cnt_submitted	8867.390187000	492
cnt_ready	8867.929817000	15
cnt_submitted	8867.929817000	491
cnt_ready	8869.492629000	16
cnt_ready	8869.493424000	15
cnt_submitted	8869.493424000	490
cnt_ready	8869.494859000	16
cnt_ready	8869.494933000	15
cnt_submitted	8869.494933000	489
cnt_ready	8869.496036000	16
cnt_ready	8869.502070000	15
cnt_submitted	8869.502070000	488
cnt_ready	8872.951346000	16
cnt_ready	8872.956265000	17
cnt_ready	8872.956859000	18
cnt_ready	8872.957630000	17
cnt_submitted	8872.957630000	487
cnt_ready	8872.959420000	18
cnt_ready	8872.959580000	19
cnt_ready	8872.961328000	20
cnt_ready	8872.961509000	21
cnt_ready	8872.963548000	22
cnt_ready	8872.964054000	23
cnt_ready	8872.974716000	22
cnt_submitted	8872.974716000	486
cnt_ready	8872.974794000	21
cnt_submitted	8872.974794000	485
cnt_ready	8875.228854000	20
cnt_submitted	8875.228854000	484
cnt_ready	8875.229201000	19
cnt_submitted	8875.229201000	483
cnt_ready	8877.175167000	18
cnt_submitted	8877.175167000	482
cnt_ready	8877.196135000	19
cnt_ready	8877.199422000	20
cnt_ready	8877.201856000	21
cnt_ready	8877.203947000	22
cnt_ready	8877.206514000	23
cnt_ready	8877.216240000	22
cnt_submitted	8877.216240000	481
cnt_ready	8878.616139000	23
cnt_ready	8878.619084000	24
cnt_ready	8878.619547000	23
cnt_submitted	8878.619547000	480
cnt_ready	8878.621061000	24
cnt_ready	8878.622885000	25
cnt_ready	8878.624652000	26
cnt_ready	8878.631764000	25
cnt_submitted	8878.631764000	479
cnt_ready	8880.855190000	24
cnt_submitted	8880.855190000	478
cnt_ready	8881.932716000	23
cnt_submitted	8881.932716000	477
cnt_ready	8881.934347000	22
cnt_submitted	8881.934347000	476
cnt_ready	8881.937434000	23
cnt_ready	8881.940205000	24
cnt_ready	8881.941810000	25
cnt_ready	8881.943759000	26
cnt_ready	8881.943953000	27
cnt_ready	8881.946046000	28
cnt_ready	8881.946759000	29
cnt_ready	8881.948835000	30
cnt_ready	8881.951214000	31
cnt_ready	8881.953692000	32
cnt_ready	8881.955688000	31
cnt_submitted	8881.955688000	475
cnt_ready	8881.956325000	32
cnt_ready	8881.958820000	33
cnt_ready	8881.965369000	32
cnt_submitted	8881.965369000	474
cnt_ready	8886.366529000	31
cnt_submitted	8886.366529000	473
cnt_ready	8886.366885000	30
cnt_submitted	8886.366885000	472
cnt_ready	8886.368082000	29
cnt_submitted	8886.368082000	471
cnt_ready	8889.750402000	28
cnt_submitted	8889.750402000	470
cnt_ready	8889.751166000	27
cnt_submitted	8889.751166000	469
cnt_ready	8889.753810000	26
cnt_submitted	8889.753810000	468
cnt_ready	8889.754381000	25
cnt_submitted	8889.754381000	467
cnt_ready	8894.586352000	24
cnt_submitted	8894.586352000	466
cnt_ready	8895.676549000	23
cnt_submitted	8895.676549000	465
cnt_ready	8895.679316000	24
cnt_ready	8895.681051000	23
cnt_submitted	8895.681051000	464
cnt_ready	8895.683677000	24
cnt_ready	8895.686536000	25
cnt_ready	8895.688479000	26
cnt_ready	8895.688955000	25
cnt_submitted	8895.688955000	463
cnt_ready	8895.691009000	26
cnt_ready	8895.693334000	27
cnt_ready	8895.695201000	28
cnt_ready	8895.704015000	27
cnt_submitted	8895.704015000	462
cnt_ready	8898.996640000	26
cnt_submitted	8898.996640000	461
cnt_ready	8899.117422000	25
cnt_submitted	8899.117422000	460
cnt_ready	8900.038567000	24
cnt_submitted	8900.038567000	459
cnt_ready	8901.854727000	25
cnt_ready	8901.854996000	26
cnt_ready	8901.855653000	25
cnt_submitted	8901.855653000	458
cnt_ready	8901.857649000	26
cnt_ready	8901.857887000	27
cnt_ready	8901.859672000	28
cnt_ready	8901.860114000	29
cnt_ready	8901.861534000	30
cnt_ready	8901.862541000	31
cnt_ready	8901.863803000	32
cnt_ready	8901.865380000	33
cnt_ready	8901.866736000	34
cnt_ready	8901.869388000	35
cnt_ready	8901.869548000	36
cnt_ready	8901.873774000	37
cnt_ready	8901.877370000	38
cnt_ready	8901.883423000	37
cnt_submitted	8901.883423000	457
cnt_ready	8901.884726000	36
cnt_submitted	8901.884726000	456
cnt_ready	8905.607815000	37
cnt_ready	8905.608005000	36
cnt_submitted	8905.608005000	455
cnt_ready	8905.610307000	37
cnt_ready	8905.611052000	38
cnt_ready	8905.613185000	39
cnt_ready	8905.613249000	40
cnt_ready	8905.615226000	41
cnt_ready	8905.615321000	42
cnt_ready	8905.617319000	43
cnt_ready	8905.617466000	44
cnt_ready	8905.620062000	45
cnt_ready	8905.621504000	46
cnt_ready	8905.622244000	47
cnt_ready	8905.624488000	48
cnt_ready	8905.625494000	49
cnt_ready	8905.628065000	50
cnt_ready	8905.628447000	51
cnt_ready	8905.631835000	52
cnt_ready	8905.636619000	51
cnt_submitted	8905.636619000	454
cnt_ready	8905.638882000	50
cnt_submitted	8905.638882000	453
7	8908.363003000	80.436272000	60.532956000	19.707626000
cnt_ready	8908.372610000	51
cnt_ready	8908.375475000	52
cnt_ready	8908.376531000	51
cnt_submitted	8908.376531000	452
cnt_ready	8908.377614000	52
cnt_ready	8908.378482000	51
cnt_submitted	8908.378482000	451
cnt_ready	8908.379293000	52
cnt_ready	8908.381084000	53
cnt_ready	8908.382904000	54
cnt_ready	8908.385263000	55
cnt_ready	8908.387557000	56
cnt_ready	8908.390072000	57
cnt_ready	8908.390194000	56
cnt_submitted	8908.390194000	450
cnt_ready	8908.401275000	55
cnt_submitted	8908.401275000	449
1	8913.250524000	75.582833000	60.514166000	14.953006000
cnt_ready	8913.259209000	56
cnt_ready	8913.259510000	55
cnt_submitted	8913.259510000	448
cnt_ready	8913.259862000	54
cnt_submitted	8913.259862000	447
cnt_ready	8913.262144000	55
cnt_ready	8913.263505000	56
cnt_ready	8913.265100000	57
cnt_ready	8913.266636000	58
cnt_ready	8913.267798000	59
cnt_ready	8913.269184000	60
cnt_ready	8913.270429000	61
cnt_ready	8913.271730000	62
cnt_ready	8913.272830000	63
cnt_ready	8913.277985000	62
cnt_submitted	8913.277985000	446
cnt_ready	8913.395725000	61
cnt_submitted	8913.395725000	445
5	8917.157477000	79.495406000	59.306258000	20.011952000
cnt_ready	8917.165170000	60
cnt_submitted	8917.165170000	444
cnt_ready	8918.174981000	59
cnt_submitted	8918.174981000	443
cnt_ready	8918.182849000	58
cnt_submitted	8918.182849000	442
cnt_ready	8918.401204000	57
cnt_submitted	8918.401204000	441
cnt_ready	8920.452808000	56
cnt_submitted	8920.452808000	440
cnt_ready	8920.453939000	55
cnt_submitted	8920.453939000	439
cnt_ready	8923.410394000	54
cnt_submitted	8923.410394000	438
cnt_ready	8923.410566000	53
cnt_submitted	8923.410566000	437
cnt_ready	8923.411195000	52
cnt_submitted	8923.411195000	436
cnt_ready	8924.722655000	51
cnt_submitted	8924.722655000	435
cnt_ready	8927.331966000	50
cnt_submitted	8927.331966000	434
cnt_ready	8927.339437000	49
cnt_submitted	8927.339437000	433
2	8929.348012000	99.268033000	68.936150000	30.238537000
cnt_ready	8929.360079000	48
cnt_submitted	8929.360079000	432
cnt_ready	8929.526257000	47
cnt_submitted	8929.526257000	431
cnt_ready	8929.531728000	46
cnt_submitted	8929.531728000	430
cnt_ready	8932.323209000	45
cnt_submitted	8932.323209000	429
0	8933.446839000	75.743811000	74.051210000	0.000000000
cnt_ready	8933.451328000	44
cnt_submitted	8933.451328000	428
cnt_ready	8933.452115000	43
cnt_submitted	8933.452115000	427
cnt_ready	8933.458408000	42
cnt_submitted	8933.458408000	426
cnt_ready	8933.463121000	41
cnt_submitted	8933.463121000	425
cnt_ready	8937.492577000	40
cnt_submitted	8937.492577000	424
cnt_ready	8937.496291000	39
cnt_submitted	8937.496291000	423
cnt_ready	8937.504027000	38
cnt_submitted	8937.504027000	422
cnt_ready	8937.513302000	37
cnt_submitted	8937.513302000	421
6	8952.542616000	95.864565000	94.642359000	1.028065000
cnt_ready	8952.551705000	36
cnt_submitted	8952.551705000	420
cnt_ready	8952.552285000	35
cnt_submitted	8952.552285000	419
cnt_ready	8952.557635000	34
cnt_submitted	8952.557635000	418
cnt_ready	8952.566400000	33
cnt_submitted	8952.566400000	417
4	8960.313533000	94.846954000	94.693193000	0.000000000
cnt_ready	8960.324986000	32
cnt_submitted	8960.324986000	416
cnt_ready	8960.327825000	31
cnt_submitted	8960.327825000	415
cnt_ready	8960.328275000	30
cnt_submitted	8960.328275000	414
cnt_ready	8967.753983000	29
cnt_submitted	8967.753983000	413
cnt_ready	8967.754817000	28
cnt_submitted	8967.754817000	412
cnt_ready	8967.755465000	27
cnt_submitted	8967.755465000	411
cnt_ready	8968.840799000	26
cnt_submitted	8968.840799000	410
cnt_ready	8971.669201000	25
cnt_submitted	8971.669201000	409
cnt_ready	8971.674488000	24
cnt_submitted	8971.674488000	408
cnt_ready	8973.598667000	23
cnt_submitted	8973.598667000	407
cnt_ready	8974.701389000	22
cnt_submitted	8974.701389000	406
cnt_ready	8974.702596000	21
cnt_submitted	8974.702596000	405
cnt_ready	8974.707013000	20
cnt_submitted	8974.707013000	404
cnt_ready	8974.719759000	19
cnt_submitted	8974.719759000	403
cnt_ready	8979.150100000	18
cnt_submitted	8979.150100000	402
cnt_ready	8980.167236000	17
cnt_submitted	8980.167236000	401
cnt_ready	8980.171725000	16
cnt_submitted	8980.171725000	400
cnt_ready	8980.183407000	15
cnt_submitted	8980.183407000	399
cnt_ready	8980.191660000	14
cnt_submitted	8980.191660000	398
cnt_ready	8985.041730000	13
cnt_submitted	8985.041730000	397
cnt_ready	8985.048629000	12
cnt_submitted	8985.048629000	396
cnt_ready	8985.054116000	11
cnt_submitted	8985.054116000	395
cnt_ready	8987.095866000	10
cnt_submitted	8987.095866000	394
cnt_ready	8989.074787000	9
cnt_submitted	8989.074787000	393
1	8990.174013000	76.923489000	75.731792000	0.000000000
7	8990.174451000	81.811448000	81.632061000	0.000000000
cnt_ready	8990.181430000	8
cnt_submitted	8990.181430000	392
cnt_ready	8990.182088000	7
cnt_submitted	8990.182088000	391
cnt_ready	8990.192843000	6
cnt_submitted	8990.192843000	390
cnt_ready	8990.209391000	5
cnt_submitted	8990.209391000	389
cnt_ready	8990.239981000	4
cnt_submitted	8990.239981000	388
cnt_ready	8993.047963000	3
cnt_submitted	8993.047963000	387
5	8997.041873000	79.884396000	79.759849000	0.000000000
cnt_ready	8997.050882000	2
cnt_submitted	8997.050882000	386
cnt_ready	8998.155619000	1
cnt_submitted	8998.155619000	385
cnt_ready	8998.360483000	0
cnt_submitted	8998.360483000	384
3	9001.556690000	163.895492000	162.786125000	1.027729000
cnt_ready	9001.562098000	1
cnt_ready	9001.564032000	0
cnt_submitted	9001.564032000	383
cnt_ready	9001.564307000	1
cnt_ready	9001.566073000	2
cnt_ready	9001.567700000	3
cnt_ready	9001.569099000	2
cnt_submitted	9001.569099000	382
cnt_ready	9001.569325000	3
cnt_ready	9001.571007000	4
cnt_ready	9001.573765000	5
cnt_ready	9001.576278000	6
cnt_ready	9001.578819000	7
cnt_ready	9001.582232000	8
cnt_ready	9001.585575000	9
cnt_ready	9001.588579000	10
cnt_ready	9001.591850000	9
cnt_submitted	9001.591850000	381
cnt_ready	9001.594701000	10
cnt_ready	9001.598085000	11
cnt_ready	9001.602050000	12
cnt_ready	9001.605515000	13
cnt_ready	9001.607592000	12
cnt_submitted	9001.607592000	380
cnt_ready	9001.608202000	13
cnt_ready	9001.610366000	14
cnt_ready	9001.620831000	13
cnt_submitted	9001.620831000	379
cnt_ready	9001.975142000	12
cnt_submitted	9001.975142000	378
cnt_ready	9002.769060000	11
cnt_submitted	9002.769060000	377
cnt_ready	9006.215321000	10
cnt_submitted	9006.215321000	376
2	9006.763554000	77.415542000	76.821308000	0.486175000
cnt_ready	9006.780344000	9
cnt_submitted	9006.780344000	375
cnt_ready	9007.477399000	10
cnt_ready	9007.477767000	11
cnt_ready	9007.480645000	12
cnt_ready	9007.485528000	11
cnt_submitted	9007.485528000	374
cnt_ready	9007.486829000	10
cnt_submitted	9007.486829000	373
cnt_ready	9011.326061000	11
cnt_ready	9011.328675000	12
cnt_ready	9011.330588000	13
cnt_ready	9011.338715000	12
cnt_submitted	9011.338715000	372
0	9012.348995000	78.902156000	74.338769000	4.402301000
cnt_ready	9012.357267000	11
cnt_submitted	9012.357267000	371
cnt_ready	9012.359248000	12
cnt_ready	9012.361333000	11
cnt_submitted	9012.361333000	370
cnt_ready	9012.361993000	12
cnt_ready	9012.363644000	13
cnt_ready	9012.364242000	14
cnt_ready	9012.370973000	13
cnt_submitted	9012.370973000	369
cnt_ready	9012.385416000	12
cnt_submitted	9012.385416000	368
cnt_ready	9012.390370000	13
cnt_ready	9012.392664000	14
cnt_ready	9012.394517000	15
cnt_ready	9012.402613000	14
cnt_submitted	9012.402613000	367
cnt_ready	9013.666149000	13
cnt_submitted	9013.666149000	366
cnt_ready	9017.356947000	14
cnt_ready	9017.359751000	15
cnt_ready	9017.361548000	16
cnt_ready	9017.363237000	17
cnt_ready	9017.369250000	16
cnt_submitted	9017.369250000	365
cnt_ready	9017.964325000	15
cnt_submitted	9017.964325000	364
cnt_ready	9017.969793000	14
cnt_submitted	9017.969793000	363
cnt_ready	9017.975861000	13
cnt_submitted	9017.975861000	362
cnt_ready	9019.948841000	12
cnt_submitted	9019.948841000	361
cnt_ready	9020.106731000	13
cnt_ready	9020.109472000	14
cnt_ready	9020.111119000	15
cnt_ready	9020.112786000	16
cnt_ready	9020.120603000	15
cnt_submitted	9020.120603000	360
cnt_ready	9022.570058000	16
cnt_ready	9022.572762000	17
cnt_ready	9022.574511000	18
cnt_ready	9022.576051000	19
cnt_ready	9022.584037000	18
cnt_submitted	9022.584037000	359
cnt_ready	9023.827412000	19
cnt_ready	9023.829907000	20
cnt_ready	9023.831646000	21
cnt_ready	9023.833656000	22
cnt_ready	9023.835407000	23
cnt_ready	9023.837231000	24
cnt_ready	9023.844386000	23
cnt_submitted	9023.844386000	358
cnt_ready	9023.876598000	22
cnt_submitted	9023.876598000	357
cnt_ready	9023.879374000	21
cnt_submitted	9023.879374000	356
cnt_ready	9023.888220000	20
cnt_submitted	9023.888220000	355
cnt_ready	9027.993510000	21
cnt_ready	9027.996395000	22
cnt_ready	9027.998172000	23
cnt_ready	9028.000211000	24
cnt_ready	9028.002417000	25
cnt_ready	9028.004154000	24
cnt_submitted	9028.004154000	354
cnt_ready	9028.004395000	25
cnt_ready	9028.009968000	24
cnt_submitted	9028.009968000	353
cnt_ready	9029.737188000	23
cnt_submitted	9029.737188000	352
cnt_ready	9030.924957000	22
cnt_submitted	9030.924957000	351
cnt_ready	9030.942412000	23
cnt_ready	9030.946910000	24
cnt_ready	9030.950631000	25
cnt_ready	9030.952706000	26
cnt_ready	9030.955036000	27
cnt_ready	9030.957009000	28
cnt_ready	9030.963914000	27
cnt_submitted	9030.963914000	350
6	9030.971188000	78.428572000	76.892529000	1.259018000
cnt_ready	9030.982172000	26
cnt_submitted	9030.982172000	349
cnt_ready	9034.016846000	25
cnt_submitted	9034.016846000	348
cnt_ready	9035.109207000	26
cnt_ready	9035.109936000	25
cnt_submitted	9035.109936000	347
cnt_ready	9035.111597000	26
cnt_ready	9035.113331000	27
cnt_ready	9035.115215000	28
cnt_ready	9035.116831000	27
cnt_submitted	9035.116831000	346
cnt_ready	9035.117338000	28
cnt_ready	9035.119435000	29
cnt_ready	9035.125597000	28
cnt_submitted	9035.125597000	345
cnt_ready	9038.719377000	27
cnt_submitted	9038.719377000	344
cnt_ready	9038.725338000	26
cnt_submitted	9038.725338000	343
cnt_ready	9038.733206000	27
cnt_ready	9038.736346000	28
cnt_ready	9038.738744000	29
cnt_ready	9038.741651000	30
cnt_ready	9038.742504000	29
cnt_submitted	9038.742504000	342
cnt_ready	9038.743691000	30
cnt_ready	9038.745964000	31
cnt_ready	9038.748101000	32
cnt_ready	9038.750430000	33
cnt_ready	9038.765656000	32
cnt_submitted	9038.765656000	341
cnt_ready	9042.466172000	33
cnt_ready	9042.468688000	34
cnt_ready	9042.469822000	33
cnt_submitted	9042.469822000	340
cnt_ready	9042.470378000	34
cnt_ready	9042.473010000	35
cnt_ready	9042.474894000	36
cnt_ready	9042.476550000	37
cnt_ready	9042.478274000	38
cnt_ready	9042.480288000	39
cnt_ready	9042.485572000	38
cnt_submitted	9042.485572000	339
cnt_ready	9044.454441000	37
cnt_submitted	9044.454441000	338
cnt_ready	9045.574947000	36
cnt_submitted	9045.574947000	337
cnt_ready	9045.576443000	37
cnt_ready	9045.578758000	38
cnt_ready	9045.580932000	39
cnt_ready	9045.581616000	38
cnt_submitted	9045.581616000	336
cnt_ready	9045.582754000	39
cnt_ready	9045.584526000	40
cnt_ready	9045.586425000	41
cnt_ready	9045.588746000	42
cnt_ready	9045.590628000	43
cnt_ready	9045.596318000	42
cnt_submitted	9045.596318000	335
cnt_ready	9045.610029000	41
cnt_submitted	9045.610029000	334
cnt_ready	9045.614847000	40
cnt_submitted	9045.614847000	333
cnt_ready	9045.633726000	39
cnt_submitted	9045.633726000	332
cnt_ready	9049.402604000	38
cnt_submitted	9049.402604000	331
cnt_ready	9053.075544000	39
cnt_ready	9053.079939000	40
cnt_ready	9053.080206000	39
cnt_submitted	9053.080206000	330
cnt_ready	9053.083077000	40
cnt_ready	9053.083423000	39
cnt_submitted	9053.083423000	329
cnt_ready	9053.085508000	40
cnt_ready	9053.087666000	41
cnt_ready	9053.089715000	42
cnt_ready	9053.091709000	43
cnt_ready	9053.093797000	44
cnt_ready	9053.095884000	45
cnt_ready	9053.101080000	44
cnt_submitted	9053.101080000	328
cnt_ready	9056.113091000	43
cnt_submitted	9056.113091000	327
cnt_ready	9056.113330000	42
cnt_submitted	9056.113330000	326
cnt_ready	9056.119474000	41
cnt_submitted	9056.119474000	325
cnt_ready	9059.101746000	40
cnt_submitted	9059.101746000	324
cnt_ready	9059.102212000	39
cnt_submitted	9059.102212000	323
cnt_ready	9059.119649000	38
cnt_submitted	9059.119649000	322
cnt_ready	9059.173416000	37
cnt_submitted	9059.173416000	321
cnt_ready	9063.862465000	36
cnt_submitted	9063.862465000	320
cnt_ready	9064.899435000	35
cnt_submitted	9064.899435000	319
cnt_ready	9065.001544000	34
cnt_submitted	9065.001544000	318
cnt_ready	9065.006574000	33
cnt_submitted	9065.006574000	317
cnt_ready	9065.007849000	32
cnt_submitted	9065.007849000	316
cnt_ready	9066.061982000	31
cnt_submitted	9066.061982000	315
cnt_ready	9069.635867000	30
cnt_submitted	9069.635867000	314
cnt_ready	9069.637009000	29
cnt_submitted	9069.637009000	313
7	9069.638015000	79.463564000	75.699312000	3.612730000
cnt_ready	9069.644714000	28
cnt_submitted	9069.644714000	312
1	9069.647355000	79.473342000	76.598822000	1.372481000
cnt_ready	9069.653936000	27
cnt_submitted	9069.653936000	311
cnt_ready	9069.654485000	26
cnt_submitted	9069.654485000	310
cnt_ready	9069.670274000	25
cnt_submitted	9069.670274000	309
cnt_ready	9077.493137000	24
cnt_submitted	9077.493137000	308
cnt_ready	9077.493905000	23
cnt_submitted	9077.493905000	307
3	9077.496945000	75.940255000	75.603115000	0.000000000
cnt_ready	9077.504247000	22
cnt_submitted	9077.504247000	306
cnt_ready	9077.515709000	21
cnt_submitted	9077.515709000	305
5	9081.439184000	84.397311000	84.242834000	0.000000000
cnt_ready	9081.447918000	20
cnt_submitted	9081.447918000	304
cnt_ready	9081.448446000	19
cnt_submitted	9081.448446000	303
2	9083.507618000	76.744064000	76.562034000	0.000000000
cnt_ready	9083.510765000	18
cnt_submitted	9083.510765000	302
cnt_ready	9083.511774000	17
cnt_submitted	9083.511774000	301
cnt_ready	9083.525902000	16
cnt_submitted	9083.525902000	300
cnt_ready	9083.527628000	15
cnt_submitted	9083.527628000	299
0	9087.597806000	75.248811000	75.007974000	0.000000000
cnt_ready	9087.601817000	14
cnt_submitted	9087.601817000	298
cnt_ready	9087.602135000	13
cnt_submitted	9087.602135000	297
cnt_ready	9087.603124000	12
cnt_submitted	9087.603124000	296
cnt_ready	9087.608308000	11
cnt_submitted	9087.608308000	295
cnt_ready	9087.664730000	10
cnt_submitted	9087.664730000	294
cnt_ready	9093.365602000	9
cnt_submitted	9093.365602000	293
cnt_ready	9093.595433000	8
cnt_submitted	9093.595433000	292
cnt_ready	9095.414389000	7
cnt_submitted	9095.414389000	291
cnt_ready	9095.416063000	6
cnt_submitted	9095.416063000	290
cnt_ready	9095.425153000	5
cnt_submitted	9095.425153000	289
cnt_ready	9095.435342000	4
cnt_submitted	9095.435342000	288
cnt_ready	9095.824922000	3
cnt_submitted	9095.824922000	287
cnt_ready	9101.080639000	2
cnt_submitted	9101.080639000	286
cnt_ready	9102.120202000	1
cnt_submitted	9102.120202000	285
cnt_ready	9102.133052000	0
cnt_submitted	9102.133052000	284
4	9105.260056000	144.946523000	144.776523000	0.000000000
cnt_ready	9105.267112000	1
cnt_ready	9105.269626000	0
cnt_submitted	9105.269626000	283
cnt_ready	9105.270678000	1
cnt_ready	9105.272818000	2
cnt_ready	9105.274431000	3
cnt_ready	9105.274670000	2
cnt_submitted	9105.274670000	282
cnt_ready	9105.276537000	3
cnt_ready	9105.279030000	4
cnt_ready	9105.281008000	5
cnt_ready	9105.283973000	6
cnt_ready	9105.285341000	5
cnt_submitted	9105.285341000	281
cnt_ready	9105.288382000	6
cnt_ready	9105.292333000	7
cnt_ready	9105.296424000	8
cnt_ready	9105.297460000	7
cnt_submitted	9105.297460000	280
cnt_ready	9105.301401000	8
cnt_ready	9105.304081000	9
cnt_ready	9105.306750000	10
cnt_ready	9105.309091000	11
cnt_ready	9105.310830000	12
cnt_ready	9105.321726000	11
cnt_submitted	9105.321726000	279
cnt_ready	9106.615915000	10
cnt_submitted	9106.615915000	278
cnt_ready	9106.617614000	9
cnt_submitted	9106.617614000	277
cnt_ready	9109.539065000	8
cnt_submitted	9109.539065000	276
cnt_ready	9110.629668000	7
cnt_submitted	9110.629668000	275
cnt_ready	9110.662761000	8
cnt_ready	9110.665951000	9
cnt_ready	9110.677933000	8
cnt_submitted	9110.677933000	274
cnt_ready	9110.682724000	7
cnt_submitted	9110.682724000	273
6	9110.694149000	79.722961000	74.945404000	0.000000000
cnt_ready	9110.701494000	8
cnt_ready	9110.710287000	7
cnt_submitted	9110.710287000	272
cnt_ready	9114.201042000	8
cnt_ready	9114.203836000	9
cnt_ready	9114.205590000	10
cnt_ready	9114.214254000	9
cnt_submitted	9114.214254000	271
cnt_ready	9115.473084000	10
cnt_ready	9115.476092000	11
cnt_ready	9115.481641000	10
cnt_submitted	9115.481641000	270
cnt_ready	9116.625154000	11
cnt_ready	9116.626788000	12
cnt_ready	9116.626909000	11
cnt_submitted	9116.626909000	269
cnt_ready	9116.628244000	12
cnt_ready	9116.632199000	11
cnt_submitted	9116.632199000	268
cnt_ready	9116.636017000	10
cnt_submitted	9116.636017000	267
cnt_ready	9117.505226000	9
cnt_submitted	9117.505226000	266
cnt_ready	9119.442263000	10
cnt_ready	9119.444644000	11
cnt_ready	9119.444988000	12
cnt_ready	9119.447104000	13
cnt_ready	9119.447384000	14
cnt_ready	9119.449041000	15
cnt_ready	9119.449363000	16
cnt_ready	9119.451029000	17
cnt_ready	9119.451093000	18
cnt_ready	9119.453213000	19
cnt_ready	9119.457623000	18
cnt_submitted	9119.457623000	265
cnt_ready	9119.460423000	17
cnt_submitted	9119.460423000	264
cnt_ready	9119.462227000	16
cnt_submitted	9119.462227000	263
cnt_ready	9119.473667000	15
cnt_submitted	9119.473667000	262
cnt_ready	9122.830410000	16
cnt_ready	9122.833339000	17
cnt_ready	9122.835108000	18
cnt_ready	9122.836713000	19
cnt_ready	9122.838137000	20
cnt_ready	9122.847358000	19
cnt_submitted	9122.847358000	261
cnt_ready	9123.956787000	18
cnt_submitted	9123.956787000	260
cnt_ready	9123.957245000	19
cnt_ready	9123.957567000	20
cnt_ready	9123.960453000	21
cnt_ready	9123.960844000	22
cnt_ready	9123.962857000	23
cnt_ready	9123.963087000	24
cnt_ready	9123.963539000	23
cnt_submitted	9123.963539000	259
cnt_ready	9123.965143000	24
cnt_ready	9123.965308000	25
cnt_ready	9123.967280000	26
cnt_ready	9123.967794000	27
cnt_ready	9123.970433000	28
cnt_ready	9123.979868000	27
cnt_submitted	9123.979868000	258
cnt_ready	9123.981826000	26
cnt_submitted	9123.981826000	257
cnt_ready	9124.977854000	25
cnt_submitted	9124.977854000	256
cnt_ready	9125.024922000	26
cnt_ready	9125.027710000	27
cnt_ready	9125.029461000	28
cnt_ready	9125.031025000	29
cnt_ready	9125.032746000	30
cnt_ready	9125.034423000	31
cnt_ready	9125.040757000	30
cnt_submitted	9125.040757000	255
cnt_ready	9129.921862000	29
cnt_submitted	9129.921862000	254
cnt_ready	9130.958059000	28
cnt_submitted	9130.958059000	253
cnt_ready	9132.045670000	27
cnt_submitted	9132.045670000	252
cnt_ready	9132.045847000	26
cnt_submitted	9132.045847000	251
cnt_ready	9132.057056000	27
cnt_ready	9132.058021000	26
cnt_submitted	9132.058021000	250
cnt_ready	9132.060321000	27
cnt_ready	9132.062636000	28
cnt_ready	9132.064750000	29
cnt_ready	9132.066952000	30
cnt_ready	9132.069320000	31
cnt_ready	9132.076503000	30
cnt_submitted	9132.076503000	249
cnt_ready	9132.094060000	29
cnt_submitted	9132.094060000	248
cnt_ready	9136.809785000	30
cnt_ready	9136.810466000	29
cnt_submitted	9136.810466000	247
cnt_ready	9136.811137000	28
cnt_submitted	9136.811137000	246
cnt_ready	9136.812740000	29
cnt_ready	9136.815165000	30
cnt_ready	9136.816968000	31
cnt_ready	9136.818364000	32
cnt_ready	9136.819694000	33
cnt_ready	9136.820982000	34
cnt_ready	9136.822380000	35
cnt_ready	9136.828513000	34
cnt_submitted	9136.828513000	245
cnt_ready	9139.302579000	33
cnt_submitted	9139.302579000	244
cnt_ready	9140.433945000	32
cnt_submitted	9140.433945000	243
cnt_ready	9140.456257000	31
cnt_submitted	9140.456257000	242
cnt_ready	9142.417497000	30
cnt_submitted	9142.417497000	241
cnt_ready	9143.491514000	29
cnt_submitted	9143.491514000	240
1	9150.362651000	80.715296000	79.367680000	1.196024000
cnt_ready	9150.370409000	28
cnt_submitted	9150.370409000	239
cnt_ready	9150.373027000	29
cnt_ready	9150.376272000	30
cnt_ready	9150.378420000	31
cnt_ready	9150.380191000	32
cnt_ready	9150.382437000	33
cnt_ready	9150.384693000	34
cnt_ready	9150.387647000	35
cnt_ready	9150.389981000	36
cnt_ready	9150.396548000	35
cnt_submitted	9150.396548000	238
cnt_ready	9152.401660000	34
cnt_submitted	9152.401660000	237
cnt_ready	9153.459227000	33
cnt_submitted	9153.459227000	236
cnt_ready	9153.465101000	32
cnt_submitted	9153.465101000	235
cnt_ready	9153.466674000	31
cnt_submitted	9153.466674000	234
5	9156.497921000	75.058737000	74.920022000	0.000000000
cnt_ready	9156.506245000	30
cnt_submitted	9156.506245000	233
cnt_ready	9156.508467000	29
cnt_submitted	9156.508467000	232
cnt_ready	9156.511432000	28
cnt_submitted	9156.511432000	231
3	9159.636448000	82.139503000	81.008585000	0.000000000
cnt_ready	9159.642328000	27
cnt_submitted	9159.642328000	230
cnt_ready	9159.646001000	26
cnt_submitted	9159.646001000	229
cnt_ready	9159.649100000	25
cnt_submitted	9159.649100000	228
cnt_ready	9159.658490000	24
cnt_submitted	9159.658490000	227
0	9165.142942000	77.545136000	72.866391000	0.000000000
2	9165.147564000	81.639946000	78.396316000	3.138866000
cnt_ready	9165.150260000	23
cnt_submitted	9165.150260000	226
cnt_ready	9165.154417000	22
cnt_submitted	9165.154417000	225
cnt_ready	9165.158536000	21
cnt_submitted	9165.158536000	224
cnt_ready	9168.138436000	20
cnt_submitted	9168.138436000	223
