sgetrf_nopiv	2	3686400	617e5fe6	101.192609000
sgemm	1	11059200	24c84a50	105.821953000
sgemm	7	11059200	24c84a50	72.476855000
sgemm	4	11059200	24c84a50	129.258428000
strsm	7	7372800	ff82dda0	81.545476000
sgemm	2	11059200	24c84a50	191.602071000
sgemm	5	11059200	24c84a50	291.848255000
sgemm	0	11059200	24c84a50	291.837877000
sgemm	1	11059200	24c84a50	132.718326000
strsm	2	7372800	ff82dda0	47.294826000
sgemm	3	11059200	24c84a50	201.347113000
sgemm	4	11059200	24c84a50	74.350215000
sgemm	3	11059200	24c84a50	84.875713000
sgemm	7	11059200	24c84a50	175.040283000
sgemm	2	11059200	24c84a50	127.724722000
sgemm	1	11059200	24c84a50	147.594805000
sgemm	3	11059200	24c84a50	43.928896000
sgemm	4	11059200	24c84a50	120.174108000
sgemm	4	11059200	24c84a50	181.034202000
sgemm	2	11059200	24c84a50	200.457122000
sgemm	7	11059200	24c84a50	200.460685000
sgemm	3	11059200	24c84a50	199.476821000
sgemm	5	11059200	24c84a50	375.607131000
sgemm	0	11059200	24c84a50	375.622023000
sgemm	1	11059200	24c84a50	200.498038000
sgemm	2	11059200	24c84a50	132.698799000
strsm	5	7372800	ff82dda0	132.672272000
strsm	4	7372800	ff82dda0	132.680152000
sgemm	3	11059200	24c84a50	132.694882000
sgemm	0	11059200	24c84a50	133.791896000
sgemm	7	11059200	24c84a50	247.093117000
sgemm	0	11059200	24c84a50	135.144852000
sgemm	7	11059200	24c84a50	21.234907000
sgemm	1	11059200	24c84a50	268.937163000
sgemm	2	11059200	24c84a50	136.227806000
sgemm	5	11059200	24c84a50	136.116813000
sgemm	3	11059200	24c84a50	136.242164000
sgemm	4	11059200	24c84a50	152.002425000
sgemm	0	11059200	24c84a50	17.037117000
sgemm	3	11059200	24c84a50	53.291203000
sgemm	0	11059200	24c84a50	37.657204000
sgemm	2	11059200	24c84a50	152.492118000
sgemm	5	11059200	24c84a50	152.477579000
sgemm	1	11059200	24c84a50	152.499241000
sgemm	7	11059200	24c84a50	138.739745000
sgemm	4	11059200	24c84a50	369.338211000
sgemm	3	11059200	24c84a50	331.896536000
sgemm	0	11059200	24c84a50	330.526264000
sgemm	2	11059200	24c84a50	235.947952000
sgemm	5	11059200	24c84a50	235.938650000
sgemm	7	11059200	24c84a50	269.719523000
sgemm	4	11059200	24c84a50	159.461666000
sgemm	2	11059200	24c84a50	156.247593000
sgemm	7	11059200	24c84a50	122.435303000
sgemm	5	11059200	24c84a50	156.245133000
sgemm	1	11059200	24c84a50	498.270011000
sgemm	3	11059200	24c84a50	314.579222000
sgemm	2	11059200	24c84a50	158.420844000
sgemm	3	11059200	24c84a50	76.552264000
sgemm	0	11059200	24c84a50	391.157902000
sgemm	7	11059200	24c84a50	231.670746000
sgemm	0	11059200	24c84a50	50.187608000
sgemm	5	11059200	24c84a50	260.853341000
sgemm	0	11059200	24c84a50	81.145964000
sgemm	3	11059200	24c84a50	131.361776000
sgemm	4	11059200	24c84a50	363.058095000
sgemm	0	11059200	24c84a50	200.156909000
sgemm	0	11059200	24c84a50	102.947158000
sgemm	1	11059200	24c84a50	560.175254000
sgemm	2	11059200	24c84a50	507.784555000
sgemm	3	11059200	24c84a50	300.796840000
sgemm	4	11059200	24c84a50	397.935521000
sgemm	0	11059200	24c84a50	151.422623000
sgemm	2	11059200	24c84a50	148.871770000
sgemm	3	11059200	24c84a50	148.872515000
sgemm	5	11059200	24c84a50	535.726916000
sgemm	7	11059200	24c84a50	585.403098000
sgemm	4	11059200	24c84a50	85.418195000
sgemm	1	11059200	24c84a50	181.344588000
sgemm	0	11059200	24c84a50	113.510091000
sgemm	2	11059200	24c84a50	113.509771000
sgemm	5	11059200	24c84a50	113.506441000
sgemm	3	11059200	24c84a50	138.482518000
sgemm	5	11059200	24c84a50	173.808846000
sgemm	0	11059200	24c84a50	173.990841000
sgemm	4	11059200	24c84a50	256.823840000
sgemm	2	11059200	24c84a50	174.380740000
sgemm	7	11059200	24c84a50	287.934884000
sgemm	0	11059200	24c84a50	60.254389000
sgemm	3	11059200	24c84a50	209.268722000
sgemm	7	11059200	24c84a50	120.150842000
sgemm	2	11059200	24c84a50	120.153342000
sgemm	0	11059200	24c84a50	61.644541000
sgemm	7	11059200	24c84a50	87.895185000
sgemm	1	11059200	24c84a50	463.522675000
sgemm	5	11059200	24c84a50	208.663782000
sgemm	3	11059200	24c84a50	149.739025000
sgemm	0	11059200	24c84a50	105.580291000
sgemm	3	11059200	24c84a50	124.544581000
sgemm	5	11059200	24c84a50	126.079687000
sgemm	7	11059200	24c84a50	179.969345000
sgemm	0	11059200	24c84a50	160.926313000
sgemm	4	11059200	24c84a50	408.459493000
sgemm	7	11059200	24c84a50	44.380900000
sgemm	3	11059200	24c84a50	145.027383000
sgemm	5	11059200	24c84a50	145.027307000
sgemm	4	11059200	24c84a50	91.983342000
sgemm	1	11059200	24c84a50	317.718742000
sgemm	7	11059200	24c84a50	114.161373000
sgemm	4	11059200	24c84a50	64.888472000
sgemm	1	11059200	24c84a50	61.255432000
sgemm	5	11059200	24c84a50	129.594901000
sgemm	7	11059200	24c84a50	87.395852000
sgemm	3	11059200	24c84a50	206.741611000
sgemm	5	11059200	24c84a50	77.130036000
sgemm	0	11059200	24c84a50	323.300561000
sgemm	1	11059200	24c84a50	144.651024000
sgemm	2	11059200	24c84a50	636.040176000
sgemm	1	11059200	24c84a50	50.724826000
strsm	3	7372800	ff82dda0	140.437972000
sgemm	4	11059200	24c84a50	261.129165000
sgemm	7	11059200	24c84a50	218.111218000
sgemm	2	11059200	24c84a50	122.322156000
sgemm	3	11059200	24c84a50	83.763907000
sgemm	2	11059200	24c84a50	118.642754000
sgemm	5	11059200	24c84a50	311.197274000
sgemm	1	11059200	24c84a50	214.668099000
sgemm	3	11059200	24c84a50	148.176602000
strsm	0	7372800	ff82dda0	347.112374000
sgemm	1	11059200	24c84a50	62.135630000
sgemm	7	11059200	24c84a50	296.983748000
sgemm	5	11059200	24c84a50	151.945680000
sgemm	4	11059200	24c84a50	368.777981000
sgemm	3	11059200	24c84a50	162.727860000
sgemm	0	11059200	24c84a50	162.669597000
sgemm	7	11059200	24c84a50	72.021254000
sgemm	0	11059200	24c84a50	123.697731000
sgemm	1	11059200	24c84a50	285.585487000
sgemm	3	11059200	24c84a50	198.790738000
sgemm	1	11059200	24c84a50	75.078309000
sgemm	0	11059200	24c84a50	98.649198000
sgemm	3	11059200	24c84a50	47.347473000
sgemm	4	11059200	24c84a50	363.722214000
sgemm	2	11059200	24c84a50	561.784265000
strsm	1	7372800	ff82dda0	138.919933000
sgemm	7	11059200	24c84a50	337.763695000
sgemm	5	11059200	24c84a50	437.051249000
sgemm	4	11059200	24c84a50	151.590209000
sgemm	5	11059200	24c84a50	124.346245000
sgemm	3	11059200	24c84a50	243.178412000
sgemm	7	11059200	24c84a50	151.601123000
sgemm	1	11059200	24c84a50	202.090086000
strsm	2	7372800	ff82dda0	202.146335000
sgemm	7	11059200	24c84a50	80.091211000
sgemm	5	11059200	24c84a50	110.358463000
sgemm	3	11059200	24c84a50	139.273326000
sgemm	1	11059200	24c84a50	191.049487000
sgemm	0	11059200	24c84a50	537.033303000
sgemm	2	11059200	24c84a50	219.375888000
sgemm	7	11059200	24c84a50	189.892673000
sgemm	5	11059200	24c84a50	184.037143000
sgemm	2	11059200	24c84a50	123.617735000
sgemm	4	11059200	24c84a50	393.657059000
sgemm	5	11059200	24c84a50	99.218579000
sgemm	3	11059200	24c84a50	274.421456000
sgemm	2	11059200	24c84a50	41.222300000
sgemm	3	11059200	24c84a50	46.121067000
sgemm	0	11059200	24c84a50	209.381675000
sgemm	3	11059200	24c84a50	49.029724000
sgemm	0	11059200	24c84a50	51.598174000
sgemm	5	11059200	24c84a50	211.046347000
sgemm	1	11059200	24c84a50	363.493388000
sgemm	2	11059200	24c84a50	170.186565000
sgemm	3	11059200	24c84a50	277.489700000
sgemm	7	11059200	24c84a50	516.661174000
sgemm	0	11059200	24c84a50	255.623192000
sgemm	1	11059200	24c84a50	182.169342000
sgemm	1	11059200	24c84a50	68.568353000
sgemm	3	11059200	24c84a50	69.581512000
sgemm	4	11059200	24c84a50	464.149905000
sgemm	7	11059200	24c84a50	136.565228000
sgemm	4	11059200	24c84a50	68.517641000
sgemm	7	11059200	24c84a50	135.601832000
sgemm	4	11059200	24c84a50	132.580254000
sgemm	2	11059200	24c84a50	453.830113000
sgemm	4	11059200	24c84a50	126.374040000
sgemm	3	11059200	24c84a50	329.275862000
sgemm	1	11059200	24c84a50	329.493177000
sgemm	5	11059200	24c84a50	580.638032000
sgemm	7	11059200	24c84a50	152.422924000
sgemm	0	11059200	24c84a50	481.617057000
sgemm	2	11059200	24c84a50	209.733511000
sgemm	1	11059200	24c84a50	132.923202000
sgemm	0	11059200	24c84a50	50.021740000
sgemm	4	11059200	24c84a50	186.793171000
sgemm	7	11059200	24c84a50	160.742896000
sgemm	5	11059200	24c84a50	289.305663000
sgemm	7	11059200	24c84a50	102.522284000
sgemm	1	11059200	24c84a50	156.337027000
sgemm	4	11059200	24c84a50	161.423173000
sgemm	7	11059200	24c84a50	58.868661000
sgemm	0	11059200	24c84a50	350.231182000
sgemm	4	11059200	24c84a50	135.047968000
sgemm	1	11059200	24c84a50	219.919844000
sgemm	0	11059200	24c84a50	50.556739000
sgemm	5	11059200	24c84a50	244.485088000
sgemm	3	11059200	24c84a50	533.823914000
sgemm	7	11059200	24c84a50	209.392981000
sgemm	3	11059200	24c84a50	65.886596000
sgemm	1	11059200	24c84a50	99.777549000
sgemm	2	11059200	24c84a50	572.292632000
sgemm	7	11059200	24c84a50	98.969713000
sgemm	0	11059200	24c84a50	228.578701000
sgemm	5	11059200	24c84a50	219.238445000
sgemm	7	11059200	24c84a50	105.796719000
sgemm	4	11059200	24c84a50	279.150346000
sgemm	1	11059200	24c84a50	234.489994000
sgemm	4	11059200	24c84a50	111.290446000
sgemm	2	11059200	24c84a50	218.119857000
sgemm	7	11059200	24c84a50	111.286167000
sgemm	0	11059200	24c84a50	216.677301000
sgemm	2	11059200	24c84a50	105.332778000
sgemm	3	11059200	24c84a50	370.066006000
sgemm	4	11059200	24c84a50	100.022098000
sgemm	5	11059200	24c84a50	245.401403000
sgemm	2	11059200	24c84a50	61.340942000
sgemm	4	11059200	24c84a50	142.361154000
sgemm	1	11059200	24c84a50	277.981150000
sgemm	3	11059200	24c84a50	142.518905000
sgemm	2	11059200	24c84a50	112.515115000
sgemm	3	11059200	24c84a50	88.478802000
sgemm	5	11059200	24c84a50	205.305800000
sgemm	7	11059200	24c84a50	475.568735000
sgemm	4	11059200	24c84a50	233.078540000
sgemm	1	11059200	24c84a50	233.096838000
strsm	2	7372800	ff82dda0	201.661325000
strsm	3	7372800	ff82dda0	205.601225000
sgemm	5	11059200	24c84a50	203.045342000
sgemm	1	11059200	24c84a50	239.474149000
sgemm	3	11059200	24c84a50	182.578815000
sgemm	7	11059200	24c84a50	243.787315000
sgemm	4	11059200	24c84a50	243.840899000
sgemm	5	11059200	24c84a50	182.684342000
sgemm	2	11059200	24c84a50	314.621362000
sgemm	1	11059200	24c84a50	70.555359000
sgemm	2	11059200	24c84a50	47.981073000
sgemm	0	11059200	24c84a50	738.385106000
sgemm	7	11059200	24c84a50	141.356015000
sgemm	4	11059200	24c84a50	161.446982000
sgemm	0	11059200	24c84a50	125.034844000
sgemm	5	11059200	24c84a50	243.598937000
sgemm	7	11059200	24c84a50	102.242735000
sgemm	1	11059200	24c84a50	173.020945000
strsm	2	7372800	ff82dda0	125.044027000
sgemm	0	11059200	24c84a50	73.323256000
sgemm	5	11059200	24c84a50	73.304367000
sgemm	7	11059200	24c84a50	73.323232000
strsm	4	7372800	ff82dda0	155.536937000
sgemm	2	11059200	24c84a50	93.858111000
sgemm	0	11059200	24c84a50	109.101919000
sgemm	7	11059200	24c84a50	109.094174000
sgemm	4	11059200	24c84a50	109.021847000
sgemm	3	11059200	24c84a50	426.117032000
sgemm	5	11059200	24c84a50	131.652114000
sgemm	2	11059200	24c84a50	133.992854000
sgemm	3	11059200	24c84a50	70.468176000
sgemm	4	11059200	24c84a50	212.647588000
sgemm	1	11059200	24c84a50	395.127322000
sgemm	2	11059200	24c84a50	167.071702000
sgemm	3	11059200	24c84a50	142.126738000
sgemm	5	11059200	24c84a50	243.215768000
sgemm	0	11059200	24c84a50	266.218065000
sgemm	3	11059200	24c84a50	53.540518000
sgemm	4	11059200	24c84a50	85.417889000
sgemm	7	11059200	24c84a50	461.711837000
sgemm	4	11059200	24c84a50	163.575150000
sgemm	0	11059200	24c84a50	195.474309000
sgemm	3	11059200	24c84a50	217.915961000
sgemm	1	11059200	24c84a50	279.552154000
sgemm	4	11059200	24c84a50	53.916131000
sgemm	5	11059200	24c84a50	273.554583000
strsm	5	7372800	ff82dda0	104.824647000
strsm	1	7372800	ff82dda0	152.194882000
sgemm	0	11059200	24c84a50	182.659930000
sgemm	3	11059200	24c84a50	157.951887000
sgemm	2	11059200	24c84a50	431.770964000
sgemm	7	11059200	24c84a50	183.828578000
sgemm	5	11059200	24c84a50	110.820267000
sgemm	0	11059200	24c84a50	110.640410000
sgemm	7	11059200	24c84a50	109.506200000
sgemm	4	11059200	24c84a50	239.412507000
sgemm	1	11059200	24c84a50	134.307616000
sgemm	1	11059200	24c84a50	147.632178000
sgemm	4	11059200	24c84a50	171.363059000
sgemm	2	11059200	24c84a50	329.287503000
sgemm	5	11059200	24c84a50	218.625702000
sgemm	5	11059200	24c84a50	57.119791000
sgemm	4	11059200	24c84a50	104.371988000
sgemm	0	11059200	24c84a50	302.012625000
sgemm	7	11059200	24c84a50	359.442086000
sgemm	2	11059200	24c84a50	140.796784000
sgemm	4	11059200	24c84a50	159.908348000
sgemm	5	11059200	24c84a50	159.908845000
sgemm	1	11059200	24c84a50	264.318635000
sgemm	0	11059200	24c84a50	135.123234000
sgemm	7	11059200	24c84a50	95.204958000
sgemm	1	11059200	24c84a50	55.707571000
sgemm	2	11059200	24c84a50	131.949092000
sgemm	5	11059200	24c84a50	107.404350000
sgemm	0	11059200	24c84a50	105.960515000
sgemm	2	11059200	24c84a50	73.343333000
sgemm	0	11059200	24c84a50	50.590535000
sgemm	4	11059200	24c84a50	215.634172000
sgemm	2	11059200	24c84a50	86.497020000
sgemm	7	11059200	24c84a50	293.655466000
sgemm	1	11059200	24c84a50	256.913096000
sgemm	3	11059200	24c84a50	859.039234000
sgemm	5	11059200	24c84a50	206.662873000
sgemm	4	11059200	24c84a50	116.624657000
sgemm	2	11059200	24c84a50	138.771008000
sgemm	7	11059200	24c84a50	171.717483000
sgemm	4	11059200	24c84a50	153.453585000
sgemm	2	11059200	24c84a50	131.337780000
sgemm	1	11059200	24c84a50	173.110240000
sgemm	3	11059200	24c84a50	172.592162000
sgemm	5	11059200	24c84a50	192.575594000
sgemm	0	11059200	24c84a50	349.933655000
sgemm	1	11059200	24c84a50	47.797562000
sgemm	3	11059200	24c84a50	70.254785000
sgemm	2	11059200	24c84a50	122.716311000
sgemm	0	11059200	24c84a50	109.879735000
sgemm	4	11059200	24c84a50	132.042182000
sgemm	1	11059200	24c84a50	109.047938000
sgemm	3	11059200	24c84a50	120.147402000
sgemm	7	11059200	24c84a50	191.328276000
sgemm	5	11059200	24c84a50	242.470592000
sgemm	7	11059200	24c84a50	71.978578000
sgemm	2	11059200	24c84a50	131.283868000
sgemm	1	11059200	24c84a50	107.255414000
sgemm	0	11059200	24c84a50	323.290904000
sgemm	1	11059200	24c84a50	191.147946000
sgemm	3	11059200	24c84a50	264.005350000
sgemm	4	11059200	24c84a50	323.281089000
sgemm	7	11059200	24c84a50	308.808041000
sgemm	5	11059200	24c84a50	308.808110000
sgemm	4	11059200	24c84a50	116.804308000
sgemm	0	11059200	24c84a50	147.100258000
sgemm	1	11059200	24c84a50	183.183963000
sgemm	2	11059200	24c84a50	399.014118000
sgemm	5	11059200	24c84a50	138.509576000
sgemm	1	11059200	24c84a50	72.224292000
sgemm	2	11059200	24c84a50	73.125718000
sgemm	0	11059200	24c84a50	159.221745000
sgemm	7	11059200	24c84a50	220.724765000
sgemm	0	11059200	24c84a50	54.008898000
sgemm	2	11059200	24c84a50	104.212036000
sgemm	5	11059200	24c84a50	152.170971000
sgemm	0	11059200	24c84a50	112.702416000
sgemm	1	11059200	24c84a50	217.675621000
sgemm	4	11059200	24c84a50	434.973958000
sgemm	2	11059200	24c84a50	167.378632000
sgemm	7	11059200	24c84a50	214.162109000
sgemm	3	11059200	24c84a50	551.810453000
sgemm	0	11059200	24c84a50	79.522982000
sgemm	1	11059200	24c84a50	114.526791000
sgemm	5	11059200	24c84a50	180.101922000
strsm	2	7372800	ff82dda0	63.481043000
sgemm	4	11059200	24c84a50	65.741120000
sgemm	0	11059200	24c84a50	191.527341000
sgemm	7	11059200	24c84a50	192.373646000
strsm	2	7372800	ff82dda0	128.772139000
sgemm	1	11059200	24c84a50	156.514561000
sgemm	3	11059200	24c84a50	192.402390000
sgemm	5	11059200	24c84a50	156.506066000
sgemm	7	11059200	24c84a50	108.210311000
sgemm	4	11059200	24c84a50	235.076604000
sgemm	5	11059200	24c84a50	108.413045000
sgemm	2	11059200	24c84a50	108.295450000
sgemm	3	11059200	24c84a50	108.332011000
sgemm	4	11059200	24c84a50	95.957684000
sgemm	7	11059200	24c84a50	96.144334000
sgemm	1	11059200	24c84a50	204.362384000
sgemm	3	11059200	24c84a50	94.923194000
sgemm	0	11059200	24c84a50	204.404789000
sgemm	0	11059200	24c84a50	166.521923000
sgemm	2	11059200	24c84a50	262.504788000
sgemm	4	11059200	24c84a50	188.122505000
sgemm	3	11059200	24c84a50	188.141137000
sgemm	1	11059200	24c84a50	188.145072000
sgemm	7	11059200	24c84a50	187.259770000
sgemm	5	11059200	24c84a50	284.131336000
sgemm	0	11059200	24c84a50	21.605558000
sgemm	4	11059200	24c84a50	155.647581000
sgemm	1	11059200	24c84a50	155.643858000
sgemm	2	11059200	24c84a50	177.275686000
sgemm	7	11059200	24c84a50	155.671612000
sgemm	0	11059200	24c84a50	235.983886000
sgemm	2	11059200	24c84a50	80.277487000
sgemm	7	11059200	24c84a50	80.995130000
sgemm	5	11059200	24c84a50	285.284148000
sgemm	4	11059200	24c84a50	129.601929000
sgemm	1	11059200	24c84a50	185.112469000
sgemm	7	11059200	24c84a50	104.126051000
sgemm	0	11059200	24c84a50	163.275980000
sgemm	2	11059200	24c84a50	163.275648000
sgemm	5	11059200	24c84a50	143.545754000
sgemm	3	11059200	24c84a50	451.849854000
sgemm	0	11059200	24c84a50	75.540852000
sgemm	1	11059200	24c84a50	186.113136000
sgemm	7	11059200	24c84a50	186.670471000
sgemm	2	11059200	24c84a50	159.420444000
sgemm	5	11059200	24c84a50	210.316905000
sgemm	7	11059200	24c84a50	111.662502000
sgemm	0	11059200	24c84a50	164.840080000
sgemm	4	11059200	24c84a50	380.670643000
sgemm	1	11059200	24c84a50	160.588730000
sgemm	7	11059200	24c84a50	72.347612000
sgemm	0	11059200	24c84a50	100.071738000
sgemm	7	11059200	24c84a50	49.021671000
sgemm	0	11059200	24c84a50	187.634902000
sgemm	2	11059200	24c84a50	368.693008000
sgemm	1	11059200	24c84a50	240.374441000
sgemm	4	11059200	24c84a50	395.919884000
sgemm	7	11059200	24c84a50	353.869619000
sgemm	3	11059200	24c84a50	662.842090000
strsm	0	7372800	ff82dda0	187.251488000
sgemm	1	11059200	24c84a50	187.088398000
strsm	2	7372800	ff82dda0	187.642402000
sgemm	5	11059200	24c84a50	475.878481000
sgemm	4	11059200	24c84a50	54.435694000
sgemm	3	11059200	24c84a50	19.365795000
sgemm	4	11059200	24c84a50	41.253924000
sgemm	7	11059200	24c84a50	64.307731000
sgemm	0	11059200	24c84a50	177.327257000
sgemm	1	11059200	24c84a50	177.042436000
sgemm	2	11059200	24c84a50	176.895055000
sgemm	7	11059200	24c84a50	113.279004000
sgemm	4	11059200	24c84a50	178.832064000
sgemm	3	11059200	24c84a50	202.369323000
sgemm	5	11059200	24c84a50	261.514961000
sgemm	1	11059200	24c84a50	84.505453000
sgemm	2	11059200	24c84a50	81.569311000
sgemm	4	11059200	24c84a50	77.689641000
sgemm	0	11059200	24c84a50	205.004656000
sgemm	1	11059200	24c84a50	120.489829000
sgemm	2	11059200	24c84a50	118.472535000
sgemm	3	11059200	24c84a50	184.196422000
sgemm	5	11059200	24c84a50	215.087101000
sgemm	4	11059200	24c84a50	177.518773000
sgemm	2	11059200	24c84a50	94.548940000
sgemm	3	11059200	24c84a50	92.035267000
sgemm	0	11059200	24c84a50	140.693966000
sgemm	7	11059200	24c84a50	377.590917000
sgemm	4	11059200	24c84a50	165.004154000
sgemm	5	11059200	24c84a50	165.004050000
sgemm	1	11059200	24c84a50	259.558569000
sgemm	0	11059200	24c84a50	154.979132000
sgemm	7	11059200	24c84a50	162.535848000
strsm	2	7372800	ff82dda0	240.544366000
strsm	1	7372800	ff82dda0	102.885423000
sgemm	0	11059200	24c84a50	68.143618000
sgemm	5	11059200	24c84a50	233.744185000
sgemm	4	11059200	24c84a50	233.760674000
sgemm	2	11059200	24c84a50	158.059578000
sgemm	3	11059200	24c84a50	377.740007000
sgemm	7	11059200	24c84a50	158.229872000
sgemm	1	11059200	24c84a50	133.327385000
sgemm	4	11059200	24c84a50	15.982371000
sgemm	0	11059200	24c84a50	145.546155000
sgemm	5	11059200	24c84a50	40.394313000
sgemm	3	11059200	24c84a50	81.467006000
sgemm	2	11059200	24c84a50	81.487128000
sgemm	5	11059200	24c84a50	59.999331000
sgemm	3	11059200	24c84a50	70.922765000
sgemm	0	11059200	24c84a50	265.321532000
sgemm	5	11059200	24c84a50	180.781418000
sgemm	3	11059200	24c84a50	128.878269000
sgemm	2	11059200	24c84a50	199.825414000
sgemm	1	11059200	24c84a50	278.822299000
sgemm	4	11059200	24c84a50	302.031931000
sgemm	7	11059200	24c84a50	318.026485000
sgemm	4	11059200	24c84a50	156.220403000
sgemm	7	11059200	24c84a50	157.139750000
sgemm	2	11059200	24c84a50	193.821339000
sgemm	1	11059200	24c84a50	193.821454000
sgemm	0	11059200	24c84a50	184.685660000
sgemm	3	11059200	24c84a50	191.584315000
sgemm	5	11059200	24c84a50	201.102506000
sgemm	0	11059200	24c84a50	37.746241000
sgemm	3	11059200	24c84a50	92.818988000
sgemm	1	11059200	24c84a50	92.835843000
sgemm	5	11059200	24c84a50	85.546894000
sgemm	7	11059200	24c84a50	94.036797000
sgemm	3	11059200	24c84a50	121.289679000
sgemm	0	11059200	24c84a50	176.388701000
sgemm	1	11059200	24c84a50	121.272414000
sgemm	7	11059200	24c84a50	120.109364000
sgemm	4	11059200	24c84a50	213.745802000
sgemm	5	11059200	24c84a50	121.325973000
sgemm	2	11059200	24c84a50	250.870625000
sgemm	5	11059200	24c84a50	38.246402000
sgemm	7	11059200	24c84a50	141.857171000
sgemm	1	11059200	24c84a50	141.873486000
sgemm	2	11059200	24c84a50	105.155035000
sgemm	0	11059200	24c84a50	141.855246000
sgemm	0	11059200	24c84a50	123.889760000
sgemm	3	11059200	24c84a50	265.798773000
sgemm	1	11059200	24c84a50	118.679429000
sgemm	2	11059200	24c84a50	123.889889000
sgemm	5	11059200	24c84a50	227.540869000
sgemm	4	11059200	24c84a50	300.887010000
sgemm	7	11059200	24c84a50	158.982847000
sgemm	3	11059200	24c84a50	89.687134000
sgemm	4	11059200	24c84a50	54.601583000
sgemm	7	11059200	24c84a50	84.469571000
sgemm	1	11059200	24c84a50	147.654141000
sgemm	1	11059200	24c84a50	44.550272000
sgemm	3	11059200	24c84a50	103.496811000
sgemm	5	11059200	24c84a50	255.293028000
sgemm	0	11059200	24c84a50	255.285263000
sgemm	3	11059200	24c84a50	106.879117000
sgemm	4	11059200	24c84a50	211.543552000
sgemm	1	11059200	24c84a50	168.266315000
sgemm	0	11059200	24c84a50	105.207179000
sgemm	7	11059200	24c84a50	303.286811000
sgemm	5	11059200	24c84a50	167.531053000
sgemm	1	11059200	24c84a50	62.305157000
sgemm	2	11059200	24c84a50	425.578923000
