cnt_ready	21027.909489000	32
cnt_submitted	21027.909489000	783
cnt_ready	21027.909664000	31
cnt_submitted	21027.909664000	782
cnt_ready	21027.928587000	30
cnt_submitted	21027.928587000	781
2	21048.717308000	78.473418000	78.430443000	0.000000000
1	21048.717987000	105.146941000	105.104193000	0.000000000
cnt_ready	21048.735024000	29
cnt_submitted	21048.735024000	780
cnt_ready	21048.740472000	28
cnt_submitted	21048.740472000	779
cnt_ready	21084.324219000	27
cnt_submitted	21084.324219000	778
cnt_ready	21084.325293000	26
cnt_submitted	21084.325293000	777
cnt_ready	21084.332017000	25
cnt_submitted	21084.332017000	776
3	21179.794859000	236.216846000	236.163603000	0.000000000
4	21179.794977000	236.224019000	236.184195000	0.000000000
6	21179.795034000	151.906472000	151.864451000	0.000000000
1	21179.795135000	131.077148000	131.023981000	0.000000000
5	21179.803581000	236.191887000	236.107274000	0.000000000
2	21179.806442000	131.089134000	131.041803000	0.000000000
cnt_ready	21179.809490000	26
cnt_ready	21179.814451000	27
cnt_ready	21179.816485000	28
cnt_ready	21179.818511000	29
cnt_ready	21179.820692000	28
cnt_submitted	21179.820692000	775
cnt_ready	21179.820918000	27
cnt_submitted	21179.820918000	774
cnt_ready	21179.822449000	28
cnt_ready	21179.824169000	29
cnt_ready	21179.825525000	30
cnt_ready	21179.825704000	31
cnt_ready	21179.828049000	32
cnt_ready	21179.829919000	33
cnt_ready	21179.831520000	34
cnt_ready	21179.832691000	33
cnt_submitted	21179.832691000	773
cnt_ready	21179.833328000	34
cnt_ready	21179.835012000	35
cnt_ready	21179.836376000	36
cnt_ready	21179.845392000	35
cnt_submitted	21179.845392000	772
cnt_ready	21179.860853000	34
cnt_submitted	21179.860853000	771
cnt_ready	21182.075021000	33
cnt_submitted	21182.075021000	770
7	21184.865436000	156.976730000	156.919128000	0.000000000
cnt_ready	21184.880316000	34
cnt_ready	21184.880832000	35
cnt_ready	21184.882839000	36
cnt_ready	21184.883333000	37
cnt_ready	21184.884744000	38
cnt_ready	21184.885202000	39
cnt_ready	21184.886665000	40
cnt_ready	21184.886960000	41
cnt_ready	21184.889037000	42
cnt_ready	21184.889275000	43
cnt_ready	21184.890869000	44
cnt_ready	21184.891126000	45
cnt_ready	21184.892768000	46
cnt_ready	21184.892854000	47
cnt_ready	21184.894729000	48
cnt_ready	21184.894887000	49
cnt_ready	21184.904461000	48
cnt_submitted	21184.904461000	769
cnt_ready	21184.904516000	47
cnt_submitted	21184.904516000	768
cnt_ready	21208.331538000	48
cnt_ready	21208.334496000	47
cnt_submitted	21208.334496000	767
cnt_ready	21208.334898000	48
cnt_ready	21208.336725000	49
cnt_ready	21208.338586000	50
cnt_ready	21208.340172000	51
cnt_ready	21208.342139000	52
cnt_ready	21208.343964000	53
cnt_ready	21208.345425000	54
cnt_ready	21208.347083000	55
cnt_ready	21208.348276000	54
cnt_submitted	21208.348276000	766
cnt_ready	21208.353824000	55
cnt_ready	21208.354306000	54
cnt_submitted	21208.354306000	765
cnt_ready	21208.357574000	55
cnt_ready	21208.359253000	56
cnt_ready	21208.360813000	57
cnt_ready	21208.362422000	58
cnt_ready	21208.364345000	59
cnt_ready	21208.365769000	60
cnt_ready	21208.366174000	61
cnt_ready	21208.367334000	62
cnt_ready	21208.368576000	63
cnt_ready	21208.368885000	64
cnt_ready	21208.370389000	65
cnt_ready	21208.372116000	66
cnt_ready	21208.373774000	67
cnt_ready	21208.374215000	66
cnt_submitted	21208.374215000	764
cnt_ready	21208.375350000	67
cnt_ready	21208.377614000	68
cnt_ready	21208.379097000	69
cnt_ready	21208.380431000	70
cnt_ready	21208.381819000	71
cnt_ready	21208.387569000	70
cnt_submitted	21208.387569000	763
2	21279.342079000	99.535637000	99.479017000	0.000000000
3	21279.342136000	99.547277000	99.480221000	0.000000000
5	21279.342201000	99.538620000	99.407824000	0.000000000
cnt_ready	21279.353725000	71
cnt_ready	21279.356923000	72
cnt_ready	21279.358823000	73
cnt_ready	21279.360566000	74
cnt_ready	21279.362312000	75
cnt_ready	21279.364306000	76
cnt_ready	21279.365894000	77
cnt_ready	21279.367509000	78
cnt_ready	21279.369241000	79
cnt_ready	21279.370435000	78
cnt_submitted	21279.370435000	762
cnt_ready	21279.370617000	77
cnt_submitted	21279.370617000	761
cnt_ready	21279.370909000	78
cnt_ready	21279.377626000	77
cnt_submitted	21279.377626000	760
4	21290.055502000	110.260525000	110.188731000	0.000000000
7	21290.056459000	105.191023000	105.128910000	0.000000000
6	21290.056513000	110.261479000	107.978156000	0.000000000
1	21290.056969000	110.261834000	110.183398000	0.000000000
cnt_ready	21290.063731000	76
cnt_submitted	21290.063731000	759
cnt_ready	21290.067863000	75
cnt_submitted	21290.067863000	758
cnt_ready	21290.068415000	74
cnt_submitted	21290.068415000	757
cnt_ready	21290.077433000	73
cnt_submitted	21290.077433000	756
cnt_ready	21323.939005000	72
cnt_submitted	21323.939005000	755
cnt_ready	21332.219748000	71
cnt_submitted	21332.219748000	754
5	21359.394053000	80.051852000	80.019445000	0.000000000
cnt_ready	21359.414989000	70
cnt_submitted	21359.414989000	753
cnt_ready	21359.425704000	69
cnt_submitted	21359.425704000	752
7	21392.823388000	102.766929000	102.722529000	0.000000000
1	21392.823497000	102.766528000	102.752410000	0.000000000
4	21392.823500000	102.767998000	102.756996000	0.000000000
cnt_ready	21392.841028000	68
cnt_submitted	21392.841028000	751
cnt_ready	21392.841091000	67
cnt_submitted	21392.841091000	750
cnt_ready	21392.845451000	66
cnt_submitted	21392.845451000	749
3	21459.735421000	180.393285000	180.354892000	0.000000000
2	21459.735473000	180.393394000	180.343902000	0.000000000
5	21459.735573000	100.341520000	100.306427000	0.000000000
6	21459.744648000	169.688135000	169.647893000	0.000000000
cnt_ready	21459.752640000	67
cnt_ready	21459.755929000	68
cnt_ready	21459.757600000	69
cnt_ready	21459.758737000	68
cnt_submitted	21459.758737000	748
cnt_ready	21459.759206000	67
cnt_submitted	21459.759206000	747
cnt_ready	21459.759269000	66
cnt_submitted	21459.759269000	746
cnt_ready	21459.759398000	67
cnt_ready	21459.761267000	68
cnt_ready	21459.763089000	69
cnt_ready	21459.765118000	70
cnt_ready	21459.766976000	71
cnt_ready	21459.768609000	72
cnt_ready	21459.770380000	73
cnt_ready	21459.772915000	74
cnt_ready	21459.780243000	73
cnt_submitted	21459.780243000	745
cnt_ready	21459.781946000	72
cnt_submitted	21459.781946000	744
4	21484.990803000	92.167303000	92.118804000	0.000000000
7	21484.990926000	92.167538000	92.146183000	0.000000000
1	21484.991003000	92.167506000	92.141956000	0.000000000
cnt_ready	21485.006715000	71
cnt_submitted	21485.006715000	743
cnt_ready	21485.006753000	70
cnt_submitted	21485.006753000	742
cnt_ready	21485.013137000	69
cnt_submitted	21485.013137000	741
cnt_ready	21485.014774000	68
cnt_submitted	21485.014774000	740
cnt_ready	21485.032179000	67
cnt_submitted	21485.032179000	739
3	21536.890374000	77.154953000	77.106435000	0.000000000
6	21536.890443000	77.145795000	77.127777000	0.000000000
2	21536.898163000	77.162690000	77.086957000	0.000000000
cnt_ready	21536.910249000	66
cnt_submitted	21536.910249000	738
cnt_ready	21536.910310000	65
cnt_submitted	21536.910310000	737
cnt_ready	21536.910355000	64
cnt_submitted	21536.910355000	736
5	21536.925416000	77.189843000	77.147711000	0.000000000
cnt_ready	21536.929006000	63
cnt_submitted	21536.929006000	735
cnt_ready	21536.933038000	62
cnt_submitted	21536.933038000	734
4	21602.056947000	117.066144000	117.046763000	0.000000000
1	21602.057086000	117.066083000	116.999271000	0.000000000
cnt_ready	21602.077574000	61
cnt_submitted	21602.077574000	733
cnt_ready	21602.077673000	60
cnt_submitted	21602.077673000	732
3	21617.071984000	80.181610000	80.158279000	0.000000000
cnt_ready	21617.081677000	61
cnt_ready	21617.084562000	62
cnt_ready	21617.086029000	63
cnt_ready	21617.087557000	64
cnt_ready	21617.089064000	65
cnt_ready	21617.090774000	66
cnt_ready	21617.092626000	67
cnt_ready	21617.094181000	68
cnt_ready	21617.095725000	69
cnt_ready	21617.097283000	70
cnt_ready	21617.098818000	71
cnt_ready	21617.107461000	70
cnt_submitted	21617.107461000	731
7	21617.441031000	132.450105000	132.430806000	0.000000000
2	21617.444744000	80.546581000	80.530977000	0.000000000
cnt_ready	21617.448816000	69
cnt_submitted	21617.448816000	730
6	21617.451842000	80.561399000	80.520032000	0.000000000
cnt_ready	21617.457806000	70
cnt_ready	21617.460218000	71
cnt_ready	21617.460409000	70
cnt_submitted	21617.460409000	729
cnt_ready	21617.461934000	71
cnt_ready	21617.463681000	72
cnt_ready	21617.465514000	73
cnt_ready	21617.467062000	74
cnt_ready	21617.468792000	75
cnt_ready	21617.470646000	76
cnt_ready	21617.472419000	77
cnt_ready	21617.473935000	78
5	21617.474116000	80.548700000	80.538781000	0.000000000
cnt_ready	21617.475824000	79
cnt_ready	21617.477588000	80
cnt_ready	21617.482026000	79
cnt_submitted	21617.482026000	728
cnt_ready	21617.483219000	78
cnt_submitted	21617.483219000	727
cnt_ready	21617.499584000	77
cnt_submitted	21617.499584000	726
cnt_ready	21651.490113000	76
cnt_submitted	21651.490113000	725
cnt_ready	21651.490186000	75
cnt_submitted	21651.490186000	724
cnt_ready	21651.491778000	74
cnt_submitted	21651.491778000	723
cnt_ready	21652.391071000	73
cnt_submitted	21652.391071000	722
cnt_ready	21676.547412000	72
cnt_submitted	21676.547412000	721
cnt_ready	21676.552809000	71
cnt_submitted	21676.552809000	720
cnt_ready	21684.748005000	70
cnt_submitted	21684.748005000	719
7	21737.694399000	120.253368000	120.243272000	0.000000000
5	21737.694479000	120.220363000	119.256416000	0.000000000
cnt_ready	21737.715768000	69
cnt_submitted	21737.715768000	718
cnt_ready	21737.716669000	68
cnt_submitted	21737.716669000	717
3	21757.326418000	140.254434000	140.181951000	0.000000000
cnt_ready	21757.343092000	67
cnt_submitted	21757.343092000	716
2	21764.967095000	147.522351000	147.431693000	0.000000000
4	21764.967231000	162.910284000	162.852500000	0.000000000
1	21764.975001000	162.917915000	162.847636000	0.000000000
cnt_ready	21764.991802000	66
cnt_submitted	21764.991802000	715
cnt_ready	21764.992192000	65
cnt_submitted	21764.992192000	714
cnt_ready	21764.995535000	64
cnt_submitted	21764.995535000	713
cnt_ready	21764.996792000	63
cnt_submitted	21764.996792000	712
cnt_ready	21765.013490000	62
cnt_submitted	21765.013490000	711
cnt_ready	21765.020589000	61
cnt_submitted	21765.020589000	710
6	21819.988338000	202.536496000	202.471506000	0.000000000
cnt_ready	21820.006042000	60
cnt_submitted	21820.006042000	709
cnt_ready	21827.144370000	59
cnt_submitted	21827.144370000	708
7	21834.655125000	96.960726000	96.916996000	0.000000000
3	21834.662823000	77.336405000	77.248092000	0.000000000
5	21834.675633000	96.981154000	96.899086000	0.000000000
cnt_ready	21834.676042000	58
cnt_submitted	21834.676042000	707
cnt_ready	21834.678613000	57
cnt_submitted	21834.678613000	706
cnt_ready	21834.685489000	56
cnt_submitted	21834.685489000	705
cnt_ready	21834.703490000	55
cnt_submitted	21834.703490000	704
cnt_ready	21835.018621000	54
cnt_submitted	21835.018621000	703
cnt_ready	21835.101374000	53
cnt_submitted	21835.101374000	702
cnt_ready	21841.460794000	52
cnt_submitted	21841.460794000	701
cnt_ready	21882.443341000	51
cnt_submitted	21882.443341000	700
2	21882.445968000	117.478873000	117.428345000	0.000000000
cnt_ready	21882.457106000	50
cnt_submitted	21882.457106000	699
cnt_ready	21882.458317000	49
cnt_submitted	21882.458317000	698
cnt_ready	21882.466328000	48
cnt_submitted	21882.466328000	697
4	21882.545330000	117.578099000	117.103995000	0.002034000
cnt_ready	21882.555760000	47
cnt_submitted	21882.555760000	696
6	21904.280794000	84.292456000	77.461251000	0.000000000
cnt_ready	21904.298807000	46
cnt_submitted	21904.298807000	695
cnt_ready	21904.910976000	45
cnt_submitted	21904.910976000	694
3	21965.104870000	130.442047000	130.404818000	0.000000000
2	21965.104980000	82.659012000	82.644563000	0.000000000
5	21965.105069000	130.429436000	130.385203000	0.000000000
cnt_ready	21965.124877000	44
cnt_submitted	21965.124877000	693
cnt_ready	21965.128916000	43
cnt_submitted	21965.128916000	692
cnt_ready	21965.134626000	42
cnt_submitted	21965.134626000	691
7	21965.172801000	130.517676000	130.142356000	0.000000000
cnt_ready	21965.179105000	41
cnt_submitted	21965.179105000	690
6	21983.157596000	78.876802000	78.854493000	0.000000000
cnt_ready	21983.170306000	40
cnt_submitted	21983.170306000	689
4	22002.029327000	119.483997000	119.470486000	0.000000000
cnt_ready	22002.052778000	39
cnt_submitted	22002.052778000	688
cnt_ready	22002.150446000	38
cnt_submitted	22002.150446000	687
1	22038.524471000	273.549470000	273.473531000	0.000000000
cnt_ready	22038.542671000	37
cnt_submitted	22038.542671000	686
cnt_ready	22038.547364000	36
cnt_submitted	22038.547364000	685
cnt_ready	22038.551766000	35
cnt_submitted	22038.551766000	684
cnt_ready	22038.564634000	34
cnt_submitted	22038.564634000	683
3	22060.860712000	95.755842000	95.705709000	0.000000000
cnt_ready	22060.877771000	33
cnt_submitted	22060.877771000	682
cnt_ready	22060.899886000	32
cnt_submitted	22060.899886000	681
5	22079.478247000	114.373178000	114.290034000	0.000000000
cnt_ready	22079.491806000	31
cnt_submitted	22079.491806000	680
cnt_ready	22079.493008000	30
cnt_submitted	22079.493008000	679
7	22132.305928000	167.133127000	167.124886000	0.000000000
4	22132.305972000	130.276645000	130.207223000	0.000000000
2	22132.306070000	167.201090000	167.174259000	0.000000000
1	22132.306186000	93.781715000	93.751332000	0.000000000
cnt_ready	22132.325490000	29
cnt_submitted	22132.325490000	678
cnt_ready	22132.326432000	28
cnt_submitted	22132.326432000	677
cnt_ready	22132.328268000	27
cnt_submitted	22132.328268000	676
cnt_ready	22132.329230000	26
cnt_submitted	22132.329230000	675
6	22156.868258000	173.710662000	173.668498000	0.000000000
5	22156.890514000	77.412267000	77.394133000	0.000000000
cnt_ready	22156.902676000	25
cnt_submitted	22156.902676000	674
cnt_ready	22156.903913000	24
cnt_submitted	22156.903913000	673
cnt_ready	22156.906072000	23
cnt_submitted	22156.906072000	672
cnt_ready	22156.907223000	22
cnt_submitted	22156.907223000	671
cnt_ready	22156.926165000	21
cnt_submitted	22156.926165000	670
3	22202.497893000	141.637181000	141.598647000	0.000000000
cnt_ready	22202.517611000	20
cnt_submitted	22202.517611000	669
cnt_ready	22202.521510000	19
cnt_submitted	22202.521510000	668
cnt_ready	22202.527341000	18
cnt_submitted	22202.527341000	667
cnt_ready	22202.540165000	17
cnt_submitted	22202.540165000	666
7	22242.995699000	110.689771000	110.617158000	0.000000000
4	22242.995763000	110.689791000	110.623173000	0.000000000
6	22242.995796000	86.127538000	86.088969000	0.000000000
cnt_ready	22243.027077000	16
cnt_submitted	22243.027077000	665
cnt_ready	22243.030163000	15
cnt_submitted	22243.030163000	664
cnt_ready	22243.433496000	14
cnt_submitted	22243.433496000	663
5	22265.167634000	108.277120000	108.260352000	0.000000000
cnt_ready	22265.186066000	13
cnt_submitted	22265.186066000	662
cnt_ready	22265.186619000	12
cnt_submitted	22265.186619000	661
cnt_ready	22294.594039000	11
cnt_submitted	22294.594039000	660
cnt_ready	22294.596014000	10
cnt_submitted	22294.596014000	659
cnt_ready	22294.596694000	9
cnt_submitted	22294.596694000	658
3	22320.334403000	117.836510000	117.811294000	0.000000000
4	22320.334462000	77.338699000	77.300118000	0.000000000
1	22320.334572000	188.028386000	187.909816000	0.000000000
cnt_ready	22320.363037000	8
cnt_submitted	22320.363037000	657
cnt_ready	22320.394621000	7
cnt_submitted	22320.394621000	656
cnt_ready	22320.545366000	6
cnt_submitted	22320.545366000	655
2	22382.991193000	250.685123000	250.634804000	0.000000000
5	22382.991613000	117.823979000	117.778279000	0.000000000
cnt_ready	22383.018872000	5
cnt_submitted	22383.018872000	654
cnt_ready	22383.021876000	4
cnt_submitted	22383.021876000	653
cnt_ready	22383.023549000	3
cnt_submitted	22383.023549000	652
3	22435.728553000	115.394150000	115.322706000	0.000000000
4	22435.728681000	115.394219000	115.180809000	0.000000000
6	22435.736611000	192.740815000	192.277295000	0.000000000
cnt_ready	22435.748581000	2
cnt_submitted	22435.748581000	651
cnt_ready	22435.750019000	1
cnt_submitted	22435.750019000	650
cnt_ready	22435.755701000	0
cnt_submitted	22435.755701000	649
7	22442.285241000	199.289542000	199.207019000	0.000000000
2	22478.048914000	95.057721000	94.996501000	0.000000000
1	22478.056823000	157.722251000	157.658637000	0.000000000
0	22483.593821000	1665.418368000	1665.387114000	0.000000000
cnt_ready	22483.599494000	1
cnt_ready	22483.602302000	2
cnt_ready	22483.602886000	1
cnt_submitted	22483.602886000	648
cnt_ready	22483.603952000	2
cnt_ready	22483.606188000	1
cnt_submitted	22483.606188000	647
cnt_ready	22483.606438000	2
cnt_ready	22483.607379000	1
cnt_submitted	22483.607379000	646
cnt_ready	22483.608039000	2
cnt_ready	22483.609082000	1
cnt_submitted	22483.609082000	645
cnt_ready	22483.610346000	2
cnt_ready	22483.612105000	3
cnt_ready	22483.613734000	4
cnt_ready	22483.615562000	5
cnt_ready	22483.616965000	6
cnt_ready	22483.618600000	7
cnt_ready	22483.620043000	8
cnt_ready	22483.621891000	9
cnt_ready	22483.623693000	10
cnt_ready	22483.625474000	11
cnt_ready	22483.627172000	12
cnt_ready	22483.629283000	13
cnt_ready	22483.631267000	14
cnt_ready	22483.633356000	15
cnt_ready	22483.635097000	16
cnt_ready	22483.637125000	17
cnt_ready	22483.638913000	18
cnt_ready	22483.645809000	17
cnt_submitted	22483.645809000	644
cnt_ready	22487.462430000	16
cnt_submitted	22487.462430000	643
cnt_ready	22489.022641000	15
cnt_submitted	22489.022641000	642
cnt_ready	22492.425141000	14
cnt_submitted	22492.425141000	641
5	22492.427305000	109.435692000	52.720388000	56.668521000
cnt_ready	22508.761947000	13
cnt_submitted	22508.761947000	640
3	22511.761163000	76.032610000	70.444678000	5.552145000
cnt_ready	22511.773457000	14
cnt_ready	22511.786429000	13
cnt_submitted	22511.786429000	639
cnt_ready	22520.985610000	14
cnt_ready	22520.999451000	13
cnt_submitted	22520.999451000	638
cnt_ready	22528.286010000	14
cnt_ready	22528.289501000	15
cnt_ready	22528.299252000	14
cnt_submitted	22528.299252000	637
cnt_ready	22531.283646000	15
cnt_ready	22531.287206000	16
cnt_ready	22531.299032000	15
cnt_submitted	22531.299032000	636
cnt_ready	22540.759838000	16
cnt_ready	22540.763723000	17
cnt_ready	22540.765416000	18
cnt_ready	22540.767272000	17
cnt_submitted	22540.767272000	635
cnt_ready	22540.772638000	16
cnt_submitted	22540.772638000	634
cnt_ready	22555.704940000	15
cnt_submitted	22555.704940000	633
7	22555.840750000	113.555509000	68.373390000	45.169608000
6	22555.842450000	120.105839000	66.885308000	46.894002000
cnt_ready	22555.847575000	16
cnt_ready	22555.847692000	17
cnt_ready	22555.849078000	18
cnt_ready	22555.850200000	19
cnt_ready	22555.850914000	20
cnt_ready	22555.851854000	21
cnt_ready	22555.852144000	22
cnt_ready	22555.852764000	23
cnt_ready	22555.853896000	24
cnt_ready	22555.854771000	25
cnt_ready	22555.855270000	26
cnt_ready	22555.857419000	25
cnt_submitted	22555.857419000	632
cnt_ready	22555.861002000	24
cnt_submitted	22555.861002000	631
cnt_ready	22555.864738000	23
cnt_submitted	22555.864738000	630
cnt_ready	22555.864785000	22
cnt_submitted	22555.864785000	629
1	22555.872967000	77.816144000	72.212139000	5.535917000
4	22555.875996000	120.147315000	105.091031000	14.986328000
cnt_ready	22555.880121000	23
cnt_ready	22555.880985000	22
cnt_submitted	22555.880985000	628
cnt_ready	22555.881730000	23
cnt_ready	22555.883252000	24
cnt_ready	22555.884988000	25
cnt_ready	22555.886713000	26
cnt_ready	22555.892485000	25
cnt_submitted	22555.892485000	627
2	22592.396238000	114.347324000	108.759254000	5.551525000
5	22592.404226000	99.976921000	99.922517000	0.000000000
3	22592.404670000	80.643507000	80.599029000	0.000000000
cnt_ready	22592.410853000	26
cnt_ready	22592.414118000	27
cnt_ready	22592.415866000	28
cnt_ready	22592.417577000	29
cnt_ready	22592.419053000	28
cnt_submitted	22592.419053000	626
cnt_ready	22592.419210000	29
cnt_ready	22592.425705000	28
cnt_submitted	22592.425705000	625
cnt_ready	22592.426202000	27
cnt_submitted	22592.426202000	624
cnt_ready	22592.438864000	26
cnt_submitted	22592.438864000	623
cnt_ready	22592.441300000	25
cnt_submitted	22592.441300000	622
0	22661.350589000	177.756768000	177.654471000	0.000000000
6	22661.350678000	105.508228000	105.483441000	0.000000000
1	22661.363746000	105.490779000	105.447743000	0.000000000
cnt_ready	22661.372471000	26
cnt_ready	22661.378483000	27
cnt_ready	22661.380607000	28
cnt_ready	22661.381212000	27
cnt_submitted	22661.381212000	621
cnt_ready	22661.382346000	28
cnt_ready	22661.384378000	29
cnt_ready	22661.386119000	30
cnt_ready	22661.392793000	29
cnt_submitted	22661.392793000	620
cnt_ready	22661.393611000	28
cnt_submitted	22661.393611000	619
cnt_ready	22661.416649000	27
cnt_submitted	22661.416649000	618
cnt_ready	22661.418206000	26
cnt_submitted	22661.418206000	617
3	22675.145584000	82.740914000	82.678962000	0.000000000
2	22675.145647000	82.749409000	82.722149000	0.000000000
4	22675.145684000	119.269688000	119.251463000	0.000000000
7	22675.152399000	119.311649000	119.242100000	0.000000000
cnt_ready	22675.170265000	25
cnt_submitted	22675.170265000	616
cnt_ready	22675.170328000	24
cnt_submitted	22675.170328000	615
cnt_ready	22675.196310000	23
cnt_submitted	22675.196310000	614
cnt_ready	22675.212865000	22
cnt_submitted	22675.212865000	613
cnt_ready	22686.713546000	23
cnt_ready	22686.716236000	24
cnt_ready	22686.717927000	25
cnt_ready	22686.719523000	26
cnt_ready	22686.721161000	27
cnt_ready	22686.722801000	28
cnt_ready	22686.722919000	27
cnt_submitted	22686.722919000	612
cnt_ready	22686.729313000	26
cnt_submitted	22686.729313000	611
5	22730.315926000	137.911700000	137.828429000	0.000000000
cnt_ready	22730.327957000	27
cnt_ready	22730.331569000	28
cnt_ready	22730.332667000	29
cnt_ready	22730.333282000	30
cnt_ready	22730.333548000	29
cnt_submitted	22730.333548000	610
cnt_ready	22730.334072000	28
cnt_submitted	22730.334072000	609
cnt_ready	22730.334982000	29
cnt_ready	22730.335449000	30
cnt_ready	22730.336798000	31
cnt_ready	22730.337436000	32
cnt_ready	22730.338557000	33
cnt_ready	22730.339174000	34
cnt_ready	22730.340334000	35
cnt_ready	22730.340901000	36
cnt_ready	22730.342387000	37
cnt_ready	22730.343866000	38
cnt_ready	22730.348179000	37
cnt_submitted	22730.348179000	608
cnt_ready	22730.351367000	36
cnt_submitted	22730.351367000	607
cnt_ready	22730.371202000	35
cnt_submitted	22730.371202000	606
7	22794.201003000	119.048604000	119.004021000	0.000000000
cnt_ready	22794.214255000	36
cnt_ready	22794.217362000	37
cnt_ready	22794.219014000	38
cnt_ready	22794.220573000	39
cnt_ready	22794.222131000	40
cnt_ready	22794.223583000	41
cnt_ready	22794.225014000	42
cnt_ready	22794.236516000	41
cnt_submitted	22794.236516000	605
0	22794.244944000	132.894355000	132.821095000	0.000000000
1	22794.247053000	132.883307000	132.776226000	0.000000000
cnt_ready	22794.250377000	42
cnt_ready	22794.252846000	43
cnt_ready	22794.254383000	44
3	22794.254753000	119.109169000	119.056179000	0.000000000
cnt_ready	22794.256172000	45
cnt_ready	22794.257755000	46
cnt_ready	22794.259403000	47
cnt_ready	22794.259503000	46
cnt_submitted	22794.259503000	604
cnt_ready	22794.261150000	47
cnt_ready	22794.262445000	46
cnt_submitted	22794.262445000	603
cnt_ready	22794.262761000	47
cnt_ready	22794.264296000	48
cnt_ready	22794.270070000	47
cnt_submitted	22794.270070000	602
4	22794.280333000	119.134649000	119.083371000	0.000000000
cnt_ready	22794.282599000	46
cnt_submitted	22794.282599000	601
cnt_ready	22794.286361000	45
cnt_submitted	22794.286361000	600
6	22803.257138000	141.906460000	141.835908000	0.000000000
cnt_ready	22803.272468000	44
cnt_submitted	22803.272468000	599
cnt_ready	22835.711722000	43
cnt_submitted	22835.711722000	598
cnt_ready	22835.711819000	42
cnt_submitted	22835.711819000	597
5	22859.893290000	129.577364000	129.509706000	0.000000000
cnt_ready	22859.914799000	41
cnt_submitted	22859.914799000	596
2	22859.958234000	184.812587000	184.706004000	0.002499000
cnt_ready	22859.966085000	40
cnt_submitted	22859.966085000	595
cnt_ready	22859.966573000	41
cnt_ready	22859.967761000	40
cnt_submitted	22859.967761000	594
cnt_ready	22859.969375000	41
cnt_ready	22859.971533000	42
cnt_ready	22859.973266000	43
cnt_ready	22859.975015000	44
cnt_ready	22859.976668000	45
cnt_ready	22859.978191000	46
cnt_ready	22859.979748000	47
cnt_ready	22859.981169000	48
cnt_ready	22859.986950000	47
cnt_submitted	22859.986950000	593
4	22879.117378000	84.837045000	84.828928000	0.000000000
1	22879.117557000	84.870504000	84.821244000	0.000000000
cnt_ready	22879.133146000	46
cnt_submitted	22879.133146000	592
cnt_ready	22879.133221000	45
cnt_submitted	22879.133221000	591
0	22899.358714000	105.113770000	105.055885000	0.000000000
6	22899.358821000	96.101683000	96.082749000	0.000000000
cnt_ready	22899.369290000	46
cnt_ready	22899.372100000	47
cnt_ready	22899.374049000	48
cnt_ready	22899.375617000	49
cnt_ready	22899.377296000	50
cnt_ready	22899.378819000	51
cnt_ready	22899.380172000	50
cnt_submitted	22899.380172000	590
cnt_ready	22899.380307000	51
cnt_ready	22899.381905000	52
cnt_ready	22899.382068000	51
cnt_submitted	22899.382068000	589
cnt_ready	22899.383613000	52
cnt_ready	22899.389947000	51
cnt_submitted	22899.389947000	588
5	22937.390706000	77.497416000	77.445405000	0.000000000
3	22937.390718000	143.135965000	143.115524000	0.000000000
cnt_ready	22937.415679000	50
cnt_submitted	22937.415679000	587
cnt_ready	22937.420363000	49
cnt_submitted	22937.420363000	586
cnt_ready	22937.424705000	48
cnt_submitted	22937.424705000	585
2	22937.432312000	77.474078000	77.461682000	0.000000000
cnt_ready	22937.438476000	47
cnt_submitted	22937.438476000	584
6	23027.005995000	127.647174000	127.592335000	0.000000000
4	23027.006029000	147.888651000	147.869557000	0.000000000
1	23027.006118000	147.888561000	147.869424000	0.000000000
7	23027.006910000	232.805907000	232.732500000	0.000000000
2	23027.013340000	89.581028000	89.572736000	0.000000000
5	23027.013694000	89.622988000	89.590202000	0.000000000
0	23027.016691000	127.657977000	127.624380000	0.000000000
cnt_ready	23027.024467000	48
cnt_ready	23027.025470000	47
cnt_submitted	23027.025470000	583
cnt_ready	23027.026730000	46
cnt_submitted	23027.026730000	582
cnt_ready	23027.027660000	47
cnt_ready	23027.028179000	46
cnt_submitted	23027.028179000	581
cnt_ready	23027.029635000	47
cnt_ready	23027.031635000	48
cnt_ready	23027.033457000	49
cnt_ready	23027.035458000	50
cnt_ready	23027.037139000	51
cnt_ready	23027.039047000	52
cnt_ready	23027.040486000	53
cnt_ready	23027.042568000	54
cnt_ready	23027.046495000	53
cnt_submitted	23027.046495000	580
cnt_ready	23027.049281000	52
cnt_submitted	23027.049281000	579
cnt_ready	23027.068012000	51
cnt_submitted	23027.068012000	578
3	23027.209363000	89.818645000	89.781802000	0.000000000
cnt_ready	23027.216411000	50
cnt_submitted	23027.216411000	577
cnt_ready	23036.669380000	49
cnt_submitted	23036.669380000	576
cnt_ready	23082.874361000	50
cnt_ready	23082.877018000	51
cnt_ready	23082.879642000	52
cnt_ready	23082.879943000	51
cnt_submitted	23082.879943000	575
cnt_ready	23082.881415000	52
cnt_ready	23082.882312000	51
cnt_submitted	23082.882312000	574
cnt_ready	23082.883154000	52
cnt_ready	23082.884926000	53
cnt_ready	23082.886836000	54
cnt_ready	23082.888049000	53
cnt_submitted	23082.888049000	573
cnt_ready	23082.888502000	54
