strsm	3	2097152	e6adb9cb	26.668265000
sgemm	1	3145728	45a71dee	26.688607000
sgemm	0	3145728	45a71dee	61.460222000
sgemm	1	3145728	45a71dee	34.742159000
sgemm	2	3145728	45a71dee	61.464354000
sgemm	5	3145728	45a71dee	34.795774000
sgemm	6	3145728	45a71dee	80.919778000
sgemm	1	3145728	45a71dee	19.405195000
sgemm	0	3145728	45a71dee	84.492604000
sgemm	3	3145728	45a71dee	119.188034000
sgemm	5	3145728	45a71dee	84.489006000
sgemm	2	3145728	45a71dee	84.535205000
sgemm	4	3145728	45a71dee	119.295805000
sgemm	1	3145728	45a71dee	65.121247000
sgemm	6	3145728	45a71dee	107.954490000
sgemm	0	3145728	45a71dee	42.821774000
sgemm	1	3145728	45a71dee	42.820396000
sgemm	2	3145728	45a71dee	42.839482000
sgemm	4	3145728	45a71dee	42.840394000
sgemm	3	3145728	45a71dee	42.857346000
sgemm	5	3145728	45a71dee	60.179527000
sgemm	2	3145728	45a71dee	17.563872000
sgemm	1	3145728	45a71dee	17.563196000
sgemm	3	3145728	45a71dee	17.566339000
sgemm	6	3145728	45a71dee	17.449482000
sgemm	4	3145728	45a71dee	36.330200000
sgemm	2	3145728	45a71dee	18.892329000
sgemm	1	3145728	45a71dee	18.890727000
sgemm	6	3145728	45a71dee	42.904414000
sgemm	0	3145728	45a71dee	60.490650000
sgemm	5	3145728	45a71dee	43.160653000
sgemm	2	3145728	45a71dee	24.017132000
sgemm	6	3145728	45a71dee	36.788109000
sgemm	0	3145728	45a71dee	36.678923000
sgemm	3	3145728	45a71dee	79.741688000
sgemm	5	3145728	45a71dee	36.800875000
sgemm	4	3145728	45a71dee	60.839922000
sgemm	1	3145728	45a71dee	60.834302000
sgemm	6	3145728	45a71dee	22.684439000
sgemm	2	3145728	45a71dee	59.597902000
sgemm	4	3145728	45a71dee	22.760592000
sgemm	3	3145728	45a71dee	22.780549000
sgemm	1	3145728	45a71dee	22.779294000
sgemm	6	3145728	45a71dee	16.330175000
sgemm	0	3145728	45a71dee	39.027527000
sgemm	1	3145728	45a71dee	16.236925000
sgemm	4	3145728	45a71dee	60.500967000
sgemm	3	3145728	45a71dee	60.492966000
sgemm	2	3145728	45a71dee	60.503831000
sgemm	1	3145728	45a71dee	44.225897000
sgemm	5	3145728	45a71dee	83.307510000
sgemm	6	3145728	45a71dee	50.139491000
sgemm	6	3145728	45a71dee	21.137643000
sgemm	0	3145728	45a71dee	71.292833000
sgemm	1	3145728	45a71dee	27.032615000
sgemm	4	3145728	45a71dee	27.069353000
sgemm	6	3145728	45a71dee	20.002849000
sgemm	5	3145728	45a71dee	47.054997000
strsm	3	2097152	e6adb9cb	47.073161000
sgemm	4	3145728	45a71dee	44.756469000
sgemm	1	3145728	45a71dee	44.759829000
strsm	2	2097152	e6adb9cb	71.831013000
sgemm	5	3145728	45a71dee	24.765107000
sgemm	6	3145728	45a71dee	45.554186000
sgemm	0	3145728	45a71dee	84.782410000
sgemm	1	3145728	45a71dee	39.983171000
sgemm	2	3145728	45a71dee	75.949189000
sgemm	3	3145728	45a71dee	100.673771000
sgemm	5	3145728	45a71dee	75.991958000
sgemm	6	3145728	45a71dee	79.129143000
sgemm	5	3145728	45a71dee	23.903358000
sgemm	2	3145728	45a71dee	44.346352000
sgemm	4	3145728	45a71dee	172.972892000
sgemm	6	3145728	45a71dee	73.031984000
sgemm	1	3145728	45a71dee	132.983254000
sgemm	3	3145728	45a71dee	96.952936000
sgemm	5	3145728	45a71dee	73.041628000
sgemm	0	3145728	45a71dee	144.165784000
sgemm	3	3145728	45a71dee	11.166784000
sgemm	6	3145728	45a71dee	29.760925000
sgemm	1	3145728	45a71dee	29.964902000
sgemm	3	3145728	45a71dee	18.787670000
sgemm	5	3145728	45a71dee	95.779318000
sgemm	2	3145728	45a71dee	148.654023000
sgemm	0	3145728	45a71dee	84.852992000
sgemm	3	3145728	45a71dee	66.040776000
sgemm	1	3145728	45a71dee	66.045716000
sgemm	4	3145728	45a71dee	96.063573000
sgemm	6	3145728	45a71dee	101.334853000
sgemm	0	3145728	45a71dee	35.074561000
sgemm	1	3145728	45a71dee	35.071003000
strsm	3	2097152	e6adb9cb	35.073446000
sgemm	5	3145728	45a71dee	35.330813000
sgemm	0	3145728	45a71dee	47.882866000
sgemm	2	3145728	45a71dee	82.983555000
sgemm	5	3145728	45a71dee	47.879529000
strsm	3	2097152	e6adb9cb	47.762662000
sgemm	4	3145728	45a71dee	82.978872000
sgemm	1	3145728	45a71dee	47.887967000
sgemm	6	3145728	45a71dee	71.763050000
sgemm	5	3145728	45a71dee	23.840191000
sgemm	2	3145728	45a71dee	34.818953000
sgemm	3	3145728	45a71dee	34.706497000
sgemm	3	3145728	45a71dee	13.832535000
sgemm	5	3145728	45a71dee	24.792043000
sgemm	6	3145728	45a71dee	61.087175000
sgemm	4	3145728	45a71dee	84.962344000
sgemm	5	3145728	45a71dee	36.249700000
sgemm	1	3145728	45a71dee	84.988151000
sgemm	6	3145728	45a71dee	34.550984000
sgemm	5	3145728	45a71dee	34.550779000
sgemm	3	3145728	45a71dee	70.841603000
strsm	4	2097152	e6adb9cb	34.511896000
strsm	1	2097152	e6adb9cb	34.535728000
sgemm	2	3145728	45a71dee	96.966805000
sgemm	6	3145728	45a71dee	12.397861000
sgemm	0	3145728	45a71dee	131.941676000
sgemm	5	3145728	45a71dee	12.292330000
sgemm	3	3145728	45a71dee	12.402123000
sgemm	2	3145728	45a71dee	39.030889000
sgemm	5	3145728	45a71dee	38.915803000
sgemm	0	3145728	45a71dee	38.928480000
sgemm	3	3145728	45a71dee	38.920128000
sgemm	1	3145728	45a71dee	51.271351000
sgemm	4	3145728	45a71dee	51.275496000
sgemm	6	3145728	45a71dee	38.960878000
sgemm	6	3145728	45a71dee	24.917139000
sgemm	1	3145728	45a71dee	24.927520000
sgemm	3	3145728	45a71dee	24.928248000
sgemm	5	3145728	45a71dee	24.729666000
sgemm	2	3145728	45a71dee	24.937313000
sgemm	0	3145728	45a71dee	58.011963000
sgemm	3	3145728	45a71dee	33.221421000
sgemm	1	3145728	45a71dee	33.217984000
sgemm	2	3145728	45a71dee	33.215655000
sgemm	2	3145728	45a71dee	23.759006000
sgemm	5	3145728	45a71dee	57.021909000
sgemm	6	3145728	45a71dee	57.029234000
sgemm	1	3145728	45a71dee	23.796862000
sgemm	4	3145728	45a71dee	92.187073000
sgemm	1	3145728	45a71dee	10.167577000
sgemm	0	3145728	45a71dee	71.447561000
strsm	2	2097152	e6adb9cb	47.763420000
sgemm	1	3145728	45a71dee	37.559404000
sgemm	3	3145728	45a71dee	62.748461000
sgemm	4	3145728	45a71dee	37.577719000
sgemm	4	3145728	45a71dee	31.761587000
sgemm	5	3145728	45a71dee	79.594910000
sgemm	2	3145728	45a71dee	31.576676000
strsm	3	2097152	e6adb9cb	26.072649000
sgemm	1	3145728	45a71dee	31.782514000
sgemm	6	3145728	45a71dee	79.627029000
sgemm	1	3145728	45a71dee	15.544473000
sgemm	0	3145728	45a71dee	47.341000000
sgemm	2	3145728	45a71dee	36.232572000
sgemm	0	3145728	45a71dee	35.980754000
sgemm	1	3145728	45a71dee	35.971561000
sgemm	4	3145728	45a71dee	75.322996000
sgemm	6	3145728	45a71dee	75.301939000
sgemm	1	3145728	45a71dee	23.752063000
sgemm	3	3145728	45a71dee	75.203524000
sgemm	0	3145728	45a71dee	36.564334000
sgemm	0	3145728	45a71dee	48.503413000
sgemm	2	3145728	45a71dee	100.397960000
sgemm	3	3145728	45a71dee	61.285174000
sgemm	5	3145728	45a71dee	136.629008000
sgemm	1	3145728	45a71dee	61.292780000
sgemm	6	3145728	45a71dee	80.911042000
sgemm	1	3145728	45a71dee	29.659116000
sgemm	5	3145728	45a71dee	29.649317000
sgemm	0	3145728	45a71dee	47.369047000
sgemm	0	3145728	45a71dee	43.433795000
sgemm	5	3145728	45a71dee	61.162226000
sgemm	2	3145728	45a71dee	90.843980000
sgemm	3	3145728	45a71dee	90.841501000
sgemm	4	3145728	45a71dee	167.632564000
sgemm	1	3145728	45a71dee	76.947845000
sgemm	3	3145728	45a71dee	15.774105000
sgemm	0	3145728	45a71dee	47.327260000
sgemm	2	3145728	45a71dee	47.327139000
sgemm	3	3145728	45a71dee	31.520108000
sgemm	1	3145728	45a71dee	31.531708000
sgemm	5	3145728	45a71dee	47.336508000
sgemm	3	3145728	45a71dee	63.573348000
sgemm	6	3145728	45a71dee	172.114429000
sgemm	4	3145728	45a71dee	95.133068000
sgemm	5	3145728	45a71dee	63.575372000
sgemm	1	3145728	45a71dee	63.563805000
sgemm	0	3145728	45a71dee	63.583587000
sgemm	2	3145728	45a71dee	63.595422000
sgemm	1	3145728	45a71dee	5.769775000
sgemm	2	3145728	45a71dee	41.356571000
sgemm	5	3145728	45a71dee	41.218167000
sgemm	4	3145728	45a71dee	46.268467000
sgemm	2	3145728	45a71dee	15.283493000
sgemm	0	3145728	45a71dee	56.669999000
sgemm	3	3145728	45a71dee	56.672329000
sgemm	1	3145728	45a71dee	50.889219000
sgemm	6	3145728	45a71dee	65.641838000
sgemm	2	3145728	45a71dee	8.999397000
sgemm	4	3145728	45a71dee	16.469909000
sgemm	5	3145728	45a71dee	24.301446000
sgemm	6	3145728	45a71dee	35.136906000
sgemm	1	3145728	45a71dee	44.123578000
sgemm	2	3145728	45a71dee	43.151441000
sgemm	0	3145728	45a71dee	52.159815000
sgemm	1	3145728	45a71dee	8.007968000
sgemm	3	3145728	45a71dee	52.158315000
sgemm	6	3145728	45a71dee	8.015304000
sgemm	4	3145728	45a71dee	43.156345000
sgemm	5	3145728	45a71dee	48.004592000
sgemm	1	3145728	45a71dee	4.863689000
sgemm	4	3145728	45a71dee	46.507391000
sgemm	1	3145728	45a71dee	41.638139000
sgemm	6	3145728	45a71dee	46.872678000
sgemm	3	3145728	45a71dee	52.928318000
sgemm	4	3145728	45a71dee	14.380236000
sgemm	2	3145728	45a71dee	80.133773000
sgemm	5	3145728	45a71dee	75.283254000
sgemm	6	3145728	45a71dee	33.272744000
sgemm	4	3145728	45a71dee	41.540307000
sgemm	5	3145728	45a71dee	22.301155000
sgemm	3	3145728	45a71dee	49.515578000
sgemm	2	3145728	45a71dee	44.601800000
sgemm	0	3145728	45a71dee	122.698034000
sgemm	5	3145728	45a71dee	22.271514000
sgemm	3	3145728	45a71dee	14.683419000
sgemm	1	3145728	45a71dee	78.233207000
sgemm	6	3145728	45a71dee	66.318715000
sgemm	4	3145728	45a71dee	44.008197000
sgemm	5	3145728	45a71dee	21.702751000
sgemm	2	3145728	45a71dee	55.991952000
sgemm	1	3145728	45a71dee	55.973917000
strsm	6	2097152	e6adb9cb	41.047490000
strsm	5	2097152	e6adb9cb	40.906986000
sgemm	2	3145728	45a71dee	14.486351000
sgemm	4	3145728	45a71dee	48.628835000
sgemm	1	3145728	45a71dee	14.486521000
sgemm	3	3145728	45a71dee	70.865068000
sgemm	5	3145728	45a71dee	21.029657000
sgemm	1	3145728	45a71dee	13.432808000
sgemm	0	3145728	45a71dee	83.821610000
sgemm	2	3145728	45a71dee	13.436049000
sgemm	3	3145728	45a71dee	13.082939000
sgemm	6	3145728	45a71dee	21.102207000
sgemm	6	3145728	45a71dee	33.206971000
sgemm	4	3145728	45a71dee	46.673087000
sgemm	1	3145728	45a71dee	33.230083000
sgemm	3	3145728	45a71dee	33.221346000
sgemm	5	3145728	45a71dee	33.309097000
sgemm	2	3145728	45a71dee	40.318389000
sgemm	6	3145728	45a71dee	14.741639000
sgemm	0	3145728	45a71dee	47.991785000
sgemm	1	3145728	45a71dee	14.741471000
sgemm	3	3145728	45a71dee	14.744784000
sgemm	4	3145728	45a71dee	21.606750000
sgemm	6	3145728	45a71dee	26.399315000
sgemm	5	3145728	45a71dee	41.115452000
sgemm	3	3145728	45a71dee	26.389799000
sgemm	1	3145728	45a71dee	26.423450000
sgemm	4	3145728	45a71dee	60.544618000
sgemm	6	3145728	45a71dee	47.159203000
sgemm	4	3145728	45a71dee	6.144811000
sgemm	5	3145728	45a71dee	47.160546000
sgemm	3	3145728	45a71dee	47.150100000
sgemm	2	3145728	45a71dee	86.745363000
sgemm	0	3145728	45a71dee	79.482820000
sgemm	3	3145728	45a71dee	5.893941000
sgemm	1	3145728	45a71dee	53.050656000
sgemm	6	3145728	45a71dee	13.050250000
sgemm	0	3145728	45a71dee	23.786567000
sgemm	5	3145728	45a71dee	29.686963000
sgemm	1	3145728	45a71dee	23.785774000
sgemm	6	3145728	45a71dee	33.087263000
sgemm	3	3145728	45a71dee	40.241173000
sgemm	1	3145728	45a71dee	16.437565000
sgemm	4	3145728	45a71dee	65.343674000
sgemm	1	3145728	45a71dee	19.453859000
sgemm	3	3145728	45a71dee	56.532050000
sgemm	6	3145728	45a71dee	56.532441000
sgemm	4	3145728	45a71dee	98.485050000
sgemm	5	3145728	45a71dee	134.410664000
sgemm	6	3145728	45a71dee	61.413906000
sgemm	3	3145728	45a71dee	61.414013000
sgemm	2	3145728	45a71dee	158.645319000
sgemm	1	3145728	45a71dee	119.911562000
sgemm	0	3145728	45a71dee	156.004931000
sgemm	5	3145728	45a71dee	21.543233000
sgemm	3	3145728	45a71dee	14.397695000
sgemm	2	3145728	45a71dee	21.748715000
sgemm	6	3145728	45a71dee	46.486497000
sgemm	3	3145728	45a71dee	25.137843000
sgemm	1	3145728	45a71dee	25.286904000
sgemm	5	3145728	45a71dee	25.152930000
sgemm	0	3145728	45a71dee	63.723659000
sgemm	1	3145728	45a71dee	38.534031000
strsm	3	2097152	e6adb9cb	38.552451000
sgemm	2	3145728	45a71dee	95.668769000
sgemm	4	3145728	45a71dee	117.238062000
strsm	3	2097152	e6adb9cb	31.945279000
sgemm	5	3145728	45a71dee	70.703517000
sgemm	0	3145728	45a71dee	31.877142000
sgemm	1	3145728	45a71dee	32.126906000
sgemm	6	3145728	45a71dee	94.745855000
sgemm	3	3145728	45a71dee	23.907234000
sgemm	6	3145728	45a71dee	43.583593000
sgemm	1	3145728	45a71dee	67.630298000
sgemm	3	3145728	45a71dee	43.583249000
sgemm	4	3145728	45a71dee	67.803716000
sgemm	2	3145728	45a71dee	79.831781000
sgemm	0	3145728	45a71dee	79.970309000
sgemm	5	3145728	45a71dee	79.968167000
sgemm	6	3145728	45a71dee	38.829719000
sgemm	1	3145728	45a71dee	38.655110000
sgemm	3	3145728	45a71dee	36.403505000
sgemm	4	3145728	45a71dee	38.784987000
sgemm	5	3145728	45a71dee	59.849031000
sgetrf_nopiv	7	1048576	914f3bef	6478.881870000
sgemm	5	3145728	45a71dee	8.581271000
sgemm	4	3145728	45a71dee	54.625053000
sgemm	5	3145728	45a71dee	12.766698000
sgemm	6	3145728	45a71dee	54.724162000
sgemm	7	3145728	45a71dee	17.566683000
sgemm	2	3145728	45a71dee	81.402270000
sgemm	0	3145728	45a71dee	81.253214000
sgemm	1	3145728	45a71dee	54.742219000
sgemm	3	3145728	45a71dee	55.020968000
sgemm	7	3145728	45a71dee	7.035596000
sgemm	6	3145728	45a71dee	30.643599000
sgemm	1	3145728	45a71dee	30.638396000
sgemm	3	3145728	45a71dee	23.820932000
sgemm	2	3145728	45a71dee	30.757816000
sgemm	0	3145728	45a71dee	43.562195000
strsm	6	2097152	e6adb9cb	22.854858000
sgemm	3	3145728	45a71dee	22.849294000
sgemm	4	3145728	45a71dee	67.360386000
sgemm	3	3145728	45a71dee	13.643612000
sgemm	4	3145728	45a71dee	59.968910000
sgemm	6	3145728	45a71dee	73.566276000
strsm	1	2097152	e6adb9cb	96.834341000
sgemm	3	3145728	45a71dee	59.961099000
sgemm	0	3145728	45a71dee	85.220118000
strsm	7	2097152	e6adb9cb	126.807900000
sgemm	2	3145728	45a71dee	98.577510000
sgemm	5	3145728	45a71dee	134.072433000
sgemm	4	3145728	45a71dee	35.469223000
sgemm	1	3145728	45a71dee	35.386211000
sgemm	3	3145728	45a71dee	35.457001000
sgemm	5	3145728	45a71dee	28.870741000
strsm	7	2097152	e6adb9cb	29.146800000
sgemm	0	3145728	45a71dee	70.085249000
sgemm	1	3145728	45a71dee	35.827908000
sgemm	7	3145728	45a71dee	35.821480000
sgemm	2	3145728	45a71dee	64.745023000
sgemm	3	3145728	45a71dee	35.838528000
strsm	6	2097152	e6adb9cb	99.805135000
strsm	4	2097152	e6adb9cb	64.884123000
sgemm	5	3145728	45a71dee	64.883938000
strsm	7	2097152	e6adb9cb	29.014936000
sgemm	1	3145728	45a71dee	29.030661000
sgemm	3	3145728	45a71dee	29.045414000
sgemm	2	3145728	45a71dee	78.901821000
sgemm	0	3145728	45a71dee	78.901811000
sgemm	1	3145728	45a71dee	49.856544000
sgemm	3	3145728	45a71dee	49.821980000
sgemm	4	3145728	45a71dee	70.539293000
sgemm	6	3145728	45a71dee	89.749583000
strsm	7	2097152	e6adb9cb	89.312258000
sgemm	5	3145728	45a71dee	89.340790000
sgemm	4	3145728	45a71dee	55.771302000
sgemm	1	3145728	45a71dee	76.447145000
sgemm	3	3145728	45a71dee	61.477483000
sgemm	5	3145728	45a71dee	36.983994000
sgemm	7	3145728	45a71dee	36.961914000
sgemm	6	3145728	45a71dee	37.085889000
sgemm	0	3145728	45a71dee	115.361080000
sgemm	2	3145728	45a71dee	115.511205000
sgemm	1	3145728	45a71dee	39.019954000
strsm	7	2097152	e6adb9cb	39.033122000
sgemm	4	3145728	45a71dee	39.048569000
sgemm	6	3145728	45a71dee	38.954755000
sgemm	6	3145728	45a71dee	9.441398000
sgemm	1	3145728	45a71dee	9.440335000
sgemm	3	3145728	45a71dee	48.483445000
sgemm	5	3145728	45a71dee	48.536830000
sgemm	2	3145728	45a71dee	41.227924000
sgemm	4	3145728	45a71dee	41.463295000
sgemm	5	3145728	45a71dee	31.986397000
sgemm	7	3145728	45a71dee	41.426651000
sgemm	6	3145728	45a71dee	32.017625000
sgemm	1	3145728	45a71dee	32.018132000
sgemm	3	3145728	45a71dee	32.021943000
sgemm	6	3145728	45a71dee	27.631029000
sgemm	0	3145728	45a71dee	68.922362000
sgemm	3	3145728	45a71dee	27.629092000
sgemm	5	3145728	45a71dee	27.604430000
sgemm	1	3145728	45a71dee	27.637281000
sgemm	2	3145728	45a71dee	57.400290000
sgemm	3	3145728	45a71dee	31.669817000
sgemm	5	3145728	45a71dee	31.655296000
sgemm	1	3145728	45a71dee	31.682931000
sgemm	0	3145728	45a71dee	48.283110000
sgemm	5	3145728	45a71dee	16.567118000
sgemm	6	3145728	45a71dee	65.079650000
sgemm	0	3145728	45a71dee	22.749723000
sgemm	2	3145728	45a71dee	60.505516000
sgemm	1	3145728	45a71dee	60.504452000
strsm	3	2097152	e6adb9cb	60.502994000
sgemm	5	3145728	45a71dee	43.925944000
sgemm	4	3145728	45a71dee	136.834485000
sgemm	5	3145728	45a71dee	17.068287000
strsm	3	2097152	e6adb9cb	16.930831000
sgemm	2	3145728	45a71dee	40.338790000
sgemm	0	3145728	45a71dee	61.512061000
sgemm	5	3145728	45a71dee	23.247430000
sgemm	4	3145728	45a71dee	50.020055000
sgemm	6	3145728	45a71dee	94.260818000
sgemm	5	3145728	45a71dee	26.719773000
sgemm	3	3145728	45a71dee	49.866846000
sgemm	0	3145728	45a71dee	56.569845000
sgemm	6	3145728	45a71dee	29.814679000
sgemm	1	3145728	45a71dee	96.964109000
sgemm	3	3145728	45a71dee	29.814873000
sgemm	2	3145728	45a71dee	56.590430000
sgemm	4	3145728	45a71dee	71.351571000
sgemm	5	3145728	45a71dee	71.675968000
sgemm	1	3145728	45a71dee	57.634931000
sgemm	3	3145728	45a71dee	58.690748000
sgemm	4	3145728	45a71dee	26.213574000
sgemm	6	3145728	45a71dee	68.083004000
sgemm	2	3145728	45a71dee	73.928742000
sgemm	6	3145728	45a71dee	5.898601000
sgemm	0	3145728	45a71dee	73.875188000
sgemm	5	3145728	45a71dee	32.137984000
sgemm	3	3145728	45a71dee	15.295363000
sgemm	1	3145728	45a71dee	15.315763000
sgemm	6	3145728	45a71dee	47.448005000
sgemm	4	3145728	45a71dee	53.338848000
sgemm	3	3145728	45a71dee	47.436748000
sgemm	5	3145728	45a71dee	47.440016000
sgemm	2	3145728	45a71dee	66.034349000
sgemm	0	3145728	45a71dee	65.973265000
sgemm	1	3145728	45a71dee	65.954864000
sgemm	3	3145728	45a71dee	9.775713000
sgemm	5	3145728	45a71dee	26.799513000
sgemm	4	3145728	45a71dee	72.504375000
strsm	5	2097152	e6adb9cb	45.364360000
strsm	3	2097152	e6adb9cb	50.743528000
sgemm	2	3145728	45a71dee	53.981014000
sgemm	6	3145728	45a71dee	72.196834000
strsm	0	2097152	e6adb9cb	67.036411000
strsm	2	2097152	e6adb9cb	13.224495000
sgemm	1	3145728	45a71dee	67.234468000
sgemm	3	3145728	45a71dee	13.149621000
sgemm	2	3145728	45a71dee	51.613167000
sgemm	3	3145728	45a71dee	51.691150000
sgemm	5	3145728	45a71dee	64.861998000
sgemm	1	3145728	45a71dee	51.721024000
sgemm	6	3145728	45a71dee	63.078656000
sgemm	3	3145728	45a71dee	55.947734000
sgemm	2	3145728	45a71dee	56.074616000
sgemm	0	3145728	45a71dee	107.764095000
sgemm	1	3145728	45a71dee	56.057496000
sgemm	4	3145728	45a71dee	121.056707000
sgemm	5	3145728	45a71dee	56.102301000
strsm	6	2097152	e6adb9cb	80.459973000
sgemm	6	3145728	45a71dee	30.525096000
strsm	4	2097152	e6adb9cb	54.933866000
sgemm	5	3145728	45a71dee	54.929743000
sgemm	3	3145728	45a71dee	55.073072000
sgemm	2	3145728	45a71dee	54.989357000
sgemm	1	3145728	45a71dee	54.986380000
sgemm	6	3145728	45a71dee	39.185607000
sgemm	0	3145728	45a71dee	94.162576000
sgemm	3	3145728	45a71dee	39.180234000
sgemm	5	3145728	45a71dee	39.182974000
sgemm	2	3145728	45a71dee	50.020526000
sgemm	1	3145728	45a71dee	50.020167000
sgemm	6	3145728	45a71dee	10.940846000
sgemm	4	3145728	45a71dee	50.127062000
sgemm	3	3145728	45a71dee	10.944473000
sgemm	0	3145728	45a71dee	29.676516000
sgemm	6	3145728	45a71dee	18.726467000
sgemm	5	3145728	45a71dee	29.676390000
sgemm	4	3145728	45a71dee	43.781691000
sgemm	2	3145728	45a71dee	43.880147000
sgemm	5	3145728	45a71dee	25.028424000
sgemm	3	3145728	45a71dee	43.774871000
sgemm	6	3145728	45a71dee	36.117628000
sgemm	0	3145728	45a71dee	35.860172000
sgemm	1	3145728	45a71dee	54.977339000
sgemm	4	3145728	45a71dee	22.986016000
sgemm	3	3145728	45a71dee	23.103154000
sgemm	0	3145728	45a71dee	27.127718000
sgemm	3	3145728	45a71dee	15.195517000
sgemm	5	3145728	45a71dee	38.325552000
sgemm	6	3145728	45a71dee	44.409586000
sgemm	6	3145728	45a71dee	59.463145000
sgemm	5	3145728	45a71dee	76.614069000
sgemm	0	3145728	45a71dee	76.616099000
sgemm	1	3145728	45a71dee	103.884211000
sgemm	2	3145728	45a71dee	147.093225000
sgemm	5	3145728	45a71dee	36.028539000
sgemm	1	3145728	45a71dee	36.050183000
sgemm	3	3145728	45a71dee	167.138573000
sgemm	1	3145728	45a71dee	54.433755000
sgemm	5	3145728	45a71dee	54.424959000
sgemm	6	3145728	45a71dee	90.563609000
sgemm	4	3145728	45a71dee	215.513402000
sgemm	3	3145728	45a71dee	33.131898000
sgemm	6	3145728	45a71dee	33.076285000
sgemm	0	3145728	45a71dee	123.662321000
sgemm	2	3145728	45a71dee	87.598137000
sgemm	2	3145728	45a71dee	32.162393000
sgemm	0	3145728	45a71dee	32.162690000
sgemm	3	3145728	45a71dee	32.164392000
sgemm	4	3145728	45a71dee	31.521234000
sgemm	5	3145728	45a71dee	65.355731000
sgemm	1	3145728	45a71dee	65.436056000
sgemm	2	3145728	45a71dee	31.195240000
sgemm	0	3145728	45a71dee	31.178486000
sgemm	6	3145728	45a71dee	63.365669000
sgemm	2	3145728	45a71dee	16.560227000
sgemm	4	3145728	45a71dee	47.792697000
sgemm	3	3145728	45a71dee	47.781187000
sgemm	0	3145728	45a71dee	16.582848000
sgemm	1	3145728	45a71dee	47.699619000
sgemm	6	3145728	45a71dee	32.927869000
sgemm	0	3145728	45a71dee	24.767235000
sgemm	2	3145728	45a71dee	24.767338000
sgemm	3	3145728	45a71dee	24.756362000
sgemm	4	3145728	45a71dee	24.402665000
sgemm	5	3145728	45a71dee	72.587694000
sgemm	6	3145728	45a71dee	26.721953000
sgemm	2	3145728	45a71dee	24.151470000
sgemm	0	3145728	45a71dee	22.563655000
sgemm	5	3145728	45a71dee	24.119345000
sgemm	3	3145728	45a71dee	24.143196000
sgemm	1	3145728	45a71dee	48.920060000
sgemm	4	3145728	45a71dee	24.171401000
sgemm	6	3145728	45a71dee	29.704837000
sgemm	4	3145728	45a71dee	23.824351000
strsm	3	2097152	e6adb9cb	23.826544000
sgemm	1	3145728	45a71dee	23.990366000
sgemm	2	3145728	45a71dee	41.856763000
sgemm	1	3145728	45a71dee	17.748963000
sgemm	4	3145728	45a71dee	37.628057000
sgemm	1	3145728	45a71dee	19.619075000
sgemm	2	3145728	45a71dee	65.684580000
sgemm	6	3145728	45a71dee	83.841718000
sgemm	0	3145728	45a71dee	178.595926000
sgemm	5	3145728	45a71dee	178.564428000
sgemm	6	3145728	45a71dee	70.750769000
strsm	3	2097152	e6adb9cb	154.565903000
sgemm	4	3145728	45a71dee	124.129245000
sgemm	1	3145728	45a71dee	124.271062000
sgemm	2	3145728	45a71dee	78.352319000
sgemm	4	3145728	45a71dee	18.611111000
sgemm	2	3145728	45a71dee	18.224976000
sgemm	0	3145728	45a71dee	25.651210000
sgemm	5	3145728	45a71dee	61.024311000
sgemm	2	3145728	45a71dee	35.970877000
sgemm	4	3145728	45a71dee	35.966668000
sgemm	0	3145728	45a71dee	35.976471000
sgemm	2	3145728	45a71dee	34.940847000
sgemm	1	3145728	45a71dee	89.466292000
sgemm	4	3145728	45a71dee	34.940361000
sgemm	5	3145728	45a71dee	59.027745000
sgemm	0	3145728	45a71dee	59.025621000
sgemm	2	3145728	45a71dee	24.015424000
sgemm	4	3145728	45a71dee	49.410247000
sgemm	6	3145728	45a71dee	145.466250000
sgemm	1	3145728	45a71dee	49.435822000
strsm	2	2097152	e6adb9cb	59.755963000
sgemm	3	3145728	45a71dee	180.286753000
sgemm	5	3145728	45a71dee	59.764483000
sgemm	1	3145728	45a71dee	70.076899000
