stsqrt	0	590848	54f7e275	454.363465000
stsmqr	4	852992	81da23ae	29.497296000
sormqr	1	590848	31c55715	4.234830000
stsmqr	0	852992	81da23ae	4.684161000
stsmqr	4	852992	81da23ae	4.886264000
sormqr	1	590848	31c55715	6.334933000
stsmqr	0	852992	81da23ae	5.687667000
stsmqr	4	852992	81da23ae	5.004757000
sormqr	1	590848	31c55715	5.427161000
stsmqr	0	852992	81da23ae	5.313738000
stsmqr	4	852992	81da23ae	5.568387000
sormqr	1	590848	31c55715	5.993832000
stsmqr	0	852992	81da23ae	5.407972000
stsmqr	4	852992	81da23ae	5.907731000
stsmqr	2	852992	81da23ae	91.581914000
sormqr	1	590848	31c55715	6.050948000
stsqrt	3	590848	54f7e275	234.038450000
stsmqr	0	852992	81da23ae	7.429074000
stsmqr	4	852992	81da23ae	5.836477000
stsmqr	3	852992	81da23ae	5.371666000
sormqr	1	590848	31c55715	7.841396000
stsmqr	0	852992	81da23ae	6.895289000
stsmqr	4	852992	81da23ae	7.450726000
stsmqr	3	852992	81da23ae	6.273706000
sormqr	1	590848	31c55715	8.307657000
stsmqr	0	852992	81da23ae	7.799291000
stsmqr	4	852992	81da23ae	7.432572000
stsmqr	3	852992	81da23ae	5.320134000
stsmqr	3	852992	81da23ae	5.051883000
stsmqr	0	852992	81da23ae	6.740073000
stsqrt	5	590848	54f7e275	240.777178000
sormqr	1	590848	31c55715	7.685484000
sormqr	4	590848	31c55715	9.713523000
stsmqr	3	852992	81da23ae	5.868333000
stsmqr	1	852992	81da23ae	6.772564000
stsmqr	5	852992	81da23ae	7.449698000
sormqr	0	590848	31c55715	9.107009000
stsmqr	4	852992	81da23ae	8.001613000
stsmqr	3	852992	81da23ae	6.685385000
stsmqr	1	852992	81da23ae	7.334926000
stsmqr	5	852992	81da23ae	7.881479000
stsmqr	4	852992	81da23ae	7.287383000
stsmqr	0	852992	81da23ae	9.843941000
stsmqr	3	852992	81da23ae	9.408749000
stsmqr	5	852992	81da23ae	8.260259000
stsmqr	1	852992	81da23ae	10.127685000
stsmqr	4	852992	81da23ae	8.338521000
stsmqr	0	852992	81da23ae	8.610628000
stsqrt	7	590848	54f7e275	79.917605000
stsmqr	3	852992	81da23ae	8.401143000
stsmqr	5	852992	81da23ae	6.609011000
stsmqr	4	852992	81da23ae	6.633751000
stsmqr	0	852992	81da23ae	7.628399000
stsmqr	3	852992	81da23ae	7.951861000
stsmqr	5	852992	81da23ae	7.929332000
stsmqr	0	852992	81da23ae	4.818675000
stsmqr	5	852992	81da23ae	4.869409000
stsmqr	3	852992	81da23ae	6.934912000
stsmqr	0	852992	81da23ae	5.059336000
stsmqr	5	852992	81da23ae	4.756042000
stsmqr	0	852992	81da23ae	3.859515000
stsmqr	5	852992	81da23ae	4.571603000
stsmqr	0	852992	81da23ae	3.785429000
stsmqr	0	852992	81da23ae	4.282139000
stsmqr	5	852992	81da23ae	4.681618000
stsmqr	0	852992	81da23ae	3.837463000
stsmqr	5	852992	81da23ae	5.895303000
stsmqr	0	852992	81da23ae	4.056756000
stsmqr	5	852992	81da23ae	4.679050000
stsmqr	0	852992	81da23ae	4.666784000
stsmqr	2	852992	81da23ae	98.165240000
stsmqr	0	852992	81da23ae	4.628256000
stsqrt	6	590848	54f7e275	1311.168729000
stsmqr	5	852992	81da23ae	8.995691000
stsmqr	2	852992	81da23ae	6.787684000
stsmqr	0	852992	81da23ae	6.822800000
stsmqr	6	852992	81da23ae	6.772928000
stsmqr	5	852992	81da23ae	23.041145000
stsqrt	4	590848	54f7e275	67.653076000
stsqrt	7	590848	54f7e275	73.644169000
stsmqr	2	852992	81da23ae	41.936016000
stsmqr	6	852992	81da23ae	41.957258000
stsmqr	0	852992	81da23ae	44.524475000
stsmqr	5	852992	81da23ae	26.521451000
stsqrt	1	590848	54f7e275	102.879072000
stsmqr	2	852992	81da23ae	7.482400000
stsmqr	4	852992	81da23ae	28.259029000
stsmqr	6	852992	81da23ae	9.493808000
stsmqr	0	852992	81da23ae	9.003919000
stsmqr	5	852992	81da23ae	9.144970000
stsmqr	1	852992	81da23ae	9.251559000
stsmqr	2	852992	81da23ae	7.944302000
stsmqr	4	852992	81da23ae	8.420739000
stsmqr	6	852992	81da23ae	7.465953000
stsmqr	0	852992	81da23ae	8.610233000
stsmqr	1	852992	81da23ae	7.925793000
stsmqr	5	852992	81da23ae	9.858038000
stsmqr	4	852992	81da23ae	9.871169000
stsmqr	0	852992	81da23ae	7.351972000
stsmqr	5	852992	81da23ae	6.965525000
stsmqr	1	852992	81da23ae	8.777358000
stsmqr	4	852992	81da23ae	7.676333000
stsmqr	0	852992	81da23ae	7.165133000
stsmqr	1	852992	81da23ae	6.434784000
stsmqr	5	852992	81da23ae	8.099319000
stsmqr	4	852992	81da23ae	7.715447000
stsmqr	0	852992	81da23ae	7.810028000
stsmqr	5	852992	81da23ae	6.567888000
stsmqr	1	852992	81da23ae	7.449645000
stsmqr	4	852992	81da23ae	7.373789000
stsmqr	0	852992	81da23ae	7.142317000
stsmqr	1	852992	81da23ae	6.686676000
stsmqr	5	852992	81da23ae	9.063436000
stsmqr	4	852992	81da23ae	6.764051000
stsmqr	1	852992	81da23ae	5.365480000
stsmqr	5	852992	81da23ae	6.290087000
stsmqr	1	852992	81da23ae	4.041548000
stsmqr	1	852992	81da23ae	2.876519000
stsqrt	6	590848	54f7e275	48.895609000
stsmqr	6	852992	81da23ae	2.457227000
stsmqr	6	852992	81da23ae	2.689494000
stsmqr	6	852992	81da23ae	2.948023000
stsqrt	2	590848	54f7e275	61.593195000
stsmqr	6	852992	81da23ae	55.802220000
stsmqr	7	852992	81da23ae	165.159760000
stsmqr	2	852992	81da23ae	110.922027000
stsmqr	6	852992	81da23ae	167.195302000
stsmqr	7	852992	81da23ae	153.257620000
stsmqr	2	852992	81da23ae	113.476015000
stsqrt	0	590848	54f7e275	250.894342000
stsmqr	6	852992	81da23ae	6.178663000
stsqrt	4	590848	54f7e275	249.047627000
stsmqr	0	852992	81da23ae	5.932736000
stsmqr	2	852992	81da23ae	8.084670000
stsqrt	3	590848	54f7e275	390.151169000
stsmqr	6	852992	81da23ae	10.269240000
stsmqr	4	852992	81da23ae	11.132234000
stsmqr	0	852992	81da23ae	11.693563000
stsmqr	2	852992	81da23ae	10.333508000
stsqrt	5	590848	54f7e275	263.013984000
stsmqr	6	852992	81da23ae	10.523443000
stsmqr	4	852992	81da23ae	12.276366000
stsmqr	7	852992	81da23ae	30.775513000
stsmqr	0	852992	81da23ae	17.841323000
stsmqr	2	852992	81da23ae	39.901874000
stsmqr	5	852992	81da23ae	45.479604000
stsqrt	1	590848	54f7e275	306.931813000
stsmqr	4	852992	81da23ae	44.914468000
stsmqr	3	852992	81da23ae	60.628245000
stsmqr	0	852992	81da23ae	37.626701000
stsmqr	7	852992	81da23ae	46.101366000
stsmqr	5	852992	81da23ae	10.509882000
stsmqr	1	852992	81da23ae	17.595545000
stsmqr	4	852992	81da23ae	19.130753000
stsmqr	0	852992	81da23ae	18.366876000
stsmqr	3	852992	81da23ae	20.343773000
stsmqr	7	852992	81da23ae	19.744433000
stsmqr	1	852992	81da23ae	20.905793000
stsmqr	5	852992	81da23ae	30.946095000
stsmqr	4	852992	81da23ae	21.380148000
stsmqr	3	852992	81da23ae	20.313135000
stsmqr	0	852992	81da23ae	20.316504000
stsmqr	5	852992	81da23ae	7.296355000
stsmqr	7	852992	81da23ae	22.891530000
stsmqr	4	852992	81da23ae	32.835319000
stsmqr	0	852992	81da23ae	38.791199000
stsmqr	3	852992	81da23ae	38.802025000
stsmqr	7	852992	81da23ae	37.780293000
stsmqr	5	852992	81da23ae	39.780830000
stsmqr	4	852992	81da23ae	14.724200000
stsmqr	3	852992	81da23ae	10.221459000
stsmqr	0	852992	81da23ae	11.227862000
stsmqr	7	852992	81da23ae	8.081329000
stsmqr	5	852992	81da23ae	8.255011000
stsmqr	4	852992	81da23ae	9.008559000
stsmqr	3	852992	81da23ae	9.155750000
stsmqr	7	852992	81da23ae	9.555919000
stsmqr	5	852992	81da23ae	8.427424000
stsmqr	0	852992	81da23ae	11.067471000
stsmqr	4	852992	81da23ae	8.980516000
stsmqr	3	852992	81da23ae	8.273607000
stsmqr	5	852992	81da23ae	8.321394000
stsmqr	7	852992	81da23ae	9.765099000
stsmqr	0	852992	81da23ae	8.591438000
stsmqr	4	852992	81da23ae	10.203745000
stsmqr	3	852992	81da23ae	9.687239000
stsmqr	5	852992	81da23ae	8.277543000
stsmqr	0	852992	81da23ae	9.583574000
stsmqr	7	852992	81da23ae	10.399034000
stsmqr	4	852992	81da23ae	9.195770000
stsmqr	3	852992	81da23ae	9.827313000
stsmqr	5	852992	81da23ae	9.315086000
stsmqr	6	852992	81da23ae	175.439071000
stsmqr	0	852992	81da23ae	11.395936000
stsmqr	7	852992	81da23ae	10.849950000
stsmqr	4	852992	81da23ae	7.997654000
stsmqr	3	852992	81da23ae	7.900416000
stsmqr	5	852992	81da23ae	8.340752000
stsmqr	0	852992	81da23ae	7.790358000
stsmqr	7	852992	81da23ae	8.118240000
stsmqr	3	852992	81da23ae	6.961219000
stsmqr	5	852992	81da23ae	8.679705000
stsmqr	0	852992	81da23ae	7.644461000
stsmqr	7	852992	81da23ae	7.381672000
stsmqr	3	852992	81da23ae	34.768743000
stsmqr	2	852992	81da23ae	234.540517000
stsmqr	0	852992	81da23ae	74.874973000
stsmqr	7	852992	81da23ae	76.959801000
stsmqr	6	852992	81da23ae	98.544717000
stsmqr	3	852992	81da23ae	51.294081000
stsmqr	2	852992	81da23ae	10.750939000
stsmqr	0	852992	81da23ae	11.695346000
stsmqr	5	852992	81da23ae	90.590241000
stsmqr	7	852992	81da23ae	12.183010000
stsmqr	3	852992	81da23ae	9.900779000
stsmqr	2	852992	81da23ae	7.242544000
stsmqr	0	852992	81da23ae	9.372112000
stsmqr	2	852992	81da23ae	6.314419000
stsmqr	0	852992	81da23ae	7.426004000
stsqrt	4	590848	54f7e275	123.160049000
stsmqr	4	852992	81da23ae	3.405650000
stsmqr	4	852992	81da23ae	3.352844000
stsqrt	3	590848	54f7e275	28.550932000
stsmqr	4	852992	81da23ae	4.961188000
sgeqrt	6	328704	3ed82227	42.066936000
slacpy	6	524288	b9b75ba5	0.171167000
stsmqr	3	852992	81da23ae	106.203257000
stsmqr	5	852992	81da23ae	180.359732000
stsmqr	4	852992	81da23ae	151.745181000
stsqrt	7	590848	54f7e275	224.203406000
stsqrt	1	590848	54f7e275	570.044198000
stsmqr	3	852992	81da23ae	283.880476000
sormqr	6	590848	31c55715	427.198820000
stsmqr	4	852992	81da23ae	276.956092000
stsmqr	7	852992	81da23ae	238.208176000
stsmqr	3	852992	81da23ae	45.021722000
sormqr	5	590848	31c55715	286.186801000
stsmqr	1	852992	81da23ae	94.816959000
stsmqr	4	852992	81da23ae	6.731653000
sormqr	6	590848	31c55715	9.012400000
stsmqr	7	852992	81da23ae	8.251882000
stsmqr	3	852992	81da23ae	6.276267000
sormqr	5	590848	31c55715	8.903114000
stsmqr	4	852992	81da23ae	7.564770000
stsmqr	7	852992	81da23ae	6.692651000
sormqr	6	590848	31c55715	8.850955000
stsmqr	3	852992	81da23ae	7.426625000
stsqrt	2	590848	54f7e275	469.930306000
stsmqr	4	852992	81da23ae	6.464062000
sormqr	5	590848	31c55715	7.820754000
stsqrt	0	590848	54f7e275	470.848490000
stsmqr	5	852992	81da23ae	7.868104000
sormqr	6	590848	31c55715	12.122406000
stsmqr	2	852992	81da23ae	10.990346000
stsmqr	4	852992	81da23ae	13.519108000
stsmqr	0	852992	81da23ae	12.996945000
stsmqr	5	852992	81da23ae	12.470460000
stsmqr	2	852992	81da23ae	13.726000000
stsmqr	4	852992	81da23ae	11.596178000
sormqr	6	590848	31c55715	17.240117000
stsmqr	0	852992	81da23ae	12.542793000
stsmqr	5	852992	81da23ae	10.788282000
stsmqr	2	852992	81da23ae	12.849687000
stsmqr	4	852992	81da23ae	14.487397000
stsmqr	0	852992	81da23ae	12.378977000
stsmqr	5	852992	81da23ae	13.956356000
stsmqr	2	852992	81da23ae	10.803729000
sormqr	6	590848	31c55715	21.497035000
stsmqr	4	852992	81da23ae	11.096293000
stsmqr	0	852992	81da23ae	11.374021000
stsmqr	5	852992	81da23ae	10.599068000
stsmqr	6	852992	81da23ae	12.244150000
stsmqr	2	852992	81da23ae	13.081766000
stsmqr	4	852992	81da23ae	11.394888000
stsmqr	0	852992	81da23ae	45.721367000
stsmqr	3	852992	81da23ae	143.796964000
stsmqr	7	852992	81da23ae	146.151356000
stsmqr	0	852992	81da23ae	47.117777000
stsmqr	4	852992	81da23ae	83.791070000
stsmqr	3	852992	81da23ae	13.284764000
stsmqr	7	852992	81da23ae	13.266541000
stsqrt	1	590848	54f7e275	171.988585000
stsmqr	0	852992	81da23ae	12.009355000
stsmqr	4	852992	81da23ae	12.992865000
stsmqr	2	852992	81da23ae	100.088161000
stsmqr	1	852992	81da23ae	5.107136000
stsmqr	3	852992	81da23ae	12.959587000
stsmqr	7	852992	81da23ae	13.351686000
stsmqr	4	852992	81da23ae	9.825287000
stsmqr	1	852992	81da23ae	7.756473000
stsmqr	7	852992	81da23ae	7.587526000
stsmqr	1	852992	81da23ae	8.291926000
stsmqr	4	852992	81da23ae	9.140906000
stsmqr	7	852992	81da23ae	8.303808000
stsmqr	1	852992	81da23ae	8.122801000
stsmqr	4	852992	81da23ae	9.141273000
stsmqr	1	852992	81da23ae	6.243443000
stsmqr	7	852992	81da23ae	7.673113000
stsmqr	4	852992	81da23ae	10.921985000
stsmqr	7	852992	81da23ae	44.852530000
stsmqr	1	852992	81da23ae	64.557769000
stsmqr	4	852992	81da23ae	93.986431000
stsmqr	2	852992	81da23ae	134.064380000
stsmqr	7	852992	81da23ae	57.417652000
stsmqr	1	852992	81da23ae	39.245467000
stsmqr	2	852992	81da23ae	6.437622000
stsmqr	7	852992	81da23ae	5.463479000
stsmqr	1	852992	81da23ae	4.987678000
stsmqr	1	852992	81da23ae	4.994803000
stsqrt	5	590848	54f7e275	249.751427000
stsmqr	2	852992	81da23ae	6.770429000
stsmqr	7	852992	81da23ae	6.538452000
stsmqr	1	852992	81da23ae	7.659938000
stsmqr	2	852992	81da23ae	6.885836000
stsmqr	5	852992	81da23ae	8.240680000
stsmqr	7	852992	81da23ae	8.424099000
stsmqr	1	852992	81da23ae	6.503011000
stsmqr	5	852992	81da23ae	14.241651000
stsmqr	7	852992	81da23ae	13.347440000
stsmqr	2	852992	81da23ae	16.873568000
stsqrt	0	590848	54f7e275	173.797594000
stsmqr	1	852992	81da23ae	16.688198000
stsmqr	7	852992	81da23ae	7.935468000
stsmqr	5	852992	81da23ae	8.601340000
stsmqr	0	852992	81da23ae	8.343579000
stsqrt	3	590848	54f7e275	176.371107000
stsmqr	7	852992	81da23ae	9.377668000
stsmqr	2	852992	81da23ae	15.271764000
stsmqr	1	852992	81da23ae	9.851225000
stsmqr	5	852992	81da23ae	9.743710000
stsmqr	0	852992	81da23ae	11.455714000
stsmqr	3	852992	81da23ae	9.145886000
stsmqr	1	852992	81da23ae	8.274549000
stsmqr	7	852992	81da23ae	9.810270000
stsmqr	2	852992	81da23ae	10.370156000
stsmqr	5	852992	81da23ae	10.956127000
stsmqr	3	852992	81da23ae	6.431030000
stsmqr	1	852992	81da23ae	8.254088000
stsmqr	2	852992	81da23ae	7.581186000
stsmqr	5	852992	81da23ae	7.619235000
stsmqr	3	852992	81da23ae	7.489332000
stsmqr	5	852992	81da23ae	5.256155000
stsmqr	2	852992	81da23ae	7.737959000
stsmqr	3	852992	81da23ae	4.815143000
stsqrt	6	590848	54f7e275	316.164622000
stsmqr	5	852992	81da23ae	5.748822000
stsmqr	0	852992	81da23ae	25.993487000
stsmqr	3	852992	81da23ae	7.458981000
stsmqr	2	852992	81da23ae	8.962962000
stsmqr	5	852992	81da23ae	7.800913000
stsmqr	6	852992	81da23ae	9.741275000
stsmqr	3	852992	81da23ae	6.014390000
stsmqr	2	852992	81da23ae	8.929457000
stsmqr	5	852992	81da23ae	7.085505000
stsmqr	3	852992	81da23ae	7.219029000
stsmqr	6	852992	81da23ae	9.248830000
stsmqr	5	852992	81da23ae	6.774874000
stsmqr	2	852992	81da23ae	10.077344000
stsmqr	0	852992	81da23ae	22.288758000
stsmqr	6	852992	81da23ae	8.139519000
stsmqr	0	852992	81da23ae	6.233338000
stsmqr	5	852992	81da23ae	8.281687000
stsmqr	2	852992	81da23ae	7.099716000
stsmqr	3	852992	81da23ae	14.754887000
stsmqr	0	852992	81da23ae	3.920371000
stsmqr	2	852992	81da23ae	4.270872000
stsmqr	0	852992	81da23ae	4.414492000
stsmqr	2	852992	81da23ae	4.107375000
stsmqr	0	852992	81da23ae	4.261774000
stsmqr	2	852992	81da23ae	4.188508000
stsmqr	0	852992	81da23ae	4.222904000
stsmqr	2	852992	81da23ae	4.030575000
stsmqr	2	852992	81da23ae	2.407969000
stsqrt	4	590848	54f7e275	133.478062000
stsmqr	4	852992	81da23ae	3.824311000
stsmqr	2	852992	81da23ae	7.191492000
stsmqr	4	852992	81da23ae	6.514663000
stsmqr	2	852992	81da23ae	4.544411000
stsmqr	4	852992	81da23ae	3.858235000
stsmqr	2	852992	81da23ae	4.391452000
stsmqr	4	852992	81da23ae	3.452106000
stsmqr	2	852992	81da23ae	4.542031000
stsqrt	1	590848	54f7e275	83.616588000
stsmqr	4	852992	81da23ae	3.988907000
stsmqr	1	852992	81da23ae	5.014346000
stsmqr	4	852992	81da23ae	5.296067000
stsmqr	2	852992	81da23ae	6.581641000
stsmqr	4	852992	81da23ae	10.865220000
stsmqr	2	852992	81da23ae	11.983499000
stsmqr	4	852992	81da23ae	4.304006000
stsmqr	2	852992	81da23ae	4.784599000
stsqrt	6	590848	54f7e275	67.800043000
stsqrt	7	590848	54f7e275	117.353642000
stsmqr	4	852992	81da23ae	5.382514000
stsmqr	1	852992	81da23ae	24.476405000
stsmqr	6	852992	81da23ae	5.688501000
stsmqr	2	852992	81da23ae	8.499701000
stsmqr	4	852992	81da23ae	8.786353000
stsmqr	7	852992	81da23ae	17.961108000
stsmqr	6	852992	81da23ae	16.622872000
stsmqr	2	852992	81da23ae	16.760657000
stsmqr	4	852992	81da23ae	14.481748000
stsmqr	7	852992	81da23ae	6.715556000
stsmqr	6	852992	81da23ae	9.870648000
stsmqr	7	852992	81da23ae	5.917552000
stsmqr	4	852992	81da23ae	7.034286000
stsmqr	2	852992	81da23ae	8.945294000
stsmqr	7	852992	81da23ae	6.897412000
stsmqr	6	852992	81da23ae	8.291685000
stsmqr	4	852992	81da23ae	7.651815000
stsmqr	2	852992	81da23ae	9.729145000
stsmqr	7	852992	81da23ae	5.948859000
sgeqrt	0	328704	3ed82227	95.234955000
slacpy	0	524288	b9b75ba5	0.057500000
stsmqr	4	852992	81da23ae	12.254889000
stsmqr	6	852992	81da23ae	13.180632000
stsmqr	2	852992	81da23ae	12.523896000
stsmqr	7	852992	81da23ae	97.720135000
stsmqr	1	852992	81da23ae	178.977942000
stsmqr	6	852992	81da23ae	154.084117000
stsmqr	2	852992	81da23ae	152.886647000
stsmqr	4	852992	81da23ae	191.809538000
sormqr	0	590848	31c55715	197.583494000
stsmqr	1	852992	81da23ae	108.631104000
stsmqr	7	852992	81da23ae	202.355257000
stsqrt	3	590848	54f7e275	434.624448000
stsmqr	2	852992	81da23ae	307.055970000
sormqr	0	590848	31c55715	352.468915000
stsmqr	1	852992	81da23ae	304.961981000
stsqrt	5	590848	54f7e275	663.880226000
stsmqr	2	852992	81da23ae	86.611198000
stsmqr	1	852992	81da23ae	8.262073000
sormqr	0	590848	31c55715	10.049753000
stsmqr	5	852992	81da23ae	8.699475000
stsmqr	2	852992	81da23ae	12.223025000
stsmqr	1	852992	81da23ae	16.059336000
stsmqr	7	852992	81da23ae	276.251329000
stsmqr	3	852992	81da23ae	252.694682000
stsmqr	5	852992	81da23ae	19.757853000
sormqr	0	590848	31c55715	21.294153000
stsmqr	2	852992	81da23ae	23.336073000
stsmqr	1	852992	81da23ae	49.056969000
stsmqr	3	852992	81da23ae	48.827107000
stsmqr	7	852992	81da23ae	51.426422000
stsmqr	5	852992	81da23ae	50.272920000
stsmqr	2	852992	81da23ae	101.683866000
sormqr	0	590848	31c55715	123.338771000
stsmqr	3	852992	81da23ae	132.147462000
stsmqr	7	852992	81da23ae	366.954102000
stsmqr	1	852992	81da23ae	369.324375000
stsmqr	5	852992	81da23ae	485.561792000
stsmqr	2	852992	81da23ae	424.205856000
stsmqr	3	852992	81da23ae	515.844587000
sormqr	0	590848	31c55715	568.867956000
stsmqr	7	852992	81da23ae	282.862331000
stsmqr	1	852992	81da23ae	287.854579000
stsmqr	5	852992	81da23ae	170.669506000
stsmqr	2	852992	81da23ae	172.311855000
stsmqr	3	852992	81da23ae	22.798487000
sormqr	0	590848	31c55715	29.640088000
stsmqr	7	852992	81da23ae	29.157375000
stsqrt	6	590848	54f7e275	1148.502154000
stsmqr	1	852992	81da23ae	29.770563000
stsmqr	5	852992	81da23ae	26.205334000
stsmqr	2	852992	81da23ae	29.795605000
stsmqr	3	852992	81da23ae	44.447992000
stsmqr	7	852992	81da23ae	38.848800000
stsmqr	6	852992	81da23ae	38.459227000
sormqr	0	590848	31c55715	44.056147000
stsmqr	5	852992	81da23ae	34.319357000
stsmqr	2	852992	81da23ae	35.063398000
stsmqr	3	852992	81da23ae	18.401543000
stsmqr	7	852992	81da23ae	16.488544000
stsmqr	5	852992	81da23ae	15.966112000
stsmqr	0	852992	81da23ae	16.242112000
stsmqr	6	852992	81da23ae	18.964351000
stsmqr	2	852992	81da23ae	15.824332000
stsmqr	3	852992	81da23ae	12.920751000
stsqrt	4	590848	54f7e275	1174.947265000
stsmqr	5	852992	81da23ae	11.602244000
stsmqr	6	852992	81da23ae	15.090641000
stsmqr	2	852992	81da23ae	12.957456000
stsmqr	3	852992	81da23ae	11.988169000
stsmqr	4	852992	81da23ae	12.467298000
stsmqr	3	852992	81da23ae	8.686725000
stsmqr	6	852992	81da23ae	12.357852000
stsmqr	4	852992	81da23ae	15.640590000
stsmqr	2	852992	81da23ae	18.655049000
stsmqr	3	852992	81da23ae	20.400475000
stsmqr	6	852992	81da23ae	19.771524000
stsmqr	4	852992	81da23ae	14.310509000
stsmqr	2	852992	81da23ae	15.239222000
stsmqr	6	852992	81da23ae	17.099647000
stsmqr	3	852992	81da23ae	18.275667000
stsmqr	4	852992	81da23ae	20.235670000
stsmqr	2	852992	81da23ae	19.833501000
stsmqr	6	852992	81da23ae	12.670956000
stsmqr	3	852992	81da23ae	14.113767000
stsmqr	4	852992	81da23ae	12.269265000
stsmqr	2	852992	81da23ae	11.320814000
stsmqr	6	852992	81da23ae	10.560742000
stsqrt	1	590848	54f7e275	143.414203000
stsmqr	1	852992	81da23ae	11.610480000
stsmqr	6	852992	81da23ae	12.313925000
stsmqr	4	852992	81da23ae	13.015269000
stsmqr	2	852992	81da23ae	21.480650000
stsqrt	7	590848	54f7e275	209.613302000
stsmqr	1	852992	81da23ae	205.915802000
stsqrt	0	590848	54f7e275	325.561499000
stsqrt	5	590848	54f7e275	322.678959000
stsmqr	4	852992	81da23ae	233.064065000
stsmqr	7	852992	81da23ae	132.224742000
stsmqr	2	852992	81da23ae	227.102308000
stsmqr	1	852992	81da23ae	40.042183000
stsmqr	5	852992	81da23ae	19.733268000
stsmqr	0	852992	81da23ae	28.919415000
stsmqr	7	852992	81da23ae	20.819062000
stsmqr	4	852992	81da23ae	24.208905000
stsmqr	2	852992	81da23ae	24.273704000
stsmqr	1	852992	81da23ae	193.980304000
stsmqr	0	852992	81da23ae	378.454225000
stsmqr	5	852992	81da23ae	380.655962000
stsmqr	7	852992	81da23ae	375.754477000
stsmqr	2	852992	81da23ae	372.283494000
stsmqr	4	852992	81da23ae	374.717592000
stsqrt	3	590848	54f7e275	655.470930000
stsmqr	1	852992	81da23ae	202.172458000
stsmqr	0	852992	81da23ae	15.066495000
stsmqr	2	852992	81da23ae	16.575788000
stsmqr	5	852992	81da23ae	18.382117000
stsmqr	3	852992	81da23ae	16.726514000
stsmqr	4	852992	81da23ae	18.051333000
stsmqr	7	852992	81da23ae	20.671637000
stsmqr	2	852992	81da23ae	11.946606000
stsmqr	1	852992	81da23ae	23.095458000
stsmqr	0	852992	81da23ae	19.561767000
stsmqr	5	852992	81da23ae	16.030991000
stsmqr	3	852992	81da23ae	16.209226000
stsmqr	4	852992	81da23ae	15.697453000
stsmqr	7	852992	81da23ae	16.212562000
stsmqr	2	852992	81da23ae	12.901202000
stsmqr	5	852992	81da23ae	11.091052000
stsmqr	0	852992	81da23ae	15.239008000
stsmqr	3	852992	81da23ae	32.778185000
stsmqr	7	852992	81da23ae	30.858660000
stsmqr	2	852992	81da23ae	27.048202000
stsmqr	5	852992	81da23ae	25.132161000
stsmqr	3	852992	81da23ae	10.681011000
stsmqr	2	852992	81da23ae	9.255006000
stsmqr	7	852992	81da23ae	10.814902000
stsmqr	5	852992	81da23ae	9.648789000
stsmqr	2	852992	81da23ae	8.623622000
stsmqr	3	852992	81da23ae	9.410144000
stsmqr	5	852992	81da23ae	9.521700000
stsmqr	7	852992	81da23ae	11.853905000
stsmqr	2	852992	81da23ae	6.877395000
stsmqr	3	852992	81da23ae	9.000411000
stsmqr	7	852992	81da23ae	6.716080000
stsmqr	2	852992	81da23ae	5.415881000
stsqrt	6	590848	54f7e275	733.426594000
stsmqr	7	852992	81da23ae	7.628716000
stsmqr	2	852992	81da23ae	5.935704000
stsmqr	6	852992	81da23ae	7.298859000
stsmqr	7	852992	81da23ae	7.916082000
stsmqr	2	852992	81da23ae	8.923183000
stsmqr	6	852992	81da23ae	6.495850000
stsmqr	2	852992	81da23ae	5.645643000
stsmqr	6	852992	81da23ae	5.801944000
stsmqr	2	852992	81da23ae	6.628135000
stsmqr	6	852992	81da23ae	7.953389000
stsqrt	1	590848	54f7e275	100.629387000
stsqrt	4	590848	54f7e275	98.819905000
stsmqr	2	852992	81da23ae	102.411014000
stsmqr	6	852992	81da23ae	139.491611000
stsmqr	1	852992	81da23ae	408.191148000
stsmqr	4	852992	81da23ae	455.175005000
stsmqr	2	852992	81da23ae	455.885023000
stsmqr	6	852992	81da23ae	510.075635000
stsmqr	4	852992	81da23ae	228.513698000
stsmqr	1	852992	81da23ae	277.625718000
stsmqr	2	852992	81da23ae	136.955158000
stsmqr	6	852992	81da23ae	45.586190000
stsqrt	0	590848	54f7e275	909.239026000
stsmqr	1	852992	81da23ae	138.439896000
stsmqr	4	852992	81da23ae	139.495563000
stsmqr	6	852992	81da23ae	353.220475000
stsmqr	2	852992	81da23ae	370.475042000
stsmqr	1	852992	81da23ae	291.906142000
stsmqr	4	852992	81da23ae	356.225381000
stsmqr	0	852992	81da23ae	379.650760000
stsmqr	1	852992	81da23ae	623.986929000
stsmqr	6	852992	81da23ae	720.028502000
stsmqr	0	852992	81da23ae	620.688561000
stsmqr	2	852992	81da23ae	848.533812000
stsqrt	3	590848	54f7e275	2224.304390000
stsmqr	0	852992	81da23ae	660.068970000
stsmqr	6	852992	81da23ae	803.997718000
stsmqr	1	852992	81da23ae	887.970692000
stsmqr	2	852992	81da23ae	828.040546000
stsmqr	3	852992	81da23ae	643.888459000
stsmqr	0	852992	81da23ae	559.874077000
sgeqrt	5	328704	3ed82227	3193.140239000
slacpy	5	524288	b9b75ba5	0.049157000
stsmqr	1	852992	81da23ae	539.983937000
stsmqr	6	852992	81da23ae	647.963073000
stsmqr	3	852992	81da23ae	459.988752000
stsmqr	2	852992	81da23ae	631.541807000
stsmqr	1	852992	81da23ae	512.025203000
sormqr	5	590848	31c55715	588.218881000
stsmqr	3	852992	81da23ae	451.989246000
