stsqrt	1	3443200	c576c7bd	837.555891000
stsmqr	2	5081600	37f5f71e	130.602759000
stsmqr	6	5081600	37f5f71e	134.551007000
stsmqr	0	5081600	37f5f71e	131.996976000
stsmqr	4	5081600	37f5f71e	133.940735000
stsmqr	5	5081600	37f5f71e	125.498678000
stsmqr	7	5081600	37f5f71e	143.310917000
stsmqr	3	5081600	37f5f71e	148.874708000
stsmqr	1	5081600	37f5f71e	136.071379000
stsmqr	2	5081600	37f5f71e	140.960811000
stsmqr	6	5081600	37f5f71e	134.727755000
stsmqr	5	5081600	37f5f71e	136.768427000
stsmqr	4	5081600	37f5f71e	138.336257000
stsmqr	0	5081600	37f5f71e	148.261481000
stsmqr	7	5081600	37f5f71e	148.103286000
stsmqr	1	5081600	37f5f71e	144.640366000
stsmqr	3	5081600	37f5f71e	151.069187000
stsmqr	2	5081600	37f5f71e	148.144786000
stsmqr	5	5081600	37f5f71e	148.746712000
stsmqr	6	5081600	37f5f71e	160.694576000
stsmqr	4	5081600	37f5f71e	154.701101000
stsmqr	0	5081600	37f5f71e	153.871946000
stsmqr	7	5081600	37f5f71e	133.477077000
stsmqr	1	5081600	37f5f71e	146.839203000
stsmqr	2	5081600	37f5f71e	139.435331000
stsmqr	3	5081600	37f5f71e	150.914103000
stsmqr	0	5081600	37f5f71e	123.363859000
stsmqr	6	5081600	37f5f71e	134.738927000
stsmqr	5	5081600	37f5f71e	147.430824000
stsmqr	7	5081600	37f5f71e	134.822099000
stsmqr	4	5081600	37f5f71e	167.503917000
stsmqr	1	5081600	37f5f71e	127.454757000
stsmqr	2	5081600	37f5f71e	128.389488000
stsmqr	0	5081600	37f5f71e	134.672377000
stsmqr	3	5081600	37f5f71e	154.180036000
stsmqr	6	5081600	37f5f71e	138.263399000
stsmqr	5	5081600	37f5f71e	150.505443000
stsmqr	4	5081600	37f5f71e	129.503198000
stsmqr	7	5081600	37f5f71e	164.445745000
stsmqr	1	5081600	37f5f71e	137.544953000
stsmqr	2	5081600	37f5f71e	147.381277000
stsmqr	3	5081600	37f5f71e	133.149428000
stsmqr	6	5081600	37f5f71e	136.950122000
stsmqr	0	5081600	37f5f71e	146.365823000
stsmqr	4	5081600	37f5f71e	123.560999000
stsmqr	5	5081600	37f5f71e	137.039186000
stsmqr	7	5081600	37f5f71e	128.024234000
stsmqr	1	5081600	37f5f71e	112.095349000
stsmqr	2	5081600	37f5f71e	106.289357000
stsmqr	0	5081600	37f5f71e	119.281993000
stsmqr	3	5081600	37f5f71e	130.642868000
stsmqr	4	5081600	37f5f71e	115.390448000
stsmqr	7	5081600	37f5f71e	119.802245000
stsmqr	1	5081600	37f5f71e	90.866815000
stsmqr	3	5081600	37f5f71e	93.116994000
stsmqr	0	5081600	37f5f71e	97.497630000
stsmqr	4	5081600	37f5f71e	91.937166000
stsmqr	1	5081600	37f5f71e	93.768009000
stsmqr	7	5081600	37f5f71e	105.731471000
stsmqr	3	5081600	37f5f71e	70.382274000
stsmqr	0	5081600	37f5f71e	77.327718000
stsmqr	4	5081600	37f5f71e	76.401378000
stsmqr	4	5081600	37f5f71e	34.494499000
stsmqr	4	5081600	37f5f71e	47.608015000
stsqrt	6	3443200	c576c7bd	390.084205000
stsmqr	4	5081600	37f5f71e	47.250587000
stsqrt	5	3443200	c576c7bd	413.601053000
stsmqr	6	5081600	37f5f71e	63.754315000
stsqrt	2	3443200	c576c7bd	373.009494000
stsmqr	4	5081600	37f5f71e	64.220872000
stsmqr	5	5081600	37f5f71e	56.918239000
stsmqr	6	5081600	37f5f71e	77.653360000
stsmqr	2	5081600	37f5f71e	83.307257000
stsmqr	4	5081600	37f5f71e	68.769272000
stsmqr	5	5081600	37f5f71e	69.988661000
stsmqr	2	5081600	37f5f71e	58.219228000
stsqrt	7	3443200	c576c7bd	335.025769000
stsmqr	6	5081600	37f5f71e	74.495988000
stsmqr	5	5081600	37f5f71e	58.411062000
stsqrt	0	3443200	c576c7bd	344.606976000
stsqrt	1	3443200	c576c7bd	379.078892000
stsmqr	7	5081600	37f5f71e	73.308169000
stsmqr	2	5081600	37f5f71e	85.579140000
stsqrt	3	3443200	c576c7bd	424.381973000
stsmqr	6	5081600	37f5f71e	122.100224000
stsmqr	5	5081600	37f5f71e	128.164235000
stsmqr	0	5081600	37f5f71e	116.163192000
stsmqr	1	5081600	37f5f71e	133.219317000
stsmqr	7	5081600	37f5f71e	156.835016000
stsmqr	2	5081600	37f5f71e	145.876338000
stsmqr	3	5081600	37f5f71e	154.541895000
stsmqr	6	5081600	37f5f71e	150.116150000
stsmqr	0	5081600	37f5f71e	127.365488000
stsmqr	5	5081600	37f5f71e	152.588860000
stsmqr	1	5081600	37f5f71e	141.019595000
stsmqr	7	5081600	37f5f71e	127.423978000
stsmqr	2	5081600	37f5f71e	134.672581000
stsmqr	3	5081600	37f5f71e	127.058688000
stsmqr	6	5081600	37f5f71e	121.708773000
stsmqr	0	5081600	37f5f71e	120.261346000
stsmqr	5	5081600	37f5f71e	122.820286000
stsmqr	1	5081600	37f5f71e	141.762287000
stsmqr	7	5081600	37f5f71e	148.792353000
stsmqr	2	5081600	37f5f71e	154.716304000
stsmqr	3	5081600	37f5f71e	133.913765000
stsmqr	6	5081600	37f5f71e	128.440082000
stsmqr	0	5081600	37f5f71e	126.258235000
stsmqr	5	5081600	37f5f71e	141.016107000
stsmqr	1	5081600	37f5f71e	140.839536000
stsmqr	7	5081600	37f5f71e	118.335409000
stsmqr	2	5081600	37f5f71e	131.493068000
stsmqr	0	5081600	37f5f71e	119.008658000
stsmqr	6	5081600	37f5f71e	125.989822000
stsmqr	3	5081600	37f5f71e	130.553863000
stsmqr	5	5081600	37f5f71e	133.597179000
stsmqr	1	5081600	37f5f71e	137.949808000
stsmqr	7	5081600	37f5f71e	140.969320000
stsmqr	0	5081600	37f5f71e	126.676679000
stsmqr	6	5081600	37f5f71e	130.404134000
stsmqr	3	5081600	37f5f71e	136.466688000
stsmqr	2	5081600	37f5f71e	150.629540000
stsmqr	5	5081600	37f5f71e	121.819010000
stsmqr	1	5081600	37f5f71e	126.582451000
stsmqr	7	5081600	37f5f71e	124.825686000
stsmqr	0	5081600	37f5f71e	114.661866000
stsmqr	6	5081600	37f5f71e	120.533986000
stsmqr	3	5081600	37f5f71e	121.875535000
stsqrt	4	3443200	c576c7bd	972.964264000
stsmqr	2	5081600	37f5f71e	134.171338000
stsmqr	5	5081600	37f5f71e	131.979955000
stsmqr	1	5081600	37f5f71e	140.269595000
stsmqr	0	5081600	37f5f71e	138.014517000
stsmqr	6	5081600	37f5f71e	146.361818000
stsmqr	7	5081600	37f5f71e	168.347326000
stsmqr	3	5081600	37f5f71e	162.437557000
stsmqr	4	5081600	37f5f71e	162.217818000
stsmqr	2	5081600	37f5f71e	169.403320000
stsmqr	5	5081600	37f5f71e	166.815519000
stsmqr	1	5081600	37f5f71e	140.609671000
stsmqr	0	5081600	37f5f71e	136.825495000
stsmqr	6	5081600	37f5f71e	125.825357000
stsmqr	4	5081600	37f5f71e	112.527694000
stsmqr	7	5081600	37f5f71e	168.913001000
stsmqr	5	5081600	37f5f71e	117.164290000
stsmqr	3	5081600	37f5f71e	165.380363000
stsmqr	1	5081600	37f5f71e	118.267635000
stsmqr	6	5081600	37f5f71e	101.259231000
stsmqr	0	5081600	37f5f71e	114.818858000
stsmqr	4	5081600	37f5f71e	117.505486000
stsmqr	7	5081600	37f5f71e	136.261671000
stsmqr	5	5081600	37f5f71e	135.963400000
stsmqr	3	5081600	37f5f71e	130.284417000
stsmqr	1	5081600	37f5f71e	127.093902000
stsmqr	6	5081600	37f5f71e	122.524213000
stsmqr	0	5081600	37f5f71e	133.365372000
stsmqr	4	5081600	37f5f71e	116.703654000
stsmqr	5	5081600	37f5f71e	94.993888000
stsmqr	7	5081600	37f5f71e	110.878629000
stsmqr	3	5081600	37f5f71e	104.983288000
stsmqr	6	5081600	37f5f71e	94.943947000
stsmqr	4	5081600	37f5f71e	88.861257000
stsmqr	5	5081600	37f5f71e	90.280400000
stsmqr	7	5081600	37f5f71e	100.980293000
stsmqr	3	5081600	37f5f71e	100.626217000
stsmqr	6	5081600	37f5f71e	105.064806000
stsmqr	4	5081600	37f5f71e	94.108221000
stsmqr	5	5081600	37f5f71e	92.784871000
stsmqr	7	5081600	37f5f71e	102.478089000
stsmqr	3	5081600	37f5f71e	103.743981000
stsmqr	6	5081600	37f5f71e	95.243519000
stsmqr	4	5081600	37f5f71e	91.938590000
stsmqr	5	5081600	37f5f71e	132.025752000
stsmqr	7	5081600	37f5f71e	157.341905000
stsmqr	3	5081600	37f5f71e	159.598497000
stsmqr	6	5081600	37f5f71e	147.526518000
stsmqr	4	5081600	37f5f71e	148.025822000
stsmqr	5	5081600	37f5f71e	103.643771000
stsqrt	2	3443200	c576c7bd	812.644746000
stsmqr	7	5081600	37f5f71e	104.271265000
stsmqr	3	5081600	37f5f71e	100.624124000
stsmqr	6	5081600	37f5f71e	100.691492000
stsmqr	4	5081600	37f5f71e	101.949664000
stsmqr	5	5081600	37f5f71e	93.857147000
stsmqr	2	5081600	37f5f71e	110.269157000
stsmqr	7	5081600	37f5f71e	111.268309000
stsmqr	6	5081600	37f5f71e	107.245641000
stsmqr	3	5081600	37f5f71e	114.949173000
stsmqr	4	5081600	37f5f71e	95.682735000
stsmqr	5	5081600	37f5f71e	105.276235000
stsmqr	2	5081600	37f5f71e	112.217765000
stsmqr	4	5081600	37f5f71e	99.178671000
stsmqr	6	5081600	37f5f71e	114.795760000
stsmqr	3	5081600	37f5f71e	113.704042000
stsmqr	7	5081600	37f5f71e	124.875282000
stsmqr	5	5081600	37f5f71e	95.855764000
stsqrt	0	3443200	c576c7bd	791.085109000
stsqrt	1	3443200	c576c7bd	823.628831000
stsmqr	2	5081600	37f5f71e	105.237148000
stsmqr	4	5081600	37f5f71e	106.278811000
stsmqr	6	5081600	37f5f71e	98.926113000
stsmqr	3	5081600	37f5f71e	129.298987000
stsmqr	1	5081600	37f5f71e	102.237681000
stsmqr	7	5081600	37f5f71e	141.868615000
stsmqr	0	5081600	37f5f71e	118.413246000
stsmqr	2	5081600	37f5f71e	117.516333000
stsmqr	6	5081600	37f5f71e	109.625427000
stsmqr	4	5081600	37f5f71e	114.984364000
stsmqr	1	5081600	37f5f71e	83.784155000
stsmqr	0	5081600	37f5f71e	93.965279000
stsmqr	2	5081600	37f5f71e	79.549008000
stsmqr	4	5081600	37f5f71e	86.873909000
stsmqr	1	5081600	37f5f71e	84.295943000
stsmqr	0	5081600	37f5f71e	93.900195000
stsmqr	2	5081600	37f5f71e	86.456281000
stsmqr	4	5081600	37f5f71e	92.125034000
stsmqr	1	5081600	37f5f71e	85.015693000
stsmqr	0	5081600	37f5f71e	82.653635000
stsmqr	2	5081600	37f5f71e	80.197506000
stsmqr	4	5081600	37f5f71e	74.932867000
stsmqr	1	5081600	37f5f71e	75.026873000
stsmqr	0	5081600	37f5f71e	70.465508000
stsmqr	2	5081600	37f5f71e	67.159199000
stsmqr	1	5081600	37f5f71e	66.965411000
stsmqr	0	5081600	37f5f71e	59.257565000
stsmqr	2	5081600	37f5f71e	56.436875000
stsqrt	3	3443200	c576c7bd	438.429290000
stsqrt	5	3443200	c576c7bd	601.436206000
stsmqr	1	5081600	37f5f71e	79.746785000
stsqrt	7	3443200	c576c7bd	477.288555000
stsmqr	2	5081600	37f5f71e	82.651474000
stsmqr	3	5081600	37f5f71e	107.337330000
stsmqr	1	5081600	37f5f71e	86.363318000
stsmqr	5	5081600	37f5f71e	95.296505000
stsmqr	7	5081600	37f5f71e	91.334682000
stsmqr	2	5081600	37f5f71e	81.530215000
stsmqr	3	5081600	37f5f71e	86.670238000
sgeqrt	6	1804800	9c8ae96c	561.787658000
slacpy	6	3276800	d39bff17	0.459421000
stsmqr	5	5081600	37f5f71e	69.008676000
stsmqr	7	5081600	37f5f71e	82.777295000
stsmqr	2	5081600	37f5f71e	78.146869000
stsmqr	3	5081600	37f5f71e	84.937251000
stsmqr	5	5081600	37f5f71e	82.884254000
sormqr	6	3443200	5c9043c4	93.584156000
stsmqr	7	5081600	37f5f71e	64.170152000
sormqr	2	3443200	5c9043c4	79.376320000
stsmqr	3	5081600	37f5f71e	54.620720000
stsmqr	7	5081600	37f5f71e	56.848959000
sormqr	6	3443200	5c9043c4	61.685009000
stsqrt	4	3443200	c576c7bd	472.797915000
sormqr	2	3443200	5c9043c4	67.813772000
stsmqr	3	5081600	37f5f71e	63.876735000
stsmqr	7	5081600	37f5f71e	69.638408000
sormqr	6	3443200	5c9043c4	75.334047000
stsmqr	4	5081600	37f5f71e	65.914507000
sormqr	2	3443200	5c9043c4	86.692098000
stsmqr	3	5081600	37f5f71e	72.197413000
stsmqr	7	5081600	37f5f71e	75.836269000
stsmqr	4	5081600	37f5f71e	72.252318000
sormqr	6	3443200	5c9043c4	89.202572000
stsqrt	0	3443200	c576c7bd	553.740321000
stsmqr	3	5081600	37f5f71e	76.351592000
sormqr	2	3443200	5c9043c4	89.875361000
stsmqr	7	5081600	37f5f71e	82.759770000
stsmqr	4	5081600	37f5f71e	105.506734000
stsmqr	6	5081600	37f5f71e	111.057861000
stsmqr	0	5081600	37f5f71e	111.492323000
stsqrt	1	3443200	c576c7bd	521.185704000
stsmqr	2	5081600	37f5f71e	107.187146000
stsmqr	3	5081600	37f5f71e	122.137565000
stsmqr	7	5081600	37f5f71e	115.709770000
stsmqr	4	5081600	37f5f71e	118.941724000
stsmqr	6	5081600	37f5f71e	121.661040000
stsmqr	0	5081600	37f5f71e	117.820951000
stsmqr	1	5081600	37f5f71e	111.743175000
stsmqr	3	5081600	37f5f71e	118.312806000
stsmqr	2	5081600	37f5f71e	131.992328000
stsmqr	7	5081600	37f5f71e	139.990133000
stsmqr	4	5081600	37f5f71e	141.168753000
stsmqr	0	5081600	37f5f71e	114.395689000
stsmqr	6	5081600	37f5f71e	132.086826000
stsmqr	1	5081600	37f5f71e	121.634615000
stsmqr	3	5081600	37f5f71e	123.694813000
stsmqr	2	5081600	37f5f71e	127.100352000
stsmqr	7	5081600	37f5f71e	126.510833000
stsmqr	1	5081600	37f5f71e	124.729017000
stsmqr	4	5081600	37f5f71e	152.066634000
stsmqr	0	5081600	37f5f71e	149.284557000
stsmqr	6	5081600	37f5f71e	149.001412000
stsqrt	5	3443200	c576c7bd	759.785234000
stsmqr	3	5081600	37f5f71e	152.673795000
stsmqr	2	5081600	37f5f71e	143.553779000
stsmqr	7	5081600	37f5f71e	152.946921000
stsmqr	1	5081600	37f5f71e	128.715390000
stsmqr	4	5081600	37f5f71e	127.780005000
stsmqr	6	5081600	37f5f71e	133.241316000
stsmqr	0	5081600	37f5f71e	140.109310000
stsmqr	5	5081600	37f5f71e	127.820960000
stsmqr	3	5081600	37f5f71e	127.648636000
stsmqr	2	5081600	37f5f71e	133.707182000
stsmqr	1	5081600	37f5f71e	132.608761000
stsmqr	4	5081600	37f5f71e	136.023489000
stsmqr	0	5081600	37f5f71e	123.001947000
stsmqr	5	5081600	37f5f71e	120.384273000
stsmqr	6	5081600	37f5f71e	141.219117000
stsmqr	3	5081600	37f5f71e	116.514985000
stsmqr	2	5081600	37f5f71e	117.125524000
stsmqr	4	5081600	37f5f71e	108.256715000
stsmqr	1	5081600	37f5f71e	122.761761000
stsmqr	3	5081600	37f5f71e	108.904635000
stsmqr	5	5081600	37f5f71e	127.154214000
stsmqr	6	5081600	37f5f71e	122.053687000
stsmqr	2	5081600	37f5f71e	112.986863000
stsmqr	4	5081600	37f5f71e	115.193530000
stsmqr	1	5081600	37f5f71e	115.485979000
stsmqr	3	5081600	37f5f71e	99.735706000
stsmqr	5	5081600	37f5f71e	102.538986000
stsmqr	2	5081600	37f5f71e	101.395053000
stsmqr	6	5081600	37f5f71e	110.340935000
stsmqr	1	5081600	37f5f71e	74.052243000
stsmqr	2	5081600	37f5f71e	75.516587000
stsmqr	5	5081600	37f5f71e	83.354258000
stsmqr	6	5081600	37f5f71e	78.041136000
stsmqr	1	5081600	37f5f71e	91.271248000
stsmqr	6	5081600	37f5f71e	86.937671000
stsmqr	5	5081600	37f5f71e	97.924340000
stsmqr	2	5081600	37f5f71e	103.396122000
stsmqr	1	5081600	37f5f71e	68.862315000
stsmqr	5	5081600	37f5f71e	61.203015000
stsmqr	6	5081600	37f5f71e	69.505069000
stsmqr	2	5081600	37f5f71e	69.557096000
stsqrt	7	3443200	c576c7bd	693.016165000
stsqrt	0	3443200	c576c7bd	533.283479000
stsmqr	5	5081600	37f5f71e	64.038832000
stsmqr	6	5081600	37f5f71e	79.696002000
stsmqr	2	5081600	37f5f71e	75.394007000
stsmqr	7	5081600	37f5f71e	84.466776000
stsmqr	0	5081600	37f5f71e	88.688386000
stsmqr	5	5081600	37f5f71e	96.174511000
stsmqr	6	5081600	37f5f71e	98.574040000
stsmqr	2	5081600	37f5f71e	101.294964000
stsmqr	7	5081600	37f5f71e	96.260421000
stsmqr	0	5081600	37f5f71e	91.113846000
stsmqr	5	5081600	37f5f71e	94.311000000
stsqrt	3	3443200	c576c7bd	533.800451000
stsmqr	6	5081600	37f5f71e	99.867533000
stsmqr	2	5081600	37f5f71e	101.375095000
stsmqr	7	5081600	37f5f71e	107.993094000
stsmqr	0	5081600	37f5f71e	98.815688000
stsqrt	4	3443200	c576c7bd	613.995435000
stsmqr	5	5081600	37f5f71e	101.107644000
stsmqr	3	5081600	37f5f71e	113.770530000
stsmqr	6	5081600	37f5f71e	118.576870000
stsmqr	2	5081600	37f5f71e	119.834498000
stsmqr	0	5081600	37f5f71e	114.910514000
stsmqr	5	5081600	37f5f71e	100.527435000
stsmqr	7	5081600	37f5f71e	137.441619000
stsmqr	4	5081600	37f5f71e	123.669248000
stsmqr	3	5081600	37f5f71e	119.173136000
stsmqr	2	5081600	37f5f71e	117.744700000
stsmqr	6	5081600	37f5f71e	140.366022000
stsmqr	5	5081600	37f5f71e	113.524948000
stsmqr	0	5081600	37f5f71e	125.120621000
stsmqr	7	5081600	37f5f71e	134.339601000
stsmqr	4	5081600	37f5f71e	133.449856000
stsmqr	2	5081600	37f5f71e	126.430181000
stsmqr	3	5081600	37f5f71e	141.720946000
stsmqr	6	5081600	37f5f71e	116.719402000
stsmqr	5	5081600	37f5f71e	108.184862000
stsmqr	0	5081600	37f5f71e	124.102463000
stsmqr	7	5081600	37f5f71e	117.069076000
stsmqr	4	5081600	37f5f71e	117.941972000
stsmqr	6	5081600	37f5f71e	113.608882000
stsmqr	3	5081600	37f5f71e	127.716915000
stsmqr	5	5081600	37f5f71e	114.706212000
stsqrt	1	3443200	c576c7bd	844.557412000
stsmqr	4	5081600	37f5f71e	105.328723000
stsmqr	0	5081600	37f5f71e	138.225670000
stsmqr	7	5081600	37f5f71e	125.964410000
stsmqr	6	5081600	37f5f71e	108.708891000
stsmqr	3	5081600	37f5f71e	128.849391000
stsmqr	5	5081600	37f5f71e	122.050398000
stsmqr	1	5081600	37f5f71e	125.866303000
stsmqr	0	5081600	37f5f71e	117.692565000
stsmqr	7	5081600	37f5f71e	119.165145000
stsmqr	4	5081600	37f5f71e	128.377972000
stsmqr	6	5081600	37f5f71e	114.816783000
stsmqr	5	5081600	37f5f71e	124.144290000
stsmqr	3	5081600	37f5f71e	130.207197000
stsmqr	1	5081600	37f5f71e	105.791071000
stsmqr	7	5081600	37f5f71e	108.509979000
stsmqr	4	5081600	37f5f71e	107.969718000
stsmqr	6	5081600	37f5f71e	107.261064000
stsmqr	5	5081600	37f5f71e	105.986371000
stsmqr	3	5081600	37f5f71e	118.666495000
stsmqr	4	5081600	37f5f71e	107.242538000
stsmqr	7	5081600	37f5f71e	120.361635000
stsmqr	1	5081600	37f5f71e	132.842056000
stsmqr	6	5081600	37f5f71e	97.979488000
stsmqr	3	5081600	37f5f71e	115.074242000
stsmqr	5	5081600	37f5f71e	133.717615000
stsmqr	4	5081600	37f5f71e	114.827133000
stsmqr	7	5081600	37f5f71e	116.814994000
stsmqr	1	5081600	37f5f71e	118.908372000
stsmqr	6	5081600	37f5f71e	108.720999000
stsmqr	3	5081600	37f5f71e	91.953172000
stsmqr	5	5081600	37f5f71e	95.031597000
stsmqr	1	5081600	37f5f71e	90.798868000
stsmqr	6	5081600	37f5f71e	90.905097000
stsmqr	7	5081600	37f5f71e	95.367722000
stsmqr	3	5081600	37f5f71e	90.219664000
stsmqr	5	5081600	37f5f71e	91.416052000
stsmqr	6	5081600	37f5f71e	86.682555000
stsmqr	7	5081600	37f5f71e	91.349904000
stsmqr	1	5081600	37f5f71e	95.107237000
stsmqr	5	5081600	37f5f71e	102.892618000
stsmqr	3	5081600	37f5f71e	110.741506000
stsmqr	6	5081600	37f5f71e	85.153745000
stsqrt	2	3443200	c576c7bd	925.385919000
stsmqr	1	5081600	37f5f71e	90.507086000
stsmqr	7	5081600	37f5f71e	98.699475000
sgeqrt	0	1804800	9c8ae96c	650.854456000
slacpy	0	3276800	d39bff17	0.594589000
stsmqr	6	5081600	37f5f71e	71.827582000
stsmqr	2	5081600	37f5f71e	69.634791000
sormqr	0	3443200	5c9043c4	52.462393000
stsmqr	7	5081600	37f5f71e	71.469208000
stsmqr	6	5081600	37f5f71e	62.245896000
stsmqr	2	5081600	37f5f71e	65.092183000
sormqr	0	3443200	5c9043c4	62.932035000
sormqr	7	3443200	5c9043c4	62.573795000
stsmqr	6	5081600	37f5f71e	60.539475000
stsmqr	2	5081600	37f5f71e	54.471287000
sormqr	0	3443200	5c9043c4	68.665482000
sormqr	7	3443200	5c9043c4	75.117991000
stsmqr	2	5081600	37f5f71e	69.532458000
stsmqr	6	5081600	37f5f71e	82.296157000
sormqr	0	3443200	5c9043c4	65.836370000
stsqrt	4	3443200	c576c7bd	567.724534000
sormqr	7	3443200	5c9043c4	72.182667000
stsmqr	2	5081600	37f5f71e	60.826170000
stsmqr	6	5081600	37f5f71e	63.819229000
stsmqr	4	5081600	37f5f71e	60.526866000
stsmqr	7	5081600	37f5f71e	69.808726000
stsmqr	2	5081600	37f5f71e	75.482153000
stsmqr	6	5081600	37f5f71e	83.654677000
stsmqr	4	5081600	37f5f71e	79.568646000
stsmqr	7	5081600	37f5f71e	71.982274000
stsmqr	2	5081600	37f5f71e	73.828463000
stsqrt	5	3443200	c576c7bd	482.356801000
stsmqr	6	5081600	37f5f71e	83.784810000
stsmqr	4	5081600	37f5f71e	86.496637000
stsmqr	7	5081600	37f5f71e	101.506544000
stsqrt	1	3443200	c576c7bd	539.394142000
stsmqr	5	5081600	37f5f71e	121.839830000
stsqrt	3	3443200	c576c7bd	605.090870000
stsmqr	2	5081600	37f5f71e	144.450557000
stsmqr	6	5081600	37f5f71e	143.696289000
stsmqr	4	5081600	37f5f71e	137.330537000
stsmqr	1	5081600	37f5f71e	129.645155000
stsmqr	7	5081600	37f5f71e	149.909212000
stsmqr	5	5081600	37f5f71e	150.294368000
stsmqr	2	5081600	37f5f71e	135.735493000
stsmqr	3	5081600	37f5f71e	168.201591000
stsmqr	4	5081600	37f5f71e	130.135062000
stsmqr	6	5081600	37f5f71e	149.813537000
stsmqr	1	5081600	37f5f71e	149.739801000
stsmqr	7	5081600	37f5f71e	140.887449000
stsmqr	5	5081600	37f5f71e	124.468875000
stsmqr	2	5081600	37f5f71e	121.118054000
stsmqr	4	5081600	37f5f71e	111.087292000
stsmqr	3	5081600	37f5f71e	128.777416000
stsmqr	6	5081600	37f5f71e	147.286253000
stsmqr	1	5081600	37f5f71e	126.531714000
stsmqr	7	5081600	37f5f71e	142.547199000
stsmqr	2	5081600	37f5f71e	123.558210000
stsmqr	5	5081600	37f5f71e	131.082380000
stsmqr	4	5081600	37f5f71e	118.395335000
stsmqr	3	5081600	37f5f71e	140.811350000
stsmqr	6	5081600	37f5f71e	117.771935000
stsmqr	1	5081600	37f5f71e	127.539163000
stsmqr	7	5081600	37f5f71e	127.420437000
stsmqr	4	5081600	37f5f71e	109.205214000
stsmqr	2	5081600	37f5f71e	125.591889000
stsmqr	5	5081600	37f5f71e	122.040632000
stsmqr	3	5081600	37f5f71e	112.911411000
stsqrt	0	3443200	c576c7bd	880.550957000
stsmqr	6	5081600	37f5f71e	119.096143000
stsmqr	1	5081600	37f5f71e	134.357465000
stsmqr	4	5081600	37f5f71e	120.965499000
stsmqr	2	5081600	37f5f71e	129.968262000
stsmqr	5	5081600	37f5f71e	131.862018000
stsmqr	3	5081600	37f5f71e	112.963700000
stsmqr	0	5081600	37f5f71e	133.649972000
stsmqr	6	5081600	37f5f71e	126.699103000
stsmqr	1	5081600	37f5f71e	138.473277000
stsmqr	4	5081600	37f5f71e	144.550975000
stsmqr	3	5081600	37f5f71e	124.843203000
stsmqr	2	5081600	37f5f71e	134.207446000
stsmqr	5	5081600	37f5f71e	140.574982000
stsmqr	0	5081600	37f5f71e	132.172956000
stsmqr	6	5081600	37f5f71e	119.663401000
stsmqr	1	5081600	37f5f71e	104.058012000
stsmqr	4	5081600	37f5f71e	89.013630000
stsmqr	2	5081600	37f5f71e	108.198009000
stsmqr	5	5081600	37f5f71e	102.871366000
stsmqr	6	5081600	37f5f71e	91.592308000
stsmqr	1	5081600	37f5f71e	92.656343000
stsmqr	4	5081600	37f5f71e	91.003140000
stsmqr	5	5081600	37f5f71e	75.967628000
stsmqr	2	5081600	37f5f71e	81.312934000
stsqrt	7	3443200	c576c7bd	520.711977000
stsmqr	6	5081600	37f5f71e	121.473129000
stsmqr	5	5081600	37f5f71e	93.059849000
stsmqr	7	5081600	37f5f71e	94.678536000
stsmqr	2	5081600	37f5f71e	111.346810000
stsmqr	6	5081600	37f5f71e	98.552215000
stsmqr	5	5081600	37f5f71e	69.145309000
stsmqr	7	5081600	37f5f71e	71.735727000
stsqrt	3	3443200	c576c7bd	422.568459000
stsmqr	2	5081600	37f5f71e	82.519556000
stsmqr	6	5081600	37f5f71e	76.012835000
stsqrt	0	3443200	c576c7bd	401.745051000
stsmqr	7	5081600	37f5f71e	94.094379000
stsmqr	5	5081600	37f5f71e	98.333690000
stsmqr	3	5081600	37f5f71e	109.154942000
stsmqr	2	5081600	37f5f71e	106.377267000
stsmqr	0	5081600	37f5f71e	97.648660000
stsmqr	6	5081600	37f5f71e	118.518348000
stsmqr	7	5081600	37f5f71e	109.103546000
stsmqr	5	5081600	37f5f71e	111.008756000
stsmqr	0	5081600	37f5f71e	110.737655000
stsmqr	3	5081600	37f5f71e	126.332874000
stsmqr	2	5081600	37f5f71e	128.702010000
stsmqr	6	5081600	37f5f71e	122.198948000
stsqrt	4	3443200	c576c7bd	493.776952000
stsmqr	7	5081600	37f5f71e	108.904100000
stsmqr	3	5081600	37f5f71e	85.535193000
stsmqr	0	5081600	37f5f71e	95.184135000
stsmqr	6	5081600	37f5f71e	97.981336000
stsmqr	2	5081600	37f5f71e	107.290544000
stsmqr	4	5081600	37f5f71e	103.992122000
stsqrt	1	3443200	c576c7bd	646.288632000
stsmqr	0	5081600	37f5f71e	98.895188000
stsmqr	3	5081600	37f5f71e	108.238934000
stsmqr	2	5081600	37f5f71e	91.480674000
stsmqr	6	5081600	37f5f71e	111.502269000
stsmqr	4	5081600	37f5f71e	103.202652000
stsmqr	1	5081600	37f5f71e	104.136249000
stsmqr	0	5081600	37f5f71e	107.755632000
stsmqr	3	5081600	37f5f71e	105.981643000
stsmqr	2	5081600	37f5f71e	114.698673000
stsmqr	6	5081600	37f5f71e	110.090857000
stsmqr	4	5081600	37f5f71e	112.744395000
stsmqr	1	5081600	37f5f71e	95.888810000
stsmqr	0	5081600	37f5f71e	105.177836000
stsmqr	2	5081600	37f5f71e	91.919818000
stsmqr	6	5081600	37f5f71e	89.859735000
stsmqr	4	5081600	37f5f71e	89.684058000
stsmqr	1	5081600	37f5f71e	81.682503000
