sormqr	4	7622400	4c9f3ca2	356.198984000
stsmqr	7	11308800	5b2cff96	297.378454000
stsmqr	0	11308800	5b2cff96	315.730359000
stsmqr	5	11308800	5b2cff96	312.007326000
stsmqr	3	11308800	5b2cff96	293.651318000
stsmqr	7	11308800	5b2cff96	304.841527000
stsmqr	0	11308800	5b2cff96	302.979094000
sormqr	4	7622400	4c9f3ca2	350.438304000
stsmqr	5	11308800	5b2cff96	302.964664000
stsmqr	3	11308800	5b2cff96	296.690391000
stsqrt	6	7622400	25d34398	1735.658740000
stsmqr	7	11308800	5b2cff96	247.320338000
sormqr	4	7622400	4c9f3ca2	242.505881000
stsmqr	5	11308800	5b2cff96	280.526464000
stsqrt	1	7622400	25d34398	2117.886740000
stsmqr	3	11308800	5b2cff96	317.561105000
stsmqr	6	11308800	5b2cff96	322.981500000
stsmqr	7	11308800	5b2cff96	335.128105000
sormqr	4	7622400	4c9f3ca2	334.317855000
stsmqr	5	11308800	5b2cff96	344.573292000
stsmqr	1	11308800	5b2cff96	379.016883000
stsmqr	3	11308800	5b2cff96	379.947509000
stsmqr	6	11308800	5b2cff96	396.979618000
stsqrt	2	7622400	25d34398	1791.637407000
stsmqr	7	11308800	5b2cff96	391.118129000
sormqr	4	7622400	4c9f3ca2	419.870144000
stsmqr	1	11308800	5b2cff96	380.484835000
stsmqr	5	11308800	5b2cff96	433.509843000
stsmqr	3	11308800	5b2cff96	420.382916000
stsmqr	6	11308800	5b2cff96	413.723358000
stsmqr	2	11308800	5b2cff96	432.930930000
stsmqr	7	11308800	5b2cff96	413.693117000
sormqr	4	7622400	4c9f3ca2	388.819742000
stsmqr	1	11308800	5b2cff96	405.044971000
stsmqr	5	11308800	5b2cff96	440.611110000
stsmqr	3	11308800	5b2cff96	428.951205000
stsmqr	6	11308800	5b2cff96	429.718085000
stsmqr	2	11308800	5b2cff96	402.000032000
stsmqr	4	11308800	5b2cff96	401.228724000
stsmqr	7	11308800	5b2cff96	463.089964000
stsmqr	1	11308800	5b2cff96	454.014131000
stsmqr	3	11308800	5b2cff96	379.441675000
sormqr	5	7622400	4c9f3ca2	534.332426000
stsmqr	6	11308800	5b2cff96	408.449558000
stsmqr	4	11308800	5b2cff96	363.449707000
stsmqr	2	11308800	5b2cff96	407.031952000
stsmqr	7	11308800	5b2cff96	423.177306000
stsmqr	1	11308800	5b2cff96	436.940582000
stsmqr	3	11308800	5b2cff96	448.638549000
stsmqr	5	11308800	5b2cff96	504.751317000
stsmqr	4	11308800	5b2cff96	477.449600000
stsmqr	2	11308800	5b2cff96	474.895588000
stsmqr	6	11308800	5b2cff96	507.996870000
stsmqr	3	11308800	5b2cff96	397.134214000
stsmqr	1	11308800	5b2cff96	447.472504000
stsqrt	0	7622400	25d34398	2861.497611000
stsmqr	5	11308800	5b2cff96	431.092404000
stsmqr	4	11308800	5b2cff96	416.464571000
stsmqr	2	11308800	5b2cff96	414.423220000
stsmqr	6	11308800	5b2cff96	441.477236000
stsmqr	3	11308800	5b2cff96	401.812758000
stsmqr	0	11308800	5b2cff96	421.282603000
stsmqr	1	11308800	5b2cff96	456.995864000
stsmqr	5	11308800	5b2cff96	499.994028000
stsmqr	4	11308800	5b2cff96	489.244609000
stsmqr	2	11308800	5b2cff96	514.372299000
stsmqr	6	11308800	5b2cff96	472.860727000
stsmqr	3	11308800	5b2cff96	425.971485000
stsmqr	0	11308800	5b2cff96	509.729898000
stsmqr	1	11308800	5b2cff96	554.394264000
stsmqr	5	11308800	5b2cff96	608.014604000
stsmqr	2	11308800	5b2cff96	628.556170000
stsmqr	4	11308800	5b2cff96	689.385208000
stsmqr	3	11308800	5b2cff96	620.451032000
stsmqr	6	11308800	5b2cff96	694.930847000
stsmqr	0	11308800	5b2cff96	578.411467000
stsmqr	1	11308800	5b2cff96	582.404219000
stsmqr	5	11308800	5b2cff96	488.137300000
stsmqr	2	11308800	5b2cff96	450.335106000
stsmqr	3	11308800	5b2cff96	387.382476000
stsmqr	4	11308800	5b2cff96	431.041477000
stsmqr	6	11308800	5b2cff96	434.168583000
stsmqr	0	11308800	5b2cff96	432.319022000
stsmqr	1	11308800	5b2cff96	485.771388000
stsmqr	5	11308800	5b2cff96	437.003535000
stsmqr	3	11308800	5b2cff96	442.386971000
stsmqr	4	11308800	5b2cff96	458.048277000
stsmqr	2	11308800	5b2cff96	477.624386000
stsqrt	7	7622400	25d34398	2854.984715000
stsmqr	6	11308800	5b2cff96	430.530648000
stsmqr	0	11308800	5b2cff96	548.371469000
stsmqr	1	11308800	5b2cff96	513.759069000
stsmqr	5	11308800	5b2cff96	526.959975000
stsmqr	3	11308800	5b2cff96	513.686280000
stsmqr	2	11308800	5b2cff96	530.034092000
stsmqr	4	11308800	5b2cff96	560.400532000
stsmqr	6	11308800	5b2cff96	583.443687000
stsmqr	7	11308800	5b2cff96	590.240474000
stsmqr	0	11308800	5b2cff96	509.899929000
stsmqr	1	11308800	5b2cff96	547.579285000
stsmqr	5	11308800	5b2cff96	523.466731000
stsmqr	3	11308800	5b2cff96	505.812769000
stsmqr	2	11308800	5b2cff96	702.194966000
stsmqr	7	11308800	5b2cff96	823.324344000
stsmqr	6	11308800	5b2cff96	851.992457000
stsmqr	4	11308800	5b2cff96	896.353858000
stsmqr	0	11308800	5b2cff96	817.250219000
stsmqr	1	11308800	5b2cff96	855.885804000
stsmqr	5	11308800	5b2cff96	851.382354000
stsmqr	2	11308800	5b2cff96	613.836798000
stsmqr	3	11308800	5b2cff96	879.824948000
stsmqr	7	11308800	5b2cff96	493.410809000
stsmqr	4	11308800	5b2cff96	494.057868000
stsmqr	6	11308800	5b2cff96	520.327922000
stsmqr	0	11308800	5b2cff96	539.464722000
stsmqr	1	11308800	5b2cff96	518.649063000
stsmqr	5	11308800	5b2cff96	577.415944000
stsmqr	2	11308800	5b2cff96	539.841266000
stsmqr	3	11308800	5b2cff96	547.842538000
stsmqr	7	11308800	5b2cff96	545.932103000
stsmqr	4	11308800	5b2cff96	554.759299000
stsmqr	6	11308800	5b2cff96	548.090334000
stsmqr	0	11308800	5b2cff96	560.527147000
stsmqr	1	11308800	5b2cff96	499.475503000
stsmqr	5	11308800	5b2cff96	482.183798000
stsmqr	2	11308800	5b2cff96	480.134492000
stsmqr	3	11308800	5b2cff96	477.399789000
stsmqr	7	11308800	5b2cff96	460.149073000
stsmqr	4	11308800	5b2cff96	455.033429000
stsmqr	6	11308800	5b2cff96	465.329389000
stsmqr	0	11308800	5b2cff96	484.230161000
stsmqr	5	11308800	5b2cff96	399.657143000
stsmqr	2	11308800	5b2cff96	488.182359000
stsmqr	3	11308800	5b2cff96	479.484988000
stsmqr	7	11308800	5b2cff96	472.348013000
stsmqr	4	11308800	5b2cff96	460.678430000
stsmqr	6	11308800	5b2cff96	454.119759000
stsmqr	0	11308800	5b2cff96	691.670717000
stsmqr	5	11308800	5b2cff96	1000.039984000
stsmqr	2	11308800	5b2cff96	993.598815000
stsmqr	7	11308800	5b2cff96	988.043401000
stsmqr	3	11308800	5b2cff96	1004.964520000
stsmqr	4	11308800	5b2cff96	989.964916000
stsmqr	0	11308800	5b2cff96	725.376123000
stsmqr	5	11308800	5b2cff96	402.330935000
stsmqr	2	11308800	5b2cff96	390.771419000
stsmqr	7	11308800	5b2cff96	420.404842000
stsmqr	3	11308800	5b2cff96	419.722700000
stsmqr	4	11308800	5b2cff96	430.758321000
stsmqr	0	11308800	5b2cff96	428.121707000
stsmqr	5	11308800	5b2cff96	372.274140000
stsmqr	2	11308800	5b2cff96	366.732558000
stsmqr	3	11308800	5b2cff96	369.605657000
stsmqr	7	11308800	5b2cff96	422.766719000
stsmqr	4	11308800	5b2cff96	413.281593000
stsmqr	0	11308800	5b2cff96	405.413049000
stsmqr	5	11308800	5b2cff96	361.984129000
stsmqr	2	11308800	5b2cff96	384.200299000
stsqrt	1	7622400	25d34398	2841.248898000
stsmqr	3	11308800	5b2cff96	444.012628000
stsmqr	7	11308800	5b2cff96	442.087255000
stsmqr	4	11308800	5b2cff96	437.818318000
stsmqr	5	11308800	5b2cff96	399.867715000
stsmqr	0	11308800	5b2cff96	414.575771000
stsmqr	2	11308800	5b2cff96	375.805342000
stsqrt	6	7622400	25d34398	2441.252682000
stsmqr	1	11308800	5b2cff96	439.989187000
stsmqr	3	11308800	5b2cff96	410.172001000
stsmqr	7	11308800	5b2cff96	424.548881000
stsmqr	0	11308800	5b2cff96	411.467110000
stsmqr	5	11308800	5b2cff96	466.532930000
stsmqr	6	11308800	5b2cff96	396.973008000
stsmqr	1	11308800	5b2cff96	437.083854000
stsmqr	3	11308800	5b2cff96	439.626552000
stsmqr	7	11308800	5b2cff96	435.339698000
stsmqr	0	11308800	5b2cff96	378.330789000
stsmqr	6	11308800	5b2cff96	377.572457000
stsmqr	5	11308800	5b2cff96	429.818986000
stsmqr	1	11308800	5b2cff96	491.328152000
stsmqr	3	11308800	5b2cff96	474.158425000
stsmqr	7	11308800	5b2cff96	465.725485000
stsmqr	0	11308800	5b2cff96	422.598218000
stsmqr	6	11308800	5b2cff96	419.474981000
stsmqr	5	11308800	5b2cff96	463.870773000
stsmqr	1	11308800	5b2cff96	399.511458000
stsmqr	3	11308800	5b2cff96	412.570482000
stsmqr	0	11308800	5b2cff96	367.500288000
stsmqr	7	11308800	5b2cff96	401.724589000
stsmqr	6	11308800	5b2cff96	382.409550000
stsmqr	5	11308800	5b2cff96	395.110820000
stsmqr	3	11308800	5b2cff96	384.924941000
stsmqr	1	11308800	5b2cff96	440.111450000
stsmqr	0	11308800	5b2cff96	392.631990000
stsmqr	6	11308800	5b2cff96	341.337540000
stsmqr	7	11308800	5b2cff96	421.432656000
stsqrt	4	7622400	25d34398	2255.351806000
stsmqr	5	11308800	5b2cff96	408.820184000
stsmqr	6	11308800	5b2cff96	393.244174000
stsmqr	3	11308800	5b2cff96	461.692497000
stsmqr	1	11308800	5b2cff96	465.429857000
stsmqr	0	11308800	5b2cff96	460.745840000
stsmqr	7	11308800	5b2cff96	510.795524000
stsqrt	2	7622400	25d34398	2495.114466000
stsmqr	5	11308800	5b2cff96	473.210164000
stsmqr	4	11308800	5b2cff96	522.380518000
stsmqr	6	11308800	5b2cff96	407.577153000
stsmqr	3	11308800	5b2cff96	481.398098000
stsmqr	0	11308800	5b2cff96	443.907607000
stsmqr	1	11308800	5b2cff96	480.970681000
stsmqr	7	11308800	5b2cff96	450.249821000
stsmqr	5	11308800	5b2cff96	447.810967000
stsmqr	4	11308800	5b2cff96	477.791007000
stsmqr	6	11308800	5b2cff96	404.036470000
stsmqr	3	11308800	5b2cff96	461.356610000
stsmqr	0	11308800	5b2cff96	466.492012000
stsmqr	1	11308800	5b2cff96	467.214733000
stsmqr	7	11308800	5b2cff96	453.025329000
stsmqr	5	11308800	5b2cff96	449.284560000
stsmqr	4	11308800	5b2cff96	430.047260000
stsmqr	6	11308800	5b2cff96	424.121185000
stsmqr	3	11308800	5b2cff96	450.110544000
stsmqr	0	11308800	5b2cff96	494.175870000
stsmqr	1	11308800	5b2cff96	470.737504000
stsmqr	7	11308800	5b2cff96	479.435096000
stsmqr	5	11308800	5b2cff96	453.893117000
stsmqr	6	11308800	5b2cff96	416.247302000
stsmqr	4	11308800	5b2cff96	468.515242000
stsmqr	1	11308800	5b2cff96	400.536868000
stsmqr	3	11308800	5b2cff96	479.745711000
stsmqr	0	11308800	5b2cff96	443.184070000
stsmqr	7	11308800	5b2cff96	417.425175000
stsmqr	6	11308800	5b2cff96	403.151593000
stsmqr	5	11308800	5b2cff96	454.549341000
stsmqr	4	11308800	5b2cff96	399.132230000
stsmqr	1	11308800	5b2cff96	460.505112000
stsmqr	3	11308800	5b2cff96	446.773288000
stsmqr	0	11308800	5b2cff96	439.124294000
stsmqr	7	11308800	5b2cff96	415.319373000
stsmqr	6	11308800	5b2cff96	432.591553000
stsmqr	5	11308800	5b2cff96	481.729196000
stsmqr	4	11308800	5b2cff96	487.618532000
stsmqr	3	11308800	5b2cff96	444.921766000
stsmqr	0	11308800	5b2cff96	440.764944000
stsmqr	1	11308800	5b2cff96	470.498300000
stsqrt	2	7622400	25d34398	2641.225911000
stsmqr	7	11308800	5b2cff96	513.032311000
stsmqr	6	11308800	5b2cff96	440.755364000
stsmqr	5	11308800	5b2cff96	480.924964000
stsmqr	4	11308800	5b2cff96	495.015193000
stsmqr	3	11308800	5b2cff96	467.493192000
stsmqr	0	11308800	5b2cff96	462.718166000
stsmqr	1	11308800	5b2cff96	506.671897000
stsmqr	2	11308800	5b2cff96	485.523959000
stsmqr	7	11308800	5b2cff96	485.014490000
stsmqr	6	11308800	5b2cff96	468.532847000
stsmqr	5	11308800	5b2cff96	454.221080000
stsmqr	4	11308800	5b2cff96	486.970798000
stsmqr	3	11308800	5b2cff96	409.765578000
stsmqr	0	11308800	5b2cff96	443.346791000
stsmqr	2	11308800	5b2cff96	493.387820000
stsmqr	7	11308800	5b2cff96	540.786610000
stsmqr	6	11308800	5b2cff96	497.373871000
stsmqr	5	11308800	5b2cff96	426.112874000
stsmqr	4	11308800	5b2cff96	525.261900000
stsmqr	3	11308800	5b2cff96	486.155064000
stsmqr	0	11308800	5b2cff96	483.539476000
stsmqr	2	11308800	5b2cff96	491.108792000
stsmqr	6	11308800	5b2cff96	439.137266000
stsmqr	5	11308800	5b2cff96	439.977691000
stsmqr	7	11308800	5b2cff96	491.509409000
stsmqr	4	11308800	5b2cff96	459.823437000
stsmqr	3	11308800	5b2cff96	433.237304000
stsmqr	0	11308800	5b2cff96	441.764932000
stsmqr	5	11308800	5b2cff96	392.014786000
stsmqr	2	11308800	5b2cff96	449.716659000
stsmqr	6	11308800	5b2cff96	455.027350000
stsmqr	7	11308800	5b2cff96	415.784863000
stsmqr	4	11308800	5b2cff96	469.818032000
stsmqr	3	11308800	5b2cff96	469.095679000
stsmqr	0	11308800	5b2cff96	463.831343000
stsmqr	5	11308800	5b2cff96	437.025672000
stsmqr	2	11308800	5b2cff96	455.046863000
stsmqr	6	11308800	5b2cff96	417.708105000
stsmqr	7	11308800	5b2cff96	424.223597000
stsmqr	4	11308800	5b2cff96	423.738117000
stsmqr	0	11308800	5b2cff96	423.344047000
stsmqr	5	11308800	5b2cff96	397.097783000
stsmqr	6	11308800	5b2cff96	396.954946000
stsmqr	2	11308800	5b2cff96	441.225597000
stsmqr	7	11308800	5b2cff96	416.910105000
stsmqr	4	11308800	5b2cff96	422.381773000
stsmqr	0	11308800	5b2cff96	397.696417000
stsmqr	5	11308800	5b2cff96	382.328883000
stsmqr	7	11308800	5b2cff96	357.719300000
stsmqr	2	11308800	5b2cff96	390.579334000
stsqrt	1	7622400	25d34398	2733.249091000
stsmqr	6	11308800	5b2cff96	457.134290000
stsmqr	4	11308800	5b2cff96	490.985017000
stsmqr	0	11308800	5b2cff96	493.257718000
stsmqr	7	11308800	5b2cff96	416.009660000
stsmqr	5	11308800	5b2cff96	513.233358000
stsmqr	2	11308800	5b2cff96	448.674624000
stsmqr	1	11308800	5b2cff96	441.198352000
stsmqr	6	11308800	5b2cff96	472.708600000
stsmqr	4	11308800	5b2cff96	379.007673000
stsmqr	7	11308800	5b2cff96	388.131488000
stsmqr	5	11308800	5b2cff96	451.461487000
stsmqr	2	11308800	5b2cff96	476.918212000
stsmqr	1	11308800	5b2cff96	479.864777000
stsmqr	6	11308800	5b2cff96	434.249681000
stsmqr	4	11308800	5b2cff96	433.193055000
stsmqr	7	11308800	5b2cff96	416.278141000
stsmqr	5	11308800	5b2cff96	415.823568000
stsmqr	2	11308800	5b2cff96	432.539818000
stsmqr	1	11308800	5b2cff96	465.993870000
stsmqr	6	11308800	5b2cff96	464.938677000
stsmqr	4	11308800	5b2cff96	400.237341000
stsmqr	7	11308800	5b2cff96	409.215769000
stsqrt	3	7622400	25d34398	2637.647286000
stsmqr	5	11308800	5b2cff96	437.743171000
stsmqr	6	11308800	5b2cff96	370.584752000
stsmqr	1	11308800	5b2cff96	391.075111000
stsmqr	2	11308800	5b2cff96	432.596846000
stsmqr	4	11308800	5b2cff96	363.107091000
stsmqr	7	11308800	5b2cff96	374.501262000
stsmqr	5	11308800	5b2cff96	499.380949000
stsmqr	6	11308800	5b2cff96	493.723612000
stsmqr	2	11308800	5b2cff96	484.827113000
stsmqr	1	11308800	5b2cff96	489.815126000
stsmqr	4	11308800	5b2cff96	449.179812000
stsmqr	1	11308800	5b2cff96	314.397320000
stsmqr	2	11308800	5b2cff96	330.413368000
stsmqr	6	11308800	5b2cff96	362.327884000
stsmqr	4	11308800	5b2cff96	313.692064000
stsqrt	0	7622400	25d34398	2307.611410000
stsmqr	1	11308800	5b2cff96	326.065588000
stsmqr	2	11308800	5b2cff96	387.755212000
stsmqr	4	11308800	5b2cff96	381.163682000
stsmqr	6	11308800	5b2cff96	404.370122000
stsmqr	0	11308800	5b2cff96	404.659928000
stsqrt	3	7622400	25d34398	1573.066717000
stsmqr	1	11308800	5b2cff96	306.590148000
stsmqr	2	11308800	5b2cff96	356.811214000
stsmqr	4	11308800	5b2cff96	375.325908000
stsmqr	6	11308800	5b2cff96	374.281207000
stsmqr	0	11308800	5b2cff96	347.085569000
stsmqr	3	11308800	5b2cff96	329.711252000
stsqrt	7	7622400	25d34398	1588.001495000
stsmqr	1	11308800	5b2cff96	339.523670000
stsmqr	2	11308800	5b2cff96	320.990942000
stsmqr	4	11308800	5b2cff96	399.618670000
stsmqr	0	11308800	5b2cff96	392.941150000
stsmqr	1	11308800	5b2cff96	367.057112000
stsmqr	3	11308800	5b2cff96	421.761624000
stsmqr	7	11308800	5b2cff96	435.732481000
stsmqr	2	11308800	5b2cff96	357.636759000
stsmqr	4	11308800	5b2cff96	429.692598000
stsmqr	0	11308800	5b2cff96	417.444143000
stsmqr	1	11308800	5b2cff96	816.780237000
stsmqr	3	11308800	5b2cff96	1265.125333000
stsmqr	2	11308800	5b2cff96	1249.115195000
stsqrt	5	7622400	25d34398	3234.707852000
stsmqr	7	11308800	5b2cff96	1573.002335000
stsmqr	4	11308800	5b2cff96	1490.286696000
stsmqr	0	11308800	5b2cff96	1489.212332000
stsmqr	1	11308800	5b2cff96	1050.953836000
stsmqr	2	11308800	5b2cff96	611.311028000
stsmqr	3	11308800	5b2cff96	737.448221000
stsmqr	5	11308800	5b2cff96	510.316058000
stsmqr	7	11308800	5b2cff96	425.271417000
stsmqr	0	11308800	5b2cff96	415.726849000
stsmqr	4	11308800	5b2cff96	479.841689000
stsmqr	1	11308800	5b2cff96	444.813765000
stsmqr	2	11308800	5b2cff96	411.765706000
stsmqr	3	11308800	5b2cff96	454.684100000
stsmqr	5	11308800	5b2cff96	454.907928000
stsmqr	7	11308800	5b2cff96	467.947652000
stsmqr	0	11308800	5b2cff96	444.612106000
stsmqr	4	11308800	5b2cff96	455.418735000
stsmqr	2	11308800	5b2cff96	359.311431000
stsmqr	1	11308800	5b2cff96	439.001149000
stsqrt	6	7622400	25d34398	3315.378413000
stsmqr	5	11308800	5b2cff96	445.554743000
stsmqr	3	11308800	5b2cff96	463.754653000
stsmqr	7	11308800	5b2cff96	460.321036000
stsmqr	0	11308800	5b2cff96	503.792479000
stsmqr	4	11308800	5b2cff96	518.888921000
stsmqr	2	11308800	5b2cff96	519.028613000
stsmqr	1	11308800	5b2cff96	539.706234000
stsmqr	6	11308800	5b2cff96	507.755121000
stsmqr	5	11308800	5b2cff96	521.997075000
stsmqr	3	11308800	5b2cff96	529.251732000
stsmqr	7	11308800	5b2cff96	521.144938000
stsmqr	0	11308800	5b2cff96	504.784287000
stsmqr	4	11308800	5b2cff96	502.743082000
stsmqr	1	11308800	5b2cff96	474.061511000
stsmqr	2	11308800	5b2cff96	527.170099000
stsmqr	6	11308800	5b2cff96	485.873824000
stsmqr	5	11308800	5b2cff96	512.392481000
stsmqr	3	11308800	5b2cff96	499.739324000
stsmqr	7	11308800	5b2cff96	523.340491000
stsmqr	0	11308800	5b2cff96	530.651443000
stsmqr	1	11308800	5b2cff96	515.710515000
stsmqr	4	11308800	5b2cff96	551.222600000
stsmqr	6	11308800	5b2cff96	517.021745000
stsmqr	2	11308800	5b2cff96	573.513574000
stsmqr	5	11308800	5b2cff96	523.586118000
stsmqr	3	11308800	5b2cff96	521.063635000
stsmqr	7	11308800	5b2cff96	531.533383000
stsmqr	0	11308800	5b2cff96	496.571554000
stsmqr	1	11308800	5b2cff96	493.184711000
stsmqr	4	11308800	5b2cff96	519.193596000
stsmqr	6	11308800	5b2cff96	512.115191000
stsmqr	2	11308800	5b2cff96	515.973240000
stsmqr	5	11308800	5b2cff96	546.710836000
stsmqr	3	11308800	5b2cff96	585.223340000
stsmqr	7	11308800	5b2cff96	552.677898000
stsmqr	0	11308800	5b2cff96	535.998828000
stsmqr	1	11308800	5b2cff96	539.615929000
stsmqr	4	11308800	5b2cff96	530.955419000
stsmqr	6	11308800	5b2cff96	559.664455000
stsmqr	2	11308800	5b2cff96	544.443138000
stsmqr	5	11308800	5b2cff96	496.632640000
stsmqr	3	11308800	5b2cff96	468.379798000
stsmqr	7	11308800	5b2cff96	541.352992000
stsmqr	0	11308800	5b2cff96	503.707667000
stsmqr	1	11308800	5b2cff96	438.802182000
stsmqr	4	11308800	5b2cff96	427.446903000
stsmqr	6	11308800	5b2cff96	470.828772000
stsmqr	2	11308800	5b2cff96	440.718596000
stsmqr	3	11308800	5b2cff96	420.683173000
stsmqr	7	11308800	5b2cff96	423.329657000
stsmqr	0	11308800	5b2cff96	397.885191000
stsmqr	4	11308800	5b2cff96	481.963542000
stsmqr	2	11308800	5b2cff96	468.973379000
stsmqr	6	11308800	5b2cff96	494.823979000
stsmqr	3	11308800	5b2cff96	491.413850000
stsmqr	7	11308800	5b2cff96	454.013278000
stsmqr	0	11308800	5b2cff96	474.319638000
stsmqr	4	11308800	5b2cff96	403.098925000
stsmqr	2	11308800	5b2cff96	413.015606000
stsmqr	6	11308800	5b2cff96	402.622643000
stsmqr	3	11308800	5b2cff96	370.548848000
stsmqr	7	11308800	5b2cff96	379.214233000
stsmqr	0	11308800	5b2cff96	377.042782000
stsmqr	4	11308800	5b2cff96	366.013024000
stsmqr	2	11308800	5b2cff96	384.993646000
stsqrt	5	7622400	25d34398	1568.702307000
stsmqr	6	11308800	5b2cff96	471.073886000
stsmqr	3	11308800	5b2cff96	459.365794000
stsmqr	7	11308800	5b2cff96	445.119341000
stsmqr	0	11308800	5b2cff96	462.148575000
stsmqr	4	11308800	5b2cff96	524.404849000
stsmqr	5	11308800	5b2cff96	430.176784000
stsmqr	2	11308800	5b2cff96	503.961497000
stsmqr	6	11308800	5b2cff96	438.474756000
stsmqr	3	11308800	5b2cff96	467.408847000
stsqrt	1	7622400	25d34398	2050.932758000
stsmqr	7	11308800	5b2cff96	486.601716000
stsmqr	0	11308800	5b2cff96	437.624093000
stsmqr	5	11308800	5b2cff96	448.190428000
stsmqr	4	11308800	5b2cff96	474.576991000
stsmqr	2	11308800	5b2cff96	477.109558000
stsmqr	6	11308800	5b2cff96	456.016953000
stsmqr	3	11308800	5b2cff96	456.198056000
stsmqr	1	11308800	5b2cff96	506.772919000
stsmqr	7	11308800	5b2cff96	471.973107000
stsmqr	0	11308800	5b2cff96	503.867920000
stsmqr	4	11308800	5b2cff96	496.379891000
stsmqr	5	11308800	5b2cff96	547.289040000
stsmqr	2	11308800	5b2cff96	479.022516000
stsmqr	6	11308800	5b2cff96	518.634793000
stsmqr	3	11308800	5b2cff96	1006.051978000
stsmqr	1	11308800	5b2cff96	1131.270712000
stsmqr	7	11308800	5b2cff96	1137.789762000
stsmqr	0	11308800	5b2cff96	1134.115427000
stsmqr	4	11308800	5b2cff96	1095.233352000
stsmqr	5	11308800	5b2cff96	1125.521191000
stsmqr	2	11308800	5b2cff96	1149.911190000
stsmqr	6	11308800	5b2cff96	1098.525668000
stsmqr	3	11308800	5b2cff96	722.570616000
stsmqr	1	11308800	5b2cff96	537.266499000
stsmqr	7	11308800	5b2cff96	524.014286000
stsmqr	0	11308800	5b2cff96	533.621782000
stsmqr	4	11308800	5b2cff96	513.727914000
stsmqr	5	11308800	5b2cff96	492.827294000
stsmqr	6	11308800	5b2cff96	484.074933000
stsmqr	2	11308800	5b2cff96	510.228120000
stsmqr	7	11308800	5b2cff96	464.315430000
stsmqr	3	11308800	5b2cff96	487.151103000
stsmqr	1	11308800	5b2cff96	474.709270000
stsmqr	0	11308800	5b2cff96	506.000539000
stsmqr	4	11308800	5b2cff96	491.981334000
stsmqr	5	11308800	5b2cff96	480.382416000
stsmqr	6	11308800	5b2cff96	464.837559000
stsmqr	2	11308800	5b2cff96	464.600351000
stsmqr	7	11308800	5b2cff96	633.660620000
stsmqr	3	11308800	5b2cff96	661.846232000
stsmqr	1	11308800	5b2cff96	680.857777000
stsmqr	0	11308800	5b2cff96	584.028538000
stsmqr	5	11308800	5b2cff96	581.946207000
stsmqr	6	11308800	5b2cff96	611.710288000
stsmqr	2	11308800	5b2cff96	606.952814000
stsmqr	0	11308800	5b2cff96	354.717629000
stsmqr	7	11308800	5b2cff96	414.753207000
stsmqr	3	11308800	5b2cff96	416.434250000
stsmqr	5	11308800	5b2cff96	392.737312000
stsmqr	6	11308800	5b2cff96	418.095546000
stsmqr	2	11308800	5b2cff96	427.059188000
stsmqr	0	11308800	5b2cff96	370.101697000
stsmqr	7	11308800	5b2cff96	457.140118000
stsmqr	3	11308800	5b2cff96	440.550431000
stsmqr	5	11308800	5b2cff96	412.074974000
stsmqr	6	11308800	5b2cff96	436.828719000
stsmqr	2	11308800	5b2cff96	451.010523000
stsmqr	0	11308800	5b2cff96	432.230875000
stsmqr	7	11308800	5b2cff96	502.543040000
stsmqr	3	11308800	5b2cff96	534.876364000
stsmqr	5	11308800	5b2cff96	540.010045000
stsmqr	6	11308800	5b2cff96	1766.004575000
stsmqr	2	11308800	5b2cff96	2119.030446000
stsmqr	0	11308800	5b2cff96	2157.726042000
stsmqr	7	11308800	5b2cff96	2124.100706000
stsmqr	3	11308800	5b2cff96	2112.207444000
stsmqr	5	11308800	5b2cff96	2106.526773000
stsmqr	6	11308800	5b2cff96	889.588035000
stsmqr	2	11308800	5b2cff96	564.008798000
stsmqr	0	11308800	5b2cff96	421.531557000
stsmqr	7	11308800	5b2cff96	475.066334000
stsmqr	3	11308800	5b2cff96	447.748205000
stsmqr	5	11308800	5b2cff96	399.029955000
stsqrt	4	7622400	25d34398	4594.930109000
stsmqr	6	11308800	5b2cff96	449.953204000
stsmqr	0	11308800	5b2cff96	465.007712000
stsmqr	2	11308800	5b2cff96	471.140501000
stsqrt	1	7622400	25d34398	4267.931919000
stsmqr	7	11308800	5b2cff96	436.760523000
stsmqr	3	11308800	5b2cff96	435.033192000
stsmqr	5	11308800	5b2cff96	422.745054000
stsmqr	4	11308800	5b2cff96	466.302263000
stsmqr	6	11308800	5b2cff96	475.269711000
stsmqr	0	11308800	5b2cff96	479.019530000
stsmqr	2	11308800	5b2cff96	498.336361000
stsmqr	1	11308800	5b2cff96	485.639269000
stsmqr	7	11308800	5b2cff96	467.251725000
stsmqr	3	11308800	5b2cff96	472.625375000
stsmqr	5	11308800	5b2cff96	486.545391000
stsmqr	4	11308800	5b2cff96	497.524102000
stsmqr	6	11308800	5b2cff96	518.791796000
stsmqr	0	11308800	5b2cff96	503.705211000
stsmqr	2	11308800	5b2cff96	510.182876000
stsmqr	1	11308800	5b2cff96	534.780552000
stsmqr	3	11308800	5b2cff96	456.641484000
stsmqr	7	11308800	5b2cff96	609.119341000
stsmqr	5	11308800	5b2cff96	596.823413000
stsmqr	4	11308800	5b2cff96	545.739091000
stsmqr	6	11308800	5b2cff96	559.976141000
stsmqr	0	11308800	5b2cff96	585.027394000
stsmqr	2	11308800	5b2cff96	572.362326000
