stsmqr	1	852992	81da23ae	7.569454000
stsmqr	4	852992	81da23ae	7.406906000
stsmqr	2	852992	81da23ae	7.662803000
stsmqr	6	852992	81da23ae	6.216831000
stsmqr	5	852992	81da23ae	7.579662000
stsmqr	1	852992	81da23ae	5.486322000
stsmqr	4	852992	81da23ae	5.485108000
stsmqr	2	852992	81da23ae	7.005116000
stsmqr	6	852992	81da23ae	7.037561000
stsmqr	5	852992	81da23ae	5.917071000
stsmqr	4	852992	81da23ae	6.386662000
stsmqr	1	852992	81da23ae	6.804112000
stsmqr	2	852992	81da23ae	10.820008000
stsmqr	6	852992	81da23ae	9.004449000
stsmqr	5	852992	81da23ae	10.036804000
stsmqr	1	852992	81da23ae	9.515902000
stsmqr	4	852992	81da23ae	9.983225000
stsmqr	2	852992	81da23ae	6.388264000
stsmqr	6	852992	81da23ae	6.572999000
stsmqr	5	852992	81da23ae	31.755456000
stsmqr	1	852992	81da23ae	33.013758000
stsmqr	4	852992	81da23ae	33.208139000
stsmqr	2	852992	81da23ae	31.609645000
stsmqr	5	852992	81da23ae	4.832987000
stsmqr	6	852992	81da23ae	31.295481000
stsmqr	1	852992	81da23ae	4.906838000
stsmqr	6	852992	81da23ae	4.325619000
stsmqr	5	852992	81da23ae	5.113600000
stsmqr	2	852992	81da23ae	5.684062000
stsmqr	1	852992	81da23ae	4.034581000
stsmqr	2	852992	81da23ae	2.806556000
stsqrt	0	590848	54f7e275	148.900948000
stsmqr	1	852992	81da23ae	3.173441000
stsmqr	0	852992	81da23ae	3.488969000
stsmqr	2	852992	81da23ae	4.602454000
stsmqr	1	852992	81da23ae	3.752242000
stsmqr	0	852992	81da23ae	3.865855000
stsmqr	2	852992	81da23ae	4.426759000
stsmqr	1	852992	81da23ae	4.543331000
stsmqr	0	852992	81da23ae	3.908219000
stsmqr	1	852992	81da23ae	5.942144000
stsmqr	2	852992	81da23ae	7.619771000
stsmqr	0	852992	81da23ae	5.365756000
stsmqr	0	852992	81da23ae	3.619401000
stsmqr	1	852992	81da23ae	4.913670000
stsmqr	2	852992	81da23ae	4.311759000
stsmqr	0	852992	81da23ae	3.946081000
stsmqr	2	852992	81da23ae	4.019691000
stsmqr	1	852992	81da23ae	4.455773000
stsmqr	0	852992	81da23ae	3.391628000
stsmqr	1	852992	81da23ae	4.290558000
stsmqr	2	852992	81da23ae	5.240780000
stsmqr	0	852992	81da23ae	3.553741000
stsmqr	1	852992	81da23ae	4.167370000
stsqrt	7	590848	54f7e275	101.551801000
stsmqr	2	852992	81da23ae	4.281422000
stsmqr	0	852992	81da23ae	5.035641000
stsmqr	7	852992	81da23ae	4.403406000
stsmqr	1	852992	81da23ae	5.399829000
stsmqr	2	852992	81da23ae	5.022291000
stsmqr	0	852992	81da23ae	4.655092000
stsmqr	7	852992	81da23ae	4.361891000
stsqrt	3	590848	54f7e275	110.487070000
stsmqr	1	852992	81da23ae	6.261129000
stsmqr	2	852992	81da23ae	5.779890000
stsmqr	0	852992	81da23ae	6.148608000
stsmqr	7	852992	81da23ae	6.640132000
stsmqr	3	852992	81da23ae	5.205621000
stsmqr	2	852992	81da23ae	6.422244000
stsmqr	1	852992	81da23ae	6.969517000
stsmqr	0	852992	81da23ae	5.982906000
stsmqr	3	852992	81da23ae	5.788484000
stsmqr	7	852992	81da23ae	7.347289000
stsmqr	2	852992	81da23ae	6.313034000
stsmqr	1	852992	81da23ae	6.243698000
stsmqr	0	852992	81da23ae	6.337573000
stsmqr	3	852992	81da23ae	5.833191000
stsmqr	2	852992	81da23ae	5.510206000
stsmqr	7	852992	81da23ae	7.493421000
stsmqr	1	852992	81da23ae	6.918753000
stsmqr	0	852992	81da23ae	6.361280000
stsqrt	6	590848	54f7e275	70.475953000
stsmqr	3	852992	81da23ae	6.912648000
stsmqr	2	852992	81da23ae	6.482607000
stsmqr	7	852992	81da23ae	7.019764000
stsmqr	1	852992	81da23ae	6.942821000
stsmqr	0	852992	81da23ae	7.052669000
stsmqr	6	852992	81da23ae	7.244894000
stsmqr	3	852992	81da23ae	6.437509000
stsqrt	4	590848	54f7e275	85.660902000
stsqrt	5	590848	54f7e275	81.519505000
stsmqr	2	852992	81da23ae	8.812050000
stsmqr	7	852992	81da23ae	9.123884000
stsmqr	1	852992	81da23ae	8.066389000
stsmqr	0	852992	81da23ae	8.935570000
stsmqr	3	852992	81da23ae	7.657733000
stsmqr	6	852992	81da23ae	8.985706000
stsmqr	4	852992	81da23ae	9.134034000
stsmqr	5	852992	81da23ae	9.986022000
stsmqr	2	852992	81da23ae	10.145973000
stsmqr	1	852992	81da23ae	8.977296000
stsmqr	7	852992	81da23ae	10.119139000
stsmqr	6	852992	81da23ae	8.379099000
stsmqr	3	852992	81da23ae	9.353532000
stsmqr	0	852992	81da23ae	10.013287000
stsmqr	4	852992	81da23ae	9.224251000
stsmqr	1	852992	81da23ae	8.427266000
stsmqr	2	852992	81da23ae	9.281651000
stsmqr	5	852992	81da23ae	10.345191000
stsmqr	7	852992	81da23ae	9.788399000
stsmqr	0	852992	81da23ae	8.374744000
stsmqr	3	852992	81da23ae	8.987756000
stsmqr	6	852992	81da23ae	10.740644000
stsmqr	4	852992	81da23ae	9.314819000
stsmqr	1	852992	81da23ae	9.584482000
stsmqr	5	852992	81da23ae	9.210423000
stsmqr	2	852992	81da23ae	9.953379000
stsmqr	7	852992	81da23ae	8.985451000
stsmqr	3	852992	81da23ae	9.504648000
stsmqr	0	852992	81da23ae	10.026536000
stsmqr	6	852992	81da23ae	8.503745000
stsmqr	4	852992	81da23ae	8.893117000
stsmqr	1	852992	81da23ae	10.936005000
stsmqr	6	852992	81da23ae	12.149548000
stsmqr	7	852992	81da23ae	13.898323000
stsmqr	3	852992	81da23ae	13.393745000
stsmqr	5	852992	81da23ae	15.837988000
stsmqr	2	852992	81da23ae	16.630806000
stsmqr	4	852992	81da23ae	13.069054000
stsmqr	0	852992	81da23ae	15.852338000
stsmqr	1	852992	81da23ae	10.389679000
stsmqr	6	852992	81da23ae	9.361282000
stsmqr	7	852992	81da23ae	9.362695000
stsmqr	3	852992	81da23ae	9.168228000
stsmqr	5	852992	81da23ae	9.473169000
stsmqr	4	852992	81da23ae	9.422821000
stsmqr	2	852992	81da23ae	10.044462000
stsmqr	0	852992	81da23ae	9.339828000
stsmqr	1	852992	81da23ae	10.202345000
stsmqr	6	852992	81da23ae	8.952029000
stsmqr	7	852992	81da23ae	8.951845000
stsmqr	3	852992	81da23ae	9.680213000
stsmqr	5	852992	81da23ae	9.748999000
stsmqr	4	852992	81da23ae	9.413478000
stsmqr	2	852992	81da23ae	9.246885000
stsmqr	0	852992	81da23ae	9.997702000
stsmqr	1	852992	81da23ae	8.876901000
stsmqr	7	852992	81da23ae	25.031558000
stsmqr	6	852992	81da23ae	28.249030000
stsmqr	5	852992	81da23ae	27.112913000
stsmqr	2	852992	81da23ae	27.072745000
stsmqr	4	852992	81da23ae	27.922673000
stsmqr	3	852992	81da23ae	29.119014000
stsmqr	0	852992	81da23ae	26.919703000
stsmqr	1	852992	81da23ae	27.635934000
stsmqr	7	852992	81da23ae	10.051923000
stsmqr	6	852992	81da23ae	8.162018000
stsmqr	5	852992	81da23ae	9.685347000
stsmqr	2	852992	81da23ae	9.510004000
stsmqr	3	852992	81da23ae	10.312784000
stsmqr	0	852992	81da23ae	9.330540000
stsmqr	4	852992	81da23ae	10.570974000
stsmqr	1	852992	81da23ae	9.575658000
stsmqr	7	852992	81da23ae	9.821575000
stsmqr	6	852992	81da23ae	9.304251000
stsmqr	5	852992	81da23ae	9.814084000
stsmqr	2	852992	81da23ae	9.366901000
stsmqr	4	852992	81da23ae	7.942643000
stsmqr	3	852992	81da23ae	9.367596000
stsmqr	0	852992	81da23ae	10.785018000
stsmqr	1	852992	81da23ae	9.425430000
stsmqr	7	852992	81da23ae	9.799637000
stsmqr	6	852992	81da23ae	10.535510000
stsmqr	5	852992	81da23ae	8.680253000
stsmqr	2	852992	81da23ae	9.037159000
stsmqr	4	852992	81da23ae	9.614468000
stsmqr	3	852992	81da23ae	9.557388000
stsmqr	0	852992	81da23ae	8.740520000
stsmqr	1	852992	81da23ae	10.147432000
stsmqr	7	852992	81da23ae	9.150716000
stsmqr	6	852992	81da23ae	9.686784000
stsmqr	5	852992	81da23ae	9.637034000
stsmqr	2	852992	81da23ae	9.420755000
stsmqr	4	852992	81da23ae	9.797365000
stsmqr	3	852992	81da23ae	8.994167000
stsmqr	0	852992	81da23ae	9.624963000
stsmqr	1	852992	81da23ae	8.956823000
stsmqr	7	852992	81da23ae	9.284613000
stsmqr	6	852992	81da23ae	8.527314000
stsmqr	5	852992	81da23ae	8.813809000
stsmqr	4	852992	81da23ae	8.281745000
stsmqr	2	852992	81da23ae	9.976986000
stsmqr	3	852992	81da23ae	10.420952000
stsmqr	0	852992	81da23ae	9.741982000
stsmqr	7	852992	81da23ae	7.630949000
stsmqr	1	852992	81da23ae	10.889111000
stsmqr	5	852992	81da23ae	8.216255000
stsmqr	6	852992	81da23ae	10.603164000
stsmqr	2	852992	81da23ae	7.878395000
stsmqr	4	852992	81da23ae	9.574734000
stsmqr	3	852992	81da23ae	9.859161000
stsmqr	7	852992	81da23ae	9.135960000
stsmqr	0	852992	81da23ae	10.809809000
stsmqr	1	852992	81da23ae	9.853926000
stsmqr	5	852992	81da23ae	9.487734000
stsmqr	2	852992	81da23ae	8.494110000
stsmqr	6	852992	81da23ae	10.127664000
stsmqr	4	852992	81da23ae	12.768337000
stsmqr	3	852992	81da23ae	10.207907000
stsmqr	7	852992	81da23ae	11.799415000
stsmqr	0	852992	81da23ae	11.319487000
stsmqr	1	852992	81da23ae	10.571507000
stsmqr	2	852992	81da23ae	10.483862000
stsmqr	6	852992	81da23ae	9.853994000
stsmqr	5	852992	81da23ae	11.956976000
stsmqr	3	852992	81da23ae	8.601998000
stsmqr	4	852992	81da23ae	9.694017000
stsmqr	7	852992	81da23ae	9.825093000
stsmqr	0	852992	81da23ae	10.474329000
stsmqr	2	852992	81da23ae	9.208258000
stsmqr	1	852992	81da23ae	9.740318000
stsmqr	6	852992	81da23ae	9.185274000
stsmqr	5	852992	81da23ae	10.396598000
stsmqr	3	852992	81da23ae	9.424573000
stsmqr	4	852992	81da23ae	9.653605000
stsmqr	0	852992	81da23ae	9.473356000
stsmqr	7	852992	81da23ae	10.576517000
stsmqr	2	852992	81da23ae	8.894758000
stsmqr	1	852992	81da23ae	9.383035000
stsmqr	6	852992	81da23ae	9.816996000
stsmqr	5	852992	81da23ae	8.987060000
stsmqr	3	852992	81da23ae	8.927833000
stsmqr	4	852992	81da23ae	9.183689000
stsmqr	0	852992	81da23ae	8.713949000
stsmqr	1	852992	81da23ae	7.807050000
stsmqr	2	852992	81da23ae	8.551151000
stsmqr	7	852992	81da23ae	9.065534000
stsmqr	6	852992	81da23ae	7.751937000
stsmqr	3	852992	81da23ae	7.479183000
stsmqr	4	852992	81da23ae	8.996440000
stsmqr	0	852992	81da23ae	6.350229000
stsmqr	6	852992	81da23ae	6.474472000
stsmqr	2	852992	81da23ae	7.547724000
stsmqr	7	852992	81da23ae	7.845618000
stsmqr	3	852992	81da23ae	7.465064000
stsmqr	4	852992	81da23ae	7.548214000
stsmqr	0	852992	81da23ae	7.989546000
stsmqr	6	852992	81da23ae	7.373629000
stsmqr	2	852992	81da23ae	7.548255000
stsmqr	7	852992	81da23ae	8.376422000
stsmqr	3	852992	81da23ae	6.526477000
stsmqr	4	852992	81da23ae	6.653399000
stsmqr	0	852992	81da23ae	8.167488000
stsmqr	2	852992	81da23ae	6.903534000
stsmqr	6	852992	81da23ae	7.473775000
stsmqr	3	852992	81da23ae	6.682896000
stsmqr	7	852992	81da23ae	7.763008000
stsmqr	4	852992	81da23ae	7.516823000
stsmqr	6	852992	81da23ae	6.284202000
stsmqr	0	852992	81da23ae	7.025425000
stsmqr	2	852992	81da23ae	8.468429000
stsmqr	3	852992	81da23ae	7.465616000
stsmqr	7	852992	81da23ae	7.450344000
stsmqr	6	852992	81da23ae	6.422152000
stsmqr	4	852992	81da23ae	8.152768000
stsmqr	0	852992	81da23ae	6.643955000
stsmqr	3	852992	81da23ae	7.595237000
stsmqr	2	852992	81da23ae	8.161952000
stsmqr	7	852992	81da23ae	7.108294000
stsmqr	6	852992	81da23ae	6.463892000
stsmqr	0	852992	81da23ae	6.972481000
stsmqr	4	852992	81da23ae	8.222699000
stsmqr	3	852992	81da23ae	6.397685000
stsmqr	2	852992	81da23ae	7.956797000
stsmqr	7	852992	81da23ae	8.038142000
stsmqr	6	852992	81da23ae	7.360820000
stsmqr	0	852992	81da23ae	7.318674000
stsmqr	4	852992	81da23ae	7.725136000
stsmqr	3	852992	81da23ae	7.250944000
stsmqr	2	852992	81da23ae	7.070167000
stsmqr	7	852992	81da23ae	7.100508000
stsmqr	6	852992	81da23ae	5.710720000
stsmqr	0	852992	81da23ae	6.299625000
stsmqr	4	852992	81da23ae	5.008225000
stsmqr	2	852992	81da23ae	5.070691000
stsmqr	6	852992	81da23ae	4.695443000
stsmqr	0	852992	81da23ae	3.114006000
stsmqr	0	852992	81da23ae	3.269672000
stsmqr	2	852992	81da23ae	4.770636000
stsmqr	6	852992	81da23ae	5.098903000
stsmqr	0	852992	81da23ae	3.588861000
stsmqr	2	852992	81da23ae	4.326019000
stsmqr	6	852992	81da23ae	6.998095000
stsmqr	0	852992	81da23ae	6.892699000
stsmqr	2	852992	81da23ae	6.116646000
stsmqr	6	852992	81da23ae	4.777800000
stsmqr	0	852992	81da23ae	4.189745000
stsmqr	2	852992	81da23ae	4.099712000
stsmqr	6	852992	81da23ae	4.134023000
stsmqr	0	852992	81da23ae	3.792785000
stsmqr	2	852992	81da23ae	3.933248000
stsqrt	5	590848	54f7e275	88.679447000
stsmqr	0	852992	81da23ae	29.053124000
stsmqr	6	852992	81da23ae	30.040656000
stsmqr	5	852992	81da23ae	28.131796000
stsmqr	2	852992	81da23ae	29.222244000
stsmqr	5	852992	81da23ae	4.258145000
stsmqr	0	852992	81da23ae	5.288617000
stsmqr	6	852992	81da23ae	5.795838000
stsmqr	2	852992	81da23ae	5.425097000
stsqrt	1	590848	54f7e275	117.935875000
stsmqr	5	852992	81da23ae	4.586765000
stsmqr	0	852992	81da23ae	5.102961000
stsmqr	2	852992	81da23ae	5.445865000
stsmqr	6	852992	81da23ae	6.513492000
stsmqr	1	852992	81da23ae	7.046872000
stsmqr	5	852992	81da23ae	6.319278000
stsmqr	0	852992	81da23ae	6.306417000
stsmqr	2	852992	81da23ae	6.283548000
stsmqr	6	852992	81da23ae	6.200807000
stsmqr	5	852992	81da23ae	5.153978000
stsmqr	1	852992	81da23ae	6.722838000
stsmqr	0	852992	81da23ae	6.343383000
stsmqr	2	852992	81da23ae	4.953522000
stsmqr	6	852992	81da23ae	7.486921000
stsmqr	5	852992	81da23ae	5.390938000
stsmqr	1	852992	81da23ae	7.680342000
stsmqr	0	852992	81da23ae	6.282839000
stsmqr	2	852992	81da23ae	6.610637000
stsmqr	5	852992	81da23ae	5.323539000
stsmqr	6	852992	81da23ae	6.150157000
stsmqr	1	852992	81da23ae	5.646735000
stsmqr	0	852992	81da23ae	6.251886000
stsmqr	2	852992	81da23ae	6.092497000
stsmqr	5	852992	81da23ae	6.031974000
stsmqr	6	852992	81da23ae	6.731653000
stsmqr	2	852992	81da23ae	5.565704000
stsmqr	1	852992	81da23ae	7.342528000
stsmqr	0	852992	81da23ae	6.522126000
stsmqr	5	852992	81da23ae	5.034055000
stsmqr	6	852992	81da23ae	6.178782000
stsqrt	3	590848	54f7e275	103.762649000
stsmqr	0	852992	81da23ae	6.202909000
stsmqr	1	852992	81da23ae	6.860209000
stsqrt	7	590848	54f7e275	105.701665000
stsmqr	2	852992	81da23ae	7.862806000
stsmqr	5	852992	81da23ae	7.169016000
stsmqr	6	852992	81da23ae	6.939097000
stsmqr	3	852992	81da23ae	7.107399000
stsmqr	0	852992	81da23ae	8.424725000
stsmqr	7	852992	81da23ae	7.575646000
stsmqr	5	852992	81da23ae	7.634827000
stsmqr	2	852992	81da23ae	8.248895000
stsmqr	1	852992	81da23ae	8.902503000
stsmqr	6	852992	81da23ae	8.948459000
stsmqr	3	852992	81da23ae	8.422936000
stsmqr	2	852992	81da23ae	6.914763000
stsmqr	7	852992	81da23ae	7.705038000
stsmqr	0	852992	81da23ae	8.169786000
stsmqr	5	852992	81da23ae	7.658536000
stsqrt	4	590848	54f7e275	119.206144000
stsmqr	1	852992	81da23ae	7.939555000
stsmqr	3	852992	81da23ae	8.247681000
stsmqr	2	852992	81da23ae	7.183515000
stsmqr	7	852992	81da23ae	7.924705000
stsmqr	0	852992	81da23ae	8.452905000
stsmqr	1	852992	81da23ae	8.100205000
stsmqr	4	852992	81da23ae	8.515408000
stsmqr	5	852992	81da23ae	10.431224000
stsmqr	2	852992	81da23ae	8.041074000
stsmqr	3	852992	81da23ae	11.366878000
stsmqr	0	852992	81da23ae	12.270983000
stsmqr	7	852992	81da23ae	14.196435000
stsmqr	4	852992	81da23ae	16.855906000
stsmqr	5	852992	81da23ae	15.542108000
stsmqr	1	852992	81da23ae	17.397131000
stsmqr	3	852992	81da23ae	13.689283000
stsmqr	0	852992	81da23ae	11.602264000
stsmqr	2	852992	81da23ae	17.713588000
stsmqr	1	852992	81da23ae	6.594463000
stsmqr	7	852992	81da23ae	11.107133000
stsmqr	4	852992	81da23ae	8.635851000
stsmqr	5	852992	81da23ae	8.456396000
stsmqr	3	852992	81da23ae	8.334341000
stsmqr	2	852992	81da23ae	8.012208000
stsmqr	0	852992	81da23ae	8.504241000
stsmqr	7	852992	81da23ae	8.025298000
stsmqr	1	852992	81da23ae	9.560768000
stsmqr	5	852992	81da23ae	8.064554000
stsmqr	4	852992	81da23ae	8.486040000
stsmqr	3	852992	81da23ae	9.158023000
stsmqr	2	852992	81da23ae	7.744856000
stsmqr	7	852992	81da23ae	7.661451000
stsmqr	0	852992	81da23ae	8.960414000
stsmqr	5	852992	81da23ae	7.800504000
stsmqr	1	852992	81da23ae	8.434380000
stsmqr	4	852992	81da23ae	8.847464000
stsmqr	3	852992	81da23ae	8.797851000
stsmqr	7	852992	81da23ae	7.554450000
stsmqr	2	852992	81da23ae	8.061952000
stsmqr	0	852992	81da23ae	7.735869000
stsmqr	5	852992	81da23ae	7.434014000
stsmqr	1	852992	81da23ae	9.342335000
stsmqr	4	852992	81da23ae	9.374774000
stsmqr	3	852992	81da23ae	7.556719000
stsmqr	2	852992	81da23ae	8.097183000
stsmqr	5	852992	81da23ae	7.570496000
stsmqr	7	852992	81da23ae	9.575028000
stsmqr	0	852992	81da23ae	8.677323000
stsmqr	1	852992	81da23ae	8.607648000
stsmqr	4	852992	81da23ae	51.031366000
stsmqr	3	852992	81da23ae	72.812832000
stsmqr	2	852992	81da23ae	83.437703000
stsmqr	0	852992	81da23ae	102.070107000
stsmqr	5	852992	81da23ae	110.816854000
stsmqr	7	852992	81da23ae	114.114059000
stsmqr	1	852992	81da23ae	123.771778000
stsmqr	4	852992	81da23ae	143.615376000
stsmqr	2	852992	81da23ae	267.884318000
stsmqr	3	852992	81da23ae	412.708746000
stsmqr	0	852992	81da23ae	430.074614000
stsmqr	5	852992	81da23ae	465.281835000
stsmqr	1	852992	81da23ae	449.022394000
stsmqr	7	852992	81da23ae	461.550534000
stsmqr	2	852992	81da23ae	323.960810000
stsmqr	4	852992	81da23ae	639.959195000
stsmqr	3	852992	81da23ae	559.149086000
stsmqr	0	852992	81da23ae	509.824490000
stsmqr	5	852992	81da23ae	468.878535000
stsmqr	7	852992	81da23ae	468.899047000
stsmqr	1	852992	81da23ae	470.505375000
stsmqr	2	852992	81da23ae	372.518138000
stsmqr	4	852992	81da23ae	218.839709000
stsmqr	0	852992	81da23ae	7.818653000
stsmqr	3	852992	81da23ae	9.191127000
stsmqr	7	852992	81da23ae	7.194864000
stsmqr	5	852992	81da23ae	11.920841000
stsmqr	1	852992	81da23ae	11.837690000
stsmqr	2	852992	81da23ae	12.045944000
stsmqr	0	852992	81da23ae	10.750543000
stsmqr	3	852992	81da23ae	10.787799000
stsmqr	4	852992	81da23ae	13.410713000
stsmqr	7	852992	81da23ae	12.372640000
stsmqr	5	852992	81da23ae	8.438126000
stsmqr	1	852992	81da23ae	8.805254000
stsmqr	2	852992	81da23ae	8.783944000
stsmqr	0	852992	81da23ae	7.953706000
stsqrt	6	590848	54f7e275	1140.408306000
stsmqr	3	852992	81da23ae	8.638227000
stsmqr	4	852992	81da23ae	8.640501000
stsmqr	7	852992	81da23ae	8.299279000
stsmqr	5	852992	81da23ae	9.376266000
stsmqr	1	852992	81da23ae	8.980845000
stsmqr	2	852992	81da23ae	9.859825000
stsmqr	0	852992	81da23ae	8.565482000
stsmqr	6	852992	81da23ae	9.296062000
stsmqr	4	852992	81da23ae	9.553023000
stsmqr	3	852992	81da23ae	10.408040000
stsmqr	7	852992	81da23ae	9.450073000
stsmqr	5	852992	81da23ae	27.740729000
stsmqr	1	852992	81da23ae	34.757278000
stsmqr	2	852992	81da23ae	52.670934000
stsmqr	0	852992	81da23ae	131.875545000
stsmqr	6	852992	81da23ae	129.417713000
stsmqr	3	852992	81da23ae	167.972848000
stsmqr	7	852992	81da23ae	168.035798000
stsmqr	4	852992	81da23ae	193.956727000
stsmqr	5	852992	81da23ae	173.738520000
stsmqr	1	852992	81da23ae	166.208802000
stsmqr	2	852992	81da23ae	148.802720000
stsmqr	0	852992	81da23ae	70.927624000
stsmqr	6	852992	81da23ae	71.304611000
stsmqr	3	852992	81da23ae	31.429150000
stsmqr	4	852992	81da23ae	8.726970000
stsmqr	5	852992	81da23ae	8.429777000
stsmqr	1	852992	81da23ae	7.604803000
stsmqr	3	852992	81da23ae	30.245340000
stsmqr	2	852992	81da23ae	32.413352000
stsmqr	6	852992	81da23ae	31.500072000
stsmqr	0	852992	81da23ae	32.763634000
stsmqr	4	852992	81da23ae	30.200781000
stsmqr	5	852992	81da23ae	29.468288000
stsmqr	2	852992	81da23ae	5.980314000
stsmqr	3	852992	81da23ae	6.254243000
stsmqr	6	852992	81da23ae	5.230132000
stsmqr	5	852992	81da23ae	4.445756000
stsmqr	6	852992	81da23ae	4.772305000
stsmqr	3	852992	81da23ae	4.994054000
stsmqr	5	852992	81da23ae	4.795633000
stsmqr	2	852992	81da23ae	6.740895000
stsmqr	6	852992	81da23ae	5.073120000
stsmqr	5	852992	81da23ae	4.846272000
stsmqr	3	852992	81da23ae	6.128808000
stsmqr	2	852992	81da23ae	5.548281000
stsmqr	5	852992	81da23ae	4.033634000
stsmqr	6	852992	81da23ae	5.120795000
stsmqr	3	852992	81da23ae	4.906433000
stsmqr	2	852992	81da23ae	5.139318000
stsmqr	6	852992	81da23ae	4.260033000
stsmqr	3	852992	81da23ae	4.564694000
stsmqr	2	852992	81da23ae	3.703993000
stsmqr	6	852992	81da23ae	7.088981000
stsmqr	3	852992	81da23ae	6.846551000
stsmqr	2	852992	81da23ae	7.378739000
stsmqr	6	852992	81da23ae	3.710701000
stsmqr	3	852992	81da23ae	3.711633000
stsmqr	2	852992	81da23ae	4.562031000
stsmqr	6	852992	81da23ae	4.694890000
stsmqr	3	852992	81da23ae	4.784360000
stsmqr	2	852992	81da23ae	3.759428000
stsmqr	6	852992	81da23ae	4.630335000
stsmqr	3	852992	81da23ae	24.659556000
stsmqr	2	852992	81da23ae	23.756213000
stsmqr	6	852992	81da23ae	27.423190000
stsmqr	3	852992	81da23ae	6.760276000
stsmqr	2	852992	81da23ae	7.021508000
stsmqr	6	852992	81da23ae	4.330960000
stsmqr	2	852992	81da23ae	3.922918000
stsmqr	3	852992	81da23ae	4.204625000
stsqrt	7	590848	54f7e275	140.521474000
stsmqr	2	852992	81da23ae	3.577416000
stsmqr	3	852992	81da23ae	4.691847000
stsmqr	6	852992	81da23ae	5.621756000
stsmqr	7	852992	81da23ae	4.550447000
stsmqr	2	852992	81da23ae	5.181568000
stsmqr	7	852992	81da23ae	2.922376000
stsmqr	6	852992	81da23ae	4.468031000
stsqrt	0	590848	54f7e275	85.832727000
stsqrt	1	590848	54f7e275	115.345737000
stsmqr	2	852992	81da23ae	140.273830000
stsmqr	7	852992	81da23ae	223.959295000
stsmqr	0	852992	81da23ae	235.317400000
stsmqr	1	852992	81da23ae	235.866271000
stsmqr	6	852992	81da23ae	237.375827000
stsmqr	7	852992	81da23ae	15.788636000
stsmqr	2	852992	81da23ae	100.693559000
stsqrt	4	590848	54f7e275	325.775769000
stsmqr	0	852992	81da23ae	6.464818000
stsmqr	1	852992	81da23ae	6.368215000
stsmqr	7	852992	81da23ae	5.304056000
stsmqr	6	852992	81da23ae	7.950770000
stsmqr	2	852992	81da23ae	7.840774000
stsmqr	4	852992	81da23ae	7.955481000
stsmqr	0	852992	81da23ae	7.628627000
stsmqr	7	852992	81da23ae	5.625191000
stsmqr	1	852992	81da23ae	7.229579000
stsmqr	7	852992	81da23ae	16.747191000
stsmqr	4	852992	81da23ae	19.242444000
stsmqr	0	852992	81da23ae	18.248078000
stsmqr	1	852992	81da23ae	18.095510000
stsqrt	5	590848	54f7e275	335.805790000
stsmqr	6	852992	81da23ae	25.657450000
stsmqr	2	852992	81da23ae	25.700356000
stsmqr	4	852992	81da23ae	5.990462000
stsmqr	0	852992	81da23ae	5.921889000
stsmqr	1	852992	81da23ae	5.335877000
stsmqr	5	852992	81da23ae	7.183221000
stsmqr	6	852992	81da23ae	6.718677000
stsmqr	4	852992	81da23ae	6.816191000
stsmqr	0	852992	81da23ae	7.693029000
stsmqr	2	852992	81da23ae	8.241831000
stsmqr	1	852992	81da23ae	7.926882000
stsmqr	5	852992	81da23ae	6.645286000
stsmqr	6	852992	81da23ae	6.664726000
stsmqr	4	852992	81da23ae	6.840128000
stsmqr	2	852992	81da23ae	7.562863000
stsmqr	0	852992	81da23ae	8.073260000
stsmqr	5	852992	81da23ae	7.153166000
stsmqr	1	852992	81da23ae	8.186918000
stsmqr	6	852992	81da23ae	7.573805000
stsmqr	4	852992	81da23ae	6.336375000
stsmqr	2	852992	81da23ae	7.338123000
stsmqr	0	852992	81da23ae	7.516586000
stsmqr	5	852992	81da23ae	7.195412000
stsmqr	1	852992	81da23ae	7.544695000
stsmqr	6	852992	81da23ae	6.659501000
stsmqr	4	852992	81da23ae	7.241245000
stsmqr	1	852992	81da23ae	6.730007000
stsmqr	0	852992	81da23ae	7.268374000
stsmqr	2	852992	81da23ae	8.141276000
stsmqr	5	852992	81da23ae	8.207385000
stsmqr	6	852992	81da23ae	7.450840000
stsmqr	4	852992	81da23ae	7.627915000
stsmqr	0	852992	81da23ae	7.155350000
stsmqr	2	852992	81da23ae	6.782310000
stsmqr	1	852992	81da23ae	7.155983000
stsmqr	5	852992	81da23ae	7.064753000
stsmqr	6	852992	81da23ae	18.682504000
stsmqr	4	852992	81da23ae	16.587243000
stsmqr	2	852992	81da23ae	15.881621000
stsmqr	5	852992	81da23ae	16.088148000
stsmqr	0	852992	81da23ae	17.125581000
stsmqr	1	852992	81da23ae	17.315781000
stsmqr	6	852992	81da23ae	7.619182000
stsmqr	4	852992	81da23ae	7.287221000
stsmqr	2	852992	81da23ae	6.245847000
stsmqr	0	852992	81da23ae	5.776457000
stsmqr	5	852992	81da23ae	7.029273000
stsmqr	1	852992	81da23ae	7.030744000
stsmqr	6	852992	81da23ae	7.727300000
stsmqr	4	852992	81da23ae	8.114560000
stsmqr	0	852992	81da23ae	6.595581000
stsmqr	2	852992	81da23ae	7.896799000
stsmqr	5	852992	81da23ae	7.161378000
stsmqr	1	852992	81da23ae	8.017412000
stsmqr	4	852992	81da23ae	7.220161000
stsmqr	6	852992	81da23ae	8.131369000
stsmqr	2	852992	81da23ae	6.838791000
