cnt_ready	4334.384867000	16
cnt_submitted	4334.384867000	812
cnt_ready	4335.877090000	15
cnt_submitted	4335.877090000	811
cnt_ready	4335.932750000	14
cnt_submitted	4335.932750000	810
cnt_ready	4335.983213000	13
cnt_submitted	4335.983213000	809
cnt_ready	4336.039789000	12
cnt_submitted	4336.039789000	808
cnt_ready	4336.169177000	11
cnt_submitted	4336.169177000	807
cnt_ready	4336.202627000	10
cnt_submitted	4336.202627000	806
cnt_ready	4336.342171000	9
cnt_submitted	4336.342171000	805
cnt_ready	4336.379429000	8
cnt_submitted	4336.379429000	804
cnt_ready	4336.520289000	7
cnt_submitted	4336.520289000	803
cnt_ready	4336.568051000	6
cnt_submitted	4336.568051000	802
cnt_ready	4336.686760000	5
cnt_submitted	4336.686760000	801
cnt_ready	4336.725550000	4
cnt_submitted	4336.725550000	800
cnt_ready	4336.881183000	3
cnt_submitted	4336.881183000	799
cnt_ready	4336.916741000	2
cnt_submitted	4336.916741000	798
cnt_ready	4337.082517000	1
cnt_submitted	4337.082517000	797
cnt_ready	4337.098874000	0
cnt_submitted	4337.098874000	796
cnt_ready	4337.664922000	1
cnt_ready	4337.666623000	0
cnt_submitted	4337.666623000	795
cnt_ready	4337.667464000	1
cnt_ready	4337.669650000	2
cnt_ready	4337.672231000	3
cnt_ready	4337.674361000	4
cnt_ready	4337.676368000	5
cnt_ready	4337.678297000	6
cnt_ready	4337.680221000	7
cnt_ready	4337.681835000	8
cnt_ready	4337.683702000	9
cnt_ready	4337.685832000	10
cnt_ready	4337.687857000	11
cnt_ready	4337.693126000	10
cnt_submitted	4337.693126000	794
cnt_ready	4337.805544000	9
cnt_submitted	4337.805544000	793
cnt_ready	4337.861197000	8
cnt_submitted	4337.861197000	792
1	4337.986722000	80.272787000	79.621221000	0.000000000
cnt_ready	4337.990963000	7
cnt_submitted	4337.990963000	791
cnt_ready	4337.991598000	8
cnt_ready	4337.994735000	9
cnt_ready	4337.997187000	10
cnt_ready	4337.999744000	11
cnt_ready	4338.001906000	12
cnt_ready	4338.004299000	13
cnt_ready	4338.006392000	14
cnt_ready	4338.008519000	15
cnt_ready	4338.010473000	16
cnt_ready	4338.012608000	17
cnt_ready	4338.014865000	18
cnt_ready	4338.017271000	19
cnt_ready	4338.019191000	20
cnt_ready	4338.021146000	21
cnt_ready	4338.026683000	20
cnt_submitted	4338.026683000	790
cnt_ready	4338.040713000	19
cnt_submitted	4338.040713000	789
cnt_ready	4338.120830000	20
cnt_ready	4338.123358000	21
cnt_ready	4338.125625000	22
cnt_ready	4338.127798000	23
cnt_ready	4338.129949000	24
cnt_ready	4338.132083000	25
cnt_ready	4338.134898000	26
cnt_ready	4338.136934000	27
cnt_ready	4338.138854000	28
cnt_ready	4338.140916000	29
cnt_ready	4338.143003000	30
cnt_ready	4338.145150000	31
cnt_ready	4338.147311000	32
cnt_ready	4338.149419000	33
cnt_ready	4338.151659000	34
cnt_ready	4338.153193000	35
cnt_ready	4338.156161000	36
cnt_ready	4338.157103000	35
cnt_submitted	4338.157103000	788
cnt_ready	4338.158460000	36
cnt_ready	4338.160766000	37
cnt_ready	4338.162977000	38
cnt_ready	4338.165095000	39
cnt_ready	4338.167255000	40
cnt_ready	4338.169148000	41
cnt_ready	4338.171536000	42
cnt_ready	4338.172034000	41
cnt_submitted	4338.172034000	787
cnt_ready	4338.174298000	42
cnt_ready	4338.176703000	43
cnt_ready	4338.178802000	44
cnt_ready	4338.180863000	45
cnt_ready	4338.185905000	44
cnt_submitted	4338.185905000	786
cnt_ready	4338.372271000	45
cnt_ready	4338.376149000	44
cnt_submitted	4338.376149000	785
cnt_ready	4338.389510000	43
cnt_submitted	4338.389510000	784
cnt_ready	4338.425061000	44
cnt_ready	4338.429431000	43
cnt_submitted	4338.429431000	783
cnt_ready	4338.451077000	44
cnt_ready	4338.453373000	43
cnt_submitted	4338.453373000	782
cnt_ready	4338.455238000	42
cnt_submitted	4338.455238000	781
cnt_ready	4338.671190000	41
cnt_submitted	4338.671190000	780
cnt_ready	4338.707411000	40
cnt_submitted	4338.707411000	779
cnt_ready	4338.733651000	39
cnt_submitted	4338.733651000	778
cnt_ready	4338.740840000	38
cnt_submitted	4338.740840000	777
cnt_ready	4338.893367000	37
cnt_submitted	4338.893367000	776
cnt_ready	4338.982632000	36
cnt_submitted	4338.982632000	775
cnt_ready	4339.024416000	35
cnt_submitted	4339.024416000	774
cnt_ready	4339.034482000	34
cnt_submitted	4339.034482000	773
5	4353.692431000	82.818858000	82.368198000	0.000000000
cnt_ready	4353.698534000	33
cnt_submitted	4353.698534000	772
3	4362.214184000	103.534500000	102.788867000	0.000000000
cnt_ready	4362.222280000	32
cnt_submitted	4362.222280000	771
cnt_ready	4362.233161000	33
cnt_ready	4362.235923000	34
cnt_ready	4362.238342000	35
cnt_ready	4362.240421000	36
cnt_ready	4362.242647000	37
cnt_ready	4362.245269000	38
cnt_ready	4362.247506000	39
cnt_ready	4362.249642000	40
cnt_ready	4362.251906000	41
cnt_ready	4362.254086000	42
cnt_ready	4362.256615000	43
cnt_ready	4362.258690000	44
cnt_ready	4362.260749000	45
cnt_ready	4362.262997000	46
cnt_ready	4362.265254000	47
cnt_ready	4362.267387000	48
cnt_ready	4362.272738000	47
cnt_submitted	4362.272738000	770
cnt_ready	4362.283728000	46
cnt_submitted	4362.283728000	769
0	4362.334082000	98.217228000	97.665401000	0.000000000
cnt_ready	4362.339319000	45
cnt_submitted	4362.339319000	768
2	4362.345893000	96.590441000	96.071743000	0.000000000
cnt_ready	4362.367984000	46
cnt_ready	4362.371317000	47
cnt_ready	4362.373862000	48
cnt_ready	4362.376226000	49
cnt_ready	4362.378407000	50
cnt_ready	4362.380411000	51
cnt_ready	4362.382686000	52
cnt_ready	4362.385235000	53
cnt_ready	4362.387408000	54
cnt_ready	4362.389631000	55
cnt_ready	4362.391904000	56
cnt_ready	4362.398353000	55
cnt_submitted	4362.398353000	767
cnt_ready	4363.925880000	54
cnt_submitted	4363.925880000	766
cnt_ready	4363.984181000	53
cnt_submitted	4363.984181000	765
cnt_ready	4364.066111000	52
cnt_submitted	4364.066111000	764
cnt_ready	4364.066676000	53
cnt_ready	4364.071002000	52
cnt_submitted	4364.071002000	763
cnt_ready	4364.083980000	53
cnt_ready	4364.090130000	52
cnt_submitted	4364.090130000	762
cnt_ready	4364.126326000	51
cnt_submitted	4364.126326000	761
cnt_ready	4364.254263000	50
cnt_submitted	4364.254263000	760
cnt_ready	4364.329488000	49
cnt_submitted	4364.329488000	759
cnt_ready	4364.330613000	48
cnt_submitted	4364.330613000	758
cnt_ready	4364.411382000	47
cnt_submitted	4364.411382000	757
cnt_ready	4364.449170000	46
cnt_submitted	4364.449170000	756
cnt_ready	4364.532735000	45
cnt_submitted	4364.532735000	755
cnt_ready	4364.622476000	44
cnt_submitted	4364.622476000	754
cnt_ready	4364.661421000	43
cnt_submitted	4364.661421000	753
cnt_ready	4364.689793000	42
cnt_submitted	4364.689793000	752
cnt_ready	4364.722623000	41
cnt_submitted	4364.722623000	751
cnt_ready	4364.819940000	40
cnt_submitted	4364.819940000	750
cnt_ready	4364.995037000	39
cnt_submitted	4364.995037000	749
cnt_ready	4364.996676000	38
cnt_submitted	4364.996676000	748
cnt_ready	4364.997159000	37
cnt_submitted	4364.997159000	747
cnt_ready	4365.010688000	36
cnt_submitted	4365.010688000	746
cnt_ready	4365.112175000	35
cnt_submitted	4365.112175000	745
cnt_ready	4365.189095000	34
cnt_submitted	4365.189095000	744
cnt_ready	4365.260473000	33
cnt_submitted	4365.260473000	743
cnt_ready	4365.294945000	32
cnt_submitted	4365.294945000	742
cnt_ready	4365.332150000	31
cnt_submitted	4365.332150000	741
cnt_ready	4365.433238000	30
cnt_submitted	4365.433238000	740
cnt_ready	4365.492303000	29
cnt_submitted	4365.492303000	739
cnt_ready	4365.577130000	28
cnt_submitted	4365.577130000	738
cnt_ready	4365.578113000	27
cnt_submitted	4365.578113000	737
cnt_ready	4365.624167000	26
cnt_submitted	4365.624167000	736
cnt_ready	4365.773334000	25
cnt_submitted	4365.773334000	735
cnt_ready	4365.812158000	24
cnt_submitted	4365.812158000	734
cnt_ready	4365.851435000	23
cnt_submitted	4365.851435000	733
cnt_ready	4365.851997000	22
cnt_submitted	4365.851997000	732
cnt_ready	4365.852574000	21
cnt_submitted	4365.852574000	731
cnt_ready	4365.934624000	20
cnt_submitted	4365.934624000	730
cnt_ready	4366.114501000	19
cnt_submitted	4366.114501000	729
cnt_ready	4366.155413000	18
cnt_submitted	4366.155413000	728
cnt_ready	4366.166752000	19
cnt_ready	4366.169927000	20
cnt_ready	4366.172127000	21
cnt_ready	4366.174249000	22
cnt_ready	4366.176200000	23
cnt_ready	4366.178408000	24
cnt_ready	4366.180919000	25
cnt_ready	4366.183197000	26
cnt_ready	4366.185449000	27
cnt_ready	4366.187688000	28
cnt_ready	4366.189724000	29
cnt_ready	4366.191839000	30
cnt_ready	4366.196422000	29
cnt_submitted	4366.196422000	727
cnt_ready	4366.211456000	28
cnt_submitted	4366.211456000	726
cnt_ready	4366.256116000	27
cnt_submitted	4366.256116000	725
cnt_ready	4366.342665000	26
cnt_submitted	4366.342665000	724
cnt_ready	4366.407611000	25
cnt_submitted	4366.407611000	723
cnt_ready	4366.407676000	24
cnt_submitted	4366.407676000	722
cnt_ready	4366.450068000	23
cnt_submitted	4366.450068000	721
cnt_ready	4366.550285000	22
cnt_submitted	4366.550285000	720
cnt_ready	4366.560194000	21
cnt_submitted	4366.560194000	719
cnt_ready	4366.696587000	20
cnt_submitted	4366.696587000	718
cnt_ready	4366.761562000	19
cnt_submitted	4366.761562000	717
cnt_ready	4366.762481000	18
cnt_submitted	4366.762481000	716
cnt_ready	4366.830328000	17
cnt_submitted	4366.830328000	715
cnt_ready	4366.846814000	16
cnt_submitted	4366.846814000	714
cnt_ready	4366.871511000	15
cnt_submitted	4366.871511000	713
cnt_ready	4366.926855000	14
cnt_submitted	4366.926855000	712
cnt_ready	4367.044215000	13
cnt_submitted	4367.044215000	711
cnt_ready	4367.101637000	12
cnt_submitted	4367.101637000	710
cnt_ready	4367.163155000	11
cnt_submitted	4367.163155000	709
cnt_ready	4367.281474000	10
cnt_submitted	4367.281474000	708
cnt_ready	4367.310035000	9
cnt_submitted	4367.310035000	707
cnt_ready	4367.348331000	8
cnt_submitted	4367.348331000	706
cnt_ready	4367.506193000	7
cnt_submitted	4367.506193000	705
cnt_ready	4367.511000000	6
cnt_submitted	4367.511000000	704
cnt_ready	4367.606030000	5
cnt_submitted	4367.606030000	703
cnt_ready	4367.705082000	4
cnt_submitted	4367.705082000	702
cnt_ready	4367.741537000	3
cnt_submitted	4367.741537000	701
cnt_ready	4367.820039000	2
cnt_submitted	4367.820039000	700
cnt_ready	4367.951992000	1
cnt_submitted	4367.951992000	699
cnt_ready	4367.973321000	0
cnt_submitted	4367.973321000	698
7	4368.515761000	104.399019000	103.433688000	0.453181000
cnt_ready	4368.519984000	1
cnt_ready	4368.522546000	0
cnt_submitted	4368.522546000	697
cnt_ready	4368.523034000	1
cnt_ready	4368.525461000	2
cnt_ready	4368.527941000	3
cnt_ready	4368.530419000	4
cnt_ready	4368.532673000	5
cnt_ready	4368.534918000	6
cnt_ready	4368.537183000	7
cnt_ready	4368.539004000	8
cnt_ready	4368.541044000	9
cnt_ready	4368.543031000	10
cnt_ready	4368.545073000	11
cnt_ready	4368.549934000	10
cnt_submitted	4368.549934000	696
cnt_ready	4368.688730000	9
cnt_submitted	4368.688730000	695
cnt_ready	4368.689192000	8
cnt_submitted	4368.689192000	694
cnt_ready	4368.854878000	7
cnt_submitted	4368.854878000	693
cnt_ready	4368.864554000	6
cnt_submitted	4368.864554000	692
cnt_ready	4369.007173000	5
cnt_submitted	4369.007173000	691
cnt_ready	4369.051974000	4
cnt_submitted	4369.051974000	690
cnt_ready	4369.173413000	3
cnt_submitted	4369.173413000	689
cnt_ready	4369.181510000	2
cnt_submitted	4369.181510000	688
cnt_ready	4369.379779000	1
cnt_submitted	4369.379779000	687
cnt_ready	4369.410713000	0
cnt_submitted	4369.410713000	686
cnt_ready	4369.653215000	1
cnt_ready	4369.655751000	0
cnt_submitted	4369.655751000	685
cnt_ready	4369.656082000	1
cnt_ready	4369.657627000	0
cnt_submitted	4369.657627000	684
cnt_ready	4369.658483000	1
cnt_ready	4369.661487000	2
cnt_ready	4369.664146000	3
cnt_ready	4369.666775000	4
cnt_ready	4369.668626000	5
cnt_ready	4369.670559000	6
cnt_ready	4369.672528000	7
cnt_ready	4369.674607000	8
cnt_ready	4369.676593000	9
cnt_ready	4369.678675000	10
cnt_ready	4369.680679000	11
cnt_ready	4369.682608000	12
cnt_ready	4369.688285000	11
cnt_submitted	4369.688285000	683
cnt_ready	4369.688741000	12
cnt_ready	4369.691920000	13
cnt_ready	4369.694320000	14
cnt_ready	4369.696813000	15
cnt_ready	4369.698995000	16
cnt_ready	4369.700971000	17
cnt_ready	4369.702986000	18
cnt_ready	4369.705142000	19
cnt_ready	4369.707103000	20
cnt_ready	4369.709021000	21
cnt_ready	4369.711032000	22
cnt_ready	4369.713030000	23
cnt_ready	4369.714912000	24
cnt_ready	4369.720463000	23
cnt_submitted	4369.720463000	682
cnt_ready	4372.948641000	24
cnt_ready	4372.951126000	25
cnt_ready	4372.953529000	26
cnt_ready	4372.955875000	27
cnt_ready	4372.957854000	28
cnt_ready	4372.960144000	29
cnt_ready	4372.962398000	30
cnt_ready	4372.964424000	31
cnt_ready	4372.966771000	32
cnt_ready	4372.968912000	33
cnt_ready	4372.970843000	34
cnt_ready	4372.975221000	33
cnt_submitted	4372.975221000	681
cnt_ready	4373.141572000	34
cnt_ready	4373.145554000	33
cnt_submitted	4373.145554000	680
cnt_ready	4373.146561000	34
cnt_ready	4373.151163000	33
cnt_submitted	4373.151163000	679
cnt_ready	4373.162318000	32
cnt_submitted	4373.162318000	678
cnt_ready	4373.167258000	31
cnt_submitted	4373.167258000	677
cnt_ready	4373.234034000	32
cnt_ready	4373.240142000	31
cnt_submitted	4373.240142000	676
cnt_ready	4373.264461000	32
cnt_ready	4373.266297000	33
cnt_ready	4373.267917000	34
cnt_ready	4373.269673000	35
cnt_ready	4373.271357000	36
cnt_ready	4373.273068000	37
cnt_ready	4373.274896000	38
cnt_ready	4373.276585000	39
cnt_ready	4373.278057000	40
cnt_ready	4373.281994000	39
cnt_submitted	4373.281994000	675
cnt_ready	4373.364187000	38
cnt_submitted	4373.364187000	674
cnt_ready	4373.435044000	37
cnt_submitted	4373.435044000	673
cnt_ready	4373.519063000	36
cnt_submitted	4373.519063000	672
cnt_ready	4373.568771000	35
cnt_submitted	4373.568771000	671
cnt_ready	4373.597479000	36
cnt_ready	4373.601070000	35
cnt_submitted	4373.601070000	670
cnt_ready	4373.686091000	34
cnt_submitted	4373.686091000	669
cnt_ready	4373.695363000	33
cnt_submitted	4373.695363000	668
cnt_ready	4375.297788000	32
cnt_submitted	4375.297788000	667
cnt_ready	4375.369080000	31
cnt_submitted	4375.369080000	666
cnt_ready	4375.411216000	30
cnt_submitted	4375.411216000	665
cnt_ready	4375.498761000	29
cnt_submitted	4375.498761000	664
cnt_ready	4375.530395000	28
cnt_submitted	4375.530395000	663
cnt_ready	4375.604859000	27
cnt_submitted	4375.604859000	662
cnt_ready	4375.693681000	26
cnt_submitted	4375.693681000	661
cnt_ready	4375.728870000	25
cnt_submitted	4375.728870000	660
cnt_ready	4375.802069000	24
cnt_submitted	4375.802069000	659
cnt_ready	4375.819150000	23
cnt_submitted	4375.819150000	658
cnt_ready	4377.449845000	22
cnt_submitted	4377.449845000	657
cnt_ready	4377.456647000	21
cnt_submitted	4377.456647000	656
cnt_ready	4377.464275000	20
cnt_submitted	4377.464275000	655
cnt_ready	4377.501670000	19
cnt_submitted	4377.501670000	654
cnt_ready	4377.631113000	18
cnt_submitted	4377.631113000	653
cnt_ready	4377.716694000	17
cnt_submitted	4377.716694000	652
cnt_ready	4377.734719000	16
cnt_submitted	4377.734719000	651
cnt_ready	4377.809795000	15
cnt_submitted	4377.809795000	650
cnt_ready	4377.817387000	14
cnt_submitted	4377.817387000	649
cnt_ready	4377.923116000	13
cnt_submitted	4377.923116000	648
cnt_ready	4379.492667000	12
cnt_submitted	4379.492667000	647
cnt_ready	4379.522205000	11
cnt_submitted	4379.522205000	646
cnt_ready	4379.684952000	10
cnt_submitted	4379.684952000	645
cnt_ready	4379.687191000	9
cnt_submitted	4379.687191000	644
cnt_ready	4379.722654000	8
cnt_submitted	4379.722654000	643
cnt_ready	4379.751444000	9
cnt_ready	4379.754132000	10
cnt_ready	4379.756571000	11
cnt_ready	4379.758916000	12
cnt_ready	4379.761109000	13
cnt_ready	4379.763445000	14
cnt_ready	4379.765643000	15
cnt_ready	4379.767915000	16
cnt_ready	4379.770239000	17
cnt_ready	4379.772419000	18
cnt_ready	4379.774641000	19
cnt_ready	4379.776713000	20
cnt_ready	4379.778781000	21
cnt_ready	4379.780866000	22
cnt_ready	4379.783053000	23
cnt_ready	4379.788542000	22
cnt_submitted	4379.788542000	642
cnt_ready	4381.403146000	21
cnt_submitted	4381.403146000	641
cnt_ready	4381.406040000	22
cnt_ready	4381.410400000	21
cnt_submitted	4381.410400000	640
cnt_ready	4381.446578000	20
cnt_submitted	4381.446578000	639
cnt_ready	4381.573878000	19
cnt_submitted	4381.573878000	638
cnt_ready	4381.622362000	18
cnt_submitted	4381.622362000	637
cnt_ready	4381.622635000	17
cnt_submitted	4381.622635000	636
cnt_ready	4381.751245000	16
cnt_submitted	4381.751245000	635
cnt_ready	4381.803638000	15
cnt_submitted	4381.803638000	634
cnt_ready	4381.872246000	14
cnt_submitted	4381.872246000	633
cnt_ready	4381.885757000	13
cnt_submitted	4381.885757000	632
cnt_ready	4381.957672000	12
cnt_submitted	4381.957672000	631
cnt_ready	4381.992921000	11
cnt_submitted	4381.992921000	630
cnt_ready	4382.150090000	10
cnt_submitted	4382.150090000	629
cnt_ready	4382.164352000	9
cnt_submitted	4382.164352000	628
cnt_ready	4382.355637000	8
cnt_submitted	4382.355637000	627
cnt_ready	4383.789127000	7
cnt_submitted	4383.789127000	626
cnt_ready	4383.812107000	6
cnt_submitted	4383.812107000	625
cnt_ready	4383.997034000	5
cnt_submitted	4383.997034000	624
cnt_ready	4384.003821000	4
cnt_submitted	4384.003821000	623
cnt_ready	4384.048465000	3
cnt_submitted	4384.048465000	622
cnt_ready	4384.184450000	2
cnt_submitted	4384.184450000	621
cnt_ready	4384.188070000	1
cnt_submitted	4384.188070000	620
cnt_ready	4384.242937000	2
cnt_ready	4384.245971000	3
cnt_ready	4384.248272000	4
cnt_ready	4384.250839000	5
cnt_ready	4384.252920000	6
cnt_ready	4384.255199000	7
cnt_ready	4384.257560000	8
cnt_ready	4384.259944000	9
cnt_ready	4384.262215000	10
cnt_ready	4384.264423000	11
cnt_ready	4384.266490000	12
cnt_ready	4384.268546000	13
cnt_ready	4384.274872000	12
cnt_submitted	4384.274872000	619
cnt_ready	4384.336632000	11
cnt_submitted	4384.336632000	618
cnt_ready	4384.376988000	10
cnt_submitted	4384.376988000	617
cnt_ready	4384.451295000	9
cnt_submitted	4384.451295000	616
cnt_ready	4384.518421000	8
cnt_submitted	4384.518421000	615
cnt_ready	4384.623224000	7
cnt_submitted	4384.623224000	614
cnt_ready	4384.679027000	6
cnt_submitted	4384.679027000	613
cnt_ready	4384.713157000	5
cnt_submitted	4384.713157000	612
cnt_ready	4384.875019000	4
cnt_submitted	4384.875019000	611
cnt_ready	4384.922114000	3
cnt_submitted	4384.922114000	610
cnt_ready	4384.958005000	2
cnt_submitted	4384.958005000	609
cnt_ready	4385.099666000	1
cnt_submitted	4385.099666000	608
cnt_ready	4385.102928000	0
cnt_submitted	4385.102928000	607
cnt_ready	4385.348855000	1
cnt_ready	4385.351153000	0
cnt_submitted	4385.351153000	606
cnt_ready	4385.351550000	1
cnt_ready	4385.353383000	0
cnt_submitted	4385.353383000	605
cnt_ready	4385.354517000	1
cnt_ready	4385.356788000	2
cnt_ready	4385.359051000	3
cnt_ready	4385.361266000	4
cnt_ready	4385.364028000	5
cnt_ready	4385.366012000	6
cnt_ready	4385.368597000	7
cnt_ready	4385.370649000	8
cnt_ready	4385.372553000	9
cnt_ready	4385.374720000	10
cnt_ready	4385.376658000	11
cnt_ready	4385.381511000	10
cnt_submitted	4385.381511000	604
cnt_ready	4385.554310000	9
cnt_submitted	4385.554310000	603
cnt_ready	4385.556362000	8
cnt_submitted	4385.556362000	602
cnt_ready	4385.568947000	7
cnt_submitted	4385.568947000	601
cnt_ready	4385.710294000	6
cnt_submitted	4385.710294000	600
cnt_ready	4385.795741000	5
cnt_submitted	4385.795741000	599
cnt_ready	4385.808613000	4
cnt_submitted	4385.808613000	598
cnt_ready	4385.895624000	3
cnt_submitted	4385.895624000	597
cnt_ready	4385.986517000	2
cnt_submitted	4385.986517000	596
cnt_ready	4386.029967000	1
cnt_submitted	4386.029967000	595
cnt_ready	4386.151671000	0
cnt_submitted	4386.151671000	594
cnt_ready	4386.201880000	1
cnt_ready	4386.204373000	0
cnt_submitted	4386.204373000	593
cnt_ready	4386.204927000	1
cnt_ready	4386.206872000	0
cnt_submitted	4386.206872000	592
cnt_ready	4386.207224000	1
cnt_ready	4386.209719000	2
cnt_ready	4386.212103000	3
cnt_ready	4386.214286000	4
cnt_ready	4386.216542000	5
cnt_ready	4386.218543000	6
cnt_ready	4386.220711000	7
cnt_ready	4386.226125000	6
cnt_submitted	4386.226125000	591
cnt_ready	4386.331806000	5
cnt_submitted	4386.331806000	590
cnt_ready	4386.391278000	4
cnt_submitted	4386.391278000	589
cnt_ready	4386.518677000	5
cnt_ready	4386.522945000	4
cnt_submitted	4386.522945000	588
cnt_ready	4386.525088000	3
cnt_submitted	4386.525088000	587
cnt_ready	4386.559564000	2
cnt_submitted	4386.559564000	586
cnt_ready	4386.596282000	1
cnt_submitted	4386.596282000	585
cnt_ready	4386.754890000	0
cnt_submitted	4386.754890000	584
cnt_ready	4387.510730000	1
cnt_ready	4387.513206000	0
cnt_submitted	4387.513206000	583
cnt_ready	4387.513962000	1
cnt_ready	4387.516520000	2
cnt_ready	4387.518230000	1
cnt_submitted	4387.518230000	582
cnt_ready	4387.519052000	2
cnt_ready	4387.519756000	1
cnt_submitted	4387.519756000	581
cnt_ready	4387.521999000	2
cnt_ready	4387.524378000	3
cnt_ready	4387.527152000	4
cnt_ready	4387.529506000	5
cnt_ready	4387.531724000	6
cnt_ready	4387.533873000	7
cnt_ready	4387.535996000	8
cnt_ready	4387.538350000	9
cnt_ready	4387.543727000	8
cnt_submitted	4387.543727000	580
cnt_ready	4389.090323000	7
cnt_submitted	4389.090323000	579
cnt_ready	4389.152026000	6
cnt_submitted	4389.152026000	578
cnt_ready	4389.153076000	5
cnt_submitted	4389.153076000	577
cnt_ready	4389.233163000	4
cnt_submitted	4389.233163000	576
cnt_ready	4389.287790000	3
cnt_submitted	4389.287790000	575
cnt_ready	4389.378309000	2
cnt_submitted	4389.378309000	574
cnt_ready	4389.430480000	1
cnt_submitted	4389.430480000	573
cnt_ready	4389.499791000	0
cnt_submitted	4389.499791000	572
cnt_ready	4389.626132000	1
cnt_ready	4389.627939000	0
cnt_submitted	4389.627939000	571
cnt_ready	4389.646619000	1
cnt_ready	4389.648213000	0
cnt_submitted	4389.648213000	570
cnt_ready	4389.648691000	1
cnt_ready	4389.650578000	2
cnt_ready	4389.652387000	3
cnt_ready	4389.653599000	2
cnt_submitted	4389.653599000	569
cnt_ready	4389.654186000	3
cnt_ready	4389.654929000	2
cnt_submitted	4389.654929000	568
cnt_ready	4389.656197000	3
cnt_ready	4389.658479000	4
cnt_ready	4389.660178000	5
cnt_ready	4389.664407000	4
cnt_submitted	4389.664407000	567
cnt_ready	4391.793446000	5
cnt_ready	4391.796790000	6
cnt_ready	4391.799252000	7
cnt_ready	4391.801740000	8
cnt_ready	4391.804014000	9
cnt_ready	4391.806192000	10
cnt_ready	4391.808319000	11
cnt_ready	4391.810429000	12
cnt_ready	4391.812575000	13
cnt_ready	4391.814826000	14
cnt_ready	4391.817164000	15
cnt_ready	4391.823474000	14
cnt_submitted	4391.823474000	566
cnt_ready	4391.846911000	13
cnt_submitted	4391.846911000	565
cnt_ready	4391.848152000	12
cnt_submitted	4391.848152000	564
cnt_ready	4391.850964000	11
cnt_submitted	4391.850964000	563
cnt_ready	4391.904963000	10
cnt_submitted	4391.904963000	562
cnt_ready	4392.052309000	9
cnt_submitted	4392.052309000	561
cnt_ready	4392.123709000	8
cnt_submitted	4392.123709000	560
cnt_ready	4392.142015000	7
cnt_submitted	4392.142015000	559
cnt_ready	4392.222823000	6
cnt_submitted	4392.222823000	558
cnt_ready	4392.273151000	7
cnt_ready	4392.277000000	6
cnt_submitted	4392.277000000	557
cnt_ready	4392.306800000	5
cnt_submitted	4392.306800000	556
cnt_ready	4392.346362000	4
cnt_submitted	4392.346362000	555
cnt_ready	4392.524436000	3
cnt_submitted	4392.524436000	554
cnt_ready	4392.530197000	2
cnt_submitted	4392.530197000	553
cnt_ready	4392.565589000	3
cnt_ready	4392.568435000	4
cnt_ready	4392.570749000	5
cnt_ready	4392.573277000	6
cnt_ready	4392.575690000	7
cnt_ready	4392.578093000	8
cnt_ready	4392.580638000	9
cnt_ready	4392.581407000	8
cnt_submitted	4392.581407000	552
cnt_ready	4392.583094000	9
cnt_ready	4392.585854000	10
cnt_ready	4392.588159000	11
cnt_ready	4392.590318000	12
cnt_ready	4392.592216000	13
cnt_ready	4392.594379000	14
cnt_ready	4392.599219000	13
cnt_submitted	4392.599219000	551
cnt_ready	4392.626435000	12
cnt_submitted	4392.626435000	550
cnt_ready	4394.111901000	11
cnt_submitted	4394.111901000	549
cnt_ready	4394.248588000	10
cnt_submitted	4394.248588000	548
cnt_ready	4394.324812000	9
cnt_submitted	4394.324812000	547
cnt_ready	4394.326167000	8
cnt_submitted	4394.326167000	546
cnt_ready	4394.430656000	7
cnt_submitted	4394.430656000	545
cnt_ready	4394.488507000	6
cnt_submitted	4394.488507000	544
cnt_ready	4394.597000000	5
cnt_submitted	4394.597000000	543
cnt_ready	4394.641795000	4
cnt_submitted	4394.641795000	542
cnt_ready	4394.676079000	3
cnt_submitted	4394.676079000	541
cnt_ready	4394.688778000	2
cnt_submitted	4394.688778000	540
4	4405.274814000	77.851898000	77.291899000	0.000000000
cnt_ready	4405.281225000	1
cnt_submitted	4405.281225000	539
cnt_ready	4405.285019000	0
cnt_submitted	4405.285019000	538
cnt_ready	4405.428364000	1
cnt_ready	4405.430692000	0
cnt_submitted	4405.430692000	537
cnt_ready	4405.431267000	1
cnt_ready	4405.433184000	0
cnt_submitted	4405.433184000	536
cnt_ready	4405.433800000	1
cnt_ready	4405.436291000	2
cnt_ready	4405.438912000	3
cnt_ready	4405.441446000	4
cnt_ready	4405.443570000	5
cnt_ready	4405.445763000	6
cnt_ready	4405.447790000	7
cnt_ready	4405.449944000	8
cnt_ready	4405.452163000	9
cnt_ready	4405.454267000	10
cnt_ready	4405.456356000	11
cnt_ready	4405.458534000	12
cnt_ready	4405.463302000	11
cnt_submitted	4405.463302000	535
cnt_ready	4405.963091000	10
cnt_submitted	4405.963091000	534
cnt_ready	4406.649555000	9
cnt_submitted	4406.649555000	533
cnt_ready	4406.710923000	10
cnt_ready	4406.715058000	9
cnt_submitted	4406.715058000	532
cnt_ready	4406.747873000	8
cnt_submitted	4406.747873000	531
cnt_ready	4406.749923000	7
cnt_submitted	4406.749923000	530
cnt_ready	4406.863238000	6
cnt_submitted	4406.863238000	529
cnt_ready	4406.918134000	5
cnt_submitted	4406.918134000	528
cnt_ready	4407.025938000	4
cnt_submitted	4407.025938000	527
