cnt_submitted	83760.928444000	730
0	83812.178559000	171.071418000	170.978677000	0.000000000
cnt_ready	83812.209587000	37
cnt_ready	83812.232353000	36
cnt_submitted	83812.232353000	729
7	83818.508658000	170.091228000	170.058648000	0.000000000
cnt_ready	83818.567912000	35
cnt_submitted	83818.567912000	728
2	83878.226899000	160.750157000	160.717824000	0.000000000
cnt_ready	83878.250810000	34
cnt_submitted	83878.250810000	727
1	83903.741157000	156.715219000	156.684063000	0.000000000
cnt_ready	83903.768703000	33
cnt_submitted	83903.768703000	726
4	83943.036524000	182.133556000	182.102707000	0.000000000
cnt_ready	83943.084567000	32
cnt_submitted	83943.084567000	725
7	83972.933965000	154.425307000	154.351486000	0.000000000
cnt_ready	83972.973679000	31
cnt_submitted	83972.973679000	724
0	83978.115719000	165.937160000	165.878542000	0.000000000
cnt_ready	83978.139374000	30
cnt_submitted	83978.139374000	723
2	84041.372206000	163.145307000	163.115660000	0.000000000
cnt_ready	84041.394937000	29
cnt_submitted	84041.394937000	722
1	84059.743985000	156.002828000	155.968480000	0.000000000
cnt_ready	84059.766809000	28
cnt_submitted	84059.766809000	721
4	84093.876562000	150.840038000	150.781696000	0.000000000
cnt_ready	84093.898584000	27
cnt_submitted	84093.898584000	720
7	84118.189881000	145.255916000	145.206228000	0.000000000
cnt_ready	84118.215727000	26
cnt_submitted	84118.215727000	719
0	84145.406749000	167.291030000	167.262111000	0.000000000
cnt_ready	84145.428087000	25
cnt_submitted	84145.428087000	718
1	84196.589068000	136.845083000	136.816557000	0.000000000
cnt_ready	84196.641467000	24
cnt_submitted	84196.641467000	717
7	84251.841613000	133.651732000	133.618262000	0.000000000
cnt_ready	84251.868872000	23
cnt_submitted	84251.868872000	716
4	84253.399733000	159.523171000	159.496041000	0.000000000
cnt_ready	84253.422189000	22
cnt_submitted	84253.422189000	715
0	84283.096238000	137.689489000	137.662203000	0.000000000
cnt_ready	84283.117264000	21
cnt_submitted	84283.117264000	714
1	84328.045927000	131.456859000	131.395954000	0.000000000
cnt_ready	84328.104191000	20
cnt_submitted	84328.104191000	713
7	84369.818575000	117.976962000	117.944365000	0.000000000
cnt_ready	84369.872273000	19
cnt_submitted	84369.872273000	712
4	84390.458261000	137.058528000	137.029324000	0.000000000
cnt_ready	84390.480112000	18
cnt_submitted	84390.480112000	711
6	84431.736137000	810.711699000	810.650259000	0.000000000
cnt_ready	84431.752421000	19
cnt_ready	84431.758402000	20
cnt_ready	84431.761450000	21
cnt_ready	84431.765976000	22
cnt_ready	84431.771875000	23
cnt_ready	84431.776791000	24
cnt_ready	84431.783742000	25
cnt_ready	84431.788512000	26
cnt_ready	84431.795001000	27
cnt_ready	84431.800941000	28
cnt_ready	84431.806839000	29
cnt_ready	84431.834154000	28
cnt_submitted	84431.834154000	710
0	84433.359823000	150.263585000	150.237387000	0.000000000
cnt_ready	84433.390523000	27
cnt_submitted	84433.390523000	709
1	84464.489663000	136.443736000	136.378266000	0.000000000
cnt_ready	84464.538232000	26
cnt_submitted	84464.538232000	708
7	84539.643991000	169.825416000	169.757026000	0.000000000
cnt_ready	84539.672242000	25
cnt_submitted	84539.672242000	707
4	84565.584219000	175.125958000	175.098931000	0.000000000
cnt_ready	84565.644056000	24
cnt_submitted	84565.644056000	706
6	84647.793786000	216.057649000	215.950708000	0.000000000
cnt_ready	84647.817647000	23
cnt_submitted	84647.817647000	705
0	84653.615141000	220.255318000	220.217827000	0.000000000
cnt_ready	84653.637269000	22
cnt_submitted	84653.637269000	704
1	84673.938384000	209.448721000	209.388305000	0.000000000
cnt_ready	84673.983955000	21
cnt_submitted	84673.983955000	703
3	84685.880952000	1005.155358000	1005.107322000	0.000000000
cnt_ready	84685.914438000	22
cnt_ready	84685.927748000	23
cnt_ready	84685.933883000	24
cnt_ready	84685.939691000	25
cnt_ready	84685.944646000	26
cnt_ready	84685.949343000	27
cnt_ready	84685.955919000	28
cnt_ready	84685.960656000	29
cnt_ready	84685.966155000	30
cnt_ready	84685.971227000	31
cnt_ready	84685.977135000	32
cnt_ready	84685.997707000	31
cnt_submitted	84685.997707000	702
5	84699.884600000	1084.008608000	1083.977512000	0.000000000
cnt_ready	84699.902368000	32
cnt_ready	84699.908430000	33
cnt_ready	84699.911822000	34
cnt_ready	84699.914892000	35
cnt_ready	84699.917882000	36
cnt_ready	84699.920783000	37
cnt_ready	84699.924019000	38
cnt_ready	84699.927158000	39
cnt_ready	84699.930252000	40
cnt_ready	84699.944244000	39
cnt_submitted	84699.944244000	701
7	84752.567683000	212.923692000	212.888033000	0.000000000
cnt_ready	84752.594932000	38
cnt_submitted	84752.594932000	700
4	84790.268250000	224.684031000	224.614365000	0.000000000
cnt_ready	84790.294178000	37
cnt_submitted	84790.294178000	699
6	84845.177921000	197.384135000	197.354258000	0.000000000
cnt_ready	84845.221703000	36
cnt_submitted	84845.221703000	698
0	84855.071190000	201.456049000	201.428556000	0.000000000
cnt_ready	84855.130687000	35
cnt_submitted	84855.130687000	697
1	84881.426836000	207.488452000	207.434560000	0.000000000
cnt_ready	84881.455180000	34
cnt_submitted	84881.455180000	696
3	84902.969654000	217.088702000	216.965915000	0.000000000
cnt_ready	84902.997676000	35
cnt_ready	84903.023077000	34
cnt_submitted	84903.023077000	695
5	84928.844263000	228.959663000	228.894461000	0.000000000
cnt_ready	84928.861834000	35
cnt_ready	84928.875358000	34
cnt_submitted	84928.875358000	694
7	84976.036638000	223.468955000	223.434049000	0.000000000
cnt_ready	84976.083779000	33
cnt_submitted	84976.083779000	693
2	84998.965274000	957.593068000	957.563555000	0.000000000
4	84998.965356000	208.697106000	208.665133000	0.000000000
cnt_ready	84998.980459000	34
cnt_ready	84998.986478000	35
cnt_ready	84998.987153000	34
cnt_submitted	84998.987153000	692
cnt_ready	84998.989361000	35
cnt_ready	84998.992522000	36
cnt_ready	84998.995299000	37
cnt_ready	84998.998389000	38
cnt_ready	84999.001594000	39
cnt_ready	84999.005194000	40
cnt_ready	84999.009232000	41
cnt_ready	84999.013960000	42
cnt_ready	84999.017871000	43
cnt_ready	84999.023185000	44
cnt_ready	84999.033655000	43
cnt_submitted	84999.033655000	691
6	85068.151006000	222.973085000	222.922875000	0.000000000
cnt_ready	85068.193422000	42
cnt_submitted	85068.193422000	690
0	85077.154473000	222.083283000	222.014023000	0.000000000
cnt_ready	85077.190198000	41
cnt_submitted	85077.190198000	689
1	85098.838470000	217.411634000	217.375929000	0.000000000
cnt_ready	85098.895452000	40
cnt_submitted	85098.895452000	688
3	85126.406553000	223.436899000	223.374991000	0.000000000
cnt_ready	85126.426360000	39
cnt_submitted	85126.426360000	687
5	85175.234642000	246.390379000	246.354231000	0.000000000
cnt_ready	85175.279509000	38
cnt_submitted	85175.279509000	686
7	85212.182780000	236.146142000	236.091515000	0.000000000
cnt_ready	85212.232053000	37
cnt_submitted	85212.232053000	685
4	85238.803625000	239.838269000	239.811618000	0.000000000
cnt_ready	85238.842545000	36
cnt_submitted	85238.842545000	684
2	85242.635022000	243.669748000	243.598554000	0.000000000
cnt_ready	85242.685518000	37
cnt_ready	85242.722109000	36
cnt_submitted	85242.722109000	683
6	85314.040223000	245.889217000	245.840420000	0.000000000
cnt_ready	85314.085195000	35
cnt_submitted	85314.085195000	682
0	85317.189312000	240.034839000	239.991090000	0.000000000
cnt_ready	85317.229204000	34
cnt_submitted	85317.229204000	681
1	85342.803048000	243.964578000	243.898868000	0.000000000
cnt_ready	85342.853085000	33
cnt_submitted	85342.853085000	680
3	85366.586545000	240.179992000	240.154905000	0.000000000
cnt_ready	85366.622818000	32
cnt_submitted	85366.622818000	679
5	85405.469851000	230.235209000	230.181402000	0.000000000
cnt_ready	85405.488733000	31
cnt_submitted	85405.488733000	678
7	85534.065585000	321.882805000	321.822349000	0.000000000
cnt_ready	85534.086225000	30
cnt_submitted	85534.086225000	677
2	85666.166994000	423.531972000	423.434731000	0.000000000
cnt_ready	85666.189654000	29
cnt_submitted	85666.189654000	676
4	85702.438248000	463.634623000	463.587090000	0.000000000
cnt_ready	85702.461608000	28
cnt_submitted	85702.461608000	675
6	86152.978510000	838.938287000	838.883165000	0.000000000
cnt_ready	86153.006083000	27
cnt_submitted	86153.006083000	674
1	86489.788761000	1146.985713000	1146.926673000	0.000000000
cnt_ready	86489.814601000	26
cnt_submitted	86489.814601000	673
3	86632.319282000	1265.732737000	1265.688152000	0.000000000
cnt_ready	86632.345277000	25
cnt_submitted	86632.345277000	672
5	86765.937084000	1360.467233000	1360.443262000	0.000000000
cnt_ready	86765.991956000	24
cnt_submitted	86765.991956000	671
4	86806.905881000	1104.467633000	1104.439083000	0.000000000
cnt_ready	86806.934348000	23
cnt_submitted	86806.934348000	670
2	86813.923028000	1147.756034000	1147.727839000	0.000000000
cnt_ready	86813.975986000	22
cnt_submitted	86813.975986000	669
7	86834.383634000	1300.318049000	1300.292343000	0.000000000
cnt_ready	86834.433115000	21
cnt_submitted	86834.433115000	668
6	86855.723810000	702.745300000	702.711712000	0.000000000
cnt_ready	86855.744543000	20
cnt_submitted	86855.744543000	667
1	86930.283036000	440.494275000	440.463106000	0.000000000
cnt_ready	86930.313356000	19
cnt_submitted	86930.313356000	666
3	86938.617369000	306.298087000	306.265775000	0.000000000
cnt_ready	86938.658949000	18
cnt_submitted	86938.658949000	665
5	86987.142437000	221.205353000	221.142386000	0.000000000
cnt_ready	86987.168259000	17
cnt_submitted	86987.168259000	664
4	87019.431285000	212.525404000	212.491393000	0.000000000
cnt_ready	87019.485174000	16
cnt_submitted	87019.485174000	663
7	87035.011289000	200.627655000	200.567983000	0.000000000
cnt_ready	87035.036068000	15
cnt_submitted	87035.036068000	662
2	87047.476755000	233.553727000	233.487363000	0.000000000
cnt_ready	87047.498657000	14
cnt_submitted	87047.498657000	661
6	87061.791640000	206.067830000	206.038355000	0.000000000
cnt_ready	87061.829628000	13
cnt_submitted	87061.829628000	660
5	87131.284700000	144.142263000	144.110040000	0.000000000
cnt_ready	87131.354308000	12
cnt_submitted	87131.354308000	659
4	87158.439747000	139.008462000	138.941431000	0.000000000
cnt_ready	87158.487662000	11
cnt_submitted	87158.487662000	658
2	87195.675406000	148.198651000	148.171289000	0.000000000
cnt_ready	87195.716466000	10
cnt_submitted	87195.716466000	657
6	87236.490248000	174.698608000	174.652011000	0.000000000
cnt_ready	87236.542223000	9
cnt_submitted	87236.542223000	656
5	87277.391104000	146.106404000	146.024846000	0.000000000
cnt_ready	87277.417840000	8
cnt_submitted	87277.417840000	655
4	87315.642220000	157.202473000	157.144241000	0.000000000
cnt_ready	87315.667489000	7
cnt_submitted	87315.667489000	654
2	87338.165537000	142.490131000	142.440757000	0.000000000
cnt_ready	87338.219495000	6
cnt_submitted	87338.219495000	653
6	87404.967688000	168.477440000	168.414279000	0.000000000
cnt_ready	87404.990927000	5
cnt_submitted	87404.990927000	652
5	87445.923701000	168.532597000	168.500081000	0.000000000
cnt_ready	87445.949398000	4
cnt_submitted	87445.949398000	651
4	87485.388434000	169.746214000	169.715146000	0.000000000
cnt_ready	87485.430707000	3
cnt_submitted	87485.430707000	650
2	87519.030844000	180.865307000	180.802085000	0.000000000
cnt_ready	87519.056824000	2
cnt_submitted	87519.056824000	649
6	87530.173011000	125.205323000	125.172383000	0.000000000
cnt_ready	87530.194464000	1
cnt_submitted	87530.194464000	648
5	87554.080602000	108.156901000	108.125381000	0.000000000
cnt_ready	87554.109276000	0
cnt_submitted	87554.109276000	647
0	87556.621926000	2239.432614000	2239.382700000	0.000000000
cnt_ready	87556.631103000	1
cnt_ready	87556.635051000	2
cnt_ready	87556.637571000	3
cnt_ready	87556.640205000	4
cnt_ready	87556.642630000	5
cnt_ready	87556.645114000	6
cnt_ready	87556.647546000	7
cnt_ready	87556.650104000	8
cnt_ready	87556.652595000	9
cnt_ready	87556.655317000	10
cnt_ready	87556.657884000	11
cnt_ready	87556.660349000	12
cnt_ready	87556.662940000	13
cnt_ready	87556.665374000	14
cnt_ready	87556.667899000	15
cnt_ready	87556.675917000	14
cnt_submitted	87556.675917000	646
4	87587.741426000	102.352992000	102.303787000	0.000000000
cnt_ready	87587.753941000	15
cnt_ready	87587.765620000	14
cnt_submitted	87587.765620000	645
0	87633.998212000	77.376286000	77.319782000	0.000000000
cnt_ready	87634.019272000	13
cnt_submitted	87634.019272000	644
3	87646.749775000	708.132406000	708.081826000	0.000000000
cnt_ready	87646.774917000	14
cnt_ready	87646.785737000	15
cnt_ready	87646.790528000	16
cnt_ready	87646.796583000	17
cnt_ready	87646.801711000	18
cnt_ready	87646.807084000	19
cnt_ready	87646.812299000	20
cnt_ready	87646.816582000	21
cnt_ready	87646.820500000	22
cnt_ready	87646.824130000	23
cnt_ready	87646.841186000	22
cnt_submitted	87646.841186000	643
7	87663.263261000	628.251972000	628.221110000	0.000000000
cnt_ready	87663.295019000	23
cnt_ready	87663.306048000	24
cnt_ready	87663.311854000	25
cnt_ready	87663.316418000	26
cnt_ready	87663.321431000	27
cnt_ready	87663.325479000	28
cnt_ready	87663.328709000	29
cnt_ready	87663.333320000	30
cnt_ready	87663.336512000	31
cnt_ready	87663.350130000	30
cnt_submitted	87663.350130000	642
4	87667.539595000	79.798169000	79.769913000	0.000000000
cnt_ready	87667.561589000	29
cnt_submitted	87667.561589000	641
1	87743.572088000	813.289052000	813.252020000	0.000000000
cnt_ready	87743.598791000	30
cnt_ready	87743.609159000	31
cnt_ready	87743.612923000	32
cnt_ready	87743.616317000	33
cnt_ready	87743.619557000	34
cnt_ready	87743.622830000	35
cnt_ready	87743.625712000	36
cnt_ready	87743.628453000	37
cnt_ready	87743.644675000	36
cnt_submitted	87743.644675000	640
0	87772.007745000	138.009533000	137.983054000	0.000000000
cnt_ready	87772.031045000	35
cnt_submitted	87772.031045000	639
3	87779.822000000	133.072225000	132.973180000	0.000000000
cnt_ready	87779.857883000	36
cnt_ready	87779.878734000	35
cnt_submitted	87779.878734000	638
4	87805.711685000	138.172090000	138.144977000	0.000000000
cnt_ready	87805.787220000	34
cnt_submitted	87805.787220000	637
7	87818.386024000	155.122763000	155.031594000	0.000000000
cnt_ready	87818.402985000	35
cnt_ready	87818.418912000	34
cnt_submitted	87818.418912000	636
1	87903.066779000	159.494691000	159.415926000	0.000000000
cnt_ready	87903.087290000	35
cnt_ready	87903.122250000	34
cnt_submitted	87903.122250000	635
0	87945.691796000	173.684051000	173.655669000	0.000000000
cnt_ready	87945.725366000	33
cnt_submitted	87945.725366000	634
3	87957.355373000	177.533373000	177.470317000	0.000000000
cnt_ready	87957.395446000	32
cnt_submitted	87957.395446000	633
4	87971.314710000	165.603025000	165.519911000	0.000000000
cnt_ready	87971.357900000	31
cnt_submitted	87971.357900000	632
7	87981.511006000	163.124982000	163.084889000	0.000000000
cnt_ready	87981.541663000	30
cnt_submitted	87981.541663000	631
1	88063.076955000	160.010176000	159.942753000	0.000000000
cnt_ready	88063.102914000	29
cnt_submitted	88063.102914000	630
0	88112.032132000	166.340336000	166.293294000	0.000000000
cnt_ready	88112.068422000	28
cnt_submitted	88112.068422000	629
4	88127.001252000	155.686542000	155.630281000	0.000000000
cnt_ready	88127.024404000	27
cnt_submitted	88127.024404000	628
3	88129.938882000	172.583509000	172.534576000	0.000000000
cnt_ready	88129.980583000	26
cnt_submitted	88129.980583000	627
7	88137.722707000	156.211701000	156.173627000	0.000000000
cnt_ready	88137.741825000	25
cnt_submitted	88137.741825000	626
6	88191.169491000	660.996480000	660.969599000	0.000000000
cnt_ready	88191.188231000	26
cnt_ready	88191.194169000	27
cnt_ready	88191.197615000	28
cnt_ready	88191.200460000	29
cnt_ready	88191.203270000	30
cnt_ready	88191.206079000	31
cnt_ready	88191.210832000	32
cnt_ready	88191.215612000	33
cnt_ready	88191.229622000	34
cnt_ready	88191.234943000	35
cnt_ready	88191.247913000	36
cnt_ready	88191.251919000	37
cnt_ready	88191.265546000	38
cnt_ready	88191.270361000	39
cnt_ready	88191.275739000	40
cnt_ready	88191.281249000	41
cnt_ready	88191.306310000	40
cnt_submitted	88191.306310000	625
2	88216.600092000	697.569248000	697.537670000	0.000000000
cnt_ready	88216.612033000	41
cnt_ready	88216.616458000	42
cnt_ready	88216.618940000	43
cnt_ready	88216.621531000	44
cnt_ready	88216.624364000	45
cnt_ready	88216.629842000	46
cnt_ready	88216.632917000	47
cnt_ready	88216.636232000	48
cnt_ready	88216.639171000	49
cnt_ready	88216.641914000	50
cnt_ready	88216.644647000	51
cnt_ready	88216.657076000	50
cnt_submitted	88216.657076000	624
1	88224.003065000	160.926110000	160.894467000	0.000000000
cnt_ready	88224.046507000	49
cnt_submitted	88224.046507000	623
0	88296.170505000	184.138373000	184.090113000	0.000000000
cnt_ready	88296.194289000	48
cnt_submitted	88296.194289000	622
3	88315.078784000	185.139902000	185.087660000	0.000000000
cnt_ready	88315.113148000	47
cnt_submitted	88315.113148000	621
4	88325.613213000	198.611961000	198.581570000	0.000000000
cnt_ready	88325.637860000	46
cnt_submitted	88325.637860000	620
7	88336.946915000	199.224208000	199.200295000	0.000000000
cnt_ready	88336.970152000	45
cnt_submitted	88336.970152000	619
6	88412.294019000	221.124528000	220.981584000	0.000000000
cnt_ready	88412.324949000	46
cnt_ready	88412.354383000	45
cnt_submitted	88412.354383000	618
1	88433.662493000	209.659428000	209.604750000	0.000000000
cnt_ready	88433.688699000	44
cnt_submitted	88433.688699000	617
2	88435.514593000	218.914501000	218.852726000	0.000000000
cnt_ready	88435.533631000	45
cnt_ready	88435.550857000	44
cnt_submitted	88435.550857000	616
0	88513.330892000	217.160387000	217.131175000	0.000000000
cnt_ready	88513.356383000	43
cnt_submitted	88513.356383000	615
7	88551.070553000	214.123638000	214.094475000	0.000000000
cnt_ready	88551.093723000	42
cnt_submitted	88551.093723000	614
4	88582.194859000	256.581646000	256.547556000	0.000000000
cnt_ready	88582.252260000	41
cnt_submitted	88582.252260000	613
3	88602.968682000	287.889898000	287.845211000	0.000000000
cnt_ready	88603.054077000	40
cnt_submitted	88603.054077000	612
6	88679.378288000	267.084269000	267.016216000	0.000000000
cnt_ready	88679.401332000	39
cnt_submitted	88679.401332000	611
2	88681.072254000	245.557661000	245.516062000	0.000000000
1	88681.074228000	247.411735000	247.380139000	0.000000000
cnt_ready	88681.094350000	38
cnt_submitted	88681.094350000	610
cnt_ready	88681.094549000	37
cnt_submitted	88681.094549000	609
0	88747.088487000	233.757595000	233.726319000	0.000000000
cnt_ready	88747.128323000	36
cnt_submitted	88747.128323000	608
7	88815.599984000	264.529431000	264.500431000	0.000000000
cnt_ready	88815.640538000	35
cnt_submitted	88815.640538000	607
3	88839.776203000	236.807521000	236.710675000	0.000000000
cnt_ready	88839.815115000	34
cnt_submitted	88839.815115000	606
4	88854.438790000	272.243931000	272.173455000	0.000000000
5	88854.438846000	1300.358244000	1300.323723000	0.000000000
cnt_ready	88854.454819000	35
cnt_ready	88854.460600000	34
cnt_submitted	88854.460600000	605
cnt_ready	88854.460656000	35
cnt_ready	88854.464241000	36
cnt_ready	88854.467267000	37
cnt_ready	88854.470397000	38
cnt_ready	88854.473174000	39
cnt_ready	88854.475912000	40
cnt_ready	88854.479935000	41
cnt_ready	88854.483287000	42
cnt_ready	88854.486440000	43
cnt_ready	88854.489965000	44
cnt_ready	88854.493990000	45
cnt_ready	88854.497699000	46
cnt_ready	88854.500769000	47
cnt_ready	88854.503868000	48
cnt_ready	88854.508824000	49
cnt_ready	88854.512661000	50
cnt_ready	88854.524412000	49
cnt_submitted	88854.524412000	604
1	88903.132692000	222.058464000	222.033737000	0.000000000
cnt_ready	88903.155045000	48
cnt_submitted	88903.155045000	603
2	88914.928416000	233.856162000	233.829979000	0.000000000
cnt_ready	88914.972260000	47
cnt_submitted	88914.972260000	602
6	88924.524325000	245.146037000	245.117907000	0.000000000
cnt_ready	88924.565611000	46
cnt_submitted	88924.565611000	601
0	89000.156158000	253.067671000	253.020155000	0.000000000
cnt_ready	89000.208169000	45
cnt_submitted	89000.208169000	600
7	89049.459613000	233.859629000	233.811469000	0.000000000
cnt_ready	89049.511082000	44
cnt_submitted	89049.511082000	599
5	89084.438558000	229.999712000	229.911005000	0.000000000
cnt_ready	89084.455280000	45
cnt_ready	89084.471481000	44
cnt_submitted	89084.471481000	598
4	89088.771105000	234.332315000	234.306062000	0.000000000
3	89088.771164000	248.994961000	248.947029000	0.000000000
cnt_ready	89088.794050000	43
cnt_submitted	89088.794050000	597
cnt_ready	89088.794752000	42
cnt_submitted	89088.794752000	596
6	89155.528463000	231.004138000	230.950981000	0.000000000
cnt_ready	89155.574801000	41
cnt_submitted	89155.574801000	595
2	89165.318202000	250.389786000	250.335365000	0.000000000
cnt_ready	89165.368909000	40
cnt_submitted	89165.368909000	594
1	89172.065309000	268.932617000	268.904107000	0.000000000
cnt_ready	89172.115975000	39
cnt_submitted	89172.115975000	593
0	89195.347865000	195.191707000	195.126039000	0.000000000
cnt_ready	89195.377411000	38
cnt_submitted	89195.377411000	592
7	89266.159310000	216.699697000	216.637627000	0.000000000
cnt_ready	89266.202605000	37
cnt_submitted	89266.202605000	591
5	89321.439303000	237.000745000	236.963541000	0.000000000
cnt_ready	89321.460685000	36
cnt_submitted	89321.460685000	590
3	89337.875566000	249.104402000	249.076334000	0.000000000
cnt_ready	89337.900356000	35
cnt_submitted	89337.900356000	589
6	89373.897402000	218.368939000	218.313888000	0.000000000
cnt_ready	89373.918428000	34
cnt_submitted	89373.918428000	588
1	89413.293080000	241.227771000	241.168889000	0.000000000
cnt_ready	89413.345629000	33
cnt_submitted	89413.345629000	587
0	89415.436302000	220.088437000	220.048228000	0.000000000
cnt_ready	89415.471691000	32
cnt_submitted	89415.471691000	586
2	89421.036348000	255.718146000	255.659279000	0.000000000
cnt_ready	89421.054017000	31
cnt_submitted	89421.054017000	585
7	89530.933277000	264.773967000	264.723569000	0.000000000
cnt_ready	89530.979366000	30
cnt_submitted	89530.979366000	584
5	89558.139231000	236.699928000	236.673306000	0.000000000
cnt_ready	89558.183578000	29
cnt_submitted	89558.183578000	583
3	89573.467472000	235.591906000	235.559999000	0.000000000
cnt_ready	89573.513057000	28
cnt_submitted	89573.513057000	582
6	89610.911917000	237.014515000	236.988673000	0.000000000
cnt_ready	89610.936923000	27
cnt_submitted	89610.936923000	581
0	89626.211268000	210.774966000	210.732099000	0.000000000
cnt_ready	89626.234553000	26
cnt_submitted	89626.234553000	580
2	89633.026014000	211.989666000	211.966844000	0.000000000
cnt_ready	89633.089128000	25
cnt_submitted	89633.089128000	579
1	89641.320481000	228.027401000	227.963368000	0.000000000
cnt_ready	89641.369892000	24
cnt_submitted	89641.369892000	578
3	89760.655023000	187.187551000	187.129240000	0.000000000
cnt_ready	89760.683156000	23
cnt_submitted	89760.683156000	577
5	89774.351524000	216.212293000	216.158891000	0.000000000
cnt_ready	89774.375191000	22
cnt_submitted	89774.375191000	576
0	89800.667911000	174.456643000	174.427727000	0.000000000
cnt_ready	89800.690745000	21
cnt_submitted	89800.690745000	575
6	89806.860000000	195.948083000	195.917168000	0.000000000
cnt_ready	89806.895496000	20
cnt_submitted	89806.895496000	574
1	89820.868671000	179.548190000	179.489218000	0.000000000
cnt_ready	89820.897953000	19
cnt_submitted	89820.897953000	573
2	89828.810557000	195.784543000	195.705472000	0.000000000
cnt_ready	89828.864589000	18
cnt_submitted	89828.864589000	572
5	89942.354590000	168.003066000	167.973650000	0.000000000
cnt_ready	89942.409397000	17
cnt_submitted	89942.409397000	571
0	89957.964214000	157.296303000	157.268026000	0.000000000
cnt_ready	89957.985958000	16
cnt_submitted	89957.985958000	570
6	89966.339844000	159.479844000	159.437644000	0.000000000
cnt_ready	89966.391772000	15
cnt_submitted	89966.391772000	569
2	89993.114987000	164.304430000	164.236735000	0.000000000
cnt_ready	89993.136620000	14
cnt_submitted	89993.136620000	568
1	89994.442280000	173.573609000	173.537890000	0.000000000
cnt_ready	89994.469240000	13
cnt_submitted	89994.469240000	567
0	90109.907555000	151.943341000	151.916240000	0.000000000
cnt_ready	90109.948657000	12
cnt_submitted	90109.948657000	566
5	90115.672485000	173.317895000	173.254425000	0.000000000
cnt_ready	90115.696592000	11
cnt_submitted	90115.696592000	565
6	90122.628053000	156.288209000	156.230195000	0.000000000
cnt_ready	90122.652304000	10
cnt_submitted	90122.652304000	564
1	90136.719150000	142.276870000	142.243400000	0.000000000
cnt_ready	90136.742807000	9
cnt_submitted	90136.742807000	563
2	90141.840670000	148.725683000	148.698715000	0.000000000
cnt_ready	90141.872064000	8
cnt_submitted	90141.872064000	562
0	90228.517710000	118.610155000	118.558045000	0.000000000
cnt_ready	90228.549894000	7
cnt_submitted	90228.549894000	561
1	90253.330786000	116.611636000	116.578532000	0.000000000
cnt_ready	90253.401578000	6
cnt_submitted	90253.401578000	560
6	90256.670322000	134.042269000	134.012302000	0.000000000
cnt_ready	90256.690836000	5
cnt_submitted	90256.690836000	559
2	90259.156576000	117.315906000	117.277680000	0.000000000
cnt_ready	90259.192682000	4
cnt_submitted	90259.192682000	558
4	90286.504873000	1197.733768000	1197.705693000	0.000000000
cnt_ready	90286.532731000	5
cnt_ready	90286.545457000	6
cnt_ready	90286.550901000	7
cnt_ready	90286.555755000	8
cnt_ready	90286.559962000	9
cnt_ready	90286.564945000	10
cnt_ready	90286.570192000	11
cnt_ready	90286.590352000	10
cnt_submitted	90286.590352000	557
7	90335.832235000	804.898958000	804.845808000	0.000000000
cnt_ready	90335.873091000	11
cnt_ready	90335.883964000	12
cnt_ready	90335.887922000	13
cnt_ready	90335.891570000	14
cnt_ready	90335.895136000	15
cnt_ready	90335.899798000	16
cnt_ready	90335.903584000	17
cnt_ready	90335.908065000	18
cnt_ready	90335.927358000	17
cnt_submitted	90335.927358000	556
1	90381.950543000	128.619757000	128.539288000	0.000000000
6	90381.950582000	125.280260000	125.254639000	0.000000000
cnt_ready	90381.971771000	16
cnt_submitted	90381.971771000	555
cnt_ready	90381.980584000	15
cnt_submitted	90381.980584000	554
2	90404.665175000	145.508599000	145.464456000	0.000000000
cnt_ready	90404.713590000	14
cnt_submitted	90404.713590000	553
4	90454.473103000	167.968230000	167.877121000	0.000000000
cnt_ready	90454.502083000	15
cnt_ready	90454.522412000	14
cnt_submitted	90454.522412000	552
7	90513.183395000	177.351160000	177.250437000	0.000000000
cnt_ready	90513.201593000	15
cnt_ready	90513.214664000	14
cnt_submitted	90513.214664000	551
3	90533.517997000	772.862974000	772.828226000	0.000000000
cnt_ready	90533.535260000	15
cnt_ready	90533.541324000	16
cnt_ready	90533.544380000	17
cnt_ready	90533.547430000	18
cnt_ready	90533.550825000	19
cnt_ready	90533.553709000	20
cnt_ready	90533.556716000	21
cnt_ready	90533.559818000	22
cnt_ready	90533.563169000	23
cnt_ready	90533.576110000	22
cnt_submitted	90533.576110000	550
6	90556.387658000	174.437076000	174.410749000	0.000000000
cnt_ready	90556.436272000	21
cnt_submitted	90556.436272000	549
1	90563.428244000	181.477701000	181.443856000	0.000000000
cnt_ready	90563.471385000	20
cnt_submitted	90563.471385000	548
4	90595.890694000	141.417591000	141.363391000	0.000000000
cnt_ready	90595.935651000	19
cnt_submitted	90595.935651000	547
7	90661.872547000	148.689152000	148.653169000	0.000000000
cnt_ready	90661.907891000	18
cnt_submitted	90661.907891000	546
3	90707.265652000	173.747655000	173.685383000	0.000000000
cnt_ready	90707.280967000	19
cnt_ready	90707.292904000	18
cnt_submitted	90707.292904000	545
1	90711.593712000	148.165468000	148.115669000	0.000000000
cnt_ready	90711.621939000	17
cnt_submitted	90711.621939000	544
4	90758.062506000	162.171812000	162.121114000	0.000000000
cnt_ready	90758.082517000	16
cnt_submitted	90758.082517000	543
7	90841.691004000	179.818457000	179.774478000	0.000000000
cnt_ready	90841.717652000	15
cnt_submitted	90841.717652000	542
