stsmqr	6	5081600	37f5f71e	87.103675000
stsmqr	5	5081600	37f5f71e	96.430108000
stsmqr	2	5081600	37f5f71e	103.832062000
stsmqr	1	5081600	37f5f71e	98.068045000
stsmqr	0	5081600	37f5f71e	84.257329000
stsmqr	6	5081600	37f5f71e	92.710977000
stsmqr	5	5081600	37f5f71e	99.551662000
stsmqr	2	5081600	37f5f71e	99.358516000
stsmqr	1	5081600	37f5f71e	94.969056000
stsmqr	0	5081600	37f5f71e	75.504398000
stsqrt	3	3443200	c576c7bd	551.397252000
stsmqr	2	5081600	37f5f71e	88.798561000
stsmqr	6	5081600	37f5f71e	111.239754000
stsmqr	5	5081600	37f5f71e	106.748769000
stsmqr	1	5081600	37f5f71e	94.697248000
stsqrt	4	3443200	c576c7bd	694.152611000
stsmqr	3	5081600	37f5f71e	100.418791000
stsmqr	6	5081600	37f5f71e	110.407796000
stsmqr	2	5081600	37f5f71e	125.355354000
stsmqr	5	5081600	37f5f71e	118.739345000
stsmqr	1	5081600	37f5f71e	121.309111000
stsmqr	3	5081600	37f5f71e	76.128318000
stsqrt	7	3443200	c576c7bd	596.857949000
stsmqr	6	5081600	37f5f71e	95.328276000
stsmqr	2	5081600	37f5f71e	99.924356000
stsmqr	5	5081600	37f5f71e	107.347651000
stsmqr	1	5081600	37f5f71e	98.580880000
stsmqr	3	5081600	37f5f71e	98.182443000
stsmqr	7	5081600	37f5f71e	106.585717000
stsmqr	6	5081600	37f5f71e	124.752765000
stsmqr	5	5081600	37f5f71e	106.981582000
stsmqr	2	5081600	37f5f71e	126.488061000
stsmqr	3	5081600	37f5f71e	133.217210000
stsmqr	7	5081600	37f5f71e	131.578774000
stsmqr	6	5081600	37f5f71e	101.338736000
stsmqr	5	5081600	37f5f71e	100.231557000
stsmqr	2	5081600	37f5f71e	107.280234000
stsmqr	3	5081600	37f5f71e	89.202109000
stsmqr	7	5081600	37f5f71e	92.143914000
stsmqr	5	5081600	37f5f71e	86.357919000
stsmqr	6	5081600	37f5f71e	96.198967000
stsqrt	0	3443200	c576c7bd	612.226767000
stsmqr	2	5081600	37f5f71e	90.996424000
stsmqr	3	5081600	37f5f71e	109.375408000
stsmqr	7	5081600	37f5f71e	111.863710000
stsmqr	5	5081600	37f5f71e	103.027599000
stsmqr	6	5081600	37f5f71e	111.704903000
stsmqr	0	5081600	37f5f71e	108.546586000
stsmqr	2	5081600	37f5f71e	110.231455000
stsmqr	3	5081600	37f5f71e	115.667340000
stsqrt	4	3443200	c576c7bd	696.170233000
stsmqr	7	5081600	37f5f71e	120.254215000
stsmqr	5	5081600	37f5f71e	123.682562000
stsmqr	0	5081600	37f5f71e	116.288314000
stsmqr	6	5081600	37f5f71e	126.458092000
stsmqr	2	5081600	37f5f71e	153.767173000
stsmqr	3	5081600	37f5f71e	169.636313000
stsmqr	7	5081600	37f5f71e	138.797593000
stsmqr	5	5081600	37f5f71e	140.505876000
stsmqr	4	5081600	37f5f71e	153.437984000
stsmqr	6	5081600	37f5f71e	148.811609000
stsmqr	0	5081600	37f5f71e	150.880969000
stsmqr	2	5081600	37f5f71e	121.723803000
stsmqr	7	5081600	37f5f71e	103.131656000
stsmqr	5	5081600	37f5f71e	104.157378000
stsmqr	4	5081600	37f5f71e	113.263692000
stsmqr	6	5081600	37f5f71e	115.733611000
stsmqr	0	5081600	37f5f71e	121.702435000
stsmqr	2	5081600	37f5f71e	115.897043000
stsmqr	7	5081600	37f5f71e	113.630772000
stsmqr	5	5081600	37f5f71e	121.497312000
stsmqr	4	5081600	37f5f71e	121.799532000
stsmqr	0	5081600	37f5f71e	125.408144000
stsmqr	6	5081600	37f5f71e	134.726742000
stsmqr	2	5081600	37f5f71e	128.555299000
stsmqr	7	5081600	37f5f71e	104.515990000
stsmqr	5	5081600	37f5f71e	104.656694000
stsmqr	4	5081600	37f5f71e	122.724084000
stsmqr	0	5081600	37f5f71e	116.582475000
stsmqr	6	5081600	37f5f71e	116.551163000
stsmqr	2	5081600	37f5f71e	114.352369000
stsqrt	1	3443200	c576c7bd	1047.540487000
stsmqr	7	5081600	37f5f71e	103.714016000
stsmqr	5	5081600	37f5f71e	118.602361000
stsmqr	4	5081600	37f5f71e	140.353311000
stsmqr	0	5081600	37f5f71e	133.125925000
stsmqr	6	5081600	37f5f71e	135.121969000
stsmqr	1	5081600	37f5f71e	140.508928000
stsmqr	2	5081600	37f5f71e	154.046363000
stsmqr	7	5081600	37f5f71e	139.317128000
stsmqr	5	5081600	37f5f71e	161.070274000
stsmqr	4	5081600	37f5f71e	161.063712000
stsmqr	0	5081600	37f5f71e	150.893428000
stsmqr	1	5081600	37f5f71e	135.459355000
stsmqr	6	5081600	37f5f71e	148.149345000
stsmqr	2	5081600	37f5f71e	147.863643000
stsmqr	7	5081600	37f5f71e	146.104778000
stsmqr	6	5081600	37f5f71e	90.516429000
stsmqr	4	5081600	37f5f71e	108.464794000
stsmqr	1	5081600	37f5f71e	96.985436000
stsmqr	0	5081600	37f5f71e	110.145778000
stsmqr	7	5081600	37f5f71e	89.869736000
stsmqr	6	5081600	37f5f71e	94.919449000
stsmqr	1	5081600	37f5f71e	93.710351000
stsmqr	4	5081600	37f5f71e	97.609471000
stsmqr	7	5081600	37f5f71e	91.466833000
stsmqr	0	5081600	37f5f71e	100.112159000
stsmqr	1	5081600	37f5f71e	91.849389000
stsmqr	6	5081600	37f5f71e	102.394989000
stsmqr	7	5081600	37f5f71e	89.856900000
stsmqr	4	5081600	37f5f71e	107.617325000
stsmqr	0	5081600	37f5f71e	93.410092000
stsmqr	1	5081600	37f5f71e	88.555574000
stsmqr	6	5081600	37f5f71e	123.185364000
stsqrt	3	3443200	c576c7bd	1104.503208000
stsmqr	7	5081600	37f5f71e	118.257182000
stsmqr	4	5081600	37f5f71e	127.045133000
stsmqr	0	5081600	37f5f71e	127.739755000
stsmqr	1	5081600	37f5f71e	132.346858000
stsmqr	6	5081600	37f5f71e	104.891456000
stsmqr	3	5081600	37f5f71e	105.341275000
stsmqr	7	5081600	37f5f71e	116.733406000
stsmqr	4	5081600	37f5f71e	108.292604000
stsmqr	0	5081600	37f5f71e	115.897937000
stsmqr	1	5081600	37f5f71e	105.306399000
stsmqr	6	5081600	37f5f71e	109.978397000
stsmqr	3	5081600	37f5f71e	113.758531000
stsmqr	4	5081600	37f5f71e	113.069029000
stsmqr	7	5081600	37f5f71e	124.623432000
stsmqr	0	5081600	37f5f71e	113.158315000
stsmqr	1	5081600	37f5f71e	106.494316000
stsmqr	6	5081600	37f5f71e	101.553057000
stsmqr	3	5081600	37f5f71e	109.329920000
stsmqr	7	5081600	37f5f71e	106.435932000
stsmqr	4	5081600	37f5f71e	117.413598000
stsmqr	0	5081600	37f5f71e	106.901896000
stsmqr	1	5081600	37f5f71e	106.285620000
stsmqr	6	5081600	37f5f71e	124.480052000
stsmqr	3	5081600	37f5f71e	144.227371000
stsmqr	7	5081600	37f5f71e	144.091202000
stsmqr	0	5081600	37f5f71e	142.842875000
stsmqr	4	5081600	37f5f71e	147.407349000
stsmqr	1	5081600	37f5f71e	118.796040000
stsmqr	6	5081600	37f5f71e	102.275026000
stsqrt	5	3443200	c576c7bd	1035.954544000
stsqrt	2	3443200	c576c7bd	958.918699000
stsmqr	3	5081600	37f5f71e	115.200836000
stsmqr	7	5081600	37f5f71e	122.159473000
stsmqr	0	5081600	37f5f71e	123.287011000
stsmqr	4	5081600	37f5f71e	128.447183000
stsmqr	1	5081600	37f5f71e	136.133985000
stsmqr	6	5081600	37f5f71e	131.308563000
stsmqr	5	5081600	37f5f71e	142.668327000
stsmqr	3	5081600	37f5f71e	121.592043000
stsmqr	2	5081600	37f5f71e	143.857931000
stsmqr	0	5081600	37f5f71e	120.367355000
stsmqr	7	5081600	37f5f71e	135.338851000
stsmqr	1	5081600	37f5f71e	127.686178000
stsmqr	6	5081600	37f5f71e	138.839447000
stsmqr	5	5081600	37f5f71e	113.849039000
stsmqr	2	5081600	37f5f71e	124.890284000
stsmqr	3	5081600	37f5f71e	130.946435000
stsmqr	0	5081600	37f5f71e	117.512233000
stsmqr	7	5081600	37f5f71e	132.010479000
stsmqr	1	5081600	37f5f71e	168.897625000
stsmqr	6	5081600	37f5f71e	151.035321000
stsmqr	5	5081600	37f5f71e	161.828847000
stsmqr	2	5081600	37f5f71e	162.042684000
stsmqr	3	5081600	37f5f71e	172.891341000
stsmqr	7	5081600	37f5f71e	145.217812000
stsmqr	3	5081600	37f5f71e	83.932471000
stsmqr	1	5081600	37f5f71e	136.890417000
stsmqr	6	5081600	37f5f71e	137.735262000
stsmqr	5	5081600	37f5f71e	126.657957000
stsmqr	2	5081600	37f5f71e	111.858089000
stsmqr	3	5081600	37f5f71e	86.236287000
stsmqr	5	5081600	37f5f71e	87.559384000
stsmqr	1	5081600	37f5f71e	101.433734000
stsmqr	6	5081600	37f5f71e	103.144911000
stsmqr	2	5081600	37f5f71e	93.109756000
stsmqr	3	5081600	37f5f71e	95.400801000
stsmqr	5	5081600	37f5f71e	90.393871000
stsmqr	2	5081600	37f5f71e	91.654540000
stsmqr	1	5081600	37f5f71e	104.441679000
stsmqr	6	5081600	37f5f71e	102.110307000
stsqrt	4	3443200	c576c7bd	730.849025000
stsmqr	3	5081600	37f5f71e	83.637471000
stsmqr	2	5081600	37f5f71e	86.744464000
stsmqr	5	5081600	37f5f71e	103.682987000
stsmqr	1	5081600	37f5f71e	94.683636000
stsmqr	6	5081600	37f5f71e	114.021134000
stsmqr	4	5081600	37f5f71e	98.352876000
stsmqr	3	5081600	37f5f71e	123.106186000
stsmqr	2	5081600	37f5f71e	141.809127000
stsmqr	5	5081600	37f5f71e	145.275898000
stsmqr	1	5081600	37f5f71e	134.004807000
stsmqr	6	5081600	37f5f71e	150.649474000
stsmqr	4	5081600	37f5f71e	123.975931000
stsmqr	3	5081600	37f5f71e	128.481059000
stsmqr	1	5081600	37f5f71e	120.122830000
stsmqr	2	5081600	37f5f71e	129.922335000
stsmqr	5	5081600	37f5f71e	125.457119000
stsqrt	0	3443200	c576c7bd	800.717042000
stsmqr	6	5081600	37f5f71e	116.601686000
stsmqr	4	5081600	37f5f71e	111.080368000
stsmqr	3	5081600	37f5f71e	118.646098000
stsmqr	2	5081600	37f5f71e	114.400927000
stsmqr	5	5081600	37f5f71e	135.309606000
stsmqr	1	5081600	37f5f71e	148.360159000
stsmqr	0	5081600	37f5f71e	142.062043000
stsmqr	4	5081600	37f5f71e	128.395213000
stsmqr	6	5081600	37f5f71e	135.071270000
stsmqr	3	5081600	37f5f71e	136.857171000
stsmqr	5	5081600	37f5f71e	143.855268000
stsmqr	2	5081600	37f5f71e	172.184435000
stsmqr	0	5081600	37f5f71e	142.625244000
stsmqr	1	5081600	37f5f71e	152.265674000
stsmqr	4	5081600	37f5f71e	153.080606000
stsmqr	6	5081600	37f5f71e	151.694765000
stsmqr	3	5081600	37f5f71e	138.620747000
stsmqr	0	5081600	37f5f71e	111.989637000
stsmqr	2	5081600	37f5f71e	118.231733000
stsmqr	5	5081600	37f5f71e	129.174912000
stsmqr	1	5081600	37f5f71e	141.735494000
stsmqr	6	5081600	37f5f71e	131.447119000
stsmqr	4	5081600	37f5f71e	139.808375000
stsmqr	3	5081600	37f5f71e	106.991900000
stsqrt	7	3443200	c576c7bd	1103.460718000
stsmqr	2	5081600	37f5f71e	116.872241000
stsmqr	0	5081600	37f5f71e	125.475004000
stsmqr	5	5081600	37f5f71e	118.109950000
stsmqr	1	5081600	37f5f71e	178.867654000
stsmqr	3	5081600	37f5f71e	169.859514000
stsmqr	4	5081600	37f5f71e	170.994714000
stsmqr	7	5081600	37f5f71e	172.906720000
stsmqr	2	5081600	37f5f71e	171.061759000
stsmqr	0	5081600	37f5f71e	178.481789000
stsmqr	5	5081600	37f5f71e	179.864416000
stsmqr	3	5081600	37f5f71e	125.901261000
stsmqr	1	5081600	37f5f71e	141.100203000
stsmqr	4	5081600	37f5f71e	145.583626000
stsmqr	7	5081600	37f5f71e	149.112703000
stsmqr	2	5081600	37f5f71e	132.203829000
stsmqr	5	5081600	37f5f71e	147.668269000
stsmqr	0	5081600	37f5f71e	156.697123000
stsmqr	1	5081600	37f5f71e	164.914711000
stsmqr	3	5081600	37f5f71e	170.589507000
stsmqr	4	5081600	37f5f71e	166.640099000
stsmqr	7	5081600	37f5f71e	157.342531000
stsmqr	2	5081600	37f5f71e	132.949306000
stsmqr	0	5081600	37f5f71e	138.537887000
stsmqr	1	5081600	37f5f71e	131.806250000
stsmqr	5	5081600	37f5f71e	202.095694000
stsmqr	3	5081600	37f5f71e	141.844905000
stsmqr	2	5081600	37f5f71e	122.233463000
stsmqr	7	5081600	37f5f71e	134.613359000
stsmqr	0	5081600	37f5f71e	159.718023000
stsmqr	1	5081600	37f5f71e	132.535386000
stsmqr	5	5081600	37f5f71e	136.087199000
stsmqr	3	5081600	37f5f71e	125.269075000
stsmqr	2	5081600	37f5f71e	121.281634000
stsmqr	7	5081600	37f5f71e	130.110041000
stsmqr	5	5081600	37f5f71e	81.639110000
stsmqr	2	5081600	37f5f71e	75.358999000
stsmqr	3	5081600	37f5f71e	84.984008000
stsmqr	7	5081600	37f5f71e	84.793858000
stsmqr	2	5081600	37f5f71e	70.585309000
stsmqr	3	5081600	37f5f71e	70.808898000
stsmqr	5	5081600	37f5f71e	89.426463000
stsmqr	7	5081600	37f5f71e	88.954226000
stsmqr	2	5081600	37f5f71e	89.062332000
stsmqr	5	5081600	37f5f71e	73.606054000
stsmqr	3	5081600	37f5f71e	88.916551000
stsqrt	6	3443200	c576c7bd	1008.745418000
stsmqr	7	5081600	37f5f71e	84.049183000
stsmqr	6	5081600	37f5f71e	60.978069000
stsmqr	5	5081600	37f5f71e	89.690471000
stsmqr	3	5081600	37f5f71e	97.026516000
stsmqr	7	5081600	37f5f71e	67.915882000
stsqrt	4	3443200	c576c7bd	616.958685000
stsmqr	6	5081600	37f5f71e	83.811040000
stsmqr	5	5081600	37f5f71e	86.335967000
stsmqr	3	5081600	37f5f71e	92.769345000
stsmqr	4	5081600	37f5f71e	82.499985000
stsmqr	7	5081600	37f5f71e	102.153140000
stsmqr	6	5081600	37f5f71e	92.345409000
stsmqr	5	5081600	37f5f71e	97.019844000
stsmqr	3	5081600	37f5f71e	93.932176000
stsmqr	4	5081600	37f5f71e	81.557580000
stsmqr	7	5081600	37f5f71e	92.248935000
stsqrt	0	3443200	c576c7bd	582.918642000
stsmqr	6	5081600	37f5f71e	108.733689000
stsmqr	5	5081600	37f5f71e	108.829653000
stsmqr	4	5081600	37f5f71e	116.944387000
stsmqr	3	5081600	37f5f71e	125.399046000
stsmqr	0	5081600	37f5f71e	118.612897000
stsmqr	7	5081600	37f5f71e	124.165237000
stsqrt	1	3443200	c576c7bd	692.022041000
stsmqr	6	5081600	37f5f71e	124.834134000
stsmqr	5	5081600	37f5f71e	138.516500000
stsmqr	4	5081600	37f5f71e	136.263835000
stsmqr	3	5081600	37f5f71e	146.599014000
stsmqr	7	5081600	37f5f71e	151.718966000
stsmqr	1	5081600	37f5f71e	137.992346000
stsmqr	0	5081600	37f5f71e	160.253311000
stsmqr	6	5081600	37f5f71e	118.883878000
stsmqr	5	5081600	37f5f71e	131.817633000
stsmqr	4	5081600	37f5f71e	115.544331000
stsmqr	7	5081600	37f5f71e	112.682076000
stsmqr	1	5081600	37f5f71e	118.469729000
stsmqr	3	5081600	37f5f71e	143.794606000
stsmqr	6	5081600	37f5f71e	105.413390000
stsmqr	0	5081600	37f5f71e	135.917621000
stsmqr	4	5081600	37f5f71e	126.987454000
stsmqr	5	5081600	37f5f71e	130.390959000
stsmqr	3	5081600	37f5f71e	107.262059000
stsmqr	7	5081600	37f5f71e	117.762397000
stsmqr	6	5081600	37f5f71e	105.590044000
stsmqr	0	5081600	37f5f71e	105.044670000
stsmqr	1	5081600	37f5f71e	131.392768000
stsmqr	4	5081600	37f5f71e	113.612621000
stsmqr	6	5081600	37f5f71e	98.886984000
stsmqr	7	5081600	37f5f71e	112.077678000
stsmqr	3	5081600	37f5f71e	116.733373000
stsmqr	1	5081600	37f5f71e	104.065164000
stsmqr	0	5081600	37f5f71e	111.685215000
stsqrt	2	3443200	c576c7bd	943.833214000
stsmqr	4	5081600	37f5f71e	119.575665000
stsmqr	6	5081600	37f5f71e	119.176429000
stsmqr	3	5081600	37f5f71e	117.706655000
stsmqr	7	5081600	37f5f71e	126.020326000
stsmqr	1	5081600	37f5f71e	118.468829000
stsmqr	2	5081600	37f5f71e	116.544487000
stsmqr	0	5081600	37f5f71e	124.678533000
stsmqr	4	5081600	37f5f71e	118.525307000
stsmqr	3	5081600	37f5f71e	118.825179000
stsmqr	1	5081600	37f5f71e	109.733780000
stsmqr	7	5081600	37f5f71e	116.795834000
stsmqr	2	5081600	37f5f71e	107.875074000
stsmqr	0	5081600	37f5f71e	121.461992000
stsmqr	4	5081600	37f5f71e	109.270199000
stsmqr	1	5081600	37f5f71e	88.677856000
stsmqr	3	5081600	37f5f71e	98.158641000
stsmqr	2	5081600	37f5f71e	95.475103000
stsmqr	0	5081600	37f5f71e	101.206181000
stsmqr	4	5081600	37f5f71e	85.461741000
stsmqr	1	5081600	37f5f71e	106.586642000
stsmqr	3	5081600	37f5f71e	101.146933000
stsmqr	2	5081600	37f5f71e	99.961325000
stsmqr	4	5081600	37f5f71e	93.463977000
stsmqr	2	5081600	37f5f71e	67.195943000
stsmqr	3	5081600	37f5f71e	74.088223000
stsmqr	1	5081600	37f5f71e	99.276435000
stsmqr	4	5081600	37f5f71e	86.344090000
stsmqr	3	5081600	37f5f71e	78.016060000
stsmqr	2	5081600	37f5f71e	90.175470000
stsmqr	1	5081600	37f5f71e	85.286084000
stsmqr	3	5081600	37f5f71e	97.752078000
stsmqr	4	5081600	37f5f71e	103.995221000
stsmqr	2	5081600	37f5f71e	94.564471000
stsqrt	5	3443200	c576c7bd	843.440002000
stsmqr	1	5081600	37f5f71e	100.068623000
stsmqr	4	5081600	37f5f71e	92.605929000
stsmqr	2	5081600	37f5f71e	90.535445000
stsmqr	3	5081600	37f5f71e	100.828819000
sgeqrt	6	1804800	9c8ae96c	676.327423000
slacpy	6	3276800	d39bff17	0.564355000
stsmqr	1	5081600	37f5f71e	95.217622000
stsmqr	4	5081600	37f5f71e	85.190997000
stsmqr	2	5081600	37f5f71e	90.866249000
stsmqr	3	5081600	37f5f71e	87.868950000
stsqrt	7	3443200	c576c7bd	646.295952000
sormqr	6	3443200	5c9043c4	96.201802000
stsmqr	1	5081600	37f5f71e	102.554933000
stsqrt	0	3443200	c576c7bd	602.166796000
stsmqr	4	5081600	37f5f71e	108.865834000
stsmqr	2	5081600	37f5f71e	114.412060000
stsmqr	7	5081600	37f5f71e	116.320547000
stsmqr	1	5081600	37f5f71e	94.904488000
sormqr	6	3443200	5c9043c4	139.573727000
stsmqr	0	5081600	37f5f71e	103.271161000
stsmqr	4	5081600	37f5f71e	109.822862000
stsmqr	2	5081600	37f5f71e	107.652129000
stsmqr	1	5081600	37f5f71e	98.148050000
stsmqr	7	5081600	37f5f71e	109.564001000
sormqr	6	3443200	5c9043c4	124.477840000
stsmqr	0	5081600	37f5f71e	118.740559000
stsmqr	4	5081600	37f5f71e	121.373322000
stsmqr	2	5081600	37f5f71e	123.831858000
stsmqr	7	5081600	37f5f71e	110.840668000
stsmqr	1	5081600	37f5f71e	117.080545000
stsmqr	0	5081600	37f5f71e	99.184484000
sormqr	6	3443200	5c9043c4	147.941287000
stsmqr	4	5081600	37f5f71e	106.844457000
stsmqr	2	5081600	37f5f71e	97.579864000
stsmqr	7	5081600	37f5f71e	98.468909000
stsmqr	1	5081600	37f5f71e	108.014467000
stsmqr	0	5081600	37f5f71e	102.476435000
stsmqr	4	5081600	37f5f71e	115.721733000
stsmqr	7	5081600	37f5f71e	113.990045000
stsmqr	2	5081600	37f5f71e	123.302111000
stsmqr	1	5081600	37f5f71e	109.547192000
sormqr	6	3443200	5c9043c4	144.459710000
stsmqr	0	5081600	37f5f71e	117.465892000
stsmqr	4	5081600	37f5f71e	107.539626000
stsmqr	2	5081600	37f5f71e	104.503384000
stsmqr	7	5081600	37f5f71e	106.342418000
stsmqr	1	5081600	37f5f71e	102.691610000
sormqr	6	3443200	5c9043c4	126.251912000
stsmqr	0	5081600	37f5f71e	95.897122000
stsqrt	5	3443200	c576c7bd	934.598067000
stsmqr	4	5081600	37f5f71e	105.514544000
stsmqr	2	5081600	37f5f71e	104.523991000
stsmqr	1	5081600	37f5f71e	103.963192000
stsmqr	7	5081600	37f5f71e	108.088128000
sormqr	6	3443200	5c9043c4	130.565809000
stsmqr	0	5081600	37f5f71e	124.327965000
stsmqr	5	5081600	37f5f71e	113.167715000
stsmqr	7	5081600	37f5f71e	108.422028000
stsmqr	4	5081600	37f5f71e	127.029677000
stsmqr	2	5081600	37f5f71e	125.512560000
stsmqr	1	5081600	37f5f71e	124.599962000
stsqrt	3	3443200	c576c7bd	950.363470000
stsmqr	0	5081600	37f5f71e	118.846946000
stsmqr	5	5081600	37f5f71e	117.313349000
sormqr	6	3443200	5c9043c4	167.961075000
stsmqr	4	5081600	37f5f71e	111.672362000
stsmqr	7	5081600	37f5f71e	124.568905000
stsmqr	1	5081600	37f5f71e	123.217866000
stsmqr	2	5081600	37f5f71e	130.194630000
stsmqr	3	5081600	37f5f71e	129.511882000
stsmqr	0	5081600	37f5f71e	134.840184000
stsmqr	5	5081600	37f5f71e	129.355576000
stsmqr	7	5081600	37f5f71e	124.901368000
stsmqr	4	5081600	37f5f71e	134.799518000
stsmqr	1	5081600	37f5f71e	134.044761000
stsmqr	2	5081600	37f5f71e	130.426670000
sormqr	6	3443200	5c9043c4	165.666792000
stsmqr	3	5081600	37f5f71e	132.415230000
stsmqr	0	5081600	37f5f71e	141.789511000
stsmqr	5	5081600	37f5f71e	139.854006000
stsmqr	4	5081600	37f5f71e	155.472817000
stsmqr	7	5081600	37f5f71e	163.110541000
stsmqr	2	5081600	37f5f71e	144.787600000
stsmqr	1	5081600	37f5f71e	148.061023000
sormqr	6	3443200	5c9043c4	178.008863000
stsmqr	3	5081600	37f5f71e	133.838641000
stsmqr	0	5081600	37f5f71e	122.938651000
stsmqr	5	5081600	37f5f71e	116.087491000
stsmqr	4	5081600	37f5f71e	129.939667000
stsmqr	7	5081600	37f5f71e	128.772189000
stsmqr	2	5081600	37f5f71e	140.522721000
stsmqr	1	5081600	37f5f71e	146.067724000
stsmqr	3	5081600	37f5f71e	135.709658000
stsmqr	0	5081600	37f5f71e	124.097599000
stsmqr	5	5081600	37f5f71e	150.159669000
sormqr	6	3443200	5c9043c4	196.275389000
stsmqr	7	5081600	37f5f71e	138.658503000
stsmqr	4	5081600	37f5f71e	149.498520000
stsmqr	2	5081600	37f5f71e	135.920047000
stsmqr	1	5081600	37f5f71e	141.564310000
stsmqr	3	5081600	37f5f71e	150.625588000
stsmqr	0	5081600	37f5f71e	153.760873000
stsmqr	5	5081600	37f5f71e	138.433044000
stsmqr	7	5081600	37f5f71e	126.925923000
stsmqr	2	5081600	37f5f71e	117.648178000
stsmqr	4	5081600	37f5f71e	125.692783000
stsmqr	1	5081600	37f5f71e	144.236498000
stsmqr	3	5081600	37f5f71e	129.687736000
stsmqr	0	5081600	37f5f71e	121.045277000
stsmqr	5	5081600	37f5f71e	123.449196000
stsmqr	2	5081600	37f5f71e	109.361949000
stsmqr	7	5081600	37f5f71e	117.867735000
stsmqr	4	5081600	37f5f71e	128.467420000
stsmqr	1	5081600	37f5f71e	116.577696000
stsmqr	0	5081600	37f5f71e	113.678656000
stsmqr	2	5081600	37f5f71e	103.319775000
stsmqr	5	5081600	37f5f71e	123.551654000
stsmqr	7	5081600	37f5f71e	107.757899000
stsmqr	4	5081600	37f5f71e	106.800374000
stsmqr	1	5081600	37f5f71e	112.119546000
stsmqr	0	5081600	37f5f71e	115.560252000
stsmqr	2	5081600	37f5f71e	104.126305000
stsmqr	5	5081600	37f5f71e	102.685990000
stsmqr	7	5081600	37f5f71e	100.595111000
stsmqr	4	5081600	37f5f71e	129.283942000
stsmqr	1	5081600	37f5f71e	131.539348000
stsmqr	7	5081600	37f5f71e	101.280025000
stsmqr	0	5081600	37f5f71e	131.098728000
stsmqr	2	5081600	37f5f71e	112.772720000
stsmqr	5	5081600	37f5f71e	126.656984000
stsmqr	4	5081600	37f5f71e	103.634525000
stsmqr	1	5081600	37f5f71e	98.292421000
stsmqr	0	5081600	37f5f71e	90.479224000
stsmqr	7	5081600	37f5f71e	96.659753000
stsmqr	2	5081600	37f5f71e	93.851155000
stsmqr	5	5081600	37f5f71e	100.566259000
stsmqr	1	5081600	37f5f71e	74.609720000
stsmqr	2	5081600	37f5f71e	59.437731000
stsmqr	5	5081600	37f5f71e	56.705355000
sormqr	2	3443200	5c9043c4	49.032167000
stsmqr	1	5081600	37f5f71e	62.001709000
stsqrt	6	3443200	c576c7bd	810.366423000
stsmqr	5	5081600	37f5f71e	52.287974000
stsmqr	1	5081600	37f5f71e	71.801285000
stsmqr	2	5081600	37f5f71e	74.633258000
stsmqr	6	5081600	37f5f71e	70.156656000
stsmqr	5	5081600	37f5f71e	79.320161000
stsqrt	3	3443200	c576c7bd	686.971838000
stsmqr	1	5081600	37f5f71e	76.845233000
stsmqr	6	5081600	37f5f71e	69.505084000
sormqr	2	3443200	5c9043c4	106.454458000
stsmqr	5	5081600	37f5f71e	83.220149000
stsmqr	3	5081600	37f5f71e	71.239456000
stsmqr	1	5081600	37f5f71e	88.268768000
stsmqr	6	5081600	37f5f71e	87.848304000
stsqrt	4	3443200	c576c7bd	417.390206000
stsmqr	2	5081600	37f5f71e	90.473910000
stsmqr	5	5081600	37f5f71e	91.230893000
stsmqr	3	5081600	37f5f71e	93.101232000
stsmqr	1	5081600	37f5f71e	97.774566000
stsmqr	4	5081600	37f5f71e	88.830854000
stsqrt	0	3443200	c576c7bd	463.087507000
stsmqr	6	5081600	37f5f71e	108.583954000
stsmqr	2	5081600	37f5f71e	104.819357000
stsmqr	3	5081600	37f5f71e	96.103348000
stsmqr	1	5081600	37f5f71e	125.240540000
stsmqr	4	5081600	37f5f71e	122.444661000
stsmqr	0	5081600	37f5f71e	122.318561000
stsmqr	6	5081600	37f5f71e	132.696209000
stsqrt	7	3443200	c576c7bd	600.889937000
stsmqr	3	5081600	37f5f71e	115.685911000
stsmqr	2	5081600	37f5f71e	122.819637000
stsmqr	1	5081600	37f5f71e	114.957104000
stsmqr	4	5081600	37f5f71e	142.783901000
stsmqr	0	5081600	37f5f71e	141.339673000
stsmqr	6	5081600	37f5f71e	140.020678000
stsmqr	7	5081600	37f5f71e	139.860211000
stsmqr	2	5081600	37f5f71e	143.994187000
stsmqr	3	5081600	37f5f71e	151.089257000
stsmqr	1	5081600	37f5f71e	133.074693000
stsmqr	4	5081600	37f5f71e	126.612438000
stsmqr	0	5081600	37f5f71e	126.498530000
stsmqr	7	5081600	37f5f71e	119.882582000
stsmqr	6	5081600	37f5f71e	125.601007000
stsmqr	2	5081600	37f5f71e	120.089894000
stsmqr	3	5081600	37f5f71e	126.394344000
stsmqr	1	5081600	37f5f71e	123.354997000
stsmqr	0	5081600	37f5f71e	116.943363000
stsmqr	6	5081600	37f5f71e	112.428718000
stsmqr	4	5081600	37f5f71e	131.210988000
stsmqr	7	5081600	37f5f71e	122.184451000
stsmqr	3	5081600	37f5f71e	120.114245000
stsmqr	2	5081600	37f5f71e	130.692263000
stsmqr	1	5081600	37f5f71e	106.421102000
stsmqr	0	5081600	37f5f71e	111.232584000
stsmqr	7	5081600	37f5f71e	105.952730000
stsmqr	6	5081600	37f5f71e	124.887750000
stsmqr	4	5081600	37f5f71e	125.770561000
stsmqr	2	5081600	37f5f71e	109.551131000
