cnt_ready	99727.630313000	25
cnt_ready	99727.632767000	26
cnt_ready	99727.635672000	27
cnt_ready	99727.638089000	28
cnt_ready	99727.640742000	29
cnt_ready	99727.643135000	30
cnt_ready	99727.645598000	31
cnt_ready	99727.656703000	30
cnt_submitted	99727.656703000	698
1	99867.834568000	178.928381000	178.900414000	0.000000000
cnt_ready	99867.857111000	29
cnt_submitted	99867.857111000	697
3	99976.231960000	342.498479000	342.438656000	0.000000000
cnt_ready	99976.253891000	28
cnt_submitted	99976.253891000	696
0	100006.289025000	369.205090000	369.154979000	0.000000000
2	100006.289124000	358.879096000	358.831743000	0.000000000
cnt_ready	100006.308739000	27
cnt_submitted	100006.308739000	695
cnt_ready	100006.308867000	26
cnt_submitted	100006.308867000	694
4	100029.840925000	374.998330000	374.948657000	0.000000000
cnt_ready	100029.858839000	25
cnt_submitted	100029.858839000	693
cnt_ready	100038.554694000	24
cnt_submitted	100038.554694000	692
6	100043.123151000	2271.785454000	2271.758157000	0.000000000
cnt_ready	100043.135428000	25
cnt_ready	100043.140168000	26
cnt_ready	100043.142638000	27
cnt_ready	100043.145106000	28
cnt_ready	100043.147908000	29
cnt_ready	100043.150229000	30
cnt_ready	100043.152761000	31
cnt_ready	100043.155162000	32
cnt_ready	100043.157405000	33
cnt_ready	100043.160199000	34
cnt_ready	100043.162697000	35
cnt_ready	100043.165263000	36
cnt_ready	100043.167744000	37
cnt_ready	100043.178179000	36
cnt_submitted	100043.178179000	691
7	100047.607478000	2201.818314000	2201.796161000	0.000000000
cnt_ready	100047.619287000	37
cnt_ready	100047.625070000	38
cnt_ready	100047.637184000	39
cnt_ready	100047.639554000	40
cnt_ready	100047.642235000	41
cnt_ready	100047.644554000	42
cnt_ready	100047.646813000	43
cnt_ready	100047.649245000	44
cnt_ready	100047.651594000	45
cnt_ready	100047.654047000	46
cnt_ready	100047.656330000	47
cnt_ready	100047.665478000	46
cnt_submitted	100047.665478000	690
cnt_ready	100048.630803000	45
cnt_submitted	100048.630803000	689
cnt_ready	100053.818707000	44
cnt_submitted	100053.818707000	688
cnt_ready	100073.474563000	43
cnt_submitted	100073.474563000	687
5	100078.697070000	351.105179000	351.036237000	0.000000000
cnt_ready	100078.722124000	42
cnt_submitted	100078.722124000	686
1	100274.878942000	407.044374000	407.016465000	0.000000000
cnt_ready	100274.906410000	41
cnt_submitted	100274.906410000	685
3	100275.611044000	299.379084000	299.327967000	0.000000000
cnt_ready	100275.621585000	40
cnt_submitted	100275.621585000	684
6	100277.981933000	234.858782000	234.800076000	0.000000000
cnt_ready	100277.993312000	41
cnt_ready	100278.002690000	40
cnt_submitted	100278.002690000	683
7	100285.420861000	237.813383000	237.751034000	0.000000000
cnt_ready	100285.434658000	41
cnt_ready	100285.454902000	40
cnt_submitted	100285.454902000	682
2	100301.595413000	295.306289000	295.265086000	0.000000000
cnt_ready	100301.618719000	39
cnt_submitted	100301.618719000	681
4	100312.359043000	282.518118000	282.469063000	0.000000000
cnt_ready	100312.397254000	38
cnt_submitted	100312.397254000	680
5	100389.275524000	310.578454000	310.547679000	0.000000000
cnt_ready	100389.304175000	37
cnt_submitted	100389.304175000	679
3	100713.706054000	438.095010000	438.080181000	0.000000000
cnt_ready	100713.726149000	36
cnt_submitted	100713.726149000	678
1	100725.956337000	451.077395000	451.044410000	0.000000000
cnt_ready	100725.972165000	35
cnt_submitted	100725.972165000	677
6	100801.728296000	523.746363000	523.722143000	0.000000000
cnt_ready	100801.758253000	34
cnt_submitted	100801.758253000	676
7	100927.340512000	641.919651000	641.879136000	0.000000000
cnt_ready	100927.363542000	33
cnt_submitted	100927.363542000	675
4	101164.511677000	852.152634000	852.107321000	0.000000000
cnt_ready	101164.533388000	32
cnt_submitted	101164.533388000	674
2	101201.468470000	899.873057000	899.844674000	0.000000000
cnt_ready	101201.489082000	31
cnt_submitted	101201.489082000	673
3	101673.779398000	960.073344000	960.048595000	0.000000000
cnt_ready	101673.801501000	30
cnt_submitted	101673.801501000	672
7	101717.540228000	790.199716000	790.171169000	0.000000000
4	101717.540305000	553.028628000	553.001333000	0.000000000
cnt_ready	101717.559386000	29
cnt_submitted	101717.559386000	671
cnt_ready	101717.559436000	28
cnt_submitted	101717.559436000	670
6	101719.087155000	917.358859000	917.323262000	0.000000000
cnt_ready	101719.101711000	27
cnt_submitted	101719.101711000	669
2	101734.550550000	533.082080000	533.056967000	0.000000000
cnt_ready	101734.571493000	26
cnt_submitted	101734.571493000	668
5	101736.639145000	1347.363621000	1347.329607000	0.000000000
cnt_ready	101736.667975000	25
cnt_submitted	101736.667975000	667
cnt_ready	101747.912432000	24
cnt_submitted	101747.912432000	666
1	101749.539856000	1023.583519000	1023.563819000	0.000000000
cnt_ready	101749.556376000	23
cnt_submitted	101749.556376000	665
cnt_ready	101762.664508000	22
cnt_submitted	101762.664508000	664
cnt_ready	101763.096689000	21
cnt_submitted	101763.096689000	663
cnt_ready	101773.372596000	20
cnt_submitted	101773.372596000	662
cnt_ready	101792.584756000	19
cnt_submitted	101792.584756000	661
3	101798.604065000	124.824667000	124.772841000	0.000000000
cnt_ready	101798.622781000	18
cnt_submitted	101798.622781000	660
cnt_ready	101799.339285000	17
cnt_submitted	101799.339285000	659
6	101816.485349000	97.398194000	97.363506000	0.000000000
cnt_ready	101816.509417000	16
cnt_submitted	101816.509417000	658
4	101817.999574000	100.459269000	100.408918000	0.000000000
cnt_ready	101818.010697000	15
cnt_submitted	101818.010697000	657
7	101829.046976000	111.506748000	111.456638000	0.000000000
cnt_ready	101829.065396000	14
cnt_submitted	101829.065396000	656
5	101852.159905000	115.520760000	115.453666000	0.000000000
cnt_ready	101852.182869000	13
cnt_submitted	101852.182869000	655
1	101856.597254000	107.057398000	107.022303000	0.000000000
cnt_ready	101856.618602000	12
cnt_submitted	101856.618602000	654
cnt_ready	101858.014284000	11
cnt_submitted	101858.014284000	653
cnt_ready	101866.640495000	10
cnt_submitted	101866.640495000	652
cnt_ready	101867.970148000	9
cnt_submitted	101867.970148000	651
cnt_ready	101876.064472000	8
cnt_submitted	101876.064472000	650
cnt_ready	101903.152366000	7
cnt_submitted	101903.152366000	649
cnt_ready	101905.240226000	6
cnt_submitted	101905.240226000	648
4	101910.506393000	92.506819000	92.457012000	0.000000000
cnt_ready	101910.526402000	5
cnt_submitted	101910.526402000	647
6	101912.014351000	95.529002000	95.481709000	0.000000000
cnt_ready	101912.027106000	4
cnt_submitted	101912.027106000	646
7	101920.075792000	91.028816000	90.981213000	0.000000000
cnt_ready	101920.094323000	3
cnt_submitted	101920.094323000	645
1	101943.610395000	87.013141000	86.967444000	0.000000000
cnt_ready	101943.633743000	2
cnt_submitted	101943.633743000	644
cnt_ready	101947.554298000	1
cnt_submitted	101947.554298000	643
cnt_ready	101951.656218000	0
cnt_submitted	101951.656218000	642
0	101961.622133000	1955.333108000	1955.288736000	0.000000000
cnt_ready	101961.650098000	1
cnt_ready	101961.657690000	2
cnt_ready	101961.660266000	3
cnt_ready	101961.662538000	4
cnt_ready	101961.664995000	5
cnt_ready	101961.667261000	6
cnt_ready	101961.669600000	7
cnt_ready	101961.672346000	8
cnt_ready	101961.674761000	9
cnt_ready	101961.681334000	8
cnt_submitted	101961.681334000	641
cnt_ready	101962.965996000	7
cnt_submitted	101962.965996000	640
cnt_ready	101969.256129000	6
cnt_submitted	101969.256129000	639
cnt_ready	101985.341639000	7
cnt_ready	101985.352571000	6
cnt_submitted	101985.352571000	638
7	101997.511788000	77.435996000	74.598350000	2.794213000
cnt_ready	101997.532650000	5
cnt_submitted	101997.532650000	637
cnt_ready	102003.896143000	4
cnt_submitted	102003.896143000	636
cnt_ready	102028.914966000	3
cnt_submitted	102028.914966000	635
cnt_ready	102039.142825000	2
cnt_submitted	102039.142825000	634
1	102045.577875000	101.967480000	101.891502000	0.000000000
cnt_ready	102045.598804000	1
cnt_submitted	102045.598804000	633
0	102058.226251000	96.604118000	96.487637000	0.000000000
cnt_ready	102058.244414000	0
cnt_submitted	102058.244414000	632
2	102068.910788000	334.360238000	334.334376000	0.000000000
cnt_ready	102068.921365000	1
cnt_ready	102068.925221000	0
cnt_submitted	102068.925221000	631
cnt_ready	102068.926376000	1
cnt_ready	102068.929135000	2
cnt_ready	102068.932299000	3
cnt_ready	102068.934808000	4
cnt_ready	102068.937637000	5
cnt_ready	102068.939871000	6
cnt_ready	102068.942598000	7
cnt_ready	102068.944965000	8
cnt_ready	102068.947611000	9
cnt_ready	102068.950198000	10
cnt_ready	102068.952490000	11
cnt_ready	102068.954834000	12
cnt_ready	102068.957808000	13
cnt_ready	102068.965328000	12
cnt_submitted	102068.965328000	630
cnt_ready	102072.634974000	11
cnt_submitted	102072.634974000	629
cnt_ready	102090.820599000	10
cnt_submitted	102090.820599000	628
7	102104.347545000	106.835757000	104.831716000	1.934080000
cnt_ready	102104.372928000	9
cnt_submitted	102104.372928000	627
cnt_ready	102104.374656000	8
cnt_submitted	102104.374656000	626
cnt_ready	102123.616283000	7
cnt_submitted	102123.616283000	625
3	102126.534349000	327.930284000	327.889744000	0.000000000
cnt_ready	102126.543806000	8
cnt_ready	102126.548082000	9
cnt_ready	102126.550814000	10
cnt_ready	102126.553167000	11
cnt_ready	102126.555497000	12
cnt_ready	102126.558163000	13
cnt_ready	102126.560954000	14
cnt_ready	102126.563379000	15
cnt_ready	102126.565867000	16
cnt_ready	102126.568261000	17
cnt_ready	102126.576369000	16
cnt_submitted	102126.576369000	624
1	102136.758237000	91.180362000	91.102983000	0.000000000
cnt_ready	102136.779274000	15
cnt_submitted	102136.779274000	623
cnt_ready	102137.303614000	14
cnt_submitted	102137.303614000	622
2	102173.527323000	104.616535000	104.506494000	0.000000000
cnt_ready	102173.548531000	13
cnt_submitted	102173.548531000	621
cnt_ready	102184.462548000	14
cnt_ready	102184.473236000	13
cnt_submitted	102184.473236000	620
7	102196.231567000	91.884022000	91.839342000	0.000000000
cnt_ready	102196.248745000	12
cnt_submitted	102196.248745000	619
cnt_ready	102198.478306000	11
cnt_submitted	102198.478306000	618
4	102207.028870000	296.522477000	296.469105000	0.000000000
cnt_ready	102207.040866000	12
cnt_ready	102207.046490000	13
cnt_ready	102207.049062000	14
cnt_ready	102207.051647000	15
cnt_ready	102207.053911000	16
cnt_ready	102207.056189000	17
cnt_ready	102207.058718000	18
cnt_ready	102207.061199000	19
cnt_ready	102207.063794000	20
cnt_ready	102207.066088000	21
cnt_ready	102207.068648000	22
cnt_ready	102207.071067000	23
cnt_ready	102207.073271000	24
cnt_ready	102207.084808000	23
cnt_submitted	102207.084808000	617
5	102207.972057000	355.812152000	355.757890000	0.000000000
cnt_ready	102207.990477000	24
cnt_ready	102207.995609000	25
cnt_ready	102207.999010000	26
cnt_ready	102208.002472000	27
cnt_ready	102208.005850000	28
cnt_ready	102208.008757000	29
cnt_ready	102208.011538000	30
cnt_ready	102208.014490000	31
cnt_ready	102208.017021000	32
cnt_ready	102208.019864000	33
cnt_ready	102208.022486000	34
cnt_ready	102208.024833000	35
cnt_ready	102208.027371000	36
cnt_ready	102208.029879000	37
cnt_ready	102208.037237000	36
cnt_submitted	102208.037237000	616
3	102226.961782000	100.427433000	100.354601000	0.000000000
cnt_ready	102226.981833000	35
cnt_submitted	102226.981833000	615
1	102230.895791000	94.137554000	94.111702000	0.000000000
cnt_ready	102230.918832000	34
cnt_submitted	102230.918832000	614
cnt_ready	102245.514369000	33
cnt_submitted	102245.514369000	613
cnt_ready	102250.076751000	32
cnt_submitted	102250.076751000	612
cnt_ready	102251.981439000	31
cnt_submitted	102251.981439000	611
cnt_ready	102260.441945000	30
cnt_submitted	102260.441945000	610
6	102271.751565000	359.737214000	359.703747000	0.000000000
cnt_ready	102271.765611000	31
cnt_ready	102271.771262000	32
cnt_ready	102271.773912000	33
cnt_ready	102271.776478000	34
cnt_ready	102271.778912000	35
cnt_ready	102271.781549000	36
cnt_ready	102271.783967000	37
cnt_ready	102271.786450000	38
cnt_ready	102271.788662000	39
cnt_ready	102271.791225000	40
cnt_ready	102271.793445000	41
cnt_ready	102271.796252000	42
cnt_ready	102271.807169000	41
cnt_submitted	102271.807169000	609
cnt_ready	102286.154987000	40
cnt_submitted	102286.154987000	608
cnt_ready	102294.721041000	39
cnt_submitted	102294.721041000	607
2	102302.115019000	128.587696000	128.513853000	0.000000000
cnt_ready	102302.138138000	38
cnt_submitted	102302.138138000	606
7	102310.349962000	114.118395000	114.069763000	0.000000000
cnt_ready	102310.371601000	37
cnt_submitted	102310.371601000	605
4	102314.696253000	107.667383000	107.587090000	0.000000000
cnt_ready	102314.716432000	36
cnt_submitted	102314.716432000	604
5	102322.124861000	114.152804000	114.053902000	0.000000000
cnt_ready	102322.143256000	35
cnt_submitted	102322.143256000	603
cnt_ready	102334.969416000	36
cnt_ready	102334.982196000	35
cnt_submitted	102334.982196000	602
3	102350.619178000	123.657396000	123.591065000	0.000000000
cnt_ready	102350.638404000	34
cnt_submitted	102350.638404000	601
1	102362.242865000	131.347074000	131.291569000	0.000000000
cnt_ready	102362.262844000	33
cnt_submitted	102362.262844000	600
cnt_ready	102372.484801000	32
cnt_submitted	102372.484801000	599
cnt_ready	102373.176174000	31
cnt_submitted	102373.176174000	598
cnt_ready	102373.943839000	30
cnt_submitted	102373.943839000	597
cnt_ready	102384.736269000	29
cnt_submitted	102384.736269000	596
6	102396.185988000	124.434423000	124.344497000	0.000000000
cnt_ready	102396.208976000	28
cnt_submitted	102396.208976000	595
cnt_ready	102418.193395000	27
cnt_submitted	102418.193395000	594
cnt_ready	102424.682575000	26
cnt_submitted	102424.682575000	593
4	102425.750611000	111.054358000	111.013645000	0.000000000
cnt_ready	102425.762435000	25
cnt_submitted	102425.762435000	592
7	102429.768279000	119.418317000	119.340180000	0.000000000
cnt_ready	102429.793094000	24
cnt_submitted	102429.793094000	591
2	102432.626092000	130.511073000	130.466991000	0.000000000
cnt_ready	102432.645739000	23
cnt_submitted	102432.645739000	590
5	102441.831745000	119.706884000	119.621683000	0.000000000
cnt_ready	102441.852799000	22
cnt_submitted	102441.852799000	589
cnt_ready	102447.961011000	21
cnt_submitted	102447.961011000	588
0	102455.795397000	397.569146000	397.545823000	0.000000000
cnt_ready	102455.807704000	22
cnt_ready	102455.812247000	23
cnt_ready	102455.815006000	24
cnt_ready	102455.817255000	25
cnt_ready	102455.819762000	26
cnt_ready	102455.822293000	27
cnt_ready	102455.824462000	28
cnt_ready	102455.826590000	29
cnt_ready	102455.836600000	28
cnt_submitted	102455.836600000	587
cnt_ready	102472.734845000	27
cnt_submitted	102472.734845000	586
cnt_ready	102479.790449000	26
cnt_submitted	102479.790449000	585
1	102484.410226000	122.167361000	122.107891000	0.000000000
cnt_ready	102484.433763000	25
cnt_submitted	102484.433763000	584
cnt_ready	102491.948764000	24
cnt_submitted	102491.948764000	583
6	102497.701380000	101.515392000	101.460039000	0.000000000
cnt_ready	102497.730049000	23
cnt_submitted	102497.730049000	582
cnt_ready	102511.311725000	24
cnt_ready	102511.325835000	23
cnt_submitted	102511.325835000	581
7	102528.237159000	98.468880000	98.382429000	0.000000000
cnt_ready	102528.268778000	22
cnt_submitted	102528.268778000	580
4	102541.928778000	116.178167000	116.133653000	0.000000000
cnt_ready	102541.950223000	21
cnt_submitted	102541.950223000	579
cnt_ready	102548.201607000	20
cnt_submitted	102548.201607000	578
5	102549.286226000	107.454481000	107.402273000	0.000000000
cnt_ready	102549.295406000	19
cnt_submitted	102549.295406000	577
cnt_ready	102554.170861000	18
cnt_submitted	102554.170861000	576
0	102568.828714000	113.033317000	112.951639000	0.000000000
cnt_ready	102568.852372000	17
cnt_submitted	102568.852372000	575
cnt_ready	102581.962268000	16
cnt_submitted	102581.962268000	574
cnt_ready	102612.904980000	15
cnt_submitted	102612.904980000	573
6	102616.961660000	119.260280000	119.198207000	0.000000000
cnt_ready	102616.976696000	14
cnt_submitted	102616.976696000	572
cnt_ready	102634.359975000	13
cnt_submitted	102634.359975000	571
1	102646.031970000	161.621744000	161.563661000	0.000000000
cnt_ready	102646.057700000	12
cnt_submitted	102646.057700000	570
7	102648.430873000	120.193714000	120.131602000	0.000000000
cnt_ready	102648.449235000	11
cnt_submitted	102648.449235000	569
cnt_ready	102653.134107000	10
cnt_submitted	102653.134107000	568
4	102658.439517000	116.510739000	116.459148000	0.000000000
cnt_ready	102658.466998000	9
cnt_submitted	102658.466998000	567
5	102669.747293000	120.461067000	120.449073000	0.000000000
cnt_ready	102669.759190000	8
cnt_submitted	102669.759190000	566
0	102708.888602000	140.059888000	140.007083000	0.000000000
cnt_ready	102708.908729000	7
cnt_submitted	102708.908729000	565
cnt_ready	102710.460640000	6
cnt_submitted	102710.460640000	564
cnt_ready	102719.857913000	5
cnt_submitted	102719.857913000	563
cnt_ready	102720.930669000	4
cnt_submitted	102720.930669000	562
6	102721.824456000	104.862796000	104.812535000	0.000000000
cnt_ready	102721.836117000	3
cnt_submitted	102721.836117000	561
cnt_ready	102726.780453000	2
cnt_submitted	102726.780453000	560
1	102752.398996000	106.367026000	106.304051000	0.000000000
cnt_ready	102752.420327000	1
cnt_submitted	102752.420327000	559
7	102753.181373000	104.750500000	104.708392000	0.000000000
cnt_ready	102753.191913000	0
cnt_submitted	102753.191913000	558
4	102756.889731000	98.450214000	98.398480000	0.000000000
3	102773.103275000	422.484097000	422.425085000	0.000000000
cnt_ready	102773.113354000	1
cnt_ready	102773.117455000	0
cnt_submitted	102773.117455000	557
cnt_ready	102773.117994000	1
cnt_ready	102773.120843000	2
cnt_ready	102773.123703000	3
cnt_ready	102773.126055000	4
cnt_ready	102773.128732000	5
cnt_ready	102773.131108000	6
cnt_ready	102773.133923000	7
cnt_ready	102773.136572000	8
cnt_ready	102773.150992000	7
cnt_submitted	102773.150992000	556
cnt_ready	102774.411876000	6
cnt_submitted	102774.411876000	555
cnt_ready	102798.467685000	5
cnt_submitted	102798.467685000	554
6	102827.083069000	105.258613000	90.665057000	14.563152000
cnt_ready	102827.097526000	6
cnt_ready	102827.109318000	5
cnt_submitted	102827.109318000	553
cnt_ready	102827.342858000	4
cnt_submitted	102827.342858000	552
2	102834.508943000	401.882851000	401.859149000	0.000000000
cnt_ready	102834.518086000	5
cnt_ready	102834.522385000	6
cnt_ready	102834.524703000	7
cnt_ready	102834.527079000	8
cnt_ready	102834.529390000	9
cnt_ready	102834.531505000	10
cnt_ready	102834.534026000	11
cnt_ready	102834.536321000	12
cnt_ready	102834.538896000	13
cnt_ready	102834.541285000	14
cnt_ready	102834.543987000	15
cnt_ready	102834.546404000	16
cnt_ready	102834.548674000	17
cnt_ready	102834.551001000	18
cnt_ready	102834.560428000	17
cnt_submitted	102834.560428000	551
cnt_ready	102839.832737000	16
cnt_submitted	102839.832737000	550
cnt_ready	102858.591862000	15
cnt_submitted	102858.591862000	549
4	102862.598193000	105.708462000	88.168778000	17.507587000
cnt_ready	102862.613239000	14
cnt_submitted	102862.613239000	548
3	102873.090536000	99.987261000	99.897037000	0.000000000
cnt_ready	102873.108503000	13
cnt_submitted	102873.108503000	547
cnt_ready	102889.477435000	12
cnt_submitted	102889.477435000	546
cnt_ready	102892.260926000	11
cnt_submitted	102892.260926000	545
cnt_ready	102904.341048000	10
cnt_submitted	102904.341048000	544
cnt_ready	102918.962343000	9
cnt_submitted	102918.962343000	543
5	102919.417333000	249.670040000	249.633901000	0.000000000
cnt_ready	102919.427547000	10
cnt_ready	102919.432263000	11
cnt_ready	102919.434971000	12
cnt_ready	102919.437396000	13
cnt_ready	102919.439749000	14
cnt_ready	102919.442322000	15
cnt_ready	102919.444959000	16
cnt_ready	102919.447398000	17
cnt_ready	102919.449774000	18
cnt_ready	102919.452229000	19
cnt_ready	102919.454609000	20
cnt_ready	102919.462130000	19
cnt_submitted	102919.462130000	542
0	102926.431237000	217.542635000	217.517855000	0.000000000
cnt_ready	102926.442622000	20
cnt_ready	102926.454912000	19
cnt_submitted	102926.454912000	541
cnt_ready	102926.750146000	20
cnt_ready	102926.752659000	21
cnt_ready	102926.754794000	22
cnt_ready	102926.756606000	23
cnt_ready	102926.758486000	24
cnt_ready	102926.760223000	25
cnt_ready	102926.762011000	26
cnt_ready	102926.767667000	25
cnt_submitted	102926.767667000	540
2	102927.656126000	93.147183000	93.035318000	0.000000000
cnt_ready	102927.670405000	24
cnt_submitted	102927.670405000	539
cnt_ready	102942.542966000	23
cnt_submitted	102942.542966000	538
cnt_ready	102952.269416000	22
cnt_submitted	102952.269416000	537
4	102966.739428000	104.141235000	104.076034000	0.000000000
cnt_ready	102966.759062000	21
cnt_submitted	102966.759062000	536
7	102967.099438000	213.918065000	213.904709000	0.000000000
cnt_ready	102967.113747000	22
cnt_ready	102967.117800000	23
cnt_ready	102967.121156000	24
cnt_ready	102967.124564000	25
cnt_ready	102967.127596000	26
cnt_ready	102967.130145000	27
cnt_ready	102967.132804000	28
cnt_ready	102967.135397000	29
cnt_ready	102967.138154000	30
cnt_ready	102967.140537000	31
cnt_ready	102967.143100000	32
cnt_ready	102967.145691000	33
cnt_ready	102967.147950000	34
cnt_ready	102967.153653000	33
cnt_submitted	102967.153653000	535
cnt_ready	102978.022645000	32
cnt_submitted	102978.022645000	534
cnt_ready	102978.083691000	31
cnt_submitted	102978.083691000	533
1	102984.347502000	231.948506000	231.922302000	0.000000000
cnt_ready	102984.363018000	32
cnt_ready	102984.370896000	33
cnt_ready	102984.374537000	34
cnt_ready	102984.377344000	35
cnt_ready	102984.380121000	36
cnt_ready	102984.383006000	37
cnt_ready	102984.385791000	38
cnt_ready	102984.388799000	39
cnt_ready	102984.391422000	40
cnt_ready	102984.394317000	41
cnt_ready	102984.397244000	42
cnt_ready	102984.410418000	41
cnt_submitted	102984.410418000	532
3	102990.508248000	117.417712000	117.347389000	0.000000000
cnt_ready	102990.529063000	40
cnt_submitted	102990.529063000	531
5	103001.098945000	81.681612000	81.608112000	0.000000000
cnt_ready	103001.118835000	39
cnt_submitted	103001.118835000	530
cnt_ready	103022.006901000	40
cnt_ready	103022.018358000	39
cnt_submitted	103022.018358000	529
cnt_ready	103027.525523000	38
cnt_submitted	103027.525523000	528
2	103033.285090000	105.628964000	105.585045000	0.000000000
cnt_ready	103033.309075000	37
cnt_submitted	103033.309075000	527
cnt_ready	103036.983890000	38
cnt_ready	103037.001855000	37
cnt_submitted	103037.001855000	526
3	103083.975386000	93.467138000	93.440652000	0.000000000
cnt_ready	103083.996699000	36
cnt_submitted	103083.996699000	525
5	103090.990174000	89.891229000	89.866272000	0.000000000
cnt_ready	103091.011732000	35
cnt_submitted	103091.011732000	524
0	103092.749461000	166.318224000	166.254181000	0.000000000
cnt_ready	103092.761068000	34
cnt_submitted	103092.761068000	523
7	103139.316787000	172.217349000	172.131436000	0.000000000
cnt_ready	103139.347889000	33
cnt_submitted	103139.347889000	522
2	103186.767961000	153.482871000	153.452628000	0.000000000
cnt_ready	103186.794815000	32
cnt_submitted	103186.794815000	521
1	103187.776579000	203.429077000	203.319809000	0.000000000
cnt_ready	103187.793352000	31
cnt_submitted	103187.793352000	520
4	103190.910041000	224.170613000	224.113823000	0.000000000
cnt_ready	103190.928187000	30
cnt_submitted	103190.928187000	519
5	103197.214872000	106.224698000	106.197987000	0.000000000
cnt_ready	103197.239031000	29
cnt_submitted	103197.239031000	518
3	103199.199679000	115.224293000	115.196986000	0.000000000
cnt_ready	103199.229885000	28
cnt_submitted	103199.229885000	517
0	103212.179042000	119.429581000	119.414902000	0.000000000
cnt_ready	103212.198507000	27
cnt_submitted	103212.198507000	516
7	103225.882989000	86.566202000	86.525140000	0.000000000
cnt_ready	103225.901167000	26
cnt_submitted	103225.901167000	515
cnt_ready	103241.648281000	25
cnt_submitted	103241.648281000	514
cnt_ready	103246.760174000	24
cnt_submitted	103246.760174000	513
cnt_ready	103248.800738000	23
cnt_submitted	103248.800738000	512
cnt_ready	103252.851695000	22
cnt_submitted	103252.851695000	511
cnt_ready	103256.233426000	21
cnt_submitted	103256.233426000	510
7	103301.260410000	75.377421000	75.353129000	0.000000000
cnt_ready	103301.278547000	20
cnt_submitted	103301.278547000	509
0	103313.722504000	101.543462000	101.518604000	0.000000000
cnt_ready	103313.751713000	19
cnt_submitted	103313.751713000	508
1	103316.759866000	128.983287000	128.903669000	0.000000000
cnt_ready	103316.791989000	18
cnt_submitted	103316.791989000	507
2	103318.182374000	131.414413000	131.355069000	0.000000000
cnt_ready	103318.197102000	17
cnt_submitted	103318.197102000	506
5	103327.304017000	130.089145000	130.025180000	0.000000000
cnt_ready	103327.324940000	16
cnt_submitted	103327.324940000	505
4	103338.963477000	148.053436000	148.008602000	0.000000000
cnt_ready	103338.987567000	15
cnt_submitted	103338.987567000	504
3	103344.292130000	145.092451000	145.007653000	0.000000000
cnt_ready	103344.313718000	14
cnt_submitted	103344.313718000	503
7	103376.734929000	75.474519000	75.450724000	0.000000000
cnt_ready	103376.763333000	13
cnt_submitted	103376.763333000	502
cnt_ready	103391.399221000	12
cnt_submitted	103391.399221000	501
0	103400.686258000	86.963754000	86.929637000	0.000000000
cnt_ready	103400.710736000	11
cnt_submitted	103400.710736000	500
1	103404.969228000	88.209362000	88.170656000	0.000000000
cnt_ready	103404.992039000	10
cnt_submitted	103404.992039000	499
5	103414.284674000	86.980657000	86.954632000	0.000000000
cnt_ready	103414.304938000	9
cnt_submitted	103414.304938000	498
4	103417.579523000	78.616046000	78.586214000	0.000000000
cnt_ready	103417.599984000	8
cnt_submitted	103417.599984000	497
6	103420.766067000	593.682998000	593.652972000	0.000000000
cnt_ready	103420.780265000	9
cnt_ready	103420.785890000	10
cnt_ready	103420.788273000	11
cnt_ready	103420.790772000	12
cnt_ready	103420.793127000	13
cnt_ready	103420.795562000	14
cnt_ready	103420.798044000	15
cnt_ready	103420.800325000	16
cnt_ready	103420.811595000	15
cnt_submitted	103420.811595000	496
3	103423.582652000	79.290522000	79.263731000	0.000000000
cnt_ready	103423.601826000	14
cnt_submitted	103423.601826000	495
cnt_ready	103451.721682000	13
cnt_submitted	103451.721682000	494
2	103452.628272000	134.445898000	134.383057000	0.000000000
cnt_ready	103452.642240000	12
cnt_submitted	103452.642240000	493
cnt_ready	103452.977014000	11
cnt_submitted	103452.977014000	492
cnt_ready	103462.023629000	10
cnt_submitted	103462.023629000	491
cnt_ready	103465.432168000	11
cnt_ready	103465.442002000	10
cnt_submitted	103465.442002000	490
cnt_ready	103466.886732000	9
cnt_submitted	103466.886732000	489
cnt_ready	103468.216153000	8
cnt_submitted	103468.216153000	488
cnt_ready	103492.645906000	7
cnt_submitted	103492.645906000	487
1	103497.139032000	92.169804000	92.124555000	0.000000000
cnt_ready	103497.156734000	6
cnt_submitted	103497.156734000	486
5	103499.839317000	85.554643000	85.506062000	0.000000000
cnt_ready	103499.856030000	5
cnt_submitted	103499.856030000	485
cnt_ready	103537.993866000	4
cnt_submitted	103537.993866000	484
6	103545.778235000	125.012168000	124.911973000	0.000000000
cnt_ready	103545.787987000	3
cnt_submitted	103545.787987000	483
cnt_ready	103559.814124000	2
cnt_submitted	103559.814124000	482
cnt_ready	103583.498895000	1
cnt_submitted	103583.498895000	481
1	103586.047690000	88.908658000	88.860570000	0.000000000
cnt_ready	103586.078349000	0
cnt_submitted	103586.078349000	480
5	103589.363978000	89.524661000	89.480749000	0.000000000
4	103623.963267000	206.383744000	206.358296000	0.000000000
cnt_ready	103623.972377000	1
cnt_ready	103623.976774000	2
cnt_ready	103623.977114000	1
cnt_submitted	103623.977114000	479
6	103623.977913000	78.199678000	66.947184000	11.196963000
cnt_ready	103623.979002000	0
cnt_submitted	103623.979002000	478
cnt_ready	103623.979741000	1
cnt_ready	103623.982748000	2
cnt_ready	103623.985557000	3
cnt_ready	103623.988580000	4
cnt_ready	103623.991540000	5
