stsqrt	4	2230272	b7bbc549	316.927270000
stsmqr	2	3278848	ae6888fe	47.552383000
stsmqr	6	3278848	ae6888fe	49.788898000
stsmqr	3	3278848	ae6888fe	53.058134000
stsmqr	1	3278848	ae6888fe	47.193613000
stsmqr	7	3278848	ae6888fe	49.420966000
stsqrt	0	2230272	b7bbc549	353.929000000
stsmqr	4	3278848	ae6888fe	45.937480000
stsmqr	2	3278848	ae6888fe	63.507386000
stsmqr	1	3278848	ae6888fe	57.155671000
stsmqr	6	3278848	ae6888fe	62.096031000
stsmqr	3	3278848	ae6888fe	63.984033000
stsmqr	7	3278848	ae6888fe	61.467058000
stsmqr	0	3278848	ae6888fe	62.187375000
stsmqr	4	3278848	ae6888fe	67.494426000
stsmqr	2	3278848	ae6888fe	84.876747000
stsmqr	1	3278848	ae6888fe	79.541456000
stsmqr	6	3278848	ae6888fe	90.693932000
stsmqr	7	3278848	ae6888fe	87.532572000
stsmqr	3	3278848	ae6888fe	97.109896000
stsmqr	0	3278848	ae6888fe	95.250955000
stsmqr	4	3278848	ae6888fe	87.111082000
stsmqr	2	3278848	ae6888fe	55.205393000
stsmqr	1	3278848	ae6888fe	64.924796000
stsmqr	7	3278848	ae6888fe	59.080295000
stsmqr	6	3278848	ae6888fe	70.621453000
stsmqr	3	3278848	ae6888fe	64.666307000
stsmqr	0	3278848	ae6888fe	62.218906000
stsmqr	4	3278848	ae6888fe	65.644905000
stsmqr	2	3278848	ae6888fe	63.288081000
stsmqr	1	3278848	ae6888fe	73.551677000
stsmqr	6	3278848	ae6888fe	70.371578000
stsmqr	7	3278848	ae6888fe	91.267254000
stsmqr	0	3278848	ae6888fe	77.031281000
stsmqr	3	3278848	ae6888fe	89.085583000
stsmqr	4	3278848	ae6888fe	76.055299000
stsmqr	2	3278848	ae6888fe	76.775918000
stsmqr	1	3278848	ae6888fe	56.157759000
stsmqr	6	3278848	ae6888fe	66.592434000
stsmqr	7	3278848	ae6888fe	61.545385000
stsmqr	0	3278848	ae6888fe	60.856180000
stsmqr	3	3278848	ae6888fe	63.845262000
stsmqr	4	3278848	ae6888fe	65.699501000
stsmqr	2	3278848	ae6888fe	59.495891000
stsmqr	1	3278848	ae6888fe	61.069285000
stsqrt	5	2230272	b7bbc549	561.903508000
stsmqr	6	3278848	ae6888fe	62.760983000
stsmqr	3	3278848	ae6888fe	52.298108000
stsmqr	0	3278848	ae6888fe	57.283115000
stsmqr	7	3278848	ae6888fe	64.883059000
stsmqr	4	3278848	ae6888fe	60.338692000
stsmqr	2	3278848	ae6888fe	91.182994000
stsmqr	5	3278848	ae6888fe	78.348339000
stsmqr	6	3278848	ae6888fe	112.790169000
stsmqr	7	3278848	ae6888fe	110.457374000
stsmqr	3	3278848	ae6888fe	114.394905000
stsmqr	0	3278848	ae6888fe	116.200874000
stsmqr	5	3278848	ae6888fe	66.435369000
stsmqr	4	3278848	ae6888fe	114.195836000
stsmqr	2	3278848	ae6888fe	83.803495000
stsmqr	6	3278848	ae6888fe	103.328518000
stsmqr	7	3278848	ae6888fe	97.249340000
stsmqr	3	3278848	ae6888fe	97.530348000
stsmqr	0	3278848	ae6888fe	98.315842000
stsmqr	5	3278848	ae6888fe	97.587690000
stsmqr	4	3278848	ae6888fe	96.157312000
stsmqr	2	3278848	ae6888fe	106.945577000
stsmqr	6	3278848	ae6888fe	79.376688000
stsmqr	3	3278848	ae6888fe	75.415139000
stsmqr	7	3278848	ae6888fe	80.885183000
stsmqr	5	3278848	ae6888fe	70.224565000
stsmqr	4	3278848	ae6888fe	76.226496000
stsmqr	0	3278848	ae6888fe	85.213211000
stsmqr	2	3278848	ae6888fe	72.581956000
stsmqr	6	3278848	ae6888fe	55.020539000
stsmqr	5	3278848	ae6888fe	51.365684000
stsmqr	7	3278848	ae6888fe	57.046958000
stsmqr	3	3278848	ae6888fe	70.579277000
stsmqr	0	3278848	ae6888fe	59.905414000
stsmqr	4	3278848	ae6888fe	66.906762000
stsmqr	2	3278848	ae6888fe	64.081292000
stsmqr	5	3278848	ae6888fe	55.618820000
stsmqr	6	3278848	ae6888fe	66.520744000
stsmqr	3	3278848	ae6888fe	55.186910000
stsmqr	7	3278848	ae6888fe	72.439507000
stsmqr	0	3278848	ae6888fe	63.917796000
stsmqr	4	3278848	ae6888fe	65.701422000
stsmqr	2	3278848	ae6888fe	59.674530000
stsmqr	5	3278848	ae6888fe	50.955880000
stsmqr	6	3278848	ae6888fe	50.054146000
stsmqr	0	3278848	ae6888fe	56.692673000
stsmqr	4	3278848	ae6888fe	53.593986000
stsmqr	3	3278848	ae6888fe	74.859557000
stsmqr	7	3278848	ae6888fe	74.429557000
stsmqr	5	3278848	ae6888fe	48.628565000
stsmqr	6	3278848	ae6888fe	49.348614000
stsmqr	4	3278848	ae6888fe	54.276473000
stsmqr	0	3278848	ae6888fe	61.167173000
stsmqr	7	3278848	ae6888fe	51.510744000
stsmqr	3	3278848	ae6888fe	60.130056000
stsmqr	5	3278848	ae6888fe	48.828264000
stsmqr	6	3278848	ae6888fe	74.730177000
stsmqr	5	3278848	ae6888fe	67.317890000
stsmqr	4	3278848	ae6888fe	80.261492000
stsmqr	0	3278848	ae6888fe	78.975748000
stsmqr	7	3278848	ae6888fe	76.045148000
stsmqr	3	3278848	ae6888fe	83.128292000
stsqrt	1	2230272	b7bbc549	669.450966000
stsmqr	6	3278848	ae6888fe	51.923954000
stsmqr	5	3278848	ae6888fe	75.277095000
stsmqr	0	3278848	ae6888fe	71.626338000
stsmqr	7	3278848	ae6888fe	80.089181000
stsmqr	3	3278848	ae6888fe	72.847549000
stsmqr	6	3278848	ae6888fe	71.221765000
stsmqr	4	3278848	ae6888fe	87.355750000
stsmqr	1	3278848	ae6888fe	77.393054000
stsmqr	0	3278848	ae6888fe	63.123163000
stsmqr	5	3278848	ae6888fe	68.379126000
stsmqr	6	3278848	ae6888fe	56.810161000
stsmqr	1	3278848	ae6888fe	55.657246000
stsmqr	7	3278848	ae6888fe	65.555295000
stsmqr	3	3278848	ae6888fe	62.354230000
stsmqr	4	3278848	ae6888fe	59.626652000
stsmqr	6	3278848	ae6888fe	44.541207000
stsmqr	0	3278848	ae6888fe	52.720451000
stsmqr	1	3278848	ae6888fe	49.486773000
stsmqr	5	3278848	ae6888fe	57.254336000
stsmqr	4	3278848	ae6888fe	54.484123000
stsmqr	7	3278848	ae6888fe	76.630382000
stsmqr	6	3278848	ae6888fe	50.848709000
stsmqr	0	3278848	ae6888fe	58.297094000
stsmqr	5	3278848	ae6888fe	51.508213000
stsmqr	4	3278848	ae6888fe	54.163740000
stsmqr	1	3278848	ae6888fe	61.095291000
stsmqr	7	3278848	ae6888fe	56.985242000
stsmqr	6	3278848	ae6888fe	49.364589000
stsmqr	0	3278848	ae6888fe	55.378732000
stsmqr	5	3278848	ae6888fe	56.789564000
stsmqr	1	3278848	ae6888fe	58.162443000
stsmqr	4	3278848	ae6888fe	59.464989000
stsmqr	7	3278848	ae6888fe	49.543252000
stsmqr	6	3278848	ae6888fe	53.129570000
stsmqr	0	3278848	ae6888fe	60.985719000
stsmqr	5	3278848	ae6888fe	60.198024000
stsmqr	4	3278848	ae6888fe	55.939065000
stsmqr	1	3278848	ae6888fe	60.217614000
stsqrt	2	2230272	b7bbc549	561.972673000
stsmqr	7	3278848	ae6888fe	55.506323000
stsmqr	6	3278848	ae6888fe	54.132494000
stsmqr	5	3278848	ae6888fe	55.777996000
stsmqr	0	3278848	ae6888fe	60.095264000
stsmqr	4	3278848	ae6888fe	63.968870000
stsmqr	1	3278848	ae6888fe	67.090275000
stsmqr	2	3278848	ae6888fe	64.012176000
stsmqr	7	3278848	ae6888fe	63.562582000
stsmqr	6	3278848	ae6888fe	68.271863000
stsmqr	0	3278848	ae6888fe	69.190357000
stsmqr	5	3278848	ae6888fe	72.412049000
stsmqr	4	3278848	ae6888fe	69.334865000
stsmqr	2	3278848	ae6888fe	62.535710000
stsmqr	7	3278848	ae6888fe	57.073793000
stsmqr	1	3278848	ae6888fe	69.288715000
stsmqr	6	3278848	ae6888fe	55.658748000
stsmqr	5	3278848	ae6888fe	46.765966000
stsmqr	7	3278848	ae6888fe	43.024606000
stsmqr	2	3278848	ae6888fe	53.929034000
stsmqr	1	3278848	ae6888fe	51.657357000
stsmqr	6	3278848	ae6888fe	46.801847000
stsmqr	5	3278848	ae6888fe	65.069569000
stsmqr	7	3278848	ae6888fe	57.194275000
stsmqr	1	3278848	ae6888fe	52.700868000
stsmqr	2	3278848	ae6888fe	55.711580000
stsmqr	6	3278848	ae6888fe	62.126528000
stsmqr	7	3278848	ae6888fe	44.992330000
stsmqr	1	3278848	ae6888fe	42.157383000
stsmqr	5	3278848	ae6888fe	53.323604000
stsmqr	2	3278848	ae6888fe	45.799925000
stsmqr	6	3278848	ae6888fe	45.080960000
stsmqr	7	3278848	ae6888fe	59.038921000
stsmqr	1	3278848	ae6888fe	52.444488000
stsqrt	3	2230272	b7bbc549	570.665304000
stsmqr	2	3278848	ae6888fe	57.051458000
stsmqr	5	3278848	ae6888fe	60.745157000
stsmqr	6	3278848	ae6888fe	53.914169000
stsmqr	1	3278848	ae6888fe	34.877693000
stsmqr	2	3278848	ae6888fe	35.327283000
stsmqr	5	3278848	ae6888fe	42.548668000
stsmqr	6	3278848	ae6888fe	41.592231000
stsmqr	1	3278848	ae6888fe	37.072538000
stsmqr	2	3278848	ae6888fe	36.999538000
stsmqr	5	3278848	ae6888fe	34.571239000
stsmqr	6	3278848	ae6888fe	38.422379000
stsmqr	1	3278848	ae6888fe	36.282533000
stsqrt	0	2230272	b7bbc549	335.217116000
stsmqr	5	3278848	ae6888fe	37.747979000
stsmqr	2	3278848	ae6888fe	65.988588000
stsmqr	6	3278848	ae6888fe	66.838333000
stsqrt	4	2230272	b7bbc549	376.443954000
stsmqr	1	3278848	ae6888fe	76.993253000
stsmqr	0	3278848	ae6888fe	75.124183000
stsmqr	5	3278848	ae6888fe	77.648970000
stsmqr	2	3278848	ae6888fe	62.885330000
stsmqr	6	3278848	ae6888fe	52.736220000
stsmqr	4	3278848	ae6888fe	54.485131000
stsmqr	1	3278848	ae6888fe	56.500356000
stsmqr	0	3278848	ae6888fe	52.773944000
stsmqr	5	3278848	ae6888fe	46.985139000
stsmqr	2	3278848	ae6888fe	51.051589000
stsmqr	6	3278848	ae6888fe	56.935096000
stsmqr	4	3278848	ae6888fe	80.700884000
stsmqr	1	3278848	ae6888fe	78.874537000
stsmqr	0	3278848	ae6888fe	77.475044000
stsmqr	5	3278848	ae6888fe	78.752107000
stsmqr	2	3278848	ae6888fe	83.637101000
stsmqr	6	3278848	ae6888fe	75.690427000
stsqrt	3	2230272	b7bbc549	341.375310000
stsmqr	4	3278848	ae6888fe	55.309655000
stsqrt	7	2230272	b7bbc549	374.957439000
stsmqr	1	3278848	ae6888fe	59.537720000
stsmqr	0	3278848	ae6888fe	62.752704000
stsmqr	5	3278848	ae6888fe	65.420118000
stsmqr	6	3278848	ae6888fe	63.204153000
stsmqr	2	3278848	ae6888fe	69.528775000
stsmqr	3	3278848	ae6888fe	74.389825000
stsmqr	4	3278848	ae6888fe	66.685369000
stsmqr	7	3278848	ae6888fe	61.688919000
stsmqr	1	3278848	ae6888fe	80.893291000
stsmqr	0	3278848	ae6888fe	86.562389000
stsmqr	5	3278848	ae6888fe	85.829425000
stsmqr	6	3278848	ae6888fe	80.050188000
stsmqr	2	3278848	ae6888fe	78.286450000
stsmqr	4	3278848	ae6888fe	94.375290000
stsmqr	3	3278848	ae6888fe	99.677119000
stsmqr	7	3278848	ae6888fe	97.692115000
stsmqr	1	3278848	ae6888fe	85.791860000
stsmqr	0	3278848	ae6888fe	87.540049000
stsmqr	5	3278848	ae6888fe	87.490904000
stsmqr	2	3278848	ae6888fe	81.370970000
stsmqr	6	3278848	ae6888fe	92.042185000
stsmqr	3	3278848	ae6888fe	66.303052000
stsmqr	4	3278848	ae6888fe	68.192265000
stsmqr	7	3278848	ae6888fe	67.344849000
stsmqr	1	3278848	ae6888fe	65.715066000
stsmqr	0	3278848	ae6888fe	55.973668000
stsmqr	2	3278848	ae6888fe	78.681686000
stsmqr	6	3278848	ae6888fe	76.418383000
stsmqr	4	3278848	ae6888fe	78.067722000
stsmqr	3	3278848	ae6888fe	82.404312000
stsmqr	7	3278848	ae6888fe	76.851070000
stsmqr	1	3278848	ae6888fe	75.406556000
stsmqr	0	3278848	ae6888fe	76.370756000
stsmqr	6	3278848	ae6888fe	55.585497000
stsmqr	2	3278848	ae6888fe	63.899252000
stsmqr	3	3278848	ae6888fe	55.454846000
stsmqr	4	3278848	ae6888fe	63.870337000
stsmqr	7	3278848	ae6888fe	60.519200000
stsmqr	1	3278848	ae6888fe	69.736813000
stsmqr	0	3278848	ae6888fe	70.292267000
stsmqr	6	3278848	ae6888fe	58.943306000
stsmqr	3	3278848	ae6888fe	65.921847000
stsmqr	4	3278848	ae6888fe	71.978148000
stsmqr	7	3278848	ae6888fe	67.659727000
stsmqr	1	3278848	ae6888fe	53.155210000
stsmqr	0	3278848	ae6888fe	51.077917000
stsmqr	6	3278848	ae6888fe	52.123440000
stsmqr	3	3278848	ae6888fe	58.393084000
stsmqr	7	3278848	ae6888fe	53.277628000
stsmqr	0	3278848	ae6888fe	49.681251000
stsmqr	4	3278848	ae6888fe	63.961070000
stsmqr	1	3278848	ae6888fe	57.298907000
stsmqr	6	3278848	ae6888fe	48.351646000
stsmqr	7	3278848	ae6888fe	53.461290000
stsmqr	3	3278848	ae6888fe	64.756659000
stsmqr	6	3278848	ae6888fe	49.727662000
stsmqr	0	3278848	ae6888fe	61.946283000
stsmqr	4	3278848	ae6888fe	57.457458000
stsmqr	1	3278848	ae6888fe	58.405634000
stsmqr	7	3278848	ae6888fe	52.419812000
stsmqr	6	3278848	ae6888fe	52.780110000
stsmqr	3	3278848	ae6888fe	61.632469000
stsmqr	0	3278848	ae6888fe	55.928912000
stsmqr	4	3278848	ae6888fe	57.227226000
stsmqr	1	3278848	ae6888fe	57.570559000
stsmqr	7	3278848	ae6888fe	56.771179000
stsmqr	6	3278848	ae6888fe	53.123953000
stsmqr	4	3278848	ae6888fe	47.727981000
stsmqr	3	3278848	ae6888fe	55.167420000
stsmqr	1	3278848	ae6888fe	52.870733000
stsmqr	0	3278848	ae6888fe	58.859301000
stsmqr	6	3278848	ae6888fe	44.312128000
stsmqr	7	3278848	ae6888fe	53.035113000
stsmqr	3	3278848	ae6888fe	43.422501000
stsmqr	4	3278848	ae6888fe	50.669662000
stsmqr	0	3278848	ae6888fe	50.770292000
stsqrt	5	2230272	b7bbc549	525.847886000
stsmqr	6	3278848	ae6888fe	44.709542000
stsmqr	3	3278848	ae6888fe	51.635140000
stsmqr	5	3278848	ae6888fe	41.263430000
stsmqr	7	3278848	ae6888fe	59.617374000
stsmqr	4	3278848	ae6888fe	54.515606000
stsmqr	0	3278848	ae6888fe	59.121809000
stsmqr	6	3278848	ae6888fe	52.905526000
stsmqr	5	3278848	ae6888fe	56.705629000
stsmqr	3	3278848	ae6888fe	76.051195000
stsmqr	7	3278848	ae6888fe	72.085657000
stsmqr	4	3278848	ae6888fe	77.441729000
stsmqr	0	3278848	ae6888fe	69.500787000
stsmqr	6	3278848	ae6888fe	60.817103000
stsmqr	5	3278848	ae6888fe	59.661902000
stsmqr	7	3278848	ae6888fe	63.534894000
stsqrt	2	2230272	b7bbc549	561.013606000
stsmqr	3	3278848	ae6888fe	78.547192000
stsmqr	0	3278848	ae6888fe	69.840912000
stsmqr	4	3278848	ae6888fe	76.784001000
stsmqr	6	3278848	ae6888fe	75.630315000
stsmqr	5	3278848	ae6888fe	72.068146000
stsmqr	7	3278848	ae6888fe	63.709366000
stsmqr	2	3278848	ae6888fe	69.500705000
stsmqr	4	3278848	ae6888fe	58.356050000
stsmqr	3	3278848	ae6888fe	67.855117000
stsmqr	0	3278848	ae6888fe	67.491878000
stsmqr	6	3278848	ae6888fe	62.420631000
stsmqr	5	3278848	ae6888fe	56.794873000
stsmqr	7	3278848	ae6888fe	62.599462000
stsmqr	4	3278848	ae6888fe	63.525794000
stsmqr	2	3278848	ae6888fe	66.089534000
stsmqr	3	3278848	ae6888fe	62.825043000
stsmqr	0	3278848	ae6888fe	65.402415000
stsmqr	5	3278848	ae6888fe	54.391899000
stsmqr	6	3278848	ae6888fe	63.612954000
stsmqr	4	3278848	ae6888fe	78.449516000
stsmqr	2	3278848	ae6888fe	80.099479000
stsmqr	0	3278848	ae6888fe	78.691992000
stsmqr	5	3278848	ae6888fe	70.559591000
stsmqr	7	3278848	ae6888fe	106.409109000
stsmqr	6	3278848	ae6888fe	99.882443000
stsmqr	3	3278848	ae6888fe	137.090952000
stsmqr	4	3278848	ae6888fe	63.641613000
stsmqr	2	3278848	ae6888fe	80.254706000
stsmqr	5	3278848	ae6888fe	79.260635000
stsmqr	7	3278848	ae6888fe	80.948751000
stsqrt	1	2230272	b7bbc549	548.611282000
stsmqr	6	3278848	ae6888fe	60.980693000
stsmqr	4	3278848	ae6888fe	45.442271000
stsmqr	2	3278848	ae6888fe	54.055415000
stsmqr	7	3278848	ae6888fe	46.351093000
stsmqr	1	3278848	ae6888fe	68.331712000
stsmqr	5	3278848	ae6888fe	74.831011000
stsmqr	6	3278848	ae6888fe	73.501903000
stsmqr	2	3278848	ae6888fe	69.150113000
stsmqr	7	3278848	ae6888fe	66.100503000
stsmqr	1	3278848	ae6888fe	49.452195000
stsmqr	5	3278848	ae6888fe	49.983293000
stsmqr	6	3278848	ae6888fe	46.609303000
stsmqr	7	3278848	ae6888fe	57.392420000
stsmqr	2	3278848	ae6888fe	60.944078000
stsmqr	1	3278848	ae6888fe	60.610759000
stsmqr	5	3278848	ae6888fe	59.590701000
stsmqr	6	3278848	ae6888fe	61.126834000
stsmqr	2	3278848	ae6888fe	71.486586000
stsmqr	7	3278848	ae6888fe	73.929583000
stsmqr	1	3278848	ae6888fe	76.575121000
stsmqr	5	3278848	ae6888fe	73.924356000
stsmqr	6	3278848	ae6888fe	78.198001000
stsmqr	7	3278848	ae6888fe	41.629997000
stsmqr	2	3278848	ae6888fe	43.990282000
stsqrt	0	2230272	b7bbc549	374.342697000
stsmqr	5	3278848	ae6888fe	48.270575000
stsmqr	1	3278848	ae6888fe	55.493854000
stsmqr	6	3278848	ae6888fe	55.616784000
stsmqr	0	3278848	ae6888fe	44.456032000
stsmqr	7	3278848	ae6888fe	49.904772000
stsmqr	2	3278848	ae6888fe	58.270787000
stsmqr	5	3278848	ae6888fe	57.565439000
stsmqr	1	3278848	ae6888fe	59.287762000
stsmqr	6	3278848	ae6888fe	54.006676000
stsmqr	0	3278848	ae6888fe	47.089123000
stsqrt	4	2230272	b7bbc549	369.551589000
stsmqr	7	3278848	ae6888fe	51.338444000
stsmqr	2	3278848	ae6888fe	66.308882000
stsmqr	5	3278848	ae6888fe	56.213532000
stsmqr	1	3278848	ae6888fe	63.708189000
stsmqr	6	3278848	ae6888fe	59.466422000
stsmqr	7	3278848	ae6888fe	56.502726000
stsmqr	4	3278848	ae6888fe	61.210057000
stsmqr	0	3278848	ae6888fe	64.871653000
stsqrt	3	2230272	b7bbc549	486.724556000
stsmqr	5	3278848	ae6888fe	64.147517000
stsmqr	2	3278848	ae6888fe	72.996862000
stsmqr	1	3278848	ae6888fe	66.096719000
stsmqr	6	3278848	ae6888fe	63.207241000
stsmqr	4	3278848	ae6888fe	66.562144000
stsmqr	7	3278848	ae6888fe	72.323022000
stsmqr	0	3278848	ae6888fe	70.157728000
stsmqr	3	3278848	ae6888fe	65.589789000
stsmqr	2	3278848	ae6888fe	70.281114000
stsmqr	5	3278848	ae6888fe	75.190043000
stsmqr	1	3278848	ae6888fe	64.824411000
stsmqr	6	3278848	ae6888fe	65.423103000
stsmqr	0	3278848	ae6888fe	59.977780000
stsmqr	4	3278848	ae6888fe	78.487300000
stsmqr	3	3278848	ae6888fe	88.474558000
stsmqr	7	3278848	ae6888fe	96.864523000
stsmqr	2	3278848	ae6888fe	75.383984000
stsmqr	5	3278848	ae6888fe	80.034529000
stsmqr	6	3278848	ae6888fe	72.605037000
stsmqr	1	3278848	ae6888fe	77.049948000
stsmqr	4	3278848	ae6888fe	59.185942000
stsmqr	0	3278848	ae6888fe	92.221565000
stsmqr	3	3278848	ae6888fe	67.184104000
stsmqr	7	3278848	ae6888fe	77.221800000
stsmqr	6	3278848	ae6888fe	64.181070000
stsmqr	2	3278848	ae6888fe	74.350759000
stsmqr	1	3278848	ae6888fe	63.953270000
stsmqr	5	3278848	ae6888fe	69.848954000
stsmqr	4	3278848	ae6888fe	66.870209000
stsmqr	0	3278848	ae6888fe	66.694243000
stsmqr	3	3278848	ae6888fe	66.962488000
stsmqr	2	3278848	ae6888fe	48.550294000
stsmqr	7	3278848	ae6888fe	65.769796000
stsmqr	5	3278848	ae6888fe	59.752951000
stsmqr	1	3278848	ae6888fe	68.799291000
stsmqr	4	3278848	ae6888fe	63.201956000
stsmqr	3	3278848	ae6888fe	68.198426000
stsmqr	0	3278848	ae6888fe	75.752023000
stsmqr	2	3278848	ae6888fe	59.352568000
stsmqr	7	3278848	ae6888fe	62.575481000
stsmqr	5	3278848	ae6888fe	64.336617000
stsmqr	1	3278848	ae6888fe	61.594668000
stsmqr	4	3278848	ae6888fe	66.528346000
stsmqr	2	3278848	ae6888fe	58.990973000
stsmqr	0	3278848	ae6888fe	61.452373000
stsmqr	3	3278848	ae6888fe	65.329099000
stsmqr	7	3278848	ae6888fe	64.507043000
stsmqr	5	3278848	ae6888fe	58.939581000
stsmqr	1	3278848	ae6888fe	62.334703000
stsmqr	4	3278848	ae6888fe	64.167212000
stsmqr	3	3278848	ae6888fe	50.591481000
stsmqr	2	3278848	ae6888fe	52.281882000
stsmqr	0	3278848	ae6888fe	56.510677000
stsmqr	5	3278848	ae6888fe	53.752942000
stsmqr	1	3278848	ae6888fe	61.746417000
stsmqr	2	3278848	ae6888fe	48.361181000
stsmqr	4	3278848	ae6888fe	62.340387000
stsmqr	3	3278848	ae6888fe	54.399964000
stsmqr	0	3278848	ae6888fe	57.288810000
stsmqr	5	3278848	ae6888fe	53.211032000
stsmqr	1	3278848	ae6888fe	59.825312000
stsmqr	2	3278848	ae6888fe	51.864220000
stsmqr	3	3278848	ae6888fe	50.860196000
stsmqr	4	3278848	ae6888fe	60.012028000
stsmqr	0	3278848	ae6888fe	50.895893000
stsmqr	5	3278848	ae6888fe	56.199727000
stsmqr	2	3278848	ae6888fe	49.654153000
stsmqr	1	3278848	ae6888fe	56.798930000
stsmqr	3	3278848	ae6888fe	55.255254000
stsmqr	4	3278848	ae6888fe	56.835407000
stsmqr	0	3278848	ae6888fe	55.990443000
stsmqr	5	3278848	ae6888fe	60.293657000
stsmqr	2	3278848	ae6888fe	50.287077000
stsmqr	1	3278848	ae6888fe	54.047462000
stsmqr	3	3278848	ae6888fe	50.555919000
stsmqr	4	3278848	ae6888fe	61.870697000
stsmqr	0	3278848	ae6888fe	59.495787000
stsmqr	2	3278848	ae6888fe	52.651480000
stsmqr	5	3278848	ae6888fe	63.005237000
stsmqr	3	3278848	ae6888fe	50.018349000
stsmqr	1	3278848	ae6888fe	60.166019000
stsmqr	0	3278848	ae6888fe	50.628277000
stsmqr	4	3278848	ae6888fe	63.840857000
stsmqr	2	3278848	ae6888fe	52.556711000
stsmqr	3	3278848	ae6888fe	51.197908000
stsmqr	5	3278848	ae6888fe	59.446374000
stsmqr	1	3278848	ae6888fe	54.300526000
stsmqr	0	3278848	ae6888fe	59.573020000
stsmqr	4	3278848	ae6888fe	53.894922000
stsqrt	6	2230272	b7bbc549	574.307907000
stsmqr	2	3278848	ae6888fe	53.051130000
stsmqr	3	3278848	ae6888fe	54.175351000
stsmqr	1	3278848	ae6888fe	52.456574000
stsmqr	5	3278848	ae6888fe	64.123085000
stsmqr	4	3278848	ae6888fe	74.384165000
stsmqr	0	3278848	ae6888fe	83.119347000
stsmqr	6	3278848	ae6888fe	78.454712000
stsmqr	2	3278848	ae6888fe	78.663002000
stsmqr	5	3278848	ae6888fe	66.487029000
stsmqr	3	3278848	ae6888fe	76.984219000
stsqrt	7	2230272	b7bbc549	503.011353000
stsmqr	1	3278848	ae6888fe	90.854151000
stsmqr	0	3278848	ae6888fe	74.591997000
stsmqr	4	3278848	ae6888fe	78.360899000
stsmqr	6	3278848	ae6888fe	74.729606000
stsmqr	3	3278848	ae6888fe	69.005956000
stsmqr	5	3278848	ae6888fe	75.067023000
stsmqr	2	3278848	ae6888fe	84.306311000
stsmqr	1	3278848	ae6888fe	72.280148000
stsmqr	7	3278848	ae6888fe	81.110525000
stsmqr	0	3278848	ae6888fe	64.722357000
stsmqr	4	3278848	ae6888fe	69.735691000
stsmqr	6	3278848	ae6888fe	66.733072000
stsmqr	3	3278848	ae6888fe	68.850085000
stsmqr	2	3278848	ae6888fe	63.921735000
stsmqr	1	3278848	ae6888fe	55.356344000
stsmqr	7	3278848	ae6888fe	55.126282000
stsmqr	0	3278848	ae6888fe	57.709862000
stsmqr	4	3278848	ae6888fe	60.639514000
stsmqr	6	3278848	ae6888fe	61.135559000
stsmqr	1	3278848	ae6888fe	46.654640000
stsmqr	2	3278848	ae6888fe	56.411732000
stsmqr	7	3278848	ae6888fe	49.897673000
stsmqr	4	3278848	ae6888fe	46.798536000
stsmqr	1	3278848	ae6888fe	47.338770000
stsmqr	6	3278848	ae6888fe	53.517265000
stsmqr	7	3278848	ae6888fe	44.965241000
stsmqr	2	3278848	ae6888fe	53.863058000
stsmqr	4	3278848	ae6888fe	48.109793000
stsmqr	1	3278848	ae6888fe	47.034677000
stsmqr	7	3278848	ae6888fe	48.286249000
stsmqr	2	3278848	ae6888fe	44.906918000
stsmqr	6	3278848	ae6888fe	52.831339000
stsmqr	4	3278848	ae6888fe	45.843061000
stsmqr	1	3278848	ae6888fe	41.140217000
stsmqr	7	3278848	ae6888fe	44.649134000
stsmqr	6	3278848	ae6888fe	44.137425000
stsmqr	2	3278848	ae6888fe	50.757354000
stsmqr	1	3278848	ae6888fe	60.633729000
stsmqr	7	3278848	ae6888fe	54.245845000
stsmqr	6	3278848	ae6888fe	57.959666000
stsmqr	2	3278848	ae6888fe	56.830797000
stsmqr	7	3278848	ae6888fe	75.156842000
stsmqr	6	3278848	ae6888fe	77.432340000
stsmqr	2	3278848	ae6888fe	81.149710000
stsmqr	7	3278848	ae6888fe	22.142897000
stsmqr	6	3278848	ae6888fe	32.224669000
stsmqr	2	3278848	ae6888fe	29.528694000
stsqrt	5	2230272	b7bbc549	447.828756000
stsmqr	7	3278848	ae6888fe	30.064784000
stsmqr	6	3278848	ae6888fe	38.353560000
stsmqr	5	3278848	ae6888fe	31.465893000
stsmqr	2	3278848	ae6888fe	40.177888000
stsmqr	7	3278848	ae6888fe	37.566968000
stsqrt	0	2230272	b7bbc549	427.859824000
stsmqr	6	3278848	ae6888fe	62.473553000
stsmqr	5	3278848	ae6888fe	66.992073000
stsmqr	7	3278848	ae6888fe	84.143821000
stsmqr	2	3278848	ae6888fe	90.678282000
stsmqr	0	3278848	ae6888fe	52.421730000
stsqrt	3	2230272	b7bbc549	529.091919000
stsmqr	6	3278848	ae6888fe	92.155852000
stsmqr	5	3278848	ae6888fe	101.731328000
stsmqr	7	3278848	ae6888fe	86.005379000
stsmqr	2	3278848	ae6888fe	92.880993000
stsmqr	0	3278848	ae6888fe	84.870524000
stsmqr	3	3278848	ae6888fe	89.418435000
stsmqr	5	3278848	ae6888fe	53.963737000
stsmqr	6	3278848	ae6888fe	78.970214000
stsmqr	7	3278848	ae6888fe	61.264799000
stsmqr	0	3278848	ae6888fe	54.114721000
stsmqr	2	3278848	ae6888fe	58.231489000
stsqrt	4	2230272	b7bbc549	482.435255000
