cnt_ready	57781.749941000	23
cnt_submitted	57781.749941000	623
4	57821.713007000	121.722385000	121.667161000	0.000000000
cnt_ready	57821.745695000	22
cnt_submitted	57821.745695000	622
1	57828.052930000	125.684557000	125.661122000	0.000000000
cnt_ready	57828.093201000	21
cnt_submitted	57828.093201000	621
7	57868.901743000	94.478586000	94.376632000	0.000000000
cnt_ready	57868.928613000	20
cnt_submitted	57868.928613000	620
2	57881.174982000	103.542602000	103.515952000	0.000000000
cnt_ready	57881.203048000	19
cnt_submitted	57881.203048000	619
0	57888.661928000	106.933602000	106.905880000	0.000000000
cnt_ready	57888.685378000	18
cnt_submitted	57888.685378000	618
5	57895.979418000	130.617578000	130.593851000	0.000000000
cnt_ready	57896.000448000	17
cnt_submitted	57896.000448000	617
4	57922.556656000	100.843649000	100.804345000	0.000000000
cnt_ready	57922.575706000	16
cnt_submitted	57922.575706000	616
1	57935.810468000	107.757538000	107.709896000	0.000000000
cnt_ready	57935.835198000	15
cnt_submitted	57935.835198000	615
7	57961.470640000	92.568897000	92.535232000	0.000000000
cnt_ready	57961.498748000	14
cnt_submitted	57961.498748000	614
2	57971.100738000	89.925756000	89.892203000	0.000000000
cnt_ready	57971.123133000	13
cnt_submitted	57971.123133000	613
3	57984.431691000	588.114881000	588.059683000	0.000000000
cnt_ready	57984.459140000	14
cnt_ready	57984.470010000	15
cnt_ready	57984.473724000	16
cnt_ready	57984.476710000	17
cnt_ready	57984.479513000	18
cnt_ready	57984.482114000	19
cnt_ready	57984.485048000	20
cnt_ready	57984.488046000	21
cnt_ready	57984.491774000	22
cnt_ready	57984.495049000	23
cnt_ready	57984.498014000	24
cnt_ready	57984.513840000	23
cnt_submitted	57984.513840000	612
0	57985.803435000	97.141507000	97.110797000	0.000000000
cnt_ready	57985.815201000	22
cnt_submitted	57985.815201000	611
5	58005.130475000	109.151057000	109.125653000	0.000000000
cnt_ready	58005.148511000	21
cnt_submitted	58005.148511000	610
4	58016.378080000	93.821424000	93.797233000	0.000000000
cnt_ready	58016.410563000	20
cnt_submitted	58016.410563000	609
2	58059.602169000	88.501431000	88.472682000	0.000000000
cnt_ready	58059.623136000	19
cnt_submitted	58059.623136000	608
7	58061.770398000	100.299758000	100.263261000	0.000000000
cnt_ready	58061.791627000	18
cnt_submitted	58061.791627000	607
3	58077.528476000	93.096785000	93.008547000	0.000000000
cnt_ready	58077.553705000	19
cnt_ready	58077.567250000	18
cnt_submitted	58077.567250000	606
5	58083.925762000	78.795287000	78.772505000	0.000000000
cnt_ready	58083.944694000	17
cnt_submitted	58083.944694000	605
4	58097.747686000	81.369606000	81.327748000	0.000000000
cnt_ready	58097.785224000	16
cnt_submitted	58097.785224000	604
2	58136.560503000	76.958334000	76.931488000	0.000000000
cnt_ready	58136.584430000	15
cnt_submitted	58136.584430000	603
7	58147.116458000	85.346060000	85.319455000	0.000000000
cnt_ready	58147.140498000	14
cnt_submitted	58147.140498000	602
cnt_ready	58149.234599000	13
cnt_submitted	58149.234599000	601
3	58171.425187000	93.896711000	93.852428000	0.000000000
cnt_ready	58171.451362000	12
cnt_submitted	58171.451362000	600
4	58177.171544000	79.423858000	79.373663000	0.000000000
cnt_ready	58177.200793000	11
cnt_submitted	58177.200793000	599
2	58224.293671000	87.733168000	87.702929000	0.000000000
cnt_ready	58224.319359000	10
cnt_submitted	58224.319359000	598
5	58243.001845000	159.076083000	159.023205000	0.000000000
cnt_ready	58243.027789000	9
cnt_submitted	58243.027789000	597
7	58245.788847000	98.672389000	98.642872000	0.000000000
cnt_ready	58245.807841000	8
cnt_submitted	58245.807841000	596
3	58287.121064000	115.695877000	115.663999000	0.000000000
cnt_ready	58287.142595000	7
cnt_submitted	58287.142595000	595
4	58290.761940000	113.590396000	113.554491000	0.000000000
cnt_ready	58290.800939000	6
cnt_submitted	58290.800939000	594
6	58313.816087000	694.995087000	694.950893000	0.000000000
cnt_ready	58313.831081000	7
cnt_ready	58313.836671000	8
cnt_ready	58313.839257000	9
cnt_ready	58313.841787000	10
cnt_ready	58313.844625000	11
cnt_ready	58313.847257000	12
cnt_ready	58313.849594000	13
cnt_ready	58313.851847000	14
cnt_ready	58313.854434000	15
cnt_ready	58313.857044000	16
cnt_ready	58313.859375000	17
cnt_ready	58313.861738000	18
cnt_ready	58313.873939000	17
cnt_submitted	58313.873939000	593
2	58338.379503000	114.085832000	114.053623000	0.000000000
cnt_ready	58338.400526000	16
cnt_submitted	58338.400526000	592
5	58361.473726000	118.471881000	118.432828000	0.000000000
cnt_ready	58361.499041000	15
cnt_submitted	58361.499041000	591
7	58369.568582000	123.779735000	123.755802000	0.000000000
cnt_ready	58369.594332000	14
cnt_submitted	58369.594332000	590
3	58387.752785000	100.631721000	100.604768000	0.000000000
cnt_ready	58387.773856000	13
cnt_submitted	58387.773856000	589
6	58412.639628000	98.823541000	98.760855000	0.000000000
cnt_ready	58412.653455000	14
cnt_ready	58412.666479000	13
cnt_submitted	58412.666479000	588
2	58447.147878000	108.768375000	108.741768000	0.000000000
cnt_ready	58447.171740000	12
cnt_submitted	58447.171740000	587
5	58449.214360000	87.740634000	87.709050000	0.000000000
cnt_ready	58449.237224000	11
cnt_submitted	58449.237224000	586
7	58453.370050000	83.801468000	83.769713000	0.000000000
cnt_ready	58453.393481000	10
cnt_submitted	58453.393481000	585
3	58485.935296000	98.182511000	98.155455000	0.000000000
cnt_ready	58485.984186000	9
cnt_submitted	58485.984186000	584
6	58500.804827000	88.165199000	88.133768000	0.000000000
cnt_ready	58500.831256000	8
cnt_submitted	58500.831256000	583
5	58531.821198000	82.606838000	82.578147000	0.000000000
cnt_ready	58531.843295000	7
cnt_submitted	58531.843295000	582
2	58536.789905000	89.642027000	89.612449000	0.000000000
cnt_ready	58536.812365000	6
cnt_submitted	58536.812365000	581
7	58541.513488000	88.143438000	88.114976000	0.000000000
cnt_ready	58541.532964000	5
cnt_submitted	58541.532964000	580
3	58592.136936000	106.201640000	106.145974000	0.000000000
cnt_ready	58592.179789000	4
cnt_submitted	58592.179789000	579
6	58612.383493000	111.578666000	111.544605000	0.000000000
cnt_ready	58612.406020000	3
cnt_submitted	58612.406020000	578
5	58617.341801000	85.520603000	85.493057000	0.000000000
0	58617.349988000	631.546553000	631.531629000	0.000000000
cnt_ready	58617.360168000	4
cnt_ready	58617.365384000	5
cnt_ready	58617.366124000	4
cnt_submitted	58617.366124000	577
cnt_ready	58617.368231000	5
cnt_ready	58617.371022000	6
cnt_ready	58617.373644000	7
cnt_ready	58617.376546000	8
cnt_ready	58617.379378000	9
cnt_ready	58617.382056000	10
cnt_ready	58617.385730000	11
cnt_ready	58617.389706000	12
cnt_ready	58617.394554000	13
cnt_ready	58617.399016000	14
cnt_ready	58617.404374000	15
cnt_ready	58617.415720000	14
cnt_submitted	58617.415720000	576
1	58638.802115000	702.991647000	702.961363000	0.000000000
cnt_ready	58638.818472000	15
cnt_ready	58638.825753000	16
cnt_ready	58638.828470000	17
cnt_ready	58638.831024000	18
cnt_ready	58638.833946000	19
cnt_ready	58638.837129000	20
cnt_ready	58638.839602000	21
cnt_ready	58638.842360000	22
cnt_ready	58638.844874000	23
cnt_ready	58638.848040000	24
cnt_ready	58638.850242000	25
cnt_ready	58638.852986000	26
cnt_ready	58638.855543000	27
cnt_ready	58638.858168000	28
cnt_ready	58638.860649000	29
cnt_ready	58638.872056000	28
cnt_submitted	58638.872056000	575
2	58648.502821000	111.712916000	111.684768000	0.000000000
cnt_ready	58648.531457000	27
cnt_submitted	58648.531457000	574
7	58658.125594000	116.612106000	116.587886000	0.000000000
cnt_ready	58658.151747000	26
cnt_submitted	58658.151747000	573
3	58704.282888000	112.145952000	112.095567000	0.000000000
cnt_ready	58704.317762000	25
cnt_submitted	58704.317762000	572
0	58712.387851000	95.037863000	94.969561000	0.000000000
cnt_ready	58712.422776000	26
cnt_ready	58712.450528000	25
cnt_submitted	58712.450528000	571
6	58721.711094000	109.327601000	109.298663000	0.000000000
cnt_ready	58721.747485000	24
cnt_submitted	58721.747485000	570
5	58734.436548000	117.094747000	117.065756000	0.000000000
cnt_ready	58734.460491000	23
cnt_submitted	58734.460491000	569
1	58752.933113000	114.130998000	114.056813000	0.000000000
cnt_ready	58752.948087000	24
cnt_ready	58752.960251000	23
cnt_submitted	58752.960251000	568
2	58757.597676000	109.094855000	109.059134000	0.000000000
cnt_ready	58757.624632000	22
cnt_submitted	58757.624632000	567
7	58796.976657000	138.851063000	138.818749000	0.000000000
cnt_ready	58797.020316000	21
cnt_submitted	58797.020316000	566
0	58846.239877000	133.852026000	133.781769000	0.000000000
cnt_ready	58846.271920000	20
cnt_submitted	58846.271920000	565
3	58857.939304000	153.656416000	153.615584000	0.000000000
cnt_ready	58857.982245000	19
cnt_submitted	58857.982245000	564
5	58876.433831000	141.997283000	141.966465000	0.000000000
cnt_ready	58876.457737000	18
cnt_submitted	58876.457737000	563
2	58884.770773000	127.173097000	127.139162000	0.000000000
cnt_ready	58884.796686000	17
cnt_submitted	58884.796686000	562
1	58893.263471000	140.330358000	140.298597000	0.000000000
cnt_ready	58893.282213000	16
cnt_submitted	58893.282213000	561
7	58924.110808000	127.134151000	127.079267000	0.000000000
cnt_ready	58924.140699000	15
cnt_submitted	58924.140699000	560
0	58948.144465000	101.904588000	101.867131000	0.000000000
cnt_ready	58948.167572000	14
cnt_submitted	58948.167572000	559
4	58960.626933000	669.864993000	669.818429000	0.000000000
cnt_ready	58960.640861000	15
cnt_ready	58960.652120000	16
cnt_ready	58960.657784000	17
cnt_ready	58960.663636000	18
cnt_ready	58960.668811000	19
cnt_ready	58960.674522000	20
cnt_ready	58960.680536000	21
cnt_ready	58960.685160000	22
cnt_ready	58960.689286000	23
cnt_ready	58960.693727000	24
cnt_ready	58960.722150000	23
cnt_submitted	58960.722150000	558
3	58974.895622000	116.956318000	116.906556000	0.000000000
cnt_ready	58974.920113000	22
cnt_submitted	58974.920113000	557
2	58992.987927000	108.217154000	108.185165000	0.000000000
5	58993.006788000	116.572957000	116.543296000	0.000000000
cnt_ready	58993.015969000	21
cnt_submitted	58993.015969000	556
cnt_ready	58993.026273000	20
cnt_submitted	58993.026273000	555
1	59026.021275000	132.757804000	132.734107000	0.000000000
cnt_ready	59026.044745000	19
cnt_submitted	59026.044745000	554
7	59073.710420000	149.599612000	149.562366000	0.000000000
cnt_ready	59073.751487000	18
cnt_submitted	59073.751487000	553
0	59084.707528000	136.563063000	136.534273000	0.000000000
cnt_ready	59084.730784000	17
cnt_submitted	59084.730784000	552
4	59095.660916000	135.033983000	134.931422000	0.000000000
cnt_ready	59095.682151000	18
cnt_ready	59095.697552000	17
cnt_submitted	59095.697552000	551
3	59098.986995000	124.091373000	124.061628000	0.000000000
cnt_ready	59099.044210000	16
cnt_submitted	59099.044210000	550
2	59111.358385000	118.370458000	118.333988000	0.000000000
cnt_ready	59111.382151000	15
cnt_submitted	59111.382151000	549
5	59131.222319000	138.215531000	138.189506000	0.000000000
cnt_ready	59131.245458000	14
cnt_submitted	59131.245458000	548
1	59143.861731000	117.840456000	117.810761000	0.000000000
cnt_ready	59143.884830000	13
cnt_submitted	59143.884830000	547
3	59193.755859000	94.768864000	94.702022000	0.000000000
cnt_ready	59193.780618000	12
cnt_submitted	59193.780618000	546
0	59194.762322000	110.054794000	110.025160000	0.000000000
cnt_ready	59194.777187000	11
cnt_submitted	59194.777187000	545
4	59216.659067000	120.998151000	120.956753000	0.000000000
cnt_ready	59216.691253000	10
cnt_submitted	59216.691253000	544
2	59222.240324000	110.881939000	110.846752000	0.000000000
cnt_ready	59222.262943000	9
cnt_submitted	59222.262943000	543
5	59249.396275000	118.173956000	118.145474000	0.000000000
cnt_ready	59249.420452000	8
cnt_submitted	59249.420452000	542
1	59269.305235000	125.443504000	125.414207000	0.000000000
cnt_ready	59269.326660000	7
cnt_submitted	59269.326660000	541
0	59301.154594000	106.392272000	106.373658000	0.000000000
cnt_ready	59301.174378000	6
cnt_submitted	59301.174378000	540
3	59304.125317000	110.369458000	110.339558000	0.000000000
cnt_ready	59304.147663000	5
cnt_submitted	59304.147663000	539
2	59318.926847000	96.686523000	96.656883000	0.000000000
cnt_ready	59318.954135000	4
cnt_submitted	59318.954135000	538
4	59334.648971000	117.989904000	117.950517000	0.000000000
cnt_ready	59334.668988000	3
cnt_submitted	59334.668988000	537
1	59362.238037000	92.932802000	92.905615000	0.000000000
cnt_ready	59362.261098000	2
cnt_submitted	59362.261098000	536
5	59366.090073000	116.693798000	116.663174000	0.000000000
cnt_ready	59366.109331000	1
cnt_submitted	59366.109331000	535
0	59389.909745000	88.755151000	88.730320000	0.000000000
cnt_ready	59389.932714000	0
cnt_submitted	59389.932714000	534
2	59400.274334000	81.347487000	81.312215000	0.000000000
6	59419.025070000	697.313976000	697.268200000	0.000000000
cnt_ready	59419.033378000	1
cnt_ready	59419.038702000	2
cnt_ready	59419.039047000	1
cnt_submitted	59419.039047000	533
cnt_ready	59419.040382000	0
cnt_submitted	59419.040382000	532
4	59419.041192000	84.392221000	69.354440000	14.999139000
cnt_ready	59419.041267000	1
cnt_ready	59419.044407000	2
cnt_ready	59419.047220000	3
cnt_ready	59419.050057000	4
cnt_ready	59419.052471000	5
cnt_ready	59419.055002000	6
cnt_ready	59419.057512000	7
cnt_ready	59419.060234000	8
cnt_ready	59419.062940000	9
cnt_ready	59419.069341000	8
cnt_submitted	59419.069341000	531
cnt_ready	59422.241821000	7
cnt_submitted	59422.241821000	530
1	59493.393723000	131.155686000	128.693553000	2.414262000
cnt_ready	59493.409572000	8
cnt_ready	59493.422674000	7
cnt_submitted	59493.422674000	529
4	59495.496239000	76.455047000	76.452357000	0.000000000
cnt_ready	59495.509412000	6
cnt_submitted	59495.509412000	528
2	59499.803226000	99.528892000	77.558417000	21.951055000
cnt_ready	59499.820520000	5
cnt_submitted	59499.820520000	527
6	59502.417397000	83.392327000	83.344760000	0.000000000
cnt_ready	59502.435144000	4
cnt_submitted	59502.435144000	526
cnt_ready	59561.685413000	3
cnt_submitted	59561.685413000	525
cnt_ready	59572.253050000	2
cnt_submitted	59572.253050000	524
cnt_ready	59576.090704000	1
cnt_submitted	59576.090704000	523
7	59581.441580000	507.731160000	507.681929000	0.000000000
cnt_ready	59581.456614000	2
cnt_ready	59581.461977000	3
cnt_ready	59581.464885000	4
cnt_ready	59581.467340000	5
cnt_ready	59581.469907000	6
cnt_ready	59581.472440000	7
cnt_ready	59581.475275000	8
cnt_ready	59581.477647000	9
cnt_ready	59581.480310000	10
cnt_ready	59581.482785000	11
cnt_ready	59581.485385000	12
cnt_ready	59581.488045000	13
cnt_ready	59581.500166000	12
cnt_submitted	59581.500166000	522
4	59629.418685000	133.922446000	133.878058000	0.000000000
cnt_ready	59629.440664000	11
cnt_submitted	59629.440664000	521
cnt_ready	59645.986251000	12
cnt_ready	59645.999558000	11
cnt_submitted	59645.999558000	520
6	59651.154662000	148.737265000	148.694888000	0.000000000
cnt_ready	59651.176308000	10
cnt_submitted	59651.176308000	519
2	59656.831548000	157.028322000	156.979847000	0.000000000
cnt_ready	59656.853869000	9
cnt_submitted	59656.853869000	518
cnt_ready	59700.497638000	8
cnt_submitted	59700.497638000	517
3	59716.323066000	412.197749000	412.169684000	0.000000000
cnt_ready	59716.337955000	9
cnt_ready	59716.342734000	10
cnt_ready	59716.345371000	11
cnt_ready	59716.348183000	12
cnt_ready	59716.350963000	13
cnt_ready	59716.353401000	14
cnt_ready	59716.355994000	15
cnt_ready	59716.359053000	16
cnt_ready	59716.362308000	17
cnt_ready	59716.374222000	16
cnt_submitted	59716.374222000	516
7	59723.615126000	142.173546000	142.075527000	0.000000000
cnt_ready	59723.642481000	15
cnt_submitted	59723.642481000	515
6	59733.265912000	82.111250000	82.084346000	0.000000000
cnt_ready	59733.295393000	14
cnt_submitted	59733.295393000	514
2	59734.404477000	77.572929000	77.545504000	0.000000000
cnt_ready	59734.419628000	13
cnt_submitted	59734.419628000	513
4	59783.481649000	154.062964000	154.009313000	0.000000000
cnt_ready	59783.503399000	12
cnt_submitted	59783.503399000	512
5	59801.162835000	435.072762000	435.048879000	0.000000000
cnt_ready	59801.182976000	13
cnt_ready	59801.189793000	14
cnt_ready	59801.192472000	15
cnt_ready	59801.195219000	16
cnt_ready	59801.197702000	17
cnt_ready	59801.200531000	18
cnt_ready	59801.202878000	19
cnt_ready	59801.205309000	20
cnt_ready	59801.208096000	21
cnt_ready	59801.210892000	22
cnt_ready	59801.213396000	23
cnt_ready	59801.215879000	24
cnt_ready	59801.218911000	25
cnt_ready	59801.221496000	26
cnt_ready	59801.224463000	27
cnt_ready	59801.237099000	26
cnt_submitted	59801.237099000	511
3	59806.294424000	89.971358000	89.916257000	0.000000000
cnt_ready	59806.321636000	27
cnt_ready	59806.340206000	26
cnt_submitted	59806.340206000	510
7	59819.286241000	95.671115000	95.637928000	0.000000000
cnt_ready	59819.308214000	25
cnt_submitted	59819.308214000	509
6	59836.032787000	102.766875000	102.730572000	0.000000000
cnt_ready	59836.086162000	24
cnt_submitted	59836.086162000	508
2	59858.036714000	123.632237000	123.612505000	0.000000000
cnt_ready	59858.057275000	23
cnt_submitted	59858.057275000	507
4	59898.686245000	115.204596000	115.177494000	0.000000000
cnt_ready	59898.708125000	22
cnt_submitted	59898.708125000	506
5	59934.022300000	132.859465000	132.781312000	0.000000000
cnt_ready	59934.044545000	21
cnt_submitted	59934.044545000	505
3	59942.794087000	136.499663000	136.449401000	0.000000000
cnt_ready	59942.819340000	20
cnt_submitted	59942.819340000	504
6	59973.044802000	137.012015000	136.948793000	0.000000000
cnt_ready	59973.068040000	19
cnt_submitted	59973.068040000	503
7	59974.797905000	155.511664000	155.484639000	0.000000000
cnt_ready	59974.814914000	18
cnt_submitted	59974.814914000	502
2	60007.682547000	149.645833000	149.620622000	0.000000000
cnt_ready	60007.721872000	17
cnt_submitted	60007.721872000	501
4	60024.995130000	126.308885000	126.281170000	0.000000000
cnt_ready	60025.016009000	16
cnt_submitted	60025.016009000	500
5	60040.876110000	106.853810000	106.826145000	0.000000000
cnt_ready	60040.900506000	15
cnt_submitted	60040.900506000	499
3	60058.837241000	116.043154000	116.007875000	0.000000000
cnt_ready	60058.868680000	14
cnt_submitted	60058.868680000	498
0	60064.276633000	674.366888000	674.337441000	0.000000000
cnt_ready	60064.290347000	15
cnt_ready	60064.294898000	16
cnt_ready	60064.297549000	17
cnt_ready	60064.299982000	18
cnt_ready	60064.302588000	19
cnt_ready	60064.305098000	20
cnt_ready	60064.307610000	21
cnt_ready	60064.310581000	22
cnt_ready	60064.313071000	23
cnt_ready	60064.315680000	24
cnt_ready	60064.318118000	25
cnt_ready	60064.320893000	26
cnt_ready	60064.323319000	27
cnt_ready	60064.325973000	28
cnt_ready	60064.336238000	27
cnt_submitted	60064.336238000	497
6	60073.122936000	100.078134000	100.049630000	0.000000000
cnt_ready	60073.148791000	26
cnt_submitted	60073.148791000	496
7	60087.622548000	112.824643000	112.803486000	0.000000000
cnt_ready	60087.646277000	25
cnt_submitted	60087.646277000	495
4	60133.913546000	108.918416000	108.892122000	0.000000000
cnt_ready	60133.957584000	24
cnt_submitted	60133.957584000	494
5	60137.393261000	96.517151000	96.486456000	0.000000000
cnt_ready	60137.417434000	23
cnt_submitted	60137.417434000	493
1	60170.846950000	677.453227000	677.416987000	0.000000000
cnt_ready	60170.864124000	24
cnt_ready	60170.871740000	25
cnt_ready	60170.875049000	26
cnt_ready	60170.878012000	27
cnt_ready	60170.880824000	28
cnt_ready	60170.884362000	29
cnt_ready	60170.887693000	30
cnt_ready	60170.890602000	31
cnt_ready	60170.893624000	32
cnt_ready	60170.896916000	33
cnt_ready	60170.912510000	32
cnt_submitted	60170.912510000	492
0	60172.909289000	108.632656000	108.568878000	0.000000000
cnt_ready	60172.929274000	33
cnt_ready	60172.956971000	32
cnt_submitted	60172.956971000	491
6	60174.900778000	101.777842000	101.746707000	0.000000000
cnt_ready	60174.923514000	31
cnt_submitted	60174.923514000	490
3	60175.845434000	117.008193000	116.970599000	0.000000000
cnt_ready	60175.860865000	30
cnt_submitted	60175.860865000	489
7	60200.306433000	112.683885000	112.654660000	0.000000000
cnt_ready	60200.344223000	29
cnt_submitted	60200.344223000	488
4	60262.150310000	128.236764000	128.181390000	0.000000000
cnt_ready	60262.189685000	28
cnt_submitted	60262.189685000	487
5	60267.127335000	129.734074000	129.703495000	0.000000000
cnt_ready	60267.148227000	27
cnt_submitted	60267.148227000	486
6	60290.043235000	115.142457000	115.114833000	0.000000000
cnt_ready	60290.086832000	26
cnt_submitted	60290.086832000	485
1	60297.345186000	126.498236000	126.427760000	0.000000000
cnt_ready	60297.363676000	27
cnt_ready	60297.377537000	26
cnt_submitted	60297.377537000	484
0	60300.475259000	127.565970000	127.510513000	0.000000000
cnt_ready	60300.514048000	25
cnt_submitted	60300.514048000	483
7	60340.468192000	140.161759000	140.112536000	0.000000000
cnt_ready	60340.494262000	24
cnt_submitted	60340.494262000	482
5	60375.892505000	108.765170000	108.738867000	0.000000000
cnt_ready	60375.946396000	23
cnt_submitted	60375.946396000	481
4	60377.916336000	115.766026000	115.717958000	0.000000000
cnt_ready	60377.941508000	22
cnt_submitted	60377.941508000	480
6	60391.665393000	101.622158000	101.569927000	0.000000000
cnt_ready	60391.689023000	21
cnt_submitted	60391.689023000	479
1	60415.196002000	117.850816000	117.814455000	0.000000000
cnt_ready	60415.227184000	20
cnt_submitted	60415.227184000	478
0	60420.081008000	119.605749000	119.557825000	0.000000000
cnt_ready	60420.101919000	19
cnt_submitted	60420.101919000	477
7	60449.240579000	108.772387000	108.740773000	0.000000000
cnt_ready	60449.265371000	18
cnt_submitted	60449.265371000	476
5	60488.473562000	112.581057000	112.517054000	0.000000000
cnt_ready	60488.511395000	17
cnt_submitted	60488.511395000	475
4	60490.345708000	112.429372000	112.397065000	0.000000000
cnt_ready	60490.383759000	16
cnt_submitted	60490.383759000	474
6	60491.880999000	100.215606000	100.186407000	0.000000000
cnt_ready	60491.894924000	15
cnt_submitted	60491.894924000	473
1	60528.710879000	113.514877000	113.477097000	0.000000000
0	60528.711136000	108.630128000	108.604453000	0.000000000
cnt_ready	60528.762001000	14
cnt_submitted	60528.762001000	472
cnt_ready	60528.762101000	13
cnt_submitted	60528.762101000	471
7	60549.153167000	99.912588000	99.882429000	0.000000000
cnt_ready	60549.202564000	12
cnt_submitted	60549.202564000	470
5	60575.434689000	86.961127000	86.916420000	0.000000000
4	60575.434776000	85.089068000	85.048181000	0.000000000
cnt_ready	60575.459165000	11
cnt_submitted	60575.459165000	469
cnt_ready	60575.509552000	10
cnt_submitted	60575.509552000	468
cnt_ready	60601.661736000	9
cnt_submitted	60601.661736000	467
7	60627.891794000	78.738627000	78.680813000	0.000000000
cnt_ready	60627.940432000	8
cnt_submitted	60627.940432000	466
4	60653.791454000	78.356678000	78.277740000	0.000000000
cnt_ready	60653.812645000	7
cnt_submitted	60653.812645000	465
5	60659.090539000	83.655850000	83.626239000	0.000000000
cnt_ready	60659.111807000	6
cnt_submitted	60659.111807000	464
1	60676.253628000	147.542749000	147.459402000	0.000000000
cnt_ready	60676.273882000	5
cnt_submitted	60676.273882000	463
cnt_ready	60699.529956000	4
cnt_submitted	60699.529956000	462
2	60705.174465000	697.491918000	697.445510000	0.000000000
cnt_ready	60705.188429000	5
cnt_ready	60705.192989000	6
cnt_ready	60705.195768000	7
cnt_ready	60705.198208000	8
cnt_ready	60705.200682000	9
cnt_ready	60705.203181000	10
cnt_ready	60705.205610000	11
cnt_ready	60705.207791000	12
cnt_ready	60705.216829000	11
cnt_submitted	60705.216829000	461
cnt_ready	60723.310882000	10
cnt_submitted	60723.310882000	460
cnt_ready	60745.556991000	9
cnt_submitted	60745.556991000	459
5	60748.085748000	88.995209000	88.968246000	0.000000000
cnt_ready	60748.100381000	8
cnt_submitted	60748.100381000	458
cnt_ready	60773.592514000	9
cnt_ready	60773.605297000	8
cnt_submitted	60773.605297000	457
4	60798.041302000	144.249848000	144.179056000	0.000000000
cnt_ready	60798.064614000	7
cnt_submitted	60798.064614000	456
3	60798.977125000	623.131691000	623.112670000	0.000000000
cnt_ready	60798.988352000	8
cnt_ready	60798.993978000	9
cnt_ready	60798.996584000	10
cnt_ready	60798.999191000	11
cnt_ready	60799.001472000	12
cnt_ready	60799.003976000	13
cnt_ready	60799.006764000	14
cnt_ready	60799.009506000	15
cnt_ready	60799.012144000	16
cnt_ready	60799.014992000	17
cnt_ready	60799.017869000	18
cnt_ready	60799.026188000	17
cnt_submitted	60799.026188000	455
5	60836.430066000	88.344318000	88.325787000	0.000000000
cnt_ready	60836.455863000	16
cnt_submitted	60836.455863000	454
1	60842.906628000	166.653000000	166.600196000	0.000000000
cnt_ready	60842.925404000	15
cnt_submitted	60842.925404000	453
2	60852.925424000	147.750959000	147.671161000	0.000000000
cnt_ready	60852.945741000	14
cnt_submitted	60852.945741000	452
cnt_ready	60873.200239000	15
cnt_ready	60873.223859000	14
cnt_submitted	60873.223859000	451
5	60916.103282000	79.673216000	79.641579000	0.000000000
cnt_ready	60916.126348000	13
cnt_submitted	60916.126348000	450
cnt_ready	60922.448956000	12
cnt_submitted	60922.448956000	449
1	60923.764668000	80.858040000	80.832092000	0.000000000
cnt_ready	60923.778891000	11
cnt_submitted	60923.778891000	448
3	60940.329242000	141.352117000	141.245027000	0.000000000
cnt_ready	60940.350613000	10
cnt_submitted	60940.350613000	447
cnt_ready	60986.324040000	9
cnt_submitted	60986.324040000	446
2	60996.017784000	143.092360000	143.037625000	0.000000000
cnt_ready	60996.039499000	8
cnt_submitted	60996.039499000	445
1	61000.653950000	76.889282000	76.871497000	0.000000000
cnt_ready	61000.673328000	7
cnt_submitted	61000.673328000	444
cnt_ready	61002.587693000	6
cnt_submitted	61002.587693000	443
0	61036.268752000	507.557616000	507.499160000	0.000000000
cnt_ready	61036.283534000	7
cnt_ready	61036.288750000	8
cnt_ready	61036.291516000	9
cnt_ready	61036.294592000	10
cnt_ready	61036.297545000	11
cnt_ready	61036.300221000	12
cnt_ready	61036.302900000	13
cnt_ready	61036.305952000	14
cnt_ready	61036.309076000	15
cnt_ready	61036.311540000	16
cnt_ready	61036.314049000	17
cnt_ready	61036.316810000	18
cnt_ready	61036.328109000	17
cnt_submitted	61036.328109000	442
2	61076.455292000	80.437508000	80.409766000	0.000000000
cnt_ready	61076.482664000	16
cnt_submitted	61076.482664000	441
6	61095.390579000	603.509580000	603.490963000	0.000000000
cnt_ready	61095.403807000	17
cnt_ready	61095.409780000	18
cnt_ready	61095.412534000	19
cnt_ready	61095.414997000	20
cnt_ready	61095.417483000	21
cnt_ready	61095.419761000	22
cnt_ready	61095.422708000	23
cnt_ready	61095.425379000	24
cnt_ready	61095.428109000	25
cnt_ready	61095.430769000	26
cnt_ready	61095.433131000	27
cnt_ready	61095.436104000	28
cnt_ready	61095.438784000	29
cnt_ready	61095.450172000	28
cnt_submitted	61095.450172000	440
1	61102.853746000	102.199796000	102.175643000	0.000000000
cnt_ready	61102.891816000	27
cnt_submitted	61102.891816000	439
3	61106.071409000	165.742167000	165.695292000	0.000000000
cnt_ready	61106.130072000	26
cnt_submitted	61106.130072000	438
cnt_ready	61109.006173000	27
cnt_ready	61109.021809000	26
cnt_submitted	61109.021809000	437
2	61179.173434000	102.718142000	102.684954000	0.000000000
cnt_ready	61179.197345000	25
cnt_submitted	61179.197345000	436
1	61185.602240000	82.748494000	82.703529000	0.000000000
cnt_ready	61185.625023000	24
cnt_submitted	61185.625023000	435
6	61188.345727000	92.955148000	92.891429000	0.000000000
cnt_ready	61188.361084000	25
cnt_ready	61188.372590000	24
cnt_submitted	61188.372590000	434
3	61196.811743000	90.740334000	90.668328000	0.000000000
cnt_ready	61196.836154000	23
