stsqrt	1	7622400	25d34398	1895.845578000
stsmqr	0	11308800	5b2cff96	272.224245000
stsmqr	6	11308800	5b2cff96	264.251928000
stsmqr	4	11308800	5b2cff96	324.578182000
stsmqr	5	11308800	5b2cff96	330.383472000
stsqrt	7	7622400	25d34398	1409.518657000
stsmqr	1	11308800	5b2cff96	292.438776000
stsmqr	0	11308800	5b2cff96	326.476434000
stsmqr	6	11308800	5b2cff96	326.012587000
stsqrt	2	7622400	25d34398	2012.840080000
stsqrt	3	7622400	25d34398	1498.838899000
stsmqr	4	11308800	5b2cff96	340.524657000
stsmqr	7	11308800	5b2cff96	397.145707000
stsmqr	5	11308800	5b2cff96	423.436000000
stsmqr	1	11308800	5b2cff96	483.761020000
stsmqr	0	11308800	5b2cff96	494.888295000
stsmqr	2	11308800	5b2cff96	451.183012000
stsmqr	3	11308800	5b2cff96	466.854974000
stsmqr	4	11308800	5b2cff96	513.506903000
stsmqr	7	11308800	5b2cff96	459.585189000
stsmqr	1	11308800	5b2cff96	375.063514000
stsmqr	0	11308800	5b2cff96	402.762010000
stsmqr	2	11308800	5b2cff96	376.275203000
stsmqr	3	11308800	5b2cff96	423.838127000
stsmqr	4	11308800	5b2cff96	374.830815000
stsmqr	1	11308800	5b2cff96	384.484539000
stsmqr	7	11308800	5b2cff96	417.012204000
stsmqr	2	11308800	5b2cff96	369.134819000
stsmqr	0	11308800	5b2cff96	437.030903000
stsmqr	3	11308800	5b2cff96	394.445461000
stsmqr	4	11308800	5b2cff96	374.302340000
stsmqr	1	11308800	5b2cff96	367.119140000
stsmqr	7	11308800	5b2cff96	398.566428000
stsmqr	2	11308800	5b2cff96	403.181317000
stsmqr	0	11308800	5b2cff96	423.959290000
stsmqr	4	11308800	5b2cff96	451.522811000
stsmqr	3	11308800	5b2cff96	473.725309000
stsmqr	1	11308800	5b2cff96	413.491389000
stsmqr	2	11308800	5b2cff96	342.085398000
stsmqr	7	11308800	5b2cff96	455.022056000
stsmqr	0	11308800	5b2cff96	418.843460000
stsmqr	1	11308800	5b2cff96	411.158682000
stsmqr	3	11308800	5b2cff96	462.329152000
stsmqr	4	11308800	5b2cff96	480.003048000
stsmqr	2	11308800	5b2cff96	397.040247000
stsmqr	7	11308800	5b2cff96	433.546311000
stsmqr	0	11308800	5b2cff96	444.999588000
stsqrt	6	7622400	25d34398	2568.158965000
stsmqr	1	11308800	5b2cff96	419.868298000
stsmqr	3	11308800	5b2cff96	432.060199000
stsmqr	4	11308800	5b2cff96	442.822625000
stsmqr	2	11308800	5b2cff96	432.188525000
stsmqr	7	11308800	5b2cff96	464.758571000
stsmqr	0	11308800	5b2cff96	454.674427000
stsmqr	6	11308800	5b2cff96	450.472214000
stsmqr	1	11308800	5b2cff96	418.653034000
stsqrt	5	7622400	25d34398	2898.966091000
stsmqr	3	11308800	5b2cff96	454.154670000
stsmqr	4	11308800	5b2cff96	453.197240000
stsmqr	2	11308800	5b2cff96	455.034128000
stsmqr	7	11308800	5b2cff96	423.317146000
stsmqr	0	11308800	5b2cff96	423.615426000
stsmqr	6	11308800	5b2cff96	475.779035000
stsmqr	1	11308800	5b2cff96	431.449638000
stsmqr	5	11308800	5b2cff96	425.268124000
stsmqr	2	11308800	5b2cff96	420.092459000
stsmqr	3	11308800	5b2cff96	481.429144000
stsmqr	7	11308800	5b2cff96	414.767359000
stsmqr	6	11308800	5b2cff96	422.683657000
stsmqr	1	11308800	5b2cff96	403.966316000
stsmqr	5	11308800	5b2cff96	401.143698000
stsmqr	2	11308800	5b2cff96	382.352206000
stsmqr	3	11308800	5b2cff96	400.723731000
stsmqr	7	11308800	5b2cff96	390.470782000
stsmqr	6	11308800	5b2cff96	397.047367000
stsmqr	5	11308800	5b2cff96	367.061675000
stsmqr	2	11308800	5b2cff96	398.822161000
stsmqr	7	11308800	5b2cff96	362.325726000
stsmqr	3	11308800	5b2cff96	374.863365000
stsmqr	6	11308800	5b2cff96	341.397963000
stsmqr	5	11308800	5b2cff96	322.953805000
stsmqr	2	11308800	5b2cff96	316.750426000
stsmqr	3	11308800	5b2cff96	314.525012000
stsmqr	7	11308800	5b2cff96	342.618516000
stsqrt	4	7622400	25d34398	1586.612423000
stsqrt	0	7622400	25d34398	1420.478440000
stsmqr	6	11308800	5b2cff96	363.532281000
stsmqr	5	11308800	5b2cff96	365.540410000
stsmqr	3	11308800	5b2cff96	428.255058000
stsmqr	4	11308800	5b2cff96	427.033210000
stsmqr	7	11308800	5b2cff96	469.363940000
stsmqr	0	11308800	5b2cff96	523.013905000
stsmqr	5	11308800	5b2cff96	402.153160000
stsmqr	6	11308800	5b2cff96	426.288694000
stsmqr	4	11308800	5b2cff96	414.371839000
stsmqr	3	11308800	5b2cff96	455.961297000
stsmqr	7	11308800	5b2cff96	464.966031000
stsmqr	0	11308800	5b2cff96	448.410862000
stsmqr	5	11308800	5b2cff96	391.177343000
stsmqr	6	11308800	5b2cff96	389.384948000
stsmqr	3	11308800	5b2cff96	393.321248000
stsmqr	4	11308800	5b2cff96	430.443508000
stsmqr	7	11308800	5b2cff96	411.709230000
stsqrt	1	7622400	25d34398	2211.670677000
stsmqr	0	11308800	5b2cff96	399.048831000
stsmqr	5	11308800	5b2cff96	377.721222000
stsmqr	6	11308800	5b2cff96	379.725198000
stsmqr	3	11308800	5b2cff96	369.658586000
stsmqr	4	11308800	5b2cff96	374.099364000
stsmqr	1	11308800	5b2cff96	373.328080000
stsmqr	6	11308800	5b2cff96	352.082968000
stsmqr	5	11308800	5b2cff96	375.826311000
stsmqr	0	11308800	5b2cff96	404.165496000
stsmqr	4	11308800	5b2cff96	357.888495000
stsmqr	1	11308800	5b2cff96	312.530992000
stsmqr	6	11308800	5b2cff96	312.872431000
stsmqr	5	11308800	5b2cff96	350.059107000
stsmqr	0	11308800	5b2cff96	338.977183000
stsqrt	2	7622400	25d34398	2285.652759000
stsmqr	4	11308800	5b2cff96	370.443761000
stsmqr	6	11308800	5b2cff96	337.629288000
stsmqr	1	11308800	5b2cff96	360.629246000
stsmqr	0	11308800	5b2cff96	393.831041000
stsmqr	5	11308800	5b2cff96	413.134397000
stsmqr	2	11308800	5b2cff96	490.090374000
stsmqr	6	11308800	5b2cff96	433.230948000
stsmqr	4	11308800	5b2cff96	469.090671000
stsmqr	1	11308800	5b2cff96	448.853252000
stsqrt	7	7622400	25d34398	1580.456541000
stsmqr	0	11308800	5b2cff96	450.467497000
stsmqr	5	11308800	5b2cff96	475.949298000
stsmqr	2	11308800	5b2cff96	371.830598000
stsmqr	1	11308800	5b2cff96	380.976083000
stsmqr	4	11308800	5b2cff96	413.034106000
stsmqr	7	11308800	5b2cff96	374.857958000
stsqrt	3	7622400	25d34398	1756.741583000
stsmqr	0	11308800	5b2cff96	412.497807000
stsmqr	5	11308800	5b2cff96	448.173128000
stsmqr	2	11308800	5b2cff96	375.816831000
stsmqr	1	11308800	5b2cff96	436.115784000
stsmqr	4	11308800	5b2cff96	427.121020000
stsmqr	7	11308800	5b2cff96	437.392772000
stsmqr	3	11308800	5b2cff96	430.228159000
stsmqr	2	11308800	5b2cff96	356.503337000
stsmqr	0	11308800	5b2cff96	459.889034000
stsmqr	5	11308800	5b2cff96	458.855918000
stsmqr	4	11308800	5b2cff96	417.502203000
stsmqr	1	11308800	5b2cff96	455.194424000
stsmqr	7	11308800	5b2cff96	478.296474000
stsmqr	2	11308800	5b2cff96	419.392329000
stsmqr	3	11308800	5b2cff96	448.747344000
stsmqr	0	11308800	5b2cff96	498.066230000
stsmqr	5	11308800	5b2cff96	489.860028000
stsmqr	1	11308800	5b2cff96	543.011633000
stsmqr	4	11308800	5b2cff96	581.877372000
stsmqr	7	11308800	5b2cff96	539.567901000
stsmqr	2	11308800	5b2cff96	509.343867000
stsmqr	3	11308800	5b2cff96	523.992837000
stsmqr	0	11308800	5b2cff96	519.219305000
stsmqr	1	11308800	5b2cff96	381.646039000
stsmqr	4	11308800	5b2cff96	445.695735000
stsmqr	2	11308800	5b2cff96	399.045563000
stsmqr	7	11308800	5b2cff96	431.742781000
stsmqr	3	11308800	5b2cff96	420.828895000
stsmqr	0	11308800	5b2cff96	437.293454000
stsmqr	1	11308800	5b2cff96	370.047126000
stsmqr	4	11308800	5b2cff96	376.127632000
stsmqr	2	11308800	5b2cff96	367.759131000
stsmqr	7	11308800	5b2cff96	387.346274000
stsmqr	3	11308800	5b2cff96	372.391871000
stsqrt	6	7622400	25d34398	2759.050008000
stsmqr	0	11308800	5b2cff96	355.949747000
stsmqr	4	11308800	5b2cff96	346.887534000
stsmqr	2	11308800	5b2cff96	391.226717000
stsmqr	6	11308800	5b2cff96	351.744593000
stsmqr	7	11308800	5b2cff96	377.440556000
stsmqr	3	11308800	5b2cff96	376.083479000
stsmqr	0	11308800	5b2cff96	401.419175000
stsmqr	4	11308800	5b2cff96	445.507908000
stsmqr	2	11308800	5b2cff96	425.685245000
stsmqr	3	11308800	5b2cff96	403.954213000
stsmqr	7	11308800	5b2cff96	438.361466000
stsmqr	6	11308800	5b2cff96	449.060696000
stsmqr	0	11308800	5b2cff96	595.554215000
stsqrt	5	7622400	25d34398	2799.180570000
stsmqr	2	11308800	5b2cff96	1242.371256000
stsmqr	4	11308800	5b2cff96	1290.151012000
stsmqr	6	11308800	5b2cff96	1209.887522000
stsmqr	3	11308800	5b2cff96	1276.127491000
stsmqr	7	11308800	5b2cff96	1295.194081000
sgeqrt	1	3936000	2b882973	2266.644574000
slacpy	1	7372800	ff82dda0	0.831377000
stsmqr	0	11308800	5b2cff96	1069.627261000
stsmqr	4	11308800	5b2cff96	354.158876000
stsmqr	3	11308800	5b2cff96	369.277274000
stsmqr	6	11308800	5b2cff96	413.948787000
stsmqr	7	11308800	5b2cff96	390.424437000
sormqr	1	7622400	4c9f3ca2	372.793940000
stsmqr	0	11308800	5b2cff96	370.122846000
stsmqr	4	11308800	5b2cff96	343.852569000
stsmqr	6	11308800	5b2cff96	299.735522000
stsmqr	3	11308800	5b2cff96	335.530655000
sormqr	1	7622400	4c9f3ca2	315.982092000
stsmqr	7	11308800	5b2cff96	348.716171000
sormqr	4	7622400	4c9f3ca2	302.484265000
stsmqr	3	11308800	5b2cff96	274.434280000
stsmqr	6	11308800	5b2cff96	294.798891000
sormqr	1	7622400	4c9f3ca2	302.321350000
stsmqr	7	11308800	5b2cff96	295.404000000
sormqr	4	7622400	4c9f3ca2	277.559701000
stsmqr	3	11308800	5b2cff96	263.481678000
stsmqr	6	11308800	5b2cff96	282.757458000
sormqr	1	7622400	4c9f3ca2	275.890969000
stsmqr	7	11308800	5b2cff96	271.577254000
sormqr	4	7622400	4c9f3ca2	303.707435000
stsmqr	3	11308800	5b2cff96	299.452370000
stsmqr	6	11308800	5b2cff96	291.118273000
stsmqr	7	11308800	5b2cff96	292.511436000
sormqr	1	7622400	4c9f3ca2	328.446118000
stsmqr	3	11308800	5b2cff96	277.109444000
stsmqr	6	11308800	5b2cff96	272.867206000
sormqr	4	7622400	4c9f3ca2	298.502912000
stsmqr	1	11308800	5b2cff96	290.822535000
stsmqr	7	11308800	5b2cff96	321.922869000
stsmqr	4	11308800	5b2cff96	305.924666000
stsqrt	5	7622400	25d34398	2574.740258000
stsmqr	6	11308800	5b2cff96	341.946063000
stsmqr	3	11308800	5b2cff96	356.530441000
stsqrt	2	7622400	25d34398	2275.559523000
stsmqr	1	11308800	5b2cff96	341.830520000
stsmqr	7	11308800	5b2cff96	368.251009000
stsmqr	4	11308800	5b2cff96	349.507000000
stsmqr	5	11308800	5b2cff96	361.747834000
stsmqr	6	11308800	5b2cff96	356.110211000
stsqrt	0	7622400	25d34398	2119.737334000
stsmqr	2	11308800	5b2cff96	373.539419000
stsmqr	1	11308800	5b2cff96	335.702688000
stsmqr	5	11308800	5b2cff96	367.290717000
stsmqr	4	11308800	5b2cff96	391.615239000
stsmqr	6	11308800	5b2cff96	386.551009000
stsmqr	0	11308800	5b2cff96	364.785658000
stsmqr	2	11308800	5b2cff96	351.263601000
stsmqr	1	11308800	5b2cff96	376.152765000
stsmqr	4	11308800	5b2cff96	366.419941000
stsmqr	5	11308800	5b2cff96	393.993716000
stsmqr	2	11308800	5b2cff96	340.984249000
stsmqr	0	11308800	5b2cff96	383.672876000
stsmqr	1	11308800	5b2cff96	367.756801000
stsmqr	4	11308800	5b2cff96	338.590875000
stsmqr	2	11308800	5b2cff96	293.216191000
stsqrt	3	7622400	25d34398	1419.559078000
stsmqr	5	11308800	5b2cff96	329.868650000
stsmqr	0	11308800	5b2cff96	367.441776000
stsmqr	1	11308800	5b2cff96	349.530524000
stsmqr	2	11308800	5b2cff96	329.438556000
stsqrt	7	7622400	25d34398	1593.116652000
stsmqr	3	11308800	5b2cff96	354.987643000
stsmqr	5	11308800	5b2cff96	382.420976000
stsmqr	4	11308800	5b2cff96	390.888697000
stsmqr	0	11308800	5b2cff96	396.078995000
stsmqr	2	11308800	5b2cff96	399.207060000
stsmqr	7	11308800	5b2cff96	423.078563000
stsmqr	5	11308800	5b2cff96	418.869305000
stsmqr	3	11308800	5b2cff96	458.542601000
stsmqr	4	11308800	5b2cff96	447.562661000
stsmqr	0	11308800	5b2cff96	396.326966000
stsmqr	2	11308800	5b2cff96	392.778997000
stsmqr	5	11308800	5b2cff96	388.411263000
stsmqr	7	11308800	5b2cff96	446.548786000
stsmqr	3	11308800	5b2cff96	427.880671000
stsmqr	0	11308800	5b2cff96	389.638142000
stsmqr	4	11308800	5b2cff96	453.314561000
stsmqr	2	11308800	5b2cff96	352.096571000
stsqrt	6	7622400	25d34398	2161.893784000
stsmqr	5	11308800	5b2cff96	361.376870000
stsmqr	3	11308800	5b2cff96	404.699616000
stsmqr	7	11308800	5b2cff96	470.143420000
stsmqr	0	11308800	5b2cff96	430.669621000
stsmqr	4	11308800	5b2cff96	430.944587000
stsmqr	2	11308800	5b2cff96	428.350547000
stsmqr	6	11308800	5b2cff96	468.153709000
stsmqr	5	11308800	5b2cff96	416.513626000
stsmqr	7	11308800	5b2cff96	423.190713000
stsmqr	3	11308800	5b2cff96	473.029213000
stsmqr	4	11308800	5b2cff96	432.411968000
stsmqr	0	11308800	5b2cff96	467.696488000
stsmqr	2	11308800	5b2cff96	458.448451000
stsmqr	5	11308800	5b2cff96	424.958686000
stsmqr	6	11308800	5b2cff96	462.252765000
stsmqr	3	11308800	5b2cff96	422.238137000
stsmqr	7	11308800	5b2cff96	460.483113000
stsmqr	4	11308800	5b2cff96	414.275945000
stsmqr	0	11308800	5b2cff96	432.445573000
stsqrt	1	7622400	25d34398	2631.606096000
stsmqr	5	11308800	5b2cff96	398.143743000
stsmqr	6	11308800	5b2cff96	385.171041000
stsmqr	3	11308800	5b2cff96	434.496272000
stsmqr	7	11308800	5b2cff96	420.894171000
stsmqr	4	11308800	5b2cff96	422.863977000
stsmqr	0	11308800	5b2cff96	423.993547000
stsmqr	6	11308800	5b2cff96	414.828369000
stsmqr	1	11308800	5b2cff96	499.482077000
stsmqr	5	11308800	5b2cff96	478.844692000
stsmqr	7	11308800	5b2cff96	454.054917000
stsmqr	4	11308800	5b2cff96	475.665946000
stsmqr	3	11308800	5b2cff96	487.081871000
stsmqr	0	11308800	5b2cff96	477.890628000
stsmqr	6	11308800	5b2cff96	389.508421000
stsmqr	1	11308800	5b2cff96	424.744302000
stsmqr	5	11308800	5b2cff96	455.917381000
stsmqr	7	11308800	5b2cff96	435.154833000
stsmqr	4	11308800	5b2cff96	451.588441000
stsmqr	3	11308800	5b2cff96	465.063912000
stsmqr	0	11308800	5b2cff96	469.527519000
stsmqr	6	11308800	5b2cff96	397.450654000
stsmqr	1	11308800	5b2cff96	454.027729000
stsmqr	5	11308800	5b2cff96	458.086305000
stsmqr	7	11308800	5b2cff96	449.589226000
stsmqr	4	11308800	5b2cff96	475.467512000
stsmqr	3	11308800	5b2cff96	465.289056000
stsmqr	6	11308800	5b2cff96	426.807247000
stsmqr	0	11308800	5b2cff96	481.010149000
stsmqr	1	11308800	5b2cff96	464.723572000
stsmqr	5	11308800	5b2cff96	506.321036000
stsmqr	7	11308800	5b2cff96	483.553302000
stsmqr	6	11308800	5b2cff96	411.854769000
stsmqr	4	11308800	5b2cff96	461.251103000
stsmqr	3	11308800	5b2cff96	477.322311000
stsmqr	0	11308800	5b2cff96	417.740599000
stsmqr	1	11308800	5b2cff96	424.203144000
stsmqr	5	11308800	5b2cff96	434.930444000
stsqrt	2	7622400	25d34398	2802.882929000
stsmqr	7	11308800	5b2cff96	387.413955000
stsmqr	6	11308800	5b2cff96	356.958924000
stsmqr	4	11308800	5b2cff96	366.939096000
stsmqr	3	11308800	5b2cff96	380.228356000
stsmqr	4	11308800	5b2cff96	341.669267000
stsmqr	2	11308800	5b2cff96	408.806761000
stsmqr	6	11308800	5b2cff96	382.041787000
stsmqr	7	11308800	5b2cff96	420.774899000
stsmqr	3	11308800	5b2cff96	380.099740000
stsmqr	4	11308800	5b2cff96	301.879059000
stsmqr	2	11308800	5b2cff96	336.384477000
stsmqr	6	11308800	5b2cff96	344.845416000
stsmqr	7	11308800	5b2cff96	342.353451000
stsmqr	3	11308800	5b2cff96	327.318834000
stsmqr	4	11308800	5b2cff96	276.250106000
stsmqr	2	11308800	5b2cff96	307.308696000
stsmqr	3	11308800	5b2cff96	322.207995000
stsmqr	7	11308800	5b2cff96	353.608126000
stsqrt	1	7622400	25d34398	1384.890995000
stsmqr	4	11308800	5b2cff96	327.882332000
stsmqr	2	11308800	5b2cff96	284.839409000
stsmqr	3	11308800	5b2cff96	328.170582000
stsmqr	7	11308800	5b2cff96	334.034751000
stsqrt	5	7622400	25d34398	1521.736626000
stsmqr	1	11308800	5b2cff96	302.868507000
stsmqr	2	11308800	5b2cff96	276.047298000
stsmqr	4	11308800	5b2cff96	318.227439000
stsqrt	0	7622400	25d34398	1922.889757000
stsmqr	5	11308800	5b2cff96	270.984133000
stsmqr	1	11308800	5b2cff96	292.084972000
stsmqr	4	11308800	5b2cff96	295.421819000
stsmqr	0	11308800	5b2cff96	287.258912000
stsmqr	5	11308800	5b2cff96	318.755307000
stsmqr	1	11308800	5b2cff96	287.447640000
stsmqr	4	11308800	5b2cff96	291.991265000
stsmqr	0	11308800	5b2cff96	295.075734000
stsqrt	6	7622400	25d34398	1478.207203000
stsmqr	5	11308800	5b2cff96	317.533691000
stsmqr	1	11308800	5b2cff96	270.825205000
stsmqr	4	11308800	5b2cff96	281.342511000
stsmqr	6	11308800	5b2cff96	314.555207000
stsmqr	0	11308800	5b2cff96	330.867355000
stsmqr	1	11308800	5b2cff96	297.801172000
stsmqr	5	11308800	5b2cff96	328.040023000
stsqrt	3	7622400	25d34398	1307.781429000
stsqrt	7	7622400	25d34398	1316.407262000
stsmqr	4	11308800	5b2cff96	345.389278000
stsmqr	6	11308800	5b2cff96	304.492324000
stsmqr	0	11308800	5b2cff96	402.765589000
sgeqrt	2	3936000	2b882973	1471.775300000
slacpy	2	7372800	ff82dda0	1.238962000
stsmqr	1	11308800	5b2cff96	449.063779000
stsmqr	5	11308800	5b2cff96	470.049756000
stsmqr	7	11308800	5b2cff96	425.160573000
stsmqr	3	11308800	5b2cff96	516.098373000
stsmqr	6	11308800	5b2cff96	440.944223000
stsmqr	4	11308800	5b2cff96	477.620595000
stsmqr	0	11308800	5b2cff96	491.254090000
stsmqr	1	11308800	5b2cff96	484.139470000
stsmqr	5	11308800	5b2cff96	470.012202000
stsmqr	7	11308800	5b2cff96	443.024619000
sormqr	2	7622400	4c9f3ca2	641.077566000
stsmqr	3	11308800	5b2cff96	458.986936000
stsmqr	6	11308800	5b2cff96	483.797948000
stsmqr	4	11308800	5b2cff96	491.422017000
stsmqr	0	11308800	5b2cff96	436.591627000
stsmqr	1	11308800	5b2cff96	445.185836000
stsmqr	5	11308800	5b2cff96	484.063827000
stsmqr	7	11308800	5b2cff96	487.118794000
stsmqr	3	11308800	5b2cff96	431.407809000
stsmqr	6	11308800	5b2cff96	448.718262000
stsmqr	4	11308800	5b2cff96	452.733875000
stsmqr	0	11308800	5b2cff96	442.213334000
sormqr	2	7622400	4c9f3ca2	629.636419000
stsmqr	1	11308800	5b2cff96	448.350298000
stsmqr	7	11308800	5b2cff96	457.044245000
stsmqr	5	11308800	5b2cff96	490.535314000
stsmqr	3	11308800	5b2cff96	504.496867000
stsmqr	6	11308800	5b2cff96	498.118888000
stsmqr	4	11308800	5b2cff96	473.297540000
stsmqr	0	11308800	5b2cff96	451.322960000
sormqr	2	7622400	4c9f3ca2	582.743246000
stsmqr	1	11308800	5b2cff96	428.141142000
stsmqr	7	11308800	5b2cff96	414.314266000
stsmqr	5	11308800	5b2cff96	384.213513000
stsmqr	3	11308800	5b2cff96	388.550765000
stsmqr	6	11308800	5b2cff96	364.597141000
stsmqr	1	11308800	5b2cff96	348.682915000
stsmqr	7	11308800	5b2cff96	328.421124000
stsmqr	5	11308800	5b2cff96	357.902461000
sormqr	2	7622400	4c9f3ca2	445.496649000
stsmqr	3	11308800	5b2cff96	352.162587000
stsmqr	6	11308800	5b2cff96	349.501374000
stsmqr	1	11308800	5b2cff96	325.359935000
stsmqr	7	11308800	5b2cff96	318.972393000
stsmqr	3	11308800	5b2cff96	301.679280000
sormqr	2	7622400	4c9f3ca2	356.378692000
stsmqr	6	11308800	5b2cff96	297.730465000
sormqr	1	7622400	4c9f3ca2	287.868291000
stsmqr	7	11308800	5b2cff96	266.687052000
stsmqr	3	11308800	5b2cff96	267.857427000
stsmqr	6	11308800	5b2cff96	280.570760000
sormqr	2	7622400	4c9f3ca2	308.771829000
sormqr	1	7622400	4c9f3ca2	232.417474000
stsmqr	7	11308800	5b2cff96	227.414927000
stsmqr	3	11308800	5b2cff96	242.489884000
stsqrt	0	7622400	25d34398	1510.709631000
stsmqr	2	11308800	5b2cff96	258.315451000
stsqrt	4	7622400	25d34398	1697.390987000
stsmqr	1	11308800	5b2cff96	288.576686000
stsmqr	7	11308800	5b2cff96	361.494374000
stsmqr	3	11308800	5b2cff96	410.198369000
stsmqr	0	11308800	5b2cff96	374.511466000
stsmqr	2	11308800	5b2cff96	398.613268000
stsmqr	1	11308800	5b2cff96	373.474768000
stsmqr	4	11308800	5b2cff96	436.848436000
stsmqr	7	11308800	5b2cff96	386.308066000
stsmqr	3	11308800	5b2cff96	400.349148000
stsmqr	0	11308800	5b2cff96	385.088310000
stsmqr	2	11308800	5b2cff96	351.820232000
stsmqr	4	11308800	5b2cff96	324.564102000
stsmqr	7	11308800	5b2cff96	303.978085000
stsqrt	5	7622400	25d34398	1900.929867000
stsmqr	2	11308800	5b2cff96	270.218026000
stsmqr	0	11308800	5b2cff96	305.052458000
stsmqr	7	11308800	5b2cff96	303.222554000
stsmqr	4	11308800	5b2cff96	331.277047000
stsmqr	5	11308800	5b2cff96	317.337153000
stsmqr	2	11308800	5b2cff96	303.429953000
stsmqr	0	11308800	5b2cff96	352.190237000
stsmqr	4	11308800	5b2cff96	331.113127000
stsmqr	5	11308800	5b2cff96	351.695344000
stsmqr	2	11308800	5b2cff96	334.603167000
stsqrt	6	7622400	25d34398	2008.366431000
stsmqr	0	11308800	5b2cff96	360.606720000
stsmqr	4	11308800	5b2cff96	391.539396000
stsmqr	5	11308800	5b2cff96	365.895552000
stsmqr	2	11308800	5b2cff96	390.673687000
stsmqr	6	11308800	5b2cff96	400.064890000
stsmqr	0	11308800	5b2cff96	395.623853000
stsmqr	4	11308800	5b2cff96	327.872948000
stsqrt	1	7622400	25d34398	1766.578155000
stsmqr	5	11308800	5b2cff96	319.189643000
stsqrt	3	7622400	25d34398	1651.936708000
stsmqr	2	11308800	5b2cff96	329.667022000
stsmqr	6	11308800	5b2cff96	377.354618000
stsmqr	0	11308800	5b2cff96	368.813640000
stsmqr	1	11308800	5b2cff96	382.648884000
stsmqr	4	11308800	5b2cff96	418.642794000
stsmqr	5	11308800	5b2cff96	439.629703000
stsmqr	3	11308800	5b2cff96	392.938390000
stsmqr	2	11308800	5b2cff96	445.861956000
stsmqr	0	11308800	5b2cff96	476.369177000
stsmqr	6	11308800	5b2cff96	509.478713000
stsqrt	7	7622400	25d34398	1814.904631000
stsmqr	1	11308800	5b2cff96	495.534076000
stsmqr	4	11308800	5b2cff96	481.025771000
stsmqr	3	11308800	5b2cff96	496.191295000
stsmqr	5	11308800	5b2cff96	502.114780000
stsmqr	2	11308800	5b2cff96	496.407721000
stsmqr	6	11308800	5b2cff96	474.768699000
stsmqr	7	11308800	5b2cff96	466.811177000
stsmqr	0	11308800	5b2cff96	513.550644000
stsmqr	1	11308800	5b2cff96	478.262061000
stsmqr	4	11308800	5b2cff96	498.420747000
stsmqr	3	11308800	5b2cff96	494.215034000
stsmqr	5	11308800	5b2cff96	508.306699000
stsmqr	2	11308800	5b2cff96	530.046039000
stsmqr	7	11308800	5b2cff96	642.272993000
stsmqr	6	11308800	5b2cff96	665.107790000
stsmqr	0	11308800	5b2cff96	652.599812000
stsmqr	1	11308800	5b2cff96	641.025297000
stsmqr	4	11308800	5b2cff96	638.567979000
stsmqr	5	11308800	5b2cff96	617.886116000
stsmqr	3	11308800	5b2cff96	651.416230000
stsmqr	6	11308800	5b2cff96	389.744834000
stsmqr	7	11308800	5b2cff96	449.983306000
stsmqr	0	11308800	5b2cff96	651.205218000
stsmqr	1	11308800	5b2cff96	674.313292000
stsmqr	4	11308800	5b2cff96	674.688185000
stsmqr	5	11308800	5b2cff96	661.993606000
stsmqr	3	11308800	5b2cff96	657.609947000
stsmqr	6	11308800	5b2cff96	587.278643000
stsmqr	7	11308800	5b2cff96	643.718229000
stsmqr	0	11308800	5b2cff96	411.912811000
stsmqr	1	11308800	5b2cff96	402.197744000
stsmqr	5	11308800	5b2cff96	366.380778000
stsmqr	3	11308800	5b2cff96	364.652375000
stsmqr	6	11308800	5b2cff96	311.648867000
stsmqr	7	11308800	5b2cff96	346.472937000
stsmqr	1	11308800	5b2cff96	375.505297000
stsmqr	6	11308800	5b2cff96	310.262856000
stsmqr	5	11308800	5b2cff96	329.501004000
stsmqr	3	11308800	5b2cff96	338.020006000
stsmqr	7	11308800	5b2cff96	370.840300000
stsmqr	1	11308800	5b2cff96	303.172993000
stsmqr	6	11308800	5b2cff96	300.415104000
stsmqr	3	11308800	5b2cff96	341.244323000
stsmqr	7	11308800	5b2cff96	299.567171000
stsmqr	1	11308800	5b2cff96	276.759318000
stsmqr	6	11308800	5b2cff96	266.591177000
stsmqr	3	11308800	5b2cff96	302.506402000
stsqrt	4	7622400	25d34398	1457.841249000
stsqrt	2	7622400	25d34398	2613.325039000
stsmqr	7	11308800	5b2cff96	315.541551000
stsmqr	1	11308800	5b2cff96	295.990791000
stsmqr	6	11308800	5b2cff96	353.984048000
stsmqr	4	11308800	5b2cff96	380.992934000
stsmqr	3	11308800	5b2cff96	414.270712000
stsqrt	0	7622400	25d34398	1669.605847000
stsmqr	2	11308800	5b2cff96	451.003516000
stsmqr	1	11308800	5b2cff96	398.304397000
stsmqr	7	11308800	5b2cff96	438.539746000
stsmqr	6	11308800	5b2cff96	448.706666000
stsmqr	3	11308800	5b2cff96	431.535725000
stsmqr	4	11308800	5b2cff96	456.490084000
stsmqr	2	11308800	5b2cff96	439.683635000
stsmqr	0	11308800	5b2cff96	451.725264000
stsmqr	1	11308800	5b2cff96	399.428752000
stsmqr	7	11308800	5b2cff96	509.141175000
stsmqr	6	11308800	5b2cff96	441.977957000
stsmqr	3	11308800	5b2cff96	412.469961000
stsmqr	4	11308800	5b2cff96	465.259594000
stsmqr	1	11308800	5b2cff96	408.524662000
stsmqr	2	11308800	5b2cff96	453.955872000
stsmqr	0	11308800	5b2cff96	464.547940000
stsmqr	6	11308800	5b2cff96	707.571163000
stsmqr	3	11308800	5b2cff96	797.496986000
