CPU10 0.166511 93755 spotrf spotrf CPU -1 93795 40
CPU10 0.126664 160813 sgemm sgemm CUDA2 0.028641 160853 40
CPU17 0.115367 160814 sgemm sgemm CUDA0 0.028665 160854 40
CPU4 0.126951 160815 sgemm sgemm CUDA3 0.029493 160855 40
CPU11 0.113036 160816 sgemm sgemm CUDA3 0.029103 160856 40
CPU13 0.125585 160817 sgemm sgemm CUDA1 0.029485 160857 40
CPU6 0.126440 160818 sgemm sgemm CUDA3 0.029462 160858 40
CPU3 0.126906 160819 sgemm sgemm CUDA2 0.042573 160859 40
CPU18 0.131152 160820 sgemm sgemm CUDA0 0.030495 160860 40
CPU15 0.114505 160821 sgemm sgemm CUDA0 0.029449 160861 40
CPU0 0.129153 160822 sgemm sgemm CUDA3 0.028393 160862 40
CPU5 0.128446 160823 sgemm sgemm CUDA0 0.052164 160863 40
CPU19 0.128894 160824 sgemm sgemm CUDA1 0.028638 160864 40
CPU14 0.086001 160825 ssyrk ssyrk CUDA3 0.028162 160865 40
CPU10 0.126377 160826 sgemm sgemm CUDA2 0.030433 160866 40
CPU9 0.124302 160827 sgemm sgemm CUDA3 0.033421 160867 40
CPU17 0.114830 160828 sgemm sgemm CUDA1 0.028673 160868 40
CPU12 0.217560 160829 sgemm sgemm CUDA2 0.029436 160869 40
CPU8 0.131928 160830 sgemm sgemm CUDA3 0.030522 160870 40
CPU18 0.133568 160831 sgemm sgemm CUDA1 0.033138 160871 40
CPU7 0.141436 160832 sgemm sgemm CUDA3 0.028265 160872 40
CPU11 0.126359 160833 sgemm sgemm CUDA2 0.029388 160873 40
CPU13 0.136154 160834 sgemm sgemm CUDA0 0.028660 160874 40
CPU4 0.135251 160835 sgemm sgemm CUDA2 0.032733 160875 40
CPU15 0.126146 160836 sgemm sgemm CUDA0 0.029597 160876 40
CPU17 0.115817 160837 sgemm sgemm CUDA1 0.029185 160877 40
CPU2 0.128927 160838 sgemm sgemm CUDA0 0.030197 160878 40
CPU18 0.123980 160839 sgemm sgemm CUDA2 0.032154 160879 40
CPU6 0.128333 160840 sgemm sgemm CUDA1 0.029192 160880 40
CPU16 0.117892 160841 sgemm sgemm CUDA1 0.032948 160881 40
CPU4 0.126801 160842 sgemm sgemm CUDA2 0.028970 160882 40
CPU15 0.114939 160843 sgemm sgemm CUDA0 0.033578 160883 40
CPU19 0.124225 160844 sgemm sgemm CUDA1 0.029202 160884 40
CPU10 0.087903 160845 ssyrk ssyrk CUDA0 0.028433 160885 40
CPU1 0.130917 160846 sgemm sgemm CUDA1 0.028546 160886 40
CPU6 0.124952 160847 sgemm sgemm CUDA3 0.029003 160887 40
CPU2 0.127565 160848 sgemm sgemm CUDA3 0.030137 160888 40
CPU14 0.127545 160849 sgemm sgemm CUDA3 0.029125 160889 40
CPU17 0.116371 160850 sgemm sgemm CUDA1 0.029199 160890 40
CPU7 0.127410 160851 sgemm sgemm CUDA2 0.033952 160891 40
CPU0 0.133034 160852 sgemm sgemm CUDA2 0.054045 160892 40
CPU4 0.126383 160853 sgemm sgemm CUDA0 0.044749 160893 40
CPU5 0.128787 160854 sgemm sgemm CUDA3 0.028844 160894 40
CPU9 0.130334 160855 sgemm sgemm CUDA2 0.028903 160895 40
CPU10 0.126638 160856 sgemm sgemm CUDA3 0.037160 160896 40
CPU6 0.127065 160857 sgemm sgemm CUDA2 0.029246 160897 40
CPU19 0.125722 160858 sgemm sgemm CUDA2 0.032056 160898 40
CPU17 0.112927 160859 sgemm sgemm CUDA0 0.029364 160899 40
CPU0 0.126747 160860 sgemm sgemm CUDA2 0.028747 160900 40
CPU1 0.126086 160861 sgemm sgemm CUDA3 0.029432 160901 40
CPU12 0.202886 160862 sgemm sgemm CUDA2 0.029795 160902 40
CPU2 0.124601 160863 sgemm sgemm CUDA0 0.030076 160903 40
CPU19 0.087166 160864 ssyrk ssyrk CUDA3 0.029921 160904 40
CPU14 0.123255 160865 sgemm sgemm CUDA3 0.029304 160905 40
CPU13 0.140301 160866 sgemm sgemm CUDA3 0.029677 160906 40
CPU10 0.126946 160867 sgemm sgemm CUDA1 0.053092 160907 40
CPU3 0.130329 160868 sgemm sgemm CUDA1 0.032605 160908 40
CPU11 0.115766 160869 sgemm sgemm CUDA2 0.031112 160909 40
CPU6 0.126309 160870 sgemm sgemm CUDA1 0.035932 160910 40
CPU4 0.126976 160871 sgemm sgemm CUDA0 0.045887 160911 40
CPU15 0.125503 160872 sgemm sgemm CUDA2 0.031382 160912 40
CPU7 0.125471 160873 sgemm sgemm CUDA2 0.029295 160913 40
CPU2 0.125904 160874 sgemm sgemm CUDA0 0.079909 160914 40
CPU1 0.126610 160875 sgemm sgemm CUDA0 0.030000 160915 40
CPU13 0.127328 160876 sgemm sgemm CUDA2 0.031775 160916 40
CPU3 0.125522 160877 sgemm sgemm CUDA0 0.029445 160917 40
CPU16 0.131076 160878 sgemm sgemm CUDA1 0.037464 160918 40
CPU18 0.144880 160879 sgemm sgemm CUDA3 0.032439 160919 40
CPU15 0.115694 160880 sgemm sgemm CUDA0 0.032932 160920 40
CPU8 0.129853 160881 sgemm sgemm CUDA0 0.030632 160921 40
CPU4 0.087402 160882 ssyrk ssyrk CUDA2 0.028786 160922 40
CPU19 0.124321 160883 sgemm sgemm CUDA3 0.028396 160923 40
CPU13 0.124979 160884 sgemm sgemm CUDA1 0.030425 160924 40
CPU7 0.130042 160885 sgemm sgemm CUDA2 0.031239 160925 40
CPU1 0.127986 160886 sgemm sgemm CUDA0 0.058799 160926 40
CPU2 0.126627 160887 sgemm sgemm CUDA0 0.060207 160927 40
CPU0 0.148666 160888 sgemm sgemm CUDA0 0.039417 160928 40
CPU4 0.127369 160889 sgemm sgemm CUDA0 0.049478 160929 40
CPU17 0.113437 160890 sgemm sgemm CUDA0 0.062716 160930 40
CPU11 0.115079 160891 sgemm sgemm CUDA3 0.029451 160931 40
CPU19 0.125386 160892 sgemm sgemm CUDA2 0.028451 160932 40
CPU8 0.128079 160893 sgemm sgemm CUDA2 0.029528 160933 40
CPU12 0.202040 160894 sgemm sgemm CUDA0 0.028526 160934 40
CPU5 0.130250 160895 sgemm sgemm CUDA0 0.029122 160935 40
CPU7 0.128187 160896 sgemm sgemm CUDA2 0.029932 160936 40
CPU1 0.130178 160897 sgemm sgemm CUDA2 0.028997 160937 40
CPU2 0.124876 160898 sgemm sgemm CUDA1 0.029410 160938 40
CPU17 0.079684 160899 ssyrk ssyrk CUDA0 0.030849 160939 40
CPU18 0.124667 160900 sgemm sgemm CUDA3 0.029908 160940 40
CPU8 0.127549 160901 sgemm sgemm CUDA2 0.028352 160941 40
CPU15 0.116151 160902 sgemm sgemm CUDA3 0.029123 160942 40
CPU19 0.125467 160903 sgemm sgemm CUDA1 0.033536 160943 40
CPU17 0.111424 160904 sgemm sgemm CUDA2 0.028400 160944 40
CPU14 0.125798 160905 sgemm sgemm CUDA2 0.030051 160945 40
CPU1 0.135393 160906 sgemm sgemm CUDA2 0.029236 160946 40
CPU2 0.127690 160907 sgemm sgemm CUDA0 0.031427 160947 40
CPU3 0.132973 160908 sgemm sgemm CUDA2 0.029882 160948 40
CPU8 0.127925 160909 sgemm sgemm CUDA2 0.031225 160949 40
CPU5 0.127645 160910 sgemm sgemm CUDA0 0.030615 160950 40
CPU7 0.128740 160911 sgemm sgemm CUDA0 0.029445 160951 40
CPU0 0.128669 160912 sgemm sgemm CUDA3 0.029607 160952 40
CPU6 0.133635 160913 sgemm sgemm CUDA2 0.029205 160953 40
CPU17 0.115611 160914 sgemm sgemm CUDA0 0.029744 160954 40
CPU14 0.085474 160915 ssyrk ssyrk CUDA3 0.029153 160955 40
CPU1 0.127000 160916 sgemm sgemm CUDA1 0.045684 160956 40
CPU18 0.126279 160917 sgemm sgemm CUDA2 0.028503 160957 40
CPU4 0.193873 160918 sgemm sgemm CUDA1 0.028821 160958 40
CPU10 0.134479 160919 sgemm sgemm CUDA0 0.027756 160959 40
CPU5 0.126334 160920 sgemm sgemm CUDA2 0.029428 160960 40
CPU16 0.115409 160921 sgemm sgemm CUDA2 0.029763 160961 40
CPU19 0.125650 160922 sgemm sgemm CUDA0 0.056966 160962 40
CPU7 0.126335 160923 sgemm sgemm CUDA0 0.027796 160963 40
CPU14 0.124266 160924 sgemm sgemm CUDA2 0.032029 160964 40
CPU2 0.129501 160925 sgemm sgemm CUDA0 0.028399 160965 40
CPU5 0.126378 160926 sgemm sgemm CUDA0 0.319927 160966 40
CPU3 0.128129 160927 sgemm sgemm CUDA1 0.028869 160967 40
CPU19 0.125640 160928 sgemm sgemm CUDA2 0.028712 160968 40
CPU4 0.126998 160929 sgemm sgemm CUDA0 0.038284 160969 40
CPU0 0.085586 160930 ssyrk ssyrk CUDA1 0.049733 160970 40
CPU6 0.128183 160931 sgemm sgemm CUDA0 0.043075 160971 40
CPU8 0.127433 160932 sgemm sgemm CUDA1 0.032147 160972 40
CPU11 0.115980 160933 sgemm sgemm CUDA3 0.028607 160973 40
CPU7 0.125800 160934 sgemm sgemm CUDA0 0.032148 160974 40
CPU15 0.119534 160935 sgemm sgemm CUDA3 0.028895 160975 40
CPU1 0.126969 160936 sgemm sgemm CUDA2 0.030615 160976 40
CPU2 0.126459 160937 sgemm sgemm CUDA2 0.030010 160977 40
CPU18 0.124103 160938 sgemm sgemm CUDA2 0.030395 160978 40
CPU3 0.123942 160939 sgemm sgemm CUDA1 0.030105 160979 40
CPU11 0.113303 160940 sgemm sgemm CUDA1 0.028704 160980 40
CPU12 0.199693 160941 sgemm sgemm CUDA2 0.027807 160981 40
CPU16 0.116102 160942 sgemm sgemm CUDA2 0.028413 160982 40
CPU17 0.120144 160943 sgemm sgemm CUDA2 0.028650 160983 40
CPU6 0.088191 160944 ssyrk ssyrk CUDA2 0.030182 160984 40
CPU9 0.131444 160945 sgemm sgemm CUDA1 0.061538 160985 40
CPU8 0.124635 160946 sgemm sgemm CUDA1 0.029382 160986 40
CPU4 0.127005 160947 sgemm sgemm CUDA2 0.029418 160987 40
CPU2 0.126929 160948 sgemm sgemm CUDA2 0.029071 160988 40
CPU10 0.144166 160949 sgemm sgemm CUDA0 0.045302 160989 40
CPU6 0.128154 160950 sgemm sgemm CUDA0 0.028269 160990 40
CPU12 0.199505 160951 sgemm sgemm CUDA2 0.031569 160991 40
CPU13 0.131991 160952 sgemm sgemm CUDA0 0.029073 160992 40
CPU11 0.114119 160953 sgemm sgemm CUDA0 0.030163 160993 40
CPU14 0.132732 160954 sgemm sgemm CUDA0 0.033584 160994 40
CPU16 0.113952 160955 sgemm sgemm CUDA2 0.030511 160995 40
CPU15 0.114298 160956 sgemm sgemm CUDA2 0.031631 160996 40
CPU7 0.089265 160957 ssyrk ssyrk CUDA2 0.033403 160997 40
CPU4 0.123520 160958 sgemm sgemm CUDA2 0.028909 160998 40
CPU2 0.127618 160959 sgemm sgemm CUDA2 0.028479 160999 40
CPU1 0.129520 160960 sgemm sgemm CUDA0 0.035902 161000 40
CPU5 0.131257 160961 sgemm sgemm CUDA0 0.080779 161001 40
CPU6 0.126664 160962 sgemm sgemm CUDA3 0.039896 161002 40
CPU0 0.130578 160963 sgemm sgemm CUDA2 0.031573 161003 40
CPU8 0.125647 160964 sgemm sgemm CUDA0 0.029325 161004 40
CPU9 0.125000 160965 sgemm sgemm CUDA0 0.031330 161005 40
CPU2 0.125171 160966 sgemm sgemm CUDA3 0.028663 161006 40
CPU1 0.126437 160967 sgemm sgemm CUDA2 0.029068 161007 40
CPU7 0.128240 160968 sgemm sgemm CUDA2 0.032311 161008 40
CPU4 0.083646 160969 ssyrk ssyrk CUDA0 0.028380 161009 40
CPU19 0.127417 160970 sgemm sgemm CUDA0 0.029193 161010 40
CPU5 0.125749 160971 sgemm sgemm CUDA0 0.029115 161011 40
CPU11 0.114332 160972 sgemm sgemm CUDA0 0.027875 161012 40
CPU18 0.137097 160973 sgemm sgemm CUDA2 0.028917 161013 40
CPU9 0.127405 160974 sgemm sgemm CUDA2 0.030639 161014 40
CPU14 0.126026 160975 sgemm sgemm CUDA0 0.028768 161015 40
CPU12 0.199476 160976 sgemm sgemm CUDA0 0.028909 161016 40
CPU5 0.125262 160977 sgemm sgemm CUDA3 0.029455 161017 40
CPU8 0.126722 160978 sgemm sgemm CUDA2 0.030639 161018 40
CPU2 0.125901 160979 sgemm sgemm CUDA2 0.031124 161019 40
CPU13 0.089080 160980 ssyrk ssyrk CUDA3 0.038368 161020 40
CPU1 0.128023 160981 sgemm sgemm CUDA0 0.030108 161021 40
CPU0 0.126077 160982 sgemm sgemm CUDA1 0.028954 161022 40
CPU4 0.126237 160983 sgemm sgemm CUDA0 0.028494 161023 40
CPU14 0.126980 160984 sgemm sgemm CUDA2 0.030557 161024 40
CPU8 0.128636 160985 sgemm sgemm CUDA0 0.028750 161025 40
CPU18 0.125671 160986 sgemm sgemm CUDA0 0.028909 161026 40
CPU9 0.126965 160987 sgemm sgemm CUDA2 0.029937 161027 40
CPU2 0.128525 160988 sgemm sgemm CUDA1 0.030393 161028 40
CPU13 0.126418 160989 sgemm sgemm CUDA1 0.029833 161029 40
CPU11 0.082797 160990 ssyrk ssyrk CUDA0 0.028118 161030 40
CPU6 0.130567 160991 sgemm sgemm CUDA3 0.028886 161031 40
CPU7 0.127410 160992 sgemm sgemm CUDA2 0.029327 161032 40
CPU8 0.131627 160993 sgemm sgemm CUDA2 0.032286 161033 40
CPU3 0.151674 160994 sgemm sgemm CUDA0 0.042983 161034 40
CPU18 0.129348 160995 sgemm sgemm CUDA0 0.032062 161035 40
CPU13 0.132090 160996 sgemm sgemm CUDA0 0.028517 161036 40
CPU1 0.130025 160997 sgemm sgemm CUDA2 0.033196 161037 40
CPU14 0.127171 160998 sgemm sgemm CUDA2 0.057460 161038 40
CPU16 0.086301 160999 ssyrk ssyrk CUDA0 0.070680 161039 40
CPU5 0.127643 161000 sgemm sgemm CUDA0 0.029803 161040 40
CPU11 0.113292 161001 sgemm sgemm CUDA2 0.028763 161041 40
CPU4 0.126795 161002 sgemm sgemm CUDA0 0.029366 161042 40
CPU17 0.115905 161003 sgemm sgemm CUDA0 0.028490 161043 40
CPU8 0.123419 161004 sgemm sgemm CUDA2 0.029754 161044 40
CPU0 0.129572 161005 sgemm sgemm CUDA0 0.028100 161045 40
CPU9 0.128786 161006 sgemm sgemm CUDA0 0.052883 161046 40
CPU2 0.086121 161007 ssyrk ssyrk CUDA0 0.029202 161047 40
CPU3 0.127034 161008 sgemm sgemm CUDA2 0.031415 161048 40
CPU4 0.124203 161009 sgemm sgemm CUDA2 0.028706 161049 40
CPU6 0.128078 161010 sgemm sgemm CUDA2 0.029200 161050 40
CPU13 0.129180 161011 sgemm sgemm CUDA1 0.041338 161051 40
CPU7 0.128032 161012 sgemm sgemm CUDA0 0.029306 161052 40
CPU19 0.142954 161013 sgemm sgemm CUDA0 0.041402 161053 40
CPU2 0.088093 161014 ssyrk ssyrk CUDA2 0.030795 161054 40
CPU15 0.121869 161015 sgemm sgemm CUDA2 0.029779 161055 40
CPU8 0.128762 161016 sgemm sgemm CUDA2 0.031137 161056 40
CPU0 0.127178 161017 sgemm sgemm CUDA2 0.032434 161057 40
CPU1 0.124959 161018 sgemm sgemm CUDA0 0.052936 161058 40
CPU17 0.114164 161019 sgemm sgemm CUDA0 0.028722 161059 40
CPU12 0.141157 161020 ssyrk ssyrk CUDA0 0.054718 161060 40
CPU18 0.123815 161021 sgemm sgemm CUDA0 0.029480 161061 40
CPU10 0.126416 161022 sgemm sgemm CUDA0 0.033401 161062 40
CPU7 0.129720 161023 sgemm sgemm CUDA0 0.028541 161063 40
CPU6 0.127424 161024 sgemm sgemm CUDA2 0.359047 161064 40
CPU0 0.087550 161025 ssyrk ssyrk CUDA0 0.027565 161065 40
CPU11 0.113220 161026 sgemm sgemm CUDA0 0.032354 161066 40
CPU17 0.115502 161027 sgemm sgemm CUDA0 0.027757 161067 40
CPU14 0.130617 161028 sgemm sgemm CUDA0 0.032673 161068 40
CPU13 0.087052 161029 ssyrk ssyrk CUDA2 0.029258 161069 40
CPU18 0.122507 161030 sgemm sgemm CUDA0 0.044699 161070 40
CPU15 0.111770 161031 sgemm sgemm CUDA0 0.028774 161071 40
CPU19 0.085394 161032 ssyrk ssyrk CUDA3 0.097219 161072 40
CPU5 0.127155 161033 sgemm sgemm CUDA1 0.029307 161073 40
CPU9 0.101665 161034 ssyrk ssyrk CUDA2 0.046789 161074 40
CPU10 0.116259 161037 strmm strmm CPU -1 161077 40
CPU6 0.120339 161041 strmm strmm CPU -1 161081 40
CPU12 0.164754 161045 strmm strmm CPU -1 161085 40
CPU1 0.118459 161049 strmm strmm CUDA1 0.051879 161089 40
CPU17 0.103144 161053 strmm strmm CPU -1 161093 40
CPU9 0.113555 161057 strmm strmm CPU -1 161097 40
CPU6 0.108977 161061 strmm strmm CPU -1 161101 40
CPU12 0.161449 161065 strmm strmm CPU -1 161105 40
CPU18 0.118113 161069 strmm strmm CPU -1 161109 40
CPU1 0.111200 161073 strmm strmm CPU -1 161113 40
CPU13 0.112912 161077 strmm strmm CPU -1 161117 40
CPU2 0.120562 161081 strmm strmm CPU -1 161121 40
CPU16 0.131848 161085 strmm strmm CPU -1 161125 40
CPU5 0.174366 161089 strmm strmm CPU -1 161129 40
CPU17 0.127501 161093 strmm strmm CPU -1 161133 40
CPU19 0.153841 161097 strmm strmm CPU -1 161137 40
CPU6 0.115653 161101 strmm strmm CPU -1 161141 40
CPU7 0.116774 161105 strmm strmm CPU -1 161145 40
CPU8 0.116186 161109 strmm strmm CPU -1 161149 40
CPU10 0.114999 161113 strmm strmm CPU -1 161153 40
CPU17 0.098285 161117 strmm strmm CPU -1 161157 40
CPU11 0.105654 161121 strmm strmm CUDA0 0.042024 161161 40
CPU9 0.118185 161125 strmm strmm CUDA0 0.034017 161165 40
CPU12 0.162485 161129 strmm strmm CUDA0 0.042905 161169 40
CPU6 0.115421 161133 strmm strmm CUDA0 0.238559 161173 40
CPU17 0.101476 161137 strmm strmm CUDA0 0.035586 161177 40
CPU16 0.103871 161141 strmm strmm CUDA0 0.034740 161181 40
CPU3 0.119755 161145 strmm strmm CPU -1 161185 40
CPU19 0.125901 161149 strmm strmm CUDA2 0.068251 161189 40
CPU12 0.158286 161153 strmm strmm CPU -1 161193 40
CPU0 0.127207 161157 strmm strmm CPU -1 161197 40
CPU1 0.118820 161161 strmm strmm CPU -1 161201 40
CPU12 0.158850 161165 strmm strmm CUDA0 0.330495 161205 40
CPU18 0.121935 161169 strmm strmm CPU -1 161209 40
CPU16 0.099717 161173 strmm strmm CPU -1 161213 40
CPU6 0.113140 161177 strmm strmm CPU -1 161217 40
CPU2 0.122110 161181 strmm strmm CPU -1 161221 40
CPU0 0.125667 161185 slauum slauum CPU -1 161225 40
CPU11 0.094876 161187 ssyrk ssyrk CUDA0 0.042976 161227 40
CPU18 0.140120 161188 sgemm sgemm CUDA0 0.183015 161228 40
CPU12 0.217373 161189 sgemm sgemm CUDA3 0.086771 161229 40
CPU13 0.134087 161190 sgemm sgemm CUDA1 0.029212 161230 40
CPU10 0.150878 161191 sgemm sgemm CUDA2 0.032156 161231 40
CPU3 0.175649 161192 sgemm sgemm CUDA2 0.033143 161232 40
CPU14 0.147837 161193 sgemm sgemm CUDA1 0.033553 161233 40
CPU7 0.147955 161194 sgemm sgemm CUDA1 0.029699 161234 40
CPU11 0.123602 161195 sgemm sgemm CUDA0 0.028682 161235 40
CPU2 0.139278 161196 sgemm sgemm CUDA2 0.029641 161236 40
CPU5 0.137203 161197 sgemm sgemm CUDA3 0.084212 161237 40
CPU19 0.178206 161198 sgemm sgemm CUDA2 0.029521 161238 40
CPU17 0.158665 161199 sgemm sgemm CUDA3 0.045842 161239 40
CPU10 0.133032 161200 sgemm sgemm CUDA0 0.040410 161240 40
CPU11 0.117282 161201 sgemm sgemm CUDA3 0.029232 161241 40
CPU16 0.122272 161202 sgemm sgemm CUDA0 0.028668 161242 40
CPU12 0.200037 161203 sgemm sgemm CUDA3 0.073860 161243 40
CPU4 0.153403 161204 sgemm sgemm CUDA3 0.051368 161244 40
CPU13 0.138839 161205 sgemm sgemm CUDA0 0.074473 161245 40
CPU9 0.138012 161206 sgemm sgemm CUDA3 0.271459 161246 40
CPU0 0.139016 161207 sgemm sgemm CUDA2 0.028685 161247 40
CPU8 0.144033 161208 sgemm sgemm CUDA1 0.028709 161248 40
CPU19 0.131365 161209 sgemm sgemm CUDA0 0.029085 161249 40
CPU7 0.140458 161210 sgemm sgemm CUDA2 0.030021 161250 40
CPU18 0.131422 161211 sgemm sgemm CUDA0 0.029327 161251 40
CPU13 0.139506 161212 sgemm sgemm CUDA0 0.028263 161252 40
CPU12 0.205748 161213 sgemm sgemm CUDA0 0.040360 161253 40
CPU1 0.141660 161214 sgemm sgemm CUDA0 0.055752 161254 40
CPU4 0.133232 161215 sgemm sgemm CUDA2 0.028827 161255 40
CPU16 0.120431 161216 sgemm sgemm CUDA3 0.029478 161256 40
CPU19 0.135100 161217 sgemm sgemm CUDA2 0.033328 161257 40
CPU7 0.141302 161218 sgemm sgemm CUDA0 0.043011 161258 40
CPU15 0.127800 161219 sgemm sgemm CUDA3 0.030876 161259 40
CPU8 0.134846 161220 sgemm sgemm CUDA0 0.063119 161260 40
CPU5 0.138388 161221 sgemm sgemm CUDA1 0.029570 161261 40
CPU10 0.133114 161222 sgemm sgemm CUDA0 0.030759 161262 40
CPU3 0.136642 161223 sgemm sgemm CUDA2 0.031440 161263 40
CPU6 0.153237 161224 sgemm sgemm CUDA2 0.030086 161264 40
CPU17 0.081801 161225 ssyrk ssyrk CUDA2 8.764527 161265 40
CPU12 0.198390 161226 sgemm sgemm CUDA3 0.068749 161266 40
CPU7 0.138119 161227 sgemm sgemm CUDA2 0.029041 161267 40
CPU1 0.137462 161228 sgemm sgemm CUDA1 0.029997 161268 40
CPU9 0.127815 161229 sgemm sgemm CUDA2 0.030211 161269 40
CPU15 0.115062 161230 sgemm sgemm CUDA1 0.334162 161270 40
CPU4 0.126010 161231 sgemm sgemm CUDA1 0.030321 161271 40
CPU0 0.133658 161232 sgemm sgemm CUDA1 0.030039 161272 40
CPU5 0.127612 161233 sgemm sgemm CUDA1 0.030595 161273 40
CPU19 0.130437 161234 sgemm sgemm CUDA3 0.054543 161274 40
CPU1 0.132673 161235 sgemm sgemm CUDA1 0.030863 161275 40
CPU17 0.114108 161236 sgemm sgemm CUDA0 0.047603 161276 40
CPU10 0.127551 161237 sgemm sgemm CUDA0 0.275570 161277 40
CPU6 0.134709 161238 sgemm sgemm CUDA3 0.029790 161278 40
CPU12 0.198002 161239 sgemm sgemm CUDA1 0.028493 161279 40
CPU8 0.135775 161240 sgemm sgemm CUDA3 0.070995 161280 40
CPU11 0.126151 161241 sgemm sgemm CUDA3 0.060814 161281 40
CPU5 0.131895 161242 sgemm sgemm CUDA2 0.071784 161282 40
CPU17 0.117815 161243 sgemm sgemm CUDA1 0.030844 161283 40
CPU0 0.126502 161244 sgemm sgemm CUDA2 0.029375 161284 40
CPU2 0.127930 161245 sgemm sgemm CUDA2 0.029354 161285 40
CPU15 0.118135 161246 sgemm sgemm CUDA0 0.029827 161286 40
CPU7 0.129840 161247 sgemm sgemm CUDA2 0.051002 161287 40
CPU19 0.127320 161248 sgemm sgemm CUDA2 0.032755 161288 40
CPU11 0.113124 161249 sgemm sgemm CUDA3 0.029950 161289 40
CPU1 0.131720 161250 sgemm sgemm CUDA3 0.029281 161290 40
CPU4 0.127000 161251 sgemm sgemm CUDA2 0.051261 161291 40
CPU16 0.123490 161252 sgemm sgemm CUDA2 0.029278 161292 40
CPU14 0.128313 161253 sgemm sgemm CUDA3 0.065953 161293 40
CPU17 0.111524 161254 sgemm sgemm CUDA2 0.033892 161294 40
CPU3 0.128075 161255 sgemm sgemm CUDA0 0.033618 161295 40
CPU15 0.113476 161256 sgemm sgemm CUDA2 0.029329 161296 40
CPU13 0.143474 161257 sgemm sgemm CUDA2 0.031267 161297 40
CPU18 0.132247 161258 sgemm sgemm CUDA1 0.031510 161298 40
CPU19 0.159560 161259 sgemm sgemm CUDA0 0.029051 161299 40
CPU2 0.129887 161260 sgemm sgemm CUDA2 0.033319 161300 40
CPU10 0.132882 161261 sgemm sgemm CUDA2 0.028824 161301 40
CPU11 0.080291 161262 ssyrk ssyrk CUDA3 0.062885 161302 40
CPU3 0.130006 161263 sgemm sgemm CUDA2 0.028975 161303 40
CPU4 0.125922 161264 sgemm sgemm CUDA2 0.029842 161304 40
CPU0 0.125840 161265 sgemm sgemm CUDA3 0.054726 161305 40
CPU8 0.134883 161266 sgemm sgemm CUDA2 0.036593 161306 40
CPU7 0.130096 161267 sgemm sgemm CUDA3 0.030116 161307 40
CPU1 0.125368 161268 sgemm sgemm CUDA3 0.029672 161308 40
CPU5 0.127067 161269 sgemm sgemm CUDA2 0.030165 161309 40
CPU14 0.126633 161270 sgemm sgemm CUDA3 0.065434 161310 40
CPU11 0.113003 161271 sgemm sgemm CUDA1 0.028904 161311 40
CPU12 0.204269 161272 sgemm sgemm CUDA3 0.036177 161312 40
CPU6 0.134583 161273 sgemm sgemm CUDA2 0.029443 161313 40
CPU18 0.123960 161274 sgemm sgemm CUDA3 0.028811 161314 40
CPU13 0.125840 161275 sgemm sgemm CUDA1 0.028140 161315 40
CPU16 0.115386 161276 sgemm sgemm CUDA3 0.052387 161316 40
CPU1 0.129644 161277 sgemm sgemm CUDA3 0.071733 161317 40
CPU8 0.127958 161278 sgemm sgemm CUDA2 0.030150 161318 40
CPU2 0.128481 161279 sgemm sgemm CUDA0 0.029032 161319 40
CPU3 0.129305 161280 sgemm sgemm CUDA2 0.030167 161320 40
CPU0 0.130203 161281 sgemm sgemm CUDA2 0.029366 161321 40
CPU12 0.196412 161282 sgemm sgemm CUDA0 0.029430 161322 40
CPU6 0.129964 161283 sgemm sgemm CUDA2 0.068866 161323 40
CPU14 0.126282 161284 sgemm sgemm CUDA2 0.028463 161324 40
CPU8 0.134626 161285 sgemm sgemm CUDA3 0.029485 161325 40
CPU4 0.126442 161286 sgemm sgemm CUDA3 0.030887 161326 40
CPU18 0.128884 161287 sgemm sgemm CUDA2 0.033865 161327 40
CPU9 0.132943 161288 sgemm sgemm CUDA3 0.030553 161328 40
CPU11 0.114366 161289 sgemm sgemm CUDA3 0.034754 161329 40
CPU16 0.112647 161290 sgemm sgemm CUDA2 0.032269 161330 40
CPU3 0.124879 161291 sgemm sgemm CUDA0 0.029309 161331 40
CPU2 0.132959 161292 sgemm sgemm CUDA3 0.029467 161332 40
CPU12 0.201685 161293 sgemm sgemm CUDA1 0.029616 161333 40
CPU6 0.127865 161294 sgemm sgemm CUDA1 0.029342 161334 40
CPU14 0.124402 161295 sgemm sgemm CUDA3 0.051251 161335 40
CPU16 0.121306 161296 sgemm sgemm CUDA2 0.033998 161336 40
CPU8 0.126547 161297 sgemm sgemm CUDA2 0.028319 161337 40
CPU1 0.085706 161298 ssyrk ssyrk CUDA1 0.027981 161338 40
CPU18 0.128175 161299 sgemm sgemm CUDA1 0.029292 161339 40
CPU19 0.135334 161300 sgemm sgemm CUDA1 0.029888 161340 40
CPU3 0.126620 161301 sgemm sgemm CUDA1 0.029214 161341 40
CPU10 0.134438 161302 sgemm sgemm CUDA1 0.029680 161342 40
CPU13 0.130128 161303 sgemm sgemm CUDA1 0.028318 161343 40
CPU14 0.132077 161304 sgemm sgemm CUDA0 0.028855 161344 40
CPU6 0.128597 161305 sgemm sgemm CUDA0 0.029336 161345 40
CPU0 0.127346 161306 sgemm sgemm CUDA1 0.028729 161346 40
CPU12 0.199790 161307 sgemm sgemm CUDA3 0.036314 161347 40
CPU19 0.124618 161308 sgemm sgemm CUDA3 0.028644 161348 40
