CPU18 1.902982 156945 sgemm sgemm CUDA0 0.084002 156985 40
CPU15 1.887091 156948 sgemm sgemm CUDA1 0.082902 156988 40
CPU13 1.914616 156951 sgemm sgemm CUDA3 0.059634 156991 40
CPU10 1.888649 156954 sgemm sgemm CUDA3 0.039788 156994 40
CPU17 0.382017 156959 strsm strsm CUDA0 0.241235 156999 40
CPU6 1.684437 156962 sgemm sgemm CUDA1 0.121712 157002 40
CPU14 1.743808 156965 sgemm sgemm CUDA2 0.331016 157005 40
CPU13 1.681513 156968 sgemm sgemm CUDA0 0.121427 157008 40
CPU16 1.705342 156971 sgemm sgemm CUDA0 0.036773 157011 40
CPU15 1.692407 156974 sgemm sgemm CUDA1 0.123272 157014 40
CPU19 1.747992 156977 sgemm sgemm CUDA2 0.067287 157017 40
CPU18 1.681259 156980 sgemm sgemm CUDA0 0.328859 157020 40
CPU9 1.775681 156983 sgemm sgemm CUDA1 0.120854 157023 40
CPU8 1.901468 156986 sgemm sgemm CUDA1 0.082230 157026 40
CPU5 1.835195 156989 sgemm sgemm CUDA2 0.120000 157029 40
CPU12 1.676996 156992 sgemm sgemm CUDA0 0.051787 157032 40
CPU0 1.816173 156995 sgemm sgemm CUDA0 0.037492 157035 40
CPU7 1.609232 156998 sgemm sgemm CUDA1 0.081203 157038 40
CPU2 1.876008 157001 sgemm sgemm CUDA3 0.046382 157041 40
CPU4 1.807931 157004 sgemm sgemm CUDA3 0.039696 157044 40
CPU1 0.441449 157009 strsm strsm CUDA2 0.202746 157049 40
CPU15 1.575165 157012 sgemm sgemm CUDA1 0.451655 157052 40
CPU16 1.586167 157015 sgemm sgemm CUDA1 0.446887 157055 40
CPU2 1.732104 157018 sgemm sgemm CUDA0 0.042253 157058 40
CPU8 1.710344 157021 sgemm sgemm CUDA2 0.257372 157061 40
CPU14 1.690525 157024 sgemm sgemm CUDA2 0.083824 157064 40
CPU7 1.567578 157027 sgemm sgemm CUDA1 0.083160 157067 40
CPU12 1.624464 157030 sgemm sgemm CUDA1 0.121773 157070 40
CPU6 1.734094 157033 sgemm sgemm CUDA1 0.055053 157073 40
CPU10 1.691188 157036 sgemm sgemm CUDA2 0.120240 157076 40
CPU19 1.623820 157039 sgemm sgemm CUDA2 0.083998 157079 40
CPU4 1.735943 157042 sgemm sgemm CUDA0 0.101484 157082 40
CPU0 1.724014 157045 sgemm sgemm CUDA1 0.081165 157085 40
CPU11 1.714854 157048 sgemm sgemm CUDA3 0.084788 157088 40
CPU9 1.592527 157051 sgemm sgemm CUDA3 0.037564 157091 40
CPU1 0.489179 157056 strsm strsm CUDA0 0.193390 157096 40
CPU2 1.598136 157059 sgemm sgemm CUDA1 0.117925 157099 40
CPU10 1.492167 157062 sgemm sgemm CUDA1 0.129717 157102 40
CPU8 1.521937 157065 sgemm sgemm CUDA2 0.346282 157105 40
CPU16 1.471350 157068 sgemm sgemm CUDA2 0.083191 157108 40
CPU14 1.427141 157071 sgemm sgemm CUDA0 0.080669 157111 40
CPU5 1.696727 157074 sgemm sgemm CUDA1 0.120326 157114 40
CPU6 1.665980 157077 sgemm sgemm CUDA2 0.082541 157117 40
CPU18 1.529711 157080 sgemm sgemm CUDA2 0.119763 157120 40
CPU4 1.612082 157083 sgemm sgemm CUDA0 0.084865 157123 40
CPU11 1.490671 157086 sgemm sgemm CUDA0 0.323112 157126 40
CPU3 1.632237 157089 sgemm sgemm CUDA1 0.385222 157129 40
CPU9 1.587776 157092 sgemm sgemm CUDA3 0.120842 157132 40
CPU7 1.649208 157095 sgemm sgemm CUDA3 0.039271 157135 40
CPU8 0.434013 157100 strsm strsm CUDA2 0.505566 157140 40
CPU17 1.524963 157103 sgemm sgemm CUDA1 0.365362 157143 40
CPU9 1.421372 157106 sgemm sgemm CUDA2 0.437177 157146 40
CPU1 1.633252 157109 sgemm sgemm CUDA1 0.035367 157149 40
CPU4 1.416429 157112 sgemm sgemm CUDA0 0.369422 157152 40
CPU7 1.568918 157115 sgemm sgemm CUDA3 0.385498 157155 40
CPU6 1.567216 157118 sgemm sgemm CUDA2 0.082555 157158 40
CPU0 1.659291 157121 sgemm sgemm CUDA3 0.082477 157161 40
CPU13 1.554392 157124 sgemm sgemm CUDA0 0.036077 157164 40
CPU12 1.548155 157127 sgemm sgemm CUDA3 0.083794 157167 40
CPU5 1.455735 157130 sgemm sgemm CUDA1 0.086082 157170 40
CPU19 1.501678 157133 sgemm sgemm CUDA3 0.083515 157173 40
CPU14 1.489628 157136 sgemm sgemm CUDA0 0.012559 157176 40
CPU11 0.470050 157141 strsm strsm CUDA2 0.204619 157181 40
CPU0 1.512585 157144 sgemm sgemm CUDA2 0.330999 157184 40
CPU13 1.419458 157147 sgemm sgemm CUDA1 0.331177 157187 40
CPU9 1.481175 157150 sgemm sgemm CUDA1 0.389739 157190 40
CPU7 1.366485 157153 sgemm sgemm CUDA3 0.332928 157193 40
CPU19 1.340620 157156 sgemm sgemm CUDA1 0.080273 157196 40
CPU10 1.376667 157159 sgemm sgemm CUDA3 0.081970 157199 40
CPU5 1.496394 157162 sgemm sgemm CUDA2 0.366447 157202 40
CPU4 1.456200 157165 sgemm sgemm CUDA3 0.085878 157205 40
CPU8 1.482622 157168 sgemm sgemm CUDA1 0.081667 157208 40
CPU1 1.416637 157171 sgemm sgemm CUDA3 0.084292 157211 40
CPU15 1.417079 157174 sgemm sgemm CUDA3 0.503263 157214 40
CPU13 0.437872 157179 strsm strsm CUDA2 0.239172 157219 40
CPU1 1.434840 157182 sgemm sgemm CUDA1 0.355286 157222 40
CPU17 1.591497 157185 sgemm sgemm CUDA1 0.119605 157225 40
CPU6 1.475198 157188 sgemm sgemm CUDA1 0.046272 157228 40
CPU0 1.324790 157191 sgemm sgemm CUDA2 0.330235 157231 40
CPU15 1.238217 157194 sgemm sgemm CUDA3 0.343423 157234 40
CPU9 1.414480 157197 sgemm sgemm CUDA3 0.388434 157237 40
CPU19 1.592125 157200 sgemm sgemm CUDA3 0.081531 157240 40
CPU11 1.561857 157203 sgemm sgemm CUDA1 0.080762 157243 40
CPU4 1.407122 157206 sgemm sgemm CUDA3 0.083054 157246 40
CPU12 1.539824 157209 sgemm sgemm CUDA3 0.119817 157249 40
CPU7 0.438291 157214 strsm strsm CUDA2 0.204102 157254 40
CPU2 1.335207 157217 sgemm sgemm CUDA1 0.121321 157257 40
CPU9 1.173023 157220 sgemm sgemm CUDA1 0.342730 157260 40
CPU5 1.449501 157223 sgemm sgemm CUDA2 0.324173 157263 40
CPU6 1.208835 157226 sgemm sgemm CUDA1 0.081604 157266 40
CPU4 1.339171 157229 sgemm sgemm CUDA2 0.367715 157269 40
CPU14 1.315948 157232 sgemm sgemm CUDA3 0.346703 157272 40
CPU19 1.229452 157235 sgemm sgemm CUDA1 0.082845 157275 40
CPU1 1.337781 157238 sgemm sgemm CUDA3 0.081543 157278 40
CPU10 1.348372 157241 sgemm sgemm CUDA3 0.120991 157281 40
CPU18 0.402576 157246 strsm strsm CUDA0 0.504316 157286 40
CPU17 1.278764 157249 sgemm sgemm CUDA0 0.328059 157289 40
CPU4 1.125464 157252 sgemm sgemm CUDA1 0.353617 157292 40
CPU11 1.148984 157255 sgemm sgemm CUDA1 0.081985 157295 40
CPU6 1.288564 157258 sgemm sgemm CUDA2 0.119274 157298 40
CPU15 1.286286 157261 sgemm sgemm CUDA3 0.327153 157301 40
CPU9 1.256137 157264 sgemm sgemm CUDA1 0.084161 157304 40
CPU7 1.376722 157267 sgemm sgemm CUDA3 0.081793 157307 40
CPU19 1.271689 157270 sgemm sgemm CUDA3 0.084711 157310 40
CPU13 0.414725 157275 strsm strsm CUDA0 0.239272 157315 40
CPU6 1.144972 157278 sgemm sgemm CUDA1 0.335577 157318 40
CPU7 1.228544 157281 sgemm sgemm CUDA0 0.346727 157321 40
CPU1 1.306865 157284 sgemm sgemm CUDA2 0.120403 157324 40
CPU12 1.303374 157287 sgemm sgemm CUDA3 0.324330 157327 40
CPU5 1.302418 157290 sgemm sgemm CUDA1 0.028332 157330 40
CPU17 1.203759 157293 sgemm sgemm CUDA3 0.081941 157333 40
CPU11 1.150749 157296 sgemm sgemm CUDA3 0.083531 157336 40
CPU9 0.410559 157301 strsm strsm CUDA0 0.199602 157341 40
CPU2 1.338101 157304 sgemm sgemm CUDA1 0.331324 157344 40
CPU11 1.072200 157307 sgemm sgemm CUDA2 0.120972 157347 40
CPU13 1.299607 157310 sgemm sgemm CUDA0 0.343530 157350 40
CPU0 1.214351 157313 sgemm sgemm CUDA1 0.151207 157353 40
CPU1 1.214776 157316 sgemm sgemm CUDA0 0.082756 157356 40
CPU4 1.270869 157319 sgemm sgemm CUDA3 0.336745 157359 40
CPU7 0.451435 157324 strsm strsm CUDA2 0.012031 157364 40
CPU9 1.249917 157327 sgemm sgemm CUDA2 0.121451 157367 40
CPU12 1.194741 157330 sgemm sgemm CUDA0 0.418051 157370 40
CPU1 1.097539 157333 sgemm sgemm CUDA1 0.383490 157373 40
CPU11 1.048179 157336 sgemm sgemm CUDA0 0.082805 157376 40
CPU10 1.281007 157339 sgemm sgemm CUDA3 0.022982 157379 40
CPU2 0.372087 157344 strsm strsm CUDA2 0.241552 157384 40
CPU4 1.067485 157347 sgemm sgemm CUDA2 0.340885 157387 40
CPU7 1.198726 157350 sgemm sgemm CUDA1 0.437736 157390 40
CPU15 1.108639 157353 sgemm sgemm CUDA0 0.365085 157393 40
CPU8 1.149724 157356 sgemm sgemm CUDA3 0.437417 157396 40
CPU9 0.410654 157361 strsm strsm CUDA2 0.239471 157401 40
CPU5 1.280430 157364 sgemm sgemm CUDA1 0.405839 157404 40
CPU2 1.052790 157367 sgemm sgemm CUDA2 0.348223 157407 40
CPU18 1.164848 157370 sgemm sgemm CUDA3 0.393758 157410 40
CPU16 0.473248 157375 strsm strsm CUDA2 0.198298 157415 40
CPU15 1.060211 157378 sgemm sgemm CUDA2 0.342564 157418 40
CPU5 1.022745 157381 sgemm sgemm CUDA1 0.526551 157421 40
CPU12 0.404255 157386 strsm strsm CUDA0 0.451904 157426 40
CPU8 0.967011 157389 sgemm sgemm CUDA0 0.392113 157429 40
CPU2 0.459628 157394 strsm strsm CUDA0 0.451441 157434 40
CPU3 0.459207 157399 strsm strsm CUDA0 0.615101 157439 40
CPU11 2.303157 157402 sgemm sgemm CUDA1 0.078564 157442 40
CPU13 2.332293 157406 sgemm sgemm CUDA1 0.385706 157446 40
CPU6 2.350835 157410 sgemm sgemm CUDA1 0.035068 157450 40
CPU0 2.261501 157414 sgemm sgemm CUDA2 0.439904 157454 40
CPU16 2.376864 157418 sgemm sgemm CUDA3 0.383044 157458 40
CPU12 2.276947 157422 sgemm sgemm CUDA2 0.077337 157462 40
CPU15 2.205594 157426 sgemm sgemm CUDA2 0.081576 157466 40
CPU14 2.395528 157430 sgemm sgemm CUDA3 0.080624 157470 40
CPU1 2.362461 157434 sgemm sgemm CUDA3 0.081266 157474 40
CPU17 2.335369 157438 sgemm sgemm CUDA1 0.074701 157478 40
CPU7 2.099296 157442 sgemm sgemm CUDA2 0.083360 157482 40
CPU2 2.189202 157446 sgemm sgemm CUDA3 0.081643 157486 40
CPU5 2.167960 157450 sgemm sgemm CUDA1 0.078883 157490 40
CPU19 2.350402 157454 sgemm sgemm CUDA3 0.083330 157494 40
CPU8 2.271918 157458 sgemm sgemm CUDA1 0.079673 157498 40
CPU10 2.317987 157462 sgemm sgemm CUDA3 0.083650 157502 40
CPU4 2.390488 157466 sgemm sgemm CUDA1 0.084151 157506 40
CPU9 2.420221 157470 sgemm sgemm CUDA3 0.084451 157510 40
CPU18 2.256469 157474 sgemm sgemm CUDA1 0.081434 157514 40
CPU3 2.256372 157478 sgemm sgemm CUDA3 0.084847 157518 40
CPU7 1.942838 157482 sgemm sgemm CUDA1 0.080316 157522 40
CPU5 2.198491 157486 sgemm sgemm CUDA3 0.082324 157526 40
CPU2 2.440916 157490 sgemm sgemm CUDA1 0.082955 157530 40
CPU15 2.486642 157494 sgemm sgemm CUDA3 0.081091 157534 40
CPU0 2.510734 157498 sgemm sgemm CUDA1 0.081985 157538 40
CPU12 2.460170 157502 sgemm sgemm CUDA3 0.082824 157542 40
CPU13 2.420042 157506 sgemm sgemm CUDA1 0.079432 157546 40
CPU6 2.517161 157510 sgemm sgemm CUDA3 0.083449 157550 40
CPU8 2.505543 157514 sgemm sgemm CUDA1 0.079258 157554 40
CPU18 2.449501 157518 sgemm sgemm CUDA0 0.340836 157558 40
CPU17 2.439644 157522 sgemm sgemm CUDA0 0.079795 157562 40
CPU16 2.480381 157526 sgemm sgemm CUDA0 0.079444 157566 40
CPU1 2.479564 157530 sgemm sgemm CUDA0 0.084399 157570 40
CPU10 2.324593 157534 sgemm sgemm CUDA0 0.083313 157574 40
CPU19 2.422081 157538 sgemm sgemm CUDA0 0.084941 157578 40
CPU14 2.462436 157542 sgemm sgemm CUDA0 0.037219 157582 40
CPU4 2.438387 157546 sgemm sgemm CUDA0 0.346972 157586 40
CPU9 2.422206 157550 sgemm sgemm CUDA0 0.079698 157590 40
CPU3 2.443209 157554 sgemm sgemm CUDA0 0.081082 157594 40
CPU3 2.221123 157558 sgemm sgemm CUDA0 0.074974 157598 40
CPU7 1.602512 157562 sgemm sgemm CUDA0 0.079649 157602 40
CPU5 1.528766 157566 sgemm sgemm CUDA0 0.079925 157606 40
CPU2 1.850044 157570 sgemm sgemm CUDA0 0.080720 157610 40
CPU0 2.141133 157574 sgemm sgemm CUDA1 0.083453 157614 40
CPU8 2.112800 157578 sgemm sgemm CUDA0 0.080803 157618 40
CPU6 2.186223 157582 sgemm sgemm CUDA2 0.081271 157622 40
CPU1 2.165558 157586 sgemm sgemm CUDA2 0.081292 157626 40
CPU9 2.207619 157590 sgemm sgemm CUDA2 0.081068 157630 40
CPU4 2.134496 157594 sgemm sgemm CUDA2 0.081242 157634 40
CPU11 0.565927 157600 strsm strsm CUDA0 0.253537 157640 40
CPU11 2.240670 157603 sgemm sgemm CUDA0 0.390610 157643 40
CPU11 2.010043 157606 sgemm sgemm CUDA2 0.389229 157646 40
CPU12 1.966465 157609 sgemm sgemm CUDA1 0.035421 157649 40
CPU10 1.944639 157612 sgemm sgemm CUDA3 0.423926 157652 40
CPU15 2.249505 157615 sgemm sgemm CUDA2 0.079744 157655 40
CPU19 1.992719 157618 sgemm sgemm CUDA3 0.033914 157658 40
CPU13 2.265964 157621 sgemm sgemm CUDA1 0.034011 157661 40
CPU14 2.040750 157624 sgemm sgemm CUDA3 0.034483 157664 40
CPU17 2.064577 157627 sgemm sgemm CUDA1 0.421266 157667 40
CPU18 2.110967 157630 sgemm sgemm CUDA3 0.032506 157670 40
CPU16 2.123648 157633 sgemm sgemm CUDA1 0.033049 157673 40
CPU11 1.953130 157636 sgemm sgemm CUDA1 0.032759 157676 40
CPU10 2.054551 157639 sgemm sgemm CUDA3 0.034346 157679 40
CPU12 1.763771 157642 sgemm sgemm CUDA1 0.033451 157682 40
CPU19 1.916797 157645 sgemm sgemm CUDA0 0.034646 157685 40
CPU14 1.864003 157648 sgemm sgemm CUDA0 0.079274 157688 40
CPU17 1.862790 157651 sgemm sgemm CUDA0 0.080859 157691 40
CPU18 1.872702 157654 sgemm sgemm CUDA0 0.081489 157694 40
CPU16 1.820279 157657 sgemm sgemm CUDA3 0.032723 157697 40
CPU7 1.729848 157660 sgemm sgemm CUDA0 0.082541 157700 40
CPU5 1.579821 157663 sgemm sgemm CUDA3 0.031250 157703 40
CPU2 2.059474 157666 sgemm sgemm CUDA0 0.082069 157706 40
CPU15 2.174874 157669 sgemm sgemm CUDA1 0.032120 157709 40
CPU0 2.106016 157672 sgemm sgemm CUDA0 0.081470 157712 40
CPU12 2.123045 157675 sgemm sgemm CUDA3 0.034471 157715 40
CPU13 2.216783 157678 sgemm sgemm CUDA1 0.034066 157718 40
CPU6 2.192541 157681 sgemm sgemm CUDA3 0.035156 157721 40
CPU8 2.113726 157684 sgemm sgemm CUDA0 0.082519 157724 40
CPU18 2.213473 157687 sgemm sgemm CUDA1 0.035279 157727 40
CPU17 2.197659 157690 sgemm sgemm CUDA0 0.082833 157730 40
CPU16 2.163599 157693 sgemm sgemm CUDA3 0.034853 157733 40
CPU1 2.193309 157696 sgemm sgemm CUDA1 0.034248 157736 40
CPU10 2.176851 157699 sgemm sgemm CUDA0 0.081083 157739 40
CPU19 2.095293 157702 sgemm sgemm CUDA3 0.034780 157742 40
CPU14 2.102794 157705 sgemm sgemm CUDA1 0.034577 157745 40
CPU4 2.261472 157708 sgemm sgemm CUDA0 0.081717 157748 40
CPU9 2.140527 157711 sgemm sgemm CUDA3 0.033418 157751 40
CPU3 2.108585 157714 sgemm sgemm CUDA1 0.034852 157754 40
CPU15 2.016142 157717 sgemm sgemm CUDA0 0.082808 157757 40
CPU7 1.919991 157720 sgemm sgemm CUDA1 0.033763 157760 40
CPU5 1.955668 157723 sgemm sgemm CUDA0 0.083155 157763 40
CPU2 1.525142 157726 sgemm sgemm CUDA1 0.047532 157766 40
CPU0 1.757900 157729 sgemm sgemm CUDA0 0.083756 157769 40
CPU8 1.797906 157732 sgemm sgemm CUDA1 0.036683 157772 40
CPU6 1.871802 157735 sgemm sgemm CUDA3 0.034248 157775 40
CPU1 1.829663 157738 sgemm sgemm CUDA3 0.047546 157778 40
CPU13 2.024609 157741 sgemm sgemm CUDA0 0.083230 157781 40
CPU9 1.979867 157744 sgemm sgemm CUDA2 2.505919 157784 40
CPU11 0.586328 157749 strsm strsm CUDA2 0.537715 157789 40
CPU7 1.906878 157752 sgemm sgemm CUDA2 0.451562 157792 40
CPU5 2.052896 157755 sgemm sgemm CUDA0 0.032664 157795 40
CPU3 2.033779 157758 sgemm sgemm CUDA0 0.388929 157798 40
CPU4 1.951784 157761 sgemm sgemm CUDA0 0.347849 157801 40
CPU11 1.903376 157764 sgemm sgemm CUDA0 0.032673 157804 40
CPU4 1.858852 157767 sgemm sgemm CUDA2 0.034506 157807 40
CPU3 1.841342 157770 sgemm sgemm CUDA2 0.035640 157810 40
CPU5 1.841656 157773 sgemm sgemm CUDA2 0.392280 157813 40
CPU11 1.984015 157776 sgemm sgemm CUDA0 0.033683 157816 40
CPU2 1.738408 157779 sgemm sgemm CUDA0 0.032928 157819 40
CPU11 1.965360 157782 sgemm sgemm CUDA2 0.048995 157822 40
CPU10 2.130210 157785 sgemm sgemm CUDA2 0.033601 157825 40
CPU12 2.099909 157788 sgemm sgemm CUDA0 0.035044 157828 40
CPU19 2.119576 157791 sgemm sgemm CUDA2 0.034374 157831 40
CPU14 2.154026 157794 sgemm sgemm CUDA0 0.079224 157834 40
CPU17 2.091348 157797 sgemm sgemm CUDA0 0.084328 157837 40
CPU18 2.087924 157800 sgemm sgemm CUDA0 0.082936 157840 40
CPU16 2.111929 157803 sgemm sgemm CUDA0 0.034049 157843 40
CPU12 2.105939 157806 sgemm sgemm CUDA2 0.079052 157846 40
CPU17 2.043107 157809 sgemm sgemm CUDA2 0.034161 157849 40
CPU16 2.221053 157812 sgemm sgemm CUDA0 0.083393 157852 40
CPU10 2.196120 157815 sgemm sgemm CUDA2 0.034902 157855 40
CPU19 1.573797 157818 sgemm sgemm CUDA2 0.084337 157858 40
CPU18 1.994030 157821 sgemm sgemm CUDA0 0.036851 157861 40
CPU14 2.236129 157824 sgemm sgemm CUDA0 0.035696 157864 40
CPU13 1.485832 157827 sgemm sgemm CUDA2 0.034119 157867 40
CPU9 1.978125 157830 sgemm sgemm CUDA0 0.086270 157870 40
CPU15 2.105893 157833 sgemm sgemm CUDA2 0.035616 157873 40
CPU4 1.898585 157836 sgemm sgemm CUDA2 0.082051 157876 40
CPU11 1.769523 157839 sgemm sgemm CUDA0 0.037543 157879 40
CPU11 1.869801 157842 sgemm sgemm CUDA0 0.033507 157882 40
CPU11 1.730101 157845 sgemm sgemm CUDA0 0.089100 157885 40
CPU11 1.808288 157848 sgemm sgemm CUDA2 0.035319 157888 40
CPU12 1.755923 157851 sgemm sgemm CUDA2 0.032956 157891 40
CPU19 1.954512 157854 sgemm sgemm CUDA0 0.083215 157894 40
CPU17 1.974916 157857 sgemm sgemm CUDA0 0.035250 157897 40
CPU16 1.986492 157860 sgemm sgemm CUDA0 0.032737 157900 40
CPU15 2.167984 157863 sgemm sgemm CUDA0 0.083242 157903 40
CPU18 1.937420 157866 sgemm sgemm CUDA1 0.033850 157906 40
CPU13 1.900377 157869 sgemm sgemm CUDA2 0.081115 157909 40
CPU2 1.892274 157872 sgemm sgemm CUDA1 0.080611 157912 40
CPU0 1.967098 157875 sgemm sgemm CUDA0 0.084301 157915 40
CPU8 2.065178 157878 sgemm sgemm CUDA1 0.082453 157918 40
CPU6 1.786861 157881 sgemm sgemm CUDA2 0.034113 157921 40
CPU1 1.939794 157884 sgemm sgemm CUDA2 0.032683 157924 40
CPU13 1.864443 157887 sgemm sgemm CUDA0 0.080464 157927 40
CPU9 2.067927 157890 sgemm sgemm CUDA2 0.080176 157930 40
CPU7 0.610287 157895 strsm strsm CUDA3 0.199534 157935 40
CPU7 1.914140 157898 sgemm sgemm CUDA3 0.079344 157938 40
CPU7 1.914484 157901 sgemm sgemm CUDA3 0.329002 157941 40
CPU0 1.855109 157904 sgemm sgemm CUDA1 0.079853 157944 40
CPU6 1.785438 157907 sgemm sgemm CUDA1 0.335627 157947 40
CPU4 1.960828 157910 sgemm sgemm CUDA1 0.082558 157950 40
CPU3 2.084659 157913 sgemm sgemm CUDA1 0.079443 157953 40
CPU5 1.970756 157916 sgemm sgemm CUDA1 0.349745 157956 40
CPU10 1.862328 157919 sgemm sgemm CUDA3 0.032909 157959 40
CPU2 1.887194 157922 sgemm sgemm CUDA3 0.079148 157962 40
CPU14 1.679425 157925 sgemm sgemm CUDA3 0.075672 157965 40
CPU10 1.935437 157928 sgemm sgemm CUDA3 0.081588 157968 40
CPU12 1.600641 157931 sgemm sgemm CUDA3 0.081413 157971 40
CPU19 2.055362 157934 sgemm sgemm CUDA3 0.456470 157974 40
CPU14 2.265200 157937 sgemm sgemm CUDA3 0.079038 157977 40
CPU17 1.713374 157940 sgemm sgemm CUDA3 0.083889 157980 40
CPU18 2.016786 157943 sgemm sgemm CUDA3 0.082592 157983 40
CPU16 1.824189 157946 sgemm sgemm CUDA3 0.079793 157986 40
CPU12 1.647532 157949 sgemm sgemm CUDA3 0.083484 157989 40
CPU17 1.750270 157952 sgemm sgemm CUDA3 0.076627 157992 40
CPU16 1.501552 157955 sgemm sgemm CUDA3 0.084609 157995 40
CPU10 1.768041 157958 sgemm sgemm CUDA3 0.085514 157998 40
CPU19 1.808782 157961 sgemm sgemm CUDA3 0.083275 158001 40
CPU18 1.474486 157964 sgemm sgemm CUDA3 0.082197 158004 40
CPU14 1.543524 157967 sgemm sgemm CUDA0 0.082303 158007 40
CPU13 1.666219 157970 sgemm sgemm CUDA3 0.076393 158010 40
CPU9 1.683578 157973 sgemm sgemm CUDA3 0.083830 158013 40
CPU15 1.826924 157976 sgemm sgemm CUDA3 0.083665 158016 40
CPU4 1.748890 157979 sgemm sgemm CUDA3 0.082173 158019 40
CPU15 1.828211 157982 sgemm sgemm CUDA0 0.082466 158022 40
CPU11 1.891073 157985 sgemm sgemm CUDA0 0.081833 158025 40
CPU11 1.784255 157988 sgemm sgemm CUDA3 0.082792 158028 40
CPU11 1.906374 157991 sgemm sgemm CUDA3 0.078022 158031 40
CPU12 1.793638 157994 sgemm sgemm CUDA3 0.081033 158034 40
CPU19 1.654095 157997 sgemm sgemm CUDA3 0.081867 158037 40
CPU17 1.822388 158000 sgemm sgemm CUDA0 0.082326 158040 40
CPU16 1.750950 158003 sgemm sgemm CUDA0 0.082387 158043 40
CPU15 2.099564 158006 sgemm sgemm CUDA3 0.082961 158046 40
CPU18 1.822669 158009 sgemm sgemm CUDA3 0.083415 158049 40
CPU13 1.777468 158012 sgemm sgemm CUDA2 0.036392 158052 40
CPU8 2.010385 158015 sgemm sgemm CUDA0 0.037098 158055 40
CPU0 1.582568 158018 sgemm sgemm CUDA0 0.082214 158058 40
CPU8 1.761884 158021 sgemm sgemm CUDA0 0.081944 158061 40
CPU6 1.788394 158024 sgemm sgemm CUDA2 0.084295 158064 40
CPU1 1.888423 158027 sgemm sgemm CUDA0 0.054918 158067 40
CPU13 2.170645 158030 sgemm sgemm CUDA1 0.386905 158070 40
CPU9 2.083864 158033 sgemm sgemm CUDA3 0.083077 158073 40
CPU1 0.673792 158038 strsm strsm CUDA0 0.545440 158078 40
CPU7 1.714277 158041 sgemm sgemm CUDA3 0.156288 158081 40
CPU0 1.786983 158044 sgemm sgemm CUDA2 0.072959 158084 40
CPU6 1.808092 158047 sgemm sgemm CUDA0 0.267312 158087 40
CPU1 1.890974 158050 sgemm sgemm CUDA2 0.081497 158090 40
CPU3 1.859364 158053 sgemm sgemm CUDA3 0.064123 158093 40
CPU5 1.940172 158056 sgemm sgemm CUDA0 0.080917 158096 40
CPU10 1.823187 158059 sgemm sgemm CUDA3 0.086841 158099 40
CPU2 1.876581 158062 sgemm sgemm CUDA2 0.082008 158102 40
CPU14 1.754966 158065 sgemm sgemm CUDA3 0.085680 158105 40
CPU2 1.909952 158068 sgemm sgemm CUDA2 0.080838 158108 40
CPU5 1.865971 158071 sgemm sgemm CUDA3 0.089757 158111 40
CPU3 1.834229 158074 sgemm sgemm CUDA0 0.082966 158114 40
CPU1 1.716628 158077 sgemm sgemm CUDA2 0.082634 158117 40
CPU0 1.807593 158080 sgemm sgemm CUDA3 0.085183 158120 40
CPU6 1.583913 158083 sgemm sgemm CUDA2 0.082149 158123 40
CPU8 1.666690 158086 sgemm sgemm CUDA3 0.083386 158126 40
CPU12 1.679715 158089 sgemm sgemm CUDA0 0.084621 158129 40
CPU17 1.614143 158092 sgemm sgemm CUDA0 0.083956 158132 40
CPU16 1.655006 158095 sgemm sgemm CUDA0 0.081165 158135 40
CPU10 1.768574 158098 sgemm sgemm CUDA2 0.080788 158138 40
CPU19 1.703100 158101 sgemm sgemm CUDA0 0.081861 158141 40
CPU18 1.782395 158104 sgemm sgemm CUDA3 0.081732 158144 40
CPU14 1.731478 158107 sgemm sgemm CUDA0 0.084137 158147 40
CPU13 1.895920 158110 sgemm sgemm CUDA2 0.083093 158150 40
CPU9 1.667980 158113 sgemm sgemm CUDA3 0.082587 158153 40
CPU15 1.727745 158116 sgemm sgemm CUDA2 0.082140 158156 40
CPU4 1.509731 158119 sgemm sgemm CUDA0 0.084681 158159 40
CPU15 1.794994 158122 sgemm sgemm CUDA3 0.082593 158162 40
CPU11 1.932715 158125 sgemm sgemm CUDA0 0.083004 158165 40
CPU14 2.216143 158128 sgemm sgemm CUDA2 0.082616 158168 40
CPU5 2.491900 158131 sgemm sgemm CUDA3 0.084518 158171 40
CPU12 1.710549 158134 sgemm sgemm CUDA2 0.085124 158174 40
CPU19 1.844654 158137 sgemm sgemm CUDA0 0.083709 158177 40
CPU17 1.724996 158140 sgemm sgemm CUDA3 0.082493 158180 40
CPU16 1.782599 158143 sgemm sgemm CUDA0 0.083918 158183 40
CPU1 1.542813 158146 sgemm sgemm CUDA2 0.082266 158186 40
CPU18 1.911362 158149 sgemm sgemm CUDA3 0.082431 158189 40
CPU13 2.007325 158152 sgemm sgemm CUDA2 0.389572 158192 40
CPU8 1.606659 158155 sgemm sgemm CUDA0 0.083855 158195 40
CPU1 1.644607 158158 sgemm sgemm CUDA0 0.083384 158198 40
CPU0 2.011067 158161 sgemm sgemm CUDA2 0.084195 158201 40
CPU8 1.668116 158164 sgemm sgemm CUDA0 0.081680 158204 40
CPU1 1.830847 158167 sgemm sgemm CUDA1 0.076089 158207 40
CPU9 1.770704 158170 sgemm sgemm CUDA1 0.524572 158210 40
