CPU6 1.258267 967689 sgemm sgemm CUDA2 0.072075 967729 40
CPU12 1.346076 967692 sgemm sgemm CUDA2 0.106597 967732 40
CPU5 1.009510 967695 sgemm sgemm CUDA0 0.053521 967735 40
CPU15 0.949339 967698 sgemm sgemm CUDA0 0.077463 967738 40
CPU7 1.020448 967701 sgemm sgemm CUDA2 0.075502 967741 40
CPU0 0.994271 967704 sgemm sgemm CUDA3 0.249742 967744 40
CPU11 1.348422 967707 sgemm sgemm CUDA2 0.502654 967747 40
CPU10 1.254231 967710 sgemm sgemm CUDA3 0.070262 967750 40
CPU16 1.091902 967713 sgemm sgemm CUDA1 0.175021 967753 40
CPU8 1.288973 967716 sgemm sgemm CUDA0 0.069647 967756 40
CPU4 1.224245 967719 sgemm sgemm CUDA3 0.256548 967759 40
CPU19 1.341285 967722 sgemm sgemm CUDA1 0.068475 967762 40
CPU3 1.273789 967725 sgemm sgemm CUDA0 0.276657 967765 40
CPU2 1.165788 967728 sgemm sgemm CUDA2 0.071233 967768 40
CPU13 1.371066 967731 sgemm sgemm CUDA2 0.216130 967771 40
CPU6 1.257844 967734 sgemm sgemm CUDA2 0.503377 967774 40
CPU1 1.270971 967737 sgemm sgemm CUDA1 0.070837 967777 40
CPU9 1.235458 967740 sgemm sgemm CUDA3 0.263960 967780 40
CPU12 1.333877 967743 sgemm sgemm CUDA1 0.071129 967783 40
CPU2 1.222641 967746 sgemm sgemm CUDA3 0.070201 967786 40
CPU3 1.236131 967749 sgemm sgemm CUDA0 0.071011 967789 40
CPU18 1.272745 967752 sgemm sgemm CUDA0 1.725782 967792 40
CPU12 1.294419 967755 sgemm sgemm CUDA2 0.068330 967795 40
CPU5 1.157675 967758 sgemm sgemm CUDA2 0.262690 967798 40
CPU0 1.194024 967761 sgemm sgemm CUDA2 0.077259 967801 40
CPU7 1.184681 967764 sgemm sgemm CUDA3 0.228030 967804 40
CPU12 1.310741 967767 sgemm sgemm CUDA1 0.070553 967807 40
CPU2 0.984875 967770 sgemm sgemm CUDA2 0.073562 967810 40
CPU11 1.057079 967773 sgemm sgemm CUDA3 0.531670 967813 40
CPU4 1.015974 967776 sgemm sgemm CUDA1 0.070809 967816 40
CPU9 1.046649 967779 sgemm sgemm CUDA0 0.074426 967819 40
CPU8 1.069244 967782 sgemm sgemm CUDA2 0.236327 967822 40
CPU6 1.030964 967785 sgemm sgemm CUDA1 0.069923 967825 40
CPU3 1.096590 967788 sgemm sgemm CUDA0 0.072191 967828 40
CPU1 1.078805 967791 sgemm sgemm CUDA3 0.067662 967831 40
CPU18 1.272523 967794 sgemm sgemm CUDA3 0.069937 967834 40
CPU9 1.140745 967797 sgemm sgemm CUDA1 0.037812 967837 40
CPU1 1.148494 967800 sgemm sgemm CUDA2 0.247402 967840 40
CPU14 1.164449 967803 sgemm sgemm CUDA0 0.069198 967843 40
CPU10 1.227292 967806 sgemm sgemm CUDA0 0.069167 967846 40
CPU19 1.206601 967809 sgemm sgemm CUDA0 0.068923 967849 40
CPU18 1.123471 967812 sgemm sgemm CUDA0 0.068786 967852 40
CPU12 1.077701 967815 sgemm sgemm CUDA3 0.818695 967855 40
CPU12 0.991539 967818 sgemm sgemm CUDA2 0.245966 967858 40
CPU17 0.486326 967823 strsm strsm CUDA2 0.212115 967863 40
CPU14 1.160560 967826 sgemm sgemm CUDA0 0.379018 967866 40
CPU17 1.020849 967829 sgemm sgemm CUDA2 0.368606 967869 40
CPU17 1.034136 967832 sgemm sgemm CUDA3 0.370282 967872 40
CPU17 0.765490 967835 sgemm sgemm CUDA1 0.403524 967875 40
CPU15 0.926325 967838 sgemm sgemm CUDA0 0.077640 967878 40
CPU17 0.984677 967841 sgemm sgemm CUDA0 0.043185 967881 40
CPU16 1.053713 967844 sgemm sgemm CUDA0 0.068796 967884 40
CPU17 1.070033 967847 sgemm sgemm CUDA3 0.225857 967887 40
CPU15 0.863818 967850 sgemm sgemm CUDA0 1.270046 967890 40
CPU17 1.126253 967853 sgemm sgemm CUDA1 2.292458 967893 40
CPU16 1.267002 967856 sgemm sgemm CUDA0 0.056745 967896 40
CPU14 1.055411 967859 sgemm sgemm CUDA3 0.258413 967899 40
CPU17 0.911485 967862 sgemm sgemm CUDA0 0.075965 967902 40
CPU5 1.032891 967865 sgemm sgemm CUDA0 0.070021 967905 40
CPU15 1.105105 967868 sgemm sgemm CUDA0 0.075608 967908 40
CPU7 0.976999 967871 sgemm sgemm CUDA3 0.262070 967911 40
CPU0 0.977141 967874 sgemm sgemm CUDA1 0.301929 967914 40
CPU11 1.324333 967877 sgemm sgemm CUDA3 0.543955 967917 40
CPU10 1.328169 967880 sgemm sgemm CUDA1 0.070418 967920 40
CPU16 1.142999 967883 sgemm sgemm CUDA0 0.075205 967923 40
CPU8 1.226954 967886 sgemm sgemm CUDA0 1.499424 967926 40
CPU4 1.220462 967889 sgemm sgemm CUDA0 0.500909 967929 40
CPU19 1.309723 967892 sgemm sgemm CUDA0 0.038132 967932 40
CPU3 1.257172 967895 sgemm sgemm CUDA3 0.451960 967935 40
CPU2 1.147187 967898 sgemm sgemm CUDA2 0.072883 967938 40
CPU13 1.293272 967901 sgemm sgemm CUDA0 0.038512 967941 40
CPU6 1.228028 967904 sgemm sgemm CUDA1 0.070818 967944 40
CPU1 1.246444 967907 sgemm sgemm CUDA0 0.202674 967947 40
CPU9 1.164484 967910 sgemm sgemm CUDA0 0.064923 967950 40
CPU5 1.205289 967913 sgemm sgemm CUDA0 0.049967 967953 40
CPU17 0.992021 967916 sgemm sgemm CUDA3 0.076338 967956 40
CPU15 1.079859 967919 sgemm sgemm CUDA0 0.056860 967959 40
CPU18 1.311990 967922 sgemm sgemm CUDA3 0.290408 967962 40
CPU7 1.207220 967925 sgemm sgemm CUDA2 0.507205 967965 40
CPU5 1.228428 967928 sgemm sgemm CUDA3 1.098252 967968 40
CPU0 1.266968 967931 sgemm sgemm CUDA3 0.075679 967971 40
CPU7 1.278917 967934 sgemm sgemm CUDA3 0.075364 967974 40
CPU0 1.191524 967937 sgemm sgemm CUDA0 0.037260 967977 40
CPU2 1.016004 967940 sgemm sgemm CUDA3 0.093587 967980 40
CPU11 1.039344 967943 sgemm sgemm CUDA0 0.067092 967983 40
CPU4 0.885366 967946 sgemm sgemm CUDA0 0.056454 967986 40
CPU9 1.561808 967949 sgemm sgemm CUDA0 0.055515 967989 40
CPU8 1.772475 967952 sgemm sgemm CUDA2 0.258724 967992 40
CPU6 0.933545 967955 sgemm sgemm CUDA0 0.060562 967995 40
CPU3 0.933423 967958 sgemm sgemm CUDA1 0.070720 967998 40
CPU1 0.955958 967961 sgemm sgemm CUDA3 0.050173 968001 40
CPU17 1.080079 967964 sgemm sgemm CUDA0 0.037363 968004 40
CPU14 1.172288 967967 sgemm sgemm CUDA1 0.070191 968007 40
CPU16 1.158035 967970 sgemm sgemm CUDA3 7.702826 968010 40
CPU17 1.039182 967973 sgemm sgemm CUDA3 0.279694 968013 40
CPU10 1.153091 967976 sgemm sgemm CUDA3 0.033388 968016 40
CPU19 1.285603 967979 sgemm sgemm CUDA3 0.033363 968019 40
CPU18 1.322331 967982 sgemm sgemm CUDA3 0.052760 968022 40
CPU12 0.903076 967985 sgemm sgemm CUDA3 0.048761 968025 40
CPU12 1.053682 967988 sgemm sgemm CUDA2 0.039997 968028 40
CPU14 0.307137 967993 strsm strsm CUDA2 0.205439 968033 40
CPU14 0.948812 967996 sgemm sgemm CUDA2 0.035296 968036 40
CPU3 1.008247 967999 sgemm sgemm CUDA1 0.340564 968039 40
CPU7 0.875961 968002 sgemm sgemm CUDA3 0.051709 968042 40
CPU15 0.999020 968005 sgemm sgemm CUDA1 0.073236 968045 40
CPU14 0.848822 968008 sgemm sgemm CUDA0 0.054730 968048 40
CPU16 1.029825 968011 sgemm sgemm CUDA0 0.072772 968051 40
CPU0 0.901004 968014 sgemm sgemm CUDA2 0.033223 968054 40
CPU15 1.127900 968017 sgemm sgemm CUDA3 0.081032 968057 40
CPU19 0.942865 968020 sgemm sgemm CUDA1 0.086963 968060 40
CPU16 1.135717 968023 sgemm sgemm CUDA0 0.073654 968063 40
CPU14 1.103647 968026 sgemm sgemm CUDA0 0.071930 968066 40
CPU18 0.974680 968029 sgemm sgemm CUDA0 1.408507 968069 40
CPU14 1.358987 968032 sgemm sgemm CUDA1 0.070148 968072 40
CPU15 1.203623 968035 sgemm sgemm CUDA2 0.065795 968075 40
CPU13 1.309510 968038 sgemm sgemm CUDA1 0.074727 968078 40
CPU14 1.237276 968041 sgemm sgemm CUDA0 0.078024 968081 40
CPU11 0.942785 968044 sgemm sgemm CUDA3 0.071706 968084 40
CPU10 1.280387 968047 sgemm sgemm CUDA1 0.074103 968087 40
CPU16 1.036000 968050 sgemm sgemm CUDA1 0.099390 968090 40
CPU8 1.209984 968053 sgemm sgemm CUDA1 0.058430 968093 40
CPU4 1.227169 968056 sgemm sgemm CUDA0 0.398751 968096 40
CPU19 1.295979 968059 sgemm sgemm CUDA1 0.390886 968099 40
CPU3 1.259563 968062 sgemm sgemm CUDA2 0.067720 968102 40
CPU2 1.119515 968065 sgemm sgemm CUDA1 0.110638 968105 40
CPU13 1.359609 968068 sgemm sgemm CUDA3 0.540619 968108 40
CPU6 1.236509 968071 sgemm sgemm CUDA0 0.069771 968111 40
CPU1 1.243891 968074 sgemm sgemm CUDA0 0.075389 968114 40
CPU9 1.175638 968077 sgemm sgemm CUDA3 0.263029 968117 40
CPU5 0.955153 968080 sgemm sgemm CUDA0 0.078113 968120 40
CPU8 0.945176 968083 sgemm sgemm CUDA3 0.074792 968123 40
CPU15 1.162895 968086 sgemm sgemm CUDA0 0.861933 968126 40
CPU18 1.339131 968089 sgemm sgemm CUDA1 0.073662 968129 40
CPU7 1.117854 968092 sgemm sgemm CUDA1 0.179884 968132 40
CPU5 1.175912 968095 sgemm sgemm CUDA0 0.074340 968135 40
CPU0 1.159811 968098 sgemm sgemm CUDA1 0.070571 968138 40
CPU7 1.124416 968101 sgemm sgemm CUDA1 0.071485 968141 40
CPU0 1.014572 968104 sgemm sgemm CUDA3 0.068602 968144 40
CPU2 1.134295 968107 sgemm sgemm CUDA0 0.066179 968147 40
CPU11 1.207292 968110 sgemm sgemm CUDA0 0.054124 968150 40
CPU4 1.138107 968113 sgemm sgemm CUDA0 0.041891 968153 40
CPU9 0.997167 968116 sgemm sgemm CUDA0 0.035983 968156 40
CPU8 1.183442 968119 sgemm sgemm CUDA1 0.069719 968159 40
CPU6 1.097226 968122 sgemm sgemm CUDA3 0.071274 968162 40
CPU3 1.073327 968125 sgemm sgemm CUDA0 0.076432 968165 40
CPU1 1.055253 968128 sgemm sgemm CUDA1 0.070395 968168 40
CPU2 0.923477 968131 sgemm sgemm CUDA0 0.053582 968171 40
CPU6 0.995256 968134 sgemm sgemm CUDA0 0.076154 968174 40
CPU16 0.936127 968137 sgemm sgemm CUDA2 0.545831 968177 40
CPU15 0.693259 968140 sgemm sgemm CUDA0 0.179913 968180 40
CPU10 1.554682 968143 sgemm sgemm CUDA0 0.259124 968183 40
CPU19 0.906422 968146 sgemm sgemm CUDA3 0.077034 968186 40
CPU18 1.065703 968149 sgemm sgemm CUDA3 0.204005 968189 40
CPU2 1.027260 968152 sgemm sgemm CUDA3 0.262488 968192 40
CPU1 0.959207 968155 sgemm sgemm CUDA1 0.069502 968195 40
CPU13 0.343256 968160 strsm strsm CUDA0 0.218394 968200 40
CPU1 1.291310 968163 sgemm sgemm CUDA3 0.073739 968203 40
CPU13 1.061105 968166 sgemm sgemm CUDA0 0.054651 968206 40
CPU13 0.960241 968169 sgemm sgemm CUDA0 0.075345 968209 40
CPU9 0.869754 968172 sgemm sgemm CUDA0 1.053165 968212 40
CPU13 1.170221 968175 sgemm sgemm CUDA2 0.072373 968215 40
CPU5 0.745008 968178 sgemm sgemm CUDA2 1.538460 968218 40
CPU15 1.080304 968181 sgemm sgemm CUDA0 0.071207 968221 40
CPU3 0.740311 968184 sgemm sgemm CUDA1 0.079770 968224 40
CPU16 1.023465 968187 sgemm sgemm CUDA0 0.074367 968227 40
CPU14 0.987400 968190 sgemm sgemm CUDA3 0.039521 968230 40
CPU14 0.772911 968193 sgemm sgemm CUDA2 0.259640 968233 40
CPU4 1.031986 968196 sgemm sgemm CUDA1 0.277552 968236 40
CPU11 1.035281 968199 sgemm sgemm CUDA2 0.075813 968239 40
CPU13 1.115696 968202 sgemm sgemm CUDA3 0.068005 968242 40
CPU6 1.647442 968205 sgemm sgemm CUDA0 0.077139 968245 40
CPU3 1.432273 968208 sgemm sgemm CUDA3 1.112366 968248 40
CPU12 0.903665 968211 sgemm sgemm CUDA1 0.232848 968251 40
CPU9 0.982696 968214 sgemm sgemm CUDA0 0.071500 968254 40
CPU5 1.014095 968217 sgemm sgemm CUDA2 0.068599 968257 40
CPU7 1.086888 968220 sgemm sgemm CUDA1 0.270251 968260 40
CPU19 1.138829 968223 sgemm sgemm CUDA0 0.035698 968263 40
CPU0 1.076921 968226 sgemm sgemm CUDA2 0.298854 968266 40
CPU18 1.159720 968229 sgemm sgemm CUDA3 0.072612 968269 40
CPU8 1.056271 968232 sgemm sgemm CUDA0 0.286007 968272 40
CPU4 1.105529 968235 sgemm sgemm CUDA1 0.239171 968275 40
CPU11 0.983834 968238 sgemm sgemm CUDA0 14.047352 968278 40
CPU12 1.005595 968241 sgemm sgemm CUDA3 0.073698 968281 40
CPU5 1.080140 968244 sgemm sgemm CUDA2 0.069745 968284 40
CPU7 0.875950 968247 sgemm sgemm CUDA3 0.075112 968287 40
CPU11 0.712520 968250 sgemm sgemm CUDA1 0.255331 968290 40
CPU10 1.002828 968253 sgemm sgemm CUDA2 0.070890 968293 40
CPU7 0.947264 968256 sgemm sgemm CUDA0 0.075963 968296 40
CPU13 1.148409 968259 sgemm sgemm CUDA1 0.263210 968299 40
CPU9 0.992750 968262 sgemm sgemm CUDA2 0.068369 968302 40
CPU5 1.004987 968265 sgemm sgemm CUDA3 0.071316 968305 40
CPU0 1.094751 968268 sgemm sgemm CUDA0 0.250965 968308 40
CPU2 1.166044 968271 sgemm sgemm CUDA1 0.244836 968311 40
CPU11 1.159234 968274 sgemm sgemm CUDA0 0.044921 968314 40
CPU4 1.194506 968277 sgemm sgemm CUDA0 0.048899 968317 40
CPU9 1.050624 968280 sgemm sgemm CUDA0 0.034395 968320 40
CPU8 1.032926 968283 sgemm sgemm CUDA2 0.085877 968323 40
CPU6 1.200209 968286 sgemm sgemm CUDA3 0.442855 968326 40
CPU3 1.237469 968289 sgemm sgemm CUDA0 0.033825 968329 40
CPU1 1.260798 968292 sgemm sgemm CUDA1 0.253668 968332 40
CPU8 0.778279 968295 sgemm sgemm CUDA0 0.049753 968335 40
CPU0 0.739227 968298 sgemm sgemm CUDA0 0.033515 968338 40
CPU12 0.847714 968301 sgemm sgemm CUDA1 0.175718 968341 40
CPU19 0.731402 968304 sgemm sgemm CUDA0 0.032799 968344 40
CPU10 1.330169 968307 sgemm sgemm CUDA0 0.031692 968347 40
CPU19 1.284276 968310 sgemm sgemm CUDA3 0.071887 968350 40
CPU18 1.017994 968313 sgemm sgemm CUDA2 0.482009 968353 40
CPU2 1.128151 968316 sgemm sgemm CUDA3 0.071459 968356 40
CPU1 1.032591 968319 sgemm sgemm CUDA1 0.272735 968359 40
CPU4 0.318537 968324 strsm strsm CUDA1 0.202938 968364 40
CPU3 1.111317 968327 sgemm sgemm CUDA3 0.559515 968367 40
CPU16 1.479937 968330 sgemm sgemm CUDA2 0.434695 968370 40
CPU7 1.142757 968333 sgemm sgemm CUDA1 0.447704 968373 40
CPU0 1.282491 968336 sgemm sgemm CUDA2 0.072819 968376 40
CPU19 1.480440 968339 sgemm sgemm CUDA0 0.034198 968379 40
CPU17 1.492496 968342 sgemm sgemm CUDA3 0.034597 968382 40
CPU9 1.232387 968345 sgemm sgemm CUDA1 0.071397 968385 40
CPU8 1.372572 968348 sgemm sgemm CUDA2 0.439411 968388 40
CPU2 1.404493 968351 sgemm sgemm CUDA3 0.072970 968391 40
CPU1 1.339239 968354 sgemm sgemm CUDA0 0.069823 968394 40
CPU5 1.348056 968357 sgemm sgemm CUDA1 0.076779 968397 40
CPU6 1.411795 968360 sgemm sgemm CUDA3 0.089582 968400 40
CPU15 1.458715 968363 sgemm sgemm CUDA2 0.071559 968403 40
CPU13 1.454956 968366 sgemm sgemm CUDA1 0.252388 968406 40
CPU11 1.481464 968369 sgemm sgemm CUDA3 0.519108 968409 40
CPU12 1.443488 968372 sgemm sgemm CUDA2 0.072287 968412 40
CPU14 1.471430 968375 sgemm sgemm CUDA3 0.172988 968415 40
CPU18 1.502941 968378 sgemm sgemm CUDA2 1.292598 968418 40
CPU10 1.696775 968381 sgemm sgemm CUDA1 0.253209 968421 40
CPU4 1.409336 968384 sgemm sgemm CUDA3 0.066502 968424 40
CPU7 0.951216 968387 sgemm sgemm CUDA2 0.072259 968427 40
CPU9 1.042068 968390 sgemm sgemm CUDA2 0.074275 968430 40
CPU0 1.146933 968393 sgemm sgemm CUDA3 0.590923 968433 40
CPU1 1.148585 968396 sgemm sgemm CUDA1 0.522859 968436 40
CPU8 1.199534 968399 sgemm sgemm CUDA2 0.504955 968439 40
CPU5 1.243003 968402 sgemm sgemm CUDA0 0.070317 968442 40
CPU2 1.214756 968405 sgemm sgemm CUDA1 0.067560 968445 40
CPU6 1.214725 968408 sgemm sgemm CUDA3 0.072547 968448 40
CPU16 1.420211 968411 sgemm sgemm CUDA1 0.546238 968451 40
CPU19 1.402664 968414 sgemm sgemm CUDA2 0.073199 968454 40
CPU17 1.377196 968417 sgemm sgemm CUDA1 0.531568 968457 40
CPU15 1.402602 968420 sgemm sgemm CUDA1 0.076799 968460 40
CPU13 1.458677 968423 sgemm sgemm CUDA3 0.260044 968463 40
CPU12 1.407722 968426 sgemm sgemm CUDA3 0.258714 968466 40
CPU4 1.257380 968429 sgemm sgemm CUDA2 0.323308 968469 40
CPU4 1.271963 968432 sgemm sgemm CUDA1 0.063473 968472 40
CPU4 1.101435 968435 sgemm sgemm CUDA3 0.431988 968475 40
CPU4 1.217725 968438 sgemm sgemm CUDA1 0.109507 968478 40
CPU12 1.463076 968441 sgemm sgemm CUDA0 0.128936 968481 40
CPU9 1.325943 968444 sgemm sgemm CUDA2 0.075953 968484 40
CPU13 1.421185 968447 sgemm sgemm CUDA3 0.258223 968487 40
CPU16 1.393214 968450 sgemm sgemm CUDA3 0.067072 968490 40
CPU14 1.399229 968453 sgemm sgemm CUDA2 0.065641 968493 40
CPU7 1.241580 968456 sgemm sgemm CUDA2 0.064512 968496 40
CPU4 1.019493 968459 sgemm sgemm CUDA1 0.065511 968499 40
CPU4 1.130338 968462 sgemm sgemm CUDA2 0.068800 968502 40
CPU1 0.958789 968465 sgemm sgemm CUDA2 0.253295 968505 40
CPU0 1.014966 968468 sgemm sgemm CUDA2 0.252978 968508 40
CPU6 1.043734 968471 sgemm sgemm CUDA3 0.066888 968511 40
CPU5 0.992853 968474 sgemm sgemm CUDA2 0.588553 968514 40
CPU8 1.104699 968477 sgemm sgemm CUDA2 0.051485 968517 40
CPU3 1.028072 968480 sgemm sgemm CUDA2 0.068617 968520 40
CPU3 0.424553 968485 strsm strsm CUDA0 0.212310 968525 40
CPU11 1.151261 968488 sgemm sgemm CUDA2 0.279523 968528 40
CPU14 1.144180 968491 sgemm sgemm CUDA0 0.238032 968531 40
CPU18 1.164228 968494 sgemm sgemm CUDA3 0.303145 968534 40
CPU3 1.182586 968497 sgemm sgemm CUDA1 0.404556 968537 40
CPU11 1.208594 968500 sgemm sgemm CUDA2 0.200807 968540 40
CPU18 1.272264 968503 sgemm sgemm CUDA0 0.075046 968543 40
CPU3 1.131586 968506 sgemm sgemm CUDA2 0.520048 968546 40
CPU10 1.342043 968509 sgemm sgemm CUDA3 0.251675 968549 40
CPU7 1.187797 968512 sgemm sgemm CUDA2 0.169537 968552 40
CPU3 0.978685 968515 sgemm sgemm CUDA3 0.546011 968555 40
CPU9 1.261972 968518 sgemm sgemm CUDA1 0.260735 968558 40
CPU1 1.193745 968521 sgemm sgemm CUDA2 0.072165 968561 40
CPU0 1.205920 968524 sgemm sgemm CUDA3 0.823692 968564 40
CPU8 1.332762 968527 sgemm sgemm CUDA2 0.267508 968567 40
CPU5 1.264577 968530 sgemm sgemm CUDA2 0.236839 968570 40
CPU2 1.255834 968533 sgemm sgemm CUDA1 0.523647 968573 40
CPU3 1.242984 968536 sgemm sgemm CUDA2 0.243203 968576 40
CPU10 1.311294 968539 sgemm sgemm CUDA3 0.070597 968579 40
CPU2 1.140415 968542 sgemm sgemm CUDA2 0.245346 968582 40
CPU7 1.073894 968545 sgemm sgemm CUDA1 0.185514 968585 40
CPU9 1.086059 968548 sgemm sgemm CUDA2 0.238891 968588 40
CPU0 1.037930 968551 sgemm sgemm CUDA3 0.076061 968591 40
CPU1 0.984338 968554 sgemm sgemm CUDA1 0.074131 968594 40
CPU8 1.098484 968557 sgemm sgemm CUDA2 0.254963 968597 40
CPU5 1.162809 968560 sgemm sgemm CUDA3 0.073778 968600 40
CPU2 1.267768 968563 sgemm sgemm CUDA1 0.266272 968603 40
CPU6 1.233485 968566 sgemm sgemm CUDA3 0.077504 968606 40
CPU16 1.395608 968569 sgemm sgemm CUDA1 0.248681 968609 40
CPU19 1.278862 968572 sgemm sgemm CUDA2 0.506582 968612 40
CPU17 1.393022 968575 sgemm sgemm CUDA0 1.398034 968615 40
CPU15 1.422336 968578 sgemm sgemm CUDA2 0.074421 968618 40
CPU13 1.394032 968581 sgemm sgemm CUDA2 1.308446 968621 40
CPU12 1.425880 968584 sgemm sgemm CUDA3 0.157028 968624 40
CPU4 1.010967 968587 sgemm sgemm CUDA2 0.072383 968627 40
CPU4 0.990287 968590 sgemm sgemm CUDA1 1.043968 968630 40
CPU9 0.923826 968593 sgemm sgemm CUDA3 0.258952 968633 40
CPU7 0.937134 968596 sgemm sgemm CUDA2 0.227991 968636 40
CPU12 1.337899 968599 sgemm sgemm CUDA2 0.036748 968639 40
CPU9 1.167731 968602 sgemm sgemm CUDA2 0.071034 968642 40
CPU13 1.395814 968605 sgemm sgemm CUDA1 0.066278 968645 40
CPU16 1.367919 968608 sgemm sgemm CUDA3 0.256596 968648 40
CPU14 1.383487 968611 sgemm sgemm CUDA1 5.797367 968651 40
CPU7 1.171584 968614 sgemm sgemm CUDA1 0.356405 968654 40
CPU4 1.050747 968617 sgemm sgemm CUDA1 0.526485 968657 40
CPU4 0.993015 968620 sgemm sgemm CUDA2 0.074536 968660 40
CPU1 1.061916 968623 sgemm sgemm CUDA0 0.343152 968663 40
CPU0 0.873211 968626 sgemm sgemm CUDA1 0.052492 968666 40
CPU6 1.024856 968629 sgemm sgemm CUDA1 0.036279 968669 40
CPU5 0.975768 968632 sgemm sgemm CUDA2 0.073382 968672 40
CPU8 0.984539 968635 sgemm sgemm CUDA3 0.065817 968675 40
CPU3 0.962996 968638 sgemm sgemm CUDA2 4.507691 968678 40
CPU14 0.490155 968643 strsm strsm CUDA0 0.206338 968683 40
CPU14 1.199225 968646 sgemm sgemm CUDA0 0.352716 968686 40
CPU14 1.379486 968649 sgemm sgemm CUDA3 0.571453 968689 40
CPU11 1.183790 968652 sgemm sgemm CUDA1 0.039521 968692 40
CPU11 1.127408 968655 sgemm sgemm CUDA2 0.091209 968695 40
CPU18 1.064361 968658 sgemm sgemm CUDA0 0.069408 968698 40
CPU10 0.749874 968661 sgemm sgemm CUDA2 0.073019 968701 40
CPU10 1.009546 968664 sgemm sgemm CUDA0 0.073101 968704 40
CPU7 1.507614 968667 sgemm sgemm CUDA2 0.073637 968707 40
CPU15 1.179978 968670 sgemm sgemm CUDA0 12.039643 968710 40
CPU6 1.353009 968673 sgemm sgemm CUDA3 0.104672 968713 40
CPU1 1.172834 968676 sgemm sgemm CUDA2 0.043364 968716 40
CPU0 1.358874 968679 sgemm sgemm CUDA0 1.029944 968719 40
CPU8 1.228938 968682 sgemm sgemm CUDA1 0.140592 968722 40
CPU5 1.184002 968685 sgemm sgemm CUDA3 0.038317 968725 40
CPU2 1.115710 968688 sgemm sgemm CUDA1 0.208393 968728 40
CPU3 1.096442 968691 sgemm sgemm CUDA2 0.061938 968731 40
CPU18 0.983710 968694 sgemm sgemm CUDA0 0.121526 968734 40
CPU2 1.075211 968697 sgemm sgemm CUDA2 0.038242 968737 40
CPU17 0.794834 968700 sgemm sgemm CUDA2 0.058194 968740 40
CPU9 1.069608 968703 sgemm sgemm CUDA2 0.038851 968743 40
CPU0 1.009331 968706 sgemm sgemm CUDA3 0.211531 968746 40
CPU1 0.971823 968709 sgemm sgemm CUDA2 0.062389 968749 40
CPU8 0.951762 968712 sgemm sgemm CUDA2 0.038124 968752 40
CPU5 0.895801 968715 sgemm sgemm CUDA0 0.079205 968755 40
CPU2 0.996410 968718 sgemm sgemm CUDA1 0.473690 968758 40
CPU6 1.808812 968721 sgemm sgemm CUDA2 0.038001 968761 40
CPU16 1.561596 968724 sgemm sgemm CUDA2 0.057441 968764 40
CPU19 1.126964 968727 sgemm sgemm CUDA3 0.222879 968767 40
CPU17 0.950473 968730 sgemm sgemm CUDA0 1.255678 968770 40
CPU15 1.171343 968733 sgemm sgemm CUDA2 0.049017 968773 40
CPU13 1.403717 968736 sgemm sgemm CUDA1 0.034607 968776 40
CPU12 1.296703 968739 sgemm sgemm CUDA3 0.215970 968779 40
CPU4 0.971299 968742 sgemm sgemm CUDA2 0.066336 968782 40
CPU4 1.103609 968745 sgemm sgemm CUDA1 0.755364 968785 40
CPU9 1.109614 968748 sgemm sgemm CUDA0 0.086092 968788 40
CPU7 1.054991 968751 sgemm sgemm CUDA3 2.129697 968791 40
CPU12 1.007232 968754 sgemm sgemm CUDA2 0.074203 968794 40
CPU9 0.921918 968757 sgemm sgemm CUDA3 0.207728 968797 40
CPU13 1.124332 968760 sgemm sgemm CUDA1 0.034215 968800 40
CPU16 1.113749 968763 sgemm sgemm CUDA0 0.038733 968803 40
CPU14 1.097362 968766 sgemm sgemm CUDA0 0.074266 968806 40
CPU7 0.991905 968769 sgemm sgemm CUDA2 1.816127 968809 40
CPU4 1.139147 968772 sgemm sgemm CUDA2 0.700856 968812 40
CPU2 1.093709 968775 sgemm sgemm CUDA3 0.197726 968815 40
CPU1 1.103406 968778 sgemm sgemm CUDA0 0.050746 968818 40
CPU0 1.019920 968781 sgemm sgemm CUDA2 0.261615 968821 40
CPU6 0.996300 968784 sgemm sgemm CUDA0 0.035449 968824 40
CPU5 0.985249 968787 sgemm sgemm CUDA2 0.037821 968827 40
CPU8 1.010200 968790 sgemm sgemm CUDA0 0.053889 968830 40
CPU3 1.015524 968793 sgemm sgemm CUDA0 0.035492 968833 40
CPU19 0.600549 968798 strsm strsm CUDA0 1.196638 968838 40
CPU19 1.406258 968801 sgemm sgemm CUDA2 0.070171 968841 40
CPU11 1.041395 968804 sgemm sgemm CUDA2 0.397501 968844 40
CPU11 1.207951 968807 sgemm sgemm CUDA2 0.092014 968847 40
CPU17 1.329058 968810 sgemm sgemm CUDA0 0.052116 968850 40
CPU10 1.261951 968813 sgemm sgemm CUDA1 0.264731 968853 40
CPU18 1.041215 968816 sgemm sgemm CUDA0 0.052917 968856 40
CPU19 1.212722 968819 sgemm sgemm CUDA2 0.069479 968859 40
CPU15 1.056229 968822 sgemm sgemm CUDA2 0.548224 968862 40
CPU6 1.165665 968825 sgemm sgemm CUDA2 0.065121 968865 40
CPU1 1.018599 968828 sgemm sgemm CUDA3 0.230389 968868 40
CPU0 1.183437 968831 sgemm sgemm CUDA0 0.074376 968871 40
CPU8 1.248595 968834 sgemm sgemm CUDA1 0.286019 968874 40
