CPU3 0.016090 965935 sgemm sgemm CUDA3 0.030664 965975 40
CPU13 0.014826 965938 sgemm sgemm CUDA1 0.041518 965978 40
CPU2 0.017079 965941 sgemm sgemm CUDA2 0.033561 965981 40
CPU16 0.013833 965944 sgemm sgemm CUDA3 0.029798 965984 40
CPU16 0.011431 965947 sgemm sgemm CUDA0 0.030733 965987 40
CPU16 0.011521 965950 sgemm sgemm CUDA1 0.029459 965990 40
CPU13 0.011639 965953 sgemm sgemm CUDA3 0.304723 965993 40
CPU4 0.016746 965958 strsm strsm CUDA2 0.021315 965998 40
CPU3 0.013755 965961 sgemm sgemm CUDA3 0.306286 966001 40
CPU19 0.020375 965964 sgemm sgemm CUDA2 0.029998 966004 40
CPU10 0.012706 965967 sgemm sgemm CUDA3 0.011645 966007 40
CPU10 0.011396 965970 sgemm sgemm CUDA0 0.032345 966010 40
CPU1 0.016539 965973 sgemm sgemm CUDA3 0.030395 966013 40
CPU19 0.017226 965976 sgemm sgemm CUDA2 0.028522 966016 40
CPU5 0.016315 965979 sgemm sgemm CUDA2 0.027976 966019 40
CPU2 0.016668 965982 sgemm sgemm CUDA3 0.050939 966022 40
CPU19 0.016670 965985 sgemm sgemm CUDA2 0.028122 966025 40
CPU0 0.017469 965988 sgemm sgemm CUDA3 0.043927 966028 40
CPU15 0.013971 965991 sgemm sgemm CUDA2 0.241619 966031 40
CPU12 0.013088 965994 sgemm sgemm CUDA1 0.037083 966034 40
CPU9 0.017310 965997 sgemm sgemm CUDA2 0.028548 966037 40
CPU12 0.011541 966000 sgemm sgemm CUDA3 0.032842 966040 40
CPU15 0.011248 966003 sgemm sgemm CUDA2 0.028100 966043 40
CPU6 0.016061 966006 sgemm sgemm CUDA0 0.028514 966046 40
CPU2 0.015109 966009 sgemm sgemm CUDA2 0.027871 966049 40
CPU14 0.014379 966012 sgemm sgemm CUDA3 0.054649 966052 40
CPU10 0.013648 966015 sgemm sgemm CUDA2 0.027869 966055 40
CPU18 0.013613 966018 sgemm sgemm CUDA2 0.209722 966058 40
CPU0 0.013987 966021 sgemm sgemm CUDA1 0.036404 966061 40
CPU14 0.011616 966024 sgemm sgemm CUDA1 0.030933 966064 40
CPU12 0.011231 966027 sgemm sgemm CUDA2 0.028092 966067 40
CPU7 0.017086 966030 sgemm sgemm CUDA0 0.029307 966070 40
CPU13 0.014371 966033 sgemm sgemm CUDA0 0.032707 966073 40
CPU0 0.015186 966036 sgemm sgemm CUDA3 0.029337 966076 40
CPU5 0.016864 966039 sgemm sgemm CUDA3 0.044429 966079 40
CPU6 0.016291 966042 sgemm sgemm CUDA0 0.031172 966082 40
CPU12 0.012063 966045 sgemm sgemm CUDA2 0.028267 966085 40
CPU6 0.015498 966048 sgemm sgemm CUDA1 0.029384 966088 40
CPU9 0.016453 966051 sgemm sgemm CUDA0 0.031715 966091 40
CPU1 0.022515 966054 sgemm sgemm CUDA0 0.028394 966094 40
CPU12 0.012985 966057 sgemm sgemm CUDA2 0.028248 966097 40
CPU2 0.017067 966060 sgemm sgemm CUDA3 0.053644 966100 40
CPU14 0.013928 966063 sgemm sgemm CUDA2 0.028123 966103 40
CPU14 0.011604 966066 sgemm sgemm CUDA3 0.032455 966106 40
CPU18 0.012548 966069 sgemm sgemm CUDA3 0.035783 966109 40
CPU16 0.014411 966072 sgemm sgemm CUDA1 0.029696 966112 40
CPU13 0.014350 966075 sgemm sgemm CUDA1 0.030671 966115 40
CPU19 0.019989 966078 sgemm sgemm CUDA3 0.013556 966118 40
CPU12 0.012311 966081 sgemm sgemm CUDA2 0.028303 966121 40
CPU19 0.016754 966084 sgemm sgemm CUDA3 0.033290 966124 40
CPU15 0.014040 966087 sgemm sgemm CUDA0 0.341106 966127 40
CPU5 0.016845 966090 sgemm sgemm CUDA1 0.011126 966130 40
CPU13 0.011765 966093 sgemm sgemm CUDA2 0.028727 966133 40
CPU4 0.017144 966096 sgemm sgemm CUDA2 0.012498 966136 40
CPU0 0.016744 966099 sgemm sgemm CUDA1 0.029731 966139 40
CPU15 0.011633 966102 sgemm sgemm CUDA1 0.028901 966142 40
CPU6 0.016549 966105 sgemm sgemm CUDA2 0.010988 966145 40
CPU15 0.011657 966108 sgemm sgemm CUDA1 0.031140 966148 40
CPU9 0.017054 966111 sgemm sgemm CUDA0 0.011807 966151 40
CPU10 0.014389 966114 sgemm sgemm CUDA3 0.047912 966154 40
CPU5 0.015547 966117 sgemm sgemm CUDA3 0.031454 966157 40
CPU1 0.015736 966120 sgemm sgemm CUDA3 0.051130 966160 40
CPU4 0.015203 966123 sgemm sgemm CUDA0 0.317358 966163 40
CPU2 0.016075 966126 sgemm sgemm CUDA3 0.011295 966166 40
CPU11 0.014558 966129 sgemm sgemm CUDA0 0.028943 966169 40
CPU16 0.014021 966132 sgemm sgemm CUDA0 0.029940 966172 40
CPU5 0.015079 966135 sgemm sgemm CUDA3 0.031124 966175 40
CPU18 0.014009 966138 sgemm sgemm CUDA1 0.030644 966178 40
CPU19 0.020824 966141 sgemm sgemm CUDA3 0.029240 966181 40
CPU2 0.013970 966144 sgemm sgemm CUDA3 0.029623 966184 40
CPU7 0.016639 966147 sgemm sgemm CUDA3 0.011898 966187 40
CPU5 0.015106 966150 sgemm sgemm CUDA3 0.030048 966190 40
CPU17 0.014495 966153 sgemm sgemm CUDA3 0.072945 966193 40
CPU8 0.018176 966158 strsm strsm CUDA1 0.011032 966198 40
CPU1 0.016623 966161 sgemm sgemm CUDA2 8.808803 966201 40
CPU15 0.014159 966164 sgemm sgemm CUDA1 0.029236 966204 40
CPU13 0.014254 966167 sgemm sgemm CUDA3 0.030732 966207 40
CPU11 0.013039 966170 sgemm sgemm CUDA1 0.027960 966210 40
CPU7 0.013753 966173 sgemm sgemm CUDA0 0.029711 966213 40
CPU15 0.011606 966176 sgemm sgemm CUDA2 0.136122 966216 40
CPU10 0.013373 966179 sgemm sgemm CUDA3 0.309371 966219 40
CPU8 0.015090 966182 sgemm sgemm CUDA2 0.030251 966222 40
CPU15 0.011675 966185 sgemm sgemm CUDA0 0.029086 966225 40
CPU13 0.011619 966188 sgemm sgemm CUDA1 0.028217 966228 40
CPU7 0.014400 966191 sgemm sgemm CUDA1 0.254615 966231 40
CPU19 0.019277 966194 sgemm sgemm CUDA2 0.028674 966234 40
CPU7 0.013192 966197 sgemm sgemm CUDA3 0.029060 966237 40
CPU18 0.013166 966200 sgemm sgemm CUDA0 0.029665 966240 40
CPU2 0.016916 966203 sgemm sgemm CUDA0 0.032438 966243 40
CPU10 0.012295 966206 sgemm sgemm CUDA2 0.028562 966246 40
CPU0 0.016016 966209 sgemm sgemm CUDA3 0.029701 966249 40
CPU1 0.016824 966212 sgemm sgemm CUDA1 0.028397 966252 40
CPU13 0.012659 966215 sgemm sgemm CUDA2 0.028175 966255 40
CPU18 0.011446 966218 sgemm sgemm CUDA1 0.028416 966258 40
CPU1 0.014330 966221 sgemm sgemm CUDA0 0.028537 966261 40
CPU9 0.016535 966224 sgemm sgemm CUDA3 0.028421 966264 40
CPU8 0.016782 966227 sgemm sgemm CUDA0 0.030141 966267 40
CPU4 0.015998 966230 sgemm sgemm CUDA1 0.028068 966270 40
CPU18 0.011401 966233 sgemm sgemm CUDA3 0.029202 966273 40
CPU9 0.014204 966236 sgemm sgemm CUDA2 0.028825 966276 40
CPU13 0.012238 966239 sgemm sgemm CUDA0 0.029604 966279 40
CPU9 0.013556 966242 sgemm sgemm CUDA2 0.029251 966282 40
CPU7 0.016997 966245 sgemm sgemm CUDA1 0.027535 966285 40
CPU19 0.021417 966248 sgemm sgemm CUDA3 0.028293 966288 40
CPU2 0.015840 966251 sgemm sgemm CUDA0 0.028582 966291 40
CPU19 0.016961 966254 sgemm sgemm CUDA2 0.029232 966294 40
CPU10 0.013771 966257 sgemm sgemm CUDA3 0.029566 966297 40
CPU10 0.011203 966260 sgemm sgemm CUDA1 0.027902 966300 40
CPU19 0.016833 966263 sgemm sgemm CUDA3 0.029309 966303 40
CPU11 0.013606 966266 sgemm sgemm CUDA0 0.028489 966306 40
CPU19 0.016150 966269 sgemm sgemm CUDA1 0.027635 966309 40
CPU17 0.013447 966272 sgemm sgemm CUDA2 0.029569 966312 40
CPU11 0.011225 966275 sgemm sgemm CUDA3 0.029770 966315 40
CPU1 0.016556 966278 sgemm sgemm CUDA2 0.029845 966318 40
CPU15 0.013957 966281 sgemm sgemm CUDA0 0.028992 966321 40
CPU9 0.016557 966284 sgemm sgemm CUDA1 0.029309 966324 40
CPU8 0.015743 966287 sgemm sgemm CUDA1 0.028014 966327 40
CPU11 0.012455 966290 sgemm sgemm CUDA2 0.028822 966330 40
CPU8 0.014815 966293 sgemm sgemm CUDA3 0.029381 966333 40
CPU13 0.015550 966296 sgemm sgemm CUDA0 0.028476 966336 40
CPU5 0.017100 966299 sgemm sgemm CUDA1 0.027581 966339 40
CPU1 0.014727 966302 sgemm sgemm CUDA2 0.029563 966342 40
CPU8 0.014210 966305 sgemm sgemm CUDA0 0.028733 966345 40
CPU0 0.016539 966308 sgemm sgemm CUDA3 0.028091 966348 40
CPU7 0.016171 966311 sgemm sgemm CUDA3 0.028926 966351 40
CPU1 0.013901 966314 sgemm sgemm CUDA0 0.028946 966354 40
CPU16 0.015278 966317 sgemm sgemm CUDA2 0.029238 966357 40
CPU17 0.014183 966320 sgemm sgemm CUDA1 0.135646 966360 40
CPU14 0.014249 966323 sgemm sgemm CUDA1 0.027326 966363 40
CPU16 0.012272 966326 sgemm sgemm CUDA0 0.028358 966366 40
CPU1 0.014970 966329 sgemm sgemm CUDA1 0.027498 966369 40
CPU11 0.014903 966332 sgemm sgemm CUDA3 0.028628 966372 40
CPU4 0.017820 966335 sgemm sgemm CUDA2 0.029002 966375 40
CPU16 0.011963 966338 sgemm sgemm CUDA3 0.028005 966378 40
CPU6 0.017547 966341 sgemm sgemm CUDA0 0.011049 966381 40
CPU4 0.014364 966344 sgemm sgemm CUDA2 0.011285 966384 40
CPU19 0.022062 966347 sgemm sgemm CUDA1 0.010910 966387 40
CPU14 0.011176 966350 sgemm sgemm CUDA3 0.011026 966390 40
CPU8 0.016156 966355 strsm strsm CUDA1 0.356765 966395 40
CPU2 0.017983 966358 sgemm sgemm CUDA0 0.291827 966398 40
CPU19 0.017407 966361 sgemm sgemm CUDA3 0.291139 966401 40
CPU1 0.015741 966364 sgemm sgemm CUDA1 0.287820 966404 40
CPU12 0.015098 966367 sgemm sgemm CUDA0 0.015102 966407 40
CPU7 0.015973 966370 sgemm sgemm CUDA3 0.010927 966410 40
CPU4 0.015101 966373 sgemm sgemm CUDA2 0.073471 966413 40
CPU19 0.017909 966376 sgemm sgemm CUDA3 0.030820 966416 40
CPU15 0.015246 966379 sgemm sgemm CUDA0 0.343449 966419 40
CPU9 0.017296 966382 sgemm sgemm CUDA0 0.045644 966422 40
CPU15 0.011808 966385 sgemm sgemm CUDA0 0.035991 966425 40
CPU1 0.014428 966388 sgemm sgemm CUDA2 0.039575 966428 40
CPU13 0.015278 966391 sgemm sgemm CUDA3 0.175497 966431 40
CPU2 0.014911 966394 sgemm sgemm CUDA0 0.050188 966434 40
CPU15 0.011698 966397 sgemm sgemm CUDA1 0.033316 966437 40
CPU1 0.013975 966400 sgemm sgemm CUDA2 0.031202 966440 40
CPU11 0.013497 966403 sgemm sgemm CUDA3 0.046792 966443 40
CPU11 0.011837 966406 sgemm sgemm CUDA0 0.086814 966446 40
CPU10 0.014559 966409 sgemm sgemm CUDA2 0.030577 966449 40
CPU2 0.014416 966412 sgemm sgemm CUDA0 0.050080 966452 40
CPU7 0.015905 966415 sgemm sgemm CUDA0 0.036802 966455 40
CPU6 0.017613 966418 sgemm sgemm CUDA3 0.030633 966458 40
CPU12 0.013087 966421 sgemm sgemm CUDA1 0.031526 966461 40
CPU19 0.020437 966424 sgemm sgemm CUDA1 0.030408 966464 40
CPU18 0.015397 966427 sgemm sgemm CUDA0 0.059839 966467 40
CPU8 0.017032 966430 sgemm sgemm CUDA2 0.078330 966470 40
CPU13 0.014595 966433 sgemm sgemm CUDA2 0.052514 966473 40
CPU17 0.013161 966436 sgemm sgemm CUDA3 0.037419 966476 40
CPU12 0.012106 966439 sgemm sgemm CUDA0 0.043484 966479 40
CPU13 0.011121 966442 sgemm sgemm CUDA0 0.052247 966482 40
CPU1 0.016652 966445 sgemm sgemm CUDA1 0.030534 966485 40
CPU14 0.014085 966448 sgemm sgemm CUDA2 0.034673 966488 40
CPU18 0.013395 966451 sgemm sgemm CUDA0 0.029934 966491 40
CPU13 0.011856 966454 sgemm sgemm CUDA1 0.033097 966494 40
CPU0 0.017437 966457 sgemm sgemm CUDA3 0.033680 966497 40
CPU6 0.016343 966460 sgemm sgemm CUDA0 0.050532 966500 40
CPU2 0.016550 966463 sgemm sgemm CUDA0 0.028836 966503 40
CPU1 0.015422 966466 sgemm sgemm CUDA2 0.054059 966506 40
CPU4 0.015911 966469 sgemm sgemm CUDA3 0.058007 966509 40
CPU9 0.016322 966472 sgemm sgemm CUDA1 0.030077 966512 40
CPU2 0.013362 966475 sgemm sgemm CUDA1 0.030507 966515 40
CPU9 0.013481 966478 sgemm sgemm CUDA1 0.036866 966518 40
CPU9 0.014314 966481 sgemm sgemm CUDA2 9.319875 966521 40
CPU16 0.014773 966484 sgemm sgemm CUDA3 0.037670 966524 40
CPU19 0.020877 966487 sgemm sgemm CUDA3 0.035793 966527 40
CPU9 0.014277 966490 sgemm sgemm CUDA0 0.031873 966530 40
CPU2 0.013525 966493 sgemm sgemm CUDA2 0.040217 966533 40
CPU10 0.014902 966496 sgemm sgemm CUDA2 0.031982 966536 40
CPU0 0.017576 966499 sgemm sgemm CUDA0 0.029840 966539 40
CPU13 0.013663 966502 sgemm sgemm CUDA3 0.030538 966542 40
CPU14 0.013239 966505 sgemm sgemm CUDA1 0.028284 966545 40
CPU18 0.014093 966508 sgemm sgemm CUDA2 0.030914 966548 40
CPU6 0.015684 966511 sgemm sgemm CUDA0 0.031144 966551 40
CPU18 0.011566 966514 sgemm sgemm CUDA2 0.035252 966554 40
CPU10 0.012483 966517 sgemm sgemm CUDA2 0.033269 966557 40
CPU4 0.016584 966520 sgemm sgemm CUDA0 0.030387 966560 40
CPU3 0.017260 966523 sgemm sgemm CUDA3 0.030991 966563 40
CPU1 0.016715 966526 sgemm sgemm CUDA3 0.030677 966566 40
CPU14 0.012013 966529 sgemm sgemm CUDA2 0.035841 966569 40
CPU19 0.019710 966532 sgemm sgemm CUDA0 0.032046 966572 40
CPU1 0.014517 966535 sgemm sgemm CUDA1 0.050640 966575 40
CPU0 0.016138 966538 sgemm sgemm CUDA2 0.032019 966578 40
CPU11 0.014382 966541 sgemm sgemm CUDA0 0.030315 966581 40
CPU10 0.012915 966544 sgemm sgemm CUDA0 0.027771 966584 40
CPU9 0.015275 966549 strsm strsm CUDA2 0.515418 966589 40
CPU9 0.014802 966552 sgemm sgemm CUDA0 0.028857 966592 40
CPU2 0.016521 966555 sgemm sgemm CUDA1 0.036020 966595 40
CPU5 0.016986 966558 sgemm sgemm CUDA0 0.032174 966598 40
CPU10 0.012386 966561 sgemm sgemm CUDA3 0.030861 966601 40
CPU7 0.016137 966564 sgemm sgemm CUDA2 0.050668 966604 40
CPU5 0.014484 966567 sgemm sgemm CUDA1 0.030458 966607 40
CPU2 0.013804 966570 sgemm sgemm CUDA1 0.030039 966610 40
CPU12 0.023990 966573 sgemm sgemm CUDA0 0.038284 966613 40
CPU2 0.014577 966576 sgemm sgemm CUDA0 0.061118 966616 40
CPU12 0.012406 966579 sgemm sgemm CUDA2 0.034222 966619 40
CPU15 0.014719 966582 sgemm sgemm CUDA1 0.033701 966622 40
CPU5 0.016749 966585 sgemm sgemm CUDA2 0.037464 966625 40
CPU1 0.016301 966588 sgemm sgemm CUDA1 0.031138 966628 40
CPU17 0.014803 966591 sgemm sgemm CUDA2 0.051016 966631 40
CPU5 0.015088 966594 sgemm sgemm CUDA1 0.033431 966634 40
CPU19 0.021182 966597 sgemm sgemm CUDA3 0.047475 966637 40
CPU7 0.015795 966600 sgemm sgemm CUDA2 0.029206 966640 40
CPU2 0.015118 966603 sgemm sgemm CUDA0 0.095002 966643 40
CPU19 0.018199 966606 sgemm sgemm CUDA0 0.033755 966646 40
CPU3 0.017828 966609 sgemm sgemm CUDA1 0.030552 966649 40
CPU11 0.015188 966612 sgemm sgemm CUDA1 0.030684 966652 40
CPU15 0.012728 966615 sgemm sgemm CUDA1 0.029583 966655 40
CPU14 0.014676 966618 sgemm sgemm CUDA0 0.034219 966658 40
CPU10 0.014899 966621 sgemm sgemm CUDA2 0.031889 966661 40
CPU0 0.017384 966624 sgemm sgemm CUDA0 0.133236 966664 40
CPU1 0.017597 966627 sgemm sgemm CUDA0 0.029700 966667 40
CPU1 0.014270 966630 sgemm sgemm CUDA0 0.027774 966670 40
CPU4 0.016339 966633 sgemm sgemm CUDA0 0.030255 966673 40
CPU1 0.013207 966636 sgemm sgemm CUDA1 0.030099 966676 40
CPU19 0.018936 966639 sgemm sgemm CUDA2 0.254254 966679 40
CPU9 0.016794 966642 sgemm sgemm CUDA0 0.031679 966682 40
CPU3 0.015036 966645 sgemm sgemm CUDA1 0.030649 966685 40
CPU6 0.017172 966648 sgemm sgemm CUDA3 0.052387 966688 40
CPU4 0.014385 966651 sgemm sgemm CUDA0 0.029827 966691 40
CPU16 0.014372 966654 sgemm sgemm CUDA0 0.030111 966694 40
CPU14 0.013689 966657 sgemm sgemm CUDA2 0.048819 966697 40
CPU3 0.015533 966660 sgemm sgemm CUDA0 0.057378 966700 40
CPU14 0.011613 966663 sgemm sgemm CUDA1 0.030138 966703 40
CPU10 0.013427 966666 sgemm sgemm CUDA1 0.029791 966706 40
CPU11 0.013077 966669 sgemm sgemm CUDA0 0.029409 966709 40
CPU0 0.015927 966672 sgemm sgemm CUDA1 0.297688 966712 40
CPU5 0.016373 966675 sgemm sgemm CUDA3 0.047062 966715 40
CPU17 0.014694 966678 sgemm sgemm CUDA3 0.060036 966718 40
CPU18 0.014478 966681 sgemm sgemm CUDA0 0.046512 966721 40
CPU19 0.019907 966684 sgemm sgemm CUDA1 0.030950 966724 40
CPU17 0.012197 966687 sgemm sgemm CUDA0 0.064517 966727 40
CPU8 0.016601 966690 sgemm sgemm CUDA0 0.033885 966730 40
CPU17 0.011735 966693 sgemm sgemm CUDA3 0.046861 966733 40
CPU6 0.016474 966696 sgemm sgemm CUDA1 0.028558 966736 40
CPU15 0.014069 966699 sgemm sgemm CUDA0 0.030098 966739 40
CPU0 0.014639 966702 sgemm sgemm CUDA0 0.032447 966742 40
CPU0 0.013272 966705 sgemm sgemm CUDA2 0.032974 966745 40
CPU19 0.018797 966708 sgemm sgemm CUDA0 0.030338 966748 40
CPU5 0.014706 966711 sgemm sgemm CUDA0 0.030164 966751 40
CPU4 0.016907 966714 sgemm sgemm CUDA3 0.052385 966754 40
CPU6 0.014711 966717 sgemm sgemm CUDA3 0.035991 966757 40
CPU14 0.014520 966720 sgemm sgemm CUDA2 0.031613 966760 40
CPU7 0.017035 966723 sgemm sgemm CUDA0 0.028445 966763 40
CPU11 0.013959 966726 sgemm sgemm CUDA0 0.029834 966766 40
CPU12 0.014030 966729 sgemm sgemm CUDA3 0.030754 966769 40
CPU10 0.012966 966732 sgemm sgemm CUDA0 0.029668 966772 40
CPU17 0.013799 966735 sgemm sgemm CUDA0 0.029886 966775 40
CPU14 0.012098 966740 strsm strsm CUDA0 0.050043 966780 40
CPU0 0.017745 966743 sgemm sgemm CUDA1 0.031032 966783 40
CPU13 0.015564 966746 sgemm sgemm CUDA0 0.034717 966786 40
CPU0 0.014607 966749 sgemm sgemm CUDA0 0.036728 966789 40
CPU17 0.012032 966752 sgemm sgemm CUDA2 0.032071 966792 40
CPU17 0.011076 966755 sgemm sgemm CUDA1 0.030424 966795 40
CPU19 0.021243 966758 sgemm sgemm CUDA1 0.030489 966798 40
CPU0 0.015392 966761 sgemm sgemm CUDA0 0.051258 966801 40
CPU19 0.018118 966764 sgemm sgemm CUDA2 0.034758 966804 40
CPU0 0.013982 966767 sgemm sgemm CUDA2 0.033358 966807 40
CPU4 0.016658 966770 sgemm sgemm CUDA0 0.030194 966810 40
CPU11 0.014351 966773 sgemm sgemm CUDA2 0.031222 966813 40
CPU7 0.015950 966776 sgemm sgemm CUDA0 0.028129 966816 40
CPU3 0.016258 966779 sgemm sgemm CUDA2 0.032594 966819 40
CPU0 0.014314 966782 sgemm sgemm CUDA3 0.044037 966822 40
CPU5 0.017246 966785 sgemm sgemm CUDA0 0.036431 966825 40
CPU4 0.014082 966788 sgemm sgemm CUDA2 0.031090 966828 40
CPU13 0.014605 966791 sgemm sgemm CUDA0 0.032108 966831 40
CPU8 0.016669 966794 sgemm sgemm CUDA0 0.055056 966834 40
CPU11 0.012073 966797 sgemm sgemm CUDA3 0.029547 966837 40
CPU12 0.014311 966800 sgemm sgemm CUDA1 0.031031 966840 40
CPU14 0.014136 966803 sgemm sgemm CUDA1 0.028519 966843 40
CPU2 0.017154 966806 sgemm sgemm CUDA1 0.031618 966846 40
CPU1 0.017713 966809 sgemm sgemm CUDA0 0.030484 966849 40
CPU5 0.013187 966812 sgemm sgemm CUDA2 0.064980 966852 40
CPU11 0.012192 966815 sgemm sgemm CUDA2 0.045461 966855 40
CPU12 0.011580 966818 sgemm sgemm CUDA0 0.031719 966858 40
CPU19 0.020595 966821 sgemm sgemm CUDA0 0.034758 966861 40
CPU18 0.014246 966824 sgemm sgemm CUDA1 0.028081 966864 40
CPU10 0.015189 966827 sgemm sgemm CUDA1 0.044760 966867 40
CPU3 0.017020 966830 sgemm sgemm CUDA0 0.048774 966870 40
CPU19 0.017695 966833 sgemm sgemm CUDA1 0.027828 966873 40
CPU15 0.014662 966836 sgemm sgemm CUDA0 0.050394 966876 40
CPU0 0.016321 966839 sgemm sgemm CUDA0 0.046564 966879 40
CPU9 0.016598 966842 sgemm sgemm CUDA0 0.033195 966882 40
CPU4 0.016521 966845 sgemm sgemm CUDA2 0.039506 966885 40
CPU4 0.014039 966848 sgemm sgemm CUDA2 0.034275 966888 40
CPU19 0.018599 966851 sgemm sgemm CUDA1 0.028267 966891 40
CPU9 0.015609 966854 sgemm sgemm CUDA1 0.027712 966894 40
CPU2 0.017038 966857 sgemm sgemm CUDA0 0.028682 966897 40
CPU7 0.016413 966860 sgemm sgemm CUDA0 0.043245 966900 40
CPU12 0.014854 966863 sgemm sgemm CUDA3 0.030356 966903 40
CPU2 0.013461 966866 sgemm sgemm CUDA0 0.032616 966906 40
CPU11 0.015375 966869 sgemm sgemm CUDA1 0.029788 966909 40
CPU19 0.018647 966872 sgemm sgemm CUDA3 0.044372 966912 40
CPU5 0.016428 966875 sgemm sgemm CUDA0 0.032854 966915 40
CPU17 0.015093 966878 sgemm sgemm CUDA0 0.030256 966918 40
CPU7 0.015268 966881 sgemm sgemm CUDA3 0.029904 966921 40
CPU18 0.014526 966884 sgemm sgemm CUDA1 0.010802 966924 40
CPU1 0.017757 966887 sgemm sgemm CUDA0 0.029622 966927 40
CPU12 0.011294 966890 sgemm sgemm CUDA0 0.027951 966930 40
CPU18 0.012788 966893 sgemm sgemm CUDA2 0.034866 966933 40
CPU9 0.016484 966896 sgemm sgemm CUDA0 0.038687 966936 40
CPU3 0.016105 966899 sgemm sgemm CUDA0 0.028149 966939 40
CPU19 0.018334 966902 sgemm sgemm CUDA0 0.031234 966942 40
CPU3 0.013550 966905 sgemm sgemm CUDA3 0.030926 966945 40
CPU4 0.016096 966908 sgemm sgemm CUDA2 0.031064 966948 40
CPU12 0.013114 966911 sgemm sgemm CUDA0 0.027808 966951 40
CPU18 0.011644 966914 sgemm sgemm CUDA0 0.033880 966954 40
CPU8 0.015654 966917 sgemm sgemm CUDA3 0.045381 966957 40
CPU3 0.013398 966920 sgemm sgemm CUDA0 0.045694 966960 40
CPU14 0.014503 966923 sgemm sgemm CUDA0 0.031760 966963 40
CPU0 0.018278 966928 strsm strsm CUDA0 0.018738 966968 40
CPU2 0.015894 966931 sgemm sgemm CUDA0 0.250184 966971 40
CPU10 0.014651 966934 sgemm sgemm CUDA0 0.048561 966974 40
CPU15 0.015104 966937 sgemm sgemm CUDA0 0.029264 966977 40
CPU18 0.012491 966940 sgemm sgemm CUDA1 0.058113 966980 40
CPU18 0.011424 966943 sgemm sgemm CUDA1 0.041897 966983 40
CPU9 0.017034 966946 sgemm sgemm CUDA0 0.032886 966986 40
CPU17 0.013549 966949 sgemm sgemm CUDA1 0.067349 966989 40
CPU2 0.015302 966952 sgemm sgemm CUDA3 0.046719 966992 40
CPU16 0.014959 966955 sgemm sgemm CUDA0 0.036604 966995 40
CPU19 0.021469 966958 sgemm sgemm CUDA1 0.050270 966998 40
CPU8 0.016295 966961 sgemm sgemm CUDA1 0.048645 967001 40
CPU0 0.015051 966964 sgemm sgemm CUDA2 0.062056 967004 40
CPU7 0.016680 966967 sgemm sgemm CUDA3 0.051843 967007 40
CPU14 0.014013 966970 sgemm sgemm CUDA0 0.055783 967010 40
CPU6 0.016114 966973 sgemm sgemm CUDA2 0.031311 967013 40
CPU9 0.013898 966976 sgemm sgemm CUDA0 0.028617 967016 40
CPU18 0.012719 966979 sgemm sgemm CUDA1 0.029376 967019 40
CPU1 0.016354 966982 sgemm sgemm CUDA3 0.011413 967022 40
CPU13 0.015461 966985 sgemm sgemm CUDA1 0.027621 967025 40
CPU0 0.014942 966988 sgemm sgemm CUDA1 0.028715 967028 40
CPU6 0.014060 966991 sgemm sgemm CUDA1 0.061216 967031 40
CPU17 0.014406 966994 sgemm sgemm CUDA1 0.053327 967034 40
CPU1 0.015980 966997 sgemm sgemm CUDA2 0.035363 967037 40
CPU6 0.014014 967000 sgemm sgemm CUDA2 0.028635 967040 40
CPU17 0.011767 967003 sgemm sgemm CUDA1 0.031881 967043 40
CPU3 0.017293 967006 sgemm sgemm CUDA1 0.028194 967046 40
CPU14 0.013255 967009 sgemm sgemm CUDA1 0.044130 967049 40
CPU11 0.014514 967012 sgemm sgemm CUDA1 0.029871 967052 40
CPU11 0.012410 967015 sgemm sgemm CUDA0 0.027660 967055 40
CPU9 0.015202 967018 sgemm sgemm CUDA1 0.049907 967058 40
CPU6 0.012607 967021 sgemm sgemm CUDA0 0.030442 967061 40
CPU15 0.015242 967024 sgemm sgemm CUDA1 0.034998 967064 40
CPU18 0.014400 967027 sgemm sgemm CUDA1 0.028941 967067 40
CPU0 0.016295 967030 sgemm sgemm CUDA2 0.041009 967070 40
CPU16 0.014665 967033 sgemm sgemm CUDA3 0.037047 967073 40
CPU4 0.016238 967036 sgemm sgemm CUDA1 0.044879 967076 40
CPU15 0.012625 967039 sgemm sgemm CUDA1 0.046663 967079 40
CPU7 0.014912 967042 sgemm sgemm CUDA1 0.031914 967082 40
CPU11 0.013896 967045 sgemm sgemm CUDA0 0.047122 967085 40
CPU12 0.014952 967048 sgemm sgemm CUDA3 0.032508 967088 40
CPU19 0.022761 967051 sgemm sgemm CUDA0 0.029154 967091 40
CPU3 0.014161 967054 sgemm sgemm CUDA1 0.027555 967094 40
CPU19 0.019947 967057 sgemm sgemm CUDA0 0.030136 967097 40
CPU18 0.013201 967060 sgemm sgemm CUDA0 0.031151 967100 40
CPU9 0.014479 967063 sgemm sgemm CUDA1 0.047208 967103 40
CPU14 0.015310 967066 sgemm sgemm CUDA3 0.057316 967106 40
CPU15 0.012504 967069 sgemm sgemm CUDA1 0.048172 967109 40
CPU15 0.012587 967072 sgemm sgemm CUDA0 0.029657 967112 40
CPU19 0.018755 967075 sgemm sgemm CUDA0 0.013052 967115 40
CPU4 0.015807 967078 sgemm sgemm CUDA2 0.028906 967118 40
