CPU15 0.020706 156945 sgemm sgemm CUDA0 0.046961 156985 40
CPU7 0.026131 156948 sgemm sgemm CUDA0 0.010848 156988 40
CPU17 0.021697 156951 sgemm sgemm CUDA2 0.049617 156991 40
CPU13 0.022262 156954 sgemm sgemm CUDA1 0.059103 156994 40
CPU19 0.018425 156959 strsm strsm CUDA0 0.313703 156999 40
CPU8 0.024139 156962 sgemm sgemm CUDA1 0.012199 157002 40
CPU10 0.032447 156965 sgemm sgemm CUDA3 0.049843 157005 40
CPU14 0.021012 156968 sgemm sgemm CUDA3 0.049938 157008 40
CPU9 0.027244 156971 sgemm sgemm CUDA2 0.049993 157011 40
CPU3 0.025400 156974 sgemm sgemm CUDA3 0.049309 157014 40
CPU12 0.022717 156977 sgemm sgemm CUDA2 0.049011 157017 40
CPU9 0.024020 156980 sgemm sgemm CUDA3 0.042802 157020 40
CPU6 0.026200 156983 sgemm sgemm CUDA2 0.064642 157023 40
CPU7 0.024542 156986 sgemm sgemm CUDA3 0.035665 157026 40
CPU10 0.029540 156989 sgemm sgemm CUDA3 0.048322 157029 40
CPU7 0.023854 156992 sgemm sgemm CUDA1 0.012823 157032 40
CPU6 0.024244 156995 sgemm sgemm CUDA0 0.032175 157035 40
CPU14 0.020379 156998 sgemm sgemm CUDA2 0.029261 157038 40
CPU19 0.021551 157001 sgemm sgemm CUDA2 0.075950 157041 40
CPU5 0.025889 157004 sgemm sgemm CUDA1 0.033375 157044 40
CPU14 0.019245 157009 strsm strsm CUDA1 0.084014 157049 40
CPU10 0.029545 157012 sgemm sgemm CUDA3 0.048998 157052 40
CPU2 0.026922 157015 sgemm sgemm CUDA1 0.369287 157055 40
CPU15 0.024569 157018 sgemm sgemm CUDA2 0.011546 157058 40
CPU10 0.029789 157021 sgemm sgemm CUDA3 0.086747 157061 40
CPU4 0.026107 157024 sgemm sgemm CUDA2 0.050522 157064 40
CPU6 0.024636 157027 sgemm sgemm CUDA1 0.043276 157067 40
CPU10 0.030147 157030 sgemm sgemm CUDA3 0.049064 157070 40
CPU9 0.025016 157033 sgemm sgemm CUDA2 0.032570 157073 40
CPU2 0.022735 157036 sgemm sgemm CUDA2 0.029258 157076 40
CPU12 0.024099 157039 sgemm sgemm CUDA1 0.050811 157079 40
CPU18 0.020864 157042 sgemm sgemm CUDA0 0.051466 157082 40
CPU12 0.019549 157045 sgemm sgemm CUDA0 0.030156 157085 40
CPU2 0.022557 157048 sgemm sgemm CUDA2 0.055730 157088 40
CPU11 0.020555 157051 sgemm sgemm CUDA2 0.050859 157091 40
CPU13 0.023360 157056 strsm strsm CUDA3 0.028622 157096 40
CPU4 0.022965 157059 sgemm sgemm CUDA3 0.029814 157099 40
CPU1 0.024034 157062 sgemm sgemm CUDA3 0.031573 157102 40
CPU2 0.020394 157065 sgemm sgemm CUDA3 0.028604 157105 40
CPU18 0.022706 157068 sgemm sgemm CUDA2 0.031726 157108 40
CPU16 0.023845 157071 sgemm sgemm CUDA0 0.049487 157111 40
CPU7 0.023879 157074 sgemm sgemm CUDA3 0.011869 157114 40
CPU3 0.023672 157077 sgemm sgemm CUDA2 0.034651 157117 40
CPU18 0.022070 157080 sgemm sgemm CUDA3 0.049941 157120 40
CPU16 0.022184 157083 sgemm sgemm CUDA1 0.051278 157123 40
CPU0 0.022632 157086 sgemm sgemm CUDA3 0.036741 157126 40
CPU11 0.023751 157089 sgemm sgemm CUDA0 0.012026 157129 40
CPU7 0.020155 157092 sgemm sgemm CUDA2 0.012438 157132 40
CPU5 0.021703 157095 sgemm sgemm CUDA2 0.049479 157135 40
CPU16 0.020682 157100 strsm strsm CUDA3 0.025885 157140 40
CPU18 0.021651 157103 sgemm sgemm CUDA3 0.425737 157143 40
CPU11 0.020851 157106 sgemm sgemm CUDA3 0.012895 157146 40
CPU1 0.023717 157109 sgemm sgemm CUDA1 0.010855 157149 40
CPU17 0.025794 157112 sgemm sgemm CUDA0 0.356340 157152 40
CPU9 0.022832 157115 sgemm sgemm CUDA2 0.050221 157155 40
CPU6 0.021468 157118 sgemm sgemm CUDA0 0.030134 157158 40
CPU7 0.021267 157121 sgemm sgemm CUDA2 0.050806 157161 40
CPU14 0.025797 157124 sgemm sgemm CUDA1 0.049172 157164 40
CPU13 0.022966 157127 sgemm sgemm CUDA2 0.050082 157167 40
CPU12 0.024010 157130 sgemm sgemm CUDA0 0.011706 157170 40
CPU1 0.022332 157133 sgemm sgemm CUDA2 0.069220 157173 40
CPU10 0.033497 157136 sgemm sgemm CUDA2 0.011592 157176 40
CPU9 0.021074 157141 strsm strsm CUDA0 0.520312 157181 40
CPU3 0.022757 157144 sgemm sgemm CUDA3 0.257480 157184 40
CPU10 0.032754 157147 sgemm sgemm CUDA0 0.363915 157187 40
CPU8 0.022775 157150 sgemm sgemm CUDA3 0.011763 157190 40
CPU11 0.025519 157153 sgemm sgemm CUDA2 0.273153 157193 40
CPU17 0.023531 157156 sgemm sgemm CUDA1 0.273652 157196 40
CPU5 0.023118 157159 sgemm sgemm CUDA2 0.078869 157199 40
CPU4 0.021317 157162 sgemm sgemm CUDA1 0.011703 157202 40
CPU7 0.022619 157165 sgemm sgemm CUDA3 0.051292 157205 40
CPU1 0.021853 157168 sgemm sgemm CUDA0 0.013265 157208 40
CPU2 0.023088 157171 sgemm sgemm CUDA3 0.051237 157211 40
CPU17 0.022325 157174 sgemm sgemm CUDA3 0.050490 157214 40
CPU0 0.020046 157179 strsm strsm CUDA2 0.024295 157219 40
CPU14 0.025212 157182 sgemm sgemm CUDA1 0.052424 157222 40
CPU2 0.020776 157185 sgemm sgemm CUDA3 0.011101 157225 40
CPU14 0.022932 157188 sgemm sgemm CUDA2 0.270343 157228 40
CPU1 0.021749 157191 sgemm sgemm CUDA1 0.050725 157231 40
CPU15 0.026361 157194 sgemm sgemm CUDA3 0.050330 157234 40
CPU13 0.023620 157197 sgemm sgemm CUDA1 0.049462 157237 40
CPU16 0.023739 157200 sgemm sgemm CUDA3 0.066955 157240 40
CPU2 0.020255 157203 sgemm sgemm CUDA0 0.049613 157243 40
CPU9 0.022027 157206 sgemm sgemm CUDA3 0.033794 157246 40
CPU1 0.020562 157209 sgemm sgemm CUDA3 0.010990 157249 40
CPU13 0.020848 157214 strsm strsm CUDA1 0.073700 157254 40
CPU3 0.022254 157217 sgemm sgemm CUDA3 0.288760 157257 40
CPU5 0.023259 157220 sgemm sgemm CUDA2 0.050311 157260 40
CPU9 0.019762 157223 sgemm sgemm CUDA1 0.266857 157263 40
CPU12 0.024916 157226 sgemm sgemm CUDA3 0.033678 157266 40
CPU17 0.023549 157229 sgemm sgemm CUDA0 2.460073 157269 40
CPU18 0.022688 157232 sgemm sgemm CUDA2 0.049839 157272 40
CPU16 0.023709 157235 sgemm sgemm CUDA0 0.201296 157275 40
CPU13 0.022488 157238 sgemm sgemm CUDA2 0.050065 157278 40
CPU3 0.020525 157241 sgemm sgemm CUDA3 0.035010 157281 40
CPU4 0.021196 157246 strsm strsm CUDA3 0.028221 157286 40
CPU15 0.023847 157249 sgemm sgemm CUDA2 0.049368 157289 40
CPU18 0.022497 157252 sgemm sgemm CUDA1 0.050319 157292 40
CPU12 0.021339 157255 sgemm sgemm CUDA3 0.281305 157295 40
CPU10 0.034974 157258 sgemm sgemm CUDA1 0.268787 157298 40
CPU16 0.022056 157261 sgemm sgemm CUDA2 0.050601 157301 40
CPU15 0.022366 157264 sgemm sgemm CUDA0 0.050722 157304 40
CPU12 0.021145 157267 sgemm sgemm CUDA2 0.029385 157307 40
CPU15 0.022539 157270 sgemm sgemm CUDA1 0.011674 157310 40
CPU6 0.023937 157275 strsm strsm CUDA2 0.043031 157315 40
CPU12 0.019760 157278 sgemm sgemm CUDA3 0.033501 157318 40
CPU11 0.022408 157281 sgemm sgemm CUDA2 0.050089 157321 40
CPU5 0.025402 157284 sgemm sgemm CUDA1 0.049437 157324 40
CPU4 0.023989 157287 sgemm sgemm CUDA3 0.012432 157327 40
CPU12 0.019116 157290 sgemm sgemm CUDA2 0.360911 157330 40
CPU14 0.024767 157293 sgemm sgemm CUDA2 0.052238 157333 40
CPU7 0.022035 157296 sgemm sgemm CUDA1 0.050207 157336 40
CPU1 0.020571 157301 strsm strsm CUDA1 0.366561 157341 40
CPU8 0.021505 157304 sgemm sgemm CUDA2 0.273566 157344 40
CPU4 0.020064 157307 sgemm sgemm CUDA1 0.048204 157347 40
CPU1 0.021150 157310 sgemm sgemm CUDA3 0.273803 157350 40
CPU18 0.024423 157313 sgemm sgemm CUDA3 0.298322 157353 40
CPU1 0.020229 157316 sgemm sgemm CUDA1 0.256038 157356 40
CPU13 0.022399 157319 sgemm sgemm CUDA2 0.012730 157359 40
CPU10 0.034039 157324 strsm strsm CUDA3 0.071744 157364 40
CPU0 0.025998 157327 sgemm sgemm CUDA1 0.048414 157367 40
CPU7 0.021850 157330 sgemm sgemm CUDA2 0.051508 157370 40
CPU16 0.026135 157333 sgemm sgemm CUDA3 0.050386 157373 40
CPU10 0.032667 157336 sgemm sgemm CUDA1 0.057723 157376 40
CPU2 0.023610 157339 sgemm sgemm CUDA2 0.049100 157379 40
CPU1 0.018744 157344 strsm strsm CUDA1 0.070420 157384 40
CPU10 0.032477 157347 sgemm sgemm CUDA1 0.257043 157387 40
CPU3 0.023433 157350 sgemm sgemm CUDA0 0.050436 157390 40
CPU4 0.023512 157353 sgemm sgemm CUDA0 0.310481 157393 40
CPU5 0.023146 157356 sgemm sgemm CUDA2 0.012764 157396 40
CPU17 0.020618 157361 strsm strsm CUDA1 0.069715 157401 40
CPU8 0.025867 157364 sgemm sgemm CUDA0 0.049594 157404 40
CPU10 0.031859 157367 sgemm sgemm CUDA1 0.294251 157407 40
CPU18 0.021883 157370 sgemm sgemm CUDA1 0.049442 157410 40
CPU2 0.019256 157375 strsm strsm CUDA0 0.070347 157415 40
CPU6 0.024270 157378 sgemm sgemm CUDA0 0.359977 157418 40
CPU5 0.020748 157381 sgemm sgemm CUDA0 0.050671 157421 40
CPU7 0.024573 157386 strsm strsm CUDA1 0.364127 157426 40
CPU19 0.023980 157389 sgemm sgemm CUDA0 0.294050 157429 40
CPU17 0.021856 157394 strsm strsm CUDA0 0.068533 157434 40
CPU7 0.022175 157399 strsm strsm CUDA0 0.094118 157439 40
CPU9 0.022408 157402 sgemm sgemm CUDA0 0.318844 157442 40
CPU18 0.022550 157406 sgemm sgemm CUDA2 0.349600 157446 40
CPU17 0.022762 157410 sgemm sgemm CUDA1 0.365065 157450 40
CPU18 0.022139 157414 sgemm sgemm CUDA0 0.012446 157454 40
CPU4 0.022763 157418 sgemm sgemm CUDA3 0.312882 157458 40
CPU2 0.023024 157422 sgemm sgemm CUDA3 0.011004 157462 40
CPU0 0.023659 157426 sgemm sgemm CUDA2 0.010717 157466 40
CPU8 0.023597 157430 sgemm sgemm CUDA1 0.300922 157470 40
CPU18 0.023009 157434 sgemm sgemm CUDA2 0.296454 157474 40
CPU7 0.021936 157438 sgemm sgemm CUDA3 0.292531 157478 40
CPU11 0.023942 157442 sgemm sgemm CUDA2 0.030340 157482 40
CPU7 0.020945 157446 sgemm sgemm CUDA2 0.028899 157486 40
CPU19 0.023781 157450 sgemm sgemm CUDA2 0.030006 157490 40
CPU15 0.024471 157454 sgemm sgemm CUDA1 0.294555 157494 40
CPU19 0.021899 157458 sgemm sgemm CUDA2 0.029562 157498 40
CPU17 0.023325 157462 sgemm sgemm CUDA1 0.033077 157502 40
CPU2 0.024009 157466 sgemm sgemm CUDA1 0.031212 157506 40
CPU15 0.022906 157470 sgemm sgemm CUDA2 0.011393 157510 40
CPU0 0.022628 157474 sgemm sgemm CUDA3 0.059061 157514 40
CPU7 0.021230 157478 sgemm sgemm CUDA3 0.011086 157518 40
CPU0 0.021059 157482 sgemm sgemm CUDA2 0.050671 157522 40
CPU12 0.024477 157486 sgemm sgemm CUDA2 0.049463 157526 40
CPU3 0.023744 157490 sgemm sgemm CUDA2 0.029814 157530 40
CPU9 0.023409 157494 sgemm sgemm CUDA2 0.028835 157534 40
CPU3 0.019885 157498 sgemm sgemm CUDA2 0.029162 157538 40
CPU6 0.024454 157502 sgemm sgemm CUDA2 0.028958 157542 40
CPU14 0.023883 157506 sgemm sgemm CUDA2 0.030373 157546 40
CPU17 0.025966 157510 sgemm sgemm CUDA2 0.028454 157550 40
CPU17 0.022679 157514 sgemm sgemm CUDA2 0.028217 157554 40
CPU10 0.032049 157518 sgemm sgemm CUDA2 0.028027 157558 40
CPU13 0.023452 157522 sgemm sgemm CUDA2 0.013815 157562 40
CPU3 0.024771 157526 sgemm sgemm CUDA3 0.253329 157566 40
CPU11 0.023299 157530 sgemm sgemm CUDA2 0.049458 157570 40
CPU15 0.020731 157534 sgemm sgemm CUDA3 0.011250 157574 40
CPU16 0.022164 157538 sgemm sgemm CUDA2 0.063509 157578 40
CPU16 0.019385 157542 sgemm sgemm CUDA2 0.029814 157582 40
CPU3 0.023186 157546 sgemm sgemm CUDA2 0.030078 157586 40
CPU13 0.021838 157550 sgemm sgemm CUDA2 0.029305 157590 40
CPU13 0.020961 157554 sgemm sgemm CUDA2 0.029365 157594 40
CPU5 0.026773 157558 sgemm sgemm CUDA2 0.029958 157598 40
CPU6 0.025995 157562 sgemm sgemm CUDA2 0.030099 157602 40
CPU18 0.023647 157566 sgemm sgemm CUDA2 0.011141 157606 40
CPU19 0.021835 157570 sgemm sgemm CUDA3 0.321697 157610 40
CPU11 0.020472 157574 sgemm sgemm CUDA3 0.011014 157614 40
CPU1 0.026353 157578 sgemm sgemm CUDA2 0.067108 157618 40
CPU18 0.019367 157582 sgemm sgemm CUDA2 0.029221 157622 40
CPU17 0.023357 157586 sgemm sgemm CUDA2 0.028259 157626 40
CPU8 0.026458 157590 sgemm sgemm CUDA2 0.029039 157630 40
CPU10 0.034490 157594 sgemm sgemm CUDA2 0.011548 157634 40
CPU17 0.020535 157600 strsm strsm CUDA2 0.393020 157640 40
CPU4 0.026602 157603 sgemm sgemm CUDA0 0.273432 157643 40
CPU15 0.021767 157606 sgemm sgemm CUDA3 0.260536 157646 40
CPU3 0.024900 157609 sgemm sgemm CUDA0 0.059977 157649 40
CPU1 0.024872 157612 sgemm sgemm CUDA2 0.264166 157652 40
CPU11 0.021581 157615 sgemm sgemm CUDA3 0.077733 157655 40
CPU17 0.020144 157618 sgemm sgemm CUDA3 0.045216 157658 40
CPU10 0.028282 157621 sgemm sgemm CUDA3 0.033212 157661 40
CPU2 0.026577 157624 sgemm sgemm CUDA0 0.079399 157664 40
CPU18 0.022521 157627 sgemm sgemm CUDA2 0.074562 157667 40
CPU16 0.020342 157630 sgemm sgemm CUDA3 0.011427 157670 40
CPU6 0.026853 157633 sgemm sgemm CUDA2 0.059759 157673 40
CPU10 0.030134 157636 sgemm sgemm CUDA0 0.038142 157676 40
CPU12 0.021835 157639 sgemm sgemm CUDA0 0.049524 157679 40
CPU19 0.021510 157642 sgemm sgemm CUDA2 0.068589 157682 40
CPU4 0.026355 157645 sgemm sgemm CUDA0 0.034264 157685 40
CPU12 0.021036 157648 sgemm sgemm CUDA0 0.050432 157688 40
CPU6 0.024605 157651 sgemm sgemm CUDA3 0.030750 157691 40
CPU4 0.023354 157654 sgemm sgemm CUDA1 0.042175 157694 40
CPU1 0.025721 157657 sgemm sgemm CUDA2 0.063758 157697 40
CPU6 0.024514 157660 sgemm sgemm CUDA2 0.063611 157700 40
CPU12 0.021134 157663 sgemm sgemm CUDA3 0.033308 157703 40
CPU3 0.025104 157666 sgemm sgemm CUDA0 0.034793 157706 40
CPU5 0.027295 157669 sgemm sgemm CUDA0 0.051767 157709 40
CPU0 0.026380 157672 sgemm sgemm CUDA2 0.035235 157712 40
CPU6 0.023597 157675 sgemm sgemm CUDA2 0.031592 157715 40
CPU12 0.019829 157678 sgemm sgemm CUDA0 0.071482 157718 40
CPU4 0.024995 157681 sgemm sgemm CUDA3 0.028921 157721 40
CPU2 0.025675 157684 sgemm sgemm CUDA1 0.258968 157724 40
CPU19 0.021185 157687 sgemm sgemm CUDA0 0.073953 157727 40
CPU7 0.027566 157690 sgemm sgemm CUDA0 0.036658 157730 40
CPU1 0.026058 157693 sgemm sgemm CUDA3 0.036064 157733 40
CPU9 0.025812 157696 sgemm sgemm CUDA3 0.102609 157736 40
CPU12 0.020989 157699 sgemm sgemm CUDA3 0.049318 157739 40
CPU3 0.024548 157702 sgemm sgemm CUDA2 0.031327 157742 40
CPU10 0.030647 157705 sgemm sgemm CUDA0 0.033200 157745 40
CPU8 0.028583 157708 sgemm sgemm CUDA1 0.031447 157748 40
CPU10 0.029299 157711 sgemm sgemm CUDA3 0.061789 157751 40
CPU9 0.023209 157714 sgemm sgemm CUDA3 0.194945 157754 40
CPU3 0.023708 157717 sgemm sgemm CUDA3 0.031078 157757 40
CPU2 0.023661 157720 sgemm sgemm CUDA3 0.032895 157760 40
CPU10 0.028466 157723 sgemm sgemm CUDA0 0.035911 157763 40
CPU5 0.024659 157726 sgemm sgemm CUDA3 0.031003 157766 40
CPU1 0.024469 157729 sgemm sgemm CUDA3 0.030986 157769 40
CPU10 0.029561 157732 sgemm sgemm CUDA2 0.032718 157772 40
CPU7 0.022555 157735 sgemm sgemm CUDA3 0.075828 157775 40
CPU14 0.023490 157738 sgemm sgemm CUDA2 0.047230 157778 40
CPU13 0.025461 157741 sgemm sgemm CUDA3 0.100945 157781 40
CPU9 0.021643 157744 sgemm sgemm CUDA3 0.039054 157784 40
CPU10 0.029241 157749 strsm strsm CUDA0 0.042063 157789 40
CPU0 0.023925 157752 sgemm sgemm CUDA0 0.053148 157792 40
CPU9 0.020404 157755 sgemm sgemm CUDA0 0.165809 157795 40
CPU0 0.020188 157758 sgemm sgemm CUDA1 0.047483 157798 40
CPU1 0.021010 157761 sgemm sgemm CUDA3 0.050808 157801 40
CPU1 0.020078 157764 sgemm sgemm CUDA1 0.031609 157804 40
CPU9 0.020539 157767 sgemm sgemm CUDA3 0.058583 157807 40
CPU4 0.022635 157770 sgemm sgemm CUDA3 0.035871 157810 40
CPU5 0.023324 157773 sgemm sgemm CUDA0 0.051373 157813 40
CPU6 0.021898 157776 sgemm sgemm CUDA3 0.058918 157816 40
CPU9 0.020280 157779 sgemm sgemm CUDA0 0.033603 157819 40
CPU0 0.021285 157782 sgemm sgemm CUDA0 0.050242 157822 40
CPU7 0.023601 157785 sgemm sgemm CUDA0 0.063208 157825 40
CPU10 0.034969 157788 sgemm sgemm CUDA2 0.080397 157828 40
CPU2 0.023221 157791 sgemm sgemm CUDA3 0.080899 157831 40
CPU6 0.022038 157794 sgemm sgemm CUDA0 0.031090 157834 40
CPU8 0.022575 157797 sgemm sgemm CUDA3 0.066612 157837 40
CPU10 0.034712 157800 sgemm sgemm CUDA0 0.063389 157840 40
CPU9 0.021802 157803 sgemm sgemm CUDA2 0.043403 157843 40
CPU0 0.021172 157806 sgemm sgemm CUDA0 0.049704 157846 40
CPU1 0.021587 157809 sgemm sgemm CUDA3 0.119376 157849 40
CPU2 0.021182 157812 sgemm sgemm CUDA0 0.069103 157852 40
CPU10 0.031621 157815 sgemm sgemm CUDA3 0.032900 157855 40
CPU0 0.021215 157818 sgemm sgemm CUDA2 0.030585 157858 40
CPU1 0.021191 157821 sgemm sgemm CUDA2 0.030327 157861 40
CPU2 0.021563 157824 sgemm sgemm CUDA0 0.049663 157864 40
CPU18 0.021713 157827 sgemm sgemm CUDA3 0.080226 157867 40
CPU12 0.021406 157830 sgemm sgemm CUDA0 0.052651 157870 40
CPU16 0.023977 157833 sgemm sgemm CUDA1 0.030964 157873 40
CPU11 0.023625 157836 sgemm sgemm CUDA0 0.028960 157876 40
CPU5 0.027444 157839 sgemm sgemm CUDA0 0.046090 157879 40
CPU17 0.023866 157842 sgemm sgemm CUDA0 0.032665 157882 40
CPU18 0.020578 157845 sgemm sgemm CUDA0 0.027655 157885 40
CPU15 0.022177 157848 sgemm sgemm CUDA2 0.030895 157888 40
CPU3 0.025212 157851 sgemm sgemm CUDA0 0.048644 157891 40
CPU19 0.022455 157854 sgemm sgemm CUDA1 0.052330 157894 40
CPU19 0.019706 157857 sgemm sgemm CUDA2 0.112411 157897 40
CPU9 0.024771 157860 sgemm sgemm CUDA0 0.031355 157900 40
CPU10 0.029592 157863 sgemm sgemm CUDA3 0.030235 157903 40
CPU16 0.020022 157866 sgemm sgemm CUDA0 0.030531 157906 40
CPU0 0.027016 157869 sgemm sgemm CUDA0 0.028695 157909 40
CPU1 0.025640 157872 sgemm sgemm CUDA3 0.032171 157912 40
CPU13 0.022951 157875 sgemm sgemm CUDA0 0.028626 157915 40
CPU4 0.025372 157878 sgemm sgemm CUDA0 0.031705 157918 40
CPU6 0.025715 157881 sgemm sgemm CUDA2 0.030836 157921 40
CPU11 0.020807 157884 sgemm sgemm CUDA2 0.030864 157924 40
CPU12 0.020762 157887 sgemm sgemm CUDA2 0.029345 157927 40
CPU10 0.030547 157890 sgemm sgemm CUDA3 0.040120 157930 40
CPU12 0.015663 157895 strsm strsm CUDA3 0.046520 157935 40
CPU13 0.020203 157898 sgemm sgemm CUDA0 0.067646 157938 40
CPU0 0.030139 157901 sgemm sgemm CUDA2 0.030933 157941 40
CPU4 0.024595 157904 sgemm sgemm CUDA0 0.060651 157944 40
CPU0 0.022790 157907 sgemm sgemm CUDA3 0.349200 157947 40
CPU11 0.022279 157910 sgemm sgemm CUDA2 0.031909 157950 40
CPU1 0.025525 157913 sgemm sgemm CUDA2 0.028772 157953 40
CPU2 0.026007 157916 sgemm sgemm CUDA0 0.031760 157956 40
CPU11 0.020048 157919 sgemm sgemm CUDA0 0.049069 157959 40
CPU7 0.024915 157922 sgemm sgemm CUDA0 0.046434 157962 40
CPU0 0.024622 157925 sgemm sgemm CUDA0 0.029524 157965 40
CPU14 0.023975 157928 sgemm sgemm CUDA0 0.203640 157968 40
CPU11 0.021597 157931 sgemm sgemm CUDA2 0.035446 157971 40
CPU18 0.020816 157934 sgemm sgemm CUDA0 0.029632 157974 40
CPU12 0.022831 157937 sgemm sgemm CUDA3 0.047690 157977 40
CPU0 0.025001 157940 sgemm sgemm CUDA1 0.031828 157980 40
CPU15 0.022676 157943 sgemm sgemm CUDA0 0.034654 157983 40
CPU3 0.025725 157946 sgemm sgemm CUDA2 0.030204 157986 40
CPU15 0.019099 157949 sgemm sgemm CUDA0 0.030018 157989 40
CPU17 0.021503 157952 sgemm sgemm CUDA3 0.062447 157992 40
CPU19 0.023073 157955 sgemm sgemm CUDA2 0.041500 157995 40
CPU10 0.029882 157958 sgemm sgemm CUDA3 0.030816 157998 40
CPU2 0.025665 157961 sgemm sgemm CUDA2 0.044541 158001 40
CPU7 0.024527 157964 sgemm sgemm CUDA2 0.033710 158004 40
CPU1 0.024799 157967 sgemm sgemm CUDA0 0.050490 158007 40
CPU15 0.020080 157970 sgemm sgemm CUDA0 0.034497 158010 40
CPU10 0.028220 157973 sgemm sgemm CUDA1 0.033256 158013 40
CPU3 0.025449 157976 sgemm sgemm CUDA0 0.032240 158016 40
CPU10 0.028408 157979 sgemm sgemm CUDA2 0.030637 158019 40
CPU0 0.025821 157982 sgemm sgemm CUDA0 0.029062 158022 40
CPU4 0.024972 157985 sgemm sgemm CUDA3 0.035300 158025 40
CPU18 0.021154 157988 sgemm sgemm CUDA2 0.029340 158028 40
CPU12 0.021124 157991 sgemm sgemm CUDA2 0.031918 158031 40
CPU17 0.022800 157994 sgemm sgemm CUDA3 0.031160 158034 40
CPU1 0.024883 157997 sgemm sgemm CUDA1 0.011910 158037 40
CPU4 0.024324 158000 sgemm sgemm CUDA3 0.050808 158040 40
CPU1 0.023686 158003 sgemm sgemm CUDA0 0.029113 158043 40
CPU10 0.030492 158006 sgemm sgemm CUDA3 0.028539 158046 40
CPU18 0.020836 158009 sgemm sgemm CUDA3 0.030241 158049 40
CPU3 0.021128 158012 sgemm sgemm CUDA0 0.176034 158052 40
CPU10 0.031829 158015 sgemm sgemm CUDA3 0.030398 158055 40
CPU13 0.024178 158018 sgemm sgemm CUDA0 0.029920 158058 40
CPU7 0.023576 158021 sgemm sgemm CUDA0 0.028745 158061 40
CPU9 0.023432 158024 sgemm sgemm CUDA2 0.053562 158064 40
CPU10 0.030398 158027 sgemm sgemm CUDA2 0.044420 158067 40
CPU2 0.022514 158030 sgemm sgemm CUDA2 0.036764 158070 40
CPU17 0.025008 158033 sgemm sgemm CUDA3 0.029891 158073 40
CPU0 0.019550 158038 strsm strsm CUDA0 0.037214 158078 40
CPU3 0.022204 158041 sgemm sgemm CUDA2 0.011281 158081 40
CPU13 0.022507 158044 sgemm sgemm CUDA0 0.031820 158084 40
CPU8 0.022419 158047 sgemm sgemm CUDA3 0.051826 158087 40
CPU13 0.021244 158050 sgemm sgemm CUDA3 0.031142 158090 40
CPU9 0.021755 158053 sgemm sgemm CUDA3 0.029216 158093 40
CPU0 0.020831 158056 sgemm sgemm CUDA0 0.030200 158096 40
CPU18 0.025647 158059 sgemm sgemm CUDA3 0.028748 158099 40
CPU7 0.022303 158062 sgemm sgemm CUDA3 0.030951 158102 40
CPU12 0.024121 158065 sgemm sgemm CUDA2 0.030343 158105 40
CPU3 0.020279 158068 sgemm sgemm CUDA0 0.054180 158108 40
CPU16 0.023575 158071 sgemm sgemm CUDA3 0.055295 158111 40
CPU12 0.021423 158074 sgemm sgemm CUDA3 0.030364 158114 40
CPU9 0.020750 158077 sgemm sgemm CUDA3 0.052100 158117 40
CPU10 0.032106 158080 sgemm sgemm CUDA1 0.055956 158120 40
CPU5 0.024193 158083 sgemm sgemm CUDA0 0.030538 158123 40
CPU17 0.025032 158086 sgemm sgemm CUDA3 0.034218 158126 40
CPU2 0.021771 158089 sgemm sgemm CUDA0 0.029882 158129 40
CPU10 0.032957 158092 sgemm sgemm CUDA3 0.034879 158132 40
CPU14 0.025983 158095 sgemm sgemm CUDA2 0.028655 158135 40
CPU11 0.023510 158098 sgemm sgemm CUDA3 0.028517 158138 40
CPU2 0.020434 158101 sgemm sgemm CUDA3 0.029140 158141 40
CPU11 0.022398 158104 sgemm sgemm CUDA2 0.030910 158144 40
CPU4 0.024233 158107 sgemm sgemm CUDA2 0.030777 158147 40
CPU6 0.023541 158110 sgemm sgemm CUDA2 0.038142 158150 40
CPU15 0.023537 158113 sgemm sgemm CUDA3 0.011652 158153 40
CPU18 0.023436 158116 sgemm sgemm CUDA0 0.011762 158156 40
CPU1 0.022647 158119 sgemm sgemm CUDA3 0.028527 158159 40
CPU5 0.022039 158122 sgemm sgemm CUDA3 0.052548 158162 40
CPU6 0.020252 158125 sgemm sgemm CUDA3 0.036404 158165 40
CPU1 0.021713 158128 sgemm sgemm CUDA2 0.327011 158168 40
CPU12 0.025428 158131 sgemm sgemm CUDA3 0.029280 158171 40
CPU0 0.022366 158134 sgemm sgemm CUDA3 0.028898 158174 40
CPU9 0.023267 158137 sgemm sgemm CUDA0 0.050296 158177 40
CPU15 0.023107 158140 sgemm sgemm CUDA3 0.031163 158180 40
CPU5 0.021133 158143 sgemm sgemm CUDA0 0.028371 158183 40
CPU10 0.032623 158146 sgemm sgemm CUDA3 0.028948 158186 40
CPU19 0.025455 158149 sgemm sgemm CUDA3 0.011339 158189 40
CPU11 0.025407 158152 sgemm sgemm CUDA0 0.038089 158192 40
CPU10 0.031909 158155 sgemm sgemm CUDA3 0.027801 158195 40
CPU3 0.023046 158158 sgemm sgemm CUDA0 0.011288 158198 40
CPU12 0.023615 158161 sgemm sgemm CUDA0 0.028978 158201 40
CPU15 0.023562 158164 sgemm sgemm CUDA3 0.076077 158204 40
CPU0 0.021488 158167 sgemm sgemm CUDA1 0.046235 158207 40
CPU15 0.023046 158170 sgemm sgemm CUDA2 0.030607 158210 40
