CPU6 0.104571 156945 sgemm sgemm CUDA2 0.030410 156985 40
CPU3 0.094352 156948 sgemm sgemm CUDA2 0.068771 156988 40
CPU0 0.099520 156951 sgemm sgemm CUDA1 0.070130 156991 40
CPU7 0.097542 156954 sgemm sgemm CUDA2 0.030970 156994 40
CPU5 0.050918 156959 strsm strsm CUDA3 0.123839 156999 40
CPU13 0.129658 156962 sgemm sgemm CUDA2 0.069901 157002 40
CPU0 0.096422 156965 sgemm sgemm CUDA3 0.207277 157005 40
CPU4 0.124216 156968 sgemm sgemm CUDA0 0.029876 157008 40
CPU10 0.098236 156971 sgemm sgemm CUDA3 0.012858 157011 40
CPU18 0.099346 156974 sgemm sgemm CUDA2 0.070087 157014 40
CPU1 0.127248 156977 sgemm sgemm CUDA1 0.074557 157017 40
CPU6 0.131567 156980 sgemm sgemm CUDA0 0.076319 157020 40
CPU9 0.179892 156983 sgemm sgemm CUDA1 0.069476 157023 40
CPU19 0.137388 156986 sgemm sgemm CUDA0 0.057936 157026 40
CPU16 0.136291 156989 sgemm sgemm CUDA2 0.073617 157029 40
CPU8 0.100075 156992 sgemm sgemm CUDA1 0.069612 157032 40
CPU11 0.131308 156995 sgemm sgemm CUDA0 0.050362 157035 40
CPU6 0.097523 156998 sgemm sgemm CUDA0 0.034288 157038 40
CPU13 0.128206 157001 sgemm sgemm CUDA1 0.031123 157041 40
CPU7 0.096890 157004 sgemm sgemm CUDA2 0.281325 157044 40
CPU2 0.068880 157009 strsm strsm CUDA2 0.081414 157049 40
CPU4 0.130731 157012 sgemm sgemm CUDA1 0.069746 157052 40
CPU13 0.097975 157015 sgemm sgemm CUDA0 0.084889 157055 40
CPU3 0.111621 157018 sgemm sgemm CUDA0 0.067674 157058 40
CPU7 0.099143 157021 sgemm sgemm CUDA2 0.035919 157061 40
CPU2 0.097000 157024 sgemm sgemm CUDA1 0.030481 157064 40
CPU6 0.100100 157027 sgemm sgemm CUDA0 0.048334 157067 40
CPU3 0.098981 157030 sgemm sgemm CUDA1 0.031420 157070 40
CPU2 0.093404 157033 sgemm sgemm CUDA0 0.059549 157073 40
CPU10 0.130077 157036 sgemm sgemm CUDA0 0.278222 157076 40
CPU1 0.098748 157039 sgemm sgemm CUDA1 0.058525 157079 40
CPU16 0.126760 157042 sgemm sgemm CUDA0 0.026405 157082 40
CPU9 0.152301 157045 sgemm sgemm CUDA1 0.031955 157085 40
CPU6 0.109183 157048 sgemm sgemm CUDA1 0.030562 157088 40
CPU14 0.100423 157051 sgemm sgemm CUDA2 0.046787 157091 40
CPU15 0.065563 157056 strsm strsm CUDA1 0.124137 157096 40
CPU14 0.099792 157059 sgemm sgemm CUDA0 0.069741 157099 40
CPU9 0.224330 157062 sgemm sgemm CUDA3 0.277016 157102 40
CPU6 0.114953 157065 sgemm sgemm CUDA2 0.032871 157105 40
CPU8 0.098974 157068 sgemm sgemm CUDA1 0.072591 157108 40
CPU18 0.129264 157071 sgemm sgemm CUDA0 0.042955 157111 40
CPU19 0.129936 157074 sgemm sgemm CUDA3 0.085688 157114 40
CPU2 0.096267 157077 sgemm sgemm CUDA0 0.035617 157117 40
CPU6 0.095752 157080 sgemm sgemm CUDA1 0.232515 157120 40
CPU9 0.162081 157083 sgemm sgemm CUDA1 0.062491 157123 40
CPU8 0.096319 157086 sgemm sgemm CUDA0 0.049443 157126 40
CPU7 0.096933 157089 sgemm sgemm CUDA1 0.032033 157129 40
CPU4 0.094874 157092 sgemm sgemm CUDA0 0.033700 157132 40
CPU6 0.101921 157095 sgemm sgemm CUDA2 0.012211 157135 40
CPU9 0.074522 157100 strsm strsm CUDA0 0.124023 157140 40
CPU2 0.098606 157103 sgemm sgemm CUDA3 0.046547 157143 40
CPU15 0.133200 157106 sgemm sgemm CUDA2 0.030961 157146 40
CPU10 0.133568 157109 sgemm sgemm CUDA1 0.031802 157149 40
CPU6 0.097971 157112 sgemm sgemm CUDA3 0.033128 157152 40
CPU8 0.100057 157115 sgemm sgemm CUDA3 0.036734 157155 40
CPU14 0.130914 157118 sgemm sgemm CUDA0 0.050655 157158 40
CPU9 0.152962 157121 sgemm sgemm CUDA0 0.036912 157161 40
CPU2 0.098253 157124 sgemm sgemm CUDA1 0.030563 157164 40
CPU0 0.130945 157127 sgemm sgemm CUDA0 0.031438 157167 40
CPU6 0.128773 157130 sgemm sgemm CUDA1 0.030761 157170 40
CPU16 0.105200 157133 sgemm sgemm CUDA0 0.029108 157173 40
CPU9 0.229141 157136 sgemm sgemm CUDA2 0.067774 157176 40
CPU13 0.056850 157141 strsm strsm CUDA3 0.077382 157181 40
CPU17 0.105615 157144 sgemm sgemm CUDA3 0.031705 157184 40
CPU14 0.099412 157147 sgemm sgemm CUDA0 0.048898 157187 40
CPU8 0.126003 157150 sgemm sgemm CUDA3 0.317607 157190 40
CPU15 0.129682 157153 sgemm sgemm CUDA1 0.368840 157193 40
CPU19 0.129265 157156 sgemm sgemm CUDA1 0.049502 157196 40
CPU9 0.155050 157159 sgemm sgemm CUDA1 0.070471 157199 40
CPU2 0.098852 157162 sgemm sgemm CUDA2 0.035936 157202 40
CPU3 0.097334 157165 sgemm sgemm CUDA0 0.044111 157205 40
CPU7 0.123509 157168 sgemm sgemm CUDA0 0.030025 157208 40
CPU5 0.128890 157171 sgemm sgemm CUDA2 0.250112 157211 40
CPU4 0.129606 157174 sgemm sgemm CUDA2 0.368556 157214 40
CPU2 0.066661 157179 strsm strsm CUDA3 0.121399 157219 40
CPU9 0.228239 157182 sgemm sgemm CUDA0 0.069759 157222 40
CPU0 0.132519 157185 sgemm sgemm CUDA3 0.360393 157225 40
CPU16 0.102814 157188 sgemm sgemm CUDA3 0.075700 157228 40
CPU15 0.121585 157191 sgemm sgemm CUDA0 0.339795 157231 40
CPU19 0.129753 157194 sgemm sgemm CUDA0 0.030063 157234 40
CPU2 0.096438 157197 sgemm sgemm CUDA3 0.074312 157237 40
CPU4 0.098254 157200 sgemm sgemm CUDA0 0.070470 157240 40
CPU0 0.095294 157203 sgemm sgemm CUDA0 0.034868 157243 40
CPU16 0.124882 157206 sgemm sgemm CUDA2 0.069556 157246 40
CPU6 0.099000 157209 sgemm sgemm CUDA3 0.314931 157249 40
CPU17 0.069266 157214 strsm strsm CUDA0 0.083606 157254 40
CPU11 0.132629 157217 sgemm sgemm CUDA0 0.070895 157257 40
CPU13 0.132278 157220 sgemm sgemm CUDA2 0.013014 157260 40
CPU9 0.157717 157223 sgemm sgemm CUDA2 0.070458 157263 40
CPU18 0.109683 157226 sgemm sgemm CUDA1 0.069126 157266 40
CPU12 0.100675 157229 sgemm sgemm CUDA3 0.062482 157269 40
CPU4 0.132111 157232 sgemm sgemm CUDA3 0.013093 157272 40
CPU7 0.133616 157235 sgemm sgemm CUDA1 0.013407 157275 40
CPU18 0.101331 157238 sgemm sgemm CUDA3 0.032271 157278 40
CPU1 0.112822 157241 sgemm sgemm CUDA0 0.013678 157281 40
CPU4 0.070103 157246 strsm strsm CUDA0 0.120137 157286 40
CPU18 0.099319 157249 sgemm sgemm CUDA2 0.068502 157289 40
CPU17 0.106123 157252 sgemm sgemm CUDA1 0.071144 157292 40
CPU2 0.133559 157255 sgemm sgemm CUDA1 0.070628 157295 40
CPU6 0.131412 157258 sgemm sgemm CUDA3 0.026680 157298 40
CPU5 0.130363 157261 sgemm sgemm CUDA3 0.274453 157301 40
CPU1 0.132782 157264 sgemm sgemm CUDA1 0.069943 157304 40
CPU12 0.102249 157267 sgemm sgemm CUDA0 0.071569 157307 40
CPU2 0.132071 157270 sgemm sgemm CUDA3 0.034246 157310 40
CPU3 0.059637 157275 strsm strsm CUDA2 0.121690 157315 40
CPU4 0.099618 157278 sgemm sgemm CUDA1 0.034355 157318 40
CPU19 0.132962 157281 sgemm sgemm CUDA0 0.070458 157321 40
CPU1 0.101234 157284 sgemm sgemm CUDA3 0.382404 157324 40
CPU12 0.131138 157287 sgemm sgemm CUDA2 0.069740 157327 40
CPU17 0.128888 157290 sgemm sgemm CUDA1 0.038322 157330 40
CPU3 0.093675 157293 sgemm sgemm CUDA3 0.013067 157333 40
CPU0 0.094669 157296 sgemm sgemm CUDA0 0.070078 157336 40
CPU5 0.066599 157301 strsm strsm CUDA1 0.075296 157341 40
CPU9 0.236081 157304 sgemm sgemm CUDA0 0.069124 157344 40
CPU17 0.103361 157307 sgemm sgemm CUDA2 0.069986 157347 40
CPU18 0.107434 157310 sgemm sgemm CUDA1 0.073197 157350 40
CPU14 0.099316 157313 sgemm sgemm CUDA2 0.030186 157353 40
CPU1 0.128646 157316 sgemm sgemm CUDA0 0.026671 157356 40
CPU2 0.126974 157319 sgemm sgemm CUDA3 0.070585 157359 40
CPU14 0.054797 157324 strsm strsm CUDA0 0.123805 157364 40
CPU8 0.147068 157327 sgemm sgemm CUDA2 0.069368 157367 40
CPU17 0.115974 157330 sgemm sgemm CUDA1 0.070699 157370 40
CPU12 0.110584 157333 sgemm sgemm CUDA1 0.028726 157373 40
CPU6 0.145343 157336 sgemm sgemm CUDA3 0.071341 157376 40
CPU0 0.106845 157339 sgemm sgemm CUDA3 0.070154 157379 40
CPU17 0.062163 157344 strsm strsm CUDA2 0.120346 157384 40
CPU18 0.134095 157347 sgemm sgemm CUDA2 0.073026 157387 40
CPU3 0.100168 157350 sgemm sgemm CUDA1 0.068678 157390 40
CPU5 0.101213 157353 sgemm sgemm CUDA3 0.069189 157393 40
CPU14 0.131672 157356 sgemm sgemm CUDA1 0.070287 157396 40
CPU16 0.061482 157361 strsm strsm CUDA2 0.121224 157401 40
CPU14 0.127881 157364 sgemm sgemm CUDA2 0.071749 157404 40
CPU0 0.100649 157367 sgemm sgemm CUDA3 0.343919 157407 40
CPU17 0.128795 157370 sgemm sgemm CUDA1 0.069168 157410 40
CPU2 0.053900 157375 strsm strsm CUDA2 0.119261 157415 40
CPU3 0.094850 157378 sgemm sgemm CUDA3 0.069074 157418 40
CPU17 0.126830 157381 sgemm sgemm CUDA2 0.071235 157421 40
CPU5 0.064633 157386 strsm strsm CUDA0 0.376655 157426 40
CPU9 0.165710 157389 sgemm sgemm CUDA0 0.080795 157429 40
CPU4 0.050216 157394 strsm strsm CUDA0 0.122843 157434 40
CPU5 0.046904 157399 strsm strsm CUDA0 0.160938 157439 40
CPU8 0.119626 157402 sgemm sgemm CUDA2 0.276227 157442 40
CPU1 0.125115 157406 sgemm sgemm CUDA2 0.012161 157446 40
CPU9 0.185768 157410 sgemm sgemm CUDA3 0.363443 157450 40
CPU4 0.132826 157414 sgemm sgemm CUDA1 0.366166 157454 40
CPU14 0.112876 157418 sgemm sgemm CUDA3 0.033507 157458 40
CPU2 0.139580 157422 sgemm sgemm CUDA1 0.033484 157462 40
CPU13 0.112360 157426 sgemm sgemm CUDA0 0.370859 157466 40
CPU7 0.139330 157430 sgemm sgemm CUDA0 0.249381 157470 40
CPU11 0.113037 157434 sgemm sgemm CUDA2 0.074008 157474 40
CPU18 0.139568 157438 sgemm sgemm CUDA2 0.030048 157478 40
CPU0 0.117908 157442 sgemm sgemm CUDA1 0.029999 157482 40
CPU16 0.148900 157446 sgemm sgemm CUDA2 0.073166 157486 40
CPU3 0.116554 157450 sgemm sgemm CUDA2 0.033758 157490 40
CPU6 0.116805 157454 sgemm sgemm CUDA1 0.068901 157494 40
CPU5 0.125356 157458 sgemm sgemm CUDA2 0.068779 157498 40
CPU8 0.127392 157462 sgemm sgemm CUDA1 0.067736 157502 40
CPU1 0.126067 157466 sgemm sgemm CUDA2 0.068043 157506 40
CPU7 0.126574 157470 sgemm sgemm CUDA1 0.074681 157510 40
CPU8 0.125044 157474 sgemm sgemm CUDA2 0.068389 157514 40
CPU6 0.109470 157478 sgemm sgemm CUDA1 0.069559 157518 40
CPU17 0.128629 157482 sgemm sgemm CUDA2 0.070365 157522 40
CPU13 0.125481 157486 sgemm sgemm CUDA1 0.068521 157526 40
CPU9 0.159335 157490 sgemm sgemm CUDA2 0.067650 157530 40
CPU6 0.094217 157494 sgemm sgemm CUDA1 0.089278 157534 40
CPU14 0.114059 157498 sgemm sgemm CUDA2 0.073642 157538 40
CPU7 0.123296 157502 sgemm sgemm CUDA1 0.028886 157542 40
CPU2 0.127923 157506 sgemm sgemm CUDA2 0.069299 157546 40
CPU8 0.127228 157510 sgemm sgemm CUDA1 0.068998 157550 40
CPU3 0.125347 157514 sgemm sgemm CUDA2 0.069017 157554 40
CPU9 0.209518 157518 sgemm sgemm CUDA1 0.067677 157558 40
CPU13 0.127304 157522 sgemm sgemm CUDA2 0.068029 157562 40
CPU5 0.098296 157526 sgemm sgemm CUDA1 0.066973 157566 40
CPU16 0.125354 157530 sgemm sgemm CUDA2 0.068802 157570 40
CPU8 0.094587 157534 sgemm sgemm CUDA1 0.066933 157574 40
CPU4 0.095720 157538 sgemm sgemm CUDA2 0.091087 157578 40
CPU9 0.142357 157542 sgemm sgemm CUDA1 0.069430 157582 40
CPU3 0.093097 157546 sgemm sgemm CUDA2 0.030347 157586 40
CPU12 0.129218 157550 sgemm sgemm CUDA1 0.069151 157590 40
CPU11 0.142786 157554 sgemm sgemm CUDA2 0.069785 157594 40
CPU2 0.098291 157558 sgemm sgemm CUDA1 0.068069 157598 40
CPU13 0.127709 157562 sgemm sgemm CUDA2 0.069901 157602 40
CPU8 0.095462 157566 sgemm sgemm CUDA1 0.076061 157606 40
CPU12 0.127575 157570 sgemm sgemm CUDA2 0.067996 157610 40
CPU3 0.092502 157574 sgemm sgemm CUDA1 0.068139 157614 40
CPU0 0.091766 157578 sgemm sgemm CUDA2 0.068685 157618 40
CPU9 0.156760 157582 sgemm sgemm CUDA3 0.313015 157622 40
CPU2 0.096924 157586 sgemm sgemm CUDA1 0.068277 157626 40
CPU17 0.125934 157590 sgemm sgemm CUDA2 0.069532 157630 40
CPU12 0.123699 157594 sgemm sgemm CUDA3 0.334454 157634 40
CPU7 0.063388 157600 strsm strsm CUDA0 0.109947 157640 40
CPU10 0.115585 157603 sgemm sgemm CUDA2 12.075679 157643 40
CPU8 0.140162 157606 sgemm sgemm CUDA3 0.371410 157646 40
CPU2 0.134134 157609 sgemm sgemm CUDA1 0.389237 157649 40
CPU16 0.112677 157612 sgemm sgemm CUDA3 0.232242 157652 40
CPU12 0.121437 157615 sgemm sgemm CUDA2 0.039234 157655 40
CPU0 0.097924 157618 sgemm sgemm CUDA2 0.042795 157658 40
CPU5 0.095722 157621 sgemm sgemm CUDA2 0.029454 157661 40
CPU7 0.094814 157624 sgemm sgemm CUDA1 0.030789 157664 40
CPU6 0.097921 157627 sgemm sgemm CUDA0 0.297721 157667 40
CPU9 0.166420 157630 sgemm sgemm CUDA0 0.031998 157670 40
CPU1 0.097751 157633 sgemm sgemm CUDA2 0.293897 157673 40
CPU15 0.136056 157636 sgemm sgemm CUDA1 0.030897 157676 40
CPU4 0.099383 157639 sgemm sgemm CUDA0 0.032131 157679 40
CPU11 0.127845 157642 sgemm sgemm CUDA2 0.031775 157682 40
CPU9 0.169705 157645 sgemm sgemm CUDA1 0.032215 157685 40
CPU16 0.130936 157648 sgemm sgemm CUDA0 0.032875 157688 40
CPU12 0.134405 157651 sgemm sgemm CUDA1 0.032710 157691 40
CPU4 0.100626 157654 sgemm sgemm CUDA0 0.032451 157694 40
CPU1 0.097559 157657 sgemm sgemm CUDA1 0.031541 157697 40
CPU8 0.102471 157660 sgemm sgemm CUDA0 0.032599 157700 40
CPU6 0.098229 157663 sgemm sgemm CUDA1 0.031735 157703 40
CPU12 0.127732 157666 sgemm sgemm CUDA0 0.032465 157706 40
CPU4 0.098292 157669 sgemm sgemm CUDA1 0.032781 157709 40
CPU19 0.130670 157672 sgemm sgemm CUDA0 0.032385 157712 40
CPU14 0.131862 157675 sgemm sgemm CUDA1 0.031481 157715 40
CPU1 0.094457 157678 sgemm sgemm CUDA0 0.032801 157718 40
CPU0 0.096427 157681 sgemm sgemm CUDA3 0.039341 157721 40
CPU8 0.095334 157684 sgemm sgemm CUDA3 0.031149 157724 40
CPU16 0.131491 157687 sgemm sgemm CUDA3 0.030706 157727 40
CPU17 0.133717 157690 sgemm sgemm CUDA3 0.031195 157730 40
CPU5 0.097040 157693 sgemm sgemm CUDA3 0.031687 157733 40
CPU14 0.127444 157696 sgemm sgemm CUDA3 0.032872 157736 40
CPU10 0.127216 157699 sgemm sgemm CUDA3 0.031588 157739 40
CPU16 0.127778 157702 sgemm sgemm CUDA3 0.032397 157742 40
CPU9 0.151224 157705 sgemm sgemm CUDA1 0.030827 157745 40
CPU1 0.128798 157708 sgemm sgemm CUDA3 0.032919 157748 40
CPU14 0.096996 157711 sgemm sgemm CUDA1 0.030922 157751 40
CPU5 0.129295 157714 sgemm sgemm CUDA3 0.030980 157754 40
CPU16 0.099028 157717 sgemm sgemm CUDA1 0.031564 157757 40
CPU6 0.129680 157720 sgemm sgemm CUDA3 0.031502 157760 40
CPU19 0.129998 157723 sgemm sgemm CUDA1 0.032612 157763 40
CPU4 0.101707 157726 sgemm sgemm CUDA2 0.030648 157766 40
CPU1 0.098600 157729 sgemm sgemm CUDA1 0.029935 157769 40
CPU5 0.100615 157732 sgemm sgemm CUDA3 0.030730 157772 40
CPU3 0.097353 157735 sgemm sgemm CUDA0 0.033353 157775 40
CPU0 0.099284 157738 sgemm sgemm CUDA0 0.032952 157778 40
CPU12 0.131359 157741 sgemm sgemm CUDA0 0.033235 157781 40
CPU3 0.093646 157744 sgemm sgemm CUDA0 0.031129 157784 40
CPU1 0.059310 157749 strsm strsm CUDA0 0.391236 157789 40
CPU11 0.134165 157752 sgemm sgemm CUDA0 0.032672 157792 40
CPU5 0.103174 157755 sgemm sgemm CUDA2 0.033569 157795 40
CPU6 0.103742 157758 sgemm sgemm CUDA3 0.319290 157798 40
CPU9 0.158384 157761 sgemm sgemm CUDA3 0.032884 157801 40
CPU0 0.109689 157764 sgemm sgemm CUDA0 0.031617 157804 40
CPU17 0.098789 157767 sgemm sgemm CUDA1 0.034038 157807 40
CPU2 0.129599 157770 sgemm sgemm CUDA1 0.342199 157810 40
CPU14 0.099920 157773 sgemm sgemm CUDA0 0.298959 157813 40
CPU0 0.126020 157776 sgemm sgemm CUDA3 0.034431 157816 40
CPU9 0.202766 157779 sgemm sgemm CUDA3 0.037646 157819 40
CPU12 0.128857 157782 sgemm sgemm CUDA0 0.030962 157822 40
CPU11 0.127067 157785 sgemm sgemm CUDA0 0.034738 157825 40
CPU3 0.101093 157788 sgemm sgemm CUDA3 0.032118 157828 40
CPU0 0.098337 157791 sgemm sgemm CUDA0 0.032875 157831 40
CPU6 0.099269 157794 sgemm sgemm CUDA3 0.034677 157834 40
CPU7 0.100288 157797 sgemm sgemm CUDA0 0.033755 157837 40
CPU1 0.097350 157800 sgemm sgemm CUDA3 0.032986 157840 40
CPU2 0.095481 157803 sgemm sgemm CUDA0 0.032928 157843 40
CPU9 0.171166 157806 sgemm sgemm CUDA3 0.033427 157846 40
CPU0 0.099573 157809 sgemm sgemm CUDA0 0.033628 157849 40
CPU8 0.106802 157812 sgemm sgemm CUDA3 0.033382 157852 40
CPU7 0.106107 157815 sgemm sgemm CUDA0 0.033736 157855 40
CPU6 0.099285 157818 sgemm sgemm CUDA3 0.034030 157858 40
CPU3 0.101463 157821 sgemm sgemm CUDA2 0.033121 157861 40
CPU1 0.098637 157824 sgemm sgemm CUDA0 0.032670 157864 40
CPU0 0.098361 157827 sgemm sgemm CUDA3 0.033952 157867 40
CPU2 0.100689 157830 sgemm sgemm CUDA1 0.052089 157870 40
CPU8 0.097548 157833 sgemm sgemm CUDA3 0.034144 157873 40
CPU18 0.128933 157836 sgemm sgemm CUDA0 0.035456 157876 40
CPU19 0.127577 157839 sgemm sgemm CUDA3 0.033906 157879 40
CPU11 0.104624 157842 sgemm sgemm CUDA0 0.033760 157882 40
CPU9 0.231226 157845 sgemm sgemm CUDA3 0.032755 157885 40
CPU0 0.128939 157848 sgemm sgemm CUDA0 0.032803 157888 40
CPU2 0.128463 157851 sgemm sgemm CUDA0 0.034819 157891 40
CPU17 0.102988 157854 sgemm sgemm CUDA3 0.035089 157894 40
CPU4 0.107002 157857 sgemm sgemm CUDA0 0.033054 157897 40
CPU15 0.131497 157860 sgemm sgemm CUDA3 0.032569 157900 40
CPU5 0.098487 157863 sgemm sgemm CUDA0 0.034974 157903 40
CPU7 0.095609 157866 sgemm sgemm CUDA2 0.031824 157906 40
CPU4 0.094089 157869 sgemm sgemm CUDA2 0.030827 157909 40
CPU3 0.101507 157872 sgemm sgemm CUDA2 0.319218 157912 40
CPU6 0.103191 157875 sgemm sgemm CUDA2 0.030922 157915 40
CPU7 0.099821 157878 sgemm sgemm CUDA2 0.032309 157918 40
CPU11 0.130292 157881 sgemm sgemm CUDA2 0.031405 157921 40
CPU8 0.100903 157884 sgemm sgemm CUDA2 0.031235 157924 40
CPU4 0.098441 157887 sgemm sgemm CUDA3 0.033744 157927 40
CPU0 0.096535 157890 sgemm sgemm CUDA2 0.031224 157930 40
CPU19 0.066763 157895 strsm strsm CUDA0 0.112788 157935 40
CPU5 0.137765 157898 sgemm sgemm CUDA0 0.031202 157938 40
CPU9 0.238653 157901 sgemm sgemm CUDA1 0.033826 157941 40
CPU0 0.139867 157904 sgemm sgemm CUDA2 0.070640 157944 40
CPU14 0.111865 157907 sgemm sgemm CUDA0 0.032079 157947 40
CPU7 0.124545 157910 sgemm sgemm CUDA1 0.029229 157950 40
CPU18 0.131355 157913 sgemm sgemm CUDA2 0.285476 157953 40
CPU1 0.104497 157916 sgemm sgemm CUDA0 0.076940 157956 40
CPU0 0.099531 157919 sgemm sgemm CUDA0 0.030388 157959 40
CPU6 0.093215 157922 sgemm sgemm CUDA2 0.129755 157962 40
CPU11 0.131567 157925 sgemm sgemm CUDA0 0.033933 157965 40
CPU4 0.096606 157928 sgemm sgemm CUDA0 0.031633 157968 40
CPU13 0.129845 157931 sgemm sgemm CUDA1 0.070505 157971 40
CPU5 0.097348 157934 sgemm sgemm CUDA0 0.033604 157974 40
CPU6 0.095128 157937 sgemm sgemm CUDA2 0.027177 157977 40
CPU2 0.098968 157940 sgemm sgemm CUDA0 0.034394 157980 40
CPU9 0.233577 157943 sgemm sgemm CUDA1 0.070626 157983 40
CPU3 0.130145 157946 sgemm sgemm CUDA0 0.032089 157986 40
CPU1 0.133773 157949 sgemm sgemm CUDA2 0.070829 157989 40
CPU8 0.129184 157952 sgemm sgemm CUDA0 0.032899 157992 40
CPU0 0.131665 157955 sgemm sgemm CUDA1 0.069696 157995 40
CPU17 0.128939 157958 sgemm sgemm CUDA0 0.034209 157998 40
CPU18 0.131946 157961 sgemm sgemm CUDA2 0.074330 158001 40
CPU13 0.130608 157964 sgemm sgemm CUDA2 0.030441 158004 40
CPU14 0.131502 157967 sgemm sgemm CUDA0 0.034276 158007 40
CPU9 0.165331 157970 sgemm sgemm CUDA2 0.094404 158010 40
CPU3 0.126421 157973 sgemm sgemm CUDA2 0.031642 158013 40
CPU8 0.130586 157976 sgemm sgemm CUDA2 0.029200 158016 40
CPU1 0.129483 157979 sgemm sgemm CUDA0 0.032319 158019 40
CPU15 0.104278 157982 sgemm sgemm CUDA2 0.109420 158022 40
CPU5 0.129025 157985 sgemm sgemm CUDA1 0.035042 158025 40
CPU3 0.104641 157988 sgemm sgemm CUDA2 0.027850 158028 40
CPU6 0.099765 157991 sgemm sgemm CUDA3 0.032902 158031 40
CPU7 0.100604 157994 sgemm sgemm CUDA2 0.031013 158034 40
CPU5 0.097594 157997 sgemm sgemm CUDA2 0.104323 158037 40
CPU3 0.093621 158000 sgemm sgemm CUDA0 0.032007 158040 40
CPU13 0.112383 158003 sgemm sgemm CUDA2 0.028568 158043 40
CPU7 0.127505 158006 sgemm sgemm CUDA3 0.029141 158046 40
CPU0 0.131719 158009 sgemm sgemm CUDA2 0.034677 158049 40
CPU10 0.102641 158012 sgemm sgemm CUDA2 0.032540 158052 40
CPU12 0.099156 158015 sgemm sgemm CUDA0 0.339104 158055 40
CPU11 0.115026 158018 sgemm sgemm CUDA2 0.032460 158058 40
CPU19 0.127697 158021 sgemm sgemm CUDA2 0.031917 158061 40
CPU13 0.129523 158024 sgemm sgemm CUDA2 0.033153 158064 40
CPU3 0.097880 158027 sgemm sgemm CUDA2 0.034245 158067 40
CPU6 0.098346 158030 sgemm sgemm CUDA2 0.070437 158070 40
CPU7 0.098093 158033 sgemm sgemm CUDA2 0.033948 158073 40
CPU14 0.074908 158038 strsm strsm CUDA1 0.469924 158078 40
CPU8 0.136175 158041 sgemm sgemm CUDA2 0.319702 158081 40
CPU9 0.235244 158044 sgemm sgemm CUDA3 0.367712 158084 40
CPU18 0.104795 158047 sgemm sgemm CUDA0 0.319554 158087 40
CPU15 0.104784 158050 sgemm sgemm CUDA2 0.034160 158090 40
CPU17 0.103400 158053 sgemm sgemm CUDA3 0.070098 158093 40
CPU1 0.098560 158056 sgemm sgemm CUDA1 0.335085 158096 40
CPU4 0.094994 158059 sgemm sgemm CUDA0 0.033627 158099 40
CPU12 0.130444 158062 sgemm sgemm CUDA2 0.083681 158102 40
CPU0 0.098260 158065 sgemm sgemm CUDA0 0.031819 158105 40
CPU3 0.096161 158068 sgemm sgemm CUDA2 0.035102 158108 40
CPU7 0.096604 158071 sgemm sgemm CUDA2 0.050735 158111 40
CPU6 0.092974 158074 sgemm sgemm CUDA1 0.066589 158114 40
CPU1 0.099803 158077 sgemm sgemm CUDA2 0.051904 158117 40
CPU2 0.096020 158080 sgemm sgemm CUDA2 0.037854 158120 40
CPU10 0.126903 158083 sgemm sgemm CUDA2 0.111059 158123 40
CPU5 0.128879 158086 sgemm sgemm CUDA3 0.276213 158126 40
CPU0 0.128539 158089 sgemm sgemm CUDA3 0.073129 158129 40
CPU7 0.128650 158092 sgemm sgemm CUDA2 0.030365 158132 40
CPU10 0.098241 158095 sgemm sgemm CUDA0 0.031925 158135 40
CPU2 0.128681 158098 sgemm sgemm CUDA3 0.088770 158138 40
CPU13 0.126377 158101 sgemm sgemm CUDA2 0.035116 158141 40
CPU7 0.099509 158104 sgemm sgemm CUDA2 0.034161 158144 40
CPU5 0.100559 158107 sgemm sgemm CUDA0 0.031602 158147 40
CPU9 0.158678 158110 sgemm sgemm CUDA2 0.031300 158150 40
CPU2 0.097991 158113 sgemm sgemm CUDA2 0.058920 158153 40
CPU8 0.116886 158116 sgemm sgemm CUDA3 0.033315 158156 40
CPU18 0.101716 158119 sgemm sgemm CUDA0 0.032311 158159 40
CPU12 0.102160 158122 sgemm sgemm CUDA2 0.031376 158162 40
CPU9 0.226634 158125 sgemm sgemm CUDA2 0.032384 158165 40
CPU14 0.100109 158128 sgemm sgemm CUDA3 0.032145 158168 40
CPU1 0.134098 158131 sgemm sgemm CUDA2 0.067775 158171 40
CPU10 0.102715 158134 sgemm sgemm CUDA2 0.071243 158174 40
CPU16 0.107235 158137 sgemm sgemm CUDA2 0.075405 158177 40
CPU5 0.131258 158140 sgemm sgemm CUDA3 0.032525 158180 40
CPU2 0.129127 158143 sgemm sgemm CUDA2 0.048578 158183 40
CPU8 0.129327 158146 sgemm sgemm CUDA3 0.032169 158186 40
CPU9 0.232634 158149 sgemm sgemm CUDA2 0.045798 158189 40
CPU4 0.130441 158152 sgemm sgemm CUDA2 0.033070 158192 40
CPU6 0.134684 158155 sgemm sgemm CUDA3 0.051867 158195 40
CPU2 0.129724 158158 sgemm sgemm CUDA2 0.030701 158198 40
CPU14 0.106739 158161 sgemm sgemm CUDA2 0.032297 158201 40
CPU0 0.099290 158164 sgemm sgemm CUDA3 0.071207 158204 40
CPU5 0.097641 158167 sgemm sgemm CUDA2 0.083114 158207 40
CPU19 0.126998 158170 sgemm sgemm CUDA3 0.039823 158210 40
