CPU3 0.390187 99247 sasum sasum CPU -1 99287 40
CPU0 0.396334 99248 sasum sasum CPU -1 99288 40
CPU4 0.408133 99249 sasum sasum CPU -1 99289 40
CPU11 0.409487 99250 sasum sasum CPU -1 99290 40
CPU13 0.408512 99251 sasum sasum CPU -1 99291 40
CPU16 0.395373 99252 sasum sasum CPU -1 99292 40
CPU7 0.398181 99253 sasum sasum CPU -1 99293 40
CPU19 0.367588 99254 sasum sasum CPU -1 99294 40
CPU1 0.381048 99255 sasum sasum CPU -1 99295 40
CPU17 0.346279 99256 sasum sasum CPU -1 99296 40
CPU12 0.286344 99257 sasum sasum CPU -1 99297 40
CPU2 0.251354 99258 sasum sasum CPU -1 99298 40
CPU14 0.289320 99259 sasum sasum CPU -1 99299 40
CPU8 0.244347 99260 sasum sasum CPU -1 99300 40
CPU5 0.257684 99261 sasum sasum CPU -1 99301 40
CPU6 0.262913 99262 sasum sasum CPU -1 99302 40
CPU9 0.263880 99263 sasum sasum CPU -1 99303 40
CPU3 0.247425 99264 sasum sasum CPU -1 99304 40
CPU0 0.238886 99265 sasum sasum CPU -1 99305 40
CPU11 0.261847 99266 sasum sasum CPU -1 99306 40
CPU18 0.252671 99267 sasum sasum CPU -1 99307 40
CPU2 0.341076 99268 sasum sasum CPU -1 99308 40
CPU15 0.334195 99269 sasum sasum CPU -1 99309 40
CPU19 0.320128 99270 sasum sasum CPU -1 99310 40
CPU7 0.361690 99271 sasum sasum CPU -1 99311 40
CPU8 0.358935 99272 sasum sasum CPU -1 99312 40
CPU14 0.337103 99273 sasum sasum CPU -1 99313 40
CPU13 0.359650 99274 sasum sasum CPU -1 99314 40
CPU4 0.349866 99275 sasum sasum CPU -1 99315 40
CPU17 0.301339 99276 sasum sasum CPU -1 99316 40
CPU10 0.360317 99277 sasum sasum CPU -1 99317 40
CPU0 0.254527 99278 sasum sasum CPU -1 99318 40
CPU6 0.267048 99279 sasum sasum CPU -1 99319 40
CPU1 0.293237 99280 sasum sasum CPU -1 99320 40
CPU5 0.313017 99281 sasum sasum CPU -1 99321 40
CPU12 0.349089 99282 sasum sasum CPU -1 99322 40
CPU18 0.355917 99283 sasum sasum CPU -1 99323 40
CPU15 0.349266 99284 sasum sasum CPU -1 99324 40
CPU11 0.348116 99285 sasum sasum CPU -1 99325 40
CPU2 0.311719 99286 sasum sasum CPU -1 99326 40
CPU3 0.321158 99287 sasum sasum CPU -1 99327 40
CPU16 0.301068 99288 sasum sasum CPU -1 99328 40
CPU7 0.359523 99289 sasum sasum CPU -1 99329 40
CPU8 0.395534 99290 sasum sasum CPU -1 99330 40
CPU14 0.374642 99291 sasum sasum CPU -1 99331 40
CPU0 0.400902 99292 sasum sasum CPU -1 99332 40
CPU4 0.394863 99293 sasum sasum CPU -1 99333 40
CPU17 0.377935 99294 sasum sasum CPU -1 99334 40
CPU1 0.375464 99295 sasum sasum CPU -1 99335 40
CPU5 0.363542 99296 sasum sasum CPU -1 99336 40
CPU10 0.023950 99297 slaset slaset CPU -1 99337 40
CPU2 0.017627 99298 sgeadd sgeadd CPU -1 99338 40
CPU16 0.015134 99299 sgeadd sgeadd CPU -1 99339 40
CPU6 0.012950 99300 sgeadd sgeadd CPU -1 99340 40
CPU3 0.012505 99301 sgeadd sgeadd CPU -1 99341 40
CPU11 0.010559 99302 sgeadd sgeadd CPU -1 99342 40
CPU7 0.011563 99303 sgeadd sgeadd CPU -1 99343 40
CPU3 0.009837 99304 sgeadd sgeadd CPU -1 99344 40
CPU19 0.010042 99305 sgeadd sgeadd CPU -1 99345 40
CPU8 0.010341 99306 sgeadd sgeadd CPU -1 99346 40
CPU7 0.010242 99307 sgeadd sgeadd CPU -1 99347 40
CPU0 0.010624 99308 sgeadd sgeadd CPU -1 99348 40
CPU9 0.010983 99309 sgeadd sgeadd CPU -1 99349 40
CPU7 0.009459 99310 sgeadd sgeadd CPU -1 99350 40
CPU3 0.010898 99311 sgeadd sgeadd CPU -1 99351 40
CPU0 0.010452 99312 sgeadd sgeadd CPU -1 99352 40
CPU5 0.010477 99313 sgeadd sgeadd CPU -1 99353 40
CPU2 0.010611 99314 sgeadd sgeadd CPU -1 99354 40
CPU0 0.009726 99315 sgeadd sgeadd CPU -1 99355 40
CPU12 0.009997 99316 sgeadd sgeadd CPU -1 99356 40
CPU11 0.008678 99317 sgeadd sgeadd CPU -1 99357 40
CPU13 0.008827 99318 sgeadd sgeadd CPU -1 99358 40
CPU17 0.009120 99319 sgeadd sgeadd CPU -1 99359 40
CPU11 0.007989 99320 sgeadd sgeadd CPU -1 99360 40
CPU17 0.008326 99321 sgeadd sgeadd CPU -1 99361 40
CPU1 0.011517 99322 sgeadd sgeadd CPU -1 99362 40
CPU6 0.010477 99323 sgeadd sgeadd CPU -1 99363 40
CPU12 0.009310 99324 sgeadd sgeadd CPU -1 99364 40
CPU14 0.009430 99325 sgeadd sgeadd CPU -1 99365 40
CPU12 0.008484 99326 sgeadd sgeadd CPU -1 99366 40
CPU19 0.008708 99327 sgeadd sgeadd CPU -1 99367 40
CPU4 0.011027 99328 sgeadd sgeadd CPU -1 99368 40
CPU7 0.009879 99329 sgeadd sgeadd CPU -1 99369 40
CPU2 0.010381 99330 sgeadd sgeadd CPU -1 99370 40
CPU16 0.009287 99331 sgeadd sgeadd CPU -1 99371 40
CPU17 0.008579 99332 sgeadd sgeadd CPU -1 99372 40
CPU4 0.010355 99333 sgeadd sgeadd CPU -1 99373 40
CPU3 0.010049 99334 sgeadd sgeadd CPU -1 99374 40
CPU6 0.010005 99335 sgeadd sgeadd CPU -1 99375 40
CPU1 0.008473 99336 sgeadd sgeadd CPU -1 99376 40
CPU5 0.010349 99337 sgeadd sgeadd CPU -1 99377 40
CPU4 0.009444 99338 sgeadd sgeadd CPU -1 99378 40
CPU1 0.010097 99339 sgeadd sgeadd CPU -1 99379 40
CPU6 0.010134 99340 sgeadd sgeadd CPU -1 99380 40
CPU3 0.009723 99341 sgeadd sgeadd CPU -1 99381 40
CPU6 0.008932 99342 sgeadd sgeadd CPU -1 99382 40
CPU13 0.009560 99343 sgeadd sgeadd CPU -1 99383 40
CPU19 0.008491 99344 sgeadd sgeadd CPU -1 99384 40
CPU16 0.008017 99345 sgeadd sgeadd CPU -1 99385 40
CPU6 0.008935 99346 sgeadd sgeadd CPU -1 99386 40
CPU18 0.009485 99347 sgeadd sgeadd CPU -1 99387 40
CPU12 0.008289 99348 sgeadd sgeadd CPU -1 99388 40
CPU10 0.012884 99349 sgeadd sgeadd CPU -1 99389 40
CPU10 0.013965 99350 sgeadd sgeadd CPU -1 99390 40
CPU18 0.009444 99351 sgeadd sgeadd CPU -1 99391 40
CPU13 0.009454 99352 sgeadd sgeadd CPU -1 99392 40
CPU2 0.009865 99353 sgeadd sgeadd CPU -1 99393 40
CPU16 0.009552 99354 sgeadd sgeadd CPU -1 99394 40
CPU9 0.009629 99355 sgeadd sgeadd CPU -1 99395 40
CPU7 0.010386 99356 sgeadd sgeadd CPU -1 99396 40
CPU14 0.010505 99357 sgeadd sgeadd CPU -1 99397 40
CPU18 0.008929 99358 sgeadd sgeadd CPU -1 99398 40
CPU19 0.011018 99359 sgeadd sgeadd CPU -1 99399 40
CPU16 0.010365 99360 sgeadd sgeadd CPU -1 99400 40
CPU5 0.008974 99361 sgeadd sgeadd CPU -1 99401 40
CPU14 0.010072 99362 sgeadd sgeadd CPU -1 99402 40
CPU11 0.008353 99363 sgeadd sgeadd CPU -1 99403 40
CPU19 0.008967 99364 sgeadd sgeadd CPU -1 99404 40
CPU12 0.010791 99365 sgeadd sgeadd CPU -1 99405 40
CPU18 0.010039 99366 sgeadd sgeadd CPU -1 99406 40
CPU13 0.010190 99367 sgeadd sgeadd CPU -1 99407 40
CPU10 0.012931 99368 sgeadd sgeadd CPU -1 99408 40
CPU0 0.009597 99369 sgeadd sgeadd CPU -1 99409 40
CPU7 0.010204 99370 sgeadd sgeadd CPU -1 99410 40
CPU7 0.009317 99371 sgeadd sgeadd CPU -1 99411 40
CPU2 0.010285 99372 sgeadd sgeadd CPU -1 99412 40
CPU15 0.011681 99373 sgeadd sgeadd CPU -1 99413 40
CPU12 0.008152 99374 sgeadd sgeadd CPU -1 99414 40
CPU12 0.009905 99375 sgeadd sgeadd CPU -1 99415 40
CPU11 0.008533 99376 sgeadd sgeadd CPU -1 99416 40
CPU14 0.009394 99377 sgeadd sgeadd CPU -1 99417 40
CPU14 0.007891 99378 sgeadd sgeadd CPU -1 99418 40
CPU17 0.008880 99379 sgeadd sgeadd CPU -1 99419 40
CPU15 0.008758 99380 sgeadd sgeadd CPU -1 99420 40
CPU1 0.009789 99381 sgeadd sgeadd CPU -1 99421 40
CPU7 0.010070 99382 sgeadd sgeadd CPU -1 99422 40
CPU9 0.010728 99383 sgeadd sgeadd CPU -1 99423 40
CPU19 0.010012 99384 sgeadd sgeadd CPU -1 99424 40
CPU11 0.008408 99385 sgeadd sgeadd CPU -1 99425 40
CPU8 0.010852 99386 sgeadd sgeadd CPU -1 99426 40
CPU7 0.010737 99387 sgeadd sgeadd CPU -1 99427 40
CPU1 0.009846 99388 sgeadd sgeadd CPU -1 99428 40
CPU6 0.009780 99389 sgeadd sgeadd CPU -1 99429 40
CPU0 0.009723 99390 sgeadd sgeadd CPU -1 99430 40
CPU4 0.009595 99391 sgeadd sgeadd CPU -1 99431 40
CPU6 0.008436 99392 sgeadd sgeadd CPU -1 99432 40
CPU5 0.008316 99393 sgeadd sgeadd CPU -1 99433 40
CPU3 0.009941 99394 sgeadd sgeadd CPU -1 99434 40
CPU10 0.014940 99395 sgeadd sgeadd CPU -1 99435 40
CPU7 0.009417 99396 sgeadd sgeadd CPU -1 99436 40
CPU16 0.008713 99397 sgeadd sgeadd CPU -1 99437 40
CPU15 0.013229 99398 slange slange CPU -1 99438 40
CPU16 0.007736 99399 slaset slaset CPU -1 99439 40
CPU2 0.009714 99400 slaset slaset CPU -1 99440 40
CPU11 0.007446 99401 slaset slaset CPU -1 99441 40
CPU17 0.007691 99402 slaset slaset CPU -1 99442 40
CPU16 0.008166 99403 slaset slaset CPU -1 99443 40
CPU17 0.007046 99404 slaset slaset CPU -1 99444 40
CPU19 0.007349 99405 slaset slaset CPU -1 99445 40
CPU14 0.007181 99406 slaset slaset CPU -1 99446 40
CPU19 0.006655 99407 slaset slaset CPU -1 99447 40
CPU7 0.008934 99408 slaset slaset CPU -1 99448 40
CPU13 0.007475 99409 slaset slaset CPU -1 99449 40
CPU8 0.008809 99410 slaset slaset CPU -1 99450 40
CPU16 0.008565 99411 slaset slaset CPU -1 99451 40
CPU6 0.008121 99412 slaset slaset CPU -1 99452 40
CPU8 0.007925 99413 slaset slaset CPU -1 99453 40
CPU17 0.008882 99414 slaset slaset CPU -1 99454 40
CPU8 0.007383 99415 slaset slaset CPU -1 99455 40
CPU10 0.011307 99416 slaset slaset CPU -1 99456 40
CPU8 0.008641 99417 slaset slaset CPU -1 99457 40
CPU0 0.008698 99418 slaset slaset CPU -1 99458 40
CPU2 0.007616 99419 slaset slaset CPU -1 99459 40
CPU17 0.007526 99420 slaset slaset CPU -1 99460 40
CPU10 0.009720 99421 slaset slaset CPU -1 99461 40
CPU6 0.008752 99422 slaset slaset CPU -1 99462 40
CPU10 0.009102 99423 slaset slaset CPU -1 99463 40
CPU14 0.007751 99424 slaset slaset CPU -1 99464 40
CPU0 0.008710 99425 slaset slaset CPU -1 99465 40
CPU19 0.008521 99426 slaset slaset CPU -1 99466 40
CPU13 0.008284 99427 slaset slaset CPU -1 99467 40
CPU10 0.011142 99428 slaset slaset CPU -1 99468 40
CPU4 0.009043 99429 slaset slaset CPU -1 99469 40
CPU0 0.007407 99430 slaset slaset CPU -1 99470 40
CPU7 0.008123 99431 slaset slaset CPU -1 99471 40
CPU19 0.007116 99432 slaset slaset CPU -1 99472 40
CPU6 0.008484 99433 slaset slaset CPU -1 99473 40
CPU10 0.011168 99434 slaset slaset CPU -1 99474 40
CPU11 0.006897 99435 slaset slaset CPU -1 99475 40
CPU2 0.008288 99436 slaset slaset CPU -1 99476 40
CPU10 0.011240 99437 slaset slaset CPU -1 99477 40
CPU15 0.008554 99438 slaset slaset CPU -1 99478 40
CPU7 0.008388 99439 slaset slaset CPU -1 99479 40
CPU17 0.007110 99440 slaset slaset CPU -1 99480 40
CPU0 0.008418 99441 slaset slaset CPU -1 99481 40
CPU15 0.009797 99442 slaset slaset CPU -1 99482 40
CPU10 0.011218 99443 slaset slaset CPU -1 99483 40
CPU15 0.007607 99444 slaset slaset CPU -1 99484 40
CPU18 0.008147 99445 slaset slaset CPU -1 99485 40
CPU12 0.008357 99446 slaset slaset CPU -1 99486 40
CPU0 0.007507 99447 slaset slaset CPU -1 99487 40
CPU4 0.006603 99448 slaset slaset CPU -1 99488 40
CPU7 0.008582 99449 slaset slaset CPU -1 99489 40
CPU13 0.008422 99450 slaset slaset CPU -1 99490 40
CPU10 0.009983 99451 slaset slaset CPU -1 99491 40
CPU1 0.008575 99452 slaset slaset CPU -1 99492 40
CPU16 0.007129 99453 slaset slaset CPU -1 99493 40
CPU9 0.009044 99454 slaset slaset CPU -1 99494 40
CPU4 0.007640 99455 slaset slaset CPU -1 99495 40
CPU7 0.007933 99456 slaset slaset CPU -1 99496 40
CPU10 0.011076 99457 slaset slaset CPU -1 99497 40
CPU19 0.007687 99458 slaset slaset CPU -1 99498 40
CPU5 0.009157 99459 slaset slaset CPU -1 99499 40
CPU12 0.006990 99460 slaset slaset CPU -1 99500 40
CPU15 0.007890 99461 slaset slaset CPU -1 99501 40
CPU19 0.006448 99462 slaset slaset CPU -1 99502 40
CPU10 0.010404 99463 slaset slaset CPU -1 99503 40
CPU3 0.008986 99464 slaset slaset CPU -1 99504 40
CPU8 0.009074 99465 slaset slaset CPU -1 99505 40
CPU19 0.007035 99466 slaset slaset CPU -1 99506 40
CPU8 0.007692 99467 slaset slaset CPU -1 99507 40
CPU18 0.007438 99468 slaset slaset CPU -1 99508 40
CPU14 0.007201 99469 slaset slaset CPU -1 99509 40
CPU9 0.008464 99470 slaset slaset CPU -1 99510 40
CPU3 0.006925 99471 slaset slaset CPU -1 99511 40
CPU1 0.009108 99472 slaset slaset CPU -1 99512 40
CPU19 0.006955 99473 slaset slaset CPU -1 99513 40
CPU5 0.008416 99474 slaset slaset CPU -1 99514 40
CPU19 0.006593 99475 slaset slaset CPU -1 99515 40
CPU13 0.007067 99476 slaset slaset CPU -1 99516 40
CPU11 0.007677 99477 slaset slaset CPU -1 99517 40
CPU0 0.008401 99478 slaset slaset CPU -1 99518 40
CPU9 0.007691 99479 slaset slaset CPU -1 99519 40
CPU15 0.007662 99480 slaset slaset CPU -1 99520 40
CPU1 0.008045 99481 slaset slaset CPU -1 99521 40
CPU13 0.006961 99482 slaset slaset CPU -1 99522 40
CPU10 0.011289 99483 slaset slaset CPU -1 99523 40
CPU12 0.006907 99484 slaset slaset CPU -1 99524 40
CPU14 0.006933 99485 slaset slaset CPU -1 99525 40
CPU11 0.005980 99486 slaset slaset CPU -1 99526 40
CPU3 0.007845 99487 slaset slaset CPU -1 99527 40
CPU1 0.008057 99488 slaset slaset CPU -1 99528 40
CPU10 0.010081 99489 slaset slaset CPU -1 99529 40
CPU9 0.007489 99490 slaset slaset CPU -1 99530 40
CPU4 0.007659 99491 slaset slaset CPU -1 99531 40
CPU9 0.007217 99492 slaset slaset CPU -1 99532 40
CPU7 0.007437 99493 slaset slaset CPU -1 99533 40
CPU15 0.007637 99494 slaset slaset CPU -1 99534 40
CPU14 0.006277 99495 slaset slaset CPU -1 99535 40
CPU13 0.006511 99496 slaset slaset CPU -1 99536 40
CPU11 0.006678 99497 slaset slaset CPU -1 99537 40
CPU10 0.010870 99498 slaset slaset CPU -1 99538 40
CPU5 0.243481 99499 sasum sasum CPU -1 99539 40
CPU13 0.314717 99500 sasum sasum CPU -1 99540 40
CPU10 0.350452 99501 sasum sasum CPU -1 99541 40
CPU1 0.315344 99502 sasum sasum CPU -1 99542 40
CPU9 0.355805 99503 sasum sasum CPU -1 99543 40
CPU7 0.327480 99504 sasum sasum CPU -1 99544 40
CPU18 0.333931 99505 sasum sasum CPU -1 99545 40
CPU19 0.351388 99506 sasum sasum CPU -1 99546 40
CPU3 0.352260 99507 sasum sasum CPU -1 99547 40
CPU11 0.339354 99508 sasum sasum CPU -1 99548 40
CPU2 0.294801 99509 sasum sasum CPU -1 99549 40
CPU6 0.305265 99510 sasum sasum CPU -1 99550 40
CPU14 0.294194 99511 sasum sasum CPU -1 99551 40
CPU8 0.353468 99512 sasum sasum CPU -1 99552 40
CPU15 0.313776 99513 sasum sasum CPU -1 99553 40
CPU17 0.327038 99514 sasum sasum CPU -1 99554 40
CPU4 0.349407 99515 sasum sasum CPU -1 99555 40
CPU16 0.336595 99516 sasum sasum CPU -1 99556 40
CPU13 0.311749 99517 sasum sasum CPU -1 99557 40
CPU0 0.334120 99518 sasum sasum CPU -1 99558 40
CPU10 0.367222 99519 sasum sasum CPU -1 99559 40
CPU7 0.280493 99520 sasum sasum CPU -1 99560 40
CPU18 0.363425 99521 sasum sasum CPU -1 99561 40
CPU19 0.373285 99522 sasum sasum CPU -1 99562 40
CPU11 0.377631 99523 sasum sasum CPU -1 99563 40
CPU5 0.357395 99524 sasum sasum CPU -1 99564 40
CPU12 1.285757 99525 sasum sasum CPU -1 99565 40
CPU2 0.351921 99526 sasum sasum CPU -1 99566 40
CPU3 0.335718 99527 sasum sasum CPU -1 99567 40
CPU1 0.345636 99528 sasum sasum CPU -1 99568 40
CPU17 0.219770 99529 sasum sasum CPU -1 99569 40
CPU15 0.319449 99530 sasum sasum CPU -1 99570 40
CPU8 1.218542 99531 sasum sasum CPU -1 99571 40
CPU9 1.297880 99532 sasum sasum CPU -1 99572 40
CPU7 1.253022 99533 sasum sasum CPU -1 99573 40
CPU16 0.335043 99534 sasum sasum CPU -1 99574 40
CPU13 0.371671 99535 sasum sasum CPU -1 99575 40
CPU10 0.379259 99536 sasum sasum CPU -1 99576 40
CPU14 0.378049 99537 sasum sasum CPU -1 99577 40
CPU6 1.229571 99538 sasum sasum CPU -1 99578 40
CPU4 0.256502 99539 sasum sasum CPU -1 99579 40
CPU0 0.317220 99540 sasum sasum CPU -1 99580 40
CPU18 1.206181 99541 sasum sasum CPU -1 99581 40
CPU17 1.220195 99542 sasum sasum CPU -1 99582 40
CPU2 0.394294 99543 sasum sasum CPU -1 99583 40
CPU1 0.384792 99544 sasum sasum CPU -1 99584 40
CPU11 0.418714 99545 sasum sasum CPU -1 99585 40
CPU15 0.412071 99546 sasum sasum CPU -1 99586 40
CPU3 0.392772 99547 sasum sasum CPU -1 99587 40
CPU5 0.362645 99548 sasum sasum CPU -1 99588 40
CPU19 0.514894 99549 sasum sasum CPU -1 99589 40
CPU16 0.532318 99550 sasum sasum CPU -1 99590 40
CPU4 0.599573 99551 sasum sasum CPU -1 99591 40
CPU13 0.586653 99552 sasum sasum CPU -1 99592 40
CPU10 0.517570 99553 sasum sasum CPU -1 99593 40
CPU14 0.565655 99554 sasum sasum CPU -1 99594 40
CPU0 0.588569 99555 sasum sasum CPU -1 99595 40
CPU2 0.487426 99556 sasum sasum CPU -1 99596 40
CPU1 0.487748 99557 sasum sasum CPU -1 99597 40
CPU11 0.438237 99558 sasum sasum CPU -1 99598 40
CPU3 0.282535 99559 sasum sasum CPU -1 99599 40
CPU5 0.303951 99560 sasum sasum CPU -1 99600 40
CPU10 0.451695 99561 sasum sasum CPU -1 99601 40
CPU15 0.305622 99562 sasum sasum CPU -1 99602 40
CPU16 0.421885 99563 sasum sasum CPU -1 99603 40
CPU13 0.422667 99564 sasum sasum CPU -1 99604 40
CPU14 0.426644 99565 sasum sasum CPU -1 99605 40
CPU19 0.437522 99566 sasum sasum CPU -1 99606 40
CPU15 0.437934 99567 sasum sasum CPU -1 99607 40
CPU0 0.360902 99568 sasum sasum CPU -1 99608 40
CPU2 0.472351 99569 sasum sasum CPU -1 99609 40
CPU3 0.414666 99570 sasum sasum CPU -1 99610 40
CPU4 0.440625 99571 sasum sasum CPU -1 99611 40
CPU5 0.467233 99572 sasum sasum CPU -1 99612 40
CPU1 0.490976 99573 sasum sasum CPU -1 99613 40
CPU7 0.564977 99574 sasum sasum CPU -1 99614 40
CPU8 0.493776 99575 sasum sasum CPU -1 99615 40
CPU9 0.587050 99576 sasum sasum CPU -1 99616 40
CPU12 0.370045 99577 sasum sasum CPU -1 99617 40
CPU11 0.413742 99578 sasum sasum CPU -1 99618 40
CPU6 0.434299 99579 sasum sasum CPU -1 99619 40
CPU10 0.526732 99580 sasum sasum CPU -1 99620 40
CPU13 0.503279 99581 sasum sasum CPU -1 99621 40
CPU12 0.504499 99582 sasum sasum CPU -1 99622 40
CPU16 0.522358 99583 sasum sasum CPU -1 99623 40
CPU17 0.543044 99584 sasum sasum CPU -1 99624 40
CPU18 0.583951 99585 sasum sasum CPU -1 99625 40
CPU19 0.572458 99586 sasum sasum CPU -1 99626 40
CPU0 0.481454 99587 sasum sasum CPU -1 99627 40
CPU14 0.515198 99588 sasum sasum CPU -1 99628 40
CPU15 0.508942 99589 sasum sasum CPU -1 99629 40
CPU3 0.505380 99590 sasum sasum CPU -1 99630 40
CPU4 0.505985 99591 sasum sasum CPU -1 99631 40
CPU5 0.488828 99592 sasum sasum CPU -1 99632 40
CPU11 0.504525 99593 sasum sasum CPU -1 99633 40
CPU2 0.468678 99594 sasum sasum CPU -1 99634 40
CPU8 0.460441 99595 sasum sasum CPU -1 99635 40
CPU1 0.496250 99596 sasum sasum CPU -1 99636 40
CPU6 0.405657 99597 sasum sasum CPU -1 99637 40
CPU7 0.386964 99598 sasum sasum CPU -1 99638 40
CPU9 0.022305 99599 slaset slaset CPU -1 99639 40
CPU16 0.019781 99600 sgeadd sgeadd CPU -1 99640 40
CPU19 0.022661 99601 sgeadd sgeadd CPU -1 99641 40
CPU0 0.015855 99602 sgeadd sgeadd CPU -1 99642 40
CPU17 0.013816 99603 sgeadd sgeadd CPU -1 99643 40
CPU9 0.010861 99604 sgeadd sgeadd CPU -1 99644 40
CPU0 0.011581 99605 sgeadd sgeadd CPU -1 99645 40
CPU18 0.011296 99606 sgeadd sgeadd CPU -1 99646 40
CPU8 0.011487 99607 sgeadd sgeadd CPU -1 99647 40
CPU9 0.008740 99608 sgeadd sgeadd CPU -1 99648 40
CPU5 0.011646 99609 sgeadd sgeadd CPU -1 99649 40
CPU2 0.011799 99610 sgeadd sgeadd CPU -1 99650 40
CPU4 0.010908 99611 sgeadd sgeadd CPU -1 99651 40
CPU8 0.009754 99612 sgeadd sgeadd CPU -1 99652 40
CPU5 0.010597 99613 sgeadd sgeadd CPU -1 99653 40
CPU1 0.010501 99614 sgeadd sgeadd CPU -1 99654 40
CPU12 0.010697 99615 sgeadd sgeadd CPU -1 99655 40
CPU8 0.010318 99616 sgeadd sgeadd CPU -1 99656 40
CPU5 0.010449 99617 sgeadd sgeadd CPU -1 99657 40
CPU18 0.010000 99618 sgeadd sgeadd CPU -1 99658 40
CPU15 0.009694 99619 sgeadd sgeadd CPU -1 99659 40
CPU19 0.009241 99620 sgeadd sgeadd CPU -1 99660 40
CPU6 0.011978 99621 sgeadd sgeadd CPU -1 99661 40
CPU2 0.010622 99622 sgeadd sgeadd CPU -1 99662 40
CPU0 0.010658 99623 sgeadd sgeadd CPU -1 99663 40
CPU9 0.010803 99624 sgeadd sgeadd CPU -1 99664 40
CPU5 0.010028 99625 sgeadd sgeadd CPU -1 99665 40
CPU11 0.010775 99626 sgeadd sgeadd CPU -1 99666 40
CPU8 0.010700 99627 sgeadd sgeadd CPU -1 99667 40
CPU2 0.010762 99628 sgeadd sgeadd CPU -1 99668 40
CPU8 0.010721 99629 sgeadd sgeadd CPU -1 99669 40
CPU0 0.010150 99630 sgeadd sgeadd CPU -1 99670 40
CPU8 0.009520 99631 sgeadd sgeadd CPU -1 99671 40
CPU4 0.010623 99632 sgeadd sgeadd CPU -1 99672 40
CPU7 0.010954 99633 sgeadd sgeadd CPU -1 99673 40
CPU0 0.010135 99634 sgeadd sgeadd CPU -1 99674 40
CPU9 0.010554 99635 sgeadd sgeadd CPU -1 99675 40
CPU17 0.009888 99636 sgeadd sgeadd CPU -1 99676 40
CPU15 0.009026 99637 sgeadd sgeadd CPU -1 99677 40
CPU14 0.009317 99638 sgeadd sgeadd CPU -1 99678 40
CPU13 0.009554 99639 sgeadd sgeadd CPU -1 99679 40
CPU15 0.008331 99640 sgeadd sgeadd CPU -1 99680 40
CPU6 0.010949 99641 sgeadd sgeadd CPU -1 99681 40
CPU9 0.009844 99642 sgeadd sgeadd CPU -1 99682 40
CPU3 0.010822 99643 sgeadd sgeadd CPU -1 99683 40
CPU2 0.010040 99644 sgeadd sgeadd CPU -1 99684 40
CPU7 0.010369 99645 sgeadd sgeadd CPU -1 99685 40
CPU13 0.008854 99646 sgeadd sgeadd CPU -1 99686 40
CPU16 0.010643 99647 sgeadd sgeadd CPU -1 99687 40
CPU6 0.010668 99648 sgeadd sgeadd CPU -1 99688 40
CPU16 0.009961 99649 sgeadd sgeadd CPU -1 99689 40
CPU15 0.009218 99650 sgeadd sgeadd CPU -1 99690 40
CPU3 0.009963 99651 sgeadd sgeadd CPU -1 99691 40
CPU13 0.009148 99652 sgeadd sgeadd CPU -1 99692 40
CPU13 0.010264 99653 sgeadd sgeadd CPU -1 99693 40
CPU14 0.009161 99654 sgeadd sgeadd CPU -1 99694 40
CPU17 0.011042 99655 sgeadd sgeadd CPU -1 99695 40
CPU6 0.009057 99656 sgeadd sgeadd CPU -1 99696 40
CPU18 0.009414 99657 sgeadd sgeadd CPU -1 99697 40
CPU5 0.010680 99658 sgeadd sgeadd CPU -1 99698 40
CPU15 0.010109 99659 sgeadd sgeadd CPU -1 99699 40
CPU7 0.011075 99660 sgeadd sgeadd CPU -1 99700 40
CPU0 0.010058 99661 sgeadd sgeadd CPU -1 99701 40
CPU7 0.008773 99662 sgeadd sgeadd CPU -1 99702 40
CPU4 0.010122 99663 sgeadd sgeadd CPU -1 99703 40
CPU12 0.011819 99664 sgeadd sgeadd CPU -1 99704 40
CPU13 0.008784 99665 sgeadd sgeadd CPU -1 99705 40
CPU4 0.010443 99666 sgeadd sgeadd CPU -1 99706 40
CPU6 0.011413 99667 sgeadd sgeadd CPU -1 99707 40
CPU8 0.010317 99668 sgeadd sgeadd CPU -1 99708 40
CPU13 0.009723 99669 sgeadd sgeadd CPU -1 99709 40
CPU8 0.010760 99670 sgeadd sgeadd CPU -1 99710 40
CPU18 0.010193 99671 sgeadd sgeadd CPU -1 99711 40
CPU17 0.009320 99672 sgeadd sgeadd CPU -1 99712 40
CPU19 0.009312 99673 sgeadd sgeadd CPU -1 99713 40
CPU6 0.011372 99674 sgeadd sgeadd CPU -1 99714 40
CPU12 0.009062 99675 sgeadd sgeadd CPU -1 99715 40
CPU12 0.008219 99676 sgeadd sgeadd CPU -1 99716 40
CPU10 0.013487 99677 sgeadd sgeadd CPU -1 99717 40
CPU8 0.008345 99678 sgeadd sgeadd CPU -1 99718 40
CPU6 0.009530 99679 sgeadd sgeadd CPU -1 99719 40
CPU4 0.009678 99680 sgeadd sgeadd CPU -1 99720 40
CPU8 0.009971 99681 sgeadd sgeadd CPU -1 99721 40
CPU4 0.009161 99682 sgeadd sgeadd CPU -1 99722 40
CPU3 0.009329 99683 sgeadd sgeadd CPU -1 99723 40
CPU12 0.008162 99684 sgeadd sgeadd CPU -1 99724 40
CPU6 0.009949 99685 sgeadd sgeadd CPU -1 99725 40
CPU5 0.010166 99686 sgeadd sgeadd CPU -1 99726 40
CPU3 0.009374 99687 sgeadd sgeadd CPU -1 99727 40
