CPU8 0.080826 91359 sasum sasum CPU -1 91399 40
CPU3 0.072733 91360 sasum sasum CPU -1 91400 40
CPU2 0.072343 91361 sasum sasum CPU -1 91401 40
CPU1 0.073615 91362 sasum sasum CPU -1 91402 40
CPU7 0.070560 91363 sasum sasum CPU -1 91403 40
CPU6 0.069897 91364 sasum sasum CPU -1 91404 40
CPU9 0.072490 91365 sasum sasum CPU -1 91405 40
CPU10 0.063931 91366 sasum sasum CPU -1 91406 40
CPU16 0.064934 91367 sasum sasum CPU -1 91407 40
CPU8 0.085148 91368 sasum sasum CPU -1 91408 40
CPU18 0.064548 91369 sasum sasum CPU -1 91409 40
CPU12 0.069619 91370 sasum sasum CPU -1 91410 40
CPU7 0.088001 91371 sasum sasum CPU -1 91411 40
CPU16 0.070360 91372 sasum sasum CPU -1 91412 40
CPU14 0.086640 91373 sasum sasum CPU -1 91413 40
CPU18 0.068453 91374 sasum sasum CPU -1 91414 40
CPU9 0.074471 91375 sasum sasum CPU -1 91415 40
CPU15 0.081731 91376 sasum sasum CPU -1 91416 40
CPU12 0.080437 91377 sasum sasum CPU -1 91417 40
CPU2 0.073424 91378 sasum sasum CPU -1 91418 40
CPU17 0.076365 91379 sasum sasum CPU -1 91419 40
CPU11 0.063311 91380 sasum sasum CPU -1 91420 40
CPU18 0.077712 91381 sasum sasum CPU -1 91421 40
CPU19 0.081565 91382 sasum sasum CPU -1 91422 40
CPU17 0.063548 91383 sasum sasum CPU -1 91423 40
CPU9 0.070121 91384 sasum sasum CPU -1 91424 40
CPU14 0.064603 91385 sasum sasum CPU -1 91425 40
CPU18 0.063944 91386 sasum sasum CPU -1 91426 40
CPU19 0.091162 91387 sasum sasum CPU -1 91427 40
CPU1 0.079163 91388 sasum sasum CPU -1 91428 40
CPU0 0.074039 91389 sasum sasum CPU -1 91429 40
CPU7 0.680911 91390 sasum sasum CPU -1 91430 40
CPU6 0.689363 91391 sasum sasum CPU -1 91431 40
CPU13 0.072370 91392 sasum sasum CPU -1 91432 40
CPU14 0.069835 91393 sasum sasum CPU -1 91433 40
CPU19 0.091340 91394 sasum sasum CPU -1 91434 40
CPU12 0.073915 91395 sasum sasum CPU -1 91435 40
CPU17 0.716011 91396 sasum sasum CPU -1 91436 40
CPU10 0.707360 91397 sasum sasum CPU -1 91437 40
CPU16 0.722373 91398 sasum sasum CPU -1 91438 40
CPU3 0.096191 91399 sasum sasum CPU -1 91439 40
CPU18 0.120796 91400 sasum sasum CPU -1 91440 40
CPU11 0.139017 91401 sasum sasum CPU -1 91441 40
CPU9 0.136005 91402 sasum sasum CPU -1 91442 40
CPU4 0.121122 91403 sasum sasum CPU -1 91443 40
CPU1 0.121629 91404 sasum sasum CPU -1 91444 40
CPU19 0.122537 91405 sasum sasum CPU -1 91445 40
CPU8 0.112504 91406 sasum sasum CPU -1 91446 40
CPU12 0.098182 91407 sasum sasum CPU -1 91447 40
CPU13 0.111093 91408 sasum sasum CPU -1 91448 40
CPU3 0.139453 91409 sasum sasum CPU -1 91449 40
CPU0 0.140674 91410 sasum sasum CPU -1 91450 40
CPU2 0.141978 91411 sasum sasum CPU -1 91451 40
CPU14 0.117015 91412 sasum sasum CPU -1 91452 40
CPU18 0.105727 91413 sasum sasum CPU -1 91453 40
CPU1 0.099240 91414 sasum sasum CPU -1 91454 40
CPU19 0.089720 91415 sasum sasum CPU -1 91455 40
CPU15 0.129316 91416 sasum sasum CPU -1 91456 40
CPU12 0.121150 91417 sasum sasum CPU -1 91457 40
CPU3 0.105208 91418 sasum sasum CPU -1 91458 40
CPU18 0.102975 91419 sasum sasum CPU -1 91459 40
CPU2 0.088974 91420 sasum sasum CPU -1 91460 40
CPU8 0.081064 91421 sasum sasum CPU -1 91461 40
CPU19 0.088777 91422 sasum sasum CPU -1 91462 40
CPU11 0.079315 91423 sasum sasum CPU -1 91463 40
CPU17 0.081779 91424 sasum sasum CPU -1 91464 40
CPU8 0.072383 91425 sasum sasum CPU -1 91465 40
CPU18 0.063872 91426 sasum sasum CPU -1 91466 40
CPU19 0.082405 91427 sasum sasum CPU -1 91467 40
CPU10 0.065353 91428 sasum sasum CPU -1 91468 40
CPU14 0.067509 91429 sasum sasum CPU -1 91469 40
CPU3 0.084512 91430 sasum sasum CPU -1 91470 40
CPU15 0.065077 91431 sasum sasum CPU -1 91471 40
CPU6 0.082676 91432 sasum sasum CPU -1 91472 40
CPU19 0.082718 91433 sasum sasum CPU -1 91473 40
CPU5 0.084900 91434 sasum sasum CPU -1 91474 40
CPU16 0.067502 91435 sasum sasum CPU -1 91475 40
CPU18 0.079263 91436 sasum sasum CPU -1 91476 40
CPU10 0.079804 91437 sasum sasum CPU -1 91477 40
CPU1 0.073702 91438 sasum sasum CPU -1 91478 40
CPU13 0.081707 91439 sasum sasum CPU -1 91479 40
CPU14 0.088045 91440 sasum sasum CPU -1 91480 40
CPU0 0.083648 91441 sasum sasum CPU -1 91481 40
CPU1 0.089082 91442 sasum sasum CPU -1 91482 40
CPU3 0.072943 91443 sasum sasum CPU -1 91483 40
CPU6 0.073497 91444 sasum sasum CPU -1 91484 40
CPU7 0.024749 91445 slaset slaset CPU -1 91485 40
CPU14 0.009930 91446 sgeadd sgeadd CPU -1 91486 40
CPU17 0.009372 91447 sgeadd sgeadd CPU -1 91487 40
CPU7 0.011606 91448 sgeadd sgeadd CPU -1 91488 40
CPU6 0.010414 91449 sgeadd sgeadd CPU -1 91489 40
CPU4 0.012124 91450 sgeadd sgeadd CPU -1 91490 40
CPU13 0.010639 91451 sgeadd sgeadd CPU -1 91491 40
CPU15 0.008887 91452 sgeadd sgeadd CPU -1 91492 40
CPU13 0.007633 91453 sgeadd sgeadd CPU -1 91493 40
CPU1 0.010621 91454 sgeadd sgeadd CPU -1 91494 40
CPU19 0.012719 91455 sgeadd sgeadd CPU -1 91495 40
CPU7 0.010772 91456 sgeadd sgeadd CPU -1 91496 40
CPU3 0.011924 91457 sgeadd sgeadd CPU -1 91497 40
CPU7 0.009032 91458 sgeadd sgeadd CPU -1 91498 40
CPU19 0.012731 91459 sgeadd sgeadd CPU -1 91499 40
CPU17 0.009285 91460 sgeadd sgeadd CPU -1 91500 40
CPU2 0.011960 91461 sgeadd sgeadd CPU -1 91501 40
CPU6 0.010825 91462 sgeadd sgeadd CPU -1 91502 40
CPU5 0.011118 91463 sgeadd sgeadd CPU -1 91503 40
CPU1 0.011486 91464 sgeadd sgeadd CPU -1 91504 40
CPU2 0.010135 91465 sgeadd sgeadd CPU -1 91505 40
CPU19 0.012074 91466 sgeadd sgeadd CPU -1 91506 40
CPU8 0.011827 91467 sgeadd sgeadd CPU -1 91507 40
CPU0 0.010573 91468 sgeadd sgeadd CPU -1 91508 40
CPU10 0.010245 91469 sgeadd sgeadd CPU -1 91509 40
CPU18 0.009665 91470 sgeadd sgeadd CPU -1 91510 40
CPU16 0.009220 91471 sgeadd sgeadd CPU -1 91511 40
CPU3 0.011527 91472 sgeadd sgeadd CPU -1 91512 40
CPU2 0.010241 91473 sgeadd sgeadd CPU -1 91513 40
CPU3 0.010337 91474 sgeadd sgeadd CPU -1 91514 40
CPU15 0.009358 91475 sgeadd sgeadd CPU -1 91515 40
CPU10 0.008237 91476 sgeadd sgeadd CPU -1 91516 40
CPU9 0.011519 91477 sgeadd sgeadd CPU -1 91517 40
CPU2 0.009384 91478 sgeadd sgeadd CPU -1 91518 40
CPU5 0.010849 91479 sgeadd sgeadd CPU -1 91519 40
CPU4 0.010723 91480 sgeadd sgeadd CPU -1 91520 40
CPU5 0.009375 91481 sgeadd sgeadd CPU -1 91521 40
CPU2 0.010165 91482 sgeadd sgeadd CPU -1 91522 40
CPU0 0.011262 91483 sgeadd sgeadd CPU -1 91523 40
CPU18 0.009771 91484 sgeadd sgeadd CPU -1 91524 40
CPU10 0.008766 91485 sgeadd sgeadd CPU -1 91525 40
CPU18 0.009539 91486 sgeadd sgeadd CPU -1 91526 40
CPU7 0.011904 91487 sgeadd sgeadd CPU -1 91527 40
CPU15 0.008003 91488 sgeadd sgeadd CPU -1 91528 40
CPU1 0.011357 91489 sgeadd sgeadd CPU -1 91529 40
CPU7 0.010860 91490 sgeadd sgeadd CPU -1 91530 40
CPU0 0.012050 91491 sgeadd sgeadd CPU -1 91531 40
CPU17 0.010841 91492 sgeadd sgeadd CPU -1 91532 40
CPU18 0.010879 91493 sgeadd sgeadd CPU -1 91533 40
CPU8 0.010823 91494 sgeadd sgeadd CPU -1 91534 40
CPU13 0.009665 91495 sgeadd sgeadd CPU -1 91535 40
CPU9 0.010935 91496 sgeadd sgeadd CPU -1 91536 40
CPU19 0.014237 91497 sgeadd sgeadd CPU -1 91537 40
CPU11 0.009250 91498 sgeadd sgeadd CPU -1 91538 40
CPU0 0.010717 91499 sgeadd sgeadd CPU -1 91539 40
CPU0 0.009744 91500 sgeadd sgeadd CPU -1 91540 40
CPU8 0.009272 91501 sgeadd sgeadd CPU -1 91541 40
CPU4 0.009490 91502 sgeadd sgeadd CPU -1 91542 40
CPU17 0.010173 91503 sgeadd sgeadd CPU -1 91543 40
CPU8 0.009305 91504 sgeadd sgeadd CPU -1 91544 40
CPU14 0.009101 91505 sgeadd sgeadd CPU -1 91545 40
CPU16 0.008761 91506 sgeadd sgeadd CPU -1 91546 40
CPU17 0.009330 91507 sgeadd sgeadd CPU -1 91547 40
CPU13 0.010177 91508 sgeadd sgeadd CPU -1 91548 40
CPU15 0.008160 91509 sgeadd sgeadd CPU -1 91549 40
CPU5 0.010025 91510 sgeadd sgeadd CPU -1 91550 40
CPU6 0.010058 91511 sgeadd sgeadd CPU -1 91551 40
CPU8 0.010804 91512 sgeadd sgeadd CPU -1 91552 40
CPU16 0.009555 91513 sgeadd sgeadd CPU -1 91553 40
CPU0 0.010914 91514 sgeadd sgeadd CPU -1 91554 40
CPU8 0.009083 91515 sgeadd sgeadd CPU -1 91555 40
CPU9 0.010743 91516 sgeadd sgeadd CPU -1 91556 40
CPU12 0.008202 91517 sgeadd sgeadd CPU -1 91557 40
CPU19 0.012388 91518 sgeadd sgeadd CPU -1 91558 40
CPU15 0.007635 91519 sgeadd sgeadd CPU -1 91559 40
CPU3 0.010720 91520 sgeadd sgeadd CPU -1 91560 40
CPU8 0.010679 91521 sgeadd sgeadd CPU -1 91561 40
CPU7 0.010652 91522 sgeadd sgeadd CPU -1 91562 40
CPU8 0.010199 91523 sgeadd sgeadd CPU -1 91563 40
CPU12 0.010165 91524 sgeadd sgeadd CPU -1 91564 40
CPU5 0.010448 91525 sgeadd sgeadd CPU -1 91565 40
CPU4 0.009756 91526 sgeadd sgeadd CPU -1 91566 40
CPU18 0.009656 91527 sgeadd sgeadd CPU -1 91567 40
CPU14 0.008509 91528 sgeadd sgeadd CPU -1 91568 40
CPU4 0.010277 91529 sgeadd sgeadd CPU -1 91569 40
CPU7 0.010145 91530 sgeadd sgeadd CPU -1 91570 40
CPU8 0.009154 91531 sgeadd sgeadd CPU -1 91571 40
CPU7 0.009193 91532 sgeadd sgeadd CPU -1 91572 40
CPU1 0.011000 91533 sgeadd sgeadd CPU -1 91573 40
CPU5 0.010766 91534 sgeadd sgeadd CPU -1 91574 40
CPU10 0.008168 91535 sgeadd sgeadd CPU -1 91575 40
CPU9 0.010817 91536 sgeadd sgeadd CPU -1 91576 40
CPU18 0.010485 91537 sgeadd sgeadd CPU -1 91577 40
CPU6 0.010256 91538 sgeadd sgeadd CPU -1 91578 40
CPU19 0.011817 91539 sgeadd sgeadd CPU -1 91579 40
CPU13 0.008282 91540 sgeadd sgeadd CPU -1 91580 40
CPU16 0.008730 91541 sgeadd sgeadd CPU -1 91581 40
CPU3 0.010648 91542 sgeadd sgeadd CPU -1 91582 40
CPU6 0.009727 91543 sgeadd sgeadd CPU -1 91583 40
CPU3 0.009128 91544 sgeadd sgeadd CPU -1 91584 40
CPU2 0.008772 91545 sgeadd sgeadd CPU -1 91585 40
CPU12 0.012516 91546 slange slange CPU -1 91586 40
CPU5 0.008508 91547 slaset slaset CPU -1 91587 40
CPU3 0.008228 91548 slaset slaset CPU -1 91588 40
CPU12 0.008910 91549 slaset slaset CPU -1 91589 40
CPU13 0.008719 91550 slaset slaset CPU -1 91590 40
CPU11 0.010063 91551 slaset slaset CPU -1 91591 40
CPU1 0.009930 91552 slaset slaset CPU -1 91592 40
CPU2 0.009534 91553 slaset slaset CPU -1 91593 40
CPU0 0.009268 91554 slaset slaset CPU -1 91594 40
CPU13 0.007780 91555 slaset slaset CPU -1 91595 40
CPU4 0.010470 91556 slaset slaset CPU -1 91596 40
CPU10 0.009107 91557 slaset slaset CPU -1 91597 40
CPU15 0.007991 91558 slaset slaset CPU -1 91598 40
CPU4 0.008296 91559 slaset slaset CPU -1 91599 40
CPU17 0.008294 91560 slaset slaset CPU -1 91600 40
CPU3 0.008912 91561 slaset slaset CPU -1 91601 40
CPU2 0.007699 91562 slaset slaset CPU -1 91602 40
CPU1 0.009036 91563 slaset slaset CPU -1 91603 40
CPU18 0.007733 91564 slaset slaset CPU -1 91604 40
CPU19 0.010787 91565 slaset slaset CPU -1 91605 40
CPU10 0.007875 91566 slaset slaset CPU -1 91606 40
CPU14 0.006931 91567 slaset slaset CPU -1 91607 40
CPU5 0.008587 91568 slaset slaset CPU -1 91608 40
CPU6 0.009771 91569 slaset slaset CPU -1 91609 40
CPU19 0.010359 91570 slaset slaset CPU -1 91610 40
CPU12 0.007770 91571 slaset slaset CPU -1 91611 40
CPU15 0.006900 91572 slaset slaset CPU -1 91612 40
CPU12 0.007143 91573 slaset slaset CPU -1 91613 40
CPU11 0.006862 91574 slaset slaset CPU -1 91614 40
CPU12 0.007841 91575 slaset slaset CPU -1 91615 40
CPU7 0.008565 91576 slaset slaset CPU -1 91616 40
CPU6 0.007848 91577 slaset slaset CPU -1 91617 40
CPU18 0.006597 91578 slaset slaset CPU -1 91618 40
CPU15 0.007319 91579 slaset slaset CPU -1 91619 40
CPU13 0.006875 91580 slaset slaset CPU -1 91620 40
CPU19 0.009763 91581 slaset slaset CPU -1 91621 40
CPU14 0.008054 91582 slaset slaset CPU -1 91622 40
CPU18 0.008772 91583 slaset slaset CPU -1 91623 40
CPU10 0.009374 91584 slaset slaset CPU -1 91624 40
CPU5 0.009515 91585 slaset slaset CPU -1 91625 40
CPU13 0.008298 91586 slaset slaset CPU -1 91626 40
CPU16 0.007550 91587 slaset slaset CPU -1 91627 40
CPU8 0.009360 91588 slaset slaset CPU -1 91628 40
CPU12 0.006634 91589 slaset slaset CPU -1 91629 40
CPU11 0.008097 91590 slaset slaset CPU -1 91630 40
CPU16 0.007647 91591 slaset slaset CPU -1 91631 40
CPU10 0.008274 91592 slaset slaset CPU -1 91632 40
CPU4 0.009118 91593 slaset slaset CPU -1 91633 40
CPU14 0.008222 91594 slaset slaset CPU -1 91634 40
CPU10 0.006687 91595 slaset slaset CPU -1 91635 40
CPU16 0.006487 91596 slaset slaset CPU -1 91636 40
CPU18 0.008465 91597 slaset slaset CPU -1 91637 40
CPU0 0.009181 91598 slaset slaset CPU -1 91638 40
CPU19 0.011162 91599 slaset slaset CPU -1 91639 40
CPU11 0.007748 91600 slaset slaset CPU -1 91640 40
CPU14 0.007338 91601 slaset slaset CPU -1 91641 40
CPU1 0.008194 91602 slaset slaset CPU -1 91642 40
CPU10 0.007766 91603 slaset slaset CPU -1 91643 40
CPU5 0.007645 91604 slaset slaset CPU -1 91644 40
CPU19 0.010531 91605 slaset slaset CPU -1 91645 40
CPU14 0.006964 91606 slaset slaset CPU -1 91646 40
CPU11 0.006645 91607 slaset slaset CPU -1 91647 40
CPU3 0.009012 91608 slaset slaset CPU -1 91648 40
CPU2 0.007854 91609 slaset slaset CPU -1 91649 40
CPU19 0.009611 91610 slaset slaset CPU -1 91650 40
CPU7 0.009112 91611 slaset slaset CPU -1 91651 40
CPU14 0.006236 91612 slaset slaset CPU -1 91652 40
CPU0 0.008958 91613 slaset slaset CPU -1 91653 40
CPU11 0.007439 91614 slaset slaset CPU -1 91654 40
CPU14 0.006006 91615 slaset slaset CPU -1 91655 40
CPU18 0.011780 91616 slaset slaset CPU -1 91656 40
CPU11 0.006837 91617 slaset slaset CPU -1 91657 40
CPU2 0.007744 91618 slaset slaset CPU -1 91658 40
CPU9 0.009033 91619 slaset slaset CPU -1 91659 40
CPU1 0.009306 91620 slaset slaset CPU -1 91660 40
CPU19 0.010754 91621 slaset slaset CPU -1 91661 40
CPU14 0.006683 91622 slaset slaset CPU -1 91662 40
CPU19 0.008957 91623 slaset slaset CPU -1 91663 40
CPU17 0.007654 91624 slaset slaset CPU -1 91664 40
CPU0 0.008181 91625 slaset slaset CPU -1 91665 40
CPU17 0.006078 91626 slaset slaset CPU -1 91666 40
CPU0 0.007545 91627 slaset slaset CPU -1 91667 40
CPU19 0.009796 91628 slaset slaset CPU -1 91668 40
CPU16 0.007055 91629 slaset slaset CPU -1 91669 40
CPU19 0.008841 91630 slaset slaset CPU -1 91670 40
CPU15 0.007407 91631 slaset slaset CPU -1 91671 40
CPU17 0.006793 91632 slaset slaset CPU -1 91672 40
CPU7 0.008923 91633 slaset slaset CPU -1 91673 40
CPU19 0.009410 91634 slaset slaset CPU -1 91674 40
CPU17 0.006321 91635 slaset slaset CPU -1 91675 40
CPU14 0.006780 91636 slaset slaset CPU -1 91676 40
CPU11 0.007145 91637 slaset slaset CPU -1 91677 40
CPU8 0.008642 91638 slaset slaset CPU -1 91678 40
CPU1 0.009229 91639 slaset slaset CPU -1 91679 40
CPU2 0.008727 91640 slaset slaset CPU -1 91680 40
CPU10 0.007271 91641 slaset slaset CPU -1 91681 40
CPU19 0.009931 91642 slaset slaset CPU -1 91682 40
CPU5 0.008719 91643 slaset slaset CPU -1 91683 40
CPU13 0.008288 91644 slaset slaset CPU -1 91684 40
CPU19 0.009190 91645 slaset slaset CPU -1 91685 40
CPU13 0.006550 91646 slaset slaset CPU -1 91686 40
CPU14 0.062767 91647 sasum sasum CPU -1 91687 40
CPU19 0.081125 91648 sasum sasum CPU -1 91688 40
CPU16 0.077791 91649 sasum sasum CPU -1 91689 40
CPU4 0.084348 91650 sasum sasum CPU -1 91690 40
CPU3 0.083413 91651 sasum sasum CPU -1 91691 40
CPU17 0.079694 91652 sasum sasum CPU -1 91692 40
CPU2 0.074236 91653 sasum sasum CPU -1 91693 40
CPU16 0.079265 91654 sasum sasum CPU -1 91694 40
CPU10 0.065789 91655 sasum sasum CPU -1 91695 40
CPU14 0.063670 91656 sasum sasum CPU -1 91696 40
CPU3 0.078268 91657 sasum sasum CPU -1 91697 40
CPU6 0.072168 91658 sasum sasum CPU -1 91698 40
CPU17 0.064634 91659 sasum sasum CPU -1 91699 40
CPU1 0.081176 91660 sasum sasum CPU -1 91700 40
CPU9 0.079358 91661 sasum sasum CPU -1 91701 40
CPU4 0.070704 91662 sasum sasum CPU -1 91702 40
CPU16 0.076974 91663 sasum sasum CPU -1 91703 40
CPU12 0.076578 91664 sasum sasum CPU -1 91704 40
CPU7 0.075207 91665 sasum sasum CPU -1 91705 40
CPU5 0.075278 91666 sasum sasum CPU -1 91706 40
CPU1 0.067637 91667 sasum sasum CPU -1 91707 40
CPU9 0.082941 91668 sasum sasum CPU -1 91708 40
CPU16 0.066736 91669 sasum sasum CPU -1 91709 40
CPU18 0.068050 91670 sasum sasum CPU -1 91710 40
CPU10 0.064534 91671 sasum sasum CPU -1 91711 40
CPU15 0.077620 91672 sasum sasum CPU -1 91712 40
CPU12 0.079648 91673 sasum sasum CPU -1 91713 40
CPU8 0.073817 91674 sasum sasum CPU -1 91714 40
CPU9 0.072886 91675 sasum sasum CPU -1 91715 40
CPU17 0.079200 91676 sasum sasum CPU -1 91716 40
CPU11 0.076723 91677 sasum sasum CPU -1 91717 40
CPU14 0.082658 91678 sasum sasum CPU -1 91718 40
CPU4 0.071994 91679 sasum sasum CPU -1 91719 40
CPU18 0.063751 91680 sasum sasum CPU -1 91720 40
CPU11 0.075170 91681 sasum sasum CPU -1 91721 40
CPU19 0.083674 91682 sasum sasum CPU -1 91722 40
CPU6 0.071666 91683 sasum sasum CPU -1 91723 40
CPU16 0.066340 91684 sasum sasum CPU -1 91724 40
CPU7 0.083323 91685 sasum sasum CPU -1 91725 40
CPU18 0.079654 91686 sasum sasum CPU -1 91726 40
CPU12 0.068368 91687 sasum sasum CPU -1 91727 40
CPU19 0.081359 91688 sasum sasum CPU -1 91728 40
CPU5 0.070779 91689 sasum sasum CPU -1 91729 40
CPU4 0.078977 91690 sasum sasum CPU -1 91730 40
CPU2 0.079411 91691 sasum sasum CPU -1 91731 40
CPU15 0.069136 91692 sasum sasum CPU -1 91732 40
CPU11 0.067436 91693 sasum sasum CPU -1 91733 40
CPU18 0.064666 91694 sasum sasum CPU -1 91734 40
CPU8 0.086741 91695 sasum sasum CPU -1 91735 40
CPU14 0.066412 91696 sasum sasum CPU -1 91736 40
CPU12 0.064373 91697 sasum sasum CPU -1 91737 40
CPU6 0.072842 91698 sasum sasum CPU -1 91738 40
CPU10 0.061440 91699 sasum sasum CPU -1 91739 40
CPU15 0.062857 91700 sasum sasum CPU -1 91740 40
CPU0 0.072139 91701 sasum sasum CPU -1 91741 40
CPU2 0.072726 91702 sasum sasum CPU -1 91742 40
CPU7 0.070782 91703 sasum sasum CPU -1 91743 40
CPU8 0.069230 91704 sasum sasum CPU -1 91744 40
CPU19 0.083802 91705 sasum sasum CPU -1 91745 40
CPU10 0.076364 91706 sasum sasum CPU -1 91746 40
CPU12 0.081482 91707 sasum sasum CPU -1 91747 40
CPU16 0.064086 91708 sasum sasum CPU -1 91748 40
CPU13 0.067301 91709 sasum sasum CPU -1 91749 40
CPU5 0.080713 91710 sasum sasum CPU -1 91750 40
CPU19 0.084814 91711 sasum sasum CPU -1 91751 40
CPU8 0.085300 91712 sasum sasum CPU -1 91752 40
CPU2 0.083588 91713 sasum sasum CPU -1 91753 40
CPU17 0.068169 91714 sasum sasum CPU -1 91754 40
CPU10 0.063962 91715 sasum sasum CPU -1 91755 40
CPU4 0.080595 91716 sasum sasum CPU -1 91756 40
CPU11 0.066481 91717 sasum sasum CPU -1 91757 40
CPU13 0.079323 91718 sasum sasum CPU -1 91758 40
CPU16 0.081251 91719 sasum sasum CPU -1 91759 40
CPU6 0.072241 91720 sasum sasum CPU -1 91760 40
CPU15 0.077830 91721 sasum sasum CPU -1 91761 40
CPU19 0.092850 91722 sasum sasum CPU -1 91762 40
CPU0 0.074865 91723 sasum sasum CPU -1 91763 40
CPU8 0.074002 91724 sasum sasum CPU -1 91764 40
CPU7 0.076973 91725 sasum sasum CPU -1 91765 40
CPU16 0.076874 91726 sasum sasum CPU -1 91766 40
CPU10 0.078731 91727 sasum sasum CPU -1 91767 40
CPU19 0.084178 91728 sasum sasum CPU -1 91768 40
CPU3 0.082019 91729 sasum sasum CPU -1 91769 40
CPU6 0.082888 91730 sasum sasum CPU -1 91770 40
CPU15 0.063410 91731 sasum sasum CPU -1 91771 40
CPU11 0.068692 91732 sasum sasum CPU -1 91772 40
CPU2 0.082656 91733 sasum sasum CPU -1 91773 40
CPU7 0.081189 91734 sasum sasum CPU -1 91774 40
CPU12 0.067201 91735 sasum sasum CPU -1 91775 40
CPU9 0.083807 91736 sasum sasum CPU -1 91776 40
CPU10 0.061947 91737 sasum sasum CPU -1 91777 40
CPU15 0.075932 91738 sasum sasum CPU -1 91778 40
CPU19 0.093222 91739 sasum sasum CPU -1 91779 40
CPU8 0.074296 91740 sasum sasum CPU -1 91780 40
CPU14 0.083732 91741 sasum sasum CPU -1 91781 40
CPU13 0.079641 91742 sasum sasum CPU -1 91782 40
CPU2 0.071910 91743 sasum sasum CPU -1 91783 40
CPU9 0.072249 91744 sasum sasum CPU -1 91784 40
CPU15 0.080289 91745 sasum sasum CPU -1 91785 40
CPU12 0.079740 91746 sasum sasum CPU -1 91786 40
CPU1 0.009711 91747 slaset slaset CPU -1 91787 40
CPU4 0.011603 91748 sgeadd sgeadd CPU -1 91788 40
CPU18 0.009564 91749 sgeadd sgeadd CPU -1 91789 40
CPU13 0.008322 91750 sgeadd sgeadd CPU -1 91790 40
CPU14 0.008858 91751 sgeadd sgeadd CPU -1 91791 40
CPU13 0.007381 91752 sgeadd sgeadd CPU -1 91792 40
CPU15 0.007904 91753 sgeadd sgeadd CPU -1 91793 40
CPU18 0.007632 91754 sgeadd sgeadd CPU -1 91794 40
CPU19 0.012529 91755 sgeadd sgeadd CPU -1 91795 40
CPU11 0.009565 91756 sgeadd sgeadd CPU -1 91796 40
CPU14 0.008738 91757 sgeadd sgeadd CPU -1 91797 40
CPU17 0.008822 91758 sgeadd sgeadd CPU -1 91798 40
CPU3 0.011472 91759 sgeadd sgeadd CPU -1 91799 40
CPU8 0.011129 91760 sgeadd sgeadd CPU -1 91800 40
CPU19 0.012613 91761 sgeadd sgeadd CPU -1 91801 40
CPU15 0.008249 91762 sgeadd sgeadd CPU -1 91802 40
CPU14 0.008588 91763 sgeadd sgeadd CPU -1 91803 40
CPU16 0.008681 91764 sgeadd sgeadd CPU -1 91804 40
CPU12 0.008899 91765 sgeadd sgeadd CPU -1 91805 40
CPU1 0.011339 91766 sgeadd sgeadd CPU -1 91806 40
CPU13 0.008016 91767 sgeadd sgeadd CPU -1 91807 40
CPU1 0.011260 91768 sgeadd sgeadd CPU -1 91808 40
CPU8 0.009039 91769 sgeadd sgeadd CPU -1 91809 40
CPU4 0.009615 91770 sgeadd sgeadd CPU -1 91810 40
CPU5 0.009942 91771 sgeadd sgeadd CPU -1 91811 40
CPU10 0.010781 91772 sgeadd sgeadd CPU -1 91812 40
CPU12 0.008917 91773 sgeadd sgeadd CPU -1 91813 40
CPU2 0.010112 91774 sgeadd sgeadd CPU -1 91814 40
CPU13 0.008421 91775 sgeadd sgeadd CPU -1 91815 40
CPU7 0.010392 91776 sgeadd sgeadd CPU -1 91816 40
CPU0 0.013058 91777 sgeadd sgeadd CPU -1 91817 40
CPU19 0.010731 91778 sgeadd sgeadd CPU -1 91818 40
CPU15 0.009983 91779 sgeadd sgeadd CPU -1 91819 40
CPU5 0.010496 91780 sgeadd sgeadd CPU -1 91820 40
CPU4 0.009045 91781 sgeadd sgeadd CPU -1 91821 40
CPU18 0.010181 91782 sgeadd sgeadd CPU -1 91822 40
CPU8 0.009711 91783 sgeadd sgeadd CPU -1 91823 40
CPU13 0.009461 91784 sgeadd sgeadd CPU -1 91824 40
CPU8 0.008915 91785 sgeadd sgeadd CPU -1 91825 40
CPU4 0.008902 91786 sgeadd sgeadd CPU -1 91826 40
CPU8 0.007997 91787 sgeadd sgeadd CPU -1 91827 40
CPU4 0.008172 91788 sgeadd sgeadd CPU -1 91828 40
CPU16 0.010496 91789 sgeadd sgeadd CPU -1 91829 40
CPU17 0.010325 91790 sgeadd sgeadd CPU -1 91830 40
CPU18 0.009234 91791 sgeadd sgeadd CPU -1 91831 40
CPU15 0.009541 91792 sgeadd sgeadd CPU -1 91832 40
CPU3 0.010958 91793 sgeadd sgeadd CPU -1 91833 40
CPU4 0.009059 91794 sgeadd sgeadd CPU -1 91834 40
CPU13 0.009490 91795 sgeadd sgeadd CPU -1 91835 40
CPU5 0.010816 91796 sgeadd sgeadd CPU -1 91836 40
CPU14 0.011366 91797 sgeadd sgeadd CPU -1 91837 40
CPU16 0.008276 91798 sgeadd sgeadd CPU -1 91838 40
CPU15 0.008576 91799 sgeadd sgeadd CPU -1 91839 40
CPU19 0.008723 91800 sgeadd sgeadd CPU -1 91840 40
CPU6 0.009933 91801 sgeadd sgeadd CPU -1 91841 40
CPU12 0.009628 91802 sgeadd sgeadd CPU -1 91842 40
CPU0 0.014543 91803 sgeadd sgeadd CPU -1 91843 40
