CPU3 0.009906 23601 sgeadd sgeadd CPU -1 23641 40
CPU4 0.009878 23602 sgeadd sgeadd CPU -1 23642 40
CPU6 0.009332 23603 sgeadd sgeadd CPU -1 23643 40
CPU13 0.009312 23604 sgeadd sgeadd CPU -1 23644 40
CPU0 0.009998 23605 sgeadd sgeadd CPU -1 23645 40
CPU2 0.008447 23606 sgeadd sgeadd CPU -1 23646 40
CPU8 0.009860 23607 sgeadd sgeadd CPU -1 23647 40
CPU19 0.012666 23608 sgeadd sgeadd CPU -1 23648 40
CPU19 0.011971 23609 sgeadd sgeadd CPU -1 23649 40
CPU17 0.008413 23610 sgeadd sgeadd CPU -1 23650 40
CPU10 0.008329 23611 sgeadd sgeadd CPU -1 23651 40
CPU10 0.008712 23612 sgeadd sgeadd CPU -1 23652 40
CPU14 0.010123 23613 sgeadd sgeadd CPU -1 23653 40
CPU15 0.010430 23614 sgeadd sgeadd CPU -1 23654 40
CPU1 0.011338 23615 sgeadd sgeadd CPU -1 23655 40
CPU6 0.009454 23616 sgeadd sgeadd CPU -1 23656 40
CPU11 0.010147 23617 sgeadd sgeadd CPU -1 23657 40
CPU18 0.008629 23618 sgeadd sgeadd CPU -1 23658 40
CPU6 0.010567 23619 sgeadd sgeadd CPU -1 23659 40
CPU11 0.009160 23620 sgeadd sgeadd CPU -1 23660 40
CPU4 0.009949 23621 sgeadd sgeadd CPU -1 23661 40
CPU8 0.009790 23622 sgeadd sgeadd CPU -1 23662 40
CPU17 0.009732 23623 sgeadd sgeadd CPU -1 23663 40
CPU3 0.008101 23624 sgeadd sgeadd CPU -1 23664 40
CPU12 0.007650 23625 sgeadd sgeadd CPU -1 23665 40
CPU0 0.010171 23626 sgeadd sgeadd CPU -1 23666 40
CPU9 0.008494 23627 sgeadd sgeadd CPU -1 23667 40
CPU4 0.009504 23628 sgeadd sgeadd CPU -1 23668 40
CPU15 0.007889 23629 sgeadd sgeadd CPU -1 23669 40
CPU13 0.009539 23630 sgeadd sgeadd CPU -1 23670 40
CPU4 0.007992 23631 sgeadd sgeadd CPU -1 23671 40
CPU2 0.007483 23632 sgeadd sgeadd CPU -1 23672 40
CPU5 0.010151 23633 sgeadd sgeadd CPU -1 23673 40
CPU8 0.010421 23634 slange slange CPU -1 23674 40
CPU9 0.008513 23635 slaset slaset CPU -1 23675 40
CPU14 0.010114 23636 slaset slaset CPU -1 23676 40
CPU16 0.007562 23637 slaset slaset CPU -1 23677 40
CPU8 0.007318 23638 slaset slaset CPU -1 23678 40
CPU9 0.007171 23639 slaset slaset CPU -1 23679 40
CPU13 0.007230 23640 slaset slaset CPU -1 23680 40
CPU4 0.008265 23641 slaset slaset CPU -1 23681 40
CPU9 0.007240 23642 slaset slaset CPU -1 23682 40
CPU6 0.008199 23643 slaset slaset CPU -1 23683 40
CPU19 0.010651 23644 slaset slaset CPU -1 23684 40
CPU10 0.007978 23645 slaset slaset CPU -1 23685 40
CPU2 0.008126 23646 slaset slaset CPU -1 23686 40
CPU14 0.007280 23647 slaset slaset CPU -1 23687 40
CPU15 0.008190 23648 slaset slaset CPU -1 23688 40
CPU16 0.007178 23649 slaset slaset CPU -1 23689 40
CPU12 0.008241 23650 slaset slaset CPU -1 23690 40
CPU10 0.008239 23651 slaset slaset CPU -1 23691 40
CPU3 0.008796 23652 slaset slaset CPU -1 23692 40
CPU4 0.007423 23653 slaset slaset CPU -1 23693 40
CPU13 0.007085 23654 slaset slaset CPU -1 23694 40
CPU4 0.007257 23655 slaset slaset CPU -1 23695 40
CPU1 0.008052 23656 slaset slaset CPU -1 23696 40
CPU19 0.011821 23657 slaset slaset CPU -1 23697 40
CPU13 0.006227 23658 slaset slaset CPU -1 23698 40
CPU9 0.007537 23659 slaset slaset CPU -1 23699 40
CPU8 0.007530 23660 slaset slaset CPU -1 23700 40
CPU13 0.007697 23661 slaset slaset CPU -1 23701 40
CPU10 0.007400 23662 slaset slaset CPU -1 23702 40
CPU13 0.006702 23663 slaset slaset CPU -1 23703 40
CPU18 0.006662 23664 slaset slaset CPU -1 23704 40
CPU3 0.008141 23665 slaset slaset CPU -1 23705 40
CPU9 0.007557 23666 slaset slaset CPU -1 23706 40
CPU19 0.010270 23667 slaset slaset CPU -1 23707 40
CPU15 0.006788 23668 slaset slaset CPU -1 23708 40
CPU11 0.007020 23669 slaset slaset CPU -1 23709 40
CPU17 0.006777 23670 slaset slaset CPU -1 23710 40
CPU11 0.006256 23671 slaset slaset CPU -1 23711 40
CPU19 0.010347 23672 slaset slaset CPU -1 23712 40
CPU11 0.006142 23673 slaset slaset CPU -1 23713 40
CPU12 0.006764 23674 slaset slaset CPU -1 23714 40
CPU1 0.007952 23675 slaset slaset CPU -1 23715 40
CPU6 0.008012 23676 slaset slaset CPU -1 23716 40
CPU4 0.008146 23677 slaset slaset CPU -1 23717 40
CPU5 0.008195 23678 slaset slaset CPU -1 23718 40
CPU1 0.006696 23679 slaset slaset CPU -1 23719 40
CPU11 0.006207 23680 slaset slaset CPU -1 23720 40
CPU0 0.007630 23681 slaset slaset CPU -1 23721 40
CPU15 0.006743 23682 slaset slaset CPU -1 23722 40
CPU19 0.009822 23683 slaset slaset CPU -1 23723 40
CPU12 0.006722 23684 slaset slaset CPU -1 23724 40
CPU19 0.018208 23685 sasum sasum CPU -1 23725 40
CPU3 0.013644 23686 sasum sasum CPU -1 23726 40
CPU8 0.012752 23687 sasum sasum CPU -1 23727 40
CPU15 0.013245 23688 sasum sasum CPU -1 23728 40
CPU0 0.013202 23689 sasum sasum CPU -1 23729 40
CPU19 0.016028 23690 sasum sasum CPU -1 23730 40
CPU18 0.013993 23691 sasum sasum CPU -1 23731 40
CPU2 0.013945 23692 sasum sasum CPU -1 23732 40
CPU0 0.013076 23693 sasum sasum CPU -1 23733 40
CPU18 0.013510 23694 sasum sasum CPU -1 23734 40
CPU3 0.014555 23695 sasum sasum CPU -1 23735 40
CPU2 0.011709 23696 sasum sasum CPU -1 23736 40
CPU1 0.014183 23697 sasum sasum CPU -1 23737 40
CPU10 0.012535 23698 sasum sasum CPU -1 23738 40
CPU19 0.017425 23699 sasum sasum CPU -1 23739 40
CPU4 0.013777 23700 sasum sasum CPU -1 23740 40
CPU7 0.013219 23701 sasum sasum CPU -1 23741 40
CPU5 0.013768 23702 sasum sasum CPU -1 23742 40
CPU16 0.013823 23703 sasum sasum CPU -1 23743 40
CPU17 0.012962 23704 sasum sasum CPU -1 23744 40
CPU7 0.012243 23705 sasum sasum CPU -1 23745 40
CPU14 0.013704 23706 sasum sasum CPU -1 23746 40
CPU15 0.013493 23707 sasum sasum CPU -1 23747 40
CPU1 0.014623 23708 sasum sasum CPU -1 23748 40
CPU12 0.014251 23709 sasum sasum CPU -1 23749 40
CPU10 0.012121 23710 sasum sasum CPU -1 23750 40
CPU4 0.012598 23711 sasum sasum CPU -1 23751 40
CPU6 0.014257 23712 sasum sasum CPU -1 23752 40
CPU12 0.013451 23713 sasum sasum CPU -1 23753 40
CPU3 0.013388 23714 sasum sasum CPU -1 23754 40
CPU19 0.017053 23715 sasum sasum CPU -1 23755 40
CPU13 0.014262 23716 sasum sasum CPU -1 23756 40
CPU4 0.012281 23717 sasum sasum CPU -1 23757 40
CPU1 0.013513 23718 sasum sasum CPU -1 23758 40
CPU13 0.012420 23719 sasum sasum CPU -1 23759 40
CPU15 0.013398 23720 sasum sasum CPU -1 23760 40
CPU1 0.012948 23721 sasum sasum CPU -1 23761 40
CPU16 0.013720 23722 sasum sasum CPU -1 23762 40
CPU11 0.013331 23723 sasum sasum CPU -1 23763 40
CPU15 0.012594 23724 sasum sasum CPU -1 23764 40
CPU8 0.013839 23725 sasum sasum CPU -1 23765 40
CPU18 0.013022 23726 sasum sasum CPU -1 23766 40
CPU2 0.013699 23727 sasum sasum CPU -1 23767 40
CPU13 0.014198 23728 sasum sasum CPU -1 23768 40
CPU17 0.013606 23729 sasum sasum CPU -1 23769 40
CPU1 0.014895 23730 sasum sasum CPU -1 23770 40
CPU11 0.012819 23731 sasum sasum CPU -1 23771 40
CPU15 0.012631 23732 sasum sasum CPU -1 23772 40
CPU17 0.011285 23733 sasum sasum CPU -1 23773 40
CPU16 0.012351 23734 sasum sasum CPU -1 23774 40
CPU17 0.005927 23735 slaset slaset CPU -1 23775 40
CPU5 0.009759 23736 sgeadd sgeadd CPU -1 23776 40
CPU2 0.009326 23737 sgeadd sgeadd CPU -1 23777 40
CPU9 0.009420 23738 sgeadd sgeadd CPU -1 23778 40
CPU7 0.009915 23739 sgeadd sgeadd CPU -1 23779 40
CPU4 0.009914 23740 sgeadd sgeadd CPU -1 23780 40
CPU18 0.008405 23741 sgeadd sgeadd CPU -1 23781 40
CPU7 0.008869 23742 sgeadd sgeadd CPU -1 23782 40
CPU0 0.009680 23743 sgeadd sgeadd CPU -1 23783 40
CPU9 0.009421 23744 sgeadd sgeadd CPU -1 23784 40
CPU0 0.008899 23745 sgeadd sgeadd CPU -1 23785 40
CPU17 0.007872 23746 sgeadd sgeadd CPU -1 23786 40
CPU4 0.009098 23747 sgeadd sgeadd CPU -1 23787 40
CPU8 0.008654 23748 sgeadd sgeadd CPU -1 23788 40
CPU14 0.009294 23749 sgeadd sgeadd CPU -1 23789 40
CPU10 0.008502 23750 sgeadd sgeadd CPU -1 23790 40
CPU1 0.010168 23751 sgeadd sgeadd CPU -1 23791 40
CPU18 0.008692 23752 sgeadd sgeadd CPU -1 23792 40
CPU16 0.014288 23753 sgeadd sgeadd CPU -1 23793 40
CPU1 0.009803 23754 sgeadd sgeadd CPU -1 23794 40
CPU4 0.009111 23755 sgeadd sgeadd CPU -1 23795 40
CPU9 0.009437 23756 sgeadd sgeadd CPU -1 23796 40
CPU1 0.008737 23757 sgeadd sgeadd CPU -1 23797 40
CPU8 0.009027 23758 sgeadd sgeadd CPU -1 23798 40
CPU7 0.009916 23759 sgeadd sgeadd CPU -1 23799 40
CPU15 0.009786 23760 sgeadd sgeadd CPU -1 23800 40
CPU9 0.009474 23761 sgeadd sgeadd CPU -1 23801 40
CPU5 0.008454 23762 sgeadd sgeadd CPU -1 23802 40
CPU7 0.008289 23763 sgeadd sgeadd CPU -1 23803 40
CPU6 0.011293 23764 sgeadd sgeadd CPU -1 23804 40
CPU8 0.008849 23765 sgeadd sgeadd CPU -1 23805 40
CPU7 0.009049 23766 sgeadd sgeadd CPU -1 23806 40
CPU10 0.010786 23767 sgeadd sgeadd CPU -1 23807 40
CPU11 0.011340 23768 sgeadd sgeadd CPU -1 23808 40
CPU4 0.009927 23769 sgeadd sgeadd CPU -1 23809 40
CPU2 0.008095 23770 sgeadd sgeadd CPU -1 23810 40
CPU6 0.008055 23771 sgeadd sgeadd CPU -1 23811 40
CPU2 0.008817 23772 sgeadd sgeadd CPU -1 23812 40
CPU7 0.010353 23773 sgeadd sgeadd CPU -1 23813 40
CPU9 0.009629 23774 sgeadd sgeadd CPU -1 23814 40
CPU3 0.009995 23775 sgeadd sgeadd CPU -1 23815 40
CPU1 0.009087 23776 sgeadd sgeadd CPU -1 23816 40
CPU0 0.009416 23777 sgeadd sgeadd CPU -1 23817 40
CPU12 0.009227 23778 sgeadd sgeadd CPU -1 23818 40
CPU16 0.010180 23779 sgeadd sgeadd CPU -1 23819 40
CPU1 0.009349 23780 sgeadd sgeadd CPU -1 23820 40
CPU3 0.009869 23781 sgeadd sgeadd CPU -1 23821 40
CPU14 0.010278 23782 sgeadd sgeadd CPU -1 23822 40
CPU7 0.010205 23783 sgeadd sgeadd CPU -1 23823 40
CPU13 0.009187 23784 sgeadd sgeadd CPU -1 23824 40
CPU11 0.008268 23785 sgeadd sgeadd CPU -1 23825 40
CPU17 0.010233 23786 slange slange CPU -1 23826 40
CPU13 0.008519 23787 slaset slaset CPU -1 23827 40
CPU19 0.010694 23788 slaset slaset CPU -1 23828 40
CPU5 0.008476 23789 slaset slaset CPU -1 23829 40
CPU19 0.010083 23790 slaset slaset CPU -1 23830 40
CPU18 0.008022 23791 slaset slaset CPU -1 23831 40
CPU4 0.007519 23792 slaset slaset CPU -1 23832 40
CPU0 0.007905 23793 slaset slaset CPU -1 23833 40
CPU9 0.007849 23794 slaset slaset CPU -1 23834 40
CPU0 0.007234 23795 slaset slaset CPU -1 23835 40
CPU12 0.008161 23796 slaset slaset CPU -1 23836 40
CPU6 0.008145 23797 slaset slaset CPU -1 23837 40
CPU9 0.007386 23798 slaset slaset CPU -1 23838 40
CPU17 0.009286 23799 slaset slaset CPU -1 23839 40
CPU13 0.009815 23800 slaset slaset CPU -1 23840 40
CPU11 0.007785 23801 slaset slaset CPU -1 23841 40
CPU16 0.008012 23802 slaset slaset CPU -1 23842 40
CPU18 0.008408 23803 slaset slaset CPU -1 23843 40
CPU14 0.007512 23804 slaset slaset CPU -1 23844 40
CPU3 0.007537 23805 slaset slaset CPU -1 23845 40
CPU9 0.008208 23806 slaset slaset CPU -1 23846 40
CPU12 0.007686 23807 slaset slaset CPU -1 23847 40
CPU14 0.008780 23808 slaset slaset CPU -1 23848 40
CPU2 0.008275 23809 slaset slaset CPU -1 23849 40
CPU10 0.007737 23810 slaset slaset CPU -1 23850 40
CPU9 0.007938 23811 slaset slaset CPU -1 23851 40
CPU15 0.006995 23812 slaset slaset CPU -1 23852 40
CPU10 0.006303 23813 slaset slaset CPU -1 23853 40
CPU1 0.007959 23814 slaset slaset CPU -1 23854 40
CPU8 0.008674 23815 slaset slaset CPU -1 23855 40
CPU6 0.007585 23816 slaset slaset CPU -1 23856 40
CPU4 0.007552 23817 slaset slaset CPU -1 23857 40
CPU6 0.006682 23818 slaset slaset CPU -1 23858 40
CPU0 0.007675 23819 slaset slaset CPU -1 23859 40
CPU17 0.006947 23820 slaset slaset CPU -1 23860 40
CPU7 0.008161 23821 slaset slaset CPU -1 23861 40
CPU18 0.007030 23822 slaset slaset CPU -1 23862 40
CPU0 0.007423 23823 slaset slaset CPU -1 23863 40
CPU16 0.007634 23824 slaset slaset CPU -1 23864 40
CPU10 0.006699 23825 slaset slaset CPU -1 23865 40
CPU6 0.007521 23826 slaset slaset CPU -1 23866 40
CPU4 0.007397 23827 slaset slaset CPU -1 23867 40
CPU14 0.007070 23828 slaset slaset CPU -1 23868 40
CPU1 0.007935 23829 slaset slaset CPU -1 23869 40
CPU9 0.007772 23830 slaset slaset CPU -1 23870 40
CPU5 0.007668 23831 slaset slaset CPU -1 23871 40
CPU12 0.006651 23832 slaset slaset CPU -1 23872 40
CPU10 0.006539 23833 slaset slaset CPU -1 23873 40
CPU4 0.008084 23834 slaset slaset CPU -1 23874 40
CPU7 0.007604 23835 slaset slaset CPU -1 23875 40
CPU18 0.006842 23836 slaset slaset CPU -1 23876 40
CPU19 0.017997 23837 sasum sasum CPU -1 23877 40
CPU12 0.015836 23838 sasum sasum CPU -1 23878 40
CPU4 0.012873 23839 sasum sasum CPU -1 23879 40
CPU0 0.012857 23840 sasum sasum CPU -1 23880 40
CPU15 0.014023 23841 sasum sasum CPU -1 23881 40
CPU19 0.018169 23842 sasum sasum CPU -1 23882 40
CPU0 0.012810 23843 sasum sasum CPU -1 23883 40
CPU12 0.012044 23844 sasum sasum CPU -1 23884 40
CPU19 0.016655 23845 sasum sasum CPU -1 23885 40
CPU9 0.014055 23846 sasum sasum CPU -1 23886 40
CPU14 0.014671 23847 sasum sasum CPU -1 23887 40
CPU7 0.014251 23848 sasum sasum CPU -1 23888 40
CPU6 0.012875 23849 sasum sasum CPU -1 23889 40
CPU16 0.013795 23850 sasum sasum CPU -1 23890 40
CPU14 0.011856 23851 sasum sasum CPU -1 23891 40
CPU12 0.012616 23852 sasum sasum CPU -1 23892 40
CPU10 0.012814 23853 sasum sasum CPU -1 23893 40
CPU15 0.012910 23854 sasum sasum CPU -1 23894 40
CPU7 0.013565 23855 sasum sasum CPU -1 23895 40
CPU15 0.013340 23856 sasum sasum CPU -1 23896 40
CPU14 0.013105 23857 sasum sasum CPU -1 23897 40
CPU2 0.014600 23858 sasum sasum CPU -1 23898 40
CPU19 0.018992 23859 sasum sasum CPU -1 23899 40
CPU7 0.012108 23860 sasum sasum CPU -1 23900 40
CPU5 0.012954 23861 sasum sasum CPU -1 23901 40
CPU16 0.012633 23862 sasum sasum CPU -1 23902 40
CPU14 0.011836 23863 sasum sasum CPU -1 23903 40
CPU13 0.012347 23864 sasum sasum CPU -1 23904 40
CPU1 0.013232 23865 sasum sasum CPU -1 23905 40
CPU19 0.016928 23866 sasum sasum CPU -1 23906 40
CPU13 0.011638 23867 sasum sasum CPU -1 23907 40
CPU6 0.014502 23868 sasum sasum CPU -1 23908 40
CPU15 0.012018 23869 sasum sasum CPU -1 23909 40
CPU8 0.014118 23870 sasum sasum CPU -1 23910 40
CPU6 0.013055 23871 sasum sasum CPU -1 23911 40
CPU9 0.013043 23872 sasum sasum CPU -1 23912 40
CPU15 0.012347 23873 sasum sasum CPU -1 23913 40
CPU6 0.011878 23874 sasum sasum CPU -1 23914 40
CPU4 0.013167 23875 sasum sasum CPU -1 23915 40
CPU1 0.012967 23876 sasum sasum CPU -1 23916 40
CPU19 0.018047 23877 sasum sasum CPU -1 23917 40
CPU7 0.013096 23878 sasum sasum CPU -1 23918 40
CPU14 0.014518 23879 sasum sasum CPU -1 23919 40
CPU1 0.012457 23880 sasum sasum CPU -1 23920 40
CPU9 0.012016 23881 sasum sasum CPU -1 23921 40
CPU4 0.011575 23882 sasum sasum CPU -1 23922 40
CPU19 0.016739 23883 sasum sasum CPU -1 23923 40
CPU1 0.013263 23884 sasum sasum CPU -1 23924 40
CPU0 0.012898 23885 sasum sasum CPU -1 23925 40
CPU11 0.013922 23886 sasum sasum CPU -1 23926 40
CPU18 0.007514 23887 slaset slaset CPU -1 23927 40
CPU9 0.009691 23888 sgeadd sgeadd CPU -1 23928 40
CPU8 0.009444 23889 sgeadd sgeadd CPU -1 23929 40
CPU4 0.009328 23890 sgeadd sgeadd CPU -1 23930 40
CPU5 0.008627 23891 sgeadd sgeadd CPU -1 23931 40
CPU18 0.009139 23892 sgeadd sgeadd CPU -1 23932 40
CPU9 0.009420 23893 sgeadd sgeadd CPU -1 23933 40
CPU4 0.009774 23894 sgeadd sgeadd CPU -1 23934 40
CPU11 0.009546 23895 sgeadd sgeadd CPU -1 23935 40
CPU4 0.009756 23896 sgeadd sgeadd CPU -1 23936 40
CPU2 0.009525 23897 sgeadd sgeadd CPU -1 23937 40
CPU8 0.009078 23898 sgeadd sgeadd CPU -1 23938 40
CPU19 0.012790 23899 sgeadd sgeadd CPU -1 23939 40
CPU12 0.008554 23900 sgeadd sgeadd CPU -1 23940 40
CPU16 0.008114 23901 sgeadd sgeadd CPU -1 23941 40
CPU6 0.009062 23902 sgeadd sgeadd CPU -1 23942 40
CPU15 0.008708 23903 sgeadd sgeadd CPU -1 23943 40
CPU16 0.007898 23904 sgeadd sgeadd CPU -1 23944 40
CPU14 0.008116 23905 sgeadd sgeadd CPU -1 23945 40
CPU19 0.011141 23906 sgeadd sgeadd CPU -1 23946 40
CPU4 0.009659 23907 sgeadd sgeadd CPU -1 23947 40
CPU7 0.008920 23908 sgeadd sgeadd CPU -1 23948 40
CPU9 0.008390 23909 sgeadd sgeadd CPU -1 23949 40
CPU0 0.010963 23910 sgeadd sgeadd CPU -1 23950 40
CPU4 0.009928 23911 sgeadd sgeadd CPU -1 23951 40
CPU6 0.008057 23912 sgeadd sgeadd CPU -1 23952 40
CPU0 0.009162 23913 sgeadd sgeadd CPU -1 23953 40
CPU4 0.008233 23914 sgeadd sgeadd CPU -1 23954 40
CPU2 0.009829 23915 sgeadd sgeadd CPU -1 23955 40
CPU11 0.009472 23916 sgeadd sgeadd CPU -1 23956 40
CPU14 0.009146 23917 sgeadd sgeadd CPU -1 23957 40
CPU11 0.007606 23918 sgeadd sgeadd CPU -1 23958 40
CPU8 0.008907 23919 sgeadd sgeadd CPU -1 23959 40
CPU12 0.008293 23920 sgeadd sgeadd CPU -1 23960 40
CPU19 0.012202 23921 sgeadd sgeadd CPU -1 23961 40
CPU7 0.010283 23922 sgeadd sgeadd CPU -1 23962 40
CPU1 0.008390 23923 sgeadd sgeadd CPU -1 23963 40
CPU9 0.008368 23924 sgeadd sgeadd CPU -1 23964 40
CPU7 0.009398 23925 sgeadd sgeadd CPU -1 23965 40
CPU4 0.009485 23926 sgeadd sgeadd CPU -1 23966 40
CPU1 0.008823 23927 sgeadd sgeadd CPU -1 23967 40
CPU6 0.010075 23928 sgeadd sgeadd CPU -1 23968 40
CPU14 0.010216 23929 sgeadd sgeadd CPU -1 23969 40
CPU10 0.007831 23930 sgeadd sgeadd CPU -1 23970 40
CPU13 0.009589 23931 sgeadd sgeadd CPU -1 23971 40
CPU17 0.008398 23932 sgeadd sgeadd CPU -1 23972 40
CPU13 0.007358 23933 sgeadd sgeadd CPU -1 23973 40
CPU11 0.008470 23934 sgeadd sgeadd CPU -1 23974 40
CPU15 0.010005 23935 sgeadd sgeadd CPU -1 23975 40
CPU11 0.007485 23936 sgeadd sgeadd CPU -1 23976 40
CPU12 0.008085 23937 sgeadd sgeadd CPU -1 23977 40
CPU3 0.012238 23938 slange slange CPU -1 23978 40
CPU1 0.008136 23939 slaset slaset CPU -1 23979 40
CPU16 0.009634 23940 slaset slaset CPU -1 23980 40
CPU2 0.008119 23941 slaset slaset CPU -1 23981 40
CPU3 0.008513 23942 slaset slaset CPU10 0.009557 23982 40
CPU18 0.008266 23943 slaset slaset CPU -1 23983 40
CPU8 0.008111 23944 slaset slaset CPU -1 23984 40
CPU14 0.007050 23945 slaset slaset CPU -1 23985 40
CPU5 0.008356 23946 slaset slaset CPU -1 23986 40
CPU12 0.007017 23947 slaset slaset CPU -1 23987 40
CPU2 0.007525 23948 slaset slaset CPU -1 23988 40
CPU13 0.007876 23949 slaset slaset CPU -1 23989 40
CPU17 0.007007 23950 slaset slaset CPU -1 23990 40
CPU13 0.006821 23951 slaset slaset CPU -1 23991 40
CPU8 0.007354 23952 slaset slaset CPU -1 23992 40
CPU3 0.008760 23953 slaset slaset CPU -1 23993 40
CPU5 0.007888 23954 slaset slaset CPU -1 23994 40
CPU17 0.008476 23955 slaset slaset CPU -1 23995 40
CPU10 0.007737 23956 slaset slaset CPU -1 23996 40
CPU19 0.011633 23957 slaset slaset CPU -1 23997 40
CPU7 0.007349 23958 slaset slaset CPU -1 23998 40
CPU4 0.007926 23959 slaset slaset CPU -1 23999 40
CPU2 0.008258 23960 slaset slaset CPU -1 24000 40
CPU4 0.007449 23961 slaset slaset CPU -1 24001 40
CPU9 0.008474 23962 slaset slaset CPU -1 24002 40
CPU16 0.006903 23963 slaset slaset CPU -1 24003 40
CPU18 0.007103 23964 slaset slaset CPU -1 24004 40
CPU4 0.008329 23965 slaset slaset CPU -1 24005 40
CPU13 0.006695 23966 slaset slaset CPU -1 24006 40
CPU15 0.006644 23967 slaset slaset CPU -1 24007 40
CPU13 0.007225 23968 slaset slaset CPU -1 24008 40
CPU16 0.007654 23969 slaset slaset CPU -1 24009 40
CPU12 0.006690 23970 slaset slaset CPU -1 24010 40
CPU7 0.007896 23971 slaset slaset CPU -1 24011 40
CPU4 0.007955 23972 slaset slaset CPU -1 24012 40
CPU19 0.010385 23973 slaset slaset CPU -1 24013 40
CPU4 0.006904 23974 slaset slaset CPU -1 24014 40
CPU19 0.009217 23975 slaset slaset CPU -1 24015 40
CPU0 0.007895 23976 slaset slaset CPU -1 24016 40
CPU15 0.007109 23977 slaset slaset CPU -1 24017 40
CPU8 0.007110 23978 slaset slaset CPU -1 24018 40
CPU3 0.007722 23979 slaset slaset CPU -1 24019 40
CPU0 0.007193 23980 slaset slaset CPU -1 24020 40
CPU3 0.006714 23981 slaset slaset CPU -1 24021 40
CPU12 0.006045 23982 slaset slaset CPU -1 24022 40
CPU7 0.007999 23983 slaset slaset CPU -1 24023 40
CPU14 0.007232 23984 slaset slaset CPU -1 24024 40
CPU5 0.007925 23985 slaset slaset CPU -1 24025 40
CPU11 0.007413 23986 slaset slaset CPU -1 24026 40
CPU5 0.007584 23987 slaset slaset CPU -1 24027 40
CPU3 0.007695 23988 slaset slaset CPU -1 24028 40
CPU17 0.012010 23989 sasum sasum CPU -1 24029 40
CPU1 0.014315 23990 sasum sasum CPU -1 24030 40
CPU14 0.014069 23991 sasum sasum CPU -1 24031 40
CPU19 0.019415 23992 sasum sasum CPU -1 24032 40
CPU2 0.013700 23993 sasum sasum CPU -1 24033 40
CPU12 0.012599 23994 sasum sasum CPU -1 24034 40
CPU11 0.012428 23995 sasum sasum CPU -1 24035 40
CPU10 0.012822 23996 sasum sasum CPU -1 24036 40
CPU4 0.013793 23997 sasum sasum CPU -1 24037 40
CPU5 0.012300 23998 sasum sasum CPU -1 24038 40
CPU16 0.012330 23999 sasum sasum CPU -1 24039 40
CPU1 0.012723 24000 sasum sasum CPU -1 24040 40
CPU19 0.016424 24001 sasum sasum CPU -1 24041 40
CPU9 0.014209 24002 sasum sasum CPU -1 24042 40
CPU18 0.015003 24003 sasum sasum CPU -1 24043 40
CPU3 0.013098 24004 sasum sasum CPU -1 24044 40
CPU10 0.014033 24005 sasum sasum CPU -1 24045 40
CPU14 0.012724 24006 sasum sasum CPU -1 24046 40
CPU19 0.016664 24007 sasum sasum CPU -1 24047 40
CPU2 0.013632 24008 sasum sasum CPU -1 24048 40
CPU18 0.014197 24009 sasum sasum CPU -1 24049 40
CPU19 0.016718 24010 sasum sasum CPU -1 24050 40
CPU7 0.013742 24011 sasum sasum CPU -1 24051 40
CPU0 0.013865 24012 sasum sasum CPU -1 24052 40
CPU4 0.013106 24013 sasum sasum CPU -1 24053 40
CPU19 0.016302 24014 sasum sasum CPU -1 24054 40
CPU18 0.011986 24015 sasum sasum CPU -1 24055 40
CPU3 0.014819 24016 sasum sasum CPU -1 24056 40
CPU16 0.013514 24017 sasum sasum CPU -1 24057 40
CPU2 0.013953 24018 sasum sasum CPU -1 24058 40
CPU18 0.012777 24019 sasum sasum CPU -1 24059 40
CPU19 0.016424 24020 sasum sasum CPU -1 24060 40
CPU14 0.013741 24021 sasum sasum CPU -1 24061 40
CPU2 0.014120 24022 sasum sasum CPU -1 24062 40
CPU10 0.012665 24023 sasum sasum CPU -1 24063 40
CPU17 0.013041 24024 sasum sasum CPU -1 24064 40
CPU5 0.013960 24025 sasum sasum CPU -1 24065 40
CPU18 0.012035 24026 sasum sasum CPU -1 24066 40
CPU9 0.013737 24027 sasum sasum CPU -1 24067 40
CPU7 0.012554 24028 sasum sasum CPU -1 24068 40
CPU19 0.017400 24029 sasum sasum CPU -1 24069 40
CPU7 0.012879 24030 sasum sasum CPU -1 24070 40
CPU15 0.013394 24031 sasum sasum CPU -1 24071 40
CPU19 0.017325 24032 sasum sasum CPU -1 24072 40
CPU8 0.015532 24033 sasum sasum CPU -1 24073 40
CPU0 0.014070 24034 sasum sasum CPU -1 24074 40
CPU19 0.017766 24035 sasum sasum CPU -1 24075 40
CPU3 0.014883 24036 sasum sasum CPU -1 24076 40
CPU0 0.011951 24037 sasum sasum CPU -1 24077 40
CPU12 0.012625 24038 sasum sasum CPU -1 24078 40
CPU8 0.007282 24039 slaset slaset CPU -1 24079 40
CPU15 0.008413 24040 sgeadd sgeadd CPU -1 24080 40
CPU1 0.010326 24041 sgeadd sgeadd CPU -1 24081 40
CPU7 0.009003 24042 sgeadd sgeadd CPU -1 24082 40
CPU5 0.009794 24043 sgeadd sgeadd CPU -1 24083 40
CPU9 0.009394 24044 sgeadd sgeadd CPU -1 24084 40
CPU6 0.010082 24045 sgeadd sgeadd CPU -1 24085 40
CPU11 0.008267 24046 sgeadd sgeadd CPU -1 24086 40
CPU14 0.008123 24047 sgeadd sgeadd CPU -1 24087 40
