CPU6 0.312061 24170 sasum sasum CPU -1 24210 40
CPU4 0.315958 24171 sasum sasum CPU -1 24211 40
CPU1 0.310636 24172 sasum sasum CPU -1 24212 40
CPU5 0.330321 24173 sasum sasum CPU -1 24213 40
CPU13 0.340949 24174 sasum sasum CPU -1 24214 40
CPU18 0.349158 24175 sasum sasum CPU -1 24215 40
CPU10 0.264434 24176 sasum sasum CPU -1 24216 40
CPU2 0.314999 24177 sasum sasum CPU -1 24217 40
CPU11 0.306911 24178 sasum sasum CPU -1 24218 40
CPU15 0.278650 24179 sasum sasum CPU -1 24219 40
CPU0 0.315109 24180 sasum sasum CPU -1 24220 40
CPU17 0.316175 24181 sasum sasum CPU -1 24221 40
CPU3 0.321372 24182 sasum sasum CPU -1 24222 40
CPU14 0.304027 24183 sasum sasum CPU -1 24223 40
CPU9 0.274366 24184 sasum sasum CPU -1 24224 40
CPU8 0.301565 24185 sasum sasum CPU -1 24225 40
CPU7 0.261920 24186 sasum sasum CPU -1 24226 40
CPU6 0.257441 24187 sasum sasum CPU -1 24227 40
CPU16 0.274265 24188 sasum sasum CPU -1 24228 40
CPU12 0.319531 24189 sasum sasum CPU -1 24229 40
CPU5 0.244340 24190 sasum sasum CPU -1 24230 40
CPU19 0.009325 24191 slaset slaset CPU -1 24231 40
CPU4 0.013295 24192 sgeadd sgeadd CPU -1 24232 40
CPU1 0.012073 24193 sgeadd sgeadd CPU -1 24233 40
CPU4 0.010082 24194 sgeadd sgeadd CPU -1 24234 40
CPU2 0.010827 24195 sgeadd sgeadd CPU -1 24235 40
CPU13 0.011103 24196 sgeadd sgeadd CPU -1 24236 40
CPU2 0.010450 24197 sgeadd sgeadd CPU -1 24237 40
CPU5 0.010836 24198 sgeadd sgeadd CPU -1 24238 40
CPU1 0.009827 24199 sgeadd sgeadd CPU -1 24239 40
CPU7 0.009856 24200 sgeadd sgeadd CPU -1 24240 40
CPU4 0.010364 24201 sgeadd sgeadd CPU -1 24241 40
CPU6 0.010576 24202 sgeadd sgeadd CPU -1 24242 40
CPU1 0.010197 24203 sgeadd sgeadd CPU -1 24243 40
CPU8 0.010328 24204 sgeadd sgeadd CPU -1 24244 40
CPU7 0.010384 24205 sgeadd sgeadd CPU -1 24245 40
CPU3 0.010836 24206 sgeadd sgeadd CPU -1 24246 40
CPU13 0.009852 24207 sgeadd sgeadd CPU -1 24247 40
CPU18 0.009240 24208 sgeadd sgeadd CPU -1 24248 40
CPU13 0.008821 24209 sgeadd sgeadd CPU -1 24249 40
CPU5 0.010996 24210 sgeadd sgeadd CPU -1 24250 40
CPU7 0.010475 24211 sgeadd sgeadd CPU -1 24251 40
CPU5 0.010009 24212 sgeadd sgeadd CPU -1 24252 40
CPU7 0.008354 24213 sgeadd sgeadd CPU -1 24253 40
CPU3 0.010054 24214 sgeadd sgeadd CPU -1 24254 40
CPU11 0.009982 24215 sgeadd sgeadd CPU -1 24255 40
CPU14 0.010585 24216 sgeadd sgeadd CPU -1 24256 40
CPU0 0.011972 24217 sgeadd sgeadd CPU -1 24257 40
CPU13 0.008198 24218 sgeadd sgeadd CPU -1 24258 40
CPU19 0.008519 24219 sgeadd sgeadd CPU -1 24259 40
CPU10 0.011005 24220 sgeadd sgeadd CPU -1 24260 40
CPU5 0.010007 24221 sgeadd sgeadd CPU -1 24261 40
CPU5 0.007837 24222 sgeadd sgeadd CPU -1 24262 40
CPU13 0.009620 24223 sgeadd sgeadd CPU -1 24263 40
CPU18 0.008824 24224 sgeadd sgeadd CPU -1 24264 40
CPU15 0.009136 24225 sgeadd sgeadd CPU -1 24265 40
CPU16 0.010161 24226 sgeadd sgeadd CPU -1 24266 40
CPU18 0.008620 24227 sgeadd sgeadd CPU -1 24267 40
CPU12 0.013784 24228 sgeadd sgeadd CPU -1 24268 40
CPU6 0.010115 24229 sgeadd sgeadd CPU -1 24269 40
CPU8 0.008319 24230 sgeadd sgeadd CPU -1 24270 40
CPU0 0.009105 24231 sgeadd sgeadd CPU -1 24271 40
CPU19 0.010484 24232 sgeadd sgeadd CPU -1 24272 40
CPU11 0.008568 24233 sgeadd sgeadd CPU -1 24273 40
CPU11 0.010073 24234 sgeadd sgeadd CPU -1 24274 40
CPU16 0.009285 24235 sgeadd sgeadd CPU -1 24275 40
CPU9 0.010578 24236 sgeadd sgeadd CPU -1 24276 40
CPU5 0.009204 24237 sgeadd sgeadd CPU -1 24277 40
CPU18 0.009765 24238 sgeadd sgeadd CPU -1 24278 40
CPU13 0.008846 24239 sgeadd sgeadd CPU -1 24279 40
CPU5 0.010414 24240 sgeadd sgeadd CPU -1 24280 40
CPU11 0.009230 24241 sgeadd sgeadd CPU -1 24281 40
CPU9 0.016048 24242 slange slange CPU -1 24282 40
CPU11 0.008839 24243 slaset slaset CPU -1 24283 40
CPU2 0.009194 24244 slaset slaset CPU -1 24284 40
CPU7 0.007813 24245 slaset slaset CPU -1 24285 40
CPU13 0.008455 24246 slaset slaset CPU -1 24286 40
CPU11 0.006537 24247 slaset slaset CPU -1 24287 40
CPU14 0.006573 24248 slaset slaset CPU -1 24288 40
CPU5 0.008430 24249 slaset slaset CPU -1 24289 40
CPU12 0.012214 24250 slaset slaset CPU -1 24290 40
CPU8 0.007677 24251 slaset slaset CPU -1 24291 40
CPU12 0.009826 24252 slaset slaset CPU -1 24292 40
CPU14 0.007168 24253 slaset slaset CPU -1 24293 40
CPU12 0.010731 24254 slaset slaset CPU -1 24294 40
CPU2 0.008088 24255 slaset slaset CPU -1 24295 40
CPU9 0.008677 24256 slaset slaset CPU -1 24296 40
CPU0 0.008821 24257 slaset slaset CPU -1 24297 40
CPU3 0.008131 24258 slaset slaset CPU -1 24298 40
CPU5 0.006895 24259 slaset slaset CPU -1 24299 40
CPU4 0.008427 24260 slaset slaset CPU -1 24300 40
CPU18 0.007219 24261 slaset slaset CPU -1 24301 40
CPU2 0.008033 24262 slaset slaset CPU -1 24302 40
CPU18 0.006215 24263 slaset slaset CPU -1 24303 40
CPU5 0.006903 24264 slaset slaset CPU -1 24304 40
CPU12 0.011985 24265 slaset slaset CPU -1 24305 40
CPU17 0.008185 24266 slaset slaset CPU -1 24306 40
CPU16 0.006523 24267 slaset slaset CPU -1 24307 40
CPU4 0.008289 24268 slaset slaset CPU -1 24308 40
CPU16 0.006059 24269 slaset slaset CPU -1 24309 40
CPU5 0.008998 24270 slaset slaset CPU -1 24310 40
CPU12 0.010498 24271 slaset slaset CPU -1 24311 40
CPU10 0.007332 24272 slaset slaset CPU -1 24312 40
CPU11 0.006835 24273 slaset slaset CPU -1 24313 40
CPU5 0.007503 24274 slaset slaset CPU -1 24314 40
CPU16 0.006867 24275 slaset slaset CPU -1 24315 40
CPU15 0.006862 24276 slaset slaset CPU -1 24316 40
CPU13 0.006955 24277 slaset slaset CPU -1 24317 40
CPU16 0.006115 24278 slaset slaset CPU -1 24318 40
CPU16 0.006197 24279 slaset slaset CPU -1 24319 40
CPU11 0.006132 24280 slaset slaset CPU -1 24320 40
CPU4 0.007553 24281 slaset slaset CPU -1 24321 40
CPU18 0.007707 24282 slaset slaset CPU -1 24322 40
CPU9 0.007973 24283 slaset slaset CPU -1 24323 40
CPU0 0.008269 24284 slaset slaset CPU -1 24324 40
CPU8 0.007604 24285 slaset slaset CPU -1 24325 40
CPU0 0.007521 24286 slaset slaset CPU -1 24326 40
CPU14 0.006980 24287 slaset slaset CPU -1 24327 40
CPU13 0.006207 24288 slaset slaset CPU -1 24328 40
CPU0 0.006574 24289 slaset slaset CPU -1 24329 40
CPU11 0.006480 24290 slaset slaset CPU -1 24330 40
CPU18 0.005735 24291 slaset slaset CPU -1 24331 40
CPU8 0.006927 24292 slaset slaset CPU -1 24332 40
CPU15 0.233781 24293 sasum sasum CPU -1 24333 40
CPU9 0.266689 24294 sasum sasum CPU -1 24334 40
CPU3 0.263337 24295 sasum sasum CPU -1 24335 40
CPU1 0.257750 24296 sasum sasum CPU -1 24336 40
CPU11 0.229555 24297 sasum sasum CPU -1 24337 40
CPU2 0.221374 24298 sasum sasum CPU -1 24338 40
CPU14 0.255650 24299 sasum sasum CPU -1 24339 40
CPU10 0.254875 24300 sasum sasum CPU -1 24340 40
CPU0 0.244923 24301 sasum sasum CPU -1 24341 40
CPU12 0.315422 24302 sasum sasum CPU -1 24342 40
CPU6 0.246476 24303 sasum sasum CPU -1 24343 40
CPU7 0.247252 24304 sasum sasum CPU -1 24344 40
CPU5 0.246351 24305 sasum sasum CPU -1 24345 40
CPU16 0.259026 24306 sasum sasum CPU -1 24346 40
CPU15 0.258735 24307 sasum sasum CPU -1 24347 40
CPU13 0.227788 24308 sasum sasum CPU -1 24348 40
CPU19 0.228849 24309 sasum sasum CPU -1 24349 40
CPU11 0.233948 24310 sasum sasum CPU -1 24350 40
CPU3 0.252946 24311 sasum sasum CPU -1 24351 40
CPU18 0.238551 24312 sasum sasum CPU -1 24352 40
CPU14 0.238394 24313 sasum sasum CPU -1 24353 40
CPU2 0.256975 24314 sasum sasum CPU -1 24354 40
CPU10 0.240194 24315 sasum sasum CPU -1 24355 40
CPU8 0.257871 24316 sasum sasum CPU -1 24356 40
CPU17 0.230055 24317 sasum sasum CPU -1 24357 40
CPU9 0.234908 24318 sasum sasum CPU -1 24358 40
CPU16 0.256276 24319 sasum sasum CPU -1 24359 40
CPU0 0.237634 24320 sasum sasum CPU -1 24360 40
CPU4 0.241388 24321 sasum sasum CPU -1 24361 40
CPU12 0.309557 24322 sasum sasum CPU -1 24362 40
CPU13 0.264800 24323 sasum sasum CPU -1 24363 40
CPU1 0.243655 24324 sasum sasum CPU -1 24364 40
CPU7 0.246626 24325 sasum sasum CPU -1 24365 40
CPU11 0.257771 24326 sasum sasum CPU -1 24366 40
CPU10 0.262129 24327 sasum sasum CPU -1 24367 40
CPU3 0.245675 24328 sasum sasum CPU -1 24368 40
CPU18 0.226782 24329 sasum sasum CPU -1 24369 40
CPU2 0.247658 24330 sasum sasum CPU -1 24370 40
CPU17 0.235603 24331 sasum sasum CPU -1 24371 40
CPU14 0.228362 24332 sasum sasum CPU -1 24372 40
CPU15 0.244619 24333 sasum sasum CPU -1 24373 40
CPU0 0.245298 24334 sasum sasum CPU -1 24374 40
CPU1 0.254238 24335 sasum sasum CPU -1 24375 40
CPU19 0.244738 24336 sasum sasum CPU -1 24376 40
CPU12 0.290559 24337 sasum sasum CPU -1 24377 40
CPU9 0.231954 24338 sasum sasum CPU -1 24378 40
CPU11 0.257616 24339 sasum sasum CPU -1 24379 40
CPU16 0.256908 24340 sasum sasum CPU -1 24380 40
CPU3 0.232959 24341 sasum sasum CPU -1 24381 40
CPU13 0.250472 24342 sasum sasum CPU -1 24382 40
CPU8 0.009323 24343 slaset slaset CPU -1 24383 40
CPU5 0.011402 24344 sgeadd sgeadd CPU -1 24384 40
CPU6 0.011676 24345 sgeadd sgeadd CPU -1 24385 40
CPU7 0.010590 24346 sgeadd sgeadd CPU -1 24386 40
CPU5 0.011210 24347 sgeadd sgeadd CPU -1 24387 40
CPU2 0.010824 24348 sgeadd sgeadd CPU -1 24388 40
CPU3 0.010782 24349 sgeadd sgeadd CPU -1 24389 40
CPU10 0.008980 24350 sgeadd sgeadd CPU -1 24390 40
CPU11 0.009087 24351 sgeadd sgeadd CPU -1 24391 40
CPU3 0.010409 24352 sgeadd sgeadd CPU -1 24392 40
CPU5 0.009452 24353 sgeadd sgeadd CPU -1 24393 40
CPU2 0.009695 24354 sgeadd sgeadd CPU -1 24394 40
CPU1 0.009613 24355 sgeadd sgeadd CPU -1 24395 40
CPU17 0.009540 24356 sgeadd sgeadd CPU -1 24396 40
CPU5 0.009747 24357 sgeadd sgeadd CPU -1 24397 40
CPU1 0.010412 24358 sgeadd sgeadd CPU -1 24398 40
CPU8 0.010185 24359 sgeadd sgeadd CPU -1 24399 40
CPU4 0.011107 24360 sgeadd sgeadd CPU -1 24400 40
CPU0 0.010269 24361 sgeadd sgeadd CPU -1 24401 40
CPU2 0.010344 24362 sgeadd sgeadd CPU -1 24402 40
CPU4 0.009865 24363 sgeadd sgeadd CPU -1 24403 40
CPU0 0.010269 24364 sgeadd sgeadd CPU -1 24404 40
CPU7 0.009989 24365 sgeadd sgeadd CPU -1 24405 40
CPU3 0.008295 24366 sgeadd sgeadd CPU -1 24406 40
CPU2 0.008967 24367 sgeadd sgeadd CPU -1 24407 40
CPU0 0.008324 24368 sgeadd sgeadd CPU -1 24408 40
CPU2 0.009850 24369 sgeadd sgeadd CPU -1 24409 40
CPU15 0.009890 24370 sgeadd sgeadd CPU -1 24410 40
CPU2 0.010808 24371 sgeadd sgeadd CPU -1 24411 40
CPU18 0.011092 24372 sgeadd sgeadd CPU -1 24412 40
CPU17 0.008570 24373 sgeadd sgeadd CPU -1 24413 40
CPU5 0.008957 24374 sgeadd sgeadd CPU -1 24414 40
CPU9 0.010020 24375 sgeadd sgeadd CPU -1 24415 40
CPU11 0.010106 24376 sgeadd sgeadd CPU -1 24416 40
CPU8 0.010088 24377 sgeadd sgeadd CPU -1 24417 40
CPU5 0.009320 24378 sgeadd sgeadd CPU -1 24418 40
CPU6 0.010342 24379 sgeadd sgeadd CPU -1 24419 40
CPU0 0.009612 24380 sgeadd sgeadd CPU -1 24420 40
CPU4 0.010730 24381 sgeadd sgeadd CPU -1 24421 40
CPU9 0.010013 24382 sgeadd sgeadd CPU -1 24422 40
CPU7 0.009752 24383 sgeadd sgeadd CPU -1 24423 40
CPU8 0.010378 24384 sgeadd sgeadd CPU -1 24424 40
CPU12 0.014002 24385 sgeadd sgeadd CPU -1 24425 40
CPU0 0.009997 24386 sgeadd sgeadd CPU -1 24426 40
CPU9 0.008483 24387 sgeadd sgeadd CPU -1 24427 40
CPU12 0.013473 24388 sgeadd sgeadd CPU -1 24428 40
CPU18 0.010558 24389 sgeadd sgeadd CPU -1 24429 40
CPU14 0.010836 24390 sgeadd sgeadd CPU -1 24430 40
CPU10 0.008744 24391 sgeadd sgeadd CPU -1 24431 40
CPU17 0.008698 24392 sgeadd sgeadd CPU -1 24432 40
CPU0 0.008452 24393 sgeadd sgeadd CPU -1 24433 40
CPU17 0.015230 24394 slange slange CPU -1 24434 40
CPU10 0.008248 24395 slaset slaset CPU -1 24435 40
CPU13 0.009110 24396 slaset slaset CPU -1 24436 40
CPU12 0.010649 24397 slaset slaset CPU -1 24437 40
CPU5 0.008965 24398 slaset slaset CPU -1 24438 40
CPU7 0.008888 24399 slaset slaset CPU -1 24439 40
CPU12 0.011522 24400 slaset slaset CPU -1 24440 40
CPU8 0.008340 24401 slaset slaset CPU -1 24441 40
CPU10 0.009135 24402 slaset slaset CPU -1 24442 40
CPU15 0.008456 24403 slaset slaset CPU -1 24443 40
CPU19 0.008941 24404 slaset slaset CPU -1 24444 40
CPU5 0.007032 24405 slaset slaset CPU -1 24445 40
CPU13 0.008438 24406 slaset slaset CPU -1 24446 40
CPU0 0.007860 24407 slaset slaset CPU -1 24447 40
CPU3 0.007395 24408 slaset slaset CPU -1 24448 40
CPU19 0.008556 24409 slaset slaset CPU -1 24449 40
CPU2 0.008315 24410 slaset slaset CPU -1 24450 40
CPU16 0.009519 24411 slaset slaset CPU -1 24451 40
CPU15 0.007533 24412 slaset slaset CPU -1 24452 40
CPU8 0.008018 24413 slaset slaset CPU -1 24453 40
CPU9 0.008419 24414 slaset slaset CPU -1 24454 40
CPU7 0.008362 24415 slaset slaset CPU -1 24455 40
CPU5 0.008444 24416 slaset slaset CPU -1 24456 40
CPU11 0.007399 24417 slaset slaset CPU -1 24457 40
CPU3 0.008108 24418 slaset slaset CPU -1 24458 40
CPU12 0.010280 24419 slaset slaset CPU -1 24459 40
CPU18 0.006371 24420 slaset slaset CPU -1 24460 40
CPU12 0.009609 24421 slaset slaset CPU -1 24461 40
CPU16 0.006969 24422 slaset slaset CPU -1 24462 40
CPU15 0.006723 24423 slaset slaset CPU -1 24463 40
CPU3 0.008720 24424 slaset slaset CPU -1 24464 40
CPU2 0.007963 24425 slaset slaset CPU -1 24465 40
CPU1 0.008424 24426 slaset slaset CPU -1 24466 40
CPU11 0.006840 24427 slaset slaset CPU -1 24467 40
CPU2 0.007224 24428 slaset slaset CPU -1 24468 40
CPU15 0.007042 24429 slaset slaset CPU -1 24469 40
CPU16 0.006365 24430 slaset slaset CPU -1 24470 40
CPU2 0.007595 24431 slaset slaset CPU -1 24471 40
CPU14 0.007264 24432 slaset slaset CPU -1 24472 40
CPU16 0.006212 24433 slaset slaset CPU -1 24473 40
CPU4 0.008555 24434 slaset slaset CPU -1 24474 40
CPU15 0.007128 24435 slaset slaset CPU -1 24475 40
CPU4 0.007439 24436 slaset slaset CPU10 0.009031 24476 40
CPU10 0.007742 24437 slaset slaset CPU -1 24477 40
CPU16 0.006914 24438 slaset slaset CPU -1 24478 40
CPU12 0.010339 24439 slaset slaset CPU -1 24479 40
CPU0 0.008132 24440 slaset slaset CPU -1 24480 40
CPU15 0.007013 24441 slaset slaset CPU -1 24481 40
CPU13 0.006874 24442 slaset slaset CPU -1 24482 40
CPU16 0.006984 24443 slaset slaset CPU -1 24483 40
CPU8 0.007946 24444 slaset slaset CPU -1 24484 40
CPU15 0.236180 24445 sasum sasum CPU -1 24485 40
CPU18 0.212101 24446 sasum sasum CPU -1 24486 40
CPU13 0.212323 24447 sasum sasum CPU -1 24487 40
CPU4 0.243605 24448 sasum sasum CPU -1 24488 40
CPU6 0.241610 24449 sasum sasum CPU -1 24489 40
CPU8 0.250247 24450 sasum sasum CPU -1 24490 40
CPU5 0.265616 24451 sasum sasum CPU -1 24491 40
CPU2 0.288335 24452 sasum sasum CPU -1 24492 40
CPU19 0.354800 24453 sasum sasum CPU -1 24493 40
CPU17 0.357367 24454 sasum sasum CPU -1 24494 40
CPU7 0.336269 24455 sasum sasum CPU -1 24495 40
CPU9 0.319186 24456 sasum sasum CPU -1 24496 40
CPU0 0.334089 24457 sasum sasum CPU -1 24497 40
CPU15 0.368120 24458 sasum sasum CPU -1 24498 40
CPU10 0.363487 24459 sasum sasum CPU -1 24499 40
CPU16 0.262284 24460 sasum sasum CPU -1 24500 40
CPU13 0.260126 24461 sasum sasum CPU -1 24501 40
CPU3 0.304278 24462 sasum sasum CPU -1 24502 40
CPU18 0.274483 24463 sasum sasum CPU -1 24503 40
CPU8 0.291126 24464 sasum sasum CPU -1 24504 40
CPU14 0.339930 24465 sasum sasum CPU -1 24505 40
CPU12 0.317435 24466 sasum sasum CPU -1 24506 40
CPU6 0.299932 24467 sasum sasum CPU -1 24507 40
CPU11 0.348671 24468 sasum sasum CPU -1 24508 40
CPU4 0.285725 24469 sasum sasum CPU -1 24509 40
CPU5 0.282038 24470 sasum sasum CPU -1 24510 40
CPU1 0.299512 24471 sasum sasum CPU -1 24511 40
CPU2 0.307068 24472 sasum sasum CPU -1 24512 40
CPU17 0.335148 24473 sasum sasum CPU -1 24513 40
CPU16 0.343882 24474 sasum sasum CPU -1 24514 40
CPU0 0.319044 24475 sasum sasum CPU -1 24515 40
CPU9 0.316380 24476 sasum sasum CPU -1 24516 40
CPU7 0.315305 24477 sasum sasum CPU -1 24517 40
CPU3 0.303408 24478 sasum sasum CPU -1 24518 40
CPU19 0.324566 24479 sasum sasum CPU -1 24519 40
CPU10 0.211210 24480 sasum sasum CPU -1 24520 40
CPU14 0.239146 24481 sasum sasum CPU -1 24521 40
CPU13 0.230746 24482 sasum sasum CPU -1 24522 40
CPU8 0.278956 24483 sasum sasum CPU -1 24523 40
CPU15 0.238198 24484 sasum sasum CPU -1 24524 40
CPU4 0.287418 24485 sasum sasum CPU -1 24525 40
CPU12 0.309647 24486 sasum sasum CPU -1 24526 40
CPU5 0.277115 24487 sasum sasum CPU -1 24527 40
CPU18 0.274366 24488 sasum sasum CPU10 0.211443 24528 40
CPU6 0.259233 24489 sasum sasum CPU -1 24529 40
CPU11 0.275944 24490 sasum sasum CPU -1 24530 40
CPU2 0.235186 24491 sasum sasum CPU11 0.211577 24531 40
CPU10 0.264349 24492 sasum sasum CPU -1 24532 40
CPU1 0.228642 24493 sasum sasum CPU -1 24533 40
CPU3 0.231718 24494 sasum sasum CPU -1 24534 40
CPU16 0.008159 24495 slaset slaset CPU -1 24535 40
CPU13 0.009929 24496 sgeadd sgeadd CPU -1 24536 40
CPU14 0.009654 24497 sgeadd sgeadd CPU -1 24537 40
CPU4 0.013390 24498 sgeadd sgeadd CPU -1 24538 40
CPU0 0.011377 24499 sgeadd sgeadd CPU -1 24539 40
CPU16 0.011125 24500 sgeadd sgeadd CPU -1 24540 40
CPU10 0.009561 24501 sgeadd sgeadd CPU -1 24541 40
CPU15 0.009477 24502 sgeadd sgeadd CPU -1 24542 40
CPU13 0.008598 24503 sgeadd sgeadd CPU -1 24543 40
CPU16 0.008165 24504 sgeadd sgeadd CPU -1 24544 40
CPU10 0.008847 24505 sgeadd sgeadd CPU -1 24545 40
CPU13 0.008971 24506 sgeadd sgeadd CPU -1 24546 40
CPU11 0.008832 24507 sgeadd sgeadd CPU -1 24547 40
CPU16 0.007997 24508 sgeadd sgeadd CPU -1 24548 40
CPU13 0.007974 24509 sgeadd sgeadd CPU -1 24549 40
CPU17 0.009333 24510 sgeadd sgeadd CPU -1 24550 40
CPU12 0.012511 24511 sgeadd sgeadd CPU -1 24551 40
CPU5 0.010684 24512 sgeadd sgeadd CPU -1 24552 40
CPU1 0.011203 24513 sgeadd sgeadd CPU -1 24553 40
CPU9 0.010343 24514 sgeadd sgeadd CPU -1 24554 40
CPU7 0.011219 24515 sgeadd sgeadd CPU -1 24555 40
CPU14 0.010270 24516 sgeadd sgeadd CPU -1 24556 40
CPU11 0.008694 24517 sgeadd sgeadd CPU -1 24557 40
CPU8 0.010831 24518 sgeadd sgeadd CPU -1 24558 40
CPU15 0.010829 24519 sgeadd sgeadd CPU -1 24559 40
CPU1 0.009803 24520 sgeadd sgeadd CPU -1 24560 40
CPU16 0.009115 24521 sgeadd sgeadd CPU -1 24561 40
CPU17 0.009187 24522 sgeadd sgeadd CPU -1 24562 40
CPU18 0.009251 24523 sgeadd sgeadd CPU -1 24563 40
CPU3 0.010741 24524 sgeadd sgeadd CPU -1 24564 40
CPU18 0.008365 24525 sgeadd sgeadd CPU -1 24565 40
CPU18 0.008234 24526 sgeadd sgeadd CPU -1 24566 40
CPU12 0.014636 24527 sgeadd sgeadd CPU -1 24567 40
CPU5 0.010504 24528 sgeadd sgeadd CPU -1 24568 40
CPU3 0.008512 24529 sgeadd sgeadd CPU -1 24569 40
CPU8 0.008941 24530 sgeadd sgeadd CPU -1 24570 40
CPU15 0.010127 24531 sgeadd sgeadd CPU -1 24571 40
CPU7 0.008455 24532 sgeadd sgeadd CPU -1 24572 40
CPU5 0.010417 24533 sgeadd sgeadd CPU -1 24573 40
CPU6 0.008602 24534 sgeadd sgeadd CPU -1 24574 40
CPU3 0.009085 24535 sgeadd sgeadd CPU -1 24575 40
CPU8 0.008181 24536 sgeadd sgeadd CPU -1 24576 40
CPU4 0.010385 24537 sgeadd sgeadd CPU -1 24577 40
CPU6 0.010066 24538 sgeadd sgeadd CPU -1 24578 40
CPU9 0.009407 24539 sgeadd sgeadd CPU -1 24579 40
CPU14 0.010307 24540 sgeadd sgeadd CPU -1 24580 40
CPU19 0.009404 24541 sgeadd sgeadd CPU -1 24581 40
CPU6 0.010167 24542 sgeadd sgeadd CPU -1 24582 40
CPU19 0.008554 24543 sgeadd sgeadd CPU -1 24583 40
CPU8 0.010692 24544 sgeadd sgeadd CPU -1 24584 40
CPU12 0.014916 24545 sgeadd sgeadd CPU -1 24585 40
CPU16 0.012916 24546 slange slange CPU -1 24586 40
CPU1 0.007529 24547 slaset slaset CPU -1 24587 40
CPU6 0.008603 24548 slaset slaset CPU -1 24588 40
CPU2 0.008621 24549 slaset slaset CPU -1 24589 40
CPU2 0.008095 24550 slaset slaset CPU -1 24590 40
CPU12 0.010722 24551 slaset slaset CPU -1 24591 40
CPU13 0.007760 24552 slaset slaset CPU -1 24592 40
CPU11 0.008109 24553 slaset slaset CPU -1 24593 40
CPU11 0.006074 24554 slaset slaset CPU -1 24594 40
CPU13 0.006562 24555 slaset slaset CPU -1 24595 40
CPU9 0.008745 24556 slaset slaset CPU -1 24596 40
CPU10 0.008958 24557 slaset slaset CPU -1 24597 40
CPU0 0.008370 24558 slaset slaset CPU -1 24598 40
CPU7 0.007163 24559 slaset slaset CPU -1 24599 40
CPU12 0.010270 24560 slaset slaset CPU -1 24600 40
CPU8 0.007661 24561 slaset slaset CPU -1 24601 40
CPU10 0.007103 24562 slaset slaset CPU -1 24602 40
CPU8 0.006561 24563 slaset slaset CPU -1 24603 40
CPU10 0.008267 24564 slaset slaset CPU -1 24604 40
CPU9 0.007457 24565 slaset slaset CPU -1 24605 40
CPU11 0.008343 24566 slaset slaset CPU -1 24606 40
CPU19 0.008948 24567 slaset slaset CPU -1 24607 40
CPU4 0.008020 24568 slaset slaset CPU -1 24608 40
CPU13 0.008228 24569 slaset slaset CPU -1 24609 40
CPU14 0.007076 24570 slaset slaset CPU -1 24610 40
CPU14 0.007442 24571 slaset slaset CPU -1 24611 40
CPU10 0.006518 24572 slaset slaset CPU -1 24612 40
CPU1 0.008849 24573 slaset slaset CPU -1 24613 40
CPU18 0.007199 24574 slaset slaset CPU -1 24614 40
CPU1 0.007100 24575 slaset slaset CPU -1 24615 40
CPU19 0.006383 24576 slaset slaset CPU -1 24616 40
CPU9 0.008133 24577 slaset slaset CPU -1 24617 40
CPU5 0.008153 24578 slaset slaset CPU -1 24618 40
CPU17 0.007372 24579 slaset slaset CPU -1 24619 40
CPU5 0.007269 24580 slaset slaset CPU -1 24620 40
CPU3 0.007229 24581 slaset slaset CPU -1 24621 40
CPU12 0.010261 24582 slaset slaset CPU -1 24622 40
CPU16 0.006997 24583 slaset slaset CPU -1 24623 40
CPU17 0.006182 24584 slaset slaset CPU -1 24624 40
CPU3 0.007672 24585 slaset slaset CPU -1 24625 40
CPU0 0.007160 24586 slaset slaset CPU -1 24626 40
CPU12 0.009573 24587 slaset slaset CPU -1 24627 40
CPU1 0.008455 24588 slaset slaset CPU -1 24628 40
CPU1 0.006562 24589 slaset slaset CPU -1 24629 40
CPU19 0.007101 24590 slaset slaset CPU -1 24630 40
CPU2 0.008289 24591 slaset slaset CPU -1 24631 40
CPU13 0.007467 24592 slaset slaset CPU -1 24632 40
CPU2 0.008279 24593 slaset slaset CPU -1 24633 40
CPU12 0.009860 24594 slaset slaset CPU -1 24634 40
CPU9 0.008149 24595 slaset slaset CPU -1 24635 40
CPU12 0.009372 24596 slaset slaset CPU -1 24636 40
CPU9 0.204493 24597 sasum sasum CPU -1 24637 40
CPU11 0.212830 24598 sasum sasum CPU -1 24638 40
CPU16 0.211819 24599 sasum sasum CPU -1 24639 40
CPU12 0.284011 24600 sasum sasum CPU -1 24640 40
CPU10 0.215390 24601 sasum sasum CPU -1 24641 40
CPU13 0.242696 24602 sasum sasum CPU -1 24642 40
CPU1 0.233860 24603 sasum sasum CPU -1 24643 40
CPU2 0.233461 24604 sasum sasum CPU -1 24644 40
CPU19 0.253636 24605 sasum sasum CPU -1 24645 40
CPU4 0.240993 24606 sasum sasum CPU -1 24646 40
CPU18 0.259208 24607 sasum sasum CPU -1 24647 40
CPU6 0.239992 24608 sasum sasum CPU -1 24648 40
CPU8 0.247708 24609 sasum sasum CPU -1 24649 40
CPU15 0.265628 24610 sasum sasum CPU -1 24650 40
CPU9 0.241262 24611 sasum sasum CPU -1 24651 40
CPU10 0.220350 24612 sasum sasum CPU -1 24652 40
CPU3 0.248253 24613 sasum sasum CPU -1 24653 40
CPU17 0.224131 24614 sasum sasum CPU -1 24654 40
CPU5 0.253281 24615 sasum sasum CPU -1 24655 40
