CPU14 0.009203 23673 slaset slaset CPU -1 23713 40
CPU5 0.007143 23674 slaset slaset CPU -1 23714 40
CPU4 0.008141 23675 slaset slaset CPU -1 23715 40
CPU8 0.008020 23676 slaset slaset CPU -1 23716 40
CPU5 0.007316 23677 slaset slaset CPU -1 23717 40
CPU19 0.009342 23678 slaset slaset CPU -1 23718 40
CPU5 0.007348 23679 slaset slaset CPU -1 23719 40
CPU9 0.012428 23680 slaset slaset CPU -1 23720 40
CPU10 0.009489 23681 slaset slaset CPU -1 23721 40
CPU17 0.009651 23682 slaset slaset CPU -1 23722 40
CPU2 0.007994 23683 slaset slaset CPU -1 23723 40
CPU1 0.007934 23684 slaset slaset CPU -1 23724 40
CPU5 0.070578 23685 sasum sasum CPU -1 23725 40
CPU17 0.076016 23686 sasum sasum CPU -1 23726 40
CPU15 0.078142 23687 sasum sasum CPU -1 23727 40
CPU6 0.069406 23688 sasum sasum CPU -1 23728 40
CPU1 0.068844 23689 sasum sasum CPU -1 23729 40
CPU12 0.069419 23690 sasum sasum CPU -1 23730 40
CPU13 0.071312 23691 sasum sasum CPU -1 23731 40
CPU0 0.080508 23692 sasum sasum CPU -1 23732 40
CPU8 0.080548 23693 sasum sasum CPU -1 23733 40
CPU15 0.070782 23694 sasum sasum CPU -1 23734 40
CPU19 0.070188 23695 sasum sasum CPU -1 23735 40
CPU11 0.072557 23696 sasum sasum CPU -1 23736 40
CPU6 0.079092 23697 sasum sasum CPU -1 23737 40
CPU4 0.076552 23698 sasum sasum CPU -1 23738 40
CPU9 0.099277 23699 sasum sasum CPU -1 23739 40
CPU2 0.067720 23700 sasum sasum CPU -1 23740 40
CPU15 0.083123 23701 sasum sasum CPU -1 23741 40
CPU16 0.082401 23702 sasum sasum CPU -1 23742 40
CPU1 0.070238 23703 sasum sasum CPU -1 23743 40
CPU6 0.071588 23704 sasum sasum CPU -1 23744 40
CPU9 0.097683 23705 sasum sasum CPU -1 23745 40
CPU10 0.075625 23706 sasum sasum CPU -1 23746 40
CPU1 0.070322 23707 sasum sasum CPU -1 23747 40
CPU13 0.077262 23708 sasum sasum CPU -1 23748 40
CPU2 0.068593 23709 sasum sasum CPU -1 23749 40
CPU17 0.070876 23710 sasum sasum CPU -1 23750 40
CPU6 0.075251 23711 sasum sasum CPU -1 23751 40
CPU1 0.078853 23712 sasum sasum CPU -1 23752 40
CPU7 0.081577 23713 sasum sasum CPU -1 23753 40
CPU16 0.072381 23714 sasum sasum CPU -1 23754 40
CPU0 0.080480 23715 sasum sasum CPU -1 23755 40
CPU2 0.080325 23716 sasum sasum CPU -1 23756 40
CPU18 0.069951 23717 sasum sasum CPU -1 23757 40
CPU7 0.074981 23718 sasum sasum CPU -1 23758 40
CPU3 0.078728 23719 sasum sasum CPU -1 23759 40
CPU15 0.080268 23720 sasum sasum CPU -1 23760 40
CPU10 0.082104 23721 sasum sasum CPU -1 23761 40
CPU0 0.069193 23722 sasum sasum CPU -1 23762 40
CPU17 0.080197 23723 sasum sasum CPU -1 23763 40
CPU14 0.081867 23724 sasum sasum CPU -1 23764 40
CPU4 0.068564 23725 sasum sasum CPU -1 23765 40
CPU2 0.070842 23726 sasum sasum CPU -1 23766 40
CPU19 0.078326 23727 sasum sasum CPU -1 23767 40
CPU0 0.068939 23728 sasum sasum CPU -1 23768 40
CPU15 0.072438 23729 sasum sasum CPU -1 23769 40
CPU9 0.102094 23730 sasum sasum CPU -1 23770 40
CPU7 0.078959 23731 sasum sasum CPU -1 23771 40
CPU10 0.070374 23732 sasum sasum CPU -1 23772 40
CPU8 0.078534 23733 sasum sasum CPU -1 23773 40
CPU11 0.070559 23734 sasum sasum CPU -1 23774 40
CPU12 0.009540 23735 slaset slaset CPU -1 23775 40
CPU1 0.010858 23736 sgeadd sgeadd CPU -1 23776 40
CPU6 0.010140 23737 sgeadd sgeadd CPU -1 23777 40
CPU9 0.013217 23738 sgeadd sgeadd CPU -1 23778 40
CPU1 0.008985 23739 sgeadd sgeadd CPU -1 23779 40
CPU9 0.013164 23740 sgeadd sgeadd CPU -1 23780 40
CPU1 0.008845 23741 sgeadd sgeadd CPU -1 23781 40
CPU13 0.012209 23742 sgeadd sgeadd CPU -1 23782 40
CPU10 0.010840 23743 sgeadd sgeadd CPU -1 23783 40
CPU7 0.011532 23744 sgeadd sgeadd CPU -1 23784 40
CPU4 0.010108 23745 sgeadd sgeadd CPU -1 23785 40
CPU1 0.009281 23746 sgeadd sgeadd CPU -1 23786 40
CPU5 0.009709 23747 sgeadd sgeadd CPU -1 23787 40
CPU2 0.010386 23748 sgeadd sgeadd CPU -1 23788 40
CPU1 0.008678 23749 sgeadd sgeadd CPU -1 23789 40
CPU16 0.012701 23750 sgeadd sgeadd CPU -1 23790 40
CPU8 0.010867 23751 sgeadd sgeadd CPU -1 23791 40
CPU3 0.010032 23752 sgeadd sgeadd CPU -1 23792 40
CPU4 0.008489 23753 sgeadd sgeadd CPU -1 23793 40
CPU5 0.009182 23754 sgeadd sgeadd CPU -1 23794 40
CPU7 0.009043 23755 sgeadd sgeadd CPU -1 23795 40
CPU0 0.010870 23756 sgeadd sgeadd CPU -1 23796 40
CPU3 0.009102 23757 sgeadd sgeadd CPU -1 23797 40
CPU0 0.008706 23758 sgeadd sgeadd CPU -1 23798 40
CPU5 0.011074 23759 sgeadd sgeadd CPU -1 23799 40
CPU2 0.009913 23760 sgeadd sgeadd CPU -1 23800 40
CPU1 0.009286 23761 sgeadd sgeadd CPU -1 23801 40
CPU17 0.011077 23762 sgeadd sgeadd CPU -1 23802 40
CPU9 0.015144 23763 sgeadd sgeadd CPU -1 23803 40
CPU1 0.008956 23764 sgeadd sgeadd CPU -1 23804 40
CPU0 0.009344 23765 sgeadd sgeadd CPU -1 23805 40
CPU3 0.009785 23766 sgeadd sgeadd CPU -1 23806 40
CPU0 0.008937 23767 sgeadd sgeadd CPU -1 23807 40
CPU2 0.011111 23768 sgeadd sgeadd CPU -1 23808 40
CPU15 0.012260 23769 sgeadd sgeadd CPU -1 23809 40
CPU17 0.011445 23770 sgeadd sgeadd CPU -1 23810 40
CPU18 0.011001 23771 sgeadd sgeadd CPU -1 23811 40
CPU3 0.013890 23772 sgeadd sgeadd CPU -1 23812 40
CPU19 0.011944 23773 sgeadd sgeadd CPU -1 23813 40
CPU14 0.010940 23774 sgeadd sgeadd CPU -1 23814 40
CPU10 0.011877 23775 sgeadd sgeadd CPU -1 23815 40
CPU2 0.011012 23776 sgeadd sgeadd CPU -1 23816 40
CPU4 0.009594 23777 sgeadd sgeadd CPU -1 23817 40
CPU18 0.012112 23778 sgeadd sgeadd CPU -1 23818 40
CPU12 0.009558 23779 sgeadd sgeadd CPU -1 23819 40
CPU8 0.010377 23780 sgeadd sgeadd CPU -1 23820 40
CPU3 0.009414 23781 sgeadd sgeadd CPU -1 23821 40
CPU2 0.011251 23782 sgeadd sgeadd CPU -1 23822 40
CPU13 0.009165 23783 sgeadd sgeadd CPU -1 23823 40
CPU14 0.010185 23784 sgeadd sgeadd CPU -1 23824 40
CPU8 0.011811 23785 sgeadd sgeadd CPU -1 23825 40
CPU2 0.012977 23786 slange slange CPU -1 23826 40
CPU4 0.007752 23787 slaset slaset CPU -1 23827 40
CPU14 0.010658 23788 slaset slaset CPU -1 23828 40
CPU17 0.010089 23789 slaset slaset CPU -1 23829 40
CPU8 0.007263 23790 slaset slaset CPU -1 23830 40
CPU5 0.009723 23791 slaset slaset CPU -1 23831 40
CPU7 0.007703 23792 slaset slaset CPU -1 23832 40
CPU3 0.007888 23793 slaset slaset CPU -1 23833 40
CPU18 0.009721 23794 slaset slaset CPU -1 23834 40
CPU4 0.008240 23795 slaset slaset CPU -1 23835 40
CPU5 0.006723 23796 slaset slaset CPU -1 23836 40
CPU16 0.009729 23797 slaset slaset CPU -1 23837 40
CPU6 0.009656 23798 slaset slaset CPU -1 23838 40
CPU1 0.009559 23799 slaset slaset CPU -1 23839 40
CPU7 0.008805 23800 slaset slaset CPU -1 23840 40
CPU17 0.011397 23801 slaset slaset CPU -1 23841 40
CPU15 0.008798 23802 slaset slaset CPU -1 23842 40
CPU18 0.007393 23803 slaset slaset CPU -1 23843 40
CPU2 0.009432 23804 slaset slaset CPU -1 23844 40
CPU14 0.009567 23805 slaset slaset CPU -1 23845 40
CPU8 0.007756 23806 slaset slaset CPU -1 23846 40
CPU13 0.010840 23807 slaset slaset CPU -1 23847 40
CPU16 0.007977 23808 slaset slaset CPU -1 23848 40
CPU7 0.007744 23809 slaset slaset CPU -1 23849 40
CPU7 0.006892 23810 slaset slaset CPU -1 23850 40
CPU16 0.007936 23811 slaset slaset CPU -1 23851 40
CPU11 0.010476 23812 slaset slaset CPU -1 23852 40
CPU9 0.012534 23813 slaset slaset CPU -1 23853 40
CPU12 0.009512 23814 slaset slaset CPU -1 23854 40
CPU6 0.007842 23815 slaset slaset CPU -1 23855 40
CPU9 0.010624 23816 slaset slaset CPU -1 23856 40
CPU15 0.009486 23817 slaset slaset CPU -1 23857 40
CPU3 0.008551 23818 slaset slaset CPU -1 23858 40
CPU18 0.008813 23819 slaset slaset CPU -1 23859 40
CPU9 0.010148 23820 slaset slaset CPU -1 23860 40
CPU1 0.007923 23821 slaset slaset CPU -1 23861 40
CPU9 0.010449 23822 slaset slaset CPU -1 23862 40
CPU12 0.009081 23823 slaset slaset CPU -1 23863 40
CPU15 0.008034 23824 slaset slaset CPU -1 23864 40
CPU16 0.009140 23825 slaset slaset CPU -1 23865 40
CPU0 0.008359 23826 slaset slaset CPU -1 23866 40
CPU7 0.012371 23827 slaset slaset CPU -1 23867 40
CPU6 0.007368 23828 slaset slaset CPU -1 23868 40
CPU7 0.006961 23829 slaset slaset CPU -1 23869 40
CPU0 0.007452 23830 slaset slaset CPU -1 23870 40
CPU19 0.009271 23831 slaset slaset CPU -1 23871 40
CPU16 0.008784 23832 slaset slaset CPU -1 23872 40
CPU4 0.008259 23833 slaset slaset CPU -1 23873 40
CPU19 0.008653 23834 slaset slaset CPU -1 23874 40
CPU2 0.007523 23835 slaset slaset CPU -1 23875 40
CPU9 0.011049 23836 slaset slaset CPU -1 23876 40
CPU2 0.068378 23837 sasum sasum CPU -1 23877 40
CPU15 0.077210 23838 sasum sasum CPU -1 23878 40
CPU9 0.097170 23839 sasum sasum CPU -1 23879 40
CPU16 0.077470 23840 sasum sasum CPU -1 23880 40
CPU14 0.077176 23841 sasum sasum CPU -1 23881 40
CPU3 0.079152 23842 sasum sasum CPU -1 23882 40
CPU0 0.080048 23843 sasum sasum CPU -1 23883 40
CPU2 0.079756 23844 sasum sasum CPU -1 23884 40
CPU17 0.070435 23845 sasum sasum CPU -1 23885 40
CPU9 0.102200 23846 sasum sasum CPU -1 23886 40
CPU5 0.080364 23847 sasum sasum CPU -1 23887 40
CPU12 0.070981 23848 sasum sasum CPU -1 23888 40
CPU10 0.069034 23849 sasum sasum CPU -1 23889 40
CPU7 0.080380 23850 sasum sasum CPU -1 23890 40
CPU3 0.077112 23851 sasum sasum CPU -1 23891 40
CPU0 0.069851 23852 sasum sasum CPU -1 23892 40
CPU2 0.069380 23853 sasum sasum CPU -1 23893 40
CPU4 0.069196 23854 sasum sasum CPU -1 23894 40
CPU17 0.079984 23855 sasum sasum CPU -1 23895 40
CPU19 0.081177 23856 sasum sasum CPU -1 23896 40
CPU2 0.069301 23857 sasum sasum CPU -1 23897 40
CPU3 0.067919 23858 sasum sasum CPU -1 23898 40
CPU4 0.067531 23859 sasum sasum CPU -1 23899 40
CPU7 0.067856 23860 sasum sasum CPU -1 23900 40
CPU8 0.069583 23861 sasum sasum CPU -1 23901 40
CPU10 0.065104 23862 sasum sasum CPU10 0.088235 23902 40
CPU1 0.081364 23863 sasum sasum CPU -1 23903 40
CPU12 0.071667 23864 sasum sasum CPU -1 23904 40
CPU7 0.081013 23865 sasum sasum CPU -1 23905 40
CPU3 0.080510 23866 sasum sasum CPU -1 23906 40
CPU14 0.069545 23867 sasum sasum CPU -1 23907 40
CPU17 0.069082 23868 sasum sasum CPU -1 23908 40
CPU16 0.069220 23869 sasum sasum CPU -1 23909 40
CPU15 0.068930 23870 sasum sasum CPU -1 23910 40
CPU12 0.069782 23871 sasum sasum CPU -1 23911 40
CPU11 0.071644 23872 sasum sasum CPU -1 23912 40
CPU1 0.068728 23873 sasum sasum CPU -1 23913 40
CPU0 0.069344 23874 sasum sasum CPU -1 23914 40
CPU12 0.080352 23875 sasum sasum CPU -1 23915 40
CPU5 0.068921 23876 sasum sasum CPU -1 23916 40
CPU1 0.068994 23877 sasum sasum CPU -1 23917 40
CPU4 0.067702 23878 sasum sasum CPU -1 23918 40
CPU9 0.098550 23879 sasum sasum CPU -1 23919 40
CPU7 0.068592 23880 sasum sasum CPU -1 23920 40
CPU12 0.078251 23881 sasum sasum CPU -1 23921 40
CPU1 0.078427 23882 sasum sasum CPU -1 23922 40
CPU3 0.081951 23883 sasum sasum CPU -1 23923 40
CPU0 0.077475 23884 sasum sasum CPU -1 23924 40
CPU15 0.069939 23885 sasum sasum CPU -1 23925 40
CPU8 0.081820 23886 sasum sasum CPU -1 23926 40
CPU17 0.009837 23887 slaset slaset CPU -1 23927 40
CPU7 0.010688 23888 sgeadd sgeadd CPU -1 23928 40
CPU18 0.011856 23889 sgeadd sgeadd CPU -1 23929 40
CPU14 0.011732 23890 sgeadd sgeadd CPU -1 23930 40
CPU19 0.011258 23891 sgeadd sgeadd CPU -1 23931 40
CPU0 0.010319 23892 sgeadd sgeadd CPU -1 23932 40
CPU4 0.009650 23893 sgeadd sgeadd CPU -1 23933 40
CPU1 0.009808 23894 sgeadd sgeadd CPU -1 23934 40
CPU6 0.009701 23895 sgeadd sgeadd CPU -1 23935 40
CPU7 0.009178 23896 sgeadd sgeadd CPU -1 23936 40
CPU12 0.012476 23897 sgeadd sgeadd CPU -1 23937 40
CPU14 0.010702 23898 sgeadd sgeadd CPU -1 23938 40
CPU15 0.011594 23899 sgeadd sgeadd CPU -1 23939 40
CPU14 0.010235 23900 sgeadd sgeadd CPU -1 23940 40
CPU10 0.011952 23901 sgeadd sgeadd CPU -1 23941 40
CPU6 0.009668 23902 sgeadd sgeadd CPU -1 23942 40
CPU18 0.011080 23903 sgeadd sgeadd CPU -1 23943 40
CPU17 0.009476 23904 sgeadd sgeadd CPU -1 23944 40
CPU14 0.010643 23905 sgeadd sgeadd CPU -1 23945 40
CPU1 0.010660 23906 sgeadd sgeadd CPU -1 23946 40
CPU6 0.008879 23907 sgeadd sgeadd CPU -1 23947 40
CPU3 0.009613 23908 sgeadd sgeadd CPU -1 23948 40
CPU4 0.009517 23909 sgeadd sgeadd CPU -1 23949 40
CPU7 0.009860 23910 sgeadd sgeadd CPU -1 23950 40
CPU6 0.009827 23911 sgeadd sgeadd CPU -1 23951 40
CPU4 0.011552 23912 sgeadd sgeadd CPU -1 23952 40
CPU3 0.011176 23913 sgeadd sgeadd CPU -1 23953 40
CPU2 0.009743 23914 sgeadd sgeadd CPU -1 23954 40
CPU3 0.009217 23915 sgeadd sgeadd CPU -1 23955 40
CPU1 0.008770 23916 sgeadd sgeadd CPU -1 23956 40
CPU17 0.010494 23917 sgeadd sgeadd CPU -1 23957 40
CPU15 0.011083 23918 sgeadd sgeadd CPU -1 23958 40
CPU10 0.010574 23919 sgeadd sgeadd CPU -1 23959 40
CPU9 0.014618 23920 sgeadd sgeadd CPU -1 23960 40
CPU5 0.010473 23921 sgeadd sgeadd CPU -1 23961 40
CPU3 0.009823 23922 sgeadd sgeadd CPU -1 23962 40
CPU10 0.010023 23923 sgeadd sgeadd CPU -1 23963 40
CPU4 0.010904 23924 sgeadd sgeadd CPU -1 23964 40
CPU5 0.009229 23925 sgeadd sgeadd CPU -1 23965 40
CPU8 0.011696 23926 sgeadd sgeadd CPU -1 23966 40
CPU5 0.008712 23927 sgeadd sgeadd CPU -1 23967 40
CPU10 0.011158 23928 sgeadd sgeadd CPU -1 23968 40
CPU12 0.011325 23929 sgeadd sgeadd CPU -1 23969 40
CPU2 0.011064 23930 sgeadd sgeadd CPU -1 23970 40
CPU9 0.014818 23931 sgeadd sgeadd CPU -1 23971 40
CPU6 0.009038 23932 sgeadd sgeadd CPU -1 23972 40
CPU15 0.011372 23933 sgeadd sgeadd CPU -1 23973 40
CPU2 0.010734 23934 sgeadd sgeadd CPU -1 23974 40
CPU5 0.011207 23935 sgeadd sgeadd CPU -1 23975 40
CPU8 0.009058 23936 sgeadd sgeadd CPU -1 23976 40
CPU1 0.010877 23937 sgeadd sgeadd CPU -1 23977 40
CPU4 0.015313 23938 slange slange CPU -1 23978 40
CPU6 0.007061 23939 slaset slaset CPU -1 23979 40
CPU8 0.008988 23940 slaset slaset CPU -1 23980 40
CPU11 0.010706 23941 slaset slaset CPU -1 23981 40
CPU19 0.009385 23942 slaset slaset CPU -1 23982 40
CPU17 0.009728 23943 slaset slaset CPU -1 23983 40
CPU1 0.007511 23944 slaset slaset CPU -1 23984 40
CPU4 0.007650 23945 slaset slaset CPU -1 23985 40
CPU18 0.009187 23946 slaset slaset CPU -1 23986 40
CPU16 0.009230 23947 slaset slaset CPU -1 23987 40
CPU5 0.009446 23948 slaset slaset CPU -1 23988 40
CPU5 0.006738 23949 slaset slaset CPU -1 23989 40
CPU12 0.009482 23950 slaset slaset CPU -1 23990 40
CPU4 0.008053 23951 slaset slaset CPU -1 23991 40
CPU13 0.010232 23952 slaset slaset CPU -1 23992 40
CPU14 0.009597 23953 slaset slaset CPU -1 23993 40
CPU1 0.006831 23954 slaset slaset CPU -1 23994 40
CPU4 0.007228 23955 slaset slaset CPU -1 23995 40
CPU13 0.009377 23956 slaset slaset CPU -1 23996 40
CPU7 0.009375 23957 slaset slaset CPU -1 23997 40
CPU1 0.008604 23958 slaset slaset CPU -1 23998 40
CPU6 0.009185 23959 slaset slaset CPU -1 23999 40
CPU9 0.011547 23960 slaset slaset CPU -1 24000 40
CPU13 0.008233 23961 slaset slaset CPU -1 24001 40
CPU8 0.008483 23962 slaset slaset CPU -1 24002 40
CPU3 0.008075 23963 slaset slaset CPU -1 24003 40
CPU9 0.012254 23964 slaset slaset CPU -1 24004 40
CPU14 0.009060 23965 slaset slaset CPU -1 24005 40
CPU9 0.011722 23966 slaset slaset CPU -1 24006 40
CPU12 0.009579 23967 slaset slaset CPU -1 24007 40
CPU13 0.008316 23968 slaset slaset CPU -1 24008 40
CPU17 0.009171 23969 slaset slaset CPU -1 24009 40
CPU15 0.008732 23970 slaset slaset CPU -1 24010 40
CPU12 0.007898 23971 slaset slaset CPU -1 24011 40
CPU0 0.008479 23972 slaset slaset CPU -1 24012 40
CPU12 0.007923 23973 slaset slaset CPU -1 24013 40
CPU9 0.011806 23974 slaset slaset CPU -1 24014 40
CPU3 0.007688 23975 slaset slaset CPU -1 24015 40
CPU19 0.008491 23976 slaset slaset CPU -1 24016 40
CPU15 0.008581 23977 slaset slaset CPU -1 24017 40
CPU7 0.007912 23978 slaset slaset CPU -1 24018 40
CPU5 0.007576 23979 slaset slaset CPU -1 24019 40
CPU15 0.007883 23980 slaset slaset CPU -1 24020 40
CPU4 0.007837 23981 slaset slaset CPU -1 24021 40
CPU9 0.011273 23982 slaset slaset CPU -1 24022 40
CPU6 0.007492 23983 slaset slaset CPU -1 24023 40
CPU19 0.007895 23984 slaset slaset CPU -1 24024 40
CPU18 0.008720 23985 slaset slaset CPU -1 24025 40
CPU9 0.010578 23986 slaset slaset CPU -1 24026 40
CPU11 0.009698 23987 slaset slaset CPU -1 24027 40
CPU1 0.008300 23988 slaset slaset CPU -1 24028 40
CPU2 0.086664 23989 sasum sasum CPU -1 24029 40
CPU14 0.086012 23990 sasum sasum CPU -1 24030 40
CPU8 0.071421 23991 sasum sasum CPU -1 24031 40
CPU9 0.099176 23992 sasum sasum CPU -1 24032 40
CPU7 0.069835 23993 sasum sasum CPU -1 24033 40
CPU13 0.069359 23994 sasum sasum CPU -1 24034 40
CPU11 0.071807 23995 sasum sasum CPU -1 24035 40
CPU10 0.071868 23996 sasum sasum CPU -1 24036 40
CPU0 0.080807 23997 sasum sasum CPU -1 24037 40
CPU4 0.076051 23998 sasum sasum CPU -1 24038 40
CPU12 0.069994 23999 sasum sasum CPU10 0.085474 24039 40
CPU13 0.072268 24000 sasum sasum CPU11 0.097075 24040 40
CPU2 0.075140 24001 sasum sasum CPU12 0.095539 24041 40
CPU19 0.071577 24002 sasum sasum CPU13 0.095241 24042 40
CPU1 0.081019 24003 sasum sasum CPU14 0.071352 24043 40
CPU4 0.072216 24004 sasum sasum CPU -1 24044 40
CPU6 0.067176 24005 sasum sasum CPU -1 24045 40
CPU7 0.067471 24006 sasum sasum CPU -1 24046 40
CPU3 0.070440 24007 sasum sasum CPU -1 24047 40
CPU0 0.070123 24008 sasum sasum CPU -1 24048 40
CPU17 0.082846 24009 sasum sasum CPU -1 24049 40
CPU10 0.077069 24010 sasum sasum CPU -1 24050 40
CPU4 0.069273 24011 sasum sasum CPU -1 24051 40
CPU5 0.071902 24012 sasum sasum CPU -1 24052 40
CPU6 0.070717 24013 sasum sasum CPU -1 24053 40
CPU16 0.069126 24014 sasum sasum CPU -1 24054 40
CPU18 0.070980 24015 sasum sasum CPU -1 24055 40
CPU8 0.081951 24016 sasum sasum CPU -1 24056 40
CPU7 0.082506 24017 sasum sasum CPU -1 24057 40
CPU5 0.070210 24018 sasum sasum CPU -1 24058 40
CPU2 0.080849 24019 sasum sasum CPU -1 24059 40
CPU4 0.081427 24020 sasum sasum CPU -1 24060 40
CPU1 0.080715 24021 sasum sasum CPU -1 24061 40
CPU12 0.073271 24022 sasum sasum CPU -1 24062 40
CPU14 0.069905 24023 sasum sasum CPU -1 24063 40
CPU18 0.082211 24024 sasum sasum CPU -1 24064 40
CPU17 0.081563 24025 sasum sasum CPU -1 24065 40
CPU7 0.069810 24026 sasum sasum CPU -1 24066 40
CPU11 0.076667 24027 sasum sasum CPU -1 24067 40
CPU10 0.080418 24028 sasum sasum CPU -1 24068 40
CPU5 0.069373 24029 sasum sasum CPU -1 24069 40
CPU3 0.072441 24030 sasum sasum CPU -1 24070 40
CPU4 0.071608 24031 sasum sasum CPU -1 24071 40
CPU13 0.078650 24032 sasum sasum CPU -1 24072 40
CPU6 0.071038 24033 sasum sasum CPU -1 24073 40
CPU1 0.079143 24034 sasum sasum CPU -1 24074 40
CPU0 0.073971 24035 sasum sasum CPU -1 24075 40
CPU16 0.070482 24036 sasum sasum CPU -1 24076 40
CPU2 0.078208 24037 sasum sasum CPU -1 24077 40
CPU7 0.077058 24038 sasum sasum CPU -1 24078 40
CPU5 0.009276 24039 slaset slaset CPU -1 24079 40
CPU11 0.012016 24040 sgeadd sgeadd CPU -1 24080 40
CPU4 0.011014 24041 sgeadd sgeadd CPU -1 24081 40
CPU3 0.009491 24042 sgeadd sgeadd CPU -1 24082 40
CPU4 0.009019 24043 sgeadd sgeadd CPU -1 24083 40
CPU3 0.009025 24044 sgeadd sgeadd CPU -1 24084 40
CPU1 0.009212 24045 sgeadd sgeadd CPU -1 24085 40
CPU4 0.008929 24046 sgeadd sgeadd CPU -1 24086 40
CPU13 0.011994 24047 sgeadd sgeadd CPU -1 24087 40
CPU18 0.011804 24048 sgeadd sgeadd CPU -1 24088 40
CPU0 0.011907 24049 sgeadd sgeadd CPU -1 24089 40
CPU6 0.009727 24050 sgeadd sgeadd CPU -1 24090 40
CPU1 0.008500 24051 sgeadd sgeadd CPU -1 24091 40
CPU4 0.009682 24052 sgeadd sgeadd CPU -1 24092 40
CPU14 0.011848 24053 sgeadd sgeadd CPU -1 24093 40
CPU5 0.009682 24054 sgeadd sgeadd CPU -1 24094 40
CPU4 0.009140 24055 sgeadd sgeadd CPU -1 24095 40
CPU1 0.008741 24056 sgeadd sgeadd CPU -1 24096 40
CPU2 0.009664 24057 sgeadd sgeadd CPU -1 24097 40
CPU14 0.010300 24058 sgeadd sgeadd CPU -1 24098 40
CPU15 0.010536 24059 sgeadd sgeadd CPU -1 24099 40
CPU10 0.011413 24060 sgeadd sgeadd CPU -1 24100 40
CPU4 0.009266 24061 sgeadd sgeadd CPU -1 24101 40
CPU6 0.009119 24062 sgeadd sgeadd CPU -1 24102 40
CPU6 0.008238 24063 sgeadd sgeadd CPU -1 24103 40
CPU15 0.010538 24064 sgeadd sgeadd CPU -1 24104 40
CPU7 0.009044 24065 sgeadd sgeadd CPU -1 24105 40
CPU14 0.012373 24066 sgeadd sgeadd CPU -1 24106 40
CPU10 0.009236 24067 sgeadd sgeadd CPU -1 24107 40
CPU13 0.011636 24068 sgeadd sgeadd CPU -1 24108 40
CPU12 0.011294 24069 sgeadd sgeadd CPU -1 24109 40
CPU3 0.011813 24070 sgeadd sgeadd CPU -1 24110 40
CPU0 0.010153 24071 sgeadd sgeadd CPU -1 24111 40
CPU8 0.010124 24072 sgeadd sgeadd CPU -1 24112 40
CPU7 0.009655 24073 sgeadd sgeadd CPU -1 24113 40
CPU4 0.010876 24074 sgeadd sgeadd CPU -1 24114 40
CPU11 0.010745 24075 sgeadd sgeadd CPU -1 24115 40
CPU6 0.009429 24076 sgeadd sgeadd CPU -1 24116 40
CPU9 0.014040 24077 sgeadd sgeadd CPU -1 24117 40
CPU1 0.009749 24078 sgeadd sgeadd CPU -1 24118 40
CPU2 0.008905 24079 sgeadd sgeadd CPU -1 24119 40
CPU1 0.009011 24080 sgeadd sgeadd CPU -1 24120 40
CPU10 0.010862 24081 sgeadd sgeadd CPU -1 24121 40
CPU19 0.010151 24082 sgeadd sgeadd CPU -1 24122 40
CPU5 0.010425 24083 sgeadd sgeadd CPU -1 24123 40
CPU1 0.009445 24084 sgeadd sgeadd CPU -1 24124 40
CPU2 0.009767 24085 sgeadd sgeadd CPU -1 24125 40
CPU4 0.010722 24086 sgeadd sgeadd CPU -1 24126 40
CPU13 0.011009 24087 sgeadd sgeadd CPU -1 24127 40
CPU11 0.010977 24088 sgeadd sgeadd CPU -1 24128 40
CPU6 0.009760 24089 sgeadd sgeadd CPU -1 24129 40
CPU4 0.012029 24090 slange slange CPU -1 24130 40
CPU9 0.012023 24091 slaset slaset CPU -1 24131 40
CPU7 0.009723 24092 slaset slaset CPU -1 24132 40
CPU1 0.008242 24093 slaset slaset CPU -1 24133 40
CPU4 0.007692 24094 slaset slaset CPU -1 24134 40
CPU7 0.007949 24095 slaset slaset CPU -1 24135 40
CPU4 0.008070 24096 slaset slaset CPU -1 24136 40
CPU11 0.010196 24097 slaset slaset CPU -1 24137 40
CPU17 0.009630 24098 slaset slaset CPU -1 24138 40
CPU8 0.009682 24099 slaset slaset CPU -1 24139 40
CPU19 0.010087 24100 slaset slaset CPU -1 24140 40
CPU6 0.007720 24101 slaset slaset CPU -1 24141 40
CPU11 0.009174 24102 slaset slaset CPU -1 24142 40
CPU3 0.009202 24103 slaset slaset CPU -1 24143 40
CPU5 0.007844 24104 slaset slaset CPU -1 24144 40
CPU1 0.007838 24105 slaset slaset CPU -1 24145 40
CPU2 0.009007 24106 slaset slaset CPU -1 24146 40
CPU15 0.008964 24107 slaset slaset CPU -1 24147 40
CPU7 0.006991 24108 slaset slaset CPU -1 24148 40
CPU8 0.008064 24109 slaset slaset CPU -1 24149 40
CPU3 0.008444 24110 slaset slaset CPU -1 24150 40
CPU4 0.009271 24111 slaset slaset CPU -1 24151 40
CPU1 0.008421 24112 slaset slaset CPU -1 24152 40
CPU3 0.007285 24113 slaset slaset CPU -1 24153 40
CPU13 0.009195 24114 slaset slaset CPU -1 24154 40
CPU9 0.011891 24115 slaset slaset CPU -1 24155 40
CPU0 0.009640 24116 slaset slaset CPU -1 24156 40
CPU9 0.011760 24117 slaset slaset CPU -1 24157 40
CPU0 0.008699 24118 slaset slaset CPU -1 24158 40
