CPU7 0.099339 23401 sasum sasum CPU19 0.139583 23441 40
CPU13 0.103968 23402 sasum sasum CPU14 0.086847 23442 40
CPU11 0.104571 23403 sasum sasum CPU20 7.445127 23443 40
CPU0 0.117285 23404 sasum sasum CPU14 0.087567 23444 40
CPU3 0.137800 23405 sasum sasum CPU -1 23445 40
CPU14 0.103011 23406 sasum sasum CPU14 0.138695 23446 40
CPU2 0.113981 23407 sasum sasum CPU -1 23447 40
CPU16 0.114457 23408 sasum sasum CPU22 3.636976 23448 40
CPU9 0.114796 23409 sasum sasum CPU21 0.097791 23449 40
CPU4 0.098431 23410 sasum sasum CPU -1 23450 40
CPU6 0.112176 23411 sasum sasum CPU -1 23451 40
CPU5 0.118386 23412 sasum sasum CPU -1 23452 40
CPU18 0.117999 23413 sasum sasum CPU -1 23453 40
CPU7 0.117458 23414 sasum sasum CPU -1 23454 40
CPU15 0.106177 23415 sasum sasum CPU -1 23455 40
CPU0 0.116372 23416 sasum sasum CPU -1 23456 40
CPU5 0.100131 23417 sasum sasum CPU -1 23457 40
CPU7 0.110622 23418 sasum sasum CPU -1 23458 40
CPU15 0.103605 23419 sasum sasum CPU -1 23459 40
CPU3 0.136944 23420 sasum sasum CPU -1 23460 40
CPU0 0.113683 23421 sasum sasum CPU -1 23461 40
CPU18 0.115500 23422 sasum sasum CPU -1 23462 40
CPU5 0.117735 23423 sasum sasum CPU -1 23463 40
CPU11 0.103785 23424 sasum sasum CPU -1 23464 40
CPU8 0.099437 23425 sasum sasum CPU -1 23465 40
CPU17 0.104338 23426 sasum sasum CPU -1 23466 40
CPU9 0.114591 23427 sasum sasum CPU -1 23467 40
CPU0 0.118498 23428 sasum sasum CPU -1 23468 40
CPU10 0.113920 23429 sasum sasum CPU -1 23469 40
CPU7 0.113499 23430 sasum sasum CPU -1 23470 40
CPU6 0.016082 23431 slaset slaset CPU -1 23471 40
CPU14 0.011648 23432 sgeadd sgeadd CPU -1 23472 40
CPU0 0.010234 23433 sgeadd sgeadd CPU -1 23473 40
CPU5 0.009915 23434 sgeadd sgeadd CPU -1 23474 40
CPU12 0.011768 23435 sgeadd sgeadd CPU -1 23475 40
CPU16 0.011064 23436 sgeadd sgeadd CPU -1 23476 40
CPU13 0.010755 23437 sgeadd sgeadd CPU -1 23477 40
CPU11 0.010825 23438 sgeadd sgeadd CPU -1 23478 40
CPU18 0.011957 23439 sgeadd sgeadd CPU -1 23479 40
CPU8 0.010543 23440 sgeadd sgeadd CPU -1 23480 40
CPU13 0.011384 23441 sgeadd sgeadd CPU -1 23481 40
CPU18 0.010915 23442 sgeadd sgeadd CPU -1 23482 40
CPU0 0.010137 23443 sgeadd sgeadd CPU -1 23483 40
CPU14 0.011120 23444 sgeadd sgeadd CPU -1 23484 40
CPU17 0.011250 23445 sgeadd sgeadd CPU -1 23485 40
CPU16 0.010476 23446 sgeadd sgeadd CPU -1 23486 40
CPU11 0.011100 23447 sgeadd sgeadd CPU -1 23487 40
CPU12 0.010745 23448 sgeadd sgeadd CPU -1 23488 40
CPU5 0.009723 23449 sgeadd sgeadd CPU -1 23489 40
CPU7 0.009781 23450 sgeadd sgeadd CPU -1 23490 40
CPU12 0.010135 23451 sgeadd sgeadd CPU -1 23491 40
CPU13 0.010028 23452 sgeadd sgeadd CPU -1 23492 40
CPU2 0.011009 23453 sgeadd sgeadd CPU -1 23493 40
CPU19 0.012530 23454 sgeadd sgeadd CPU -1 23494 40
CPU1 0.008908 23455 sgeadd sgeadd CPU -1 23495 40
CPU5 0.009015 23456 sgeadd sgeadd CPU -1 23496 40
CPU9 0.008993 23457 sgeadd sgeadd CPU -1 23497 40
CPU17 0.010697 23458 sgeadd sgeadd CPU -1 23498 40
CPU11 0.010981 23459 sgeadd sgeadd CPU -1 23499 40
CPU2 0.009200 23460 sgeadd sgeadd CPU -1 23500 40
CPU8 0.008639 23461 sgeadd sgeadd CPU -1 23501 40
CPU16 0.011634 23462 sgeadd sgeadd CPU -1 23502 40
CPU1 0.010493 23463 sgeadd sgeadd CPU -1 23503 40
CPU12 0.011222 23464 sgeadd sgeadd CPU -1 23504 40
CPU7 0.010153 23465 sgeadd sgeadd CPU -1 23505 40
CPU2 0.009226 23466 sgeadd sgeadd CPU -1 23506 40
CPU5 0.008891 23467 sgeadd sgeadd CPU -1 23507 40
CPU7 0.008813 23468 sgeadd sgeadd CPU -1 23508 40
CPU12 0.009919 23469 sgeadd sgeadd CPU -1 23509 40
CPU16 0.010812 23470 sgeadd sgeadd CPU -1 23510 40
CPU17 0.009999 23471 sgeadd sgeadd CPU -1 23511 40
CPU13 0.011281 23472 sgeadd sgeadd CPU -1 23512 40
CPU16 0.008749 23473 sgeadd sgeadd CPU -1 23513 40
CPU7 0.011652 23474 sgeadd sgeadd CPU -1 23514 40
CPU12 0.012584 23475 sgeadd sgeadd CPU -1 23515 40
CPU15 0.009693 23476 sgeadd sgeadd CPU -1 23516 40
CPU13 0.011184 23477 sgeadd sgeadd CPU -1 23517 40
CPU18 0.011065 23478 sgeadd sgeadd CPU -1 23518 40
CPU1 0.011117 23479 sgeadd sgeadd CPU -1 23519 40
CPU3 0.014688 23480 sgeadd sgeadd CPU -1 23520 40
CPU8 0.009628 23481 sgeadd sgeadd CPU -1 23521 40
CPU5 0.014980 23482 slange slange CPU -1 23522 40
CPU9 0.009322 23483 slaset slaset CPU -1 23523 40
CPU3 0.011656 23484 slaset slaset CPU -1 23524 40
CPU1 0.008988 23485 slaset slaset CPU -1 23525 40
CPU3 0.010221 23486 slaset slaset CPU -1 23526 40
CPU8 0.007879 23487 slaset slaset CPU -1 23527 40
CPU1 0.007244 23488 slaset slaset CPU -1 23528 40
CPU18 0.008260 23489 slaset slaset CPU -1 23529 40
CPU2 0.009527 23490 slaset slaset CPU -1 23530 40
CPU0 0.008066 23491 slaset slaset CPU -1 23531 40
CPU5 0.008797 23492 slaset slaset CPU -1 23532 40
CPU15 0.009881 23493 slaset slaset CPU -1 23533 40
CPU10 0.010831 23494 slaset slaset CPU -1 23534 40
CPU8 0.008437 23495 slaset slaset CPU -1 23535 40
CPU0 0.007913 23496 slaset slaset CPU -1 23536 40
CPU4 0.008345 23497 slaset slaset CPU -1 23537 40
CPU7 0.007554 23498 slaset slaset CPU -1 23538 40
CPU1 0.007132 23499 slaset slaset CPU -1 23539 40
CPU10 0.009196 23500 slaset slaset CPU -1 23540 40
CPU2 0.008252 23501 slaset slaset CPU -1 23541 40
CPU12 0.008711 23502 slaset slaset CPU -1 23542 40
CPU6 0.009398 23503 slaset slaset CPU -1 23543 40
CPU3 0.011906 23504 slaset slaset CPU -1 23544 40
CPU10 0.008673 23505 slaset slaset CPU -1 23545 40
CPU15 0.011070 23506 slaset slaset CPU -1 23546 40
CPU3 0.011122 23507 slaset slaset CPU -1 23547 40
CPU7 0.008101 23508 slaset slaset CPU -1 23548 40
CPU1 0.008171 23509 slaset slaset CPU -1 23549 40
CPU15 0.009564 23510 slaset slaset CPU -1 23550 40
CPU16 0.009465 23511 slaset slaset CPU -1 23551 40
CPU4 0.007784 23512 slaset slaset CPU -1 23552 40
CPU19 0.010095 23513 slaset slaset CPU -1 23553 40
CPU3 0.011586 23514 slaset slaset CPU -1 23554 40
CPU15 0.008272 23515 slaset slaset CPU -1 23555 40
CPU4 0.007278 23516 slaset slaset CPU -1 23556 40
CPU2 0.007856 23517 slaset slaset CPU -1 23557 40
CPU8 0.007371 23518 slaset slaset CPU -1 23558 40
CPU1 0.007880 23519 slaset slaset CPU -1 23559 40
CPU2 0.006958 23520 slaset slaset CPU -1 23560 40
CPU8 0.006386 23521 slaset slaset CPU -1 23561 40
CPU18 0.008109 23522 slaset slaset CPU -1 23562 40
CPU0 0.007759 23523 slaset slaset CPU -1 23563 40
CPU14 0.009122 23524 slaset slaset CPU -1 23564 40
CPU3 0.011208 23525 slaset slaset CPU -1 23565 40
CPU7 0.008068 23526 slaset slaset CPU -1 23566 40
CPU4 0.007427 23527 slaset slaset CPU -1 23567 40
CPU3 0.010232 23528 slaset slaset CPU -1 23568 40
CPU18 0.007424 23529 slaset slaset CPU -1 23569 40
CPU5 0.008334 23530 slaset slaset CPU -1 23570 40
CPU11 0.009785 23531 slaset slaset CPU -1 23571 40
CPU7 0.006523 23532 slaset slaset CPU -1 23572 40
CPU18 0.116123 23533 sasum sasum CPU -1 23573 40
CPU6 0.105132 23534 sasum sasum CPU -1 23574 40
CPU9 0.113706 23535 sasum sasum CPU -1 23575 40
CPU0 0.100991 23536 sasum sasum CPU -1 23576 40
CPU4 0.115116 23537 sasum sasum CPU -1 23577 40
CPU8 0.114395 23538 sasum sasum CPU -1 23578 40
CPU5 0.118496 23539 sasum sasum CPU -1 23579 40
CPU6 0.100032 23540 sasum sasum CPU -1 23580 40
CPU13 0.116075 23541 sasum sasum CPU -1 23581 40
CPU7 0.119101 23542 sasum sasum CPU -1 23582 40
CPU3 0.140254 23543 sasum sasum CPU -1 23583 40
CPU2 0.116646 23544 sasum sasum CPU -1 23584 40
CPU12 0.116123 23545 sasum sasum CPU10 0.178801 23585 40
CPU19 0.102689 23546 sasum sasum CPU -1 23586 40
CPU17 0.105256 23547 sasum sasum CPU11 0.213317 23587 40
CPU4 0.096788 23548 sasum sasum CPU12 0.180043 23588 40
CPU13 0.114057 23549 sasum sasum CPU -1 23589 40
CPU3 0.136833 23550 sasum sasum CPU14 0.115597 23590 40
CPU9 0.108756 23551 sasum sasum CPU16 0.161632 23591 40
CPU1 0.117669 23552 sasum sasum CPU -1 23592 40
CPU15 0.113640 23553 sasum sasum CPU18 0.203678 23593 40
CPU6 0.124038 23554 sasum sasum CPU19 0.194039 23594 40
CPU5 0.122011 23555 sasum sasum CPU20 0.099516 23595 40
CPU2 0.119065 23556 sasum sasum CPU21 0.097911 23596 40
CPU4 0.100849 23557 sasum sasum CPU -1 23597 40
CPU7 0.121526 23558 sasum sasum CPU -1 23598 40
CPU16 0.115506 23559 sasum sasum CPU20 0.098562 23599 40
CPU17 0.117326 23560 sasum sasum CPU -1 23600 40
CPU11 0.105858 23561 sasum sasum CPU -1 23601 40
CPU0 0.099556 23562 sasum sasum CPU -1 23602 40
CPU9 0.114197 23563 sasum sasum CPU20 0.098812 23603 40
CPU3 0.135029 23564 sasum sasum CPU21 0.095561 23604 40
CPU6 0.100124 23565 sasum sasum CPU -1 23605 40
CPU5 0.118343 23566 sasum sasum CPU -1 23606 40
CPU0 0.111872 23567 sasum sasum CPU20 0.094510 23607 40
CPU14 0.109641 23568 sasum sasum CPU21 0.097800 23608 40
CPU4 0.099853 23569 sasum sasum CPU -1 23609 40
CPU17 0.099496 23570 sasum sasum CPU -1 23610 40
CPU12 0.102726 23571 sasum sasum CPU20 0.098205 23611 40
CPU5 0.115975 23572 sasum sasum CPU21 0.098318 23612 40
CPU8 0.117732 23573 sasum sasum CPU -1 23613 40
CPU9 0.101709 23574 sasum sasum CPU -1 23614 40
CPU1 0.112894 23575 sasum sasum CPU20 0.096152 23615 40
CPU4 0.105037 23576 sasum sasum CPU21 0.096089 23616 40
CPU19 0.114226 23577 sasum sasum CPU -1 23617 40
CPU16 0.097874 23578 sasum sasum CPU -1 23618 40
CPU18 0.099760 23579 sasum sasum CPU20 0.097784 23619 40
CPU3 0.136466 23580 sasum sasum CPU21 0.097580 23620 40
CPU7 0.115389 23581 sasum sasum CPU -1 23621 40
CPU5 0.100676 23582 sasum sasum CPU -1 23622 40
CPU2 0.009402 23583 slaset slaset CPU20 0.007943 23623 40
CPU0 0.010796 23584 sgeadd sgeadd CPU21 0.009226 23624 40
CPU9 0.009937 23585 sgeadd sgeadd CPU -1 23625 40
CPU0 0.009127 23586 sgeadd sgeadd CPU22 0.009384 23626 40
CPU10 0.012604 23587 sgeadd sgeadd CPU -1 23627 40
CPU2 0.009079 23588 sgeadd sgeadd CPU -1 23628 40
CPU6 0.009941 23589 sgeadd sgeadd CPU -1 23629 40
CPU7 0.009298 23590 sgeadd sgeadd CPU -1 23630 40
CPU18 0.025806 23591 sgeadd sgeadd CPU -1 23631 40
CPU13 0.011182 23592 sgeadd sgeadd CPU -1 23632 40
CPU12 0.012104 23593 sgeadd sgeadd CPU -1 23633 40
CPU5 0.010648 23594 sgeadd sgeadd CPU -1 23634 40
CPU14 0.011569 23595 sgeadd sgeadd CPU -1 23635 40
CPU15 0.011388 23596 sgeadd sgeadd CPU -1 23636 40
CPU14 0.010957 23597 sgeadd sgeadd CPU -1 23637 40
CPU10 0.011076 23598 sgeadd sgeadd CPU -1 23638 40
CPU7 0.009324 23599 sgeadd sgeadd CPU10 0.018415 23639 40
CPU8 0.010191 23600 sgeadd sgeadd CPU11 0.013537 23640 40
CPU9 0.009319 23601 sgeadd sgeadd CPU -1 23641 40
CPU8 0.008961 23602 sgeadd sgeadd CPU -1 23642 40
CPU9 0.008573 23603 sgeadd sgeadd CPU -1 23643 40
CPU1 0.010086 23604 sgeadd sgeadd CPU -1 23644 40
CPU2 0.009674 23605 sgeadd sgeadd CPU -1 23645 40
CPU3 0.015476 23606 sgeadd sgeadd CPU -1 23646 40
CPU12 0.011714 23607 sgeadd sgeadd CPU -1 23647 40
CPU8 0.011022 23608 sgeadd sgeadd CPU -1 23648 40
CPU3 0.014084 23609 sgeadd sgeadd CPU -1 23649 40
CPU9 0.010062 23610 sgeadd sgeadd CPU -1 23650 40
CPU3 0.013345 23611 sgeadd sgeadd CPU -1 23651 40
CPU4 0.009813 23612 sgeadd sgeadd CPU -1 23652 40
CPU11 0.012187 23613 sgeadd sgeadd CPU -1 23653 40
CPU10 0.010996 23614 sgeadd sgeadd CPU -1 23654 40
CPU16 0.012665 23615 sgeadd sgeadd CPU -1 23655 40
CPU10 0.011504 23616 sgeadd sgeadd CPU -1 23656 40
CPU5 0.010902 23617 sgeadd sgeadd CPU -1 23657 40
CPU1 0.010071 23618 sgeadd sgeadd CPU -1 23658 40
CPU19 0.011500 23619 sgeadd sgeadd CPU -1 23659 40
CPU16 0.011033 23620 sgeadd sgeadd CPU -1 23660 40
CPU1 0.008821 23621 sgeadd sgeadd CPU -1 23661 40
CPU8 0.008716 23622 sgeadd sgeadd CPU -1 23662 40
CPU2 0.008781 23623 sgeadd sgeadd CPU -1 23663 40
CPU5 0.008706 23624 sgeadd sgeadd CPU -1 23664 40
CPU5 0.009478 23625 sgeadd sgeadd CPU -1 23665 40
CPU3 0.014920 23626 sgeadd sgeadd CPU -1 23666 40
CPU6 0.010872 23627 sgeadd sgeadd CPU -1 23667 40
CPU2 0.008700 23628 sgeadd sgeadd CPU -1 23668 40
CPU18 0.010026 23629 sgeadd sgeadd CPU -1 23669 40
CPU5 0.010047 23630 sgeadd sgeadd CPU -1 23670 40
CPU18 0.011093 23631 sgeadd sgeadd CPU -1 23671 40
CPU0 0.010500 23632 sgeadd sgeadd CPU -1 23672 40
CPU13 0.009569 23633 sgeadd sgeadd CPU -1 23673 40
CPU15 0.014364 23634 slange slange CPU -1 23674 40
CPU19 0.009868 23635 slaset slaset CPU -1 23675 40
CPU9 0.008684 23636 slaset slaset CPU -1 23676 40
CPU18 0.008915 23637 slaset slaset CPU -1 23677 40
CPU7 0.007923 23638 slaset slaset CPU -1 23678 40
CPU15 0.009587 23639 slaset slaset CPU -1 23679 40
CPU2 0.008274 23640 slaset slaset CPU -1 23680 40
CPU9 0.007088 23641 slaset slaset CPU -1 23681 40
CPU16 0.009332 23642 slaset slaset CPU -1 23682 40
CPU7 0.007899 23643 slaset slaset CPU -1 23683 40
CPU8 0.008761 23644 slaset slaset CPU -1 23684 40
CPU3 0.014792 23645 slaset slaset CPU -1 23685 40
CPU6 0.009462 23646 slaset slaset CPU -1 23686 40
CPU0 0.008766 23647 slaset slaset CPU -1 23687 40
CPU2 0.007699 23648 slaset slaset CPU -1 23688 40
CPU4 0.008774 23649 slaset slaset CPU -1 23689 40
CPU2 0.008633 23650 slaset slaset CPU -1 23690 40
CPU7 0.007546 23651 slaset slaset CPU -1 23691 40
CPU9 0.007951 23652 slaset slaset CPU -1 23692 40
CPU1 0.006964 23653 slaset slaset CPU -1 23693 40
CPU10 0.009147 23654 slaset slaset CPU -1 23694 40
CPU2 0.007933 23655 slaset slaset CPU -1 23695 40
CPU4 0.007318 23656 slaset slaset CPU -1 23696 40
CPU13 0.009143 23657 slaset slaset CPU -1 23697 40
CPU4 0.006928 23658 slaset slaset CPU -1 23698 40
CPU3 0.011479 23659 slaset slaset CPU -1 23699 40
CPU10 0.008578 23660 slaset slaset CPU -1 23700 40
CPU3 0.010598 23661 slaset slaset CPU -1 23701 40
CPU16 0.007637 23662 slaset slaset CPU -1 23702 40
CPU9 0.008596 23663 slaset slaset CPU -1 23703 40
CPU11 0.009020 23664 slaset slaset CPU -1 23704 40
CPU7 0.007602 23665 slaset slaset CPU -1 23705 40
CPU2 0.007978 23666 slaset slaset CPU -1 23706 40
CPU0 0.007724 23667 slaset slaset CPU -1 23707 40
CPU8 0.008003 23668 slaset slaset CPU -1 23708 40
CPU0 0.006263 23669 slaset slaset CPU -1 23709 40
CPU0 0.007137 23670 slaset slaset CPU -1 23710 40
CPU6 0.007917 23671 slaset slaset CPU -1 23711 40
CPU12 0.009095 23672 slaset slaset CPU -1 23712 40
CPU19 0.009405 23673 slaset slaset CPU -1 23713 40
CPU6 0.006472 23674 slaset slaset CPU -1 23714 40
CPU9 0.007116 23675 slaset slaset CPU -1 23715 40
CPU1 0.007921 23676 slaset slaset CPU -1 23716 40
CPU16 0.008352 23677 slaset slaset CPU -1 23717 40
CPU16 0.008267 23678 slaset slaset CPU -1 23718 40
CPU10 0.009307 23679 slaset slaset CPU -1 23719 40
CPU13 0.007930 23680 slaset slaset CPU -1 23720 40
CPU16 0.008640 23681 slaset slaset CPU -1 23721 40
CPU0 0.008804 23682 slaset slaset CPU -1 23722 40
CPU5 0.007977 23683 slaset slaset CPU -1 23723 40
CPU3 0.011421 23684 slaset slaset CPU -1 23724 40
CPU9 0.098288 23685 sasum sasum CPU21 5.486858 23725 40
CPU19 0.102883 23686 sasum sasum CPU22 0.094847 23726 40
CPU3 0.141900 23687 sasum sasum CPU23 0.101528 23727 40
CPU1 0.098056 23688 sasum sasum CPU -1 23728 40
CPU15 0.102456 23689 sasum sasum CPU -1 23729 40
CPU16 0.101415 23690 sasum sasum CPU -1 23730 40
CPU4 0.107525 23691 sasum sasum CPU -1 23731 40
CPU0 0.097537 23692 sasum sasum CPU -1 23732 40
CPU2 0.104091 23693 sasum sasum CPU -1 23733 40
CPU1 0.111908 23694 sasum sasum CPU -1 23734 40
CPU5 0.110525 23695 sasum sasum CPU -1 23735 40
CPU12 0.101694 23696 sasum sasum CPU -1 23736 40
CPU6 0.099840 23697 sasum sasum CPU -1 23737 40
CPU16 0.098516 23698 sasum sasum CPU -1 23738 40
CPU9 0.101562 23699 sasum sasum CPU -1 23739 40
CPU17 0.117806 23700 sasum sasum CPU -1 23740 40
CPU11 0.117731 23701 sasum sasum CPU -1 23741 40
CPU3 0.136495 23702 sasum sasum CPU -1 23742 40
CPU5 0.114921 23703 sasum sasum CPU -1 23743 40
CPU6 0.111311 23704 sasum sasum CPU -1 23744 40
CPU9 0.097578 23705 sasum sasum CPU -1 23745 40
CPU2 0.118309 23706 sasum sasum CPU -1 23746 40
CPU8 0.117560 23707 sasum sasum CPU -1 23747 40
CPU7 0.106221 23708 sasum sasum CPU -1 23748 40
CPU14 0.118201 23709 sasum sasum CPU -1 23749 40
CPU13 0.102984 23710 sasum sasum CPU -1 23750 40
CPU0 0.099923 23711 sasum sasum CPU -1 23751 40
CPU4 0.114941 23712 sasum sasum CPU -1 23752 40
CPU2 0.112554 23713 sasum sasum CPU -1 23753 40
CPU5 0.103372 23714 sasum sasum CPU -1 23754 40
CPU16 0.098297 23715 sasum sasum CPU -1 23755 40
CPU3 0.133367 23716 sasum sasum CPU -1 23756 40
CPU13 0.115793 23717 sasum sasum CPU -1 23757 40
CPU0 0.115606 23718 sasum sasum CPU -1 23758 40
CPU4 0.114368 23719 sasum sasum CPU24 0.096819 23759 40
CPU19 0.115195 23720 sasum sasum CPU -1 23760 40
CPU6 0.103139 23721 sasum sasum CPU -1 23761 40
CPU12 0.103898 23722 sasum sasum CPU -1 23762 40
CPU13 0.102738 23723 sasum sasum CPU -1 23763 40
CPU8 0.116011 23724 sasum sasum CPU -1 23764 40
CPU0 0.107022 23725 sasum sasum CPU -1 23765 40
CPU11 0.113358 23726 sasum sasum CPU11 0.183113 23766 40
CPU3 0.136137 23727 sasum sasum CPU -1 23767 40
CPU15 0.113377 23728 sasum sasum CPU12 0.176620 23768 40
CPU4 0.113384 23729 sasum sasum CPU13 0.174910 23769 40
CPU17 0.102708 23730 sasum sasum CPU15 0.180668 23770 40
CPU6 0.114378 23731 sasum sasum CPU17 0.176680 23771 40
CPU8 0.100272 23732 sasum sasum CPU18 0.189844 23772 40
CPU9 0.103574 23733 sasum sasum CPU23 0.100361 23773 40
CPU10 0.113166 23734 sasum sasum CPU -1 23774 40
CPU3 0.011085 23735 slaset slaset CPU19 0.019207 23775 40
CPU19 0.012339 23736 sgeadd sgeadd CPU -1 23776 40
CPU17 0.010062 23737 sgeadd sgeadd CPU -1 23777 40
CPU4 0.010277 23738 sgeadd sgeadd CPU -1 23778 40
CPU17 0.010537 23739 sgeadd sgeadd CPU -1 23779 40
CPU13 0.012004 23740 sgeadd sgeadd CPU -1 23780 40
CPU9 0.010605 23741 sgeadd sgeadd CPU -1 23781 40
CPU6 0.009968 23742 sgeadd sgeadd CPU -1 23782 40
CPU8 0.009163 23743 sgeadd sgeadd CPU -1 23783 40
CPU5 0.009700 23744 sgeadd sgeadd CPU -1 23784 40
CPU18 0.011000 23745 sgeadd sgeadd CPU -1 23785 40
CPU5 0.008714 23746 sgeadd sgeadd CPU -1 23786 40
CPU2 0.009774 23747 sgeadd sgeadd CPU -1 23787 40
CPU12 0.010712 23748 sgeadd sgeadd CPU -1 23788 40
CPU13 0.011309 23749 sgeadd sgeadd CPU -1 23789 40
CPU1 0.011260 23750 sgeadd sgeadd CPU -1 23790 40
CPU2 0.008864 23751 sgeadd sgeadd CPU -1 23791 40
CPU1 0.008329 23752 sgeadd sgeadd CPU -1 23792 40
CPU7 0.010155 23753 sgeadd sgeadd CPU -1 23793 40
CPU6 0.009198 23754 sgeadd sgeadd CPU -1 23794 40
CPU10 0.011483 23755 sgeadd sgeadd CPU -1 23795 40
CPU4 0.010365 23756 sgeadd sgeadd CPU -1 23796 40
CPU9 0.009283 23757 sgeadd sgeadd CPU -1 23797 40
CPU5 0.008924 23758 sgeadd sgeadd CPU -1 23798 40
CPU6 0.009706 23759 sgeadd sgeadd CPU -1 23799 40
CPU11 0.011601 23760 sgeadd sgeadd CPU -1 23800 40
CPU6 0.010584 23761 sgeadd sgeadd CPU -1 23801 40
CPU9 0.008893 23762 sgeadd sgeadd CPU -1 23802 40
CPU6 0.009088 23763 sgeadd sgeadd CPU -1 23803 40
CPU0 0.009734 23764 sgeadd sgeadd CPU -1 23804 40
CPU7 0.012126 23765 sgeadd sgeadd CPU -1 23805 40
CPU12 0.010136 23766 sgeadd sgeadd CPU -1 23806 40
CPU16 0.011306 23767 sgeadd sgeadd CPU -1 23807 40
CPU14 0.012357 23768 sgeadd sgeadd CPU -1 23808 40
CPU17 0.011228 23769 sgeadd sgeadd CPU -1 23809 40
CPU9 0.008956 23770 sgeadd sgeadd CPU -1 23810 40
CPU16 0.011101 23771 sgeadd sgeadd CPU -1 23811 40
CPU8 0.009995 23772 sgeadd sgeadd CPU -1 23812 40
CPU4 0.009682 23773 sgeadd sgeadd CPU -1 23813 40
CPU5 0.010920 23774 sgeadd sgeadd CPU -1 23814 40
CPU8 0.008555 23775 sgeadd sgeadd CPU -1 23815 40
CPU7 0.009208 23776 sgeadd sgeadd CPU -1 23816 40
CPU5 0.009907 23777 sgeadd sgeadd CPU -1 23817 40
CPU8 0.008449 23778 sgeadd sgeadd CPU -1 23818 40
CPU2 0.009678 23779 sgeadd sgeadd CPU -1 23819 40
CPU9 0.008478 23780 sgeadd sgeadd CPU -1 23820 40
CPU5 0.008423 23781 sgeadd sgeadd CPU -1 23821 40
CPU4 0.009431 23782 sgeadd sgeadd CPU -1 23822 40
CPU19 0.011274 23783 sgeadd sgeadd CPU -1 23823 40
CPU4 0.009452 23784 sgeadd sgeadd CPU -1 23824 40
CPU14 0.011144 23785 sgeadd sgeadd CPU -1 23825 40
CPU6 0.014119 23786 slange slange CPU -1 23826 40
CPU13 0.008570 23787 slaset slaset CPU20 0.309939 23827 40
CPU4 0.008318 23788 slaset slaset CPU19 0.010388 23828 40
CPU3 0.012273 23789 slaset slaset CPU20 0.386940 23829 40
CPU10 0.008649 23790 slaset slaset CPU -1 23830 40
CPU8 0.008032 23791 slaset slaset CPU19 0.019396 23831 40
CPU9 0.007476 23792 slaset slaset CPU -1 23832 40
CPU12 0.009008 23793 slaset slaset CPU -1 23833 40
CPU0 0.008924 23794 slaset slaset CPU -1 23834 40
CPU7 0.008996 23795 slaset slaset CPU -1 23835 40
CPU3 0.012082 23796 slaset slaset CPU -1 23836 40
CPU4 0.008265 23797 slaset slaset CPU -1 23837 40
CPU7 0.008599 23798 slaset slaset CPU -1 23838 40
CPU19 0.009598 23799 slaset slaset CPU -1 23839 40
CPU3 0.010978 23800 slaset slaset CPU -1 23840 40
CPU6 0.009309 23801 slaset slaset CPU -1 23841 40
CPU2 0.008358 23802 slaset slaset CPU -1 23842 40
CPU1 0.008614 23803 slaset slaset CPU -1 23843 40
CPU2 0.007040 23804 slaset slaset CPU -1 23844 40
CPU12 0.009076 23805 slaset slaset CPU -1 23845 40
CPU1 0.007799 23806 slaset slaset CPU -1 23846 40
CPU3 0.011298 23807 slaset slaset CPU -1 23847 40
CPU9 0.007910 23808 slaset slaset CPU -1 23848 40
CPU4 0.009408 23809 slaset slaset CPU -1 23849 40
CPU11 0.009556 23810 slaset slaset CPU -1 23850 40
CPU3 0.012061 23811 slaset slaset CPU -1 23851 40
CPU7 0.007803 23812 slaset slaset CPU -1 23852 40
CPU6 0.008403 23813 slaset slaset CPU -1 23853 40
CPU10 0.009149 23814 slaset slaset CPU -1 23854 40
CPU5 0.007665 23815 slaset slaset CPU -1 23855 40
CPU4 0.006758 23816 slaset slaset CPU -1 23856 40
CPU2 0.007709 23817 slaset slaset CPU -1 23857 40
CPU16 0.009852 23818 slaset slaset CPU -1 23858 40
CPU3 0.011055 23819 slaset slaset CPU -1 23859 40
CPU4 0.007358 23820 slaset slaset CPU -1 23860 40
CPU7 0.008139 23821 slaset slaset CPU -1 23861 40
CPU6 0.006509 23822 slaset slaset CPU -1 23862 40
CPU5 0.006942 23823 slaset slaset CPU -1 23863 40
CPU3 0.010498 23824 slaset slaset CPU -1 23864 40
CPU14 0.008701 23825 slaset slaset CPU -1 23865 40
CPU0 0.008251 23826 slaset slaset CPU -1 23866 40
CPU8 0.007894 23827 slaset slaset CPU -1 23867 40
CPU18 0.008861 23828 slaset slaset CPU -1 23868 40
CPU13 0.008691 23829 slaset slaset CPU -1 23869 40
CPU3 0.010762 23830 slaset slaset CPU -1 23870 40
CPU9 0.007900 23831 slaset slaset CPU -1 23871 40
CPU1 0.007404 23832 slaset slaset CPU -1 23872 40
CPU14 0.007749 23833 slaset slaset CPU -1 23873 40
CPU11 0.008324 23834 slaset slaset CPU -1 23874 40
CPU4 0.007457 23835 slaset slaset CPU -1 23875 40
CPU8 0.006985 23836 slaset slaset CPU -1 23876 40
CPU2 0.101511 23837 sasum sasum CPU -1 23877 40
CPU19 0.100351 23838 sasum sasum CPU -1 23878 40
CPU11 0.107541 23839 sasum sasum CPU -1 23879 40
CPU8 0.103197 23840 sasum sasum CPU -1 23880 40
