CPU19 0.013932 97279 sgeadd sgeadd CPU -1 97319 40
CPU6 0.017220 97280 sgeadd sgeadd CPU -1 97320 40
CPU10 0.009300 97281 sgeadd sgeadd CPU -1 97321 40
CPU12 0.007880 97282 sgeadd sgeadd CPU -1 97322 40
CPU6 0.008930 97283 sgeadd sgeadd CPU -1 97323 40
CPU13 0.012964 97284 slange slange CPU -1 97324 40
CPU9 0.008383 97285 slaset slaset CPU -1 97325 40
CPU19 0.010696 97286 slaset slaset CPU -1 97326 40
CPU18 0.007548 97287 slaset slaset CPU -1 97327 40
CPU13 0.006129 97288 slaset slaset CPU -1 97328 40
CPU8 0.010561 97289 slaset slaset CPU -1 97329 40
CPU0 0.008695 97290 slaset slaset CPU -1 97330 40
CPU13 0.008610 97291 slaset slaset CPU -1 97331 40
CPU13 0.008529 97292 slaset slaset CPU -1 97332 40
CPU13 0.007242 97293 slaset slaset CPU -1 97333 40
CPU5 0.009046 97294 slaset slaset CPU -1 97334 40
CPU17 0.006429 97295 slaset slaset CPU -1 97335 40
CPU13 0.005678 97296 slaset slaset CPU -1 97336 40
CPU13 0.005965 97297 slaset slaset CPU -1 97337 40
CPU6 0.009019 97298 slaset slaset CPU -1 97338 40
CPU13 0.006478 97299 slaset slaset CPU -1 97339 40
CPU18 0.006535 97300 slaset slaset CPU -1 97340 40
CPU16 0.008112 97301 slaset slaset CPU -1 97341 40
CPU1 0.009430 97302 slaset slaset CPU -1 97342 40
CPU17 0.006897 97303 slaset slaset CPU -1 97343 40
CPU11 0.007153 97304 slaset slaset CPU -1 97344 40
CPU15 0.008139 97305 slaset slaset CPU -1 97345 40
CPU19 0.010599 97306 slaset slaset CPU -1 97346 40
CPU13 0.007175 97307 slaset slaset CPU10 0.012234 97347 40
CPU18 0.007761 97308 slaset slaset CPU -1 97348 40
CPU4 0.008557 97309 slaset slaset CPU -1 97349 40
CPU15 0.007352 97310 slaset slaset CPU -1 97350 40
CPU3 0.007789 97311 slaset slaset CPU -1 97351 40
CPU11 0.008590 97312 slaset slaset CPU -1 97352 40
CPU14 0.008366 97313 slaset slaset CPU -1 97353 40
CPU11 0.006838 97314 slaset slaset CPU -1 97354 40
CPU12 0.007080 97315 slaset slaset CPU -1 97355 40
CPU19 0.009837 97316 slaset slaset CPU -1 97356 40
CPU16 0.007169 97317 slaset slaset CPU -1 97357 40
CPU8 0.008955 97318 slaset slaset CPU -1 97358 40
CPU18 0.008145 97319 slaset slaset CPU -1 97359 40
CPU16 0.006420 97320 slaset slaset CPU -1 97360 40
CPU9 0.009120 97321 slaset slaset CPU -1 97361 40
CPU18 0.008287 97322 slaset slaset CPU -1 97362 40
CPU10 0.007133 97323 slaset slaset CPU -1 97363 40
CPU7 0.009174 97324 slaset slaset CPU -1 97364 40
CPU3 0.008578 97325 slaset slaset CPU -1 97365 40
CPU14 0.008112 97326 slaset slaset CPU -1 97366 40
CPU2 0.009570 97327 slaset slaset CPU -1 97367 40
CPU9 0.007751 97328 slaset slaset CPU -1 97368 40
CPU15 0.007338 97329 slaset slaset CPU -1 97369 40
CPU19 0.010481 97330 slaset slaset CPU -1 97370 40
CPU18 0.007734 97331 slaset slaset CPU -1 97371 40
CPU15 0.008463 97332 slaset slaset CPU -1 97372 40
CPU16 0.007683 97333 slaset slaset CPU -1 97373 40
CPU12 0.007042 97334 slaset slaset CPU -1 97374 40
CPU6 0.007847 97335 slaset slaset CPU -1 97375 40
CPU15 0.008114 97336 slaset slaset CPU -1 97376 40
CPU15 0.007053 97337 slaset slaset CPU -1 97377 40
CPU18 0.006815 97338 slaset slaset CPU -1 97378 40
CPU2 0.008815 97339 slaset slaset CPU -1 97379 40
CPU17 0.007602 97340 slaset slaset CPU -1 97380 40
CPU16 0.006926 97341 slaset slaset CPU -1 97381 40
CPU19 0.010238 97342 slaset slaset CPU -1 97382 40
CPU14 0.007044 97343 slaset slaset CPU -1 97383 40
CPU2 0.007722 97344 slaset slaset CPU -1 97384 40
CPU4 0.008547 97345 slaset slaset CPU -1 97385 40
CPU17 0.005638 97346 slaset slaset CPU -1 97386 40
CPU0 0.009207 97347 slaset slaset CPU -1 97387 40
CPU3 0.008229 97348 slaset slaset CPU -1 97388 40
CPU4 0.007712 97349 slaset slaset CPU -1 97389 40
CPU8 0.008077 97350 slaset slaset CPU -1 97390 40
CPU19 0.010028 97351 slaset slaset CPU -1 97391 40
CPU12 0.006055 97352 slaset slaset CPU -1 97392 40
CPU10 0.006715 97353 slaset slaset CPU -1 97393 40
CPU17 0.006649 97354 slaset slaset CPU -1 97394 40
CPU16 0.006791 97355 slaset slaset CPU -1 97395 40
CPU10 0.005648 97356 slaset slaset CPU -1 97396 40
CPU18 0.006481 97357 slaset slaset CPU -1 97397 40
CPU12 0.006722 97358 slaset slaset CPU -1 97398 40
CPU18 0.005736 97359 slaset slaset CPU -1 97399 40
CPU4 0.008019 97360 slaset slaset CPU -1 97400 40
CPU15 0.006947 97361 slaset slaset CPU -1 97401 40
CPU10 0.005729 97362 slaset slaset CPU -1 97402 40
CPU12 0.005881 97363 slaset slaset CPU -1 97403 40
CPU2 0.008117 97364 slaset slaset CPU -1 97404 40
CPU19 0.010421 97365 slaset slaset CPU -1 97405 40
CPU11 0.007200 97366 slaset slaset CPU -1 97406 40
CPU4 0.007268 97367 slaset slaset CPU -1 97407 40
CPU18 0.006797 97368 slaset slaset CPU -1 97408 40
CPU15 0.006071 97369 slaset slaset CPU -1 97409 40
CPU16 0.006778 97370 slaset slaset CPU -1 97410 40
CPU13 0.006721 97371 slaset slaset CPU -1 97411 40
CPU11 0.006008 97372 slaset slaset CPU -1 97412 40
CPU8 0.008112 97373 slaset slaset CPU -1 97413 40
CPU2 0.007180 97374 slaset slaset CPU -1 97414 40
CPU11 0.005927 97375 slaset slaset CPU -1 97415 40
CPU10 0.006347 97376 slaset slaset CPU -1 97416 40
CPU10 0.005843 97377 slaset slaset CPU -1 97417 40
CPU6 0.008774 97378 slaset slaset CPU -1 97418 40
CPU19 0.010150 97379 slaset slaset CPU -1 97419 40
CPU7 0.008673 97380 slaset slaset CPU -1 97420 40
CPU17 0.007391 97381 slaset slaset CPU -1 97421 40
CPU19 0.009442 97382 slaset slaset CPU -1 97422 40
CPU5 0.009108 97383 slaset slaset CPU -1 97423 40
CPU18 0.006436 97384 slaset slaset CPU -1 97424 40
CPU15 0.011963 97385 sasum sasum CPU -1 97425 40
CPU12 0.012200 97386 sasum sasum CPU -1 97426 40
CPU8 0.014650 97387 sasum sasum CPU -1 97427 40
CPU18 0.012204 97388 sasum sasum CPU -1 97428 40
CPU13 0.012760 97389 sasum sasum CPU -1 97429 40
CPU8 0.014646 97390 sasum sasum CPU -1 97430 40
CPU0 0.014410 97391 sasum sasum CPU -1 97431 40
CPU10 0.012103 97392 sasum sasum CPU -1 97432 40
CPU14 0.012195 97393 sasum sasum CPU -1 97433 40
CPU7 0.015187 97394 sasum sasum CPU -1 97434 40
CPU0 0.014397 97395 sasum sasum CPU -1 97435 40
CPU16 0.014760 97396 sasum sasum CPU -1 97436 40
CPU7 0.013993 97397 sasum sasum CPU -1 97437 40
CPU8 0.013986 97398 sasum sasum CPU -1 97438 40
CPU5 0.014884 97399 sasum sasum CPU -1 97439 40
CPU19 0.019090 97400 sasum sasum CPU -1 97440 40
CPU14 0.011700 97401 sasum sasum CPU -1 97441 40
CPU6 0.016139 97402 sasum sasum CPU10 0.014580 97442 40
CPU0 0.014575 97403 sasum sasum CPU -1 97443 40
CPU17 0.013441 97404 sasum sasum CPU -1 97444 40
CPU19 0.017489 97405 sasum sasum CPU10 0.015509 97445 40
CPU3 0.015285 97406 sasum sasum CPU -1 97446 40
CPU13 0.013034 97407 sasum sasum CPU11 0.013185 97447 40
CPU15 0.013103 97408 sasum sasum CPU11 0.018800 97448 40
CPU14 0.012296 97409 sasum sasum CPU -1 97449 40
CPU1 0.015782 97410 sasum sasum CPU -1 97450 40
CPU2 0.015262 97411 sasum sasum CPU -1 97451 40
CPU13 0.013474 97412 sasum sasum CPU -1 97452 40
CPU18 0.012342 97413 sasum sasum CPU12 0.037916 97453 40
CPU17 0.012313 97414 sasum sasum CPU -1 97454 40
CPU16 0.012908 97415 sasum sasum CPU -1 97455 40
CPU17 0.012855 97416 sasum sasum CPU -1 97456 40
CPU13 0.011878 97417 sasum sasum CPU -1 97457 40
CPU1 0.013984 97418 sasum sasum CPU13 0.021367 97458 40
CPU11 0.013414 97419 sasum sasum CPU -1 97459 40
CPU10 0.012634 97420 sasum sasum CPU -1 97460 40
CPU18 0.012366 97421 sasum sasum CPU -1 97461 40
CPU16 0.013139 97422 sasum sasum CPU14 0.041706 97462 40
CPU5 0.014132 97423 sasum sasum CPU15 0.042852 97463 40
CPU4 0.013978 97424 sasum sasum CPU -1 97464 40
CPU19 0.018495 97425 sasum sasum CPU -1 97465 40
CPU18 0.012571 97426 sasum sasum CPU -1 97466 40
CPU8 0.013912 97427 sasum sasum CPU -1 97467 40
CPU19 0.016877 97428 sasum sasum CPU -1 97468 40
CPU4 0.015788 97429 sasum sasum CPU -1 97469 40
CPU0 0.013933 97430 sasum sasum CPU -1 97470 40
CPU1 0.013819 97431 sasum sasum CPU -1 97471 40
CPU18 0.011612 97432 sasum sasum CPU -1 97472 40
CPU10 0.012027 97433 sasum sasum CPU -1 97473 40
CPU7 0.015329 97434 sasum sasum CPU -1 97474 40
CPU4 0.012731 97435 sasum sasum CPU -1 97475 40
CPU2 0.014381 97436 sasum sasum CPU -1 97476 40
CPU9 0.015479 97437 sasum sasum CPU -1 97477 40
CPU0 0.015109 97438 sasum sasum CPU -1 97478 40
CPU10 0.013622 97439 sasum sasum CPU -1 97479 40
CPU1 0.014753 97440 sasum sasum CPU -1 97480 40
CPU11 0.013470 97441 sasum sasum CPU -1 97481 40
CPU7 0.015052 97442 sasum sasum CPU -1 97482 40
CPU3 0.015096 97443 sasum sasum CPU -1 97483 40
CPU4 0.014476 97444 sasum sasum CPU -1 97484 40
CPU14 0.013402 97445 sasum sasum CPU -1 97485 40
CPU4 0.013637 97446 sasum sasum CPU -1 97486 40
CPU9 0.014377 97447 sasum sasum CPU -1 97487 40
CPU11 0.013075 97448 sasum sasum CPU -1 97488 40
CPU17 0.013333 97449 sasum sasum CPU -1 97489 40
CPU14 0.011824 97450 sasum sasum CPU -1 97490 40
CPU19 0.017384 97451 sasum sasum CPU -1 97491 40
CPU4 0.015641 97452 sasum sasum CPU -1 97492 40
CPU14 0.012875 97453 sasum sasum CPU -1 97493 40
CPU1 0.015653 97454 sasum sasum CPU -1 97494 40
CPU19 0.016641 97455 sasum sasum CPU -1 97495 40
CPU2 0.015980 97456 sasum sasum CPU -1 97496 40
CPU4 0.014806 97457 sasum sasum CPU -1 97497 40
CPU16 0.014115 97458 sasum sasum CPU -1 97498 40
CPU3 0.016210 97459 sasum sasum CPU -1 97499 40
CPU0 0.014340 97460 sasum sasum CPU -1 97500 40
CPU19 0.017874 97461 sasum sasum CPU -1 97501 40
CPU11 0.011631 97462 sasum sasum CPU -1 97502 40
CPU1 0.014280 97463 sasum sasum CPU -1 97503 40
CPU13 0.014809 97464 sasum sasum CPU -1 97504 40
CPU11 0.010786 97465 sasum sasum CPU -1 97505 40
CPU13 0.010583 97466 sasum sasum CPU -1 97506 40
CPU9 0.014072 97467 sasum sasum CPU -1 97507 40
CPU6 0.014868 97468 sasum sasum CPU -1 97508 40
CPU7 0.014946 97469 sasum sasum CPU -1 97509 40
CPU17 0.012276 97470 sasum sasum CPU -1 97510 40
CPU6 0.014845 97471 sasum sasum CPU -1 97511 40
CPU10 0.014033 97472 sasum sasum CPU -1 97512 40
CPU12 0.012606 97473 sasum sasum CPU -1 97513 40
CPU5 0.016224 97474 sasum sasum CPU -1 97514 40
CPU15 0.014575 97475 sasum sasum CPU -1 97515 40
CPU13 0.013714 97476 sasum sasum CPU -1 97516 40
CPU2 0.015930 97477 sasum sasum CPU -1 97517 40
CPU16 0.012283 97478 sasum sasum CPU -1 97518 40
CPU13 0.011179 97479 sasum sasum CPU -1 97519 40
CPU18 0.012117 97480 sasum sasum CPU -1 97520 40
CPU19 0.019366 97481 sasum sasum CPU -1 97521 40
CPU18 0.013702 97482 sasum sasum CPU -1 97522 40
CPU9 0.013995 97483 sasum sasum CPU -1 97523 40
CPU12 0.030578 97484 sasum sasum CPU -1 97524 40
CPU0 0.008973 97485 slaset slaset CPU -1 97525 40
CPU12 0.008642 97486 sgeadd sgeadd CPU -1 97526 40
CPU9 0.010581 97487 sgeadd sgeadd CPU -1 97527 40
CPU7 0.010335 97488 sgeadd sgeadd CPU -1 97528 40
CPU3 0.010587 97489 sgeadd sgeadd CPU -1 97529 40
CPU4 0.010793 97490 sgeadd sgeadd CPU -1 97530 40
CPU2 0.011238 97491 sgeadd sgeadd CPU -1 97531 40
CPU3 0.009683 97492 sgeadd sgeadd CPU -1 97532 40
CPU6 0.010584 97493 sgeadd sgeadd CPU -1 97533 40
CPU0 0.009490 97494 sgeadd sgeadd CPU -1 97534 40
CPU4 0.010049 97495 sgeadd sgeadd CPU -1 97535 40
CPU0 0.010142 97496 sgeadd sgeadd CPU -1 97536 40
CPU4 0.009784 97497 sgeadd sgeadd CPU -1 97537 40
CPU5 0.010316 97498 sgeadd sgeadd CPU -1 97538 40
CPU4 0.008362 97499 sgeadd sgeadd CPU -1 97539 40
CPU5 0.009687 97500 sgeadd sgeadd CPU -1 97540 40
CPU4 0.009444 97501 sgeadd sgeadd CPU -1 97541 40
CPU5 0.009538 97502 sgeadd sgeadd CPU -1 97542 40
CPU17 0.009432 97503 sgeadd sgeadd CPU -1 97543 40
CPU2 0.010666 97504 sgeadd sgeadd CPU -1 97544 40
CPU19 0.013121 97505 sgeadd sgeadd CPU -1 97545 40
CPU12 0.008465 97506 sgeadd sgeadd CPU -1 97546 40
CPU19 0.010765 97507 sgeadd sgeadd CPU -1 97547 40
CPU18 0.008123 97508 sgeadd sgeadd CPU -1 97548 40
CPU16 0.008472 97509 sgeadd sgeadd CPU -1 97549 40
CPU14 0.009076 97510 sgeadd sgeadd CPU -1 97550 40
CPU8 0.010540 97511 sgeadd sgeadd CPU -1 97551 40
CPU11 0.008789 97512 sgeadd sgeadd CPU -1 97552 40
CPU2 0.010500 97513 sgeadd sgeadd CPU -1 97553 40
CPU1 0.011223 97514 sgeadd sgeadd CPU -1 97554 40
CPU6 0.010112 97515 sgeadd sgeadd CPU -1 97555 40
CPU7 0.010232 97516 sgeadd sgeadd CPU -1 97556 40
CPU6 0.009124 97517 sgeadd sgeadd CPU -1 97557 40
CPU17 0.008240 97518 sgeadd sgeadd CPU -1 97558 40
CPU14 0.007160 97519 sgeadd sgeadd CPU -1 97559 40
CPU12 0.007335 97520 sgeadd sgeadd CPU -1 97560 40
CPU13 0.008573 97521 sgeadd sgeadd CPU -1 97561 40
CPU10 0.008178 97522 sgeadd sgeadd CPU -1 97562 40
CPU2 0.010096 97523 sgeadd sgeadd CPU -1 97563 40
CPU8 0.010140 97524 sgeadd sgeadd CPU -1 97564 40
CPU1 0.009789 97525 sgeadd sgeadd CPU -1 97565 40
CPU5 0.010782 97526 sgeadd sgeadd CPU -1 97566 40
CPU8 0.008186 97527 sgeadd sgeadd CPU -1 97567 40
CPU11 0.007440 97528 sgeadd sgeadd CPU -1 97568 40
CPU7 0.011080 97529 sgeadd sgeadd CPU -1 97569 40
CPU10 0.010850 97530 sgeadd sgeadd CPU -1 97570 40
CPU11 0.008964 97531 sgeadd sgeadd CPU -1 97571 40
CPU3 0.009291 97532 sgeadd sgeadd CPU -1 97572 40
CPU7 0.009108 97533 sgeadd sgeadd CPU -1 97573 40
CPU13 0.009519 97534 sgeadd sgeadd CPU -1 97574 40
CPU10 0.007698 97535 sgeadd sgeadd CPU -1 97575 40
CPU13 0.008623 97536 sgeadd sgeadd CPU -1 97576 40
CPU4 0.010856 97537 sgeadd sgeadd CPU -1 97577 40
CPU9 0.010152 97538 sgeadd sgeadd CPU -1 97578 40
CPU11 0.008572 97539 sgeadd sgeadd CPU -1 97579 40
CPU14 0.012237 97540 sgeadd sgeadd CPU -1 97580 40
CPU2 0.009413 97541 sgeadd sgeadd CPU -1 97581 40
CPU13 0.009956 97542 sgeadd sgeadd CPU -1 97582 40
CPU18 0.009412 97543 sgeadd sgeadd CPU -1 97583 40
CPU15 0.010484 97544 sgeadd sgeadd CPU -1 97584 40
CPU18 0.007761 97545 sgeadd sgeadd CPU -1 97585 40
CPU19 0.013156 97546 sgeadd sgeadd CPU -1 97586 40
CPU14 0.008180 97547 sgeadd sgeadd CPU -1 97587 40
CPU6 0.010712 97548 sgeadd sgeadd CPU -1 97588 40
CPU15 0.008750 97549 sgeadd sgeadd CPU -1 97589 40
CPU17 0.009673 97550 sgeadd sgeadd CPU -1 97590 40
CPU10 0.008242 97551 sgeadd sgeadd CPU -1 97591 40
CPU19 0.011462 97552 sgeadd sgeadd CPU -1 97592 40
CPU16 0.010037 97553 sgeadd sgeadd CPU -1 97593 40
CPU17 0.008293 97554 sgeadd sgeadd CPU -1 97594 40
CPU15 0.010178 97555 sgeadd sgeadd CPU -1 97595 40
CPU1 0.009280 97556 sgeadd sgeadd CPU -1 97596 40
CPU15 0.009462 97557 sgeadd sgeadd CPU -1 97597 40
CPU10 0.008107 97558 sgeadd sgeadd CPU -1 97598 40
CPU17 0.008385 97559 sgeadd sgeadd CPU -1 97599 40
CPU7 0.010456 97560 sgeadd sgeadd CPU -1 97600 40
CPU17 0.009214 97561 sgeadd sgeadd CPU -1 97601 40
CPU2 0.010463 97562 sgeadd sgeadd CPU -1 97602 40
CPU9 0.009918 97563 sgeadd sgeadd CPU -1 97603 40
CPU19 0.012754 97564 sgeadd sgeadd CPU -1 97604 40
CPU14 0.010236 97565 sgeadd sgeadd CPU -1 97605 40
CPU1 0.008531 97566 sgeadd sgeadd CPU -1 97606 40
CPU7 0.008384 97567 sgeadd sgeadd CPU -1 97607 40
CPU12 0.009138 97568 sgeadd sgeadd CPU -1 97608 40
CPU7 0.008921 97569 sgeadd sgeadd CPU -1 97609 40
CPU16 0.009602 97570 sgeadd sgeadd CPU -1 97610 40
CPU12 0.008574 97571 sgeadd sgeadd CPU -1 97611 40
CPU16 0.008775 97572 sgeadd sgeadd CPU -1 97612 40
CPU19 0.012406 97573 sgeadd sgeadd CPU -1 97613 40
CPU9 0.010012 97574 sgeadd sgeadd CPU -1 97614 40
CPU3 0.011712 97575 sgeadd sgeadd CPU -1 97615 40
CPU0 0.018958 97576 sgeadd sgeadd CPU -1 97616 40
CPU9 0.010266 97577 sgeadd sgeadd CPU -1 97617 40
CPU17 0.008206 97578 sgeadd sgeadd CPU -1 97618 40
CPU10 0.007908 97579 sgeadd sgeadd CPU -1 97619 40
CPU1 0.010829 97580 sgeadd sgeadd CPU -1 97620 40
CPU8 0.009661 97581 sgeadd sgeadd CPU -1 97621 40
CPU12 0.007196 97582 sgeadd sgeadd CPU -1 97622 40
CPU9 0.009744 97583 sgeadd sgeadd CPU -1 97623 40
CPU17 0.009439 97584 sgeadd sgeadd CPU -1 97624 40
CPU15 0.009526 97585 sgeadd sgeadd CPU -1 97625 40
CPU19 0.015301 97586 slange slange CPU -1 97626 40
CPU19 0.010623 97587 slaset slaset CPU -1 97627 40
CPU8 0.008317 97588 slaset slaset CPU -1 97628 40
CPU12 0.007182 97589 slaset slaset CPU -1 97629 40
CPU3 0.008839 97590 slaset slaset CPU -1 97630 40
CPU14 0.007442 97591 slaset slaset CPU -1 97631 40
CPU0 0.009071 97592 slaset slaset CPU -1 97632 40
CPU15 0.007557 97593 slaset slaset CPU -1 97633 40
CPU19 0.009900 97594 slaset slaset CPU -1 97634 40
CPU1 0.008531 97595 slaset slaset CPU -1 97635 40
CPU19 0.010628 97596 slaset slaset CPU -1 97636 40
CPU8 0.006842 97597 slaset slaset CPU -1 97637 40
CPU10 0.008684 97598 slaset slaset CPU -1 97638 40
CPU1 0.009176 97599 slaset slaset CPU -1 97639 40
CPU9 0.007950 97600 slaset slaset CPU -1 97640 40
CPU6 0.010020 97601 slaset slaset CPU -1 97641 40
CPU7 0.008790 97602 slaset slaset CPU -1 97642 40
CPU9 0.007360 97603 slaset slaset CPU -1 97643 40
CPU12 0.006671 97604 slaset slaset CPU -1 97644 40
CPU1 0.008268 97605 slaset slaset CPU -1 97645 40
CPU18 0.006491 97606 slaset slaset CPU -1 97646 40
CPU19 0.009955 97607 slaset slaset CPU -1 97647 40
CPU2 0.008908 97608 slaset slaset CPU -1 97648 40
CPU4 0.008750 97609 slaset slaset CPU -1 97649 40
CPU19 0.009910 97610 slaset slaset CPU -1 97650 40
CPU9 0.008592 97611 slaset slaset CPU -1 97651 40
CPU1 0.008191 97612 slaset slaset CPU -1 97652 40
CPU12 0.007992 97613 slaset slaset CPU -1 97653 40
CPU6 0.008800 97614 slaset slaset CPU -1 97654 40
CPU4 0.008138 97615 slaset slaset CPU -1 97655 40
CPU18 0.007476 97616 slaset slaset CPU -1 97656 40
CPU19 0.010066 97617 slaset slaset CPU -1 97657 40
CPU12 0.006001 97618 slaset slaset CPU10 11.982050 97658 40
CPU16 0.008531 97619 slaset slaset CPU -1 97659 40
CPU9 0.008394 97620 slaset slaset CPU11 0.027704 97660 40
CPU15 0.006598 97621 slaset slaset CPU -1 97661 40
CPU16 0.007511 97622 slaset slaset CPU -1 97662 40
CPU4 0.007247 97623 slaset slaset CPU -1 97663 40
CPU14 0.008065 97624 slaset slaset CPU -1 97664 40
CPU1 0.009084 97625 slaset slaset CPU -1 97665 40
CPU5 0.007833 97626 slaset slaset CPU -1 97666 40
CPU11 0.007288 97627 slaset slaset CPU -1 97667 40
CPU2 0.008234 97628 slaset slaset CPU -1 97668 40
CPU9 0.008848 97629 slaset slaset CPU -1 97669 40
CPU5 0.008758 97630 slaset slaset CPU -1 97670 40
CPU14 0.006760 97631 slaset slaset CPU -1 97671 40
CPU14 0.006940 97632 slaset slaset CPU -1 97672 40
CPU8 0.008372 97633 slaset slaset CPU -1 97673 40
CPU19 0.014124 97634 slaset slaset CPU -1 97674 40
CPU17 0.008584 97635 slaset slaset CPU -1 97675 40
CPU19 0.009930 97636 slaset slaset CPU -1 97676 40
CPU18 0.006791 97637 slaset slaset CPU -1 97677 40
CPU16 0.008671 97638 slaset slaset CPU -1 97678 40
CPU12 0.007382 97639 slaset slaset CPU -1 97679 40
CPU18 0.006627 97640 slaset slaset CPU -1 97680 40
CPU16 0.007609 97641 slaset slaset CPU -1 97681 40
CPU4 0.008840 97642 slaset slaset CPU -1 97682 40
CPU8 0.008660 97643 slaset slaset CPU -1 97683 40
CPU10 0.007077 97644 slaset slaset CPU -1 97684 40
CPU12 0.006433 97645 slaset slaset CPU -1 97685 40
CPU18 0.006476 97646 slaset slaset CPU -1 97686 40
CPU19 0.009521 97647 slaset slaset CPU -1 97687 40
CPU17 0.006595 97648 slaset slaset CPU -1 97688 40
CPU11 0.006588 97649 slaset slaset CPU -1 97689 40
CPU19 0.009444 97650 slaset slaset CPU -1 97690 40
CPU8 0.008299 97651 slaset slaset CPU -1 97691 40
CPU18 0.005770 97652 slaset slaset CPU -1 97692 40
CPU9 0.008358 97653 slaset slaset CPU -1 97693 40
CPU1 0.008037 97654 slaset slaset CPU -1 97694 40
CPU5 0.008484 97655 slaset slaset CPU -1 97695 40
CPU15 0.006800 97656 slaset slaset CPU -1 97696 40
CPU4 0.007989 97657 slaset slaset CPU -1 97697 40
CPU8 0.007168 97658 slaset slaset CPU -1 97698 40
CPU16 0.006996 97659 slaset slaset CPU -1 97699 40
CPU9 0.008487 97660 slaset slaset CPU -1 97700 40
CPU12 0.007263 97661 slaset slaset CPU -1 97701 40
CPU15 0.006185 97662 slaset slaset CPU -1 97702 40
CPU18 0.006659 97663 slaset slaset CPU -1 97703 40
CPU9 0.008936 97664 slaset slaset CPU -1 97704 40
CPU19 0.010753 97665 slaset slaset CPU -1 97705 40
CPU5 0.009131 97666 slaset slaset CPU -1 97706 40
CPU16 0.007315 97667 slaset slaset CPU -1 97707 40
CPU9 0.008522 97668 slaset slaset CPU -1 97708 40
CPU14 0.006912 97669 slaset slaset CPU -1 97709 40
CPU7 0.008826 97670 slaset slaset CPU -1 97710 40
CPU0 0.008981 97671 slaset slaset CPU -1 97711 40
CPU14 0.006164 97672 slaset slaset CPU -1 97712 40
CPU16 0.006652 97673 slaset slaset CPU -1 97713 40
CPU3 0.008754 97674 slaset slaset CPU -1 97714 40
CPU12 0.006784 97675 slaset slaset CPU -1 97715 40
CPU17 0.006449 97676 slaset slaset CPU -1 97716 40
CPU9 0.008206 97677 slaset slaset CPU -1 97717 40
CPU15 0.006738 97678 slaset slaset CPU -1 97718 40
CPU11 0.006861 97679 slaset slaset CPU -1 97719 40
CPU16 0.006182 97680 slaset slaset CPU -1 97720 40
CPU5 0.008240 97681 slaset slaset CPU -1 97721 40
CPU15 0.006847 97682 slaset slaset CPU -1 97722 40
CPU10 0.006988 97683 slaset slaset CPU -1 97723 40
CPU16 0.005707 97684 slaset slaset CPU -1 97724 40
CPU19 0.010262 97685 slaset slaset CPU -1 97725 40
CPU18 0.006925 97686 slaset slaset CPU -1 97726 40
CPU15 0.011660 97687 sasum sasum CPU -1 97727 40
CPU7 0.015712 97688 sasum sasum CPU -1 97728 40
CPU5 0.014587 97689 sasum sasum CPU -1 97729 40
CPU2 0.014545 97690 sasum sasum CPU -1 97730 40
CPU0 0.014181 97691 sasum sasum CPU -1 97731 40
CPU13 0.013755 97692 sasum sasum CPU -1 97732 40
CPU19 0.016978 97693 sasum sasum CPU -1 97733 40
CPU14 0.012667 97694 sasum sasum CPU -1 97734 40
CPU1 0.015305 97695 sasum sasum CPU -1 97735 40
CPU16 0.012126 97696 sasum sasum CPU -1 97736 40
CPU19 0.016468 97697 sasum sasum CPU -1 97737 40
CPU16 0.012679 97698 sasum sasum CPU -1 97738 40
CPU17 0.012390 97699 sasum sasum CPU -1 97739 40
CPU13 0.012052 97700 sasum sasum CPU -1 97740 40
CPU14 0.013018 97701 sasum sasum CPU -1 97741 40
CPU4 0.015204 97702 sasum sasum CPU -1 97742 40
CPU14 0.011959 97703 sasum sasum CPU -1 97743 40
CPU10 0.011865 97704 sasum sasum CPU -1 97744 40
CPU6 0.015092 97705 sasum sasum CPU -1 97745 40
CPU9 0.014109 97706 sasum sasum CPU -1 97746 40
CPU4 0.013453 97707 sasum sasum CPU -1 97747 40
CPU1 0.015535 97708 sasum sasum CPU -1 97748 40
CPU19 0.017990 97709 sasum sasum CPU -1 97749 40
CPU5 0.015531 97710 sasum sasum CPU -1 97750 40
CPU19 0.018923 97711 sasum sasum CPU -1 97751 40
CPU16 0.012634 97712 sasum sasum CPU -1 97752 40
CPU15 0.012310 97713 sasum sasum CPU -1 97753 40
CPU4 0.015020 97714 sasum sasum CPU -1 97754 40
CPU2 0.014918 97715 sasum sasum CPU -1 97755 40
CPU11 0.013058 97716 sasum sasum CPU -1 97756 40
CPU8 0.015417 97717 sasum sasum CPU -1 97757 40
CPU4 0.014174 97718 sasum sasum CPU -1 97758 40
CPU5 0.014838 97719 sasum sasum CPU -1 97759 40
CPU11 0.012387 97720 sasum sasum CPU -1 97760 40
CPU17 0.013235 97721 sasum sasum CPU -1 97761 40
CPU5 0.012550 97722 sasum sasum CPU -1 97762 40
CPU17 0.012886 97723 sasum sasum CPU -1 97763 40
CPU11 0.012392 97724 sasum sasum CPU -1 97764 40
CPU18 0.013303 97725 sasum sasum CPU -1 97765 40
CPU17 0.012635 97726 sasum sasum CPU -1 97766 40
CPU4 0.014694 97727 sasum sasum CPU -1 97767 40
CPU14 0.014271 97728 sasum sasum CPU -1 97768 40
CPU2 0.014819 97729 sasum sasum CPU -1 97769 40
