CPU7 0.544120 95327 sasum sasum CPU -1 95367 40
CPU8 0.561307 95328 sasum sasum CPU -1 95368 40
CPU9 0.392052 95329 sasum sasum CPU -1 95369 40
CPU10 0.597834 95330 sasum sasum CPU -1 95370 40
CPU11 0.628752 95331 sasum sasum CPU -1 95371 40
CPU12 0.621738 95332 sasum sasum CPU -1 95372 40
CPU13 0.484397 95333 sasum sasum CPU -1 95373 40
CPU14 0.791185 95334 sasum sasum CPU -1 95374 40
CPU15 0.669746 95335 sasum sasum CPU -1 95375 40
CPU16 0.662506 95336 sasum sasum CPU -1 95376 40
CPU17 0.669053 95337 sasum sasum CPU -1 95377 40
CPU18 0.532047 95338 sasum sasum CPU -1 95378 40
CPU19 0.657167 95339 sasum sasum CPU -1 95379 40
CPU0 0.743187 95340 sasum sasum CPU -1 95380 40
CPU1 0.735683 95341 sasum sasum CPU -1 95381 40
CPU2 0.403578 95342 sasum sasum CPU -1 95382 40
CPU3 0.672675 95343 sasum sasum CPU -1 95383 40
CPU4 0.466309 95344 sasum sasum CPU -1 95384 40
CPU5 0.438930 95345 sasum sasum CPU -1 95385 40
CPU6 0.442921 95346 sasum sasum CPU -1 95386 40
CPU6 0.546715 95347 sasum sasum CPU -1 95387 40
CPU8 0.607194 95348 sasum sasum CPU -1 95388 40
CPU9 0.481203 95349 sasum sasum CPU -1 95389 40
CPU14 0.646771 95350 sasum sasum CPU -1 95390 40
CPU16 0.579684 95351 sasum sasum CPU -1 95391 40
CPU17 0.611430 95352 sasum sasum CPU -1 95392 40
CPU13 0.563632 95353 sasum sasum CPU -1 95393 40
CPU14 0.593166 95354 sasum sasum CPU -1 95394 40
CPU15 0.752825 95355 sasum sasum CPU -1 95395 40
CPU16 0.648521 95356 sasum sasum CPU -1 95396 40
CPU17 0.670143 95357 sasum sasum CPU -1 95397 40
CPU18 0.711540 95358 sasum sasum CPU -1 95398 40
CPU13 0.460885 95359 sasum sasum CPU -1 95399 40
CPU9 0.725801 95360 sasum sasum CPU -1 95400 40
CPU18 0.381210 95361 sasum sasum CPU -1 95401 40
CPU19 0.392606 95362 sasum sasum CPU -1 95402 40
CPU3 0.446238 95363 sasum sasum CPU -1 95403 40
CPU4 0.569710 95364 sasum sasum CPU -1 95404 40
CPU5 0.609627 95365 sasum sasum CPU -1 95405 40
CPU6 0.494571 95366 sasum sasum CPU -1 95406 40
CPU7 0.611650 95367 sasum sasum CPU -1 95407 40
CPU4 0.631599 95368 sasum sasum CPU -1 95408 40
CPU5 0.623579 95369 sasum sasum CPU -1 95409 40
CPU10 0.601243 95370 sasum sasum CPU -1 95410 40
CPU19 0.017470 95371 slaset slaset CPU -1 95411 40
CPU11 0.017032 95372 sgeadd sgeadd CPU -1 95412 40
CPU12 0.013771 95373 sgeadd sgeadd CPU -1 95413 40
CPU15 0.015457 95374 sgeadd sgeadd CPU -1 95414 40
CPU0 0.014307 95375 sgeadd sgeadd CPU -1 95415 40
CPU1 0.013522 95376 sgeadd sgeadd CPU -1 95416 40
CPU0 0.013454 95377 sgeadd sgeadd CPU -1 95417 40
CPU11 0.016052 95378 sgeadd sgeadd CPU -1 95418 40
CPU15 0.012877 95379 sgeadd sgeadd CPU -1 95419 40
CPU1 0.013258 95380 sgeadd sgeadd CPU -1 95420 40
CPU6 0.013160 95381 sgeadd sgeadd CPU -1 95421 40
CPU0 0.012823 95382 sgeadd sgeadd CPU -1 95422 40
CPU3 0.010383 95383 sgeadd sgeadd CPU -1 95423 40
CPU1 0.009778 95384 sgeadd sgeadd CPU -1 95424 40
CPU8 0.009921 95385 sgeadd sgeadd CPU -1 95425 40
CPU5 0.012914 95386 sgeadd sgeadd CPU -1 95426 40
CPU7 0.009063 95387 sgeadd sgeadd CPU -1 95427 40
CPU0 0.008558 95388 sgeadd sgeadd CPU -1 95428 40
CPU8 0.008282 95389 sgeadd sgeadd CPU -1 95429 40
CPU4 0.009190 95390 sgeadd sgeadd CPU -1 95430 40
CPU9 0.009653 95391 sgeadd sgeadd CPU -1 95431 40
CPU7 0.009086 95392 sgeadd sgeadd CPU -1 95432 40
CPU12 0.010812 95393 sgeadd sgeadd CPU -1 95433 40
CPU14 0.011362 95394 sgeadd sgeadd CPU -1 95434 40
CPU3 0.010522 95395 sgeadd sgeadd CPU -1 95435 40
CPU19 0.010850 95396 sgeadd sgeadd CPU -1 95436 40
CPU17 0.010434 95397 sgeadd sgeadd CPU -1 95437 40
CPU2 0.010370 95398 sgeadd sgeadd CPU -1 95438 40
CPU12 0.010234 95399 sgeadd sgeadd CPU -1 95439 40
CPU1 0.010038 95400 sgeadd sgeadd CPU -1 95440 40
CPU3 0.008587 95401 sgeadd sgeadd CPU -1 95441 40
CPU18 0.010999 95402 sgeadd sgeadd CPU -1 95442 40
CPU18 0.009244 95403 sgeadd sgeadd CPU -1 95443 40
CPU16 0.010859 95404 sgeadd sgeadd CPU -1 95444 40
CPU18 0.008839 95405 sgeadd sgeadd CPU -1 95445 40
CPU0 0.010243 95406 sgeadd sgeadd CPU -1 95446 40
CPU1 0.008863 95407 sgeadd sgeadd CPU -1 95447 40
CPU11 0.011447 95408 sgeadd sgeadd CPU -1 95448 40
CPU7 0.010659 95409 sgeadd sgeadd CPU -1 95449 40
CPU5 0.012825 95410 sgeadd sgeadd CPU -1 95450 40
CPU6 0.012547 95411 sgeadd sgeadd CPU -1 95451 40
CPU18 0.010708 95412 sgeadd sgeadd CPU -1 95452 40
CPU4 0.009748 95413 sgeadd sgeadd CPU -1 95453 40
CPU5 0.013185 95414 sgeadd sgeadd CPU -1 95454 40
CPU0 0.008330 95415 sgeadd sgeadd CPU -1 95455 40
CPU16 0.010985 95416 sgeadd sgeadd CPU -1 95456 40
CPU18 0.010505 95417 sgeadd sgeadd CPU -1 95457 40
CPU13 0.010936 95418 sgeadd sgeadd CPU -1 95458 40
CPU3 0.010465 95419 sgeadd sgeadd CPU -1 95459 40
CPU14 0.010882 95420 sgeadd sgeadd CPU -1 95460 40
CPU2 0.009985 95421 sgeadd sgeadd CPU -1 95461 40
CPU5 0.013171 95422 sgeadd sgeadd CPU -1 95462 40
CPU13 0.010040 95423 sgeadd sgeadd CPU -1 95463 40
CPU10 0.010354 95424 sgeadd sgeadd CPU -1 95464 40
CPU0 0.011333 95425 sgeadd sgeadd CPU -1 95465 40
CPU4 0.010623 95426 sgeadd sgeadd CPU -1 95466 40
CPU6 0.009683 95427 sgeadd sgeadd CPU -1 95467 40
CPU2 0.009153 95428 sgeadd sgeadd CPU -1 95468 40
CPU2 0.010995 95429 sgeadd sgeadd CPU -1 95469 40
CPU11 0.008560 95430 sgeadd sgeadd CPU -1 95470 40
CPU15 0.008416 95431 sgeadd sgeadd CPU -1 95471 40
CPU9 0.010857 95432 sgeadd sgeadd CPU -1 95472 40
CPU4 0.009551 95433 sgeadd sgeadd CPU -1 95473 40
CPU17 0.011127 95434 sgeadd sgeadd CPU -1 95474 40
CPU11 0.009601 95435 sgeadd sgeadd CPU -1 95475 40
CPU16 0.009814 95436 sgeadd sgeadd CPU -1 95476 40
CPU15 0.009622 95437 sgeadd sgeadd CPU -1 95477 40
CPU0 0.009548 95438 sgeadd sgeadd CPU -1 95478 40
CPU5 0.012686 95439 sgeadd sgeadd CPU -1 95479 40
CPU8 0.008016 95440 sgeadd sgeadd CPU -1 95480 40
CPU19 0.010298 95441 sgeadd sgeadd CPU -1 95481 40
CPU16 0.008466 95442 sgeadd sgeadd CPU -1 95482 40
CPU15 0.007971 95443 sgeadd sgeadd CPU -1 95483 40
CPU16 0.010721 95444 sgeadd sgeadd CPU -1 95484 40
CPU16 0.010377 95445 sgeadd sgeadd CPU -1 95485 40
CPU4 0.010271 95446 sgeadd sgeadd CPU -1 95486 40
CPU0 0.009975 95447 sgeadd sgeadd CPU -1 95487 40
CPU8 0.009168 95448 sgeadd sgeadd CPU -1 95488 40
CPU9 0.009495 95449 sgeadd sgeadd CPU -1 95489 40
CPU5 0.014236 95450 sgeadd sgeadd CPU -1 95490 40
CPU8 0.008764 95451 sgeadd sgeadd CPU -1 95491 40
CPU15 0.010815 95452 sgeadd sgeadd CPU -1 95492 40
CPU13 0.010554 95453 sgeadd sgeadd CPU -1 95493 40
CPU2 0.009351 95454 sgeadd sgeadd CPU -1 95494 40
CPU4 0.009689 95455 sgeadd sgeadd CPU -1 95495 40
CPU15 0.009754 95456 sgeadd sgeadd CPU -1 95496 40
CPU10 0.010277 95457 sgeadd sgeadd CPU -1 95497 40
CPU17 0.007998 95458 sgeadd sgeadd CPU -1 95498 40
CPU4 0.008503 95459 sgeadd sgeadd CPU -1 95499 40
CPU7 0.008685 95460 sgeadd sgeadd CPU -1 95500 40
CPU2 0.008750 95461 sgeadd sgeadd CPU -1 95501 40
CPU15 0.009002 95462 sgeadd sgeadd CPU -1 95502 40
CPU10 0.010482 95463 sgeadd sgeadd CPU -1 95503 40
CPU6 0.009373 95464 sgeadd sgeadd CPU -1 95504 40
CPU4 0.009568 95465 sgeadd sgeadd CPU -1 95505 40
CPU7 0.008885 95466 sgeadd sgeadd CPU -1 95506 40
CPU3 0.009114 95467 sgeadd sgeadd CPU -1 95507 40
CPU7 0.007943 95468 sgeadd sgeadd CPU -1 95508 40
CPU6 0.008056 95469 sgeadd sgeadd CPU -1 95509 40
CPU3 0.008339 95470 sgeadd sgeadd CPU -1 95510 40
CPU5 0.013511 95471 sgeadd sgeadd CPU -1 95511 40
CPU14 0.017475 95472 slange slange CPU -1 95512 40
CPU5 0.012538 95473 slaset slaset CPU -1 95513 40
CPU14 0.007756 95474 slaset slaset CPU -1 95514 40
CPU14 0.007476 95475 slaset slaset CPU -1 95515 40
CPU2 0.007417 95476 slaset slaset CPU -1 95516 40
CPU5 0.011641 95477 slaset slaset CPU -1 95517 40
CPU19 0.008567 95478 slaset slaset CPU -1 95518 40
CPU9 0.007882 95479 slaset slaset CPU -1 95519 40
CPU16 0.008668 95480 slaset slaset CPU -1 95520 40
CPU19 0.006740 95481 slaset slaset CPU -1 95521 40
CPU6 0.007400 95482 slaset slaset CPU -1 95522 40
CPU0 0.007457 95483 slaset slaset CPU -1 95523 40
CPU9 0.007027 95484 slaset slaset CPU -1 95524 40
CPU5 0.010318 95485 slaset slaset CPU -1 95525 40
CPU2 0.007225 95486 slaset slaset CPU -1 95526 40
CPU17 0.008080 95487 slaset slaset CPU -1 95527 40
CPU4 0.007933 95488 slaset slaset CPU -1 95528 40
CPU5 0.010793 95489 slaset slaset CPU -1 95529 40
CPU10 0.009137 95490 slaset slaset CPU -1 95530 40
CPU11 0.008368 95491 slaset slaset CPU -1 95531 40
CPU12 0.008293 95492 slaset slaset CPU -1 95532 40
CPU5 0.010820 95493 slaset slaset CPU -1 95533 40
CPU15 0.008752 95494 slaset slaset CPU -1 95534 40
CPU2 0.007777 95495 slaset slaset CPU -1 95535 40
CPU7 0.007467 95496 slaset slaset CPU -1 95536 40
CPU5 0.009828 95497 slaset slaset CPU -1 95537 40
CPU11 0.009169 95498 slaset slaset CPU -1 95538 40
CPU19 0.007860 95499 slaset slaset CPU -1 95539 40
CPU5 0.010294 95500 slaset slaset CPU -1 95540 40
CPU12 0.008452 95501 slaset slaset CPU -1 95541 40
CPU8 0.008412 95502 slaset slaset CPU -1 95542 40
CPU6 0.008249 95503 slaset slaset CPU -1 95543 40
CPU0 0.008277 95504 slaset slaset CPU -1 95544 40
CPU6 0.007074 95505 slaset slaset CPU -1 95545 40
CPU2 0.008046 95506 slaset slaset CPU -1 95546 40
CPU3 0.008291 95507 slaset slaset CPU -1 95547 40
CPU8 0.006705 95508 slaset slaset CPU -1 95548 40
CPU9 0.007064 95509 slaset slaset CPU -1 95549 40
CPU14 0.008712 95510 slaset slaset CPU -1 95550 40
CPU11 0.007667 95511 slaset slaset CPU -1 95551 40
CPU5 0.010473 95512 slaset slaset CPU -1 95552 40
CPU3 0.007556 95513 slaset slaset CPU -1 95553 40
CPU12 0.008282 95514 slaset slaset CPU -1 95554 40
CPU16 0.007451 95515 slaset slaset CPU -1 95555 40
CPU16 0.008047 95516 slaset slaset CPU -1 95556 40
CPU1 0.008056 95517 slaset slaset CPU -1 95557 40
CPU10 0.008257 95518 slaset slaset CPU -1 95558 40
CPU17 0.007435 95519 slaset slaset CPU -1 95559 40
CPU8 0.007983 95520 slaset slaset CPU -1 95560 40
CPU1 0.007248 95521 slaset slaset CPU -1 95561 40
CPU15 0.008241 95522 slaset slaset CPU -1 95562 40
CPU14 0.008485 95523 slaset slaset CPU -1 95563 40
CPU1 0.007122 95524 slaset slaset CPU -1 95564 40
CPU15 0.008254 95525 slaset slaset CPU -1 95565 40
CPU5 0.010793 95526 slaset slaset CPU -1 95566 40
CPU8 0.006866 95527 slaset slaset CPU -1 95567 40
CPU4 0.006272 95528 slaset slaset CPU -1 95568 40
CPU12 0.007918 95529 slaset slaset CPU -1 95569 40
CPU5 0.011625 95530 slaset slaset CPU -1 95570 40
CPU0 0.007980 95531 slaset slaset CPU -1 95571 40
CPU17 0.008351 95532 slaset slaset CPU -1 95572 40
CPU1 0.006996 95533 slaset slaset CPU -1 95573 40
CPU6 0.007088 95534 slaset slaset CPU -1 95574 40
CPU1 0.006683 95535 slaset slaset CPU -1 95575 40
CPU0 0.006373 95536 slaset slaset CPU -1 95576 40
CPU6 0.006902 95537 slaset slaset CPU -1 95577 40
CPU19 0.007736 95538 slaset slaset CPU -1 95578 40
CPU3 0.007551 95539 slaset slaset CPU -1 95579 40
CPU14 0.007380 95540 slaset slaset CPU -1 95580 40
CPU3 0.006568 95541 slaset slaset CPU -1 95581 40
CPU13 0.008463 95542 slaset slaset CPU -1 95582 40
CPU3 0.006212 95543 slaset slaset CPU -1 95583 40
CPU14 0.007852 95544 slaset slaset CPU -1 95584 40
CPU5 0.010919 95545 slaset slaset CPU -1 95585 40
CPU15 0.008291 95546 slaset slaset CPU -1 95586 40
CPU13 0.008560 95547 slaset slaset CPU -1 95587 40
CPU14 0.008154 95548 slaset slaset CPU -1 95588 40
CPU18 0.008473 95549 slaset slaset CPU -1 95589 40
CPU10 0.007840 95550 slaset slaset CPU -1 95590 40
CPU11 0.008748 95551 slaset slaset CPU -1 95591 40
CPU0 0.006759 95552 slaset slaset CPU -1 95592 40
CPU7 0.007412 95553 slaset slaset CPU -1 95593 40
CPU14 0.008093 95554 slaset slaset CPU -1 95594 40
CPU17 0.008471 95555 slaset slaset CPU -1 95595 40
CPU7 0.006358 95556 slaset slaset CPU -1 95596 40
CPU17 0.007474 95557 slaset slaset CPU -1 95597 40
CPU6 0.007423 95558 slaset slaset CPU -1 95598 40
CPU6 0.006361 95559 slaset slaset CPU -1 95599 40
CPU2 0.007273 95560 slaset slaset CPU -1 95600 40
CPU8 0.007360 95561 slaset slaset CPU -1 95601 40
CPU17 0.007218 95562 slaset slaset CPU -1 95602 40
CPU9 0.007895 95563 slaset slaset CPU -1 95603 40
CPU5 0.011048 95564 slaset slaset CPU -1 95604 40
CPU17 0.008445 95565 slaset slaset CPU -1 95605 40
CPU8 0.006598 95566 slaset slaset CPU -1 95606 40
CPU1 0.006876 95567 slaset slaset CPU -1 95607 40
CPU13 0.008838 95568 slaset slaset CPU -1 95608 40
CPU1 0.006535 95569 slaset slaset CPU -1 95609 40
CPU10 0.007831 95570 slaset slaset CPU -1 95610 40
CPU12 0.006829 95571 slaset slaset CPU -1 95611 40
CPU13 0.007295 95572 slaset slaset CPU -1 95612 40
CPU8 0.314903 95573 sasum sasum CPU -1 95613 40
CPU7 0.313681 95574 sasum sasum CPU -1 95614 40
CPU12 0.359640 95575 sasum sasum CPU -1 95615 40
CPU16 0.507718 95576 sasum sasum CPU -1 95616 40
CPU2 0.580686 95577 sasum sasum CPU -1 95617 40
CPU15 0.514828 95578 sasum sasum CPU -1 95618 40
CPU14 0.544192 95579 sasum sasum CPU -1 95619 40
CPU18 0.564574 95580 sasum sasum CPU -1 95620 40
CPU9 0.741044 95581 sasum sasum CPU -1 95621 40
CPU1 0.677760 95582 sasum sasum CPU -1 95622 40
CPU11 0.621739 95583 sasum sasum CPU -1 95623 40
CPU5 0.746673 95584 sasum sasum CPU -1 95624 40
CPU4 0.734077 95585 sasum sasum CPU10 0.311765 95625 40
CPU19 0.528107 95586 sasum sasum CPU -1 95626 40
CPU6 0.524313 95587 sasum sasum CPU -1 95627 40
CPU0 0.559185 95588 sasum sasum CPU -1 95628 40
CPU17 0.567405 95589 sasum sasum CPU -1 95629 40
CPU7 0.553442 95590 sasum sasum CPU -1 95630 40
CPU12 0.671244 95591 sasum sasum CPU -1 95631 40
CPU10 0.644925 95592 sasum sasum CPU -1 95632 40
CPU3 0.621695 95593 sasum sasum CPU -1 95633 40
CPU8 0.627389 95594 sasum sasum CPU -1 95634 40
CPU13 0.692548 95595 sasum sasum CPU -1 95635 40
CPU16 0.536271 95596 sasum sasum CPU -1 95636 40
CPU15 0.535229 95597 sasum sasum CPU -1 95637 40
CPU14 0.518460 95598 sasum sasum CPU -1 95638 40
CPU18 0.485054 95599 sasum sasum CPU -1 95639 40
CPU2 0.553710 95600 sasum sasum CPU -1 95640 40
CPU19 0.478065 95601 sasum sasum CPU -1 95641 40
CPU11 0.494428 95602 sasum sasum CPU -1 95642 40
CPU1 0.578479 95603 sasum sasum CPU -1 95643 40
CPU0 0.558487 95604 sasum sasum CPU -1 95644 40
CPU5 1.861546 95605 sasum sasum CPU -1 95645 40
CPU6 0.601561 95606 sasum sasum CPU -1 95646 40
CPU7 0.577270 95607 sasum sasum CPU -1 95647 40
CPU4 0.525571 95608 sasum sasum CPU -1 95648 40
CPU9 0.615129 95609 sasum sasum CPU -1 95649 40
CPU17 1.468295 95610 sasum sasum CPU -1 95650 40
CPU3 0.482961 95611 sasum sasum CPU -1 95651 40
CPU12 0.521146 95612 sasum sasum CPU -1 95652 40
CPU10 1.482714 95613 sasum sasum CPU -1 95653 40
CPU14 1.542704 95614 sasum sasum CPU -1 95654 40
CPU15 0.550066 95615 sasum sasum CPU -1 95655 40
CPU16 0.584471 95616 sasum sasum CPU -1 95656 40
CPU13 0.594870 95617 sasum sasum CPU -1 95657 40
CPU18 0.587732 95618 sasum sasum CPU -1 95658 40
CPU19 0.645922 95619 sasum sasum CPU -1 95659 40
CPU8 0.585626 95620 sasum sasum CPU -1 95660 40
CPU1 0.699207 95621 sasum sasum CPU -1 95661 40
CPU2 0.636181 95622 sasum sasum CPU -1 95662 40
CPU0 0.709299 95623 sasum sasum CPU -1 95663 40
CPU4 0.689985 95624 sasum sasum CPU -1 95664 40
CPU3 0.706564 95625 sasum sasum CPU -1 95665 40
CPU6 0.522263 95626 sasum sasum CPU -1 95666 40
CPU7 0.591958 95627 sasum sasum CPU -1 95667 40
CPU8 0.659786 95628 sasum sasum CPU -1 95668 40
CPU9 0.581112 95629 sasum sasum CPU -1 95669 40
CPU11 0.615488 95630 sasum sasum CPU -1 95670 40
CPU11 0.655590 95631 sasum sasum CPU -1 95671 40
CPU12 0.712793 95632 sasum sasum CPU -1 95672 40
CPU13 0.707959 95633 sasum sasum CPU -1 95673 40
CPU14 0.687929 95634 sasum sasum CPU -1 95674 40
CPU15 0.722817 95635 sasum sasum CPU -1 95675 40
CPU16 0.687458 95636 sasum sasum CPU -1 95676 40
CPU17 0.739401 95637 sasum sasum CPU -1 95677 40
CPU18 0.703493 95638 sasum sasum CPU -1 95678 40
CPU19 0.653384 95639 sasum sasum CPU -1 95679 40
CPU0 0.703557 95640 sasum sasum CPU -1 95680 40
CPU1 0.664366 95641 sasum sasum CPU -1 95681 40
CPU2 0.691433 95642 sasum sasum CPU -1 95682 40
CPU3 0.716538 95643 sasum sasum CPU -1 95683 40
CPU4 0.696134 95644 sasum sasum CPU -1 95684 40
CPU5 0.753193 95645 sasum sasum CPU -1 95685 40
CPU6 0.643075 95646 sasum sasum CPU -1 95686 40
CPU7 0.618092 95647 sasum sasum CPU -1 95687 40
CPU8 0.562177 95648 sasum sasum CPU -1 95688 40
CPU9 0.592315 95649 sasum sasum CPU -1 95689 40
CPU10 0.689903 95650 sasum sasum CPU -1 95690 40
CPU11 0.698150 95651 sasum sasum CPU -1 95691 40
CPU12 0.630664 95652 sasum sasum CPU -1 95692 40
CPU13 0.689788 95653 sasum sasum CPU -1 95693 40
CPU18 0.473389 95654 sasum sasum CPU -1 95694 40
CPU15 0.639984 95655 sasum sasum CPU -1 95695 40
CPU16 0.611120 95656 sasum sasum CPU -1 95696 40
CPU16 0.634041 95657 sasum sasum CPU -1 95697 40
CPU18 0.747807 95658 sasum sasum CPU -1 95698 40
CPU19 0.689170 95659 sasum sasum CPU -1 95699 40
CPU0 0.727524 95660 sasum sasum CPU -1 95700 40
CPU1 0.780793 95661 sasum sasum CPU -1 95701 40
CPU2 0.654251 95662 sasum sasum CPU -1 95702 40
CPU3 0.614700 95663 sasum sasum CPU -1 95703 40
CPU4 0.722163 95664 sasum sasum CPU -1 95704 40
CPU2 0.554435 95665 sasum sasum CPU -1 95705 40
CPU6 0.700419 95666 sasum sasum CPU -1 95706 40
CPU7 0.659498 95667 sasum sasum CPU -1 95707 40
CPU8 0.626098 95668 sasum sasum CPU -1 95708 40
CPU9 0.650091 95669 sasum sasum CPU -1 95709 40
CPU15 0.550714 95670 sasum sasum CPU -1 95710 40
CPU17 0.555765 95671 sasum sasum CPU -1 95711 40
CPU12 0.598375 95672 sasum sasum CPU -1 95712 40
CPU13 0.018693 95673 slaset slaset CPU -1 95713 40
CPU10 0.017655 95674 sgeadd sgeadd CPU -1 95714 40
CPU19 0.017308 95675 sgeadd sgeadd CPU -1 95715 40
CPU7 0.013645 95676 sgeadd sgeadd CPU -1 95716 40
CPU9 0.010303 95677 sgeadd sgeadd CPU -1 95717 40
CPU14 0.015260 95678 sgeadd sgeadd CPU -1 95718 40
CPU11 0.015337 95679 sgeadd sgeadd CPU -1 95719 40
CPU5 0.013948 95680 sgeadd sgeadd CPU -1 95720 40
CPU7 0.009581 95681 sgeadd sgeadd CPU -1 95721 40
CPU9 0.010167 95682 sgeadd sgeadd CPU -1 95722 40
CPU19 0.011733 95683 sgeadd sgeadd CPU -1 95723 40
CPU3 0.011015 95684 sgeadd sgeadd CPU -1 95724 40
CPU8 0.009044 95685 sgeadd sgeadd CPU -1 95725 40
CPU3 0.008755 95686 sgeadd sgeadd CPU -1 95726 40
CPU5 0.012886 95687 sgeadd sgeadd CPU -1 95727 40
CPU19 0.011024 95688 sgeadd sgeadd CPU -1 95728 40
CPU17 0.010492 95689 sgeadd sgeadd CPU -1 95729 40
CPU5 0.012439 95690 sgeadd sgeadd CPU -1 95730 40
CPU8 0.008205 95691 sgeadd sgeadd CPU -1 95731 40
CPU11 0.011285 95692 sgeadd sgeadd CPU -1 95732 40
CPU6 0.010079 95693 sgeadd sgeadd CPU -1 95733 40
CPU8 0.008191 95694 sgeadd sgeadd CPU -1 95734 40
CPU1 0.009873 95695 sgeadd sgeadd CPU -1 95735 40
CPU11 0.010903 95696 sgeadd sgeadd CPU -1 95736 40
CPU17 0.010578 95697 sgeadd sgeadd CPU -1 95737 40
CPU5 0.012949 95698 sgeadd sgeadd CPU -1 95738 40
CPU14 0.010366 95699 sgeadd sgeadd CPU -1 95739 40
CPU10 0.009708 95700 sgeadd sgeadd CPU -1 95740 40
CPU6 0.010657 95701 sgeadd sgeadd CPU -1 95741 40
CPU3 0.009570 95702 sgeadd sgeadd CPU -1 95742 40
CPU6 0.008422 95703 sgeadd sgeadd CPU -1 95743 40
CPU10 0.010991 95704 sgeadd sgeadd CPU -1 95744 40
CPU13 0.009923 95705 sgeadd sgeadd CPU -1 95745 40
CPU11 0.010933 95706 sgeadd sgeadd CPU -1 95746 40
CPU17 0.010238 95707 sgeadd sgeadd CPU -1 95747 40
CPU14 0.009001 95708 sgeadd sgeadd CPU -1 95748 40
CPU15 0.009723 95709 sgeadd sgeadd CPU -1 95749 40
CPU11 0.011159 95710 sgeadd sgeadd CPU -1 95750 40
CPU5 0.013930 95711 sgeadd sgeadd CPU -1 95751 40
CPU2 0.011441 95712 sgeadd sgeadd CPU -1 95752 40
CPU7 0.008723 95713 sgeadd sgeadd CPU -1 95753 40
CPU10 0.010489 95714 sgeadd sgeadd CPU -1 95754 40
CPU13 0.010985 95715 sgeadd sgeadd CPU -1 95755 40
CPU19 0.011318 95716 sgeadd sgeadd CPU -1 95756 40
CPU15 0.013743 95717 sgeadd sgeadd CPU -1 95757 40
CPU4 0.010948 95718 sgeadd sgeadd CPU -1 95758 40
CPU9 0.010127 95719 sgeadd sgeadd CPU -1 95759 40
CPU3 0.009311 95720 sgeadd sgeadd CPU -1 95760 40
CPU10 0.009704 95721 sgeadd sgeadd CPU -1 95761 40
CPU18 0.009621 95722 sgeadd sgeadd CPU -1 95762 40
CPU9 0.011434 95723 sgeadd sgeadd CPU -1 95763 40
CPU16 0.010092 95724 sgeadd sgeadd CPU -1 95764 40
CPU14 0.009958 95725 sgeadd sgeadd CPU -1 95765 40
CPU11 0.010755 95726 sgeadd sgeadd CPU -1 95766 40
CPU15 0.009843 95727 sgeadd sgeadd CPU -1 95767 40
CPU11 0.009313 95728 sgeadd sgeadd CPU -1 95768 40
CPU9 0.008650 95729 sgeadd sgeadd CPU -1 95769 40
CPU8 0.009155 95730 sgeadd sgeadd CPU -1 95770 40
CPU2 0.009389 95731 sgeadd sgeadd CPU -1 95771 40
CPU4 0.008379 95732 sgeadd sgeadd CPU -1 95772 40
CPU17 0.009438 95733 sgeadd sgeadd CPU -1 95773 40
CPU11 0.009977 95734 sgeadd sgeadd CPU -1 95774 40
CPU13 0.009681 95735 sgeadd sgeadd CPU -1 95775 40
CPU11 0.009704 95736 sgeadd sgeadd CPU -1 95776 40
CPU1 0.009000 95737 sgeadd sgeadd CPU -1 95777 40
CPU13 0.009536 95738 sgeadd sgeadd CPU -1 95778 40
CPU10 0.009734 95739 sgeadd sgeadd CPU -1 95779 40
CPU13 0.009985 95740 sgeadd sgeadd CPU -1 95780 40
CPU2 0.009871 95741 sgeadd sgeadd CPU -1 95781 40
CPU17 0.009559 95742 sgeadd sgeadd CPU -1 95782 40
CPU9 0.009119 95743 sgeadd sgeadd CPU -1 95783 40
CPU16 0.011089 95744 sgeadd sgeadd CPU -1 95784 40
CPU5 0.014974 95745 sgeadd sgeadd CPU -1 95785 40
CPU8 0.009506 95746 sgeadd sgeadd CPU -1 95786 40
CPU9 0.009738 95747 sgeadd sgeadd CPU -1 95787 40
CPU2 0.008309 95748 sgeadd sgeadd CPU -1 95788 40
CPU4 0.008963 95749 sgeadd sgeadd CPU -1 95789 40
CPU7 0.008541 95750 sgeadd sgeadd CPU -1 95790 40
CPU12 0.010819 95751 sgeadd sgeadd CPU -1 95791 40
CPU17 0.009606 95752 sgeadd sgeadd CPU -1 95792 40
CPU4 0.008923 95753 sgeadd sgeadd CPU -1 95793 40
CPU19 0.010692 95754 sgeadd sgeadd CPU -1 95794 40
CPU18 0.011584 95755 sgeadd sgeadd CPU -1 95795 40
CPU19 0.009708 95756 sgeadd sgeadd CPU -1 95796 40
CPU4 0.009205 95757 sgeadd sgeadd CPU -1 95797 40
CPU7 0.008414 95758 sgeadd sgeadd CPU -1 95798 40
CPU3 0.008506 95759 sgeadd sgeadd CPU -1 95799 40
CPU2 0.008760 95760 sgeadd sgeadd CPU -1 95800 40
CPU5 0.013556 95761 sgeadd sgeadd CPU -1 95801 40
CPU5 0.011702 95762 sgeadd sgeadd CPU -1 95802 40
CPU4 0.008775 95763 sgeadd sgeadd CPU -1 95803 40
CPU12 0.010688 95764 sgeadd sgeadd CPU -1 95804 40
CPU12 0.009174 95765 sgeadd sgeadd CPU -1 95805 40
CPU1 0.009545 95766 sgeadd sgeadd CPU -1 95806 40
