CPU3 0.007351 23968 slaset slaset CPU -1 24008 40
CPU0 0.006208 23969 slaset slaset CPU -1 24009 40
CPU10 0.007940 23970 slaset slaset CPU -1 24010 40
CPU18 0.006348 23971 slaset slaset CPU -1 24011 40
CPU12 0.007423 23972 slaset slaset CPU -1 24012 40
CPU2 0.008607 23973 slaset slaset CPU -1 24013 40
CPU9 0.008260 23974 slaset slaset CPU -1 24014 40
CPU7 0.008325 23975 slaset slaset CPU -1 24015 40
CPU19 0.011226 23976 slaset slaset CPU -1 24016 40
CPU0 0.008196 23977 slaset slaset CPU -1 24017 40
CPU11 0.007435 23978 slaset slaset CPU -1 24018 40
CPU6 0.008008 23979 slaset slaset CPU -1 24019 40
CPU18 0.008133 23980 slaset slaset CPU -1 24020 40
CPU6 0.007559 23981 slaset slaset CPU -1 24021 40
CPU3 0.008002 23982 slaset slaset CPU -1 24022 40
CPU13 0.007628 23983 slaset slaset CPU -1 24023 40
CPU0 0.007143 23984 slaset slaset CPU -1 24024 40
CPU14 0.007458 23985 slaset slaset CPU -1 24025 40
CPU13 0.006389 23986 slaset slaset CPU -1 24026 40
CPU9 0.007893 23987 slaset slaset CPU -1 24027 40
CPU12 0.007086 23988 slaset slaset CPU -1 24028 40
CPU11 0.026989 23989 sasum sasum CPU -1 24029 40
CPU12 0.025592 23990 sasum sasum CPU -1 24030 40
CPU3 0.028600 23991 sasum sasum CPU -1 24031 40
CPU14 0.027260 23992 sasum sasum CPU -1 24032 40
CPU0 0.027855 23993 sasum sasum CPU -1 24033 40
CPU6 0.031035 23994 sasum sasum CPU -1 24034 40
CPU2 0.027096 23995 sasum sasum CPU -1 24035 40
CPU5 0.028164 23996 sasum sasum CPU -1 24036 40
CPU8 0.030162 23997 sasum sasum CPU -1 24037 40
CPU12 0.026350 23998 sasum sasum CPU -1 24038 40
CPU3 0.031859 23999 sasum sasum CPU -1 24039 40
CPU0 0.027880 24000 sasum sasum CPU10 0.039620 24040 40
CPU8 0.029836 24001 sasum sasum CPU11 0.038622 24041 40
CPU1 0.027548 24002 sasum sasum CPU15 0.045076 24042 40
CPU13 0.031863 24003 sasum sasum CPU16 0.028957 24043 40
CPU14 0.026902 24004 sasum sasum CPU18 0.041544 24044 40
CPU5 0.027368 24005 sasum sasum CPU -1 24045 40
CPU13 0.025815 24006 sasum sasum CPU -1 24046 40
CPU19 0.034887 24007 sasum sasum CPU -1 24047 40
CPU15 0.030552 24008 sasum sasum CPU -1 24048 40
CPU3 0.027601 24009 sasum sasum CPU -1 24049 40
CPU12 0.032306 24010 sasum sasum CPU -1 24050 40
CPU2 0.026974 24011 sasum sasum CPU -1 24051 40
CPU4 0.027327 24012 sasum sasum CPU -1 24052 40
CPU10 0.032561 24013 sasum sasum CPU -1 24053 40
CPU7 0.031385 24014 sasum sasum CPU -1 24054 40
CPU16 0.031295 24015 sasum sasum CPU -1 24055 40
CPU12 0.025849 24016 sasum sasum CPU -1 24056 40
CPU7 0.031578 24017 sasum sasum CPU -1 24057 40
CPU6 0.031057 24018 sasum sasum CPU -1 24058 40
CPU18 0.027673 24019 sasum sasum CPU -1 24059 40
CPU0 0.031620 24020 sasum sasum CPU -1 24060 40
CPU3 0.029562 24021 sasum sasum CPU -1 24061 40
CPU2 0.027573 24022 sasum sasum CPU -1 24062 40
CPU14 0.027620 24023 sasum sasum CPU -1 24063 40
CPU11 0.029887 24024 sasum sasum CPU -1 24064 40
CPU0 0.028801 24025 sasum sasum CPU -1 24065 40
CPU1 0.027845 24026 sasum sasum CPU -1 24066 40
CPU11 0.028624 24027 sasum sasum CPU -1 24067 40
CPU16 0.030238 24028 sasum sasum CPU -1 24068 40
CPU6 0.029135 24029 sasum sasum CPU -1 24069 40
CPU19 0.037804 24030 sasum sasum CPU -1 24070 40
CPU4 0.031168 24031 sasum sasum CPU -1 24071 40
CPU10 0.031571 24032 sasum sasum CPU -1 24072 40
CPU8 0.028286 24033 sasum sasum CPU -1 24073 40
CPU5 0.027593 24034 sasum sasum CPU -1 24074 40
CPU3 0.033492 24035 sasum sasum CPU -1 24075 40
CPU0 0.028989 24036 sasum sasum CPU -1 24076 40
CPU18 0.027235 24037 sasum sasum CPU -1 24077 40
CPU12 0.027274 24038 sasum sasum CPU -1 24078 40
CPU0 0.008113 24039 slaset slaset CPU -1 24079 40
CPU19 0.012880 24040 sgeadd sgeadd CPU -1 24080 40
CPU9 0.010522 24041 sgeadd sgeadd CPU -1 24081 40
CPU3 0.010168 24042 sgeadd sgeadd CPU -1 24082 40
CPU17 0.010691 24043 sgeadd sgeadd CPU -1 24083 40
CPU7 0.011354 24044 sgeadd sgeadd CPU -1 24084 40
CPU1 0.010217 24045 sgeadd sgeadd CPU -1 24085 40
CPU4 0.010546 24046 sgeadd sgeadd CPU -1 24086 40
CPU7 0.009594 24047 sgeadd sgeadd CPU -1 24087 40
CPU1 0.010378 24048 sgeadd sgeadd CPU -1 24088 40
CPU6 0.010908 24049 sgeadd sgeadd CPU -1 24089 40
CPU2 0.010817 24050 sgeadd sgeadd CPU -1 24090 40
CPU5 0.010235 24051 sgeadd sgeadd CPU -1 24091 40
CPU13 0.010300 24052 sgeadd sgeadd CPU -1 24092 40
CPU14 0.009265 24053 sgeadd sgeadd CPU -1 24093 40
CPU17 0.009061 24054 sgeadd sgeadd CPU -1 24094 40
CPU14 0.008982 24055 sgeadd sgeadd CPU -1 24095 40
CPU12 0.008147 24056 sgeadd sgeadd CPU -1 24096 40
CPU9 0.010495 24057 sgeadd sgeadd CPU -1 24097 40
CPU6 0.010823 24058 sgeadd sgeadd CPU -1 24098 40
CPU16 0.010356 24059 sgeadd sgeadd CPU -1 24099 40
CPU18 0.008906 24060 sgeadd sgeadd CPU -1 24100 40
CPU18 0.010559 24061 sgeadd sgeadd CPU -1 24101 40
CPU2 0.010398 24062 sgeadd sgeadd CPU -1 24102 40
CPU4 0.010987 24063 sgeadd sgeadd CPU -1 24103 40
CPU2 0.010451 24064 sgeadd sgeadd CPU -1 24104 40
CPU17 0.011287 24065 sgeadd sgeadd CPU -1 24105 40
CPU12 0.009693 24066 sgeadd sgeadd CPU -1 24106 40
CPU16 0.008158 24067 sgeadd sgeadd CPU -1 24107 40
CPU14 0.011248 24068 sgeadd sgeadd CPU -1 24108 40
CPU2 0.010645 24069 sgeadd sgeadd CPU -1 24109 40
CPU9 0.008955 24070 sgeadd sgeadd CPU -1 24110 40
CPU4 0.008731 24071 sgeadd sgeadd CPU -1 24111 40
CPU2 0.009480 24072 sgeadd sgeadd CPU -1 24112 40
CPU3 0.009146 24073 sgeadd sgeadd CPU -1 24113 40
CPU8 0.009928 24074 sgeadd sgeadd CPU -1 24114 40
CPU2 0.009955 24075 sgeadd sgeadd CPU -1 24115 40
CPU3 0.010062 24076 sgeadd sgeadd CPU -1 24116 40
CPU19 0.013856 24077 sgeadd sgeadd CPU -1 24117 40
CPU6 0.010683 24078 sgeadd sgeadd CPU -1 24118 40
CPU9 0.010936 24079 sgeadd sgeadd CPU -1 24119 40
CPU12 0.011623 24080 sgeadd sgeadd CPU -1 24120 40
CPU19 0.015229 24081 sgeadd sgeadd CPU -1 24121 40
CPU3 0.009856 24082 sgeadd sgeadd CPU -1 24122 40
CPU17 0.010859 24083 sgeadd sgeadd CPU -1 24123 40
CPU5 0.012381 24084 sgeadd sgeadd CPU -1 24124 40
CPU2 0.008418 24085 sgeadd sgeadd CPU -1 24125 40
CPU4 0.008793 24086 sgeadd sgeadd CPU -1 24126 40
CPU18 0.011054 24087 sgeadd sgeadd CPU -1 24127 40
CPU1 0.010435 24088 sgeadd sgeadd CPU -1 24128 40
CPU0 0.010706 24089 sgeadd sgeadd CPU -1 24129 40
CPU4 0.012410 24090 slange slange CPU -1 24130 40
CPU9 0.008907 24091 slaset slaset CPU -1 24131 40
CPU19 0.012874 24092 slaset slaset CPU -1 24132 40
CPU15 0.008444 24093 slaset slaset CPU -1 24133 40
CPU9 0.008186 24094 slaset slaset CPU -1 24134 40
CPU4 0.008864 24095 slaset slaset CPU -1 24135 40
CPU16 0.007555 24096 slaset slaset CPU -1 24136 40
CPU17 0.007076 24097 slaset slaset CPU -1 24137 40
CPU15 0.008501 24098 slaset slaset CPU -1 24138 40
CPU9 0.008587 24099 slaset slaset CPU -1 24139 40
CPU17 0.007608 24100 slaset slaset CPU -1 24140 40
CPU2 0.007827 24101 slaset slaset CPU -1 24141 40
CPU3 0.008519 24102 slaset slaset CPU -1 24142 40
CPU5 0.008741 24103 slaset slaset CPU -1 24143 40
CPU12 0.008580 24104 slaset slaset CPU -1 24144 40
CPU4 0.008003 24105 slaset slaset CPU -1 24145 40
CPU11 0.009404 24106 slaset slaset CPU -1 24146 40
CPU15 0.007910 24107 slaset slaset CPU -1 24147 40
CPU8 0.009228 24108 slaset slaset CPU -1 24148 40
CPU19 0.011215 24109 slaset slaset CPU -1 24149 40
CPU0 0.009116 24110 slaset slaset CPU -1 24150 40
CPU3 0.008644 24111 slaset slaset CPU -1 24151 40
CPU9 0.008234 24112 slaset slaset CPU -1 24152 40
CPU0 0.008376 24113 slaset slaset CPU -1 24153 40
CPU2 0.008766 24114 slaset slaset CPU -1 24154 40
CPU7 0.009293 24115 slaset slaset CPU -1 24155 40
CPU9 0.007124 24116 slaset slaset CPU -1 24156 40
CPU17 0.008335 24117 slaset slaset CPU -1 24157 40
CPU9 0.008154 24118 slaset slaset CPU -1 24158 40
CPU15 0.008382 24119 slaset slaset CPU -1 24159 40
CPU6 0.008409 24120 slaset slaset CPU -1 24160 40
CPU14 0.007415 24121 slaset slaset CPU -1 24161 40
CPU15 0.006799 24122 slaset slaset CPU -1 24162 40
CPU6 0.006993 24123 slaset slaset CPU -1 24163 40
CPU9 0.007795 24124 slaset slaset CPU -1 24164 40
CPU0 0.007685 24125 slaset slaset CPU -1 24165 40
CPU2 0.008403 24126 slaset slaset CPU -1 24166 40
CPU16 0.008142 24127 slaset slaset CPU -1 24167 40
CPU11 0.007056 24128 slaset slaset CPU -1 24168 40
CPU16 0.006349 24129 slaset slaset CPU -1 24169 40
CPU7 0.009285 24130 slaset slaset CPU -1 24170 40
CPU3 0.008467 24131 slaset slaset CPU -1 24171 40
CPU7 0.007157 24132 slaset slaset CPU -1 24172 40
CPU12 0.007357 24133 slaset slaset CPU -1 24173 40
CPU19 0.011120 24134 slaset slaset CPU -1 24174 40
CPU13 0.007770 24135 slaset slaset CPU -1 24175 40
CPU10 0.007800 24136 slaset slaset CPU -1 24176 40
CPU19 0.009922 24137 slaset slaset CPU -1 24177 40
CPU4 0.008337 24138 slaset slaset CPU -1 24178 40
CPU9 0.008240 24139 slaset slaset CPU -1 24179 40
CPU17 0.007171 24140 slaset slaset CPU -1 24180 40
CPU10 0.025392 24141 sasum sasum CPU -1 24181 40
CPU15 0.026138 24142 sasum sasum CPU -1 24182 40
CPU17 0.029386 24143 sasum sasum CPU -1 24183 40
CPU5 0.031723 24144 sasum sasum CPU -1 24184 40
CPU2 0.027132 24145 sasum sasum CPU -1 24185 40
CPU1 0.031128 24146 sasum sasum CPU -1 24186 40
CPU5 0.027698 24147 sasum sasum CPU -1 24187 40
CPU3 0.027971 24148 sasum sasum CPU -1 24188 40
CPU18 0.026932 24149 sasum sasum CPU -1 24189 40
CPU6 0.030387 24150 sasum sasum CPU -1 24190 40
CPU8 0.031262 24151 sasum sasum CPU -1 24191 40
CPU12 0.031715 24152 sasum sasum CPU -1 24192 40
CPU13 0.027796 24153 sasum sasum CPU -1 24193 40
CPU19 0.040403 24154 sasum sasum CPU -1 24194 40
CPU8 0.027175 24155 sasum sasum CPU -1 24195 40
CPU3 0.029954 24156 sasum sasum CPU -1 24196 40
CPU14 0.030852 24157 sasum sasum CPU -1 24197 40
CPU17 0.026884 24158 sasum sasum CPU -1 24198 40
CPU18 0.026356 24159 sasum sasum CPU -1 24199 40
CPU14 0.029704 24160 sasum sasum CPU -1 24200 40
CPU19 0.039305 24161 sasum sasum CPU -1 24201 40
CPU16 0.029816 24162 sasum sasum CPU -1 24202 40
CPU5 0.028507 24163 sasum sasum CPU -1 24203 40
CPU17 0.031757 24164 sasum sasum CPU -1 24204 40
CPU4 0.027748 24165 sasum sasum CPU -1 24205 40
CPU1 0.031571 24166 sasum sasum CPU -1 24206 40
CPU6 0.027052 24167 sasum sasum CPU -1 24207 40
CPU7 0.030872 24168 sasum sasum CPU -1 24208 40
CPU17 0.028154 24169 sasum sasum CPU -1 24209 40
CPU4 0.030520 24170 sasum sasum CPU -1 24210 40
CPU9 0.031353 24171 sasum sasum CPU -1 24211 40
CPU5 0.031367 24172 sasum sasum CPU -1 24212 40
CPU7 0.029017 24173 sasum sasum CPU -1 24213 40
CPU13 0.026738 24174 sasum sasum CPU -1 24214 40
CPU8 0.031288 24175 sasum sasum CPU -1 24215 40
CPU7 0.026216 24176 sasum sasum CPU -1 24216 40
CPU12 0.031963 24177 sasum sasum CPU -1 24217 40
CPU15 0.030642 24178 sasum sasum CPU -1 24218 40
CPU16 0.030260 24179 sasum sasum CPU -1 24219 40
CPU17 0.030370 24180 sasum sasum CPU -1 24220 40
CPU10 0.025668 24181 sasum sasum CPU -1 24221 40
CPU19 0.037734 24182 sasum sasum CPU -1 24222 40
CPU1 0.032218 24183 sasum sasum CPU -1 24223 40
CPU10 0.031473 24184 sasum sasum CPU -1 24224 40
CPU3 0.028062 24185 sasum sasum CPU -1 24225 40
CPU5 0.026717 24186 sasum sasum CPU -1 24226 40
CPU14 0.028508 24187 sasum sasum CPU -1 24227 40
CPU10 0.029468 24188 sasum sasum CPU -1 24228 40
CPU5 0.030244 24189 sasum sasum CPU -1 24229 40
CPU3 0.031060 24190 sasum sasum CPU -1 24230 40
CPU5 0.007878 24191 slaset slaset CPU -1 24231 40
CPU17 0.009215 24192 sgeadd sgeadd CPU -1 24232 40
CPU13 0.008924 24193 sgeadd sgeadd CPU -1 24233 40
CPU18 0.009157 24194 sgeadd sgeadd CPU -1 24234 40
CPU10 0.008263 24195 sgeadd sgeadd CPU -1 24235 40
CPU13 0.008265 24196 sgeadd sgeadd CPU -1 24236 40
CPU19 0.013090 24197 sgeadd sgeadd CPU -1 24237 40
CPU13 0.008787 24198 sgeadd sgeadd CPU -1 24238 40
CPU18 0.007996 24199 sgeadd sgeadd CPU -1 24239 40
CPU11 0.009011 24200 sgeadd sgeadd CPU -1 24240 40
CPU19 0.012107 24201 sgeadd sgeadd CPU -1 24241 40
CPU15 0.009384 24202 sgeadd sgeadd CPU -1 24242 40
CPU18 0.009267 24203 sgeadd sgeadd CPU -1 24243 40
CPU15 0.007936 24204 sgeadd sgeadd CPU -1 24244 40
CPU9 0.011384 24205 sgeadd sgeadd CPU -1 24245 40
CPU3 0.011259 24206 sgeadd sgeadd CPU -1 24246 40
CPU13 0.008279 24207 sgeadd sgeadd CPU -1 24247 40
CPU18 0.008562 24208 sgeadd sgeadd CPU -1 24248 40
CPU16 0.008950 24209 sgeadd sgeadd CPU -1 24249 40
CPU17 0.009104 24210 sgeadd sgeadd CPU -1 24250 40
CPU3 0.009428 24211 sgeadd sgeadd CPU -1 24251 40
CPU8 0.010332 24212 sgeadd sgeadd CPU -1 24252 40
CPU3 0.008982 24213 sgeadd sgeadd CPU -1 24253 40
CPU9 0.010202 24214 sgeadd sgeadd CPU -1 24254 40
CPU6 0.010444 24215 sgeadd sgeadd CPU -1 24255 40
CPU7 0.009726 24216 sgeadd sgeadd CPU -1 24256 40
CPU19 0.013844 24217 sgeadd sgeadd CPU -1 24257 40
CPU11 0.009059 24218 sgeadd sgeadd CPU -1 24258 40
CPU8 0.011967 24219 sgeadd sgeadd CPU -1 24259 40
CPU13 0.010710 24220 sgeadd sgeadd CPU -1 24260 40
CPU6 0.011217 24221 sgeadd sgeadd CPU -1 24261 40
CPU6 0.009308 24222 sgeadd sgeadd CPU -1 24262 40
CPU14 0.010158 24223 sgeadd sgeadd CPU -1 24263 40
CPU7 0.015159 24224 sgeadd sgeadd CPU -1 24264 40
CPU8 0.009145 24225 sgeadd sgeadd CPU -1 24265 40
CPU19 0.013979 24226 sgeadd sgeadd CPU -1 24266 40
CPU14 0.010472 24227 sgeadd sgeadd CPU -1 24267 40
CPU6 0.011685 24228 sgeadd sgeadd CPU -1 24268 40
CPU15 0.011128 24229 sgeadd sgeadd CPU -1 24269 40
CPU18 0.010737 24230 sgeadd sgeadd CPU -1 24270 40
CPU6 0.010500 24231 sgeadd sgeadd CPU -1 24271 40
CPU8 0.010388 24232 sgeadd sgeadd CPU -1 24272 40
CPU5 0.010688 24233 sgeadd sgeadd CPU -1 24273 40
CPU8 0.010081 24234 sgeadd sgeadd CPU -1 24274 40
CPU5 0.010048 24235 sgeadd sgeadd CPU -1 24275 40
CPU14 0.009272 24236 sgeadd sgeadd CPU -1 24276 40
CPU9 0.009818 24237 sgeadd sgeadd CPU -1 24277 40
CPU2 0.010392 24238 sgeadd sgeadd CPU -1 24278 40
CPU1 0.009766 24239 sgeadd sgeadd CPU -1 24279 40
CPU10 0.009637 24240 sgeadd sgeadd CPU -1 24280 40
CPU8 0.011804 24241 sgeadd sgeadd CPU -1 24281 40
CPU3 0.011836 24242 slange slange CPU -1 24282 40
CPU14 0.009576 24243 slaset slaset CPU -1 24283 40
CPU7 0.008329 24244 slaset slaset CPU -1 24284 40
CPU15 0.008039 24245 slaset slaset CPU -1 24285 40
CPU8 0.008512 24246 slaset slaset CPU -1 24286 40
CPU18 0.007996 24247 slaset slaset CPU -1 24287 40
CPU18 0.006533 24248 slaset slaset CPU -1 24288 40
CPU6 0.009149 24249 slaset slaset CPU -1 24289 40
CPU3 0.009109 24250 slaset slaset CPU -1 24290 40
CPU19 0.013643 24251 slaset slaset CPU -1 24291 40
CPU2 0.009074 24252 slaset slaset CPU -1 24292 40
CPU19 0.010192 24253 slaset slaset CPU -1 24293 40
CPU0 0.009117 24254 slaset slaset CPU -1 24294 40
CPU5 0.008676 24255 slaset slaset CPU -1 24295 40
CPU0 0.007268 24256 slaset slaset CPU -1 24296 40
CPU12 0.009140 24257 slaset slaset CPU -1 24297 40
CPU11 0.007120 24258 slaset slaset CPU -1 24298 40
CPU9 0.009448 24259 slaset slaset CPU -1 24299 40
CPU0 0.010195 24260 slaset slaset CPU -1 24300 40
CPU19 0.010754 24261 slaset slaset CPU -1 24301 40
CPU9 0.008304 24262 slaset slaset CPU -1 24302 40
CPU19 0.011432 24263 slaset slaset CPU -1 24303 40
CPU1 0.009627 24264 slaset slaset CPU -1 24304 40
CPU18 0.008659 24265 slaset slaset CPU -1 24305 40
CPU10 0.009136 24266 slaset slaset CPU -1 24306 40
CPU14 0.009421 24267 slaset slaset CPU -1 24307 40
CPU9 0.008499 24268 slaset slaset CPU -1 24308 40
CPU16 0.009425 24269 slaset slaset CPU -1 24309 40
CPU12 0.008360 24270 slaset slaset CPU -1 24310 40
CPU14 0.007382 24271 slaset slaset CPU -1 24311 40
CPU4 0.009624 24272 slaset slaset CPU -1 24312 40
CPU18 0.007964 24273 slaset slaset CPU -1 24313 40
CPU3 0.009472 24274 slaset slaset CPU -1 24314 40
CPU2 0.007625 24275 slaset slaset CPU -1 24315 40
CPU16 0.006564 24276 slaset slaset CPU -1 24316 40
CPU11 0.007246 24277 slaset slaset CPU -1 24317 40
CPU12 0.007545 24278 slaset slaset CPU -1 24318 40
CPU4 0.008601 24279 slaset slaset CPU -1 24319 40
CPU19 0.011023 24280 slaset slaset CPU -1 24320 40
CPU13 0.007806 24281 slaset slaset CPU -1 24321 40
CPU9 0.008584 24282 slaset slaset CPU -1 24322 40
CPU7 0.008841 24283 slaset slaset CPU -1 24323 40
CPU19 0.009900 24284 slaset slaset CPU -1 24324 40
CPU3 0.008538 24285 slaset slaset CPU -1 24325 40
CPU1 0.008840 24286 slaset slaset CPU -1 24326 40
CPU5 0.008747 24287 slaset slaset CPU -1 24327 40
CPU4 0.006940 24288 slaset slaset CPU -1 24328 40
CPU16 0.007003 24289 slaset slaset CPU -1 24329 40
CPU15 0.007442 24290 slaset slaset CPU -1 24330 40
CPU3 0.007334 24291 slaset slaset CPU -1 24331 40
CPU17 0.008003 24292 slaset slaset CPU -1 24332 40
CPU13 0.027678 24293 sasum sasum CPU -1 24333 40
CPU2 0.030984 24294 sasum sasum CPU -1 24334 40
CPU4 0.026164 24295 sasum sasum CPU -1 24335 40
CPU18 0.027989 24296 sasum sasum CPU -1 24336 40
CPU15 0.031841 24297 sasum sasum CPU -1 24337 40
CPU11 0.026693 24298 sasum sasum CPU -1 24338 40
CPU14 0.030452 24299 sasum sasum CPU -1 24339 40
CPU19 0.039585 24300 sasum sasum CPU -1 24340 40
CPU5 0.031298 24301 sasum sasum CPU -1 24341 40
CPU15 0.028108 24302 sasum sasum CPU -1 24342 40
CPU6 0.032577 24303 sasum sasum CPU -1 24343 40
CPU19 0.037219 24304 sasum sasum CPU -1 24344 40
CPU5 0.030921 24305 sasum sasum CPU -1 24345 40
CPU9 0.027333 24306 sasum sasum CPU -1 24346 40
CPU6 0.026930 24307 sasum sasum CPU -1 24347 40
CPU17 0.027690 24308 sasum sasum CPU -1 24348 40
CPU16 0.031649 24309 sasum sasum CPU -1 24349 40
CPU19 0.035011 24310 sasum sasum CPU10 0.034181 24350 40
CPU13 0.026723 24311 sasum sasum CPU -1 24351 40
CPU14 0.029969 24312 sasum sasum CPU -1 24352 40
CPU9 0.027051 24313 sasum sasum CPU -1 24353 40
CPU19 0.035952 24314 sasum sasum CPU -1 24354 40
CPU2 0.029461 24315 sasum sasum CPU -1 24355 40
CPU5 0.027091 24316 sasum sasum CPU -1 24356 40
CPU4 0.027205 24317 sasum sasum CPU -1 24357 40
CPU14 0.025901 24318 sasum sasum CPU -1 24358 40
CPU10 0.030088 24319 sasum sasum CPU -1 24359 40
CPU18 0.027110 24320 sasum sasum CPU -1 24360 40
CPU8 0.031997 24321 sasum sasum CPU -1 24361 40
CPU3 0.031367 24322 sasum sasum CPU -1 24362 40
CPU1 0.032104 24323 sasum sasum CPU -1 24363 40
CPU6 0.031488 24324 sasum sasum CPU -1 24364 40
CPU12 0.028312 24325 sasum sasum CPU -1 24365 40
CPU18 0.025788 24326 sasum sasum CPU -1 24366 40
CPU14 0.025380 24327 sasum sasum CPU -1 24367 40
CPU19 0.041460 24328 sasum sasum CPU -1 24368 40
CPU1 0.027595 24329 sasum sasum CPU -1 24369 40
CPU13 0.032161 24330 sasum sasum CPU -1 24370 40
CPU7 0.028452 24331 sasum sasum CPU -1 24371 40
CPU4 0.026888 24332 sasum sasum CPU -1 24372 40
CPU13 0.031799 24333 sasum sasum CPU -1 24373 40
CPU6 0.029269 24334 sasum sasum CPU -1 24374 40
CPU7 0.029772 24335 sasum sasum CPU -1 24375 40
CPU3 0.027785 24336 sasum sasum CPU -1 24376 40
CPU15 0.031367 24337 sasum sasum CPU -1 24377 40
CPU4 0.028002 24338 sasum sasum CPU -1 24378 40
CPU18 0.027040 24339 sasum sasum CPU -1 24379 40
CPU10 0.030852 24340 sasum sasum CPU -1 24380 40
CPU4 0.030776 24341 sasum sasum CPU -1 24381 40
CPU19 0.036788 24342 sasum sasum CPU -1 24382 40
CPU10 0.007184 24343 slaset slaset CPU -1 24383 40
CPU14 0.009600 24344 sgeadd sgeadd CPU -1 24384 40
CPU10 0.008161 24345 sgeadd sgeadd CPU -1 24385 40
CPU4 0.009722 24346 sgeadd sgeadd CPU -1 24386 40
CPU6 0.010185 24347 sgeadd sgeadd CPU -1 24387 40
CPU4 0.010469 24348 sgeadd sgeadd CPU -1 24388 40
CPU3 0.010600 24349 sgeadd sgeadd CPU -1 24389 40
CPU10 0.010089 24350 sgeadd sgeadd CPU -1 24390 40
CPU5 0.011007 24351 sgeadd sgeadd CPU -1 24391 40
CPU15 0.009956 24352 sgeadd sgeadd CPU -1 24392 40
CPU13 0.009242 24353 sgeadd sgeadd CPU -1 24393 40
CPU10 0.007837 24354 sgeadd sgeadd CPU -1 24394 40
CPU19 0.012346 24355 sgeadd sgeadd CPU -1 24395 40
CPU16 0.009986 24356 sgeadd sgeadd CPU -1 24396 40
CPU13 0.008534 24357 sgeadd sgeadd CPU -1 24397 40
CPU14 0.009192 24358 sgeadd sgeadd CPU -1 24398 40
CPU0 0.011306 24359 sgeadd sgeadd CPU -1 24399 40
CPU8 0.010427 24360 sgeadd sgeadd CPU -1 24400 40
CPU4 0.010732 24361 sgeadd sgeadd CPU -1 24401 40
CPU9 0.011686 24362 sgeadd sgeadd CPU -1 24402 40
CPU6 0.010639 24363 sgeadd sgeadd CPU -1 24403 40
CPU9 0.008942 24364 sgeadd sgeadd CPU -1 24404 40
CPU8 0.010134 24365 sgeadd sgeadd CPU -1 24405 40
CPU4 0.009626 24366 sgeadd sgeadd CPU -1 24406 40
CPU12 0.011468 24367 sgeadd sgeadd CPU -1 24407 40
CPU7 0.011915 24368 sgeadd sgeadd CPU -1 24408 40
CPU6 0.010069 24369 sgeadd sgeadd CPU -1 24409 40
CPU5 0.010477 24370 sgeadd sgeadd CPU -1 24410 40
CPU4 0.010516 24371 sgeadd sgeadd CPU -1 24411 40
CPU9 0.009760 24372 sgeadd sgeadd CPU -1 24412 40
CPU0 0.011286 24373 sgeadd sgeadd CPU -1 24413 40
CPU4 0.009389 24374 sgeadd sgeadd CPU -1 24414 40
CPU9 0.009792 24375 sgeadd sgeadd CPU -1 24415 40
CPU11 0.010633 24376 sgeadd sgeadd CPU -1 24416 40
CPU14 0.008760 24377 sgeadd sgeadd CPU -1 24417 40
CPU13 0.010865 24378 sgeadd sgeadd CPU -1 24418 40
CPU19 0.013415 24379 sgeadd sgeadd CPU -1 24419 40
CPU1 0.012839 24380 sgeadd sgeadd CPU -1 24420 40
CPU4 0.008784 24381 sgeadd sgeadd CPU -1 24421 40
CPU3 0.010817 24382 sgeadd sgeadd CPU -1 24422 40
CPU12 0.009710 24383 sgeadd sgeadd CPU -1 24423 40
CPU6 0.021116 24384 sgeadd sgeadd CPU -1 24424 40
CPU4 0.010139 24385 sgeadd sgeadd CPU -1 24425 40
CPU15 0.009620 24386 sgeadd sgeadd CPU -1 24426 40
CPU0 0.010998 24387 sgeadd sgeadd CPU -1 24427 40
CPU5 0.009304 24388 sgeadd sgeadd CPU -1 24428 40
CPU1 0.009762 24389 sgeadd sgeadd CPU -1 24429 40
CPU8 0.011034 24390 sgeadd sgeadd CPU -1 24430 40
CPU5 0.009463 24391 sgeadd sgeadd CPU -1 24431 40
CPU7 0.011874 24392 sgeadd sgeadd CPU -1 24432 40
CPU0 0.009185 24393 sgeadd sgeadd CPU -1 24433 40
CPU9 0.011880 24394 slange slange CPU -1 24434 40
CPU2 0.009346 24395 slaset slaset CPU -1 24435 40
CPU18 0.009140 24396 slaset slaset CPU -1 24436 40
CPU9 0.007192 24397 slaset slaset CPU -1 24437 40
CPU8 0.008345 24398 slaset slaset CPU -1 24438 40
CPU3 0.008943 24399 slaset slaset CPU -1 24439 40
CPU19 0.012364 24400 slaset slaset CPU -1 24440 40
CPU18 0.008400 24401 slaset slaset CPU -1 24441 40
CPU11 0.008989 24402 slaset slaset CPU -1 24442 40
CPU14 0.009921 24403 slaset slaset CPU -1 24443 40
CPU15 0.008844 24404 slaset slaset CPU -1 24444 40
CPU2 0.007457 24405 slaset slaset CPU -1 24445 40
CPU2 0.007358 24406 slaset slaset CPU -1 24446 40
CPU8 0.009124 24407 slaset slaset CPU -1 24447 40
CPU16 0.007514 24408 slaset slaset CPU -1 24448 40
CPU4 0.008425 24409 slaset slaset CPU -1 24449 40
CPU12 0.007460 24410 slaset slaset CPU -1 24450 40
CPU4 0.008042 24411 slaset slaset CPU -1 24451 40
CPU2 0.006748 24412 slaset slaset CPU -1 24452 40
CPU10 0.009270 24413 slaset slaset CPU -1 24453 40
