CPU1 0.099159 156945 sgemm sgemm CUDA0 0.053373 156985 40
CPU2 0.094530 156948 sgemm sgemm CUDA1 0.042045 156988 40
CPU15 0.081345 156951 sgemm sgemm CUDA0 0.045588 156991 40
CPU4 0.154009 156954 sgemm sgemm CUDA3 0.059761 156994 40
CPU0 0.039778 156959 strsm strsm CUDA3 0.108186 156999 40
CPU2 0.082738 156962 sgemm sgemm CUDA0 0.062808 157002 40
CPU19 0.106757 156965 sgemm sgemm CUDA0 0.059179 157005 40
CPU3 0.087043 156968 sgemm sgemm CUDA3 0.062107 157008 40
CPU7 0.085753 156971 sgemm sgemm CUDA1 0.030378 157011 40
CPU2 0.084380 156974 sgemm sgemm CUDA0 0.050453 157014 40
CPU4 0.130993 156977 sgemm sgemm CUDA2 0.012764 157017 40
CPU5 0.087404 156980 sgemm sgemm CUDA1 0.064371 157020 40
CPU12 0.112066 156983 sgemm sgemm CUDA0 0.044521 157023 40
CPU13 0.107689 156986 sgemm sgemm CUDA0 0.028936 157026 40
CPU1 0.092050 156989 sgemm sgemm CUDA3 0.029874 157029 40
CPU5 0.089896 156992 sgemm sgemm CUDA1 0.032188 157032 40
CPU17 0.103734 156995 sgemm sgemm CUDA0 0.036860 157035 40
CPU9 0.085060 156998 sgemm sgemm CUDA1 0.023607 157038 40
CPU4 0.129231 157001 sgemm sgemm CUDA3 0.050489 157041 40
CPU7 0.081616 157004 sgemm sgemm CUDA0 0.021801 157044 40
CPU16 0.052124 157009 strsm strsm CUDA0 0.104069 157049 40
CPU13 0.098315 157012 sgemm sgemm CUDA0 0.291742 157052 40
CPU15 0.098172 157015 sgemm sgemm CUDA3 0.062288 157055 40
CPU4 0.153045 157018 sgemm sgemm CUDA1 0.310297 157058 40
CPU14 0.088125 157021 sgemm sgemm CUDA3 0.110118 157061 40
CPU6 0.107426 157024 sgemm sgemm CUDA2 0.064898 157064 40
CPU9 0.095597 157027 sgemm sgemm CUDA1 0.062906 157067 40
CPU1 0.098744 157030 sgemm sgemm CUDA0 0.033570 157070 40
CPU3 0.104132 157033 sgemm sgemm CUDA3 0.030697 157073 40
CPU12 0.087106 157036 sgemm sgemm CUDA3 0.024102 157076 40
CPU8 0.095843 157039 sgemm sgemm CUDA1 0.033839 157079 40
CPU4 0.132423 157042 sgemm sgemm CUDA0 0.021990 157082 40
CPU3 0.081460 157045 sgemm sgemm CUDA3 0.064898 157085 40
CPU2 0.084572 157048 sgemm sgemm CUDA3 0.070880 157088 40
CPU12 0.101013 157051 sgemm sgemm CUDA3 0.023054 157091 40
CPU13 0.049627 157056 strsm strsm CUDA3 0.105447 157096 40
CPU4 0.133348 157059 sgemm sgemm CUDA3 0.062138 157099 40
CPU8 0.081805 157062 sgemm sgemm CUDA0 0.068379 157102 40
CPU1 0.085886 157065 sgemm sgemm CUDA3 0.066840 157105 40
CPU5 0.087954 157068 sgemm sgemm CUDA2 0.063676 157108 40
CPU6 0.089479 157071 sgemm sgemm CUDA1 0.061985 157111 40
CPU2 0.080755 157074 sgemm sgemm CUDA3 0.036031 157114 40
CPU8 0.080303 157077 sgemm sgemm CUDA0 8.368900 157117 40
CPU14 0.086014 157080 sgemm sgemm CUDA3 0.023902 157120 40
CPU5 0.101851 157083 sgemm sgemm CUDA0 0.064354 157123 40
CPU10 0.093062 157086 sgemm sgemm CUDA0 0.264758 157126 40
CPU12 0.085035 157089 sgemm sgemm CUDA0 0.031288 157129 40
CPU19 0.099151 157092 sgemm sgemm CUDA0 0.024206 157132 40
CPU7 0.108574 157095 sgemm sgemm CUDA1 0.012610 157135 40
CPU1 0.037886 157100 strsm strsm CUDA3 0.109128 157140 40
CPU17 0.103715 157103 sgemm sgemm CUDA0 0.334324 157143 40
CPU9 0.084779 157106 sgemm sgemm CUDA1 0.031082 157146 40
CPU6 0.083972 157109 sgemm sgemm CUDA2 0.333466 157149 40
CPU3 0.085679 157112 sgemm sgemm CUDA1 0.361530 157152 40
CPU8 0.083852 157115 sgemm sgemm CUDA3 0.066082 157155 40
CPU18 0.099375 157118 sgemm sgemm CUDA0 0.034392 157158 40
CPU0 0.086792 157121 sgemm sgemm CUDA3 0.030000 157161 40
CPU19 0.102518 157124 sgemm sgemm CUDA2 0.044406 157164 40
CPU6 0.088423 157127 sgemm sgemm CUDA0 0.023843 157167 40
CPU3 0.086549 157130 sgemm sgemm CUDA3 0.025483 157170 40
CPU14 0.104234 157133 sgemm sgemm CUDA1 0.047810 157173 40
CPU12 0.106845 157136 sgemm sgemm CUDA2 0.037367 157176 40
CPU3 0.039594 157141 strsm strsm CUDA3 0.106037 157181 40
CPU14 0.097217 157144 sgemm sgemm CUDA1 0.013296 157184 40
CPU6 0.097369 157147 sgemm sgemm CUDA2 0.011999 157187 40
CPU4 0.156446 157150 sgemm sgemm CUDA3 0.308623 157190 40
CPU3 0.096731 157153 sgemm sgemm CUDA3 0.064744 157193 40
CPU0 0.101083 157156 sgemm sgemm CUDA0 0.274939 157196 40
CPU9 0.096953 157159 sgemm sgemm CUDA3 0.030153 157199 40
CPU17 0.091412 157162 sgemm sgemm CUDA0 0.062742 157202 40
CPU5 0.099069 157165 sgemm sgemm CUDA0 0.023709 157205 40
CPU12 0.086224 157168 sgemm sgemm CUDA3 0.024501 157208 40
CPU7 0.085594 157171 sgemm sgemm CUDA0 0.023121 157211 40
CPU1 0.088772 157174 sgemm sgemm CUDA0 0.062700 157214 40
CPU16 0.040011 157179 strsm strsm CUDA1 0.106430 157219 40
CPU14 0.083845 157182 sgemm sgemm CUDA1 0.065534 157222 40
CPU10 0.088590 157185 sgemm sgemm CUDA1 0.311799 157225 40
CPU8 0.097801 157188 sgemm sgemm CUDA2 0.366477 157228 40
CPU6 0.100336 157191 sgemm sgemm CUDA2 0.056033 157231 40
CPU19 0.089054 157194 sgemm sgemm CUDA3 0.011586 157234 40
CPU4 0.154434 157197 sgemm sgemm CUDA0 0.062333 157237 40
CPU5 0.082388 157200 sgemm sgemm CUDA0 0.024282 157240 40
CPU3 0.083778 157203 sgemm sgemm CUDA2 0.023016 157243 40
CPU1 0.085430 157206 sgemm sgemm CUDA0 0.061399 157246 40
CPU11 0.109597 157209 sgemm sgemm CUDA0 0.028281 157249 40
CPU18 0.044159 157214 strsm strsm CUDA1 0.102300 157254 40
CPU13 0.089279 157217 sgemm sgemm CUDA1 0.063007 157257 40
CPU4 0.154326 157220 sgemm sgemm CUDA2 0.065076 157260 40
CPU9 0.094405 157223 sgemm sgemm CUDA2 0.025629 157263 40
CPU1 0.083319 157226 sgemm sgemm CUDA2 0.330406 157266 40
CPU12 0.120543 157229 sgemm sgemm CUDA0 0.061957 157269 40
CPU3 0.085297 157232 sgemm sgemm CUDA1 0.064855 157272 40
CPU7 0.084848 157235 sgemm sgemm CUDA2 0.063621 157275 40
CPU14 0.106073 157238 sgemm sgemm CUDA0 0.061733 157278 40
CPU5 0.087135 157241 sgemm sgemm CUDA2 0.066074 157281 40
CPU11 0.052496 157246 strsm strsm CUDA1 0.102431 157286 40
CPU0 0.101836 157249 sgemm sgemm CUDA2 0.064796 157289 40
CPU8 0.094745 157252 sgemm sgemm CUDA3 0.323227 157292 40
CPU1 0.087257 157255 sgemm sgemm CUDA2 0.068209 157295 40
CPU7 0.079537 157258 sgemm sgemm CUDA1 0.027502 157298 40
CPU15 0.098323 157261 sgemm sgemm CUDA2 0.065853 157301 40
CPU19 0.106822 157264 sgemm sgemm CUDA3 0.024931 157304 40
CPU7 0.086546 157267 sgemm sgemm CUDA0 0.387926 157307 40
CPU9 0.085669 157270 sgemm sgemm CUDA2 0.065463 157310 40
CPU1 0.038710 157275 strsm strsm CUDA1 0.105083 157315 40
CPU3 0.085765 157278 sgemm sgemm CUDA3 0.064577 157318 40
CPU2 0.085371 157281 sgemm sgemm CUDA2 0.064535 157321 40
CPU16 0.100032 157284 sgemm sgemm CUDA1 0.064854 157324 40
CPU6 0.090399 157287 sgemm sgemm CUDA2 0.053169 157327 40
CPU7 0.083059 157290 sgemm sgemm CUDA2 0.024278 157330 40
CPU10 0.085311 157293 sgemm sgemm CUDA1 0.326231 157333 40
CPU9 0.091466 157296 sgemm sgemm CUDA0 0.012344 157336 40
CPU16 0.037419 157301 strsm strsm CUDA3 0.105183 157341 40
CPU8 0.095865 157304 sgemm sgemm CUDA2 0.063840 157344 40
CPU2 0.095415 157307 sgemm sgemm CUDA3 0.035923 157347 40
CPU4 0.131037 157310 sgemm sgemm CUDA2 0.026668 157350 40
CPU16 0.097249 157313 sgemm sgemm CUDA3 0.064950 157353 40
CPU13 0.108671 157316 sgemm sgemm CUDA1 0.063024 157356 40
CPU0 0.090635 157319 sgemm sgemm CUDA2 0.307915 157359 40
CPU1 0.038934 157324 strsm strsm CUDA3 0.060116 157364 40
CPU8 0.080698 157327 sgemm sgemm CUDA3 0.066334 157367 40
CPU6 0.085788 157330 sgemm sgemm CUDA2 0.094274 157370 40
CPU5 0.089146 157333 sgemm sgemm CUDA2 0.357297 157373 40
CPU2 0.082551 157336 sgemm sgemm CUDA0 0.500656 157376 40
CPU0 0.083921 157339 sgemm sgemm CUDA2 0.062689 157379 40
CPU3 0.046828 157344 strsm strsm CUDA3 0.100858 157384 40
CPU5 0.103237 157347 sgemm sgemm CUDA3 0.064813 157387 40
CPU14 0.090829 157350 sgemm sgemm CUDA2 0.063689 157390 40
CPU0 0.100870 157353 sgemm sgemm CUDA2 0.375364 157393 40
CPU3 0.100085 157356 sgemm sgemm CUDA3 0.361604 157396 40
CPU11 0.048409 157361 strsm strsm CUDA3 0.105227 157401 40
CPU6 0.083393 157364 sgemm sgemm CUDA2 0.064335 157404 40
CPU0 0.096201 157367 sgemm sgemm CUDA2 0.063607 157407 40
CPU11 0.085351 157370 sgemm sgemm CUDA3 0.062851 157410 40
CPU10 0.050605 157375 strsm strsm CUDA1 0.332807 157415 40
CPU8 0.097195 157378 sgemm sgemm CUDA1 0.372732 157418 40
CPU9 0.092011 157381 sgemm sgemm CUDA0 0.062455 157421 40
CPU0 0.050083 157386 strsm strsm CUDA1 0.102082 157426 40
CPU19 0.088331 157389 sgemm sgemm CUDA0 0.309320 157429 40
CPU16 0.049801 157394 strsm strsm CUDA0 0.106844 157434 40
CPU7 0.048705 157399 strsm strsm CUDA0 0.135650 157439 40
CPU1 0.104178 157402 sgemm sgemm CUDA0 0.294164 157442 40
CPU10 0.109096 157405 sgemm sgemm CUDA1 0.306896 157446 41
CPU5 0.100768 157409 sgemm sgemm CUDA2 0.325886 157450 41
CPU3 0.095634 157413 sgemm sgemm CUDA3 0.305418 157454 41
CPU16 0.107970 157417 sgemm sgemm CUDA2 0.033062 157458 41
CPU12 0.115502 157421 sgemm sgemm CUDA2 0.045637 157462 41
CPU17 0.102184 157425 sgemm sgemm CUDA2 0.035539 157466 41
CPU1 0.082106 157429 sgemm sgemm CUDA2 0.031059 157470 41
CPU0 0.086353 157433 sgemm sgemm CUDA2 0.030729 157474 41
CPU2 0.081086 157437 sgemm sgemm CUDA1 0.068239 157478 41
CPU12 0.100301 157441 sgemm sgemm CUDA1 0.030307 157482 41
CPU13 0.103588 157445 sgemm sgemm CUDA1 0.029612 157486 41
CPU1 0.083532 157449 sgemm sgemm CUDA1 0.030027 157490 41
CPU7 0.082864 157453 sgemm sgemm CUDA1 0.030477 157494 41
CPU14 0.112978 157457 sgemm sgemm CUDA1 0.029978 157498 41
CPU12 0.102115 157461 sgemm sgemm CUDA1 0.029484 157502 41
CPU13 0.095763 157465 sgemm sgemm CUDA1 0.029639 157506 41
CPU6 0.086409 157469 sgemm sgemm CUDA1 0.029083 157510 41
CPU15 0.107058 157473 sgemm sgemm CUDA1 0.025184 157514 41
CPU17 0.099789 157477 sgemm sgemm CUDA3 0.062981 157518 41
CPU13 0.098646 157481 sgemm sgemm CUDA1 0.061668 157522 41
CPU19 0.103505 157485 sgemm sgemm CUDA3 0.062251 157526 41
CPU0 0.094175 157489 sgemm sgemm CUDA1 0.062726 157530 41
CPU19 0.102723 157493 sgemm sgemm CUDA3 0.061908 157534 41
CPU17 0.097988 157497 sgemm sgemm CUDA1 0.062033 157538 41
CPU0 0.085621 157501 sgemm sgemm CUDA3 0.061713 157542 41
CPU8 0.084876 157505 sgemm sgemm CUDA1 0.062368 157546 41
CPU4 0.131870 157509 sgemm sgemm CUDA3 0.062341 157550 41
CPU0 0.087173 157513 sgemm sgemm CUDA1 0.061397 157554 41
CPU6 0.085685 157517 sgemm sgemm CUDA3 0.063389 157558 41
CPU14 0.105303 157521 sgemm sgemm CUDA1 0.062265 157562 41
CPU19 0.103453 157525 sgemm sgemm CUDA3 0.061398 157566 41
CPU6 0.086143 157529 sgemm sgemm CUDA1 0.062195 157570 41
CPU9 0.084158 157533 sgemm sgemm CUDA3 0.061659 157574 41
CPU3 0.083569 157537 sgemm sgemm CUDA1 0.061744 157578 41
CPU7 0.081899 157541 sgemm sgemm CUDA3 0.061628 157582 41
CPU4 0.124984 157545 sgemm sgemm CUDA1 0.061514 157586 41
CPU3 0.081219 157549 sgemm sgemm CUDA3 0.062203 157590 41
CPU4 0.130163 157553 sgemm sgemm CUDA1 0.062958 157594 41
CPU6 0.082853 157557 sgemm sgemm CUDA3 0.062797 157598 41
CPU19 0.104818 157561 sgemm sgemm CUDA1 0.061361 157602 41
CPU15 0.098028 157565 sgemm sgemm CUDA3 0.061685 157606 41
CPU17 0.109919 157569 sgemm sgemm CUDA1 0.064715 157610 41
CPU4 0.127318 157573 sgemm sgemm CUDA3 0.062137 157614 41
CPU12 0.103843 157577 sgemm sgemm CUDA1 0.061969 157618 41
CPU6 0.088079 157581 sgemm sgemm CUDA3 0.061103 157622 41
CPU10 0.105226 157585 sgemm sgemm CUDA1 0.063009 157626 41
CPU1 0.100652 157589 sgemm sgemm CUDA3 0.061910 157630 41
CPU2 0.101008 157593 sgemm sgemm CUDA1 0.061555 157634 41
CPU8 0.046823 157599 strsm strsm CUDA0 0.127082 157640 41
CPU14 0.099664 157603 sgemm sgemm CUDA0 0.360765 157643 40
CPU4 0.156477 157606 sgemm sgemm CUDA1 0.324659 157646 40
CPU13 0.087493 157609 sgemm sgemm CUDA3 0.063905 157649 40
CPU3 0.100970 157612 sgemm sgemm CUDA2 0.030868 157652 40
CPU19 0.120322 157615 sgemm sgemm CUDA0 0.370277 157655 40
CPU5 0.100604 157618 sgemm sgemm CUDA0 0.049082 157658 40
CPU6 0.085254 157621 sgemm sgemm CUDA2 0.030711 157661 40
CPU18 0.099406 157624 sgemm sgemm CUDA2 0.013219 157664 40
CPU4 0.130631 157627 sgemm sgemm CUDA0 0.033629 157667 40
CPU17 0.098228 157630 sgemm sgemm CUDA0 0.032565 157670 40
CPU3 0.082665 157633 sgemm sgemm CUDA0 0.022400 157673 40
CPU11 0.098029 157636 sgemm sgemm CUDA1 0.076375 157676 40
CPU4 0.153455 157639 sgemm sgemm CUDA1 0.061746 157679 40
CPU15 0.088245 157642 sgemm sgemm CUDA3 0.064158 157682 40
CPU5 0.102999 157645 sgemm sgemm CUDA1 0.061726 157685 40
CPU19 0.090909 157648 sgemm sgemm CUDA1 0.024841 157688 40
CPU8 0.097359 157651 sgemm sgemm CUDA3 0.062389 157691 40
CPU1 0.102960 157654 sgemm sgemm CUDA1 0.062723 157694 40
CPU11 0.082384 157657 sgemm sgemm CUDA3 0.061287 157697 40
CPU0 0.097241 157660 sgemm sgemm CUDA1 0.060983 157700 40
CPU15 0.096802 157663 sgemm sgemm CUDA3 0.060344 157703 40
CPU5 0.090519 157666 sgemm sgemm CUDA1 0.060305 157706 40
CPU8 0.085623 157669 sgemm sgemm CUDA3 0.060147 157709 40
CPU12 0.105173 157672 sgemm sgemm CUDA1 0.059941 157712 40
CPU7 0.097696 157675 sgemm sgemm CUDA3 0.061385 157715 40
CPU4 0.130773 157678 sgemm sgemm CUDA1 0.061014 157718 40
CPU1 0.085771 157681 sgemm sgemm CUDA3 0.060756 157721 40
CPU18 0.115944 157684 sgemm sgemm CUDA1 0.061088 157724 40
CPU19 0.118529 157687 sgemm sgemm CUDA3 0.060376 157727 40
CPU11 0.110036 157690 sgemm sgemm CUDA1 0.060481 157730 40
CPU4 0.133845 157693 sgemm sgemm CUDA3 0.062746 157733 40
CPU3 0.084832 157696 sgemm sgemm CUDA1 0.062203 157736 40
CPU5 0.083063 157699 sgemm sgemm CUDA3 0.061349 157739 40
CPU6 0.098104 157702 sgemm sgemm CUDA1 0.061898 157742 40
CPU17 0.106828 157705 sgemm sgemm CUDA3 0.062735 157745 40
CPU2 0.087263 157708 sgemm sgemm CUDA1 0.060593 157748 40
CPU19 0.087832 157711 sgemm sgemm CUDA3 0.061856 157751 40
CPU3 0.096019 157714 sgemm sgemm CUDA1 0.062008 157754 40
CPU5 0.099308 157717 sgemm sgemm CUDA3 0.062913 157757 40
CPU14 0.138462 157720 sgemm sgemm CUDA1 0.061853 157760 40
CPU11 0.085486 157723 sgemm sgemm CUDA3 0.061416 157763 40
CPU7 0.097506 157726 sgemm sgemm CUDA1 0.062357 157766 40
CPU6 0.099328 157729 sgemm sgemm CUDA3 0.062475 157769 40
CPU1 0.097547 157732 sgemm sgemm CUDA1 0.060934 157772 40
CPU14 0.109137 157735 sgemm sgemm CUDA3 0.061520 157775 40
CPU4 0.136543 157738 sgemm sgemm CUDA1 0.063024 157778 40
CPU0 0.097267 157741 sgemm sgemm CUDA3 0.061615 157781 40
CPU6 0.084223 157744 sgemm sgemm CUDA1 0.062725 157784 40
CPU16 0.049372 157749 strsm strsm CUDA1 0.139481 157789 40
CPU11 0.113211 157752 sgemm sgemm CUDA1 0.061869 157792 40
CPU12 0.109247 157755 sgemm sgemm CUDA0 0.065924 157795 40
CPU17 0.126888 157758 sgemm sgemm CUDA0 0.273440 157798 40
CPU1 0.094046 157761 sgemm sgemm CUDA3 0.379563 157801 40
CPU10 0.115037 157764 sgemm sgemm CUDA0 0.147160 157804 40
CPU4 0.137527 157767 sgemm sgemm CUDA3 0.123153 157807 40
CPU16 0.103767 157770 sgemm sgemm CUDA3 0.022695 157810 40
CPU3 0.097429 157773 sgemm sgemm CUDA1 0.331571 157813 40
CPU8 0.088463 157776 sgemm sgemm CUDA0 0.061733 157816 40
CPU11 0.081531 157779 sgemm sgemm CUDA3 0.068960 157819 40
CPU16 0.079622 157782 sgemm sgemm CUDA0 0.065762 157822 40
CPU0 0.104326 157785 sgemm sgemm CUDA3 0.077246 157825 40
CPU2 0.102307 157788 sgemm sgemm CUDA0 0.062349 157828 40
CPU6 0.102108 157791 sgemm sgemm CUDA1 0.031455 157831 40
CPU10 0.086717 157794 sgemm sgemm CUDA3 0.105625 157834 40
CPU8 0.096599 157797 sgemm sgemm CUDA0 0.117260 157837 40
CPU6 0.104271 157800 sgemm sgemm CUDA3 0.021569 157840 40
CPU19 0.089516 157803 sgemm sgemm CUDA0 0.021139 157843 40
CPU8 0.095794 157806 sgemm sgemm CUDA3 0.063410 157846 40
CPU1 0.098544 157809 sgemm sgemm CUDA3 0.024110 157849 40
CPU13 0.094344 157812 sgemm sgemm CUDA0 0.105197 157852 40
CPU0 0.096857 157815 sgemm sgemm CUDA3 0.061753 157855 40
CPU5 0.101367 157818 sgemm sgemm CUDA0 0.020904 157858 40
CPU8 0.093084 157821 sgemm sgemm CUDA3 4.579485 157861 40
CPU0 0.093117 157824 sgemm sgemm CUDA3 0.029587 157864 40
CPU4 0.131053 157827 sgemm sgemm CUDA0 0.848819 157867 40
CPU16 0.101010 157830 sgemm sgemm CUDA3 0.029297 157870 40
CPU14 0.104968 157833 sgemm sgemm CUDA0 0.324000 157873 40
CPU11 0.099512 157836 sgemm sgemm CUDA0 0.042209 157876 40
CPU3 0.090465 157839 sgemm sgemm CUDA3 0.248927 157879 40
CPU1 0.087106 157842 sgemm sgemm CUDA1 0.029554 157882 40
CPU2 0.080042 157845 sgemm sgemm CUDA3 0.030561 157885 40
CPU10 0.113677 157848 sgemm sgemm CUDA1 0.029822 157888 40
CPU5 0.101141 157851 sgemm sgemm CUDA0 0.033391 157891 40
CPU13 0.086205 157854 sgemm sgemm CUDA1 0.028951 157894 40
CPU8 0.108393 157857 sgemm sgemm CUDA3 0.029586 157897 40
CPU6 0.110824 157860 sgemm sgemm CUDA1 0.028725 157900 40
CPU0 0.101278 157863 sgemm sgemm CUDA3 0.029000 157903 40
CPU8 0.094560 157866 sgemm sgemm CUDA1 0.029140 157906 40
CPU3 0.098463 157869 sgemm sgemm CUDA3 0.028928 157909 40
CPU2 0.095662 157872 sgemm sgemm CUDA1 0.029670 157912 40
CPU4 0.158235 157875 sgemm sgemm CUDA3 0.028873 157915 40
CPU0 0.096807 157878 sgemm sgemm CUDA1 0.028706 157918 40
CPU8 0.097258 157881 sgemm sgemm CUDA3 0.028011 157921 40
CPU6 0.095252 157884 sgemm sgemm CUDA0 0.023140 157924 40
CPU17 0.086237 157887 sgemm sgemm CUDA3 0.026157 157927 40
CPU3 0.098308 157890 sgemm sgemm CUDA1 0.025957 157930 40
CPU1 0.044934 157895 strsm strsm CUDA1 0.126484 157935 40
CPU6 0.085887 157898 sgemm sgemm CUDA2 0.310923 157938 40
CPU18 0.103436 157901 sgemm sgemm CUDA2 0.064437 157941 40
CPU3 0.086560 157904 sgemm sgemm CUDA0 0.029325 157944 40
CPU5 0.085579 157907 sgemm sgemm CUDA0 0.029748 157947 40
CPU19 0.108415 157910 sgemm sgemm CUDA1 0.379363 157950 40
CPU4 0.133696 157913 sgemm sgemm CUDA3 0.087945 157953 40
CPU5 0.083179 157916 sgemm sgemm CUDA1 0.078954 157956 40
CPU6 0.088389 157919 sgemm sgemm CUDA3 0.072481 157959 40
CPU7 0.088092 157922 sgemm sgemm CUDA0 0.034094 157962 40
CPU0 0.087774 157925 sgemm sgemm CUDA0 0.074853 157965 40
CPU1 0.087201 157928 sgemm sgemm CUDA3 0.036104 157968 40
CPU9 0.083039 157931 sgemm sgemm CUDA1 0.035989 157971 40
CPU4 0.126103 157934 sgemm sgemm CUDA0 0.029990 157974 40
CPU15 0.097725 157937 sgemm sgemm CUDA3 0.049871 157977 40
CPU18 0.080854 157940 sgemm sgemm CUDA1 0.031565 157980 40
CPU8 0.096934 157943 sgemm sgemm CUDA0 0.029340 157983 40
CPU3 0.109385 157946 sgemm sgemm CUDA1 0.031451 157986 40
CPU11 0.095980 157949 sgemm sgemm CUDA3 0.053834 157989 40
CPU0 0.099155 157952 sgemm sgemm CUDA0 0.030540 157992 40
CPU16 0.083650 157955 sgemm sgemm CUDA3 0.035454 157995 40
CPU4 0.155485 157958 sgemm sgemm CUDA3 0.030772 157998 40
CPU18 0.084589 157961 sgemm sgemm CUDA1 0.031343 158001 40
CPU15 0.097142 157964 sgemm sgemm CUDA2 0.070039 158004 40
CPU5 0.095581 157967 sgemm sgemm CUDA2 0.027718 158007 40
CPU2 0.091754 157970 sgemm sgemm CUDA0 0.076063 158010 40
CPU0 0.086777 157973 sgemm sgemm CUDA3 0.031213 158013 40
CPU13 0.119761 157976 sgemm sgemm CUDA0 0.098262 158016 40
CPU4 0.135043 157979 sgemm sgemm CUDA2 0.081362 158019 40
CPU2 0.081505 157982 sgemm sgemm CUDA0 0.081968 158022 40
CPU6 0.598823 157985 sgemm sgemm CUDA0 0.082632 158025 40
CPU8 0.487210 157988 sgemm sgemm CUDA3 0.055162 158028 40
CPU7 0.447909 157991 sgemm sgemm CUDA0 0.051453 158031 40
CPU0 0.403604 157994 sgemm sgemm CUDA0 0.033361 158034 40
CPU5 0.355273 157997 sgemm sgemm CUDA0 0.050470 158037 40
CPU13 0.381729 158000 sgemm sgemm CUDA0 0.034359 158040 40
CPU4 0.284066 158003 sgemm sgemm CUDA0 0.041774 158043 40
CPU19 0.291401 158006 sgemm sgemm CUDA2 0.068242 158046 40
CPU17 0.257724 158009 sgemm sgemm CUDA0 0.066211 158049 40
CPU10 0.095406 158012 sgemm sgemm CUDA2 0.033637 158052 40
CPU16 0.099095 158015 sgemm sgemm CUDA0 0.051105 158055 40
CPU3 0.109520 158018 sgemm sgemm CUDA3 0.038476 158058 40
CPU11 0.097960 158021 sgemm sgemm CUDA2 0.034597 158061 40
CPU14 0.093210 158024 sgemm sgemm CUDA0 0.029754 158064 40
CPU18 0.099219 158027 sgemm sgemm CUDA2 0.031539 158067 40
CPU9 0.093253 158030 sgemm sgemm CUDA2 0.070352 158070 40
CPU4 0.154340 158033 sgemm sgemm CUDA0 0.030054 158073 40
CPU17 0.043958 158038 strsm strsm CUDA3 0.083236 158078 40
CPU12 0.087003 158041 sgemm sgemm CUDA2 0.134752 158081 40
CPU2 0.108990 158044 sgemm sgemm CUDA2 0.082722 158084 40
CPU6 0.097035 158047 sgemm sgemm CUDA2 0.071852 158087 40
CPU9 0.082122 158050 sgemm sgemm CUDA2 0.052336 158090 40
CPU16 0.101841 158053 sgemm sgemm CUDA2 0.037617 158093 40
CPU0 0.088493 158056 sgemm sgemm CUDA1 0.035027 158096 40
CPU8 0.084132 158059 sgemm sgemm CUDA0 0.068648 158099 40
CPU4 0.131973 158062 sgemm sgemm CUDA2 0.052737 158102 40
CPU15 0.101378 158065 sgemm sgemm CUDA2 0.033655 158105 40
CPU7 0.086615 158068 sgemm sgemm CUDA2 0.051428 158108 40
CPU18 0.099247 158071 sgemm sgemm CUDA1 0.049919 158111 40
CPU10 0.105678 158074 sgemm sgemm CUDA2 0.055162 158114 40
CPU4 0.129278 158077 sgemm sgemm CUDA3 0.054050 158117 40
CPU13 0.104762 158080 sgemm sgemm CUDA2 0.032013 158120 40
CPU2 0.084424 158083 sgemm sgemm CUDA1 0.040267 158123 40
CPU11 0.100186 158086 sgemm sgemm CUDA1 0.035802 158126 40
CPU9 0.082033 158089 sgemm sgemm CUDA1 0.048487 158129 40
CPU16 0.101928 158092 sgemm sgemm CUDA2 0.058695 158132 40
CPU14 0.100754 158095 sgemm sgemm CUDA3 0.182263 158135 40
CPU4 0.125635 158098 sgemm sgemm CUDA3 0.032264 158138 40
CPU17 0.103913 158101 sgemm sgemm CUDA0 0.034916 158141 40
CPU18 0.101279 158104 sgemm sgemm CUDA0 0.088394 158144 40
CPU7 0.084155 158107 sgemm sgemm CUDA2 0.057388 158147 40
CPU9 0.079138 158110 sgemm sgemm CUDA0 0.071787 158150 40
CPU1 0.125959 158113 sgemm sgemm CUDA0 0.074548 158153 40
CPU2 0.082164 158116 sgemm sgemm CUDA1 0.030376 158156 40
CPU11 0.097078 158119 sgemm sgemm CUDA2 0.056344 158159 40
CPU17 0.083452 158122 sgemm sgemm CUDA0 0.034687 158162 40
CPU8 0.102533 158125 sgemm sgemm CUDA0 0.081836 158165 40
CPU18 0.092372 158128 sgemm sgemm CUDA2 0.031872 158168 40
CPU12 0.088460 158131 sgemm sgemm CUDA2 0.030929 158171 40
CPU4 0.153560 158134 sgemm sgemm CUDA0 0.036398 158174 40
CPU0 0.101701 158137 sgemm sgemm CUDA2 0.053379 158177 40
CPU13 0.084979 158140 sgemm sgemm CUDA0 0.031297 158180 40
CPU9 0.092757 158143 sgemm sgemm CUDA2 0.033540 158183 40
CPU3 0.086207 158146 sgemm sgemm CUDA0 0.029356 158186 40
CPU6 0.087077 158149 sgemm sgemm CUDA2 0.030033 158189 40
CPU1 0.091493 158152 sgemm sgemm CUDA2 0.072923 158192 40
CPU4 0.134872 158155 sgemm sgemm CUDA0 0.043744 158195 40
CPU2 0.086228 158158 sgemm sgemm CUDA0 0.294891 158198 40
CPU17 0.103528 158161 sgemm sgemm CUDA2 0.093932 158201 40
CPU5 0.091554 158164 sgemm sgemm CUDA0 0.035355 158204 40
CPU0 0.088877 158167 sgemm sgemm CUDA0 0.098513 158207 40
CPU18 0.098180 158170 sgemm sgemm CUDA2 0.030283 158210 40
