CPU6 2.299867 156945 sgemm sgemm CUDA2 0.280359 156985 40
CPU15 2.532123 156948 sgemm sgemm CUDA1 0.281052 156988 40
CPU17 2.587197 156951 sgemm sgemm CUDA1 0.279142 156991 40
CPU14 2.578305 156954 sgemm sgemm CUDA2 0.275908 156994 40
CPU9 0.662909 156959 strsm strsm CUDA3 0.610342 156999 40
CPU8 2.172118 156962 sgemm sgemm CUDA1 0.718550 157002 40
CPU2 2.453339 156965 sgemm sgemm CUDA0 0.578447 157005 40
CPU19 2.312133 156968 sgemm sgemm CUDA0 0.275227 157008 40
CPU6 2.448979 156971 sgemm sgemm CUDA0 0.282930 157011 40
CPU4 2.473028 156974 sgemm sgemm CUDA1 0.223190 157014 40
CPU5 2.468749 156977 sgemm sgemm CUDA1 0.279155 157017 40
CPU15 2.362573 156980 sgemm sgemm CUDA2 0.593154 157020 40
CPU11 2.438117 156983 sgemm sgemm CUDA2 0.274306 157023 40
CPU16 2.379587 156986 sgemm sgemm CUDA2 0.279896 157026 40
CPU10 2.410017 156989 sgemm sgemm CUDA2 0.283154 157029 40
CPU14 2.401241 156992 sgemm sgemm CUDA1 0.277468 157032 40
CPU3 2.434942 156995 sgemm sgemm CUDA2 0.277317 157035 40
CPU12 2.306879 156998 sgemm sgemm CUDA1 0.276040 157038 40
CPU0 2.436119 157001 sgemm sgemm CUDA1 0.233507 157041 40
CPU18 2.391760 157004 sgemm sgemm CUDA2 0.235584 157044 40
CPU13 0.661713 157009 strsm strsm CUDA3 0.591748 157049 40
CPU16 2.158660 157012 sgemm sgemm CUDA0 0.532403 157052 40
CPU7 2.072736 157015 sgemm sgemm CUDA0 0.222747 157055 40
CPU0 1.961906 157018 sgemm sgemm CUDA0 0.274473 157058 40
CPU17 2.107956 157021 sgemm sgemm CUDA0 0.277213 157061 40
CPU2 1.658135 157024 sgemm sgemm CUDA1 0.232240 157064 40
CPU4 1.744186 157027 sgemm sgemm CUDA1 0.277410 157067 40
CPU15 2.113070 157030 sgemm sgemm CUDA0 0.235236 157070 40
CPU18 2.098947 157033 sgemm sgemm CUDA2 0.226341 157073 40
CPU10 2.137979 157036 sgemm sgemm CUDA2 0.281125 157076 40
CPU14 2.015879 157039 sgemm sgemm CUDA1 0.283188 157079 40
CPU12 2.100087 157042 sgemm sgemm CUDA2 0.234075 157082 40
CPU11 2.068685 157045 sgemm sgemm CUDA2 0.280577 157085 40
CPU19 2.100681 157048 sgemm sgemm CUDA1 0.231206 157088 40
CPU6 1.830256 157051 sgemm sgemm CUDA1 0.228277 157091 40
CPU17 0.677655 157056 strsm strsm CUDA3 0.611335 157096 40
CPU16 1.887748 157059 sgemm sgemm CUDA0 0.234729 157099 40
CPU15 1.804009 157062 sgemm sgemm CUDA0 0.228464 157102 40
CPU4 1.977956 157065 sgemm sgemm CUDA0 0.276573 157105 40
CPU18 2.000254 157068 sgemm sgemm CUDA1 0.233120 157108 40
CPU19 1.914520 157071 sgemm sgemm CUDA1 0.271880 157111 40
CPU14 1.915405 157074 sgemm sgemm CUDA0 0.229865 157114 40
CPU3 1.966110 157077 sgemm sgemm CUDA0 0.277220 157117 40
CPU7 1.748196 157080 sgemm sgemm CUDA1 0.275348 157120 40
CPU0 1.979318 157083 sgemm sgemm CUDA2 0.542532 157123 40
CPU12 1.919435 157086 sgemm sgemm CUDA2 0.235503 157126 40
CPU9 1.999151 157089 sgemm sgemm CUDA2 8.423765 157129 40
CPU1 1.861663 157092 sgemm sgemm CUDA2 0.226919 157132 40
CPU13 2.036460 157095 sgemm sgemm CUDA1 0.213266 157135 40
CPU11 0.723153 157100 strsm strsm CUDA3 0.601534 157140 40
CPU9 1.766241 157103 sgemm sgemm CUDA0 0.230746 157143 40
CPU13 1.649157 157106 sgemm sgemm CUDA1 0.277190 157146 40
CPU12 1.955240 157109 sgemm sgemm CUDA1 0.232240 157149 40
CPU4 1.845356 157112 sgemm sgemm CUDA0 0.212740 157152 40
CPU10 2.004600 157115 sgemm sgemm CUDA0 0.283268 157155 40
CPU2 1.939500 157118 sgemm sgemm CUDA0 0.281679 157158 40
CPU3 1.822172 157121 sgemm sgemm CUDA1 0.275805 157161 40
CPU6 1.857023 157124 sgemm sgemm CUDA1 0.227853 157164 40
CPU19 2.015266 157127 sgemm sgemm CUDA1 0.239120 157167 40
CPU14 1.879284 157130 sgemm sgemm CUDA1 0.226581 157170 40
CPU8 1.922743 157133 sgemm sgemm CUDA2 0.233265 157173 40
CPU18 1.757736 157136 sgemm sgemm CUDA1 0.280422 157176 40
CPU1 0.570803 157141 strsm strsm CUDA3 0.550459 157181 40
CPU18 1.878055 157144 sgemm sgemm CUDA0 0.233345 157184 40
CPU4 1.812385 157147 sgemm sgemm CUDA1 0.230740 157187 40
CPU9 1.754006 157150 sgemm sgemm CUDA0 0.227147 157190 40
CPU6 1.750232 157153 sgemm sgemm CUDA0 0.276377 157193 40
CPU5 1.832676 157156 sgemm sgemm CUDA1 0.275559 157196 40
CPU3 1.673526 157159 sgemm sgemm CUDA1 0.277426 157199 40
CPU11 1.972501 157162 sgemm sgemm CUDA1 0.228460 157202 40
CPU10 1.732546 157165 sgemm sgemm CUDA2 0.231704 157205 40
CPU0 1.788791 157168 sgemm sgemm CUDA2 0.237586 157208 40
CPU12 1.674453 157171 sgemm sgemm CUDA2 0.232896 157211 40
CPU17 1.724853 157174 sgemm sgemm CUDA1 5.185030 157214 40
CPU1 0.585603 157179 strsm strsm CUDA3 0.504465 157219 40
CPU9 1.761091 157182 sgemm sgemm CUDA0 0.601483 157222 40
CPU0 1.718988 157185 sgemm sgemm CUDA0 0.221410 157225 40
CPU3 1.702869 157188 sgemm sgemm CUDA1 0.226224 157228 40
CPU12 1.754393 157191 sgemm sgemm CUDA0 0.281809 157231 40
CPU7 1.883441 157194 sgemm sgemm CUDA1 0.559912 157234 40
CPU5 1.724731 157197 sgemm sgemm CUDA0 0.622075 157237 40
CPU8 1.817221 157200 sgemm sgemm CUDA1 0.233482 157240 40
CPU4 1.665496 157203 sgemm sgemm CUDA1 0.310383 157243 40
CPU18 1.526511 157206 sgemm sgemm CUDA2 0.229326 157246 40
CPU15 1.778726 157209 sgemm sgemm CUDA2 0.234541 157249 40
CPU6 0.561313 157214 strsm strsm CUDA3 0.517974 157254 40
CPU8 1.594680 157217 sgemm sgemm CUDA0 0.642785 157257 40
CPU3 1.773748 157220 sgemm sgemm CUDA0 0.275133 157260 40
CPU11 1.756301 157223 sgemm sgemm CUDA0 0.212020 157263 40
CPU16 1.806275 157226 sgemm sgemm CUDA0 0.275682 157266 40
CPU7 1.593148 157229 sgemm sgemm CUDA0 0.330094 157269 40
CPU10 1.642219 157232 sgemm sgemm CUDA2 0.280174 157272 40
CPU15 1.737220 157235 sgemm sgemm CUDA2 0.226085 157275 40
CPU12 1.672594 157238 sgemm sgemm CUDA1 0.212210 157278 40
CPU9 1.761200 157241 sgemm sgemm CUDA1 0.230657 157281 40
CPU18 0.708587 157246 strsm strsm CUDA3 0.552875 157286 40
CPU1 1.859493 157249 sgemm sgemm CUDA0 0.575451 157289 40
CPU17 1.757472 157252 sgemm sgemm CUDA0 0.226706 157292 40
CPU0 1.707560 157255 sgemm sgemm CUDA0 0.278263 157295 40
CPU4 1.688574 157258 sgemm sgemm CUDA1 0.574721 157298 40
CPU2 1.867389 157261 sgemm sgemm CUDA1 0.273994 157301 40
CPU11 1.633567 157264 sgemm sgemm CUDA2 0.577602 157304 40
CPU16 1.549383 157267 sgemm sgemm CUDA1 0.275975 157307 40
CPU5 1.858064 157270 sgemm sgemm CUDA2 0.228557 157310 40
CPU7 0.655574 157275 strsm strsm CUDA0 0.254083 157315 40
CPU17 1.607506 157278 sgemm sgemm CUDA1 0.537711 157318 40
CPU9 1.467268 157281 sgemm sgemm CUDA0 0.550813 157321 40
CPU13 1.824248 157284 sgemm sgemm CUDA0 0.275462 157324 40
CPU4 1.641353 157287 sgemm sgemm CUDA0 2.734973 157327 40
CPU15 1.662601 157290 sgemm sgemm CUDA1 0.651189 157330 40
CPU5 1.571640 157293 sgemm sgemm CUDA1 0.229710 157333 40
CPU16 1.422993 157296 sgemm sgemm CUDA2 0.282728 157336 40
CPU0 0.624312 157301 strsm strsm CUDA1 0.257651 157341 40
CPU5 1.525678 157304 sgemm sgemm CUDA0 0.524237 157344 40
CPU9 1.507437 157307 sgemm sgemm CUDA0 0.224397 157347 40
CPU13 1.598353 157310 sgemm sgemm CUDA0 0.279201 157350 40
CPU6 1.518625 157313 sgemm sgemm CUDA0 0.615291 157353 40
CPU3 1.657035 157316 sgemm sgemm CUDA2 0.229874 157356 40
CPU11 1.575675 157319 sgemm sgemm CUDA1 0.218730 157359 40
CPU2 0.718118 157324 strsm strsm CUDA1 0.554990 157364 40
CPU1 1.508763 157327 sgemm sgemm CUDA0 0.800688 157367 40
CPU0 1.630324 157330 sgemm sgemm CUDA0 0.028547 157370 40
CPU16 1.516978 157333 sgemm sgemm CUDA2 0.231892 157373 40
CPU18 1.640122 157336 sgemm sgemm CUDA2 0.164547 157376 40
CPU3 1.469111 157339 sgemm sgemm CUDA1 0.332234 157379 40
CPU9 0.586269 157344 strsm strsm CUDA2 0.599127 157384 40
CPU6 1.540930 157347 sgemm sgemm CUDA0 0.571222 157387 40
CPU7 1.559735 157350 sgemm sgemm CUDA2 0.278863 157390 40
CPU19 1.491723 157353 sgemm sgemm CUDA2 0.232008 157393 40
CPU1 1.422129 157356 sgemm sgemm CUDA1 0.580054 157396 40
CPU1 0.661842 157361 strsm strsm CUDA0 0.292836 157401 40
CPU5 1.550533 157364 sgemm sgemm CUDA2 0.574522 157404 40
CPU8 1.683983 157367 sgemm sgemm CUDA2 0.013437 157407 40
CPU16 1.445065 157370 sgemm sgemm CUDA1 0.543393 157410 40
CPU17 0.693554 157375 strsm strsm CUDA0 0.588217 157415 40
CPU8 1.468631 157378 sgemm sgemm CUDA2 0.589927 157418 40
CPU10 1.585367 157381 sgemm sgemm CUDA0 0.780701 157421 40
CPU19 0.518539 157386 strsm strsm CUDA0 0.249122 157426 40
CPU18 1.226066 157389 sgemm sgemm CUDA2 0.537955 157429 40
CPU12 0.650139 157394 strsm strsm CUDA0 0.519050 157434 40
CPU3 0.682530 157399 strsm strsm CUDA0 0.362454 157439 40
CPU12 3.055447 157402 sgemm sgemm CUDA2 0.562167 157442 40
CPU18 3.009408 157406 sgemm sgemm CUDA1 0.590796 157446 40
CPU2 3.199497 157410 sgemm sgemm CUDA2 0.228639 157450 40
CPU5 2.466903 157414 sgemm sgemm CUDA0 0.580036 157454 40
CPU11 3.221967 157418 sgemm sgemm CUDA1 0.275192 157458 40
CPU9 3.265426 157422 sgemm sgemm CUDA0 0.273711 157462 40
CPU15 3.243670 157426 sgemm sgemm CUDA1 0.279415 157466 40
CPU19 3.183798 157430 sgemm sgemm CUDA2 0.278099 157470 40
CPU4 3.226841 157434 sgemm sgemm CUDA2 0.275393 157474 40
CPU1 3.174695 157438 sgemm sgemm CUDA1 0.276624 157478 40
CPU8 3.120682 157442 sgemm sgemm CUDA2 0.282606 157482 40
CPU13 3.225911 157446 sgemm sgemm CUDA1 0.278197 157486 40
CPU17 3.233059 157450 sgemm sgemm CUDA2 0.278007 157490 40
CPU7 3.218134 157454 sgemm sgemm CUDA1 0.277924 157494 40
CPU14 3.227504 157458 sgemm sgemm CUDA2 0.283039 157498 40
CPU0 3.235372 157462 sgemm sgemm CUDA0 0.150289 157502 40
CPU10 3.168855 157466 sgemm sgemm CUDA0 0.728909 157506 40
CPU16 3.168933 157470 sgemm sgemm CUDA1 0.282998 157510 40
CPU6 3.187875 157474 sgemm sgemm CUDA2 0.275705 157514 40
CPU3 2.797172 157478 sgemm sgemm CUDA1 0.277575 157518 40
CPU5 1.914365 157482 sgemm sgemm CUDA0 0.247512 157522 40
CPU18 2.635736 157486 sgemm sgemm CUDA2 0.282385 157526 40
CPU3 2.568287 157490 sgemm sgemm CUDA2 0.277832 157530 40
CPU8 2.716373 157494 sgemm sgemm CUDA1 0.278900 157534 40
CPU2 2.727162 157498 sgemm sgemm CUDA1 0.277822 157538 40
CPU19 2.825855 157502 sgemm sgemm CUDA0 0.218030 157542 40
CPU1 2.774734 157506 sgemm sgemm CUDA2 0.281631 157546 40
CPU11 2.799023 157510 sgemm sgemm CUDA1 0.277820 157550 40
CPU10 2.658996 157514 sgemm sgemm CUDA2 0.280233 157554 40
CPU4 2.536178 157518 sgemm sgemm CUDA0 0.235550 157558 40
CPU16 2.728919 157522 sgemm sgemm CUDA1 0.276964 157562 40
CPU15 2.160005 157526 sgemm sgemm CUDA0 0.233593 157566 40
CPU9 2.763680 157530 sgemm sgemm CUDA0 0.237393 157570 40
CPU13 2.290139 157534 sgemm sgemm CUDA0 0.231489 157574 40
CPU6 2.712307 157538 sgemm sgemm CUDA0 0.230054 157578 40
CPU17 2.787955 157542 sgemm sgemm CUDA0 0.235411 157582 40
CPU14 2.577195 157546 sgemm sgemm CUDA0 0.237835 157586 40
CPU7 2.577683 157550 sgemm sgemm CUDA3 0.590079 157590 40
CPU0 2.770996 157554 sgemm sgemm CUDA2 0.575984 157594 40
CPU3 2.282222 157558 sgemm sgemm CUDA1 0.596149 157598 40
CPU5 2.296703 157562 sgemm sgemm CUDA2 0.592007 157602 40
CPU3 1.843235 157566 sgemm sgemm CUDA3 0.596082 157606 40
CPU4 2.501973 157570 sgemm sgemm CUDA1 0.578796 157610 40
CPU7 2.638485 157574 sgemm sgemm CUDA2 0.587332 157614 40
CPU8 2.463114 157578 sgemm sgemm CUDA3 0.592503 157618 40
CPU6 2.503525 157582 sgemm sgemm CUDA1 0.639837 157622 40
CPU2 2.448229 157586 sgemm sgemm CUDA2 0.661179 157626 40
CPU1 2.634092 157590 sgemm sgemm CUDA3 0.578558 157630 40
CPU0 2.348483 157594 sgemm sgemm CUDA1 0.577156 157634 40
CPU12 0.585033 157600 strsm strsm CUDA0 0.322983 157640 40
CPU12 2.031395 157603 sgemm sgemm CUDA2 0.275765 157643 40
CPU12 2.329878 157606 sgemm sgemm CUDA1 0.551805 157646 40
CPU15 1.932332 157609 sgemm sgemm CUDA1 0.274819 157649 40
CPU13 1.677396 157612 sgemm sgemm CUDA2 0.077549 157652 40
CPU18 1.855702 157615 sgemm sgemm CUDA1 0.282668 157655 40
CPU12 2.070789 157618 sgemm sgemm CUDA1 0.275696 157658 40
CPU19 2.466815 157621 sgemm sgemm CUDA1 0.281742 157661 40
CPU14 2.299153 157624 sgemm sgemm CUDA2 0.595927 157664 40
CPU11 2.321424 157627 sgemm sgemm CUDA2 0.536523 157667 40
CPU10 2.486655 157630 sgemm sgemm CUDA1 0.276504 157670 40
CPU17 2.446536 157633 sgemm sgemm CUDA2 0.279065 157673 40
CPU16 2.489264 157636 sgemm sgemm CUDA1 0.278231 157676 40
CPU13 1.962917 157639 sgemm sgemm CUDA2 0.290781 157679 40
CPU18 1.967721 157642 sgemm sgemm CUDA1 0.283225 157682 40
CPU15 1.950591 157645 sgemm sgemm CUDA0 0.240895 157685 40
CPU12 1.928301 157648 sgemm sgemm CUDA1 0.285787 157688 40
CPU14 1.900316 157651 sgemm sgemm CUDA2 0.281924 157691 40
CPU19 2.129755 157654 sgemm sgemm CUDA1 0.277511 157694 40
CPU11 1.977098 157657 sgemm sgemm CUDA2 0.288564 157697 40
CPU5 1.968597 157660 sgemm sgemm CUDA2 0.286591 157700 40
CPU18 2.135580 157663 sgemm sgemm CUDA1 0.281951 157703 40
CPU9 2.345041 157666 sgemm sgemm CUDA1 0.278934 157706 40
CPU8 2.488871 157669 sgemm sgemm CUDA2 0.289253 157709 40
CPU2 2.599058 157672 sgemm sgemm CUDA1 0.280594 157712 40
CPU19 2.253358 157675 sgemm sgemm CUDA0 0.279931 157715 40
CPU1 2.534701 157678 sgemm sgemm CUDA2 0.287042 157718 40
CPU11 2.414986 157681 sgemm sgemm CUDA2 0.209970 157721 40
CPU10 2.529856 157684 sgemm sgemm CUDA0 0.230650 157724 40
CPU4 2.407323 157687 sgemm sgemm CUDA0 0.275081 157727 40
CPU16 2.581028 157690 sgemm sgemm CUDA0 0.232377 157730 40
CPU15 2.236916 157693 sgemm sgemm CUDA0 0.234178 157733 40
CPU9 2.585111 157696 sgemm sgemm CUDA0 0.216876 157736 40
CPU13 2.163113 157699 sgemm sgemm CUDA0 0.522409 157739 40
CPU6 2.496463 157702 sgemm sgemm CUDA0 11.141586 157742 40
CPU17 2.390956 157705 sgemm sgemm CUDA0 0.065424 157745 40
CPU14 2.475646 157708 sgemm sgemm CUDA2 0.208198 157748 40
CPU7 2.479069 157711 sgemm sgemm CUDA3 0.651902 157751 40
CPU0 2.534576 157714 sgemm sgemm CUDA1 0.093718 157754 40
CPU3 1.912309 157717 sgemm sgemm CUDA3 11.403336 157757 40
CPU5 2.402556 157720 sgemm sgemm CUDA2 0.233560 157760 40
CPU10 1.887590 157723 sgemm sgemm CUDA0 0.232316 157763 40
CPU4 2.112471 157726 sgemm sgemm CUDA2 0.236196 157766 40
CPU7 1.970715 157729 sgemm sgemm CUDA0 0.236231 157769 40
CPU8 1.951720 157732 sgemm sgemm CUDA2 0.234771 157772 40
CPU9 1.998904 157735 sgemm sgemm CUDA0 0.234012 157775 40
CPU2 1.852528 157738 sgemm sgemm CUDA3 0.489751 157778 40
CPU5 2.143107 157741 sgemm sgemm CUDA2 0.237565 157781 40
CPU0 1.813621 157744 sgemm sgemm CUDA1 0.642994 157784 40
CPU17 0.812697 157749 strsm strsm CUDA1 0.699803 157789 40
CPU1 2.024451 157752 sgemm sgemm CUDA1 0.228498 157792 40
CPU6 2.194611 157755 sgemm sgemm CUDA1 0.230061 157795 40
CPU18 1.856778 157758 sgemm sgemm CUDA2 0.233189 157798 40
CPU16 2.177016 157761 sgemm sgemm CUDA1 0.234750 157801 40
CPU3 2.033468 157764 sgemm sgemm CUDA0 0.238681 157804 40
CPU15 2.072573 157767 sgemm sgemm CUDA1 0.279304 157807 40
CPU13 2.122337 157770 sgemm sgemm CUDA2 0.280647 157810 40
CPU17 2.166196 157773 sgemm sgemm CUDA2 0.283143 157813 40
CPU18 2.030572 157776 sgemm sgemm CUDA1 0.280029 157816 40
CPU3 1.905977 157779 sgemm sgemm CUDA0 0.280333 157819 40
CPU15 1.900958 157782 sgemm sgemm CUDA0 0.279287 157822 40
CPU13 1.990118 157785 sgemm sgemm CUDA1 0.278918 157825 40
CPU16 1.782278 157788 sgemm sgemm CUDA2 0.240440 157828 40
CPU6 1.831009 157791 sgemm sgemm CUDA1 0.235053 157831 40
CPU12 2.150674 157794 sgemm sgemm CUDA1 0.276332 157834 40
CPU14 2.193414 157797 sgemm sgemm CUDA1 0.282680 157837 40
CPU19 2.274793 157800 sgemm sgemm CUDA1 0.278364 157840 40
CPU11 2.155385 157803 sgemm sgemm CUDA2 0.287698 157843 40
CPU17 1.850071 157806 sgemm sgemm CUDA1 0.224394 157846 40
CPU12 1.955978 157809 sgemm sgemm CUDA0 0.234774 157849 40
CPU17 2.139080 157812 sgemm sgemm CUDA2 0.290962 157852 40
CPU14 1.995450 157815 sgemm sgemm CUDA1 0.277531 157855 40
CPU11 1.937130 157818 sgemm sgemm CUDA0 0.277774 157858 40
CPU10 2.192768 157821 sgemm sgemm CUDA2 0.238425 157861 40
CPU19 2.129638 157824 sgemm sgemm CUDA1 0.280921 157864 40
CPU18 2.085562 157827 sgemm sgemm CUDA1 0.279235 157867 40
CPU6 2.174946 157830 sgemm sgemm CUDA2 0.464506 157870 40
CPU15 2.245600 157833 sgemm sgemm CUDA1 0.230437 157873 40
CPU16 2.246618 157836 sgemm sgemm CUDA2 0.233455 157876 40
CPU13 2.259299 157839 sgemm sgemm CUDA0 0.279506 157879 40
CPU3 1.870834 157842 sgemm sgemm CUDA2 0.138166 157882 40
CPU17 2.212268 157845 sgemm sgemm CUDA3 0.689228 157885 40
CPU12 1.966627 157848 sgemm sgemm CUDA2 0.568147 157888 40
CPU17 2.312833 157851 sgemm sgemm CUDA0 0.231320 157891 40
CPU17 2.280632 157854 sgemm sgemm CUDA2 10.941742 157894 40
CPU17 2.353779 157857 sgemm sgemm CUDA3 0.225227 157897 40
CPU14 2.261726 157860 sgemm sgemm CUDA1 0.278670 157900 40
CPU11 2.233328 157863 sgemm sgemm CUDA1 0.237126 157903 40
CPU19 1.988672 157866 sgemm sgemm CUDA2 0.287177 157906 40
CPU10 2.273093 157869 sgemm sgemm CUDA0 0.510740 157909 40
CPU4 2.216350 157872 sgemm sgemm CUDA2 0.280969 157912 40
CPU7 2.111003 157875 sgemm sgemm CUDA0 0.240013 157915 40
CPU8 2.123893 157878 sgemm sgemm CUDA1 0.279446 157918 40
CPU9 2.073183 157881 sgemm sgemm CUDA2 0.233774 157921 40
CPU2 2.211751 157884 sgemm sgemm CUDA0 0.218718 157924 40
CPU5 2.049263 157887 sgemm sgemm CUDA1 0.279474 157927 40
CPU0 2.250747 157890 sgemm sgemm CUDA2 0.281477 157930 40
CPU1 0.894091 157895 strsm strsm CUDA2 0.318861 157935 40
CPU1 2.085011 157898 sgemm sgemm CUDA1 3.551557 157938 40
CPU1 2.074590 157901 sgemm sgemm CUDA2 0.241533 157941 40
CPU8 2.024548 157904 sgemm sgemm CUDA1 0.445565 157944 40
CPU9 1.884766 157907 sgemm sgemm CUDA1 0.280458 157947 40
CPU4 1.926596 157910 sgemm sgemm CUDA1 11.050737 157950 40
CPU2 2.301157 157913 sgemm sgemm CUDA1 0.539030 157953 40
CPU0 2.291235 157916 sgemm sgemm CUDA1 0.274728 157956 40
CPU18 2.205654 157919 sgemm sgemm CUDA1 0.275738 157959 40
CPU3 2.385602 157922 sgemm sgemm CUDA1 0.280608 157962 40
CPU15 2.208631 157925 sgemm sgemm CUDA1 0.282419 157965 40
CPU13 2.152280 157928 sgemm sgemm CUDA1 0.281101 157968 40
CPU16 2.244045 157931 sgemm sgemm CUDA1 0.237113 157971 40
CPU6 2.077364 157934 sgemm sgemm CUDA1 0.228609 157974 40
CPU5 2.303921 157937 sgemm sgemm CUDA2 0.288824 157977 40
CPU14 1.932795 157940 sgemm sgemm CUDA2 0.286211 157980 40
CPU19 2.295279 157943 sgemm sgemm CUDA2 0.281270 157983 40
CPU11 2.193873 157946 sgemm sgemm CUDA2 0.282003 157986 40
CPU10 1.956486 157949 sgemm sgemm CUDA0 0.236018 157989 40
CPU12 1.933575 157952 sgemm sgemm CUDA0 0.242077 157992 40
CPU18 1.688212 157955 sgemm sgemm CUDA0 0.277909 157995 40
CPU14 1.915430 157958 sgemm sgemm CUDA0 0.280129 157998 40
CPU11 1.908203 157961 sgemm sgemm CUDA2 0.278476 158001 40
CPU10 2.104989 157964 sgemm sgemm CUDA2 0.285128 158004 40
CPU19 2.102448 157967 sgemm sgemm CUDA0 0.282165 158007 40
CPU18 2.143999 157970 sgemm sgemm CUDA2 0.277541 158010 40
CPU6 2.222073 157973 sgemm sgemm CUDA2 0.503746 158013 40
CPU15 2.362990 157976 sgemm sgemm CUDA0 0.231140 158016 40
CPU16 2.258982 157979 sgemm sgemm CUDA0 0.231875 158019 40
CPU13 2.242778 157982 sgemm sgemm CUDA0 0.274590 158022 40
CPU3 2.214341 157985 sgemm sgemm CUDA2 0.285682 158025 40
CPU12 2.283931 157988 sgemm sgemm CUDA0 0.278723 158028 40
CPU12 2.242491 157991 sgemm sgemm CUDA0 0.282509 158031 40
CPU15 2.187787 157994 sgemm sgemm CUDA0 0.225787 158034 40
CPU13 2.220657 157997 sgemm sgemm CUDA0 0.233969 158037 40
CPU17 2.329179 158000 sgemm sgemm CUDA3 0.551436 158040 40
CPU14 2.362598 158003 sgemm sgemm CUDA0 0.232401 158043 40
CPU11 2.230654 158006 sgemm sgemm CUDA0 0.232458 158046 40
CPU19 2.276982 158009 sgemm sgemm CUDA2 0.278370 158049 40
CPU10 2.253853 158012 sgemm sgemm CUDA2 0.229658 158052 40
CPU4 2.204708 158015 sgemm sgemm CUDA1 0.238048 158055 40
CPU7 2.474077 158018 sgemm sgemm CUDA3 0.271958 158058 40
CPU8 2.143542 158021 sgemm sgemm CUDA2 0.282390 158061 40
CPU9 2.024237 158024 sgemm sgemm CUDA2 0.278177 158064 40
CPU2 2.432684 158027 sgemm sgemm CUDA0 0.237872 158067 40
CPU5 2.218848 158030 sgemm sgemm CUDA2 0.285514 158070 40
CPU0 2.464716 158033 sgemm sgemm CUDA1 0.233441 158073 40
CPU7 0.697567 158038 strsm strsm CUDA2 0.323912 158078 40
CPU1 2.026069 158041 sgemm sgemm CUDA2 0.230264 158081 40
CPU8 1.883650 158044 sgemm sgemm CUDA0 0.234766 158084 40
CPU9 1.929271 158047 sgemm sgemm CUDA2 0.240638 158087 40
CPU4 1.746214 158050 sgemm sgemm CUDA2 0.277522 158090 40
CPU2 2.248527 158053 sgemm sgemm CUDA0 0.236907 158093 40
CPU0 2.213439 158056 sgemm sgemm CUDA1 0.237766 158096 40
CPU7 2.188489 158059 sgemm sgemm CUDA1 0.277610 158099 40
CPU7 1.992266 158062 sgemm sgemm CUDA1 0.282507 158102 40
CPU9 1.806151 158065 sgemm sgemm CUDA2 0.281029 158105 40
CPU4 2.054110 158068 sgemm sgemm CUDA0 0.279978 158108 40
CPU1 2.165055 158071 sgemm sgemm CUDA0 0.279101 158111 40
CPU0 2.174744 158074 sgemm sgemm CUDA1 0.278015 158114 40
CPU5 2.295935 158077 sgemm sgemm CUDA0 0.275471 158117 40
CPU2 2.173561 158080 sgemm sgemm CUDA2 0.283709 158120 40
CPU7 2.307108 158083 sgemm sgemm CUDA1 0.280328 158123 40
CPU5 2.069544 158086 sgemm sgemm CUDA0 0.274195 158126 40
CPU10 2.243867 158089 sgemm sgemm CUDA2 4.429551 158129 40
CPU9 2.311275 158092 sgemm sgemm CUDA0 0.278939 158132 40
CPU18 2.087304 158095 sgemm sgemm CUDA0 0.277065 158135 40
CPU14 2.210663 158098 sgemm sgemm CUDA0 0.275454 158138 40
CPU11 1.968262 158101 sgemm sgemm CUDA2 0.279796 158141 40
CPU10 2.009000 158104 sgemm sgemm CUDA1 0.275795 158144 40
CPU19 1.833371 158107 sgemm sgemm CUDA2 0.281469 158147 40
CPU18 2.195602 158110 sgemm sgemm CUDA1 0.278054 158150 40
CPU6 2.399959 158113 sgemm sgemm CUDA1 0.281411 158153 40
CPU15 2.178763 158116 sgemm sgemm CUDA2 0.227424 158156 40
CPU16 2.351675 158119 sgemm sgemm CUDA3 0.988976 158159 40
CPU13 2.292288 158122 sgemm sgemm CUDA1 15.875909 158162 40
CPU3 2.196869 158125 sgemm sgemm CUDA3 16.134187 158165 40
CPU12 2.163805 158128 sgemm sgemm CUDA3 0.484102 158168 40
CPU12 2.331898 158131 sgemm sgemm CUDA3 0.524192 158171 40
CPU15 2.107882 158134 sgemm sgemm CUDA0 0.216775 158174 40
CPU13 2.008290 158137 sgemm sgemm CUDA1 0.281742 158177 40
CPU17 2.289456 158140 sgemm sgemm CUDA3 0.646734 158180 40
CPU14 2.153005 158143 sgemm sgemm CUDA2 0.280663 158183 40
CPU11 2.226292 158146 sgemm sgemm CUDA1 0.461432 158186 40
CPU19 2.201469 158149 sgemm sgemm CUDA0 0.233896 158189 40
CPU7 2.355274 158152 sgemm sgemm CUDA2 0.487468 158192 40
CPU4 2.287683 158155 sgemm sgemm CUDA2 0.232338 158195 40
CPU1 2.062331 158158 sgemm sgemm CUDA1 0.275555 158198 40
CPU0 1.992558 158161 sgemm sgemm CUDA2 0.289010 158201 40
CPU2 1.766679 158164 sgemm sgemm CUDA2 0.292032 158204 40
CPU3 1.894444 158167 sgemm sgemm CUDA0 0.444256 158207 40
CPU6 2.035978 158170 sgemm sgemm CUDA3 0.595759 158210 40
