CPU17 0.012822 156945 sgemm sgemm CUDA1 0.011386 156985 40
CPU16 0.014947 156948 sgemm sgemm CUDA3 0.012464 156988 40
CPU2 0.013563 156951 sgemm sgemm CUDA0 0.043435 156991 40
CPU14 0.011393 156954 sgemm sgemm CUDA3 0.031645 156994 40
CPU19 0.014793 156959 strsm strsm CUDA3 0.054457 156999 40
CPU17 0.013048 156962 sgemm sgemm CUDA1 0.044648 157002 40
CPU9 0.021361 156965 sgemm sgemm CUDA2 0.355569 157005 40
CPU16 0.012597 156968 sgemm sgemm CUDA1 0.236492 157008 40
CPU11 0.015459 156971 sgemm sgemm CUDA3 0.076586 157011 40
CPU16 0.012207 156974 sgemm sgemm CUDA2 0.087992 157014 40
CPU19 0.013459 156977 sgemm sgemm CUDA1 0.049551 157017 40
CPU9 0.017660 156980 sgemm sgemm CUDA0 0.031192 157020 40
CPU14 0.013313 156983 sgemm sgemm CUDA2 0.060249 157023 40
CPU10 0.014283 156986 sgemm sgemm CUDA3 0.043403 157026 40
CPU11 0.012856 156989 sgemm sgemm CUDA0 0.057364 157029 40
CPU3 0.013609 156992 sgemm sgemm CUDA1 0.046227 157032 40
CPU11 0.013067 156995 sgemm sgemm CUDA1 0.043157 157035 40
CPU17 0.014082 156998 sgemm sgemm CUDA2 0.035159 157038 40
CPU5 0.013244 157001 sgemm sgemm CUDA2 0.031325 157041 40
CPU0 0.013787 157004 sgemm sgemm CUDA3 0.255252 157044 40
CPU2 0.012451 157009 strsm strsm CUDA1 0.028781 157049 40
CPU7 0.014075 157012 sgemm sgemm CUDA1 0.053319 157052 40
CPU3 0.011930 157015 sgemm sgemm CUDA1 0.075617 157055 40
CPU0 0.012337 157018 sgemm sgemm CUDA1 0.044923 157058 40
CPU3 0.011460 157021 sgemm sgemm CUDA2 0.034247 157061 40
CPU15 0.014926 157024 sgemm sgemm CUDA1 0.045818 157064 40
CPU12 0.014379 157027 sgemm sgemm CUDA0 0.030618 157067 40
CPU9 0.020902 157030 sgemm sgemm CUDA1 0.050179 157070 40
CPU10 0.013934 157033 sgemm sgemm CUDA2 0.042818 157073 40
CPU13 0.014344 157036 sgemm sgemm CUDA0 0.045994 157076 40
CPU6 0.014324 157039 sgemm sgemm CUDA1 0.011186 157079 40
CPU14 0.015097 157042 sgemm sgemm CUDA1 0.048417 157082 40
CPU1 0.016137 157045 sgemm sgemm CUDA2 0.056703 157085 40
CPU9 0.017248 157048 sgemm sgemm CUDA2 0.032278 157088 40
CPU16 0.014760 157051 sgemm sgemm CUDA2 0.010981 157091 40
CPU9 0.015885 157056 strsm strsm CUDA3 0.011322 157096 40
CPU0 0.014710 157059 sgemm sgemm CUDA1 0.044086 157099 40
CPU18 0.015253 157062 sgemm sgemm CUDA3 0.268370 157102 40
CPU1 0.012719 157065 sgemm sgemm CUDA2 0.043556 157105 40
CPU3 0.013322 157068 sgemm sgemm CUDA1 0.095032 157108 40
CPU2 0.013924 157071 sgemm sgemm CUDA0 0.011687 157111 40
CPU5 0.013745 157074 sgemm sgemm CUDA2 0.086661 157114 40
CPU9 0.017410 157077 sgemm sgemm CUDA1 0.056534 157117 40
CPU11 0.015035 157080 sgemm sgemm CUDA1 0.030883 157120 40
CPU6 0.014443 157083 sgemm sgemm CUDA2 0.029346 157123 40
CPU3 0.011619 157086 sgemm sgemm CUDA1 0.011797 157126 40
CPU6 0.011932 157089 sgemm sgemm CUDA1 0.033989 157129 40
CPU2 0.011181 157092 sgemm sgemm CUDA3 0.012620 157132 40
CPU13 0.015435 157095 sgemm sgemm CUDA2 0.030035 157135 40
CPU15 0.014641 157100 strsm strsm CUDA1 0.053574 157140 40
CPU6 0.013523 157103 sgemm sgemm CUDA1 0.043184 157143 40
CPU3 0.012393 157106 sgemm sgemm CUDA2 0.068799 157146 40
CPU6 0.011678 157109 sgemm sgemm CUDA1 0.046845 157149 40
CPU9 0.017885 157112 sgemm sgemm CUDA0 0.043851 157152 40
CPU14 0.014975 157115 sgemm sgemm CUDA2 0.034694 157155 40
CPU18 0.015334 157118 sgemm sgemm CUDA1 0.031141 157158 40
CPU16 0.014552 157121 sgemm sgemm CUDA0 0.045289 157161 40
CPU5 0.014127 157124 sgemm sgemm CUDA2 0.030572 157164 40
CPU18 0.013913 157127 sgemm sgemm CUDA1 0.043839 157167 40
CPU4 0.014392 157130 sgemm sgemm CUDA1 0.011363 157170 40
CPU1 0.013364 157133 sgemm sgemm CUDA2 0.044151 157173 40
CPU18 0.012346 157136 sgemm sgemm CUDA2 0.012738 157176 40
CPU8 0.013193 157141 strsm strsm CUDA1 0.052338 157181 40
CPU4 0.011173 157144 sgemm sgemm CUDA1 0.341598 157184 40
CPU10 0.014643 157147 sgemm sgemm CUDA2 0.331856 157187 40
CPU12 0.014409 157150 sgemm sgemm CUDA0 0.047278 157190 40
CPU10 0.012175 157153 sgemm sgemm CUDA3 0.249112 157193 40
CPU3 0.012924 157156 sgemm sgemm CUDA2 0.031270 157196 40
CPU7 0.014409 157159 sgemm sgemm CUDA0 0.012294 157199 40
CPU11 0.014357 157162 sgemm sgemm CUDA3 0.058433 157202 40
CPU1 0.011146 157165 sgemm sgemm CUDA1 0.042132 157205 40
CPU8 0.011767 157168 sgemm sgemm CUDA3 0.010860 157208 40
CPU11 0.012068 157171 sgemm sgemm CUDA2 0.030083 157211 40
CPU14 0.014319 157174 sgemm sgemm CUDA2 0.011091 157214 40
CPU5 0.012662 157179 strsm strsm CUDA1 0.061481 157219 40
CPU4 0.012266 157182 sgemm sgemm CUDA1 0.435224 157222 40
CPU15 0.015106 157185 sgemm sgemm CUDA0 0.030653 157225 40
CPU2 0.014537 157188 sgemm sgemm CUDA3 0.258415 157228 40
CPU11 0.011797 157191 sgemm sgemm CUDA2 0.329709 157231 40
CPU17 0.014562 157194 sgemm sgemm CUDA0 0.043174 157234 40
CPU2 0.012295 157197 sgemm sgemm CUDA3 0.029895 157237 40
CPU15 0.012461 157200 sgemm sgemm CUDA1 0.065709 157240 40
CPU14 0.013533 157203 sgemm sgemm CUDA3 0.011092 157243 40
CPU9 0.020504 157206 sgemm sgemm CUDA2 0.049563 157246 40
CPU3 0.013572 157209 sgemm sgemm CUDA2 0.011063 157249 40
CPU0 0.013342 157214 strsm strsm CUDA1 0.052491 157254 40
CPU10 0.014973 157217 sgemm sgemm CUDA1 0.030774 157257 40
CPU3 0.011561 157220 sgemm sgemm CUDA1 0.306159 157260 40
CPU19 0.014823 157223 sgemm sgemm CUDA3 0.317351 157263 40
CPU7 0.013685 157226 sgemm sgemm CUDA0 0.053080 157266 40
CPU4 0.014045 157229 sgemm sgemm CUDA3 0.477030 157269 40
CPU9 0.016817 157232 sgemm sgemm CUDA1 0.011696 157272 40
CPU8 0.013800 157235 sgemm sgemm CUDA3 0.012280 157275 40
CPU14 0.012239 157238 sgemm sgemm CUDA2 0.285976 157278 40
CPU2 0.013443 157241 sgemm sgemm CUDA1 0.055542 157281 40
CPU4 0.010938 157246 strsm strsm CUDA0 0.011806 157286 40
CPU3 0.012885 157249 sgemm sgemm CUDA1 0.330424 157289 40
CPU14 0.012880 157252 sgemm sgemm CUDA0 0.240907 157292 40
CPU0 0.013263 157255 sgemm sgemm CUDA1 0.032156 157295 40
CPU5 0.013756 157258 sgemm sgemm CUDA1 0.012206 157298 40
CPU17 0.015462 157261 sgemm sgemm CUDA1 0.010857 157301 40
CPU18 0.014406 157264 sgemm sgemm CUDA0 0.305184 157304 40
CPU3 0.011883 157267 sgemm sgemm CUDA1 0.306873 157307 40
CPU2 0.012029 157270 sgemm sgemm CUDA0 0.055306 157310 40
CPU9 0.017806 157275 strsm strsm CUDA0 0.011199 157315 40
CPU0 0.013486 157278 sgemm sgemm CUDA0 0.289894 157318 40
CPU2 0.012483 157281 sgemm sgemm CUDA1 0.256382 157321 40
CPU3 0.012066 157284 sgemm sgemm CUDA1 0.043502 157324 40
CPU4 0.014396 157287 sgemm sgemm CUDA0 0.012383 157327 40
CPU2 0.013090 157290 sgemm sgemm CUDA0 0.043270 157330 40
CPU6 0.013831 157293 sgemm sgemm CUDA1 0.042162 157333 40
CPU6 0.012808 157296 sgemm sgemm CUDA1 0.010960 157336 40
CPU4 0.010270 157301 strsm strsm CUDA1 0.332154 157341 40
CPU9 0.019401 157304 sgemm sgemm CUDA1 0.047299 157344 40
CPU17 0.014650 157307 sgemm sgemm CUDA1 0.042346 157347 40
CPU9 0.017299 157310 sgemm sgemm CUDA0 0.241799 157350 40
CPU4 0.011289 157313 sgemm sgemm CUDA0 0.043662 157353 40
CPU17 0.013522 157316 sgemm sgemm CUDA1 0.070641 157356 40
CPU3 0.013560 157319 sgemm sgemm CUDA1 0.012258 157359 40
CPU17 0.010787 157324 strsm strsm CUDA0 0.014172 157364 40
CPU15 0.015200 157327 sgemm sgemm CUDA1 0.042485 157367 40
CPU16 0.014484 157330 sgemm sgemm CUDA1 0.305430 157370 40
CPU14 0.014283 157333 sgemm sgemm CUDA0 0.043555 157373 40
CPU6 0.014521 157336 sgemm sgemm CUDA2 0.310593 157376 40
CPU7 0.015541 157339 sgemm sgemm CUDA0 0.044985 157379 40
CPU1 0.013763 157344 strsm strsm CUDA1 0.054754 157384 40
CPU15 0.013436 157347 sgemm sgemm CUDA1 0.059079 157387 40
CPU8 0.014797 157350 sgemm sgemm CUDA3 0.359958 157390 40
CPU3 0.013361 157353 sgemm sgemm CUDA2 0.044544 157393 40
CPU2 0.015349 157356 sgemm sgemm CUDA1 0.016113 157396 40
CPU2 0.010715 157361 strsm strsm CUDA3 0.275683 157401 40
CPU19 0.015362 157364 sgemm sgemm CUDA3 0.042463 157404 40
CPU15 0.014808 157367 sgemm sgemm CUDA2 0.046643 157407 40
CPU18 0.014155 157370 sgemm sgemm CUDA1 0.365486 157410 40
CPU8 0.012633 157375 strsm strsm CUDA3 0.052622 157415 40
CPU19 0.015536 157378 sgemm sgemm CUDA3 0.285415 157418 40
CPU19 0.012715 157381 sgemm sgemm CUDA1 0.343589 157421 40
CPU9 0.019234 157386 strsm strsm CUDA3 0.052120 157426 40
CPU0 0.015555 157389 sgemm sgemm CUDA1 0.303592 157429 40
CPU11 0.016021 157394 strsm strsm CUDA1 0.051820 157434 40
CPU18 0.012415 157399 strsm strsm CUDA1 0.075904 157439 40
CPU1 0.015110 157402 sgemm sgemm CUDA1 0.357659 157442 40
CPU12 0.016345 157406 sgemm sgemm CUDA3 0.288313 157446 40
CPU2 0.015439 157410 sgemm sgemm CUDA2 0.308006 157450 40
CPU9 0.018413 157414 sgemm sgemm CUDA1 0.030757 157454 40
CPU4 0.014927 157418 sgemm sgemm CUDA0 0.310025 157458 40
CPU15 0.014618 157422 sgemm sgemm CUDA2 0.034591 157462 40
CPU4 0.011701 157426 sgemm sgemm CUDA0 0.030044 157466 40
CPU1 0.012767 157430 sgemm sgemm CUDA0 0.029646 157470 40
CPU2 0.011739 157434 sgemm sgemm CUDA3 0.032818 157474 40
CPU1 0.012697 157438 sgemm sgemm CUDA0 0.028096 157478 40
CPU3 0.013701 157442 sgemm sgemm CUDA2 0.047666 157482 40
CPU7 0.013839 157446 sgemm sgemm CUDA1 0.029306 157486 40
CPU9 0.018237 157450 sgemm sgemm CUDA3 0.031013 157490 40
CPU0 0.014208 157454 sgemm sgemm CUDA1 0.028412 157494 40
CPU0 0.011648 157458 sgemm sgemm CUDA0 0.028140 157498 40
CPU17 0.015729 157462 sgemm sgemm CUDA0 0.028087 157502 40
CPU7 0.012499 157466 sgemm sgemm CUDA0 0.070281 157506 40
CPU14 0.015045 157470 sgemm sgemm CUDA0 0.267402 157510 40
CPU9 0.018080 157474 sgemm sgemm CUDA0 0.030784 157514 40
CPU5 0.014679 157478 sgemm sgemm CUDA0 0.031488 157518 40
CPU15 0.015275 157482 sgemm sgemm CUDA2 0.035367 157522 40
CPU15 0.013456 157486 sgemm sgemm CUDA3 0.031324 157526 40
CPU9 0.018529 157490 sgemm sgemm CUDA1 0.029281 157530 40
CPU11 0.015741 157494 sgemm sgemm CUDA0 0.031098 157534 40
CPU18 0.014777 157498 sgemm sgemm CUDA2 0.272809 157538 40
CPU12 0.015431 157502 sgemm sgemm CUDA3 0.030517 157542 40
CPU3 0.014793 157506 sgemm sgemm CUDA1 0.028430 157546 40
CPU1 0.014386 157510 sgemm sgemm CUDA0 0.030878 157550 40
CPU1 0.011912 157514 sgemm sgemm CUDA2 0.031727 157554 40
CPU4 0.014802 157518 sgemm sgemm CUDA3 0.031209 157558 40
CPU5 0.015418 157522 sgemm sgemm CUDA1 0.028533 157562 40
CPU17 0.016011 157526 sgemm sgemm CUDA0 0.031280 157566 40
CPU9 0.021185 157530 sgemm sgemm CUDA2 0.043650 157570 40
CPU5 0.013067 157534 sgemm sgemm CUDA3 0.030671 157574 40
CPU3 0.013429 157538 sgemm sgemm CUDA0 0.046444 157578 40
CPU1 0.012677 157542 sgemm sgemm CUDA2 0.068087 157582 40
CPU9 0.018048 157546 sgemm sgemm CUDA1 0.028061 157586 40
CPU7 0.014879 157550 sgemm sgemm CUDA3 0.055321 157590 40
CPU6 0.014576 157554 sgemm sgemm CUDA1 0.028997 157594 40
CPU17 0.015998 157558 sgemm sgemm CUDA0 0.045538 157598 40
CPU8 0.014486 157562 sgemm sgemm CUDA2 0.060336 157602 40
CPU2 0.014960 157566 sgemm sgemm CUDA3 0.035222 157606 40
CPU8 0.011641 157570 sgemm sgemm CUDA1 0.028577 157610 40
CPU17 0.018599 157574 sgemm sgemm CUDA0 0.054981 157614 40
CPU19 0.035657 157578 sgemm sgemm CUDA2 0.075304 157618 40
CPU13 0.048451 157582 sgemm sgemm CUDA3 0.046161 157622 40
CPU3 0.054145 157586 sgemm sgemm CUDA1 0.034398 157626 40
CPU15 0.060927 157590 sgemm sgemm CUDA0 0.038577 157630 40
CPU2 0.017051 157594 sgemm sgemm CUDA2 0.052118 157634 40
CPU18 0.014506 157600 strsm strsm CUDA1 0.020176 157640 40
CPU13 0.014040 157603 sgemm sgemm CUDA1 0.028624 157643 40
CPU9 0.021777 157606 sgemm sgemm CUDA0 0.250855 157646 40
CPU10 0.015826 157609 sgemm sgemm CUDA1 0.340922 157649 40
CPU15 0.013136 157612 sgemm sgemm CUDA1 0.029048 157652 40
CPU9 0.018066 157615 sgemm sgemm CUDA3 0.358293 157655 40
CPU1 0.016171 157618 sgemm sgemm CUDA1 0.028965 157658 40
CPU0 0.014662 157621 sgemm sgemm CUDA1 0.028086 157661 40
CPU9 0.017858 157624 sgemm sgemm CUDA1 0.298613 157664 40
CPU0 0.011670 157627 sgemm sgemm CUDA1 0.028903 157667 40
CPU13 0.013901 157630 sgemm sgemm CUDA0 0.289827 157670 40
CPU5 0.014362 157633 sgemm sgemm CUDA1 0.028771 157673 40
CPU2 0.014031 157636 sgemm sgemm CUDA1 0.029385 157676 40
CPU14 0.014733 157639 sgemm sgemm CUDA1 0.028912 157679 40
CPU9 0.018833 157642 sgemm sgemm CUDA1 0.028700 157682 40
CPU13 0.013269 157645 sgemm sgemm CUDA1 0.288763 157685 40
CPU16 0.015536 157648 sgemm sgemm CUDA1 0.029541 157688 40
CPU11 0.014715 157651 sgemm sgemm CUDA1 0.035427 157691 40
CPU5 0.013192 157654 sgemm sgemm CUDA1 0.029271 157694 40
CPU2 0.013623 157657 sgemm sgemm CUDA1 0.011008 157697 40
CPU3 0.014764 157660 sgemm sgemm CUDA1 0.031563 157700 40
CPU4 0.014427 157663 sgemm sgemm CUDA3 0.029365 157703 40
CPU14 0.012956 157666 sgemm sgemm CUDA1 0.028918 157706 40
CPU7 0.015292 157669 sgemm sgemm CUDA0 0.029638 157709 40
CPU3 0.013526 157672 sgemm sgemm CUDA3 0.031388 157712 40
CPU2 0.013735 157675 sgemm sgemm CUDA3 0.032988 157715 40
CPU16 0.015664 157678 sgemm sgemm CUDA1 0.029334 157718 40
CPU9 0.021751 157681 sgemm sgemm CUDA0 0.028338 157721 40
CPU1 0.014944 157684 sgemm sgemm CUDA2 0.034557 157724 40
CPU16 0.014517 157687 sgemm sgemm CUDA3 0.029123 157727 40
CPU3 0.014140 157690 sgemm sgemm CUDA1 0.028273 157730 40
CPU3 0.012187 157693 sgemm sgemm CUDA3 0.029215 157733 40
CPU14 0.015635 157696 sgemm sgemm CUDA2 0.051340 157736 40
CPU13 0.016263 157699 sgemm sgemm CUDA3 0.029765 157739 40
CPU19 0.018044 157702 sgemm sgemm CUDA0 0.028281 157742 40
CPU9 0.020477 157705 sgemm sgemm CUDA3 0.030629 157745 40
CPU18 0.017548 157708 sgemm sgemm CUDA1 0.028902 157748 40
CPU6 0.016150 157711 sgemm sgemm CUDA0 0.030521 157751 40
CPU7 0.014587 157714 sgemm sgemm CUDA0 0.035770 157754 40
CPU0 0.015799 157717 sgemm sgemm CUDA0 0.028603 157757 40
CPU18 0.014300 157720 sgemm sgemm CUDA2 0.063922 157760 40
CPU0 0.012810 157723 sgemm sgemm CUDA3 0.030515 157763 40
CPU1 0.015504 157726 sgemm sgemm CUDA3 0.035369 157766 40
CPU6 0.017147 157729 sgemm sgemm CUDA0 0.027838 157769 40
CPU19 0.059938 157732 sgemm sgemm CUDA2 0.032183 157772 40
CPU8 0.021038 157735 sgemm sgemm CUDA3 0.011735 157775 40
CPU9 0.025444 157738 sgemm sgemm CUDA1 0.011982 157778 40
CPU14 0.078321 157741 sgemm sgemm CUDA0 0.010620 157781 40
CPU19 0.062882 157744 sgemm sgemm CUDA2 0.029378 157784 40
CPU7 0.013881 157749 strsm strsm CUDA3 0.026386 157789 40
CPU19 0.013851 157752 sgemm sgemm CUDA3 0.031000 157792 40
CPU2 0.014518 157755 sgemm sgemm CUDA1 0.043689 157795 40
CPU19 0.012335 157758 sgemm sgemm CUDA0 0.031489 157798 40
CPU17 0.016529 157761 sgemm sgemm CUDA1 0.032107 157801 40
CPU16 0.013636 157764 sgemm sgemm CUDA3 0.032224 157804 40
CPU2 0.012131 157767 sgemm sgemm CUDA0 0.031415 157807 40
CPU18 0.015230 157770 sgemm sgemm CUDA3 0.029250 157810 40
CPU9 0.021947 157773 sgemm sgemm CUDA1 0.289393 157813 40
CPU16 0.011964 157776 sgemm sgemm CUDA2 0.041638 157816 40
CPU9 0.017729 157779 sgemm sgemm CUDA0 0.030686 157819 40
CPU8 0.014048 157782 sgemm sgemm CUDA1 0.034243 157822 40
CPU7 0.012795 157785 sgemm sgemm CUDA3 0.029289 157825 40
CPU9 0.017379 157788 sgemm sgemm CUDA0 0.030763 157828 40
CPU2 0.012400 157791 sgemm sgemm CUDA3 0.041227 157831 40
CPU18 0.012159 157794 sgemm sgemm CUDA1 0.031419 157834 40
CPU14 0.014769 157797 sgemm sgemm CUDA0 0.030657 157837 40
CPU2 0.013379 157800 sgemm sgemm CUDA1 0.030651 157840 40
CPU14 0.017362 157803 sgemm sgemm CUDA2 0.035086 157843 40
CPU11 0.016426 157806 sgemm sgemm CUDA3 0.035904 157846 40
CPU10 0.014146 157809 sgemm sgemm CUDA0 0.031586 157849 40
CPU0 0.015651 157812 sgemm sgemm CUDA2 0.049242 157852 40
CPU4 0.014457 157815 sgemm sgemm CUDA3 0.031157 157855 40
CPU1 0.014495 157818 sgemm sgemm CUDA2 0.057416 157858 40
CPU9 0.018995 157821 sgemm sgemm CUDA2 0.053814 157861 40
CPU16 0.015462 157824 sgemm sgemm CUDA1 0.055445 157864 40
CPU17 0.014709 157827 sgemm sgemm CUDA2 0.079616 157867 40
CPU13 0.015175 157830 sgemm sgemm CUDA2 0.028899 157870 40
CPU0 0.013234 157833 sgemm sgemm CUDA0 0.044481 157873 40
CPU1 0.015006 157836 sgemm sgemm CUDA1 0.052397 157876 40
CPU7 0.014906 157839 sgemm sgemm CUDA2 0.030542 157879 40
CPU18 0.015881 157842 sgemm sgemm CUDA3 0.047574 157882 40
CPU10 0.014751 157845 sgemm sgemm CUDA3 0.312622 157885 40
CPU18 0.013141 157848 sgemm sgemm CUDA0 0.034370 157888 40
CPU1 0.012521 157851 sgemm sgemm CUDA2 0.040036 157891 40
CPU3 0.014958 157854 sgemm sgemm CUDA1 0.034694 157894 40
CPU7 0.013020 157857 sgemm sgemm CUDA2 0.030548 157897 40
CPU5 0.015874 157860 sgemm sgemm CUDA0 0.048206 157900 40
CPU5 0.012740 157863 sgemm sgemm CUDA1 0.030245 157903 40
CPU1 0.017815 157866 sgemm sgemm CUDA2 0.034844 157906 40
CPU10 0.014549 157869 sgemm sgemm CUDA3 0.049136 157909 40
CPU14 0.015763 157872 sgemm sgemm CUDA2 0.029008 157912 40
CPU5 0.013476 157875 sgemm sgemm CUDA2 0.029886 157915 40
CPU3 0.013437 157878 sgemm sgemm CUDA2 0.031257 157918 40
CPU15 0.017365 157881 sgemm sgemm CUDA2 0.029167 157921 40
CPU14 0.012532 157884 sgemm sgemm CUDA2 0.056214 157924 40
CPU17 0.014814 157887 sgemm sgemm CUDA0 0.033882 157927 40
CPU19 0.015785 157890 sgemm sgemm CUDA2 0.045594 157930 40
CPU3 0.010229 157895 strsm strsm CUDA2 0.060888 157935 40
CPU13 0.014152 157898 sgemm sgemm CUDA2 0.153333 157938 40
CPU1 0.013067 157901 sgemm sgemm CUDA3 0.032746 157941 40
CPU11 0.017262 157904 sgemm sgemm CUDA2 0.197084 157944 40
CPU9 0.021462 157907 sgemm sgemm CUDA3 0.032651 157947 40
CPU17 0.012152 157910 sgemm sgemm CUDA3 0.266665 157950 40
CPU11 0.012202 157913 sgemm sgemm CUDA3 0.029094 157953 40
CPU9 0.022207 157916 sgemm sgemm CUDA2 0.292143 157956 40
CPU7 0.015167 157919 sgemm sgemm CUDA0 0.031651 157959 40
CPU14 0.014297 157922 sgemm sgemm CUDA1 0.030674 157962 40
CPU7 0.012792 157925 sgemm sgemm CUDA3 0.288438 157965 40
CPU19 0.014353 157928 sgemm sgemm CUDA3 0.029443 157968 40
CPU8 0.014144 157931 sgemm sgemm CUDA1 0.035870 157971 40
CPU9 0.018511 157934 sgemm sgemm CUDA3 0.079723 157974 40
CPU3 0.014966 157937 sgemm sgemm CUDA2 0.031088 157977 40
CPU14 0.013470 157940 sgemm sgemm CUDA2 0.030915 157980 40
CPU6 0.015805 157943 sgemm sgemm CUDA1 0.055234 157983 40
CPU16 0.015759 157946 sgemm sgemm CUDA2 0.031654 157986 40
CPU9 0.020856 157949 sgemm sgemm CUDA0 0.302762 157989 40
CPU18 0.014735 157952 sgemm sgemm CUDA0 0.029921 157992 40
CPU19 0.011648 157955 sgemm sgemm CUDA3 0.080505 157995 40
CPU6 0.012194 157958 sgemm sgemm CUDA3 0.054002 157998 40
CPU6 0.012714 157961 sgemm sgemm CUDA3 0.063483 158001 40
CPU9 0.019107 157964 sgemm sgemm CUDA3 0.055342 158004 40
CPU1 0.015534 157967 sgemm sgemm CUDA1 0.030733 158007 40
CPU2 0.015789 157970 sgemm sgemm CUDA3 0.032104 158010 40
CPU0 0.016040 157973 sgemm sgemm CUDA3 0.044484 158013 40
CPU12 0.015757 157976 sgemm sgemm CUDA0 0.042722 158016 40
CPU7 0.015051 157979 sgemm sgemm CUDA3 0.065729 158019 40
CPU6 0.014343 157982 sgemm sgemm CUDA3 0.033002 158022 40
CPU2 0.013209 157985 sgemm sgemm CUDA3 0.044890 158025 40
CPU9 0.019272 157988 sgemm sgemm CUDA3 0.048298 158028 40
CPU3 0.015153 157991 sgemm sgemm CUDA1 0.030962 158031 40
CPU19 0.015908 157994 sgemm sgemm CUDA3 0.436741 158034 40
CPU11 0.016836 157997 sgemm sgemm CUDA1 0.029782 158037 40
CPU14 0.016314 158000 sgemm sgemm CUDA2 0.029252 158040 40
CPU13 0.016405 158003 sgemm sgemm CUDA0 0.049403 158043 40
CPU8 0.015555 158006 sgemm sgemm CUDA0 0.033710 158046 40
CPU13 0.012962 158009 sgemm sgemm CUDA3 0.047526 158049 40
CPU17 0.016068 158012 sgemm sgemm CUDA3 0.061365 158052 40
CPU7 0.014439 158015 sgemm sgemm CUDA3 0.036746 158055 40
CPU4 0.015365 158018 sgemm sgemm CUDA3 0.034224 158058 40
CPU3 0.012541 158021 sgemm sgemm CUDA2 0.011272 158061 40
CPU11 0.014792 158024 sgemm sgemm CUDA3 0.050746 158064 40
CPU19 0.013609 158027 sgemm sgemm CUDA3 0.032720 158067 40
CPU4 0.012290 158030 sgemm sgemm CUDA0 0.035623 158070 40
CPU13 0.014832 158033 sgemm sgemm CUDA3 0.029381 158073 40
CPU9 0.019888 158038 strsm strsm CUDA3 0.020933 158078 40
CPU6 0.014826 158041 sgemm sgemm CUDA1 0.291410 158081 40
CPU7 0.013231 158044 sgemm sgemm CUDA3 0.035923 158084 40
CPU2 0.014841 158047 sgemm sgemm CUDA3 0.033181 158087 40
CPU0 0.014380 158050 sgemm sgemm CUDA1 0.097742 158090 40
CPU8 0.013787 158053 sgemm sgemm CUDA3 0.029598 158093 40
CPU11 0.013792 158056 sgemm sgemm CUDA1 0.036855 158096 40
CPU9 0.018853 158059 sgemm sgemm CUDA3 0.029220 158099 40
CPU14 0.015042 158062 sgemm sgemm CUDA1 0.030702 158102 40
CPU17 0.014066 158065 sgemm sgemm CUDA0 0.357495 158105 40
CPU1 0.015219 158068 sgemm sgemm CUDA2 0.081002 158108 40
CPU19 0.014396 158071 sgemm sgemm CUDA1 0.029572 158111 40
CPU2 0.013353 158074 sgemm sgemm CUDA2 0.029628 158114 40
CPU18 0.014682 158077 sgemm sgemm CUDA2 0.033364 158117 40
CPU1 0.011493 158080 sgemm sgemm CUDA2 0.011314 158120 40
CPU15 0.015321 158083 sgemm sgemm CUDA1 0.028395 158123 40
CPU2 0.013209 158086 sgemm sgemm CUDA2 0.065210 158126 40
CPU19 0.012047 158089 sgemm sgemm CUDA1 0.030068 158129 40
CPU7 0.014884 158092 sgemm sgemm CUDA0 0.043561 158132 40
CPU2 0.011721 158095 sgemm sgemm CUDA2 0.048883 158135 40
CPU3 0.013926 158098 sgemm sgemm CUDA2 0.047774 158138 40
CPU6 0.014039 158101 sgemm sgemm CUDA2 0.047289 158141 40
CPU0 0.015992 158104 sgemm sgemm CUDA2 0.047675 158144 40
CPU2 0.012256 158107 sgemm sgemm CUDA1 0.028791 158147 40
CPU6 0.011806 158110 sgemm sgemm CUDA3 0.028233 158150 40
CPU0 0.011672 158113 sgemm sgemm CUDA2 0.058005 158153 40
CPU3 0.013543 158116 sgemm sgemm CUDA0 0.030397 158156 40
CPU12 0.015278 158119 sgemm sgemm CUDA3 0.087281 158159 40
CPU0 0.012706 158122 sgemm sgemm CUDA2 0.034602 158162 40
CPU4 0.014750 158125 sgemm sgemm CUDA2 0.033127 158165 40
CPU19 0.014485 158128 sgemm sgemm CUDA2 0.045536 158168 40
CPU6 0.014320 158131 sgemm sgemm CUDA1 0.054683 158171 40
CPU17 0.016785 158134 sgemm sgemm CUDA2 0.245400 158174 40
CPU18 0.015678 158137 sgemm sgemm CUDA0 0.028817 158177 40
CPU19 0.013930 158140 sgemm sgemm CUDA2 0.062498 158180 40
CPU15 0.016833 158143 sgemm sgemm CUDA0 0.010897 158183 40
CPU7 0.016074 158146 sgemm sgemm CUDA0 0.028465 158186 40
CPU4 0.014103 158149 sgemm sgemm CUDA3 0.029453 158189 40
CPU14 0.016075 158152 sgemm sgemm CUDA2 0.050609 158192 40
CPU4 0.013333 158155 sgemm sgemm CUDA2 0.032778 158195 40
CPU13 0.015213 158158 sgemm sgemm CUDA2 0.045902 158198 40
CPU0 0.015782 158161 sgemm sgemm CUDA2 0.044135 158201 40
CPU9 0.021215 158164 sgemm sgemm CUDA2 0.032277 158204 40
CPU4 0.013630 158167 sgemm sgemm CUDA3 0.011392 158207 40
CPU16 0.015176 158170 sgemm sgemm CUDA1 0.010959 158210 40
