CPU6 0.114953 157065 sgemm sgemm CUDA1 0.315960 157105 40
CPU8 0.098974 157068 sgemm sgemm CUDA3 0.341194 157108 40
CPU18 0.129264 157071 sgemm sgemm CUDA0 0.064252 157111 40
CPU19 0.129936 157074 sgemm sgemm CUDA2 0.075556 157114 40
CPU2 0.096267 157077 sgemm sgemm CUDA3 0.039959 157117 40
CPU6 0.095752 157080 sgemm sgemm CUDA0 0.028788 157120 40
CPU9 0.162081 157083 sgemm sgemm CPU -1 157123 40
CPU8 0.096319 157086 sgemm sgemm CPU -1 157126 40
CPU7 0.096933 157089 sgemm sgemm CUDA0 0.070204 157129 40
CPU4 0.094874 157092 sgemm sgemm CPU -1 157132 40
CPU6 0.101921 157095 sgemm sgemm CUDA0 0.365731 157135 40
CPU9 0.074522 157100 strsm strsm CPU -1 157140 40
CPU2 0.098606 157103 sgemm sgemm CUDA2 0.014723 157143 40
CPU15 0.133200 157106 sgemm sgemm CPU -1 157146 40
CPU10 0.133568 157109 sgemm sgemm CUDA3 0.033827 157149 40
CPU6 0.097971 157112 sgemm sgemm CUDA1 0.028153 157152 40
CPU8 0.100057 157115 sgemm sgemm CUDA1 0.027991 157155 40
CPU14 0.130914 157118 sgemm sgemm CUDA3 0.027627 157158 40
CPU9 0.152962 157121 sgemm sgemm CPU -1 157161 40
CPU2 0.098253 157124 sgemm sgemm CUDA1 0.070449 157164 40
CPU0 0.130945 157127 sgemm sgemm CPU -1 157167 40
CPU6 0.128773 157130 sgemm sgemm CUDA1 0.074546 157170 40
CPU16 0.105200 157133 sgemm sgemm CUDA2 0.071448 157173 40
CPU9 0.229141 157136 sgemm sgemm CUDA0 0.067796 157176 40
CPU13 0.056850 157141 strsm strsm CPU -1 157181 40
CPU17 0.105615 157144 sgemm sgemm CUDA2 0.070219 157184 40
CPU14 0.099412 157147 sgemm sgemm CUDA3 0.070886 157187 40
CPU8 0.126003 157150 sgemm sgemm CUDA1 0.070763 157190 40
CPU15 0.129682 157153 sgemm sgemm CUDA2 0.072474 157193 40
CPU19 0.129265 157156 sgemm sgemm CUDA3 0.068538 157196 40
CPU9 0.155050 157159 sgemm sgemm CUDA2 0.279770 157199 40
CPU2 0.098852 157162 sgemm sgemm CUDA1 0.098544 157202 40
CPU3 0.097334 157165 sgemm sgemm CUDA2 0.070363 157205 40
CPU7 0.123509 157168 sgemm sgemm CUDA1 0.025363 157208 40
CPU5 0.128890 157171 sgemm sgemm CUDA2 0.069870 157211 40
CPU4 0.129606 157174 sgemm sgemm CUDA0 0.068724 157214 40
CPU2 0.066661 157179 strsm strsm CPU -1 157219 40
CPU9 0.228239 157182 sgemm sgemm CUDA1 0.042473 157222 40
CPU0 0.132519 157185 sgemm sgemm CUDA3 0.071349 157225 40
CPU16 0.102814 157188 sgemm sgemm CUDA2 0.031117 157228 40
CPU15 0.121585 157191 sgemm sgemm CUDA3 0.068205 157231 40
CPU19 0.129753 157194 sgemm sgemm CUDA2 0.069998 157234 40
CPU2 0.096438 157197 sgemm sgemm CUDA1 0.070121 157237 40
CPU4 0.098254 157200 sgemm sgemm CUDA2 0.070822 157240 40
CPU0 0.095294 157203 sgemm sgemm CUDA1 0.068320 157243 40
CPU16 0.124882 157206 sgemm sgemm CUDA3 0.070458 157246 40
CPU6 0.099000 157209 sgemm sgemm CUDA0 0.069074 157249 40
CPU17 0.069266 157214 strsm strsm CPU -1 157254 40
CPU11 0.132629 157217 sgemm sgemm CUDA3 0.070049 157257 40
CPU13 0.132278 157220 sgemm sgemm CUDA2 0.071424 157260 40
CPU9 0.157717 157223 sgemm sgemm CUDA3 0.069143 157263 40
CPU18 0.109683 157226 sgemm sgemm CUDA2 0.068496 157266 40
CPU12 0.100675 157229 sgemm sgemm CUDA1 0.379828 157269 40
CPU4 0.132111 157232 sgemm sgemm CUDA2 0.068924 157272 40
CPU7 0.133616 157235 sgemm sgemm CUDA1 0.028939 157275 40
CPU18 0.101331 157238 sgemm sgemm CUDA3 0.069643 157278 40
CPU1 0.112822 157241 sgemm sgemm CUDA0 0.069769 157281 40
CPU4 0.070103 157246 strsm strsm CPU -1 157286 40
CPU18 0.099319 157249 sgemm sgemm CUDA3 0.097011 157289 40
CPU17 0.106123 157252 sgemm sgemm CPU -1 157292 40
CPU2 0.133559 157255 sgemm sgemm CUDA2 0.069591 157295 40
CPU6 0.131412 157258 sgemm sgemm CUDA1 0.070143 157298 40
CPU5 0.130363 157261 sgemm sgemm CUDA2 0.354748 157301 40
CPU1 0.132782 157264 sgemm sgemm CUDA3 0.072554 157304 40
CPU12 0.102249 157267 sgemm sgemm CUDA1 0.070040 157307 40
CPU2 0.132071 157270 sgemm sgemm CUDA0 0.070137 157310 40
CPU3 0.059637 157275 strsm strsm CPU -1 157315 40
CPU4 0.099618 157278 sgemm sgemm CUDA1 0.030459 157318 40
CPU19 0.132962 157281 sgemm sgemm CUDA2 0.069765 157321 40
CPU1 0.101234 157284 sgemm sgemm CUDA2 0.033935 157324 40
CPU12 0.131138 157287 sgemm sgemm CUDA2 0.029391 157327 40
CPU17 0.128888 157290 sgemm sgemm CPU -1 157330 40
CPU3 0.093675 157293 sgemm sgemm CUDA1 0.069266 157333 40
CPU0 0.094669 157296 sgemm sgemm CUDA0 0.069475 157336 40
CPU5 0.066599 157301 strsm strsm CPU -1 157341 40
CPU9 0.236081 157304 sgemm sgemm CUDA2 0.069716 157344 40
CPU17 0.103361 157307 sgemm sgemm CUDA2 0.074394 157347 40
CPU18 0.107434 157310 sgemm sgemm CUDA2 0.058657 157350 40
CPU14 0.099316 157313 sgemm sgemm CUDA2 0.028394 157353 40
CPU1 0.128646 157316 sgemm sgemm CUDA1 0.322350 157356 40
CPU2 0.126974 157319 sgemm sgemm CUDA1 0.278975 157359 40
CPU14 0.054797 157324 strsm strsm CPU -1 157364 40
CPU8 0.147068 157327 sgemm sgemm CUDA2 0.071597 157367 40
CPU17 0.115974 157330 sgemm sgemm CUDA0 0.336475 157370 40
CPU12 0.110584 157333 sgemm sgemm CUDA2 0.071800 157373 40
CPU6 0.145343 157336 sgemm sgemm CUDA1 0.012534 157376 40
CPU0 0.106845 157339 sgemm sgemm CUDA3 0.386143 157379 40
CPU17 0.062163 157344 strsm strsm CPU -1 157384 40
CPU18 0.134095 157347 sgemm sgemm CUDA0 0.068986 157387 40
CPU3 0.100168 157350 sgemm sgemm CUDA2 0.069430 157390 40
CPU5 0.101213 157353 sgemm sgemm CUDA1 0.070426 157393 40
CPU14 0.131672 157356 sgemm sgemm CUDA3 0.070239 157396 40
CPU16 0.061482 157361 strsm strsm CPU -1 157401 40
CPU14 0.127881 157364 sgemm sgemm CUDA2 0.384864 157404 40
CPU0 0.100649 157367 sgemm sgemm CUDA1 0.312460 157407 40
CPU17 0.128795 157370 sgemm sgemm CUDA3 0.312915 157410 40
CPU2 0.053900 157375 strsm strsm CPU -1 157415 40
CPU3 0.094850 157378 sgemm sgemm CUDA1 0.330435 157418 40
CPU17 0.126830 157381 sgemm sgemm CUDA3 0.317963 157421 40
CPU5 0.064633 157386 strsm strsm CPU -1 157426 40
CPU9 0.165710 157389 sgemm sgemm CUDA1 0.385322 157429 40
CPU4 0.050216 157394 strsm strsm CPU -1 157434 40
CPU5 0.046904 157399 strsm strsm CPU -1 157439 40
CPU8 0.119626 157402 sgemm sgemm CUDA1 0.312855 157442 40
CPU1 0.125115 157406 sgemm sgemm CUDA3 0.331370 157446 40
CPU9 0.185768 157410 sgemm sgemm CUDA2 0.314892 157450 40
CPU4 0.132826 157414 sgemm sgemm CUDA1 0.024576 157454 40
CPU14 0.112876 157418 sgemm sgemm CUDA2 0.029971 157458 40
CPU2 0.139580 157422 sgemm sgemm CUDA0 0.328695 157462 40
CPU13 0.112360 157426 sgemm sgemm CUDA1 0.320619 157466 40
CPU7 0.139330 157430 sgemm sgemm CUDA1 0.032067 157470 40
CPU11 0.113037 157434 sgemm sgemm CPU -1 157474 40
CPU18 0.139568 157438 sgemm sgemm CUDA2 0.336549 157478 40
CPU0 0.117908 157442 sgemm sgemm CPU -1 157482 40
CPU16 0.148900 157446 sgemm sgemm CPU -1 157486 40
CPU3 0.116554 157450 sgemm sgemm CPU -1 157490 40
CPU6 0.116805 157454 sgemm sgemm CUDA2 0.033046 157494 40
CPU5 0.125356 157458 sgemm sgemm CUDA2 0.033857 157498 40
CPU8 0.127392 157462 sgemm sgemm CUDA3 0.334601 157502 40
CPU1 0.126067 157466 sgemm sgemm CUDA2 0.314317 157506 40
CPU7 0.126574 157470 sgemm sgemm CUDA2 0.032353 157510 40
CPU8 0.125044 157474 sgemm sgemm CUDA1 0.368979 157514 40
CPU6 0.109470 157478 sgemm sgemm CUDA0 0.393680 157518 40
CPU17 0.128629 157482 sgemm sgemm CUDA3 0.390466 157522 40
CPU13 0.125481 157486 sgemm sgemm CUDA1 0.030754 157526 40
CPU9 0.159335 157490 sgemm sgemm CUDA2 0.031076 157530 40
CPU6 0.094217 157494 sgemm sgemm CUDA1 0.031129 157534 40
CPU14 0.114059 157498 sgemm sgemm CUDA2 0.069388 157538 40
CPU7 0.123296 157502 sgemm sgemm CUDA0 0.073533 157542 40
CPU2 0.127923 157506 sgemm sgemm CUDA3 0.013267 157546 40
CPU8 0.127228 157510 sgemm sgemm CUDA1 0.068046 157550 40
CPU3 0.125347 157514 sgemm sgemm CUDA1 0.043115 157554 40
CPU9 0.209518 157518 sgemm sgemm CUDA1 0.043794 157558 40
CPU13 0.127304 157522 sgemm sgemm CUDA1 0.043444 157562 40
CPU5 0.098296 157526 sgemm sgemm CUDA1 0.037700 157566 40
CPU16 0.125354 157530 sgemm sgemm CUDA1 0.028066 157570 40
CPU8 0.094587 157534 sgemm sgemm CUDA2 0.333612 157574 40
CPU4 0.095720 157538 sgemm sgemm CUDA1 0.067691 157578 40
CPU9 0.142357 157542 sgemm sgemm CUDA2 0.031297 157582 40
CPU3 0.093097 157546 sgemm sgemm CUDA1 0.068412 157586 40
CPU12 0.129218 157550 sgemm sgemm CUDA2 0.032807 157590 40
CPU11 0.142786 157554 sgemm sgemm CUDA1 0.067619 157594 40
CPU2 0.098291 157558 sgemm sgemm CUDA1 0.047634 157598 40
CPU13 0.127709 157562 sgemm sgemm CUDA1 0.043245 157602 40
CPU8 0.095462 157566 sgemm sgemm CUDA1 0.044011 157606 40
CPU12 0.127575 157570 sgemm sgemm CUDA1 0.037348 157610 40
CPU3 0.092502 157574 sgemm sgemm CUDA1 0.042235 157614 40
CPU0 0.091766 157578 sgemm sgemm CUDA1 0.036368 157618 40
CPU9 0.156760 157582 sgemm sgemm CUDA1 0.043033 157622 40
CPU2 0.096924 157586 sgemm sgemm CUDA1 0.047843 157626 40
CPU17 0.125934 157590 sgemm sgemm CUDA1 0.044470 157630 40
CPU12 0.123699 157594 sgemm sgemm CUDA1 0.028117 157634 40
CPU7 0.063388 157600 strsm strsm CPU -1 157640 40
CPU10 0.115585 157603 sgemm sgemm CUDA1 0.070021 157643 40
CPU8 0.140162 157606 sgemm sgemm CUDA2 0.291655 157646 40
CPU2 0.134134 157609 sgemm sgemm CUDA1 0.100038 157649 40
CPU16 0.112677 157612 sgemm sgemm CUDA2 0.059457 157652 40
CPU12 0.121437 157615 sgemm sgemm CUDA1 0.031145 157655 40
CPU0 0.097924 157618 sgemm sgemm CUDA1 0.029068 157658 40
CPU5 0.095722 157621 sgemm sgemm CUDA2 0.046564 157661 40
CPU7 0.094814 157624 sgemm sgemm CUDA1 0.070029 157664 40
CPU6 0.097921 157627 sgemm sgemm CUDA2 0.028907 157667 40
CPU9 0.166420 157630 sgemm sgemm CUDA1 0.069489 157670 40
CPU1 0.097751 157633 sgemm sgemm CUDA2 0.028726 157673 40
CPU15 0.136056 157636 sgemm sgemm CUDA1 0.068678 157676 40
CPU4 0.099383 157639 sgemm sgemm CUDA2 0.370715 157679 40
CPU11 0.127845 157642 sgemm sgemm CUDA1 0.068724 157682 40
CPU9 0.169705 157645 sgemm sgemm CPU -1 157685 40
CPU16 0.130936 157648 sgemm sgemm CUDA1 0.069603 157688 40
CPU12 0.134405 157651 sgemm sgemm CPU -1 157691 40
CPU4 0.100626 157654 sgemm sgemm CUDA1 8.910419 157694 40
CPU1 0.097559 157657 sgemm sgemm CUDA1 0.072488 157697 40
CPU8 0.102471 157660 sgemm sgemm CUDA2 0.102917 157700 40
CPU6 0.098229 157663 sgemm sgemm CUDA1 0.296502 157703 40
CPU12 0.127732 157666 sgemm sgemm CPU -1 157706 40
CPU4 0.098292 157669 sgemm sgemm CUDA1 0.032767 157709 40
CPU19 0.130670 157672 sgemm sgemm CPU -1 157712 40
CPU14 0.131862 157675 sgemm sgemm CUDA1 0.070489 157715 40
CPU1 0.094457 157678 sgemm sgemm CUDA2 0.028810 157718 40
CPU0 0.096427 157681 sgemm sgemm CPU -1 157721 40
CPU8 0.095334 157684 sgemm sgemm CPU -1 157724 40
CPU16 0.131491 157687 sgemm sgemm CUDA1 0.029251 157727 40
CPU17 0.133717 157690 sgemm sgemm CUDA0 0.012533 157730 40
CPU5 0.097040 157693 sgemm sgemm CPU -1 157733 40
CPU14 0.127444 157696 sgemm sgemm CUDA1 0.340952 157736 40
CPU10 0.127216 157699 sgemm sgemm CUDA2 0.316248 157739 40
CPU16 0.127778 157702 sgemm sgemm CUDA0 0.318082 157742 40
CPU9 0.151224 157705 sgemm sgemm CUDA2 0.033215 157745 40
CPU1 0.128798 157708 sgemm sgemm CUDA1 0.045037 157748 40
CPU14 0.096996 157711 sgemm sgemm CUDA2 0.032157 157751 40
CPU5 0.129295 157714 sgemm sgemm CUDA3 0.320136 157754 40
CPU16 0.099028 157717 sgemm sgemm CUDA2 0.330900 157757 40
CPU6 0.129680 157720 sgemm sgemm CUDA0 0.063849 157760 40
CPU19 0.129998 157723 sgemm sgemm CUDA3 0.027085 157763 40
CPU4 0.101707 157726 sgemm sgemm CUDA2 0.065850 157766 40
CPU1 0.098600 157729 sgemm sgemm CUDA1 0.017345 157769 40
CPU5 0.100615 157732 sgemm sgemm CUDA0 0.027314 157772 40
CPU3 0.097353 157735 sgemm sgemm CUDA2 0.028337 157775 40
CPU0 0.099284 157738 sgemm sgemm CUDA3 0.070962 157778 40
CPU12 0.131359 157741 sgemm sgemm CUDA0 0.069890 157781 40
CPU3 0.093646 157744 sgemm sgemm CUDA3 0.070423 157784 40
CPU1 0.059310 157749 strsm strsm CPU -1 157789 40
CPU11 0.134165 157752 sgemm sgemm CUDA3 0.070837 157792 40
CPU5 0.103174 157755 sgemm sgemm CUDA1 0.321963 157795 40
CPU6 0.103742 157758 sgemm sgemm CUDA0 0.069966 157798 40
CPU9 0.158384 157761 sgemm sgemm CUDA1 0.031521 157801 40
CPU0 0.109689 157764 sgemm sgemm CUDA2 0.290342 157804 40
CPU17 0.098789 157767 sgemm sgemm CUDA0 0.069413 157807 40
CPU2 0.129599 157770 sgemm sgemm CUDA3 0.071944 157810 40
CPU14 0.099920 157773 sgemm sgemm CUDA0 0.069954 157813 40
CPU0 0.126020 157776 sgemm sgemm CUDA1 0.070360 157816 40
CPU9 0.202766 157779 sgemm sgemm CUDA3 0.070208 157819 40
CPU12 0.128857 157782 sgemm sgemm CUDA1 0.067764 157822 40
CPU11 0.127067 157785 sgemm sgemm CUDA0 0.071089 157825 40
CPU3 0.101093 157788 sgemm sgemm CUDA1 0.069578 157828 40
CPU0 0.098337 157791 sgemm sgemm CUDA0 0.069510 157831 40
CPU6 0.099269 157794 sgemm sgemm CUDA1 0.069835 157834 40
CPU7 0.100288 157797 sgemm sgemm CUDA2 0.366497 157837 40
CPU1 0.097350 157800 sgemm sgemm CUDA1 0.068409 157840 40
CPU2 0.095481 157803 sgemm sgemm CUDA0 0.071053 157843 40
CPU9 0.171166 157806 sgemm sgemm CUDA2 0.029185 157846 40
CPU0 0.099573 157809 sgemm sgemm CUDA1 0.068328 157849 40
CPU8 0.106802 157812 sgemm sgemm CUDA0 0.070920 157852 40
CPU7 0.106107 157815 sgemm sgemm CUDA1 0.070879 157855 40
CPU6 0.099285 157818 sgemm sgemm CUDA0 0.068579 157858 40
CPU3 0.101463 157821 sgemm sgemm CUDA1 0.068741 157861 40
CPU1 0.098637 157824 sgemm sgemm CUDA2 0.313714 157864 40
CPU0 0.098361 157827 sgemm sgemm CUDA0 0.068110 157867 40
CPU2 0.100689 157830 sgemm sgemm CUDA1 0.069965 157870 40
CPU8 0.097548 157833 sgemm sgemm CUDA0 0.067909 157873 40
CPU18 0.128933 157836 sgemm sgemm CUDA1 0.068648 157876 40
CPU19 0.127577 157839 sgemm sgemm CUDA0 0.068532 157879 40
CPU11 0.104624 157842 sgemm sgemm CUDA1 0.067386 157882 40
CPU9 0.231226 157845 sgemm sgemm CUDA3 0.293861 157885 40
CPU0 0.128939 157848 sgemm sgemm CUDA0 0.067654 157888 40
CPU2 0.128463 157851 sgemm sgemm CUDA1 0.069495 157891 40
CPU17 0.102988 157854 sgemm sgemm CUDA0 0.068795 157894 40
CPU4 0.107002 157857 sgemm sgemm CUDA3 0.031688 157897 40
CPU15 0.131497 157860 sgemm sgemm CUDA1 0.069502 157900 40
CPU5 0.098487 157863 sgemm sgemm CUDA2 0.049726 157903 40
CPU7 0.095609 157866 sgemm sgemm CUDA1 0.069407 157906 40
CPU4 0.094089 157869 sgemm sgemm CUDA3 0.093938 157909 40
CPU3 0.101507 157872 sgemm sgemm CUDA3 0.028896 157912 40
CPU6 0.103191 157875 sgemm sgemm CUDA1 0.090448 157915 40
CPU7 0.099821 157878 sgemm sgemm CUDA1 0.029815 157918 40
CPU11 0.130292 157881 sgemm sgemm CUDA3 0.070806 157921 40
CPU8 0.100903 157884 sgemm sgemm CUDA1 0.070290 157924 40
CPU4 0.098441 157887 sgemm sgemm CUDA3 0.070055 157927 40
CPU0 0.096535 157890 sgemm sgemm CUDA1 0.069654 157930 40
CPU19 0.066763 157895 strsm strsm CPU -1 157935 40
CPU5 0.137765 157898 sgemm sgemm CUDA3 0.076312 157938 40
CPU9 0.238653 157901 sgemm sgemm CPU -1 157941 40
CPU0 0.139867 157904 sgemm sgemm CUDA3 0.071244 157944 40
CPU14 0.111865 157907 sgemm sgemm CUDA1 0.071558 157947 40
CPU7 0.124545 157910 sgemm sgemm CPU -1 157950 40
CPU18 0.131355 157913 sgemm sgemm CUDA0 0.391092 157953 40
CPU1 0.104497 157916 sgemm sgemm CUDA3 0.070461 157956 40
CPU0 0.099531 157919 sgemm sgemm CUDA0 0.055223 157959 40
CPU6 0.093215 157922 sgemm sgemm CUDA3 0.069265 157962 40
CPU11 0.131567 157925 sgemm sgemm CUDA0 0.027381 157965 40
CPU4 0.096606 157928 sgemm sgemm CUDA3 0.069819 157968 40
CPU13 0.129845 157931 sgemm sgemm CUDA1 0.070239 157971 40
CPU5 0.097348 157934 sgemm sgemm CUDA3 0.070599 157974 40
CPU6 0.095128 157937 sgemm sgemm CUDA1 0.068364 157977 40
CPU2 0.098968 157940 sgemm sgemm CUDA3 0.069826 157980 40
CPU9 0.233577 157943 sgemm sgemm CUDA1 0.068269 157983 40
CPU3 0.130145 157946 sgemm sgemm CUDA0 0.069027 157986 40
CPU1 0.133773 157949 sgemm sgemm CUDA3 0.070333 157989 40
CPU8 0.129184 157952 sgemm sgemm CUDA1 0.068665 157992 40
CPU0 0.131665 157955 sgemm sgemm CUDA0 0.068482 157995 40
CPU17 0.128939 157958 sgemm sgemm CUDA1 0.070195 157998 40
CPU18 0.131946 157961 sgemm sgemm CUDA0 0.067314 158001 40
CPU13 0.130608 157964 sgemm sgemm CUDA1 0.069577 158004 40
CPU14 0.131502 157967 sgemm sgemm CUDA2 0.012980 158007 40
CPU9 0.165331 157970 sgemm sgemm CUDA0 0.067179 158010 40
CPU3 0.126421 157973 sgemm sgemm CUDA1 0.068880 158013 40
CPU8 0.130586 157976 sgemm sgemm CUDA0 0.067229 158016 40
CPU1 0.129483 157979 sgemm sgemm CUDA1 0.069982 158019 40
CPU15 0.104278 157982 sgemm sgemm CUDA0 0.069956 158022 40
CPU5 0.129025 157985 sgemm sgemm CUDA1 0.069858 158025 40
CPU3 0.104641 157988 sgemm sgemm CUDA0 0.068756 158028 40
CPU6 0.099765 157991 sgemm sgemm CUDA1 0.070965 158031 40
CPU7 0.100604 157994 sgemm sgemm CUDA0 0.068252 158034 40
CPU5 0.097594 157997 sgemm sgemm CUDA0 0.032162 158037 40
CPU3 0.093621 158000 sgemm sgemm CPU -1 158040 40
CPU13 0.112383 158003 sgemm sgemm CUDA3 0.363033 158043 40
CPU7 0.127505 158006 sgemm sgemm CUDA0 0.325447 158046 40
CPU0 0.131719 158009 sgemm sgemm CUDA1 0.070021 158049 40
CPU10 0.102641 158012 sgemm sgemm CUDA0 0.068448 158052 40
CPU12 0.099156 158015 sgemm sgemm CUDA1 0.069308 158055 40
CPU11 0.115026 158018 sgemm sgemm CUDA0 0.069649 158058 40
CPU19 0.127697 158021 sgemm sgemm CUDA1 0.068780 158061 40
CPU13 0.129523 158024 sgemm sgemm CUDA0 0.069532 158064 40
CPU3 0.097880 158027 sgemm sgemm CUDA1 0.068758 158067 40
CPU6 0.098346 158030 sgemm sgemm CUDA3 0.069334 158070 40
CPU7 0.098093 158033 sgemm sgemm CUDA1 0.068701 158073 40
CPU14 0.074908 158038 strsm strsm CPU -1 158078 40
CPU8 0.136175 158041 sgemm sgemm CUDA1 0.339395 158081 40
CPU9 0.235244 158044 sgemm sgemm CUDA3 0.360504 158084 40
CPU18 0.104795 158047 sgemm sgemm CPU -1 158087 40
CPU15 0.104784 158050 sgemm sgemm CPU -1 158090 40
CPU17 0.103400 158053 sgemm sgemm CPU -1 158093 40
CPU1 0.098560 158056 sgemm sgemm CUDA3 0.034246 158096 40
CPU4 0.094994 158059 sgemm sgemm CPU -1 158099 40
CPU12 0.130444 158062 sgemm sgemm CUDA2 0.367756 158102 40
CPU0 0.098260 158065 sgemm sgemm CUDA1 0.054620 158105 40
CPU3 0.096161 158068 sgemm sgemm CUDA3 0.028364 158108 40
CPU7 0.096604 158071 sgemm sgemm CUDA1 0.283104 158111 40
CPU6 0.092974 158074 sgemm sgemm CUDA0 0.028672 158114 40
CPU1 0.099803 158077 sgemm sgemm CPU -1 158117 40
CPU2 0.096020 158080 sgemm sgemm CPU -1 158120 40
CPU10 0.126903 158083 sgemm sgemm CUDA3 0.333686 158123 40
CPU5 0.128879 158086 sgemm sgemm CUDA1 0.333319 158126 40
CPU0 0.128539 158089 sgemm sgemm CPU -1 158129 40
CPU7 0.128650 158092 sgemm sgemm CUDA1 0.077020 158132 40
CPU10 0.098241 158095 sgemm sgemm CPU -1 158135 40
CPU2 0.128681 158098 sgemm sgemm CPU -1 158138 40
CPU13 0.126377 158101 sgemm sgemm CPU -1 158141 40
CPU7 0.099509 158104 sgemm sgemm CPU -1 158144 40
CPU5 0.100559 158107 sgemm sgemm CUDA1 0.047074 158147 40
CPU9 0.158678 158110 sgemm sgemm CPU -1 158150 40
CPU2 0.097991 158113 sgemm sgemm CUDA1 0.371712 158153 40
CPU8 0.116886 158116 sgemm sgemm CUDA1 0.055054 158156 40
CPU18 0.101716 158119 sgemm sgemm CUDA2 0.027406 158159 40
CPU12 0.102160 158122 sgemm sgemm CPU -1 158162 40
CPU9 0.226634 158125 sgemm sgemm CUDA0 0.315293 158165 40
CPU14 0.100109 158128 sgemm sgemm CUDA2 0.049877 158168 40
CPU1 0.134098 158131 sgemm sgemm CPU -1 158171 40
CPU10 0.102715 158134 sgemm sgemm CUDA0 0.390632 158174 40
CPU16 0.107235 158137 sgemm sgemm CUDA2 0.314298 158177 40
CPU5 0.131258 158140 sgemm sgemm CUDA0 0.046402 158180 40
CPU2 0.129127 158143 sgemm sgemm CUDA3 0.032626 158183 40
CPU8 0.129327 158146 sgemm sgemm CUDA0 0.084098 158186 40
CPU9 0.232634 158149 sgemm sgemm CPU -1 158189 40
CPU4 0.130441 158152 sgemm sgemm CPU -1 158192 40
CPU6 0.134684 158155 sgemm sgemm CUDA1 0.097703 158195 40
CPU2 0.129724 158158 sgemm sgemm CPU -1 158198 40
CPU14 0.106739 158161 sgemm sgemm CUDA0 0.232982 158201 40
CPU0 0.099290 158164 sgemm sgemm CPU -1 158204 40
CPU5 0.097641 158167 sgemm sgemm CUDA2 0.031749 158207 40
CPU19 0.126998 158170 sgemm sgemm CUDA3 0.033073 158210 40
CPU6 0.098037 158173 sgemm sgemm CPU -1 158213 40
CPU0 0.080213 158178 strsm strsm CPU -1 158218 40
CPU7 0.137275 158181 sgemm sgemm CUDA1 0.028423 158221 40
CPU10 0.108827 158184 sgemm sgemm CUDA2 0.029829 158224 40
CPU4 0.137020 158187 sgemm sgemm CUDA2 0.389870 158227 40
CPU8 0.133753 158190 sgemm sgemm CUDA0 0.387211 158230 40
CPU6 0.128255 158193 sgemm sgemm CUDA3 0.044837 158233 40
CPU5 0.100545 158196 sgemm sgemm CUDA2 0.334034 158236 40
CPU3 0.096458 158199 sgemm sgemm CUDA0 0.100198 158239 40
CPU4 0.093702 158202 sgemm sgemm CUDA1 0.042979 158242 40
CPU6 0.094037 158205 sgemm sgemm CUDA3 0.044203 158245 40
CPU3 0.095250 158208 sgemm sgemm CUDA0 0.079505 158248 40
CPU10 0.131743 158211 sgemm sgemm CPU -1 158251 40
CPU0 0.100991 158214 sgemm sgemm CPU -1 158254 40
CPU2 0.099467 158217 sgemm sgemm CPU -1 158257 40
CPU13 0.130578 158220 sgemm sgemm CUDA3 0.062512 158260 40
CPU4 0.096724 158223 sgemm sgemm CUDA1 0.047962 158263 40
CPU9 0.161394 158226 sgemm sgemm CPU -1 158266 40
CPU14 0.129444 158229 sgemm sgemm CUDA0 0.219091 158269 40
CPU1 0.102404 158232 sgemm sgemm CPU -1 158272 40
CPU7 0.102802 158235 sgemm sgemm CPU -1 158275 40
CPU5 0.100054 158238 sgemm sgemm CPU -1 158278 40
CPU3 0.116807 158241 sgemm sgemm CPU -1 158281 40
CPU8 0.128179 158244 sgemm sgemm CUDA1 0.032300 158284 40
CPU17 0.103026 158247 sgemm sgemm CUDA3 0.367165 158287 40
CPU11 0.103632 158250 sgemm sgemm CPU -1 158290 40
CPU0 0.129178 158253 sgemm sgemm CUDA2 0.038013 158293 40
CPU12 0.601541 158256 sgemm sgemm CUDA2 0.332925 158296 40
CPU10 0.492205 158259 sgemm sgemm CUDA2 0.368033 158299 40
CPU19 0.444683 158262 sgemm sgemm CUDA2 0.029473 158302 40
CPU9 0.538178 158265 sgemm sgemm CUDA0 0.012631 158305 40
CPU7 0.413175 158268 sgemm sgemm CUDA1 0.071110 158308 40
CPU4 0.405721 158271 sgemm sgemm CUDA1 0.055072 158311 40
CPU5 0.127757 158274 sgemm sgemm CUDA3 0.012644 158314 40
CPU15 0.104726 158277 sgemm sgemm CUDA0 0.062474 158317 40
CPU18 0.108673 158280 sgemm sgemm CUDA3 0.070557 158320 40
CPU0 0.138987 158283 sgemm sgemm CPU -1 158323 40
CPU17 0.122850 158286 sgemm sgemm CUDA1 0.260746 158326 40
CPU1 0.111360 158289 sgemm sgemm CPU -1 158329 40
CPU3 0.113824 158292 sgemm sgemm CPU -1 158332 40
CPU14 0.141353 158295 sgemm sgemm CUDA3 0.335761 158335 40
CPU15 0.140035 158298 sgemm sgemm CUDA0 0.027207 158338 40
CPU18 0.138614 158301 sgemm sgemm CPU -1 158341 40
CPU1 0.129433 158304 sgemm sgemm CUDA2 0.069540 158344 40
CPU0 0.130218 158307 sgemm sgemm CUDA0 0.069662 158347 40
CPU3 0.128602 158310 sgemm sgemm CUDA2 0.028447 158350 40
CPU4 0.074843 158315 strsm strsm CPU -1 158355 40
CPU0 0.105464 158318 sgemm sgemm CUDA2 0.062237 158358 40
