CPU5 1.832676 157156 sgemm sgemm CUDA2 0.085913 157196 40
CPU3 1.673526 157159 sgemm sgemm CUDA3 0.273047 157199 40
CPU11 1.972501 157162 sgemm sgemm CUDA1 0.654791 157202 40
CPU10 1.732546 157165 sgemm sgemm CUDA2 0.205962 157205 40
CPU0 1.788791 157168 sgemm sgemm CUDA1 0.054290 157208 40
CPU12 1.674453 157171 sgemm sgemm CUDA2 0.214547 157211 40
CPU17 1.724853 157174 sgemm sgemm CUDA3 0.213742 157214 40
CPU1 0.585603 157179 strsm strsm CUDA2 0.553729 157219 40
CPU9 1.761091 157182 sgemm sgemm CUDA0 0.646646 157222 40
CPU0 1.718988 157185 sgemm sgemm CUDA3 0.214025 157225 40
CPU3 1.702869 157188 sgemm sgemm CUDA3 0.280483 157228 40
CPU12 1.754393 157191 sgemm sgemm CUDA2 0.282800 157231 40
CPU7 1.883441 157194 sgemm sgemm CUDA2 0.216926 157234 40
CPU5 1.724731 157197 sgemm sgemm CUDA2 0.650621 157237 40
CPU8 1.817221 157200 sgemm sgemm CUDA1 0.492738 157240 40
CPU4 1.665496 157203 sgemm sgemm CUDA1 0.209601 157243 40
CPU18 1.526511 157206 sgemm sgemm CUDA2 0.277257 157246 40
CPU15 1.778726 157209 sgemm sgemm CUDA3 0.277324 157249 40
CPU6 0.561313 157214 strsm strsm CUDA0 0.291175 157254 40
CPU8 1.594680 157217 sgemm sgemm CUDA3 0.612067 157257 40
CPU3 1.773748 157220 sgemm sgemm CUDA3 0.206231 157260 40
CPU11 1.756301 157223 sgemm sgemm CUDA2 0.212133 157263 40
CPU16 1.806275 157226 sgemm sgemm CUDA1 0.214484 157266 40
CPU7 1.593148 157229 sgemm sgemm CUDA2 0.275230 157269 40
CPU10 1.642219 157232 sgemm sgemm CUDA2 0.277052 157272 40
CPU15 1.737220 157235 sgemm sgemm CUDA1 0.278522 157275 40
CPU12 1.672594 157238 sgemm sgemm CUDA0 0.574725 157278 40
CPU9 1.761200 157241 sgemm sgemm CUDA3 0.324992 157281 40
CPU18 0.708587 157246 strsm strsm CUDA0 0.250846 157286 40
CPU1 1.859493 157249 sgemm sgemm CUDA3 0.275080 157289 40
CPU17 1.757472 157252 sgemm sgemm CUDA2 0.173255 157292 40
CPU0 1.707560 157255 sgemm sgemm CUDA1 0.184762 157295 40
CPU4 1.688574 157258 sgemm sgemm CUDA3 0.208437 157298 40
CPU2 1.867389 157261 sgemm sgemm CUDA2 0.278947 157301 40
CPU11 1.633567 157264 sgemm sgemm CUDA1 0.273839 157304 40
CPU16 1.549383 157267 sgemm sgemm CUDA2 0.278606 157307 40
CPU5 1.858064 157270 sgemm sgemm CUDA1 0.279739 157310 40
CPU7 0.655574 157275 strsm strsm CUDA0 0.592361 157315 40
CPU17 1.607506 157278 sgemm sgemm CUDA3 0.532668 157318 40
CPU9 1.467268 157281 sgemm sgemm CUDA1 0.330671 157321 40
CPU13 1.824248 157284 sgemm sgemm CUDA2 0.330763 157324 40
CPU4 1.641353 157287 sgemm sgemm CUDA3 0.212369 157327 40
CPU15 1.662601 157290 sgemm sgemm CUDA1 0.275137 157330 40
CPU5 1.571640 157293 sgemm sgemm CUDA2 0.276221 157333 40
CPU16 1.422993 157296 sgemm sgemm CUDA2 0.277860 157336 40
CPU0 0.624312 157301 strsm strsm CUDA0 0.760991 157341 40
CPU5 1.525678 157304 sgemm sgemm CUDA1 0.570757 157344 40
CPU9 1.507437 157307 sgemm sgemm CUDA2 0.624368 157347 40
CPU13 1.598353 157310 sgemm sgemm CUDA3 0.537214 157350 40
CPU6 1.518625 157313 sgemm sgemm CUDA1 0.208827 157353 40
CPU3 1.657035 157316 sgemm sgemm CUDA2 0.273051 157356 40
CPU11 1.575675 157319 sgemm sgemm CUDA3 0.270870 157359 40
CPU2 0.718118 157324 strsm strsm CUDA0 0.732121 157364 40
CPU1 1.508763 157327 sgemm sgemm CUDA2 0.551618 157367 40
CPU0 1.630324 157330 sgemm sgemm CUDA3 0.543304 157370 40
CPU16 1.516978 157333 sgemm sgemm CUDA1 0.554764 157373 40
CPU18 1.640122 157336 sgemm sgemm CUDA3 0.272883 157376 40
CPU3 1.469111 157339 sgemm sgemm CUDA2 0.013247 157379 40
CPU9 0.586269 157344 strsm strsm CUDA3 0.551168 157384 40
CPU6 1.540930 157347 sgemm sgemm CUDA3 0.758308 157387 40
CPU7 1.559735 157350 sgemm sgemm CUDA2 0.583941 157390 40
CPU19 1.491723 157353 sgemm sgemm CUDA3 0.012813 157393 40
CPU1 1.422129 157356 sgemm sgemm CUDA2 0.273507 157396 40
CPU1 0.661842 157361 strsm strsm CUDA0 0.534946 157401 40
CPU5 1.550533 157364 sgemm sgemm CUDA2 0.625006 157404 40
CPU8 1.683983 157367 sgemm sgemm CUDA3 0.589332 157407 40
CPU16 1.445065 157370 sgemm sgemm CUDA2 0.212935 157410 40
CPU17 0.693554 157375 strsm strsm CUDA3 0.249280 157415 40
CPU8 1.468631 157378 sgemm sgemm CUDA3 0.334324 157418 40
CPU10 1.585367 157381 sgemm sgemm CUDA2 0.570915 157421 40
CPU19 0.518539 157386 strsm strsm CUDA3 0.290157 157426 40
CPU18 1.226066 157389 sgemm sgemm CUDA3 0.572555 157429 40
CPU12 0.650139 157394 strsm strsm CPU -1 157434 40
CPU3 0.682530 157399 strsm strsm CPU -1 157439 40
CPU12 3.055447 157402 sgemm sgemm CUDA3 0.653218 157442 40
CPU18 3.009408 157406 sgemm sgemm CUDA2 0.578599 157446 40
CPU2 3.199497 157410 sgemm sgemm CUDA1 0.273440 157450 40
CPU5 2.466903 157414 sgemm sgemm CUDA3 0.211323 157454 40
CPU11 3.221967 157418 sgemm sgemm CUDA2 0.273053 157458 40
CPU9 3.265426 157422 sgemm sgemm CUDA3 0.277453 157462 40
CPU15 3.243670 157426 sgemm sgemm CUDA1 0.573529 157466 40
CPU19 3.183798 157430 sgemm sgemm CUDA3 0.276014 157470 40
CPU4 3.226841 157434 sgemm sgemm CUDA1 0.283047 157474 40
CPU1 3.174695 157438 sgemm sgemm CUDA3 0.275116 157478 40
CPU8 3.120682 157442 sgemm sgemm CUDA1 0.282197 157482 40
CPU13 3.225911 157446 sgemm sgemm CUDA3 0.282036 157486 40
CPU17 3.233059 157450 sgemm sgemm CUDA1 0.276482 157490 40
CPU7 3.218134 157454 sgemm sgemm CUDA3 0.279893 157494 40
CPU14 3.227504 157458 sgemm sgemm CUDA1 0.279030 157498 40
CPU0 3.235372 157462 sgemm sgemm CUDA3 0.280210 157502 40
CPU10 3.168855 157466 sgemm sgemm CPU -1 157506 40
CPU16 3.168933 157470 sgemm sgemm CPU -1 157510 40
CPU6 3.187875 157474 sgemm sgemm CPU -1 157514 40
CPU3 2.797172 157478 sgemm sgemm CUDA2 0.280366 157518 40
CPU5 1.914365 157482 sgemm sgemm CUDA3 0.280255 157522 40
CPU18 2.635736 157486 sgemm sgemm CPU -1 157526 40
CPU3 2.568287 157490 sgemm sgemm CPU -1 157530 40
CPU8 2.716373 157494 sgemm sgemm CPU -1 157534 40
CPU2 2.727162 157498 sgemm sgemm CPU -1 157538 40
CPU19 2.825855 157502 sgemm sgemm CUDA3 0.211711 157542 40
CPU1 2.774734 157506 sgemm sgemm CUDA1 0.647326 157546 40
CPU11 2.799023 157510 sgemm sgemm CUDA3 0.644215 157550 40
CPU10 2.658996 157514 sgemm sgemm CUDA3 0.216646 157554 40
CPU4 2.536178 157518 sgemm sgemm CUDA1 0.214657 157558 40
CPU16 2.728919 157522 sgemm sgemm CUDA1 0.214762 157562 40
CPU15 2.160005 157526 sgemm sgemm CUDA3 0.221797 157566 40
CPU9 2.763680 157530 sgemm sgemm CUDA1 0.277219 157570 40
CPU13 2.290139 157534 sgemm sgemm CPU -1 157574 40
CPU6 2.712307 157538 sgemm sgemm CPU -1 157578 40
CPU17 2.787955 157542 sgemm sgemm CPU -1 157582 40
CPU14 2.577195 157546 sgemm sgemm CUDA1 0.187720 157586 40
CPU7 2.577683 157550 sgemm sgemm CUDA3 0.072207 157590 40
CPU0 2.770996 157554 sgemm sgemm CUDA3 0.207269 157594 40
CPU3 2.282222 157558 sgemm sgemm CUDA1 0.530656 157598 40
CPU5 2.296703 157562 sgemm sgemm CUDA1 0.211267 157602 40
CPU3 1.843235 157566 sgemm sgemm CUDA3 0.221935 157606 40
CPU4 2.501973 157570 sgemm sgemm CUDA3 0.226438 157610 40
CPU7 2.638485 157574 sgemm sgemm CPU -1 157614 40
CPU8 2.463114 157578 sgemm sgemm CPU -1 157618 40
CPU6 2.503525 157582 sgemm sgemm CPU -1 157622 40
CPU2 2.448229 157586 sgemm sgemm CUDA0 0.123429 157626 40
CPU1 2.634092 157590 sgemm sgemm CPU -1 157630 40
CPU0 2.348483 157594 sgemm sgemm CPU -1 157634 40
CPU12 0.585033 157600 strsm strsm CPU -1 157640 40
CPU12 2.031395 157603 sgemm sgemm CUDA3 0.576583 157643 40
CPU12 2.329878 157606 sgemm sgemm CUDA3 0.277586 157646 40
CPU15 1.932332 157609 sgemm sgemm CUDA0 0.655511 157649 40
CPU13 1.677396 157612 sgemm sgemm CUDA1 0.270564 157652 40
CPU18 1.855702 157615 sgemm sgemm CUDA3 0.272754 157655 40
CPU12 2.070789 157618 sgemm sgemm CUDA1 0.213718 157658 40
CPU19 2.466815 157621 sgemm sgemm CUDA1 0.281608 157661 40
CPU14 2.299153 157624 sgemm sgemm CUDA3 0.282349 157664 40
CPU11 2.321424 157627 sgemm sgemm CUDA3 0.274716 157667 40
CPU10 2.486655 157630 sgemm sgemm CUDA1 0.273631 157670 40
CPU17 2.446536 157633 sgemm sgemm CPU -1 157673 40
CPU16 2.489264 157636 sgemm sgemm CPU -1 157676 40
CPU13 1.962917 157639 sgemm sgemm CPU -1 157679 40
CPU18 1.967721 157642 sgemm sgemm CUDA1 0.272036 157682 40
CPU15 1.950591 157645 sgemm sgemm CUDA3 0.576323 157685 40
CPU12 1.928301 157648 sgemm sgemm CUDA3 0.218742 157688 40
CPU14 1.900316 157651 sgemm sgemm CUDA3 0.534068 157691 40
CPU19 2.129755 157654 sgemm sgemm CUDA2 0.273202 157694 40
CPU11 1.977098 157657 sgemm sgemm CUDA2 0.153356 157697 40
CPU5 1.968597 157660 sgemm sgemm CUDA2 0.478912 157700 40
CPU18 2.135580 157663 sgemm sgemm CUDA2 0.205842 157703 40
CPU9 2.345041 157666 sgemm sgemm CPU -1 157706 40
CPU8 2.488871 157669 sgemm sgemm CPU -1 157709 40
CPU2 2.599058 157672 sgemm sgemm CPU -1 157712 40
CPU19 2.253358 157675 sgemm sgemm CPU -1 157715 40
CPU1 2.534701 157678 sgemm sgemm CPU -1 157718 40
CPU11 2.414986 157681 sgemm sgemm CPU -1 157721 40
CPU10 2.529856 157684 sgemm sgemm CUDA3 0.211714 157724 40
CPU4 2.407323 157687 sgemm sgemm CUDA2 0.282225 157727 40
CPU16 2.581028 157690 sgemm sgemm CUDA3 0.216563 157730 40
CPU15 2.236916 157693 sgemm sgemm CPU -1 157733 40
CPU9 2.585111 157696 sgemm sgemm CPU -1 157736 40
CPU13 2.163113 157699 sgemm sgemm CUDA2 0.214014 157739 40
CPU6 2.496463 157702 sgemm sgemm CUDA2 0.218002 157742 40
CPU17 2.390956 157705 sgemm sgemm CPU -1 157745 40
CPU14 2.475646 157708 sgemm sgemm CUDA0 0.218649 157748 40
CPU7 2.479069 157711 sgemm sgemm CUDA1 0.220290 157751 40
CPU0 2.534576 157714 sgemm sgemm CUDA2 0.212332 157754 40
CPU3 1.912309 157717 sgemm sgemm CUDA3 0.217147 157757 40
CPU5 2.402556 157720 sgemm sgemm CUDA3 0.215966 157760 40
CPU10 1.887590 157723 sgemm sgemm CUDA2 0.209995 157763 40
CPU4 2.112471 157726 sgemm sgemm CUDA2 0.218130 157766 40
CPU7 1.970715 157729 sgemm sgemm CPU10 1.816305 157769 40
CPU8 1.951720 157732 sgemm sgemm CPU -1 157772 40
CPU9 1.998904 157735 sgemm sgemm CPU11 12.017559 157775 40
CPU2 1.852528 157738 sgemm sgemm CPU12 1.640719 157778 40
CPU5 2.143107 157741 sgemm sgemm CPU -1 157781 40
CPU0 1.813621 157744 sgemm sgemm CUDA0 0.217925 157784 40
CPU17 0.812697 157749 strsm strsm CUDA2 0.613027 157789 40
CPU1 2.024451 157752 sgemm sgemm CUDA2 0.645618 157792 40
CPU6 2.194611 157755 sgemm sgemm CUDA3 0.634358 157795 40
CPU18 1.856778 157758 sgemm sgemm CUDA2 0.634768 157798 40
CPU16 2.177016 157761 sgemm sgemm CUDA2 0.571799 157801 40
CPU3 2.033468 157764 sgemm sgemm CUDA2 0.274250 157804 40
CPU15 2.072573 157767 sgemm sgemm CUDA2 0.269242 157807 40
CPU13 2.122337 157770 sgemm sgemm CUDA2 0.202558 157810 40
CPU17 2.166196 157773 sgemm sgemm CUDA3 0.332127 157813 40
CPU18 2.030572 157776 sgemm sgemm CUDA2 0.745011 157816 40
CPU3 1.905977 157779 sgemm sgemm CUDA2 0.280637 157819 40
CPU15 1.900958 157782 sgemm sgemm CUDA2 0.271595 157822 40
CPU13 1.990118 157785 sgemm sgemm CUDA3 0.330946 157825 40
CPU16 1.782278 157788 sgemm sgemm CPU -1 157828 40
CPU6 1.831009 157791 sgemm sgemm CPU -1 157831 40
CPU12 2.150674 157794 sgemm sgemm CUDA1 0.214109 157834 40
CPU14 2.193414 157797 sgemm sgemm CUDA1 0.220021 157837 40
CPU19 2.274793 157800 sgemm sgemm CPU -1 157840 40
CPU11 2.155385 157803 sgemm sgemm CUDA0 0.213477 157843 40
CPU17 1.850071 157806 sgemm sgemm CUDA3 0.218330 157846 40
CPU12 1.955978 157809 sgemm sgemm CUDA1 0.219664 157849 40
CPU17 2.139080 157812 sgemm sgemm CPU -1 157852 40
CPU14 1.995450 157815 sgemm sgemm CPU -1 157855 40
CPU11 1.937130 157818 sgemm sgemm CPU -1 157858 40
CPU10 2.192768 157821 sgemm sgemm CUDA1 0.205299 157861 40
CPU19 2.129638 157824 sgemm sgemm CUDA0 0.303449 157864 40
CPU18 2.085562 157827 sgemm sgemm CUDA0 0.219694 157867 40
CPU6 2.174946 157830 sgemm sgemm CUDA1 0.214703 157870 40
CPU15 2.245600 157833 sgemm sgemm CUDA3 0.226124 157873 40
CPU16 2.246618 157836 sgemm sgemm CUDA1 0.217412 157876 40
CPU13 2.259299 157839 sgemm sgemm CUDA0 0.218685 157879 40
CPU3 1.870834 157842 sgemm sgemm CUDA0 0.212502 157882 40
CPU17 2.212268 157845 sgemm sgemm CPU -1 157885 40
CPU12 1.966627 157848 sgemm sgemm CUDA3 0.220827 157888 40
CPU17 2.312833 157851 sgemm sgemm CUDA0 0.215905 157891 40
CPU17 2.280632 157854 sgemm sgemm CUDA1 0.188483 157894 40
CPU17 2.353779 157857 sgemm sgemm CUDA3 0.208201 157897 40
CPU14 2.261726 157860 sgemm sgemm CUDA3 0.216650 157900 40
CPU11 2.233328 157863 sgemm sgemm CPU -1 157903 40
CPU19 1.988672 157866 sgemm sgemm CUDA1 0.225640 157906 40
CPU10 2.273093 157869 sgemm sgemm CPU10 1.801413 157909 40
CPU4 2.216350 157872 sgemm sgemm CUDA3 0.215403 157912 40
CPU7 2.111003 157875 sgemm sgemm CUDA1 0.214131 157915 40
CPU8 2.123893 157878 sgemm sgemm CPU -1 157918 40
CPU9 2.073183 157881 sgemm sgemm CUDA0 0.218076 157921 40
CPU2 2.211751 157884 sgemm sgemm CUDA0 0.276365 157924 40
CPU5 2.049263 157887 sgemm sgemm CUDA0 0.275864 157927 40
CPU0 2.250747 157890 sgemm sgemm CPU -1 157930 40
CPU1 0.894091 157895 strsm strsm CUDA0 0.681035 157935 40
CPU1 2.085011 157898 sgemm sgemm CUDA1 0.535923 157938 40
CPU1 2.074590 157901 sgemm sgemm CUDA1 0.616902 157941 40
CPU8 2.024548 157904 sgemm sgemm CUDA0 0.678011 157944 40
CPU9 1.884766 157907 sgemm sgemm CUDA2 0.218381 157947 40
CPU4 1.926596 157910 sgemm sgemm CUDA0 0.129406 157950 40
CPU2 2.301157 157913 sgemm sgemm CUDA1 0.217352 157953 40
CPU0 2.291235 157916 sgemm sgemm CUDA1 0.208255 157956 40
CPU18 2.205654 157919 sgemm sgemm CUDA1 0.210091 157959 40
CPU3 2.385602 157922 sgemm sgemm CUDA0 0.349856 157962 40
CPU15 2.208631 157925 sgemm sgemm CUDA3 0.215689 157965 40
CPU13 2.152280 157928 sgemm sgemm CUDA2 0.213471 157968 40
CPU16 2.244045 157931 sgemm sgemm CUDA0 0.286022 157971 40
CPU6 2.077364 157934 sgemm sgemm CUDA0 0.276633 157974 40
CPU5 2.303921 157937 sgemm sgemm CUDA2 0.200074 157977 40
CPU14 1.932795 157940 sgemm sgemm CUDA2 0.220511 157980 40
CPU19 2.295279 157943 sgemm sgemm CUDA0 0.281850 157983 40
CPU11 2.193873 157946 sgemm sgemm CPU14 1.870831 157986 40
CPU10 1.956486 157949 sgemm sgemm CUDA2 0.212639 157989 40
CPU12 1.933575 157952 sgemm sgemm CUDA1 0.278498 157992 40
CPU18 1.688212 157955 sgemm sgemm CUDA2 0.215790 157995 40
CPU14 1.915430 157958 sgemm sgemm CUDA0 0.282419 157998 40
CPU11 1.908203 157961 sgemm sgemm CUDA2 0.214518 158001 40
CPU10 2.104989 157964 sgemm sgemm CPU10 1.728784 158004 40
CPU19 2.102448 157967 sgemm sgemm CUDA0 0.218880 158007 40
CPU18 2.143999 157970 sgemm sgemm CUDA0 0.280595 158010 40
CPU6 2.222073 157973 sgemm sgemm CUDA3 0.215574 158013 40
CPU15 2.362990 157976 sgemm sgemm CUDA2 0.213578 158016 40
CPU16 2.258982 157979 sgemm sgemm CUDA2 0.201420 158019 40
CPU13 2.242778 157982 sgemm sgemm CUDA1 0.274706 158022 40
CPU3 2.214341 157985 sgemm sgemm CUDA3 0.578527 158025 40
CPU12 2.283931 157988 sgemm sgemm CUDA0 0.556389 158028 40
CPU12 2.242491 157991 sgemm sgemm CUDA1 0.161389 158031 40
CPU15 2.187787 157994 sgemm sgemm CUDA0 0.223657 158034 40
CPU13 2.220657 157997 sgemm sgemm CUDA3 0.279504 158037 40
CPU17 2.329179 158000 sgemm sgemm CUDA1 0.205810 158040 40
CPU14 2.362598 158003 sgemm sgemm CUDA3 0.218283 158043 40
CPU11 2.230654 158006 sgemm sgemm CPU -1 158046 40
CPU19 2.276982 158009 sgemm sgemm CUDA1 0.208954 158049 40
CPU10 2.253853 158012 sgemm sgemm CUDA0 0.288675 158052 40
CPU4 2.204708 158015 sgemm sgemm CUDA1 0.220199 158055 40
CPU7 2.474077 158018 sgemm sgemm CUDA1 0.221220 158058 40
CPU8 2.143542 158021 sgemm sgemm CUDA0 0.550788 158061 40
CPU9 2.024237 158024 sgemm sgemm CUDA3 0.056204 158064 40
CPU2 2.432684 158027 sgemm sgemm CPU -1 158067 40
CPU5 2.218848 158030 sgemm sgemm CPU -1 158070 40
CPU0 2.464716 158033 sgemm sgemm CPU -1 158073 40
CPU7 0.697567 158038 strsm strsm CUDA0 0.605118 158078 40
CPU1 2.026069 158041 sgemm sgemm CUDA2 0.208723 158081 40
CPU8 1.883650 158044 sgemm sgemm CPU13 12.019600 158084 40
CPU9 1.929271 158047 sgemm sgemm CUDA2 0.219368 158087 40
CPU4 1.746214 158050 sgemm sgemm CPU -1 158090 40
CPU2 2.248527 158053 sgemm sgemm CUDA0 0.276697 158093 40
CPU0 2.213439 158056 sgemm sgemm CUDA0 0.218175 158096 40
CPU7 2.188489 158059 sgemm sgemm CUDA0 0.280388 158099 40
CPU7 1.992266 158062 sgemm sgemm CUDA0 0.334207 158102 40
CPU9 1.806151 158065 sgemm sgemm CUDA2 0.187751 158105 40
CPU4 2.054110 158068 sgemm sgemm CUDA0 0.276408 158108 40
CPU1 2.165055 158071 sgemm sgemm CUDA2 0.576066 158111 40
CPU0 2.174744 158074 sgemm sgemm CUDA2 0.640560 158114 40
CPU5 2.295935 158077 sgemm sgemm CUDA0 0.192988 158117 40
CPU2 2.173561 158080 sgemm sgemm CUDA3 0.224949 158120 40
CPU7 2.307108 158083 sgemm sgemm CUDA2 0.211039 158123 40
CPU5 2.069544 158086 sgemm sgemm CPU10 1.736297 158126 40
CPU10 2.243867 158089 sgemm sgemm CUDA2 0.165419 158129 40
CPU9 2.311275 158092 sgemm sgemm CUDA2 0.216722 158132 40
CPU18 2.087304 158095 sgemm sgemm CUDA0 0.148838 158135 40
CPU14 2.210663 158098 sgemm sgemm CUDA2 0.209179 158138 40
CPU11 1.968262 158101 sgemm sgemm CUDA2 0.214300 158141 40
CPU10 2.009000 158104 sgemm sgemm CUDA1 0.214023 158144 40
CPU19 1.833371 158107 sgemm sgemm CUDA2 0.213273 158147 40
CPU18 2.195602 158110 sgemm sgemm CUDA0 0.222535 158150 40
CPU6 2.399959 158113 sgemm sgemm CUDA1 0.211893 158153 40
CPU15 2.178763 158116 sgemm sgemm CUDA0 0.231200 158156 40
CPU16 2.351675 158119 sgemm sgemm CUDA3 0.213580 158159 40
CPU13 2.292288 158122 sgemm sgemm CUDA2 0.217774 158162 40
CPU3 2.196869 158125 sgemm sgemm CUDA2 0.647041 158165 40
CPU12 2.163805 158128 sgemm sgemm CUDA0 0.281425 158168 40
CPU12 2.331898 158131 sgemm sgemm CUDA0 0.283176 158171 40
CPU15 2.107882 158134 sgemm sgemm CUDA0 0.221632 158174 40
CPU13 2.008290 158137 sgemm sgemm CUDA3 0.217034 158177 40
CPU17 2.289456 158140 sgemm sgemm CUDA3 0.216190 158180 40
CPU14 2.153005 158143 sgemm sgemm CUDA0 11.966331 158183 40
CPU11 2.226292 158146 sgemm sgemm CUDA1 0.215383 158186 40
CPU19 2.201469 158149 sgemm sgemm CUDA0 0.267955 158189 40
CPU7 2.355274 158152 sgemm sgemm CUDA0 0.220762 158192 40
CPU4 2.287683 158155 sgemm sgemm CUDA0 0.290636 158195 40
CPU1 2.062331 158158 sgemm sgemm CUDA1 0.214093 158198 40
CPU0 1.992558 158161 sgemm sgemm CUDA3 0.225772 158201 40
CPU2 1.766679 158164 sgemm sgemm CPU -1 158204 40
CPU3 1.894444 158167 sgemm sgemm CPU -1 158207 40
CPU6 2.035978 158170 sgemm sgemm CPU12 1.603826 158210 40
CPU7 2.306506 158173 sgemm sgemm CPU -1 158213 40
CPU8 1.027480 158178 strsm strsm CPU -1 158218 40
CPU8 2.254955 158181 sgemm sgemm CUDA0 0.213433 158221 40
CPU8 2.085846 158184 sgemm sgemm CUDA0 0.335759 158224 40
CPU8 1.685701 158187 sgemm sgemm CUDA0 0.223224 158227 40
CPU8 1.959834 158190 sgemm sgemm CUDA0 0.203539 158230 40
CPU1 1.998585 158193 sgemm sgemm CUDA2 0.221456 158233 40
CPU4 2.145477 158196 sgemm sgemm CUDA1 0.219936 158236 40
CPU16 2.380746 158199 sgemm sgemm CUDA0 3.013744 158239 40
CPU9 2.051638 158202 sgemm sgemm CPU -1 158242 40
CPU4 2.070981 158205 sgemm sgemm CUDA3 0.221309 158245 40
CPU1 2.221178 158208 sgemm sgemm CUDA1 0.084437 158248 40
CPU0 2.056517 158211 sgemm sgemm CUDA0 0.623080 158251 40
CPU5 2.365316 158214 sgemm sgemm CUDA0 0.280522 158254 40
CPU2 2.056334 158217 sgemm sgemm CUDA0 0.537638 158257 40
CPU5 2.012214 158220 sgemm sgemm CUDA3 0.448454 158260 40
CPU5 1.803769 158223 sgemm sgemm CUDA0 0.283005 158263 40
CPU10 2.036712 158226 sgemm sgemm CUDA0 1.310213 158266 40
CPU9 2.264465 158229 sgemm sgemm CUDA0 0.119983 158269 40
CPU2 1.815207 158232 sgemm sgemm CUDA0 0.221814 158272 40
CPU14 2.196216 158235 sgemm sgemm CUDA0 0.275009 158275 40
CPU11 2.141249 158238 sgemm sgemm CUDA0 0.258917 158278 40
CPU10 1.975652 158241 sgemm sgemm CUDA0 0.078194 158281 40
CPU19 2.005706 158244 sgemm sgemm CUDA0 0.275043 158284 40
CPU18 2.124197 158247 sgemm sgemm CUDA0 0.217454 158287 40
CPU6 2.342944 158250 sgemm sgemm CUDA0 0.311311 158290 40
CPU15 2.412191 158253 sgemm sgemm CUDA0 0.217358 158293 40
CPU16 2.421290 158256 sgemm sgemm CUDA0 0.498602 158296 40
CPU13 2.341300 158259 sgemm sgemm CUDA1 0.275957 158299 40
CPU3 2.220026 158262 sgemm sgemm CUDA3 0.277663 158302 40
CPU12 2.226621 158265 sgemm sgemm CUDA1 0.517211 158305 40
CPU12 2.221171 158268 sgemm sgemm CUDA0 0.278001 158308 40
CPU15 2.147363 158271 sgemm sgemm CUDA1 0.274153 158311 40
CPU13 1.976074 158274 sgemm sgemm CUDA0 0.267781 158314 40
CPU17 2.368489 158277 sgemm sgemm CUDA0 0.206595 158317 40
CPU14 2.181051 158280 sgemm sgemm CUDA0 0.215916 158320 40
CPU11 2.216599 158283 sgemm sgemm CUDA0 0.278056 158323 40
CPU19 2.097181 158286 sgemm sgemm CUDA0 0.217109 158326 40
CPU9 2.156084 158289 sgemm sgemm CUDA3 0.298883 158329 40
CPU4 2.249598 158292 sgemm sgemm CUDA1 0.576389 158332 40
CPU1 2.080627 158295 sgemm sgemm CUDA0 0.288161 158335 40
CPU0 2.112573 158298 sgemm sgemm CUDA0 0.217194 158338 40
CPU2 1.785281 158301 sgemm sgemm CPU -1 158341 40
CPU3 1.937694 158304 sgemm sgemm CUDA0 0.232908 158344 40
CPU6 1.871148 158307 sgemm sgemm CUDA0 0.238641 158347 40
CPU7 2.193050 158310 sgemm sgemm CPU -1 158350 40
CPU16 0.846069 158315 strsm strsm CPU -1 158355 40
CPU18 1.906963 158318 sgemm sgemm CUDA2 0.209640 158358 40
CPU8 1.867183 158321 sgemm sgemm CUDA0 0.681128 158361 40
CPU0 2.007268 158324 sgemm sgemm CUDA0 11.227275 158364 40
CPU1 1.980008 158327 sgemm sgemm CUDA1 0.280831 158367 40
CPU4 2.251719 158330 sgemm sgemm CUDA0 0.273128 158370 40
CPU3 2.185449 158333 sgemm sgemm CUDA2 0.213908 158373 40
CPU5 2.196730 158336 sgemm sgemm CUDA0 0.281019 158376 40
CPU16 1.860744 158339 sgemm sgemm CUDA1 0.279416 158379 40
CPU8 2.188161 158342 sgemm sgemm CUDA2 0.275372 158382 40
CPU16 2.134285 158345 sgemm sgemm CUDA0 0.519476 158385 40
CPU0 2.187517 158348 sgemm sgemm CUDA1 0.275706 158388 40
CPU6 2.199924 158351 sgemm sgemm CUDA2 0.283078 158391 40
CPU3 2.093610 158354 sgemm sgemm CUDA0 0.279027 158394 40
CPU5 1.819325 158357 sgemm sgemm CUDA3 0.249801 158397 40
CPU10 2.353894 158360 sgemm sgemm CUDA3 0.213750 158400 40
CPU9 2.101742 158363 sgemm sgemm CUDA1 0.282474 158403 40
CPU2 2.070287 158366 sgemm sgemm CUDA3 0.281711 158406 40
CPU16 2.128017 158369 sgemm sgemm CUDA3 0.282484 158409 40
CPU1 2.251406 158372 sgemm sgemm CUDA1 0.280362 158412 40
CPU4 2.503316 158375 sgemm sgemm CUDA2 0.276024 158415 40
CPU7 2.492197 158378 sgemm sgemm CUDA0 0.274783 158418 40
CPU2 2.460126 158381 sgemm sgemm CUDA2 0.276508 158421 40
CPU5 2.454908 158384 sgemm sgemm CUDA3 0.276624 158424 40
CPU10 2.243471 158387 sgemm sgemm CUDA1 0.274654 158427 40
CPU0 2.226076 158390 sgemm sgemm CUDA1 0.218499 158430 40
CPU6 2.305264 158393 sgemm sgemm CUDA2 0.284334 158433 40
CPU16 2.085741 158396 sgemm sgemm CUDA2 0.278891 158436 40
CPU12 2.018587 158399 sgemm sgemm CUDA3 0.277255 158439 40
