CPU13 0.020961 157554 sgemm sgemm CPU -1 157594 40
CPU5 0.026773 157558 sgemm sgemm CPU -1 157598 40
CPU6 0.025995 157562 sgemm sgemm CPU -1 157602 40
CPU18 0.023647 157566 sgemm sgemm CPU -1 157606 40
CPU19 0.021835 157570 sgemm sgemm CPU -1 157610 40
CPU11 0.020472 157574 sgemm sgemm CPU -1 157614 40
CPU1 0.026353 157578 sgemm sgemm CPU -1 157618 40
CPU18 0.019367 157582 sgemm sgemm CPU -1 157622 40
CPU17 0.023357 157586 sgemm sgemm CPU -1 157626 40
CPU8 0.026458 157590 sgemm sgemm CPU -1 157630 40
CPU10 0.034490 157594 sgemm sgemm CPU -1 157634 40
CPU17 0.020535 157600 strsm strsm CPU -1 157640 40
CPU4 0.026602 157603 sgemm sgemm CPU -1 157643 40
CPU15 0.021767 157606 sgemm sgemm CPU -1 157646 40
CPU3 0.024900 157609 sgemm sgemm CPU -1 157649 40
CPU1 0.024872 157612 sgemm sgemm CPU -1 157652 40
CPU11 0.021581 157615 sgemm sgemm CPU -1 157655 40
CPU17 0.020144 157618 sgemm sgemm CPU -1 157658 40
CPU10 0.028282 157621 sgemm sgemm CPU -1 157661 40
CPU2 0.026577 157624 sgemm sgemm CPU -1 157664 40
CPU18 0.022521 157627 sgemm sgemm CPU -1 157667 40
CPU16 0.020342 157630 sgemm sgemm CPU -1 157670 40
CPU6 0.026853 157633 sgemm sgemm CPU -1 157673 40
CPU10 0.030134 157636 sgemm sgemm CPU -1 157676 40
CPU12 0.021835 157639 sgemm sgemm CPU -1 157679 40
CPU19 0.021510 157642 sgemm sgemm CPU -1 157682 40
CPU4 0.026355 157645 sgemm sgemm CPU -1 157685 40
CPU12 0.021036 157648 sgemm sgemm CPU -1 157688 40
CPU6 0.024605 157651 sgemm sgemm CPU -1 157691 40
CPU4 0.023354 157654 sgemm sgemm CPU -1 157694 40
CPU1 0.025721 157657 sgemm sgemm CPU -1 157697 40
CPU6 0.024514 157660 sgemm sgemm CPU -1 157700 40
CPU12 0.021134 157663 sgemm sgemm CPU -1 157703 40
CPU3 0.025104 157666 sgemm sgemm CPU -1 157706 40
CPU5 0.027295 157669 sgemm sgemm CPU -1 157709 40
CPU0 0.026380 157672 sgemm sgemm CPU -1 157712 40
CPU6 0.023597 157675 sgemm sgemm CPU -1 157715 40
CPU12 0.019829 157678 sgemm sgemm CPU -1 157718 40
CPU4 0.024995 157681 sgemm sgemm CPU -1 157721 40
CPU2 0.025675 157684 sgemm sgemm CPU -1 157724 40
CPU19 0.021185 157687 sgemm sgemm CPU -1 157727 40
CPU7 0.027566 157690 sgemm sgemm CPU -1 157730 40
CPU1 0.026058 157693 sgemm sgemm CPU -1 157733 40
CPU9 0.025812 157696 sgemm sgemm CPU -1 157736 40
CPU12 0.020989 157699 sgemm sgemm CPU -1 157739 40
CPU3 0.024548 157702 sgemm sgemm CPU -1 157742 40
CPU10 0.030647 157705 sgemm sgemm CPU -1 157745 40
CPU8 0.028583 157708 sgemm sgemm CPU -1 157748 40
CPU10 0.029299 157711 sgemm sgemm CPU -1 157751 40
CPU9 0.023209 157714 sgemm sgemm CPU -1 157754 40
CPU3 0.023708 157717 sgemm sgemm CPU -1 157757 40
CPU2 0.023661 157720 sgemm sgemm CPU -1 157760 40
CPU10 0.028466 157723 sgemm sgemm CPU -1 157763 40
CPU5 0.024659 157726 sgemm sgemm CPU -1 157766 40
CPU1 0.024469 157729 sgemm sgemm CPU -1 157769 40
CPU10 0.029561 157732 sgemm sgemm CPU -1 157772 40
CPU7 0.022555 157735 sgemm sgemm CPU -1 157775 40
CPU14 0.023490 157738 sgemm sgemm CPU -1 157778 40
CPU13 0.025461 157741 sgemm sgemm CPU -1 157781 40
CPU9 0.021643 157744 sgemm sgemm CPU -1 157784 40
CPU10 0.029241 157749 strsm strsm CPU -1 157789 40
CPU0 0.023925 157752 sgemm sgemm CPU -1 157792 40
CPU9 0.020404 157755 sgemm sgemm CPU -1 157795 40
CPU0 0.020188 157758 sgemm sgemm CPU -1 157798 40
CPU1 0.021010 157761 sgemm sgemm CPU -1 157801 40
CPU1 0.020078 157764 sgemm sgemm CPU -1 157804 40
CPU9 0.020539 157767 sgemm sgemm CPU -1 157807 40
CPU4 0.022635 157770 sgemm sgemm CPU -1 157810 40
CPU5 0.023324 157773 sgemm sgemm CPU -1 157813 40
CPU6 0.021898 157776 sgemm sgemm CPU -1 157816 40
CPU9 0.020280 157779 sgemm sgemm CPU -1 157819 40
CPU0 0.021285 157782 sgemm sgemm CPU -1 157822 40
CPU7 0.023601 157785 sgemm sgemm CPU -1 157825 40
CPU10 0.034969 157788 sgemm sgemm CPU -1 157828 40
CPU2 0.023221 157791 sgemm sgemm CPU -1 157831 40
CPU6 0.022038 157794 sgemm sgemm CPU -1 157834 40
CPU8 0.022575 157797 sgemm sgemm CPU -1 157837 40
CPU10 0.034712 157800 sgemm sgemm CPU -1 157840 40
CPU9 0.021802 157803 sgemm sgemm CPU -1 157843 40
CPU0 0.021172 157806 sgemm sgemm CPU -1 157846 40
CPU1 0.021587 157809 sgemm sgemm CPU -1 157849 40
CPU2 0.021182 157812 sgemm sgemm CPU -1 157852 40
CPU10 0.031621 157815 sgemm sgemm CPU -1 157855 40
CPU0 0.021215 157818 sgemm sgemm CPU -1 157858 40
CPU1 0.021191 157821 sgemm sgemm CPU -1 157861 40
CPU2 0.021563 157824 sgemm sgemm CPU -1 157864 40
CPU18 0.021713 157827 sgemm sgemm CPU -1 157867 40
CPU12 0.021406 157830 sgemm sgemm CPU -1 157870 40
CPU16 0.023977 157833 sgemm sgemm CPU -1 157873 40
CPU11 0.023625 157836 sgemm sgemm CPU -1 157876 40
CPU5 0.027444 157839 sgemm sgemm CPU -1 157879 40
CPU17 0.023866 157842 sgemm sgemm CPU -1 157882 40
CPU18 0.020578 157845 sgemm sgemm CPU -1 157885 40
CPU15 0.022177 157848 sgemm sgemm CPU -1 157888 40
CPU3 0.025212 157851 sgemm sgemm CPU -1 157891 40
CPU19 0.022455 157854 sgemm sgemm CPU -1 157894 40
CPU19 0.019706 157857 sgemm sgemm CPU -1 157897 40
CPU9 0.024771 157860 sgemm sgemm CPU -1 157900 40
CPU10 0.029592 157863 sgemm sgemm CPU -1 157903 40
CPU16 0.020022 157866 sgemm sgemm CPU -1 157906 40
CPU0 0.027016 157869 sgemm sgemm CPU -1 157909 40
CPU1 0.025640 157872 sgemm sgemm CPU -1 157912 40
CPU13 0.022951 157875 sgemm sgemm CPU -1 157915 40
CPU4 0.025372 157878 sgemm sgemm CPU -1 157918 40
CPU6 0.025715 157881 sgemm sgemm CPU -1 157921 40
CPU11 0.020807 157884 sgemm sgemm CPU -1 157924 40
CPU12 0.020762 157887 sgemm sgemm CPU -1 157927 40
CPU10 0.030547 157890 sgemm sgemm CPU -1 157930 40
CPU12 0.015663 157895 strsm strsm CPU -1 157935 40
CPU13 0.020203 157898 sgemm sgemm CPU -1 157938 40
CPU0 0.030139 157901 sgemm sgemm CPU -1 157941 40
CPU4 0.024595 157904 sgemm sgemm CPU -1 157944 40
CPU0 0.022790 157907 sgemm sgemm CPU -1 157947 40
CPU11 0.022279 157910 sgemm sgemm CPU -1 157950 40
CPU1 0.025525 157913 sgemm sgemm CPU -1 157953 40
CPU2 0.026007 157916 sgemm sgemm CPU -1 157956 40
CPU11 0.020048 157919 sgemm sgemm CPU -1 157959 40
CPU7 0.024915 157922 sgemm sgemm CPU -1 157962 40
CPU0 0.024622 157925 sgemm sgemm CPU -1 157965 40
CPU14 0.023975 157928 sgemm sgemm CPU -1 157968 40
CPU11 0.021597 157931 sgemm sgemm CPU -1 157971 40
CPU18 0.020816 157934 sgemm sgemm CPU -1 157974 40
CPU12 0.022831 157937 sgemm sgemm CPU -1 157977 40
CPU0 0.025001 157940 sgemm sgemm CPU -1 157980 40
CPU15 0.022676 157943 sgemm sgemm CPU -1 157983 40
CPU3 0.025725 157946 sgemm sgemm CPU -1 157986 40
CPU15 0.019099 157949 sgemm sgemm CPU -1 157989 40
CPU17 0.021503 157952 sgemm sgemm CPU -1 157992 40
CPU19 0.023073 157955 sgemm sgemm CPU -1 157995 40
CPU10 0.029882 157958 sgemm sgemm CPU -1 157998 40
CPU2 0.025665 157961 sgemm sgemm CPU -1 158001 40
CPU7 0.024527 157964 sgemm sgemm CPU -1 158004 40
CPU1 0.024799 157967 sgemm sgemm CPU -1 158007 40
CPU15 0.020080 157970 sgemm sgemm CPU -1 158010 40
CPU10 0.028220 157973 sgemm sgemm CPU -1 158013 40
CPU3 0.025449 157976 sgemm sgemm CPU -1 158016 40
CPU10 0.028408 157979 sgemm sgemm CPU -1 158019 40
CPU0 0.025821 157982 sgemm sgemm CPU -1 158022 40
CPU4 0.024972 157985 sgemm sgemm CPU -1 158025 40
CPU18 0.021154 157988 sgemm sgemm CPU -1 158028 40
CPU12 0.021124 157991 sgemm sgemm CPU -1 158031 40
CPU17 0.022800 157994 sgemm sgemm CPU -1 158034 40
CPU1 0.024883 157997 sgemm sgemm CPU -1 158037 40
CPU4 0.024324 158000 sgemm sgemm CPU -1 158040 40
CPU1 0.023686 158003 sgemm sgemm CPU -1 158043 40
CPU10 0.030492 158006 sgemm sgemm CPU -1 158046 40
CPU18 0.020836 158009 sgemm sgemm CPU -1 158049 40
CPU3 0.021128 158012 sgemm sgemm CPU -1 158052 40
CPU10 0.031829 158015 sgemm sgemm CPU -1 158055 40
CPU13 0.024178 158018 sgemm sgemm CPU -1 158058 40
CPU7 0.023576 158021 sgemm sgemm CPU -1 158061 40
CPU9 0.023432 158024 sgemm sgemm CPU -1 158064 40
CPU10 0.030398 158027 sgemm sgemm CPU -1 158067 40
CPU2 0.022514 158030 sgemm sgemm CPU -1 158070 40
CPU17 0.025008 158033 sgemm sgemm CPU -1 158073 40
CPU0 0.019550 158038 strsm strsm CPU -1 158078 40
CPU3 0.022204 158041 sgemm sgemm CPU -1 158081 40
CPU13 0.022507 158044 sgemm sgemm CPU -1 158084 40
CPU8 0.022419 158047 sgemm sgemm CPU -1 158087 40
CPU13 0.021244 158050 sgemm sgemm CPU -1 158090 40
CPU9 0.021755 158053 sgemm sgemm CPU -1 158093 40
CPU0 0.020831 158056 sgemm sgemm CPU -1 158096 40
CPU18 0.025647 158059 sgemm sgemm CPU -1 158099 40
CPU7 0.022303 158062 sgemm sgemm CPU -1 158102 40
CPU12 0.024121 158065 sgemm sgemm CPU -1 158105 40
CPU3 0.020279 158068 sgemm sgemm CPU -1 158108 40
CPU16 0.023575 158071 sgemm sgemm CPU -1 158111 40
CPU12 0.021423 158074 sgemm sgemm CPU -1 158114 40
CPU9 0.020750 158077 sgemm sgemm CPU -1 158117 40
CPU10 0.032106 158080 sgemm sgemm CPU -1 158120 40
CPU5 0.024193 158083 sgemm sgemm CPU -1 158123 40
CPU17 0.025032 158086 sgemm sgemm CPU -1 158126 40
CPU2 0.021771 158089 sgemm sgemm CPU -1 158129 40
CPU10 0.032957 158092 sgemm sgemm CPU -1 158132 40
CPU14 0.025983 158095 sgemm sgemm CPU -1 158135 40
CPU11 0.023510 158098 sgemm sgemm CPU -1 158138 40
CPU2 0.020434 158101 sgemm sgemm CPU -1 158141 40
CPU11 0.022398 158104 sgemm sgemm CPU -1 158144 40
CPU4 0.024233 158107 sgemm sgemm CPU -1 158147 40
CPU6 0.023541 158110 sgemm sgemm CPU -1 158150 40
CPU15 0.023537 158113 sgemm sgemm CPU -1 158153 40
CPU18 0.023436 158116 sgemm sgemm CPU -1 158156 40
CPU1 0.022647 158119 sgemm sgemm CPU -1 158159 40
CPU5 0.022039 158122 sgemm sgemm CPU -1 158162 40
CPU6 0.020252 158125 sgemm sgemm CPU -1 158165 40
CPU1 0.021713 158128 sgemm sgemm CPU -1 158168 40
CPU12 0.025428 158131 sgemm sgemm CPU -1 158171 40
CPU0 0.022366 158134 sgemm sgemm CPU -1 158174 40
CPU9 0.023267 158137 sgemm sgemm CPU -1 158177 40
CPU15 0.023107 158140 sgemm sgemm CPU -1 158180 40
CPU5 0.021133 158143 sgemm sgemm CPU -1 158183 40
CPU10 0.032623 158146 sgemm sgemm CPU -1 158186 40
CPU19 0.025455 158149 sgemm sgemm CPU -1 158189 40
CPU11 0.025407 158152 sgemm sgemm CPU -1 158192 40
CPU10 0.031909 158155 sgemm sgemm CPU -1 158195 40
CPU3 0.023046 158158 sgemm sgemm CPU -1 158198 40
CPU12 0.023615 158161 sgemm sgemm CPU -1 158201 40
CPU15 0.023562 158164 sgemm sgemm CPU -1 158204 40
CPU0 0.021488 158167 sgemm sgemm CPU -1 158207 40
CPU15 0.023046 158170 sgemm sgemm CPU -1 158210 40
CPU14 0.024195 158173 sgemm sgemm CPU -1 158213 40
CPU16 0.019967 158178 strsm strsm CPU -1 158218 40
CPU11 0.023042 158181 sgemm sgemm CPU -1 158221 40
CPU7 0.021806 158184 sgemm sgemm CPU -1 158224 40
CPU8 0.022514 158187 sgemm sgemm CPU -1 158227 40
CPU10 0.033110 158190 sgemm sgemm CPU -1 158230 40
CPU9 0.025756 158193 sgemm sgemm CPU -1 158233 40
CPU14 0.023494 158196 sgemm sgemm CPU -1 158236 40
CPU7 0.020495 158199 sgemm sgemm CPU -1 158239 40
CPU2 0.023817 158202 sgemm sgemm CPU -1 158242 40
CPU14 0.021972 158205 sgemm sgemm CPU -1 158245 40
CPU12 0.023715 158208 sgemm sgemm CPU -1 158248 40
CPU19 0.023306 158211 sgemm sgemm CPU -1 158251 40
CPU2 0.020251 158214 sgemm sgemm CPU -1 158254 40
CPU4 0.023646 158217 sgemm sgemm CPU -1 158257 40
CPU8 0.019249 158220 sgemm sgemm CPU -1 158260 40
CPU14 0.022992 158223 sgemm sgemm CPU -1 158263 40
CPU9 0.020975 158226 sgemm sgemm CPU -1 158266 40
CPU6 0.023013 158229 sgemm sgemm CPU -1 158269 40
CPU10 0.032154 158232 sgemm sgemm CPU -1 158272 40
CPU11 0.025690 158235 sgemm sgemm CPU -1 158275 40
CPU9 0.020462 158238 sgemm sgemm CPU -1 158278 40
CPU10 0.031914 158241 sgemm sgemm CPU -1 158281 40
CPU16 0.024314 158244 sgemm sgemm CPU -1 158284 40
CPU12 0.023568 158247 sgemm sgemm CPU -1 158287 40
CPU4 0.022391 158250 sgemm sgemm CPU -1 158290 40
CPU11 0.022206 158253 sgemm sgemm CPU -1 158293 40
CPU18 0.023959 158256 sgemm sgemm CPU -1 158296 40
CPU3 0.022663 158259 sgemm sgemm CPU -1 158299 40
CPU16 0.023134 158262 sgemm sgemm CPU -1 158302 40
CPU15 0.022998 158265 sgemm sgemm CPU -1 158305 40
CPU11 0.021795 158268 sgemm sgemm CPU -1 158308 40
CPU18 0.023296 158271 sgemm sgemm CPU -1 158311 40
CPU9 0.022416 158274 sgemm sgemm CPU -1 158314 40
CPU2 0.022593 158277 sgemm sgemm CPU -1 158317 40
CPU2 0.019993 158280 sgemm sgemm CPU -1 158320 40
CPU16 0.022180 158283 sgemm sgemm CPU -1 158323 40
CPU16 0.021954 158286 sgemm sgemm CPU -1 158326 40
CPU4 0.024011 158289 sgemm sgemm CPU -1 158329 40
CPU0 0.022357 158292 sgemm sgemm CPU -1 158332 40
CPU1 0.024257 158295 sgemm sgemm CPU -1 158335 40
CPU13 0.025617 158298 sgemm sgemm CPU -1 158338 40
CPU0 0.020245 158301 sgemm sgemm CPU -1 158341 40
CPU15 0.023871 158304 sgemm sgemm CPU -1 158344 40
CPU3 0.022184 158307 sgemm sgemm CPU -1 158347 40
CPU19 0.024526 158310 sgemm sgemm CPU -1 158350 40
CPU16 0.019937 158315 strsm strsm CPU -1 158355 40
CPU10 0.034441 158318 sgemm sgemm CPU -1 158358 40
CPU5 0.024359 158321 sgemm sgemm CPU -1 158361 40
CPU19 0.021472 158324 sgemm sgemm CPU -1 158364 40
CPU10 0.030811 158327 sgemm sgemm CPU -1 158367 40
CPU6 0.024620 158330 sgemm sgemm CPU -1 158370 40
CPU19 0.022329 158333 sgemm sgemm CPU -1 158373 40
CPU13 0.022286 158336 sgemm sgemm CPU -1 158376 40
CPU3 0.020887 158339 sgemm sgemm CPU -1 158379 40
CPU17 0.023968 158342 sgemm sgemm CPU -1 158382 40
CPU10 0.032172 158345 sgemm sgemm CPU -1 158385 40
CPU2 0.024242 158348 sgemm sgemm CPU -1 158388 40
CPU5 0.021810 158351 sgemm sgemm CPU -1 158391 40
CPU10 0.034196 158354 sgemm sgemm CPU -1 158394 40
CPU6 0.021727 158357 sgemm sgemm CPU -1 158397 40
CPU0 0.023440 158360 sgemm sgemm CPU -1 158400 40
CPU12 0.023708 158363 sgemm sgemm CPU -1 158403 40
CPU18 0.022881 158366 sgemm sgemm CPU -1 158406 40
CPU15 0.023550 158369 sgemm sgemm CPU -1 158409 40
CPU0 0.020703 158372 sgemm sgemm CPU -1 158412 40
CPU13 0.024702 158375 sgemm sgemm CPU -1 158415 40
CPU2 0.021314 158378 sgemm sgemm CPU -1 158418 40
CPU13 0.022306 158381 sgemm sgemm CPU -1 158421 40
CPU4 0.022892 158384 sgemm sgemm CPU -1 158424 40
CPU3 0.023127 158387 sgemm sgemm CPU -1 158427 40
CPU8 0.022397 158390 sgemm sgemm CPU -1 158430 40
CPU12 0.022495 158393 sgemm sgemm CPU -1 158433 40
CPU5 0.022413 158396 sgemm sgemm CPU -1 158436 40
CPU14 0.025883 158399 sgemm sgemm CPU -1 158439 40
CPU10 0.032552 158402 sgemm sgemm CPU -1 158442 40
CPU11 0.024721 158405 sgemm sgemm CPU -1 158445 40
CPU12 0.021946 158408 sgemm sgemm CPU -1 158448 40
CPU4 0.021620 158411 sgemm sgemm CPU -1 158451 40
CPU3 0.021450 158414 sgemm sgemm CPU -1 158454 40
CPU15 0.030947 158417 sgemm sgemm CPU -1 158457 40
CPU8 0.022247 158420 sgemm sgemm CPU -1 158460 40
CPU11 0.023042 158423 sgemm sgemm CPU -1 158463 40
CPU1 0.023382 158426 sgemm sgemm CPU -1 158466 40
CPU7 0.022528 158429 sgemm sgemm CPU -1 158469 40
CPU0 0.023024 158432 sgemm sgemm CPU -1 158472 40
CPU10 0.034891 158435 sgemm sgemm CPU -1 158475 40
CPU19 0.024313 158438 sgemm sgemm CPU -1 158478 40
CPU10 0.031001 158441 sgemm sgemm CPU -1 158481 40
CPU0 0.020659 158444 sgemm sgemm CPU -1 158484 40
CPU1 0.018988 158449 strsm strsm CPU -1 158489 40
CPU3 0.025214 158452 sgemm sgemm CPU -1 158492 40
CPU6 0.026738 158455 sgemm sgemm CPU -1 158495 40
CPU14 0.021877 158458 sgemm sgemm CPU -1 158498 40
CPU6 0.024242 158461 sgemm sgemm CPU -1 158501 40
CPU4 0.026346 158464 sgemm sgemm CPU -1 158504 40
CPU9 0.026297 158467 sgemm sgemm CPU -1 158507 40
CPU1 0.023580 158470 sgemm sgemm CPU -1 158510 40
CPU2 0.025839 158473 sgemm sgemm CPU -1 158513 40
CPU19 0.020588 158476 sgemm sgemm CPU -1 158516 40
CPU16 0.024162 158479 sgemm sgemm CPU -1 158519 40
CPU17 0.021187 158482 sgemm sgemm CPU -1 158522 40
CPU16 0.018890 158485 sgemm sgemm CPU -1 158525 40
CPU11 0.021886 158488 sgemm sgemm CPU -1 158528 40
CPU17 0.020020 158491 sgemm sgemm CPU -1 158531 40
CPU4 0.024375 158494 sgemm sgemm CPU -1 158534 40
CPU8 0.026879 158497 sgemm sgemm CPU -1 158537 40
CPU11 0.021059 158500 sgemm sgemm CPU -1 158540 40
CPU4 0.024882 158503 sgemm sgemm CPU -1 158543 40
CPU15 0.021564 158506 sgemm sgemm CPU -1 158546 40
CPU10 0.030629 158509 sgemm sgemm CPU -1 158549 40
CPU14 0.020166 158512 sgemm sgemm CPU -1 158552 40
CPU3 0.024891 158515 sgemm sgemm CPU -1 158555 40
CPU16 0.019185 158518 sgemm sgemm CPU -1 158558 40
CPU6 0.026536 158521 sgemm sgemm CPU -1 158561 40
CPU2 0.025399 158524 sgemm sgemm CPU -1 158564 40
CPU0 0.024239 158527 sgemm sgemm CPU -1 158567 40
CPU2 0.019440 158530 sgemm sgemm CPU -1 158570 40
CPU0 0.019238 158533 sgemm sgemm CPU -1 158573 40
CPU6 0.019867 158536 sgemm sgemm CPU -1 158576 40
CPU12 0.024265 158539 sgemm sgemm CPU -1 158579 40
CPU16 0.023037 158542 sgemm sgemm CPU -1 158582 40
CPU10 0.034032 158545 sgemm sgemm CPU -1 158585 40
CPU11 0.025824 158548 sgemm sgemm CPU -1 158588 40
CPU10 0.032223 158551 sgemm sgemm CPU -1 158591 40
CPU14 0.023383 158554 sgemm sgemm CPU -1 158594 40
CPU8 0.023882 158557 sgemm sgemm CPU -1 158597 40
CPU1 0.022909 158560 sgemm sgemm CPU -1 158600 40
CPU2 0.021173 158563 sgemm sgemm CPU -1 158603 40
CPU3 0.023682 158566 sgemm sgemm CPU -1 158606 40
CPU17 0.023754 158569 sgemm sgemm CPU -1 158609 40
CPU9 0.022827 158572 sgemm sgemm CPU -1 158612 40
CPU13 0.023837 158575 sgemm sgemm CPU -1 158615 40
CPU5 0.019854 158580 strsm strsm CPU -1 158620 40
CPU3 0.021023 158583 sgemm sgemm CPU -1 158623 40
CPU19 0.026755 158586 sgemm sgemm CPU -1 158626 40
CPU3 0.019788 158589 sgemm sgemm CPU -1 158629 40
CPU10 0.033125 158592 sgemm sgemm CPU -1 158632 40
CPU19 0.022600 158595 sgemm sgemm CPU -1 158635 40
CPU8 0.024414 158598 sgemm sgemm CPU -1 158638 40
CPU17 0.024397 158601 sgemm sgemm CPU -1 158641 40
CPU10 0.031681 158604 sgemm sgemm CPU -1 158644 40
CPU15 0.024163 158607 sgemm sgemm CPU -1 158647 40
CPU14 0.024096 158610 sgemm sgemm CPU -1 158650 40
CPU12 0.024762 158613 sgemm sgemm CPU -1 158653 40
CPU13 0.025552 158616 sgemm sgemm CPU -1 158656 40
CPU1 0.022043 158619 sgemm sgemm CPU -1 158659 40
CPU15 0.022201 158622 sgemm sgemm CPU -1 158662 40
CPU12 0.022379 158625 sgemm sgemm CPU -1 158665 40
CPU6 0.022233 158628 sgemm sgemm CPU -1 158668 40
CPU1 0.020062 158631 sgemm sgemm CPU -1 158671 40
CPU9 0.023517 158634 sgemm sgemm CPU -1 158674 40
CPU12 0.022849 158637 sgemm sgemm CPU -1 158677 40
CPU2 0.022764 158640 sgemm sgemm CPU -1 158680 40
CPU13 0.021237 158643 sgemm sgemm CPU -1 158683 40
CPU7 0.022926 158646 sgemm sgemm CPU -1 158686 40
CPU18 0.023911 158649 sgemm sgemm CPU -1 158689 40
CPU8 0.023780 158652 sgemm sgemm CPU -1 158692 40
CPU11 0.023705 158655 sgemm sgemm CPU -1 158695 40
CPU7 0.021424 158658 sgemm sgemm CPU -1 158698 40
CPU15 0.023879 158661 sgemm sgemm CPU -1 158701 40
CPU13 0.022373 158664 sgemm sgemm CPU -1 158704 40
CPU11 0.020782 158667 sgemm sgemm CPU -1 158707 40
CPU16 0.022680 158670 sgemm sgemm CPU -1 158710 40
CPU17 0.023355 158673 sgemm sgemm CPU -1 158713 40
CPU13 0.022410 158676 sgemm sgemm CPU -1 158716 40
CPU4 0.022191 158679 sgemm sgemm CPU -1 158719 40
CPU15 0.022652 158682 sgemm sgemm CPU -1 158722 40
CPU2 0.021549 158685 sgemm sgemm CPU -1 158725 40
CPU10 0.033421 158688 sgemm sgemm CPU -1 158728 40
CPU4 0.021532 158691 sgemm sgemm CPU -1 158731 40
CPU15 0.022997 158694 sgemm sgemm CPU -1 158734 40
CPU1 0.022007 158697 sgemm sgemm CPU -1 158737 40
CPU14 0.025693 158700 sgemm sgemm CPU -1 158740 40
CPU7 0.021521 158703 sgemm sgemm CPU -1 158743 40
CPU13 0.018306 158708 strsm strsm CPU -1 158748 40
CPU14 0.021409 158711 sgemm sgemm CPU -1 158751 40
CPU3 0.023055 158714 sgemm sgemm CPU -1 158754 40
CPU16 0.024469 158717 sgemm sgemm CPU -1 158757 40
CPU19 0.023238 158720 sgemm sgemm CPU -1 158760 40
CPU2 0.022479 158723 sgemm sgemm CPU -1 158763 40
CPU19 0.021778 158726 sgemm sgemm CPU -1 158766 40
CPU2 0.020066 158729 sgemm sgemm CPU -1 158769 40
CPU4 0.022245 158732 sgemm sgemm CPU -1 158772 40
CPU17 0.024266 158735 sgemm sgemm CPU -1 158775 40
CPU2 0.019836 158738 sgemm sgemm CPU -1 158778 40
CPU19 0.021945 158741 sgemm sgemm CPU -1 158781 40
CPU0 0.022218 158744 sgemm sgemm CPU -1 158784 40
CPU12 0.024348 158747 sgemm sgemm CPU -1 158787 40
CPU3 0.021299 158750 sgemm sgemm CPU -1 158790 40
CPU7 0.022847 158753 sgemm sgemm CPU -1 158793 40
CPU1 0.022808 158756 sgemm sgemm CPU -1 158796 40
CPU8 0.021167 158759 sgemm sgemm CPU -1 158799 40
CPU5 0.023013 158762 sgemm sgemm CPU -1 158802 40
CPU15 0.024906 158765 sgemm sgemm CPU -1 158805 40
CPU16 0.023468 158768 sgemm sgemm CPU -1 158808 40
CPU8 0.021142 158771 sgemm sgemm CPU -1 158811 40
CPU19 0.022772 158774 sgemm sgemm CPU -1 158814 40
CPU1 0.021780 158777 sgemm sgemm CPU -1 158817 40
CPU10 0.035328 158780 sgemm sgemm CPU -1 158820 40
CPU1 0.021191 158783 sgemm sgemm CPU -1 158823 40
CPU4 0.022004 158786 sgemm sgemm CPU -1 158826 40
CPU17 0.024714 158789 sgemm sgemm CPU -1 158829 40
CPU17 0.022228 158792 sgemm sgemm CPU -1 158832 40
CPU16 0.021773 158795 sgemm sgemm CPU -1 158835 40
CPU17 0.021848 158798 sgemm sgemm CPU -1 158838 40
CPU12 0.023427 158801 sgemm sgemm CPU -1 158841 40
CPU19 0.022585 158804 sgemm sgemm CPU -1 158844 40
CPU14 0.023307 158807 sgemm sgemm CPU -1 158847 40
CPU7 0.022484 158810 sgemm sgemm CPU -1 158850 40
CPU16 0.022905 158813 sgemm sgemm CPU -1 158853 40
CPU3 0.021756 158816 sgemm sgemm CPU -1 158856 40
CPU9 0.021943 158819 sgemm sgemm CPU -1 158859 40
CPU3 0.020677 158822 sgemm sgemm CPU -1 158862 40
CPU6 0.021652 158825 sgemm sgemm CPU -1 158865 40
CPU17 0.022765 158828 sgemm sgemm CPU -1 158868 40
CPU14 0.020922 158833 strsm strsm CPU -1 158873 40
CPU13 0.024001 158836 sgemm sgemm CPU -1 158876 40
CPU18 0.023405 158839 sgemm sgemm CPU -1 158879 40
CPU3 0.020487 158842 sgemm sgemm CPU -1 158882 40
CPU15 0.025260 158845 sgemm sgemm CPU -1 158885 40
CPU10 0.034316 158848 sgemm sgemm CPU -1 158888 40
CPU8 0.023427 158851 sgemm sgemm CPU -1 158891 40
CPU14 0.022718 158854 sgemm sgemm CPU -1 158894 40
CPU3 0.022366 158857 sgemm sgemm CPU -1 158897 40
CPU0 0.022267 158860 sgemm sgemm CPU -1 158900 40
CPU2 0.024343 158863 sgemm sgemm CPU -1 158903 40
CPU18 0.022240 158866 sgemm sgemm CPU -1 158906 40
CPU14 0.022561 158869 sgemm sgemm CPU -1 158909 40
CPU1 0.023262 158872 sgemm sgemm CPU -1 158912 40
CPU15 0.023002 158875 sgemm sgemm CPU -1 158915 40
CPU5 0.023809 158878 sgemm sgemm CPU -1 158918 40
CPU3 0.020967 158881 sgemm sgemm CPU -1 158921 40
CPU0 0.020952 158884 sgemm sgemm CPU -1 158924 40
CPU19 0.025435 158887 sgemm sgemm CPU -1 158927 40
CPU6 0.022793 158890 sgemm sgemm CPU -1 158930 40
CPU17 0.023690 158893 sgemm sgemm CPU -1 158933 40
CPU9 0.021861 158896 sgemm sgemm CPU -1 158936 40
