CPU12 2.496424 966248 sgemm sgemm CUDA2 0.282606 966288 40
CPU9 2.436043 966251 sgemm sgemm CUDA2 0.569216 966291 40
CPU15 2.433406 966254 sgemm sgemm CUDA2 0.273879 966294 40
CPU11 2.380721 966257 sgemm sgemm CUDA2 0.283319 966297 40
CPU6 2.809690 966260 sgemm sgemm CUDA1 0.234938 966300 40
CPU15 2.023311 966263 sgemm sgemm CUDA2 0.289775 966303 40
CPU13 2.255988 966266 sgemm sgemm CUDA0 1.434855 966306 40
CPU2 2.506479 966269 sgemm sgemm CUDA2 0.280108 966309 40
CPU19 3.473842 966272 sgemm sgemm CUDA2 0.269834 966312 40
CPU14 2.359540 966275 sgemm sgemm CUDA0 0.279278 966315 40
CPU7 1.936103 966278 sgemm sgemm CUDA2 0.277398 966318 40
CPU11 2.088730 966281 sgemm sgemm CUDA2 0.282099 966321 40
CPU16 2.425292 966284 sgemm sgemm CUDA3 0.476043 966324 40
CPU12 2.387400 966287 sgemm sgemm CUDA2 0.278231 966327 40
CPU7 1.850122 966290 sgemm sgemm CUDA1 0.240719 966330 40
CPU3 2.045985 966293 sgemm sgemm CUDA2 0.286422 966333 40
CPU8 2.002130 966296 sgemm sgemm CUDA2 12.203038 966336 40
CPU15 3.281137 966299 sgemm sgemm CUDA0 0.275964 966339 40
CPU0 2.307809 966302 sgemm sgemm CUDA2 0.279735 966342 40
CPU11 2.291642 966305 sgemm sgemm CUDA1 0.231608 966345 40
CPU4 1.915578 966308 sgemm sgemm CUDA2 0.281353 966348 40
CPU4 2.081081 966311 sgemm sgemm CUDA0 0.284429 966351 40
CPU13 2.313390 966314 sgemm sgemm CUDA0 0.276546 966354 40
CPU18 2.296736 966317 sgemm sgemm CUDA3 0.302158 966357 40
CPU13 2.060905 966320 sgemm sgemm CUDA3 0.272321 966360 40
CPU1 2.094430 966323 sgemm sgemm CUDA1 0.283172 966363 40
CPU6 2.070157 966326 sgemm sgemm CUDA2 0.279305 966366 40
CPU17 2.228636 966329 sgemm sgemm CUDA3 0.279594 966369 40
CPU14 2.288984 966332 sgemm sgemm CUDA1 0.215464 966372 40
CPU18 2.269687 966335 sgemm sgemm CUDA0 0.277882 966375 40
CPU10 2.277600 966338 sgemm sgemm CUDA3 3.142382 966378 40
CPU17 2.243010 966341 sgemm sgemm CUDA1 0.281601 966381 40
CPU9 2.056593 966344 sgemm sgemm CUDA0 0.274728 966384 40
CPU1 2.496210 966347 sgemm sgemm CUDA3 0.280290 966387 40
CPU19 2.635597 966350 sgemm sgemm CUDA1 0.513525 966390 40
CPU5 1.108005 966355 strsm strsm CUDA0 0.315957 966395 40
CPU5 2.539882 966358 sgemm sgemm CUDA0 0.561932 966398 40
CPU5 2.163191 966361 sgemm sgemm CUDA1 0.233859 966401 40
CPU14 2.178558 966364 sgemm sgemm CUDA3 0.672222 966404 40
CPU10 2.388708 966367 sgemm sgemm CUDA2 0.265111 966407 40
CPU8 2.164836 966370 sgemm sgemm CUDA0 0.275124 966410 40
CPU2 2.210799 966373 sgemm sgemm CUDA2 0.610498 966413 40
CPU16 2.048201 966376 sgemm sgemm CUDA0 0.228510 966416 40
CPU18 1.905901 966379 sgemm sgemm CUDA0 0.281143 966419 40
CPU12 2.047969 966382 sgemm sgemm CUDA3 0.539013 966422 40
CPU7 2.464709 966385 sgemm sgemm CUDA2 0.424626 966425 40
CPU0 2.084294 966388 sgemm sgemm CUDA0 0.519261 966428 40
CPU19 2.058395 966391 sgemm sgemm CUDA0 0.518329 966431 40
CPU11 1.893679 966394 sgemm sgemm CUDA2 0.235908 966434 40
CPU17 1.993838 966397 sgemm sgemm CUDA2 0.568987 966437 40
CPU5 2.242154 966400 sgemm sgemm CUDA1 0.472202 966440 40
CPU15 1.907561 966403 sgemm sgemm CUDA3 0.251578 966443 40
CPU18 2.064965 966406 sgemm sgemm CUDA2 0.526711 966446 40
CPU7 2.329030 966409 sgemm sgemm CUDA0 0.375432 966449 40
CPU3 2.384599 966412 sgemm sgemm CUDA3 0.275715 966452 40
CPU14 2.268900 966415 sgemm sgemm CUDA2 0.575682 966455 40
CPU16 2.213709 966418 sgemm sgemm CUDA0 8.780126 966458 40
CPU10 2.054813 966421 sgemm sgemm CUDA1 0.286105 966461 40
CPU8 2.084142 966424 sgemm sgemm CUDA3 0.280708 966464 40
CPU18 2.039311 966427 sgemm sgemm CUDA2 1.751947 966467 40
CPU2 1.886904 966430 sgemm sgemm CUDA3 0.156310 966470 40
CPU10 2.234340 966433 sgemm sgemm CUDA3 0.585820 966473 40
CPU12 2.204926 966436 sgemm sgemm CUDA2 0.288325 966476 40
CPU4 2.350237 966439 sgemm sgemm CUDA1 0.232076 966479 40
CPU0 2.350208 966442 sgemm sgemm CUDA1 0.282547 966482 40
CPU9 1.822710 966445 sgemm sgemm CUDA3 0.277588 966485 40
CPU11 2.145675 966448 sgemm sgemm CUDA0 0.275098 966488 40
CPU19 2.184997 966451 sgemm sgemm CUDA3 0.285072 966491 40
CPU6 1.925699 966454 sgemm sgemm CUDA1 0.281193 966494 40
CPU1 2.221858 966457 sgemm sgemm CUDA2 1.929175 966497 40
CPU13 2.260138 966460 sgemm sgemm CUDA1 0.286422 966500 40
CPU2 2.319870 966463 sgemm sgemm CUDA3 0.282859 966503 40
CPU19 1.869556 966466 sgemm sgemm CUDA0 0.280069 966506 40
CPU14 2.051189 966469 sgemm sgemm CUDA2 0.219669 966509 40
CPU7 2.163247 966472 sgemm sgemm CUDA3 0.275676 966512 40
CPU13 2.077340 966475 sgemm sgemm CUDA2 0.281390 966515 40
CPU16 2.026458 966478 sgemm sgemm CUDA1 0.222123 966518 40
CPU12 2.081915 966481 sgemm sgemm CUDA3 0.277025 966521 40
CPU17 2.045657 966484 sgemm sgemm CUDA0 0.405750 966524 40
CPU3 1.985860 966487 sgemm sgemm CUDA0 0.588887 966527 40
CPU8 2.029592 966490 sgemm sgemm CUDA1 0.277218 966530 40
CPU15 2.221206 966493 sgemm sgemm CUDA2 0.283025 966533 40
CPU0 2.087800 966496 sgemm sgemm CUDA3 0.279686 966536 40
CPU11 2.301386 966499 sgemm sgemm CUDA1 0.281672 966539 40
CPU3 2.200603 966502 sgemm sgemm CUDA3 11.342416 966542 40
CPU4 2.047807 966505 sgemm sgemm CUDA2 1.292591 966545 40
CPU13 2.151881 966508 sgemm sgemm CUDA1 0.279740 966548 40
CPU5 1.727046 966511 sgemm sgemm CUDA2 0.285956 966551 40
CPU6 1.733653 966514 sgemm sgemm CUDA1 0.275321 966554 40
CPU1 1.907445 966517 sgemm sgemm CUDA0 0.216511 966557 40
CPU6 2.237103 966520 sgemm sgemm CUDA0 0.229957 966560 40
CPU17 1.993223 966523 sgemm sgemm CUDA1 0.279957 966563 40
CPU15 1.994187 966526 sgemm sgemm CUDA3 0.267620 966566 40
CPU9 2.126298 966529 sgemm sgemm CUDA3 0.274985 966569 40
CPU18 1.826627 966532 sgemm sgemm CUDA2 0.278669 966572 40
CPU2 1.865593 966535 sgemm sgemm CUDA3 0.279533 966575 40
CPU9 2.097100 966538 sgemm sgemm CUDA1 0.281394 966578 40
CPU1 2.480878 966541 sgemm sgemm CUDA2 0.277548 966581 40
CPU8 1.968969 966544 sgemm sgemm CUDA0 8.563379 966584 40
CPU16 0.754239 966549 strsm strsm CUDA2 0.313971 966589 40
CPU3 3.050765 966552 sgemm sgemm CUDA1 0.836733 966592 40
CPU4 2.917056 966555 sgemm sgemm CUDA2 1.230601 966595 40
CPU10 2.909230 966558 sgemm sgemm CUDA0 0.734657 966598 40
CPU19 2.836447 966561 sgemm sgemm CUDA0 0.307690 966601 40
CPU7 3.023496 966564 sgemm sgemm CUDA2 0.481425 966604 40
CPU5 2.298442 966567 sgemm sgemm CUDA0 2.357049 966607 40
CPU12 2.612867 966570 sgemm sgemm CUDA2 0.285566 966610 40
CPU14 3.009759 966573 sgemm sgemm CUDA3 0.533589 966613 40
CPU1 2.963343 966576 sgemm sgemm CUDA0 0.558399 966616 40
CPU6 2.757837 966579 sgemm sgemm CUDA1 0.224523 966619 40
CPU11 2.606314 966582 sgemm sgemm CUDA2 0.565624 966622 40
CPU0 2.468146 966585 sgemm sgemm CUDA0 0.288855 966625 40
CPU13 2.528802 966588 sgemm sgemm CUDA3 0.276306 966628 40
CPU17 3.374036 966591 sgemm sgemm CUDA1 0.277599 966631 40
CPU16 2.876040 966594 sgemm sgemm CUDA2 2.648357 966634 40
CPU5 2.165134 966597 sgemm sgemm CUDA0 0.482290 966637 40
CPU0 2.745414 966600 sgemm sgemm CUDA3 0.277693 966640 40
CPU13 2.636036 966603 sgemm sgemm CUDA1 0.282703 966643 40
CPU12 2.575343 966606 sgemm sgemm CUDA2 0.227098 966646 40
CPU11 2.346733 966609 sgemm sgemm CUDA0 0.591046 966649 40
CPU6 2.244764 966612 sgemm sgemm CUDA3 0.280649 966652 40
CPU19 3.394010 966615 sgemm sgemm CUDA1 0.276523 966655 40
CPU10 3.387348 966618 sgemm sgemm CUDA2 0.228607 966658 40
CPU4 2.886811 966621 sgemm sgemm CUDA0 3.630218 966661 40
CPU1 2.860937 966624 sgemm sgemm CUDA3 0.284930 966664 40
CPU7 3.035713 966627 sgemm sgemm CUDA2 0.239937 966667 40
CPU14 2.995436 966630 sgemm sgemm CUDA1 0.281583 966670 40
CPU9 2.925802 966633 sgemm sgemm CUDA0 2.708534 966673 40
CPU16 2.940274 966636 sgemm sgemm CUDA3 0.277275 966676 40
CPU15 2.860755 966639 sgemm sgemm CUDA1 0.275450 966679 40
CPU17 2.507846 966642 sgemm sgemm CUDA2 0.237048 966682 40
CPU2 2.253070 966645 sgemm sgemm CUDA0 0.129242 966685 40
CPU8 1.636219 966648 sgemm sgemm CUDA3 0.277767 966688 40
CPU18 1.997402 966651 sgemm sgemm CUDA1 0.280289 966691 40
CPU16 2.231434 966654 sgemm sgemm CUDA2 3.422302 966694 40
CPU11 2.066086 966657 sgemm sgemm CUDA0 0.473888 966697 40
CPU12 2.032444 966660 sgemm sgemm CUDA3 0.278813 966700 40
CPU13 1.987876 966663 sgemm sgemm CUDA1 0.278512 966703 40
CPU16 2.135062 966666 sgemm sgemm CUDA2 0.162662 966706 40
CPU17 2.227030 966669 sgemm sgemm CUDA0 0.227406 966709 40
CPU14 2.736808 966672 sgemm sgemm CUDA3 0.282457 966712 40
CPU15 2.269577 966675 sgemm sgemm CUDA1 0.279253 966715 40
CPU18 2.325373 966678 sgemm sgemm CUDA3 0.283592 966718 40
CPU19 2.361234 966681 sgemm sgemm CUDA2 0.467749 966721 40
CPU10 2.363707 966684 sgemm sgemm CUDA3 0.275448 966724 40
CPU16 2.008435 966687 sgemm sgemm CUDA1 0.272579 966727 40
CPU7 1.575401 966690 sgemm sgemm CUDA0 0.231160 966730 40
CPU11 2.136034 966693 sgemm sgemm CUDA0 0.233692 966733 40
CPU13 2.105922 966696 sgemm sgemm CUDA3 0.271633 966736 40
CPU12 2.184373 966699 sgemm sgemm CUDA1 0.274863 966739 40
CPU5 2.356380 966702 sgemm sgemm CUDA0 0.232001 966742 40
CPU16 1.999634 966705 sgemm sgemm CUDA3 0.280797 966745 40
CPU16 2.554378 966708 sgemm sgemm CUDA0 0.232659 966748 40
CPU17 2.430407 966711 sgemm sgemm CUDA0 0.237518 966751 40
CPU16 2.280802 966714 sgemm sgemm CUDA0 0.230579 966754 40
CPU15 3.091558 966717 sgemm sgemm CUDA1 0.276940 966757 40
CPU9 2.468636 966720 sgemm sgemm CUDA0 0.239610 966760 40
CPU18 3.420643 966723 sgemm sgemm CUDA3 0.267377 966763 40
CPU2 2.879384 966726 sgemm sgemm CUDA1 0.281558 966766 40
CPU15 2.023698 966729 sgemm sgemm CUDA0 0.491114 966769 40
CPU18 2.200916 966732 sgemm sgemm CUDA3 0.284373 966772 40
CPU8 2.811732 966735 sgemm sgemm CUDA3 0.272783 966775 40
CPU3 1.253809 966740 strsm strsm CUDA1 0.316348 966780 40
CPU3 2.407396 966743 sgemm sgemm CUDA3 0.671735 966783 40
CPU3 2.337795 966746 sgemm sgemm CUDA1 0.563307 966786 40
CPU5 2.319326 966749 sgemm sgemm CUDA2 0.235611 966789 40
CPU6 2.161060 966752 sgemm sgemm CUDA0 0.227212 966792 40
CPU0 2.176319 966755 sgemm sgemm CUDA0 0.233073 966795 40
CPU8 2.237857 966758 sgemm sgemm CUDA2 0.232848 966798 40
CPU9 2.326235 966761 sgemm sgemm CUDA3 0.238222 966801 40
CPU4 2.450428 966764 sgemm sgemm CUDA1 0.225123 966804 40
CPU1 2.497803 966767 sgemm sgemm CUDA0 0.235636 966807 40
CPU2 2.438485 966770 sgemm sgemm CUDA1 0.239957 966810 40
CPU7 2.447498 966773 sgemm sgemm CUDA3 0.542801 966813 40
CPU3 2.667261 966776 sgemm sgemm CUDA3 4.346518 966816 40
CPU5 2.653158 966779 sgemm sgemm CUDA2 0.223241 966819 40
CPU6 2.329450 966782 sgemm sgemm CUDA3 0.434074 966822 40
CPU5 2.417883 966785 sgemm sgemm CUDA2 18.074079 966825 40
CPU0 2.656693 966788 sgemm sgemm CUDA1 0.467962 966828 40
CPU13 2.312800 966791 sgemm sgemm CUDA0 0.240576 966831 40
CPU12 2.144020 966794 sgemm sgemm CUDA1 0.231956 966834 40
CPU11 2.299685 966797 sgemm sgemm CUDA3 0.223855 966837 40
CPU6 2.442883 966800 sgemm sgemm CUDA3 0.233458 966840 40
CPU19 2.559808 966803 sgemm sgemm CUDA3 0.234012 966843 40
CPU10 2.508380 966806 sgemm sgemm CUDA1 7.616733 966846 40
CPU4 2.676186 966809 sgemm sgemm CUDA1 0.401098 966849 40
CPU1 2.653313 966812 sgemm sgemm CUDA2 0.240614 966852 40
CPU7 2.597482 966815 sgemm sgemm CUDA2 1.307713 966855 40
CPU14 2.462769 966818 sgemm sgemm CUDA1 4.175902 966858 40
CPU9 2.342488 966821 sgemm sgemm CUDA1 0.233043 966861 40
CPU19 2.117605 966824 sgemm sgemm CUDA0 0.229465 966864 40
CPU15 2.425288 966827 sgemm sgemm CUDA3 0.234441 966867 40
CPU17 2.454776 966830 sgemm sgemm CUDA2 0.234180 966870 40
CPU2 2.547264 966833 sgemm sgemm CUDA2 0.326482 966873 40
CPU8 2.582592 966836 sgemm sgemm CUDA2 0.238191 966876 40
CPU18 2.558008 966839 sgemm sgemm CUDA1 0.234176 966879 40
CPU10 2.120328 966842 sgemm sgemm CUDA2 1.140792 966882 40
CPU11 2.483734 966845 sgemm sgemm CUDA2 0.237649 966885 40
CPU12 2.494948 966848 sgemm sgemm CUDA0 0.234812 966888 40
CPU13 2.305872 966851 sgemm sgemm CUDA3 0.235145 966891 40
CPU16 2.296859 966854 sgemm sgemm CUDA3 0.228095 966894 40
CPU17 2.246191 966857 sgemm sgemm CUDA2 0.234193 966897 40
CPU14 2.917959 966860 sgemm sgemm CUDA2 0.232992 966900 40
CPU15 2.258214 966863 sgemm sgemm CUDA1 0.238179 966903 40
CPU18 2.301952 966866 sgemm sgemm CUDA0 0.237305 966906 40
CPU19 2.323354 966869 sgemm sgemm CUDA3 0.225756 966909 40
CPU10 2.294907 966872 sgemm sgemm CUDA3 9.699530 966912 40
CPU14 2.278527 966875 sgemm sgemm CUDA2 0.241647 966915 40
CPU7 2.341645 966878 sgemm sgemm CUDA2 0.236956 966918 40
CPU11 2.594363 966881 sgemm sgemm CUDA1 0.285591 966921 40
CPU13 2.580190 966884 sgemm sgemm CUDA1 0.235750 966924 40
CPU12 2.646564 966887 sgemm sgemm CUDA0 0.234266 966927 40
CPU5 2.611703 966890 sgemm sgemm CUDA1 0.286862 966930 40
CPU13 2.550435 966893 sgemm sgemm CUDA3 0.098328 966933 40
CPU11 2.538894 966896 sgemm sgemm CUDA3 0.274682 966936 40
CPU17 2.211373 966899 sgemm sgemm CUDA0 0.282451 966939 40
CPU12 2.490215 966902 sgemm sgemm CUDA1 0.282209 966942 40
CPU0 2.358690 966905 sgemm sgemm CUDA3 0.229466 966945 40
CPU8 2.413001 966908 sgemm sgemm CUDA3 0.230322 966948 40
CPU9 2.486610 966911 sgemm sgemm CUDA2 0.236567 966951 40
CPU4 2.479658 966914 sgemm sgemm CUDA2 0.237294 966954 40
CPU15 2.270261 966917 sgemm sgemm CUDA3 0.238923 966957 40
CPU18 2.503985 966920 sgemm sgemm CUDA1 0.205138 966960 40
CPU2 2.433555 966923 sgemm sgemm CUDA0 0.237341 966963 40
CPU1 0.891108 966928 strsm strsm CUDA3 0.899078 966968 40
CPU3 2.329758 966931 sgemm sgemm CUDA1 0.286844 966971 40
CPU6 2.318599 966934 sgemm sgemm CUDA3 0.273596 966974 40
CPU1 2.400901 966937 sgemm sgemm CUDA0 0.239316 966977 40
CPU0 2.598833 966940 sgemm sgemm CUDA3 0.877279 966980 40
CPU6 2.572048 966943 sgemm sgemm CUDA3 0.280445 966983 40
CPU8 2.553592 966946 sgemm sgemm CUDA1 0.232024 966986 40
CPU1 2.539201 966949 sgemm sgemm CUDA1 0.881382 966989 40
CPU9 2.560197 966952 sgemm sgemm CUDA0 0.234005 966992 40
CPU4 2.476448 966955 sgemm sgemm CUDA0 0.279909 966995 40
CPU1 2.428178 966958 sgemm sgemm CUDA0 0.283373 966998 40
CPU7 2.291199 966961 sgemm sgemm CUDA2 5.780651 967001 40
CPU6 2.053722 966964 sgemm sgemm CUDA1 0.243046 967004 40
CPU0 2.365978 966967 sgemm sgemm CUDA0 0.238602 967007 40
CPU8 2.412306 966970 sgemm sgemm CUDA0 0.227972 967010 40
CPU1 2.450935 966973 sgemm sgemm CUDA0 0.276679 967013 40
CPU9 2.397802 966976 sgemm sgemm CUDA3 0.275867 967016 40
CPU4 2.465172 966979 sgemm sgemm CUDA2 0.242835 967019 40
CPU5 2.526753 966982 sgemm sgemm CUDA2 0.230149 967022 40
CPU1 2.402100 966985 sgemm sgemm CUDA2 0.238049 967025 40
CPU6 2.264556 966988 sgemm sgemm CUDA2 0.241236 967028 40
CPU0 2.330080 966991 sgemm sgemm CUDA1 0.248896 967031 40
CPU8 2.365622 966994 sgemm sgemm CUDA0 0.100230 967034 40
CPU7 2.383699 966997 sgemm sgemm CUDA3 0.283442 967037 40
CPU2 2.343905 967000 sgemm sgemm CUDA1 0.281548 967040 40
CPU1 2.297486 967003 sgemm sgemm CUDA0 0.235823 967043 40
CPU9 2.279809 967006 sgemm sgemm CUDA1 0.278733 967046 40
CPU19 2.491383 967009 sgemm sgemm CUDA1 0.278876 967049 40
CPU4 2.503127 967012 sgemm sgemm CUDA2 0.228415 967052 40
CPU1 2.571127 967015 sgemm sgemm CUDA2 0.182476 967055 40
CPU10 2.673949 967018 sgemm sgemm CUDA0 0.238011 967058 40
CPU17 2.725339 967021 sgemm sgemm CUDA0 0.280988 967061 40
CPU5 2.807576 967024 sgemm sgemm CUDA3 0.238380 967064 40
CPU10 2.522747 967027 sgemm sgemm CUDA2 0.458352 967067 40
CPU11 2.941185 967030 sgemm sgemm CUDA2 0.229694 967070 40
CPU16 2.819074 967033 sgemm sgemm CUDA0 0.444480 967073 40
CPU15 2.446742 967036 sgemm sgemm CUDA0 0.281848 967076 40
CPU16 2.156921 967039 sgemm sgemm CUDA1 0.277686 967079 40
CPU17 1.986267 967042 sgemm sgemm CUDA0 0.277365 967082 40
CPU14 2.601834 967045 sgemm sgemm CUDA1 0.235923 967085 40
CPU15 2.345200 967048 sgemm sgemm CUDA3 0.281584 967088 40
CPU18 2.404060 967051 sgemm sgemm CUDA3 0.277750 967091 40
CPU19 2.533139 967054 sgemm sgemm CUDA0 0.495834 967094 40
CPU10 2.488282 967057 sgemm sgemm CUDA2 0.238076 967097 40
CPU14 2.708378 967060 sgemm sgemm CUDA2 2.254308 967100 40
CPU7 2.061018 967063 sgemm sgemm CUDA1 0.285191 967103 40
CPU11 2.234296 967066 sgemm sgemm CUDA3 0.220273 967106 40
CPU13 2.289798 967069 sgemm sgemm CUDA1 0.235524 967109 40
CPU12 2.359401 967072 sgemm sgemm CUDA1 0.723947 967112 40
CPU5 2.471796 967075 sgemm sgemm CUDA0 2.115854 967115 40
CPU13 2.204283 967078 sgemm sgemm CUDA1 0.264846 967118 40
CPU11 2.142643 967081 sgemm sgemm CUDA0 0.232206 967121 40
CPU17 3.717631 967084 sgemm sgemm CUDA1 2.675208 967124 40
CPU12 2.122008 967087 sgemm sgemm CUDA0 0.229697 967127 40
CPU0 1.688691 967090 sgemm sgemm CUDA1 0.282120 967130 40
CPU8 1.634733 967093 sgemm sgemm CUDA1 0.272906 967133 40
CPU9 1.646718 967096 sgemm sgemm CUDA2 0.233755 967136 40
CPU4 2.061260 967099 sgemm sgemm CUDA2 0.233429 967139 40
CPU15 2.224871 967102 sgemm sgemm CUDA1 0.272872 967142 40
CPU18 2.002328 967105 sgemm sgemm CUDA0 0.280692 967145 40
CPU2 2.560845 967108 sgemm sgemm CUDA3 0.275491 967148 40
CPU3 1.185321 967113 strsm strsm CUDA0 0.278052 967153 40
CPU3 2.602381 967116 sgemm sgemm CUDA3 5.246228 967156 40
CPU3 2.307463 967119 sgemm sgemm CUDA1 0.285155 967159 40
CPU0 2.424229 967122 sgemm sgemm CUDA0 0.236187 967162 40
CPU6 2.020727 967125 sgemm sgemm CUDA0 0.785590 967165 40
CPU8 2.423906 967128 sgemm sgemm CUDA0 0.271066 967168 40
CPU18 2.590832 967131 sgemm sgemm CUDA3 0.276526 967171 40
CPU9 2.333478 967134 sgemm sgemm CUDA1 0.284999 967174 40
CPU4 2.078041 967137 sgemm sgemm CUDA3 2.238854 967177 40
CPU1 1.604891 967140 sgemm sgemm CUDA2 10.571882 967180 40
CPU7 2.580428 967143 sgemm sgemm CUDA1 0.600765 967183 40
CPU6 1.652885 967146 sgemm sgemm CUDA1 0.452254 967186 40
CPU0 1.609054 967149 sgemm sgemm CUDA0 0.208224 967189 40
CPU8 1.745203 967152 sgemm sgemm CUDA3 0.274684 967192 40
CPU6 2.704394 967155 sgemm sgemm CUDA0 0.408926 967195 40
CPU9 2.379643 967158 sgemm sgemm CUDA3 0.459207 967198 40
CPU4 2.300751 967161 sgemm sgemm CUDA0 0.237116 967201 40
CPU5 1.960006 967164 sgemm sgemm CUDA3 0.272396 967204 40
CPU0 2.141014 967167 sgemm sgemm CUDA1 0.275758 967207 40
CPU6 1.999632 967170 sgemm sgemm CUDA0 0.283331 967210 40
CPU0 2.367408 967173 sgemm sgemm CUDA2 0.095016 967213 40
CPU8 2.154340 967176 sgemm sgemm CUDA0 0.279989 967216 40
CPU7 2.359585 967179 sgemm sgemm CUDA3 0.471109 967219 40
CPU2 2.485711 967182 sgemm sgemm CUDA1 0.274715 967222 40
CPU19 2.708427 967185 sgemm sgemm CUDA0 0.272067 967225 40
CPU9 2.677491 967188 sgemm sgemm CUDA3 0.273438 967228 40
CPU19 2.934965 967191 sgemm sgemm CUDA3 0.275895 967231 40
CPU4 2.729985 967194 sgemm sgemm CUDA3 0.288597 967234 40
CPU12 2.661728 967197 sgemm sgemm CUDA2 0.237051 967237 40
CPU10 2.596432 967200 sgemm sgemm CUDA1 0.236276 967240 40
CPU17 2.116146 967203 sgemm sgemm CUDA3 0.283169 967243 40
CPU5 1.583324 967206 sgemm sgemm CUDA3 0.819188 967246 40
CPU10 2.147469 967209 sgemm sgemm CUDA0 0.233351 967249 40
CPU11 2.685634 967212 sgemm sgemm CUDA2 0.231336 967252 40
CPU16 2.473446 967215 sgemm sgemm CUDA3 0.185887 967255 40
CPU15 2.681931 967218 sgemm sgemm CUDA2 0.502940 967258 40
CPU16 2.156758 967221 sgemm sgemm CUDA3 0.273060 967261 40
CPU2 1.637056 967224 sgemm sgemm CUDA3 0.566303 967264 40
CPU14 2.772592 967227 sgemm sgemm CUDA1 0.281771 967267 40
CPU15 2.190656 967230 sgemm sgemm CUDA0 0.277162 967270 40
CPU18 2.310184 967233 sgemm sgemm CUDA3 0.406618 967273 40
CPU19 2.172359 967236 sgemm sgemm CUDA1 0.392100 967276 40
CPU10 2.325146 967239 sgemm sgemm CUDA3 0.062169 967279 40
CPU14 2.047253 967242 sgemm sgemm CUDA0 0.240690 967282 40
CPU7 1.639422 967245 sgemm sgemm CUDA0 0.233010 967285 40
CPU11 2.160890 967248 sgemm sgemm CUDA2 0.227565 967288 40
CPU13 2.105353 967251 sgemm sgemm CUDA1 0.285647 967291 40
CPU12 2.087595 967254 sgemm sgemm CUDA0 0.274769 967294 40
CPU5 1.736178 967257 sgemm sgemm CUDA1 0.330714 967297 40
CPU13 2.194764 967260 sgemm sgemm CUDA2 0.234093 967300 40
CPU11 2.218690 967263 sgemm sgemm CUDA0 0.232110 967303 40
CPU17 2.079445 967266 sgemm sgemm CUDA1 0.598431 967306 40
CPU12 2.198291 967269 sgemm sgemm CUDA3 0.235215 967309 40
CPU2 2.325797 967272 sgemm sgemm CUDA3 0.275121 967312 40
CPU3 1.669321 967275 sgemm sgemm CUDA1 0.763659 967315 40
CPU3 1.662277 967278 sgemm sgemm CUDA3 0.281153 967318 40
CPU2 1.702395 967281 sgemm sgemm CUDA1 0.234067 967321 40
CPU15 2.076966 967284 sgemm sgemm CUDA0 0.278272 967324 40
CPU18 2.029832 967287 sgemm sgemm CUDA2 0.239911 967327 40
CPU2 2.388716 967290 sgemm sgemm CUDA3 0.279045 967330 40
CPU3 0.688416 967295 strsm strsm CUDA3 0.316063 967335 40
CPU3 2.258373 967298 sgemm sgemm CUDA3 0.239869 967338 40
CPU3 2.634129 967301 sgemm sgemm CUDA1 0.538303 967341 40
CPU3 2.600395 967304 sgemm sgemm CUDA0 0.240061 967344 40
CPU8 1.574801 967307 sgemm sgemm CUDA0 2.908292 967347 40
CPU18 2.189106 967310 sgemm sgemm CUDA2 0.239808 967350 40
CPU13 2.587924 967313 sgemm sgemm CUDA3 0.510179 967353 40
CPU14 3.203805 967316 sgemm sgemm CUDA0 10.756883 967356 40
CPU1 2.729615 967319 sgemm sgemm CUDA0 0.238228 967359 40
CPU7 2.619839 967322 sgemm sgemm CUDA0 0.278745 967362 40
CPU2 2.620419 967325 sgemm sgemm CUDA1 3.332049 967365 40
CPU3 2.498203 967328 sgemm sgemm CUDA2 0.282262 967368 40
CPU9 2.442786 967331 sgemm sgemm CUDA0 0.239841 967371 40
CPU6 2.191320 967334 sgemm sgemm CUDA0 0.615359 967374 40
CPU8 2.115750 967337 sgemm sgemm CUDA1 0.274213 967377 40
CPU4 1.713097 967340 sgemm sgemm CUDA1 1.729193 967380 40
CPU5 2.104462 967343 sgemm sgemm CUDA2 0.235362 967383 40
CPU0 2.036266 967346 sgemm sgemm CUDA2 0.236301 967386 40
CPU6 2.543653 967349 sgemm sgemm CUDA0 1.887281 967389 40
CPU0 2.824929 967352 sgemm sgemm CUDA2 0.239647 967392 40
CPU8 2.769409 967355 sgemm sgemm CUDA2 0.279759 967395 40
CPU7 2.779104 967358 sgemm sgemm CUDA3 2.578282 967398 40
CPU2 2.650431 967361 sgemm sgemm CUDA2 0.278285 967401 40
CPU19 2.548527 967364 sgemm sgemm CUDA1 0.589226 967404 40
CPU9 2.669776 967367 sgemm sgemm CUDA3 0.230192 967407 40
CPU19 2.226608 967370 sgemm sgemm CUDA0 0.481411 967410 40
CPU4 1.807403 967373 sgemm sgemm CUDA0 0.237901 967413 40
CPU12 2.346043 967376 sgemm sgemm CUDA0 0.233988 967416 40
CPU10 2.392524 967379 sgemm sgemm CUDA3 0.233238 967419 40
CPU17 2.212849 967382 sgemm sgemm CUDA1 0.588230 967422 40
CPU5 1.610746 967385 sgemm sgemm CUDA3 0.329711 967425 40
CPU10 2.010193 967388 sgemm sgemm CUDA0 0.241377 967428 40
CPU11 2.376760 967391 sgemm sgemm CUDA3 0.274166 967431 40
