CPU1 1.755165 969141 sgemm sgemm CUDA2 0.088728 969181 40
CPU8 1.799188 969144 sgemm sgemm CUDA0 0.088574 969184 40
CPU2 1.748899 969147 sgemm sgemm CUDA3 0.343184 969187 40
CPU17 1.427301 969150 sgemm sgemm CUDA2 0.090078 969190 40
CPU14 1.869322 969153 sgemm sgemm CUDA1 0.764051 969193 40
CPU2 1.866448 969156 sgemm sgemm CUDA2 0.087147 969196 40
CPU6 1.641995 969159 sgemm sgemm CUDA0 0.033375 969199 40
CPU5 2.732140 969162 sgemm sgemm CUDA3 0.083484 969202 40
CPU6 2.073079 969165 sgemm sgemm CUDA2 0.037163 969205 40
CPU0 2.020425 969168 sgemm sgemm CUDA1 0.101600 969208 40
CPU3 1.991336 969171 sgemm sgemm CUDA3 0.697988 969211 40
CPU0 1.677361 969174 sgemm sgemm CUDA0 0.394746 969214 40
CPU2 2.021384 969177 sgemm sgemm CUDA2 7.112625 969217 40
CPU13 1.831860 969180 sgemm sgemm CUDA0 0.079005 969220 40
CPU14 2.067970 969183 sgemm sgemm CUDA1 0.645929 969223 40
CPU15 2.184388 969186 sgemm sgemm CUDA2 0.061249 969226 40
CPU5 1.541118 969189 sgemm sgemm CUDA3 0.297096 969229 40
CPU7 2.103438 969192 sgemm sgemm CUDA2 0.037737 969232 40
CPU11 1.800581 969195 sgemm sgemm CUDA2 0.050509 969235 40
CPU3 1.691852 969198 sgemm sgemm CUDA1 0.085559 969238 40
CPU17 2.038174 969201 sgemm sgemm CUDA2 0.039641 969241 40
CPU18 1.860675 969204 sgemm sgemm CUDA2 0.041664 969244 40
CPU19 1.753446 969207 sgemm sgemm CUDA0 0.079321 969247 40
CPU13 1.920804 969210 sgemm sgemm CUDA2 0.050711 969250 40
CPU16 1.891790 969213 sgemm sgemm CUDA1 0.381297 969253 40
CPU7 3.012461 969216 sgemm sgemm CUDA3 0.078411 969256 40
CPU8 2.053885 969219 sgemm sgemm CUDA2 0.405653 969259 40
CPU18 2.309149 969222 sgemm sgemm CUDA3 7.154691 969262 40
CPU13 1.702715 969225 sgemm sgemm CUDA1 0.268436 969265 40
CPU19 2.061316 969228 sgemm sgemm CUDA2 0.038580 969268 40
CPU4 1.792048 969231 sgemm sgemm CUDA2 0.053489 969271 40
CPU10 1.541831 969234 sgemm sgemm CUDA1 6.863245 969274 40
CPU15 1.787250 969237 sgemm sgemm CUDA1 0.342888 969277 40
CPU12 1.731597 969240 sgemm sgemm CUDA2 0.040001 969280 40
CPU11 0.502560 969245 strsm strsm CUDA2 0.563937 969285 40
CPU11 1.334223 969248 sgemm sgemm CUDA0 0.409309 969288 40
CPU11 1.416420 969251 sgemm sgemm CUDA3 0.409461 969291 40
CPU10 1.620434 969254 sgemm sgemm CUDA1 3.339158 969294 40
CPU16 1.579970 969257 sgemm sgemm CUDA2 0.055822 969297 40
CPU14 1.809153 969260 sgemm sgemm CUDA0 0.692993 969300 40
CPU12 1.851070 969263 sgemm sgemm CUDA0 0.250477 969303 40
CPU1 1.697800 969266 sgemm sgemm CUDA3 0.380443 969306 40
CPU11 1.849322 969269 sgemm sgemm CUDA0 0.087874 969309 40
CPU17 2.170714 969272 sgemm sgemm CUDA0 0.740590 969312 40
CPU1 1.893730 969275 sgemm sgemm CUDA0 0.067944 969315 40
CPU9 1.839754 969278 sgemm sgemm CUDA0 1.169027 969318 40
CPU15 1.830638 969281 sgemm sgemm CUDA3 0.374271 969321 40
CPU10 2.127026 969284 sgemm sgemm CUDA1 0.294351 969324 40
CPU16 1.912648 969287 sgemm sgemm CUDA0 0.087031 969327 40
CPU14 2.027631 969290 sgemm sgemm CUDA3 0.370160 969330 40
CPU12 1.989041 969293 sgemm sgemm CUDA2 0.084531 969333 40
CPU11 1.836079 969296 sgemm sgemm CUDA0 0.085365 969336 40
CPU2 1.751010 969299 sgemm sgemm CUDA1 0.294110 969339 40
CPU6 1.699009 969302 sgemm sgemm CUDA0 0.087706 969342 40
CPU5 1.908035 969305 sgemm sgemm CUDA3 0.371226 969345 40
CPU6 1.848099 969308 sgemm sgemm CUDA2 0.037331 969348 40
CPU0 2.050794 969311 sgemm sgemm CUDA1 0.038776 969351 40
CPU3 1.996338 969314 sgemm sgemm CUDA3 0.375445 969354 40
CPU0 1.529004 969317 sgemm sgemm CUDA0 0.352578 969357 40
CPU2 1.824614 969320 sgemm sgemm CUDA3 0.766542 969360 40
CPU15 1.875404 969323 sgemm sgemm CUDA1 0.090028 969363 40
CPU14 1.743125 969326 sgemm sgemm CUDA3 0.081695 969366 40
CPU15 2.028876 969329 sgemm sgemm CUDA1 0.042599 969369 40
CPU5 1.626412 969332 sgemm sgemm CUDA3 0.783451 969372 40
CPU7 1.963675 969335 sgemm sgemm CUDA2 0.054595 969375 40
CPU17 1.934679 969338 sgemm sgemm CUDA0 5.210859 969378 40
CPU3 1.441119 969341 sgemm sgemm CUDA1 0.085669 969381 40
CPU17 2.040311 969344 sgemm sgemm CUDA1 0.036679 969384 40
CPU16 1.962523 969347 sgemm sgemm CUDA2 0.037924 969387 40
CPU10 2.010357 969350 sgemm sgemm CUDA3 0.103043 969390 40
CPU14 1.786653 969353 sgemm sgemm CUDA2 0.033851 969393 40
CPU16 1.873246 969356 sgemm sgemm CUDA1 6.620552 969396 40
CPU12 1.869385 969359 sgemm sgemm CUDA3 0.966985 969399 40
CPU8 1.847772 969362 sgemm sgemm CUDA1 0.089416 969402 40
CPU18 1.814481 969365 sgemm sgemm CUDA1 0.038427 969405 40
CPU13 1.767676 969368 sgemm sgemm CUDA1 0.220930 969408 40
CPU19 1.848720 969371 sgemm sgemm CUDA2 0.050498 969411 40
CPU4 1.668782 969374 sgemm sgemm CUDA0 0.364701 969414 40
CPU10 2.015755 969377 sgemm sgemm CUDA0 1.433680 969417 40
CPU15 1.941193 969380 sgemm sgemm CUDA1 0.040426 969420 40
CPU12 1.766480 969383 sgemm sgemm CUDA2 0.036229 969423 40
CPU11 0.614751 969388 strsm strsm CUDA2 0.273360 969428 40
CPU11 2.505612 969391 sgemm sgemm CUDA2 0.064802 969431 40
CPU17 1.788691 969394 sgemm sgemm CUDA0 0.038939 969434 40
CPU7 2.809175 969397 sgemm sgemm CUDA0 0.039904 969437 40
CPU16 2.776916 969400 sgemm sgemm CUDA1 0.089393 969440 40
CPU10 1.969668 969403 sgemm sgemm CUDA3 5.122854 969443 40
CPU1 1.792388 969406 sgemm sgemm CUDA0 0.056207 969446 40
CPU11 1.940529 969409 sgemm sgemm CUDA0 0.039405 969449 40
CPU14 2.353846 969412 sgemm sgemm CUDA0 0.083893 969452 40
CPU12 2.251959 969415 sgemm sgemm CUDA0 0.040173 969455 40
CPU9 1.908296 969418 sgemm sgemm CUDA0 0.038981 969458 40
CPU8 2.243995 969421 sgemm sgemm CUDA2 0.068574 969461 40
CPU13 2.313556 969424 sgemm sgemm CUDA0 0.058542 969464 40
CPU4 2.194497 969427 sgemm sgemm CUDA0 0.040481 969467 40
CPU17 2.165091 969430 sgemm sgemm CUDA1 0.058483 969470 40
CPU18 2.073695 969433 sgemm sgemm CUDA0 2.772181 969473 40
CPU19 2.123594 969436 sgemm sgemm CUDA2 0.083415 969476 40
CPU2 2.178891 969439 sgemm sgemm CUDA0 0.091422 969479 40
CPU6 2.049474 969442 sgemm sgemm CUDA1 2.742072 969482 40
CPU1 1.823441 969445 sgemm sgemm CUDA0 0.431279 969485 40
CPU10 1.769474 969448 sgemm sgemm CUDA2 0.089416 969488 40
CPU11 1.762440 969451 sgemm sgemm CUDA3 0.236463 969491 40
CPU6 1.822066 969454 sgemm sgemm CUDA1 0.262745 969494 40
CPU0 2.198195 969457 sgemm sgemm CUDA3 0.039869 969497 40
CPU7 1.937125 969460 sgemm sgemm CUDA3 0.369464 969500 40
CPU2 1.930473 969463 sgemm sgemm CUDA3 0.124666 969503 40
CPU16 1.834116 969466 sgemm sgemm CUDA3 0.039267 969506 40
CPU12 1.796799 969469 sgemm sgemm CUDA0 4.788541 969509 40
CPU5 2.179422 969472 sgemm sgemm CUDA0 0.094140 969512 40
CPU7 1.777164 969475 sgemm sgemm CUDA3 0.070153 969515 40
CPU17 1.531402 969478 sgemm sgemm CUDA2 0.038285 969518 40
CPU3 2.013346 969481 sgemm sgemm CUDA1 0.032616 969521 40
CPU14 1.748468 969484 sgemm sgemm CUDA0 0.054275 969524 40
CPU16 1.632467 969487 sgemm sgemm CUDA2 0.091866 969527 40
CPU10 1.754110 969490 sgemm sgemm CUDA3 0.039106 969530 40
CPU14 1.816651 969493 sgemm sgemm CUDA2 0.492396 969533 40
CPU8 1.803444 969496 sgemm sgemm CUDA2 0.301016 969536 40
CPU12 1.725955 969499 sgemm sgemm CUDA2 3.097760 969539 40
CPU8 2.035924 969502 sgemm sgemm CUDA3 0.080051 969542 40
CPU18 1.711063 969505 sgemm sgemm CUDA0 1.107207 969545 40
CPU13 1.773123 969508 sgemm sgemm CUDA1 0.036351 969548 40
CPU19 1.707084 969511 sgemm sgemm CUDA3 0.044050 969551 40
CPU4 1.542750 969514 sgemm sgemm CUDA0 0.087243 969554 40
CPU5 1.367908 969517 sgemm sgemm CUDA3 0.099316 969557 40
CPU15 1.738948 969520 sgemm sgemm CUDA2 0.038817 969560 40
CPU13 1.726694 969523 sgemm sgemm CUDA2 0.643576 969563 40
CPU4 0.447253 969528 strsm strsm CUDA2 0.270069 969568 40
CPU0 1.783758 969531 sgemm sgemm CUDA1 0.064534 969571 40
CPU3 1.897484 969534 sgemm sgemm CUDA0 0.037567 969574 40
CPU18 1.741584 969537 sgemm sgemm CUDA3 0.050668 969577 40
CPU1 1.917593 969540 sgemm sgemm CUDA2 0.046124 969580 40
CPU19 1.680933 969543 sgemm sgemm CUDA3 0.259800 969583 40
CPU17 1.854288 969546 sgemm sgemm CUDA1 0.067166 969586 40
CPU4 1.891824 969549 sgemm sgemm CUDA1 0.083322 969589 40
CPU19 1.871796 969552 sgemm sgemm CUDA3 0.534567 969592 40
CPU9 2.098781 969555 sgemm sgemm CUDA2 0.038409 969595 40
CPU18 1.953819 969558 sgemm sgemm CUDA2 7.532992 969598 40
CPU17 1.910524 969561 sgemm sgemm CUDA1 0.085604 969601 40
CPU3 1.979951 969564 sgemm sgemm CUDA0 0.040087 969604 40
CPU1 1.950976 969567 sgemm sgemm CUDA2 0.057626 969607 40
CPU10 1.800554 969570 sgemm sgemm CUDA0 0.085668 969610 40
CPU4 1.877301 969573 sgemm sgemm CUDA2 0.040461 969613 40
CPU11 1.744405 969576 sgemm sgemm CUDA1 0.308883 969616 40
CPU14 1.876792 969579 sgemm sgemm CUDA3 0.280641 969619 40
CPU4 1.643202 969582 sgemm sgemm CUDA1 0.074798 969622 40
CPU10 1.826217 969585 sgemm sgemm CUDA0 0.075685 969625 40
CPU11 1.884331 969588 sgemm sgemm CUDA1 0.122700 969628 40
CPU6 2.202683 969591 sgemm sgemm CUDA2 0.040339 969631 40
CPU2 1.743790 969594 sgemm sgemm CUDA0 0.066057 969634 40
CPU7 2.062884 969597 sgemm sgemm CUDA0 0.083233 969637 40
CPU2 2.069151 969600 sgemm sgemm CUDA0 0.037359 969640 40
CPU16 2.059919 969603 sgemm sgemm CUDA2 0.089881 969643 40
CPU12 2.046084 969606 sgemm sgemm CUDA0 0.043847 969646 40
CPU15 1.820773 969609 sgemm sgemm CUDA3 0.037450 969649 40
CPU17 2.070676 969612 sgemm sgemm CUDA3 2.385837 969652 40
CPU19 1.873588 969615 sgemm sgemm CUDA1 0.283201 969655 40
CPU18 1.848935 969618 sgemm sgemm CUDA0 0.040223 969658 40
CPU14 1.444627 969621 sgemm sgemm CUDA0 0.455940 969661 40
CPU4 2.411528 969624 sgemm sgemm CUDA3 0.132440 969664 40
CPU3 1.540129 969627 sgemm sgemm CUDA0 0.393325 969667 40
CPU1 1.536742 969630 sgemm sgemm CUDA0 0.090514 969670 40
CPU8 1.924178 969633 sgemm sgemm CUDA3 0.085253 969673 40
CPU4 2.075561 969636 sgemm sgemm CUDA0 0.042306 969676 40
CPU6 2.021612 969639 sgemm sgemm CUDA3 0.082668 969679 40
CPU4 2.833345 969642 sgemm sgemm CUDA3 0.344581 969682 40
CPU2 1.785361 969645 sgemm sgemm CUDA3 0.781487 969685 40
CPU4 2.619751 969648 sgemm sgemm CUDA3 0.286749 969688 40
CPU8 1.879369 969651 sgemm sgemm CUDA3 0.083111 969691 40
CPU5 2.125209 969654 sgemm sgemm CUDA0 0.088816 969694 40
CPU15 2.016350 969657 sgemm sgemm CUDA1 0.032833 969697 40
CPU13 1.883333 969660 sgemm sgemm CUDA3 0.086279 969700 40
CPU0 0.543944 969665 strsm strsm CUDA1 0.269378 969705 40
CPU0 1.630027 969668 sgemm sgemm CUDA0 0.087380 969708 40
CPU0 1.727887 969671 sgemm sgemm CUDA3 0.626146 969711 40
CPU13 1.665440 969674 sgemm sgemm CUDA0 0.510797 969714 40
CPU6 1.832316 969677 sgemm sgemm CUDA0 0.056864 969717 40
CPU9 1.859316 969680 sgemm sgemm CUDA0 0.086797 969720 40
CPU16 1.567052 969683 sgemm sgemm CUDA1 0.296797 969723 40
CPU19 1.874202 969686 sgemm sgemm CUDA3 0.763488 969726 40
CPU9 1.980269 969689 sgemm sgemm CUDA2 0.084790 969729 40
CPU18 1.777163 969692 sgemm sgemm CUDA0 0.187201 969732 40
CPU17 1.658879 969695 sgemm sgemm CUDA0 0.091043 969735 40
CPU3 1.703103 969698 sgemm sgemm CUDA3 0.072972 969738 40
CPU1 1.797431 969701 sgemm sgemm CUDA0 0.036304 969741 40
CPU10 1.815571 969704 sgemm sgemm CUDA1 0.446425 969744 40
CPU18 1.535026 969707 sgemm sgemm CUDA3 0.777078 969747 40
CPU11 1.632610 969710 sgemm sgemm CUDA1 0.064887 969750 40
CPU14 1.550356 969713 sgemm sgemm CUDA0 0.087284 969753 40
CPU19 1.523761 969716 sgemm sgemm CUDA1 0.379799 969756 40
CPU5 1.911192 969719 sgemm sgemm CUDA0 0.084028 969759 40
CPU7 1.875205 969722 sgemm sgemm CUDA1 4.609306 969762 40
CPU6 1.944198 969725 sgemm sgemm CUDA2 0.078875 969765 40
CPU2 1.759601 969728 sgemm sgemm CUDA1 0.084948 969768 40
CPU7 1.895392 969731 sgemm sgemm CUDA2 0.051303 969771 40
CPU2 1.874655 969734 sgemm sgemm CUDA3 3.385971 969774 40
CPU16 1.892949 969737 sgemm sgemm CUDA0 0.717635 969777 40
CPU12 1.936295 969740 sgemm sgemm CUDA3 0.125057 969780 40
CPU15 1.696046 969743 sgemm sgemm CUDA1 0.107488 969783 40
CPU17 1.902924 969746 sgemm sgemm CUDA1 0.085618 969786 40
CPU19 1.728867 969749 sgemm sgemm CUDA3 0.454569 969789 40
CPU18 1.712879 969752 sgemm sgemm CUDA0 0.050314 969792 40
CPU8 1.831523 969755 sgemm sgemm CUDA3 0.081959 969795 40
CPU13 2.083691 969758 sgemm sgemm CUDA2 0.450341 969798 40
CPU3 2.009033 969761 sgemm sgemm CUDA3 0.234406 969801 40
CPU1 1.933930 969764 sgemm sgemm CUDA0 0.087250 969804 40
CPU8 1.943655 969767 sgemm sgemm CUDA0 0.054700 969807 40
CPU17 2.080587 969770 sgemm sgemm CUDA0 1.904834 969810 40
CPU6 2.025242 969773 sgemm sgemm CUDA1 0.086648 969813 40
CPU4 1.929397 969776 sgemm sgemm CUDA1 3.455557 969816 40
CPU2 1.902781 969779 sgemm sgemm CUDA1 0.088925 969819 40
CPU9 1.934408 969782 sgemm sgemm CUDA3 0.233472 969822 40
CPU8 1.910821 969785 sgemm sgemm CUDA3 0.449116 969825 40
CPU5 2.011897 969788 sgemm sgemm CUDA2 0.274650 969828 40
CPU15 1.872350 969791 sgemm sgemm CUDA1 0.078626 969831 40
CPU13 1.634638 969794 sgemm sgemm CUDA1 0.088536 969834 40
CPU12 0.641657 969799 strsm strsm CUDA0 2.399165 969839 40
CPU0 1.832727 969802 sgemm sgemm CUDA2 0.357933 969842 40
CPU13 1.386064 969805 sgemm sgemm CUDA3 0.446478 969845 40
CPU6 1.609970 969808 sgemm sgemm CUDA3 0.077611 969848 40
CPU9 1.756456 969811 sgemm sgemm CUDA2 0.438957 969851 40
CPU16 1.858930 969814 sgemm sgemm CUDA3 0.368371 969854 40
CPU12 1.975503 969817 sgemm sgemm CUDA2 0.368573 969857 40
CPU11 1.877133 969820 sgemm sgemm CUDA3 0.371022 969860 40
CPU10 2.041498 969823 sgemm sgemm CUDA0 0.045375 969863 40
CPU12 2.033363 969826 sgemm sgemm CUDA2 0.368860 969866 40
CPU3 1.885665 969829 sgemm sgemm CUDA1 0.386702 969869 40
CPU1 1.894040 969832 sgemm sgemm CUDA0 0.054430 969872 40
CPU10 1.919824 969835 sgemm sgemm CUDA3 0.372322 969875 40
CPU18 1.919777 969838 sgemm sgemm CUDA2 0.439613 969878 40
CPU11 1.973178 969841 sgemm sgemm CUDA3 0.570089 969881 40
CPU14 1.928882 969844 sgemm sgemm CUDA1 0.385046 969884 40
CPU19 1.877551 969847 sgemm sgemm CUDA3 0.372216 969887 40
CPU5 1.839887 969850 sgemm sgemm CUDA2 0.388314 969890 40
CPU7 1.819409 969853 sgemm sgemm CUDA3 0.409204 969893 40
CPU14 2.051533 969856 sgemm sgemm CUDA2 0.759456 969896 40
CPU2 1.940512 969859 sgemm sgemm CUDA1 0.406232 969899 40
CPU13 1.995561 969862 sgemm sgemm CUDA0 0.182997 969902 40
CPU16 2.045787 969865 sgemm sgemm CUDA0 0.037958 969905 40
CPU12 2.004413 969868 sgemm sgemm CUDA3 1.592962 969908 40
CPU10 2.246525 969871 sgemm sgemm CUDA3 0.384805 969911 40
CPU15 1.879058 969874 sgemm sgemm CUDA2 0.216851 969914 40
CPU17 2.034376 969877 sgemm sgemm CUDA0 0.045673 969917 40
CPU19 2.029266 969880 sgemm sgemm CUDA3 0.365852 969920 40
CPU18 1.908347 969883 sgemm sgemm CUDA0 0.037497 969923 40
CPU8 1.917089 969886 sgemm sgemm CUDA3 0.380020 969926 40
CPU13 1.982939 969889 sgemm sgemm CUDA2 0.037033 969929 40
CPU3 2.036502 969892 sgemm sgemm CUDA3 1.160211 969932 40
CPU1 2.116655 969895 sgemm sgemm CUDA0 0.074886 969935 40
CPU11 2.002775 969898 sgemm sgemm CUDA0 0.042328 969938 40
CPU17 1.955410 969901 sgemm sgemm CUDA3 0.078376 969941 40
CPU6 1.884029 969904 sgemm sgemm CUDA3 0.677585 969944 40
CPU4 1.952719 969907 sgemm sgemm CUDA3 0.078609 969947 40
CPU2 1.925293 969910 sgemm sgemm CUDA1 0.331059 969950 40
CPU9 2.001861 969913 sgemm sgemm CUDA2 1.462641 969953 40
CPU8 2.110663 969916 sgemm sgemm CUDA0 0.037419 969956 40
CPU14 2.050919 969919 sgemm sgemm CUDA3 0.082349 969959 40
CPU12 2.155105 969922 sgemm sgemm CUDA1 0.727155 969962 40
CPU16 2.226067 969925 sgemm sgemm CUDA2 0.036337 969965 40
CPU0 0.557873 969930 strsm strsm CUDA0 0.213606 969970 40
CPU0 1.844649 969933 sgemm sgemm CUDA0 1.643589 969973 40
CPU9 1.522752 969936 sgemm sgemm CUDA0 0.060078 969976 40
CPU9 1.671760 969939 sgemm sgemm CUDA0 0.626839 969979 40
CPU0 1.531470 969942 sgemm sgemm CUDA0 0.080816 969982 40
CPU7 2.109990 969945 sgemm sgemm CUDA0 0.087285 969985 40
CPU11 1.837255 969948 sgemm sgemm CUDA0 0.083197 969988 40
CPU10 1.305559 969951 sgemm sgemm CUDA0 0.365915 969991 40
CPU13 1.726919 969954 sgemm sgemm CUDA0 0.090654 969994 40
CPU5 2.141943 969957 sgemm sgemm CUDA0 0.930637 969997 40
CPU8 2.247636 969960 sgemm sgemm CUDA0 0.358802 970000 40
CPU9 2.079842 969963 sgemm sgemm CUDA3 0.035785 970003 40
CPU18 2.117665 969966 sgemm sgemm CUDA0 0.407196 970006 40
CPU0 2.718677 969969 sgemm sgemm CUDA3 0.084504 970009 40
CPU7 1.643868 969972 sgemm sgemm CUDA0 12.622463 970012 40
CPU19 1.598257 969975 sgemm sgemm CUDA0 0.086433 970015 40
CPU5 2.073632 969978 sgemm sgemm CUDA0 0.099719 970018 40
CPU7 2.077018 969981 sgemm sgemm CUDA3 0.085445 970021 40
CPU14 1.887965 969984 sgemm sgemm CUDA3 0.078042 970024 40
CPU2 2.039135 969987 sgemm sgemm CUDA1 0.050585 970027 40
CPU13 1.967700 969990 sgemm sgemm CUDA0 0.087760 970030 40
CPU16 1.437599 969993 sgemm sgemm CUDA0 0.085926 970033 40
CPU15 1.424511 969996 sgemm sgemm CUDA2 0.080463 970036 40
CPU10 1.707744 969999 sgemm sgemm CUDA0 0.071870 970039 40
CPU15 2.109186 970002 sgemm sgemm CUDA1 0.080340 970042 40
CPU17 2.089949 970005 sgemm sgemm CUDA0 0.132476 970045 40
CPU19 2.135271 970008 sgemm sgemm CUDA0 0.089496 970048 40
CPU18 2.174582 970011 sgemm sgemm CUDA0 0.363657 970051 40
CPU8 2.128931 970014 sgemm sgemm CUDA2 0.035578 970054 40
CPU13 2.054932 970017 sgemm sgemm CUDA0 0.102020 970057 40
CPU3 1.784668 970020 sgemm sgemm CUDA0 0.088099 970060 40
CPU1 1.944472 970023 sgemm sgemm CUDA0 0.360830 970063 40
CPU11 2.211314 970026 sgemm sgemm CUDA0 0.366852 970066 40
CPU17 2.029913 970029 sgemm sgemm CUDA1 0.652428 970069 40
CPU6 2.004647 970032 sgemm sgemm CUDA3 0.083684 970072 40
CPU11 1.957720 970035 sgemm sgemm CUDA0 0.087463 970075 40
CPU2 2.079431 970038 sgemm sgemm CUDA2 0.072221 970078 40
CPU10 1.995556 970041 sgemm sgemm CUDA3 0.122005 970081 40
CPU8 1.648174 970044 sgemm sgemm CUDA0 0.360810 970084 40
CPU14 1.776083 970047 sgemm sgemm CUDA2 0.177977 970087 40
CPU12 2.108222 970050 sgemm sgemm CUDA1 0.078221 970090 40
CPU16 1.814308 970053 sgemm sgemm CUDA1 0.122375 970093 40
CPU5 0.757287 970058 strsm strsm CUDA0 0.376726 970098 40
CPU5 2.109123 970061 sgemm sgemm CUDA2 2.280790 970101 40
CPU15 2.623711 970064 sgemm sgemm CUDA0 0.363146 970104 40
CPU5 2.716543 970067 sgemm sgemm CUDA3 2.638859 970107 40
CPU7 2.736230 970070 sgemm sgemm CUDA1 0.410996 970110 40
CPU0 1.605453 970073 sgemm sgemm CUDA0 0.079375 970113 40
CPU10 1.425284 970076 sgemm sgemm CUDA2 0.273957 970116 40
CPU3 2.019905 970079 sgemm sgemm CUDA0 0.085754 970119 40
CPU14 1.995161 970082 sgemm sgemm CUDA2 0.780916 970122 40
CPU1 2.133840 970085 sgemm sgemm CUDA3 0.293233 970125 40
CPU9 1.983842 970088 sgemm sgemm CUDA2 0.075184 970128 40
CPU18 1.754603 970091 sgemm sgemm CUDA1 0.375460 970131 40
CPU0 1.936688 970094 sgemm sgemm CUDA2 0.082182 970134 40
CPU7 1.982852 970097 sgemm sgemm CUDA0 0.084138 970137 40
CPU19 1.992680 970100 sgemm sgemm CUDA1 0.377424 970140 40
CPU11 1.973956 970103 sgemm sgemm CUDA2 0.038774 970143 40
CPU16 2.116121 970106 sgemm sgemm CUDA3 0.080136 970146 40
CPU12 2.117298 970109 sgemm sgemm CUDA2 0.086273 970149 40
CPU0 2.016765 970112 sgemm sgemm CUDA2 0.039757 970152 40
CPU6 1.858005 970115 sgemm sgemm CUDA1 0.373162 970155 40
CPU10 1.291206 970118 sgemm sgemm CUDA3 0.763771 970158 40
CPU15 1.791534 970121 sgemm sgemm CUDA2 0.488839 970161 40
CPU10 1.819098 970124 sgemm sgemm CUDA2 0.706076 970164 40
CPU15 1.975446 970127 sgemm sgemm CUDA3 0.082397 970167 40
CPU5 1.743574 970130 sgemm sgemm CUDA2 0.038764 970170 40
CPU3 1.547672 970133 sgemm sgemm CUDA1 0.373890 970173 40
CPU14 2.674611 970136 sgemm sgemm CUDA2 0.252637 970176 40
CPU7 2.863263 970139 sgemm sgemm CUDA2 0.465160 970179 40
CPU13 1.908677 970142 sgemm sgemm CUDA1 0.495711 970182 40
CPU3 1.912529 970145 sgemm sgemm CUDA1 0.763593 970185 40
CPU1 1.899146 970148 sgemm sgemm CUDA2 0.040892 970188 40
CPU11 1.963114 970151 sgemm sgemm CUDA2 0.039464 970191 40
CPU9 1.880282 970154 sgemm sgemm CUDA2 0.045402 970194 40
CPU6 1.916033 970157 sgemm sgemm CUDA1 0.080563 970197 40
CPU11 1.828845 970160 sgemm sgemm CUDA3 6.291696 970200 40
CPU2 2.220547 970163 sgemm sgemm CUDA2 5.004431 970203 40
CPU10 2.848420 970166 sgemm sgemm CUDA0 0.079813 970206 40
CPU8 2.549207 970169 sgemm sgemm CUDA1 0.770996 970209 40
CPU14 1.474862 970172 sgemm sgemm CUDA3 0.869592 970212 40
CPU12 2.001604 970175 sgemm sgemm CUDA1 0.083778 970215 40
CPU16 2.076813 970178 sgemm sgemm CUDA0 0.073370 970218 40
CPU1 0.663028 970183 strsm strsm CUDA0 0.299289 970223 40
CPU4 2.074804 970186 sgemm sgemm CUDA0 0.129559 970226 40
CPU6 2.603233 970189 sgemm sgemm CUDA1 0.378066 970229 40
CPU17 1.855406 970192 sgemm sgemm CUDA3 0.080433 970232 40
CPU16 1.799190 970195 sgemm sgemm CUDA2 0.060101 970235 40
CPU1 2.117865 970198 sgemm sgemm CUDA0 0.101685 970238 40
CPU16 1.602268 970201 sgemm sgemm CUDA0 0.741928 970241 40
CPU17 1.650516 970204 sgemm sgemm CUDA1 0.400881 970244 40
CPU0 2.628178 970207 sgemm sgemm CUDA3 0.383494 970247 40
CPU18 1.852861 970210 sgemm sgemm CUDA1 0.376256 970250 40
CPU18 1.588471 970213 sgemm sgemm CUDA2 0.082462 970253 40
CPU1 1.960641 970216 sgemm sgemm CUDA2 0.115283 970256 40
CPU12 2.175253 970219 sgemm sgemm CUDA3 0.082234 970259 40
CPU19 2.271096 970222 sgemm sgemm CUDA1 0.377118 970262 40
CPU5 2.272940 970225 sgemm sgemm CUDA2 0.656257 970265 40
CPU6 2.281154 970228 sgemm sgemm CUDA3 0.085282 970268 40
CPU12 2.284492 970231 sgemm sgemm CUDA0 0.340349 970271 40
CPU0 2.118091 970234 sgemm sgemm CUDA1 0.080937 970274 40
CPU3 2.276487 970237 sgemm sgemm CUDA1 0.370733 970277 40
CPU15 2.137080 970240 sgemm sgemm CUDA0 0.078934 970280 40
CPU19 2.654876 970243 sgemm sgemm CUDA2 0.081875 970283 40
CPU1 1.683462 970246 sgemm sgemm CUDA1 0.472589 970286 40
CPU15 2.170616 970249 sgemm sgemm CUDA3 0.089782 970289 40
CPU5 2.139037 970252 sgemm sgemm CUDA2 0.085811 970292 40
CPU3 2.100321 970255 sgemm sgemm CUDA0 5.304624 970295 40
CPU14 2.680697 970258 sgemm sgemm CUDA3 1.229042 970298 40
CPU7 1.903856 970261 sgemm sgemm CUDA0 0.054832 970301 40
CPU13 1.819003 970264 sgemm sgemm CUDA1 0.373609 970304 40
CPU9 2.115043 970267 sgemm sgemm CUDA2 0.088222 970307 40
CPU17 2.063427 970270 sgemm sgemm CUDA1 0.389013 970310 40
CPU13 2.127344 970273 sgemm sgemm CUDA0 0.042157 970313 40
CPU9 1.600961 970276 sgemm sgemm CUDA2 0.112922 970316 40
CPU16 2.056486 970279 sgemm sgemm CUDA3 0.136991 970319 40
CPU11 1.608239 970282 sgemm sgemm CUDA0 0.034882 970322 40
CPU2 2.010921 970285 sgemm sgemm CUDA2 0.099039 970325 40
CPU10 2.019626 970288 sgemm sgemm CUDA1 0.375658 970328 40
