CPU2 0.014838 963764 sgemm sgemm CPU -1 963804 40
CPU14 0.014502 963767 sgemm sgemm CPU -1 963807 40
CPU3 0.016783 963770 sgemm sgemm CPU -1 963810 40
CPU19 0.020386 963773 sgemm sgemm CPU -1 963813 40
CPU1 0.017108 963776 sgemm sgemm CPU -1 963816 40
CPU19 0.017170 963779 sgemm sgemm CPU -1 963819 40
CPU12 0.014214 963782 sgemm sgemm CPU -1 963822 40
CPU19 0.016770 963785 sgemm sgemm CPU -1 963825 40
CPU10 0.012529 963788 sgemm sgemm CPU -1 963828 40
CPU14 0.011950 963793 strsm strsm CPU -1 963833 40
CPU1 0.014981 963796 sgemm sgemm CPU -1 963836 40
CPU4 0.016400 963799 sgemm sgemm CPU -1 963839 40
CPU12 0.012571 963802 sgemm sgemm CPU -1 963842 40
CPU5 0.016916 963805 sgemm sgemm CPU -1 963845 40
CPU17 0.014065 963808 sgemm sgemm CPU -1 963848 40
CPU0 0.017257 963811 sgemm sgemm CPU -1 963851 40
CPU18 0.015199 963814 sgemm sgemm CPU -1 963854 40
CPU1 0.014616 963817 sgemm sgemm CPU -1 963857 40
CPU11 0.016129 963820 sgemm sgemm CPU -1 963860 40
CPU19 0.021249 963823 sgemm sgemm CPU -1 963863 40
CPU19 0.018747 963826 sgemm sgemm CPU -1 963866 40
CPU0 0.015066 963829 sgemm sgemm CPU -1 963869 40
CPU19 0.018642 963832 sgemm sgemm CPU -1 963872 40
CPU3 0.016456 963835 sgemm sgemm CPU -1 963875 40
CPU0 0.012622 963838 sgemm sgemm CPU -1 963878 40
CPU13 0.016058 963841 sgemm sgemm CPU -1 963881 40
CPU9 0.015626 963844 sgemm sgemm CPU -1 963884 40
CPU6 0.015998 963847 sgemm sgemm CPU -1 963887 40
CPU10 0.016036 963850 sgemm sgemm CPU -1 963890 40
CPU10 0.012919 963853 sgemm sgemm CPU -1 963893 40
CPU1 0.015253 963856 sgemm sgemm CPU -1 963896 40
CPU19 0.019215 963859 sgemm sgemm CPU -1 963899 40
CPU5 0.015931 963862 sgemm sgemm CPU -1 963902 40
CPU2 0.015736 963865 sgemm sgemm CPU -1 963905 40
CPU9 0.014276 963868 sgemm sgemm CPU -1 963908 40
CPU8 0.015806 963871 sgemm sgemm CPU -1 963911 40
CPU5 0.013110 963874 sgemm sgemm CPU -1 963914 40
CPU11 0.014780 963877 sgemm sgemm CPU -1 963917 40
CPU10 0.013353 963880 sgemm sgemm CPU -1 963920 40
CPU17 0.015363 963883 sgemm sgemm CPU -1 963923 40
CPU15 0.014834 963886 sgemm sgemm CPU -1 963926 40
CPU2 0.014211 963889 sgemm sgemm CPU -1 963929 40
CPU5 0.012431 963892 sgemm sgemm CPU -1 963932 40
CPU10 0.014105 963895 sgemm sgemm CPU -1 963935 40
CPU0 0.016161 963898 sgemm sgemm CPU -1 963938 40
CPU3 0.015198 963901 sgemm sgemm CPU -1 963941 40
CPU19 0.021378 963904 sgemm sgemm CPU -1 963944 40
CPU16 0.015225 963907 sgemm sgemm CPU -1 963947 40
CPU10 0.012587 963910 sgemm sgemm CPU -1 963950 40
CPU11 0.012921 963913 sgemm sgemm CPU -1 963953 40
CPU19 0.017922 963916 sgemm sgemm CPU -1 963956 40
CPU11 0.013470 963919 sgemm sgemm CPU -1 963959 40
CPU2 0.014679 963922 sgemm sgemm CPU -1 963962 40
CPU0 0.013512 963925 sgemm sgemm CPU -1 963965 40
CPU10 0.012210 963928 sgemm sgemm CPU -1 963968 40
CPU12 0.014871 963931 sgemm sgemm CPU -1 963971 40
CPU6 0.016092 963934 sgemm sgemm CPU -1 963974 40
CPU15 0.015898 963937 sgemm sgemm CPU -1 963977 40
CPU17 0.014893 963940 sgemm sgemm CPU -1 963980 40
CPU5 0.015500 963943 sgemm sgemm CPU -1 963983 40
CPU13 0.015908 963946 sgemm sgemm CPU -1 963986 40
CPU6 0.013316 963949 sgemm sgemm CPU -1 963989 40
CPU5 0.012630 963952 sgemm sgemm CPU -1 963992 40
CPU1 0.016282 963955 sgemm sgemm CPU -1 963995 40
CPU0 0.014461 963958 sgemm sgemm CPU -1 963998 40
CPU18 0.015696 963961 sgemm sgemm CPU -1 964001 40
CPU16 0.014975 963964 sgemm sgemm CPU -1 964004 40
CPU13 0.012322 963967 sgemm sgemm CPU -1 964007 40
CPU10 0.014461 963970 sgemm sgemm CPU -1 964010 40
CPU3 0.015936 963973 sgemm sgemm CPU -1 964013 40
CPU3 0.012827 963976 sgemm sgemm CPU -1 964016 40
CPU3 0.013174 963979 sgemm sgemm CPU -1 964019 40
CPU5 0.014720 963982 sgemm sgemm CPU -1 964022 40
CPU5 0.013743 963985 sgemm sgemm CPU -1 964025 40
CPU10 0.012537 963988 sgemm sgemm CPU -1 964028 40
CPU10 0.013115 963991 sgemm sgemm CPU -1 964031 40
CPU13 0.012567 963994 sgemm sgemm CPU -1 964034 40
CPU18 0.015388 963997 sgemm sgemm CPU -1 964037 40
CPU14 0.015153 964000 sgemm sgemm CPU -1 964040 40
CPU8 0.016738 964003 sgemm sgemm CPU -1 964043 40
CPU10 0.017872 964006 sgemm sgemm CPU -1 964046 40
CPU14 0.017891 964009 sgemm sgemm CPU -1 964049 40
CPU12 0.024010 964012 sgemm sgemm CPU -1 964052 40
CPU0 0.020605 964015 sgemm sgemm CPU -1 964055 40
CPU2 0.018561 964018 sgemm sgemm CPU -1 964058 40
CPU19 0.023983 964023 strsm strsm CPU -1 964063 40
CPU8 0.018224 964026 sgemm sgemm CPU -1 964066 40
CPU4 0.018683 964029 sgemm sgemm CPU -1 964069 40
CPU9 0.016301 964032 sgemm sgemm CPU -1 964072 40
CPU1 0.018776 964035 sgemm sgemm CPU -1 964075 40
CPU4 0.013851 964038 sgemm sgemm CPU -1 964078 40
CPU4 0.012950 964041 sgemm sgemm CPU -1 964081 40
CPU15 0.017946 964044 sgemm sgemm CPU -1 964084 40
CPU13 0.017380 964047 sgemm sgemm CPU -1 964087 40
CPU5 0.020041 964050 sgemm sgemm CPU -1 964090 40
CPU16 0.015792 964053 sgemm sgemm CPU -1 964093 40
CPU11 0.017008 964056 sgemm sgemm CPU -1 964096 40
CPU17 0.017191 964059 sgemm sgemm CPU -1 964099 40
CPU14 0.017300 964062 sgemm sgemm CPU -1 964102 40
CPU2 0.016074 964065 sgemm sgemm CPU -1 964105 40
CPU19 0.023912 964068 sgemm sgemm CPU -1 964108 40
CPU2 0.013709 964071 sgemm sgemm CPU -1 964111 40
CPU7 0.019168 964074 sgemm sgemm CPU -1 964114 40
CPU4 0.015819 964077 sgemm sgemm CPU -1 964117 40
CPU16 0.013004 964080 sgemm sgemm CPU -1 964120 40
CPU16 0.012209 964083 sgemm sgemm CPU -1 964123 40
CPU17 0.013653 964086 sgemm sgemm CPU -1 964126 40
CPU7 0.013912 964089 sgemm sgemm CPU -1 964129 40
CPU19 0.018328 964092 sgemm sgemm CPU -1 964132 40
CPU16 0.012326 964095 sgemm sgemm CPU -1 964135 40
CPU12 0.016363 964098 sgemm sgemm CPU -1 964138 40
CPU13 0.015681 964101 sgemm sgemm CPU -1 964141 40
CPU19 0.018753 964104 sgemm sgemm CPU -1 964144 40
CPU14 0.014176 964107 sgemm sgemm CPU -1 964147 40
CPU9 0.015793 964110 sgemm sgemm CPU -1 964150 40
CPU2 0.015567 964113 sgemm sgemm CPU -1 964153 40
CPU0 0.017201 964116 sgemm sgemm CPU -1 964156 40
CPU17 0.013138 964119 sgemm sgemm CPU -1 964159 40
CPU19 0.018968 964122 sgemm sgemm CPU -1 964162 40
CPU15 0.015312 964125 sgemm sgemm CPU -1 964165 40
CPU13 0.013178 964128 sgemm sgemm CPU -1 964168 40
CPU1 0.017058 964131 sgemm sgemm CPU -1 964171 40
CPU6 0.019197 964134 sgemm sgemm CPU -1 964174 40
CPU9 0.014373 964137 sgemm sgemm CPU -1 964177 40
CPU7 0.015823 964140 sgemm sgemm CPU -1 964180 40
CPU11 0.014930 964143 sgemm sgemm CPU -1 964183 40
CPU10 0.017390 964146 sgemm sgemm CPU -1 964186 40
CPU6 0.014506 964149 sgemm sgemm CPU -1 964189 40
CPU3 0.019315 964152 sgemm sgemm CPU -1 964192 40
CPU2 0.013978 964155 sgemm sgemm CPU -1 964195 40
CPU11 0.013504 964158 sgemm sgemm CPU -1 964198 40
CPU4 0.015798 964161 sgemm sgemm CPU -1 964201 40
CPU7 0.014803 964164 sgemm sgemm CPU -1 964204 40
CPU19 0.021839 964167 sgemm sgemm CPU -1 964207 40
CPU16 0.013513 964170 sgemm sgemm CPU -1 964210 40
CPU19 0.017559 964173 sgemm sgemm CPU -1 964213 40
CPU10 0.012364 964176 sgemm sgemm CPU -1 964216 40
CPU3 0.014934 964179 sgemm sgemm CPU -1 964219 40
CPU19 0.018602 964182 sgemm sgemm CPU -1 964222 40
CPU10 0.013157 964185 sgemm sgemm CPU -1 964225 40
CPU5 0.016438 964188 sgemm sgemm CPU -1 964228 40
CPU1 0.015526 964191 sgemm sgemm CPU -1 964231 40
CPU2 0.014949 964194 sgemm sgemm CPU -1 964234 40
CPU4 0.013129 964197 sgemm sgemm CPU -1 964237 40
CPU10 0.012420 964200 sgemm sgemm CPU -1 964240 40
CPU9 0.014811 964203 sgemm sgemm CPU -1 964243 40
CPU19 0.017613 964206 sgemm sgemm CPU -1 964246 40
CPU18 0.017419 964209 sgemm sgemm CPU -1 964249 40
CPU16 0.014691 964212 sgemm sgemm CPU -1 964252 40
CPU19 0.018064 964215 sgemm sgemm CPU -1 964255 40
CPU14 0.014308 964218 sgemm sgemm CPU -1 964258 40
CPU2 0.013042 964221 sgemm sgemm CPU -1 964261 40
CPU2 0.012713 964224 sgemm sgemm CPU -1 964264 40
CPU1 0.014419 964227 sgemm sgemm CPU -1 964267 40
CPU5 0.020034 964230 sgemm sgemm CPU -1 964270 40
CPU17 0.014591 964233 sgemm sgemm CPU -1 964273 40
CPU0 0.016391 964236 sgemm sgemm CPU -1 964276 40
CPU11 0.014842 964239 sgemm sgemm CPU -1 964279 40
CPU11 0.012126 964242 sgemm sgemm CPU -1 964282 40
CPU11 0.011695 964245 sgemm sgemm CPU -1 964285 40
CPU13 0.021917 964250 strsm strsm CPU -1 964290 40
CPU18 0.014455 964253 sgemm sgemm CPU -1 964293 40
CPU14 0.014839 964256 sgemm sgemm CPU -1 964296 40
CPU3 0.016820 964259 sgemm sgemm CPU -1 964299 40
CPU8 0.016069 964262 sgemm sgemm CPU -1 964302 40
CPU19 0.022268 964265 sgemm sgemm CPU -1 964305 40
CPU16 0.014245 964268 sgemm sgemm CPU -1 964308 40
CPU7 0.016391 964271 sgemm sgemm CPU -1 964311 40
CPU15 0.015183 964274 sgemm sgemm CPU -1 964314 40
CPU6 0.016305 964277 sgemm sgemm CPU -1 964317 40
CPU19 0.017972 964280 sgemm sgemm CPU -1 964320 40
CPU12 0.015335 964283 sgemm sgemm CPU -1 964323 40
CPU0 0.016988 964286 sgemm sgemm CPU -1 964326 40
CPU15 0.013349 964289 sgemm sgemm CPU -1 964329 40
CPU0 0.013035 964292 sgemm sgemm CPU -1 964332 40
CPU17 0.014718 964295 sgemm sgemm CPU -1 964335 40
CPU9 0.015960 964298 sgemm sgemm CPU -1 964338 40
CPU17 0.012395 964301 sgemm sgemm CPU -1 964341 40
CPU7 0.014354 964304 sgemm sgemm CPU -1 964344 40
CPU12 0.012717 964307 sgemm sgemm CPU -1 964347 40
CPU6 0.014418 964310 sgemm sgemm CPU -1 964350 40
CPU2 0.016886 964313 sgemm sgemm CPU -1 964353 40
CPU14 0.014459 964316 sgemm sgemm CPU -1 964356 40
CPU8 0.015070 964319 sgemm sgemm CPU -1 964359 40
CPU3 0.015133 964322 sgemm sgemm CPU -1 964362 40
CPU1 0.015708 964325 sgemm sgemm CPU -1 964365 40
CPU18 0.014157 964328 sgemm sgemm CPU -1 964368 40
CPU15 0.014246 964331 sgemm sgemm CPU -1 964371 40
CPU1 0.012766 964334 sgemm sgemm CPU -1 964374 40
CPU13 0.014841 964337 sgemm sgemm CPU -1 964377 40
CPU13 0.011653 964340 sgemm sgemm CPU -1 964380 40
CPU11 0.014144 964343 sgemm sgemm CPU -1 964383 40
CPU0 0.016871 964346 sgemm sgemm CPU -1 964386 40
CPU10 0.014859 964349 sgemm sgemm CPU -1 964389 40
CPU14 0.014130 964352 sgemm sgemm CPU -1 964392 40
CPU16 0.014644 964355 sgemm sgemm CPU -1 964395 40
CPU19 0.020710 964358 sgemm sgemm CPU -1 964398 40
CPU11 0.012134 964361 sgemm sgemm CPU -1 964401 40
CPU18 0.012710 964364 sgemm sgemm CPU -1 964404 40
CPU19 0.017816 964367 sgemm sgemm CPU -1 964407 40
CPU5 0.016998 964370 sgemm sgemm CPU -1 964410 40
CPU14 0.012063 964373 sgemm sgemm CPU -1 964413 40
CPU13 0.013313 964376 sgemm sgemm CPU -1 964416 40
CPU19 0.018318 964379 sgemm sgemm CPU -1 964419 40
CPU13 0.011919 964382 sgemm sgemm CPU -1 964422 40
CPU8 0.015672 964385 sgemm sgemm CPU -1 964425 40
CPU18 0.013005 964388 sgemm sgemm CPU -1 964428 40
CPU8 0.013540 964391 sgemm sgemm CPU -1 964431 40
CPU0 0.016416 964394 sgemm sgemm CPU -1 964434 40
CPU8 0.013275 964397 sgemm sgemm CPU -1 964437 40
CPU8 0.012474 964400 sgemm sgemm CPU -1 964440 40
CPU16 0.014445 964403 sgemm sgemm CPU -1 964443 40
CPU11 0.014370 964406 sgemm sgemm CPU -1 964446 40
CPU0 0.013202 964409 sgemm sgemm CPU -1 964449 40
CPU8 0.014504 964412 sgemm sgemm CPU -1 964452 40
CPU16 0.012737 964415 sgemm sgemm CPU -1 964455 40
CPU11 0.012769 964418 sgemm sgemm CPU -1 964458 40
CPU18 0.013141 964421 sgemm sgemm CPU -1 964461 40
CPU0 0.013438 964424 sgemm sgemm CPU -1 964464 40
CPU3 0.015245 964427 sgemm sgemm CPU -1 964467 40
CPU0 0.014215 964430 sgemm sgemm CPU -1 964470 40
CPU2 0.015327 964433 sgemm sgemm CPU -1 964473 40
CPU2 0.013747 964436 sgemm sgemm CPU -1 964476 40
CPU0 0.013479 964439 sgemm sgemm CPU -1 964479 40
CPU2 0.014018 964442 sgemm sgemm CPU -1 964482 40
CPU9 0.016283 964445 sgemm sgemm CPU -1 964485 40
CPU16 0.013944 964448 sgemm sgemm CPU -1 964488 40
CPU7 0.015741 964451 sgemm sgemm CPU -1 964491 40
CPU19 0.021805 964454 sgemm sgemm CPU -1 964494 40
CPU14 0.014934 964457 sgemm sgemm CPU -1 964497 40
CPU13 0.015665 964460 sgemm sgemm CPU -1 964500 40
CPU1 0.016610 964463 sgemm sgemm CPU -1 964503 40
CPU11 0.014646 964466 sgemm sgemm CPU -1 964506 40
CPU14 0.013036 964469 sgemm sgemm CPU -1 964509 40
CPU14 0.013807 964474 strsm strsm CPU -1 964514 40
CPU6 0.015733 964477 sgemm sgemm CPU -1 964517 40
CPU16 0.013813 964480 sgemm sgemm CPU -1 964520 40
CPU12 0.014277 964483 sgemm sgemm CPU -1 964523 40
CPU11 0.012046 964486 sgemm sgemm CPU -1 964526 40
CPU14 0.012500 964489 sgemm sgemm CPU -1 964529 40
CPU1 0.014588 964492 sgemm sgemm CPU -1 964532 40
CPU17 0.016034 964495 sgemm sgemm CPU -1 964535 40
CPU13 0.013080 964498 sgemm sgemm CPU -1 964538 40
CPU16 0.012036 964501 sgemm sgemm CPU -1 964541 40
CPU4 0.016014 964504 sgemm sgemm CPU -1 964544 40
CPU8 0.016131 964507 sgemm sgemm CPU -1 964547 40
CPU17 0.013493 964510 sgemm sgemm CPU -1 964550 40
CPU19 0.021437 964513 sgemm sgemm CPU -1 964553 40
CPU2 0.016255 964516 sgemm sgemm CPU -1 964556 40
CPU1 0.015417 964519 sgemm sgemm CPU -1 964559 40
CPU10 0.015161 964522 sgemm sgemm CPU -1 964562 40
CPU11 0.014242 964525 sgemm sgemm CPU -1 964565 40
CPU14 0.014705 964528 sgemm sgemm CPU -1 964568 40
CPU8 0.013976 964531 sgemm sgemm CPU -1 964571 40
CPU16 0.013381 964534 sgemm sgemm CPU -1 964574 40
CPU6 0.015580 964537 sgemm sgemm CPU -1 964577 40
CPU2 0.013363 964540 sgemm sgemm CPU -1 964580 40
CPU2 0.012201 964543 sgemm sgemm CPU -1 964583 40
CPU18 0.014922 964546 sgemm sgemm CPU -1 964586 40
CPU8 0.015074 964549 sgemm sgemm CPU -1 964589 40
CPU5 0.016635 964552 sgemm sgemm CPU -1 964592 40
CPU11 0.013317 964555 sgemm sgemm CPU -1 964595 40
CPU3 0.015447 964558 sgemm sgemm CPU -1 964598 40
CPU5 0.013340 964561 sgemm sgemm CPU -1 964601 40
CPU15 0.015307 964564 sgemm sgemm CPU -1 964604 40
CPU19 0.020345 964567 sgemm sgemm CPU -1 964607 40
CPU1 0.015946 964570 sgemm sgemm CPU -1 964610 40
CPU16 0.014882 964573 sgemm sgemm CPU -1 964613 40
CPU3 0.013346 964576 sgemm sgemm CPU -1 964616 40
CPU19 0.017908 964579 sgemm sgemm CPU -1 964619 40
CPU1 0.013213 964582 sgemm sgemm CPU -1 964622 40
CPU3 0.012609 964585 sgemm sgemm CPU -1 964625 40
CPU0 0.016318 964588 sgemm sgemm CPU -1 964628 40
CPU18 0.014894 964591 sgemm sgemm CPU -1 964631 40
CPU14 0.014322 964594 sgemm sgemm CPU -1 964634 40
CPU15 0.013258 964597 sgemm sgemm CPU -1 964637 40
CPU18 0.012155 964600 sgemm sgemm CPU -1 964640 40
CPU17 0.014324 964603 sgemm sgemm CPU -1 964643 40
CPU15 0.012368 964606 sgemm sgemm CPU -1 964646 40
CPU15 0.012092 964609 sgemm sgemm CPU -1 964649 40
CPU16 0.014085 964612 sgemm sgemm CPU -1 964652 40
CPU19 0.017970 964615 sgemm sgemm CPU -1 964655 40
CPU2 0.015165 964618 sgemm sgemm CPU -1 964658 40
CPU9 0.015536 964621 sgemm sgemm CPU -1 964661 40
CPU19 0.017753 964624 sgemm sgemm CPU -1 964664 40
CPU1 0.021883 964627 sgemm sgemm CPU -1 964667 40
CPU2 0.012495 964630 sgemm sgemm CPU -1 964670 40
CPU11 0.014634 964633 sgemm sgemm CPU -1 964673 40
CPU6 0.015715 964636 sgemm sgemm CPU -1 964676 40
CPU9 0.014631 964639 sgemm sgemm CPU -1 964679 40
CPU1 0.012260 964642 sgemm sgemm CPU -1 964682 40
CPU17 0.014455 964645 sgemm sgemm CPU -1 964685 40
CPU9 0.014191 964648 sgemm sgemm CPU -1 964688 40
CPU17 0.012234 964651 sgemm sgemm CPU -1 964691 40
CPU18 0.014752 964654 sgemm sgemm CPU -1 964694 40
CPU4 0.015876 964657 sgemm sgemm CPU -1 964697 40
CPU8 0.016388 964660 sgemm sgemm CPU -1 964700 40
CPU17 0.013608 964663 sgemm sgemm CPU -1 964703 40
CPU14 0.014585 964666 sgemm sgemm CPU -1 964706 40
CPU2 0.015357 964669 sgemm sgemm CPU -1 964709 40
CPU13 0.015976 964672 sgemm sgemm CPU -1 964712 40
CPU4 0.013765 964675 sgemm sgemm CPU -1 964715 40
CPU19 0.020590 964678 sgemm sgemm CPU -1 964718 40
CPU3 0.016024 964681 sgemm sgemm CPU -1 964721 40
CPU19 0.017498 964684 sgemm sgemm CPU -1 964724 40
CPU11 0.014676 964687 sgemm sgemm CPU -1 964727 40
CPU14 0.012982 964690 sgemm sgemm CPU -1 964730 40
CPU18 0.015489 964695 strsm strsm CPU -1 964735 40
CPU19 0.018205 964698 sgemm sgemm CPU -1 964738 40
CPU0 0.016919 964701 sgemm sgemm CPU -1 964741 40
CPU11 0.011446 964704 sgemm sgemm CPU -1 964744 40
CPU10 0.014258 964707 sgemm sgemm CPU -1 964747 40
CPU3 0.015966 964710 sgemm sgemm CPU -1 964750 40
CPU8 0.016430 964713 sgemm sgemm CPU -1 964753 40
CPU6 0.016181 964716 sgemm sgemm CPU -1 964756 40
CPU14 0.012162 964719 sgemm sgemm CPU -1 964759 40
CPU6 0.014517 964722 sgemm sgemm CPU -1 964762 40
CPU11 0.011393 964725 sgemm sgemm CPU -1 964765 40
CPU12 0.013718 964728 sgemm sgemm CPU -1 964768 40
CPU18 0.013897 964731 sgemm sgemm CPU -1 964771 40
CPU0 0.014670 964734 sgemm sgemm CPU -1 964774 40
CPU2 0.016301 964737 sgemm sgemm CPU -1 964777 40
CPU1 0.017180 964740 sgemm sgemm CPU -1 964780 40
CPU15 0.014531 964743 sgemm sgemm CPU -1 964783 40
CPU14 0.012683 964746 sgemm sgemm CPU -1 964786 40
CPU1 0.013602 964749 sgemm sgemm CPU -1 964789 40
CPU10 0.013596 964752 sgemm sgemm CPU -1 964792 40
CPU17 0.014036 964755 sgemm sgemm CPU -1 964795 40
CPU4 0.016218 964758 sgemm sgemm CPU -1 964798 40
CPU5 0.016960 964761 sgemm sgemm CPU -1 964801 40
CPU11 0.013141 964764 sgemm sgemm CPU -1 964804 40
CPU6 0.025437 964767 sgemm sgemm CPU -1 964807 40
CPU16 0.014631 964770 sgemm sgemm CPU -1 964810 40
CPU16 0.011364 964773 sgemm sgemm CPU -1 964813 40
CPU4 0.014488 964776 sgemm sgemm CPU -1 964816 40
CPU19 0.019691 964779 sgemm sgemm CPU -1 964819 40
CPU11 0.011804 964782 sgemm sgemm CPU -1 964822 40
CPU16 0.011523 964785 sgemm sgemm CPU -1 964825 40
CPU5 0.014656 964788 sgemm sgemm CPU -1 964828 40
CPU3 0.017669 964791 sgemm sgemm CPU -1 964831 40
CPU16 0.011995 964794 sgemm sgemm CPU -1 964834 40
CPU18 0.013554 964797 sgemm sgemm CPU -1 964837 40
CPU1 0.017101 964800 sgemm sgemm CPU -1 964840 40
CPU8 0.016464 964803 sgemm sgemm CPU -1 964843 40
CPU15 0.014187 964806 sgemm sgemm CPU -1 964846 40
CPU0 0.016307 964809 sgemm sgemm CPU -1 964849 40
CPU0 0.013839 964812 sgemm sgemm CPU -1 964852 40
CPU18 0.012224 964815 sgemm sgemm CPU -1 964855 40
CPU10 0.014010 964818 sgemm sgemm CPU -1 964858 40
CPU5 0.015528 964821 sgemm sgemm CPU -1 964861 40
CPU6 0.016415 964824 sgemm sgemm CPU -1 964864 40
CPU8 0.014319 964827 sgemm sgemm CPU -1 964867 40
CPU17 0.014487 964830 sgemm sgemm CPU -1 964870 40
CPU13 0.015320 964833 sgemm sgemm CPU -1 964873 40
CPU7 0.017307 964836 sgemm sgemm CPU -1 964876 40
CPU14 0.014647 964839 sgemm sgemm CPU -1 964879 40
CPU13 0.012003 964842 sgemm sgemm CPU -1 964882 40
CPU9 0.017342 964845 sgemm sgemm CPU -1 964885 40
CPU17 0.011586 964848 sgemm sgemm CPU -1 964888 40
CPU16 0.014279 964851 sgemm sgemm CPU -1 964891 40
CPU19 0.020065 964854 sgemm sgemm CPU -1 964894 40
CPU7 0.015577 964857 sgemm sgemm CPU -1 964897 40
CPU8 0.014094 964860 sgemm sgemm CPU -1 964900 40
CPU3 0.016502 964863 sgemm sgemm CPU -1 964903 40
CPU17 0.012353 964866 sgemm sgemm CPU -1 964906 40
CPU19 0.017097 964869 sgemm sgemm CPU -1 964909 40
CPU17 0.011251 964872 sgemm sgemm CPU -1 964912 40
CPU2 0.017407 964875 sgemm sgemm CPU -1 964915 40
CPU5 0.016741 964878 sgemm sgemm CPU -1 964918 40
CPU15 0.014323 964881 sgemm sgemm CPU -1 964921 40
CPU2 0.015640 964884 sgemm sgemm CPU -1 964924 40
CPU12 0.014823 964887 sgemm sgemm CPU -1 964927 40
CPU15 0.011731 964890 sgemm sgemm CPU -1 964930 40
CPU0 0.016311 964893 sgemm sgemm CPU -1 964933 40
CPU19 0.017715 964896 sgemm sgemm CPU -1 964936 40
CPU14 0.013859 964899 sgemm sgemm CPU -1 964939 40
CPU7 0.017458 964902 sgemm sgemm CPU -1 964942 40
CPU19 0.017494 964905 sgemm sgemm CPU -1 964945 40
CPU1 0.016622 964908 sgemm sgemm CPU -1 964948 40
CPU7 0.015885 964913 strsm strsm CPU -1 964953 40
CPU18 0.015254 964916 sgemm sgemm CPU -1 964956 40
CPU6 0.016843 964919 sgemm sgemm CPU -1 964959 40
CPU7 0.015349 964922 sgemm sgemm CPU -1 964962 40
CPU18 0.011612 964925 sgemm sgemm CPU -1 964965 40
CPU11 0.013924 964928 sgemm sgemm CPU -1 964968 40
CPU5 0.016669 964931 sgemm sgemm CPU -1 964971 40
CPU4 0.017014 964934 sgemm sgemm CPU -1 964974 40
CPU19 0.017565 964937 sgemm sgemm CPU -1 964977 40
CPU0 0.016355 964940 sgemm sgemm CPU -1 964980 40
CPU19 0.016662 964943 sgemm sgemm CPU -1 964983 40
CPU14 0.014064 964946 sgemm sgemm CPU -1 964986 40
CPU15 0.014132 964949 sgemm sgemm CPU -1 964989 40
CPU1 0.016625 964952 sgemm sgemm CPU -1 964992 40
CPU18 0.013009 964955 sgemm sgemm CPU -1 964995 40
CPU3 0.016162 964958 sgemm sgemm CPU -1 964998 40
CPU13 0.014437 964961 sgemm sgemm CPU -1 965001 40
CPU2 0.015650 964964 sgemm sgemm CPU -1 965004 40
CPU1 0.014130 964967 sgemm sgemm CPU -1 965007 40
CPU5 0.015938 964970 sgemm sgemm CPU -1 965010 40
CPU19 0.018868 964973 sgemm sgemm CPU -1 965013 40
CPU18 0.012365 964976 sgemm sgemm CPU -1 965016 40
CPU7 0.015806 964979 sgemm sgemm CPU -1 965019 40
CPU12 0.014985 964982 sgemm sgemm CPU -1 965022 40
CPU0 0.015528 964985 sgemm sgemm CPU -1 965025 40
CPU15 0.013806 964988 sgemm sgemm CPU -1 965028 40
CPU0 0.013075 964991 sgemm sgemm CPU -1 965031 40
CPU5 0.013536 964994 sgemm sgemm CPU -1 965034 40
CPU2 0.014272 964997 sgemm sgemm CPU -1 965037 40
CPU5 0.013749 965000 sgemm sgemm CPU -1 965040 40
CPU1 0.013973 965003 sgemm sgemm CPU -1 965043 40
CPU1 0.012388 965006 sgemm sgemm CPU -1 965046 40
CPU9 0.015273 965009 sgemm sgemm CPU -1 965049 40
CPU11 0.014351 965012 sgemm sgemm CPU -1 965052 40
CPU16 0.014805 965015 sgemm sgemm CPU -1 965055 40
CPU0 0.014860 965018 sgemm sgemm CPU -1 965058 40
CPU0 0.013041 965021 sgemm sgemm CPU -1 965061 40
CPU14 0.014834 965024 sgemm sgemm CPU -1 965064 40
CPU13 0.015969 965027 sgemm sgemm CPU -1 965067 40
CPU6 0.015217 965030 sgemm sgemm CPU -1 965070 40
CPU7 0.014856 965033 sgemm sgemm CPU -1 965073 40
CPU5 0.015324 965036 sgemm sgemm CPU -1 965076 40
CPU19 0.022401 965039 sgemm sgemm CPU -1 965079 40
CPU4 0.016108 965042 sgemm sgemm CPU -1 965082 40
CPU6 0.014094 965045 sgemm sgemm CPU -1 965085 40
CPU0 0.014479 965048 sgemm sgemm CPU -1 965088 40
CPU12 0.015209 965051 sgemm sgemm CPU -1 965091 40
CPU6 0.013957 965054 sgemm sgemm CPU -1 965094 40
CPU14 0.013168 965057 sgemm sgemm CPU -1 965097 40
CPU6 0.013566 965060 sgemm sgemm CPU -1 965100 40
CPU17 0.015215 965063 sgemm sgemm CPU -1 965103 40
CPU8 0.015980 965066 sgemm sgemm CPU -1 965106 40
CPU12 0.013491 965069 sgemm sgemm CPU -1 965109 40
CPU19 0.018134 965072 sgemm sgemm CPU -1 965112 40
CPU19 0.017918 965075 sgemm sgemm CPU -1 965115 40
CPU9 0.015618 965078 sgemm sgemm CPU -1 965118 40
CPU12 0.012283 965081 sgemm sgemm CPU -1 965121 40
CPU11 0.014808 965084 sgemm sgemm CPU -1 965124 40
