CPU17 0.015998 157558 sgemm sgemm CPU -1 157598 40
CPU8 0.014486 157562 sgemm sgemm CPU -1 157602 40
CPU2 0.014960 157566 sgemm sgemm CPU -1 157606 40
CPU8 0.011641 157570 sgemm sgemm CPU -1 157610 40
CPU17 0.018599 157574 sgemm sgemm CPU -1 157614 40
CPU19 0.035657 157578 sgemm sgemm CPU -1 157618 40
CPU13 0.048451 157582 sgemm sgemm CPU -1 157622 40
CPU3 0.054145 157586 sgemm sgemm CPU -1 157626 40
CPU15 0.060927 157590 sgemm sgemm CPU -1 157630 40
CPU2 0.017051 157594 sgemm sgemm CPU -1 157634 40
CPU18 0.014506 157600 strsm strsm CPU -1 157640 40
CPU13 0.014040 157603 sgemm sgemm CPU -1 157643 40
CPU9 0.021777 157606 sgemm sgemm CPU -1 157646 40
CPU10 0.015826 157609 sgemm sgemm CPU -1 157649 40
CPU15 0.013136 157612 sgemm sgemm CPU -1 157652 40
CPU9 0.018066 157615 sgemm sgemm CPU -1 157655 40
CPU1 0.016171 157618 sgemm sgemm CPU -1 157658 40
CPU0 0.014662 157621 sgemm sgemm CPU -1 157661 40
CPU9 0.017858 157624 sgemm sgemm CPU -1 157664 40
CPU0 0.011670 157627 sgemm sgemm CPU -1 157667 40
CPU13 0.013901 157630 sgemm sgemm CPU -1 157670 40
CPU5 0.014362 157633 sgemm sgemm CPU -1 157673 40
CPU2 0.014031 157636 sgemm sgemm CPU -1 157676 40
CPU14 0.014733 157639 sgemm sgemm CPU -1 157679 40
CPU9 0.018833 157642 sgemm sgemm CPU -1 157682 40
CPU13 0.013269 157645 sgemm sgemm CPU -1 157685 40
CPU16 0.015536 157648 sgemm sgemm CPU -1 157688 40
CPU11 0.014715 157651 sgemm sgemm CPU -1 157691 40
CPU5 0.013192 157654 sgemm sgemm CPU -1 157694 40
CPU2 0.013623 157657 sgemm sgemm CPU -1 157697 40
CPU3 0.014764 157660 sgemm sgemm CPU -1 157700 40
CPU4 0.014427 157663 sgemm sgemm CPU -1 157703 40
CPU14 0.012956 157666 sgemm sgemm CPU -1 157706 40
CPU7 0.015292 157669 sgemm sgemm CPU -1 157709 40
CPU3 0.013526 157672 sgemm sgemm CPU -1 157712 40
CPU2 0.013735 157675 sgemm sgemm CPU -1 157715 40
CPU16 0.015664 157678 sgemm sgemm CPU -1 157718 40
CPU9 0.021751 157681 sgemm sgemm CPU -1 157721 40
CPU1 0.014944 157684 sgemm sgemm CPU -1 157724 40
CPU16 0.014517 157687 sgemm sgemm CPU -1 157727 40
CPU3 0.014140 157690 sgemm sgemm CPU -1 157730 40
CPU3 0.012187 157693 sgemm sgemm CPU -1 157733 40
CPU14 0.015635 157696 sgemm sgemm CPU -1 157736 40
CPU13 0.016263 157699 sgemm sgemm CPU -1 157739 40
CPU19 0.018044 157702 sgemm sgemm CPU -1 157742 40
CPU9 0.020477 157705 sgemm sgemm CPU -1 157745 40
CPU18 0.017548 157708 sgemm sgemm CPU -1 157748 40
CPU6 0.016150 157711 sgemm sgemm CPU -1 157751 40
CPU7 0.014587 157714 sgemm sgemm CPU -1 157754 40
CPU0 0.015799 157717 sgemm sgemm CPU -1 157757 40
CPU18 0.014300 157720 sgemm sgemm CPU -1 157760 40
CPU0 0.012810 157723 sgemm sgemm CPU -1 157763 40
CPU1 0.015504 157726 sgemm sgemm CPU -1 157766 40
CPU6 0.017147 157729 sgemm sgemm CPU -1 157769 40
CPU19 0.059938 157732 sgemm sgemm CPU -1 157772 40
CPU8 0.021038 157735 sgemm sgemm CPU -1 157775 40
CPU9 0.025444 157738 sgemm sgemm CPU -1 157778 40
CPU14 0.078321 157741 sgemm sgemm CPU -1 157781 40
CPU19 0.062882 157744 sgemm sgemm CPU -1 157784 40
CPU7 0.013881 157749 strsm strsm CPU -1 157789 40
CPU19 0.013851 157752 sgemm sgemm CPU -1 157792 40
CPU2 0.014518 157755 sgemm sgemm CPU -1 157795 40
CPU19 0.012335 157758 sgemm sgemm CPU -1 157798 40
CPU17 0.016529 157761 sgemm sgemm CPU -1 157801 40
CPU16 0.013636 157764 sgemm sgemm CPU -1 157804 40
CPU2 0.012131 157767 sgemm sgemm CPU -1 157807 40
CPU18 0.015230 157770 sgemm sgemm CPU -1 157810 40
CPU9 0.021947 157773 sgemm sgemm CPU -1 157813 40
CPU16 0.011964 157776 sgemm sgemm CPU -1 157816 40
CPU9 0.017729 157779 sgemm sgemm CPU -1 157819 40
CPU8 0.014048 157782 sgemm sgemm CPU -1 157822 40
CPU7 0.012795 157785 sgemm sgemm CPU -1 157825 40
CPU9 0.017379 157788 sgemm sgemm CPU -1 157828 40
CPU2 0.012400 157791 sgemm sgemm CPU -1 157831 40
CPU18 0.012159 157794 sgemm sgemm CPU -1 157834 40
CPU14 0.014769 157797 sgemm sgemm CPU -1 157837 40
CPU2 0.013379 157800 sgemm sgemm CPU -1 157840 40
CPU14 0.017362 157803 sgemm sgemm CPU -1 157843 40
CPU11 0.016426 157806 sgemm sgemm CPU -1 157846 40
CPU10 0.014146 157809 sgemm sgemm CPU -1 157849 40
CPU0 0.015651 157812 sgemm sgemm CPU -1 157852 40
CPU4 0.014457 157815 sgemm sgemm CPU -1 157855 40
CPU1 0.014495 157818 sgemm sgemm CPU -1 157858 40
CPU9 0.018995 157821 sgemm sgemm CPU -1 157861 40
CPU16 0.015462 157824 sgemm sgemm CPU -1 157864 40
CPU17 0.014709 157827 sgemm sgemm CPU -1 157867 40
CPU13 0.015175 157830 sgemm sgemm CPU -1 157870 40
CPU0 0.013234 157833 sgemm sgemm CPU -1 157873 40
CPU1 0.015006 157836 sgemm sgemm CPU -1 157876 40
CPU7 0.014906 157839 sgemm sgemm CPU -1 157879 40
CPU18 0.015881 157842 sgemm sgemm CPU -1 157882 40
CPU10 0.014751 157845 sgemm sgemm CPU -1 157885 40
CPU18 0.013141 157848 sgemm sgemm CPU -1 157888 40
CPU1 0.012521 157851 sgemm sgemm CPU -1 157891 40
CPU3 0.014958 157854 sgemm sgemm CPU -1 157894 40
CPU7 0.013020 157857 sgemm sgemm CPU -1 157897 40
CPU5 0.015874 157860 sgemm sgemm CPU -1 157900 40
CPU5 0.012740 157863 sgemm sgemm CPU -1 157903 40
CPU1 0.017815 157866 sgemm sgemm CPU -1 157906 40
CPU10 0.014549 157869 sgemm sgemm CPU -1 157909 40
CPU14 0.015763 157872 sgemm sgemm CPU -1 157912 40
CPU5 0.013476 157875 sgemm sgemm CPU -1 157915 40
CPU3 0.013437 157878 sgemm sgemm CPU -1 157918 40
CPU15 0.017365 157881 sgemm sgemm CPU -1 157921 40
CPU14 0.012532 157884 sgemm sgemm CPU -1 157924 40
CPU17 0.014814 157887 sgemm sgemm CPU -1 157927 40
CPU19 0.015785 157890 sgemm sgemm CPU -1 157930 40
CPU3 0.010229 157895 strsm strsm CPU -1 157935 40
CPU13 0.014152 157898 sgemm sgemm CPU -1 157938 40
CPU1 0.013067 157901 sgemm sgemm CPU -1 157941 40
CPU11 0.017262 157904 sgemm sgemm CPU -1 157944 40
CPU9 0.021462 157907 sgemm sgemm CPU -1 157947 40
CPU17 0.012152 157910 sgemm sgemm CPU -1 157950 40
CPU11 0.012202 157913 sgemm sgemm CPU -1 157953 40
CPU9 0.022207 157916 sgemm sgemm CPU -1 157956 40
CPU7 0.015167 157919 sgemm sgemm CPU -1 157959 40
CPU14 0.014297 157922 sgemm sgemm CPU -1 157962 40
CPU7 0.012792 157925 sgemm sgemm CPU -1 157965 40
CPU19 0.014353 157928 sgemm sgemm CPU -1 157968 40
CPU8 0.014144 157931 sgemm sgemm CPU -1 157971 40
CPU9 0.018511 157934 sgemm sgemm CPU -1 157974 40
CPU3 0.014966 157937 sgemm sgemm CPU -1 157977 40
CPU14 0.013470 157940 sgemm sgemm CPU -1 157980 40
CPU6 0.015805 157943 sgemm sgemm CPU -1 157983 40
CPU16 0.015759 157946 sgemm sgemm CPU -1 157986 40
CPU9 0.020856 157949 sgemm sgemm CPU -1 157989 40
CPU18 0.014735 157952 sgemm sgemm CPU -1 157992 40
CPU19 0.011648 157955 sgemm sgemm CPU -1 157995 40
CPU6 0.012194 157958 sgemm sgemm CPU -1 157998 40
CPU6 0.012714 157961 sgemm sgemm CPU -1 158001 40
CPU9 0.019107 157964 sgemm sgemm CPU -1 158004 40
CPU1 0.015534 157967 sgemm sgemm CPU -1 158007 40
CPU2 0.015789 157970 sgemm sgemm CPU -1 158010 40
CPU0 0.016040 157973 sgemm sgemm CPU -1 158013 40
CPU12 0.015757 157976 sgemm sgemm CPU -1 158016 40
CPU7 0.015051 157979 sgemm sgemm CPU -1 158019 40
CPU6 0.014343 157982 sgemm sgemm CPU -1 158022 40
CPU2 0.013209 157985 sgemm sgemm CPU -1 158025 40
CPU9 0.019272 157988 sgemm sgemm CPU -1 158028 40
CPU3 0.015153 157991 sgemm sgemm CPU -1 158031 40
CPU19 0.015908 157994 sgemm sgemm CPU -1 158034 40
CPU11 0.016836 157997 sgemm sgemm CPU -1 158037 40
CPU14 0.016314 158000 sgemm sgemm CPU -1 158040 40
CPU13 0.016405 158003 sgemm sgemm CPU -1 158043 40
CPU8 0.015555 158006 sgemm sgemm CPU -1 158046 40
CPU13 0.012962 158009 sgemm sgemm CPU -1 158049 40
CPU17 0.016068 158012 sgemm sgemm CPU -1 158052 40
CPU7 0.014439 158015 sgemm sgemm CPU -1 158055 40
CPU4 0.015365 158018 sgemm sgemm CPU -1 158058 40
CPU3 0.012541 158021 sgemm sgemm CPU -1 158061 40
CPU11 0.014792 158024 sgemm sgemm CPU -1 158064 40
CPU19 0.013609 158027 sgemm sgemm CPU -1 158067 40
CPU4 0.012290 158030 sgemm sgemm CPU -1 158070 40
CPU13 0.014832 158033 sgemm sgemm CPU -1 158073 40
CPU9 0.019888 158038 strsm strsm CPU -1 158078 40
CPU6 0.014826 158041 sgemm sgemm CPU -1 158081 40
CPU7 0.013231 158044 sgemm sgemm CPU -1 158084 40
CPU2 0.014841 158047 sgemm sgemm CPU -1 158087 40
CPU0 0.014380 158050 sgemm sgemm CPU -1 158090 40
CPU8 0.013787 158053 sgemm sgemm CPU -1 158093 40
CPU11 0.013792 158056 sgemm sgemm CPU -1 158096 40
CPU9 0.018853 158059 sgemm sgemm CPU -1 158099 40
CPU14 0.015042 158062 sgemm sgemm CPU -1 158102 40
CPU17 0.014066 158065 sgemm sgemm CPU -1 158105 40
CPU1 0.015219 158068 sgemm sgemm CPU -1 158108 40
CPU19 0.014396 158071 sgemm sgemm CPU -1 158111 40
CPU2 0.013353 158074 sgemm sgemm CPU -1 158114 40
CPU18 0.014682 158077 sgemm sgemm CPU -1 158117 40
CPU1 0.011493 158080 sgemm sgemm CPU -1 158120 40
CPU15 0.015321 158083 sgemm sgemm CPU -1 158123 40
CPU2 0.013209 158086 sgemm sgemm CPU -1 158126 40
CPU19 0.012047 158089 sgemm sgemm CPU -1 158129 40
CPU7 0.014884 158092 sgemm sgemm CPU -1 158132 40
CPU2 0.011721 158095 sgemm sgemm CPU -1 158135 40
CPU3 0.013926 158098 sgemm sgemm CPU -1 158138 40
CPU6 0.014039 158101 sgemm sgemm CPU -1 158141 40
CPU0 0.015992 158104 sgemm sgemm CPU -1 158144 40
CPU2 0.012256 158107 sgemm sgemm CPU -1 158147 40
CPU6 0.011806 158110 sgemm sgemm CPU -1 158150 40
CPU0 0.011672 158113 sgemm sgemm CPU -1 158153 40
CPU3 0.013543 158116 sgemm sgemm CPU -1 158156 40
CPU12 0.015278 158119 sgemm sgemm CPU -1 158159 40
CPU0 0.012706 158122 sgemm sgemm CPU -1 158162 40
CPU4 0.014750 158125 sgemm sgemm CPU -1 158165 40
CPU19 0.014485 158128 sgemm sgemm CPU -1 158168 40
CPU6 0.014320 158131 sgemm sgemm CPU -1 158171 40
CPU17 0.016785 158134 sgemm sgemm CPU -1 158174 40
CPU18 0.015678 158137 sgemm sgemm CPU -1 158177 40
CPU19 0.013930 158140 sgemm sgemm CPU -1 158180 40
CPU15 0.016833 158143 sgemm sgemm CPU -1 158183 40
CPU7 0.016074 158146 sgemm sgemm CPU -1 158186 40
CPU4 0.014103 158149 sgemm sgemm CPU -1 158189 40
CPU14 0.016075 158152 sgemm sgemm CPU -1 158192 40
CPU4 0.013333 158155 sgemm sgemm CPU -1 158195 40
CPU13 0.015213 158158 sgemm sgemm CPU -1 158198 40
CPU0 0.015782 158161 sgemm sgemm CPU -1 158201 40
CPU9 0.021215 158164 sgemm sgemm CPU -1 158204 40
CPU4 0.013630 158167 sgemm sgemm CPU -1 158207 40
CPU16 0.015176 158170 sgemm sgemm CPU -1 158210 40
CPU10 0.016185 158173 sgemm sgemm CPU -1 158213 40
CPU15 0.012154 158178 strsm strsm CPU -1 158218 40
CPU2 0.015283 158181 sgemm sgemm CPU -1 158221 40
CPU4 0.012415 158184 sgemm sgemm CPU -1 158224 40
CPU16 0.013681 158187 sgemm sgemm CPU -1 158227 40
CPU8 0.015320 158190 sgemm sgemm CPU -1 158230 40
CPU16 0.012161 158193 sgemm sgemm CPU -1 158233 40
CPU2 0.012281 158196 sgemm sgemm CPU -1 158236 40
CPU10 0.014325 158199 sgemm sgemm CPU -1 158239 40
CPU0 0.013711 158202 sgemm sgemm CPU -1 158242 40
CPU0 0.011216 158205 sgemm sgemm CPU -1 158245 40
CPU5 0.014870 158208 sgemm sgemm CPU -1 158248 40
CPU1 0.014208 158211 sgemm sgemm CPU -1 158251 40
CPU1 0.011859 158214 sgemm sgemm CPU -1 158254 40
CPU4 0.013247 158217 sgemm sgemm CPU -1 158257 40
CPU8 0.012751 158220 sgemm sgemm CPU -1 158260 40
CPU6 0.014596 158223 sgemm sgemm CPU -1 158263 40
CPU7 0.014718 158226 sgemm sgemm CPU -1 158266 40
CPU2 0.012522 158229 sgemm sgemm CPU -1 158269 40
CPU11 0.016133 158232 sgemm sgemm CPU -1 158272 40
CPU9 0.021775 158235 sgemm sgemm CPU -1 158275 40
CPU6 0.013179 158238 sgemm sgemm CPU -1 158278 40
CPU9 0.019680 158241 sgemm sgemm CPU -1 158281 40
CPU8 0.012483 158244 sgemm sgemm CPU -1 158284 40
CPU8 0.013750 158247 sgemm sgemm CPU -1 158287 40
CPU3 0.015383 158250 sgemm sgemm CPU -1 158290 40
CPU1 0.014925 158253 sgemm sgemm CPU -1 158293 40
CPU17 0.016192 158256 sgemm sgemm CPU -1 158296 40
CPU14 0.015852 158259 sgemm sgemm CPU -1 158299 40
CPU3 0.013923 158262 sgemm sgemm CPU -1 158302 40
CPU5 0.014792 158265 sgemm sgemm CPU -1 158305 40
CPU1 0.013616 158268 sgemm sgemm CPU -1 158308 40
CPU2 0.014463 158271 sgemm sgemm CPU -1 158311 40
CPU13 0.017078 158274 sgemm sgemm CPU -1 158314 40
CPU4 0.015871 158277 sgemm sgemm CPU -1 158317 40
CPU8 0.013322 158280 sgemm sgemm CPU -1 158320 40
CPU10 0.016179 158283 sgemm sgemm CPU -1 158323 40
CPU3 0.013958 158286 sgemm sgemm CPU -1 158326 40
CPU11 0.016990 158289 sgemm sgemm CPU -1 158329 40
CPU2 0.013937 158292 sgemm sgemm CPU -1 158332 40
CPU19 0.016304 158295 sgemm sgemm CPU -1 158335 40
CPU8 0.013178 158298 sgemm sgemm CPU -1 158338 40
CPU9 0.021270 158301 sgemm sgemm CPU -1 158341 40
CPU6 0.016368 158304 sgemm sgemm CPU -1 158344 40
CPU14 0.015538 158307 sgemm sgemm CPU -1 158347 40
CPU2 0.013723 158310 sgemm sgemm CPU -1 158350 40
CPU16 0.015609 158315 strsm strsm CPU -1 158355 40
CPU17 0.014195 158318 sgemm sgemm CPU -1 158358 40
CPU7 0.016017 158321 sgemm sgemm CPU -1 158361 40
CPU18 0.015523 158324 sgemm sgemm CPU -1 158364 40
CPU3 0.013948 158327 sgemm sgemm CPU -1 158367 40
CPU19 0.013361 158330 sgemm sgemm CPU -1 158370 40
CPU18 0.013437 158333 sgemm sgemm CPU -1 158373 40
CPU2 0.013743 158336 sgemm sgemm CPU -1 158376 40
CPU1 0.014301 158339 sgemm sgemm CPU -1 158379 40
CPU4 0.014377 158342 sgemm sgemm CPU -1 158382 40
CPU15 0.015350 158345 sgemm sgemm CPU -1 158385 40
CPU6 0.014273 158348 sgemm sgemm CPU -1 158388 40
CPU19 0.013289 158351 sgemm sgemm CPU -1 158391 40
CPU3 0.012779 158354 sgemm sgemm CPU -1 158394 40
CPU3 0.011197 158357 sgemm sgemm CPU -1 158397 40
CPU16 0.014653 158360 sgemm sgemm CPU -1 158400 40
CPU2 0.013283 158363 sgemm sgemm CPU -1 158403 40
CPU6 0.011652 158366 sgemm sgemm CPU -1 158406 40
CPU11 0.014821 158369 sgemm sgemm CPU -1 158409 40
CPU14 0.013892 158372 sgemm sgemm CPU -1 158412 40
CPU0 0.015713 158375 sgemm sgemm CPU -1 158415 40
CPU10 0.015667 158378 sgemm sgemm CPU -1 158418 40
CPU14 0.013291 158381 sgemm sgemm CPU -1 158421 40
CPU2 0.013685 158384 sgemm sgemm CPU -1 158424 40
CPU9 0.020596 158387 sgemm sgemm CPU -1 158427 40
CPU8 0.016193 158390 sgemm sgemm CPU -1 158430 40
CPU0 0.013755 158393 sgemm sgemm CPU -1 158433 40
CPU1 0.014912 158396 sgemm sgemm CPU -1 158436 40
CPU3 0.014782 158399 sgemm sgemm CPU -1 158439 40
CPU11 0.015673 158402 sgemm sgemm CPU -1 158442 40
CPU6 0.015665 158405 sgemm sgemm CPU -1 158445 40
CPU9 0.020040 158408 sgemm sgemm CPU -1 158448 40
CPU7 0.015813 158411 sgemm sgemm CPU -1 158451 40
CPU10 0.015096 158414 sgemm sgemm CPU -1 158454 40
CPU18 0.016181 158417 sgemm sgemm CPU -1 158457 40
CPU6 0.013070 158420 sgemm sgemm CPU -1 158460 40
CPU19 0.015828 158423 sgemm sgemm CPU -1 158463 40
CPU13 0.015868 158426 sgemm sgemm CPU -1 158466 40
CPU8 0.014482 158429 sgemm sgemm CPU -1 158469 40
CPU14 0.016422 158432 sgemm sgemm CPU -1 158472 40
CPU11 0.014409 158435 sgemm sgemm CPU -1 158475 40
CPU16 0.015819 158438 sgemm sgemm CPU -1 158478 40
CPU6 0.013020 158441 sgemm sgemm CPU -1 158481 40
CPU18 0.014394 158444 sgemm sgemm CPU -1 158484 40
CPU2 0.012808 158449 strsm strsm CPU -1 158489 40
CPU13 0.014519 158452 sgemm sgemm CPU -1 158492 40
CPU19 0.013827 158455 sgemm sgemm CPU -1 158495 40
CPU1 0.014975 158458 sgemm sgemm CPU -1 158498 40
CPU13 0.013797 158461 sgemm sgemm CPU -1 158501 40
CPU1 0.012360 158464 sgemm sgemm CPU -1 158504 40
CPU2 0.013475 158467 sgemm sgemm CPU -1 158507 40
CPU6 0.013412 158470 sgemm sgemm CPU -1 158510 40
CPU17 0.014884 158473 sgemm sgemm CPU -1 158513 40
CPU9 0.021592 158476 sgemm sgemm CPU -1 158516 40
CPU15 0.015090 158479 sgemm sgemm CPU -1 158519 40
CPU2 0.013033 158482 sgemm sgemm CPU -1 158522 40
CPU9 0.017363 158485 sgemm sgemm CPU -1 158525 40
CPU10 0.015052 158488 sgemm sgemm CPU -1 158528 40
CPU19 0.013401 158491 sgemm sgemm CPU -1 158531 40
CPU10 0.012702 158494 sgemm sgemm CPU -1 158534 40
CPU1 0.013243 158497 sgemm sgemm CPU -1 158537 40
CPU10 0.014252 158500 sgemm sgemm CPU -1 158540 40
CPU5 0.015347 158503 sgemm sgemm CPU -1 158543 40
CPU13 0.014640 158506 sgemm sgemm CPU -1 158546 40
CPU3 0.015697 158509 sgemm sgemm CPU -1 158549 40
CPU0 0.014312 158512 sgemm sgemm CPU -1 158552 40
CPU7 0.015127 158515 sgemm sgemm CPU -1 158555 40
CPU0 0.012879 158518 sgemm sgemm CPU -1 158558 40
CPU5 0.013548 158521 sgemm sgemm CPU -1 158561 40
CPU17 0.014746 158524 sgemm sgemm CPU -1 158564 40
CPU3 0.012088 158527 sgemm sgemm CPU -1 158567 40
CPU0 0.012290 158530 sgemm sgemm CPU -1 158570 40
CPU2 0.013788 158533 sgemm sgemm CPU -1 158573 40
CPU4 0.013718 158536 sgemm sgemm CPU -1 158576 40
CPU7 0.012666 158539 sgemm sgemm CPU -1 158579 40
CPU18 0.016917 158542 sgemm sgemm CPU -1 158582 40
CPU10 0.017520 158545 sgemm sgemm CPU -1 158585 40
CPU16 0.017832 158548 sgemm sgemm CPU -1 158588 40
CPU10 0.013724 158551 sgemm sgemm CPU -1 158591 40
CPU1 0.014560 158554 sgemm sgemm CPU -1 158594 40
CPU1 0.011200 158557 sgemm sgemm CPU -1 158597 40
CPU7 0.013038 158560 sgemm sgemm CPU -1 158600 40
CPU16 0.014290 158563 sgemm sgemm CPU -1 158603 40
CPU17 0.017131 158566 sgemm sgemm CPU -1 158606 40
CPU18 0.013925 158569 sgemm sgemm CPU -1 158609 40
CPU2 0.013521 158572 sgemm sgemm CPU -1 158612 40
CPU16 0.015432 158575 sgemm sgemm CPU -1 158615 40
CPU1 0.010364 158580 strsm strsm CPU -1 158620 40
CPU9 0.020809 158583 sgemm sgemm CPU -1 158623 40
CPU8 0.014302 158586 sgemm sgemm CPU -1 158626 40
CPU4 0.014102 158589 sgemm sgemm CPU -1 158629 40
CPU14 0.015179 158592 sgemm sgemm CPU -1 158632 40
CPU11 0.014431 158595 sgemm sgemm CPU -1 158635 40
CPU7 0.012666 158598 sgemm sgemm CPU -1 158638 40
CPU16 0.013399 158601 sgemm sgemm CPU -1 158641 40
CPU3 0.015113 158604 sgemm sgemm CPU -1 158644 40
CPU13 0.014648 158607 sgemm sgemm CPU -1 158647 40
CPU11 0.011553 158610 sgemm sgemm CPU -1 158650 40
CPU19 0.014796 158613 sgemm sgemm CPU -1 158653 40
CPU5 0.014016 158616 sgemm sgemm CPU -1 158656 40
CPU1 0.012287 158619 sgemm sgemm CPU -1 158659 40
CPU4 0.013168 158622 sgemm sgemm CPU -1 158662 40
CPU0 0.013684 158625 sgemm sgemm CPU -1 158665 40
CPU12 0.016310 158628 sgemm sgemm CPU -1 158668 40
CPU3 0.013321 158631 sgemm sgemm CPU -1 158671 40
CPU4 0.012871 158634 sgemm sgemm CPU -1 158674 40
CPU16 0.014280 158637 sgemm sgemm CPU -1 158677 40
CPU1 0.012246 158640 sgemm sgemm CPU -1 158680 40
CPU11 0.013936 158643 sgemm sgemm CPU -1 158683 40
CPU18 0.014931 158646 sgemm sgemm CPU -1 158686 40
CPU0 0.013237 158649 sgemm sgemm CPU -1 158689 40
CPU9 0.019650 158652 sgemm sgemm CPU -1 158692 40
CPU3 0.013842 158655 sgemm sgemm CPU -1 158695 40
CPU9 0.018021 158658 sgemm sgemm CPU -1 158698 40
CPU1 0.013058 158661 sgemm sgemm CPU -1 158701 40
CPU2 0.014357 158664 sgemm sgemm CPU -1 158704 40
CPU9 0.016790 158667 sgemm sgemm CPU -1 158707 40
CPU0 0.013194 158670 sgemm sgemm CPU -1 158710 40
CPU9 0.017859 158673 sgemm sgemm CPU -1 158713 40
CPU2 0.011913 158676 sgemm sgemm CPU -1 158716 40
CPU2 0.011723 158679 sgemm sgemm CPU -1 158719 40
CPU4 0.014569 158682 sgemm sgemm CPU -1 158722 40
CPU9 0.018391 158685 sgemm sgemm CPU -1 158725 40
CPU15 0.017913 158688 sgemm sgemm CPU -1 158728 40
CPU8 0.014703 158691 sgemm sgemm CPU -1 158731 40
CPU14 0.016872 158694 sgemm sgemm CPU -1 158734 40
CPU7 0.014199 158697 sgemm sgemm CPU -1 158737 40
CPU1 0.013752 158700 sgemm sgemm CPU -1 158740 40
CPU14 0.013120 158703 sgemm sgemm CPU -1 158743 40
CPU10 0.014507 158708 strsm strsm CPU -1 158748 40
CPU1 0.012455 158711 sgemm sgemm CPU -1 158751 40
CPU17 0.014976 158714 sgemm sgemm CPU -1 158754 40
CPU11 0.014383 158717 sgemm sgemm CPU -1 158757 40
CPU8 0.012210 158720 sgemm sgemm CPU -1 158760 40
CPU0 0.014939 158723 sgemm sgemm CPU -1 158763 40
CPU16 0.015938 158726 sgemm sgemm CPU -1 158766 40
CPU5 0.014482 158729 sgemm sgemm CPU -1 158769 40
CPU8 0.011011 158732 sgemm sgemm CPU -1 158772 40
CPU19 0.014799 158735 sgemm sgemm CPU -1 158775 40
CPU15 0.015883 158738 sgemm sgemm CPU -1 158778 40
CPU3 0.015222 158741 sgemm sgemm CPU -1 158781 40
CPU14 0.014772 158744 sgemm sgemm CPU -1 158784 40
CPU4 0.014557 158747 sgemm sgemm CPU -1 158787 40
CPU9 0.019862 158750 sgemm sgemm CPU -1 158790 40
CPU17 0.016250 158753 sgemm sgemm CPU -1 158793 40
CPU1 0.015152 158756 sgemm sgemm CPU -1 158796 40
CPU9 0.018689 158759 sgemm sgemm CPU -1 158799 40
CPU3 0.012261 158762 sgemm sgemm CPU -1 158802 40
CPU13 0.016045 158765 sgemm sgemm CPU -1 158805 40
CPU9 0.017417 158768 sgemm sgemm CPU -1 158808 40
CPU6 0.015008 158771 sgemm sgemm CPU -1 158811 40
CPU3 0.012113 158774 sgemm sgemm CPU -1 158814 40
CPU3 0.011179 158777 sgemm sgemm CPU -1 158817 40
CPU16 0.015632 158780 sgemm sgemm CPU -1 158820 40
CPU8 0.014126 158783 sgemm sgemm CPU -1 158823 40
CPU9 0.018345 158786 sgemm sgemm CPU -1 158826 40
CPU6 0.012744 158789 sgemm sgemm CPU -1 158829 40
CPU9 0.016766 158792 sgemm sgemm CPU -1 158832 40
CPU17 0.016242 158795 sgemm sgemm CPU -1 158835 40
CPU9 0.017334 158798 sgemm sgemm CPU -1 158838 40
CPU3 0.013101 158801 sgemm sgemm CPU -1 158841 40
CPU13 0.016125 158804 sgemm sgemm CPU -1 158844 40
CPU0 0.014646 158807 sgemm sgemm CPU -1 158847 40
CPU15 0.016993 158810 sgemm sgemm CPU -1 158850 40
CPU8 0.012858 158813 sgemm sgemm CPU -1 158853 40
CPU9 0.017981 158816 sgemm sgemm CPU -1 158856 40
CPU5 0.015609 158819 sgemm sgemm CPU -1 158859 40
CPU8 0.012721 158822 sgemm sgemm CPU -1 158862 40
CPU8 0.012397 158825 sgemm sgemm CPU -1 158865 40
CPU1 0.014136 158828 sgemm sgemm CPU -1 158868 40
CPU3 0.010734 158833 strsm strsm CPU -1 158873 40
CPU6 0.013808 158836 sgemm sgemm CPU -1 158876 40
CPU16 0.014539 158839 sgemm sgemm CPU -1 158879 40
CPU4 0.014732 158842 sgemm sgemm CPU -1 158882 40
CPU7 0.015314 158845 sgemm sgemm CPU -1 158885 40
CPU3 0.012335 158848 sgemm sgemm CPU -1 158888 40
CPU17 0.015145 158851 sgemm sgemm CPU -1 158891 40
CPU12 0.015875 158854 sgemm sgemm CPU -1 158894 40
CPU17 0.012127 158857 sgemm sgemm CPU -1 158897 40
CPU19 0.015473 158860 sgemm sgemm CPU -1 158900 40
CPU0 0.015349 158863 sgemm sgemm CPU -1 158903 40
CPU1 0.011169 158866 sgemm sgemm CPU -1 158906 40
CPU18 0.016456 158869 sgemm sgemm CPU -1 158909 40
CPU16 0.013817 158872 sgemm sgemm CPU -1 158912 40
CPU10 0.016417 158875 sgemm sgemm CPU -1 158915 40
CPU18 0.013006 158878 sgemm sgemm CPU -1 158918 40
CPU7 0.014628 158881 sgemm sgemm CPU -1 158921 40
CPU3 0.013570 158884 sgemm sgemm CPU -1 158924 40
CPU11 0.014884 158887 sgemm sgemm CPU -1 158927 40
CPU9 0.021166 158890 sgemm sgemm CPU -1 158930 40
CPU0 0.012863 158893 sgemm sgemm CPU -1 158933 40
CPU13 0.015615 158896 sgemm sgemm CPU -1 158936 40
CPU3 0.012569 158899 sgemm sgemm CPU -1 158939 40
