CPU1 0.948419 967537 sgemm sgemm CPU -1 967577 40
CPU14 1.050086 967540 sgemm sgemm CPU -1 967580 40
CPU0 1.104377 967543 sgemm sgemm CPU -1 967583 40
CPU15 1.178642 967546 sgemm sgemm CPU -1 967586 40
CPU5 1.065796 967549 sgemm sgemm CPU -1 967589 40
CPU16 1.214319 967552 sgemm sgemm CPU -1 967592 40
CPU17 1.207918 967555 sgemm sgemm CPU -1 967595 40
CPU19 1.120892 967558 sgemm sgemm CPU -1 967598 40
CPU7 1.076964 967561 sgemm sgemm CPU -1 967601 40
CPU11 1.005185 967564 sgemm sgemm CPU -1 967604 40
CPU13 1.036176 967567 sgemm sgemm CPU -1 967607 40
CPU13 1.008126 967570 sgemm sgemm CPU -1 967610 40
CPU2 1.140823 967573 sgemm sgemm CPU -1 967613 40
CPU3 1.119598 967576 sgemm sgemm CPU -1 967616 40
CPU19 1.061752 967579 sgemm sgemm CPU -1 967619 40
CPU10 1.077767 967582 sgemm sgemm CPU -1 967622 40
CPU9 0.975428 967585 sgemm sgemm CPU10 0.710650 967625 40
CPU17 1.087831 967588 sgemm sgemm CPU -1 967628 40
CPU13 1.131985 967591 sgemm sgemm CPU -1 967631 40
CPU12 1.118417 967594 sgemm sgemm CPU -1 967634 40
CPU8 1.034617 967597 sgemm sgemm CPU -1 967637 40
CPU10 1.016235 967600 sgemm sgemm CPU -1 967640 40
CPU15 1.996481 967603 sgemm sgemm CPU -1 967643 40
CPU14 1.546134 967606 sgemm sgemm CPU -1 967646 40
CPU4 1.050473 967609 sgemm sgemm CPU10 0.660115 967649 40
CPU18 1.101200 967612 sgemm sgemm CPU11 0.652442 967652 40
CPU6 1.033642 967615 sgemm sgemm CPU12 0.610016 967655 40
CPU11 1.137939 967618 sgemm sgemm CPU -1 967658 40
CPU18 1.068163 967621 sgemm sgemm CPU13 0.662894 967661 40
CPU9 0.977060 967624 sgemm sgemm CPU14 0.628837 967664 40
CPU1 0.976249 967627 sgemm sgemm CPU -1 967667 40
CPU14 0.985471 967630 sgemm sgemm CPU15 0.551742 967670 40
CPU6 0.929013 967633 sgemm sgemm CPU -1 967673 40
CPU4 1.094446 967636 sgemm sgemm CPU -1 967676 40
CPU7 1.097273 967639 sgemm sgemm CPU -1 967679 40
CPU3 1.068736 967642 sgemm sgemm CPU -1 967682 40
CPU2 1.096914 967645 sgemm sgemm CPU -1 967685 40
CPU12 0.325996 967650 strsm strsm CPU -1 967690 40
CPU17 1.129693 967653 sgemm sgemm CPU -1 967693 40
CPU5 1.092157 967656 sgemm sgemm CPU -1 967696 40
CPU11 1.338726 967659 sgemm sgemm CPU -1 967699 40
CPU7 1.175605 967662 sgemm sgemm CPU -1 967702 40
CPU0 1.185329 967665 sgemm sgemm CPU -1 967705 40
CPU15 1.154399 967668 sgemm sgemm CPU -1 967708 40
CPU10 1.392474 967671 sgemm sgemm CPU -1 967711 40
CPU16 1.398112 967674 sgemm sgemm CPU -1 967714 40
CPU13 1.415129 967677 sgemm sgemm CPU -1 967717 40
CPU19 1.368551 967680 sgemm sgemm CPU -1 967720 40
CPU8 1.252864 967683 sgemm sgemm CPU -1 967723 40
CPU4 1.212709 967686 sgemm sgemm CPU -1 967726 40
CPU6 1.258267 967689 sgemm sgemm CPU -1 967729 40
CPU12 1.346076 967692 sgemm sgemm CPU -1 967732 40
CPU5 1.009510 967695 sgemm sgemm CPU -1 967735 40
CPU15 0.949339 967698 sgemm sgemm CPU -1 967738 40
CPU7 1.020448 967701 sgemm sgemm CPU -1 967741 40
CPU0 0.994271 967704 sgemm sgemm CPU -1 967744 40
CPU11 1.348422 967707 sgemm sgemm CPU -1 967747 40
CPU10 1.254231 967710 sgemm sgemm CPU -1 967750 40
CPU16 1.091902 967713 sgemm sgemm CPU -1 967753 40
CPU8 1.288973 967716 sgemm sgemm CPU -1 967756 40
CPU4 1.224245 967719 sgemm sgemm CPU -1 967759 40
CPU19 1.341285 967722 sgemm sgemm CPU -1 967762 40
CPU3 1.273789 967725 sgemm sgemm CPU -1 967765 40
CPU2 1.165788 967728 sgemm sgemm CPU10 0.571936 967768 40
CPU13 1.371066 967731 sgemm sgemm CPU -1 967771 40
CPU6 1.257844 967734 sgemm sgemm CPU10 0.552416 967774 40
CPU1 1.270971 967737 sgemm sgemm CPU -1 967777 40
CPU9 1.235458 967740 sgemm sgemm CPU -1 967780 40
CPU12 1.333877 967743 sgemm sgemm CPU10 0.550418 967783 40
CPU2 1.222641 967746 sgemm sgemm CPU -1 967786 40
CPU3 1.236131 967749 sgemm sgemm CPU -1 967789 40
CPU18 1.272745 967752 sgemm sgemm CPU10 0.546518 967792 40
CPU12 1.294419 967755 sgemm sgemm CPU -1 967795 40
CPU5 1.157675 967758 sgemm sgemm CPU -1 967798 40
CPU0 1.194024 967761 sgemm sgemm CPU -1 967801 40
CPU7 1.184681 967764 sgemm sgemm CPU -1 967804 40
CPU12 1.310741 967767 sgemm sgemm CPU -1 967807 40
CPU2 0.984875 967770 sgemm sgemm CPU -1 967810 40
CPU11 1.057079 967773 sgemm sgemm CPU -1 967813 40
CPU4 1.015974 967776 sgemm sgemm CPU -1 967816 40
CPU9 1.046649 967779 sgemm sgemm CPU -1 967819 40
CPU8 1.069244 967782 sgemm sgemm CPU -1 967822 40
CPU6 1.030964 967785 sgemm sgemm CPU -1 967825 40
CPU3 1.096590 967788 sgemm sgemm CPU12 0.576457 967828 40
CPU1 1.078805 967791 sgemm sgemm CPU15 0.575449 967831 40
CPU18 1.272523 967794 sgemm sgemm CPU -1 967834 40
CPU9 1.140745 967797 sgemm sgemm CPU -1 967837 40
CPU1 1.148494 967800 sgemm sgemm CPU -1 967840 40
CPU14 1.164449 967803 sgemm sgemm CPU -1 967843 40
CPU10 1.227292 967806 sgemm sgemm CPU -1 967846 40
CPU19 1.206601 967809 sgemm sgemm CPU -1 967849 40
CPU18 1.123471 967812 sgemm sgemm CPU -1 967852 40
CPU12 1.077701 967815 sgemm sgemm CPU -1 967855 40
CPU12 0.991539 967818 sgemm sgemm CPU -1 967858 40
CPU17 0.486326 967823 strsm strsm CPU -1 967863 40
CPU14 1.160560 967826 sgemm sgemm CPU -1 967866 40
CPU17 1.020849 967829 sgemm sgemm CPU -1 967869 40
CPU17 1.034136 967832 sgemm sgemm CPU -1 967872 40
CPU17 0.765490 967835 sgemm sgemm CPU -1 967875 40
CPU15 0.926325 967838 sgemm sgemm CPU -1 967878 40
CPU17 0.984677 967841 sgemm sgemm CPU -1 967881 40
CPU16 1.053713 967844 sgemm sgemm CPU -1 967884 40
CPU17 1.070033 967847 sgemm sgemm CPU -1 967887 40
CPU15 0.863818 967850 sgemm sgemm CPU -1 967890 40
CPU17 1.126253 967853 sgemm sgemm CPU10 0.607308 967893 40
CPU16 1.267002 967856 sgemm sgemm CPU -1 967896 40
CPU14 1.055411 967859 sgemm sgemm CPU11 0.953729 967899 40
CPU17 0.911485 967862 sgemm sgemm CPU12 0.582482 967902 40
CPU5 1.032891 967865 sgemm sgemm CPU13 0.859076 967905 40
CPU15 1.105105 967868 sgemm sgemm CPU14 0.585892 967908 40
CPU7 0.976999 967871 sgemm sgemm CPU -1 967911 40
CPU0 0.977141 967874 sgemm sgemm CPU -1 967914 40
CPU11 1.324333 967877 sgemm sgemm CPU -1 967917 40
CPU10 1.328169 967880 sgemm sgemm CPU -1 967920 40
CPU16 1.142999 967883 sgemm sgemm CPU -1 967923 40
CPU8 1.226954 967886 sgemm sgemm CPU -1 967926 40
CPU4 1.220462 967889 sgemm sgemm CPU -1 967929 40
CPU19 1.309723 967892 sgemm sgemm CPU -1 967932 40
CPU3 1.257172 967895 sgemm sgemm CPU -1 967935 40
CPU2 1.147187 967898 sgemm sgemm CPU10 1.072342 967938 40
CPU13 1.293272 967901 sgemm sgemm CPU11 1.022586 967941 40
CPU6 1.228028 967904 sgemm sgemm CPU12 0.953378 967944 40
CPU1 1.246444 967907 sgemm sgemm CPU13 1.061771 967947 40
CPU9 1.164484 967910 sgemm sgemm CPU14 0.987996 967950 40
CPU5 1.205289 967913 sgemm sgemm CPU -1 967953 40
CPU17 0.992021 967916 sgemm sgemm CPU -1 967956 40
CPU15 1.079859 967919 sgemm sgemm CPU -1 967959 40
CPU18 1.311990 967922 sgemm sgemm CPU -1 967962 40
CPU7 1.207220 967925 sgemm sgemm CPU -1 967965 40
CPU5 1.228428 967928 sgemm sgemm CPU -1 967968 40
CPU0 1.266968 967931 sgemm sgemm CPU -1 967971 40
CPU7 1.278917 967934 sgemm sgemm CPU -1 967974 40
CPU0 1.191524 967937 sgemm sgemm CPU -1 967977 40
CPU2 1.016004 967940 sgemm sgemm CPU10 0.704158 967980 40
CPU11 1.039344 967943 sgemm sgemm CPU11 0.695628 967983 40
CPU4 0.885366 967946 sgemm sgemm CPU12 0.610129 967986 40
CPU9 1.561808 967949 sgemm sgemm CPU13 0.602848 967989 40
CPU8 1.772475 967952 sgemm sgemm CPU14 0.600630 967992 40
CPU6 0.933545 967955 sgemm sgemm CPU -1 967995 40
CPU3 0.933423 967958 sgemm sgemm CPU15 0.595543 967998 40
CPU1 0.955958 967961 sgemm sgemm CPU -1 968001 40
CPU17 1.080079 967964 sgemm sgemm CPU -1 968004 40
CPU14 1.172288 967967 sgemm sgemm CPU -1 968007 40
CPU16 1.158035 967970 sgemm sgemm CPU -1 968010 40
CPU17 1.039182 967973 sgemm sgemm CPU -1 968013 40
CPU10 1.153091 967976 sgemm sgemm CPU -1 968016 40
CPU19 1.285603 967979 sgemm sgemm CPU -1 968019 40
CPU18 1.322331 967982 sgemm sgemm CPU -1 968022 40
CPU12 0.903076 967985 sgemm sgemm CPU10 0.677969 968025 40
CPU12 1.053682 967988 sgemm sgemm CPU11 0.670156 968028 40
CPU14 0.307137 967993 strsm strsm CPU10 0.709216 968033 40
CPU14 0.948812 967996 sgemm sgemm CPU -1 968036 40
CPU3 1.008247 967999 sgemm sgemm CPU -1 968039 40
CPU7 0.875961 968002 sgemm sgemm CPU -1 968042 40
CPU15 0.999020 968005 sgemm sgemm CPU -1 968045 40
CPU14 0.848822 968008 sgemm sgemm CPU -1 968048 40
CPU16 1.029825 968011 sgemm sgemm CPU -1 968051 40
CPU0 0.901004 968014 sgemm sgemm CPU -1 968054 40
CPU15 1.127900 968017 sgemm sgemm CPU -1 968057 40
CPU19 0.942865 968020 sgemm sgemm CPU -1 968060 40
CPU16 1.135717 968023 sgemm sgemm CPU -1 968063 40
CPU14 1.103647 968026 sgemm sgemm CPU -1 968066 40
CPU18 0.974680 968029 sgemm sgemm CPU -1 968069 40
CPU14 1.358987 968032 sgemm sgemm CPU -1 968072 40
CPU15 1.203623 968035 sgemm sgemm CPU -1 968075 40
CPU13 1.309510 968038 sgemm sgemm CPU -1 968078 40
CPU14 1.237276 968041 sgemm sgemm CPU -1 968081 40
CPU11 0.942785 968044 sgemm sgemm CPU -1 968084 40
CPU10 1.280387 968047 sgemm sgemm CPU -1 968087 40
CPU16 1.036000 968050 sgemm sgemm CPU -1 968090 40
CPU8 1.209984 968053 sgemm sgemm CPU -1 968093 40
CPU4 1.227169 968056 sgemm sgemm CPU -1 968096 40
CPU19 1.295979 968059 sgemm sgemm CPU12 0.682894 968099 40
CPU3 1.259563 968062 sgemm sgemm CPU12 0.646747 968102 40
CPU2 1.119515 968065 sgemm sgemm CPU14 0.554360 968105 40
CPU13 1.359609 968068 sgemm sgemm CPU14 0.559428 968108 40
CPU6 1.236509 968071 sgemm sgemm CPU14 0.551036 968111 40
CPU1 1.243891 968074 sgemm sgemm CPU15 0.803765 968114 40
CPU9 1.175638 968077 sgemm sgemm CPU15 0.625960 968117 40
CPU5 0.955153 968080 sgemm sgemm CPU15 0.617132 968120 40
CPU8 0.945176 968083 sgemm sgemm CPU15 0.576656 968123 40
CPU15 1.162895 968086 sgemm sgemm CPU -1 968126 40
CPU18 1.339131 968089 sgemm sgemm CPU -1 968129 40
CPU7 1.117854 968092 sgemm sgemm CPU15 0.558768 968132 40
CPU5 1.175912 968095 sgemm sgemm CPU -1 968135 40
CPU0 1.159811 968098 sgemm sgemm CPU -1 968138 40
CPU7 1.124416 968101 sgemm sgemm CPU -1 968141 40
CPU0 1.014572 968104 sgemm sgemm CPU10 0.610261 968144 40
CPU2 1.134295 968107 sgemm sgemm CPU -1 968147 40
CPU11 1.207292 968110 sgemm sgemm CPU -1 968150 40
CPU4 1.138107 968113 sgemm sgemm CPU -1 968153 40
CPU9 0.997167 968116 sgemm sgemm CPU -1 968156 40
CPU8 1.183442 968119 sgemm sgemm CPU -1 968159 40
CPU6 1.097226 968122 sgemm sgemm CPU -1 968162 40
CPU3 1.073327 968125 sgemm sgemm CPU -1 968165 40
CPU1 1.055253 968128 sgemm sgemm CPU12 0.605447 968168 40
CPU2 0.923477 968131 sgemm sgemm CPU -1 968171 40
CPU6 0.995256 968134 sgemm sgemm CPU -1 968174 40
CPU16 0.936127 968137 sgemm sgemm CPU -1 968177 40
CPU15 0.693259 968140 sgemm sgemm CPU -1 968180 40
CPU10 1.554682 968143 sgemm sgemm CPU -1 968183 40
CPU19 0.906422 968146 sgemm sgemm CPU -1 968186 40
CPU18 1.065703 968149 sgemm sgemm CPU -1 968189 40
CPU2 1.027260 968152 sgemm sgemm CPU -1 968192 40
CPU1 0.959207 968155 sgemm sgemm CPU -1 968195 40
CPU13 0.343256 968160 strsm strsm CPU -1 968200 40
CPU1 1.291310 968163 sgemm sgemm CPU -1 968203 40
CPU13 1.061105 968166 sgemm sgemm CPU -1 968206 40
CPU13 0.960241 968169 sgemm sgemm CPU -1 968209 40
CPU9 0.869754 968172 sgemm sgemm CPU -1 968212 40
CPU13 1.170221 968175 sgemm sgemm CPU -1 968215 40
CPU5 0.745008 968178 sgemm sgemm CPU -1 968218 40
CPU15 1.080304 968181 sgemm sgemm CPU -1 968221 40
CPU3 0.740311 968184 sgemm sgemm CPU -1 968224 40
CPU16 1.023465 968187 sgemm sgemm CPU10 0.830108 968227 40
CPU14 0.987400 968190 sgemm sgemm CPU11 0.765440 968230 40
CPU14 0.772911 968193 sgemm sgemm CPU12 0.702334 968233 40
CPU4 1.031986 968196 sgemm sgemm CPU -1 968236 40
CPU11 1.035281 968199 sgemm sgemm CPU -1 968239 40
CPU13 1.115696 968202 sgemm sgemm CPU -1 968242 40
CPU6 1.647442 968205 sgemm sgemm CPU -1 968245 40
CPU3 1.432273 968208 sgemm sgemm CPU -1 968248 40
CPU12 0.903665 968211 sgemm sgemm CPU -1 968251 40
CPU9 0.982696 968214 sgemm sgemm CPU -1 968254 40
CPU5 1.014095 968217 sgemm sgemm CPU -1 968257 40
CPU7 1.086888 968220 sgemm sgemm CPU -1 968260 40
CPU19 1.138829 968223 sgemm sgemm CPU -1 968263 40
CPU0 1.076921 968226 sgemm sgemm CPU10 0.770419 968266 40
CPU18 1.159720 968229 sgemm sgemm CPU11 0.736935 968269 40
CPU8 1.056271 968232 sgemm sgemm CPU -1 968272 40
CPU4 1.105529 968235 sgemm sgemm CPU13 0.622336 968275 40
CPU11 0.983834 968238 sgemm sgemm CPU14 0.612070 968278 40
CPU12 1.005595 968241 sgemm sgemm CPU15 0.633364 968281 40
CPU5 1.080140 968244 sgemm sgemm CPU -1 968284 40
CPU7 0.875950 968247 sgemm sgemm CPU -1 968287 40
CPU11 0.712520 968250 sgemm sgemm CPU -1 968290 40
CPU10 1.002828 968253 sgemm sgemm CPU -1 968293 40
CPU7 0.947264 968256 sgemm sgemm CPU -1 968296 40
CPU13 1.148409 968259 sgemm sgemm CPU -1 968299 40
CPU9 0.992750 968262 sgemm sgemm CPU -1 968302 40
CPU5 1.004987 968265 sgemm sgemm CPU -1 968305 40
CPU0 1.094751 968268 sgemm sgemm CPU -1 968308 40
CPU2 1.166044 968271 sgemm sgemm CPU10 0.610344 968311 40
CPU11 1.159234 968274 sgemm sgemm CPU11 0.603752 968314 40
CPU4 1.194506 968277 sgemm sgemm CPU13 0.566709 968317 40
CPU9 1.050624 968280 sgemm sgemm CPU -1 968320 40
CPU8 1.032926 968283 sgemm sgemm CPU -1 968323 40
CPU6 1.200209 968286 sgemm sgemm CPU -1 968326 40
CPU3 1.237469 968289 sgemm sgemm CPU -1 968329 40
CPU1 1.260798 968292 sgemm sgemm CPU -1 968332 40
CPU8 0.778279 968295 sgemm sgemm CPU -1 968335 40
CPU0 0.739227 968298 sgemm sgemm CPU -1 968338 40
CPU12 0.847714 968301 sgemm sgemm CPU10 0.621123 968341 40
CPU19 0.731402 968304 sgemm sgemm CPU11 0.701436 968344 40
CPU10 1.330169 968307 sgemm sgemm CPU13 0.577406 968347 40
CPU19 1.284276 968310 sgemm sgemm CPU -1 968350 40
CPU18 1.017994 968313 sgemm sgemm CPU -1 968353 40
CPU2 1.128151 968316 sgemm sgemm CPU -1 968356 40
CPU1 1.032591 968319 sgemm sgemm CPU -1 968359 40
CPU4 0.318537 968324 strsm strsm CPU12 0.613239 968364 40
CPU3 1.111317 968327 sgemm sgemm CPU -1 968367 40
CPU16 1.479937 968330 sgemm sgemm CPU -1 968370 40
CPU7 1.142757 968333 sgemm sgemm CPU -1 968373 40
CPU0 1.282491 968336 sgemm sgemm CPU -1 968376 40
CPU19 1.480440 968339 sgemm sgemm CPU -1 968379 40
CPU17 1.492496 968342 sgemm sgemm CPU -1 968382 40
CPU9 1.232387 968345 sgemm sgemm CPU -1 968385 40
CPU8 1.372572 968348 sgemm sgemm CPU -1 968388 40
CPU2 1.404493 968351 sgemm sgemm CPU10 0.718305 968391 40
CPU1 1.339239 968354 sgemm sgemm CPU -1 968394 40
CPU5 1.348056 968357 sgemm sgemm CPU11 0.758102 968397 40
CPU6 1.411795 968360 sgemm sgemm CPU15 0.568455 968400 40
CPU15 1.458715 968363 sgemm sgemm CPU -1 968403 40
CPU13 1.454956 968366 sgemm sgemm CPU -1 968406 40
CPU11 1.481464 968369 sgemm sgemm CPU -1 968409 40
CPU12 1.443488 968372 sgemm sgemm CPU -1 968412 40
CPU14 1.471430 968375 sgemm sgemm CPU -1 968415 40
CPU18 1.502941 968378 sgemm sgemm CPU -1 968418 40
CPU10 1.696775 968381 sgemm sgemm CPU -1 968421 40
CPU4 1.409336 968384 sgemm sgemm CPU -1 968424 40
CPU7 0.951216 968387 sgemm sgemm CPU -1 968427 40
CPU9 1.042068 968390 sgemm sgemm CPU -1 968430 40
CPU0 1.146933 968393 sgemm sgemm CPU -1 968433 40
CPU1 1.148585 968396 sgemm sgemm CPU -1 968436 40
CPU8 1.199534 968399 sgemm sgemm CPU10 0.885293 968439 40
CPU5 1.243003 968402 sgemm sgemm CPU13 0.583001 968442 40
CPU2 1.214756 968405 sgemm sgemm CPU11 0.809927 968445 40
CPU6 1.214725 968408 sgemm sgemm CPU13 0.552828 968448 40
CPU16 1.420211 968411 sgemm sgemm CPU -1 968451 40
CPU19 1.402664 968414 sgemm sgemm CPU -1 968454 40
CPU17 1.377196 968417 sgemm sgemm CPU -1 968457 40
CPU15 1.402602 968420 sgemm sgemm CPU -1 968460 40
CPU13 1.458677 968423 sgemm sgemm CPU -1 968463 40
CPU12 1.407722 968426 sgemm sgemm CPU -1 968466 40
CPU4 1.257380 968429 sgemm sgemm CPU -1 968469 40
CPU4 1.271963 968432 sgemm sgemm CPU -1 968472 40
CPU4 1.101435 968435 sgemm sgemm CPU -1 968475 40
CPU4 1.217725 968438 sgemm sgemm CPU10 0.668447 968478 40
CPU12 1.463076 968441 sgemm sgemm CPU -1 968481 40
CPU9 1.325943 968444 sgemm sgemm CPU -1 968484 40
CPU13 1.421185 968447 sgemm sgemm CPU -1 968487 40
CPU16 1.393214 968450 sgemm sgemm CPU12 0.600722 968490 40
CPU14 1.399229 968453 sgemm sgemm CPU -1 968493 40
CPU7 1.241580 968456 sgemm sgemm CPU -1 968496 40
CPU4 1.019493 968459 sgemm sgemm CPU -1 968499 40
CPU4 1.130338 968462 sgemm sgemm CPU -1 968502 40
CPU1 0.958789 968465 sgemm sgemm CPU -1 968505 40
CPU0 1.014966 968468 sgemm sgemm CPU -1 968508 40
CPU6 1.043734 968471 sgemm sgemm CPU -1 968511 40
CPU5 0.992853 968474 sgemm sgemm CPU -1 968514 40
CPU8 1.104699 968477 sgemm sgemm CPU -1 968517 40
CPU3 1.028072 968480 sgemm sgemm CPU -1 968520 40
CPU3 0.424553 968485 strsm strsm CPU -1 968525 40
CPU11 1.151261 968488 sgemm sgemm CPU -1 968528 40
CPU14 1.144180 968491 sgemm sgemm CPU -1 968531 40
CPU18 1.164228 968494 sgemm sgemm CPU -1 968534 40
CPU3 1.182586 968497 sgemm sgemm CPU -1 968537 40
CPU11 1.208594 968500 sgemm sgemm CPU -1 968540 40
CPU18 1.272264 968503 sgemm sgemm CPU -1 968543 40
CPU3 1.131586 968506 sgemm sgemm CPU -1 968546 40
CPU10 1.342043 968509 sgemm sgemm CPU -1 968549 40
CPU7 1.187797 968512 sgemm sgemm CPU -1 968552 40
CPU3 0.978685 968515 sgemm sgemm CPU -1 968555 40
CPU9 1.261972 968518 sgemm sgemm CPU10 0.557505 968558 40
CPU1 1.193745 968521 sgemm sgemm CPU -1 968561 40
CPU0 1.205920 968524 sgemm sgemm CPU -1 968564 40
CPU8 1.332762 968527 sgemm sgemm CPU11 0.693998 968567 40
CPU5 1.264577 968530 sgemm sgemm CPU -1 968570 40
CPU2 1.255834 968533 sgemm sgemm CPU12 0.558862 968573 40
CPU3 1.242984 968536 sgemm sgemm CPU -1 968576 40
CPU10 1.311294 968539 sgemm sgemm CPU -1 968579 40
CPU2 1.140415 968542 sgemm sgemm CPU -1 968582 40
CPU7 1.073894 968545 sgemm sgemm CPU -1 968585 40
CPU9 1.086059 968548 sgemm sgemm CPU -1 968588 40
CPU0 1.037930 968551 sgemm sgemm CPU -1 968591 40
CPU1 0.984338 968554 sgemm sgemm CPU -1 968594 40
CPU8 1.098484 968557 sgemm sgemm CPU -1 968597 40
CPU5 1.162809 968560 sgemm sgemm CPU -1 968600 40
CPU2 1.267768 968563 sgemm sgemm CPU10 0.691018 968603 40
CPU6 1.233485 968566 sgemm sgemm CPU -1 968606 40
CPU16 1.395608 968569 sgemm sgemm CPU11 0.951596 968609 40
CPU19 1.278862 968572 sgemm sgemm CPU12 0.650926 968612 40
CPU17 1.393022 968575 sgemm sgemm CPU13 1.034913 968615 40
CPU15 1.422336 968578 sgemm sgemm CPU -1 968618 40
CPU13 1.394032 968581 sgemm sgemm CPU -1 968621 40
CPU12 1.425880 968584 sgemm sgemm CPU -1 968624 40
CPU4 1.010967 968587 sgemm sgemm CPU -1 968627 40
CPU4 0.990287 968590 sgemm sgemm CPU -1 968630 40
CPU9 0.923826 968593 sgemm sgemm CPU -1 968633 40
CPU7 0.937134 968596 sgemm sgemm CPU -1 968636 40
CPU12 1.337899 968599 sgemm sgemm CPU -1 968639 40
CPU9 1.167731 968602 sgemm sgemm CPU -1 968642 40
CPU13 1.395814 968605 sgemm sgemm CPU11 0.732551 968645 40
CPU16 1.367919 968608 sgemm sgemm CPU12 0.711916 968648 40
CPU14 1.383487 968611 sgemm sgemm CPU14 0.570043 968651 40
CPU7 1.171584 968614 sgemm sgemm CPU15 0.582060 968654 40
CPU4 1.050747 968617 sgemm sgemm CPU16 0.647458 968657 40
CPU4 0.993015 968620 sgemm sgemm CPU17 0.535356 968660 40
CPU1 1.061916 968623 sgemm sgemm CPU -1 968663 40
CPU0 0.873211 968626 sgemm sgemm CPU -1 968666 40
CPU6 1.024856 968629 sgemm sgemm CPU -1 968669 40
CPU5 0.975768 968632 sgemm sgemm CPU -1 968672 40
CPU8 0.984539 968635 sgemm sgemm CPU -1 968675 40
CPU3 0.962996 968638 sgemm sgemm CPU -1 968678 40
CPU14 0.490155 968643 strsm strsm CPU10 0.395691 968683 40
CPU14 1.199225 968646 sgemm sgemm CPU -1 968686 40
CPU14 1.379486 968649 sgemm sgemm CPU -1 968689 40
CPU11 1.183790 968652 sgemm sgemm CPU -1 968692 40
CPU11 1.127408 968655 sgemm sgemm CPU -1 968695 40
CPU18 1.064361 968658 sgemm sgemm CPU -1 968698 40
CPU10 0.749874 968661 sgemm sgemm CPU -1 968701 40
CPU10 1.009546 968664 sgemm sgemm CPU -1 968704 40
CPU7 1.507614 968667 sgemm sgemm CPU -1 968707 40
CPU15 1.179978 968670 sgemm sgemm CPU -1 968710 40
CPU6 1.353009 968673 sgemm sgemm CPU10 0.898828 968713 40
CPU1 1.172834 968676 sgemm sgemm CPU -1 968716 40
CPU0 1.358874 968679 sgemm sgemm CPU11 0.630313 968719 40
CPU8 1.228938 968682 sgemm sgemm CPU12 0.887681 968722 40
CPU5 1.184002 968685 sgemm sgemm CPU13 0.619588 968725 40
CPU2 1.115710 968688 sgemm sgemm CPU -1 968728 40
CPU3 1.096442 968691 sgemm sgemm CPU -1 968731 40
CPU18 0.983710 968694 sgemm sgemm CPU -1 968734 40
CPU2 1.075211 968697 sgemm sgemm CPU -1 968737 40
CPU17 0.794834 968700 sgemm sgemm CPU -1 968740 40
CPU9 1.069608 968703 sgemm sgemm CPU -1 968743 40
CPU0 1.009331 968706 sgemm sgemm CPU -1 968746 40
CPU1 0.971823 968709 sgemm sgemm CPU -1 968749 40
CPU8 0.951762 968712 sgemm sgemm CPU -1 968752 40
CPU5 0.895801 968715 sgemm sgemm CPU11 1.005108 968755 40
CPU2 0.996410 968718 sgemm sgemm CPU -1 968758 40
CPU6 1.808812 968721 sgemm sgemm CPU12 1.066534 968761 40
CPU16 1.561596 968724 sgemm sgemm CPU14 0.589892 968764 40
CPU19 1.126964 968727 sgemm sgemm CPU15 0.576965 968767 40
CPU17 0.950473 968730 sgemm sgemm CPU -1 968770 40
CPU15 1.171343 968733 sgemm sgemm CPU -1 968773 40
CPU13 1.403717 968736 sgemm sgemm CPU -1 968776 40
CPU12 1.296703 968739 sgemm sgemm CPU16 0.923847 968779 40
CPU4 0.971299 968742 sgemm sgemm CPU -1 968782 40
CPU4 1.103609 968745 sgemm sgemm CPU -1 968785 40
CPU9 1.109614 968748 sgemm sgemm CPU -1 968788 40
CPU7 1.054991 968751 sgemm sgemm CPU -1 968791 40
CPU12 1.007232 968754 sgemm sgemm CPU -1 968794 40
CPU9 0.921918 968757 sgemm sgemm CPU -1 968797 40
CPU13 1.124332 968760 sgemm sgemm CPU -1 968800 40
CPU16 1.113749 968763 sgemm sgemm CPU -1 968803 40
CPU14 1.097362 968766 sgemm sgemm CPU -1 968806 40
CPU7 0.991905 968769 sgemm sgemm CPU -1 968809 40
CPU4 1.139147 968772 sgemm sgemm CPU -1 968812 40
CPU2 1.093709 968775 sgemm sgemm CPU -1 968815 40
CPU1 1.103406 968778 sgemm sgemm CPU -1 968818 40
CPU0 1.019920 968781 sgemm sgemm CPU -1 968821 40
CPU6 0.996300 968784 sgemm sgemm CPU -1 968824 40
CPU5 0.985249 968787 sgemm sgemm CPU -1 968827 40
CPU8 1.010200 968790 sgemm sgemm CPU -1 968830 40
CPU3 1.015524 968793 sgemm sgemm CPU -1 968833 40
CPU19 0.600549 968798 strsm strsm CPU -1 968838 40
CPU19 1.406258 968801 sgemm sgemm CPU -1 968841 40
CPU11 1.041395 968804 sgemm sgemm CPU -1 968844 40
CPU11 1.207951 968807 sgemm sgemm CPU -1 968847 40
CPU17 1.329058 968810 sgemm sgemm CPU -1 968850 40
CPU10 1.261951 968813 sgemm sgemm CPU -1 968853 40
CPU18 1.041215 968816 sgemm sgemm CPU -1 968856 40
CPU19 1.212722 968819 sgemm sgemm CPU -1 968859 40
CPU15 1.056229 968822 sgemm sgemm CPU -1 968862 40
CPU6 1.165665 968825 sgemm sgemm CPU -1 968865 40
CPU1 1.018599 968828 sgemm sgemm CPU -1 968868 40
