CPU17 0.125217 66990 sgemm sgemm CPU -1 67030 40
CPU3 0.135213 66991 sgemm sgemm CPU -1 67031 40
CPU6 0.126247 66992 sgemm sgemm CPU -1 67032 40
CPU14 0.124996 66993 sgemm sgemm CPU -1 67033 40
CPU13 0.130437 66994 sgemm sgemm CPU -1 67034 40
CPU12 0.131314 66995 sgemm sgemm CPU -1 67035 40
CPU10 0.126751 66996 sgemm sgemm CPU -1 67036 40
CPU16 0.125224 66997 sgemm sgemm CPU -1 67037 40
CPU0 0.082745 67000 ssyrk ssyrk CPU -1 67040 40
CPU17 0.130526 67001 sgemm sgemm CPU -1 67041 40
CPU8 0.128673 67002 sgemm sgemm CPU -1 67042 40
CPU18 0.127197 67003 sgemm sgemm CPU -1 67043 40
CPU13 0.123221 67004 sgemm sgemm CPU -1 67044 40
CPU15 0.127138 67005 sgemm sgemm CUDA1 0.063297 67045 40
CPU0 0.123487 67006 sgemm sgemm CPU -1 67046 40
CPU11 0.124908 67007 sgemm sgemm CPU -1 67047 40
CPU3 0.124099 67008 sgemm sgemm CPU -1 67048 40
CPU16 0.124801 67009 sgemm sgemm CPU -1 67049 40
CPU10 0.125080 67010 sgemm sgemm CPU -1 67050 40
CPU2 0.116619 67011 sgemm sgemm CPU -1 67051 40
CPU18 0.124002 67012 sgemm sgemm CPU -1 67052 40
CPU4 0.131250 67013 sgemm sgemm CPU -1 67053 40
CPU5 0.131301 67014 sgemm sgemm CPU -1 67054 40
CPU6 0.126532 67015 sgemm sgemm CPU -1 67055 40
CPU16 0.129914 67016 sgemm sgemm CPU -1 67056 40
CPU3 0.126258 67017 sgemm sgemm CUDA2 0.040258 67057 40
CPU19 0.201633 67018 sgemm sgemm CPU -1 67058 40
CPU7 0.127784 67019 sgemm sgemm CPU -1 67059 40
CPU13 0.127014 67020 sgemm sgemm CPU -1 67060 40
CPU18 0.125035 67021 sgemm sgemm CPU -1 67061 40
CPU15 0.082563 67024 ssyrk ssyrk CPU -1 67064 40
CPU12 0.127611 67025 sgemm sgemm CPU -1 67065 40
CPU3 0.132019 67026 sgemm sgemm CUDA1 0.135731 67066 40
CPU14 0.128292 67027 sgemm sgemm CPU -1 67067 40
CPU8 0.126271 67028 sgemm sgemm CPU -1 67068 40
CPU13 0.124274 67029 sgemm sgemm CPU -1 67069 40
CPU17 0.125841 67030 sgemm sgemm CPU -1 67070 40
CPU18 0.126653 67031 sgemm sgemm CPU -1 67071 40
CPU1 0.129736 67032 sgemm sgemm CPU -1 67072 40
CPU19 0.195960 67033 sgemm sgemm CPU -1 67073 40
CPU0 0.125757 67034 sgemm sgemm CPU -1 67074 40
CPU7 0.133708 67035 sgemm sgemm CPU -1 67075 40
CPU9 0.129909 67036 sgemm sgemm CPU -1 67076 40
CPU2 0.114377 67037 sgemm sgemm CPU -1 67077 40
CPU10 0.130852 67038 sgemm sgemm CUDA3 0.066821 67078 40
CPU5 0.125556 67039 sgemm sgemm CUDA0 0.181967 67079 40
CPU3 0.123894 67040 sgemm sgemm CUDA1 0.063784 67080 40
CPU17 0.123157 67041 sgemm sgemm CPU -1 67081 40
CPU11 0.136415 67042 sgemm sgemm CPU -1 67082 40
CPU9 0.124178 67043 sgemm sgemm CPU -1 67083 40
CPU15 0.125840 67044 sgemm sgemm CPU -1 67084 40
CPU0 0.082138 67047 ssyrk ssyrk CPU -1 67087 40
CPU8 0.127600 67048 sgemm sgemm CPU -1 67088 40
CPU16 0.129023 67049 sgemm sgemm CUDA1 0.367225 67089 40
CPU17 0.122741 67050 sgemm sgemm CUDA2 0.159744 67090 40
CPU11 0.123199 67051 sgemm sgemm CPU -1 67091 40
CPU1 0.125859 67052 sgemm sgemm CPU -1 67092 40
CPU6 0.142889 67053 sgemm sgemm CPU -1 67093 40
CPU10 0.123789 67054 sgemm sgemm CPU -1 67094 40
CPU14 0.124534 67055 sgemm sgemm CPU -1 67095 40
CPU3 0.125751 67056 sgemm sgemm CPU -1 67096 40
CPU15 0.124920 67057 sgemm sgemm CPU -1 67097 40
CPU0 0.124634 67058 sgemm sgemm CPU -1 67098 40
CPU11 0.126077 67059 sgemm sgemm CUDA1 0.061829 67099 40
CPU7 0.125671 67060 sgemm sgemm CUDA2 0.075684 67100 40
CPU5 0.126541 67061 sgemm sgemm CPU -1 67101 40
CPU19 0.203169 67062 sgemm sgemm CPU -1 67102 40
CPU10 0.131557 67063 sgemm sgemm CPU -1 67103 40
CPU1 0.129869 67064 sgemm sgemm CPU -1 67104 40
CPU9 0.131893 67065 sgemm sgemm CPU -1 67105 40
CPU6 0.137579 67066 sgemm sgemm CPU -1 67106 40
CPU12 0.085211 67069 ssyrk ssyrk CPU -1 67109 40
CPU11 0.122656 67070 sgemm sgemm CPU -1 67110 40
CPU5 0.124328 67071 sgemm sgemm CPU -1 67111 40
CPU0 0.126186 67072 sgemm sgemm CPU -1 67112 40
CPU13 0.127695 67073 sgemm sgemm CPU -1 67113 40
CPU19 0.196675 67074 sgemm sgemm CPU -1 67114 40
CPU15 0.122888 67075 sgemm sgemm CPU -1 67115 40
CPU6 0.128213 67076 sgemm sgemm CPU -1 67116 40
CPU14 0.123636 67077 sgemm sgemm CPU -1 67117 40
CPU2 0.118315 67078 sgemm sgemm CPU -1 67118 40
CPU17 0.126233 67079 sgemm sgemm CPU -1 67119 40
CPU12 0.122849 67080 sgemm sgemm CPU -1 67120 40
CPU13 0.122733 67081 sgemm sgemm CPU -1 67121 40
CPU1 0.124584 67082 sgemm sgemm CPU -1 67122 40
CPU10 0.126649 67083 sgemm sgemm CPU -1 67123 40
CPU14 0.123546 67084 sgemm sgemm CPU -1 67124 40
CPU19 0.197462 67085 sgemm sgemm CPU -1 67125 40
CPU18 0.136543 67086 sgemm sgemm CUDA3 0.208417 67126 40
CPU2 0.113734 67087 sgemm sgemm CPU -1 67127 40
CPU0 0.086907 67090 ssyrk ssyrk CPU -1 67130 40
CPU6 0.125052 67091 sgemm sgemm CUDA2 0.066221 67131 40
CPU17 0.125881 67092 sgemm sgemm CPU -1 67132 40
CPU16 0.130890 67093 sgemm sgemm CPU -1 67133 40
CPU3 0.132277 67094 sgemm sgemm CPU -1 67134 40
CPU12 0.124696 67095 sgemm sgemm CPU -1 67135 40
CPU19 0.193935 67096 sgemm sgemm CPU -1 67136 40
CPU8 0.152954 67097 sgemm sgemm CPU -1 67137 40
CPU1 0.126124 67098 sgemm sgemm CPU -1 67138 40
CPU9 0.130954 67099 sgemm sgemm CPU -1 67139 40
CPU6 0.125323 67100 sgemm sgemm CPU -1 67140 40
CPU0 0.126603 67101 sgemm sgemm CPU -1 67141 40
CPU5 0.128921 67102 sgemm sgemm CPU -1 67142 40
CPU3 0.126646 67103 sgemm sgemm CPU -1 67143 40
CPU15 0.124136 67104 sgemm sgemm CUDA3 0.056075 67144 40
CPU8 0.126206 67105 sgemm sgemm CUDA1 0.152033 67145 40
CPU7 0.127783 67106 sgemm sgemm CPU -1 67146 40
CPU13 0.128881 67107 sgemm sgemm CPU -1 67147 40
CPU17 0.082791 67110 ssyrk ssyrk CPU -1 67150 40
CPU3 0.126902 67111 sgemm sgemm CPU -1 67151 40
CPU14 0.127166 67112 sgemm sgemm CPU -1 67152 40
CPU19 0.194850 67113 sgemm sgemm CPU -1 67153 40
CPU15 0.122613 67114 sgemm sgemm CPU -1 67154 40
CPU18 0.125884 67115 sgemm sgemm CPU -1 67155 40
CPU13 0.124130 67116 sgemm sgemm CPU -1 67156 40
CPU4 0.129814 67117 sgemm sgemm CPU -1 67157 40
CPU2 0.116904 67118 sgemm sgemm CPU -1 67158 40
CPU17 0.124294 67119 sgemm sgemm CPU -1 67159 40
CPU8 0.128290 67120 sgemm sgemm CPU -1 67160 40
CPU10 0.130276 67121 sgemm sgemm CPU -1 67161 40
CPU11 0.147388 67122 sgemm sgemm CPU -1 67162 40
CPU0 0.125175 67123 sgemm sgemm CPU -1 67163 40
CPU16 0.130083 67124 sgemm sgemm CUDA2 0.139234 67164 40
CPU15 0.126125 67125 sgemm sgemm CPU -1 67165 40
CPU12 0.135966 67126 sgemm sgemm CPU -1 67166 40
CPU1 0.089581 67129 ssyrk ssyrk CPU -1 67169 40
CPU0 0.125699 67130 sgemm sgemm CPU -1 67170 40
CPU16 0.122857 67131 sgemm sgemm CPU -1 67171 40
CPU11 0.124749 67132 sgemm sgemm CPU -1 67172 40
CPU6 0.130169 67133 sgemm sgemm CPU -1 67173 40
CPU4 0.125134 67134 sgemm sgemm CUDA2 0.056965 67174 40
CPU5 0.127742 67135 sgemm sgemm CPU -1 67175 40
CPU2 0.113253 67136 sgemm sgemm CPU -1 67176 40
CPU3 0.126607 67137 sgemm sgemm CPU -1 67177 40
CPU17 0.123719 67138 sgemm sgemm CPU -1 67178 40
CPU19 0.198856 67139 sgemm sgemm CPU -1 67179 40
CPU10 0.125826 67140 sgemm sgemm CUDA2 0.138261 67180 40
CPU4 0.126118 67141 sgemm sgemm CPU -1 67181 40
CPU7 0.129947 67142 sgemm sgemm CUDA1 0.064033 67182 40
CPU2 0.114863 67143 sgemm sgemm CPU -1 67183 40
CPU6 0.123839 67144 sgemm sgemm CPU -1 67184 40
CPU13 0.083336 67147 ssyrk ssyrk CPU -1 67187 40
CPU16 0.124599 67148 sgemm sgemm CPU -1 67188 40
CPU18 0.148880 67149 sgemm sgemm CPU -1 67189 40
CPU15 0.124340 67150 sgemm sgemm CUDA2 0.068640 67190 40
CPU9 0.130234 67151 sgemm sgemm CPU -1 67191 40
CPU7 0.127546 67152 sgemm sgemm CPU -1 67192 40
CPU19 0.198264 67153 sgemm sgemm CPU -1 67193 40
CPU3 0.124381 67154 sgemm sgemm CUDA2 0.233104 67194 40
CPU1 0.124380 67155 sgemm sgemm CPU -1 67195 40
CPU13 0.126564 67156 sgemm sgemm CPU -1 67196 40
CPU18 0.125272 67157 sgemm sgemm CPU -1 67197 40
CPU9 0.125200 67158 sgemm sgemm CPU -1 67198 40
CPU5 0.124236 67159 sgemm sgemm CPU -1 67199 40
CPU14 0.129308 67160 sgemm sgemm CPU -1 67200 40
CPU16 0.123721 67161 sgemm sgemm CPU -1 67201 40
CPU19 0.126370 67164 ssyrk ssyrk CPU -1 67204 40
CPU2 0.113707 67165 sgemm sgemm CPU -1 67205 40
CPU7 0.125577 67166 sgemm sgemm CPU -1 67206 40
CPU6 0.125642 67167 sgemm sgemm CPU -1 67207 40
CPU11 0.145774 67168 sgemm sgemm CPU -1 67208 40
CPU4 0.125090 67169 sgemm sgemm CPU -1 67209 40
CPU0 0.127862 67170 sgemm sgemm CUDA1 0.080730 67210 40
CPU18 0.123509 67171 sgemm sgemm CUDA3 0.171753 67211 40
CPU19 0.193927 67172 sgemm sgemm CUDA3 0.198580 67212 40
CPU16 0.126671 67173 sgemm sgemm CPU -1 67213 40
CPU14 0.125857 67174 sgemm sgemm CPU -1 67214 40
CPU1 0.126051 67175 sgemm sgemm CPU -1 67215 40
CPU10 0.129887 67176 sgemm sgemm CUDA0 0.058173 67216 40
CPU4 0.123950 67177 sgemm sgemm CPU -1 67217 40
CPU3 0.081661 67180 ssyrk ssyrk CPU -1 67220 40
CPU5 0.125876 67181 sgemm sgemm CPU -1 67221 40
CPU15 0.126955 67182 sgemm sgemm CPU -1 67222 40
CPU13 0.123762 67183 sgemm sgemm CPU -1 67223 40
CPU2 0.114877 67184 sgemm sgemm CUDA0 0.123772 67224 40
CPU18 0.125350 67185 sgemm sgemm CUDA1 0.385947 67225 40
CPU3 0.122660 67186 sgemm sgemm CPU -1 67226 40
CPU12 0.129913 67187 sgemm sgemm CPU -1 67227 40
CPU9 0.168424 67188 sgemm sgemm CPU -1 67228 40
CPU7 0.124806 67189 sgemm sgemm CPU -1 67229 40
CPU5 0.125811 67190 sgemm sgemm CPU -1 67230 40
CPU19 0.198792 67191 sgemm sgemm CPU -1 67231 40
CPU6 0.125460 67192 sgemm sgemm CPU -1 67232 40
CPU16 0.080812 67195 ssyrk ssyrk CPU -1 67235 40
CPU13 0.123342 67196 sgemm sgemm CPU -1 67236 40
CPU17 0.130396 67197 sgemm sgemm CUDA3 0.223804 67237 40
CPU11 0.125079 67198 sgemm sgemm CPU -1 67238 40
CPU10 0.125616 67199 sgemm sgemm CPU -1 67239 40
CPU1 0.125844 67200 sgemm sgemm CPU -1 67240 40
CPU4 0.125820 67201 sgemm sgemm CPU -1 67241 40
CPU2 0.117481 67202 sgemm sgemm CPU -1 67242 40
CPU14 0.124482 67203 sgemm sgemm CPU -1 67243 40
CPU17 0.122252 67204 sgemm sgemm CUDA3 0.162942 67244 40
CPU9 0.124050 67205 sgemm sgemm CUDA1 0.106984 67245 40
CPU12 0.123333 67206 sgemm sgemm CPU -1 67246 40
CPU18 0.083061 67209 ssyrk ssyrk CPU -1 67249 40
CPU19 0.197624 67210 sgemm sgemm CPU -1 67250 40
CPU7 0.124980 67211 sgemm sgemm CPU -1 67251 40
CPU13 0.125003 67212 sgemm sgemm CPU -1 67252 40
CPU8 0.146955 67213 sgemm sgemm CUDA3 0.139182 67253 40
CPU9 0.123724 67214 sgemm sgemm CPU -1 67254 40
CPU16 0.125944 67215 sgemm sgemm CUDA2 0.074584 67255 40
CPU5 0.125788 67216 sgemm sgemm CPU -1 67256 40
CPU12 0.123729 67217 sgemm sgemm CPU -1 67257 40
CPU3 0.130153 67218 sgemm sgemm CPU -1 67258 40
CPU2 0.114910 67219 sgemm sgemm CPU -1 67259 40
CPU19 0.126236 67222 ssyrk ssyrk CPU -1 67262 40
CPU15 0.129545 67223 sgemm sgemm CPU -1 67263 40
CPU10 0.125566 67224 sgemm sgemm CPU -1 67264 40
CPU8 0.126802 67225 sgemm sgemm CPU -1 67265 40
CPU13 0.123040 67226 sgemm sgemm CPU -1 67266 40
CPU16 0.124582 67227 sgemm sgemm CPU -1 67267 40
CPU1 0.126401 67228 sgemm sgemm CPU -1 67268 40
CPU14 0.126049 67229 sgemm sgemm CPU -1 67269 40
CPU12 0.123353 67230 sgemm sgemm CPU -1 67270 40
CPU18 0.123531 67231 sgemm sgemm CPU -1 67271 40
CPU7 0.081742 67234 ssyrk ssyrk CPU -1 67274 40
CPU8 0.125627 67235 sgemm sgemm CPU -1 67275 40
CPU0 0.152051 67236 sgemm sgemm CPU -1 67276 40
CPU5 0.133997 67237 sgemm sgemm CPU -1 67277 40
CPU11 0.172457 67238 sgemm sgemm CPU -1 67278 40
CPU19 0.208720 67239 sgemm sgemm CPU -1 67279 40
CPU4 0.138595 67240 sgemm sgemm CUDA3 0.051064 67280 40
CPU6 0.134550 67241 sgemm sgemm CUDA3 0.219451 67281 40
CPU16 0.127655 67242 sgemm sgemm CUDA0 0.061964 67282 40
CPU18 0.080513 67245 ssyrk ssyrk CPU -1 67285 40
CPU0 0.126508 67246 sgemm sgemm CPU -1 67286 40
CPU3 0.127622 67247 sgemm sgemm CPU -1 67287 40
CPU1 0.124656 67248 sgemm sgemm CPU -1 67288 40
CPU4 0.125054 67249 sgemm sgemm CPU -1 67289 40
CPU6 0.123554 67250 sgemm sgemm CUDA0 0.048047 67290 40
CPU9 0.128298 67251 sgemm sgemm CPU -1 67291 40
CPU15 0.128920 67252 sgemm sgemm CPU -1 67292 40
CPU13 0.083546 67255 ssyrk ssyrk CPU -1 67295 40
CPU12 0.124075 67256 sgemm sgemm CPU -1 67296 40
CPU1 0.125552 67257 sgemm sgemm CPU -1 67297 40
CPU19 0.195974 67258 sgemm sgemm CPU -1 67298 40
CPU0 0.125429 67259 sgemm sgemm CPU -1 67299 40
CPU16 0.126570 67260 sgemm sgemm CPU -1 67300 40
CPU6 0.125248 67261 sgemm sgemm CPU -1 67301 40
CPU12 0.080338 67264 ssyrk ssyrk CPU -1 67304 40
CPU1 0.122825 67265 sgemm sgemm CPU -1 67305 40
CPU7 0.127839 67266 sgemm sgemm CPU -1 67306 40
CPU5 0.149803 67267 sgemm sgemm CPU -1 67307 40
CPU2 0.128455 67268 sgemm sgemm CPU -1 67308 40
CPU4 0.126559 67269 sgemm sgemm CPU -1 67309 40
CPU11 0.084251 67272 ssyrk ssyrk CPU -1 67312 40
CPU10 0.147227 67273 sgemm sgemm CPU -1 67313 40
CPU18 0.123638 67274 sgemm sgemm CUDA0 0.051204 67314 40
CPU15 0.125717 67275 sgemm sgemm CPU -1 67315 40
CPU16 0.124169 67276 sgemm sgemm CUDA0 0.082548 67316 40
CPU4 0.082040 67279 ssyrk ssyrk CPU -1 67319 40
CPU6 0.125051 67280 sgemm sgemm CPU -1 67320 40
CPU14 0.134471 67281 sgemm sgemm CPU -1 67321 40
CPU12 0.123154 67282 sgemm sgemm CPU -1 67322 40
CPU19 0.124202 67285 ssyrk ssyrk CPU -1 67325 40
CPU17 0.126503 67286 sgemm sgemm CUDA3 0.057983 67326 40
CPU5 0.125832 67287 sgemm sgemm CPU -1 67327 40
CPU4 0.082663 67290 ssyrk ssyrk CPU -1 67330 40
CPU15 0.123144 67291 sgemm sgemm CPU -1 67331 40
CPU19 0.125835 67294 ssyrk ssyrk CPU -1 67334 40
CPU13 0.141713 67297 spotrf spotrf CPU -1 67337 40
CPU15 0.196004 67298 strsm strsm CUDA3 0.062288 67338 40
CPU19 0.291831 67299 strsm strsm CPU -1 67339 40
CPU4 0.197521 67300 strsm strsm CPU -1 67340 40
CPU6 0.193947 67301 strsm strsm CPU -1 67341 40
CPU17 0.197025 67302 strsm strsm CPU -1 67342 40
CPU14 0.194328 67303 strsm strsm CPU -1 67343 40
CPU10 0.196051 67304 strsm strsm CPU -1 67344 40
CPU8 0.200861 67305 strsm strsm CPU -1 67345 40
CPU2 0.192648 67306 strsm strsm CPU -1 67346 40
CPU3 0.222190 67307 strsm strsm CPU -1 67347 40
CPU9 0.218152 67308 strsm strsm CPU -1 67348 40
CPU12 0.192539 67309 strsm strsm CPU -1 67349 40
CPU18 0.192652 67310 strsm strsm CPU -1 67350 40
CPU11 0.199863 67311 strsm strsm CPU -1 67351 40
CPU5 0.197678 67312 strsm strsm CPU -1 67352 40
CPU1 0.212873 67313 strsm strsm CPU -1 67353 40
CPU7 0.197126 67314 strsm strsm CPU -1 67354 40
CPU0 0.196066 67315 strsm strsm CPU -1 67355 40
CPU16 0.193858 67316 strsm strsm CPU -1 67356 40
CPU13 0.189960 67317 strsm strsm CPU -1 67357 40
CPU18 0.190549 67318 strsm strsm CPU -1 67358 40
CPU4 0.193109 67319 strsm strsm CPU -1 67359 40
CPU15 0.190811 67320 strsm strsm CPU -1 67360 40
CPU6 0.192107 67321 strsm strsm CPU -1 67361 40
CPU17 0.192368 67322 strsm strsm CPU -1 67362 40
CPU2 0.082953 67325 ssyrk ssyrk CPU -1 67365 40
CPU7 0.130396 67326 sgemm sgemm CUDA1 0.204792 67366 40
CPU8 0.125822 67327 sgemm sgemm CPU -1 67367 40
CPU9 0.124768 67328 sgemm sgemm CPU -1 67368 40
CPU14 0.129194 67329 sgemm sgemm CPU -1 67369 40
CPU3 0.130920 67330 sgemm sgemm CPU -1 67370 40
CPU10 0.125754 67331 sgemm sgemm CPU -1 67371 40
CPU12 0.128583 67332 sgemm sgemm CPU -1 67372 40
CPU0 0.125703 67333 sgemm sgemm CPU -1 67373 40
CPU17 0.130775 67334 sgemm sgemm CUDA1 0.064597 67374 40
CPU4 0.126106 67335 sgemm sgemm CPU -1 67375 40
CPU16 0.124887 67336 sgemm sgemm CPU -1 67376 40
CPU1 0.130523 67337 sgemm sgemm CPU -1 67377 40
CPU8 0.130840 67338 sgemm sgemm CPU -1 67378 40
CPU2 0.112526 67339 sgemm sgemm CPU -1 67379 40
CPU13 0.130681 67340 sgemm sgemm CPU -1 67380 40
CPU7 0.124199 67341 sgemm sgemm CPU -1 67381 40
CPU15 0.129577 67342 sgemm sgemm CUDA2 0.079259 67382 40
CPU16 0.122826 67343 sgemm sgemm CPU -1 67383 40
CPU17 0.125296 67344 sgemm sgemm CPU -1 67384 40
CPU12 0.123681 67345 sgemm sgemm CPU -1 67385 40
CPU0 0.125154 67346 sgemm sgemm CPU -1 67386 40
CPU1 0.129114 67347 sgemm sgemm CPU -1 67387 40
CPU11 0.134754 67348 sgemm sgemm CUDA1 0.183396 67388 40
CPU18 0.124632 67349 sgemm sgemm CPU -1 67389 40
CPU13 0.087394 67352 ssyrk ssyrk CPU -1 67392 40
CPU6 0.127589 67353 sgemm sgemm CUDA3 0.045511 67393 40
CPU0 0.126650 67354 sgemm sgemm CUDA1 0.100318 67394 40
CPU5 0.138764 67355 sgemm sgemm CPU -1 67395 40
CPU3 0.127386 67356 sgemm sgemm CUDA2 0.090004 67396 40
CPU11 0.124336 67357 sgemm sgemm CPU -1 67397 40
CPU8 0.131369 67358 sgemm sgemm CPU -1 67398 40
CPU12 0.131225 67359 sgemm sgemm CPU -1 67399 40
CPU9 0.134646 67360 sgemm sgemm CUDA3 0.096960 67400 40
CPU6 0.125456 67361 sgemm sgemm CPU -1 67401 40
CPU19 0.212617 67362 sgemm sgemm CPU -1 67402 40
CPU14 0.137234 67363 sgemm sgemm CPU -1 67403 40
CPU7 0.126818 67364 sgemm sgemm CPU -1 67404 40
CPU8 0.123475 67365 sgemm sgemm CPU -1 67405 40
CPU17 0.125946 67366 sgemm sgemm CPU -1 67406 40
CPU5 0.126516 67367 sgemm sgemm CPU -1 67407 40
CPU16 0.125821 67368 sgemm sgemm CPU -1 67408 40
CPU2 0.131086 67369 sgemm sgemm CPU -1 67409 40
CPU18 0.126171 67370 sgemm sgemm CPU -1 67410 40
CPU6 0.130052 67371 sgemm sgemm CPU -1 67411 40
CPU3 0.128534 67372 sgemm sgemm CPU -1 67412 40
CPU4 0.127469 67373 sgemm sgemm CPU -1 67413 40
CPU15 0.131902 67374 sgemm sgemm CPU -1 67414 40
CPU19 0.196437 67375 sgemm sgemm CPU -1 67415 40
CPU9 0.084396 67378 ssyrk ssyrk CPU -1 67418 40
CPU5 0.124982 67379 sgemm sgemm CPU -1 67419 40
CPU10 0.147360 67380 sgemm sgemm CUDA1 0.059034 67420 40
CPU6 0.134030 67381 sgemm sgemm CPU -1 67421 40
CPU3 0.129285 67382 sgemm sgemm CPU -1 67422 40
CPU1 0.128620 67383 sgemm sgemm CPU -1 67423 40
CPU16 0.128036 67384 sgemm sgemm CPU -1 67424 40
CPU14 0.124605 67385 sgemm sgemm CPU -1 67425 40
CPU12 0.131591 67386 sgemm sgemm CPU -1 67426 40
CPU13 0.133828 67387 sgemm sgemm CPU -1 67427 40
CPU15 0.123529 67388 sgemm sgemm CPU -1 67428 40
CPU19 0.200515 67389 sgemm sgemm CUDA1 0.076144 67429 40
CPU17 0.128964 67390 sgemm sgemm CPU -1 67430 40
CPU0 0.133014 67391 sgemm sgemm CPU -1 67431 40
CPU10 0.132000 67392 sgemm sgemm CPU -1 67432 40
CPU3 0.132107 67393 sgemm sgemm CPU -1 67433 40
CPU4 0.126250 67394 sgemm sgemm CPU -1 67434 40
CPU7 0.131681 67395 sgemm sgemm CPU -1 67435 40
CPU6 0.126898 67396 sgemm sgemm CPU -1 67436 40
CPU16 0.129675 67397 sgemm sgemm CPU -1 67437 40
CPU17 0.128604 67398 sgemm sgemm CPU -1 67438 40
CPU8 0.144982 67399 sgemm sgemm CPU -1 67439 40
CPU0 0.129459 67400 sgemm sgemm CPU -1 67440 40
CPU5 0.081778 67403 ssyrk ssyrk CPU -1 67443 40
CPU11 0.135731 67404 sgemm sgemm CPU -1 67444 40
CPU7 0.132298 67405 sgemm sgemm CPU -1 67445 40
CPU2 0.137574 67406 sgemm sgemm CPU -1 67446 40
CPU14 0.124950 67407 sgemm sgemm CPU -1 67447 40
CPU10 0.122673 67408 sgemm sgemm CPU -1 67448 40
CPU19 0.196949 67409 sgemm sgemm CPU -1 67449 40
CPU3 0.133193 67410 sgemm sgemm CPU -1 67450 40
CPU1 0.133396 67411 sgemm sgemm CPU -1 67451 40
CPU17 0.125613 67412 sgemm sgemm CPU -1 67452 40
CPU4 0.128976 67413 sgemm sgemm CPU -1 67453 40
CPU15 0.126606 67414 sgemm sgemm CPU -1 67454 40
CPU2 0.115311 67415 sgemm sgemm CPU -1 67455 40
CPU13 0.141917 67416 sgemm sgemm CPU -1 67456 40
CPU16 0.127662 67417 sgemm sgemm CPU -1 67457 40
CPU5 0.125856 67418 sgemm sgemm CPU -1 67458 40
CPU19 0.208602 67419 sgemm sgemm CPU -1 67459 40
CPU3 0.126744 67420 sgemm sgemm CPU -1 67460 40
CPU8 0.132883 67421 sgemm sgemm CPU -1 67461 40
CPU9 0.166331 67422 sgemm sgemm CUDA2 0.040101 67462 40
CPU10 0.130260 67423 sgemm sgemm CPU -1 67463 40
CPU18 0.145538 67424 sgemm sgemm CPU -1 67464 40
CPU5 0.087158 67427 ssyrk ssyrk CPU -1 67467 40
CPU4 0.129082 67428 sgemm sgemm CPU -1 67468 40
CPU15 0.130430 67429 sgemm sgemm CPU -1 67469 40
CPU7 0.127320 67430 sgemm sgemm CPU -1 67470 40
CPU2 0.120247 67431 sgemm sgemm CPU -1 67471 40
CPU17 0.123363 67432 sgemm sgemm CPU -1 67472 40
CPU9 0.126308 67433 sgemm sgemm CPU -1 67473 40
CPU1 0.126861 67434 sgemm sgemm CPU -1 67474 40
CPU10 0.124292 67435 sgemm sgemm CPU -1 67475 40
CPU8 0.126464 67436 sgemm sgemm CPU -1 67476 40
CPU5 0.129578 67437 sgemm sgemm CPU -1 67477 40
CPU19 0.201590 67438 sgemm sgemm CPU -1 67478 40
CPU3 0.130149 67439 sgemm sgemm CPU -1 67479 40
CPU6 0.149629 67440 sgemm sgemm CPU -1 67480 40
CPU15 0.130152 67441 sgemm sgemm CPU -1 67481 40
CPU18 0.126387 67442 sgemm sgemm CPU -1 67482 40
CPU1 0.123510 67443 sgemm sgemm CUDA1 0.180876 67483 40
CPU14 0.127728 67444 sgemm sgemm CPU -1 67484 40
CPU5 0.125825 67445 sgemm sgemm CPU -1 67485 40
CPU11 0.128694 67446 sgemm sgemm CUDA3 0.174030 67486 40
CPU3 0.127742 67447 sgemm sgemm CPU -1 67487 40
CPU2 0.078479 67450 ssyrk ssyrk CPU -1 67490 40
CPU9 0.125179 67451 sgemm sgemm CPU -1 67491 40
CPU10 0.129325 67452 sgemm sgemm CPU -1 67492 40
CPU17 0.123997 67453 sgemm sgemm CPU -1 67493 40
CPU19 0.195131 67454 sgemm sgemm CPU -1 67494 40
CPU18 0.126624 67455 sgemm sgemm CUDA3 0.107677 67495 40
CPU2 0.113349 67456 sgemm sgemm CPU -1 67496 40
CPU15 0.123832 67457 sgemm sgemm CUDA3 0.098096 67497 40
CPU16 0.125878 67458 sgemm sgemm CPU -1 67498 40
CPU11 0.126387 67459 sgemm sgemm CPU -1 67499 40
CPU14 0.122994 67460 sgemm sgemm CPU -1 67500 40
CPU7 0.136382 67461 sgemm sgemm CPU -1 67501 40
CPU3 0.128136 67462 sgemm sgemm CUDA3 0.059082 67502 40
CPU6 0.125729 67463 sgemm sgemm CUDA2 0.152733 67503 40
CPU0 0.129195 67464 sgemm sgemm CPU -1 67504 40
CPU4 0.129357 67465 sgemm sgemm CPU -1 67505 40
CPU11 0.121910 67466 sgemm sgemm CPU -1 67506 40
CPU10 0.128469 67467 sgemm sgemm CPU -1 67507 40
CPU16 0.126998 67468 sgemm sgemm CPU -1 67508 40
CPU8 0.126592 67469 sgemm sgemm CPU -1 67509 40
CPU18 0.080543 67472 ssyrk ssyrk CPU -1 67512 40
CPU19 0.197438 67473 sgemm sgemm CPU -1 67513 40
CPU0 0.123482 67474 sgemm sgemm CPU -1 67514 40
CPU10 0.124827 67475 sgemm sgemm CPU -1 67515 40
CPU12 0.146535 67476 sgemm sgemm CPU -1 67516 40
CPU16 0.127470 67477 sgemm sgemm CPU -1 67517 40
