CPU0 0.866648 46625 spotrf spotrf CPU -1 46665 40
CPU0 0.140800 73787 sgemm sgemm CUDA2 0.031902 73827 40
CPU0 0.118245 73790 sgemm sgemm CUDA0 0.375687 73830 40
CPU0 0.121660 73793 sgemm sgemm CUDA2 0.034107 73833 40
CPU0 0.140225 73796 sgemm sgemm CUDA0 0.074277 73836 40
CPU0 0.147617 73799 sgemm sgemm CUDA2 0.044274 73839 40
CPU0 0.121701 73802 sgemm sgemm CUDA1 0.029515 73842 40
CPU0 0.149233 73805 sgemm sgemm CUDA1 0.033573 73845 40
CPU0 0.115786 73808 sgemm sgemm CUDA2 0.032435 73848 40
CPU0 0.141133 73811 sgemm sgemm CUDA2 0.031632 73851 40
CPU0 0.141304 73814 sgemm sgemm CUDA0 0.034171 73854 40
CPU0 0.117028 73817 sgemm sgemm CUDA0 0.082787 73857 40
CPU0 0.149469 73820 sgemm sgemm CUDA3 0.032636 73860 40
CPU0 0.144445 73823 sgemm sgemm CUDA2 0.032286 73863 40
CPU0 0.117690 73826 sgemm sgemm CUDA3 0.063119 73866 40
CPU0 0.108124 73829 sgemm sgemm CUDA2 0.031492 73869 40
CPU0 0.144734 73832 sgemm sgemm CUDA0 0.037419 73872 40
CPU0 0.052231 73837 strsm strsm CUDA0 0.131606 73877 40
CPU0 0.112880 73840 sgemm sgemm CUDA0 0.037922 73880 40
CPU0 0.126818 73843 sgemm sgemm CUDA1 0.071038 73883 40
CPU0 0.119364 73846 sgemm sgemm CUDA1 0.036685 73886 40
CPU0 0.144102 73849 sgemm sgemm CUDA1 0.065379 73889 40
CPU0 0.139177 73852 sgemm sgemm CUDA1 0.183971 73892 40
CPU0 0.117473 73855 sgemm sgemm CUDA0 0.031340 73895 40
CPU0 0.169917 73858 sgemm sgemm CUDA1 0.047117 73898 40
CPU0 0.120155 73861 sgemm sgemm CUDA1 0.031462 73901 40
CPU0 0.123010 73864 sgemm sgemm CUDA3 0.074002 73904 40
CPU0 0.118325 73867 sgemm sgemm CUDA1 0.047409 73907 40
CPU0 0.142479 73870 sgemm sgemm CUDA1 0.200175 73910 40
CPU0 0.140976 73873 sgemm sgemm CUDA1 0.033851 73913 40
CPU0 0.136530 73876 sgemm sgemm CUDA2 0.033174 73916 40
CPU0 0.118245 73879 sgemm sgemm CUDA0 0.074382 73919 40
CPU0 0.121775 73882 sgemm sgemm CUDA0 0.032354 73922 40
CPU0 0.151432 73885 sgemm sgemm CUDA1 0.035570 73925 40
CPU0 0.123737 73888 sgemm sgemm CUDA0 0.033100 73928 40
CPU0 0.089311 73891 sgemm sgemm CUDA1 0.033327 73931 40
CPU0 0.139401 73894 sgemm sgemm CUDA3 0.047052 73934 40
CPU0 0.111723 73897 sgemm sgemm CUDA2 0.046232 73937 40
CPU0 0.124785 73900 sgemm sgemm CUDA3 0.033539 73940 40
CPU0 0.143262 73903 sgemm sgemm CUDA3 0.036129 73943 40
CPU0 0.087398 73906 sgemm sgemm CUDA0 0.041229 73946 40
CPU0 0.144526 73909 sgemm sgemm CUDA0 0.039287 73949 40
CPU0 0.142001 73912 sgemm sgemm CUDA2 0.058006 73952 40
CPU0 0.115457 73915 sgemm sgemm CUDA3 0.036292 73955 40
CPU0 0.116651 73918 sgemm sgemm CUDA2 0.038661 73958 40
CPU0 0.146104 73921 sgemm sgemm CUDA0 0.039784 73961 40
CPU0 0.086058 73926 strsm strsm CUDA0 0.132670 73966 40
CPU0 0.118997 73929 sgemm sgemm CUDA0 0.417016 73969 40
CPU0 0.116985 73932 sgemm sgemm CUDA0 0.034989 73972 40
CPU0 0.146622 73935 sgemm sgemm CUDA0 0.049799 73975 40
CPU0 0.183297 73938 sgemm sgemm CUDA1 0.035289 73978 40
CPU0 0.121009 73941 sgemm sgemm CUDA3 0.069802 73981 40
CPU0 0.145738 73944 sgemm sgemm CUDA3 0.032851 73984 40
CPU0 0.111241 73947 sgemm sgemm CUDA1 0.039447 73987 40
CPU0 0.112558 73950 sgemm sgemm CUDA1 0.036612 73990 40
CPU0 0.122251 73953 sgemm sgemm CUDA1 0.034276 73993 40
CPU0 0.144959 73956 sgemm sgemm CUDA2 0.033978 73996 40
CPU0 0.144741 73959 sgemm sgemm CUDA2 0.048686 73999 40
CPU0 0.116602 73962 sgemm sgemm CUDA1 0.035633 74002 40
CPU0 0.126062 73965 sgemm sgemm CUDA3 0.037998 74005 40
CPU0 0.129535 73968 sgemm sgemm CUDA0 0.031565 74008 40
CPU0 0.144811 73971 sgemm sgemm CUDA0 0.032749 74011 40
CPU0 0.119238 73974 sgemm sgemm CUDA2 0.237595 74014 40
CPU0 0.117013 73977 sgemm sgemm CUDA1 0.034848 74017 40
CPU0 0.148566 73980 sgemm sgemm CUDA3 0.034098 74020 40
CPU0 0.114410 73983 sgemm sgemm CUDA2 0.044922 74023 40
CPU0 0.116189 73986 sgemm sgemm CUDA2 0.032528 74026 40
CPU0 0.124464 73989 sgemm sgemm CUDA3 0.037462 74029 40
CPU0 0.116239 73992 sgemm sgemm CUDA0 0.038807 74032 40
CPU0 0.142066 73995 sgemm sgemm CUDA0 0.039167 74035 40
CPU0 0.146376 73998 sgemm sgemm CUDA2 0.039908 74038 40
CPU0 0.112480 74001 sgemm sgemm CUDA3 0.037979 74041 40
CPU4 0.083039 74004 sgemm sgemm CUDA2 0.038811 74044 40
CPU0 0.139049 74007 sgemm sgemm CUDA0 0.047685 74047 40
CPU0 0.089354 74012 strsm strsm CUDA1 0.090257 74052 40
CPU0 0.116729 74015 sgemm sgemm CUDA3 0.040170 74055 40
CPU0 0.137113 74018 sgemm sgemm CUDA3 0.033368 74058 40
CPU0 0.175850 74021 sgemm sgemm CUDA1 0.216898 74061 40
CPU0 0.119319 74024 sgemm sgemm CUDA3 0.033885 74064 40
CPU0 0.144537 74027 sgemm sgemm CUDA1 0.034322 74067 40
CPU0 0.118429 74030 sgemm sgemm CUDA1 0.035896 74070 40
CPU0 0.113546 74033 sgemm sgemm CUDA3 0.036895 74073 40
CPU0 0.137698 74036 sgemm sgemm CUDA1 0.036165 74076 40
CPU0 0.133502 74039 sgemm sgemm CUDA1 0.031875 74079 40
CPU0 0.141129 74042 sgemm sgemm CUDA2 0.035302 74082 40
CPU0 0.117602 74045 sgemm sgemm CUDA2 0.034655 74085 40
CPU0 0.142485 74048 sgemm sgemm CUDA1 0.037445 74088 40
CPU0 0.121904 74051 sgemm sgemm CUDA3 0.039158 74091 40
CPU0 0.146612 74054 sgemm sgemm CUDA0 0.037294 74094 40
CPU0 0.109639 74057 sgemm sgemm CUDA0 0.039641 74097 40
CPU0 0.141042 74060 sgemm sgemm CUDA1 0.036639 74100 40
CPU0 0.132275 74063 sgemm sgemm CUDA1 0.035805 74103 40
CPU0 0.119356 74066 sgemm sgemm CUDA2 0.043080 74106 40
CPU0 0.123298 74069 sgemm sgemm CUDA3 0.031828 74109 40
CPU0 0.119587 74072 sgemm sgemm CUDA3 0.039321 74112 40
CPU0 0.113770 74075 sgemm sgemm CUDA0 0.211716 74115 40
CPU0 0.150933 74078 sgemm sgemm CUDA0 0.040773 74118 40
CPU0 0.155729 74081 sgemm sgemm CUDA2 0.037891 74121 40
CPU0 0.122942 74084 sgemm sgemm CUDA3 0.041267 74124 40
CPU4 0.096630 74087 sgemm sgemm CUDA2 0.038462 74127 40
CPU0 0.144869 74090 sgemm sgemm CUDA0 0.038591 74130 40
CPU0 0.069956 74095 strsm strsm CUDA3 0.141903 74135 40
CPU0 0.144775 74098 sgemm sgemm CUDA3 0.034501 74138 40
CPU0 0.165088 74101 sgemm sgemm CUDA3 0.044993 74141 40
CPU0 0.140138 74104 sgemm sgemm CUDA3 0.032083 74144 40
CPU0 0.138874 74107 sgemm sgemm CUDA1 0.047566 74147 40
CPU0 0.119907 74110 sgemm sgemm CUDA1 0.034694 74150 40
CPU0 0.109263 74113 sgemm sgemm CUDA3 0.038220 74153 40
CPU0 0.141570 74116 sgemm sgemm CUDA1 0.033079 74156 40
CPU0 0.140436 74119 sgemm sgemm CUDA1 0.032480 74159 40
CPU9 0.152757 74122 sgemm sgemm CUDA2 0.034300 74162 40
CPU0 0.118881 74125 sgemm sgemm CUDA2 0.033256 74165 40
CPU9 0.137806 74128 sgemm sgemm CUDA1 0.032290 74168 40
CPU0 0.132720 74131 sgemm sgemm CUDA3 0.038905 74171 40
CPU9 0.140213 74134 sgemm sgemm CUDA0 0.044634 74174 40
CPU0 0.114724 74137 sgemm sgemm CUDA0 0.044444 74177 40
CPU9 0.145656 74140 sgemm sgemm CUDA1 0.036959 74180 40
CPU0 0.114265 74143 sgemm sgemm CUDA3 0.256817 74183 40
CPU8 0.126335 74146 sgemm sgemm CUDA2 0.038467 74186 40
CPU9 0.122834 74149 sgemm sgemm CUDA3 0.040373 74189 40
CPU0 0.123374 74152 sgemm sgemm CUDA3 0.042705 74192 40
CPU8 0.116184 74155 sgemm sgemm CUDA0 0.035931 74195 40
CPU9 0.139368 74158 sgemm sgemm CUDA0 0.042303 74198 40
CPU0 0.146520 74161 sgemm sgemm CUDA2 0.038928 74201 40
CPU8 0.124218 74164 sgemm sgemm CUDA3 0.040010 74204 40
CPU16 0.110646 74167 sgemm sgemm CUDA2 0.038439 74207 40
CPU9 0.131287 74170 sgemm sgemm CUDA0 0.035746 74210 40
CPU8 0.098856 74175 strsm strsm CUDA1 0.093127 74215 40
CPU8 0.145489 74178 sgemm sgemm CUDA3 0.032541 74218 40
CPU8 0.130204 74181 sgemm sgemm CUDA3 11.986087 74221 40
CPU8 0.120588 74184 sgemm sgemm CUDA3 0.033122 74224 40
CPU8 0.119788 74187 sgemm sgemm CUDA1 0.039964 74227 40
CPU8 0.121247 74190 sgemm sgemm CUDA3 0.286049 74230 40
CPU8 0.141934 74193 sgemm sgemm CUDA1 0.049231 74233 40
CPU8 0.118683 74196 sgemm sgemm CUDA1 0.033470 74236 40
CPU8 0.126248 74199 sgemm sgemm CUDA2 0.030020 74239 40
CPU8 0.109313 74202 sgemm sgemm CUDA2 0.032498 74242 40
CPU8 0.136578 74205 sgemm sgemm CUDA3 0.034638 74245 40
CPU8 0.148800 74208 sgemm sgemm CUDA2 0.036520 74248 40
CPU8 0.123526 74211 sgemm sgemm CUDA0 0.046257 74251 40
CPU8 0.118327 74214 sgemm sgemm CUDA3 0.036028 74254 40
CPU8 0.169825 74217 sgemm sgemm CUDA1 0.039541 74257 40
CPU8 0.116178 74220 sgemm sgemm CUDA1 0.033460 74260 40
CPU8 0.115532 74223 sgemm sgemm CUDA2 0.047412 74263 40
CPU8 0.126005 74226 sgemm sgemm CUDA3 0.039355 74266 40
CPU8 0.118395 74229 sgemm sgemm CUDA3 0.041318 74269 40
CPU8 0.124626 74232 sgemm sgemm CUDA0 0.046125 74272 40
CPU8 0.117983 74235 sgemm sgemm CUDA0 0.038080 74275 40
CPU8 0.144664 74238 sgemm sgemm CUDA2 0.036793 74278 40
CPU8 0.113845 74241 sgemm sgemm CUDA3 0.038571 74281 40
CPU16 0.121576 74244 sgemm sgemm CUDA2 0.037120 74284 40
CPU8 0.114776 74247 sgemm sgemm CUDA3 0.039961 74287 40
CPU8 0.096623 74252 strsm strsm CUDA3 0.089709 74292 40
CPU8 0.147169 74255 sgemm sgemm CUDA3 0.032215 74295 40
CPU8 0.128053 74258 sgemm sgemm CUDA2 0.032113 74298 40
CPU8 0.120174 74261 sgemm sgemm CUDA1 0.033782 74301 40
CPU8 0.120701 74264 sgemm sgemm CUDA2 0.032533 74304 40
CPU8 0.077582 74267 sgemm sgemm CUDA1 0.040037 74307 40
CPU8 0.127841 74270 sgemm sgemm CUDA1 0.037746 74310 40
CPU8 0.117430 74273 sgemm sgemm CUDA1 0.040034 74313 40
CPU8 0.118327 74276 sgemm sgemm CUDA2 0.037362 74316 40
CPU8 0.141002 74279 sgemm sgemm CUDA3 0.037664 74319 40
CPU8 0.145527 74282 sgemm sgemm CUDA2 0.039447 74322 40
CPU8 0.081698 74285 sgemm sgemm CUDA1 0.240182 74325 40
CPU8 0.123831 74288 sgemm sgemm CUDA2 0.311798 74328 40
CPU8 0.135729 74291 sgemm sgemm CUDA3 0.035785 74331 40
CPU8 0.117232 74294 sgemm sgemm CUDA1 0.042429 74334 40
CPU8 0.124443 74297 sgemm sgemm CUDA2 0.052228 74337 40
CPU8 0.143732 74300 sgemm sgemm CUDA3 0.040911 74340 40
CPU8 0.111836 74303 sgemm sgemm CUDA0 0.072769 74343 40
CPU8 0.153595 74306 sgemm sgemm CUDA0 0.038235 74346 40
CPU8 0.117630 74309 sgemm sgemm CUDA3 0.038683 74349 40
CPU8 0.131374 74312 sgemm sgemm CUDA2 0.039344 74352 40
CPU8 0.123118 74315 sgemm sgemm CUDA3 0.035430 74355 40
CPU10 0.085072 74318 sgemm sgemm CUDA2 0.038965 74358 40
CPU8 0.104555 74321 sgemm sgemm CUDA0 0.048027 74361 40
CPU8 0.093482 74326 strsm strsm CUDA3 0.085492 74366 40
CPU8 0.082837 74329 sgemm sgemm CUDA3 0.033748 74369 40
CPU8 0.113670 74332 sgemm sgemm CUDA1 0.045172 74372 40
CPU8 0.131718 74335 sgemm sgemm CUDA3 0.052792 74375 40
CPU8 0.090798 74338 sgemm sgemm CUDA1 0.047830 74378 40
CPU8 0.122961 74341 sgemm sgemm CUDA1 0.039073 74381 40
CPU8 0.118178 74344 sgemm sgemm CUDA1 0.034352 74384 40
CPU8 0.142951 74347 sgemm sgemm CUDA2 0.036325 74387 40
CPU8 0.150068 74350 sgemm sgemm CUDA3 0.039470 74390 40
CPU8 0.136045 74353 sgemm sgemm CUDA2 0.038222 74393 40
CPU8 0.091870 74356 sgemm sgemm CUDA2 0.038500 74396 40
CPU8 0.141595 74359 sgemm sgemm CUDA0 0.035168 74399 40
CPU8 0.139046 74362 sgemm sgemm CUDA3 0.041198 74402 40
CPU8 0.113411 74365 sgemm sgemm CUDA1 0.040983 74405 40
CPU8 0.117758 74368 sgemm sgemm CUDA0 0.041137 74408 40
CPU8 0.142139 74371 sgemm sgemm CUDA3 0.040688 74411 40
CPU8 0.130316 74374 sgemm sgemm CUDA3 0.045918 74414 40
CPU8 0.119118 74377 sgemm sgemm CUDA0 0.040144 74417 40
CPU8 0.115294 74380 sgemm sgemm CUDA0 0.035477 74420 40
CPU8 0.139558 74383 sgemm sgemm CUDA2 0.040095 74423 40
CPU8 0.145265 74386 sgemm sgemm CUDA3 0.034383 74426 40
CPU3 0.083714 74389 sgemm sgemm CUDA2 0.049285 74429 40
CPU8 0.126300 74392 sgemm sgemm CUDA0 0.031299 74432 40
CPU8 0.049736 74397 strsm strsm CUDA0 0.140484 74437 40
CPU8 0.120446 74400 sgemm sgemm CUDA2 0.042451 74440 40
CPU8 0.118440 74403 sgemm sgemm CUDA2 0.036408 74443 40
CPU16 0.085926 74406 sgemm sgemm CUDA0 0.037722 74446 40
CPU8 0.121752 74409 sgemm sgemm CUDA1 0.038631 74449 40
CPU8 0.123725 74412 sgemm sgemm CUDA1 0.038465 74452 40
CPU8 0.122724 74415 sgemm sgemm CUDA1 0.040467 74455 40
CPU8 0.143794 74418 sgemm sgemm CUDA1 0.035543 74458 40
CPU8 0.090040 74421 sgemm sgemm CUDA1 0.045467 74461 40
CPU8 0.118907 74424 sgemm sgemm CUDA2 0.055539 74464 40
CPU8 0.134470 74427 sgemm sgemm CUDA2 0.035580 74467 40
CPU8 0.114961 74430 sgemm sgemm CUDA0 0.198040 74470 40
CPU8 0.123802 74433 sgemm sgemm CUDA1 0.036012 74473 40
CPU8 0.114691 74436 sgemm sgemm CUDA2 0.037864 74476 40
CPU8 0.116135 74439 sgemm sgemm CUDA3 0.047210 74479 40
CPU8 0.140386 74442 sgemm sgemm CUDA3 0.035269 74482 40
CPU8 0.133889 74445 sgemm sgemm CUDA0 0.050994 74485 40
CPU8 0.115863 74448 sgemm sgemm CUDA0 0.047826 74488 40
CPU8 0.129161 74451 sgemm sgemm CUDA2 0.049185 74491 40
CPU8 0.121138 74454 sgemm sgemm CUDA3 0.034659 74494 40
CPU3 0.089068 74457 sgemm sgemm CUDA3 0.317867 74497 40
CPU8 0.121309 74460 sgemm sgemm CUDA0 0.033618 74500 40
CPU8 0.080608 74465 strsm strsm CUDA0 0.140632 74505 40
CPU8 0.112943 74468 sgemm sgemm CUDA2 0.048856 74508 40
CPU15 0.084296 74471 sgemm sgemm CUDA0 0.037638 74511 40
CPU8 0.122973 74474 sgemm sgemm CUDA2 0.036283 74514 40
CPU8 0.120731 74477 sgemm sgemm CUDA1 0.037428 74517 40
CPU8 0.140322 74480 sgemm sgemm CUDA1 0.038397 74520 40
CPU8 0.140722 74483 sgemm sgemm CUDA1 0.037856 74523 40
CPU2 0.088275 74486 sgemm sgemm CUDA2 0.035819 74526 40
CPU8 0.115065 74489 sgemm sgemm CUDA2 0.042551 74529 40
CPU8 0.168803 74492 sgemm sgemm CUDA2 0.034706 74532 40
CPU8 0.118084 74495 sgemm sgemm CUDA1 0.040508 74535 40
CPU8 0.136140 74498 sgemm sgemm CUDA3 0.034292 74538 40
CPU8 0.113857 74501 sgemm sgemm CUDA2 0.037361 74541 40
CPU8 0.146773 74504 sgemm sgemm CUDA3 0.043418 74544 40
CPU8 0.152953 74507 sgemm sgemm CUDA3 0.034818 74547 40
CPU8 0.123891 74510 sgemm sgemm CUDA2 0.311336 74550 40
CPU8 0.115214 74513 sgemm sgemm CUDA0 0.317917 74553 40
CPU8 0.140015 74516 sgemm sgemm CUDA2 0.048131 74556 40
CPU8 0.146037 74519 sgemm sgemm CUDA1 0.034507 74559 40
CPU8 0.086507 74522 sgemm sgemm CUDA2 0.041989 74562 40
CPU8 0.124328 74525 sgemm sgemm CUDA0 0.048007 74565 40
CPU8 0.094290 74530 strsm strsm CUDA2 0.332034 74570 40
CPU14 0.109149 74533 sgemm sgemm CUDA0 0.044024 74573 40
CPU8 0.151956 74536 sgemm sgemm CUDA0 0.052945 74576 40
CPU8 0.123138 74539 sgemm sgemm CUDA1 0.045407 74579 40
CPU8 0.141894 74542 sgemm sgemm CUDA1 0.039314 74582 40
CPU8 0.139199 74545 sgemm sgemm CUDA1 0.038773 74585 40
CPU9 0.090878 74548 sgemm sgemm CUDA2 0.047210 74588 40
CPU8 0.138320 74551 sgemm sgemm CUDA2 0.041061 74591 40
CPU8 0.135551 74554 sgemm sgemm CUDA2 0.049263 74594 40
CPU8 0.120378 74557 sgemm sgemm CUDA1 0.039680 74597 40
CPU8 0.125017 74560 sgemm sgemm CUDA1 0.043512 74600 40
CPU8 0.110421 74563 sgemm sgemm CUDA2 0.035108 74603 40
CPU8 0.145936 74566 sgemm sgemm CUDA3 0.034036 74606 40
CPU8 0.143057 74569 sgemm sgemm CUDA3 0.031289 74609 40
CPU15 0.082025 74572 sgemm sgemm CUDA2 0.034021 74612 40
CPU8 0.081482 74575 sgemm sgemm CUDA3 0.260888 74615 40
CPU8 0.147586 74578 sgemm sgemm CUDA2 12.045823 74618 40
CPU8 0.073432 74581 sgemm sgemm CUDA1 0.133421 74621 40
CPU15 0.088448 74584 sgemm sgemm CUDA2 0.035773 74624 40
CPU8 0.155872 74587 sgemm sgemm CUDA0 0.034796 74627 40
CPU14 0.049034 74592 strsm strsm CUDA0 0.145843 74632 40
CPU13 0.124879 74595 sgemm sgemm CUDA0 0.046768 74635 40
CPU14 0.160356 74598 sgemm sgemm CUDA0 0.038197 74638 40
CPU12 0.152071 74601 sgemm sgemm CUDA1 0.037465 74641 40
CPU13 0.128029 74604 sgemm sgemm CUDA1 0.039563 74644 40
CPU14 0.122905 74607 sgemm sgemm CUDA2 0.046880 74647 40
CPU12 0.137246 74610 sgemm sgemm CUDA2 0.040696 74650 40
CPU6 0.080505 74613 sgemm sgemm CUDA2 0.037803 74653 40
CPU9 0.084850 74616 sgemm sgemm CUDA1 0.034222 74656 40
CPU3 0.093633 74619 sgemm sgemm CUDA1 0.034566 74659 40
CPU14 0.126573 74622 sgemm sgemm CUDA2 0.035417 74662 40
CPU13 0.121921 74625 sgemm sgemm CUDA3 0.033936 74665 40
CPU14 0.109376 74628 sgemm sgemm CUDA3 0.064207 74668 40
CPU12 0.109463 74631 sgemm sgemm CUDA2 0.054188 74671 40
CPU14 0.087372 74634 sgemm sgemm CUDA0 0.265150 74674 40
CPU13 0.078735 74637 sgemm sgemm CUDA2 0.033952 74677 40
CPU13 0.076003 74640 sgemm sgemm CUDA1 0.037146 74680 40
CPU15 0.083914 74643 sgemm sgemm CUDA2 0.035896 74683 40
CPU14 0.118549 74646 sgemm sgemm CUDA0 0.034772 74686 40
CPU13 0.081763 74651 strsm strsm CUDA2 0.307775 74691 40
CPU13 0.088931 74654 sgemm sgemm CUDA0 0.235447 74694 40
CPU12 0.099871 74657 sgemm sgemm CUDA1 0.044542 74697 40
CPU13 0.093435 74660 sgemm sgemm CUDA1 0.037152 74700 40
CPU11 0.129992 74663 sgemm sgemm CUDA1 0.039670 74703 40
CPU12 0.087221 74666 sgemm sgemm CUDA1 0.083726 74706 40
CPU6 0.087794 74669 sgemm sgemm CUDA2 0.034216 74709 40
CPU7 0.082009 74672 sgemm sgemm CUDA1 0.159850 74712 40
CPU8 0.082678 74675 sgemm sgemm CUDA1 0.034882 74715 40
CPU14 0.129661 74678 sgemm sgemm CUDA0 0.089186 74718 40
CPU13 0.077383 74681 sgemm sgemm CUDA3 0.149068 74721 40
CPU11 0.119614 74684 sgemm sgemm CUDA3 0.050074 74724 40
CPU12 0.082970 74687 sgemm sgemm CUDA2 0.040797 74727 40
CPU14 0.079396 74690 sgemm sgemm CUDA3 0.264247 74730 40
CPU12 0.083200 74693 sgemm sgemm CUDA2 0.038077 74733 40
CPU16 0.080217 74696 sgemm sgemm CUDA1 0.060406 74736 40
CPU10 0.076999 74699 sgemm sgemm CUDA2 0.034158 74739 40
CPU12 0.089699 74702 sgemm sgemm CUDA0 0.032956 74742 40
CPU13 0.081436 74707 strsm strsm CUDA3 0.093755 74747 40
CPU13 0.119966 74710 sgemm sgemm CUDA0 0.240357 74750 40
CPU13 0.129539 74713 sgemm sgemm CUDA1 0.045842 74753 40
CPU11 0.123729 74716 sgemm sgemm CUDA1 0.046124 74756 40
CPU17 0.082459 74719 sgemm sgemm CUDA1 0.032890 74759 40
CPU6 0.121732 74722 sgemm sgemm CUDA2 0.034153 74762 40
CPU6 0.109677 74725 sgemm sgemm CUDA2 0.295024 74765 40
CPU8 0.087425 74728 sgemm sgemm CUDA3 0.051999 74768 40
CPU17 0.078672 74731 sgemm sgemm CUDA0 0.034840 74771 40
CPU18 0.086898 74734 sgemm sgemm CUDA3 0.033469 74774 40
CPU11 0.126179 74737 sgemm sgemm CUDA0 0.033908 74777 40
CPU10 0.097235 74740 sgemm sgemm CUDA3 0.047336 74780 40
CPU13 0.085143 74743 sgemm sgemm CUDA0 0.198802 74783 40
CPU12 0.089837 74746 sgemm sgemm CUDA3 0.049539 74786 40
CPU15 0.086060 74749 sgemm sgemm CUDA1 0.037605 74789 40
CPU2 0.085779 74752 sgemm sgemm CUDA2 0.404237 74792 40
CPU11 0.086853 74755 sgemm sgemm CUDA0 0.033550 74795 40
CPU13 0.079881 74760 strsm strsm CUDA0 0.086317 74800 40
CPU13 0.137963 74763 sgemm sgemm CUDA1 0.045918 74803 40
CPU13 0.134418 74766 sgemm sgemm CUDA1 0.034614 74806 40
CPU17 0.092841 74769 sgemm sgemm CUDA2 0.066100 74809 40
CPU5 0.093666 74772 sgemm sgemm CUDA2 0.038480 74812 40
CPU6 0.124271 74775 sgemm sgemm CUDA1 0.291176 74815 40
CPU7 0.104967 74778 sgemm sgemm CUDA1 0.035439 74818 40
CPU17 0.083924 74781 sgemm sgemm CUDA0 0.034912 74821 40
CPU17 0.079247 74784 sgemm sgemm CUDA2 0.031882 74824 40
CPU5 0.078705 74787 sgemm sgemm CUDA1 0.073843 74827 40
CPU10 0.101494 74790 sgemm sgemm CUDA0 0.034857 74830 40
CPU13 0.088631 74793 sgemm sgemm CUDA0 0.034468 74833 40
CPU11 0.091147 74796 sgemm sgemm CUDA3 0.040384 74836 40
CPU13 0.084163 74799 sgemm sgemm CUDA3 0.413942 74839 40
CPU8 0.105500 74802 sgemm sgemm CUDA2 0.034738 74842 40
CPU18 0.083560 74805 sgemm sgemm CUDA0 0.259242 74845 40
CPU13 0.078962 74810 strsm strsm CUDA3 0.290654 74850 40
CPU7 0.086250 74813 sgemm sgemm CUDA2 0.035926 74853 40
CPU13 0.085146 74816 sgemm sgemm CUDA1 0.035157 74856 40
CPU5 0.112035 74819 sgemm sgemm CUDA2 0.260085 74859 40
CPU18 0.083589 74822 sgemm sgemm CUDA1 0.046095 74862 40
CPU5 0.084465 74825 sgemm sgemm CUDA1 0.034926 74865 40
CPU17 0.100708 74828 sgemm sgemm CUDA0 0.033966 74868 40
CPU15 0.084619 74831 sgemm sgemm CUDA2 0.032572 74871 40
CPU5 0.084409 74834 sgemm sgemm CUDA0 0.056815 74874 40
CPU19 0.094691 74837 sgemm sgemm CUDA0 0.047513 74877 40
CPU13 0.085832 74840 sgemm sgemm CUDA0 0.035278 74880 40
CPU18 0.073954 74843 sgemm sgemm CUDA1 0.035147 74883 40
CPU13 0.094683 74846 sgemm sgemm CUDA1 0.030964 74886 40
CPU2 0.077646 74849 sgemm sgemm CUDA3 0.033153 74889 40
CPU16 0.086241 74852 sgemm sgemm CUDA3 0.031334 74892 40
CPU8 0.048074 74857 strsm strsm CUDA3 0.127341 74897 40
CPU13 0.092181 74860 sgemm sgemm CUDA2 0.034625 74900 40
CPU18 0.083766 74863 sgemm sgemm CUDA2 0.250358 74903 40
CPU0 0.111393 74866 sgemm sgemm CUDA1 0.044778 74906 40
CPU2 0.087889 74869 sgemm sgemm CUDA1 0.034289 74909 40
CPU15 0.090198 74872 sgemm sgemm CUDA2 0.075762 74912 40
CPU15 0.087403 74875 sgemm sgemm CUDA1 0.260746 74915 40
CPU5 0.077518 74878 sgemm sgemm CUDA3 0.062481 74918 40
CPU19 0.090299 74881 sgemm sgemm CUDA0 0.037207 74921 40
CPU13 0.082078 74884 sgemm sgemm CUDA3 0.041388 74924 40
CPU16 0.084757 74887 sgemm sgemm CUDA1 0.035401 74927 40
CPU12 0.094282 74890 sgemm sgemm CUDA2 0.037121 74930 40
CPU0 0.087893 74893 sgemm sgemm CUDA1 0.283931 74933 40
CPU10 0.085401 74896 sgemm sgemm CUDA3 0.036267 74936 40
CPU13 0.055202 74901 strsm strsm CUDA0 0.347632 74941 40
CPU17 0.126449 74904 sgemm sgemm CUDA0 0.074426 74944 40
CPU0 0.090216 74907 sgemm sgemm CUDA1 0.035100 74947 40
CPU2 0.080863 74910 sgemm sgemm CUDA1 0.050944 74950 40
CPU13 0.097983 74913 sgemm sgemm CUDA2 0.049242 74953 40
CPU12 0.078374 74916 sgemm sgemm CUDA2 0.274280 74956 40
CPU13 0.107080 74919 sgemm sgemm CUDA1 0.080386 74959 40
CPU18 0.081217 74922 sgemm sgemm CUDA2 0.220138 74962 40
CPU13 0.076481 74925 sgemm sgemm CUDA0 0.245816 74965 40
CPU10 0.073535 74928 sgemm sgemm CUDA3 0.058752 74968 40
CPU11 0.081243 74931 sgemm sgemm CUDA3 0.143347 74971 40
CPU5 0.096370 74934 sgemm sgemm CUDA2 0.066293 74974 40
CPU10 0.075622 74937 sgemm sgemm CUDA1 0.044400 74977 40
CPU17 0.060933 74942 strsm strsm CUDA0 0.090277 74982 40
CPU0 0.080238 74945 sgemm sgemm CUDA0 0.035634 74985 40
CPU5 0.083979 74948 sgemm sgemm CUDA1 0.052842 74988 40
CPU17 0.116730 74951 sgemm sgemm CUDA2 0.033868 74991 40
CPU0 0.113509 74954 sgemm sgemm CUDA3 0.031516 74994 40
