CPU12 14.165149 46625 spotrf spotrf CPU -1 46665 40
CPU17 33.092858 65936 strsm strsm CUDA0 2.944082 65976 40
CPU0 32.561852 65937 strsm strsm CUDA3 2.942578 65977 40
CPU9 33.019962 65938 strsm strsm CUDA3 2.889405 65978 40
CPU9 25.107226 65941 ssyrk ssyrk CUDA3 0.627735 65981 40
CPU16 44.726060 65942 sgemm sgemm CUDA3 1.019568 65982 40
CPU7 44.804213 65943 sgemm sgemm CUDA2 1.022731 65983 40
CPU18 44.785198 65944 sgemm sgemm CUDA3 1.149076 65984 40
CPU0 44.939530 65945 sgemm sgemm CUDA2 1.148436 65985 40
CPU6 44.798940 65946 sgemm sgemm CUDA3 1.018648 65986 40
CPU10 44.989286 65947 sgemm sgemm CUDA3 13.044881 65987 40
CPU7 44.553467 65948 sgemm sgemm CUDA3 1.159049 65988 40
CPU8 44.199238 65949 sgemm sgemm CUDA2 1.253808 65989 40
CPU13 44.763202 65950 sgemm sgemm CUDA2 1.017144 65990 40
CPU9 44.553125 65951 sgemm sgemm CUDA2 1.146404 65991 40
CPU14 45.066499 65952 sgemm sgemm CUDA3 0.244094 65992 40
CPU7 44.074372 65953 sgemm sgemm CUDA2 1.154204 65993 40
CPU8 44.303280 65954 sgemm sgemm CUDA3 1.038218 65994 40
CPU9 44.518895 65955 sgemm sgemm CUDA3 0.969960 65995 40
CPU15 44.643275 65956 sgemm sgemm CUDA2 1.148084 65996 40
CPU7 44.387619 65957 sgemm sgemm CUDA2 1.021630 65997 40
CPU9 44.810003 65958 sgemm sgemm CUDA2 1.164773 65998 40
CPU0 44.654505 65959 sgemm sgemm CUDA2 1.073378 65999 40
CPU8 44.279134 65960 sgemm sgemm CUDA3 0.042700 66000 40
CPU1 44.781921 65961 sgemm sgemm CUDA3 1.161782 66001 40
CPU15 44.756054 65962 sgemm sgemm CUDA3 1.036816 66002 40
CPU7 44.147226 65963 sgemm sgemm CUDA3 1.035361 66003 40
CPU8 44.654386 65964 sgemm sgemm CUDA2 1.149282 66004 40
CPU6 44.423960 65965 sgemm sgemm CUDA2 0.921462 66005 40
CPU17 44.858830 65966 sgemm sgemm CUDA2 1.153185 66006 40
CPU0 44.328911 65967 sgemm sgemm CUDA3 1.158378 66007 40
CPU9 44.671483 65968 sgemm sgemm CUDA3 1.273426 66008 40
CPU16 25.136517 65971 ssyrk ssyrk CUDA3 0.627206 66011 40
CPU16 44.749795 65972 sgemm sgemm CUDA3 1.150743 66012 40
CPU16 44.562635 65973 sgemm sgemm CUDA3 1.018840 66013 40
CPU8 44.962119 65974 sgemm sgemm CUDA2 1.144612 66014 40
CPU4 44.864311 65975 sgemm sgemm CUDA3 1.024405 66015 40
CPU13 45.333585 65976 sgemm sgemm CUDA3 1.014826 66016 40
CPU5 44.983124 65977 sgemm sgemm CUDA3 1.038716 66017 40
CPU14 45.133603 65978 sgemm sgemm CUDA3 1.036775 66018 40
CPU13 44.453045 65979 sgemm sgemm CUDA2 1.154557 66019 40
CPU13 44.842586 65980 sgemm sgemm CUDA2 1.032132 66020 40
CPU14 44.569523 65981 sgemm sgemm CUDA3 1.038987 66021 40
CPU16 44.833351 65982 sgemm sgemm CUDA2 0.089473 66022 40
CPU16 44.828571 65983 sgemm sgemm CUDA3 1.018549 66023 40
CPU16 44.672828 65984 sgemm sgemm CUDA2 8.097141 66024 40
CPU14 44.398291 65985 sgemm sgemm CUDA2 1.163910 66025 40
CPU14 44.701561 65986 sgemm sgemm CUDA2 1.112507 66026 40
CPU15 44.477285 65987 sgemm sgemm CUDA2 1.037556 66027 40
CPU3 44.852028 65988 sgemm sgemm CUDA2 1.039425 66028 40
CPU16 44.760393 65989 sgemm sgemm CUDA0 0.687148 66029 40
CPU14 44.643229 65990 sgemm sgemm CUDA3 12.161806 66030 40
CPU7 44.827037 65991 sgemm sgemm CUDA2 1.038064 66031 40
CPU16 44.782147 65992 sgemm sgemm CUDA3 1.036433 66032 40
CPU13 44.634452 65993 sgemm sgemm CUDA0 1.026491 66033 40
CPU17 44.858269 65994 sgemm sgemm CUDA0 1.152543 66034 40
CPU11 44.569529 65995 sgemm sgemm CUDA0 1.144342 66035 40
CPU16 44.838897 65996 sgemm sgemm CUDA3 1.148758 66036 40
CPU2 45.056542 65997 sgemm sgemm CUDA1 1.038900 66037 40
CPU7 24.909310 66000 ssyrk ssyrk CUDA2 0.640084 66040 40
CPU3 44.669349 66001 sgemm sgemm CUDA3 1.017761 66041 40
CPU11 44.343559 66002 sgemm sgemm CUDA2 1.086234 66042 40
CPU4 44.939537 66003 sgemm sgemm CUDA2 1.155955 66043 40
CPU3 44.554146 66004 sgemm sgemm CUDA3 1.023405 66044 40
CPU1 44.824508 66005 sgemm sgemm CUDA2 1.143107 66045 40
CPU6 44.681230 66006 sgemm sgemm CUDA3 1.156696 66046 40
CPU14 44.541838 66007 sgemm sgemm CUDA2 1.041292 66047 40
CPU1 45.031196 66008 sgemm sgemm CUDA2 1.036186 66048 40
CPU14 44.568865 66009 sgemm sgemm CUDA3 1.021243 66049 40
CPU1 44.824035 66010 sgemm sgemm CUDA2 1.022251 66050 40
CPU18 44.847182 66011 sgemm sgemm CUDA3 1.313473 66051 40
CPU19 44.809596 66012 sgemm sgemm CUDA2 1.155236 66052 40
CPU14 44.730296 66013 sgemm sgemm CUDA2 1.152333 66053 40
CPU5 44.913014 66014 sgemm sgemm CUDA2 1.213705 66054 40
CPU18 44.660170 66015 sgemm sgemm CUDA2 1.258479 66055 40
CPU0 44.819092 66016 sgemm sgemm CUDA2 1.152389 66056 40
CPU0 44.618919 66017 sgemm sgemm CUDA0 0.879982 66057 40
CPU2 44.652901 66018 sgemm sgemm CUDA2 1.288232 66058 40
CPU3 44.793353 66019 sgemm sgemm CUDA2 1.162009 66059 40
CPU2 44.680730 66020 sgemm sgemm CUDA3 0.138178 66060 40
CPU0 44.947079 66021 sgemm sgemm CUDA0 1.159338 66061 40
CPU7 44.883018 66022 sgemm sgemm CUDA0 1.175502 66062 40
CPU8 44.875299 66023 sgemm sgemm CUDA2 1.159161 66063 40
CPU3 44.443378 66024 sgemm sgemm CUDA3 1.272643 66064 40
CPU8 44.673614 66025 sgemm sgemm CUDA3 1.164840 66065 40
CPU18 25.270200 66028 ssyrk ssyrk CUDA3 0.641820 66068 40
CPU10 44.896557 66029 sgemm sgemm CUDA0 12.215274 66069 40
CPU1 44.888128 66030 sgemm sgemm CUDA3 1.034292 66070 40
CPU13 44.772399 66031 sgemm sgemm CUDA0 1.014962 66071 40
CPU7 44.852599 66032 sgemm sgemm CUDA3 0.972781 66072 40
CPU16 44.762193 66033 sgemm sgemm CUDA0 12.787423 66073 40
CPU13 44.703481 66034 sgemm sgemm CUDA0 13.144898 66074 40
CPU15 44.559456 66035 sgemm sgemm CUDA3 1.018814 66075 40
CPU14 44.572015 66036 sgemm sgemm CUDA0 1.025852 66076 40
CPU14 45.045590 66037 sgemm sgemm CUDA0 1.283890 66077 40
CPU18 44.860259 66038 sgemm sgemm CUDA3 1.165105 66078 40
CPU17 44.743584 66039 sgemm sgemm CUDA3 1.304690 66079 40
CPU14 44.685061 66040 sgemm sgemm CUDA3 1.056674 66080 40
CPU16 44.844951 66041 sgemm sgemm CUDA0 1.147511 66081 40
CPU15 44.287163 66042 sgemm sgemm CUDA0 1.015099 66082 40
CPU17 44.885760 66043 sgemm sgemm CUDA0 1.252495 66083 40
CPU13 44.580800 66044 sgemm sgemm CUDA0 0.041801 66084 40
CPU8 44.484239 66045 sgemm sgemm CUDA3 1.032399 66085 40
CPU14 44.925195 66046 sgemm sgemm CUDA3 1.037306 66086 40
CPU14 45.153346 66047 sgemm sgemm CUDA3 0.045660 66087 40
CPU19 44.559679 66048 sgemm sgemm CUDA0 1.083873 66088 40
CPU2 44.550786 66049 sgemm sgemm CUDA0 1.147515 66089 40
CPU2 44.661131 66050 sgemm sgemm CUDA0 0.082924 66090 40
CPU17 44.968424 66051 sgemm sgemm CUDA1 1.014038 66091 40
CPU5 44.888989 66052 sgemm sgemm CUDA1 1.018243 66092 40
CPU11 24.480649 66055 ssyrk ssyrk CUDA2 0.681498 66095 40
CPU5 45.080448 66056 sgemm sgemm CUDA2 1.095450 66096 40
CPU1 44.811436 66057 sgemm sgemm CUDA0 1.157223 66097 40
CPU5 44.764477 66058 sgemm sgemm CUDA2 1.255805 66098 40
CPU16 40.210329 66059 sgemm sgemm CUDA0 1.248398 66099 40
CPU14 44.443106 66060 sgemm sgemm CUDA2 1.150350 66100 40
CPU7 44.948327 66061 sgemm sgemm CUDA2 12.051198 66101 40
CPU19 44.798848 66062 sgemm sgemm CUDA0 1.167799 66102 40
CPU5 44.737421 66063 sgemm sgemm CUDA0 1.018568 66103 40
CPU11 44.640587 66064 sgemm sgemm CUDA0 1.159669 66104 40
CPU9 44.894251 66065 sgemm sgemm CUDA2 1.034001 66105 40
CPU13 44.486364 66066 sgemm sgemm CUDA2 9.157763 66106 40
CPU6 44.534585 66067 sgemm sgemm CUDA2 1.029678 66107 40
CPU7 44.781104 66068 sgemm sgemm CUDA2 1.206548 66108 40
CPU10 44.858809 66069 sgemm sgemm CUDA0 1.018527 66109 40
CPU2 44.969428 66070 sgemm sgemm CUDA2 1.022578 66110 40
CPU5 44.937577 66071 sgemm sgemm CUDA2 1.203253 66111 40
CPU13 44.725672 66072 sgemm sgemm CUDA2 0.076193 66112 40
CPU18 44.975929 66073 sgemm sgemm CUDA2 9.336918 66113 40
CPU6 45.125229 66074 sgemm sgemm CUDA0 1.017128 66114 40
CPU6 44.976751 66075 sgemm sgemm CUDA2 1.036649 66115 40
CPU14 44.560843 66076 sgemm sgemm CUDA2 1.161562 66116 40
CPU8 44.733583 66077 sgemm sgemm CUDA1 12.356366 66117 40
CPU6 45.131011 66078 sgemm sgemm CUDA1 1.031401 66118 40
CPU5 25.391618 66081 ssyrk ssyrk CUDA3 0.983812 66121 40
CPU15 44.611769 66082 sgemm sgemm CUDA3 0.087865 66122 40
CPU4 44.873888 66083 sgemm sgemm CUDA3 0.042275 66123 40
CPU15 44.552022 66084 sgemm sgemm CUDA2 1.148443 66124 40
CPU14 44.403316 66085 sgemm sgemm CUDA2 1.147057 66125 40
CPU15 44.294252 66086 sgemm sgemm CUDA2 1.147168 66126 40
CPU5 44.975395 66087 sgemm sgemm CUDA3 1.145059 66127 40
CPU0 44.765925 66088 sgemm sgemm CUDA0 1.493871 66128 40
CPU8 44.853893 66089 sgemm sgemm CUDA3 1.035597 66129 40
CPU7 44.781846 66090 sgemm sgemm CUDA2 1.034983 66130 40
CPU13 44.653827 66091 sgemm sgemm CUDA2 1.023801 66131 40
CPU11 44.716792 66092 sgemm sgemm CUDA0 1.035507 66132 40
CPU7 44.689861 66093 sgemm sgemm CUDA0 1.208694 66133 40
CPU6 44.897735 66094 sgemm sgemm CUDA0 1.018950 66134 40
CPU11 44.488063 66095 sgemm sgemm CUDA0 1.159906 66135 40
CPU11 44.588671 66096 sgemm sgemm CUDA2 1.168308 66136 40
CPU0 44.978459 66097 sgemm sgemm CUDA3 1.020492 66137 40
CPU2 44.802974 66098 sgemm sgemm CUDA3 1.150542 66138 40
CPU17 44.682539 66099 sgemm sgemm CUDA0 1.166758 66139 40
CPU4 44.694234 66100 sgemm sgemm CUDA2 1.024107 66140 40
CPU16 44.703124 66101 sgemm sgemm CUDA0 1.019871 66141 40
CPU19 44.760671 66102 sgemm sgemm CUDA3 1.258519 66142 40
CPU1 44.990423 66103 sgemm sgemm CUDA3 1.375111 66143 40
CPU9 24.688836 66106 ssyrk ssyrk CUDA3 0.630174 66146 40
CPU5 44.561654 66107 sgemm sgemm CUDA3 12.580045 66147 40
CPU9 44.465007 66108 sgemm sgemm CUDA0 1.036788 66148 40
CPU14 44.787218 66109 sgemm sgemm CUDA0 16.580405 66149 40
CPU9 44.837422 66110 sgemm sgemm CUDA3 1.148573 66150 40
CPU19 44.852420 66111 sgemm sgemm CUDA0 1.157361 66151 40
CPU7 44.011838 66112 sgemm sgemm CUDA0 1.207878 66152 40
CPU8 44.730671 66113 sgemm sgemm CUDA3 13.041319 66153 40
CPU8 44.865939 66114 sgemm sgemm CUDA3 1.196151 66154 40
CPU14 44.853335 66115 sgemm sgemm CUDA3 1.148978 66155 40
CPU7 44.240288 66116 sgemm sgemm CUDA0 1.160119 66156 40
CPU9 44.574257 66117 sgemm sgemm CUDA0 1.158740 66157 40
CPU19 44.866387 66118 sgemm sgemm CUDA0 1.018421 66158 40
CPU8 44.499812 66119 sgemm sgemm CUDA0 0.059652 66159 40
CPU15 44.903944 66120 sgemm sgemm CUDA3 1.168534 66160 40
CPU1 44.883734 66121 sgemm sgemm CUDA1 1.152460 66161 40
CPU7 44.142313 66122 sgemm sgemm CUDA3 0.041621 66162 40
CPU8 44.475093 66123 sgemm sgemm CUDA0 1.165501 66163 40
CPU6 44.607447 66124 sgemm sgemm CUDA0 1.021489 66164 40
CPU13 45.073034 66125 sgemm sgemm CUDA0 3.091112 66165 40
CPU0 44.542892 66126 sgemm sgemm CUDA3 1.021588 66166 40
CPU2 44.702751 66127 sgemm sgemm CUDA3 1.146777 66167 40
CPU7 24.999628 66130 ssyrk ssyrk CUDA3 0.626504 66170 40
CPU14 44.883985 66131 sgemm sgemm CUDA2 1.019501 66171 40
CPU13 44.730673 66132 sgemm sgemm CUDA2 1.034584 66172 40
CPU15 44.484823 66133 sgemm sgemm CUDA3 1.034629 66173 40
CPU11 44.628116 66134 sgemm sgemm CUDA3 1.160440 66174 40
CPU9 44.795175 66135 sgemm sgemm CUDA2 1.018395 66175 40
CPU1 44.899555 66136 sgemm sgemm CUDA3 1.020683 66176 40
CPU0 44.749758 66137 sgemm sgemm CUDA2 1.160469 66177 40
CPU13 44.784571 66138 sgemm sgemm CUDA2 1.150611 66178 40
CPU8 44.404359 66139 sgemm sgemm CUDA2 1.151119 66179 40
CPU6 44.757114 66140 sgemm sgemm CUDA2 1.151056 66180 40
CPU16 44.840851 66141 sgemm sgemm CUDA2 12.344282 66181 40
CPU9 44.338910 66142 sgemm sgemm CUDA2 1.025361 66182 40
CPU17 44.988431 66143 sgemm sgemm CUDA3 1.039044 66183 40
CPU5 44.741593 66144 sgemm sgemm CUDA2 1.165871 66184 40
CPU3 44.320350 66145 sgemm sgemm CUDA2 1.033632 66185 40
CPU4 44.995234 66146 sgemm sgemm CUDA2 1.021749 66186 40
CPU5 44.769672 66147 sgemm sgemm CUDA2 1.153794 66187 40
CPU3 44.749537 66148 sgemm sgemm CUDA2 1.019431 66188 40
CPU2 44.533953 66149 sgemm sgemm CUDA1 0.040966 66189 40
CPU2 44.725700 66150 sgemm sgemm CUDA1 1.162885 66190 40
CPU8 25.065894 66153 ssyrk ssyrk CUDA2 0.625450 66193 40
CPU14 44.636645 66154 sgemm sgemm CUDA0 1.149328 66194 40
CPU9 44.815192 66155 sgemm sgemm CUDA2 1.023045 66195 40
CPU19 44.811248 66156 sgemm sgemm CUDA0 1.165487 66196 40
CPU7 44.425770 66157 sgemm sgemm CUDA0 1.162303 66197 40
CPU8 44.403769 66158 sgemm sgemm CUDA0 12.064967 66198 40
CPU7 44.941927 66159 sgemm sgemm CUDA2 1.032980 66199 40
CPU14 44.733204 66160 sgemm sgemm CUDA2 13.948702 66200 40
CPU7 44.513639 66161 sgemm sgemm CUDA2 13.147568 66201 40
CPU9 44.875809 66162 sgemm sgemm CUDA0 1.148451 66202 40
CPU19 44.739087 66163 sgemm sgemm CUDA2 0.924792 66203 40
CPU8 44.633396 66164 sgemm sgemm CUDA0 1.021758 66204 40
CPU0 44.640360 66165 sgemm sgemm CUDA2 1.159661 66205 40
CPU9 44.829730 66166 sgemm sgemm CUDA2 1.037280 66206 40
CPU7 44.469136 66167 sgemm sgemm CUDA2 1.170950 66207 40
CPU8 44.773997 66168 sgemm sgemm CUDA0 1.029665 66208 40
CPU7 44.494907 66169 sgemm sgemm CUDA0 13.871131 66209 40
CPU19 44.798427 66170 sgemm sgemm CUDA0 1.156788 66210 40
CPU5 44.647699 66171 sgemm sgemm CUDA1 1.032978 66211 40
CPU7 44.635286 66172 sgemm sgemm CUDA1 1.036269 66212 40
CPU14 24.873150 66175 ssyrk ssyrk CUDA2 0.636159 66215 40
CPU18 44.488221 66176 sgemm sgemm CUDA2 1.268977 66216 40
CPU10 44.518864 66177 sgemm sgemm CUDA0 1.156577 66217 40
CPU8 44.518967 66178 sgemm sgemm CUDA2 1.025231 66218 40
CPU15 44.627770 66179 sgemm sgemm CUDA0 1.147778 66219 40
CPU11 44.462389 66180 sgemm sgemm CUDA2 1.031916 66220 40
CPU13 44.630522 66181 sgemm sgemm CUDA2 12.050526 66221 40
CPU6 44.516814 66182 sgemm sgemm CUDA0 1.063483 66222 40
CPU9 45.041861 66183 sgemm sgemm CUDA0 6.422364 66223 40
CPU17 44.716749 66184 sgemm sgemm CUDA0 1.066755 66224 40
CPU7 45.046437 66185 sgemm sgemm CUDA0 1.035667 66225 40
CPU17 44.613539 66186 sgemm sgemm CUDA2 1.042726 66226 40
CPU2 44.659817 66187 sgemm sgemm CUDA2 0.132359 66227 40
CPU16 44.760750 66188 sgemm sgemm CUDA2 1.165728 66228 40
CPU19 44.363784 66189 sgemm sgemm CUDA2 1.236615 66229 40
CPU11 44.504383 66190 sgemm sgemm CUDA0 1.249825 66230 40
CPU16 44.623019 66191 sgemm sgemm CUDA0 1.035030 66231 40
CPU5 45.105057 66192 sgemm sgemm CUDA1 1.038198 66232 40
CPU3 44.739386 66193 sgemm sgemm CUDA1 1.022315 66233 40
CPU9 25.043515 66196 ssyrk ssyrk CUDA2 0.638293 66236 40
CPU1 44.794364 66197 sgemm sgemm CUDA2 0.924665 66237 40
CPU9 44.735985 66198 sgemm sgemm CUDA0 1.272399 66238 40
CPU8 45.034876 66199 sgemm sgemm CUDA3 1.020860 66239 40
CPU9 44.873824 66200 sgemm sgemm CUDA2 0.087145 66240 40
CPU13 44.590667 66201 sgemm sgemm CUDA2 1.162430 66241 40
CPU7 44.769291 66202 sgemm sgemm CUDA0 1.166380 66242 40
CPU9 45.016407 66203 sgemm sgemm CUDA2 1.020024 66243 40
CPU13 44.673822 66204 sgemm sgemm CUDA0 1.146941 66244 40
CPU8 44.671942 66205 sgemm sgemm CUDA2 1.041988 66245 40
CPU4 44.688608 66206 sgemm sgemm CUDA3 1.036761 66246 40
CPU14 44.882758 66207 sgemm sgemm CUDA3 1.022678 66247 40
CPU7 44.587336 66208 sgemm sgemm CUDA3 1.159592 66248 40
CPU8 44.995636 66209 sgemm sgemm CUDA0 1.032420 66249 40
CPU19 44.582076 66210 sgemm sgemm CUDA2 13.056678 66250 40
CPU5 45.167443 66211 sgemm sgemm CUDA2 1.166899 66251 40
CPU3 44.789322 66212 sgemm sgemm CUDA3 1.164887 66252 40
CPU3 44.785629 66213 sgemm sgemm CUDA3 1.022559 66253 40
CPU14 25.200880 66216 ssyrk ssyrk CUDA3 12.392001 66256 40
CPU15 44.693713 66217 sgemm sgemm CUDA0 1.208217 66257 40
CPU15 44.522983 66218 sgemm sgemm CUDA3 1.033803 66258 40
CPU16 44.806445 66219 sgemm sgemm CUDA2 1.147403 66259 40
CPU15 44.542993 66220 sgemm sgemm CUDA2 1.151252 66260 40
CPU16 44.965148 66221 sgemm sgemm CUDA0 13.158682 66261 40
CPU15 44.631096 66222 sgemm sgemm CUDA0 1.037789 66262 40
CPU4 44.614146 66223 sgemm sgemm CUDA0 1.254774 66263 40
CPU15 44.512965 66224 sgemm sgemm CUDA0 1.167620 66264 40
CPU11 44.637637 66225 sgemm sgemm CUDA2 1.151597 66265 40
CPU8 44.623031 66226 sgemm sgemm CUDA3 1.076440 66266 40
CPU14 44.975919 66227 sgemm sgemm CUDA2 1.023278 66267 40
CPU16 44.527002 66228 sgemm sgemm CUDA0 1.019614 66268 40
CPU2 44.744447 66229 sgemm sgemm CUDA0 1.342881 66269 40
CPU17 44.846318 66230 sgemm sgemm CUDA0 1.011077 66270 40
CPU17 44.804457 66231 sgemm sgemm CUDA1 1.030189 66271 40
CPU1 44.841522 66232 sgemm sgemm CUDA1 1.035782 66272 40
CPU7 24.576040 66235 ssyrk ssyrk CUDA2 0.880956 66275 40
CPU7 44.468467 66236 sgemm sgemm CUDA0 1.037593 66276 40
CPU8 44.392078 66237 sgemm sgemm CUDA2 1.078178 66277 40
CPU14 44.943530 66238 sgemm sgemm CUDA2 1.161238 66278 40
CPU7 45.190520 66239 sgemm sgemm CUDA0 12.477952 66279 40
CPU9 44.486622 66240 sgemm sgemm CUDA2 1.020641 66280 40
CPU3 44.442401 66241 sgemm sgemm CUDA0 0.913827 66281 40
CPU8 44.576231 66242 sgemm sgemm CUDA0 1.219358 66282 40
CPU9 44.908560 66243 sgemm sgemm CUDA2 1.035238 66283 40
CPU10 44.994812 66244 sgemm sgemm CUDA1 1.022296 66284 40
CPU7 44.354732 66245 sgemm sgemm CUDA2 1.173008 66285 40
CPU8 44.556071 66246 sgemm sgemm CUDA0 1.034075 66286 40
CPU10 44.969826 66247 sgemm sgemm CUDA0 1.159981 66287 40
CPU2 44.656469 66248 sgemm sgemm CUDA0 12.259000 66288 40
CPU3 44.277206 66249 sgemm sgemm CUDA1 12.469304 66289 40
CPU2 44.689417 66250 sgemm sgemm CUDA1 0.938800 66290 40
CPU8 24.596931 66253 ssyrk ssyrk CUDA3 0.646484 66293 40
CPU9 44.634053 66254 sgemm sgemm CUDA3 1.146042 66294 40
CPU13 44.672520 66255 sgemm sgemm CUDA3 1.151324 66295 40
CPU7 44.120094 66256 sgemm sgemm CUDA0 1.208077 66296 40
CPU9 44.383528 66257 sgemm sgemm CUDA0 1.184396 66297 40
CPU10 44.871776 66258 sgemm sgemm CUDA0 1.220693 66298 40
CPU8 44.366565 66259 sgemm sgemm CUDA0 1.193987 66299 40
CPU10 45.052391 66260 sgemm sgemm CUDA3 1.022582 66300 40
CPU19 45.147407 66261 sgemm sgemm CUDA3 1.037373 66301 40
CPU7 44.197795 66262 sgemm sgemm CUDA3 1.021530 66302 40
CPU8 44.503188 66263 sgemm sgemm CUDA0 1.030820 66303 40
CPU4 44.415848 66264 sgemm sgemm CUDA0 12.478663 66304 40
CPU18 45.037852 66265 sgemm sgemm CUDA0 1.173278 66305 40
CPU4 44.475153 66266 sgemm sgemm CUDA1 1.147411 66306 40
CPU7 44.543647 66267 sgemm sgemm CUDA3 1.161358 66307 40
CPU9 24.976228 66270 ssyrk ssyrk CUDA3 0.627683 66310 40
CPU14 44.772871 66271 sgemm sgemm CUDA3 1.021916 66311 40
CPU7 44.537987 66272 sgemm sgemm CUDA2 1.062552 66312 40
CPU9 44.898327 66273 sgemm sgemm CUDA2 1.053077 66313 40
CPU8 44.840011 66274 sgemm sgemm CUDA2 1.161125 66314 40
CPU9 44.728790 66275 sgemm sgemm CUDA2 1.168273 66315 40
CPU18 44.883016 66276 sgemm sgemm CUDA2 1.077594 66316 40
CPU4 44.563324 66277 sgemm sgemm CUDA1 1.021367 66317 40
CPU7 44.590496 66278 sgemm sgemm CUDA1 1.021203 66318 40
CPU8 44.700244 66279 sgemm sgemm CUDA1 12.602749 66319 40
CPU5 44.986216 66280 sgemm sgemm CUDA2 1.018805 66320 40
CPU3 44.693332 66281 sgemm sgemm CUDA1 1.196035 66321 40
CPU1 44.777739 66282 sgemm sgemm CUDA1 1.158483 66322 40
CPU4 44.627515 66283 sgemm sgemm CUDA1 1.040866 66323 40
CPU14 25.324088 66286 ssyrk ssyrk CUDA2 0.643951 66326 40
CPU13 44.780082 66287 sgemm sgemm CUDA2 1.166117 66327 40
CPU15 44.647963 66288 sgemm sgemm CUDA2 1.158676 66328 40
CPU14 44.725786 66289 sgemm sgemm CUDA2 1.021651 66329 40
CPU6 44.739155 66290 sgemm sgemm CUDA2 1.148931 66330 40
CPU14 44.976503 66291 sgemm sgemm CUDA2 1.161960 66331 40
CPU0 44.594419 66292 sgemm sgemm CUDA1 1.022319 66332 40
CPU1 44.728924 66293 sgemm sgemm CUDA1 0.054803 66333 40
CPU15 44.436544 66294 sgemm sgemm CUDA1 1.026325 66334 40
CPU3 44.583850 66295 sgemm sgemm CUDA2 1.076297 66335 40
CPU11 44.582089 66296 sgemm sgemm CUDA2 1.021919 66336 40
CPU7 44.640096 66297 sgemm sgemm CUDA1 14.021919 66337 40
CPU7 44.627659 66298 sgemm sgemm CUDA1 1.162062 66338 40
CPU7 24.744905 66301 ssyrk ssyrk CUDA0 0.893206 66341 40
CPU9 44.601540 66302 sgemm sgemm CUDA0 4.774235 66342 40
CPU6 44.746537 66303 sgemm sgemm CUDA0 1.064857 66343 40
CPU7 44.545026 66304 sgemm sgemm CUDA2 1.166547 66344 40
CPU2 44.513167 66305 sgemm sgemm CUDA3 1.159159 66345 40
CPU18 44.932850 66306 sgemm sgemm CUDA1 1.021956 66346 40
CPU7 44.305493 66307 sgemm sgemm CUDA1 1.156554 66347 40
CPU8 44.503467 66308 sgemm sgemm CUDA0 1.161600 66348 40
CPU8 44.514647 66309 sgemm sgemm CUDA0 0.040732 66349 40
CPU1 44.880914 66310 sgemm sgemm CUDA1 1.162967 66350 40
CPU5 44.512380 66311 sgemm sgemm CUDA3 1.138027 66351 40
CPU4 44.423758 66312 sgemm sgemm CUDA3 1.021495 66352 40
CPU9 24.730336 66315 ssyrk ssyrk CUDA2 0.697652 66355 40
CPU0 44.712399 66316 sgemm sgemm CUDA0 1.163428 66356 40
CPU9 44.821739 66317 sgemm sgemm CUDA0 1.152525 66357 40
CPU13 44.978635 66318 sgemm sgemm CUDA2 1.050755 66358 40
CPU4 44.491527 66319 sgemm sgemm CUDA1 1.170868 66359 40
CPU7 44.225130 66320 sgemm sgemm CUDA1 12.064737 66360 40
CPU8 44.668201 66321 sgemm sgemm CUDA1 1.036818 66361 40
CPU5 44.651594 66322 sgemm sgemm CUDA0 1.020910 66362 40
CPU4 44.788316 66323 sgemm sgemm CUDA0 0.057846 66363 40
CPU4 44.604118 66324 sgemm sgemm CUDA1 1.155240 66364 40
CPU9 44.524174 66325 sgemm sgemm CUDA1 1.151064 66365 40
CPU0 24.992153 66328 ssyrk ssyrk CUDA2 0.938133 66368 40
CPU0 44.791911 66329 sgemm sgemm CUDA2 2.538399 66369 40
CPU10 44.815811 66330 sgemm sgemm CUDA2 0.043238 66370 40
CPU8 44.733908 66331 sgemm sgemm CUDA1 1.020053 66371 40
CPU8 44.471209 66332 sgemm sgemm CUDA1 1.209473 66372 40
CPU9 45.072117 66333 sgemm sgemm CUDA0 1.156284 66373 40
CPU0 44.998376 66334 sgemm sgemm CUDA0 1.028556 66374 40
CPU1 45.085767 66335 sgemm sgemm CUDA0 1.021311 66375 40
CPU0 44.557728 66336 sgemm sgemm CUDA1 1.077694 66376 40
CPU9 44.556371 66337 sgemm sgemm CUDA1 0.982395 66377 40
CPU8 24.713307 66340 ssyrk ssyrk CUDA0 0.631712 66380 40
CPU0 45.289175 66341 sgemm sgemm CUDA0 1.021628 66381 40
CPU19 44.747543 66342 sgemm sgemm CUDA1 12.202956 66382 40
CPU7 44.041957 66343 sgemm sgemm CUDA1 0.728129 66383 40
CPU8 44.779781 66344 sgemm sgemm CUDA0 1.035375 66384 40
CPU7 44.805887 66345 sgemm sgemm CUDA2 1.167460 66385 40
CPU19 44.824543 66346 sgemm sgemm CUDA2 1.028774 66386 40
CPU6 45.035427 66347 sgemm sgemm CUDA1 1.158396 66387 40
CPU5 44.897611 66348 sgemm sgemm CUDA1 1.023298 66388 40
CPU4 24.344707 66351 ssyrk ssyrk CUDA3 0.648445 66391 40
CPU9 44.694317 66352 sgemm sgemm CUDA0 1.020068 66392 40
CPU8 44.293151 66353 sgemm sgemm CUDA3 1.163416 66393 40
