CPU13 0.066843 46625 spotrf spotrf CPU -1 46665 40
CPU12 0.015540 72494 sgemm sgemm CUDA0 0.054657 72534 40
CPU6 0.016583 72497 sgemm sgemm CUDA2 0.031883 72537 40
CPU1 0.017235 72500 sgemm sgemm CUDA0 0.031768 72540 40
CPU13 0.016783 72503 sgemm sgemm CUDA0 0.037139 72543 40
CPU2 0.017237 72506 sgemm sgemm CUDA3 0.090824 72546 40
CPU7 0.017656 72509 sgemm sgemm CUDA2 0.037201 72549 40
CPU3 0.015359 72512 sgemm sgemm CUDA1 0.036123 72552 40
CPU19 0.021084 72515 sgemm sgemm CUDA3 0.032635 72555 40
CPU11 0.016595 72518 sgemm sgemm CUDA3 0.034228 72558 40
CPU6 0.014930 72521 sgemm sgemm CUDA1 0.053116 72561 40
CPU3 0.015498 72524 sgemm sgemm CUDA1 0.087961 72564 40
CPU9 0.017894 72527 sgemm sgemm CUDA1 0.040456 72567 40
CPU3 0.013450 72530 sgemm sgemm CUDA2 0.034046 72570 40
CPU19 0.017519 72535 strsm strsm CUDA1 0.029939 72575 40
CPU0 0.019525 72538 sgemm sgemm CUDA1 0.237285 72578 40
CPU3 0.014077 72541 sgemm sgemm CUDA1 12.136264 72581 40
CPU7 0.015114 72544 sgemm sgemm CUDA1 0.033025 72584 40
CPU1 0.016755 72547 sgemm sgemm CUDA1 0.056021 72587 40
CPU5 0.015279 72550 sgemm sgemm CUDA1 0.053043 72590 40
CPU6 0.014953 72553 sgemm sgemm CUDA1 0.073004 72593 40
CPU16 0.016577 72556 sgemm sgemm CUDA1 0.039279 72596 40
CPU19 0.021763 72559 sgemm sgemm CUDA1 0.029883 72599 40
CPU16 0.013586 72562 sgemm sgemm CUDA1 0.068469 72602 40
CPU9 0.015349 72565 sgemm sgemm CUDA2 0.120824 72605 40
CPU12 0.016302 72568 sgemm sgemm CUDA0 0.077277 72608 40
CPU15 0.015156 72571 sgemm sgemm CUDA1 0.067474 72611 40
CPU16 0.013875 72574 sgemm sgemm CUDA3 0.034732 72614 40
CPU2 0.018318 72577 sgemm sgemm CUDA1 0.037265 72617 40
CPU12 0.012923 72580 sgemm sgemm CUDA0 0.053705 72620 40
CPU11 0.015083 72583 sgemm sgemm CUDA0 0.037077 72623 40
CPU3 0.017723 72586 sgemm sgemm CUDA0 0.096600 72626 40
CPU19 0.020397 72589 sgemm sgemm CUDA1 0.031832 72629 40
CPU19 0.019777 72592 sgemm sgemm CUDA3 0.111978 72632 40
CPU5 0.017009 72595 sgemm sgemm CUDA0 0.056172 72635 40
CPU16 0.013073 72598 sgemm sgemm CUDA2 0.036233 72638 40
CPU19 0.020762 72601 sgemm sgemm CUDA2 0.056720 72641 40
CPU8 0.017452 72604 sgemm sgemm CUDA1 0.093410 72644 40
CPU19 0.020124 72607 sgemm sgemm CUDA0 0.036630 72647 40
CPU5 0.014507 72610 sgemm sgemm CUDA3 0.029599 72650 40
CPU6 0.017060 72613 sgemm sgemm CUDA1 0.065787 72653 40
CPU15 0.016046 72616 sgemm sgemm CUDA1 0.033859 72656 40
CPU1 0.016907 72619 sgemm sgemm CUDA3 0.058810 72659 40
CPU14 0.016358 72622 sgemm sgemm CUDA1 0.042675 72662 40
CPU2 0.016371 72625 sgemm sgemm CUDA0 0.034928 72665 40
CPU6 0.014450 72628 sgemm sgemm CUDA0 0.050825 72668 40
CPU4 0.017002 72631 sgemm sgemm CUDA2 0.071150 72671 40
CPU3 0.017170 72634 sgemm sgemm CUDA0 0.039625 72674 40
CPU19 0.021771 72637 sgemm sgemm CUDA0 0.056031 72677 40
CPU4 0.015547 72640 sgemm sgemm CUDA3 0.056413 72680 40
CPU19 0.018766 72643 sgemm sgemm CUDA2 0.129918 72683 40
CPU9 0.018958 72646 sgemm sgemm CUDA1 0.034009 72686 40
CPU16 0.015727 72649 sgemm sgemm CUDA0 0.033471 72689 40
CPU12 0.015271 72652 sgemm sgemm CUDA1 0.032051 72692 40
CPU4 0.013906 72655 sgemm sgemm CUDA2 0.038668 72695 40
CPU12 0.012562 72660 strsm strsm CUDA1 0.032959 72700 40
CPU0 0.017897 72663 sgemm sgemm CUDA1 0.032405 72703 40
CPU5 0.016825 72666 sgemm sgemm CUDA2 0.043585 72706 40
CPU14 0.015841 72669 sgemm sgemm CUDA0 0.045820 72709 40
CPU11 0.016311 72672 sgemm sgemm CUDA3 0.048125 72712 40
CPU19 0.020207 72675 sgemm sgemm CUDA3 0.034884 72715 40
CPU16 0.014290 72678 sgemm sgemm CUDA2 0.041917 72718 40
CPU17 0.017418 72681 sgemm sgemm CUDA0 0.054256 72721 40
CPU15 0.016205 72684 sgemm sgemm CUDA3 0.031578 72724 40
CPU1 0.017566 72687 sgemm sgemm CUDA3 0.036185 72727 40
CPU13 0.016516 72690 sgemm sgemm CUDA3 0.040043 72730 40
CPU0 0.014454 72693 sgemm sgemm CUDA2 0.042860 72733 40
CPU7 0.018397 72696 sgemm sgemm CUDA3 0.036455 72736 40
CPU19 0.020279 72699 sgemm sgemm CUDA0 0.039544 72739 40
CPU2 0.018498 72702 sgemm sgemm CUDA0 0.034003 72742 40
CPU6 0.017359 72705 sgemm sgemm CUDA1 0.035923 72745 40
CPU7 0.014801 72708 sgemm sgemm CUDA0 0.039261 72748 40
CPU6 0.013118 72711 sgemm sgemm CUDA2 0.057014 72751 40
CPU10 0.015975 72714 sgemm sgemm CUDA3 0.041614 72754 40
CPU19 0.019442 72717 sgemm sgemm CUDA2 0.035444 72757 40
CPU13 0.014321 72720 sgemm sgemm CUDA0 0.084661 72760 40
CPU4 0.016803 72723 sgemm sgemm CUDA2 0.035642 72763 40
CPU8 0.017276 72726 sgemm sgemm CUDA0 0.032960 72766 40
CPU19 0.020628 72729 sgemm sgemm CUDA0 0.030972 72769 40
CPU1 0.015937 72732 sgemm sgemm CUDA3 0.033339 72772 40
CPU2 0.014917 72735 sgemm sgemm CUDA2 0.057818 72775 40
CPU3 0.016539 72738 sgemm sgemm CUDA1 0.042029 72778 40
CPU12 0.016088 72741 sgemm sgemm CUDA3 0.033598 72781 40
CPU19 0.019796 72744 sgemm sgemm CUDA1 0.030657 72784 40
CPU0 0.016493 72747 sgemm sgemm CUDA3 0.033150 72787 40
CPU2 0.014177 72750 sgemm sgemm CUDA0 0.103200 72790 40
CPU9 0.017192 72753 sgemm sgemm CUDA2 0.040443 72793 40
CPU0 0.014428 72756 sgemm sgemm CUDA0 0.032166 72796 40
CPU7 0.015424 72759 sgemm sgemm CUDA0 0.032941 72799 40
CPU1 0.015223 72762 sgemm sgemm CUDA3 0.033001 72802 40
CPU2 0.015470 72765 sgemm sgemm CUDA2 0.030649 72805 40
CPU10 0.016022 72768 sgemm sgemm CUDA2 0.034263 72808 40
CPU1 0.013960 72771 sgemm sgemm CUDA0 0.031830 72811 40
CPU19 0.020324 72774 sgemm sgemm CUDA1 0.076794 72814 40
CPU8 0.016059 72777 sgemm sgemm CUDA2 0.035424 72817 40
CPU18 0.015361 72782 strsm strsm CUDA1 0.043155 72822 40
CPU7 0.014521 72785 sgemm sgemm CUDA1 0.278402 72825 40
CPU8 0.014801 72788 sgemm sgemm CUDA1 0.035483 72828 40
CPU12 0.016762 72791 sgemm sgemm CUDA3 0.048218 72831 40
CPU3 0.017256 72794 sgemm sgemm CUDA2 0.033507 72834 40
CPU8 0.013564 72797 sgemm sgemm CUDA2 0.036985 72837 40
CPU10 0.013770 72800 sgemm sgemm CUDA0 0.033376 72840 40
CPU19 0.021396 72803 sgemm sgemm CUDA3 0.052311 72843 40
CPU15 0.016132 72806 sgemm sgemm CUDA3 0.033696 72846 40
CPU2 0.017364 72809 sgemm sgemm CUDA0 0.035811 72849 40
CPU18 0.014067 72812 sgemm sgemm CUDA2 0.052274 72852 40
CPU4 0.017822 72815 sgemm sgemm CUDA3 0.033298 72855 40
CPU19 0.019186 72818 sgemm sgemm CUDA0 0.032768 72858 40
CPU6 0.017200 72821 sgemm sgemm CUDA3 0.032243 72861 40
CPU14 0.015187 72824 sgemm sgemm CUDA1 0.031461 72864 40
CPU8 0.016147 72827 sgemm sgemm CUDA0 0.048821 72867 40
CPU2 0.016224 72830 sgemm sgemm CUDA2 0.173437 72870 40
CPU19 0.019527 72833 sgemm sgemm CUDA0 0.035268 72873 40
CPU4 0.016356 72836 sgemm sgemm CUDA2 0.035435 72876 40
CPU10 0.014694 72839 sgemm sgemm CUDA0 0.032878 72879 40
CPU17 0.016090 72842 sgemm sgemm CUDA3 0.052643 72882 40
CPU15 0.015347 72845 sgemm sgemm CUDA0 0.032400 72885 40
CPU12 0.016241 72848 sgemm sgemm CUDA3 0.039677 72888 40
CPU14 0.014264 72851 sgemm sgemm CUDA2 0.033707 72891 40
CPU7 0.017141 72854 sgemm sgemm CUDA2 0.032048 72894 40
CPU18 0.017568 72857 sgemm sgemm CUDA3 0.029786 72897 40
CPU15 0.014626 72860 sgemm sgemm CUDA3 0.049508 72900 40
CPU7 0.014574 72863 sgemm sgemm CUDA0 0.032599 72903 40
CPU2 0.014465 72866 sgemm sgemm CUDA3 0.032540 72906 40
CPU9 0.017998 72869 sgemm sgemm CUDA1 0.029331 72909 40
CPU1 0.016677 72872 sgemm sgemm CUDA3 0.052461 72912 40
CPU2 0.013451 72875 sgemm sgemm CUDA0 0.031856 72915 40
CPU17 0.014530 72878 sgemm sgemm CUDA3 0.073648 72918 40
CPU11 0.016610 72881 sgemm sgemm CUDA3 0.054006 72921 40
CPU6 0.018012 72884 sgemm sgemm CUDA2 0.031838 72924 40
CPU1 0.013751 72887 sgemm sgemm CUDA3 0.038884 72927 40
CPU7 0.015970 72890 sgemm sgemm CUDA3 0.032853 72930 40
CPU19 0.021933 72893 sgemm sgemm CUDA1 0.033587 72933 40
CPU12 0.015205 72896 sgemm sgemm CUDA3 0.031692 72936 40
CPU4 0.015855 72901 strsm strsm CUDA3 0.032788 72941 40
CPU10 0.017672 72904 sgemm sgemm CUDA1 0.078212 72944 40
CPU4 0.014757 72907 sgemm sgemm CUDA1 0.057503 72947 40
CPU13 0.016506 72910 sgemm sgemm CUDA3 8.315117 72950 40
CPU11 0.013797 72913 sgemm sgemm CUDA1 0.070814 72953 40
CPU7 0.014358 72916 sgemm sgemm CUDA1 0.063953 72956 40
CPU2 0.016132 72919 sgemm sgemm CUDA3 0.161892 72959 40
CPU0 0.016204 72922 sgemm sgemm CUDA3 0.070747 72962 40
CPU3 0.017775 72925 sgemm sgemm CUDA1 0.041797 72965 40
CPU16 0.016789 72928 sgemm sgemm CUDA3 0.190382 72968 40
CPU10 0.012726 72931 sgemm sgemm CUDA1 0.081800 72971 40
CPU4 0.014020 72934 sgemm sgemm CUDA1 0.049352 72974 40
CPU5 0.017303 72937 sgemm sgemm CUDA3 0.045977 72977 40
CPU7 0.014974 72940 sgemm sgemm CUDA1 0.045844 72980 40
CPU19 0.020916 72943 sgemm sgemm CUDA1 0.032578 72983 40
CPU1 0.016527 72946 sgemm sgemm CUDA0 0.031936 72986 40
CPU18 0.016553 72949 sgemm sgemm CUDA1 0.032715 72989 40
CPU17 0.016004 72952 sgemm sgemm CUDA0 0.034144 72992 40
CPU9 0.017238 72955 sgemm sgemm CUDA0 0.030185 72995 40
CPU6 0.017217 72958 sgemm sgemm CUDA2 0.032936 72998 40
CPU3 0.014225 72961 sgemm sgemm CUDA0 0.030416 73001 40
CPU8 0.017134 72964 sgemm sgemm CUDA1 0.037987 73004 40
CPU1 0.013551 72967 sgemm sgemm CUDA2 0.035012 73007 40
CPU18 0.014021 72970 sgemm sgemm CUDA2 0.033743 73010 40
CPU13 0.016236 72973 sgemm sgemm CUDA1 0.064183 73013 40
CPU16 0.015262 72976 sgemm sgemm CUDA1 0.048222 73016 40
CPU17 0.013847 72979 sgemm sgemm CUDA0 0.030515 73019 40
CPU16 0.013907 72982 sgemm sgemm CUDA0 0.031852 73022 40
CPU17 0.014435 72985 sgemm sgemm CUDA1 0.032614 73025 40
CPU6 0.013899 72988 sgemm sgemm CUDA3 0.031252 73028 40
CPU2 0.016800 72991 sgemm sgemm CUDA0 0.031763 73031 40
CPU9 0.014621 72994 sgemm sgemm CUDA2 0.059628 73034 40
CPU15 0.016848 72997 sgemm sgemm CUDA3 0.031960 73037 40
CPU13 0.012681 73000 sgemm sgemm CUDA2 0.032049 73040 40
CPU15 0.013012 73003 sgemm sgemm CUDA0 0.032115 73043 40
CPU16 0.013572 73006 sgemm sgemm CUDA3 0.033148 73046 40
CPU12 0.015158 73009 sgemm sgemm CUDA1 0.032331 73049 40
CPU0 0.017213 73012 sgemm sgemm CUDA0 0.032917 73052 40
CPU15 0.012576 73017 strsm strsm CUDA1 0.051397 73057 40
CPU13 0.013211 73020 sgemm sgemm CUDA1 0.037316 73060 40
CPU2 0.014713 73023 sgemm sgemm CUDA0 0.208254 73063 40
CPU5 0.016675 73026 sgemm sgemm CUDA0 0.033486 73066 40
CPU7 0.017537 73029 sgemm sgemm CUDA2 0.031535 73069 40
CPU3 0.016117 73032 sgemm sgemm CUDA1 0.027929 73072 40
CPU19 0.025268 73035 sgemm sgemm CUDA0 0.032953 73075 40
CPU15 0.013972 73038 sgemm sgemm CUDA2 0.038965 73078 40
CPU10 0.015997 73041 sgemm sgemm CUDA0 0.031881 73081 40
CPU5 0.016037 73044 sgemm sgemm CUDA1 0.033192 73084 40
CPU18 0.016146 73047 sgemm sgemm CUDA1 0.031226 73087 40
CPU19 0.019543 73050 sgemm sgemm CUDA3 0.048647 73090 40
CPU7 0.014890 73053 sgemm sgemm CUDA1 0.029666 73093 40
CPU13 0.014328 73056 sgemm sgemm CUDA3 0.052211 73096 40
CPU17 0.015773 73059 sgemm sgemm CUDA1 0.036741 73099 40
CPU13 0.013288 73062 sgemm sgemm CUDA3 0.066624 73102 40
CPU12 0.015295 73065 sgemm sgemm CUDA1 0.033359 73105 40
CPU5 0.013929 73068 sgemm sgemm CUDA0 0.035980 73108 40
CPU15 0.014550 73071 sgemm sgemm CUDA2 0.060178 73111 40
CPU5 0.013457 73074 sgemm sgemm CUDA0 0.032524 73114 40
CPU2 0.016513 73077 sgemm sgemm CUDA1 0.030830 73117 40
CPU9 0.014718 73080 sgemm sgemm CUDA2 0.031036 73120 40
CPU6 0.016865 73083 sgemm sgemm CUDA2 0.032436 73123 40
CPU4 0.016104 73086 sgemm sgemm CUDA3 0.030560 73126 40
CPU10 0.015422 73089 sgemm sgemm CUDA1 0.035990 73129 40
CPU17 0.014651 73092 sgemm sgemm CUDA0 0.030615 73132 40
CPU19 0.023964 73095 sgemm sgemm CUDA0 0.033282 73135 40
CPU12 0.013555 73098 sgemm sgemm CUDA1 0.047986 73138 40
CPU18 0.016533 73101 sgemm sgemm CUDA3 0.039715 73141 40
CPU17 0.013525 73104 sgemm sgemm CUDA0 0.046802 73144 40
CPU8 0.016702 73107 sgemm sgemm CUDA2 0.035302 73147 40
CPU17 0.013134 73110 sgemm sgemm CUDA3 0.034733 73150 40
CPU6 0.016382 73113 sgemm sgemm CUDA3 0.036431 73153 40
CPU19 0.020279 73116 sgemm sgemm CUDA0 0.046108 73156 40
CPU13 0.016144 73119 sgemm sgemm CUDA3 0.034683 73159 40
CPU14 0.015657 73122 sgemm sgemm CUDA1 0.036420 73162 40
CPU6 0.013801 73125 sgemm sgemm CUDA0 0.051123 73165 40
CPU16 0.015025 73130 strsm strsm CUDA1 0.030285 73170 40
CPU1 0.016857 73133 sgemm sgemm CUDA2 0.037230 73173 40
CPU2 0.016825 73136 sgemm sgemm CUDA1 0.048496 73176 40
CPU11 0.015707 73139 sgemm sgemm CUDA2 0.046838 73179 40
CPU8 0.013534 73142 sgemm sgemm CUDA1 0.032671 73182 40
CPU13 0.012687 73145 sgemm sgemm CUDA1 0.056121 73185 40
CPU19 0.019242 73148 sgemm sgemm CUDA2 0.032249 73188 40
CPU1 0.014530 73151 sgemm sgemm CUDA3 0.039464 73191 40
CPU15 0.016568 73154 sgemm sgemm CUDA1 0.030876 73194 40
CPU4 0.017328 73157 sgemm sgemm CUDA1 0.031562 73197 40
CPU8 0.015789 73160 sgemm sgemm CUDA3 0.032343 73200 40
CPU12 0.015988 73163 sgemm sgemm CUDA1 0.029031 73203 40
CPU16 0.014080 73166 sgemm sgemm CUDA3 0.037739 73206 40
CPU13 0.013569 73169 sgemm sgemm CUDA1 0.062620 73209 40
CPU7 0.018611 73172 sgemm sgemm CUDA3 0.030569 73212 40
CPU14 0.015120 73175 sgemm sgemm CUDA1 0.035279 73215 40
CPU19 0.020461 73178 sgemm sgemm CUDA0 0.029580 73218 40
CPU18 0.016434 73181 sgemm sgemm CUDA3 0.034959 73221 40
CPU5 0.016999 73184 sgemm sgemm CUDA0 0.029669 73224 40
CPU0 0.016007 73187 sgemm sgemm CUDA1 0.028605 73227 40
CPU11 0.016705 73190 sgemm sgemm CUDA2 0.030710 73230 40
CPU8 0.013903 73193 sgemm sgemm CUDA2 0.031366 73233 40
CPU13 0.014409 73196 sgemm sgemm CUDA3 0.032402 73236 40
CPU8 0.014439 73199 sgemm sgemm CUDA1 0.029674 73239 40
CPU9 0.017516 73202 sgemm sgemm CUDA0 0.030725 73242 40
CPU8 0.013693 73205 sgemm sgemm CUDA0 0.045923 73245 40
CPU11 0.015115 73208 sgemm sgemm CUDA1 0.030845 73248 40
CPU10 0.017205 73211 sgemm sgemm CUDA3 0.030216 73251 40
CPU4 0.017063 73214 sgemm sgemm CUDA0 0.030665 73254 40
CPU10 0.013245 73217 sgemm sgemm CUDA2 0.034135 73257 40
CPU8 0.015218 73220 sgemm sgemm CUDA3 0.065078 73260 40
CPU12 0.016121 73223 sgemm sgemm CUDA3 0.029482 73263 40
CPU3 0.017445 73226 sgemm sgemm CUDA0 0.030512 73266 40
CPU9 0.014403 73229 sgemm sgemm CUDA3 0.068639 73269 40
CPU1 0.017483 73232 sgemm sgemm CUDA1 0.031444 73272 40
CPU15 0.016308 73235 sgemm sgemm CUDA0 0.030791 73275 40
CPU7 0.016121 73240 strsm strsm CUDA2 0.030869 73280 40
CPU0 0.016028 73243 sgemm sgemm CUDA2 0.185942 73283 40
CPU12 0.012974 73246 sgemm sgemm CUDA2 0.048394 73286 40
CPU18 0.015786 73249 sgemm sgemm CUDA1 0.032998 73289 40
CPU4 0.015670 73252 sgemm sgemm CUDA0 0.052830 73292 40
CPU18 0.012701 73255 sgemm sgemm CUDA2 0.033527 73295 40
CPU17 0.015627 73258 sgemm sgemm CUDA3 0.049875 73298 40
CPU15 0.013678 73261 sgemm sgemm CUDA1 0.036498 73301 40
CPU9 0.014217 73264 sgemm sgemm CUDA0 0.078920 73304 40
CPU19 0.022051 73267 sgemm sgemm CUDA1 0.092801 73307 40
CPU3 0.017777 73270 sgemm sgemm CUDA2 0.030273 73310 40
CPU13 0.015934 73273 sgemm sgemm CUDA3 0.033703 73313 40
CPU8 0.017818 73276 sgemm sgemm CUDA0 0.048661 73316 40
CPU11 0.015650 73279 sgemm sgemm CUDA0 0.035051 73319 40
CPU19 0.018767 73282 sgemm sgemm CUDA0 0.031641 73322 40
CPU15 0.014033 73285 sgemm sgemm CUDA0 0.079689 73325 40
CPU17 0.014990 73288 sgemm sgemm CUDA3 0.064300 73328 40
CPU3 0.014798 73291 sgemm sgemm CUDA3 0.033333 73331 40
CPU17 0.013226 73294 sgemm sgemm CUDA0 0.033708 73334 40
CPU7 0.015524 73297 sgemm sgemm CUDA0 0.035091 73337 40
CPU11 0.014014 73300 sgemm sgemm CUDA1 0.034114 73340 40
CPU3 0.014216 73303 sgemm sgemm CUDA1 0.032130 73343 40
CPU2 0.016790 73306 sgemm sgemm CUDA3 0.035209 73346 40
CPU18 0.016760 73309 sgemm sgemm CUDA0 0.035543 73349 40
CPU7 0.014023 73312 sgemm sgemm CUDA0 0.032787 73352 40
CPU3 0.014326 73315 sgemm sgemm CUDA1 0.058985 73355 40
CPU3 0.014001 73318 sgemm sgemm CUDA1 0.055195 73358 40
CPU4 0.017027 73321 sgemm sgemm CUDA0 0.068239 73361 40
CPU2 0.014642 73324 sgemm sgemm CUDA1 0.037900 73364 40
CPU14 0.015144 73327 sgemm sgemm CUDA3 0.048711 73367 40
CPU15 0.014961 73330 sgemm sgemm CUDA0 0.067336 73370 40
CPU7 0.015809 73333 sgemm sgemm CUDA1 9.522608 73373 40
CPU4 0.015306 73336 sgemm sgemm CUDA0 0.049438 73376 40
CPU17 0.015739 73339 sgemm sgemm CUDA1 0.375612 73379 40
CPU7 0.014065 73342 sgemm sgemm CUDA0 0.037792 73382 40
CPU11 0.014158 73347 strsm strsm CUDA0 0.048290 73387 40
CPU9 0.017018 73350 sgemm sgemm CUDA2 0.053751 73390 40
CPU12 0.017220 73353 sgemm sgemm CUDA0 0.147605 73393 40
CPU16 0.015571 73356 sgemm sgemm CUDA2 0.034028 73396 40
CPU17 0.012931 73359 sgemm sgemm CUDA2 0.045479 73399 40
CPU7 0.014847 73362 sgemm sgemm CUDA3 0.042213 73402 40
CPU1 0.016269 73365 sgemm sgemm CUDA0 0.032885 73405 40
CPU15 0.013962 73368 sgemm sgemm CUDA1 0.049540 73408 40
CPU2 0.017126 73371 sgemm sgemm CUDA2 0.078553 73411 40
CPU8 0.016680 73374 sgemm sgemm CUDA2 0.062070 73414 40
CPU13 0.014906 73377 sgemm sgemm CUDA3 0.111467 73417 40
CPU8 0.013921 73380 sgemm sgemm CUDA2 0.043707 73420 40
CPU3 0.015767 73383 sgemm sgemm CUDA3 0.040475 73423 40
CPU9 0.013955 73386 sgemm sgemm CUDA0 0.034833 73426 40
CPU19 0.022575 73389 sgemm sgemm CUDA2 0.066689 73429 40
CPU17 0.013077 73392 sgemm sgemm CUDA3 0.087374 73432 40
CPU17 0.012621 73395 sgemm sgemm CUDA1 0.046831 73435 40
CPU16 0.015330 73398 sgemm sgemm CUDA0 0.049702 73438 40
CPU4 0.016002 73401 sgemm sgemm CUDA1 0.034819 73441 40
CPU9 0.013901 73404 sgemm sgemm CUDA2 0.060497 73444 40
CPU19 0.020935 73407 sgemm sgemm CUDA1 0.032146 73447 40
CPU11 0.015732 73410 sgemm sgemm CUDA0 0.051480 73450 40
CPU15 0.016026 73413 sgemm sgemm CUDA2 0.037829 73453 40
CPU19 0.020278 73416 sgemm sgemm CUDA0 0.034954 73456 40
CPU11 0.013108 73419 sgemm sgemm CUDA2 0.035350 73459 40
CPU17 0.014534 73422 sgemm sgemm CUDA1 0.046800 73462 40
CPU16 0.013261 73425 sgemm sgemm CUDA3 0.035364 73465 40
CPU15 0.013018 73428 sgemm sgemm CUDA2 0.066540 73468 40
CPU1 0.015890 73431 sgemm sgemm CUDA2 0.038496 73471 40
CPU6 0.017040 73434 sgemm sgemm CUDA0 0.033976 73474 40
CPU9 0.014433 73437 sgemm sgemm CUDA2 0.182940 73477 40
CPU14 0.016359 73440 sgemm sgemm CUDA2 0.033816 73480 40
CPU9 0.014807 73443 sgemm sgemm CUDA3 0.065293 73483 40
CPU1 0.012917 73446 sgemm sgemm CUDA1 0.037182 73486 40
CPU3 0.015372 73451 strsm strsm CUDA3 0.031933 73491 40
CPU19 0.020677 73454 sgemm sgemm CUDA3 0.057672 73494 40
CPU9 0.016484 73457 sgemm sgemm CUDA3 0.050996 73497 40
CPU3 0.015095 73460 sgemm sgemm CUDA2 0.055509 73500 40
CPU11 0.015545 73463 sgemm sgemm CUDA2 0.074114 73503 40
CPU0 0.018444 73466 sgemm sgemm CUDA3 0.054284 73506 40
CPU6 0.013406 73469 sgemm sgemm CUDA3 0.033343 73509 40
CPU17 0.016853 73472 sgemm sgemm CUDA2 0.070564 73512 40
CPU14 0.013382 73475 sgemm sgemm CUDA3 0.035010 73515 40
CPU7 0.017617 73478 sgemm sgemm CUDA3 0.033643 73518 40
CPU4 0.016146 73481 sgemm sgemm CUDA2 0.054400 73521 40
CPU10 0.015910 73484 sgemm sgemm CUDA3 0.057541 73524 40
CPU4 0.014376 73487 sgemm sgemm CUDA0 0.048298 73527 40
CPU17 0.013851 73490 sgemm sgemm CUDA3 0.032841 73530 40
CPU1 0.017056 73493 sgemm sgemm CUDA3 0.083760 73533 40
CPU2 0.016678 73496 sgemm sgemm CUDA0 0.052963 73536 40
CPU1 0.012565 73499 sgemm sgemm CUDA3 0.037375 73539 40
CPU12 0.015906 73502 sgemm sgemm CUDA1 0.032193 73542 40
CPU2 0.014166 73505 sgemm sgemm CUDA2 0.034133 73545 40
CPU6 0.016456 73508 sgemm sgemm CUDA3 0.059301 73548 40
CPU19 0.022779 73511 sgemm sgemm CUDA0 0.032968 73551 40
CPU17 0.013088 73514 sgemm sgemm CUDA3 0.037920 73554 40
CPU8 0.018498 73517 sgemm sgemm CUDA0 0.032586 73557 40
CPU1 0.013486 73520 sgemm sgemm CUDA2 0.033594 73560 40
CPU17 0.013750 73523 sgemm sgemm CUDA1 0.033317 73563 40
CPU14 0.015246 73526 sgemm sgemm CUDA2 0.034383 73566 40
CPU13 0.015459 73529 sgemm sgemm CUDA2 0.058475 73569 40
CPU8 0.013675 73532 sgemm sgemm CUDA2 0.033579 73572 40
CPU12 0.013750 73535 sgemm sgemm CUDA2 0.032738 73575 40
CPU10 0.014924 73538 sgemm sgemm CUDA3 0.210124 73578 40
CPU2 0.014783 73541 sgemm sgemm CUDA3 0.039324 73581 40
CPU14 0.013722 73544 sgemm sgemm CUDA3 0.036624 73584 40
CPU16 0.016356 73547 sgemm sgemm CUDA2 0.035541 73587 40
CPU19 0.021977 73552 strsm strsm CUDA3 0.036328 73592 40
CPU9 0.016716 73555 sgemm sgemm CUDA3 0.141557 73595 40
CPU14 0.013076 73558 sgemm sgemm CUDA2 0.053197 73598 40
CPU5 0.018610 73561 sgemm sgemm CUDA2 0.037246 73601 40
CPU19 0.019464 73564 sgemm sgemm CUDA0 0.062243 73604 40
CPU1 0.016373 73567 sgemm sgemm CUDA3 0.029386 73607 40
CPU14 0.013147 73570 sgemm sgemm CUDA2 0.031756 73610 40
CPU6 0.017013 73573 sgemm sgemm CUDA0 0.061525 73613 40
CPU14 0.012854 73576 sgemm sgemm CUDA3 0.031588 73616 40
CPU3 0.016562 73579 sgemm sgemm CUDA2 0.063360 73619 40
CPU10 0.015133 73582 sgemm sgemm CUDA0 0.062080 73622 40
CPU19 0.019173 73585 sgemm sgemm CUDA2 0.060079 73625 40
CPU11 0.015511 73588 sgemm sgemm CUDA0 0.063929 73628 40
CPU19 0.019446 73591 sgemm sgemm CUDA2 0.034248 73631 40
CPU18 0.016574 73594 sgemm sgemm CUDA2 0.047116 73634 40
CPU19 0.018463 73597 sgemm sgemm CUDA0 0.033346 73637 40
CPU7 0.017499 73600 sgemm sgemm CUDA3 0.031758 73640 40
CPU19 0.019046 73603 sgemm sgemm CUDA2 0.061355 73643 40
CPU1 0.014287 73606 sgemm sgemm CUDA3 0.033041 73646 40
CPU15 0.015520 73609 sgemm sgemm CUDA0 0.032412 73649 40
CPU9 0.017381 73612 sgemm sgemm CUDA2 0.033946 73652 40
CPU0 0.017036 73615 sgemm sgemm CUDA0 0.031250 73655 40
CPU18 0.014014 73618 sgemm sgemm CUDA2 0.034064 73658 40
CPU19 0.020294 73621 sgemm sgemm CUDA1 0.032559 73661 40
CPU1 0.014547 73624 sgemm sgemm CUDA2 0.034708 73664 40
CPU14 0.015650 73627 sgemm sgemm CUDA0 0.072606 73667 40
CPU14 0.012627 73630 sgemm sgemm CUDA2 0.037419 73670 40
CPU6 0.017174 73633 sgemm sgemm CUDA2 0.029874 73673 40
CPU19 0.019244 73636 sgemm sgemm CUDA1 0.033216 73676 40
CPU6 0.014153 73639 sgemm sgemm CUDA0 0.035347 73679 40
CPU16 0.015682 73642 sgemm sgemm CUDA3 0.031735 73682 40
CPU10 0.015394 73645 sgemm sgemm CUDA3 0.034398 73685 40
