CPU3 0.528082 643531 sgemm sgemm CUDA2 0.060684 643571 40
CPU18 0.565149 643534 sgemm sgemm CUDA1 0.056046 643574 40
CPU8 0.230277 643539 strsm strsm CUDA1 0.506701 643579 40
CPU1 0.496731 643542 sgemm sgemm CUDA0 0.356692 643582 40
CPU9 0.509087 643545 sgemm sgemm CUDA3 0.042838 643585 40
CPU2 0.511471 643548 sgemm sgemm CUDA2 0.426318 643588 40
CPU13 0.616928 643551 sgemm sgemm CUDA0 0.054667 643591 40
CPU14 0.628728 643554 sgemm sgemm CUDA1 0.219114 643594 40
CPU10 0.724455 643557 sgemm sgemm CUDA3 0.059830 643597 40
CPU5 0.597494 643560 sgemm sgemm CUDA2 0.066936 643600 40
CPU17 0.533355 643563 sgemm sgemm CUDA3 0.059486 643603 40
CPU15 0.546545 643566 sgemm sgemm CUDA0 0.051148 643606 40
CPU11 0.522930 643569 sgemm sgemm CUDA3 0.060830 643609 40
CPU3 0.497039 643572 sgemm sgemm CUDA3 0.059249 643612 40
CPU7 0.567355 643575 sgemm sgemm CUDA3 0.059727 643615 40
CPU12 0.592606 643578 sgemm sgemm CUDA0 0.037789 643618 40
CPU18 0.506820 643581 sgemm sgemm CUDA3 0.059225 643621 40
CPU19 0.590981 643584 sgemm sgemm CUDA3 0.056200 643624 40
CPU0 0.522170 643587 sgemm sgemm CUDA1 0.059397 643627 40
CPU6 0.505352 643590 sgemm sgemm CUDA1 0.032847 643630 40
CPU16 0.485157 643593 sgemm sgemm CUDA2 0.099994 643633 40
CPU4 0.518743 643596 sgemm sgemm CUDA3 0.057400 643636 40
CPU9 0.471168 643599 sgemm sgemm CUDA2 0.054618 643639 40
CPU11 0.272952 643604 strsm strsm CUDA0 0.209949 643644 40
CPU14 0.629380 643607 sgemm sgemm CUDA0 0.013597 643647 40
CPU10 0.906244 643610 sgemm sgemm CUDA2 0.034647 643650 40
CPU15 0.649905 643613 sgemm sgemm CUDA1 0.057850 643653 40
CPU13 0.566298 643616 sgemm sgemm CUDA3 0.059939 643656 40
CPU7 0.664269 643619 sgemm sgemm CUDA3 0.098953 643659 40
CPU0 0.662988 643622 sgemm sgemm CUDA2 0.126627 643662 40
CPU12 0.590145 643625 sgemm sgemm CUDA3 0.059098 643665 40
CPU19 0.569635 643628 sgemm sgemm CUDA3 0.098936 643668 40
CPU1 0.649597 643631 sgemm sgemm CUDA2 0.090168 643671 40
CPU3 0.589040 643634 sgemm sgemm CUDA3 0.100011 643674 40
CPU9 0.649903 643637 sgemm sgemm CUDA2 0.056753 643677 40
CPU5 0.627094 643640 sgemm sgemm CUDA1 0.097232 643680 40
CPU11 0.547885 643643 sgemm sgemm CUDA3 0.059235 643683 40
CPU17 0.628139 643646 sgemm sgemm CUDA1 0.031885 643686 40
CPU4 0.534228 643649 sgemm sgemm CUDA2 0.033883 643689 40
CPU8 0.580683 643652 sgemm sgemm CUDA1 0.064839 643692 40
CPU2 0.533681 643655 sgemm sgemm CUDA2 0.108853 643695 40
CPU6 0.511239 643658 sgemm sgemm CUDA2 0.056253 643698 40
CPU18 0.563617 643661 sgemm sgemm CUDA1 0.055697 643701 40
CPU19 0.283558 643666 strsm strsm CUDA2 0.261644 643706 40
CPU5 0.545023 643669 sgemm sgemm CUDA2 0.399618 643709 40
CPU1 0.568216 643672 sgemm sgemm CUDA1 0.098096 643712 40
CPU14 0.576249 643675 sgemm sgemm CUDA3 0.328250 643715 40
CPU12 0.577283 643678 sgemm sgemm CUDA1 0.097654 643718 40
CPU9 0.691899 643681 sgemm sgemm CUDA3 0.060248 643721 40
CPU15 0.608967 643684 sgemm sgemm CUDA0 0.127539 643724 40
CPU13 0.591218 643687 sgemm sgemm CUDA1 0.097898 643727 40
CPU7 0.702753 643690 sgemm sgemm CUDA0 0.055529 643730 40
CPU10 0.901153 643693 sgemm sgemm CUDA3 0.061506 643733 40
CPU0 0.691996 643696 sgemm sgemm CUDA1 8.920524 643736 40
CPU6 0.673775 643699 sgemm sgemm CUDA0 0.138537 643739 40
CPU19 0.586125 643702 sgemm sgemm CUDA3 0.058841 643742 40
CPU18 0.651798 643705 sgemm sgemm CUDA1 0.068672 643745 40
CPU2 0.578283 643708 sgemm sgemm CUDA0 0.055915 643748 40
CPU4 0.542591 643711 sgemm sgemm CUDA3 0.098723 643751 40
CPU8 0.534787 643714 sgemm sgemm CUDA2 0.013306 643754 40
CPU16 0.596301 643717 sgemm sgemm CUDA0 0.097556 643757 40
CPU3 0.491476 643720 sgemm sgemm CUDA1 0.037370 643760 40
CPU17 0.281358 643725 strsm strsm CUDA0 0.256207 643765 40
CPU2 0.553958 643728 sgemm sgemm CUDA0 0.102898 643768 40
CPU11 0.637081 643731 sgemm sgemm CUDA3 0.345891 643771 40
CPU7 0.737120 643734 sgemm sgemm CUDA0 0.033648 643774 40
CPU14 0.613769 643737 sgemm sgemm CUDA2 0.099631 643777 40
CPU13 0.625413 643740 sgemm sgemm CUDA2 0.060304 643780 40
CPU0 0.728463 643743 sgemm sgemm CUDA2 0.062114 643783 40
CPU15 0.608552 643746 sgemm sgemm CUDA3 0.033883 643786 40
CPU6 0.618830 643749 sgemm sgemm CUDA2 0.076089 643789 40
CPU1 0.705875 643752 sgemm sgemm CUDA2 0.364943 643792 40
CPU4 0.714473 643755 sgemm sgemm CUDA0 0.057315 643795 40
CPU12 0.597011 643758 sgemm sgemm CUDA3 0.011943 643798 40
CPU8 0.609738 643761 sgemm sgemm CUDA2 0.013813 643801 40
CPU17 0.655237 643764 sgemm sgemm CUDA2 0.056503 643804 40
CPU16 0.635890 643767 sgemm sgemm CUDA1 0.030630 643807 40
CPU9 0.560724 643770 sgemm sgemm CUDA2 0.066833 643810 40
CPU10 0.806481 643773 sgemm sgemm CUDA2 0.056036 643813 40
CPU5 0.541256 643776 sgemm sgemm CUDA1 0.047919 643816 40
CPU3 0.237868 643781 strsm strsm CUDA2 0.251175 643821 40
CPU0 0.726060 643784 sgemm sgemm CUDA0 0.425755 643824 40
CPU2 0.705633 643787 sgemm sgemm CUDA0 0.128690 643827 40
CPU9 0.715579 643790 sgemm sgemm CUDA2 0.103459 643830 40
CPU4 0.720148 643793 sgemm sgemm CUDA0 0.057166 643833 40
CPU12 0.613936 643796 sgemm sgemm CUDA2 0.060639 643836 40
CPU15 0.592129 643799 sgemm sgemm CUDA0 0.012791 643839 40
CPU11 0.697947 643802 sgemm sgemm CUDA2 0.060198 643842 40
CPU1 0.724159 643805 sgemm sgemm CUDA3 0.345640 643845 40
CPU19 0.621411 643808 sgemm sgemm CUDA0 0.095436 643848 40
CPU6 0.745171 643811 sgemm sgemm CUDA3 0.097765 643851 40
CPU16 0.693870 643814 sgemm sgemm CUDA2 0.345803 643854 40
CPU3 0.647436 643817 sgemm sgemm CUDA0 0.072715 643857 40
CPU7 0.612209 643820 sgemm sgemm CUDA1 0.029959 643860 40
CPU8 0.585191 643823 sgemm sgemm CUDA2 0.060057 643863 40
CPU18 0.617063 643826 sgemm sgemm CUDA0 0.056662 643866 40
CPU17 0.607399 643829 sgemm sgemm CUDA1 0.058009 643869 40
CPU15 0.216310 643834 strsm strsm CUDA1 0.500676 643874 40
CPU12 0.616690 643837 sgemm sgemm CUDA0 0.364722 643877 40
CPU14 0.640036 643840 sgemm sgemm CUDA1 0.034332 643880 40
CPU19 0.676264 643843 sgemm sgemm CUDA0 0.044565 643883 40
CPU17 0.685085 643846 sgemm sgemm CUDA2 0.349699 643886 40
CPU16 0.684973 643849 sgemm sgemm CUDA0 0.319621 643889 40
CPU11 0.660150 643852 sgemm sgemm CUDA3 0.035358 643892 40
CPU4 0.716966 643855 sgemm sgemm CUDA2 0.059072 643895 40
CPU1 0.715848 643858 sgemm sgemm CUDA0 10.535886 643898 40
CPU18 0.671478 643861 sgemm sgemm CUDA3 0.275308 643901 40
CPU8 0.638356 643864 sgemm sgemm CUDA2 0.031654 643904 40
CPU3 0.614198 643867 sgemm sgemm CUDA1 0.013056 643907 40
CPU13 0.710179 643870 sgemm sgemm CUDA1 0.359460 643910 40
CPU9 0.646336 643873 sgemm sgemm CUDA3 0.060569 643913 40
CPU7 0.645090 643876 sgemm sgemm CUDA0 0.013040 643916 40
CPU2 0.644445 643879 sgemm sgemm CUDA2 0.031719 643919 40
CPU6 0.270515 643884 strsm strsm CUDA3 0.506798 643924 40
CPU5 0.693012 643887 sgemm sgemm CUDA2 0.097844 643927 40
CPU10 0.823443 643890 sgemm sgemm CUDA0 0.097638 643930 40
CPU14 0.567615 643893 sgemm sgemm CUDA2 0.349138 643933 40
CPU12 0.588182 643896 sgemm sgemm CUDA0 0.287651 643936 40
CPU2 0.682154 643899 sgemm sgemm CUDA3 0.049729 643939 40
CPU4 0.686708 643902 sgemm sgemm CUDA2 0.031290 643942 40
CPU9 0.680038 643905 sgemm sgemm CUDA1 0.345363 643945 40
CPU0 0.695319 643908 sgemm sgemm CUDA3 0.058151 643948 40
CPU1 0.601251 643911 sgemm sgemm CUDA2 0.058549 643951 40
CPU16 0.708506 643914 sgemm sgemm CUDA1 0.097758 643954 40
CPU19 0.699059 643917 sgemm sgemm CUDA3 0.055252 643957 40
CPU13 0.691989 643920 sgemm sgemm CUDA3 0.100934 643960 40
CPU15 0.679703 643923 sgemm sgemm CUDA3 0.347609 643963 40
CPU3 0.583629 643926 sgemm sgemm CUDA2 0.057302 643966 40
CPU6 0.258120 643931 strsm strsm CUDA2 0.253450 643971 40
CPU1 0.659731 643934 sgemm sgemm CUDA2 0.103494 643974 40
CPU18 0.557611 643937 sgemm sgemm CUDA3 0.325830 643977 40
CPU8 0.671456 643940 sgemm sgemm CUDA2 0.055399 643980 40
CPU3 0.587796 643943 sgemm sgemm CUDA1 0.349357 643983 40
CPU15 0.680510 643946 sgemm sgemm CUDA3 0.063356 643986 40
CPU12 0.616720 643949 sgemm sgemm CUDA0 0.399553 643989 40
CPU17 0.613320 643952 sgemm sgemm CUDA1 0.068322 643992 40
CPU5 0.592983 643955 sgemm sgemm CUDA3 0.057872 643995 40
CPU9 0.615124 643958 sgemm sgemm CUDA1 0.048720 643998 40
CPU7 0.616873 643961 sgemm sgemm CUDA3 0.057741 644001 40
CPU13 0.670046 643964 sgemm sgemm CUDA2 0.013529 644004 40
CPU4 0.600289 643967 sgemm sgemm CUDA0 0.012178 644007 40
CPU16 0.660456 643970 sgemm sgemm CUDA1 0.056781 644010 40
CPU0 0.254323 643975 strsm strsm CUDA3 0.255234 644015 40
CPU18 0.549392 643978 sgemm sgemm CUDA3 0.326191 644018 40
CPU11 0.566640 643981 sgemm sgemm CUDA0 0.054366 644021 40
CPU8 0.557069 643984 sgemm sgemm CUDA1 0.098518 644024 40
CPU1 0.559788 643987 sgemm sgemm CUDA2 0.098827 644027 40
CPU14 0.558514 643990 sgemm sgemm CUDA1 0.057621 644030 40
CPU3 0.612004 643993 sgemm sgemm CUDA1 0.096493 644033 40
CPU15 0.630681 643996 sgemm sgemm CUDA3 0.013003 644036 40
CPU6 0.598161 643999 sgemm sgemm CUDA1 0.062193 644039 40
CPU12 0.661558 644002 sgemm sgemm CUDA1 0.057490 644042 40
CPU19 0.653094 644005 sgemm sgemm CUDA2 0.097101 644045 40
CPU9 0.562362 644008 sgemm sgemm CUDA0 0.097107 644048 40
CPU17 0.646606 644011 sgemm sgemm CUDA1 0.058252 644051 40
CPU13 0.211630 644016 strsm strsm CUDA2 0.520746 644056 40
CPU4 0.632961 644019 sgemm sgemm CUDA0 0.097198 644059 40
CPU7 0.647350 644022 sgemm sgemm CUDA2 0.046276 644062 40
CPU1 0.631798 644025 sgemm sgemm CUDA3 0.043562 644065 40
CPU19 0.527256 644028 sgemm sgemm CUDA1 0.094958 644068 40
CPU11 0.536199 644031 sgemm sgemm CUDA0 0.109590 644071 40
CPU0 0.560431 644034 sgemm sgemm CUDA2 0.056762 644074 40
CPU12 0.615818 644037 sgemm sgemm CUDA0 0.070239 644077 40
CPU3 0.566004 644040 sgemm sgemm CUDA0 0.056183 644080 40
CPU10 0.837178 644043 sgemm sgemm CUDA0 0.114227 644083 40
CPU14 0.611358 644046 sgemm sgemm CUDA0 0.094490 644086 40
CPU16 0.610263 644049 sgemm sgemm CUDA1 0.034934 644089 40
CPU15 0.218192 644054 strsm strsm CUDA0 0.252956 644094 40
CPU0 0.605673 644057 sgemm sgemm CUDA2 0.100836 644097 40
CPU17 0.515998 644060 sgemm sgemm CUDA2 0.013305 644100 40
CPU16 0.518044 644063 sgemm sgemm CUDA1 0.096325 644103 40
CPU14 0.526869 644066 sgemm sgemm CUDA0 0.100731 644106 40
CPU7 0.527356 644069 sgemm sgemm CUDA2 0.035693 644109 40
CPU12 0.603556 644072 sgemm sgemm CUDA1 0.336508 644112 40
CPU8 0.518779 644075 sgemm sgemm CUDA0 0.057611 644115 40
CPU13 0.612669 644078 sgemm sgemm CUDA3 0.331366 644118 40
CPU18 0.613406 644081 sgemm sgemm CUDA0 0.095139 644121 40
CPU2 0.547550 644084 sgemm sgemm CUDA2 0.420535 644124 40
CPU7 0.252897 644089 strsm strsm CUDA2 0.210430 644129 40
CPU1 0.588289 644092 sgemm sgemm CUDA1 0.326210 644132 40
CPU0 0.557411 644095 sgemm sgemm CUDA1 0.096709 644135 40
CPU8 0.581043 644098 sgemm sgemm CUDA2 0.059076 644138 40
CPU12 0.574533 644101 sgemm sgemm CUDA2 0.102118 644141 40
CPU14 0.592651 644104 sgemm sgemm CUDA1 0.097335 644144 40
CPU15 0.598518 644107 sgemm sgemm CUDA2 0.059876 644147 40
CPU4 0.508459 644110 sgemm sgemm CUDA3 0.097448 644150 40
CPU13 0.585590 644113 sgemm sgemm CUDA0 0.097755 644153 40
CPU3 0.584498 644116 sgemm sgemm CUDA3 0.363622 644156 40
CPU16 0.201041 644121 strsm strsm CUDA1 0.253256 644161 40
CPU10 0.680718 644124 sgemm sgemm CUDA1 0.348608 644164 40
CPU4 0.553288 644127 sgemm sgemm CUDA2 0.352528 644167 40
CPU17 0.556793 644130 sgemm sgemm CUDA3 0.499540 644170 40
CPU5 0.529180 644133 sgemm sgemm CUDA1 0.012504 644173 40
CPU3 0.478974 644136 sgemm sgemm CUDA3 0.059651 644176 40
CPU11 0.570954 644139 sgemm sgemm CUDA0 0.486132 644179 40
CPU8 0.494619 644142 sgemm sgemm CUDA3 0.344552 644182 40
CPU2 0.557401 644145 sgemm sgemm CUDA2 0.419494 644185 40
CPU3 0.254470 644150 strsm strsm CUDA0 0.519253 644190 40
CPU7 0.545604 644153 sgemm sgemm CUDA2 0.096560 644193 40
CPU16 0.566345 644156 sgemm sgemm CUDA0 0.349651 644196 40
CPU15 0.565878 644159 sgemm sgemm CUDA1 0.347311 644199 40
CPU9 0.525503 644162 sgemm sgemm CUDA3 0.344837 644202 40
CPU2 0.481212 644165 sgemm sgemm CUDA2 0.347543 644205 40
CPU19 0.574948 644168 sgemm sgemm CUDA3 0.013493 644208 40
CPU10 0.751052 644171 sgemm sgemm CUDA1 0.034529 644211 40
CPU1 0.259558 644176 strsm strsm CUDA2 0.250683 644216 40
CPU9 0.492683 644179 sgemm sgemm CUDA1 0.098715 644219 40
CPU3 0.481764 644182 sgemm sgemm CUDA1 0.030638 644222 40
CPU18 0.564233 644185 sgemm sgemm CUDA0 0.012327 644225 40
CPU7 0.489981 644188 sgemm sgemm CUDA1 0.419869 644228 40
CPU8 0.484322 644191 sgemm sgemm CUDA3 0.099759 644231 40
CPU4 0.488653 644194 sgemm sgemm CUDA1 0.048599 644234 40
CPU11 0.256915 644199 strsm strsm CUDA1 0.250284 644239 40
CPU12 0.547508 644202 sgemm sgemm CUDA1 0.102101 644242 40
CPU14 0.558805 644205 sgemm sgemm CUDA0 0.099064 644245 40
CPU2 0.463705 644208 sgemm sgemm CUDA1 0.095797 644248 40
CPU17 0.549953 644211 sgemm sgemm CUDA3 0.396302 644251 40
CPU9 0.468536 644214 sgemm sgemm CUDA1 0.036601 644254 40
CPU19 0.252557 644219 strsm strsm CUDA1 0.212682 644259 40
CPU2 0.470237 644222 sgemm sgemm CUDA1 0.060249 644262 40
CPU6 0.550298 644225 sgemm sgemm CUDA1 0.094878 644265 40
CPU9 0.460891 644228 sgemm sgemm CUDA3 0.096607 644268 40
CPU4 0.461047 644231 sgemm sgemm CUDA1 0.101301 644271 40
CPU15 0.253858 644236 strsm strsm CUDA2 0.013028 644276 40
CPU4 0.434302 644239 sgemm sgemm CUDA1 0.096100 644279 40
CPU1 0.464477 644242 sgemm sgemm CUDA3 0.367140 644282 40
CPU6 0.445782 644245 sgemm sgemm CUDA2 0.347443 644285 40
CPU2 0.209379 644250 strsm strsm CUDA2 0.253021 644290 40
CPU14 0.526058 644253 sgemm sgemm CUDA2 0.361616 644293 40
CPU9 0.436160 644256 sgemm sgemm CUDA2 0.101376 644296 40
CPU2 0.205058 644261 strsm strsm CUDA2 0.250391 644301 40
CPU17 0.502439 644264 sgemm sgemm CUDA2 0.099504 644304 40
CPU15 0.250278 644269 strsm strsm CUDA2 0.246899 644309 40
CPU14 0.102258 644274 strsm strsm CUDA2 0.218144 644314 40
CPU0 0.687556 644277 sgemm sgemm CUDA2 0.500948 644317 40
CPU5 0.525803 644281 sgemm sgemm CUDA2 0.031692 644321 40
CPU12 0.530983 644285 sgemm sgemm CUDA2 0.049169 644325 40
CPU7 0.524940 644289 sgemm sgemm CUDA1 0.368605 644329 40
CPU6 0.674077 644293 sgemm sgemm CUDA1 0.050442 644333 40
CPU16 0.736362 644297 sgemm sgemm CUDA1 0.051924 644337 40
CPU18 0.718190 644301 sgemm sgemm CUDA1 0.052714 644341 40
CPU15 0.554443 644305 sgemm sgemm CUDA1 0.049918 644345 40
CPU8 0.680409 644309 sgemm sgemm CUDA3 0.349183 644349 40
CPU9 0.759768 644313 sgemm sgemm CUDA1 0.515498 644353 40
CPU11 0.755699 644317 sgemm sgemm CUDA3 0.049109 644357 40
CPU10 1.175420 644321 sgemm sgemm CUDA1 0.031918 644361 40
CPU1 0.794253 644325 sgemm sgemm CUDA3 0.052572 644365 40
CPU17 0.763492 644329 sgemm sgemm CUDA1 0.031637 644369 40
CPU13 0.840348 644333 sgemm sgemm CUDA1 0.051989 644373 40
CPU4 0.735673 644337 sgemm sgemm CUDA2 0.049165 644377 40
CPU19 0.821972 644341 sgemm sgemm CUDA1 0.056981 644381 40
CPU2 0.751597 644345 sgemm sgemm CUDA2 0.051391 644385 40
CPU3 0.766956 644349 sgemm sgemm CUDA1 0.051318 644389 40
CPU14 0.680989 644353 sgemm sgemm CUDA2 0.051814 644393 40
CPU12 0.660291 644357 sgemm sgemm CUDA1 0.051332 644397 40
CPU7 0.609694 644361 sgemm sgemm CUDA2 0.051554 644401 40
CPU15 0.628159 644365 sgemm sgemm CUDA1 0.050009 644405 40
CPU6 0.627321 644369 sgemm sgemm CUDA2 0.050877 644409 40
CPU8 0.623400 644373 sgemm sgemm CUDA1 0.048853 644413 40
CPU18 0.693785 644377 sgemm sgemm CUDA2 0.050668 644417 40
CPU16 0.681815 644381 sgemm sgemm CUDA1 0.049540 644421 40
CPU9 0.691977 644385 sgemm sgemm CUDA2 0.053494 644425 40
CPU11 0.731133 644389 sgemm sgemm CUDA1 0.050762 644429 40
CPU4 0.690237 644393 sgemm sgemm CUDA2 0.051421 644433 40
CPU17 0.748653 644397 sgemm sgemm CUDA1 0.051350 644437 40
CPU2 0.713632 644401 sgemm sgemm CUDA2 0.052288 644441 40
CPU1 0.736390 644405 sgemm sgemm CUDA1 0.052812 644445 40
CPU13 0.716532 644409 sgemm sgemm CUDA2 0.051313 644449 40
CPU14 0.661444 644413 sgemm sgemm CUDA1 0.049784 644453 40
CPU14 0.739538 644417 sgemm sgemm CUDA2 0.050409 644457 40
CPU12 0.679513 644421 sgemm sgemm CUDA1 0.050852 644461 40
CPU18 0.677962 644425 sgemm sgemm CUDA2 0.049891 644465 40
CPU16 0.731667 644429 sgemm sgemm CUDA1 0.035359 644469 40
CPU11 0.752038 644433 sgemm sgemm CUDA2 0.039460 644473 40
CPU17 0.736970 644437 sgemm sgemm CUDA0 0.349137 644477 40
CPU1 0.682141 644441 sgemm sgemm CUDA0 0.048662 644481 40
CPU19 0.715530 644445 sgemm sgemm CUDA0 0.049797 644485 40
CPU13 0.719699 644449 sgemm sgemm CUDA0 0.050728 644489 40
CPU5 0.687172 644453 sgemm sgemm CUDA0 0.052485 644493 40
CPU7 0.650117 644457 sgemm sgemm CUDA0 0.052647 644497 40
CPU14 0.705738 644461 sgemm sgemm CUDA3 0.319636 644501 40
CPU15 0.631104 644465 sgemm sgemm CUDA0 0.050748 644505 40
CPU6 0.572393 644469 sgemm sgemm CUDA0 0.051149 644509 40
CPU10 1.201568 644473 sgemm sgemm CUDA0 0.046301 644513 40
CPU8 0.637402 644477 sgemm sgemm CUDA0 0.049441 644517 40
CPU4 0.535802 644481 sgemm sgemm CUDA0 0.051320 644521 40
CPU9 0.566044 644485 sgemm sgemm CUDA0 0.050172 644525 40
CPU3 0.585478 644489 sgemm sgemm CUDA0 0.051414 644529 40
CPU2 0.621633 644493 sgemm sgemm CUDA0 0.052248 644533 40
CPU0 0.628951 644497 sgemm sgemm CUDA0 0.050715 644537 40
CPU12 0.584928 644501 sgemm sgemm CUDA0 0.036517 644541 40
CPU14 0.579340 644505 sgemm sgemm CUDA0 0.325276 644545 40
CPU18 0.498825 644509 sgemm sgemm CUDA0 0.032349 644549 40
CPU16 0.477933 644513 sgemm sgemm CUDA0 0.031543 644553 40
CPU1 0.509883 644517 sgemm sgemm CUDA0 0.031796 644557 40
CPU10 1.274659 644521 sgemm sgemm CUDA0 0.048808 644561 40
CPU14 0.758032 644525 sgemm sgemm CUDA0 0.052180 644565 40
CPU5 0.667674 644529 sgemm sgemm CUDA0 0.050582 644569 40
CPU12 0.786206 644533 sgemm sgemm CUDA0 0.050279 644573 40
CPU6 0.681050 644537 sgemm sgemm CUDA0 0.051076 644577 40
CPU17 0.768820 644541 sgemm sgemm CUDA0 0.050846 644581 40
CPU13 0.781350 644545 sgemm sgemm CUDA0 0.050004 644585 40
CPU19 0.783309 644549 sgemm sgemm CUDA0 0.049623 644589 40
CPU8 0.660999 644553 sgemm sgemm CUDA0 0.050614 644593 40
CPU4 0.663257 644557 sgemm sgemm CUDA0 0.050330 644597 40
CPU15 0.737847 644561 sgemm sgemm CUDA0 0.051100 644601 40
CPU9 0.628525 644565 sgemm sgemm CUDA1 0.047535 644605 40
CPU0 0.581359 644569 sgemm sgemm CUDA2 0.050074 644609 40
CPU7 0.538895 644573 sgemm sgemm CUDA0 0.051754 644613 40
CPU14 0.723519 644577 sgemm sgemm CUDA1 0.035129 644617 40
CPU11 0.793804 644581 sgemm sgemm CUDA2 0.051991 644621 40
CPU18 0.799284 644585 sgemm sgemm CUDA0 0.051445 644625 40
CPU14 0.718394 644589 sgemm sgemm CUDA1 0.031510 644629 40
CPU14 0.724411 644593 sgemm sgemm CUDA1 0.046594 644633 40
CPU12 0.735765 644597 sgemm sgemm CUDA1 0.053275 644637 40
CPU13 0.715595 644601 sgemm sgemm CUDA0 0.036237 644641 40
CPU14 0.632713 644605 sgemm sgemm CUDA0 0.047216 644645 40
CPU14 0.732033 644609 sgemm sgemm CUDA3 0.298397 644649 40
CPU13 0.747681 644613 sgemm sgemm CUDA3 0.243885 644653 40
CPU8 0.629077 644617 sgemm sgemm CUDA2 0.052122 644657 40
CPU4 0.640835 644621 sgemm sgemm CUDA1 0.035021 644661 40
CPU5 0.638119 644625 sgemm sgemm CUDA0 0.035100 644665 40
CPU17 0.719023 644629 sgemm sgemm CUDA0 0.031169 644669 40
CPU6 0.667706 644633 sgemm sgemm CUDA1 0.030412 644673 40
CPU19 0.739326 644637 sgemm sgemm CUDA0 0.032513 644677 40
CPU15 0.746057 644641 sgemm sgemm CUDA3 0.050712 644681 40
CPU1 0.674752 644645 sgemm sgemm CUDA0 0.031999 644685 40
CPU18 0.738483 644649 sgemm sgemm CUDA3 0.043829 644689 40
CPU16 0.724045 644653 sgemm sgemm CUDA2 0.050341 644693 40
CPU9 0.625522 644657 sgemm sgemm CUDA1 0.031951 644697 40
CPU0 0.629879 644661 sgemm sgemm CUDA1 0.031254 644701 40
CPU3 0.546045 644665 sgemm sgemm CUDA2 0.049430 644705 40
CPU5 0.535801 644669 sgemm sgemm CUDA3 0.052103 644709 40
CPU0 0.172117 644675 strsm strsm CUDA2 0.168126 644715 40
CPU3 0.708495 644678 sgemm sgemm CUDA2 0.406787 644718 40
CPU0 0.650432 644681 sgemm sgemm CUDA3 0.308749 644721 40
CPU5 0.588975 644684 sgemm sgemm CUDA2 0.032249 644724 40
CPU3 0.691327 644687 sgemm sgemm CUDA3 0.077979 644727 40
CPU0 0.714038 644690 sgemm sgemm CUDA3 0.049644 644730 40
CPU5 0.742745 644693 sgemm sgemm CUDA3 0.049083 644733 40
CPU7 0.689891 644696 sgemm sgemm CUDA3 0.049384 644736 40
CPU8 0.676851 644699 sgemm sgemm CUDA3 0.054219 644739 40
CPU6 0.634514 644702 sgemm sgemm CUDA3 0.064767 644742 40
CPU4 0.608460 644705 sgemm sgemm CUDA3 0.066251 644745 40
CPU19 0.770419 644708 sgemm sgemm CUDA0 0.051735 644748 40
CPU9 0.699133 644711 sgemm sgemm CUDA3 0.064144 644751 40
CPU3 0.656966 644714 sgemm sgemm CUDA0 0.054516 644754 40
CPU2 0.693324 644717 sgemm sgemm CUDA0 0.034811 644757 40
CPU0 0.723322 644720 sgemm sgemm CUDA3 0.055494 644760 40
CPU19 0.704349 644723 sgemm sgemm CUDA0 0.032405 644763 40
CPU10 1.396497 644726 sgemm sgemm CUDA2 0.050466 644766 40
CPU11 0.768322 644729 sgemm sgemm CUDA0 0.033474 644769 40
CPU2 0.604724 644732 sgemm sgemm CUDA2 0.053110 644772 40
CPU12 0.626047 644735 sgemm sgemm CUDA0 0.032673 644775 40
CPU7 0.611323 644738 sgemm sgemm CUDA2 0.051168 644778 40
CPU15 0.640858 644741 sgemm sgemm CUDA0 0.031778 644781 40
CPU6 0.602706 644744 sgemm sgemm CUDA2 0.051023 644784 40
CPU8 0.584499 644747 sgemm sgemm CUDA0 0.074352 644787 40
CPU18 0.679577 644750 sgemm sgemm CUDA3 0.053413 644790 40
CPU16 0.701942 644753 sgemm sgemm CUDA0 0.063383 644793 40
CPU9 0.694480 644756 sgemm sgemm CUDA2 0.051337 644796 40
CPU15 0.720152 644759 sgemm sgemm CUDA0 0.037841 644799 40
CPU4 0.681023 644762 sgemm sgemm CUDA3 0.065829 644802 40
CPU17 0.758309 644765 sgemm sgemm CUDA0 0.044952 644805 40
CPU2 0.720789 644768 sgemm sgemm CUDA3 0.054492 644808 40
CPU1 0.742477 644771 sgemm sgemm CUDA0 0.033798 644811 40
CPU13 0.772199 644774 sgemm sgemm CUDA3 0.054027 644814 40
CPU7 0.586988 644777 sgemm sgemm CUDA0 0.044199 644817 40
CPU14 0.630547 644780 sgemm sgemm CUDA3 0.051991 644820 40
CPU12 0.696074 644783 sgemm sgemm CUDA1 0.035397 644823 40
CPU18 0.647021 644786 sgemm sgemm CUDA2 0.052667 644826 40
CPU16 0.628887 644789 sgemm sgemm CUDA0 0.079360 644829 40
CPU11 0.710961 644792 sgemm sgemm CUDA3 0.051902 644832 40
CPU17 0.760053 644795 sgemm sgemm CUDA3 0.050845 644835 40
CPU1 0.621245 644798 sgemm sgemm CUDA3 0.088419 644838 40
CPU19 0.794106 644801 sgemm sgemm CUDA3 0.057271 644841 40
CPU13 0.755640 644804 sgemm sgemm CUDA3 0.052127 644844 40
CPU5 0.700362 644807 sgemm sgemm CUDA2 0.052182 644847 40
CPU7 0.671987 644810 sgemm sgemm CUDA3 0.054225 644850 40
