CPU3 2.475740 654937 sgemm sgemm CPU -1 654977 40
CPU12 2.529944 654940 sgemm sgemm CPU -1 654980 40
CPU7 2.294420 654943 sgemm sgemm CPU -1 654983 40
CPU6 2.019060 654946 sgemm sgemm CPU -1 654986 40
CPU3 2.114633 654949 sgemm sgemm CPU -1 654989 40
CPU2 2.291885 654952 sgemm sgemm CPU -1 654992 40
CPU9 2.553670 654955 sgemm sgemm CPU -1 654995 40
CPU7 2.541297 654958 sgemm sgemm CPU -1 654998 40
CPU8 2.541045 654961 sgemm sgemm CPU -1 655001 40
CPU0 2.326558 654964 sgemm sgemm CPU -1 655004 40
CPU5 2.146281 654967 sgemm sgemm CPU -1 655007 40
CPU1 2.095593 654970 sgemm sgemm CUDA0 0.618567 655010 40
CPU1 2.216617 654973 sgemm sgemm CPU -1 655013 40
CPU4 2.245666 654976 sgemm sgemm CPU -1 655016 40
CPU9 1.997144 654979 sgemm sgemm CPU -1 655019 40
CPU19 2.514907 654982 sgemm sgemm CUDA0 0.393251 655022 40
CPU16 2.048715 654985 sgemm sgemm CPU -1 655025 40
CPU5 2.560309 654988 sgemm sgemm CPU -1 655028 40
CPU17 1.093189 654993 strsm strsm CPU -1 655033 40
CPU17 2.408553 654996 sgemm sgemm CPU -1 655036 40
CPU3 2.248162 654999 sgemm sgemm CPU -1 655039 40
CPU7 2.091259 655002 sgemm sgemm CPU -1 655042 40
CPU10 2.184353 655005 sgemm sgemm CPU -1 655045 40
CPU18 1.923995 655008 sgemm sgemm CPU -1 655048 40
CPU8 1.852863 655011 sgemm sgemm CPU -1 655051 40
CPU14 1.544719 655014 sgemm sgemm CPU -1 655054 40
CPU15 1.594723 655017 sgemm sgemm CPU -1 655057 40
CPU13 1.646871 655020 sgemm sgemm CPU -1 655060 40
CPU0 2.446427 655023 sgemm sgemm CPU -1 655063 40
CPU10 1.645819 655026 sgemm sgemm CPU -1 655066 40
CPU17 1.963629 655029 sgemm sgemm CPU -1 655069 40
CPU11 1.986818 655032 sgemm sgemm CPU -1 655072 40
CPU12 1.866699 655035 sgemm sgemm CPU -1 655075 40
CPU4 2.511387 655038 sgemm sgemm CPU -1 655078 40
CPU10 2.284358 655041 sgemm sgemm CPU -1 655081 40
CPU18 1.626328 655044 sgemm sgemm CPU -1 655084 40
CPU18 2.314687 655047 sgemm sgemm CPU -1 655087 40
CPU16 2.056799 655050 sgemm sgemm CPU -1 655090 40
CPU2 2.143809 655053 sgemm sgemm CPU -1 655093 40
CPU6 2.370109 655056 sgemm sgemm CPU -1 655096 40
CPU14 2.172369 655059 sgemm sgemm CPU -1 655099 40
CPU13 2.104813 655062 sgemm sgemm CPU -1 655102 40
CPU15 2.256144 655065 sgemm sgemm CPU -1 655105 40
CPU17 1.999494 655068 sgemm sgemm CPU -1 655108 40
CPU3 1.891456 655071 sgemm sgemm CPU -1 655111 40
CPU13 2.348017 655074 sgemm sgemm CPU -1 655114 40
CPU10 2.552358 655077 sgemm sgemm CPU -1 655117 40
CPU18 2.568167 655080 sgemm sgemm CPU -1 655120 40
CPU12 2.685869 655083 sgemm sgemm CPU -1 655123 40
CPU14 2.681206 655086 sgemm sgemm CPU -1 655126 40
CPU6 2.475922 655089 sgemm sgemm CPU -1 655129 40
CPU15 2.686053 655092 sgemm sgemm CPU -1 655132 40
CPU11 2.723635 655095 sgemm sgemm CPU -1 655135 40
CPU8 2.078617 655098 sgemm sgemm CPU -1 655138 40
CPU14 2.008137 655101 sgemm sgemm CPU -1 655141 40
CPU3 2.434388 655104 sgemm sgemm CPU -1 655144 40
CPU19 2.079082 655107 sgemm sgemm CPU -1 655147 40
CPU7 1.939284 655110 sgemm sgemm CPU -1 655150 40
CPU17 2.236740 655113 sgemm sgemm CPU -1 655153 40
CPU3 2.310001 655116 sgemm sgemm CPU -1 655156 40
CPU2 2.218645 655119 sgemm sgemm CPU -1 655159 40
CPU9 2.740782 655122 sgemm sgemm CPU -1 655162 40
CPU7 2.725188 655125 sgemm sgemm CPU -1 655165 40
CPU8 2.733816 655128 sgemm sgemm CPU -1 655168 40
CPU0 2.699418 655131 sgemm sgemm CPU -1 655171 40
CPU5 2.774320 655134 sgemm sgemm CPU -1 655174 40
CPU1 2.714060 655137 sgemm sgemm CPU -1 655177 40
CPU1 1.722362 655140 sgemm sgemm CPU -1 655180 40
CPU4 2.748461 655143 sgemm sgemm CPU -1 655183 40
CPU9 1.717291 655146 sgemm sgemm CPU -1 655186 40
CPU16 2.064824 655149 sgemm sgemm CPU -1 655189 40
CPU16 2.260754 655152 sgemm sgemm CPU -1 655192 40
CPU5 2.281698 655155 sgemm sgemm CPU -1 655195 40
CPU13 0.622478 655160 strsm strsm CPU -1 655200 40
CPU5 2.126200 655163 sgemm sgemm CPU -1 655203 40
CPU9 1.987655 655166 sgemm sgemm CPU -1 655206 40
CPU10 1.699744 655169 sgemm sgemm CPU -1 655209 40
CPU18 1.932455 655172 sgemm sgemm CPU -1 655212 40
CPU15 1.843146 655175 sgemm sgemm CPU -1 655215 40
CPU14 1.969772 655178 sgemm sgemm CPU -1 655218 40
CPU15 2.155201 655181 sgemm sgemm CPU -1 655221 40
CPU13 1.770207 655184 sgemm sgemm CPU -1 655224 40
CPU0 2.504625 655187 sgemm sgemm CPU -1 655227 40
CPU8 1.574287 655190 sgemm sgemm CPU -1 655230 40
CPU17 2.316951 655193 sgemm sgemm CPU -1 655233 40
CPU11 2.349533 655196 sgemm sgemm CPU -1 655236 40
CPU12 2.248147 655199 sgemm sgemm CPU -1 655239 40
CPU4 2.352724 655202 sgemm sgemm CPU -1 655242 40
CPU10 2.059758 655205 sgemm sgemm CPU -1 655245 40
CPU1 1.877771 655208 sgemm sgemm CPU -1 655248 40
CPU18 2.026024 655211 sgemm sgemm CPU -1 655251 40
CPU16 2.137410 655214 sgemm sgemm CPU -1 655254 40
CPU12 1.593122 655217 sgemm sgemm CPU -1 655257 40
CPU6 2.143210 655220 sgemm sgemm CPU -1 655260 40
CPU4 2.141563 655223 sgemm sgemm CPU -1 655263 40
CPU11 1.829285 655226 sgemm sgemm CPU -1 655266 40
CPU13 1.986396 655229 sgemm sgemm CPU -1 655269 40
CPU10 1.819192 655232 sgemm sgemm CPU -1 655272 40
CPU0 1.674200 655235 sgemm sgemm CPU -1 655275 40
CPU13 1.574401 655238 sgemm sgemm CPU -1 655278 40
CPU13 1.565398 655241 sgemm sgemm CPU -1 655281 40
CPU11 1.486991 655244 sgemm sgemm CPU -1 655284 40
CPU12 2.411019 655247 sgemm sgemm CPU -1 655287 40
CPU14 2.568392 655250 sgemm sgemm CPU -1 655290 40
CPU6 2.399881 655253 sgemm sgemm CPU -1 655293 40
CPU15 2.558978 655256 sgemm sgemm CPU -1 655296 40
CPU11 1.984536 655259 sgemm sgemm CPU -1 655299 40
CPU8 1.976274 655262 sgemm sgemm CPU -1 655302 40
CPU17 1.511494 655265 sgemm sgemm CPU -1 655305 40
CPU3 2.565629 655268 sgemm sgemm CPU -1 655308 40
CPU2 1.845390 655271 sgemm sgemm CPU -1 655311 40
CPU7 1.777940 655274 sgemm sgemm CPU -1 655314 40
CPU17 2.409971 655277 sgemm sgemm CPU -1 655317 40
CPU12 2.108538 655280 sgemm sgemm CPU -1 655320 40
CPU2 2.256747 655283 sgemm sgemm CPU -1 655323 40
CPU9 2.688923 655286 sgemm sgemm CPU -1 655326 40
CPU7 2.699319 655289 sgemm sgemm CPU -1 655329 40
CPU8 2.636441 655292 sgemm sgemm CPU -1 655332 40
CPU0 2.673964 655295 sgemm sgemm CPU -1 655335 40
CPU5 2.748453 655298 sgemm sgemm CPU -1 655338 40
CPU1 2.623119 655301 sgemm sgemm CPU -1 655341 40
CPU1 1.943810 655304 sgemm sgemm CPU -1 655344 40
CPU4 2.536370 655307 sgemm sgemm CPU -1 655347 40
CPU9 1.998147 655310 sgemm sgemm CPU -1 655350 40
CPU3 1.600617 655313 sgemm sgemm CUDA0 0.612397 655353 40
CPU16 2.035360 655316 sgemm sgemm CPU -1 655356 40
CPU0 1.927315 655319 sgemm sgemm CPU -1 655359 40
CPU11 0.620809 655324 strsm strsm CPU -1 655364 40
CPU5 2.671777 655327 sgemm sgemm CPU -1 655367 40
CPU16 2.691814 655330 sgemm sgemm CPU -1 655370 40
CPU6 2.724381 655333 sgemm sgemm CPU -1 655373 40
CPU7 2.807200 655336 sgemm sgemm CPU -1 655376 40
CPU18 2.908699 655339 sgemm sgemm CPU -1 655379 40
CPU15 2.712445 655342 sgemm sgemm CPU -1 655382 40
CPU19 2.761061 655345 sgemm sgemm CPU -1 655385 40
CPU9 2.600009 655348 sgemm sgemm CPU -1 655388 40
CPU13 1.994798 655351 sgemm sgemm CPU -1 655391 40
CPU8 2.356464 655354 sgemm sgemm CPU -1 655394 40
CPU4 2.470212 655357 sgemm sgemm CPU -1 655397 40
CPU14 2.876276 655360 sgemm sgemm CPU -1 655400 40
CPU11 2.777436 655363 sgemm sgemm CPU -1 655403 40
CPU13 2.302799 655366 sgemm sgemm CPU -1 655406 40
CPU1 2.659411 655369 sgemm sgemm CPU -1 655409 40
CPU8 2.388976 655372 sgemm sgemm CPU -1 655412 40
CPU4 2.347921 655375 sgemm sgemm CPU -1 655415 40
CPU12 2.600150 655378 sgemm sgemm CPU -1 655418 40
CPU9 2.446123 655381 sgemm sgemm CPU -1 655421 40
CPU16 2.620044 655384 sgemm sgemm CPU -1 655424 40
CPU6 2.405075 655387 sgemm sgemm CPU -1 655427 40
CPU15 2.179097 655390 sgemm sgemm CPU -1 655430 40
CPU10 2.718551 655393 sgemm sgemm CPU -1 655433 40
CPU0 2.556714 655396 sgemm sgemm CPU -1 655436 40
CPU19 2.688207 655399 sgemm sgemm CPU -1 655439 40
CPU7 2.617830 655402 sgemm sgemm CPU -1 655442 40
CPU1 2.675910 655405 sgemm sgemm CPU -1 655445 40
CPU18 2.701399 655408 sgemm sgemm CPU -1 655448 40
CPU14 2.716401 655411 sgemm sgemm CPU -1 655451 40
CPU11 2.761848 655414 sgemm sgemm CPU -1 655454 40
CPU10 2.653621 655417 sgemm sgemm CPU -1 655457 40
CPU17 2.694644 655420 sgemm sgemm CPU -1 655460 40
CPU0 2.604517 655423 sgemm sgemm CPU -1 655463 40
CPU17 2.655250 655426 sgemm sgemm CPU -1 655466 40
CPU12 2.659602 655429 sgemm sgemm CPU -1 655469 40
CPU2 2.352451 655432 sgemm sgemm CPU -1 655472 40
CPU3 2.561314 655435 sgemm sgemm CPU -1 655475 40
CPU11 2.309840 655438 sgemm sgemm CPU -1 655478 40
CPU13 2.306725 655441 sgemm sgemm CPU -1 655481 40
CPU15 2.273918 655444 sgemm sgemm CPU -1 655484 40
CPU11 2.462134 655447 sgemm sgemm CPU -1 655487 40
CPU19 2.424187 655450 sgemm sgemm CPU -1 655490 40
CPU14 2.272540 655453 sgemm sgemm CPU -1 655493 40
CPU16 2.341814 655456 sgemm sgemm CPU -1 655496 40
CPU18 2.242607 655459 sgemm sgemm CPU -1 655499 40
CPU17 2.306368 655462 sgemm sgemm CPU -1 655502 40
CPU11 2.471165 655465 sgemm sgemm CPU -1 655505 40
CPU12 2.509840 655468 sgemm sgemm CPU -1 655508 40
CPU10 2.532094 655471 sgemm sgemm CPU -1 655511 40
CPU3 2.448669 655474 sgemm sgemm CPU -1 655514 40
CPU11 2.496062 655477 sgemm sgemm CPU -1 655517 40
CPU11 2.302572 655480 sgemm sgemm CPU -1 655520 40
CPU5 0.941372 655485 strsm strsm CPU -1 655525 40
CPU2 2.508363 655488 sgemm sgemm CPU -1 655528 40
CPU5 2.313315 655491 sgemm sgemm CPU -1 655531 40
CPU5 2.079965 655494 sgemm sgemm CPU -1 655534 40
CPU8 1.968077 655497 sgemm sgemm CPU -1 655537 40
CPU4 1.953488 655500 sgemm sgemm CPU -1 655540 40
CPU5 2.310700 655503 sgemm sgemm CPU -1 655543 40
CPU0 2.218852 655506 sgemm sgemm CPU -1 655546 40
CPU5 2.303104 655509 sgemm sgemm CPU -1 655549 40
CPU3 2.372182 655512 sgemm sgemm CPU -1 655552 40
CPU5 2.436100 655515 sgemm sgemm CPU -1 655555 40
CPU4 2.525854 655518 sgemm sgemm CPU -1 655558 40
CPU2 2.369685 655521 sgemm sgemm CPU -1 655561 40
CPU13 2.067012 655524 sgemm sgemm CPU -1 655564 40
CPU5 2.106007 655527 sgemm sgemm CPU -1 655567 40
CPU8 2.046485 655530 sgemm sgemm CPU -1 655570 40
CPU4 2.118681 655533 sgemm sgemm CPU -1 655573 40
CPU3 2.427601 655536 sgemm sgemm CPU -1 655576 40
CPU9 2.061393 655539 sgemm sgemm CPU -1 655579 40
CPU16 2.324272 655542 sgemm sgemm CPU -1 655582 40
CPU6 2.000341 655545 sgemm sgemm CPU -1 655585 40
CPU15 1.502821 655548 sgemm sgemm CPU -1 655588 40
CPU5 2.117674 655551 sgemm sgemm CPU -1 655591 40
CPU1 2.091292 655554 sgemm sgemm CPU -1 655594 40
CPU19 1.749937 655557 sgemm sgemm CPU -1 655597 40
CPU7 2.136563 655560 sgemm sgemm CPU -1 655600 40
CPU1 2.259398 655563 sgemm sgemm CPU -1 655603 40
CPU18 2.208160 655566 sgemm sgemm CPU -1 655606 40
CPU14 2.063935 655569 sgemm sgemm CPU -1 655609 40
CPU15 2.472954 655572 sgemm sgemm CPU -1 655612 40
CPU10 2.344222 655575 sgemm sgemm CPU -1 655615 40
CPU17 2.142002 655578 sgemm sgemm CPU -1 655618 40
CPU0 2.218724 655581 sgemm sgemm CPU -1 655621 40
CPU9 2.130981 655584 sgemm sgemm CPU -1 655624 40
CPU12 1.966012 655587 sgemm sgemm CPU -1 655627 40
CPU6 2.168922 655590 sgemm sgemm CPU -1 655630 40
CPU3 2.092808 655593 sgemm sgemm CPU -1 655633 40
CPU13 2.544373 655596 sgemm sgemm CPU -1 655636 40
CPU13 2.474905 655599 sgemm sgemm CPU -1 655639 40
CPU15 2.495833 655602 sgemm sgemm CPU -1 655642 40
CPU11 2.328431 655605 sgemm sgemm CPU -1 655645 40
CPU19 2.647354 655608 sgemm sgemm CPU -1 655648 40
CPU14 2.533733 655611 sgemm sgemm CPU -1 655651 40
CPU16 2.415457 655614 sgemm sgemm CPU -1 655654 40
CPU18 2.516289 655617 sgemm sgemm CPU -1 655657 40
CPU17 2.531736 655620 sgemm sgemm CPU -1 655660 40
CPU16 2.214649 655623 sgemm sgemm CPU -1 655663 40
CPU12 2.577037 655626 sgemm sgemm CPU -1 655666 40
CPU10 2.509153 655629 sgemm sgemm CPU -1 655669 40
CPU7 2.141318 655632 sgemm sgemm CPU -1 655672 40
CPU19 2.274357 655635 sgemm sgemm CPU -1 655675 40
CPU14 2.305877 655638 sgemm sgemm CPU -1 655678 40
CPU2 0.870095 655643 strsm strsm CPU -1 655683 40
CPU2 2.110712 655646 sgemm sgemm CPU -1 655686 40
CPU5 2.112093 655649 sgemm sgemm CPU -1 655689 40
CPU8 2.224564 655652 sgemm sgemm CPU -1 655692 40
CPU4 2.291729 655655 sgemm sgemm CPU -1 655695 40
CPU18 2.165527 655658 sgemm sgemm CPU -1 655698 40
CPU0 2.487828 655661 sgemm sgemm CPU -1 655701 40
CPU0 2.037399 655664 sgemm sgemm CPU -1 655704 40
CPU3 2.315995 655667 sgemm sgemm CPU -1 655707 40
CPU17 1.874127 655670 sgemm sgemm CPU -1 655710 40
CPU4 2.117688 655673 sgemm sgemm CPU -1 655713 40
CPU2 2.182045 655676 sgemm sgemm CPU -1 655716 40
CPU9 2.106640 655679 sgemm sgemm CPU -1 655719 40
CPU8 2.009043 655682 sgemm sgemm CPU -1 655722 40
CPU6 2.138019 655685 sgemm sgemm CPU -1 655725 40
CPU2 2.144072 655688 sgemm sgemm CPU -1 655728 40
CPU3 2.072929 655691 sgemm sgemm CPU -1 655731 40
CPU9 1.981240 655694 sgemm sgemm CPU -1 655734 40
CPU16 2.300957 655697 sgemm sgemm CPU -1 655737 40
CPU6 2.034716 655700 sgemm sgemm CPU -1 655740 40
CPU7 2.044706 655703 sgemm sgemm CPU -1 655743 40
CPU12 1.543118 655706 sgemm sgemm CPU -1 655746 40
CPU4 1.974616 655709 sgemm sgemm CPU -1 655749 40
CPU19 1.619725 655712 sgemm sgemm CPU -1 655752 40
CPU7 2.039681 655715 sgemm sgemm CPU -1 655755 40
CPU1 2.179227 655718 sgemm sgemm CPU -1 655758 40
CPU18 2.349056 655721 sgemm sgemm CPU -1 655761 40
CPU14 1.731046 655724 sgemm sgemm CPU -1 655764 40
CPU15 1.860693 655727 sgemm sgemm CPU -1 655767 40
CPU10 2.520562 655730 sgemm sgemm CPU -1 655770 40
CPU17 2.081061 655733 sgemm sgemm CPU -1 655773 40
CPU0 2.238374 655736 sgemm sgemm CPU -1 655776 40
CPU2 2.175771 655739 sgemm sgemm CPU -1 655779 40
CPU12 2.518204 655742 sgemm sgemm CPU -1 655782 40
CPU1 2.313449 655745 sgemm sgemm CPU -1 655785 40
CPU3 2.379518 655748 sgemm sgemm CPU -1 655788 40
CPU13 2.333797 655751 sgemm sgemm CPU -1 655791 40
CPU13 2.672629 655754 sgemm sgemm CPU -1 655794 40
CPU15 2.685468 655757 sgemm sgemm CPU -1 655797 40
CPU11 2.093374 655760 sgemm sgemm CPU -1 655800 40
CPU19 2.564053 655763 sgemm sgemm CPU -1 655803 40
CPU14 2.372468 655766 sgemm sgemm CPU -1 655806 40
CPU16 1.570201 655769 sgemm sgemm CPU -1 655809 40
CPU18 2.356524 655772 sgemm sgemm CPU -1 655812 40
CPU17 2.302429 655775 sgemm sgemm CPU -1 655815 40
CPU15 2.067852 655778 sgemm sgemm CPU -1 655818 40
CPU12 2.288835 655781 sgemm sgemm CPU -1 655821 40
CPU10 2.364741 655784 sgemm sgemm CPU -1 655824 40
CPU9 2.296360 655787 sgemm sgemm CPU -1 655827 40
CPU7 2.296235 655790 sgemm sgemm CPU -1 655830 40
CPU6 2.367095 655793 sgemm sgemm CPU -1 655833 40
CPU1 0.952698 655798 strsm strsm CPU -1 655838 40
CPU14 2.188944 655801 sgemm sgemm CPU -1 655841 40
CPU8 2.090584 655804 sgemm sgemm CPU -1 655844 40
CPU4 2.460009 655807 sgemm sgemm CPU -1 655847 40
CPU3 2.242925 655810 sgemm sgemm CPU -1 655850 40
CPU0 2.199351 655813 sgemm sgemm CPU -1 655853 40
CPU5 2.246073 655816 sgemm sgemm CPU -1 655856 40
CPU3 2.053334 655819 sgemm sgemm CPU -1 655859 40
CPU19 1.912144 655822 sgemm sgemm CPU -1 655862 40
CPU4 2.129273 655825 sgemm sgemm CPU -1 655865 40
CPU2 2.092395 655828 sgemm sgemm CPU -1 655868 40
CPU9 2.696984 655831 sgemm sgemm CPU -1 655871 40
CPU12 2.247364 655834 sgemm sgemm CPU -1 655874 40
CPU6 2.720477 655837 sgemm sgemm CPU -1 655877 40
CPU2 2.685521 655840 sgemm sgemm CPU -1 655880 40
CPU13 2.336669 655843 sgemm sgemm CPU -1 655883 40
CPU1 2.723614 655846 sgemm sgemm CPU -1 655886 40
CPU8 2.410730 655849 sgemm sgemm CPU -1 655889 40
CPU1 2.575347 655852 sgemm sgemm CPU -1 655892 40
CPU7 2.585093 655855 sgemm sgemm CPU -1 655895 40
CPU17 2.286966 655858 sgemm sgemm CPU -1 655898 40
CPU11 2.038449 655861 sgemm sgemm CPU -1 655901 40
CPU9 2.522928 655864 sgemm sgemm CPU -1 655904 40
CPU6 2.551463 655867 sgemm sgemm CPU -1 655907 40
CPU7 2.415039 655870 sgemm sgemm CPU -1 655910 40
CPU8 2.112153 655873 sgemm sgemm CPU -1 655913 40
CPU1 2.471599 655876 sgemm sgemm CPU -1 655916 40
CPU10 2.080825 655879 sgemm sgemm CPU -1 655919 40
CPU9 2.546643 655882 sgemm sgemm CPU -1 655922 40
CPU6 2.532699 655885 sgemm sgemm CPU -1 655925 40
CPU7 2.488974 655888 sgemm sgemm CPU -1 655928 40
CPU15 1.984628 655891 sgemm sgemm CPU -1 655931 40
CPU0 2.337100 655894 sgemm sgemm CPU -1 655934 40
CPU19 1.968628 655897 sgemm sgemm CPU -1 655937 40
CPU8 2.224840 655900 sgemm sgemm CPU -1 655940 40
CPU16 2.353645 655903 sgemm sgemm CPU -1 655943 40
CPU13 2.592097 655906 sgemm sgemm CPU -1 655946 40
CPU15 2.543201 655909 sgemm sgemm CPU -1 655949 40
CPU8 2.051490 655912 sgemm sgemm CPU -1 655952 40
CPU19 2.592165 655915 sgemm sgemm CPU -1 655955 40
CPU14 2.587723 655918 sgemm sgemm CPU -1 655958 40
CPU16 2.486241 655921 sgemm sgemm CPU -1 655961 40
CPU18 2.385556 655924 sgemm sgemm CPU -1 655964 40
CPU17 2.384725 655927 sgemm sgemm CPU -1 655967 40
CPU0 1.907687 655930 sgemm sgemm CPU -1 655970 40
CPU12 2.320529 655933 sgemm sgemm CPU -1 655973 40
CPU10 2.242512 655936 sgemm sgemm CPU -1 655976 40
CPU2 1.850409 655939 sgemm sgemm CPU -1 655979 40
CPU4 1.893145 655942 sgemm sgemm CPU -1 655982 40
CPU14 1.910806 655945 sgemm sgemm CPU -1 655985 40
CPU1 0.753707 655950 strsm strsm CPU -1 655990 40
CPU17 1.823365 655953 sgemm sgemm CPU -1 655993 40
CPU5 2.547866 655956 sgemm sgemm CPU -1 655996 40
CPU16 2.381996 655959 sgemm sgemm CPU -1 655999 40
CPU9 2.547996 655962 sgemm sgemm CPU -1 656002 40
CPU6 2.708079 655965 sgemm sgemm CPU -1 656005 40
CPU13 2.700373 655968 sgemm sgemm CPU -1 656008 40
CPU12 2.746216 655971 sgemm sgemm CPU -1 656011 40
CPU8 2.544984 655974 sgemm sgemm CPU -1 656014 40
CPU7 2.687164 655977 sgemm sgemm CPU -1 656017 40
CPU18 2.764317 655980 sgemm sgemm CPU -1 656020 40
CPU10 2.783723 655983 sgemm sgemm CPU -1 656023 40
CPU3 2.677342 655986 sgemm sgemm CPU -1 656026 40
CPU1 2.649993 655989 sgemm sgemm CPU -1 656029 40
CPU16 2.427628 655992 sgemm sgemm CPU -1 656032 40
CPU11 2.483807 655995 sgemm sgemm CPU -1 656035 40
CPU1 2.373780 655998 sgemm sgemm CPU -1 656038 40
CPU8 2.122712 656001 sgemm sgemm CPU -1 656041 40
CPU7 2.120249 656004 sgemm sgemm CPU -1 656044 40
CPU9 2.536658 656007 sgemm sgemm CPU -1 656047 40
CPU11 2.054745 656010 sgemm sgemm CPU -1 656050 40
CPU13 2.478556 656013 sgemm sgemm CPU -1 656053 40
CPU15 2.488320 656016 sgemm sgemm CPU -1 656056 40
CPU12 2.613671 656019 sgemm sgemm CPU -1 656059 40
CPU0 2.525451 656022 sgemm sgemm CPU -1 656062 40
CPU6 2.192682 656025 sgemm sgemm CPU -1 656065 40
CPU10 2.586370 656028 sgemm sgemm CPU -1 656068 40
CPU1 2.274599 656031 sgemm sgemm CPU -1 656071 40
CPU19 2.514682 656034 sgemm sgemm CPU -1 656074 40
CPU3 2.571326 656037 sgemm sgemm CPU -1 656077 40
CPU15 1.979077 656040 sgemm sgemm CPU -1 656080 40
CPU18 2.461839 656043 sgemm sgemm CPU -1 656083 40
CPU19 1.844370 656046 sgemm sgemm CPU -1 656086 40
CPU4 2.586527 656049 sgemm sgemm CPU -1 656089 40
CPU2 2.575151 656052 sgemm sgemm CPU -1 656092 40
CPU14 2.258704 656055 sgemm sgemm CPU -1 656095 40
CPU1 2.583677 656058 sgemm sgemm CPU -1 656098 40
CPU17 1.637172 656061 sgemm sgemm CPU -1 656101 40
CPU16 1.711585 656064 sgemm sgemm CPU -1 656104 40
CPU11 2.589720 656067 sgemm sgemm CPU -1 656107 40
CPU1 2.512106 656070 sgemm sgemm CPU -1 656110 40
CPU8 2.394357 656073 sgemm sgemm CPU -1 656113 40
CPU7 2.350209 656076 sgemm sgemm CPU -1 656116 40
CPU0 2.550348 656079 sgemm sgemm CPU -1 656119 40
CPU6 2.085831 656082 sgemm sgemm CPU -1 656122 40
CPU13 2.197231 656085 sgemm sgemm CPU -1 656125 40
CPU2 2.281685 656088 sgemm sgemm CPU -1 656128 40
CPU4 2.224390 656091 sgemm sgemm CPU -1 656131 40
CPU14 2.176675 656094 sgemm sgemm CPU -1 656134 40
CPU17 0.716915 656099 strsm strsm CPU -1 656139 40
CPU5 2.535396 656102 sgemm sgemm CPU -1 656142 40
CPU17 2.376088 656105 sgemm sgemm CPU -1 656145 40
CPU9 2.495846 656108 sgemm sgemm CPU -1 656148 40
CPU6 2.530554 656111 sgemm sgemm CPU -1 656151 40
CPU13 2.418817 656114 sgemm sgemm CPU -1 656154 40
CPU12 2.439692 656117 sgemm sgemm CPU -1 656157 40
CPU8 2.343621 656120 sgemm sgemm CPU -1 656160 40
CPU7 2.325847 656123 sgemm sgemm CPU -1 656163 40
CPU18 2.543742 656126 sgemm sgemm CPU -1 656166 40
CPU10 2.425838 656129 sgemm sgemm CPU -1 656169 40
CPU3 2.546402 656132 sgemm sgemm CPU -1 656172 40
CPU19 1.783796 656135 sgemm sgemm CPU -1 656175 40
CPU16 2.360476 656138 sgemm sgemm CPU -1 656178 40
CPU11 2.473546 656141 sgemm sgemm CPU -1 656181 40
CPU15 2.180071 656144 sgemm sgemm CPU -1 656184 40
CPU8 1.788544 656147 sgemm sgemm CPU -1 656187 40
CPU7 1.883561 656150 sgemm sgemm CPU -1 656190 40
CPU9 2.535173 656153 sgemm sgemm CPU -1 656193 40
CPU17 2.224910 656156 sgemm sgemm CPU -1 656196 40
CPU13 2.279367 656159 sgemm sgemm CPU -1 656199 40
CPU15 2.557868 656162 sgemm sgemm CPU -1 656202 40
CPU12 2.652158 656165 sgemm sgemm CPU -1 656205 40
CPU0 2.374989 656168 sgemm sgemm CPU -1 656208 40
CPU6 2.210635 656171 sgemm sgemm CPU -1 656211 40
CPU10 2.553758 656174 sgemm sgemm CPU -1 656214 40
CPU9 2.183113 656177 sgemm sgemm CPU -1 656217 40
CPU19 2.416398 656180 sgemm sgemm CPU -1 656220 40
CPU3 2.507054 656183 sgemm sgemm CPU -1 656223 40
CPU15 2.422556 656186 sgemm sgemm CPU -1 656226 40
CPU18 2.368545 656189 sgemm sgemm CPU -1 656229 40
CPU19 2.392027 656192 sgemm sgemm CPU -1 656232 40
CPU4 2.465604 656195 sgemm sgemm CPU -1 656235 40
CPU2 2.458123 656198 sgemm sgemm CPU -1 656238 40
CPU14 2.287103 656201 sgemm sgemm CPU -1 656241 40
CPU1 2.218115 656204 sgemm sgemm CPU -1 656244 40
CPU17 2.162114 656207 sgemm sgemm CPU -1 656247 40
CPU16 1.634127 656210 sgemm sgemm CPU -1 656250 40
CPU11 1.723276 656213 sgemm sgemm CPU -1 656253 40
CPU0 2.239250 656216 sgemm sgemm CPU -1 656256 40
CPU8 2.329233 656219 sgemm sgemm CPU -1 656259 40
CPU7 2.352460 656222 sgemm sgemm CPU -1 656262 40
CPU0 2.263143 656225 sgemm sgemm CPU -1 656265 40
CPU6 2.360851 656228 sgemm sgemm CPU -1 656268 40
CPU13 2.387712 656231 sgemm sgemm CPU -1 656271 40
CPU2 2.267804 656234 sgemm sgemm CPU -1 656274 40
CPU4 2.207311 656237 sgemm sgemm CPU -1 656277 40
CPU14 2.328137 656240 sgemm sgemm CPU -1 656280 40
CPU5 0.713749 656245 strsm strsm CPU -1 656285 40
CPU5 2.079100 656248 sgemm sgemm CPU -1 656288 40
CPU5 2.314012 656251 sgemm sgemm CPU -1 656291 40
CPU5 2.603521 656254 sgemm sgemm CPU -1 656294 40
CPU18 2.553012 656257 sgemm sgemm CPU -1 656297 40
CPU10 2.662562 656260 sgemm sgemm CPU -1 656300 40
CPU14 2.703805 656263 sgemm sgemm CPU -1 656303 40
