CPU13 1.853611 655199 sgemm sgemm CPU -1 655239 40
CPU14 1.783690 655202 sgemm sgemm CPU -1 655242 40
CPU7 1.755478 655205 sgemm sgemm CPU -1 655245 40
CPU5 1.624072 655208 sgemm sgemm CPU -1 655248 40
CPU18 1.796441 655211 sgemm sgemm CPU -1 655251 40
CPU11 1.824856 655214 sgemm sgemm CPU -1 655254 40
CPU18 1.857678 655217 sgemm sgemm CPU -1 655257 40
CPU8 1.792517 655220 sgemm sgemm CPU -1 655260 40
CPU1 1.680621 655223 sgemm sgemm CPU -1 655263 40
CPU19 1.931477 655226 sgemm sgemm CPU -1 655266 40
CPU12 1.782864 655229 sgemm sgemm CPU -1 655269 40
CPU7 1.826215 655232 sgemm sgemm CPU -1 655272 40
CPU16 1.893217 655235 sgemm sgemm CPU -1 655275 40
CPU0 1.760956 655238 sgemm sgemm CPU -1 655278 40
CPU15 2.120304 655241 sgemm sgemm CPU15 1.406500 655281 40
CPU13 2.083580 655244 sgemm sgemm CPU15 1.304962 655284 40
CPU4 1.938968 655247 sgemm sgemm CPU15 1.215649 655287 40
CPU15 1.783319 655250 sgemm sgemm CPU10 1.020189 655290 40
CPU14 1.916426 655253 sgemm sgemm CPU15 1.223885 655293 40
CPU7 1.877749 655256 sgemm sgemm CPU -1 655296 40
CPU3 2.046121 655259 sgemm sgemm CPU -1 655299 40
CPU10 1.631945 655262 sgemm sgemm CPU11 0.991124 655302 40
CPU14 1.631788 655265 sgemm sgemm CPU12 0.980519 655305 40
CPU19 2.060282 655268 sgemm sgemm CPU13 1.529663 655308 40
CPU8 1.820835 655271 sgemm sgemm CPU15 1.061435 655311 40
CPU1 1.805652 655274 sgemm sgemm CPU -1 655314 40
CPU3 1.815747 655277 sgemm sgemm CPU19 0.683138 655317 40
CPU5 1.860492 655280 sgemm sgemm CPU -1 655320 40
CPU8 1.599314 655283 sgemm sgemm CPU -1 655323 40
CPU0 1.718008 655286 sgemm sgemm CPU -1 655326 40
CPU9 2.032856 655289 sgemm sgemm CPU -1 655329 40
CPU12 1.629935 655292 sgemm sgemm CPU -1 655332 40
CPU1 1.853157 655295 sgemm sgemm CPU -1 655335 40
CPU5 1.788120 655298 sgemm sgemm CPU18 0.688022 655338 40
CPU9 1.858110 655301 sgemm sgemm CPU -1 655341 40
CPU2 2.077002 655304 sgemm sgemm CPU -1 655344 40
CPU19 1.706981 655307 sgemm sgemm CPU -1 655347 40
CPU4 1.602268 655310 sgemm sgemm CPU -1 655350 40
CPU11 1.498010 655313 sgemm sgemm CPU -1 655353 40
CPU7 1.812121 655316 sgemm sgemm CPU16 0.830665 655356 40
CPU2 1.635716 655319 sgemm sgemm CPU14 1.271677 655359 40
CPU17 0.751572 655324 strsm strsm CPU -1 655364 40
CPU10 1.879698 655327 sgemm sgemm CUDA0 0.379837 655367 40
CPU9 1.790091 655330 sgemm sgemm CUDA1 0.386154 655370 40
CPU17 2.039063 655333 sgemm sgemm CUDA0 0.057268 655373 40
CPU16 1.993284 655336 sgemm sgemm CUDA1 0.074944 655376 40
CPU4 1.929391 655339 sgemm sgemm CUDA0 0.323958 655379 40
CPU9 1.819526 655342 sgemm sgemm CUDA0 0.077416 655382 40
CPU6 2.075300 655345 sgemm sgemm CUDA0 0.337247 655385 40
CPU7 1.536600 655348 sgemm sgemm CUDA0 0.082114 655388 40
CPU8 1.538936 655351 sgemm sgemm CPU -1 655391 40
CPU17 1.903430 655354 sgemm sgemm CPU -1 655394 40
CPU17 1.733272 655357 sgemm sgemm CPU -1 655397 40
CPU13 1.868755 655360 sgemm sgemm CPU -1 655400 40
CPU18 1.879125 655363 sgemm sgemm CPU -1 655403 40
CPU6 1.627027 655366 sgemm sgemm CPU10 1.052000 655406 40
CPU12 1.994892 655369 sgemm sgemm CPU -1 655409 40
CPU18 1.942936 655372 sgemm sgemm CPU -1 655412 40
CPU11 1.819806 655375 sgemm sgemm CPU -1 655415 40
CPU18 2.082291 655378 sgemm sgemm CPU -1 655418 40
CPU8 1.528481 655381 sgemm sgemm CPU -1 655421 40
CPU1 1.667301 655384 sgemm sgemm CPU -1 655424 40
CPU19 1.870468 655387 sgemm sgemm CPU -1 655427 40
CPU12 1.722067 655390 sgemm sgemm CPU -1 655430 40
CPU16 1.486647 655393 sgemm sgemm CPU -1 655433 40
CPU16 1.665642 655396 sgemm sgemm CPU -1 655436 40
CPU0 1.735990 655399 sgemm sgemm CPU -1 655439 40
CPU15 1.915289 655402 sgemm sgemm CPU -1 655442 40
CPU13 1.757331 655405 sgemm sgemm CPU -1 655445 40
CPU4 1.748369 655408 sgemm sgemm CPU -1 655448 40
CPU15 1.999198 655411 sgemm sgemm CPU -1 655451 40
CPU14 2.024954 655414 sgemm sgemm CPU -1 655454 40
CPU17 1.679190 655417 sgemm sgemm CPU -1 655457 40
CPU3 2.156332 655420 sgemm sgemm CPU -1 655460 40
CPU10 1.741459 655423 sgemm sgemm CPU -1 655463 40
CPU14 1.779555 655426 sgemm sgemm CPU -1 655466 40
CPU19 1.735362 655429 sgemm sgemm CPU19 0.689185 655469 40
CPU8 1.800934 655432 sgemm sgemm CPU14 1.735771 655472 40
CPU1 1.688333 655435 sgemm sgemm CPU -1 655475 40
CPU3 1.745592 655438 sgemm sgemm CPU12 1.214552 655478 40
CPU5 1.782185 655441 sgemm sgemm CPU -1 655481 40
CPU8 1.575180 655444 sgemm sgemm CPU14 1.420091 655484 40
CPU0 1.691568 655447 sgemm sgemm CPU -1 655487 40
CPU9 1.778830 655450 sgemm sgemm CPU -1 655490 40
CPU12 1.817244 655453 sgemm sgemm CPU14 0.994583 655493 40
CPU1 1.913638 655456 sgemm sgemm CPU -1 655496 40
CPU5 1.661013 655459 sgemm sgemm CPU -1 655499 40
CPU11 2.072011 655462 sgemm sgemm CPU10 1.150761 655502 40
CPU2 1.985106 655465 sgemm sgemm CPU13 1.128137 655505 40
CPU19 1.809882 655468 sgemm sgemm CPU11 0.867755 655508 40
CPU0 1.797803 655471 sgemm sgemm CPU -1 655511 40
CPU11 1.800664 655474 sgemm sgemm CPU -1 655514 40
CPU13 1.613595 655477 sgemm sgemm CPU20 1.447307 655517 40
CPU2 1.479169 655480 sgemm sgemm CPU -1 655520 40
CPU10 0.682576 655485 strsm strsm CPU -1 655525 40
CPU15 1.654147 655488 sgemm sgemm CUDA1 0.381296 655528 40
CPU18 1.799958 655491 sgemm sgemm CUDA0 0.332395 655531 40
CPU5 1.600959 655494 sgemm sgemm CUDA1 0.027949 655534 40
CPU4 1.848441 655497 sgemm sgemm CUDA0 0.078114 655537 40
CPU9 1.830249 655500 sgemm sgemm CUDA0 0.078392 655540 40
CPU1 1.604567 655503 sgemm sgemm CUDA0 0.126127 655543 40
CPU7 1.962767 655506 sgemm sgemm CUDA0 0.076390 655546 40
CPU8 1.767001 655509 sgemm sgemm CPU -1 655549 40
CPU12 1.790633 655512 sgemm sgemm CPU -1 655552 40
CPU14 1.651845 655515 sgemm sgemm CPU -1 655555 40
CPU11 1.510674 655518 sgemm sgemm CPU -1 655558 40
CPU10 1.598634 655521 sgemm sgemm CPU -1 655561 40
CPU6 1.816760 655524 sgemm sgemm CPU10 0.935782 655564 40
CPU5 1.647217 655527 sgemm sgemm CPU17 0.740417 655567 40
CPU1 1.673644 655530 sgemm sgemm CPU11 0.909601 655570 40
CPU11 1.841605 655533 sgemm sgemm CPU -1 655573 40
CPU14 1.790103 655536 sgemm sgemm CPU -1 655576 40
CPU18 1.595744 655539 sgemm sgemm CPU12 0.929576 655579 40
CPU10 1.773851 655542 sgemm sgemm CPU15 1.015125 655582 40
CPU12 1.524197 655545 sgemm sgemm CPU -1 655585 40
CPU10 1.856027 655548 sgemm sgemm CPU10 1.328791 655588 40
CPU16 1.761059 655551 sgemm sgemm CPU12 1.566775 655591 40
CPU19 1.707871 655554 sgemm sgemm CPU -1 655594 40
CPU0 2.239341 655557 sgemm sgemm CPU -1 655597 40
CPU2 2.205485 655560 sgemm sgemm CPU -1 655600 40
CPU8 2.219935 655563 sgemm sgemm CPU13 1.063988 655603 40
CPU3 2.240361 655566 sgemm sgemm CPU20 0.859861 655606 40
CPU17 1.989035 655569 sgemm sgemm CPU -1 655609 40
CPU9 1.526329 655572 sgemm sgemm CPU -1 655612 40
CPU17 1.468508 655575 sgemm sgemm CPU19 1.561028 655615 40
CPU4 2.160747 655578 sgemm sgemm CPU -1 655618 40
CPU7 1.620773 655581 sgemm sgemm CPU -1 655621 40
CPU6 2.142916 655584 sgemm sgemm CPU -1 655624 40
CPU16 1.820318 655587 sgemm sgemm CPU -1 655627 40
CPU18 1.917333 655590 sgemm sgemm CPU -1 655630 40
CPU1 1.901710 655593 sgemm sgemm CPU14 1.265784 655633 40
CPU3 1.660714 655596 sgemm sgemm CPU -1 655636 40
CPU5 1.983835 655599 sgemm sgemm CUDA0 0.416287 655639 40
CPU10 2.063200 655602 sgemm sgemm CPU12 1.199446 655642 40
CPU14 2.138473 655605 sgemm sgemm CPU -1 655645 40
CPU12 2.249806 655608 sgemm sgemm CPU -1 655648 40
CPU10 2.238842 655611 sgemm sgemm CPU11 1.362643 655651 40
CPU7 1.445143 655614 sgemm sgemm CPU -1 655654 40
CPU9 1.441700 655617 sgemm sgemm CPU -1 655657 40
CPU10 1.842019 655620 sgemm sgemm CPU -1 655660 40
CPU15 1.861895 655623 sgemm sgemm CPU -1 655663 40
CPU19 1.906051 655626 sgemm sgemm CPU -1 655666 40
CPU0 1.952692 655629 sgemm sgemm CPU -1 655669 40
CPU19 2.045084 655632 sgemm sgemm CPU14 0.977249 655672 40
CPU13 1.739907 655635 sgemm sgemm CPU -1 655675 40
CPU2 1.929933 655638 sgemm sgemm CPU -1 655678 40
CPU15 0.467486 655643 strsm strsm CPU -1 655683 40
CPU15 1.649779 655646 sgemm sgemm CUDA0 0.333597 655686 40
CPU15 1.826050 655649 sgemm sgemm CUDA0 0.053962 655689 40
CPU4 2.134564 655652 sgemm sgemm CUDA0 0.078427 655692 40
CPU9 2.083644 655655 sgemm sgemm CUDA0 0.081777 655695 40
CPU13 1.875227 655658 sgemm sgemm CUDA0 0.125471 655698 40
CPU7 2.142212 655661 sgemm sgemm CPU -1 655701 40
CPU8 1.916963 655664 sgemm sgemm CPU -1 655704 40
CPU14 1.889081 655667 sgemm sgemm CPU -1 655707 40
CPU12 1.936219 655670 sgemm sgemm CPU19 0.648986 655710 40
CPU11 2.069692 655673 sgemm sgemm CPU -1 655713 40
CPU15 2.028126 655676 sgemm sgemm CPU10 1.538382 655716 40
CPU6 1.778461 655679 sgemm sgemm CPU12 1.315885 655719 40
CPU5 2.117108 655682 sgemm sgemm CPU18 0.749019 655722 40
CPU1 2.067349 655685 sgemm sgemm CPU -1 655725 40
CPU11 1.938185 655688 sgemm sgemm CPU -1 655728 40
CPU14 1.836391 655691 sgemm sgemm CPU -1 655731 40
CPU18 1.984905 655694 sgemm sgemm CPU -1 655734 40
CPU17 2.032151 655697 sgemm sgemm CPU11 1.168530 655737 40
CPU12 2.066156 655700 sgemm sgemm CPU -1 655740 40
CPU10 2.096596 655703 sgemm sgemm CPU -1 655743 40
CPU16 2.095780 655706 sgemm sgemm CPU19 0.698169 655746 40
CPU19 1.690100 655709 sgemm sgemm CPU18 0.707948 655749 40
CPU0 1.779184 655712 sgemm sgemm CPU11 0.887328 655752 40
CPU2 1.943414 655715 sgemm sgemm CPU -1 655755 40
CPU8 2.037678 655718 sgemm sgemm CPU10 1.738757 655758 40
CPU3 2.054239 655721 sgemm sgemm CPU -1 655761 40
CPU17 1.672125 655724 sgemm sgemm CPU -1 655764 40
CPU9 1.386984 655727 sgemm sgemm CPU -1 655767 40
CPU17 1.933590 655730 sgemm sgemm CPU -1 655770 40
CPU4 2.156770 655733 sgemm sgemm CPU -1 655773 40
CPU7 1.625589 655736 sgemm sgemm CPU16 0.849881 655776 40
CPU6 2.256965 655739 sgemm sgemm CPU -1 655779 40
CPU16 1.827023 655742 sgemm sgemm CPU -1 655782 40
CPU18 2.261985 655745 sgemm sgemm CPU -1 655785 40
CPU1 2.199808 655748 sgemm sgemm CPU -1 655788 40
CPU3 2.080863 655751 sgemm sgemm CPU -1 655791 40
CPU5 2.157775 655754 sgemm sgemm CPU16 1.087409 655794 40
CPU16 2.154622 655757 sgemm sgemm CPU -1 655797 40
CPU14 2.096149 655760 sgemm sgemm CPU -1 655800 40
CPU12 2.137373 655763 sgemm sgemm CPU -1 655803 40
CPU0 2.035811 655766 sgemm sgemm CPU12 1.066819 655806 40
CPU7 1.865044 655769 sgemm sgemm CPU -1 655809 40
CPU9 1.942438 655772 sgemm sgemm CPU11 1.199419 655812 40
CPU6 1.953934 655775 sgemm sgemm CPU -1 655815 40
CPU15 2.133264 655778 sgemm sgemm CPU21 0.873882 655818 40
CPU19 1.838789 655781 sgemm sgemm CPU18 0.837754 655821 40
CPU0 2.044457 655784 sgemm sgemm CPU -1 655824 40
CPU19 2.129932 655787 sgemm sgemm CPU -1 655827 40
CPU13 1.926851 655790 sgemm sgemm CPU -1 655830 40
CPU2 2.065206 655793 sgemm sgemm CPU -1 655833 40
CPU13 0.571082 655798 strsm strsm CPU -1 655838 40
CPU11 2.020497 655801 sgemm sgemm CUDA0 0.388538 655841 40
CPU13 2.125791 655804 sgemm sgemm CUDA0 0.051304 655844 40
CPU13 2.057294 655807 sgemm sgemm CUDA0 0.074267 655847 40
CPU13 2.208693 655810 sgemm sgemm CUDA0 0.121008 655850 40
CPU5 1.838385 655813 sgemm sgemm CPU -1 655853 40
CPU18 1.545673 655816 sgemm sgemm CPU16 0.734024 655856 40
CPU11 1.796517 655819 sgemm sgemm CPU11 0.864869 655859 40
CPU13 1.857765 655822 sgemm sgemm CPU13 0.902137 655862 40
CPU2 1.933175 655825 sgemm sgemm CPU19 0.710313 655865 40
CPU15 2.102454 655828 sgemm sgemm CPU19 0.828624 655868 40
CPU13 1.959001 655831 sgemm sgemm CPU -1 655871 40
CPU14 1.945258 655834 sgemm sgemm CPU -1 655874 40
CPU13 1.963177 655837 sgemm sgemm CPU17 1.098192 655877 40
CPU12 2.023601 655840 sgemm sgemm CPU -1 655880 40
CPU17 2.087447 655843 sgemm sgemm CPU14 0.861776 655883 40
CPU18 2.137289 655846 sgemm sgemm CPU19 0.734939 655886 40
CPU17 2.112123 655849 sgemm sgemm CPU -1 655889 40
CPU2 2.062276 655852 sgemm sgemm CPU -1 655892 40
CPU10 2.105759 655855 sgemm sgemm CPU -1 655895 40
CPU11 2.007240 655858 sgemm sgemm CPU -1 655898 40
CPU19 2.103698 655861 sgemm sgemm CPU -1 655901 40
CPU0 1.764045 655864 sgemm sgemm CPU -1 655904 40
CPU2 1.801541 655867 sgemm sgemm CPU -1 655907 40
CPU8 1.821620 655870 sgemm sgemm CPU -1 655910 40
CPU3 1.799986 655873 sgemm sgemm CPU16 0.764360 655913 40
CPU17 1.794733 655876 sgemm sgemm CPU -1 655916 40
CPU9 2.027169 655879 sgemm sgemm CPU -1 655919 40
CPU10 1.833657 655882 sgemm sgemm CPU -1 655922 40
CPU4 1.986061 655885 sgemm sgemm CPU -1 655925 40
CPU7 1.374918 655888 sgemm sgemm CPU13 1.720661 655928 40
CPU6 1.898469 655891 sgemm sgemm CPU10 1.052656 655931 40
CPU16 1.771837 655894 sgemm sgemm CPU -1 655934 40
CPU18 1.996919 655897 sgemm sgemm CPU10 0.909226 655937 40
CPU1 1.971704 655900 sgemm sgemm CPU -1 655940 40
CPU15 1.784547 655903 sgemm sgemm CPU -1 655943 40
CPU5 2.135251 655906 sgemm sgemm CPU -1 655946 40
CPU16 2.068164 655909 sgemm sgemm CPU -1 655949 40
CPU14 2.147408 655912 sgemm sgemm CPU17 1.554357 655952 40
CPU12 2.133304 655915 sgemm sgemm CPU -1 655955 40
CPU0 2.056262 655918 sgemm sgemm CPU11 1.714538 655958 40
CPU7 1.962807 655921 sgemm sgemm CPU -1 655961 40
CPU9 1.781572 655924 sgemm sgemm CPU -1 655964 40
CPU6 2.038265 655927 sgemm sgemm CPU15 1.723035 655967 40
CPU15 2.132944 655930 sgemm sgemm CPU -1 655970 40
CPU13 1.746363 655933 sgemm sgemm CPU22 0.736149 655973 40
CPU19 1.686113 655936 sgemm sgemm CPU -1 655976 40
CPU19 2.150228 655939 sgemm sgemm CPU11 1.262186 655979 40
CPU1 1.742499 655942 sgemm sgemm CPU -1 655982 40
CPU6 1.748872 655945 sgemm sgemm CPU -1 655985 40
CPU11 0.595705 655950 strsm strsm CPU -1 655990 40
CPU11 1.880286 655953 sgemm sgemm CUDA0 0.332770 655993 40
CPU0 1.441016 655956 sgemm sgemm CUDA0 0.043256 655996 40
CPU3 1.421397 655959 sgemm sgemm CPU -1 655999 40
CPU5 1.293479 655962 sgemm sgemm CPU11 1.394983 656002 40
CPU18 1.533722 655965 sgemm sgemm CPU -1 656005 40
CPU11 1.710559 655968 sgemm sgemm CPU14 0.847182 656008 40
CPU16 1.511198 655971 sgemm sgemm CPU -1 656011 40
CPU2 1.362405 655974 sgemm sgemm CPU10 1.245106 656014 40
CPU11 1.848485 655977 sgemm sgemm CPU -1 656017 40
CPU4 1.606861 655980 sgemm sgemm CPU12 0.971809 656020 40
CPU14 1.568352 655983 sgemm sgemm CPU12 1.561736 656023 40
CPU8 1.538850 655986 sgemm sgemm CPU -1 656026 40
CPU12 1.619365 655989 sgemm sgemm CPU18 1.383404 656029 40
CPU17 1.631582 655992 sgemm sgemm CPU17 1.380530 656032 40
CPU7 1.366908 655995 sgemm sgemm CPU -1 656035 40
CPU17 1.932520 655998 sgemm sgemm CPU -1 656038 40
CPU5 1.376490 656001 sgemm sgemm CPU -1 656041 40
CPU10 1.888343 656004 sgemm sgemm CPU -1 656044 40
CPU9 1.374853 656007 sgemm sgemm CPU -1 656047 40
CPU2 1.625592 656010 sgemm sgemm CPU22 0.879970 656050 40
CPU0 1.938647 656013 sgemm sgemm CPU18 0.781241 656053 40
CPU2 1.887300 656016 sgemm sgemm CPU -1 656056 40
CPU8 1.886798 656019 sgemm sgemm CPU -1 656059 40
CPU3 1.940603 656022 sgemm sgemm CPU -1 656062 40
CPU8 1.902705 656025 sgemm sgemm CPU -1 656065 40
CPU3 1.839049 656028 sgemm sgemm CPU16 1.532957 656068 40
CPU11 1.563379 656031 sgemm sgemm CPU -1 656071 40
CPU4 1.826595 656034 sgemm sgemm CPU -1 656074 40
CPU4 1.880499 656037 sgemm sgemm CPU15 0.909459 656077 40
CPU6 1.429431 656040 sgemm sgemm CPU10 1.026011 656080 40
CPU16 1.871540 656043 sgemm sgemm CPU -1 656083 40
CPU18 2.117119 656046 sgemm sgemm CPU -1 656086 40
CPU1 1.883166 656049 sgemm sgemm CPU -1 656089 40
CPU2 1.689989 656052 sgemm sgemm CPU -1 656092 40
CPU5 1.974826 656055 sgemm sgemm CPU -1 656095 40
CPU16 2.241850 656058 sgemm sgemm CPU -1 656098 40
CPU14 2.116361 656061 sgemm sgemm CPU -1 656101 40
CPU12 2.108223 656064 sgemm sgemm CPU -1 656104 40
CPU0 2.131518 656067 sgemm sgemm CPU -1 656107 40
CPU7 1.972926 656070 sgemm sgemm CPU -1 656110 40
CPU9 1.856346 656073 sgemm sgemm CPU -1 656113 40
CPU6 1.964263 656076 sgemm sgemm CPU -1 656116 40
CPU15 1.790556 656079 sgemm sgemm CPU -1 656119 40
CPU10 1.655560 656082 sgemm sgemm CPU -1 656122 40
CPU12 1.797876 656085 sgemm sgemm CPU -1 656125 40
CPU19 2.016433 656088 sgemm sgemm CPU -1 656128 40
CPU1 1.804522 656091 sgemm sgemm CPU -1 656131 40
CPU13 1.834473 656094 sgemm sgemm CPU -1 656134 40
CPU1 0.780411 656099 strsm strsm CPU -1 656139 40
CPU19 1.888112 656102 sgemm sgemm CUDA0 0.429959 656142 40
CPU0 1.895750 656105 sgemm sgemm CPU -1 656145 40
CPU5 2.045078 656108 sgemm sgemm CPU -1 656148 40
CPU18 2.088538 656111 sgemm sgemm CPU -1 656151 40
CPU11 1.921922 656114 sgemm sgemm CPU -1 656154 40
CPU17 1.786438 656117 sgemm sgemm CPU -1 656157 40
CPU2 1.917595 656120 sgemm sgemm CPU -1 656160 40
CPU1 2.163431 656123 sgemm sgemm CPU -1 656163 40
CPU16 1.754926 656126 sgemm sgemm CPU12 0.931823 656166 40
CPU18 1.612326 656129 sgemm sgemm CPU -1 656169 40
CPU3 1.742333 656132 sgemm sgemm CPU -1 656172 40
CPU15 1.638283 656135 sgemm sgemm CPU -1 656175 40
CPU14 1.850682 656138 sgemm sgemm CPU11 1.349949 656178 40
CPU8 1.729533 656141 sgemm sgemm CPU -1 656181 40
CPU17 2.058048 656144 sgemm sgemm CPU -1 656184 40
CPU6 1.644570 656147 sgemm sgemm CPU -1 656187 40
CPU10 2.006821 656150 sgemm sgemm CPU -1 656190 40
CPU7 1.611884 656153 sgemm sgemm CPU10 0.915127 656193 40
CPU1 1.919887 656156 sgemm sgemm CPU -1 656196 40
CPU8 2.125130 656159 sgemm sgemm CPU12 1.314170 656199 40
CPU3 2.047212 656162 sgemm sgemm CPU -1 656202 40
CPU4 2.035757 656165 sgemm sgemm CPU -1 656205 40
CPU1 2.039395 656168 sgemm sgemm CPU -1 656208 40
CPU8 2.060728 656171 sgemm sgemm CPU13 1.254502 656211 40
CPU3 2.060642 656174 sgemm sgemm CPU -1 656214 40
CPU18 1.408593 656177 sgemm sgemm CPU -1 656217 40
CPU3 2.114507 656180 sgemm sgemm CPU -1 656220 40
CPU4 1.954411 656183 sgemm sgemm CPU -1 656223 40
CPU8 2.159896 656186 sgemm sgemm CPU -1 656226 40
CPU4 2.093501 656189 sgemm sgemm CPU -1 656229 40
CPU7 2.071232 656192 sgemm sgemm CPU -1 656232 40
CPU9 2.072038 656195 sgemm sgemm CPU -1 656235 40
CPU15 1.436845 656198 sgemm sgemm CPU -1 656238 40
CPU5 2.225537 656201 sgemm sgemm CPU -1 656241 40
CPU16 2.089570 656204 sgemm sgemm CPU -1 656244 40
CPU14 2.013528 656207 sgemm sgemm CPU -1 656247 40
CPU12 1.951810 656210 sgemm sgemm CPU10 1.008581 656250 40
CPU0 2.091384 656213 sgemm sgemm CPU -1 656253 40
CPU7 2.144710 656216 sgemm sgemm CPU -1 656256 40
CPU9 2.047138 656219 sgemm sgemm CPU18 1.439925 656259 40
CPU6 2.013061 656222 sgemm sgemm CPU -1 656262 40
CPU15 2.013949 656225 sgemm sgemm CPU -1 656265 40
CPU4 1.607965 656228 sgemm sgemm CPU -1 656268 40
CPU9 1.570948 656231 sgemm sgemm CPU -1 656271 40
CPU19 2.074695 656234 sgemm sgemm CPU -1 656274 40
CPU11 1.459225 656237 sgemm sgemm CPU -1 656277 40
CPU1 1.478243 656240 sgemm sgemm CPU -1 656280 40
CPU5 0.421799 656245 strsm strsm CPU11 0.657563 656285 40
CPU17 1.987671 656248 sgemm sgemm CPU17 0.767704 656288 40
CPU19 2.402195 656251 sgemm sgemm CPU -1 656291 40
CPU0 1.951920 656254 sgemm sgemm CPU -1 656294 40
CPU2 1.711366 656257 sgemm sgemm CPU10 1.305866 656297 40
CPU3 2.100759 656260 sgemm sgemm CPU17 0.803790 656300 40
CPU8 2.408561 656263 sgemm sgemm CPU -1 656303 40
CPU7 2.404949 656266 sgemm sgemm CPU -1 656306 40
CPU14 2.431645 656269 sgemm sgemm CPU12 0.906958 656309 40
CPU6 2.377395 656272 sgemm sgemm CPU -1 656312 40
CPU18 2.460305 656275 sgemm sgemm CPU -1 656315 40
CPU16 2.577377 656278 sgemm sgemm CPU11 1.062983 656318 40
CPU12 2.643368 656281 sgemm sgemm CPU12 1.347202 656321 40
CPU10 2.664690 656284 sgemm sgemm CPU -1 656324 40
CPU13 2.543806 656287 sgemm sgemm CPU -1 656327 40
CPU5 2.406590 656290 sgemm sgemm CPU21 0.757925 656330 40
CPU2 1.623197 656293 sgemm sgemm CPU -1 656333 40
CPU0 1.790221 656296 sgemm sgemm CPU -1 656336 40
CPU3 1.868315 656299 sgemm sgemm CPU -1 656339 40
CPU19 2.176164 656302 sgemm sgemm CPU13 1.281336 656342 40
CPU6 2.107373 656305 sgemm sgemm CPU -1 656345 40
CPU8 2.197177 656308 sgemm sgemm CPU -1 656348 40
CPU7 2.169562 656311 sgemm sgemm CPU -1 656351 40
CPU14 2.277707 656314 sgemm sgemm CPU14 1.183943 656354 40
CPU18 2.281136 656317 sgemm sgemm CPU -1 656357 40
CPU13 2.007422 656320 sgemm sgemm CPU -1 656360 40
CPU16 2.263572 656323 sgemm sgemm CPU -1 656363 40
CPU5 2.199557 656326 sgemm sgemm CPU17 0.803781 656366 40
CPU4 2.164008 656329 sgemm sgemm CPU -1 656369 40
CPU12 2.079724 656332 sgemm sgemm CPU -1 656372 40
CPU15 2.288925 656335 sgemm sgemm CPU -1 656375 40
CPU10 2.354137 656338 sgemm sgemm CPU11 0.886165 656378 40
CPU15 2.524244 656341 sgemm sgemm CPU -1 656381 40
CPU5 2.230000 656344 sgemm sgemm CPU13 0.842636 656384 40
CPU2 1.819683 656347 sgemm sgemm CPU -1 656387 40
CPU9 1.752082 656350 sgemm sgemm CPU -1 656390 40
CPU1 1.932333 656353 sgemm sgemm CPU17 1.067643 656393 40
CPU0 2.143993 656356 sgemm sgemm CPU -1 656396 40
CPU3 2.100330 656359 sgemm sgemm CPU -1 656399 40
CPU6 1.763053 656362 sgemm sgemm CPU -1 656402 40
CPU8 1.663429 656365 sgemm sgemm CPU -1 656405 40
CPU7 1.717312 656368 sgemm sgemm CPU -1 656408 40
CPU4 2.305994 656371 sgemm sgemm CPU -1 656411 40
CPU9 2.060003 656374 sgemm sgemm CPU -1 656414 40
CPU4 2.160580 656377 sgemm sgemm CPU10 0.899140 656417 40
CPU11 2.101173 656380 sgemm sgemm CPU -1 656420 40
CPU1 1.990305 656383 sgemm sgemm CPU10 0.856582 656423 40
CPU17 0.804875 656388 strsm strsm CPU -1 656428 40
CPU17 2.261438 656391 sgemm sgemm CPU15 0.853733 656431 40
CPU11 2.195001 656394 sgemm sgemm CPU -1 656434 40
CPU17 2.062522 656397 sgemm sgemm CPU -1 656437 40
CPU19 2.087686 656400 sgemm sgemm CPU -1 656440 40
CPU13 2.087547 656403 sgemm sgemm CPU -1 656443 40
CPU14 2.102843 656406 sgemm sgemm CPU -1 656446 40
CPU12 2.129759 656409 sgemm sgemm CPU -1 656449 40
CPU18 2.178729 656412 sgemm sgemm CPU -1 656452 40
CPU16 2.153050 656415 sgemm sgemm CPU -1 656455 40
CPU17 2.161076 656418 sgemm sgemm CPU10 1.138679 656458 40
CPU15 2.146071 656421 sgemm sgemm CPU -1 656461 40
CPU11 2.077255 656424 sgemm sgemm CPU11 1.130775 656464 40
CPU10 2.077716 656427 sgemm sgemm CPU -1 656467 40
CPU9 1.325126 656430 sgemm sgemm CPU12 1.091291 656470 40
CPU2 1.523708 656433 sgemm sgemm CPU -1 656473 40
CPU0 1.384669 656436 sgemm sgemm CPU13 1.265864 656476 40
CPU3 1.255415 656439 sgemm sgemm CPU14 1.282601 656479 40
CPU19 2.115116 656442 sgemm sgemm CPU15 1.265805 656482 40
CPU6 1.570040 656445 sgemm sgemm CPU16 1.053119 656485 40
CPU8 1.795262 656448 sgemm sgemm CPU -1 656488 40
CPU7 1.825290 656451 sgemm sgemm CPU -1 656491 40
CPU14 2.106601 656454 sgemm sgemm CPU -1 656494 40
CPU18 2.284447 656457 sgemm sgemm CPU -1 656497 40
CPU13 2.093824 656460 sgemm sgemm CPU -1 656500 40
CPU16 2.283932 656463 sgemm sgemm CPU -1 656503 40
CPU5 2.167762 656466 sgemm sgemm CPU13 1.359988 656506 40
CPU4 2.234417 656469 sgemm sgemm CPU -1 656509 40
