CPU14 0.083797 655593 sgemm sgemm CPU -1 655633 40
CPU19 0.082463 655596 sgemm sgemm CPU -1 655636 40
CPU15 0.079127 655599 sgemm sgemm CUDA0 0.324609 655639 40
CPU10 0.128714 655602 sgemm sgemm CPU -1 655642 40
CPU8 0.092898 655605 sgemm sgemm CUDA1 0.022729 655645 40
CPU11 0.095497 655608 sgemm sgemm CPU -1 655648 40
CPU9 0.088783 655611 sgemm sgemm CPU -1 655651 40
CPU12 0.101762 655614 sgemm sgemm CPU -1 655654 40
CPU4 0.082913 655617 sgemm sgemm CUDA3 0.308585 655657 40
CPU3 0.088509 655620 sgemm sgemm CUDA1 0.383717 655660 40
CPU7 0.089310 655623 sgemm sgemm CUDA0 0.019676 655663 40
CPU19 0.094277 655626 sgemm sgemm CPU -1 655666 40
CPU11 0.079378 655629 sgemm sgemm CUDA0 7.140342 655669 40
CPU3 0.097977 655632 sgemm sgemm CUDA1 0.325040 655672 40
CPU9 0.100228 655635 sgemm sgemm CUDA0 0.253488 655675 40
CPU10 0.138166 655638 sgemm sgemm CUDA1 0.020573 655678 40
CPU19 0.060209 655643 strsm strsm CPU -1 655683 40
CPU14 0.108884 655646 sgemm sgemm CPU -1 655686 40
CPU16 0.099188 655649 sgemm sgemm CPU -1 655689 40
CPU8 0.089301 655652 sgemm sgemm CPU -1 655692 40
CPU9 0.083608 655655 sgemm sgemm CPU -1 655695 40
CPU13 0.099906 655658 sgemm sgemm CPU -1 655698 40
CPU2 0.088035 655661 sgemm sgemm CPU -1 655701 40
CPU6 0.092432 655664 sgemm sgemm CPU -1 655704 40
CPU10 0.153293 655667 sgemm sgemm CPU -1 655707 40
CPU1 0.086887 655670 sgemm sgemm CUDA1 0.267054 655710 40
CPU13 0.099309 655673 sgemm sgemm CPU -1 655713 40
CPU16 0.094919 655676 sgemm sgemm CPU -1 655716 40
CPU9 0.085387 655679 sgemm sgemm CUDA1 0.019570 655719 40
CPU1 0.086294 655682 sgemm sgemm CPU -1 655722 40
CPU13 0.101193 655685 sgemm sgemm CPU -1 655725 40
CPU18 0.103828 655688 sgemm sgemm CPU -1 655728 40
CPU12 0.100752 655691 sgemm sgemm CUDA1 0.307910 655731 40
CPU14 0.098616 655694 sgemm sgemm CPU -1 655734 40
CPU16 0.094215 655697 sgemm sgemm CUDA0 0.064635 655737 40
CPU8 0.084401 655700 sgemm sgemm CPU -1 655740 40
CPU19 0.098014 655703 sgemm sgemm CPU -1 655743 40
CPU17 0.099350 655706 sgemm sgemm CUDA0 0.063080 655746 40
CPU15 0.109354 655709 sgemm sgemm CPU -1 655749 40
CPU6 0.087882 655712 sgemm sgemm CPU -1 655752 40
CPU1 0.086292 655715 sgemm sgemm CUDA0 0.064017 655755 40
CPU11 0.097907 655718 sgemm sgemm CPU -1 655758 40
CPU14 0.099850 655721 sgemm sgemm CPU -1 655761 40
CPU2 0.099279 655724 sgemm sgemm CUDA0 0.063261 655764 40
CPU16 0.094132 655727 sgemm sgemm CPU -1 655767 40
CPU17 0.092048 655730 sgemm sgemm CUDA0 0.065309 655770 40
CPU11 0.095361 655733 sgemm sgemm CPU -1 655773 40
CPU18 0.099740 655736 sgemm sgemm CPU -1 655776 40
CPU15 0.095902 655739 sgemm sgemm CUDA0 0.063780 655779 40
CPU13 0.101736 655742 sgemm sgemm CPU -1 655782 40
CPU16 0.094464 655745 sgemm sgemm CUDA0 0.063134 655785 40
CPU17 0.092563 655748 sgemm sgemm CPU -1 655788 40
CPU4 0.082973 655751 sgemm sgemm CPU -1 655791 40
CPU1 0.087313 655754 sgemm sgemm CUDA0 0.063316 655794 40
CPU6 0.085617 655757 sgemm sgemm CPU -1 655797 40
CPU3 0.085383 655760 sgemm sgemm CUDA0 0.064313 655800 40
CPU10 0.155028 655763 sgemm sgemm CPU -1 655803 40
CPU14 0.101740 655766 sgemm sgemm CPU -1 655806 40
CPU12 0.098628 655769 sgemm sgemm CPU -1 655809 40
CPU18 0.099713 655772 sgemm sgemm CUDA3 0.327597 655812 40
CPU16 0.099907 655775 sgemm sgemm CUDA1 0.380739 655815 40
CPU10 0.152453 655778 sgemm sgemm CUDA0 0.382114 655818 40
CPU2 0.086970 655781 sgemm sgemm CPU -1 655821 40
CPU11 0.096656 655784 sgemm sgemm CUDA0 0.308917 655824 40
CPU18 0.099479 655787 sgemm sgemm CUDA1 0.309764 655827 40
CPU14 0.102263 655790 sgemm sgemm CUDA0 0.430581 655830 40
CPU10 0.150023 655793 sgemm sgemm CUDA1 0.021239 655833 40
CPU18 0.044712 655798 strsm strsm CPU -1 655838 40
CPU16 0.082141 655801 sgemm sgemm CPU -1 655841 40
CPU9 0.103156 655804 sgemm sgemm CPU -1 655844 40
CPU1 0.100543 655807 sgemm sgemm CPU -1 655847 40
CPU10 0.125853 655810 sgemm sgemm CPU -1 655850 40
CPU6 0.106160 655813 sgemm sgemm CPU -1 655853 40
CPU5 0.100381 655816 sgemm sgemm CPU -1 655856 40
CPU12 0.083222 655819 sgemm sgemm CPU -1 655859 40
CPU18 0.082154 655822 sgemm sgemm CUDA1 0.324838 655862 40
CPU7 0.104390 655825 sgemm sgemm CPU -1 655865 40
CPU16 0.084211 655828 sgemm sgemm CUDA1 0.366998 655868 40
CPU18 0.083807 655831 sgemm sgemm CPU -1 655871 40
CPU10 0.126099 655834 sgemm sgemm CUDA1 0.023256 655874 40
CPU5 0.099472 655837 sgemm sgemm CPU -1 655877 40
CPU16 0.081081 655840 sgemm sgemm CUDA1 0.307611 655880 40
CPU17 0.084539 655843 sgemm sgemm CUDA0 0.462132 655883 40
CPU12 0.084271 655846 sgemm sgemm CPU -1 655886 40
CPU1 0.102758 655849 sgemm sgemm CUDA1 0.023615 655889 40
CPU16 0.084496 655852 sgemm sgemm CPU -1 655892 40
CPU17 0.083408 655855 sgemm sgemm CPU -1 655895 40
CPU18 0.086176 655858 sgemm sgemm CPU -1 655898 40
CPU14 0.083909 655861 sgemm sgemm CPU -1 655901 40
CPU13 0.089865 655864 sgemm sgemm CUDA0 0.310751 655904 40
CPU11 0.086346 655867 sgemm sgemm CUDA1 0.307429 655907 40
CPU17 0.082738 655870 sgemm sgemm CUDA0 0.306516 655910 40
CPU9 0.108196 655873 sgemm sgemm CUDA1 0.307287 655913 40
CPU14 0.086429 655876 sgemm sgemm CUDA0 0.023492 655916 40
CPU13 0.083215 655879 sgemm sgemm CPU -1 655919 40
CPU6 0.107311 655882 sgemm sgemm CPU -1 655922 40
CPU19 0.081590 655885 sgemm sgemm CPU -1 655925 40
CPU7 0.083910 655888 sgemm sgemm CPU -1 655928 40
CPU10 0.152997 655891 sgemm sgemm CUDA0 0.357815 655931 40
CPU15 0.097893 655894 sgemm sgemm CPU -1 655934 40
CPU13 0.098469 655897 sgemm sgemm CPU -1 655937 40
CPU1 0.089079 655900 sgemm sgemm CPU -1 655940 40
CPU16 0.097883 655903 sgemm sgemm CPU -1 655943 40
CPU9 0.087978 655906 sgemm sgemm CPU -1 655946 40
CPU1 0.084135 655909 sgemm sgemm CPU -1 655949 40
CPU16 0.096566 655912 sgemm sgemm CPU -1 655952 40
CPU10 0.161564 655915 sgemm sgemm CUDA1 0.063653 655955 40
CPU4 0.087173 655918 sgemm sgemm CPU -1 655958 40
CPU17 0.104395 655921 sgemm sgemm CPU -1 655961 40
CPU5 0.097801 655924 sgemm sgemm CUDA3 0.308959 655964 40
CPU1 0.088513 655927 sgemm sgemm CUDA1 0.377090 655967 40
CPU2 0.089725 655930 sgemm sgemm CUDA0 0.306002 655970 40
CPU19 0.096448 655933 sgemm sgemm CPU -1 655973 40
CPU14 0.101559 655936 sgemm sgemm CUDA1 0.024305 655976 40
CPU2 0.086668 655939 sgemm sgemm CPU -1 655979 40
CPU10 0.151075 655942 sgemm sgemm CPU -1 655982 40
CPU18 0.099836 655945 sgemm sgemm CUDA3 0.065002 655985 40
CPU8 0.049016 655950 strsm strsm CPU -1 655990 40
CPU11 0.102001 655953 sgemm sgemm CPU -1 655993 40
CPU0 0.089140 655956 sgemm sgemm CPU -1 655996 40
CPU4 0.087126 655959 sgemm sgemm CPU -1 655999 40
CPU3 0.081723 655962 sgemm sgemm CPU -1 656002 40
CPU14 0.099278 655965 sgemm sgemm CPU -1 656005 40
CPU7 0.091876 655968 sgemm sgemm CPU -1 656008 40
CPU8 0.086319 655971 sgemm sgemm CPU -1 656011 40
CPU14 0.098809 655974 sgemm sgemm CPU -1 656014 40
CPU18 0.083651 655977 sgemm sgemm CUDA1 0.347004 656017 40
CPU13 0.087463 655980 sgemm sgemm CPU -1 656020 40
CPU14 0.087716 655983 sgemm sgemm CPU -1 656023 40
CPU18 0.086432 655986 sgemm sgemm CUDA1 0.023319 656026 40
CPU19 0.089861 655989 sgemm sgemm CPU -1 656029 40
CPU13 0.085735 655992 sgemm sgemm CPU -1 656032 40
CPU1 0.099559 655995 sgemm sgemm CPU -1 656035 40
CPU2 0.100174 655998 sgemm sgemm CPU -1 656038 40
CPU5 0.088093 656001 sgemm sgemm CUDA1 0.064360 656041 40
CPU15 0.098614 656004 sgemm sgemm CPU -1 656044 40
CPU12 0.098560 656007 sgemm sgemm CPU -1 656047 40
CPU17 0.096483 656010 sgemm sgemm CPU -1 656050 40
CPU8 0.086295 656013 sgemm sgemm CPU -1 656053 40
CPU16 0.096596 656016 sgemm sgemm CUDA1 0.062340 656056 40
CPU9 0.089135 656019 sgemm sgemm CPU -1 656059 40
CPU10 0.152802 656022 sgemm sgemm CUDA1 0.098916 656062 40
CPU16 0.093647 656025 sgemm sgemm CUDA1 0.019799 656065 40
CPU17 0.097146 656028 sgemm sgemm CPU -1 656068 40
CPU14 0.102531 656031 sgemm sgemm CPU -1 656071 40
CPU18 0.101005 656034 sgemm sgemm CUDA1 0.062207 656074 40
CPU10 0.150610 656037 sgemm sgemm CPU -1 656077 40
CPU13 0.102019 656040 sgemm sgemm CUDA1 0.062819 656080 40
CPU3 0.106205 656043 sgemm sgemm CPU -1 656083 40
CPU18 0.095670 656046 sgemm sgemm CPU -1 656086 40
CPU5 0.109649 656049 sgemm sgemm CUDA1 0.064479 656089 40
CPU10 0.152375 656052 sgemm sgemm CPU -1 656092 40
CPU4 0.082462 656055 sgemm sgemm CPU -1 656095 40
CPU5 0.083971 656058 sgemm sgemm CUDA1 0.062828 656098 40
CPU0 0.085264 656061 sgemm sgemm CPU -1 656101 40
CPU4 0.081858 656064 sgemm sgemm CUDA1 0.062640 656104 40
CPU5 0.082481 656067 sgemm sgemm CPU -1 656107 40
CPU7 0.089470 656070 sgemm sgemm CUDA1 0.269469 656110 40
CPU17 0.100117 656073 sgemm sgemm CPU -1 656113 40
CPU16 0.099413 656076 sgemm sgemm CPU -1 656116 40
CPU7 0.085198 656079 sgemm sgemm CUDA0 0.063265 656119 40
CPU10 0.150776 656082 sgemm sgemm CPU -1 656122 40
CPU2 0.090493 656085 sgemm sgemm CUDA2 0.119056 656125 40
CPU18 0.099095 656088 sgemm sgemm CPU -1 656128 40
CPU17 0.097156 656091 sgemm sgemm CUDA0 0.361825 656131 40
CPU14 0.098446 656094 sgemm sgemm CUDA3 0.362640 656134 40
CPU13 0.062486 656099 strsm strsm CPU -1 656139 40
CPU9 0.090812 656102 sgemm sgemm CPU -1 656142 40
CPU2 0.088900 656105 sgemm sgemm CPU -1 656145 40
CPU15 0.097089 656108 sgemm sgemm CPU -1 656148 40
CPU10 0.129421 656111 sgemm sgemm CPU -1 656151 40
CPU11 0.088047 656114 sgemm sgemm CPU -1 656154 40
CPU15 0.081854 656117 sgemm sgemm CPU -1 656157 40
CPU2 0.100327 656120 sgemm sgemm CPU -1 656160 40
CPU1 0.103330 656123 sgemm sgemm CUDA1 0.374302 656163 40
CPU10 0.126648 656126 sgemm sgemm CPU -1 656166 40
CPU19 0.102511 656129 sgemm sgemm CPU -1 656169 40
CPU5 0.103520 656132 sgemm sgemm CUDA0 0.324824 656172 40
CPU12 0.086501 656135 sgemm sgemm CPU -1 656175 40
CPU18 0.084000 656138 sgemm sgemm CUDA0 0.329635 656178 40
CPU16 0.084025 656141 sgemm sgemm CUDA1 0.391443 656181 40
CPU7 0.103004 656144 sgemm sgemm CUDA0 0.332122 656184 40
CPU5 0.097912 656147 sgemm sgemm CPU -1 656187 40
CPU1 0.100801 656150 sgemm sgemm CPU -1 656190 40
CPU12 0.082414 656153 sgemm sgemm CPU -1 656193 40
CPU5 0.562004 656156 sgemm sgemm CUDA0 0.312740 656196 40
CPU6 0.486923 656159 sgemm sgemm CPU -1 656199 40
CPU16 0.570212 656162 sgemm sgemm CPU -1 656202 40
CPU12 0.539331 656165 sgemm sgemm CUDA1 0.304838 656205 40
CPU10 0.555271 656168 sgemm sgemm CUDA0 0.357620 656208 40
CPU18 0.456625 656171 sgemm sgemm CUDA1 0.362895 656211 40
CPU15 0.423743 656174 sgemm sgemm CPU -1 656214 40
CPU13 0.412690 656177 sgemm sgemm CUDA0 0.306284 656217 40
CPU0 0.227447 656180 sgemm sgemm CUDA1 12.064874 656220 40
CPU1 0.102497 656183 sgemm sgemm CPU -1 656223 40
CPU11 0.087750 656186 sgemm sgemm CPU -1 656226 40
CPU14 0.094811 656189 sgemm sgemm CUDA0 0.307163 656229 40
CPU2 0.113201 656192 sgemm sgemm CUDA1 0.262520 656232 40
CPU3 0.114638 656195 sgemm sgemm CPU -1 656235 40
CPU4 0.098885 656198 sgemm sgemm CPU -1 656238 40
CPU3 0.107451 656201 sgemm sgemm CPU -1 656241 40
CPU9 0.103292 656204 sgemm sgemm CPU -1 656244 40
CPU0 0.081939 656207 sgemm sgemm CPU -1 656247 40
CPU19 0.096739 656210 sgemm sgemm CPU -1 656250 40
CPU5 0.082286 656213 sgemm sgemm CPU -1 656253 40
CPU13 0.098181 656216 sgemm sgemm CUDA1 0.310901 656256 40
CPU1 0.087904 656219 sgemm sgemm CUDA0 0.368332 656259 40
CPU8 0.087739 656222 sgemm sgemm CPU -1 656262 40
CPU12 0.096277 656225 sgemm sgemm CPU -1 656265 40
CPU0 0.084230 656228 sgemm sgemm CPU -1 656268 40
CPU8 0.082255 656231 sgemm sgemm CUDA2 0.326964 656271 40
CPU4 0.081025 656234 sgemm sgemm CPU -1 656274 40
CPU18 0.095720 656237 sgemm sgemm CUDA0 0.022053 656277 40
CPU10 0.149284 656240 sgemm sgemm CUDA3 0.328112 656280 40
CPU1 0.046739 656245 strsm strsm CPU -1 656285 40
CPU0 0.083705 656248 sgemm sgemm CPU -1 656288 40
CPU13 0.100476 656251 sgemm sgemm CPU -1 656291 40
CPU10 0.152847 656254 sgemm sgemm CPU -1 656294 40
CPU4 0.083988 656257 sgemm sgemm CPU -1 656297 40
CPU0 0.085085 656260 sgemm sgemm CPU -1 656300 40
CPU2 0.088037 656263 sgemm sgemm CPU -1 656303 40
CPU7 0.100539 656266 sgemm sgemm CUDA1 0.375716 656306 40
CPU18 0.083479 656269 sgemm sgemm CPU -1 656309 40
CPU17 0.083988 656272 sgemm sgemm CPU -1 656312 40
CPU8 0.098062 656275 sgemm sgemm CUDA0 0.380258 656315 40
CPU12 0.085257 656278 sgemm sgemm CUDA1 0.322190 656318 40
CPU13 0.084320 656281 sgemm sgemm CPU -1 656321 40
CPU14 0.085709 656284 sgemm sgemm CUDA1 0.359167 656324 40
CPU18 0.083973 656287 sgemm sgemm CUDA0 4.036890 656327 40
CPU9 0.087017 656290 sgemm sgemm CPU -1 656330 40
CPU17 0.095038 656293 sgemm sgemm CPU -1 656333 40
CPU6 0.089161 656296 sgemm sgemm CUDA0 0.228899 656336 40
CPU4 0.080723 656299 sgemm sgemm CUDA1 0.328311 656339 40
CPU11 0.099649 656302 sgemm sgemm CUDA0 0.359966 656342 40
CPU17 0.093117 656305 sgemm sgemm CUDA1 0.327091 656345 40
CPU13 0.098849 656308 sgemm sgemm CUDA0 0.324858 656348 40
CPU1 0.098554 656311 sgemm sgemm CUDA1 0.308225 656351 40
CPU19 0.095870 656314 sgemm sgemm CPU -1 656354 40
CPU10 0.154452 656317 sgemm sgemm CUDA0 0.023391 656357 40
CPU2 0.089809 656320 sgemm sgemm CPU -1 656360 40
CPU1 0.089727 656323 sgemm sgemm CPU -1 656363 40
CPU7 0.088090 656326 sgemm sgemm CPU -1 656366 40
CPU16 0.104440 656329 sgemm sgemm CPU -1 656369 40
CPU12 0.101235 656332 sgemm sgemm CPU -1 656372 40
CPU10 0.157855 656335 sgemm sgemm CUDA0 0.065359 656375 40
CPU15 0.097308 656338 sgemm sgemm CPU -1 656378 40
CPU7 0.088503 656341 sgemm sgemm CPU -1 656381 40
CPU3 0.084826 656344 sgemm sgemm CUDA0 0.063772 656384 40
CPU12 0.101145 656347 sgemm sgemm CPU -1 656387 40
CPU19 0.096437 656350 sgemm sgemm CPU -1 656390 40
CPU18 0.099902 656353 sgemm sgemm CUDA0 0.063416 656393 40
CPU16 0.095587 656356 sgemm sgemm CPU -1 656396 40
CPU14 0.105943 656359 sgemm sgemm CPU -1 656399 40
CPU11 0.102547 656362 sgemm sgemm CUDA0 0.063970 656402 40
CPU19 0.095780 656365 sgemm sgemm CPU -1 656405 40
CPU5 0.085463 656368 sgemm sgemm CPU -1 656408 40
CPU2 0.097641 656371 sgemm sgemm CUDA0 0.063955 656411 40
CPU16 0.095377 656374 sgemm sgemm CUDA2 0.378399 656414 40
CPU4 0.084601 656377 sgemm sgemm CPU -1 656417 40
CPU17 0.100063 656380 sgemm sgemm CUDA0 0.063269 656420 40
CPU6 0.088842 656383 sgemm sgemm CUDA3 0.328785 656423 40
CPU4 0.057088 656388 strsm strsm CPU -1 656428 40
CPU2 0.101767 656391 sgemm sgemm CPU -1 656431 40
CPU7 0.115817 656394 sgemm sgemm CPU -1 656434 40
CPU0 0.102560 656397 sgemm sgemm CPU -1 656437 40
CPU4 0.094698 656400 sgemm sgemm CPU -1 656440 40
CPU6 0.094600 656403 sgemm sgemm CPU -1 656443 40
CPU16 0.081968 656406 sgemm sgemm CUDA0 0.326637 656446 40
CPU10 0.130320 656409 sgemm sgemm CPU -1 656449 40
CPU3 0.108271 656412 sgemm sgemm CPU -1 656452 40
CPU12 0.088402 656415 sgemm sgemm CPU -1 656455 40
CPU16 0.079627 656418 sgemm sgemm CUDA1 0.095434 656458 40
CPU5 0.101791 656421 sgemm sgemm CPU -1 656461 40
CPU12 0.083174 656424 sgemm sgemm CUDA0 0.023863 656464 40
CPU10 0.128602 656427 sgemm sgemm CPU -1 656467 40
CPU14 0.085157 656430 sgemm sgemm CPU -1 656470 40
CPU7 0.102499 656433 sgemm sgemm CPU -1 656473 40
CPU0 0.097956 656436 sgemm sgemm CUDA0 0.099548 656476 40
CPU2 0.107707 656439 sgemm sgemm CPU -1 656479 40
CPU1 0.088552 656442 sgemm sgemm CPU -1 656482 40
CPU13 0.101035 656445 sgemm sgemm CUDA0 0.064583 656485 40
CPU0 0.083124 656448 sgemm sgemm CUDA1 0.375947 656488 40
CPU1 0.084584 656451 sgemm sgemm CUDA0 0.309560 656491 40
CPU10 0.151161 656454 sgemm sgemm CUDA1 0.307530 656494 40
CPU18 0.100224 656457 sgemm sgemm CPU -1 656497 40
CPU3 0.107779 656460 sgemm sgemm CUDA0 0.020254 656500 40
CPU11 0.099345 656463 sgemm sgemm CPU -1 656503 40
CPU13 0.097676 656466 sgemm sgemm CPU -1 656506 40
CPU19 0.098127 656469 sgemm sgemm CPU -1 656509 40
CPU11 0.101954 656472 sgemm sgemm CUDA0 0.373803 656512 40
CPU13 0.103715 656475 sgemm sgemm CUDA1 0.375058 656515 40
CPU12 0.107427 656478 sgemm sgemm CUDA0 0.307521 656518 40
CPU1 0.090621 656481 sgemm sgemm CUDA1 0.306945 656521 40
CPU7 0.093828 656484 sgemm sgemm CUDA0 0.021428 656524 40
CPU18 0.103040 656487 sgemm sgemm CPU -1 656527 40
CPU4 0.082892 656490 sgemm sgemm CPU -1 656530 40
CPU5 0.092192 656493 sgemm sgemm CPU -1 656533 40
CPU1 0.086353 656496 sgemm sgemm CUDA0 0.375559 656536 40
CPU2 0.088393 656499 sgemm sgemm CUDA1 0.318357 656539 40
CPU7 0.086382 656502 sgemm sgemm CUDA0 0.328764 656542 40
CPU8 0.088443 656505 sgemm sgemm CUDA1 0.274961 656545 40
CPU9 0.087708 656508 sgemm sgemm CUDA0 0.022648 656548 40
CPU6 0.086812 656511 sgemm sgemm CPU -1 656551 40
CPU2 0.084376 656514 sgemm sgemm CUDA2 0.364950 656554 40
CPU10 0.164127 656517 sgemm sgemm CUDA0 0.310662 656557 40
CPU6 0.080254 656520 sgemm sgemm CUDA1 0.360087 656560 40
CPU1 0.085145 656523 sgemm sgemm CUDA3 0.307726 656563 40
CPU3 0.049902 656528 strsm strsm CPU -1 656568 40
CPU2 0.088045 656531 sgemm sgemm CPU -1 656571 40
CPU9 0.087050 656534 sgemm sgemm CPU -1 656574 40
CPU14 0.152043 656537 sgemm sgemm CPU -1 656577 40
CPU12 0.603577 656540 sgemm sgemm CPU -1 656580 40
CPU1 0.570624 656543 sgemm sgemm CUDA0 0.326907 656583 40
CPU19 0.471750 656546 sgemm sgemm CPU -1 656586 40
CPU8 0.483376 656549 sgemm sgemm CPU -1 656589 40
CPU18 0.379846 656552 sgemm sgemm CPU -1 656592 40
CPU17 0.339871 656555 sgemm sgemm CUDA0 0.273236 656595 40
CPU10 0.328980 656558 sgemm sgemm CPU -1 656598 40
CPU15 0.259603 656561 sgemm sgemm CPU -1 656601 40
CPU2 0.288637 656564 sgemm sgemm CUDA0 0.018992 656604 40
CPU16 0.097300 656567 sgemm sgemm CPU -1 656607 40
CPU14 0.108318 656570 sgemm sgemm CPU -1 656610 40
CPU5 0.094046 656573 sgemm sgemm CUDA0 0.311764 656613 40
CPU3 0.098570 656576 sgemm sgemm CPU -1 656616 40
CPU6 0.101921 656579 sgemm sgemm CPU -1 656619 40
CPU7 0.096075 656582 sgemm sgemm CUDA1 0.328427 656622 40
CPU9 0.087894 656585 sgemm sgemm CPU -1 656625 40
CPU10 0.154568 656588 sgemm sgemm CUDA0 0.024329 656628 40
CPU17 0.096328 656591 sgemm sgemm CUDA1 0.022462 656631 40
CPU4 0.086824 656594 sgemm sgemm CPU -1 656634 40
CPU8 0.083855 656597 sgemm sgemm CPU -1 656637 40
CPU6 0.082409 656600 sgemm sgemm CUDA0 0.063852 656640 40
CPU3 0.081760 656603 sgemm sgemm CPU -1 656643 40
CPU1 0.083966 656606 sgemm sgemm CUDA1 0.064775 656646 40
CPU18 0.096928 656609 sgemm sgemm CUDA0 0.063695 656649 40
CPU12 0.557656 656612 sgemm sgemm CUDA1 0.063238 656652 40
CPU19 0.467721 656615 sgemm sgemm CUDA0 0.063907 656655 40
CPU7 0.540511 656618 sgemm sgemm CUDA1 0.065752 656658 40
CPU17 0.381522 656621 sgemm sgemm CUDA0 0.062668 656661 40
CPU1 0.457700 656624 sgemm sgemm CPU -1 656664 40
CPU0 0.409158 656627 sgemm sgemm CPU -1 656667 40
CPU4 0.351957 656630 sgemm sgemm CUDA0 0.063398 656670 40
CPU5 0.325688 656633 sgemm sgemm CPU -1 656673 40
CPU10 0.201787 656636 sgemm sgemm CUDA1 0.289243 656676 40
CPU6 0.090290 656639 sgemm sgemm CUDA0 0.064996 656679 40
CPU11 0.108599 656642 sgemm sgemm CUDA1 0.024325 656682 40
CPU18 0.106961 656645 sgemm sgemm CUDA0 0.063362 656685 40
CPU9 0.101003 656648 sgemm sgemm CPU -1 656688 40
CPU10 0.155446 656651 sgemm sgemm CUDA2 0.317079 656691 40
CPU6 0.083148 656654 sgemm sgemm CUDA0 0.356946 656694 40
CPU3 0.083626 656657 sgemm sgemm CUDA1 0.327800 656697 40
CPU17 0.101283 656660 sgemm sgemm CPU -1 656700 40
CPU16 0.060191 656665 strsm strsm CPU -1 656705 40
CPU13 0.114297 656668 sgemm sgemm CPU -1 656708 40
CPU7 0.089644 656671 sgemm sgemm CPU -1 656711 40
CPU0 0.086020 656674 sgemm sgemm CPU -1 656714 40
CPU16 0.096840 656677 sgemm sgemm CUDA1 0.019381 656717 40
CPU17 0.097250 656680 sgemm sgemm CPU -1 656720 40
CPU9 0.086248 656683 sgemm sgemm CPU -1 656723 40
CPU2 0.090818 656686 sgemm sgemm CPU -1 656726 40
CPU1 0.096290 656689 sgemm sgemm CUDA0 0.061164 656729 40
CPU13 0.100813 656692 sgemm sgemm CPU -1 656732 40
CPU6 0.082980 656695 sgemm sgemm CUDA1 0.064949 656735 40
CPU14 0.102544 656698 sgemm sgemm CUDA0 0.061734 656738 40
CPU5 0.088356 656701 sgemm sgemm CPU -1 656741 40
CPU15 0.098380 656704 sgemm sgemm CPU -1 656744 40
CPU19 0.102276 656707 sgemm sgemm CUDA0 0.061251 656747 40
CPU11 0.097973 656710 sgemm sgemm CUDA1 0.328904 656750 40
CPU14 0.100709 656713 sgemm sgemm CPU -1 656753 40
CPU5 0.083581 656716 sgemm sgemm CUDA0 0.063130 656756 40
CPU8 0.084987 656719 sgemm sgemm CUDA1 0.020943 656759 40
CPU11 0.092968 656722 sgemm sgemm CPU -1 656762 40
CPU19 0.099027 656725 sgemm sgemm CUDA0 0.062893 656765 40
CPU3 0.090148 656728 sgemm sgemm CPU -1 656768 40
CPU14 0.102484 656731 sgemm sgemm CPU -1 656771 40
CPU16 0.102435 656734 sgemm sgemm CUDA0 0.062828 656774 40
CPU3 0.083321 656737 sgemm sgemm CUDA1 0.063412 656777 40
CPU2 0.094324 656740 sgemm sgemm CUDA0 0.063430 656780 40
CPU8 0.085296 656743 sgemm sgemm CPU -1 656783 40
CPU14 0.108848 656746 sgemm sgemm CUDA1 0.064740 656786 40
CPU0 0.099204 656749 sgemm sgemm CUDA0 0.063442 656789 40
CPU17 0.101846 656752 sgemm sgemm CUDA1 0.063300 656792 40
CPU2 0.090454 656755 sgemm sgemm CUDA0 0.062549 656795 40
CPU10 0.157668 656758 sgemm sgemm CUDA1 0.062850 656798 40
CPU19 0.098254 656761 sgemm sgemm CPU -1 656801 40
CPU16 0.098007 656764 sgemm sgemm CUDA0 0.063060 656804 40
CPU15 0.098743 656767 sgemm sgemm CUDA1 0.062981 656807 40
CPU14 0.102898 656770 sgemm sgemm CUDA0 0.062808 656810 40
CPU17 0.095693 656773 sgemm sgemm CPU -1 656813 40
CPU13 0.103017 656776 sgemm sgemm CUDA1 0.063996 656816 40
CPU2 0.087435 656779 sgemm sgemm CUDA0 0.312317 656819 40
CPU4 0.085426 656782 sgemm sgemm CUDA1 0.063579 656822 40
CPU11 0.098848 656785 sgemm sgemm CUDA2 0.291622 656825 40
CPU2 0.085803 656788 sgemm sgemm CUDA1 0.063321 656828 40
CPU8 0.086023 656791 sgemm sgemm CUDA2 0.023023 656831 40
CPU5 0.086423 656794 sgemm sgemm CPU -1 656834 40
CPU3 0.056523 656799 strsm strsm CPU -1 656839 40
CPU6 0.105514 656802 sgemm sgemm CPU -1 656842 40
CPU14 0.095577 656805 sgemm sgemm CPU -1 656845 40
CPU15 0.085632 656808 sgemm sgemm CUDA1 0.287496 656848 40
CPU11 0.082592 656811 sgemm sgemm CUDA1 0.322598 656851 40
CPU13 0.083470 656814 sgemm sgemm CPU -1 656854 40
CPU6 0.095372 656817 sgemm sgemm CPU -1 656857 40
CPU19 0.096444 656820 sgemm sgemm CUDA1 0.022934 656860 40
CPU16 0.083726 656823 sgemm sgemm CPU -1 656863 40
CPU18 0.085455 656826 sgemm sgemm CPU -1 656866 40
CPU8 0.096501 656829 sgemm sgemm CPU -1 656869 40
CPU13 0.082064 656832 sgemm sgemm CPU -1 656872 40
CPU3 0.097009 656835 sgemm sgemm CPU -1 656875 40
CPU17 0.083868 656838 sgemm sgemm CPU -1 656878 40
