CPU9 0.127717 119450 sgemm sgemm CUDA1 0.066313 119490 40
CPU10 0.094952 119453 sgemm sgemm CUDA0 0.066163 119493 40
CPU17 0.089572 119456 sgemm sgemm CUDA0 0.064221 119496 40
CPU6 0.106592 119459 sgemm sgemm CPU -1 119499 40
CPU0 0.105130 119462 sgemm sgemm CPU -1 119502 40
CPU16 0.104798 119465 sgemm sgemm CUDA0 0.348911 119505 40
CPU7 0.098441 119468 sgemm sgemm CPU -1 119508 40
CPU14 0.108836 119471 sgemm sgemm CPU -1 119511 40
CPU17 0.098042 119474 sgemm sgemm CPU -1 119514 40
CPU4 0.090780 119477 sgemm sgemm CUDA1 0.067327 119517 40
CPU1 0.092079 119480 sgemm sgemm CUDA0 0.025141 119520 40
CPU8 0.153138 119483 sgemm sgemm CUDA0 0.065442 119523 40
CPU3 0.136540 119486 sgemm sgemm CUDA1 0.035015 119526 40
CPU13 0.131261 119489 sgemm sgemm CPU11 0.102812 119529 40
CPU1 0.087443 119492 sgemm sgemm CPU -1 119532 40
CPU6 0.089369 119495 sgemm sgemm CPU -1 119535 40
CPU5 0.109121 119498 sgemm sgemm CPU12 0.106040 119538 40
CPU4 0.102473 119501 sgemm sgemm CUDA0 0.313856 119541 40
CPU14 0.089594 119504 sgemm sgemm CPU -1 119544 40
CPU13 0.087689 119507 sgemm sgemm CPU -1 119547 40
CPU12 0.111271 119510 sgemm sgemm CUDA0 0.026402 119550 40
CPU9 0.110312 119513 sgemm sgemm CPU -1 119553 40
CPU2 0.110060 119516 sgemm sgemm CPU -1 119556 40
CPU5 0.088002 119519 sgemm sgemm CPU -1 119559 40
CPU1 0.088256 119522 sgemm sgemm CUDA0 0.387325 119562 40
CPU18 0.106718 119525 sgemm sgemm CPU -1 119565 40
CPU17 0.088701 119528 sgemm sgemm CPU -1 119568 40
CPU10 0.106690 119531 sgemm sgemm CUDA2 0.027411 119571 40
CPU9 0.080937 119536 strsm strsm CPU -1 119576 40
CPU3 0.112800 119539 sgemm sgemm CPU -1 119579 40
CPU6 0.118452 119542 sgemm sgemm CPU -1 119582 40
CPU1 0.109747 119545 sgemm sgemm CUDA0 0.064649 119585 40
CPU0 0.109657 119548 sgemm sgemm CPU -1 119588 40
CPU14 0.090848 119551 sgemm sgemm CPU -1 119591 40
CPU17 0.099764 119554 sgemm sgemm CPU -1 119594 40
CPU9 0.125457 119557 sgemm sgemm CPU -1 119597 40
CPU2 0.088906 119560 sgemm sgemm CPU -1 119600 40
CPU6 0.086906 119563 sgemm sgemm CPU -1 119603 40
CPU14 0.102843 119566 sgemm sgemm CPU -1 119606 40
CPU11 0.107115 119569 sgemm sgemm CUDA1 0.067998 119609 40
CPU2 0.087942 119572 sgemm sgemm CPU -1 119612 40
CPU18 0.102057 119575 sgemm sgemm CPU -1 119615 40
CPU11 0.107628 119578 sgemm sgemm CPU -1 119618 40
CPU13 0.105780 119581 sgemm sgemm CPU10 0.083515 119621 40
CPU7 0.087767 119584 sgemm sgemm CPU -1 119624 40
CPU9 0.125534 119587 sgemm sgemm CUDA1 0.066167 119627 40
CPU19 0.105324 119590 sgemm sgemm CPU -1 119630 40
CPU16 0.094474 119593 sgemm sgemm CPU -1 119633 40
CPU7 0.100304 119596 sgemm sgemm CUDA1 0.067113 119636 40
CPU18 0.101631 119599 sgemm sgemm CPU -1 119639 40
CPU14 0.101337 119602 sgemm sgemm CPU -1 119642 40
CPU19 0.090551 119605 sgemm sgemm CUDA1 0.067270 119645 40
CPU16 0.108630 119608 sgemm sgemm CUDA1 0.030043 119648 40
CPU0 0.100246 119611 sgemm sgemm CPU -1 119651 40
CPU17 0.105698 119614 sgemm sgemm CPU10 0.094401 119654 40
CPU9 0.127119 119617 sgemm sgemm CUDA0 0.030326 119657 40
CPU6 0.104262 119620 sgemm sgemm CUDA2 0.277528 119660 40
CPU1 0.065494 119625 strsm strsm CPU -1 119665 40
CPU18 0.089975 119628 sgemm sgemm CUDA1 0.271017 119668 40
CPU8 0.116197 119631 sgemm sgemm CUDA0 0.064950 119671 40
CPU2 0.106450 119634 sgemm sgemm CPU -1 119674 40
CPU7 0.105261 119637 sgemm sgemm CPU -1 119677 40
CPU16 0.111571 119640 sgemm sgemm CUDA1 0.030884 119680 40
CPU17 0.090819 119643 sgemm sgemm CUDA1 0.384665 119683 40
CPU5 0.092957 119646 sgemm sgemm CPU -1 119686 40
CPU9 0.111096 119649 sgemm sgemm CUDA1 0.033369 119689 40
CPU2 0.088496 119652 sgemm sgemm CPU10 0.085759 119692 40
CPU14 0.113078 119655 sgemm sgemm CPU11 0.089545 119695 40
CPU4 0.103353 119658 sgemm sgemm CUDA0 0.024098 119698 40
CPU3 0.090450 119661 sgemm sgemm CUDA0 0.027785 119701 40
CPU17 0.102834 119664 sgemm sgemm CPU -1 119704 40
CPU18 0.104495 119667 sgemm sgemm CUDA1 0.068381 119707 40
CPU12 0.108467 119670 sgemm sgemm CPU10 0.081293 119710 40
CPU13 0.092562 119673 sgemm sgemm CUDA1 0.066399 119713 40
CPU17 0.089396 119676 sgemm sgemm CUDA0 0.331360 119716 40
CPU9 0.125462 119679 sgemm sgemm CPU11 0.082882 119719 40
CPU1 0.108051 119682 sgemm sgemm CUDA1 0.065470 119722 40
CPU4 0.090119 119685 sgemm sgemm CUDA2 0.312689 119725 40
CPU5 0.105397 119688 sgemm sgemm CPU -1 119728 40
CPU6 0.125223 119691 sgemm sgemm CUDA1 0.066999 119731 40
CPU9 0.109262 119694 sgemm sgemm CUDA0 0.033296 119734 40
CPU8 0.116578 119697 sgemm sgemm CPU -1 119737 40
CPU14 0.101049 119700 sgemm sgemm CPU10 0.084370 119740 40
CPU12 0.087342 119703 sgemm sgemm CUDA1 0.066532 119743 40
CPU11 0.115758 119706 sgemm sgemm CUDA2 0.068890 119746 40
CPU13 0.054209 119711 strsm strsm CPU -1 119751 40
CPU2 0.117120 119714 sgemm sgemm CUDA1 0.066018 119754 40
CPU9 0.128450 119717 sgemm sgemm CPU -1 119757 40
CPU12 0.088953 119720 sgemm sgemm CPU -1 119760 40
CPU8 0.084949 119723 sgemm sgemm CUDA1 0.065674 119763 40
CPU3 0.108328 119726 sgemm sgemm CUDA0 0.067717 119766 40
CPU7 0.092162 119729 sgemm sgemm CPU -1 119769 40
CPU15 0.108703 119732 sgemm sgemm CUDA1 0.067269 119772 40
CPU17 0.114025 119735 sgemm sgemm CUDA0 0.067087 119775 40
CPU13 0.103685 119738 sgemm sgemm CUDA1 0.065884 119778 40
CPU4 0.089221 119741 sgemm sgemm CPU -1 119781 40
CPU0 0.097967 119744 sgemm sgemm CUDA0 0.361627 119784 40
CPU1 0.089377 119747 sgemm sgemm CPU -1 119787 40
CPU17 0.105947 119750 sgemm sgemm CUDA0 0.023641 119790 40
CPU2 0.087203 119753 sgemm sgemm CPU -1 119793 40
CPU14 0.091558 119756 sgemm sgemm CUDA1 0.019406 119796 40
CPU16 0.093691 119759 sgemm sgemm CPU -1 119799 40
CPU13 0.086982 119762 sgemm sgemm CUDA0 0.031001 119802 40
CPU2 0.104517 119765 sgemm sgemm CUDA1 0.069069 119805 40
CPU7 0.093205 119768 sgemm sgemm CUDA2 0.067643 119808 40
CPU3 0.103369 119771 sgemm sgemm CPU -1 119811 40
CPU1 0.106463 119774 sgemm sgemm CUDA1 0.066199 119814 40
CPU7 0.087293 119777 sgemm sgemm CPU -1 119817 40
CPU13 0.072455 119780 sgemm sgemm CPU -1 119820 40
CPU9 0.113654 119783 sgemm sgemm CUDA0 0.067241 119823 40
CPU11 0.099697 119786 sgemm sgemm CPU -1 119826 40
CPU16 0.101234 119789 sgemm sgemm CUDA1 0.031998 119829 40
CPU1 0.058740 119794 strsm strsm CPU -1 119834 40
CPU8 0.118235 119797 sgemm sgemm CUDA0 0.068473 119837 40
CPU3 0.087397 119800 sgemm sgemm CPU -1 119840 40
CPU6 0.093769 119803 sgemm sgemm CUDA0 0.030905 119843 40
CPU1 0.103798 119806 sgemm sgemm CUDA1 0.026082 119846 40
CPU2 0.090403 119809 sgemm sgemm CPU -1 119849 40
CPU9 0.113117 119812 sgemm sgemm CPU -1 119852 40
CPU3 0.085754 119815 sgemm sgemm CUDA0 0.066914 119855 40
CPU2 0.086123 119818 sgemm sgemm CUDA1 0.066977 119858 40
CPU17 0.110074 119821 sgemm sgemm CPU -1 119861 40
CPU1 0.085121 119824 sgemm sgemm CUDA0 0.064560 119864 40
CPU6 0.087641 119827 sgemm sgemm CPU -1 119867 40
CPU10 0.110352 119830 sgemm sgemm CUDA0 0.091177 119870 40
CPU9 0.113259 119833 sgemm sgemm CUDA0 0.031304 119873 40
CPU2 0.101952 119836 sgemm sgemm CUDA0 0.033541 119876 40
CPU14 0.095910 119839 sgemm sgemm CPU -1 119879 40
CPU13 0.096851 119842 sgemm sgemm CPU -1 119882 40
CPU0 0.109603 119845 sgemm sgemm CUDA1 0.012926 119885 40
CPU17 0.085469 119848 sgemm sgemm CUDA2 0.067964 119888 40
CPU9 0.124524 119851 sgemm sgemm CPU -1 119891 40
CPU15 0.093989 119854 sgemm sgemm CUDA0 0.013995 119894 40
CPU14 0.110039 119857 sgemm sgemm CUDA1 0.066523 119897 40
CPU18 0.102412 119860 sgemm sgemm CUDA1 0.032230 119900 40
CPU9 0.111551 119863 sgemm sgemm CUDA1 0.023313 119903 40
CPU16 0.093392 119866 sgemm sgemm CPU -1 119906 40
CPU0 0.088950 119869 sgemm sgemm CUDA0 0.025184 119909 40
CPU1 0.066518 119874 strsm strsm CPU -1 119914 40
CPU0 0.087167 119877 sgemm sgemm CPU -1 119917 40
CPU5 0.097682 119880 sgemm sgemm CUDA0 0.066762 119920 40
CPU15 0.088166 119883 sgemm sgemm CUDA1 0.409443 119923 40
CPU12 0.110995 119886 sgemm sgemm CUDA0 0.065326 119926 40
CPU4 0.095121 119889 sgemm sgemm CPU -1 119929 40
CPU17 0.105271 119892 sgemm sgemm CUDA1 0.024437 119932 40
CPU5 0.085136 119895 sgemm sgemm CUDA0 0.066529 119935 40
CPU2 0.091303 119898 sgemm sgemm CPU -1 119938 40
CPU9 0.110526 119901 sgemm sgemm CUDA0 0.064097 119941 40
CPU11 0.110937 119904 sgemm sgemm CPU -1 119944 40
CPU1 0.089109 119907 sgemm sgemm CUDA0 0.067065 119947 40
CPU5 0.089569 119910 sgemm sgemm CPU -1 119950 40
CPU9 0.125486 119913 sgemm sgemm CUDA0 0.066597 119953 40
CPU16 0.094157 119916 sgemm sgemm CUDA1 0.067215 119956 40
CPU14 0.087628 119919 sgemm sgemm CPU -1 119959 40
CPU17 0.095490 119922 sgemm sgemm CUDA0 0.066006 119962 40
CPU19 0.091935 119925 sgemm sgemm CUDA2 0.066352 119965 40
CPU8 0.106993 119928 sgemm sgemm CUDA1 0.066438 119968 40
CPU18 0.092706 119931 sgemm sgemm CUDA0 0.065119 119971 40
CPU6 0.090786 119934 sgemm sgemm CUDA1 0.158099 119974 40
CPU0 0.089107 119937 sgemm sgemm CUDA0 0.066138 119977 40
CPU16 0.101161 119940 sgemm sgemm CUDA1 0.021763 119980 40
CPU2 0.103919 119943 sgemm sgemm CPU -1 119983 40
CPU3 0.095401 119946 sgemm sgemm CUDA0 0.065431 119986 40
CPU9 0.069289 119951 strsm strsm CPU -1 119991 40
CPU6 0.084559 119954 sgemm sgemm CUDA1 0.067888 119994 40
CPU1 0.102348 119957 sgemm sgemm CPU -1 119997 40
CPU11 0.110969 119960 sgemm sgemm CUDA0 0.329361 120000 40
CPU0 0.093457 119963 sgemm sgemm CUDA1 0.067810 120003 40
CPU14 0.109323 119966 sgemm sgemm CUDA0 0.040199 120006 40
CPU3 0.086571 119969 sgemm sgemm CPU -1 120009 40
CPU16 0.108517 119972 sgemm sgemm CUDA1 0.029290 120012 40
CPU10 0.104246 119975 sgemm sgemm CUDA0 0.064667 120015 40
CPU11 0.102993 119978 sgemm sgemm CPU -1 120018 40
CPU3 0.088322 119981 sgemm sgemm CPU -1 120021 40
CPU18 0.105219 119984 sgemm sgemm CPU -1 120024 40
CPU15 0.087937 119987 sgemm sgemm CUDA1 0.025180 120027 40
CPU6 0.100975 119990 sgemm sgemm CUDA0 0.070629 120030 40
CPU16 0.088159 119993 sgemm sgemm CPU -1 120033 40
CPU19 0.108163 119996 sgemm sgemm CUDA1 0.026462 120036 40
CPU18 0.086514 119999 sgemm sgemm CUDA2 0.067186 120039 40
CPU9 0.132027 120002 sgemm sgemm CPU -1 120042 40
CPU15 0.086116 120005 sgemm sgemm CPU -1 120045 40
CPU0 0.104626 120008 sgemm sgemm CUDA0 0.068115 120048 40
CPU3 0.085532 120011 sgemm sgemm CUDA1 0.069555 120051 40
CPU9 0.110250 120014 sgemm sgemm CPU -1 120054 40
CPU19 0.088166 120017 sgemm sgemm CPU -1 120057 40
CPU17 0.106618 120020 sgemm sgemm CUDA1 0.024802 120060 40
CPU7 0.059473 120025 strsm strsm CPU -1 120065 40
CPU0 0.102834 120028 sgemm sgemm CUDA1 0.067760 120068 40
CPU13 0.110469 120031 sgemm sgemm CPU -1 120071 40
CPU4 0.103653 120034 sgemm sgemm CUDA1 0.067079 120074 40
CPU6 0.091600 120037 sgemm sgemm CUDA0 0.024958 120077 40
CPU17 0.104569 120040 sgemm sgemm CPU -1 120080 40
CPU9 0.112715 120043 sgemm sgemm CUDA1 0.069041 120083 40
CPU5 0.147144 120046 sgemm sgemm CUDA0 0.064025 120086 40
CPU11 0.104596 120049 sgemm sgemm CPU -1 120089 40
CPU0 0.090372 120052 sgemm sgemm CPU -1 120092 40
CPU14 0.091234 120055 sgemm sgemm CPU -1 120095 40
CPU15 0.146637 120058 sgemm sgemm CUDA1 0.066925 120098 40
CPU0 0.101974 120061 sgemm sgemm CPU -1 120101 40
CPU17 0.089578 120064 sgemm sgemm CUDA0 0.022000 120104 40
CPU18 0.101220 120067 sgemm sgemm CUDA0 0.048436 120107 40
CPU12 0.092640 120070 sgemm sgemm CUDA2 0.067562 120110 40
CPU8 0.107569 120073 sgemm sgemm CPU -1 120113 40
CPU1 0.104995 120076 sgemm sgemm CPU -1 120116 40
CPU11 0.087094 120079 sgemm sgemm CPU -1 120119 40
CPU3 0.090559 120082 sgemm sgemm CUDA1 0.071260 120122 40
CPU6 0.098415 120085 sgemm sgemm CUDA0 0.025989 120125 40
CPU9 0.127175 120088 sgemm sgemm CUDA0 0.066565 120128 40
CPU13 0.110137 120091 sgemm sgemm CUDA0 0.067810 120131 40
CPU7 0.068752 120096 strsm strsm CPU -1 120136 40
CPU19 0.119677 120099 sgemm sgemm CPU -1 120139 40
CPU10 0.108883 120102 sgemm sgemm CUDA1 0.067281 120142 40
CPU18 0.109858 120105 sgemm sgemm CUDA0 0.065744 120145 40
CPU12 0.100037 120108 sgemm sgemm CUDA1 0.066697 120148 40
CPU4 0.088954 120111 sgemm sgemm CUDA0 0.065496 120151 40
CPU0 0.090387 120114 sgemm sgemm CUDA0 0.063975 120154 40
CPU10 0.101843 120117 sgemm sgemm CPU -1 120157 40
CPU13 0.103334 120120 sgemm sgemm CUDA1 0.068684 120160 40
CPU14 0.088157 120123 sgemm sgemm CUDA0 0.064717 120163 40
CPU6 0.109411 120126 sgemm sgemm CUDA1 0.065316 120166 40
CPU16 0.096276 120129 sgemm sgemm CPU -1 120169 40
CPU15 0.090829 120132 sgemm sgemm CUDA0 0.063688 120172 40
CPU18 0.105672 120135 sgemm sgemm CUDA1 0.067417 120175 40
CPU9 0.126741 120138 sgemm sgemm CUDA2 0.066489 120178 40
CPU15 0.087758 120141 sgemm sgemm CPU -1 120181 40
CPU4 0.104840 120144 sgemm sgemm CUDA0 0.066812 120184 40
CPU2 0.110923 120147 sgemm sgemm CUDA1 0.066918 120187 40
CPU0 0.090703 120150 sgemm sgemm CPU -1 120190 40
CPU9 0.108205 120153 sgemm sgemm CUDA0 0.065037 120193 40
CPU18 0.090649 120156 sgemm sgemm CUDA1 0.066711 120196 40
CPU1 0.090739 120159 sgemm sgemm CUDA0 0.064399 120199 40
CPU2 0.052645 120164 strsm strsm CPU -1 120204 40
CPU6 0.089406 120167 sgemm sgemm CUDA1 0.067548 120207 40
CPU13 0.112462 120170 sgemm sgemm CPU -1 120210 40
CPU2 0.090084 120173 sgemm sgemm CUDA1 0.067468 120213 40
CPU4 0.088305 120176 sgemm sgemm CUDA0 0.316525 120216 40
CPU17 0.113639 120179 sgemm sgemm CUDA0 0.064596 120219 40
CPU11 0.102808 120182 sgemm sgemm CPU -1 120222 40
CPU16 0.102379 120185 sgemm sgemm CPU -1 120225 40
CPU13 0.087798 120188 sgemm sgemm CPU -1 120228 40
CPU19 0.098649 120191 sgemm sgemm CPU -1 120231 40
CPU9 0.124743 120194 sgemm sgemm CUDA0 0.078855 120234 40
CPU0 0.103713 120197 sgemm sgemm CPU -1 120237 40
CPU17 0.119070 120200 sgemm sgemm CPU -1 120240 40
CPU18 0.099729 120203 sgemm sgemm CPU -1 120243 40
CPU1 0.104824 120206 sgemm sgemm CPU -1 120246 40
CPU15 0.104140 120209 sgemm sgemm CPU -1 120249 40
CPU5 0.113373 120212 sgemm sgemm CPU -1 120252 40
CPU7 0.088398 120215 sgemm sgemm CPU -1 120255 40
CPU6 0.089704 120218 sgemm sgemm CUDA0 0.314997 120258 40
CPU1 0.100604 120221 sgemm sgemm CUDA1 0.412250 120261 40
CPU17 0.101878 120224 sgemm sgemm CPU -1 120264 40
CPU6 0.052030 120229 strsm strsm CPU -1 120269 40
CPU2 0.091551 120232 sgemm sgemm CPU -1 120272 40
CPU12 0.105700 120235 sgemm sgemm CUDA1 0.314348 120275 40
CPU7 0.089237 120238 sgemm sgemm CPU -1 120278 40
CPU1 0.084921 120241 sgemm sgemm CUDA0 0.064612 120281 40
CPU15 0.107043 120244 sgemm sgemm CPU -1 120284 40
CPU10 0.106769 120247 sgemm sgemm CPU -1 120287 40
CPU13 0.102298 120250 sgemm sgemm CUDA1 0.025678 120290 40
CPU4 0.149572 120253 sgemm sgemm CUDA1 0.046366 120293 40
CPU6 0.099097 120256 sgemm sgemm CPU -1 120296 40
CPU14 0.103135 120259 sgemm sgemm CPU -1 120299 40
CPU7 0.090180 120262 sgemm sgemm CUDA1 0.018838 120302 40
CPU16 0.095545 120265 sgemm sgemm CPU -1 120305 40
CPU17 0.088415 120268 sgemm sgemm CPU -1 120308 40
CPU18 0.104429 120271 sgemm sgemm CPU -1 120311 40
CPU14 0.089951 120274 sgemm sgemm CPU -1 120314 40
CPU17 0.099008 120277 sgemm sgemm CPU -1 120317 40
CPU6 0.084550 120280 sgemm sgemm CPU -1 120320 40
CPU2 0.107983 120283 sgemm sgemm CPU -1 120323 40
CPU0 0.093148 120286 sgemm sgemm CUDA0 0.328042 120326 40
CPU9 0.072377 120291 strsm strsm CPU -1 120331 40
CPU5 0.115713 120294 sgemm sgemm CPU -1 120334 40
CPU1 0.112262 120297 sgemm sgemm CPU -1 120337 40
CPU13 0.114386 120300 sgemm sgemm CPU -1 120340 40
CPU17 0.105324 120303 sgemm sgemm CPU -1 120343 40
CPU3 0.088527 120306 sgemm sgemm CPU -1 120346 40
CPU4 0.109052 120309 sgemm sgemm CPU -1 120349 40
CPU7 0.115308 120312 sgemm sgemm CUDA0 0.012133 120352 40
CPU16 0.093709 120315 sgemm sgemm CPU -1 120355 40
CPU14 0.089394 120318 sgemm sgemm CPU -1 120358 40
CPU0 0.084279 120321 sgemm sgemm CPU -1 120361 40
CPU5 0.104169 120324 sgemm sgemm CPU -1 120364 40
CPU15 0.089150 120327 sgemm sgemm CPU -1 120367 40
CPU10 0.101534 120330 sgemm sgemm CPU -1 120370 40
CPU7 0.106988 120333 sgemm sgemm CPU -1 120373 40
CPU8 0.089942 120336 sgemm sgemm CPU -1 120376 40
CPU18 0.128614 120339 sgemm sgemm CPU -1 120379 40
CPU11 0.104732 120342 sgemm sgemm CPU -1 120382 40
CPU13 0.103481 120345 sgemm sgemm CUDA1 0.309151 120385 40
CPU2 0.053783 120350 strsm strsm CPU -1 120390 40
CPU4 0.092166 120353 sgemm sgemm CPU -1 120393 40
CPU0 0.084961 120356 sgemm sgemm CPU -1 120396 40
CPU5 0.090849 120359 sgemm sgemm CPU -1 120399 40
CPU12 0.118321 120362 sgemm sgemm CPU -1 120402 40
CPU6 0.109231 120365 sgemm sgemm CPU -1 120405 40
CPU8 0.104021 120368 sgemm sgemm CPU -1 120408 40
CPU17 0.092066 120371 sgemm sgemm CPU -1 120411 40
CPU13 0.087650 120374 sgemm sgemm CPU -1 120414 40
CPU5 0.086836 120377 sgemm sgemm CUDA1 0.030476 120417 40
CPU15 0.094378 120380 sgemm sgemm CPU -1 120420 40
CPU4 0.100563 120383 sgemm sgemm CPU -1 120423 40
CPU3 0.104234 120386 sgemm sgemm CPU -1 120426 40
CPU1 0.107554 120389 sgemm sgemm CPU -1 120429 40
CPU6 0.088449 120392 sgemm sgemm CPU -1 120432 40
CPU4 0.087874 120395 sgemm sgemm CPU -1 120435 40
CPU12 0.091632 120398 sgemm sgemm CPU -1 120438 40
CPU17 0.102719 120401 sgemm sgemm CUDA1 0.067718 120441 40
CPU18 0.068260 120406 strsm strsm CPU -1 120446 40
CPU15 0.113912 120409 sgemm sgemm CPU -1 120449 40
CPU12 0.105381 120412 sgemm sgemm CPU -1 120452 40
CPU2 0.089719 120415 sgemm sgemm CPU -1 120455 40
CPU4 0.102600 120418 sgemm sgemm CPU -1 120458 40
CPU1 0.109160 120421 sgemm sgemm CPU -1 120461 40
CPU13 0.091686 120424 sgemm sgemm CPU -1 120464 40
CPU3 0.104784 120427 sgemm sgemm CUDA0 0.050409 120467 40
CPU4 0.089402 120430 sgemm sgemm CUDA1 0.067761 120470 40
CPU15 0.090486 120433 sgemm sgemm CUDA0 0.051648 120473 40
CPU8 0.101373 120436 sgemm sgemm CUDA1 0.329135 120476 40
CPU11 0.093607 120439 sgemm sgemm CPU -1 120479 40
CPU9 0.140798 120442 sgemm sgemm CPU -1 120482 40
CPU7 0.092079 120445 sgemm sgemm CUDA1 0.014282 120485 40
CPU5 0.091600 120448 sgemm sgemm CPU -1 120488 40
CPU17 0.088344 120451 sgemm sgemm CUDA1 0.067157 120491 40
CPU19 0.114793 120454 sgemm sgemm CUDA1 0.067945 120494 40
CPU6 0.052107 120459 strsm strsm CPU -1 120499 40
CPU0 0.106907 120462 sgemm sgemm CPU -1 120502 40
CPU14 0.112265 120465 sgemm sgemm CPU -1 120505 40
CPU11 0.090237 120468 sgemm sgemm CPU -1 120508 40
CPU13 0.091967 120471 sgemm sgemm CPU -1 120511 40
CPU15 0.092573 120474 sgemm sgemm CPU -1 120514 40
CPU17 0.087712 120477 sgemm sgemm CPU -1 120517 40
CPU19 0.112498 120480 sgemm sgemm CPU -1 120520 40
CPU8 0.128870 120483 sgemm sgemm CPU -1 120523 40
CPU18 0.167529 120486 sgemm sgemm CPU -1 120526 40
CPU1 0.127010 120489 sgemm sgemm CUDA0 0.313661 120529 40
CPU2 0.113516 120492 sgemm sgemm CUDA1 0.048829 120532 40
CPU0 0.111693 120495 sgemm sgemm CPU -1 120535 40
CPU1 0.112268 120498 sgemm sgemm CUDA0 0.047079 120538 40
CPU17 0.102610 120501 sgemm sgemm CUDA0 0.030272 120541 40
CPU3 0.095859 120504 sgemm sgemm CUDA1 0.066071 120544 40
CPU9 0.099400 120509 strsm strsm CPU -1 120549 40
CPU18 0.112404 120512 sgemm sgemm CPU -1 120552 40
CPU7 0.121127 120515 sgemm sgemm CPU -1 120555 40
CPU17 0.090316 120518 sgemm sgemm CUDA1 0.049629 120558 40
CPU1 0.102529 120521 sgemm sgemm CPU -1 120561 40
CPU0 0.109546 120524 sgemm sgemm CPU -1 120564 40
CPU13 0.108407 120527 sgemm sgemm CUDA1 0.310185 120567 40
CPU15 0.092565 120530 sgemm sgemm CUDA0 0.024695 120570 40
CPU17 0.088194 120533 sgemm sgemm CPU -1 120573 40
CPU6 0.108544 120536 sgemm sgemm CPU -1 120576 40
CPU15 0.105114 120539 sgemm sgemm CPU -1 120579 40
CPU19 0.114875 120542 sgemm sgemm CUDA1 0.025920 120582 40
CPU16 0.115567 120545 sgemm sgemm CPU -1 120585 40
CPU18 0.087412 120548 sgemm sgemm CUDA1 0.063139 120588 40
CPU7 0.088249 120551 sgemm sgemm CUDA1 0.017751 120591 40
CPU2 0.064427 120556 strsm strsm CPU -1 120596 40
CPU0 0.106245 120559 sgemm sgemm CPU -1 120599 40
CPU19 0.089805 120562 sgemm sgemm CPU -1 120602 40
CPU10 0.095510 120565 sgemm sgemm CPU -1 120605 40
CPU8 0.113824 120568 sgemm sgemm CPU -1 120608 40
CPU2 0.091098 120571 sgemm sgemm CPU -1 120611 40
CPU4 0.102210 120574 sgemm sgemm CPU -1 120614 40
CPU3 0.105435 120577 sgemm sgemm CPU -1 120617 40
CPU6 0.099897 120580 sgemm sgemm CPU -1 120620 40
CPU7 0.086169 120583 sgemm sgemm CPU -1 120623 40
CPU8 0.084088 120586 sgemm sgemm CPU -1 120626 40
CPU14 0.107662 120589 sgemm sgemm CPU -1 120629 40
CPU10 0.100641 120592 sgemm sgemm CUDA0 0.047818 120632 40
CPU11 0.111133 120595 sgemm sgemm CPU -1 120635 40
CPU3 0.061958 120600 strsm strsm CPU -1 120640 40
CPU7 0.108979 120603 sgemm sgemm CPU -1 120643 40
CPU1 0.110226 120606 sgemm sgemm CPU -1 120646 40
CPU11 0.092239 120609 sgemm sgemm CUDA0 0.065887 120649 40
CPU19 0.113055 120612 sgemm sgemm CPU -1 120652 40
CPU12 0.094755 120615 sgemm sgemm CPU -1 120655 40
CPU16 0.093984 120618 sgemm sgemm CPU -1 120658 40
CPU9 0.131706 120621 sgemm sgemm CPU -1 120661 40
CPU4 0.089049 120624 sgemm sgemm CPU -1 120664 40
CPU3 0.087966 120627 sgemm sgemm CPU -1 120667 40
CPU1 0.089351 120630 sgemm sgemm CUDA0 0.067079 120670 40
CPU5 0.103694 120633 sgemm sgemm CPU -1 120673 40
CPU2 0.099855 120636 sgemm sgemm CPU -1 120676 40
CPU6 0.072683 120641 strsm strsm CPU -1 120681 40
CPU4 0.084969 120644 sgemm sgemm CPU -1 120684 40
CPU2 0.100336 120647 sgemm sgemm CUDA0 0.075185 120687 40
CPU15 0.110284 120650 sgemm sgemm CPU -1 120690 40
CPU17 0.097970 120653 sgemm sgemm CUDA0 0.081146 120693 40
CPU6 0.098092 120656 sgemm sgemm CPU -1 120696 40
CPU12 0.090261 120659 sgemm sgemm CPU -1 120699 40
CPU1 0.086961 120662 sgemm sgemm CPU -1 120702 40
CPU5 0.086998 120665 sgemm sgemm CPU -1 120705 40
CPU8 0.093481 120668 sgemm sgemm CPU -1 120708 40
CPU6 0.087490 120671 sgemm sgemm CUDA0 0.313183 120711 40
CPU13 0.112571 120674 sgemm sgemm CPU -1 120714 40
CPU1 0.063009 120679 strsm strsm CPU -1 120719 40
CPU2 0.098506 120682 sgemm sgemm CUDA0 0.025531 120722 40
CPU3 0.091264 120685 sgemm sgemm CPU -1 120725 40
CPU19 0.088412 120688 sgemm sgemm CPU -1 120728 40
CPU16 0.089057 120691 sgemm sgemm CPU -1 120731 40
CPU5 0.099716 120694 sgemm sgemm CPU -1 120734 40
CPU9 0.113626 120697 sgemm sgemm CPU -1 120737 40
CPU19 0.100774 120700 sgemm sgemm CPU -1 120740 40
CPU13 0.102012 120703 sgemm sgemm CUDA0 0.220608 120743 40
CPU5 0.089469 120706 sgemm sgemm CUDA0 0.066013 120746 40
CPU1 0.089804 120709 sgemm sgemm CUDA0 0.331110 120749 40
CPU2 0.059554 120714 strsm strsm CPU -1 120754 40
CPU0 0.096940 120717 sgemm sgemm CPU -1 120757 40
