CPU17 0.026043 656341 sgemm sgemm CUDA2 0.028930 656381 40
CPU14 0.025260 656344 sgemm sgemm CUDA0 0.012105 656384 40
CPU10 0.024425 656347 sgemm sgemm CUDA3 0.030068 656387 40
CPU2 0.028388 656350 sgemm sgemm CUDA3 0.030489 656390 40
CPU18 0.024060 656353 sgemm sgemm CUDA0 0.028645 656393 40
CPU15 0.025363 656356 sgemm sgemm CUDA2 0.029044 656396 40
CPU14 0.023567 656359 sgemm sgemm CUDA2 0.029076 656399 40
CPU11 0.026478 656362 sgemm sgemm CUDA1 0.028903 656402 40
CPU16 0.026271 656365 sgemm sgemm CUDA3 0.030731 656405 40
CPU17 0.023795 656368 sgemm sgemm CUDA2 0.028985 656408 40
CPU3 0.020945 656371 sgemm sgemm CUDA0 0.029064 656411 40
CPU19 0.027726 656374 sgemm sgemm CUDA1 0.010974 656414 40
CPU17 0.023366 656377 sgemm sgemm CUDA3 0.030015 656417 40
CPU2 0.028693 656380 sgemm sgemm CUDA2 0.010898 656420 40
CPU1 0.023865 656383 sgemm sgemm CUDA3 0.011156 656423 40
CPU4 0.020238 656388 strsm strsm CUDA0 0.390649 656428 40
CPU17 0.023544 656391 sgemm sgemm CUDA2 0.303636 656431 40
CPU7 0.022873 656394 sgemm sgemm CUDA3 0.295001 656434 40
CPU2 0.028589 656397 sgemm sgemm CUDA0 0.067100 656437 40
CPU17 0.023452 656400 sgemm sgemm CUDA2 0.033628 656440 40
CPU2 0.028230 656403 sgemm sgemm CUDA3 0.030712 656443 40
CPU18 0.024680 656406 sgemm sgemm CUDA1 0.322527 656446 40
CPU1 0.021329 656409 sgemm sgemm CUDA2 0.035318 656449 40
CPU0 0.023576 656412 sgemm sgemm CUDA3 0.057090 656452 40
CPU10 0.025062 656415 sgemm sgemm CUDA2 0.068448 656455 40
CPU11 0.027610 656418 sgemm sgemm CUDA3 0.029684 656458 40
CPU3 0.023147 656421 sgemm sgemm CUDA0 0.296080 656461 40
CPU5 0.020903 656424 sgemm sgemm CUDA3 0.029129 656464 40
CPU1 0.020738 656427 sgemm sgemm CUDA3 0.050347 656467 40
CPU16 0.026862 656430 sgemm sgemm CUDA2 0.083947 656470 40
CPU1 0.025524 656433 sgemm sgemm CUDA2 0.038981 656473 40
CPU17 0.023942 656436 sgemm sgemm CUDA3 0.032205 656476 40
CPU2 0.030642 656439 sgemm sgemm CUDA1 0.049623 656479 40
CPU12 0.026843 656442 sgemm sgemm CUDA2 0.036386 656482 40
CPU2 0.028740 656445 sgemm sgemm CUDA0 0.048571 656485 40
CPU1 0.020384 656448 sgemm sgemm CUDA1 0.034606 656488 40
CPU19 0.026080 656451 sgemm sgemm CUDA3 0.047186 656491 40
CPU18 0.024971 656454 sgemm sgemm CUDA0 0.035363 656494 40
CPU8 0.024199 656457 sgemm sgemm CUDA2 0.032901 656497 40
CPU1 0.018886 656460 sgemm sgemm CUDA3 0.037234 656500 40
CPU8 0.019158 656463 sgemm sgemm CUDA3 0.034722 656503 40
CPU18 0.023757 656466 sgemm sgemm CUDA0 0.031404 656506 40
CPU3 0.021114 656469 sgemm sgemm CUDA1 0.032103 656509 40
CPU1 0.019687 656472 sgemm sgemm CUDA2 0.031453 656512 40
CPU7 0.022423 656475 sgemm sgemm CUDA0 0.033746 656515 40
CPU5 0.022672 656478 sgemm sgemm CUDA1 0.050632 656518 40
CPU4 0.023184 656481 sgemm sgemm CUDA2 0.030238 656521 40
CPU14 0.026147 656484 sgemm sgemm CUDA3 0.030697 656524 40
CPU13 0.025497 656487 sgemm sgemm CUDA2 0.031000 656527 40
CPU11 0.026450 656490 sgemm sgemm CUDA3 0.030986 656530 40
CPU16 0.026866 656493 sgemm sgemm CUDA0 0.044650 656533 40
CPU18 0.024166 656496 sgemm sgemm CUDA2 0.054184 656536 40
CPU2 0.030533 656499 sgemm sgemm CUDA2 0.035765 656539 40
CPU4 0.019351 656502 sgemm sgemm CUDA1 0.044814 656542 40
CPU8 0.020488 656505 sgemm sgemm CUDA3 0.033207 656545 40
CPU4 0.019204 656508 sgemm sgemm CUDA2 0.043194 656548 40
CPU3 0.022031 656511 sgemm sgemm CUDA0 0.053075 656551 40
CPU6 0.020829 656514 sgemm sgemm CUDA3 0.036865 656554 40
CPU9 0.023453 656517 sgemm sgemm CUDA3 0.032951 656557 40
CPU5 0.020239 656520 sgemm sgemm CUDA2 0.031044 656560 40
CPU7 0.020748 656523 sgemm sgemm CUDA3 0.070126 656563 40
CPU18 0.023917 656528 strsm strsm CUDA2 0.044617 656568 40
CPU12 0.025283 656531 sgemm sgemm CUDA3 0.020147 656571 40
CPU16 0.025485 656534 sgemm sgemm CUDA0 0.029836 656574 40
CPU14 0.026768 656537 sgemm sgemm CUDA2 0.305065 656577 40
CPU11 0.025613 656540 sgemm sgemm CUDA3 0.052909 656580 40
CPU16 0.024365 656543 sgemm sgemm CUDA2 0.034309 656583 40
CPU3 0.019495 656546 sgemm sgemm CUDA3 0.035390 656586 40
CPU18 0.026748 656549 sgemm sgemm CUDA2 0.049610 656589 40
CPU8 0.022014 656552 sgemm sgemm CUDA2 0.031871 656592 40
CPU15 0.025759 656555 sgemm sgemm CUDA1 0.046099 656595 40
CPU12 0.024512 656558 sgemm sgemm CUDA2 0.041496 656598 40
CPU3 0.019684 656561 sgemm sgemm CUDA3 0.056097 656601 40
CPU4 0.022122 656564 sgemm sgemm CUDA3 0.054003 656604 40
CPU2 0.031089 656567 sgemm sgemm CUDA1 0.038290 656607 40
CPU15 0.022829 656570 sgemm sgemm CUDA2 0.036747 656610 40
CPU8 0.019600 656573 sgemm sgemm CUDA3 0.069979 656613 40
CPU9 0.022251 656576 sgemm sgemm CUDA2 0.033865 656616 40
CPU5 0.021153 656579 sgemm sgemm CUDA2 0.049446 656619 40
CPU2 0.029010 656582 sgemm sgemm CUDA0 0.030732 656622 40
CPU6 0.021840 656585 sgemm sgemm CUDA2 0.034530 656625 40
CPU7 0.022798 656588 sgemm sgemm CUDA3 0.029283 656628 40
CPU5 0.019994 656591 sgemm sgemm CUDA0 0.051789 656631 40
CPU8 0.019568 656594 sgemm sgemm CUDA2 0.050199 656634 40
CPU14 0.025332 656597 sgemm sgemm CUDA2 0.059597 656637 40
CPU0 0.023295 656600 sgemm sgemm CUDA3 0.033000 656640 40
CPU2 0.028263 656603 sgemm sgemm CUDA0 0.033832 656643 40
CPU6 0.018928 656606 sgemm sgemm CUDA3 0.030018 656646 40
CPU14 0.024350 656609 sgemm sgemm CUDA2 0.048932 656649 40
CPU0 0.019587 656612 sgemm sgemm CUDA3 0.035470 656652 40
CPU2 0.028424 656615 sgemm sgemm CUDA2 0.051369 656655 40
CPU17 0.027016 656618 sgemm sgemm CUDA2 0.060262 656658 40
CPU18 0.024555 656621 sgemm sgemm CUDA3 0.030694 656661 40
CPU2 0.027284 656624 sgemm sgemm CUDA3 0.033828 656664 40
CPU3 0.022646 656627 sgemm sgemm CUDA3 0.059532 656667 40
CPU19 0.026517 656630 sgemm sgemm CUDA0 0.029924 656670 40
CPU8 0.021782 656633 sgemm sgemm CUDA2 0.049860 656673 40
CPU0 0.020453 656636 sgemm sgemm CUDA3 0.037728 656676 40
CPU9 0.022312 656639 sgemm sgemm CUDA1 0.029812 656679 40
CPU2 0.029510 656642 sgemm sgemm CUDA3 0.032429 656682 40
CPU4 0.020925 656645 sgemm sgemm CUDA2 0.032028 656685 40
CPU18 0.023730 656648 sgemm sgemm CUDA0 0.030191 656688 40
CPU15 0.025458 656651 sgemm sgemm CUDA3 0.058276 656691 40
CPU2 0.028888 656654 sgemm sgemm CUDA2 0.040637 656694 40
CPU16 0.026215 656657 sgemm sgemm CUDA2 0.033902 656697 40
CPU1 0.022550 656660 sgemm sgemm CUDA2 0.030495 656700 40
CPU12 0.024925 656665 strsm strsm CUDA3 0.044668 656705 40
CPU18 0.024124 656668 sgemm sgemm CUDA0 0.088952 656708 40
CPU8 0.022063 656671 sgemm sgemm CUDA3 0.030309 656711 40
CPU14 0.024541 656674 sgemm sgemm CUDA3 0.031882 656714 40
CPU12 0.023729 656677 sgemm sgemm CUDA2 0.032087 656717 40
CPU15 0.024204 656680 sgemm sgemm CUDA3 0.063870 656720 40
CPU3 0.021533 656683 sgemm sgemm CUDA3 0.050686 656723 40
CPU1 0.020915 656686 sgemm sgemm CUDA0 0.035220 656726 40
CPU9 0.021904 656689 sgemm sgemm CUDA3 0.033363 656729 40
CPU1 0.018664 656692 sgemm sgemm CUDA2 0.033044 656732 40
CPU2 0.032591 656695 sgemm sgemm CUDA3 0.037667 656735 40
CPU10 0.026258 656698 sgemm sgemm CUDA3 0.030770 656738 40
CPU18 0.030810 656701 sgemm sgemm CUDA1 0.030390 656741 40
CPU4 0.023749 656704 sgemm sgemm CUDA0 0.030759 656744 40
CPU8 0.020425 656707 sgemm sgemm CUDA1 0.060892 656747 40
CPU6 0.020507 656710 sgemm sgemm CUDA2 0.051453 656750 40
CPU13 0.025017 656713 sgemm sgemm CUDA3 0.072720 656753 40
CPU8 0.019671 656716 sgemm sgemm CUDA2 0.033024 656756 40
CPU19 0.026299 656719 sgemm sgemm CUDA2 0.043175 656759 40
CPU11 0.025735 656722 sgemm sgemm CUDA3 0.039360 656762 40
CPU6 0.020654 656725 sgemm sgemm CUDA0 0.032069 656765 40
CPU1 0.020549 656728 sgemm sgemm CUDA2 0.036257 656768 40
CPU0 0.021615 656731 sgemm sgemm CUDA3 0.034506 656771 40
CPU2 0.029008 656734 sgemm sgemm CUDA3 0.070192 656774 40
CPU11 0.024002 656737 sgemm sgemm CUDA0 0.029506 656777 40
CPU1 0.020838 656740 sgemm sgemm CUDA3 0.058152 656780 40
CPU3 0.021072 656743 sgemm sgemm CUDA2 0.032675 656783 40
CPU15 0.025384 656746 sgemm sgemm CUDA3 0.039111 656786 40
CPU11 0.024471 656749 sgemm sgemm CUDA3 0.035041 656789 40
CPU19 0.024548 656752 sgemm sgemm CUDA3 0.032083 656792 40
CPU18 0.025859 656755 sgemm sgemm CUDA3 0.035066 656795 40
CPU5 0.021106 656758 sgemm sgemm CUDA3 0.034548 656798 40
CPU0 0.018975 656761 sgemm sgemm CUDA0 0.038414 656801 40
CPU16 0.026357 656764 sgemm sgemm CUDA0 0.052788 656804 40
CPU12 0.025610 656767 sgemm sgemm CUDA0 0.034569 656807 40
CPU6 0.020976 656770 sgemm sgemm CUDA0 0.030995 656810 40
CPU5 0.019547 656773 sgemm sgemm CUDA1 0.049035 656813 40
CPU6 0.018917 656776 sgemm sgemm CUDA3 0.033823 656816 40
CPU2 0.030326 656779 sgemm sgemm CUDA3 0.037482 656819 40
CPU15 0.024392 656782 sgemm sgemm CUDA3 0.033968 656822 40
CPU2 0.029035 656785 sgemm sgemm CUDA2 0.033512 656825 40
CPU13 0.025785 656788 sgemm sgemm CUDA2 0.029631 656828 40
CPU5 0.020044 656791 sgemm sgemm CUDA0 0.012049 656831 40
CPU2 0.028303 656794 sgemm sgemm CUDA2 0.012036 656834 40
CPU18 0.024387 656799 strsm strsm CUDA3 0.039739 656839 40
CPU17 0.025378 656802 sgemm sgemm CUDA3 0.191805 656842 40
CPU2 0.029447 656805 sgemm sgemm CUDA2 0.049963 656845 40
CPU15 0.021959 656808 sgemm sgemm CUDA2 0.031152 656848 40
CPU10 0.025003 656811 sgemm sgemm CUDA0 0.050061 656851 40
CPU6 0.023474 656814 sgemm sgemm CUDA2 0.049186 656854 40
CPU3 0.024108 656817 sgemm sgemm CUDA0 0.047920 656857 40
CPU1 0.024021 656820 sgemm sgemm CUDA3 0.054434 656860 40
CPU3 0.022487 656823 sgemm sgemm CUDA2 0.048615 656863 40
CPU13 0.022738 656826 sgemm sgemm CUDA0 0.050563 656866 40
CPU3 0.022796 656829 sgemm sgemm CUDA2 0.050242 656869 40
CPU1 0.022907 656832 sgemm sgemm CUDA1 0.050911 656872 40
CPU5 0.025345 656835 sgemm sgemm CUDA0 0.049203 656875 40
CPU7 0.025046 656838 sgemm sgemm CUDA2 0.031899 656878 40
CPU0 0.025817 656841 sgemm sgemm CUDA3 0.033264 656881 40
CPU8 0.025137 656844 sgemm sgemm CUDA2 0.056345 656884 40
CPU1 0.024253 656847 sgemm sgemm CUDA0 0.050771 656887 40
CPU13 0.022739 656850 sgemm sgemm CUDA2 0.066712 656890 40
CPU2 0.035275 656853 sgemm sgemm CUDA2 0.051814 656893 40
CPU17 0.022722 656856 sgemm sgemm CUDA0 0.047642 656896 40
CPU14 0.023296 656859 sgemm sgemm CUDA2 0.050085 656899 40
CPU11 0.023610 656862 sgemm sgemm CUDA0 0.052425 656902 40
CPU4 0.025257 656865 sgemm sgemm CUDA2 0.050382 656905 40
CPU17 0.021455 656868 sgemm sgemm CUDA0 0.047178 656908 40
CPU5 0.024039 656871 sgemm sgemm CUDA1 0.047410 656911 40
CPU2 0.034926 656874 sgemm sgemm CUDA2 0.049528 656914 40
CPU13 0.021472 656877 sgemm sgemm CUDA2 0.049686 656917 40
CPU16 0.022669 656880 sgemm sgemm CUDA3 0.050586 656920 40
CPU1 0.023328 656883 sgemm sgemm CUDA0 0.049442 656923 40
CPU6 0.024299 656886 sgemm sgemm CUDA2 0.050092 656926 40
CPU4 0.023915 656889 sgemm sgemm CUDA0 0.062987 656929 40
CPU3 0.025008 656892 sgemm sgemm CUDA2 0.051113 656932 40
CPU15 0.024306 656895 sgemm sgemm CUDA0 0.030238 656935 40
CPU14 0.021922 656898 sgemm sgemm CUDA0 0.011354 656938 40
CPU1 0.022495 656901 sgemm sgemm CUDA2 0.050977 656941 40
CPU16 0.025163 656904 sgemm sgemm CUDA1 0.053720 656944 40
CPU0 0.023302 656907 sgemm sgemm CUDA3 0.012901 656947 40
CPU19 0.024215 656910 sgemm sgemm CUDA0 0.049958 656950 40
CPU13 0.023533 656913 sgemm sgemm CUDA2 0.050684 656953 40
CPU14 0.023065 656916 sgemm sgemm CUDA0 0.053061 656956 40
CPU7 0.023048 656919 sgemm sgemm CUDA2 0.048498 656959 40
CPU2 0.029677 656922 sgemm sgemm CUDA0 0.050304 656962 40
CPU16 0.024539 656925 sgemm sgemm CUDA2 0.050519 656965 40
CPU17 0.024197 656930 strsm strsm CUDA0 0.086618 656970 40
CPU18 0.025421 656933 sgemm sgemm CUDA2 0.051349 656973 40
CPU8 0.022668 656936 sgemm sgemm CUDA2 0.038535 656976 40
CPU1 0.020618 656939 sgemm sgemm CUDA0 0.264878 656979 40
CPU2 0.029078 656942 sgemm sgemm CUDA2 0.053560 656982 40
CPU0 0.022806 656945 sgemm sgemm CUDA3 0.052663 656985 40
CPU19 0.025409 656948 sgemm sgemm CUDA3 0.033441 656988 40
CPU18 0.022925 656951 sgemm sgemm CUDA0 0.037336 656991 40
CPU6 0.021966 656954 sgemm sgemm CUDA3 0.092556 656994 40
CPU0 0.018791 656957 sgemm sgemm CUDA2 0.066371 656997 40
CPU2 0.028365 656960 sgemm sgemm CUDA2 0.055847 657000 40
CPU17 0.024640 656963 sgemm sgemm CUDA3 0.069399 657003 40
CPU2 0.027228 656966 sgemm sgemm CUDA2 0.033264 657006 40
CPU6 0.020518 656969 sgemm sgemm CUDA3 0.040186 657009 40
CPU5 0.021753 656972 sgemm sgemm CUDA2 0.035152 657012 40
CPU9 0.023180 656975 sgemm sgemm CUDA0 0.050578 657015 40
CPU2 0.027966 656978 sgemm sgemm CUDA3 0.037682 657018 40
CPU18 0.024673 656981 sgemm sgemm CUDA3 0.047009 657021 40
CPU2 0.028517 656984 sgemm sgemm CUDA2 0.050644 657024 40
CPU5 0.018614 656987 sgemm sgemm CUDA2 0.034066 657027 40
CPU1 0.020586 656990 sgemm sgemm CUDA0 0.034294 657030 40
CPU17 0.024765 656993 sgemm sgemm CUDA3 0.206811 657033 40
CPU7 0.022743 656996 sgemm sgemm CUDA2 0.052174 657036 40
CPU2 0.027473 656999 sgemm sgemm CUDA1 0.030130 657039 40
CPU3 0.021462 657002 sgemm sgemm CUDA3 0.260798 657042 40
CPU10 0.025771 657005 sgemm sgemm CUDA3 0.035973 657045 40
CPU19 0.025200 657008 sgemm sgemm CUDA2 0.029604 657048 40
CPU13 0.025308 657011 sgemm sgemm CUDA2 0.028524 657051 40
CPU19 0.022737 657014 sgemm sgemm CUDA3 0.044689 657054 40
CPU17 0.023240 657017 sgemm sgemm CUDA0 0.029899 657057 40
CPU4 0.025755 657020 sgemm sgemm CUDA2 0.033308 657060 40
CPU11 0.022719 657023 sgemm sgemm CUDA2 0.046046 657063 40
CPU4 0.028149 657026 sgemm sgemm CUDA3 0.061052 657066 40
CPU16 0.022593 657029 sgemm sgemm CUDA2 0.040837 657069 40
CPU11 0.020092 657032 sgemm sgemm CUDA1 0.031960 657072 40
CPU15 0.023642 657035 sgemm sgemm CUDA3 0.038515 657075 40
CPU18 0.024159 657038 sgemm sgemm CUDA0 0.030969 657078 40
CPU0 0.025182 657041 sgemm sgemm CUDA2 0.091003 657081 40
CPU14 0.022079 657044 sgemm sgemm CUDA2 3.554171 657084 40
CPU2 0.034315 657047 sgemm sgemm CUDA2 0.033109 657087 40
CPU16 0.021605 657050 sgemm sgemm CUDA0 0.030130 657090 40
CPU18 0.020363 657053 sgemm sgemm CUDA2 0.031045 657093 40
CPU5 0.020159 657058 strsm strsm CUDA2 0.045178 657098 40
CPU12 0.025990 657061 sgemm sgemm CUDA2 0.030801 657101 40
CPU4 0.022678 657064 sgemm sgemm CUDA2 0.062430 657104 40
CPU2 0.029145 657067 sgemm sgemm CUDA2 0.054209 657107 40
CPU17 0.026491 657070 sgemm sgemm CUDA3 0.037830 657110 40
CPU15 0.023359 657073 sgemm sgemm CUDA3 0.052800 657113 40
CPU2 0.028717 657076 sgemm sgemm CUDA0 0.030382 657116 40
CPU11 0.026348 657079 sgemm sgemm CUDA3 0.036019 657119 40
CPU15 0.024710 657082 sgemm sgemm CUDA2 0.054051 657122 40
CPU6 0.023656 657085 sgemm sgemm CUDA3 0.033550 657125 40
CPU0 0.022516 657088 sgemm sgemm CUDA3 0.060886 657128 40
CPU10 0.024519 657091 sgemm sgemm CUDA2 0.033171 657131 40
CPU4 0.019838 657094 sgemm sgemm CUDA3 0.011374 657134 40
CPU15 0.023951 657097 sgemm sgemm CUDA2 0.034673 657137 40
CPU11 0.023901 657100 sgemm sgemm CUDA0 0.028468 657140 40
CPU14 0.027354 657103 sgemm sgemm CUDA1 0.051153 657143 40
CPU7 0.022553 657106 sgemm sgemm CUDA3 0.034968 657146 40
CPU17 0.024975 657109 sgemm sgemm CUDA2 0.050952 657149 40
CPU2 0.030038 657112 sgemm sgemm CUDA2 0.032868 657152 40
CPU15 0.024781 657115 sgemm sgemm CUDA0 0.027923 657155 40
CPU13 0.025341 657118 sgemm sgemm CUDA0 0.042512 657158 40
CPU17 0.022441 657121 sgemm sgemm CUDA3 0.070828 657161 40
CPU17 0.022921 657124 sgemm sgemm CUDA1 0.011360 657164 40
CPU8 0.023199 657127 sgemm sgemm CUDA2 0.051241 657167 40
CPU1 0.021099 657130 sgemm sgemm CUDA2 0.053916 657170 40
CPU4 0.019651 657133 sgemm sgemm CUDA2 0.013122 657173 40
CPU19 0.025182 657136 sgemm sgemm CUDA2 0.166043 657176 40
CPU13 0.024123 657139 sgemm sgemm CUDA3 0.033617 657179 40
CPU4 0.019478 657142 sgemm sgemm CUDA0 0.028880 657182 40
CPU13 0.023913 657145 sgemm sgemm CUDA2 0.029790 657185 40
CPU19 0.022704 657148 sgemm sgemm CUDA2 0.029715 657188 40
CPU18 0.027649 657151 sgemm sgemm CUDA3 0.032082 657191 40
CPU2 0.033728 657154 sgemm sgemm CUDA2 0.029550 657194 40
CPU4 0.020399 657157 sgemm sgemm CUDA1 0.030313 657197 40
CPU11 0.027343 657160 sgemm sgemm CUDA1 0.031595 657200 40
CPU2 0.028095 657163 sgemm sgemm CUDA0 0.028935 657203 40
CPU7 0.023558 657166 sgemm sgemm CUDA2 0.079630 657206 40
CPU12 0.025856 657169 sgemm sgemm CUDA0 0.312659 657209 40
CPU18 0.024497 657172 sgemm sgemm CUDA0 0.033726 657212 40
CPU16 0.026994 657175 sgemm sgemm CUDA0 0.010976 657215 40
CPU7 0.020697 657178 sgemm sgemm CUDA2 0.068585 657218 40
CPU8 0.019751 657183 strsm strsm CUDA3 0.097550 657223 40
CPU2 0.030529 657186 sgemm sgemm CUDA3 0.276693 657226 40
CPU1 0.022318 657189 sgemm sgemm CUDA2 0.297979 657229 40
CPU3 0.021295 657192 sgemm sgemm CUDA3 0.036578 657232 40
CPU12 0.025165 657195 sgemm sgemm CUDA1 0.085857 657235 40
CPU4 0.022641 657198 sgemm sgemm CUDA2 0.031369 657238 40
CPU19 0.026273 657201 sgemm sgemm CUDA1 0.011285 657241 40
CPU4 0.020511 657204 sgemm sgemm CUDA2 0.029431 657244 40
CPU1 0.020280 657207 sgemm sgemm CUDA1 0.049082 657247 40
CPU6 0.020398 657210 sgemm sgemm CUDA3 0.271323 657250 40
CPU7 0.020623 657213 sgemm sgemm CUDA1 0.050399 657253 40
CPU6 0.019186 657216 sgemm sgemm CUDA1 0.051893 657256 40
CPU9 0.021282 657219 sgemm sgemm CUDA2 0.054764 657259 40
CPU18 0.024765 657222 sgemm sgemm CUDA1 0.029381 657262 40
CPU6 0.019763 657225 sgemm sgemm CUDA1 0.013939 657265 40
CPU17 0.026980 657228 sgemm sgemm CUDA3 0.030077 657268 40
CPU13 0.025122 657231 sgemm sgemm CUDA1 0.082605 657271 40
CPU0 0.021992 657234 sgemm sgemm CUDA1 0.049801 657274 40
CPU15 0.027383 657237 sgemm sgemm CUDA1 0.033536 657277 40
CPU5 0.028244 657240 sgemm sgemm CUDA0 0.011036 657280 40
CPU0 0.021997 657243 sgemm sgemm CUDA1 0.049707 657283 40
CPU18 0.022580 657246 sgemm sgemm CUDA1 0.036478 657286 40
CPU16 0.022652 657249 sgemm sgemm CUDA2 0.034062 657289 40
CPU15 0.019823 657252 sgemm sgemm CUDA1 0.070758 657292 40
CPU1 0.026133 657255 sgemm sgemm CUDA3 0.030240 657295 40
CPU10 0.022801 657258 sgemm sgemm CUDA1 0.047711 657298 40
CPU2 0.033762 657261 sgemm sgemm CUDA1 0.070108 657301 40
CPU10 0.019872 657264 sgemm sgemm CUDA1 0.051565 657304 40
CPU2 0.032789 657267 sgemm sgemm CUDA1 0.036099 657307 40
CPU19 0.023073 657270 sgemm sgemm CUDA1 0.030824 657310 40
CPU14 0.022163 657273 sgemm sgemm CUDA3 0.011248 657313 40
CPU1 0.023464 657276 sgemm sgemm CUDA1 0.028768 657316 40
CPU2 0.031877 657279 sgemm sgemm CUDA1 0.048562 657319 40
CPU15 0.022780 657282 sgemm sgemm CUDA1 0.048123 657322 40
CPU11 0.022231 657285 sgemm sgemm CUDA0 0.032403 657325 40
CPU19 0.020349 657288 sgemm sgemm CUDA1 0.052770 657328 40
CPU6 0.023646 657291 sgemm sgemm CUDA2 0.012618 657331 40
CPU14 0.020475 657294 sgemm sgemm CUDA2 0.052526 657334 40
CPU6 0.021973 657297 sgemm sgemm CUDA1 0.044982 657337 40
CPU10 0.022218 657300 sgemm sgemm CUDA1 0.014402 657340 40
CPU10 0.020593 657305 strsm strsm CUDA1 0.352750 657345 40
CPU11 0.021673 657308 sgemm sgemm CUDA2 0.363464 657348 40
CPU18 0.022362 657311 sgemm sgemm CUDA1 0.345652 657351 40
CPU11 0.019772 657314 sgemm sgemm CUDA0 0.360823 657354 40
CPU3 0.024319 657317 sgemm sgemm CUDA3 0.051160 657357 40
CPU2 0.034513 657320 sgemm sgemm CUDA1 0.029833 657360 40
CPU12 0.024251 657323 sgemm sgemm CUDA3 0.077312 657363 40
CPU8 0.024479 657326 sgemm sgemm CUDA3 0.030187 657366 40
CPU2 0.030074 657329 sgemm sgemm CUDA3 0.068866 657369 40
CPU5 0.024523 657332 sgemm sgemm CUDA2 0.033272 657372 40
CPU14 0.020372 657335 sgemm sgemm CUDA3 0.033221 657375 40
CPU4 0.024560 657338 sgemm sgemm CUDA3 0.056231 657378 40
CPU8 0.023551 657341 sgemm sgemm CUDA0 0.030484 657381 40
CPU4 0.022646 657344 sgemm sgemm CUDA3 0.048489 657384 40
CPU13 0.024926 657347 sgemm sgemm CUDA3 0.054921 657387 40
CPU8 0.020059 657350 sgemm sgemm CUDA3 0.054522 657390 40
CPU2 0.029102 657353 sgemm sgemm CUDA3 0.050859 657393 40
CPU0 0.023662 657356 sgemm sgemm CUDA1 0.029927 657396 40
CPU19 0.024280 657359 sgemm sgemm CUDA3 0.051607 657399 40
CPU3 0.019984 657362 sgemm sgemm CUDA3 0.050887 657402 40
CPU1 0.020910 657365 sgemm sgemm CUDA2 0.029827 657405 40
CPU17 0.027433 657368 sgemm sgemm CUDA3 0.033258 657408 40
CPU5 0.020211 657371 sgemm sgemm CUDA3 0.047973 657411 40
CPU2 0.029388 657374 sgemm sgemm CUDA3 0.071313 657414 40
CPU1 0.019052 657377 sgemm sgemm CUDA0 0.029562 657417 40
CPU9 0.022578 657380 sgemm sgemm CUDA3 0.053287 657420 40
CPU6 0.022876 657383 sgemm sgemm CUDA3 0.034572 657423 40
CPU14 0.025320 657386 sgemm sgemm CUDA3 0.033594 657426 40
CPU16 0.026375 657389 sgemm sgemm CUDA3 0.048266 657429 40
CPU17 0.024860 657392 sgemm sgemm CUDA3 0.064516 657432 40
CPU12 0.026443 657395 sgemm sgemm CUDA2 0.011186 657435 40
CPU2 0.029400 657398 sgemm sgemm CUDA1 0.011309 657438 40
CPU7 0.022111 657401 sgemm sgemm CUDA3 0.061617 657441 40
CPU5 0.020751 657404 sgemm sgemm CUDA3 0.061066 657444 40
CPU2 0.027643 657407 sgemm sgemm CUDA3 0.032864 657447 40
CPU11 0.025615 657410 sgemm sgemm CUDA3 0.030347 657450 40
CPU2 0.029313 657413 sgemm sgemm CUDA3 0.029623 657453 40
CPU0 0.022177 657416 sgemm sgemm CUDA3 0.011451 657456 40
CPU9 0.020546 657419 sgemm sgemm CUDA0 0.012062 657459 40
CPU16 0.024934 657424 strsm strsm CUDA3 0.332478 657464 40
CPU7 0.021751 657427 sgemm sgemm CUDA3 0.282885 657467 40
CPU8 0.020457 657430 sgemm sgemm CUDA0 0.373734 657470 40
CPU17 0.024014 657433 sgemm sgemm CUDA2 0.034441 657473 40
CPU4 0.023307 657436 sgemm sgemm CUDA1 0.292939 657476 40
CPU16 0.024176 657439 sgemm sgemm CUDA3 0.033454 657479 40
CPU19 0.025331 657442 sgemm sgemm CUDA1 0.068792 657482 40
CPU16 0.024371 657445 sgemm sgemm CUDA3 0.030496 657485 40
CPU2 0.028438 657448 sgemm sgemm CUDA1 0.048203 657488 40
CPU8 0.020324 657451 sgemm sgemm CUDA0 0.062127 657491 40
CPU11 0.026956 657454 sgemm sgemm CUDA2 0.033889 657494 40
CPU2 0.029506 657457 sgemm sgemm CUDA1 0.052190 657497 40
CPU8 0.018856 657460 sgemm sgemm CUDA3 0.029969 657500 40
CPU5 0.022281 657463 sgemm sgemm CUDA1 0.034476 657503 40
CPU11 0.024678 657466 sgemm sgemm CUDA0 0.034313 657506 40
CPU8 0.018823 657469 sgemm sgemm CUDA1 0.029669 657509 40
CPU8 0.018745 657472 sgemm sgemm CUDA1 0.068958 657512 40
CPU18 0.027160 657475 sgemm sgemm CUDA2 0.012834 657515 40
CPU16 0.025828 657478 sgemm sgemm CUDA3 0.011311 657518 40
CPU19 0.024894 657481 sgemm sgemm CUDA1 0.034074 657521 40
CPU17 0.026912 657484 sgemm sgemm CUDA1 0.065647 657524 40
CPU12 0.025531 657487 sgemm sgemm CUDA0 0.029879 657527 40
CPU13 0.025290 657490 sgemm sgemm CUDA1 0.052447 657530 40
