CPU2 0.977305 651498 sgemm sgemm CUDA2 0.064274 651538 40
CPU13 1.128449 651501 sgemm sgemm CUDA2 0.220799 651541 40
CPU17 1.059454 651504 sgemm sgemm CUDA2 0.096791 651544 40
CPU18 1.083218 651507 sgemm sgemm CUDA2 0.278444 651547 40
CPU11 1.074541 651510 sgemm sgemm CUDA2 0.068897 651550 40
CPU13 1.120899 651513 sgemm sgemm CUDA1 0.032125 651553 40
CPU12 1.102120 651516 sgemm sgemm CUDA1 0.066735 651556 40
CPU19 1.121573 651519 sgemm sgemm CUDA1 0.323015 651559 40
CPU2 1.010233 651522 sgemm sgemm CUDA2 0.033909 651562 40
CPU8 1.082712 651525 sgemm sgemm CUDA2 0.049840 651565 40
CPU16 1.194129 651528 sgemm sgemm CUDA2 0.102155 651568 40
CPU7 1.135948 651531 sgemm sgemm CUDA2 0.066961 651571 40
CPU10 1.156632 651534 sgemm sgemm CUDA2 0.073502 651574 40
CPU6 1.150704 651537 sgemm sgemm CUDA3 0.036160 651577 40
CPU0 1.126030 651540 sgemm sgemm CUDA3 0.036077 651580 40
CPU15 1.112450 651543 sgemm sgemm CUDA3 0.032472 651583 40
CPU19 1.131596 651546 sgemm sgemm CUDA3 0.053225 651586 40
CPU8 1.130461 651549 sgemm sgemm CUDA3 0.032679 651589 40
CPU8 1.085512 651552 sgemm sgemm CUDA3 0.035768 651592 40
CPU7 1.024601 651555 sgemm sgemm CUDA0 9.582930 651595 40
CPU6 0.996892 651558 sgemm sgemm CUDA0 0.071078 651598 40
CPU3 1.080791 651561 sgemm sgemm CUDA1 0.082307 651601 40
CPU17 1.146809 651564 sgemm sgemm CUDA1 0.149258 651604 40
CPU14 1.129971 651567 sgemm sgemm CUDA0 0.082230 651607 40
CPU2 1.059231 651570 sgemm sgemm CUDA1 0.043032 651610 40
CPU11 1.181225 651573 sgemm sgemm CUDA0 0.032848 651613 40
CPU12 1.109705 651576 sgemm sgemm CUDA0 0.047465 651616 40
CPU13 1.158162 651579 sgemm sgemm CUDA0 0.048161 651619 40
CPU1 1.044908 651582 sgemm sgemm CUDA1 0.068238 651622 40
CPU5 0.998802 651585 sgemm sgemm CUDA1 0.331832 651625 40
CPU4 0.986024 651588 sgemm sgemm CUDA3 0.084024 651628 40
CPU0 1.076101 651591 sgemm sgemm CUDA2 0.056397 651631 40
CPU9 1.059996 651594 sgemm sgemm CUDA3 0.032239 651634 40
CPU4 0.995604 651597 sgemm sgemm CUDA1 0.031184 651637 40
CPU5 0.853297 651600 sgemm sgemm CUDA2 0.070979 651640 40
CPU0 0.873935 651603 sgemm sgemm CUDA2 0.063424 651643 40
CPU9 0.954193 651606 sgemm sgemm CUDA2 0.065350 651646 40
CPU0 0.976029 651609 sgemm sgemm CUDA2 0.032514 651649 40
CPU6 1.096899 651612 sgemm sgemm CUDA0 0.032991 651652 40
CPU7 1.136336 651615 sgemm sgemm CUDA0 0.031378 651655 40
CPU3 1.053640 651618 sgemm sgemm CUDA0 0.060280 651658 40
CPU2 1.065882 651621 sgemm sgemm CUDA0 0.030655 651661 40
CPU5 1.087695 651624 sgemm sgemm CUDA0 0.066124 651664 40
CPU1 0.952973 651627 sgemm sgemm CUDA0 0.068616 651667 40
CPU8 1.011237 651630 sgemm sgemm CUDA1 0.033726 651670 40
CPU8 1.184640 651633 sgemm sgemm CUDA1 0.046841 651673 40
CPU1 1.004431 651636 sgemm sgemm CUDA2 0.109012 651676 40
CPU5 1.094450 651639 sgemm sgemm CUDA1 0.225725 651679 40
CPU9 1.028283 651642 sgemm sgemm CUDA1 0.064749 651682 40
CPU4 1.068163 651645 sgemm sgemm CUDA1 0.031834 651685 40
CPU9 1.082681 651648 sgemm sgemm CUDA1 0.050182 651688 40
CPU16 1.127538 651651 sgemm sgemm CUDA2 0.032915 651691 40
CPU0 1.095426 651654 sgemm sgemm CUDA0 0.067858 651694 40
CPU8 1.208663 651657 sgemm sgemm CUDA0 0.031242 651697 40
CPU8 1.089392 651660 sgemm sgemm CUDA0 0.052846 651700 40
CPU14 1.103165 651663 sgemm sgemm CUDA0 0.064589 651703 40
CPU7 1.237328 651666 sgemm sgemm CUDA1 0.119051 651706 40
CPU15 1.141958 651669 sgemm sgemm CUDA1 0.035512 651709 40
CPU4 1.030078 651672 sgemm sgemm CUDA1 0.066428 651712 40
CPU6 1.136408 651675 sgemm sgemm CUDA3 0.064285 651715 40
CPU7 0.989402 651678 sgemm sgemm CUDA3 0.065030 651718 40
CPU3 1.111839 651681 sgemm sgemm CUDA1 0.033091 651721 40
CPU2 1.114283 651684 sgemm sgemm CUDA3 0.032680 651724 40
CPU10 1.177599 651687 sgemm sgemm CUDA2 0.025589 651727 40
CPU1 1.155784 651690 sgemm sgemm CUDA2 0.070267 651730 40
CPU18 0.501759 651695 strsm strsm CUDA1 0.209445 651735 40
CPU19 1.071694 651698 sgemm sgemm CUDA0 0.079565 651738 40
CPU18 1.147681 651701 sgemm sgemm CUDA3 0.040935 651741 40
CPU18 1.157321 651704 sgemm sgemm CUDA1 0.035013 651744 40
CPU18 1.071137 651707 sgemm sgemm CUDA3 0.069448 651747 40
CPU15 1.086241 651710 sgemm sgemm CUDA2 0.041241 651750 40
CPU16 1.173403 651713 sgemm sgemm CUDA2 0.110226 651753 40
CPU10 1.105067 651716 sgemm sgemm CUDA2 0.064054 651756 40
CPU18 1.194364 651719 sgemm sgemm CUDA3 0.068905 651759 40
CPU17 1.191306 651722 sgemm sgemm CUDA2 0.069560 651762 40
CPU14 1.294493 651725 sgemm sgemm CUDA2 0.086615 651765 40
CPU12 1.292126 651728 sgemm sgemm CUDA2 0.042502 651768 40
CPU11 1.228582 651731 sgemm sgemm CUDA2 0.033279 651771 40
CPU13 1.184790 651734 sgemm sgemm CUDA2 0.066411 651774 40
CPU18 1.123681 651737 sgemm sgemm CUDA2 0.033358 651777 40
CPU15 0.726572 651740 sgemm sgemm CUDA2 0.068991 651780 40
CPU2 1.189516 651743 sgemm sgemm CUDA2 0.068331 651783 40
CPU10 1.125727 651746 sgemm sgemm CUDA2 0.067716 651786 40
CPU16 1.154306 651749 sgemm sgemm CUDA2 0.069057 651789 40
CPU18 1.153805 651752 sgemm sgemm CUDA2 0.068162 651792 40
CPU17 1.176051 651755 sgemm sgemm CUDA3 0.031570 651795 40
CPU14 1.201901 651758 sgemm sgemm CUDA3 0.056814 651798 40
CPU12 1.151173 651761 sgemm sgemm CUDA3 0.067932 651801 40
CPU13 1.166256 651764 sgemm sgemm CUDA3 0.031473 651804 40
CPU6 1.182088 651767 sgemm sgemm CUDA3 0.031919 651807 40
CPU3 1.105864 651770 sgemm sgemm CUDA3 0.032359 651810 40
CPU7 1.072323 651773 sgemm sgemm CUDA3 0.398523 651813 40
CPU6 1.082631 651776 sgemm sgemm CUDA3 0.351662 651816 40
CPU3 1.121355 651779 sgemm sgemm CUDA3 0.037913 651819 40
CPU17 1.176818 651782 sgemm sgemm CUDA3 0.117729 651822 40
CPU14 1.168179 651785 sgemm sgemm CUDA1 0.058100 651825 40
CPU2 1.080328 651788 sgemm sgemm CUDA1 0.036822 651828 40
CPU11 1.127914 651791 sgemm sgemm CUDA1 0.068690 651831 40
CPU12 1.069165 651794 sgemm sgemm CUDA1 0.061628 651834 40
CPU13 1.112623 651797 sgemm sgemm CUDA1 0.068194 651837 40
CPU1 1.002470 651800 sgemm sgemm CUDA1 0.286995 651840 40
CPU5 1.070805 651803 sgemm sgemm CUDA0 0.269200 651843 40
CPU4 1.100046 651806 sgemm sgemm CUDA1 0.184024 651846 40
CPU0 1.206661 651809 sgemm sgemm CUDA1 0.054909 651849 40
CPU9 1.088727 651812 sgemm sgemm CUDA0 0.031607 651852 40
CPU4 0.976474 651815 sgemm sgemm CUDA3 0.035957 651855 40
CPU5 0.967212 651818 sgemm sgemm CUDA3 0.082751 651858 40
CPU0 1.036488 651821 sgemm sgemm CUDA2 0.067443 651861 40
CPU9 1.051376 651824 sgemm sgemm CUDA0 0.190779 651864 40
CPU0 1.173868 651827 sgemm sgemm CUDA0 0.032997 651867 40
CPU6 1.159066 651830 sgemm sgemm CUDA0 0.089458 651870 40
CPU7 1.081192 651833 sgemm sgemm CUDA2 0.057705 651873 40
CPU3 1.148169 651836 sgemm sgemm CUDA1 0.031182 651876 40
CPU2 1.011445 651839 sgemm sgemm CUDA1 0.031781 651879 40
CPU5 1.044092 651842 sgemm sgemm CUDA0 0.066133 651882 40
CPU1 1.024499 651845 sgemm sgemm CUDA1 0.057091 651885 40
CPU1 1.051296 651848 sgemm sgemm CUDA0 13.119575 651888 40
CPU8 1.068616 651851 sgemm sgemm CUDA3 0.070151 651891 40
CPU11 1.180893 651854 sgemm sgemm CUDA0 0.031339 651894 40
CPU5 0.908386 651857 sgemm sgemm CUDA1 0.031503 651897 40
CPU9 0.996936 651860 sgemm sgemm CUDA2 0.043127 651900 40
CPU4 0.883432 651863 sgemm sgemm CUDA0 0.035559 651903 40
CPU9 1.009951 651866 sgemm sgemm CUDA2 0.053304 651906 40
CPU16 1.162635 651869 sgemm sgemm CUDA2 0.065808 651909 40
CPU0 1.049919 651872 sgemm sgemm CUDA2 0.031318 651912 40
CPU8 1.073441 651875 sgemm sgemm CUDA2 0.067409 651915 40
CPU5 1.074108 651878 sgemm sgemm CUDA2 0.067671 651918 40
CPU18 1.117948 651881 sgemm sgemm CUDA1 0.083396 651921 40
CPU7 1.074063 651884 sgemm sgemm CUDA1 0.033955 651924 40
CPU15 1.142278 651887 sgemm sgemm CUDA0 0.037403 651927 40
CPU4 1.005102 651890 sgemm sgemm CUDA0 0.036158 651930 40
CPU6 0.950924 651893 sgemm sgemm CUDA0 0.059943 651933 40
CPU7 0.938264 651896 sgemm sgemm CUDA0 0.030845 651936 40
CPU3 1.030507 651899 sgemm sgemm CUDA0 0.058931 651939 40
CPU2 0.961610 651902 sgemm sgemm CUDA2 0.052692 651942 40
CPU10 1.184569 651905 sgemm sgemm CUDA3 0.033229 651945 40
CPU1 1.034912 651908 sgemm sgemm CUDA0 0.032390 651948 40
CPU19 0.288525 651913 strsm strsm CUDA1 0.166851 651953 40
CPU19 1.204882 651916 sgemm sgemm CUDA3 0.080120 651956 40
CPU15 1.128293 651919 sgemm sgemm CUDA2 0.067394 651959 40
CPU10 1.030457 651922 sgemm sgemm CUDA2 0.108679 651962 40
CPU15 1.252600 651925 sgemm sgemm CUDA3 0.060319 651965 40
CPU16 1.275493 651928 sgemm sgemm CUDA2 0.036192 651968 40
CPU10 1.208164 651931 sgemm sgemm CUDA1 0.053754 651971 40
CPU16 1.055925 651934 sgemm sgemm CUDA1 0.077529 651974 40
CPU17 1.024809 651937 sgemm sgemm CUDA1 0.039677 651977 40
CPU14 0.869753 651940 sgemm sgemm CUDA2 0.085366 651980 40
CPU12 1.165958 651943 sgemm sgemm CUDA2 0.061096 651983 40
CPU11 1.256265 651946 sgemm sgemm CUDA2 0.063802 651986 40
CPU13 1.231361 651949 sgemm sgemm CUDA1 0.064365 651989 40
CPU18 1.121269 651952 sgemm sgemm CUDA2 0.056531 651992 40
CPU15 1.122923 651955 sgemm sgemm CUDA2 0.035237 651995 40
CPU2 1.062985 651958 sgemm sgemm CUDA2 0.065119 651998 40
CPU10 1.067841 651961 sgemm sgemm CUDA2 0.068799 652001 40
CPU16 1.153567 651964 sgemm sgemm CUDA2 0.070933 652004 40
CPU18 1.149936 651967 sgemm sgemm CUDA2 0.066332 652007 40
CPU17 1.011757 651970 sgemm sgemm CUDA1 0.033109 652010 40
CPU14 1.082203 651973 sgemm sgemm CUDA0 0.033011 652013 40
CPU12 1.102788 651976 sgemm sgemm CUDA3 0.032899 652016 40
CPU13 1.159703 651979 sgemm sgemm CUDA3 0.069179 652019 40
CPU6 1.153216 651982 sgemm sgemm CUDA3 0.068089 652022 40
CPU3 1.190075 651985 sgemm sgemm CUDA3 0.069048 652025 40
CPU7 1.126812 651988 sgemm sgemm CUDA0 0.072973 652028 40
CPU6 1.037117 651991 sgemm sgemm CUDA3 0.032456 652031 40
CPU3 1.055611 651994 sgemm sgemm CUDA2 0.037605 652034 40
CPU17 1.195924 651997 sgemm sgemm CUDA2 0.064782 652037 40
CPU14 1.166572 652000 sgemm sgemm CUDA0 0.032423 652040 40
CPU2 1.119142 652003 sgemm sgemm CUDA1 0.038071 652043 40
CPU11 1.114957 652006 sgemm sgemm CUDA2 0.068809 652046 40
CPU12 1.139459 652009 sgemm sgemm CUDA2 0.030942 652049 40
CPU13 1.117682 652012 sgemm sgemm CUDA2 0.067430 652052 40
CPU1 1.063312 652015 sgemm sgemm CUDA2 0.068883 652055 40
CPU5 1.146214 652018 sgemm sgemm CUDA0 0.034130 652058 40
CPU4 1.215012 652021 sgemm sgemm CUDA0 0.374518 652061 40
CPU0 1.131587 652024 sgemm sgemm CUDA1 10.598641 652064 40
CPU9 1.130039 652027 sgemm sgemm CUDA2 0.068564 652067 40
CPU4 1.111395 652030 sgemm sgemm CUDA0 0.032108 652070 40
CPU5 1.160916 652033 sgemm sgemm CUDA0 0.157383 652073 40
CPU19 1.062697 652036 sgemm sgemm CUDA0 0.034339 652076 40
CPU9 1.101253 652039 sgemm sgemm CUDA0 0.031624 652079 40
CPU0 1.163935 652042 sgemm sgemm CUDA3 0.263020 652082 40
CPU6 1.071173 652045 sgemm sgemm CUDA0 0.031852 652085 40
CPU7 1.080253 652048 sgemm sgemm CUDA1 0.069212 652088 40
CPU3 1.039094 652051 sgemm sgemm CUDA2 0.033329 652091 40
CPU2 0.973840 652054 sgemm sgemm CUDA0 0.051362 652094 40
CPU19 1.057215 652057 sgemm sgemm CUDA3 0.068973 652097 40
CPU1 1.044515 652060 sgemm sgemm CUDA2 0.069301 652100 40
CPU1 1.127720 652063 sgemm sgemm CUDA0 0.068670 652103 40
CPU9 1.086183 652066 sgemm sgemm CUDA1 0.063619 652106 40
CPU11 1.212690 652069 sgemm sgemm CUDA1 0.031030 652109 40
CPU5 1.013546 652072 sgemm sgemm CUDA1 0.038312 652112 40
CPU19 1.154693 652075 sgemm sgemm CUDA2 0.067767 652115 40
CPU4 1.006476 652078 sgemm sgemm CUDA2 0.031955 652118 40
CPU9 0.948160 652081 sgemm sgemm CUDA1 0.157297 652121 40
CPU16 1.156382 652084 sgemm sgemm CUDA1 0.035925 652124 40
CPU0 1.160874 652087 sgemm sgemm CUDA1 0.058008 652127 40
CPU8 1.026909 652090 sgemm sgemm CUDA0 0.031870 652130 40
CPU5 0.960372 652093 sgemm sgemm CUDA3 0.068062 652133 40
CPU10 1.119597 652096 sgemm sgemm CUDA0 0.031875 652136 40
CPU7 0.980428 652099 sgemm sgemm CUDA0 0.340265 652139 40
CPU15 1.140714 652102 sgemm sgemm CUDA0 0.021279 652142 40
CPU19 1.135803 652105 sgemm sgemm CUDA1 0.031683 652145 40
CPU6 0.949795 652108 sgemm sgemm CUDA3 0.067118 652148 40
CPU7 0.916506 652111 sgemm sgemm CUDA3 0.069150 652151 40
CPU3 0.909268 652114 sgemm sgemm CUDA3 0.032760 652154 40
CPU2 0.947685 652117 sgemm sgemm CUDA3 0.071766 652157 40
CPU10 1.171451 652120 sgemm sgemm CUDA3 0.032634 652160 40
CPU1 1.033867 652123 sgemm sgemm CUDA2 0.022835 652163 40
CPU19 0.513981 652128 strsm strsm CUDA1 0.153630 652168 40
CPU15 1.139116 652131 sgemm sgemm CUDA1 0.031766 652171 40
CPU10 1.106458 652134 sgemm sgemm CUDA3 0.064688 652174 40
CPU19 1.251826 652137 sgemm sgemm CUDA3 0.068326 652177 40
CPU19 1.149837 652140 sgemm sgemm CUDA3 0.063583 652180 40
CPU14 1.058228 652143 sgemm sgemm CUDA2 0.120352 652183 40
CPU16 1.110762 652146 sgemm sgemm CUDA2 0.071364 652186 40
CPU16 1.042837 652149 sgemm sgemm CUDA2 0.060754 652189 40
CPU19 1.227673 652152 sgemm sgemm CUDA2 0.069162 652192 40
CPU19 1.119719 652155 sgemm sgemm CUDA2 0.068073 652195 40
CPU17 1.124089 652158 sgemm sgemm CUDA2 0.070534 652198 40
CPU16 1.084569 652161 sgemm sgemm CUDA2 0.069921 652201 40
CPU17 1.068058 652164 sgemm sgemm CUDA2 0.068980 652204 40
CPU19 1.187917 652167 sgemm sgemm CUDA2 0.068983 652207 40
CPU2 0.935556 652170 sgemm sgemm CUDA3 0.100025 652210 40
CPU18 1.266011 652173 sgemm sgemm CUDA3 0.066265 652213 40
CPU15 1.189846 652176 sgemm sgemm CUDA3 0.068682 652216 40
CPU18 1.196643 652179 sgemm sgemm CUDA3 0.071299 652219 40
CPU17 1.127927 652182 sgemm sgemm CUDA3 0.071542 652222 40
CPU14 1.041362 652185 sgemm sgemm CUDA3 0.067002 652225 40
CPU12 1.081198 652188 sgemm sgemm CUDA3 0.122223 652228 40
CPU13 1.221714 652191 sgemm sgemm CUDA3 0.037897 652231 40
CPU6 1.047448 652194 sgemm sgemm CUDA3 0.067562 652234 40
CPU3 1.099210 652197 sgemm sgemm CUDA3 0.071824 652237 40
CPU12 1.177348 652200 sgemm sgemm CUDA3 0.066312 652240 40
CPU11 1.156670 652203 sgemm sgemm CUDA3 0.070174 652243 40
CPU10 1.211559 652206 sgemm sgemm CUDA3 0.065630 652246 40
CPU19 1.182012 652209 sgemm sgemm CUDA1 0.031774 652249 40
CPU19 1.271724 652212 sgemm sgemm CUDA2 0.066562 652252 40
CPU17 1.205916 652215 sgemm sgemm CUDA3 0.070300 652255 40
CPU16 1.209848 652218 sgemm sgemm CUDA3 0.070798 652258 40
CPU19 1.195262 652221 sgemm sgemm CUDA3 0.068521 652261 40
CPU18 1.184255 652224 sgemm sgemm CUDA3 0.068220 652264 40
CPU15 1.239909 652227 sgemm sgemm CUDA3 0.064558 652267 40
CPU5 1.125764 652230 sgemm sgemm CUDA3 0.037364 652270 40
CPU4 1.279221 652233 sgemm sgemm CUDA2 0.031830 652273 40
CPU19 1.215107 652236 sgemm sgemm CUDA0 0.031309 652276 40
CPU19 1.117323 652239 sgemm sgemm CUDA0 0.031962 652279 40
CPU17 1.182020 652242 sgemm sgemm CUDA0 0.068285 652282 40
CPU16 1.127362 652245 sgemm sgemm CUDA1 0.031228 652285 40
CPU13 1.050835 652248 sgemm sgemm CUDA0 0.066300 652288 40
CPU9 1.147037 652251 sgemm sgemm CUDA0 0.066622 652291 40
CPU0 0.835437 652254 sgemm sgemm CUDA3 0.024137 652294 40
CPU6 1.051394 652257 sgemm sgemm CUDA0 0.031090 652297 40
CPU7 1.072196 652260 sgemm sgemm CUDA0 0.088190 652300 40
CPU3 1.044417 652263 sgemm sgemm CUDA3 0.032977 652303 40
CPU2 1.022359 652266 sgemm sgemm CUDA3 0.068521 652306 40
CPU4 0.948004 652269 sgemm sgemm CUDA0 0.035829 652309 40
CPU1 1.005517 652272 sgemm sgemm CUDA0 0.047517 652312 40
CPU1 0.980067 652275 sgemm sgemm CUDA0 0.121042 652315 40
CPU9 0.981347 652278 sgemm sgemm CUDA3 0.064253 652318 40
CPU11 0.815332 652281 sgemm sgemm CUDA3 0.053920 652321 40
CPU5 0.882203 652284 sgemm sgemm CUDA3 0.034572 652324 40
CPU14 0.932241 652287 sgemm sgemm CUDA1 0.033879 652327 40
CPU4 1.059096 652290 sgemm sgemm CUDA1 0.054124 652330 40
CPU9 0.958292 652293 sgemm sgemm CUDA0 0.069012 652333 40
CPU19 1.050516 652296 sgemm sgemm CUDA3 0.263601 652336 40
CPU0 1.135279 652299 sgemm sgemm CUDA3 0.067357 652339 40
CPU8 1.065436 652302 sgemm sgemm CUDA3 0.070533 652342 40
CPU5 1.120123 652305 sgemm sgemm CUDA2 0.377977 652345 40
CPU10 1.137036 652308 sgemm sgemm CUDA2 0.049581 652348 40
CPU7 0.896432 652311 sgemm sgemm CUDA2 0.082080 652351 40
CPU18 1.135921 652314 sgemm sgemm CUDA0 0.108361 652354 40
CPU19 1.055835 652317 sgemm sgemm CUDA1 0.031763 652357 40
CPU6 1.163752 652320 sgemm sgemm CUDA3 0.069153 652360 40
CPU7 1.064731 652323 sgemm sgemm CUDA2 0.031082 652363 40
CPU3 1.287076 652326 sgemm sgemm CUDA1 0.032095 652366 40
CPU2 0.993347 652329 sgemm sgemm CUDA0 0.068917 652369 40
CPU15 0.824926 652332 sgemm sgemm CUDA1 0.033659 652372 40
CPU1 1.205714 652335 sgemm sgemm CUDA0 0.068044 652375 40
CPU15 0.478090 652340 strsm strsm CUDA3 0.214396 652380 40
CPU15 1.050575 652343 sgemm sgemm CUDA3 0.316139 652383 40
CPU15 1.069665 652346 sgemm sgemm CUDA3 9.100924 652386 40
CPU12 1.042697 652349 sgemm sgemm CUDA3 0.034142 652389 40
CPU14 1.141793 652352 sgemm sgemm CUDA3 0.335726 652392 40
CPU12 1.063750 652355 sgemm sgemm CUDA3 0.069517 652395 40
CPU16 1.105153 652358 sgemm sgemm CUDA3 0.069684 652398 40
CPU11 1.028695 652361 sgemm sgemm CUDA3 0.070189 652401 40
CPU19 1.097321 652364 sgemm sgemm CUDA2 0.032950 652404 40
CPU17 1.192236 652367 sgemm sgemm CUDA2 0.031929 652407 40
CPU16 1.187753 652370 sgemm sgemm CUDA2 0.090954 652410 40
CPU17 1.103433 652373 sgemm sgemm CUDA2 0.062148 652413 40
CPU19 1.071416 652376 sgemm sgemm CUDA2 0.068225 652416 40
CPU2 0.908556 652379 sgemm sgemm CUDA2 0.034308 652419 40
CPU18 1.134501 652382 sgemm sgemm CUDA2 0.064133 652422 40
CPU15 1.180064 652385 sgemm sgemm CUDA2 0.069638 652425 40
CPU18 1.120863 652388 sgemm sgemm CUDA3 0.032046 652428 40
CPU11 1.040324 652391 sgemm sgemm CUDA3 0.066445 652431 40
CPU13 1.120439 652394 sgemm sgemm CUDA3 0.069474 652434 40
CPU12 1.045682 652397 sgemm sgemm CUDA3 0.071369 652437 40
CPU13 1.210444 652400 sgemm sgemm CUDA3 0.069813 652440 40
CPU6 1.024680 652403 sgemm sgemm CUDA3 0.070282 652443 40
CPU3 1.058569 652406 sgemm sgemm CUDA3 0.071517 652446 40
CPU12 1.166089 652409 sgemm sgemm CUDA3 0.070318 652449 40
CPU11 1.187366 652412 sgemm sgemm CUDA3 0.031560 652452 40
CPU10 1.164029 652415 sgemm sgemm CUDA2 0.068291 652455 40
CPU16 1.045718 652418 sgemm sgemm CUDA1 0.036745 652458 40
CPU17 1.034796 652421 sgemm sgemm CUDA1 0.322274 652461 40
CPU17 1.326650 652424 sgemm sgemm CUDA2 0.069214 652464 40
CPU16 1.329905 652427 sgemm sgemm CUDA0 0.031038 652467 40
CPU13 1.057789 652430 sgemm sgemm CUDA0 0.066996 652470 40
CPU18 1.183194 652433 sgemm sgemm CUDA0 0.066845 652473 40
CPU15 1.195148 652436 sgemm sgemm CUDA3 0.075544 652476 40
CPU5 1.097063 652439 sgemm sgemm CUDA1 0.036903 652479 40
CPU4 1.042861 652442 sgemm sgemm CUDA1 0.065964 652482 40
CPU14 1.042454 652445 sgemm sgemm CUDA1 0.086400 652485 40
CPU19 1.016450 652448 sgemm sgemm CUDA1 0.057199 652488 40
CPU17 1.224832 652451 sgemm sgemm CUDA0 0.048369 652491 40
CPU16 1.200338 652454 sgemm sgemm CUDA2 0.023471 652494 40
CPU13 1.195211 652457 sgemm sgemm CUDA2 0.069944 652497 40
CPU9 1.033621 652460 sgemm sgemm CUDA2 0.033033 652500 40
CPU0 0.976212 652463 sgemm sgemm CUDA2 0.090669 652503 40
CPU14 0.814077 652466 sgemm sgemm CUDA0 0.069557 652506 40
CPU15 0.826920 652469 sgemm sgemm CUDA3 0.067167 652509 40
CPU12 0.767740 652472 sgemm sgemm CUDA3 0.031673 652512 40
CPU11 0.785843 652475 sgemm sgemm CUDA2 0.068157 652515 40
CPU4 1.073740 652478 sgemm sgemm CUDA0 0.066036 652518 40
CPU13 0.831600 652481 sgemm sgemm CUDA0 0.070031 652521 40
CPU1 1.046317 652484 sgemm sgemm CUDA0 0.070892 652524 40
CPU9 1.127150 652487 sgemm sgemm CUDA0 0.069009 652527 40
CPU11 1.077247 652490 sgemm sgemm CUDA0 0.314877 652530 40
CPU5 1.161322 652493 sgemm sgemm CUDA2 0.085122 652533 40
CPU14 1.143277 652496 sgemm sgemm CUDA1 0.055013 652536 40
CPU4 1.052937 652499 sgemm sgemm CUDA0 0.036227 652539 40
CPU9 1.035414 652502 sgemm sgemm CUDA2 0.067813 652542 40
CPU11 1.002805 652505 sgemm sgemm CUDA2 0.068332 652545 40
CPU0 1.099730 652508 sgemm sgemm CUDA2 0.068269 652548 40
CPU8 1.015088 652511 sgemm sgemm CUDA1 0.065399 652551 40
CPU5 1.003343 652514 sgemm sgemm CUDA0 0.094534 652554 40
CPU10 1.116772 652517 sgemm sgemm CUDA3 0.355177 652557 40
CPU7 1.001234 652520 sgemm sgemm CUDA0 0.061783 652560 40
CPU18 1.089442 652523 sgemm sgemm CUDA0 0.065188 652563 40
CPU19 1.084080 652526 sgemm sgemm CUDA0 0.048434 652566 40
CPU6 1.076216 652529 sgemm sgemm CUDA3 0.067544 652569 40
CPU7 1.096278 652532 sgemm sgemm CUDA1 0.035281 652572 40
CPU3 0.957317 652535 sgemm sgemm CUDA3 0.048618 652575 40
CPU2 1.036007 652538 sgemm sgemm CUDA2 0.068899 652578 40
CPU15 1.096683 652541 sgemm sgemm CUDA3 0.073985 652581 40
CPU1 1.118331 652544 sgemm sgemm CUDA2 0.068057 652584 40
CPU14 0.469013 652549 strsm strsm CUDA1 0.207288 652589 40
CPU14 1.222991 652552 sgemm sgemm CUDA1 0.052708 652592 40
CPU12 0.887777 652555 sgemm sgemm CUDA1 0.036827 652595 40
CPU14 0.810470 652558 sgemm sgemm CUDA3 0.031709 652598 40
CPU13 1.155063 652561 sgemm sgemm CUDA3 0.062720 652601 40
CPU14 0.817343 652564 sgemm sgemm CUDA3 0.031837 652604 40
CPU11 0.972042 652567 sgemm sgemm CUDA2 0.109319 652607 40
CPU15 1.119874 652570 sgemm sgemm CUDA2 0.067257 652610 40
CPU17 1.196779 652573 sgemm sgemm CUDA2 0.067715 652613 40
CPU16 1.161810 652576 sgemm sgemm CUDA2 0.066944 652616 40
CPU13 1.140861 652579 sgemm sgemm CUDA2 0.069435 652619 40
CPU18 1.085665 652582 sgemm sgemm CUDA2 0.068241 652622 40
CPU2 1.094156 652585 sgemm sgemm CUDA2 0.069026 652625 40
CPU18 1.228752 652588 sgemm sgemm CUDA2 0.070861 652628 40
CPU15 1.232543 652591 sgemm sgemm CUDA2 0.066380 652631 40
CPU14 1.205453 652594 sgemm sgemm CUDA1 0.032551 652634 40
CPU12 1.229041 652597 sgemm sgemm CUDA3 0.065906 652637 40
CPU10 1.266823 652600 sgemm sgemm CUDA3 0.066003 652640 40
CPU11 1.258612 652603 sgemm sgemm CUDA3 0.067137 652643 40
CPU13 1.176205 652606 sgemm sgemm CUDA3 0.068041 652646 40
CPU6 0.956523 652609 sgemm sgemm CUDA3 0.068813 652649 40
CPU3 0.998331 652612 sgemm sgemm CUDA3 0.069539 652652 40
CPU12 1.263646 652615 sgemm sgemm CUDA3 0.068319 652655 40
CPU11 1.204767 652618 sgemm sgemm CUDA3 0.068835 652658 40
CPU10 1.206110 652621 sgemm sgemm CUDA3 0.068288 652661 40
CPU16 1.103044 652624 sgemm sgemm CUDA1 0.069669 652664 40
CPU17 1.130259 652627 sgemm sgemm CUDA3 0.031652 652667 40
CPU17 1.193778 652630 sgemm sgemm CUDA3 0.069616 652670 40
CPU16 1.236606 652633 sgemm sgemm CUDA1 0.064002 652673 40
CPU13 1.110929 652636 sgemm sgemm CUDA1 0.066888 652676 40
CPU18 1.136899 652639 sgemm sgemm CUDA1 0.067525 652679 40
