CPU15 0.011087 121058 sgemm sgemm CPU -1 121098 40
CPU10 0.013880 121062 sgemm sgemm CPU -1 121102 40
CPU12 0.013359 121066 sgemm sgemm CPU -1 121106 40
CPU6 0.014886 121070 sgemm sgemm CPU -1 121110 40
CPU14 0.015157 121074 sgemm sgemm CPU -1 121114 40
CPU8 0.015454 121078 sgemm sgemm CPU -1 121118 40
CPU0 0.015813 121082 sgemm sgemm CPU -1 121122 40
CPU8 0.012791 121086 sgemm sgemm CPU -1 121126 40
CPU7 0.015472 121090 sgemm sgemm CPU -1 121130 40
CPU15 0.014053 121094 sgemm sgemm CPU -1 121134 40
CPU10 0.012325 121100 strsm strsm CPU -1 121140 40
CPU14 0.012945 121103 sgemm sgemm CPU -1 121143 40
CPU18 0.013857 121106 sgemm sgemm CPU -1 121146 40
CPU5 0.015020 121109 sgemm sgemm CPU -1 121149 40
CPU11 0.013424 121112 sgemm sgemm CPU -1 121152 40
CPU0 0.013333 121115 sgemm sgemm CPU -1 121155 40
CPU12 0.014107 121118 sgemm sgemm CPU -1 121158 40
CPU14 0.010674 121121 sgemm sgemm CPU -1 121161 40
CPU0 0.012222 121124 sgemm sgemm CPU -1 121164 40
CPU8 0.014575 121127 sgemm sgemm CPU -1 121167 40
CPU10 0.012893 121130 sgemm sgemm CPU -1 121170 40
CPU19 0.018669 121133 sgemm sgemm CPU -1 121173 40
CPU14 0.012624 121136 sgemm sgemm CPU -1 121176 40
CPU7 0.015646 121139 sgemm sgemm CPU -1 121179 40
CPU2 0.014898 121142 sgemm sgemm CPU -1 121182 40
CPU19 0.016456 121145 sgemm sgemm CPU -1 121185 40
CPU6 0.014735 121148 sgemm sgemm CPU -1 121188 40
CPU12 0.013200 121151 sgemm sgemm CPU -1 121191 40
CPU9 0.014815 121154 sgemm sgemm CPU -1 121194 40
CPU7 0.012446 121157 sgemm sgemm CPU -1 121197 40
CPU12 0.011076 121160 sgemm sgemm CPU -1 121200 40
CPU16 0.013321 121163 sgemm sgemm CPU -1 121203 40
CPU7 0.012773 121166 sgemm sgemm CPU -1 121206 40
CPU16 0.010478 121169 sgemm sgemm CPU -1 121209 40
CPU15 0.014458 121172 sgemm sgemm CPU -1 121212 40
CPU1 0.016241 121175 sgemm sgemm CPU -1 121215 40
CPU13 0.014940 121178 sgemm sgemm CPU -1 121218 40
CPU5 0.015154 121181 sgemm sgemm CPU -1 121221 40
CPU17 0.014320 121184 sgemm sgemm CPU -1 121224 40
CPU8 0.015340 121187 sgemm sgemm CPU -1 121227 40
CPU6 0.015002 121190 sgemm sgemm CPU -1 121230 40
CPU4 0.016266 121193 sgemm sgemm CPU -1 121233 40
CPU13 0.012232 121196 sgemm sgemm CPU -1 121236 40
CPU19 0.021245 121199 sgemm sgemm CPU -1 121239 40
CPU5 0.012552 121202 sgemm sgemm CPU -1 121242 40
CPU19 0.017217 121205 sgemm sgemm CPU -1 121245 40
CPU7 0.014706 121208 sgemm sgemm CPU -1 121248 40
CPU16 0.013757 121211 sgemm sgemm CPU -1 121251 40
CPU13 0.012740 121214 sgemm sgemm CPU -1 121254 40
CPU18 0.014285 121217 sgemm sgemm CPU -1 121257 40
CPU10 0.013529 121220 sgemm sgemm CPU -1 121260 40
CPU14 0.014270 121223 sgemm sgemm CPU -1 121263 40
CPU6 0.013178 121226 sgemm sgemm CPU -1 121266 40
CPU19 0.018045 121229 sgemm sgemm CPU -1 121269 40
CPU7 0.013660 121232 sgemm sgemm CPU -1 121272 40
CPU8 0.014912 121235 sgemm sgemm CPU -1 121275 40
CPU10 0.012789 121238 sgemm sgemm CPU -1 121278 40
CPU11 0.014819 121241 sgemm sgemm CPU -1 121281 40
CPU4 0.015377 121244 sgemm sgemm CPU -1 121284 40
CPU13 0.012048 121249 strsm strsm CPU -1 121289 40
CPU1 0.015229 121252 sgemm sgemm CPU -1 121292 40
CPU6 0.014678 121255 sgemm sgemm CPU -1 121295 40
CPU1 0.011434 121258 sgemm sgemm CPU -1 121298 40
CPU9 0.015466 121261 sgemm sgemm CPU -1 121301 40
CPU14 0.013087 121264 sgemm sgemm CPU -1 121304 40
CPU19 0.018168 121267 sgemm sgemm CPU -1 121307 40
CPU18 0.013711 121270 sgemm sgemm CPU -1 121310 40
CPU6 0.014325 121273 sgemm sgemm CPU -1 121313 40
CPU5 0.014728 121276 sgemm sgemm CPU -1 121316 40
CPU7 0.015254 121279 sgemm sgemm CPU -1 121319 40
CPU12 0.014021 121282 sgemm sgemm CPU -1 121322 40
CPU18 0.010339 121285 sgemm sgemm CPU -1 121325 40
CPU2 0.014748 121288 sgemm sgemm CPU -1 121328 40
CPU14 0.011629 121291 sgemm sgemm CPU -1 121331 40
CPU9 0.013386 121294 sgemm sgemm CPU -1 121334 40
CPU17 0.013120 121297 sgemm sgemm CPU -1 121337 40
CPU18 0.010540 121300 sgemm sgemm CPU -1 121340 40
CPU15 0.013953 121303 sgemm sgemm CPU -1 121343 40
CPU0 0.015390 121306 sgemm sgemm CPU -1 121346 40
CPU9 0.012337 121309 sgemm sgemm CPU -1 121349 40
CPU4 0.014369 121312 sgemm sgemm CPU -1 121352 40
CPU17 0.010489 121315 sgemm sgemm CPU -1 121355 40
CPU8 0.014173 121318 sgemm sgemm CPU -1 121358 40
CPU19 0.019595 121321 sgemm sgemm CPU -1 121361 40
CPU9 0.012988 121324 sgemm sgemm CPU -1 121364 40
CPU4 0.012661 121327 sgemm sgemm CPU -1 121367 40
CPU19 0.017075 121330 sgemm sgemm CPU -1 121370 40
CPU0 0.014421 121333 sgemm sgemm CPU -1 121373 40
CPU10 0.013198 121336 sgemm sgemm CPU -1 121376 40
CPU7 0.015404 121339 sgemm sgemm CPU -1 121379 40
CPU3 0.015325 121342 sgemm sgemm CPU -1 121382 40
CPU0 0.012270 121345 sgemm sgemm CPU -1 121385 40
CPU7 0.011283 121348 sgemm sgemm CPU -1 121388 40
CPU0 0.011666 121351 sgemm sgemm CPU -1 121391 40
CPU12 0.012537 121354 sgemm sgemm CPU -1 121394 40
CPU17 0.013961 121357 sgemm sgemm CPU -1 121397 40
CPU13 0.013749 121360 sgemm sgemm CPU -1 121400 40
CPU14 0.013601 121363 sgemm sgemm CPU -1 121403 40
CPU0 0.014516 121366 sgemm sgemm CPU -1 121406 40
CPU7 0.013969 121369 sgemm sgemm CPU -1 121409 40
CPU2 0.016184 121372 sgemm sgemm CPU -1 121412 40
CPU19 0.021638 121375 sgemm sgemm CPU -1 121415 40
CPU4 0.015818 121378 sgemm sgemm CPU -1 121418 40
CPU19 0.016244 121381 sgemm sgemm CPU -1 121421 40
CPU10 0.014241 121384 sgemm sgemm CPU -1 121424 40
CPU19 0.016578 121387 sgemm sgemm CPU -1 121427 40
CPU9 0.014650 121390 sgemm sgemm CPU -1 121430 40
CPU9 0.011496 121395 strsm strsm CPU -1 121435 40
CPU10 0.013511 121398 sgemm sgemm CPU -1 121438 40
CPU10 0.010748 121401 sgemm sgemm CPU -1 121441 40
CPU5 0.015308 121404 sgemm sgemm CPU -1 121444 40
CPU4 0.013942 121407 sgemm sgemm CPU -1 121447 40
CPU18 0.013736 121410 sgemm sgemm CPU -1 121450 40
CPU15 0.013249 121413 sgemm sgemm CPU -1 121453 40
CPU18 0.011570 121416 sgemm sgemm CPU -1 121456 40
CPU17 0.013305 121419 sgemm sgemm CPU -1 121459 40
CPU6 0.016151 121422 sgemm sgemm CPU -1 121462 40
CPU2 0.014944 121425 sgemm sgemm CPU -1 121465 40
CPU9 0.013946 121428 sgemm sgemm CPU -1 121468 40
CPU2 0.012676 121431 sgemm sgemm CPU -1 121471 40
CPU13 0.014304 121434 sgemm sgemm CPU -1 121474 40
CPU0 0.014701 121437 sgemm sgemm CPU -1 121477 40
CPU12 0.013959 121440 sgemm sgemm CPU -1 121480 40
CPU19 0.021224 121443 sgemm sgemm CPU -1 121483 40
CPU4 0.014489 121446 sgemm sgemm CPU -1 121486 40
CPU13 0.011483 121449 sgemm sgemm CPU -1 121489 40
CPU7 0.015435 121452 sgemm sgemm CPU -1 121492 40
CPU18 0.013109 121455 sgemm sgemm CPU -1 121495 40
CPU6 0.013439 121458 sgemm sgemm CPU -1 121498 40
CPU13 0.011732 121461 sgemm sgemm CPU -1 121501 40
CPU3 0.015760 121464 sgemm sgemm CPU -1 121504 40
CPU19 0.016404 121467 sgemm sgemm CPU -1 121507 40
CPU16 0.014025 121470 sgemm sgemm CPU -1 121510 40
CPU18 0.010794 121473 sgemm sgemm CPU -1 121513 40
CPU16 0.010819 121476 sgemm sgemm CPU -1 121516 40
CPU0 0.014918 121479 sgemm sgemm CPU -1 121519 40
CPU18 0.011461 121482 sgemm sgemm CPU -1 121522 40
CPU2 0.014679 121485 sgemm sgemm CPU -1 121525 40
CPU17 0.012283 121488 sgemm sgemm CPU -1 121528 40
CPU13 0.011490 121491 sgemm sgemm CPU -1 121531 40
CPU4 0.015176 121494 sgemm sgemm CPU -1 121534 40
CPU11 0.015079 121497 sgemm sgemm CPU -1 121537 40
CPU18 0.013153 121500 sgemm sgemm CPU -1 121540 40
CPU11 0.010883 121503 sgemm sgemm CPU -1 121543 40
CPU8 0.016111 121506 sgemm sgemm CPU -1 121546 40
CPU12 0.013590 121509 sgemm sgemm CPU -1 121549 40
CPU15 0.013745 121512 sgemm sgemm CPU -1 121552 40
CPU19 0.021195 121515 sgemm sgemm CPU -1 121555 40
CPU4 0.014583 121518 sgemm sgemm CPU -1 121558 40
CPU19 0.018275 121521 sgemm sgemm CPU -1 121561 40
CPU6 0.015246 121524 sgemm sgemm CPU -1 121564 40
CPU5 0.016076 121527 sgemm sgemm CPU -1 121567 40
CPU0 0.014607 121530 sgemm sgemm CPU -1 121570 40
CPU19 0.016819 121533 sgemm sgemm CPU -1 121573 40
CPU10 0.013924 121538 strsm strsm CPU -1 121578 40
CPU16 0.013047 121541 sgemm sgemm CPU -1 121581 40
CPU2 0.014493 121544 sgemm sgemm CPU -1 121584 40
CPU18 0.012239 121547 sgemm sgemm CPU -1 121587 40
CPU17 0.013010 121550 sgemm sgemm CPU -1 121590 40
CPU0 0.014262 121553 sgemm sgemm CPU -1 121593 40
CPU12 0.012773 121556 sgemm sgemm CPU -1 121596 40
CPU9 0.014508 121559 sgemm sgemm CPU -1 121599 40
CPU1 0.015925 121562 sgemm sgemm CPU -1 121602 40
CPU13 0.013136 121565 sgemm sgemm CPU -1 121605 40
CPU11 0.013228 121568 sgemm sgemm CPU -1 121608 40
CPU13 0.010398 121571 sgemm sgemm CPU -1 121611 40
CPU15 0.013719 121574 sgemm sgemm CPU -1 121614 40
CPU14 0.013850 121577 sgemm sgemm CPU -1 121617 40
CPU15 0.010906 121580 sgemm sgemm CPU -1 121620 40
CPU16 0.012142 121583 sgemm sgemm CPU -1 121623 40
CPU12 0.010573 121586 sgemm sgemm CPU -1 121626 40
CPU11 0.011357 121589 sgemm sgemm CPU -1 121629 40
CPU1 0.013597 121592 sgemm sgemm CPU -1 121632 40
CPU14 0.010892 121595 sgemm sgemm CPU -1 121635 40
CPU14 0.010437 121598 sgemm sgemm CPU -1 121638 40
CPU16 0.011879 121601 sgemm sgemm CPU -1 121641 40
CPU11 0.011720 121604 sgemm sgemm CPU -1 121644 40
CPU13 0.011778 121607 sgemm sgemm CPU -1 121647 40
CPU14 0.012215 121610 sgemm sgemm CPU -1 121650 40
CPU19 0.019968 121613 sgemm sgemm CPU -1 121653 40
CPU12 0.011896 121616 sgemm sgemm CPU -1 121656 40
CPU19 0.018010 121619 sgemm sgemm CPU -1 121659 40
CPU1 0.013753 121622 sgemm sgemm CPU -1 121662 40
CPU2 0.014598 121625 sgemm sgemm CPU -1 121665 40
CPU17 0.014869 121628 sgemm sgemm CPU -1 121668 40
CPU18 0.012988 121631 sgemm sgemm CPU -1 121671 40
CPU6 0.015762 121634 sgemm sgemm CPU -1 121674 40
CPU16 0.013800 121637 sgemm sgemm CPU -1 121677 40
CPU2 0.013366 121640 sgemm sgemm CPU -1 121680 40
CPU14 0.012160 121643 sgemm sgemm CPU -1 121683 40
CPU1 0.012343 121646 sgemm sgemm CPU -1 121686 40
CPU0 0.015433 121649 sgemm sgemm CPU -1 121689 40
CPU16 0.010974 121652 sgemm sgemm CPU -1 121692 40
CPU14 0.012550 121655 sgemm sgemm CPU -1 121695 40
CPU16 0.010680 121658 sgemm sgemm CPU -1 121698 40
CPU12 0.013732 121661 sgemm sgemm CPU -1 121701 40
CPU0 0.013118 121664 sgemm sgemm CPU -1 121704 40
CPU13 0.014409 121667 sgemm sgemm CPU -1 121707 40
CPU0 0.011973 121670 sgemm sgemm CPU -1 121710 40
CPU1 0.013755 121673 sgemm sgemm CPU -1 121713 40
CPU16 0.010754 121678 strsm strsm CPU -1 121718 40
CPU2 0.014280 121681 sgemm sgemm CPU -1 121721 40
CPU5 0.015692 121684 sgemm sgemm CPU -1 121724 40
CPU4 0.015193 121687 sgemm sgemm CPU -1 121727 40
CPU16 0.013107 121690 sgemm sgemm CPU -1 121730 40
CPU7 0.015576 121693 sgemm sgemm CPU -1 121733 40
CPU13 0.013401 121696 sgemm sgemm CPU -1 121736 40
CPU9 0.015568 121699 sgemm sgemm CPU -1 121739 40
CPU11 0.013103 121702 sgemm sgemm CPU -1 121742 40
CPU10 0.013724 121705 sgemm sgemm CPU -1 121745 40
CPU12 0.013782 121708 sgemm sgemm CPU -1 121748 40
CPU4 0.013434 121711 sgemm sgemm CPU -1 121751 40
CPU12 0.010568 121714 sgemm sgemm CPU -1 121754 40
CPU16 0.012232 121717 sgemm sgemm CPU -1 121757 40
CPU14 0.013492 121720 sgemm sgemm CPU -1 121760 40
CPU11 0.011797 121723 sgemm sgemm CPU -1 121763 40
CPU10 0.011589 121726 sgemm sgemm CPU -1 121766 40
CPU11 0.011165 121729 sgemm sgemm CPU -1 121769 40
CPU17 0.014802 121732 sgemm sgemm CPU -1 121772 40
CPU10 0.011171 121735 sgemm sgemm CPU -1 121775 40
CPU2 0.014783 121738 sgemm sgemm CPU -1 121778 40
CPU1 0.015544 121741 sgemm sgemm CPU -1 121781 40
CPU4 0.013366 121744 sgemm sgemm CPU -1 121784 40
CPU2 0.012579 121747 sgemm sgemm CPU -1 121787 40
CPU8 0.016043 121750 sgemm sgemm CPU -1 121790 40
CPU14 0.010695 121753 sgemm sgemm CPU -1 121793 40
CPU13 0.014085 121756 sgemm sgemm CPU -1 121796 40
CPU18 0.014569 121759 sgemm sgemm CPU -1 121799 40
CPU2 0.013013 121762 sgemm sgemm CPU -1 121802 40
CPU0 0.015957 121765 sgemm sgemm CPU -1 121805 40
CPU16 0.012972 121768 sgemm sgemm CPU -1 121808 40
CPU16 0.010678 121771 sgemm sgemm CPU -1 121811 40
CPU4 0.013045 121774 sgemm sgemm CPU -1 121814 40
CPU15 0.013835 121777 sgemm sgemm CPU -1 121817 40
CPU16 0.011028 121780 sgemm sgemm CPU -1 121820 40
CPU16 0.010908 121783 sgemm sgemm CPU -1 121823 40
CPU17 0.013245 121786 sgemm sgemm CPU -1 121826 40
CPU16 0.010836 121789 sgemm sgemm CPU -1 121829 40
CPU9 0.014656 121792 sgemm sgemm CPU -1 121832 40
CPU8 0.014825 121795 sgemm sgemm CPU -1 121835 40
CPU1 0.015623 121798 sgemm sgemm CPU -1 121838 40
CPU8 0.012297 121801 sgemm sgemm CPU -1 121841 40
CPU18 0.014328 121804 sgemm sgemm CPU -1 121844 40
CPU1 0.012645 121807 sgemm sgemm CPU -1 121847 40
CPU15 0.010675 121810 sgemm sgemm CPU -1 121850 40
CPU6 0.015883 121815 strsm strsm CPU -1 121855 40
CPU0 0.015087 121818 sgemm sgemm CPU -1 121858 40
CPU13 0.013977 121821 sgemm sgemm CPU -1 121861 40
CPU4 0.015157 121824 sgemm sgemm CPU -1 121864 40
CPU10 0.013230 121827 sgemm sgemm CPU -1 121867 40
CPU12 0.013168 121830 sgemm sgemm CPU -1 121870 40
CPU9 0.014546 121833 sgemm sgemm CPU -1 121873 40
CPU16 0.012205 121836 sgemm sgemm CPU -1 121876 40
CPU8 0.015148 121839 sgemm sgemm CPU -1 121879 40
CPU7 0.014580 121842 sgemm sgemm CPU -1 121882 40
CPU14 0.013589 121845 sgemm sgemm CPU -1 121885 40
CPU17 0.013462 121848 sgemm sgemm CPU -1 121888 40
CPU18 0.013924 121851 sgemm sgemm CPU -1 121891 40
CPU4 0.014413 121854 sgemm sgemm CPU -1 121894 40
CPU0 0.012450 121857 sgemm sgemm CPU -1 121897 40
CPU19 0.019331 121860 sgemm sgemm CPU -1 121900 40
CPU1 0.015110 121863 sgemm sgemm CPU -1 121903 40
CPU19 0.016868 121866 sgemm sgemm CPU -1 121906 40
CPU5 0.015514 121869 sgemm sgemm CPU -1 121909 40
CPU15 0.014446 121872 sgemm sgemm CPU -1 121912 40
CPU8 0.013936 121875 sgemm sgemm CPU -1 121915 40
CPU0 0.013566 121878 sgemm sgemm CPU -1 121918 40
CPU5 0.012925 121881 sgemm sgemm CPU -1 121921 40
CPU3 0.016653 121884 sgemm sgemm CPU -1 121924 40
CPU10 0.013254 121887 sgemm sgemm CPU -1 121927 40
CPU11 0.012756 121890 sgemm sgemm CPU -1 121930 40
CPU0 0.014663 121893 sgemm sgemm CPU -1 121933 40
CPU7 0.014512 121896 sgemm sgemm CPU -1 121936 40
CPU11 0.010868 121899 sgemm sgemm CPU -1 121939 40
CPU9 0.014639 121902 sgemm sgemm CPU -1 121942 40
CPU16 0.014070 121905 sgemm sgemm CPU -1 121945 40
CPU19 0.020798 121908 sgemm sgemm CPU -1 121948 40
CPU18 0.013821 121911 sgemm sgemm CPU -1 121951 40
CPU17 0.013764 121914 sgemm sgemm CPU -1 121954 40
CPU12 0.014866 121917 sgemm sgemm CPU -1 121957 40
CPU10 0.010660 121920 sgemm sgemm CPU -1 121960 40
CPU3 0.013796 121923 sgemm sgemm CPU -1 121963 40
CPU4 0.014566 121926 sgemm sgemm CPU -1 121966 40
CPU2 0.014197 121929 sgemm sgemm CPU -1 121969 40
CPU9 0.011564 121932 sgemm sgemm CPU -1 121972 40
CPU18 0.011926 121935 sgemm sgemm CPU -1 121975 40
CPU16 0.013677 121938 sgemm sgemm CPU -1 121978 40
CPU7 0.015610 121941 sgemm sgemm CPU -1 121981 40
CPU8 0.015265 121944 sgemm sgemm CPU -1 121984 40
CPU10 0.010199 121949 strsm strsm CPU -1 121989 40
CPU19 0.019367 121952 sgemm sgemm CPU -1 121992 40
CPU19 0.016239 121955 sgemm sgemm CPU -1 121995 40
CPU3 0.014655 121958 sgemm sgemm CPU -1 121998 40
CPU19 0.021759 121961 sgemm sgemm CPU -1 122001 40
CPU7 0.012718 121964 sgemm sgemm CPU -1 122004 40
CPU1 0.014592 121967 sgemm sgemm CPU -1 122007 40
CPU13 0.013790 121970 sgemm sgemm CPU -1 122010 40
CPU7 0.012008 121973 sgemm sgemm CPU -1 122013 40
CPU6 0.015017 121976 sgemm sgemm CPU -1 122016 40
CPU8 0.012788 121979 sgemm sgemm CPU -1 122019 40
CPU3 0.014055 121982 sgemm sgemm CPU -1 122022 40
CPU6 0.011696 121985 sgemm sgemm CPU -1 122025 40
CPU13 0.010676 121988 sgemm sgemm CPU -1 122028 40
CPU14 0.014356 121991 sgemm sgemm CPU -1 122031 40
CPU15 0.013372 121994 sgemm sgemm CPU -1 122034 40
CPU6 0.011971 121997 sgemm sgemm CPU -1 122037 40
CPU14 0.010729 122000 sgemm sgemm CPU -1 122040 40
CPU15 0.011330 122003 sgemm sgemm CPU -1 122043 40
CPU11 0.014248 122006 sgemm sgemm CPU -1 122046 40
CPU0 0.016417 122009 sgemm sgemm CPU -1 122049 40
CPU11 0.011494 122012 sgemm sgemm CPU -1 122052 40
CPU7 0.013332 122015 sgemm sgemm CPU -1 122055 40
CPU19 0.019336 122018 sgemm sgemm CPU -1 122058 40
CPU9 0.014575 122021 sgemm sgemm CPU -1 122061 40
CPU3 0.014650 122024 sgemm sgemm CPU -1 122064 40
CPU5 0.014731 122027 sgemm sgemm CPU -1 122067 40
CPU7 0.012830 122030 sgemm sgemm CPU -1 122070 40
CPU13 0.013870 122033 sgemm sgemm CPU -1 122073 40
CPU9 0.013643 122036 sgemm sgemm CPU -1 122076 40
CPU19 0.017307 122039 sgemm sgemm CPU -1 122079 40
CPU9 0.012681 122042 sgemm sgemm CPU -1 122082 40
CPU19 0.017789 122045 sgemm sgemm CPU -1 122085 40
CPU5 0.012499 122048 sgemm sgemm CPU -1 122088 40
CPU4 0.015466 122051 sgemm sgemm CPU -1 122091 40
CPU1 0.014749 122054 sgemm sgemm CPU -1 122094 40
CPU14 0.013907 122057 sgemm sgemm CPU -1 122097 40
CPU2 0.016710 122060 sgemm sgemm CPU -1 122100 40
CPU15 0.014718 122063 sgemm sgemm CPU -1 122103 40
CPU19 0.018585 122066 sgemm sgemm CPU -1 122106 40
CPU1 0.012445 122069 sgemm sgemm CPU -1 122109 40
CPU16 0.014309 122072 sgemm sgemm CPU -1 122112 40
CPU7 0.014762 122075 sgemm sgemm CPU -1 122115 40
CPU13 0.012384 122080 strsm strsm CPU -1 122120 40
CPU15 0.012124 122083 sgemm sgemm CPU -1 122123 40
CPU7 0.012472 122086 sgemm sgemm CPU -1 122126 40
CPU16 0.011916 122089 sgemm sgemm CPU -1 122129 40
CPU17 0.013930 122092 sgemm sgemm CPU -1 122132 40
CPU18 0.013807 122095 sgemm sgemm CPU -1 122135 40
CPU11 0.014126 122098 sgemm sgemm CPU -1 122138 40
CPU13 0.012031 122101 sgemm sgemm CPU -1 122141 40
CPU16 0.010663 122104 sgemm sgemm CPU -1 122144 40
CPU15 0.011268 122107 sgemm sgemm CPU -1 122147 40
CPU10 0.014359 122110 sgemm sgemm CPU -1 122150 40
CPU13 0.010784 122113 sgemm sgemm CPU -1 122153 40
CPU18 0.011439 122116 sgemm sgemm CPU -1 122156 40
CPU12 0.013499 122119 sgemm sgemm CPU -1 122159 40
CPU16 0.013001 122122 sgemm sgemm CPU -1 122162 40
CPU14 0.013881 122125 sgemm sgemm CPU -1 122165 40
CPU10 0.010606 122128 sgemm sgemm CPU -1 122168 40
CPU16 0.011240 122131 sgemm sgemm CPU -1 122171 40
CPU16 0.011105 122134 sgemm sgemm CPU -1 122174 40
CPU0 0.015583 122137 sgemm sgemm CPU -1 122177 40
CPU13 0.012493 122140 sgemm sgemm CPU -1 122180 40
CPU19 0.018492 122143 sgemm sgemm CPU -1 122183 40
CPU12 0.011385 122146 sgemm sgemm CPU -1 122186 40
CPU2 0.014665 122149 sgemm sgemm CPU -1 122189 40
CPU19 0.016890 122152 sgemm sgemm CPU -1 122192 40
CPU9 0.014769 122155 sgemm sgemm CPU -1 122195 40
CPU9 0.014148 122158 sgemm sgemm CPU -1 122198 40
CPU5 0.014810 122161 sgemm sgemm CPU -1 122201 40
CPU10 0.014420 122164 sgemm sgemm CPU -1 122204 40
CPU5 0.011878 122167 sgemm sgemm CPU -1 122207 40
CPU0 0.013981 122170 sgemm sgemm CPU -1 122210 40
CPU4 0.014849 122173 sgemm sgemm CPU -1 122213 40
CPU7 0.013911 122176 sgemm sgemm CPU -1 122216 40
CPU19 0.019857 122179 sgemm sgemm CPU -1 122219 40
CPU4 0.012793 122182 sgemm sgemm CPU -1 122222 40
CPU3 0.016386 122185 sgemm sgemm CPU -1 122225 40
CPU5 0.014220 122188 sgemm sgemm CPU -1 122228 40
CPU10 0.012648 122191 sgemm sgemm CPU -1 122231 40
CPU17 0.014944 122194 sgemm sgemm CPU -1 122234 40
CPU16 0.014628 122197 sgemm sgemm CPU -1 122237 40
CPU8 0.015025 122200 sgemm sgemm CPU -1 122240 40
CPU15 0.013803 122203 sgemm sgemm CPU -1 122243 40
CPU15 0.011903 122208 strsm strsm CPU -1 122248 40
CPU14 0.013120 122211 sgemm sgemm CPU -1 122251 40
CPU11 0.013827 122214 sgemm sgemm CPU -1 122254 40
CPU19 0.018579 122217 sgemm sgemm CPU -1 122257 40
CPU2 0.015087 122220 sgemm sgemm CPU -1 122260 40
CPU0 0.015179 122223 sgemm sgemm CPU -1 122263 40
CPU4 0.012620 122226 sgemm sgemm CPU -1 122266 40
CPU2 0.012820 122229 sgemm sgemm CPU -1 122269 40
CPU10 0.013346 122232 sgemm sgemm CPU -1 122272 40
CPU4 0.013518 122235 sgemm sgemm CPU -1 122275 40
CPU7 0.015284 122238 sgemm sgemm CPU -1 122278 40
CPU6 0.015501 122241 sgemm sgemm CPU -1 122281 40
CPU19 0.017998 122244 sgemm sgemm CPU -1 122284 40
CPU18 0.014532 122247 sgemm sgemm CPU -1 122287 40
CPU15 0.014295 122250 sgemm sgemm CPU -1 122290 40
CPU12 0.013449 122253 sgemm sgemm CPU -1 122293 40
CPU19 0.018260 122256 sgemm sgemm CPU -1 122296 40
CPU3 0.016056 122259 sgemm sgemm CPU -1 122299 40
CPU14 0.013700 122262 sgemm sgemm CPU -1 122302 40
CPU13 0.013930 122265 sgemm sgemm CPU -1 122305 40
CPU16 0.014051 122268 sgemm sgemm CPU -1 122308 40
CPU18 0.013154 122271 sgemm sgemm CPU -1 122311 40
CPU2 0.014517 122274 sgemm sgemm CPU -1 122314 40
CPU17 0.013220 122277 sgemm sgemm CPU -1 122317 40
CPU16 0.011796 122280 sgemm sgemm CPU -1 122320 40
CPU16 0.010630 122283 sgemm sgemm CPU -1 122323 40
CPU0 0.015993 122286 sgemm sgemm CPU -1 122326 40
CPU1 0.015531 122289 sgemm sgemm CPU -1 122329 40
CPU3 0.013231 122292 sgemm sgemm CPU -1 122332 40
CPU4 0.015685 122295 sgemm sgemm CPU -1 122335 40
CPU16 0.012762 122298 sgemm sgemm CPU -1 122338 40
CPU8 0.016049 122301 sgemm sgemm CPU -1 122341 40
CPU9 0.015302 122304 sgemm sgemm CPU -1 122344 40
CPU14 0.013789 122307 sgemm sgemm CPU -1 122347 40
CPU15 0.013307 122310 sgemm sgemm CPU -1 122350 40
CPU19 0.019882 122313 sgemm sgemm CPU -1 122353 40
CPU4 0.013202 122316 sgemm sgemm CPU -1 122356 40
CPU17 0.013377 122319 sgemm sgemm CPU -1 122359 40
CPU3 0.013434 122322 sgemm sgemm CPU -1 122362 40
CPU11 0.015296 122325 sgemm sgemm CPU -1 122365 40
CPU15 0.012802 122328 sgemm sgemm CPU -1 122368 40
CPU11 0.010550 122333 strsm strsm CPU -1 122373 40
CPU11 0.010640 122336 sgemm sgemm CPU -1 122376 40
CPU0 0.014833 122339 sgemm sgemm CPU -1 122379 40
CPU6 0.015467 122342 sgemm sgemm CPU -1 122382 40
CPU0 0.012138 122345 sgemm sgemm CPU -1 122385 40
CPU4 0.011731 122348 sgemm sgemm CPU -1 122388 40
CPU3 0.012118 122351 sgemm sgemm CPU -1 122391 40
CPU7 0.014633 122354 sgemm sgemm CPU -1 122394 40
CPU4 0.012634 122357 sgemm sgemm CPU -1 122397 40
CPU17 0.013716 122360 sgemm sgemm CPU -1 122400 40
CPU6 0.012605 122363 sgemm sgemm CPU -1 122403 40
CPU19 0.019698 122366 sgemm sgemm CPU -1 122406 40
CPU17 0.011348 122369 sgemm sgemm CPU -1 122409 40
CPU2 0.015120 122372 sgemm sgemm CPU -1 122412 40
CPU0 0.013518 122375 sgemm sgemm CPU -1 122415 40
CPU11 0.013001 122378 sgemm sgemm CPU -1 122418 40
CPU19 0.019062 122381 sgemm sgemm CPU -1 122421 40
CPU9 0.014233 122384 sgemm sgemm CPU -1 122424 40
CPU8 0.015028 122387 sgemm sgemm CPU -1 122427 40
CPU2 0.011435 122390 sgemm sgemm CPU -1 122430 40
CPU16 0.013328 122393 sgemm sgemm CPU -1 122433 40
CPU7 0.015323 122396 sgemm sgemm CPU -1 122436 40
CPU18 0.014689 122399 sgemm sgemm CPU -1 122439 40
