CPU12 1.066545 120445 sgemm sgemm CUDA1 0.071252 120485 40
CPU3 1.233780 120448 sgemm sgemm CUDA1 0.076510 120488 40
CPU18 1.209150 120451 sgemm sgemm CUDA3 0.076774 120491 40
CPU17 1.268713 120454 sgemm sgemm CUDA1 0.077068 120494 40
CPU12 0.398280 120459 strsm strsm CUDA1 0.304696 120499 40
CPU17 1.240715 120462 sgemm sgemm CUDA1 0.575973 120502 40
CPU13 1.289763 120465 sgemm sgemm CUDA2 0.032331 120505 40
CPU15 1.241523 120468 sgemm sgemm CUDA3 0.384213 120508 40
CPU0 1.172514 120471 sgemm sgemm CUDA3 0.037875 120511 40
CPU19 1.308146 120474 sgemm sgemm CUDA0 0.032339 120514 40
CPU1 1.168127 120477 sgemm sgemm CUDA1 0.033056 120517 40
CPU9 1.189287 120480 sgemm sgemm CUDA2 0.078638 120520 40
CPU10 1.034641 120483 sgemm sgemm CUDA0 0.034551 120523 40
CPU18 1.242275 120486 sgemm sgemm CUDA2 0.077432 120526 40
CPU5 1.275230 120489 sgemm sgemm CUDA2 0.079345 120529 40
CPU7 1.155091 120492 sgemm sgemm CUDA0 0.511983 120532 40
CPU6 1.299348 120495 sgemm sgemm CUDA1 0.075574 120535 40
CPU3 1.203572 120498 sgemm sgemm CUDA3 0.271690 120538 40
CPU4 1.201971 120501 sgemm sgemm CUDA1 0.078809 120541 40
CPU16 1.246407 120504 sgemm sgemm CUDA0 0.015032 120544 40
CPU11 0.522231 120509 strsm strsm CUDA2 0.580343 120549 40
CPU4 0.999511 120512 sgemm sgemm CUDA2 0.483392 120552 40
CPU2 1.080849 120515 sgemm sgemm CUDA1 0.364343 120555 40
CPU0 1.141346 120518 sgemm sgemm CUDA2 0.431147 120558 40
CPU16 1.154458 120521 sgemm sgemm CUDA2 0.033748 120561 40
CPU14 1.219161 120524 sgemm sgemm CUDA1 0.123146 120564 40
CPU3 1.168882 120527 sgemm sgemm CUDA2 0.016225 120567 40
CPU10 1.059442 120530 sgemm sgemm CUDA1 0.026891 120570 40
CPU15 1.116140 120533 sgemm sgemm CUDA1 0.075127 120573 40
CPU1 1.207177 120536 sgemm sgemm CUDA1 0.080024 120576 40
CPU17 1.061404 120539 sgemm sgemm CUDA2 0.431596 120579 40
CPU5 1.214513 120542 sgemm sgemm CUDA1 0.079070 120582 40
CPU6 1.209922 120545 sgemm sgemm CUDA3 0.116549 120585 40
CPU18 1.076924 120548 sgemm sgemm CUDA1 0.078928 120588 40
CPU12 1.216210 120551 sgemm sgemm CUDA0 0.440074 120591 40
CPU9 0.352283 120556 strsm strsm CUDA1 0.301153 120596 40
CPU3 0.916591 120559 sgemm sgemm CUDA0 0.025900 120599 40
CPU1 1.072726 120562 sgemm sgemm CUDA2 0.116551 120602 40
CPU15 1.079638 120565 sgemm sgemm CUDA2 0.078661 120605 40
CPU12 1.155566 120568 sgemm sgemm CUDA1 0.116885 120608 40
CPU2 1.032233 120571 sgemm sgemm CUDA2 0.490826 120611 40
CPU19 1.058156 120574 sgemm sgemm CUDA1 0.116348 120614 40
CPU14 1.117416 120577 sgemm sgemm CUDA1 0.077798 120617 40
CPU10 1.139012 120580 sgemm sgemm CUDA2 0.077549 120620 40
CPU7 1.043810 120583 sgemm sgemm CUDA2 0.036490 120623 40
CPU13 1.094262 120586 sgemm sgemm CUDA1 0.079885 120626 40
CPU8 1.184780 120589 sgemm sgemm CUDA3 0.117180 120629 40
CPU11 1.409110 120592 sgemm sgemm CUDA1 0.079249 120632 40
CPU18 1.128900 120595 sgemm sgemm CUDA1 0.075119 120635 40
CPU0 0.336809 120600 strsm strsm CUDA0 0.302626 120640 40
CPU6 0.984060 120603 sgemm sgemm CUDA2 0.115823 120643 40
CPU9 1.057852 120606 sgemm sgemm CUDA3 0.116099 120646 40
CPU18 1.083936 120609 sgemm sgemm CUDA0 0.397127 120649 40
CPU4 1.009883 120612 sgemm sgemm CUDA1 0.116783 120652 40
CPU3 1.111942 120615 sgemm sgemm CUDA3 0.116696 120655 40
CPU13 1.082665 120618 sgemm sgemm CUDA1 0.081437 120658 40
CPU15 1.068030 120621 sgemm sgemm CUDA3 0.076884 120661 40
CPU16 1.081762 120624 sgemm sgemm CUDA3 0.078383 120664 40
CPU1 1.092934 120627 sgemm sgemm CUDA1 0.077991 120667 40
CPU12 1.052048 120630 sgemm sgemm CUDA1 0.071076 120670 40
CPU2 0.957536 120633 sgemm sgemm CUDA3 0.078482 120673 40
CPU8 0.978601 120636 sgemm sgemm CUDA1 0.075956 120676 40
CPU5 0.332017 120641 strsm strsm CUDA2 0.302026 120681 40
CPU3 0.878530 120644 sgemm sgemm CUDA2 0.383663 120684 40
CPU4 1.049540 120647 sgemm sgemm CUDA0 0.437405 120687 40
CPU11 1.241317 120650 sgemm sgemm CUDA1 0.379806 120690 40
CPU1 1.067719 120653 sgemm sgemm CUDA3 0.384680 120693 40
CPU2 1.081008 120656 sgemm sgemm CUDA1 0.078641 120696 40
CPU18 0.925913 120659 sgemm sgemm CUDA3 0.079212 120699 40
CPU7 1.117988 120662 sgemm sgemm CUDA0 0.382203 120702 40
CPU6 1.102076 120665 sgemm sgemm CUDA1 0.365197 120705 40
CPU19 0.993972 120668 sgemm sgemm CUDA0 0.076691 120708 40
CPU15 0.981286 120671 sgemm sgemm CUDA3 0.077612 120711 40
CPU8 0.895140 120674 sgemm sgemm CUDA1 0.033745 120714 40
CPU5 0.434185 120679 strsm strsm CUDA2 0.306570 120719 40
CPU0 1.128366 120682 sgemm sgemm CUDA0 0.329119 120722 40
CPU1 1.008245 120685 sgemm sgemm CUDA2 0.331360 120725 40
CPU3 1.010352 120688 sgemm sgemm CUDA0 0.048513 120728 40
CPU4 0.855807 120691 sgemm sgemm CUDA3 0.029212 120731 40
CPU13 1.045397 120694 sgemm sgemm CUDA3 0.385001 120734 40
CPU15 1.012981 120697 sgemm sgemm CUDA2 0.078562 120737 40
CPU12 0.884338 120700 sgemm sgemm CUDA0 0.379024 120740 40
CPU11 1.180900 120703 sgemm sgemm CUDA0 0.077087 120743 40
CPU9 1.046067 120706 sgemm sgemm CUDA1 0.030850 120746 40
CPU10 1.059881 120709 sgemm sgemm CUDA1 0.032135 120749 40
CPU9 0.330977 120714 strsm strsm CUDA0 0.269133 120754 40
CPU19 0.812337 120717 sgemm sgemm CUDA0 0.116559 120757 40
CPU7 0.998448 120720 sgemm sgemm CUDA2 0.415837 120760 40
CPU10 0.972024 120723 sgemm sgemm CUDA3 0.117972 120763 40
CPU2 0.887191 120726 sgemm sgemm CUDA2 0.380977 120766 40
CPU6 0.879908 120729 sgemm sgemm CUDA2 0.075760 120769 40
CPU5 1.071046 120732 sgemm sgemm CUDA1 0.364203 120772 40
CPU0 0.875359 120735 sgemm sgemm CUDA0 0.036829 120775 40
CPU1 0.873302 120738 sgemm sgemm CUDA3 0.021171 120778 40
CPU18 0.990361 120741 sgemm sgemm CUDA1 0.133875 120781 40
CPU16 0.337834 120746 strsm strsm CUDA0 0.263892 120786 40
CPU10 0.812126 120749 sgemm sgemm CUDA0 0.116647 120789 40
CPU18 0.979367 120752 sgemm sgemm CUDA1 0.019340 120792 40
CPU15 0.901650 120755 sgemm sgemm CUDA2 0.116271 120795 40
CPU5 0.901505 120758 sgemm sgemm CUDA0 0.028602 120798 40
CPU1 0.953210 120761 sgemm sgemm CUDA1 0.116127 120801 40
CPU13 1.007617 120764 sgemm sgemm CUDA2 0.413129 120804 40
CPU3 0.840696 120767 sgemm sgemm CUDA3 0.116644 120807 40
CPU8 0.913180 120770 sgemm sgemm CUDA3 0.026515 120810 40
CPU16 0.327429 120775 strsm strsm CUDA2 0.262870 120815 40
CPU4 0.869158 120778 sgemm sgemm CUDA1 0.132768 120818 40
CPU0 0.907501 120781 sgemm sgemm CUDA3 0.414242 120821 40
CPU5 0.899882 120784 sgemm sgemm CUDA0 0.331856 120824 40
CPU15 0.809824 120787 sgemm sgemm CUDA1 0.115024 120827 40
CPU13 0.887052 120790 sgemm sgemm CUDA2 0.471846 120830 40
CPU9 0.965600 120793 sgemm sgemm CUDA1 0.030816 120833 40
CPU19 0.943001 120796 sgemm sgemm CUDA3 0.116905 120836 40
CPU10 0.400085 120801 strsm strsm CUDA3 0.262293 120841 40
CPU16 1.016007 120804 sgemm sgemm CUDA3 0.116203 120844 40
CPU17 1.034821 120807 sgemm sgemm CUDA3 0.117497 120847 40
CPU8 0.907399 120810 sgemm sgemm CUDA1 0.114079 120850 40
CPU11 1.190101 120813 sgemm sgemm CUDA3 0.074474 120853 40
CPU12 0.888891 120816 sgemm sgemm CUDA1 0.115989 120856 40
CPU3 0.752646 120819 sgemm sgemm CUDA1 0.076579 120859 40
CPU14 0.403707 120824 strsm strsm CUDA3 0.301667 120864 40
CPU5 0.893903 120827 sgemm sgemm CUDA3 0.117241 120867 40
CPU18 0.810512 120830 sgemm sgemm CUDA1 0.117832 120870 40
CPU2 0.816376 120833 sgemm sgemm CUDA2 0.364965 120873 40
CPU8 0.771074 120836 sgemm sgemm CUDA1 0.114806 120876 40
CPU16 0.909172 120839 sgemm sgemm CUDA1 0.077761 120879 40
CPU1 0.401120 120844 strsm strsm CUDA3 0.302175 120884 40
CPU2 0.895620 120847 sgemm sgemm CUDA1 0.118174 120887 40
CPU7 0.841667 120850 sgemm sgemm CUDA3 0.117535 120890 40
CPU10 0.824423 120853 sgemm sgemm CUDA2 0.332933 120893 40
CPU15 0.932466 120856 sgemm sgemm CUDA1 0.115840 120896 40
CPU0 0.390717 120861 strsm strsm CUDA1 0.264180 120901 40
CPU6 0.928668 120864 sgemm sgemm CUDA3 0.116603 120904 40
CPU8 0.866346 120867 sgemm sgemm CUDA2 0.324782 120907 40
CPU1 0.886133 120870 sgemm sgemm CUDA1 0.117367 120910 40
CPU0 0.341105 120875 strsm strsm CUDA3 0.305147 120915 40
CPU6 0.798078 120878 sgemm sgemm CUDA3 0.117533 120918 40
CPU7 0.788559 120881 sgemm sgemm CUDA1 0.116911 120921 40
CPU4 0.334234 120886 strsm strsm CUDA3 0.304559 120926 40
CPU16 0.827797 120889 sgemm sgemm CUDA1 0.118009 120929 40
CPU10 0.379879 120894 strsm strsm CUDA0 0.564393 120934 40
CPU9 0.267213 120899 strsm strsm CUDA0 0.257714 120939 40
CPU1 1.083299 120902 sgemm sgemm CUDA1 0.379825 120942 40
CPU0 1.112503 120906 sgemm sgemm CUDA3 0.047654 120946 40
CPU5 1.039846 120910 sgemm sgemm CUDA1 0.425466 120950 40
CPU7 1.292065 120914 sgemm sgemm CUDA1 0.067587 120954 40
CPU4 1.406214 120918 sgemm sgemm CUDA1 0.069036 120958 40
CPU3 1.435715 120922 sgemm sgemm CUDA0 0.359457 120962 40
CPU6 1.351046 120926 sgemm sgemm CUDA2 0.380242 120966 40
CPU13 1.458896 120930 sgemm sgemm CUDA3 0.036427 120970 40
CPU10 1.411793 120934 sgemm sgemm CUDA0 0.134924 120974 40
CPU8 1.366510 120938 sgemm sgemm CUDA1 0.070291 120978 40
CPU11 1.425363 120942 sgemm sgemm CUDA3 0.053444 120982 40
CPU2 1.371423 120946 sgemm sgemm CUDA0 0.070050 120986 40
CPU14 1.496221 120950 sgemm sgemm CUDA1 0.051919 120990 40
CPU18 1.410104 120954 sgemm sgemm CUDA3 0.035543 120994 40
CPU19 1.482185 120958 sgemm sgemm CUDA1 0.035268 120998 40
CPU17 1.467237 120962 sgemm sgemm CUDA0 0.037801 121002 40
CPU12 1.455786 120966 sgemm sgemm CUDA1 0.031601 121006 40
CPU16 1.441951 120970 sgemm sgemm CUDA1 0.031433 121010 40
CPU15 1.437595 120974 sgemm sgemm CUDA1 0.067671 121014 40
CPU9 1.295533 120978 sgemm sgemm CUDA0 0.031442 121018 40
CPU5 0.893040 120982 sgemm sgemm CUDA0 0.051762 121022 40
CPU0 0.898974 120986 sgemm sgemm CUDA2 0.032514 121026 40
CPU7 0.943346 120990 sgemm sgemm CUDA1 0.033939 121030 40
CPU6 1.018550 120994 sgemm sgemm CUDA2 0.032437 121034 40
CPU8 1.124996 120998 sgemm sgemm CUDA1 0.043526 121038 40
CPU4 1.199989 121002 sgemm sgemm CUDA1 0.066622 121042 40
CPU2 1.184250 121006 sgemm sgemm CUDA0 0.068020 121046 40
CPU10 1.305625 121010 sgemm sgemm CUDA2 0.034917 121050 40
CPU3 1.197239 121014 sgemm sgemm CUDA1 0.032801 121054 40
CPU11 1.371123 121018 sgemm sgemm CUDA1 0.067569 121058 40
CPU18 1.358110 121022 sgemm sgemm CUDA0 0.037636 121062 40
CPU13 1.371224 121026 sgemm sgemm CUDA2 0.036032 121066 40
CPU9 1.201964 121030 sgemm sgemm CUDA1 0.087941 121070 40
CPU9 1.153553 121034 sgemm sgemm CUDA1 0.040719 121074 40
CPU5 1.097937 121038 sgemm sgemm CUDA0 0.050241 121078 40
CPU7 0.955723 121042 sgemm sgemm CUDA1 0.031519 121082 40
CPU9 1.166302 121046 sgemm sgemm CUDA2 0.032133 121086 40
CPU6 1.102878 121050 sgemm sgemm CUDA1 0.047145 121090 40
CPU8 0.977556 121054 sgemm sgemm CUDA1 0.097574 121094 40
CPU2 0.941669 121058 sgemm sgemm CUDA0 0.036435 121098 40
CPU4 0.954673 121062 sgemm sgemm CUDA3 0.032858 121102 40
CPU3 0.962119 121066 sgemm sgemm CUDA3 0.032891 121106 40
CPU9 1.017565 121070 sgemm sgemm CUDA3 0.055391 121110 40
CPU9 0.908776 121074 sgemm sgemm CUDA3 0.052927 121114 40
CPU9 0.915046 121078 sgemm sgemm CUDA1 0.041601 121118 40
CPU5 0.734932 121082 sgemm sgemm CUDA1 0.056665 121122 40
CPU7 1.011362 121086 sgemm sgemm CUDA3 0.035857 121126 40
CPU9 1.069985 121090 sgemm sgemm CUDA1 0.036245 121130 40
CPU9 1.034978 121094 sgemm sgemm CUDA1 0.067960 121134 40
CPU1 0.434153 121100 strsm strsm CUDA3 0.519830 121140 40
CPU16 1.233898 121103 sgemm sgemm CUDA3 0.050441 121143 40
CPU15 1.109907 121106 sgemm sgemm CUDA2 0.035521 121146 40
CPU12 1.099831 121109 sgemm sgemm CUDA2 0.033927 121149 40
CPU17 1.301977 121112 sgemm sgemm CUDA1 0.033484 121152 40
CPU19 1.169497 121115 sgemm sgemm CUDA1 0.309532 121155 40
CPU14 1.131696 121118 sgemm sgemm CUDA3 0.108454 121158 40
CPU1 1.201196 121121 sgemm sgemm CUDA3 0.070099 121161 40
CPU12 1.272707 121124 sgemm sgemm CUDA2 0.032028 121164 40
CPU15 1.033430 121127 sgemm sgemm CUDA2 0.032302 121167 40
CPU14 1.103183 121130 sgemm sgemm CUDA3 0.070602 121170 40
CPU19 1.216827 121133 sgemm sgemm CUDA1 0.039683 121173 40
CPU1 1.145928 121136 sgemm sgemm CUDA3 0.035633 121176 40
CPU17 1.019891 121139 sgemm sgemm CUDA3 0.070515 121179 40
CPU0 1.035390 121142 sgemm sgemm CUDA1 0.032504 121182 40
CPU1 1.238109 121145 sgemm sgemm CUDA0 0.031716 121185 40
CPU1 1.183114 121148 sgemm sgemm CUDA3 0.071984 121188 40
CPU10 1.128971 121151 sgemm sgemm CUDA1 0.034507 121191 40
CPU0 1.134695 121154 sgemm sgemm CUDA3 0.059311 121194 40
CPU16 1.073457 121157 sgemm sgemm CUDA3 0.057241 121197 40
CPU5 1.012937 121160 sgemm sgemm CUDA1 0.033433 121200 40
CPU0 1.058301 121163 sgemm sgemm CUDA3 0.069104 121203 40
CPU7 0.923100 121166 sgemm sgemm CUDA3 0.034009 121206 40
CPU6 0.865646 121169 sgemm sgemm CUDA3 0.053376 121209 40
CPU8 0.983061 121172 sgemm sgemm CUDA3 0.033835 121212 40
CPU4 1.115387 121175 sgemm sgemm CUDA3 0.038622 121215 40
CPU2 1.075960 121178 sgemm sgemm CUDA1 0.067284 121218 40
CPU10 1.254098 121181 sgemm sgemm CUDA3 0.035830 121221 40
CPU3 1.125400 121184 sgemm sgemm CUDA1 0.032892 121224 40
CPU11 1.190284 121187 sgemm sgemm CUDA1 0.049336 121227 40
CPU18 1.004905 121190 sgemm sgemm CUDA3 0.050762 121230 40
CPU13 1.254148 121193 sgemm sgemm CUDA3 0.037940 121233 40
CPU9 0.951375 121196 sgemm sgemm CUDA1 8.674580 121236 40
CPU4 1.069247 121199 sgemm sgemm CUDA3 0.068312 121239 40
CPU5 1.128230 121202 sgemm sgemm CUDA1 0.058452 121242 40
CPU7 1.201272 121205 sgemm sgemm CUDA1 0.070489 121245 40
CPU8 1.069721 121208 sgemm sgemm CUDA3 0.052486 121248 40
CPU6 1.147112 121211 sgemm sgemm CUDA1 0.033482 121251 40
CPU8 1.107122 121214 sgemm sgemm CUDA0 0.072565 121254 40
CPU2 0.945923 121217 sgemm sgemm CUDA3 0.034470 121257 40
CPU4 0.948746 121220 sgemm sgemm CUDA2 0.088730 121260 40
CPU3 1.082237 121223 sgemm sgemm CUDA3 0.070243 121263 40
CPU2 1.253398 121226 sgemm sgemm CUDA0 0.036833 121266 40
CPU6 1.274070 121229 sgemm sgemm CUDA3 0.052289 121269 40
CPU3 1.237531 121232 sgemm sgemm CUDA2 0.032653 121272 40
CPU5 1.194149 121235 sgemm sgemm CUDA1 0.033108 121275 40
CPU7 0.838244 121238 sgemm sgemm CUDA3 0.056885 121278 40
CPU9 0.903783 121241 sgemm sgemm CUDA0 0.061759 121281 40
CPU17 1.128202 121244 sgemm sgemm CUDA1 0.031992 121284 40
CPU16 0.385067 121249 strsm strsm CUDA3 0.211734 121289 40
CPU16 0.973898 121252 sgemm sgemm CUDA3 0.067592 121292 40
CPU16 1.133364 121255 sgemm sgemm CUDA3 0.105406 121295 40
CPU15 1.028645 121258 sgemm sgemm CUDA3 0.033785 121298 40
CPU18 0.813781 121261 sgemm sgemm CUDA0 0.106875 121301 40
CPU17 0.945924 121264 sgemm sgemm CUDA0 0.070933 121304 40
CPU14 1.052106 121267 sgemm sgemm CUDA1 0.031602 121307 40
CPU12 1.326712 121270 sgemm sgemm CUDA0 0.114800 121310 40
CPU15 0.894182 121273 sgemm sgemm CUDA0 0.070837 121313 40
CPU14 1.104939 121276 sgemm sgemm CUDA3 0.066969 121316 40
CPU19 1.179317 121279 sgemm sgemm CUDA0 0.108720 121319 40
CPU1 1.408068 121282 sgemm sgemm CUDA0 0.032405 121322 40
CPU17 0.989241 121285 sgemm sgemm CUDA0 0.069755 121325 40
CPU0 1.218939 121288 sgemm sgemm CUDA1 0.205891 121328 40
CPU1 1.216935 121291 sgemm sgemm CUDA3 0.068861 121331 40
CPU1 1.223797 121294 sgemm sgemm CUDA3 0.072387 121334 40
CPU10 1.259788 121297 sgemm sgemm CUDA0 0.071511 121337 40
CPU0 1.501417 121300 sgemm sgemm CUDA1 0.035528 121340 40
CPU16 1.275369 121303 sgemm sgemm CUDA0 0.070626 121343 40
CPU13 1.044352 121306 sgemm sgemm CUDA3 0.068915 121346 40
CPU19 1.024666 121309 sgemm sgemm CUDA0 0.063662 121349 40
CPU11 0.960633 121312 sgemm sgemm CUDA3 0.063239 121352 40
CPU6 0.957382 121315 sgemm sgemm CUDA1 0.315455 121355 40
CPU8 0.935276 121318 sgemm sgemm CUDA3 0.066610 121358 40
CPU4 1.024061 121321 sgemm sgemm CUDA0 0.042118 121361 40
CPU2 1.010005 121324 sgemm sgemm CUDA0 0.129472 121364 40
CPU10 1.278449 121327 sgemm sgemm CUDA0 0.066491 121367 40
CPU3 1.039618 121330 sgemm sgemm CUDA3 0.071559 121370 40
CPU11 1.193379 121333 sgemm sgemm CUDA0 0.066604 121373 40
CPU18 0.984558 121336 sgemm sgemm CUDA0 0.068832 121376 40
CPU13 0.972112 121339 sgemm sgemm CUDA3 0.067601 121379 40
CPU14 0.949244 121342 sgemm sgemm CUDA0 0.375162 121382 40
CPU4 1.020555 121345 sgemm sgemm CUDA0 0.070756 121385 40
CPU5 1.112556 121348 sgemm sgemm CUDA0 0.073648 121388 40
CPU7 1.107261 121351 sgemm sgemm CUDA3 0.356465 121391 40
CPU8 0.916216 121354 sgemm sgemm CUDA0 0.069142 121394 40
CPU6 1.359735 121357 sgemm sgemm CUDA3 0.069405 121397 40
CPU8 1.224147 121360 sgemm sgemm CUDA0 0.067660 121400 40
CPU2 1.082614 121363 sgemm sgemm CUDA3 0.068171 121403 40
CPU4 1.047161 121366 sgemm sgemm CUDA3 0.091913 121406 40
CPU3 1.223288 121369 sgemm sgemm CUDA3 0.031702 121409 40
CPU2 1.104187 121372 sgemm sgemm CUDA0 0.070374 121412 40
CPU6 1.077364 121375 sgemm sgemm CUDA3 0.069289 121415 40
CPU16 1.005631 121378 sgemm sgemm CUDA2 0.077165 121418 40
CPU5 1.141011 121381 sgemm sgemm CUDA0 0.071219 121421 40
CPU7 0.984859 121384 sgemm sgemm CUDA0 0.071771 121424 40
CPU9 1.070853 121387 sgemm sgemm CUDA3 0.071622 121427 40
CPU17 1.019182 121390 sgemm sgemm CUDA1 0.037503 121430 40
CPU12 0.314939 121395 strsm strsm CUDA1 0.152218 121435 40
CPU12 1.110077 121398 sgemm sgemm CUDA1 0.034551 121438 40
CPU15 1.009282 121401 sgemm sgemm CUDA2 0.068793 121441 40
CPU18 1.074955 121404 sgemm sgemm CUDA1 0.034450 121444 40
CPU17 1.031080 121407 sgemm sgemm CUDA2 0.071635 121447 40
CPU14 0.996252 121410 sgemm sgemm CUDA2 0.059294 121450 40
CPU15 1.180250 121413 sgemm sgemm CUDA1 0.065051 121453 40
CPU18 1.142670 121416 sgemm sgemm CUDA0 0.118245 121456 40
CPU12 1.159892 121419 sgemm sgemm CUDA3 0.066759 121459 40
CPU17 1.217436 121422 sgemm sgemm CUDA0 0.068342 121462 40
CPU1 1.172517 121425 sgemm sgemm CUDA0 0.066390 121465 40
CPU14 1.135815 121428 sgemm sgemm CUDA3 0.110103 121468 40
CPU19 0.999714 121431 sgemm sgemm CUDA0 0.072381 121471 40
CPU0 1.239144 121434 sgemm sgemm CUDA3 0.069693 121474 40
CPU1 1.082365 121437 sgemm sgemm CUDA3 0.078919 121477 40
CPU10 1.093971 121440 sgemm sgemm CUDA0 0.061657 121480 40
CPU0 1.355471 121443 sgemm sgemm CUDA0 0.075410 121483 40
CPU16 1.118853 121446 sgemm sgemm CUDA3 0.090315 121486 40
CPU13 1.050215 121449 sgemm sgemm CUDA0 0.091738 121489 40
CPU19 1.019887 121452 sgemm sgemm CUDA3 0.068076 121492 40
CPU11 1.000523 121455 sgemm sgemm CUDA0 0.067977 121495 40
CPU13 1.127804 121458 sgemm sgemm CUDA0 0.106492 121498 40
CPU11 1.117065 121461 sgemm sgemm CUDA3 0.067141 121501 40
CPU15 1.155815 121464 sgemm sgemm CUDA0 0.065734 121504 40
CPU18 1.181619 121467 sgemm sgemm CUDA0 0.070678 121507 40
CPU12 1.205446 121470 sgemm sgemm CUDA3 0.123410 121510 40
CPU17 1.184700 121473 sgemm sgemm CUDA0 0.070208 121513 40
CPU14 1.215248 121476 sgemm sgemm CUDA3 0.071476 121516 40
CPU19 1.131280 121479 sgemm sgemm CUDA0 0.067885 121519 40
CPU13 1.064407 121482 sgemm sgemm CUDA3 0.068815 121522 40
CPU14 0.953673 121485 sgemm sgemm CUDA2 0.338543 121525 40
CPU4 1.009321 121488 sgemm sgemm CUDA0 0.106431 121528 40
CPU5 1.169077 121491 sgemm sgemm CUDA3 0.109156 121531 40
CPU7 1.422606 121494 sgemm sgemm CUDA2 0.067065 121534 40
CPU8 1.039128 121497 sgemm sgemm CUDA0 0.118418 121537 40
CPU6 1.375631 121500 sgemm sgemm CUDA3 0.108361 121540 40
CPU8 1.313319 121503 sgemm sgemm CUDA0 0.067261 121543 40
CPU2 1.380539 121506 sgemm sgemm CUDA3 0.069599 121546 40
CPU4 1.340610 121509 sgemm sgemm CUDA2 0.113303 121549 40
CPU3 1.306572 121512 sgemm sgemm CUDA3 0.114457 121552 40
CPU2 1.152410 121515 sgemm sgemm CUDA2 0.089550 121555 40
CPU6 1.207326 121518 sgemm sgemm CUDA3 0.067043 121558 40
CPU16 1.048016 121521 sgemm sgemm CUDA2 0.066688 121561 40
CPU5 1.220623 121524 sgemm sgemm CUDA0 0.107079 121564 40
CPU7 1.119693 121527 sgemm sgemm CUDA3 0.109583 121567 40
CPU9 1.189257 121530 sgemm sgemm CUDA2 0.418926 121570 40
CPU17 0.914436 121533 sgemm sgemm CUDA0 0.108528 121573 40
CPU11 0.376267 121538 strsm strsm CUDA3 0.457166 121578 40
CPU11 1.009470 121541 sgemm sgemm CUDA3 0.371783 121581 40
CPU10 1.013628 121544 sgemm sgemm CUDA1 0.114351 121584 40
CPU16 0.923089 121547 sgemm sgemm CUDA0 0.412585 121587 40
CPU11 0.945211 121550 sgemm sgemm CUDA1 0.108846 121590 40
CPU15 1.003404 121553 sgemm sgemm CUDA2 0.336010 121593 40
CPU18 1.090266 121556 sgemm sgemm CUDA3 0.034903 121596 40
CPU19 1.013940 121559 sgemm sgemm CUDA0 0.067571 121599 40
CPU12 1.111828 121562 sgemm sgemm CUDA2 0.068456 121602 40
CPU12 1.008305 121565 sgemm sgemm CUDA0 0.069716 121605 40
CPU13 1.036508 121568 sgemm sgemm CUDA2 0.124854 121608 40
CPU14 1.181338 121571 sgemm sgemm CUDA0 0.068901 121611 40
CPU0 1.086793 121574 sgemm sgemm CUDA3 0.066884 121614 40
CPU1 0.935240 121577 sgemm sgemm CUDA1 0.108368 121617 40
CPU10 0.939122 121580 sgemm sgemm CUDA1 0.065309 121620 40
CPU0 1.203489 121583 sgemm sgemm CUDA0 0.068116 121623 40
CPU16 0.955815 121586 sgemm sgemm CUDA1 0.068010 121626 40
CPU17 1.097653 121589 sgemm sgemm CUDA2 0.105446 121629 40
CPU16 1.080777 121592 sgemm sgemm CUDA0 0.077093 121632 40
CPU10 1.059763 121595 sgemm sgemm CUDA1 0.070134 121635 40
CPU11 1.088045 121598 sgemm sgemm CUDA2 0.067365 121638 40
CPU15 1.026903 121601 sgemm sgemm CUDA0 0.069407 121641 40
CPU15 1.073344 121604 sgemm sgemm CUDA1 0.106986 121644 40
CPU18 1.143200 121607 sgemm sgemm CUDA0 0.071590 121647 40
CPU12 1.217524 121610 sgemm sgemm CUDA2 0.373959 121650 40
CPU17 1.255386 121613 sgemm sgemm CUDA0 0.410681 121653 40
CPU14 1.148591 121616 sgemm sgemm CUDA1 0.353449 121656 40
CPU19 1.042402 121619 sgemm sgemm CUDA2 0.374773 121659 40
CPU13 1.018973 121622 sgemm sgemm CUDA0 0.095041 121662 40
CPU14 1.100903 121625 sgemm sgemm CUDA1 0.069276 121665 40
CPU4 0.897778 121628 sgemm sgemm CUDA2 0.068655 121668 40
CPU18 0.918285 121631 sgemm sgemm CUDA0 0.062233 121671 40
CPU19 0.849175 121634 sgemm sgemm CUDA2 0.071453 121674 40
CPU8 1.088337 121637 sgemm sgemm CUDA1 0.068660 121677 40
CPU6 1.183129 121640 sgemm sgemm CUDA0 0.072740 121680 40
CPU8 1.264523 121643 sgemm sgemm CUDA1 0.072533 121683 40
CPU2 1.282752 121646 sgemm sgemm CUDA2 0.063779 121686 40
CPU4 1.243120 121649 sgemm sgemm CUDA2 0.069597 121689 40
CPU3 1.165305 121652 sgemm sgemm CUDA1 0.072101 121692 40
CPU2 1.038298 121655 sgemm sgemm CUDA0 0.069352 121695 40
CPU6 1.044301 121658 sgemm sgemm CUDA0 0.070608 121698 40
CPU16 1.118672 121661 sgemm sgemm CUDA2 0.071035 121701 40
CPU5 1.031998 121664 sgemm sgemm CUDA1 0.069478 121704 40
CPU3 1.185625 121667 sgemm sgemm CUDA1 0.070724 121707 40
CPU9 1.066030 121670 sgemm sgemm CUDA2 0.055592 121710 40
