CPU2 0.124489 654063 sgemm sgemm CUDA1 0.071880 654103 40
CPU11 0.161780 654066 sgemm sgemm CUDA2 0.085273 654106 40
CPU5 0.130183 654069 sgemm sgemm CUDA1 0.070116 654109 40
CPU9 0.132062 654072 sgemm sgemm CUDA1 0.028232 654112 40
CPU13 0.099605 654075 sgemm sgemm CUDA2 0.071558 654115 40
CPU15 0.099253 654078 sgemm sgemm CUDA1 0.070201 654118 40
CPU3 0.126388 654081 sgemm sgemm CUDA2 0.072562 654121 40
CPU11 0.154819 654084 sgemm sgemm CPU -1 654124 40
CPU19 0.097396 654087 sgemm sgemm CUDA0 0.320444 654127 40
CPU12 0.099103 654090 sgemm sgemm CUDA2 0.026747 654130 40
CPU13 0.095602 654093 sgemm sgemm CUDA0 0.032978 654133 40
CPU7 0.127546 654096 sgemm sgemm CUDA3 0.054740 654136 40
CPU15 0.095658 654099 sgemm sgemm CUDA0 0.018686 654139 40
CPU4 0.131587 654102 sgemm sgemm CUDA3 0.028260 654142 40
CPU11 0.156960 654105 sgemm sgemm CPU -1 654145 40
CPU5 0.127602 654108 sgemm sgemm CPU -1 654148 40
CPU12 0.059247 654113 strsm strsm CPU -1 654153 40
CPU15 0.099733 654116 sgemm sgemm CPU -1 654156 40
CPU0 0.129920 654119 sgemm sgemm CUDA2 0.016985 654159 40
CPU7 0.130047 654122 sgemm sgemm CUDA3 0.015353 654162 40
CPU3 0.129043 654125 sgemm sgemm CUDA1 0.057272 654165 40
CPU11 0.160647 654128 sgemm sgemm CUDA2 0.078146 654168 40
CPU10 0.098660 654131 sgemm sgemm CPU -1 654171 40
CPU15 0.095996 654134 sgemm sgemm CPU -1 654174 40
CPU12 0.097125 654137 sgemm sgemm CUDA1 0.035479 654177 40
CPU7 0.126513 654140 sgemm sgemm CUDA2 0.035550 654180 40
CPU15 0.096762 654143 sgemm sgemm CUDA2 0.284658 654183 40
CPU0 0.131401 654146 sgemm sgemm CUDA1 0.367387 654186 40
CPU6 0.129345 654149 sgemm sgemm CUDA1 0.044030 654189 40
CPU17 0.099548 654152 sgemm sgemm CUDA2 0.024926 654192 40
CPU9 0.127580 654155 sgemm sgemm CUDA1 0.067400 654195 40
CPU1 0.128598 654158 sgemm sgemm CUDA1 0.368401 654198 40
CPU8 0.129741 654161 sgemm sgemm CUDA2 0.044917 654201 40
CPU18 0.099047 654164 sgemm sgemm CPU -1 654204 40
CPU6 0.128928 654167 sgemm sgemm CUDA2 0.370967 654207 40
CPU3 0.131361 654170 sgemm sgemm CUDA1 0.045210 654210 40
CPU4 0.129374 654173 sgemm sgemm CUDA3 0.332118 654213 40
CPU2 0.131365 654176 sgemm sgemm CUDA1 0.026773 654216 40
CPU14 0.097582 654179 sgemm sgemm CPU -1 654219 40
CPU16 0.097357 654182 sgemm sgemm CPU -1 654222 40
CPU1 0.125061 654185 sgemm sgemm CPU -1 654225 40
CPU11 0.160594 654188 sgemm sgemm CUDA1 0.318814 654228 40
CPU3 0.128351 654191 sgemm sgemm CUDA3 0.314698 654231 40
CPU13 0.100452 654194 sgemm sgemm CUDA0 0.315485 654234 40
CPU7 0.131490 654197 sgemm sgemm CUDA1 0.033107 654237 40
CPU19 0.100102 654200 sgemm sgemm CUDA3 0.054030 654240 40
CPU17 0.106700 654203 sgemm sgemm CUDA0 0.055261 654243 40
CPU11 0.169867 654206 sgemm sgemm CUDA1 0.027836 654246 40
CPU7 0.127344 654209 sgemm sgemm CUDA3 0.056960 654249 40
CPU16 0.097241 654212 sgemm sgemm CUDA0 0.026678 654252 40
CPU15 0.097633 654215 sgemm sgemm CUDA3 0.027295 654255 40
CPU2 0.128556 654218 sgemm sgemm CUDA1 0.069897 654258 40
CPU0 0.132756 654221 sgemm sgemm CUDA2 0.315723 654261 40
CPU11 0.163122 654224 sgemm sgemm CUDA1 0.075753 654264 40
CPU14 0.099203 654227 sgemm sgemm CUDA1 0.027318 654267 40
CPU16 0.097830 654230 sgemm sgemm CUDA2 0.029683 654270 40
CPU2 0.125371 654233 sgemm sgemm CUDA0 0.070552 654273 40
CPU0 0.126418 654236 sgemm sgemm CUDA3 0.087792 654276 40
CPU18 0.099571 654239 sgemm sgemm CUDA1 0.070101 654279 40
CPU4 0.129813 654242 sgemm sgemm CUDA2 0.071359 654282 40
CPU2 0.126567 654245 sgemm sgemm CUDA1 0.070537 654285 40
CPU10 0.097804 654248 sgemm sgemm CUDA2 0.072928 654288 40
CPU7 0.128070 654251 sgemm sgemm CUDA1 0.072299 654291 40
CPU16 0.096568 654254 sgemm sgemm CUDA0 0.070321 654294 40
CPU18 0.095803 654257 sgemm sgemm CUDA2 0.072023 654297 40
CPU12 0.095771 654260 sgemm sgemm CUDA1 0.071546 654300 40
CPU10 0.093359 654263 sgemm sgemm CUDA2 0.071825 654303 40
CPU17 0.096008 654266 sgemm sgemm CUDA0 0.071963 654306 40
CPU15 0.097894 654269 sgemm sgemm CUDA1 0.071607 654309 40
CPU5 0.129033 654272 sgemm sgemm CUDA2 0.072150 654312 40
CPU4 0.129362 654275 sgemm sgemm CUDA0 0.071516 654315 40
CPU12 0.098055 654278 sgemm sgemm CUDA3 0.296024 654318 40
CPU2 0.128131 654281 sgemm sgemm CUDA0 0.072145 654321 40
CPU0 0.128339 654284 sgemm sgemm CUDA3 0.029847 654324 40
CPU17 0.100096 654287 sgemm sgemm CUDA0 0.070360 654327 40
CPU4 0.127371 654290 sgemm sgemm CUDA2 0.027324 654330 40
CPU15 0.057308 654295 strsm strsm CPU -1 654335 40
CPU18 0.098903 654298 sgemm sgemm CUDA2 0.279442 654338 40
CPU11 0.168826 654301 sgemm sgemm CUDA3 0.373937 654341 40
CPU3 0.135677 654304 sgemm sgemm CUDA1 0.368323 654344 40
CPU10 0.102882 654307 sgemm sgemm CUDA2 0.026693 654347 40
CPU8 0.129911 654310 sgemm sgemm CUDA3 0.028051 654350 40
CPU5 0.127525 654313 sgemm sgemm CUDA0 0.309641 654353 40
CPU9 0.130757 654316 sgemm sgemm CUDA1 0.028910 654356 40
CPU10 0.100548 654319 sgemm sgemm CUDA2 0.085198 654359 40
CPU12 0.101304 654322 sgemm sgemm CUDA3 0.075351 654362 40
CPU17 0.095750 654325 sgemm sgemm CUDA0 0.022641 654365 40
CPU0 0.128965 654328 sgemm sgemm CUDA1 0.069111 654368 40
CPU3 0.128190 654331 sgemm sgemm CUDA2 0.072143 654371 40
CPU4 0.124475 654334 sgemm sgemm CUDA1 0.076804 654374 40
CPU8 0.129808 654337 sgemm sgemm CUDA1 0.028209 654377 40
CPU18 0.099061 654340 sgemm sgemm CUDA2 0.072180 654380 40
CPU2 0.127757 654343 sgemm sgemm CUDA0 0.070056 654383 40
CPU11 0.160009 654346 sgemm sgemm CUDA2 0.069721 654386 40
CPU6 0.131994 654349 sgemm sgemm CUDA1 0.070125 654389 40
CPU1 0.134692 654352 sgemm sgemm CUDA3 0.293108 654392 40
CPU18 0.101271 654355 sgemm sgemm CUDA1 0.069588 654395 40
CPU2 0.129424 654358 sgemm sgemm CUDA0 0.075836 654398 40
CPU7 0.129165 654361 sgemm sgemm CUDA2 0.071264 654401 40
CPU14 0.099632 654364 sgemm sgemm CUDA1 0.022677 654404 40
CPU6 0.130347 654367 sgemm sgemm CUDA1 0.070066 654407 40
CPU8 0.129323 654370 sgemm sgemm CUDA3 0.072432 654410 40
CPU5 0.131964 654373 sgemm sgemm CUDA0 0.071936 654413 40
CPU0 0.132604 654376 sgemm sgemm CUDA1 0.070753 654416 40
CPU9 0.130446 654379 sgemm sgemm CUDA3 0.070764 654419 40
CPU11 0.171582 654382 sgemm sgemm CUDA0 0.069907 654422 40
CPU3 0.130644 654385 sgemm sgemm CUDA1 0.105321 654425 40
CPU0 0.126308 654388 sgemm sgemm CUDA1 0.024625 654428 40
CPU16 0.097816 654391 sgemm sgemm CUDA0 0.069558 654431 40
CPU2 0.126579 654394 sgemm sgemm CUDA2 0.289514 654434 40
CPU9 0.129503 654397 sgemm sgemm CUDA1 0.069594 654437 40
CPU10 0.100748 654400 sgemm sgemm CUDA3 0.363108 654440 40
CPU13 0.100801 654403 sgemm sgemm CUDA1 0.068815 654443 40
CPU2 0.094154 654406 sgemm sgemm CUDA0 0.072670 654446 40
CPU8 0.096729 654409 sgemm sgemm CUDA3 0.028854 654449 40
CPU16 0.125836 654412 sgemm sgemm CUDA0 0.070138 654452 40
CPU11 0.219225 654415 sgemm sgemm CUDA1 0.069550 654455 40
CPU19 0.130047 654418 sgemm sgemm CUDA0 0.071122 654458 40
CPU4 0.125829 654421 sgemm sgemm CUDA1 0.083027 654461 40
CPU6 0.130913 654424 sgemm sgemm CUDA0 0.070557 654464 40
CPU14 0.098646 654427 sgemm sgemm CUDA2 0.412013 654467 40
CPU17 0.097276 654430 sgemm sgemm CUDA1 0.073061 654470 40
CPU13 0.094207 654433 sgemm sgemm CUDA0 0.071651 654473 40
CPU0 0.128070 654436 sgemm sgemm CUDA2 0.026099 654476 40
CPU8 0.128796 654439 sgemm sgemm CUDA1 0.071239 654479 40
CPU7 0.127884 654442 sgemm sgemm CUDA3 0.276911 654482 40
CPU4 0.126609 654445 sgemm sgemm CUDA0 0.069881 654485 40
CPU16 0.097366 654448 sgemm sgemm CUDA1 0.069821 654488 40
CPU14 0.093932 654451 sgemm sgemm CUDA3 0.026926 654491 40
CPU12 0.095303 654454 sgemm sgemm CUDA0 0.071556 654494 40
CPU4 0.126640 654457 sgemm sgemm CUDA1 0.069644 654497 40
CPU6 0.128538 654460 sgemm sgemm CUDA0 0.395682 654500 40
CPU11 0.155781 654463 sgemm sgemm CUDA3 0.073470 654503 40
CPU7 0.127267 654466 sgemm sgemm CUDA1 0.083192 654506 40
CPU1 0.130968 654469 sgemm sgemm CUDA3 0.071466 654509 40
CPU0 0.079551 654474 strsm strsm CPU -1 654514 40
CPU15 0.109408 654477 sgemm sgemm CUDA1 0.070071 654517 40
CPU6 0.137001 654480 sgemm sgemm CUDA2 0.367225 654520 40
CPU4 0.138985 654483 sgemm sgemm CUDA1 0.072072 654523 40
CPU5 0.137534 654486 sgemm sgemm CUDA3 0.325146 654526 40
CPU12 0.106396 654489 sgemm sgemm CUDA2 0.024018 654529 40
CPU19 0.103103 654492 sgemm sgemm CUDA1 0.071406 654532 40
CPU18 0.100451 654495 sgemm sgemm CUDA3 0.028186 654535 40
CPU8 0.132563 654498 sgemm sgemm CUDA1 0.025225 654538 40
CPU2 0.129460 654501 sgemm sgemm CUDA0 0.042676 654541 40
CPU17 0.103400 654504 sgemm sgemm CUDA2 0.071282 654544 40
CPU11 0.158487 654507 sgemm sgemm CUDA3 0.071123 654547 40
CPU10 0.096230 654510 sgemm sgemm CUDA2 0.070884 654550 40
CPU19 0.095838 654513 sgemm sgemm CUDA3 0.072109 654553 40
CPU7 0.127844 654516 sgemm sgemm CUDA2 0.069596 654556 40
CPU15 0.093302 654519 sgemm sgemm CUDA3 4.361593 654559 40
CPU14 0.096739 654522 sgemm sgemm CUDA2 0.069198 654562 40
CPU10 0.093730 654525 sgemm sgemm CUDA3 0.337874 654565 40
CPU5 0.127777 654528 sgemm sgemm CUDA2 0.075444 654568 40
CPU11 0.164243 654531 sgemm sgemm CPU -1 654571 40
CPU0 0.149869 654534 sgemm sgemm CUDA2 4.007991 654574 40
CPU14 0.100268 654537 sgemm sgemm CPU -1 654577 40
CPU17 0.098863 654540 sgemm sgemm CUDA1 0.076728 654580 40
CPU10 0.094293 654543 sgemm sgemm CUDA2 0.278523 654583 40
CPU13 0.097803 654546 sgemm sgemm CPU -1 654586 40
CPU11 0.171105 654549 sgemm sgemm CPU -1 654589 40
CPU18 0.100161 654552 sgemm sgemm CUDA1 0.323538 654592 40
CPU3 0.130610 654555 sgemm sgemm CPU -1 654595 40
CPU7 0.131245 654558 sgemm sgemm CUDA0 0.030757 654598 40
CPU19 0.102636 654561 sgemm sgemm CUDA2 0.034872 654601 40
CPU15 0.101818 654564 sgemm sgemm CUDA3 0.059860 654604 40
CPU1 0.127272 654567 sgemm sgemm CPU -1 654607 40
CPU11 0.170567 654570 sgemm sgemm CUDA3 0.023713 654610 40
CPU17 0.101395 654573 sgemm sgemm CUDA1 0.071180 654613 40
CPU18 0.099625 654576 sgemm sgemm CUDA0 0.075187 654616 40
CPU7 0.127160 654579 sgemm sgemm CUDA2 0.073819 654619 40
CPU12 0.100417 654582 sgemm sgemm CUDA0 0.071405 654622 40
CPU14 0.097613 654585 sgemm sgemm CUDA1 0.024723 654625 40
CPU0 0.127648 654588 sgemm sgemm CUDA3 0.071237 654628 40
CPU17 0.097276 654591 sgemm sgemm CUDA0 0.070539 654631 40
CPU10 0.096633 654594 sgemm sgemm CUDA1 0.070996 654634 40
CPU9 0.126277 654597 sgemm sgemm CUDA2 0.072874 654637 40
CPU2 0.131321 654600 sgemm sgemm CUDA0 0.072309 654640 40
CPU1 0.129140 654603 sgemm sgemm CUDA3 0.087220 654643 40
CPU13 0.097431 654606 sgemm sgemm CUDA1 0.070806 654646 40
CPU17 0.098478 654609 sgemm sgemm CUDA0 0.072789 654649 40
CPU18 0.096641 654612 sgemm sgemm CUDA2 0.072908 654652 40
CPU12 0.097968 654615 sgemm sgemm CUDA1 0.084890 654655 40
CPU13 0.097627 654618 sgemm sgemm CUDA3 0.073507 654658 40
CPU17 0.099194 654621 sgemm sgemm CUDA0 0.070966 654661 40
CPU2 0.127832 654624 sgemm sgemm CUDA1 0.081866 654664 40
CPU18 0.100652 654627 sgemm sgemm CUDA3 0.070493 654667 40
CPU16 0.100223 654630 sgemm sgemm CUDA0 0.069555 654670 40
CPU11 0.165563 654633 sgemm sgemm CUDA1 0.072778 654673 40
CPU6 0.130866 654636 sgemm sgemm CUDA0 0.069709 654676 40
CPU10 0.100546 654639 sgemm sgemm CUDA3 0.070638 654679 40
CPU1 0.130320 654642 sgemm sgemm CUDA1 0.070566 654682 40
CPU3 0.132119 654645 sgemm sgemm CUDA3 0.071208 654685 40
CPU13 0.058958 654650 strsm strsm CPU -1 654690 40
CPU8 0.132213 654653 sgemm sgemm CUDA2 0.283603 654693 40
CPU17 0.102193 654656 sgemm sgemm CUDA0 0.373732 654696 40
CPU1 0.130437 654659 sgemm sgemm CUDA3 0.071775 654699 40
CPU16 0.102029 654662 sgemm sgemm CUDA2 0.026520 654702 40
CPU10 0.098432 654665 sgemm sgemm CUDA0 0.016752 654705 40
CPU6 0.126697 654668 sgemm sgemm CUDA3 0.071165 654708 40
CPU17 0.096308 654671 sgemm sgemm CUDA1 0.274484 654711 40
CPU7 0.127860 654674 sgemm sgemm CUDA3 0.072323 654714 40
CPU3 0.127438 654677 sgemm sgemm CUDA2 0.074439 654717 40
CPU5 0.130394 654680 sgemm sgemm CUDA0 0.072345 654720 40
CPU15 0.102339 654683 sgemm sgemm CUDA2 0.071392 654723 40
CPU18 0.100747 654686 sgemm sgemm CUDA3 0.072318 654726 40
CPU1 0.130480 654689 sgemm sgemm CUDA2 0.070451 654729 40
CPU17 0.099761 654692 sgemm sgemm CUDA3 0.073166 654732 40
CPU7 0.129114 654695 sgemm sgemm CUDA2 0.071584 654735 40
CPU10 0.097715 654698 sgemm sgemm CUDA3 0.072759 654738 40
CPU16 0.096259 654701 sgemm sgemm CUDA2 0.070712 654741 40
CPU17 0.091811 654704 sgemm sgemm CUDA0 0.313489 654744 40
CPU11 0.158958 654707 sgemm sgemm CUDA3 0.070655 654747 40
CPU13 0.095711 654710 sgemm sgemm CUDA0 0.288833 654750 40
CPU10 0.095685 654713 sgemm sgemm CUDA1 0.266474 654753 40
CPU14 0.096953 654716 sgemm sgemm CUDA2 0.071006 654756 40
CPU16 0.094144 654719 sgemm sgemm CUDA0 0.016396 654759 40
CPU7 0.128903 654722 sgemm sgemm CUDA1 0.026716 654762 40
CPU5 0.132541 654725 sgemm sgemm CUDA2 0.386431 654765 40
CPU17 0.098728 654728 sgemm sgemm CUDA1 0.383854 654768 40
CPU18 0.102467 654731 sgemm sgemm CUDA0 0.017676 654771 40
CPU16 0.099172 654734 sgemm sgemm CUDA2 0.017682 654774 40
CPU8 0.128524 654737 sgemm sgemm CUDA1 0.025636 654777 40
CPU11 0.162023 654740 sgemm sgemm CPU -1 654780 40
CPU14 0.095958 654743 sgemm sgemm CUDA3 0.319358 654783 40
CPU19 0.102610 654746 sgemm sgemm CUDA1 0.313995 654786 40
CPU9 0.128963 654749 sgemm sgemm CUDA0 0.532928 654789 40
CPU3 0.130124 654752 sgemm sgemm CUDA2 0.333151 654792 40
CPU10 0.098706 654755 sgemm sgemm CUDA3 0.027882 654795 40
CPU15 0.099104 654758 sgemm sgemm CUDA1 0.028340 654798 40
CPU0 0.135282 654761 sgemm sgemm CUDA2 0.014792 654801 40
CPU8 0.127464 654764 sgemm sgemm CUDA0 0.043136 654804 40
CPU6 0.143629 654767 sgemm sgemm CUDA1 0.115845 654807 40
CPU2 0.144786 654770 sgemm sgemm CUDA1 0.025184 654810 40
CPU7 0.128742 654773 sgemm sgemm CUDA2 0.072604 654813 40
CPU16 0.099722 654776 sgemm sgemm CPU -1 654816 40
CPU18 0.094321 654779 sgemm sgemm CUDA2 0.375522 654819 40
CPU15 0.094211 654782 sgemm sgemm CUDA0 0.025515 654822 40
CPU5 0.129164 654785 sgemm sgemm CUDA3 0.318402 654825 40
CPU6 0.135302 654788 sgemm sgemm CPU -1 654828 40
CPU12 0.101107 654791 sgemm sgemm CUDA0 0.336503 654831 40
CPU2 0.130515 654794 sgemm sgemm CUDA2 0.014456 654834 40
CPU3 0.128500 654797 sgemm sgemm CUDA3 0.028860 654837 40
CPU4 0.128701 654800 sgemm sgemm CUDA0 0.014111 654840 40
CPU8 0.129641 654803 sgemm sgemm CPU -1 654843 40
CPU19 0.098399 654806 sgemm sgemm CPU -1 654846 40
CPU1 0.129404 654809 sgemm sgemm CUDA3 0.072387 654849 40
CPU14 0.098172 654812 sgemm sgemm CUDA2 0.072166 654852 40
CPU9 0.129470 654815 sgemm sgemm CUDA3 0.068993 654855 40
CPU10 0.098661 654818 sgemm sgemm CUDA2 0.069293 654858 40
CPU5 0.076621 654823 strsm strsm CPU -1 654863 40
CPU6 0.133526 654826 sgemm sgemm CUDA1 0.316880 654866 40
CPU7 0.132120 654829 sgemm sgemm CUDA3 0.071419 654869 40
CPU19 0.102171 654832 sgemm sgemm CUDA2 0.069954 654872 40
CPU18 0.104399 654835 sgemm sgemm CUDA1 0.028676 654875 40
CPU14 0.102667 654838 sgemm sgemm CUDA3 0.070672 654878 40
CPU16 0.102525 654841 sgemm sgemm CUDA2 0.073250 654881 40
CPU17 0.100388 654844 sgemm sgemm CUDA3 0.069447 654884 40
CPU18 0.096233 654847 sgemm sgemm CUDA2 0.071535 654887 40
CPU11 0.168269 654850 sgemm sgemm CUDA1 0.072236 654890 40
CPU15 0.099367 654853 sgemm sgemm CUDA3 0.070217 654893 40
CPU12 0.100149 654856 sgemm sgemm CUDA2 0.071702 654896 40
CPU1 0.127419 654859 sgemm sgemm CUDA1 0.074566 654899 40
CPU0 0.127714 654862 sgemm sgemm CUDA3 0.071056 654902 40
CPU18 0.097452 654865 sgemm sgemm CUDA2 0.075497 654905 40
CPU11 0.155422 654868 sgemm sgemm CUDA3 0.069936 654908 40
CPU2 0.127507 654871 sgemm sgemm CUDA2 0.072088 654911 40
CPU3 0.130417 654874 sgemm sgemm CUDA1 0.072667 654914 40
CPU12 0.095477 654877 sgemm sgemm CUDA3 0.070830 654917 40
CPU16 0.095451 654880 sgemm sgemm CUDA2 0.071457 654920 40
CPU15 0.092734 654883 sgemm sgemm CUDA1 0.070235 654923 40
CPU14 0.095410 654886 sgemm sgemm CUDA3 0.071343 654926 40
CPU18 0.095647 654889 sgemm sgemm CUDA1 0.070531 654929 40
CPU17 0.096615 654892 sgemm sgemm CUDA2 0.071157 654932 40
CPU13 0.096342 654895 sgemm sgemm CUDA3 0.069160 654935 40
CPU14 0.093537 654898 sgemm sgemm CUDA1 0.070076 654938 40
CPU19 0.096160 654901 sgemm sgemm CUDA2 0.072151 654941 40
CPU4 0.127183 654904 sgemm sgemm CUDA3 0.070251 654944 40
CPU3 0.131229 654907 sgemm sgemm CUDA1 0.069676 654947 40
CPU12 0.098153 654910 sgemm sgemm CUDA3 0.069938 654950 40
CPU18 0.096326 654913 sgemm sgemm CUDA1 0.070950 654953 40
CPU16 0.098462 654916 sgemm sgemm CUDA3 0.071239 654956 40
CPU3 0.127014 654919 sgemm sgemm CUDA1 0.069547 654959 40
CPU11 0.163038 654922 sgemm sgemm CUDA3 0.070185 654962 40
CPU4 0.131023 654925 sgemm sgemm CUDA1 0.071033 654965 40
CPU14 0.098713 654928 sgemm sgemm CUDA3 0.071127 654968 40
CPU17 0.095796 654931 sgemm sgemm CUDA1 0.070753 654971 40
CPU18 0.097320 654934 sgemm sgemm CPU -1 654974 40
CPU16 0.096080 654937 sgemm sgemm CUDA1 0.083274 654977 40
CPU4 0.128002 654940 sgemm sgemm CUDA1 0.073146 654980 40
CPU14 0.094960 654943 sgemm sgemm CUDA1 0.027586 654983 40
CPU1 0.127005 654946 sgemm sgemm CUDA1 0.030503 654986 40
CPU5 0.130286 654949 sgemm sgemm CUDA3 0.070112 654989 40
CPU19 0.097888 654952 sgemm sgemm CUDA1 0.069946 654992 40
CPU10 0.098042 654955 sgemm sgemm CPU -1 654995 40
CPU16 0.096378 654958 sgemm sgemm CUDA1 0.313526 654998 40
CPU17 0.093848 654961 sgemm sgemm CUDA1 0.029444 655001 40
CPU12 0.098419 654964 sgemm sgemm CUDA3 0.071021 655004 40
CPU2 0.130491 654967 sgemm sgemm CUDA1 0.073415 655007 40
CPU1 0.125751 654970 sgemm sgemm CUDA3 0.033043 655010 40
CPU19 0.095255 654973 sgemm sgemm CUDA3 0.025212 655013 40
CPU11 0.164070 654976 sgemm sgemm CUDA3 0.073085 655016 40
CPU12 0.098852 654979 sgemm sgemm CUDA1 0.070964 655019 40
CPU16 0.099872 654982 sgemm sgemm CUDA3 0.070723 655022 40
CPU3 0.129905 654985 sgemm sgemm CUDA1 0.071641 655025 40
CPU13 0.099558 654988 sgemm sgemm CUDA3 0.070934 655028 40
CPU15 0.061436 654993 strsm strsm CPU -1 655033 40
CPU12 0.101309 654996 sgemm sgemm CUDA3 0.330261 655036 40
CPU17 0.101845 654999 sgemm sgemm CUDA2 0.375227 655039 40
CPU11 0.176444 655002 sgemm sgemm CPU -1 655042 40
CPU7 0.133627 655005 sgemm sgemm CUDA3 0.025963 655045 40
CPU18 0.104121 655008 sgemm sgemm CUDA2 0.014782 655048 40
CPU14 0.110725 655011 sgemm sgemm CPU -1 655051 40
CPU6 0.099848 655014 sgemm sgemm CPU -1 655054 40
CPU19 0.130458 655017 sgemm sgemm CUDA1 0.276664 655057 40
CPU18 0.126632 655020 sgemm sgemm CPU -1 655060 40
CPU17 0.126579 655023 sgemm sgemm CUDA1 0.030637 655063 40
CPU14 0.118085 655026 sgemm sgemm CUDA2 0.314390 655066 40
CPU15 0.096185 655029 sgemm sgemm CUDA3 0.319756 655069 40
CPU16 0.097158 655032 sgemm sgemm CUDA1 0.315419 655072 40
CPU19 0.094004 655035 sgemm sgemm CUDA3 0.317655 655075 40
CPU3 0.128054 655038 sgemm sgemm CUDA2 0.333939 655078 40
CPU9 0.129336 655041 sgemm sgemm CUDA1 0.335360 655081 40
CPU2 0.128784 655044 sgemm sgemm CUDA3 0.027999 655084 40
CPU15 0.101916 655047 sgemm sgemm CUDA2 0.015442 655087 40
CPU8 0.130676 655050 sgemm sgemm CPU -1 655090 40
CPU1 0.128790 655053 sgemm sgemm CUDA2 0.017223 655093 40
CPU17 0.096287 655056 sgemm sgemm CUDA1 0.315630 655096 40
CPU2 0.134522 655059 sgemm sgemm CUDA2 0.032387 655099 40
CPU19 0.104704 655062 sgemm sgemm CUDA3 0.392431 655102 40
CPU16 0.100574 655065 sgemm sgemm CUDA1 0.333595 655105 40
CPU4 0.126985 655068 sgemm sgemm CUDA2 0.016046 655108 40
CPU3 0.124067 655071 sgemm sgemm CUDA1 0.087644 655111 40
CPU10 0.123308 655074 sgemm sgemm CPU -1 655114 40
CPU12 0.127035 655077 sgemm sgemm CUDA1 0.069411 655117 40
CPU9 0.097677 655080 sgemm sgemm CPU -1 655120 40
CPU2 0.095923 655083 sgemm sgemm CPU -1 655123 40
CPU11 0.225087 655086 sgemm sgemm CPU -1 655126 40
CPU15 0.128677 655089 sgemm sgemm CPU -1 655129 40
CPU4 0.099000 655092 sgemm sgemm CUDA3 0.027239 655132 40
CPU9 0.099068 655095 sgemm sgemm CPU -1 655135 40
CPU1 0.100099 655098 sgemm sgemm CUDA3 0.057664 655138 40
CPU15 0.124349 655101 sgemm sgemm CPU -1 655141 40
CPU8 0.100939 655104 sgemm sgemm CPU -1 655144 40
CPU14 0.129977 655107 sgemm sgemm CPU -1 655147 40
CPU1 0.100631 655110 sgemm sgemm CPU -1 655150 40
CPU4 0.099616 655113 sgemm sgemm CUDA1 0.050044 655153 40
CPU9 0.101996 655116 sgemm sgemm CPU -1 655156 40
CPU8 0.098678 655119 sgemm sgemm CUDA1 0.387391 655159 40
CPU12 0.127632 655122 sgemm sgemm CUDA2 0.317831 655162 40
CPU18 0.129415 655125 sgemm sgemm CUDA1 0.274050 655165 40
CPU11 0.224649 655128 sgemm sgemm CPU -1 655168 40
CPU2 0.100454 655131 sgemm sgemm CUDA3 0.029607 655171 40
CPU10 0.127606 655134 sgemm sgemm CUDA1 0.319161 655174 40
CPU15 0.127860 655137 sgemm sgemm CUDA2 0.387500 655177 40
CPU4 0.101599 655140 sgemm sgemm CUDA3 0.317290 655180 40
CPU9 0.103841 655143 sgemm sgemm CUDA1 0.311929 655183 40
CPU14 0.127956 655146 sgemm sgemm CUDA0 0.024123 655186 40
CPU11 0.219135 655149 sgemm sgemm CPU -1 655189 40
CPU6 0.099497 655152 sgemm sgemm CUDA0 0.323947 655192 40
CPU16 0.126249 655155 sgemm sgemm CUDA1 0.031857 655195 40
CPU15 0.055818 655160 strsm strsm CPU -1 655200 40
CPU18 0.095685 655163 sgemm sgemm CUDA3 0.031244 655203 40
CPU17 0.097089 655166 sgemm sgemm CPU -1 655206 40
CPU2 0.129283 655169 sgemm sgemm CUDA0 0.315350 655209 40
CPU0 0.133139 655172 sgemm sgemm CUDA2 0.016024 655212 40
CPU1 0.132970 655175 sgemm sgemm CUDA0 0.029284 655215 40
CPU10 0.101421 655178 sgemm sgemm CUDA1 0.026326 655218 40
CPU14 0.100827 655181 sgemm sgemm CUDA0 0.332966 655221 40
CPU11 0.222011 655184 sgemm sgemm CUDA2 0.031989 655224 40
CPU19 0.130816 655187 sgemm sgemm CUDA1 0.029356 655227 40
CPU6 0.101665 655190 sgemm sgemm CUDA2 0.030691 655230 40
CPU2 0.101757 655193 sgemm sgemm CPU -1 655233 40
CPU8 0.098883 655196 sgemm sgemm CUDA2 0.332362 655236 40
CPU7 0.120775 655199 sgemm sgemm CUDA3 0.319250 655239 40
CPU18 0.096231 655202 sgemm sgemm CUDA2 0.332804 655242 40
CPU5 0.128853 655205 sgemm sgemm CUDA0 0.312871 655245 40
CPU13 0.096538 655208 sgemm sgemm CUDA3 0.088950 655248 40
CPU8 0.125325 655211 sgemm sgemm CUDA2 0.016561 655251 40
CPU18 0.117345 655214 sgemm sgemm CPU -1 655254 40
CPU14 0.124412 655217 sgemm sgemm CUDA2 0.390353 655257 40
CPU11 0.227762 655220 sgemm sgemm CUDA0 0.317954 655260 40
CPU16 0.129594 655223 sgemm sgemm CUDA3 0.067710 655263 40
CPU17 0.130250 655226 sgemm sgemm CPU -1 655266 40
CPU4 0.103902 655229 sgemm sgemm CUDA0 0.028589 655269 40
