CPU1 1.692866 120454 sgemm sgemm CUDA1 0.093788 120494 40
CPU12 0.557430 120459 strsm strsm CUDA0 0.315221 120499 40
CPU2 1.826283 120462 sgemm sgemm CUDA0 0.035376 120502 40
CPU18 1.545135 120465 sgemm sgemm CUDA0 0.089832 120505 40
CPU10 1.524766 120468 sgemm sgemm CUDA2 0.134783 120508 40
CPU0 1.794687 120471 sgemm sgemm CUDA0 0.380396 120511 40
CPU7 1.795028 120474 sgemm sgemm CUDA1 0.034468 120514 40
CPU3 1.768646 120477 sgemm sgemm CUDA2 0.038220 120517 40
CPU19 1.707134 120480 sgemm sgemm CUDA1 0.135464 120520 40
CPU6 1.910883 120483 sgemm sgemm CUDA0 0.094793 120523 40
CPU15 1.674846 120486 sgemm sgemm CUDA0 0.038885 120526 40
CPU14 1.557732 120489 sgemm sgemm CUDA2 0.023761 120529 40
CPU8 1.732874 120492 sgemm sgemm CUDA2 0.030730 120532 40
CPU17 1.609566 120495 sgemm sgemm CUDA0 0.055399 120535 40
CPU4 1.955819 120498 sgemm sgemm CUDA0 0.133865 120538 40
CPU5 1.863695 120501 sgemm sgemm CUDA1 0.036620 120541 40
CPU9 1.896123 120504 sgemm sgemm CUDA1 0.094163 120544 40
CPU0 0.513108 120509 strsm strsm CUDA0 0.312454 120549 40
CPU4 1.558359 120512 sgemm sgemm CUDA0 0.440043 120552 40
CPU2 1.789966 120515 sgemm sgemm CUDA0 0.025922 120555 40
CPU16 1.747603 120518 sgemm sgemm CUDA2 0.436179 120558 40
CPU5 1.795092 120521 sgemm sgemm CUDA1 0.348148 120561 40
CPU6 1.826168 120524 sgemm sgemm CUDA2 0.091990 120564 40
CPU1 1.762833 120527 sgemm sgemm CUDA1 0.133599 120567 40
CPU8 1.803884 120530 sgemm sgemm CUDA0 0.037924 120570 40
CPU9 1.779509 120533 sgemm sgemm CUDA1 0.092560 120573 40
CPU18 1.477860 120536 sgemm sgemm CUDA2 0.092361 120576 40
CPU11 1.756629 120539 sgemm sgemm CUDA3 0.357134 120579 40
CPU10 1.657351 120542 sgemm sgemm CUDA1 0.094546 120582 40
CPU12 1.585013 120545 sgemm sgemm CUDA1 0.031695 120585 40
CPU7 1.657596 120548 sgemm sgemm CUDA1 0.093601 120588 40
CPU13 1.680942 120551 sgemm sgemm CUDA1 0.094877 120591 40
CPU19 0.470017 120556 strsm strsm CUDA0 0.310956 120596 40
CPU12 1.547436 120559 sgemm sgemm CUDA2 0.343037 120599 40
CPU15 1.648263 120562 sgemm sgemm CUDA0 0.381480 120602 40
CPU1 1.559617 120565 sgemm sgemm CUDA1 0.536886 120605 40
CPU5 1.406348 120568 sgemm sgemm CUDA1 0.446851 120608 40
CPU13 1.515272 120571 sgemm sgemm CUDA0 0.357308 120611 40
CPU8 1.672440 120574 sgemm sgemm CUDA2 0.557731 120614 40
CPU9 1.566792 120577 sgemm sgemm CUDA1 0.398304 120617 40
CPU3 1.781913 120580 sgemm sgemm CUDA2 0.403367 120620 40
CPU7 1.627307 120583 sgemm sgemm CUDA3 0.444608 120623 40
CPU10 1.566558 120586 sgemm sgemm CUDA1 0.095214 120626 40
CPU14 1.574970 120589 sgemm sgemm CUDA3 0.092446 120629 40
CPU2 1.662751 120592 sgemm sgemm CUDA1 0.075497 120632 40
CPU17 1.624832 120595 sgemm sgemm CUDA3 0.029288 120635 40
CPU19 0.504967 120600 strsm strsm CUDA0 0.304033 120640 40
CPU14 1.614601 120603 sgemm sgemm CUDA0 0.347160 120643 40
CPU7 1.549376 120606 sgemm sgemm CUDA1 0.346889 120646 40
CPU3 1.380773 120609 sgemm sgemm CUDA2 0.348487 120649 40
CPU13 1.615162 120612 sgemm sgemm CUDA1 0.092141 120652 40
CPU15 1.461088 120615 sgemm sgemm CUDA3 0.340524 120655 40
CPU17 1.520345 120618 sgemm sgemm CUDA1 0.096026 120658 40
CPU5 1.421434 120621 sgemm sgemm CUDA2 0.092492 120661 40
CPU12 1.589357 120624 sgemm sgemm CUDA3 0.092487 120664 40
CPU18 1.614946 120627 sgemm sgemm CUDA1 0.095258 120667 40
CPU9 1.587300 120630 sgemm sgemm CUDA3 0.095522 120670 40
CPU2 1.510241 120633 sgemm sgemm CUDA1 0.092769 120673 40
CPU10 1.592508 120636 sgemm sgemm CUDA3 0.095939 120676 40
CPU0 0.450435 120641 strsm strsm CUDA0 0.351585 120681 40
CPU6 1.467142 120644 sgemm sgemm CUDA0 0.364933 120684 40
CPU10 1.347532 120647 sgemm sgemm CUDA2 0.363800 120687 40
CPU1 1.520684 120650 sgemm sgemm CUDA1 0.364849 120690 40
CPU8 1.485209 120653 sgemm sgemm CUDA3 0.366816 120693 40
CPU7 1.363876 120656 sgemm sgemm CUDA1 0.092063 120696 40
CPU15 1.304918 120659 sgemm sgemm CUDA2 0.091628 120699 40
CPU4 1.549676 120662 sgemm sgemm CUDA3 0.094714 120702 40
CPU9 1.416232 120665 sgemm sgemm CUDA1 0.093828 120705 40
CPU13 1.308008 120668 sgemm sgemm CUDA0 0.037750 120708 40
CPU18 1.425450 120671 sgemm sgemm CUDA1 0.092620 120711 40
CPU19 1.498806 120674 sgemm sgemm CUDA3 0.092750 120714 40
CPU11 0.516181 120679 strsm strsm CUDA0 0.305665 120719 40
CPU7 1.357688 120682 sgemm sgemm CUDA0 0.346741 120722 40
CPU19 1.355323 120685 sgemm sgemm CUDA2 0.537953 120725 40
CPU10 1.362352 120688 sgemm sgemm CUDA3 0.347750 120728 40
CPU5 1.372421 120691 sgemm sgemm CUDA0 0.037911 120731 40
CPU1 1.475781 120694 sgemm sgemm CUDA1 0.348202 120734 40
CPU15 1.480919 120697 sgemm sgemm CUDA3 0.093844 120737 40
CPU4 1.453284 120700 sgemm sgemm CUDA1 0.093917 120740 40
CPU18 1.296863 120703 sgemm sgemm CUDA1 0.095110 120743 40
CPU12 1.491161 120706 sgemm sgemm CUDA3 0.091277 120746 40
CPU16 1.577646 120709 sgemm sgemm CUDA3 0.093263 120749 40
CPU11 0.497959 120714 strsm strsm CUDA0 0.308780 120754 40
CPU18 1.353534 120717 sgemm sgemm CUDA2 0.133208 120757 40
CPU17 1.385323 120720 sgemm sgemm CUDA0 0.335731 120760 40
CPU15 1.310652 120723 sgemm sgemm CUDA3 0.428806 120763 40
CPU7 1.382090 120726 sgemm sgemm CUDA1 0.344105 120766 40
CPU1 1.215456 120729 sgemm sgemm CUDA3 0.092403 120769 40
CPU12 1.391183 120732 sgemm sgemm CUDA1 0.092521 120772 40
CPU2 1.498480 120735 sgemm sgemm CUDA1 0.095225 120775 40
CPU9 1.339401 120738 sgemm sgemm CUDA3 0.094922 120778 40
CPU19 1.249446 120741 sgemm sgemm CUDA3 0.094955 120781 40
CPU19 0.415177 120746 strsm strsm CUDA0 0.664252 120786 40
CPU12 1.333831 120749 sgemm sgemm CUDA0 0.380635 120789 40
CPU9 1.288738 120752 sgemm sgemm CUDA3 0.383061 120792 40
CPU11 1.282883 120755 sgemm sgemm CUDA1 0.379767 120795 40
CPU5 1.375336 120758 sgemm sgemm CUDA2 0.380827 120798 40
CPU6 1.353304 120761 sgemm sgemm CUDA0 0.038974 120801 40
CPU4 1.385417 120764 sgemm sgemm CUDA1 0.025531 120804 40
CPU13 1.416049 120767 sgemm sgemm CUDA3 0.033567 120807 40
CPU10 1.424066 120770 sgemm sgemm CUDA3 0.027564 120810 40
CPU2 0.508608 120775 strsm strsm CUDA0 0.306530 120815 40
CPU1 1.372010 120778 sgemm sgemm CUDA0 0.089955 120818 40
CPU4 1.325117 120781 sgemm sgemm CUDA0 0.380464 120821 40
CPU15 1.316685 120784 sgemm sgemm CUDA2 0.367268 120824 40
CPU7 1.329030 120787 sgemm sgemm CUDA0 0.349413 120827 40
CPU12 1.205139 120790 sgemm sgemm CUDA2 0.401345 120830 40
CPU8 1.411086 120793 sgemm sgemm CUDA1 0.134034 120833 40
CPU6 1.178695 120796 sgemm sgemm CUDA3 0.133791 120836 40
CPU2 0.502727 120801 strsm strsm CPU -1 120841 40
CPU6 1.365592 120804 sgemm sgemm CUDA0 0.167901 120844 40
CPU12 1.291578 120807 sgemm sgemm CUDA2 0.382155 120847 40
CPU15 1.212871 120810 sgemm sgemm CUDA1 0.393267 120850 40
CPU9 1.332370 120813 sgemm sgemm CUDA0 0.403045 120853 40
CPU18 1.337180 120816 sgemm sgemm CUDA1 0.379966 120856 40
CPU5 1.200662 120819 sgemm sgemm CUDA3 0.167675 120859 40
CPU13 0.509238 120824 strsm strsm CUDA0 0.348143 120864 40
CPU14 1.438366 120827 sgemm sgemm CUDA2 0.133273 120867 40
CPU17 1.305565 120830 sgemm sgemm CUDA1 0.132233 120870 40
CPU2 1.230547 120833 sgemm sgemm CUDA0 0.133115 120873 40
CPU8 1.303610 120836 sgemm sgemm CUDA1 0.132295 120876 40
CPU16 1.351887 120839 sgemm sgemm CUDA3 0.132021 120879 40
CPU3 0.495706 120844 strsm strsm CPU -1 120884 40
CPU12 1.136004 120847 sgemm sgemm CUDA1 0.384435 120887 40
CPU17 1.232902 120850 sgemm sgemm CUDA0 0.453099 120890 40
CPU13 1.183088 120853 sgemm sgemm CUDA2 0.380763 120893 40
CPU4 1.214387 120856 sgemm sgemm CUDA3 0.132629 120896 40
CPU19 0.538629 120861 strsm strsm CPU -1 120901 40
CPU7 1.273402 120864 sgemm sgemm CUDA0 0.379195 120904 40
CPU3 1.206741 120867 sgemm sgemm CUDA2 0.132826 120907 40
CPU10 1.248277 120870 sgemm sgemm CUDA3 0.378285 120910 40
CPU3 0.428521 120875 strsm strsm CUDA0 0.352128 120915 40
CPU4 1.114428 120878 sgemm sgemm CUDA2 0.360308 120918 40
CPU15 1.232377 120881 sgemm sgemm CUDA3 0.132902 120921 40
CPU14 0.433100 120886 strsm strsm CPU -1 120926 40
CPU13 1.165716 120889 sgemm sgemm CUDA3 0.133944 120929 40
CPU1 0.446816 120894 strsm strsm CPU -1 120934 40
CPU13 0.357069 120899 strsm strsm CPU -1 120939 40
CPU10 1.511405 120902 sgemm sgemm CUDA3 0.376848 120942 40
CPU17 1.739102 120906 sgemm sgemm CUDA0 0.396119 120946 40
CPU4 1.981591 120910 sgemm sgemm CUDA3 0.418880 120950 40
CPU18 2.178763 120914 sgemm sgemm CUDA3 0.034545 120954 40
CPU0 2.293964 120918 sgemm sgemm CUDA3 0.033750 120958 40
CPU19 2.400757 120922 sgemm sgemm CUDA0 0.014336 120962 40
CPU15 2.259637 120926 sgemm sgemm CUDA3 0.013634 120966 40
CPU8 2.166072 120930 sgemm sgemm CUDA1 0.376944 120970 40
CPU16 2.196826 120934 sgemm sgemm CUDA3 0.367728 120974 40
CPU14 2.263611 120938 sgemm sgemm CUDA3 0.074776 120978 40
CPU3 2.155040 120942 sgemm sgemm CUDA1 0.075688 120982 40
CPU5 2.292715 120946 sgemm sgemm CUDA1 0.038287 120986 40
CPU2 2.302396 120950 sgemm sgemm CUDA3 0.058136 120990 40
CPU7 2.194011 120954 sgemm sgemm CUDA1 0.048888 120994 40
CPU6 2.298371 120958 sgemm sgemm CUDA3 0.066585 120998 40
CPU1 2.224360 120962 sgemm sgemm CUDA1 0.051491 121002 40
CPU12 2.206827 120966 sgemm sgemm CUDA3 0.080734 121006 40
CPU11 2.366460 120970 sgemm sgemm CUDA1 0.080279 121010 40
CPU9 2.245960 120974 sgemm sgemm CUDA1 0.036226 121014 40
CPU13 2.188039 120978 sgemm sgemm CUDA3 0.047922 121018 40
CPU17 1.588785 120982 sgemm sgemm CUDA1 0.281429 121022 40
CPU4 1.954162 120986 sgemm sgemm CUDA1 0.032746 121026 40
CPU18 1.923703 120990 sgemm sgemm CUDA3 0.085040 121030 40
CPU8 1.957841 120994 sgemm sgemm CUDA1 0.079557 121034 40
CPU3 2.135355 120998 sgemm sgemm CUDA3 0.077047 121038 40
CPU13 2.136969 121002 sgemm sgemm CUDA1 0.046882 121042 40
CPU12 1.958253 121006 sgemm sgemm CUDA1 0.034235 121046 40
CPU10 2.239730 121010 sgemm sgemm CUDA1 0.102252 121050 40
CPU14 2.337926 121014 sgemm sgemm CUDA3 0.080277 121054 40
CPU6 2.080479 121018 sgemm sgemm CUDA3 0.061210 121058 40
CPU5 2.188358 121022 sgemm sgemm CUDA3 0.037968 121062 40
CPU19 2.171181 121026 sgemm sgemm CPU -1 121066 40
CPU11 2.296794 121030 sgemm sgemm CPU -1 121070 40
CPU2 1.927529 121034 sgemm sgemm CUDA1 0.071204 121074 40
CPU0 2.298599 121038 sgemm sgemm CUDA3 0.032978 121078 40
CPU13 2.003689 121042 sgemm sgemm CUDA1 0.039090 121082 40
CPU17 1.989924 121046 sgemm sgemm CUDA3 0.071147 121086 40
CPU13 1.880741 121050 sgemm sgemm CPU -1 121090 40
CPU4 1.684649 121054 sgemm sgemm CPU -1 121094 40
CPU8 1.547925 121058 sgemm sgemm CPU -1 121098 40
CPU18 1.599528 121062 sgemm sgemm CUDA1 0.438571 121102 40
CPU7 1.391810 121066 sgemm sgemm CUDA1 0.057247 121106 40
CPU1 1.524518 121070 sgemm sgemm CUDA2 0.054695 121110 40
CPU13 1.812993 121074 sgemm sgemm CUDA1 0.264176 121114 40
CPU3 2.021418 121078 sgemm sgemm CUDA2 0.059707 121118 40
CPU9 2.042990 121082 sgemm sgemm CUDA3 0.451428 121122 40
CPU12 1.784685 121086 sgemm sgemm CUDA0 0.443233 121126 40
CPU2 1.310843 121090 sgemm sgemm CUDA1 0.053416 121130 40
CPU13 1.560957 121094 sgemm sgemm CUDA2 0.076854 121134 40
CPU10 0.660851 121100 strsm strsm CPU -1 121140 40
CPU16 2.163678 121103 sgemm sgemm CUDA2 0.366247 121143 40
CPU10 2.226167 121106 sgemm sgemm CUDA2 0.428869 121146 40
CPU7 2.108584 121109 sgemm sgemm CUDA2 0.080507 121149 40
CPU0 2.278068 121112 sgemm sgemm CUDA1 0.036207 121152 40
CPU19 2.171221 121115 sgemm sgemm CUDA0 0.449205 121155 40
CPU15 2.042799 121118 sgemm sgemm CUDA3 0.083823 121158 40
CPU15 2.046102 121121 sgemm sgemm CUDA3 0.038367 121161 40
CPU9 2.153844 121124 sgemm sgemm CUDA1 0.033517 121164 40
CPU14 2.223040 121127 sgemm sgemm CUDA3 0.081584 121167 40
CPU1 2.056678 121130 sgemm sgemm CUDA3 0.251861 121170 40
CPU5 2.228062 121133 sgemm sgemm CUDA1 0.035321 121173 40
CPU2 2.251787 121136 sgemm sgemm CUDA3 0.033159 121176 40
CPU7 2.048574 121139 sgemm sgemm CUDA3 0.041630 121179 40
CPU6 2.169560 121142 sgemm sgemm CUDA1 0.077482 121182 40
CPU1 2.162385 121145 sgemm sgemm CUDA1 0.033543 121185 40
CPU12 2.080119 121148 sgemm sgemm CUDA2 0.085624 121188 40
CPU11 2.147593 121151 sgemm sgemm CUDA2 0.083873 121191 40
CPU9 2.073197 121154 sgemm sgemm CUDA2 0.073645 121194 40
CPU6 1.356283 121157 sgemm sgemm CUDA2 0.085314 121197 40
CPU17 1.718184 121160 sgemm sgemm CUDA2 0.079496 121200 40
CPU4 1.588996 121163 sgemm sgemm CUDA2 0.079611 121203 40
CPU18 2.051210 121166 sgemm sgemm CUDA2 0.080883 121206 40
CPU8 1.863100 121169 sgemm sgemm CUDA2 0.083361 121209 40
CPU3 2.209050 121172 sgemm sgemm CUDA2 0.085126 121212 40
CPU19 1.869458 121175 sgemm sgemm CUDA2 0.084717 121215 40
CPU12 1.752701 121178 sgemm sgemm CUDA3 0.077436 121218 40
CPU10 2.045386 121181 sgemm sgemm CUDA2 0.081430 121221 40
CPU14 2.006321 121184 sgemm sgemm CUDA3 0.063303 121224 40
CPU6 1.868091 121187 sgemm sgemm CUDA1 0.084225 121227 40
CPU5 1.949588 121190 sgemm sgemm CUDA3 0.084964 121230 40
CPU19 1.994580 121193 sgemm sgemm CUDA1 0.079882 121233 40
CPU11 1.906839 121196 sgemm sgemm CUDA1 0.033631 121236 40
CPU2 1.705297 121199 sgemm sgemm CUDA3 0.075967 121239 40
CPU0 1.845104 121202 sgemm sgemm CUDA3 0.081655 121242 40
CPU5 1.910273 121205 sgemm sgemm CUDA1 0.084042 121245 40
CPU17 1.784201 121208 sgemm sgemm CUDA1 0.085666 121248 40
CPU10 1.957766 121211 sgemm sgemm CUDA1 0.068467 121251 40
CPU4 1.907116 121214 sgemm sgemm CUDA1 0.078571 121254 40
CPU8 1.639484 121217 sgemm sgemm CUDA1 0.042184 121257 40
CPU18 1.779013 121220 sgemm sgemm CUDA2 0.082431 121260 40
CPU7 1.831334 121223 sgemm sgemm CUDA2 0.078192 121263 40
CPU1 1.402343 121226 sgemm sgemm CUDA2 0.055674 121266 40
CPU17 1.971641 121229 sgemm sgemm CUDA0 0.041232 121269 40
CPU3 1.882681 121232 sgemm sgemm CUDA0 0.039935 121272 40
CPU9 1.491754 121235 sgemm sgemm CUDA2 0.051507 121275 40
CPU12 2.065251 121238 sgemm sgemm CUDA2 0.080805 121278 40
CPU2 1.686589 121241 sgemm sgemm CUDA3 0.033093 121281 40
CPU13 1.814892 121244 sgemm sgemm CUDA0 0.080444 121284 40
CPU16 0.583253 121249 strsm strsm CUDA0 0.245212 121289 40
CPU16 1.995713 121252 sgemm sgemm CUDA0 0.335917 121292 40
CPU7 1.574770 121255 sgemm sgemm CUDA0 0.046320 121295 40
CPU16 1.853452 121258 sgemm sgemm CUDA0 0.080050 121298 40
CPU15 1.647568 121261 sgemm sgemm CUDA0 0.084705 121301 40
CPU16 1.904590 121264 sgemm sgemm CUDA0 0.082677 121304 40
CPU15 1.741321 121267 sgemm sgemm CUDA1 0.083312 121307 40
CPU9 2.032877 121270 sgemm sgemm CUDA0 0.083773 121310 40
CPU15 1.770255 121273 sgemm sgemm CUDA1 0.084496 121313 40
CPU1 1.944017 121276 sgemm sgemm CUDA0 0.080855 121316 40
CPU16 2.086522 121279 sgemm sgemm CUDA3 0.084582 121319 40
CPU0 2.152479 121282 sgemm sgemm CUDA3 0.082140 121322 40
CPU11 2.025064 121285 sgemm sgemm CUDA1 0.081925 121325 40
CPU14 2.056917 121288 sgemm sgemm CUDA1 0.083019 121328 40
CPU15 2.049356 121291 sgemm sgemm CUDA3 0.083092 121331 40
CPU8 1.936700 121294 sgemm sgemm CUDA3 0.081896 121334 40
CPU16 1.973269 121297 sgemm sgemm CUDA3 0.083559 121337 40
CPU11 1.914125 121300 sgemm sgemm CUDA3 0.083082 121340 40
CPU6 1.807299 121303 sgemm sgemm CUDA1 0.082517 121343 40
CPU14 1.988901 121306 sgemm sgemm CUDA1 0.046630 121346 40
CPU4 1.794015 121309 sgemm sgemm CUDA3 0.084156 121349 40
CPU18 1.615158 121312 sgemm sgemm CUDA1 0.082070 121352 40
CPU8 1.514670 121315 sgemm sgemm CUDA3 0.083992 121355 40
CPU3 2.003496 121318 sgemm sgemm CUDA3 0.081420 121358 40
CPU19 1.514153 121321 sgemm sgemm CUDA1 0.083156 121361 40
CPU12 1.664904 121324 sgemm sgemm CUDA3 0.086147 121364 40
CPU10 2.072329 121327 sgemm sgemm CUDA1 0.083240 121367 40
CPU14 2.105308 121330 sgemm sgemm CUDA3 0.081106 121370 40
CPU6 1.974321 121333 sgemm sgemm CUDA1 0.083502 121373 40
CPU5 2.130793 121336 sgemm sgemm CUDA2 0.334305 121376 40
CPU19 2.076620 121339 sgemm sgemm CUDA2 0.079443 121379 40
CPU11 2.139332 121342 sgemm sgemm CUDA2 0.033805 121382 40
CPU2 1.676586 121345 sgemm sgemm CUDA2 0.082350 121385 40
CPU0 2.169972 121348 sgemm sgemm CUDA3 0.072868 121388 40
CPU5 2.055949 121351 sgemm sgemm CUDA1 0.082110 121391 40
CPU17 2.114403 121354 sgemm sgemm CUDA1 0.084775 121394 40
CPU10 1.902105 121357 sgemm sgemm CUDA0 0.072667 121397 40
CPU4 2.188260 121360 sgemm sgemm CUDA1 0.084817 121400 40
CPU8 1.942673 121363 sgemm sgemm CUDA0 0.034769 121403 40
CPU18 2.142740 121366 sgemm sgemm CUDA0 0.033292 121406 40
CPU7 1.784040 121369 sgemm sgemm CUDA0 0.084678 121409 40
CPU1 1.639015 121372 sgemm sgemm CUDA0 0.050162 121412 40
CPU17 1.984666 121375 sgemm sgemm CUDA0 0.060783 121415 40
CPU3 1.369988 121378 sgemm sgemm CUDA2 0.059169 121418 40
CPU9 1.589983 121381 sgemm sgemm CUDA2 0.083516 121421 40
CPU12 1.897920 121384 sgemm sgemm CUDA3 0.033778 121424 40
CPU2 1.875475 121387 sgemm sgemm CUDA1 0.077786 121427 40
CPU13 1.809094 121390 sgemm sgemm CUDA0 0.050294 121430 40
CPU7 0.432280 121395 strsm strsm CPU -1 121435 40
CPU0 1.782097 121398 sgemm sgemm CUDA1 0.337373 121438 40
CPU1 1.801358 121401 sgemm sgemm CUDA3 0.334270 121441 40
CPU18 1.836669 121404 sgemm sgemm CUDA1 0.046664 121444 40
CPU4 1.908765 121407 sgemm sgemm CUDA0 0.121553 121447 40
CPU15 1.855893 121410 sgemm sgemm CUDA3 0.080981 121450 40
CPU7 1.649173 121413 sgemm sgemm CUDA2 7.602877 121453 40
CPU1 1.904396 121416 sgemm sgemm CUDA1 0.081260 121456 40
CPU18 1.937758 121419 sgemm sgemm CUDA2 0.084596 121459 40
CPU7 1.805231 121422 sgemm sgemm CUDA3 0.084854 121462 40
CPU4 1.774833 121425 sgemm sgemm CUDA3 0.082450 121465 40
CPU15 1.785402 121428 sgemm sgemm CUDA1 0.122592 121468 40
CPU6 1.815788 121431 sgemm sgemm CUDA0 0.121236 121471 40
CPU9 1.676859 121434 sgemm sgemm CUDA3 0.121491 121474 40
CPU8 1.425654 121437 sgemm sgemm CUDA1 0.124694 121477 40
CPU16 1.834014 121440 sgemm sgemm CUDA0 0.121655 121480 40
CPU11 1.815260 121443 sgemm sgemm CUDA3 0.121219 121483 40
CPU6 1.998187 121446 sgemm sgemm CUDA1 0.120547 121486 40
CPU14 1.724428 121449 sgemm sgemm CUDA0 0.121424 121489 40
CPU3 1.880075 121452 sgemm sgemm CUDA3 0.133493 121492 40
CPU19 1.582811 121455 sgemm sgemm CUDA1 0.159174 121495 40
CPU7 1.784875 121458 sgemm sgemm CUDA3 0.132257 121498 40
CPU2 1.885543 121461 sgemm sgemm CUDA1 0.080149 121501 40
CPU19 1.663806 121464 sgemm sgemm CUDA3 0.081188 121504 40
CPU5 1.853050 121467 sgemm sgemm CUDA3 0.081641 121507 40
CPU7 1.579526 121470 sgemm sgemm CUDA1 0.131992 121510 40
CPU4 1.668001 121473 sgemm sgemm CUDA3 0.083073 121513 40
CPU1 1.608425 121476 sgemm sgemm CUDA1 0.079800 121516 40
CPU12 1.564809 121479 sgemm sgemm CUDA3 0.080118 121519 40
CPU9 1.821875 121482 sgemm sgemm CUDA1 0.123085 121522 40
CPU19 1.681540 121485 sgemm sgemm CUDA1 0.044349 121525 40
CPU13 1.635821 121488 sgemm sgemm CUDA2 0.322557 121528 40
CPU6 1.890696 121491 sgemm sgemm CUDA3 0.155838 121531 40
CPU5 1.661565 121494 sgemm sgemm CUDA1 0.120876 121534 40
CPU3 1.895402 121497 sgemm sgemm CUDA3 0.077259 121537 40
CPU10 1.603453 121500 sgemm sgemm CUDA1 0.040525 121540 40
CPU10 1.802084 121503 sgemm sgemm CUDA1 0.082509 121543 40
CPU0 1.762846 121506 sgemm sgemm CUDA1 0.095008 121546 40
CPU8 1.800840 121509 sgemm sgemm CUDA3 0.080760 121549 40
CPU7 1.683677 121512 sgemm sgemm CUDA3 0.080456 121552 40
CPU7 1.662505 121515 sgemm sgemm CUDA3 0.081403 121555 40
CPU17 1.805073 121518 sgemm sgemm CUDA2 0.041182 121558 40
CPU3 1.887795 121521 sgemm sgemm CUDA1 0.082893 121561 40
CPU9 1.939151 121524 sgemm sgemm CUDA3 0.055465 121564 40
CPU12 1.703597 121527 sgemm sgemm CUDA2 0.094182 121567 40
CPU2 1.479429 121530 sgemm sgemm CUDA2 0.036259 121570 40
CPU13 1.881649 121533 sgemm sgemm CUDA1 0.034264 121573 40
CPU0 0.615805 121538 strsm strsm CPU -1 121578 40
CPU0 1.745261 121541 sgemm sgemm CUDA3 0.120597 121581 40
CPU0 1.963922 121544 sgemm sgemm CUDA3 0.330736 121584 40
CPU8 1.935559 121547 sgemm sgemm CUDA3 0.034447 121587 40
CPU10 1.583640 121550 sgemm sgemm CUDA0 0.259217 121590 40
CPU17 1.860074 121553 sgemm sgemm CUDA0 0.034477 121593 40
CPU1 1.977424 121556 sgemm sgemm CUDA2 0.053552 121596 40
CPU18 1.805021 121559 sgemm sgemm CUDA2 0.056949 121599 40
CPU5 1.788405 121562 sgemm sgemm CUDA3 0.042529 121602 40
CPU4 1.872217 121565 sgemm sgemm CUDA0 0.072525 121605 40
CPU15 1.887719 121568 sgemm sgemm CUDA2 0.068075 121608 40
CPU6 2.013917 121571 sgemm sgemm CUDA1 0.040554 121611 40
CPU9 1.869512 121574 sgemm sgemm CUDA3 0.084442 121614 40
CPU8 1.719795 121577 sgemm sgemm CUDA2 0.057032 121617 40
CPU16 1.556285 121580 sgemm sgemm CUDA3 0.050010 121620 40
CPU11 1.608715 121583 sgemm sgemm CUDA2 0.053387 121623 40
CPU16 1.843233 121586 sgemm sgemm CUDA3 0.034656 121626 40
CPU14 1.595452 121589 sgemm sgemm CUDA2 0.056631 121629 40
CPU3 1.952508 121592 sgemm sgemm CUDA2 0.036385 121632 40
CPU19 1.919631 121595 sgemm sgemm CUDA3 0.059243 121635 40
CPU2 2.006687 121598 sgemm sgemm CUDA2 0.033265 121638 40
CPU2 1.828003 121601 sgemm sgemm CUDA2 0.081732 121641 40
CPU11 1.742221 121604 sgemm sgemm CUDA3 0.037277 121644 40
CPU5 1.863948 121607 sgemm sgemm CUDA2 0.033477 121647 40
CPU4 1.811844 121610 sgemm sgemm CPU -1 121650 40
CPU4 1.501376 121613 sgemm sgemm CUDA3 0.033562 121653 40
CPU1 1.523904 121616 sgemm sgemm CUDA2 0.032495 121656 40
CPU12 1.688457 121619 sgemm sgemm CPU -1 121659 40
CPU9 1.519941 121622 sgemm sgemm CUDA2 0.032576 121662 40
CPU19 1.668541 121625 sgemm sgemm CUDA2 0.072544 121665 40
CPU13 1.587645 121628 sgemm sgemm CPU -1 121668 40
CPU6 1.629055 121631 sgemm sgemm CPU -1 121671 40
CPU5 1.568484 121634 sgemm sgemm CPU -1 121674 40
CPU3 1.667147 121637 sgemm sgemm CUDA0 0.084524 121677 40
CPU10 1.716303 121640 sgemm sgemm CUDA0 0.076350 121680 40
CPU10 1.908293 121643 sgemm sgemm CUDA2 0.083374 121683 40
CPU0 1.953245 121646 sgemm sgemm CUDA3 0.033506 121686 40
CPU8 1.732673 121649 sgemm sgemm CUDA3 0.092201 121689 40
CPU7 1.867271 121652 sgemm sgemm CUDA3 0.078564 121692 40
CPU1 1.567685 121655 sgemm sgemm CUDA0 0.041060 121695 40
CPU17 1.565603 121658 sgemm sgemm CUDA2 0.114501 121698 40
CPU14 1.611582 121661 sgemm sgemm CUDA2 0.066861 121701 40
CPU18 1.678206 121664 sgemm sgemm CUDA3 0.042298 121704 40
CPU12 2.013577 121667 sgemm sgemm CUDA2 0.080247 121707 40
CPU2 1.667219 121670 sgemm sgemm CUDA3 0.035001 121710 40
CPU13 1.986426 121673 sgemm sgemm CUDA1 0.078159 121713 40
CPU15 0.660899 121678 strsm strsm CUDA0 0.567388 121718 40
CPU15 1.775048 121681 sgemm sgemm CUDA0 0.032682 121721 40
CPU14 1.931330 121684 sgemm sgemm CUDA3 0.043214 121724 40
CPU15 1.895901 121687 sgemm sgemm CUDA1 0.082111 121727 40
CPU17 1.629632 121690 sgemm sgemm CUDA2 0.058834 121730 40
