CPU5 0.014396 654057 sgemm sgemm CUDA3 0.055048 654097 40
CPU18 0.019159 654060 sgemm sgemm CUDA0 0.029029 654100 40
CPU14 0.013764 654063 sgemm sgemm CUDA1 0.031174 654103 40
CPU16 0.013383 654066 sgemm sgemm CUDA3 0.037732 654106 40
CPU10 0.015253 654069 sgemm sgemm CUDA0 0.064169 654109 40
CPU13 0.012062 654072 sgemm sgemm CUDA0 0.032322 654112 40
CPU4 0.015549 654075 sgemm sgemm CUDA0 0.032039 654115 40
CPU13 0.013004 654078 sgemm sgemm CUDA0 0.065825 654118 40
CPU16 0.014304 654081 sgemm sgemm CUDA2 0.053636 654121 40
CPU14 0.013357 654084 sgemm sgemm CUDA1 0.032073 654124 40
CPU16 0.012153 654087 sgemm sgemm CUDA2 0.038020 654127 40
CPU3 0.015878 654090 sgemm sgemm CUDA3 0.069677 654130 40
CPU17 0.015245 654093 sgemm sgemm CUDA0 0.034159 654133 40
CPU7 0.015778 654096 sgemm sgemm CUDA3 0.038185 654136 40
CPU0 0.015881 654099 sgemm sgemm CUDA3 0.031175 654139 40
CPU18 0.021424 654102 sgemm sgemm CUDA1 0.068618 654142 40
CPU6 0.016167 654105 sgemm sgemm CUDA1 0.031951 654145 40
CPU12 0.014697 654108 sgemm sgemm CUDA1 0.042548 654148 40
CPU7 0.012011 654113 strsm strsm CUDA0 0.020076 654153 40
CPU4 0.015018 654116 sgemm sgemm CUDA0 0.051185 654156 40
CPU1 0.016219 654119 sgemm sgemm CUDA0 0.069444 654159 40
CPU18 0.018511 654122 sgemm sgemm CUDA0 0.031848 654162 40
CPU10 0.015499 654125 sgemm sgemm CUDA0 0.031609 654165 40
CPU5 0.015366 654128 sgemm sgemm CUDA0 0.051682 654168 40
CPU17 0.014160 654131 sgemm sgemm CUDA0 0.028597 654171 40
CPU18 0.017954 654134 sgemm sgemm CUDA0 0.064873 654174 40
CPU1 0.013525 654137 sgemm sgemm CUDA0 0.028948 654177 40
CPU3 0.014678 654140 sgemm sgemm CUDA0 0.029636 654180 40
CPU19 0.014885 654143 sgemm sgemm CUDA0 0.029271 654183 40
CPU18 0.017877 654146 sgemm sgemm CUDA0 0.029242 654186 40
CPU5 0.012562 654149 sgemm sgemm CUDA2 0.033651 654189 40
CPU10 0.013071 654152 sgemm sgemm CUDA2 0.048465 654192 40
CPU13 0.014939 654155 sgemm sgemm CUDA1 0.077853 654195 40
CPU18 0.017684 654158 sgemm sgemm CUDA2 0.035182 654198 40
CPU9 0.017160 654161 sgemm sgemm CUDA3 0.031846 654201 40
CPU6 0.015192 654164 sgemm sgemm CUDA2 0.031079 654204 40
CPU5 0.014187 654167 sgemm sgemm CUDA1 0.036495 654207 40
CPU2 0.015642 654170 sgemm sgemm CUDA0 0.029135 654210 40
CPU1 0.013858 654173 sgemm sgemm CUDA2 0.033881 654213 40
CPU18 0.018109 654176 sgemm sgemm CUDA1 0.049786 654216 40
CPU16 0.014449 654179 sgemm sgemm CUDA0 0.031910 654219 40
CPU6 0.013473 654182 sgemm sgemm CUDA1 0.032437 654222 40
CPU3 0.014595 654185 sgemm sgemm CUDA0 0.029603 654225 40
CPU13 0.013853 654188 sgemm sgemm CUDA3 0.035190 654228 40
CPU9 0.013802 654191 sgemm sgemm CUDA0 0.033665 654231 40
CPU6 0.012821 654194 sgemm sgemm CUDA0 0.028586 654234 40
CPU19 0.015348 654197 sgemm sgemm CUDA0 0.045217 654237 40
CPU17 0.014156 654200 sgemm sgemm CUDA2 0.048716 654240 40
CPU19 0.013160 654203 sgemm sgemm CUDA1 0.037591 654243 40
CPU12 0.015101 654206 sgemm sgemm CUDA2 0.038963 654246 40
CPU5 0.014558 654209 sgemm sgemm CUDA0 0.029743 654249 40
CPU3 0.014775 654212 sgemm sgemm CUDA2 0.030947 654252 40
CPU12 0.012534 654215 sgemm sgemm CUDA3 0.032699 654255 40
CPU8 0.016207 654218 sgemm sgemm CUDA0 0.031272 654258 40
CPU5 0.013501 654221 sgemm sgemm CUDA2 0.049110 654261 40
CPU0 0.015660 654224 sgemm sgemm CUDA0 0.029685 654264 40
CPU1 0.015385 654227 sgemm sgemm CUDA0 0.054182 654267 40
CPU5 0.012943 654230 sgemm sgemm CUDA3 0.038152 654270 40
CPU14 0.015229 654233 sgemm sgemm CUDA1 0.057063 654273 40
CPU5 0.013568 654236 sgemm sgemm CUDA3 0.055518 654276 40
CPU19 0.013471 654239 sgemm sgemm CUDA3 0.033644 654279 40
CPU11 0.015910 654242 sgemm sgemm CUDA0 0.029046 654282 40
CPU7 0.015533 654245 sgemm sgemm CUDA1 0.038605 654285 40
CPU5 0.012774 654248 sgemm sgemm CUDA1 0.035970 654288 40
CPU0 0.012936 654251 sgemm sgemm CUDA0 0.032374 654291 40
CPU2 0.015731 654254 sgemm sgemm CUDA0 0.036294 654294 40
CPU7 0.013249 654257 sgemm sgemm CUDA3 0.046325 654297 40
CPU12 0.014314 654260 sgemm sgemm CUDA3 0.073348 654300 40
CPU15 0.015398 654263 sgemm sgemm CUDA2 0.033833 654303 40
CPU14 0.013665 654266 sgemm sgemm CUDA1 0.032280 654306 40
CPU8 0.016044 654269 sgemm sgemm CUDA2 0.035712 654309 40
CPU2 0.013100 654272 sgemm sgemm CUDA3 0.035345 654312 40
CPU16 0.014988 654275 sgemm sgemm CUDA0 0.033844 654315 40
CPU18 0.020376 654278 sgemm sgemm CUDA3 0.061819 654318 40
CPU3 0.014978 654281 sgemm sgemm CUDA3 0.036080 654321 40
CPU18 0.017859 654284 sgemm sgemm CUDA0 0.037014 654324 40
CPU15 0.013492 654287 sgemm sgemm CUDA1 0.063522 654327 40
CPU18 0.016930 654290 sgemm sgemm CUDA1 0.032018 654330 40
CPU7 0.012874 654295 strsm strsm CUDA0 0.018522 654335 40
CPU6 0.016301 654298 sgemm sgemm CUDA0 0.050221 654338 40
CPU18 0.018613 654301 sgemm sgemm CUDA0 0.048438 654341 40
CPU13 0.015002 654304 sgemm sgemm CUDA0 0.031123 654344 40
CPU19 0.014318 654307 sgemm sgemm CUDA1 0.032025 654347 40
CPU14 0.014805 654310 sgemm sgemm CUDA0 0.029994 654350 40
CPU7 0.014349 654313 sgemm sgemm CUDA1 0.029272 654353 40
CPU0 0.015612 654316 sgemm sgemm CUDA0 0.029263 654356 40
CPU18 0.018689 654319 sgemm sgemm CUDA0 0.029642 654359 40
CPU11 0.014968 654322 sgemm sgemm CUDA0 0.037452 654362 40
CPU1 0.016104 654325 sgemm sgemm CUDA0 0.029362 654365 40
CPU14 0.012920 654328 sgemm sgemm CUDA2 0.047622 654368 40
CPU9 0.015405 654331 sgemm sgemm CUDA2 0.034674 654371 40
CPU4 0.015081 654334 sgemm sgemm CUDA1 0.029091 654374 40
CPU19 0.013582 654337 sgemm sgemm CUDA3 0.071415 654377 40
CPU1 0.013793 654340 sgemm sgemm CUDA3 0.033283 654380 40
CPU15 0.015293 654343 sgemm sgemm CUDA2 0.034132 654383 40
CPU12 0.015287 654346 sgemm sgemm CUDA0 0.029640 654386 40
CPU14 0.012467 654349 sgemm sgemm CUDA0 0.028602 654389 40
CPU10 0.015507 654352 sgemm sgemm CUDA2 0.033813 654392 40
CPU18 0.018945 654355 sgemm sgemm CUDA0 0.050939 654395 40
CPU13 0.015290 654358 sgemm sgemm CUDA0 0.031556 654398 40
CPU4 0.012817 654361 sgemm sgemm CUDA1 0.029260 654401 40
CPU13 0.012366 654364 sgemm sgemm CUDA0 0.028881 654404 40
CPU11 0.014965 654367 sgemm sgemm CUDA2 0.030220 654407 40
CPU7 0.015667 654370 sgemm sgemm CUDA0 0.029543 654410 40
CPU19 0.013249 654373 sgemm sgemm CUDA0 0.029331 654413 40
CPU8 0.015979 654376 sgemm sgemm CUDA0 0.056412 654416 40
CPU19 0.012373 654379 sgemm sgemm CUDA1 0.029524 654419 40
CPU18 0.019063 654382 sgemm sgemm CUDA3 0.075016 654422 40
CPU11 0.012736 654385 sgemm sgemm CUDA2 0.031771 654425 40
CPU16 0.014888 654388 sgemm sgemm CUDA0 0.029474 654428 40
CPU17 0.015518 654391 sgemm sgemm CUDA2 0.063284 654431 40
CPU18 0.018039 654394 sgemm sgemm CUDA3 0.165121 654434 40
CPU12 0.015238 654397 sgemm sgemm CUDA0 0.033463 654437 40
CPU19 0.012859 654400 sgemm sgemm CUDA2 0.065952 654440 40
CPU18 0.018527 654403 sgemm sgemm CUDA0 0.029595 654443 40
CPU14 0.015092 654406 sgemm sgemm CUDA0 0.053835 654446 40
CPU7 0.015522 654409 sgemm sgemm CUDA1 0.029279 654449 40
CPU1 0.015428 654412 sgemm sgemm CUDA1 0.029025 654452 40
CPU17 0.013715 654415 sgemm sgemm CUDA2 0.035165 654455 40
CPU3 0.015749 654418 sgemm sgemm CUDA3 0.035101 654458 40
CPU11 0.013904 654421 sgemm sgemm CUDA0 0.029260 654461 40
CPU5 0.016133 654424 sgemm sgemm CUDA0 0.029720 654464 40
CPU13 0.015186 654427 sgemm sgemm CUDA1 0.061108 654467 40
CPU0 0.016560 654430 sgemm sgemm CUDA0 0.035565 654470 40
CPU3 0.014540 654433 sgemm sgemm CUDA0 0.031760 654473 40
CPU1 0.012610 654436 sgemm sgemm CUDA3 0.038303 654476 40
CPU14 0.013128 654439 sgemm sgemm CUDA2 0.031272 654479 40
CPU10 0.015369 654442 sgemm sgemm CUDA2 0.037012 654482 40
CPU11 0.012791 654445 sgemm sgemm CUDA1 0.065181 654485 40
CPU9 0.016277 654448 sgemm sgemm CUDA3 0.040464 654488 40
CPU13 0.012748 654451 sgemm sgemm CUDA3 0.032959 654491 40
CPU8 0.015144 654454 sgemm sgemm CUDA0 0.011127 654494 40
CPU16 0.014914 654457 sgemm sgemm CUDA2 0.055178 654497 40
CPU1 0.014469 654460 sgemm sgemm CUDA0 0.030255 654500 40
CPU16 0.017920 654463 sgemm sgemm CUDA0 0.031743 654503 40
CPU2 0.016241 654466 sgemm sgemm CUDA1 0.035340 654506 40
CPU19 0.015227 654469 sgemm sgemm CUDA0 0.033946 654509 40
CPU16 0.011597 654474 strsm strsm CUDA3 0.029541 654514 40
CPU2 0.013163 654477 sgemm sgemm CUDA2 0.035189 654517 40
CPU19 0.012671 654480 sgemm sgemm CUDA0 0.031078 654520 40
CPU2 0.013101 654483 sgemm sgemm CUDA1 0.031949 654523 40
CPU14 0.014361 654486 sgemm sgemm CUDA1 0.011358 654526 40
CPU10 0.013108 654489 sgemm sgemm CUDA2 0.060382 654529 40
CPU9 0.016163 654492 sgemm sgemm CUDA0 0.030316 654532 40
CPU1 0.013862 654495 sgemm sgemm CUDA0 0.039219 654535 40
CPU3 0.015509 654498 sgemm sgemm CUDA2 0.091528 654538 40
CPU10 0.012588 654501 sgemm sgemm CUDA0 0.012010 654541 40
CPU11 0.013714 654504 sgemm sgemm CUDA1 0.047479 654544 40
CPU0 0.016290 654507 sgemm sgemm CUDA0 0.049876 654547 40
CPU19 0.013637 654510 sgemm sgemm CUDA1 0.117662 654550 40
CPU18 0.021655 654513 sgemm sgemm CUDA1 0.029645 654553 40
CPU4 0.015613 654516 sgemm sgemm CUDA1 0.030611 654556 40
CPU19 0.012119 654519 sgemm sgemm CUDA2 0.076568 654559 40
CPU10 0.013483 654522 sgemm sgemm CUDA0 0.029990 654562 40
CPU11 0.013437 654525 sgemm sgemm CUDA0 0.036099 654565 40
CPU12 0.014910 654528 sgemm sgemm CUDA1 0.034393 654568 40
CPU13 0.014331 654531 sgemm sgemm CUDA1 0.032738 654571 40
CPU6 0.016428 654534 sgemm sgemm CUDA0 0.049406 654574 40
CPU0 0.013453 654537 sgemm sgemm CUDA2 0.031838 654577 40
CPU18 0.019028 654540 sgemm sgemm CUDA0 0.050486 654580 40
CPU12 0.013262 654543 sgemm sgemm CUDA0 0.037331 654583 40
CPU17 0.015103 654546 sgemm sgemm CUDA1 0.051435 654586 40
CPU19 0.013433 654549 sgemm sgemm CUDA1 0.033769 654589 40
CPU18 0.018047 654552 sgemm sgemm CUDA0 0.053493 654592 40
CPU9 0.015479 654555 sgemm sgemm CUDA2 0.052643 654595 40
CPU19 0.012355 654558 sgemm sgemm CUDA3 0.044639 654598 40
CPU10 0.013792 654561 sgemm sgemm CUDA2 0.048616 654601 40
CPU14 0.015071 654564 sgemm sgemm CUDA1 0.033620 654604 40
CPU0 0.013303 654567 sgemm sgemm CUDA2 0.039899 654607 40
CPU7 0.016108 654570 sgemm sgemm CUDA3 0.032634 654610 40
CPU6 0.015753 654573 sgemm sgemm CUDA3 0.036074 654613 40
CPU17 0.013905 654576 sgemm sgemm CUDA2 0.033171 654616 40
CPU19 0.013086 654579 sgemm sgemm CUDA0 0.030770 654619 40
CPU18 0.019145 654582 sgemm sgemm CUDA2 0.032120 654622 40
CPU8 0.015925 654585 sgemm sgemm CUDA0 0.053451 654625 40
CPU7 0.014043 654588 sgemm sgemm CUDA1 0.036035 654628 40
CPU4 0.014945 654591 sgemm sgemm CUDA3 0.032346 654631 40
CPU11 0.014866 654594 sgemm sgemm CUDA3 0.031209 654634 40
CPU14 0.013461 654597 sgemm sgemm CUDA0 0.035130 654637 40
CPU14 0.012061 654600 sgemm sgemm CUDA1 0.052586 654640 40
CPU4 0.018707 654603 sgemm sgemm CUDA1 0.058101 654643 40
CPU5 0.015358 654606 sgemm sgemm CUDA0 0.032880 654646 40
CPU14 0.012425 654609 sgemm sgemm CUDA2 0.052303 654649 40
CPU13 0.014944 654612 sgemm sgemm CUDA3 0.046482 654652 40
CPU14 0.013080 654615 sgemm sgemm CUDA2 0.035745 654655 40
CPU2 0.015854 654618 sgemm sgemm CUDA1 0.034868 654658 40
CPU6 0.015369 654621 sgemm sgemm CUDA0 0.063910 654661 40
CPU18 0.021241 654624 sgemm sgemm CUDA3 0.046680 654664 40
CPU2 0.014152 654627 sgemm sgemm CUDA3 0.057889 654667 40
CPU17 0.014131 654630 sgemm sgemm CUDA2 0.074121 654670 40
CPU12 0.015274 654633 sgemm sgemm CUDA2 0.051007 654673 40
CPU9 0.015541 654636 sgemm sgemm CUDA1 0.034080 654676 40
CPU7 0.015417 654639 sgemm sgemm CUDA3 0.061311 654679 40
CPU18 0.018520 654642 sgemm sgemm CUDA0 0.035578 654682 40
CPU16 0.015689 654645 sgemm sgemm CUDA0 0.048593 654685 40
CPU16 0.012027 654650 strsm strsm CUDA2 0.035838 654690 40
CPU0 0.016310 654653 sgemm sgemm CUDA0 0.061787 654693 40
CPU1 0.015399 654656 sgemm sgemm CUDA1 0.070327 654696 40
CPU2 0.013802 654659 sgemm sgemm CUDA0 0.034339 654699 40
CPU3 0.015770 654662 sgemm sgemm CUDA2 0.075943 654702 40
CPU19 0.015059 654665 sgemm sgemm CUDA0 0.031804 654705 40
CPU16 0.013489 654668 sgemm sgemm CUDA1 0.058710 654708 40
CPU8 0.015882 654671 sgemm sgemm CUDA3 0.052587 654711 40
CPU4 0.015021 654674 sgemm sgemm CUDA1 0.031501 654714 40
CPU18 0.019876 654677 sgemm sgemm CUDA1 0.086016 654717 40
CPU7 0.015683 654680 sgemm sgemm CUDA2 0.033063 654720 40
CPU4 0.013844 654683 sgemm sgemm CUDA1 0.085436 654723 40
CPU12 0.014529 654686 sgemm sgemm CUDA1 0.205957 654726 40
CPU1 0.014767 654689 sgemm sgemm CUDA0 0.045760 654729 40
CPU12 0.012504 654692 sgemm sgemm CUDA2 0.057220 654732 40
CPU1 0.014336 654695 sgemm sgemm CUDA0 0.038183 654735 40
CPU8 0.015017 654698 sgemm sgemm CUDA1 0.043197 654738 40
CPU3 0.014442 654701 sgemm sgemm CUDA1 0.033588 654741 40
CPU14 0.014805 654704 sgemm sgemm CUDA0 0.050719 654744 40
CPU13 0.014259 654707 sgemm sgemm CUDA0 0.057016 654747 40
CPU19 0.014726 654710 sgemm sgemm CUDA2 0.052655 654750 40
CPU0 0.015636 654713 sgemm sgemm CUDA0 0.059239 654753 40
CPU16 0.014966 654716 sgemm sgemm CUDA1 0.033864 654756 40
CPU18 0.022158 654719 sgemm sgemm CUDA1 0.037933 654759 40
CPU11 0.014943 654722 sgemm sgemm CUDA1 0.036976 654762 40
CPU3 0.014825 654725 sgemm sgemm CUDA0 0.036216 654765 40
CPU6 0.015710 654728 sgemm sgemm CUDA0 0.050709 654768 40
CPU2 0.016220 654731 sgemm sgemm CUDA3 0.030707 654771 40
CPU0 0.013347 654734 sgemm sgemm CUDA1 0.031867 654774 40
CPU7 0.016320 654737 sgemm sgemm CUDA1 0.054359 654777 40
CPU13 0.013163 654740 sgemm sgemm CUDA2 0.057760 654780 40
CPU2 0.013025 654743 sgemm sgemm CUDA3 0.030711 654783 40
CPU6 0.012288 654746 sgemm sgemm CUDA3 0.056633 654786 40
CPU4 0.014940 654749 sgemm sgemm CUDA2 0.034336 654789 40
CPU16 0.012393 654752 sgemm sgemm CUDA0 0.066744 654792 40
CPU14 0.014933 654755 sgemm sgemm CUDA2 0.033941 654795 40
CPU15 0.015370 654758 sgemm sgemm CUDA1 0.048550 654798 40
CPU17 0.014812 654761 sgemm sgemm CUDA2 0.033148 654801 40
CPU5 0.015901 654764 sgemm sgemm CUDA3 0.037183 654804 40
CPU0 0.013326 654767 sgemm sgemm CUDA0 0.030036 654807 40
CPU11 0.014351 654770 sgemm sgemm CUDA0 0.050462 654810 40
CPU5 0.013060 654773 sgemm sgemm CUDA1 0.044606 654813 40
CPU17 0.013013 654776 sgemm sgemm CUDA3 0.032096 654816 40
CPU18 0.020155 654779 sgemm sgemm CUDA0 0.030087 654819 40
CPU12 0.014879 654782 sgemm sgemm CUDA0 0.030877 654822 40
CPU6 0.012731 654785 sgemm sgemm CUDA3 0.031404 654825 40
CPU2 0.015290 654788 sgemm sgemm CUDA3 0.052838 654828 40
CPU6 0.013078 654791 sgemm sgemm CUDA1 0.079280 654831 40
CPU2 0.013851 654794 sgemm sgemm CUDA2 0.034185 654834 40
CPU12 0.013146 654797 sgemm sgemm CUDA2 0.031099 654837 40
CPU0 0.014110 654800 sgemm sgemm CUDA0 0.050984 654840 40
CPU7 0.015485 654803 sgemm sgemm CUDA2 0.030264 654843 40
CPU5 0.013487 654806 sgemm sgemm CUDA2 0.048719 654846 40
CPU14 0.014872 654809 sgemm sgemm CUDA0 0.035084 654849 40
CPU11 0.013035 654812 sgemm sgemm CUDA1 0.055882 654852 40
CPU12 0.013090 654815 sgemm sgemm CUDA1 0.051714 654855 40
CPU0 0.014469 654818 sgemm sgemm CUDA0 3.868369 654858 40
CPU14 0.011867 654823 strsm strsm CUDA0 0.036814 654863 40
CPU0 0.012533 654826 sgemm sgemm CUDA1 0.036958 654866 40
CPU3 0.015355 654829 sgemm sgemm CUDA1 0.048841 654869 40
CPU16 0.015266 654832 sgemm sgemm CUDA3 0.065401 654872 40
CPU0 0.013428 654835 sgemm sgemm CUDA0 0.049001 654875 40
CPU1 0.015866 654838 sgemm sgemm CUDA1 0.054605 654878 40
CPU19 0.014708 654841 sgemm sgemm CUDA1 0.038253 654881 40
CPU2 0.015541 654844 sgemm sgemm CUDA1 0.070215 654884 40
CPU4 0.015329 654847 sgemm sgemm CUDA2 0.053695 654887 40
CPU18 0.020679 654850 sgemm sgemm CUDA2 0.035972 654890 40
CPU6 0.016288 654853 sgemm sgemm CUDA1 0.079950 654893 40
CPU7 0.016169 654856 sgemm sgemm CUDA2 0.201784 654896 40
CPU18 0.018149 654859 sgemm sgemm CUDA0 0.051057 654899 40
CPU14 0.015118 654862 sgemm sgemm CUDA2 0.032166 654902 40
CPU10 0.015589 654865 sgemm sgemm CUDA0 0.046520 654905 40
CPU5 0.015976 654868 sgemm sgemm CUDA1 0.032385 654908 40
CPU18 0.018484 654871 sgemm sgemm CUDA1 0.070186 654911 40
CPU14 0.012608 654874 sgemm sgemm CUDA1 0.052017 654914 40
CPU17 0.014986 654877 sgemm sgemm CUDA0 0.035563 654917 40
CPU5 0.014310 654880 sgemm sgemm CUDA2 0.038077 654920 40
CPU18 0.030777 654883 sgemm sgemm CUDA3 0.033398 654923 40
CPU15 0.015740 654886 sgemm sgemm CUDA1 0.030023 654926 40
CPU19 0.015408 654889 sgemm sgemm CUDA1 0.031742 654929 40
CPU17 0.013712 654892 sgemm sgemm CUDA1 0.068470 654932 40
CPU3 0.016047 654895 sgemm sgemm CUDA0 0.037555 654935 40
CPU12 0.015298 654898 sgemm sgemm CUDA3 0.032335 654938 40
CPU18 0.019299 654901 sgemm sgemm CUDA3 0.030751 654941 40
CPU6 0.016010 654904 sgemm sgemm CUDA1 0.034005 654944 40
CPU18 0.018194 654907 sgemm sgemm CUDA2 0.031167 654947 40
CPU9 0.016490 654910 sgemm sgemm CUDA3 0.031238 654950 40
CPU12 0.012406 654913 sgemm sgemm CUDA3 0.030602 654953 40
CPU1 0.015920 654916 sgemm sgemm CUDA3 0.029321 654956 40
CPU11 0.015323 654919 sgemm sgemm CUDA2 0.036960 654959 40
CPU17 0.012783 654922 sgemm sgemm CUDA1 0.032308 654962 40
CPU4 0.016206 654925 sgemm sgemm CUDA2 0.031910 654965 40
CPU11 0.012634 654928 sgemm sgemm CUDA0 0.156323 654968 40
CPU2 0.016663 654931 sgemm sgemm CUDA2 0.031087 654971 40
CPU13 0.015002 654934 sgemm sgemm CUDA3 0.050601 654974 40
CPU13 0.011924 654937 sgemm sgemm CUDA0 0.029163 654977 40
CPU6 0.014105 654940 sgemm sgemm CUDA0 0.029281 654980 40
CPU6 0.013078 654943 sgemm sgemm CUDA1 0.029420 654983 40
CPU2 0.013166 654946 sgemm sgemm CUDA3 0.031397 654986 40
CPU3 0.015904 654949 sgemm sgemm CUDA0 0.047206 654989 40
CPU14 0.015722 654952 sgemm sgemm CUDA2 0.030092 654992 40
CPU17 0.013621 654955 sgemm sgemm CUDA3 0.034632 654995 40
CPU16 0.015324 654958 sgemm sgemm CUDA2 0.032086 654998 40
CPU2 0.014687 654961 sgemm sgemm CUDA2 0.031152 655001 40
CPU3 0.012500 654964 sgemm sgemm CUDA2 0.031602 655004 40
CPU12 0.014356 654967 sgemm sgemm CUDA2 0.029197 655007 40
CPU0 0.016009 654970 sgemm sgemm CUDA0 0.030113 655010 40
CPU6 0.014062 654973 sgemm sgemm CUDA2 0.032348 655013 40
CPU3 0.014012 654976 sgemm sgemm CUDA1 0.032320 655016 40
CPU11 0.015145 654979 sgemm sgemm CUDA1 0.163261 655019 40
CPU0 0.014039 654982 sgemm sgemm CUDA2 0.038282 655022 40
CPU3 0.012572 654985 sgemm sgemm CUDA1 0.031935 655025 40
CPU11 0.012847 654988 sgemm sgemm CUDA3 0.287968 655028 40
CPU6 0.013461 654993 strsm strsm CUDA2 0.036436 655033 40
CPU8 0.016234 654996 sgemm sgemm CUDA2 0.032879 655036 40
CPU14 0.014803 654999 sgemm sgemm CUDA2 0.031623 655039 40
CPU13 0.014741 655002 sgemm sgemm CUDA0 0.032597 655042 40
CPU1 0.015376 655005 sgemm sgemm CUDA1 0.048942 655045 40
CPU17 0.014911 655008 sgemm sgemm CUDA3 0.031177 655048 40
CPU1 0.013895 655011 sgemm sgemm CUDA1 0.032391 655051 40
CPU18 0.020582 655014 sgemm sgemm CUDA2 0.045939 655054 40
CPU11 0.014704 655017 sgemm sgemm CUDA2 0.087216 655057 40
CPU1 0.013055 655020 sgemm sgemm CUDA0 0.034659 655060 40
CPU3 0.015598 655023 sgemm sgemm CUDA0 0.011275 655063 40
CPU19 0.014550 655026 sgemm sgemm CUDA0 0.030997 655066 40
CPU4 0.015776 655029 sgemm sgemm CUDA0 0.031677 655069 40
CPU3 0.014257 655032 sgemm sgemm CUDA0 0.032964 655072 40
CPU18 0.019513 655035 sgemm sgemm CUDA1 0.031071 655075 40
CPU13 0.014558 655038 sgemm sgemm CUDA0 0.067553 655078 40
CPU10 0.015421 655041 sgemm sgemm CUDA1 0.034738 655081 40
CPU16 0.015038 655044 sgemm sgemm CUDA0 0.031797 655084 40
CPU14 0.014510 655047 sgemm sgemm CUDA3 0.029918 655087 40
CPU19 0.013006 655050 sgemm sgemm CUDA1 0.073455 655090 40
CPU9 0.016464 655053 sgemm sgemm CUDA1 0.037197 655093 40
CPU14 0.012630 655056 sgemm sgemm CUDA1 0.034771 655096 40
CPU18 0.018311 655059 sgemm sgemm CUDA0 0.028877 655099 40
CPU10 0.013384 655062 sgemm sgemm CUDA0 0.034370 655102 40
CPU14 0.013175 655065 sgemm sgemm CUDA3 0.030256 655105 40
CPU17 0.014271 655068 sgemm sgemm CUDA3 0.011307 655108 40
CPU18 0.019443 655071 sgemm sgemm CUDA0 0.034687 655111 40
CPU17 0.017915 655074 sgemm sgemm CUDA2 0.030765 655114 40
CPU0 0.015827 655077 sgemm sgemm CUDA3 0.031343 655117 40
CPU1 0.015165 655080 sgemm sgemm CUDA2 0.029097 655120 40
CPU19 0.013323 655083 sgemm sgemm CUDA3 0.031198 655123 40
CPU0 0.013072 655086 sgemm sgemm CUDA2 0.031869 655126 40
CPU15 0.015218 655089 sgemm sgemm CUDA2 0.341427 655129 40
CPU18 0.019500 655092 sgemm sgemm CUDA2 0.029322 655132 40
CPU9 0.015660 655095 sgemm sgemm CUDA3 0.033357 655135 40
CPU1 0.012519 655098 sgemm sgemm CUDA2 0.030131 655138 40
CPU18 0.019996 655101 sgemm sgemm CUDA3 0.030964 655141 40
CPU6 0.015773 655104 sgemm sgemm CUDA0 0.035462 655144 40
CPU10 0.014630 655107 sgemm sgemm CUDA3 0.041322 655147 40
CPU4 0.015172 655110 sgemm sgemm CUDA1 0.031623 655150 40
CPU8 0.015788 655113 sgemm sgemm CUDA3 0.030878 655153 40
CPU4 0.013605 655116 sgemm sgemm CUDA3 0.032115 655156 40
CPU2 0.015159 655119 sgemm sgemm CUDA3 0.033330 655159 40
CPU0 0.015569 655122 sgemm sgemm CUDA3 0.029779 655162 40
CPU16 0.014965 655125 sgemm sgemm CUDA2 0.032632 655165 40
CPU14 0.015034 655128 sgemm sgemm CUDA2 0.053181 655168 40
CPU9 0.014862 655131 sgemm sgemm CUDA2 0.033484 655171 40
CPU13 0.014732 655134 sgemm sgemm CUDA2 0.011256 655174 40
CPU0 0.087429 655137 sgemm sgemm CUDA0 0.050685 655177 40
CPU18 0.026458 655140 sgemm sgemm CUDA2 0.029409 655180 40
CPU2 0.014851 655143 sgemm sgemm CUDA0 0.028860 655183 40
CPU11 0.016071 655146 sgemm sgemm CUDA0 0.032724 655186 40
CPU12 0.015712 655149 sgemm sgemm CUDA0 0.032389 655189 40
CPU10 0.015558 655152 sgemm sgemm CUDA0 0.048356 655192 40
CPU11 0.012457 655155 sgemm sgemm CUDA0 0.288294 655195 40
CPU6 0.017651 655160 strsm strsm CUDA1 0.029679 655200 40
CPU6 0.015389 655163 sgemm sgemm CUDA2 0.032480 655203 40
CPU2 0.014507 655166 sgemm sgemm CUDA0 0.029221 655206 40
CPU14 0.014625 655169 sgemm sgemm CUDA1 0.031413 655209 40
CPU4 0.017490 655172 sgemm sgemm CUDA3 0.217932 655212 40
CPU19 0.014744 655175 sgemm sgemm CUDA2 0.040457 655215 40
CPU16 0.014367 655178 sgemm sgemm CUDA0 0.049466 655218 40
CPU17 0.015190 655181 sgemm sgemm CUDA2 0.030788 655221 40
CPU16 0.012445 655184 sgemm sgemm CUDA0 0.032667 655224 40
CPU11 0.013001 655187 sgemm sgemm CUDA0 0.043855 655227 40
CPU14 0.011768 655190 sgemm sgemm CUDA0 0.048285 655230 40
CPU11 0.012576 655193 sgemm sgemm CUDA1 0.029399 655233 40
CPU0 0.019334 655196 sgemm sgemm CUDA0 0.036151 655236 40
CPU4 0.014427 655199 sgemm sgemm CUDA0 0.033269 655239 40
CPU3 0.017449 655202 sgemm sgemm CUDA0 0.073407 655242 40
