CPU1 0.029420 119278 sgemm sgemm CUDA2 0.053859 119318 40
CPU3 0.027996 119281 sgemm sgemm CUDA0 0.012048 119321 40
CPU14 0.032671 119284 sgemm sgemm CUDA0 0.030076 119324 40
CPU5 0.031520 119287 sgemm sgemm CUDA1 0.031182 119327 40
CPU19 0.035157 119290 sgemm sgemm CUDA3 0.029951 119330 40
CPU17 0.027937 119293 sgemm sgemm CUDA0 0.062494 119333 40
CPU6 0.037367 119296 sgemm sgemm CUDA2 0.035002 119336 40
CPU5 0.029902 119299 sgemm sgemm CUDA3 0.064970 119339 40
CPU0 0.029609 119302 sgemm sgemm CUDA0 0.051657 119342 40
CPU15 0.032330 119305 sgemm sgemm CUDA0 0.049739 119345 40
CPU3 0.027305 119308 sgemm sgemm CUDA3 0.039695 119348 40
CPU13 0.030458 119311 sgemm sgemm CUDA2 0.047413 119351 40
CPU19 0.038433 119314 sgemm sgemm CUDA2 0.031648 119354 40
CPU5 0.026567 119317 sgemm sgemm CUDA1 0.032167 119357 40
CPU9 0.028350 119320 sgemm sgemm CUDA0 0.030966 119360 40
CPU1 0.033128 119323 sgemm sgemm CUDA1 0.011495 119363 40
CPU19 0.039587 119326 sgemm sgemm CUDA0 0.056045 119366 40
CPU17 0.030939 119329 sgemm sgemm CUDA2 0.011545 119369 40
CPU2 0.039319 119332 sgemm sgemm CUDA2 0.030686 119372 40
CPU5 0.025728 119335 sgemm sgemm CUDA2 0.029602 119375 40
CPU19 0.034689 119338 sgemm sgemm CUDA0 0.032709 119378 40
CPU15 0.025041 119341 sgemm sgemm CUDA0 0.031652 119381 40
CPU12 0.036194 119344 sgemm sgemm CUDA2 0.039671 119384 40
CPU10 0.027513 119349 strsm strsm CUDA3 0.054840 119389 40
CPU18 0.032442 119352 sgemm sgemm CUDA3 0.306668 119392 40
CPU4 0.028362 119355 sgemm sgemm CUDA2 0.051683 119395 40
CPU19 0.037132 119358 sgemm sgemm CUDA3 0.033941 119398 40
CPU11 0.033118 119361 sgemm sgemm CUDA2 0.052104 119401 40
CPU16 0.032288 119364 sgemm sgemm CUDA1 0.034615 119404 40
CPU19 0.033152 119367 sgemm sgemm CUDA2 0.049545 119407 40
CPU0 0.033880 119370 sgemm sgemm CUDA2 0.031778 119410 40
CPU17 0.028656 119373 sgemm sgemm CUDA2 0.011146 119413 40
CPU10 0.029585 119376 sgemm sgemm CUDA0 0.093188 119416 40
CPU1 0.032326 119379 sgemm sgemm CUDA2 0.052541 119419 40
CPU12 0.027263 119382 sgemm sgemm CUDA0 0.011484 119422 40
CPU2 0.033559 119385 sgemm sgemm CUDA3 0.029685 119425 40
CPU9 0.032437 119388 sgemm sgemm CUDA2 0.034858 119428 40
CPU16 0.026415 119391 sgemm sgemm CUDA0 0.056129 119431 40
CPU9 0.028600 119394 sgemm sgemm CUDA2 0.048509 119434 40
CPU19 0.034833 119397 sgemm sgemm CUDA0 0.050807 119437 40
CPU14 0.031716 119400 sgemm sgemm CUDA0 0.054015 119440 40
CPU12 0.029055 119403 sgemm sgemm CUDA0 0.056000 119443 40
CPU11 0.030469 119406 sgemm sgemm CUDA2 0.320384 119446 40
CPU4 0.029993 119409 sgemm sgemm CUDA0 0.011291 119449 40
CPU13 0.033801 119412 sgemm sgemm CUDA1 0.314620 119452 40
CPU0 0.030373 119415 sgemm sgemm CUDA0 0.087263 119455 40
CPU4 0.030037 119418 sgemm sgemm CUDA0 0.029507 119458 40
CPU1 0.027987 119421 sgemm sgemm CUDA0 0.010927 119461 40
CPU6 0.037352 119424 sgemm sgemm CUDA3 0.012208 119464 40
CPU4 0.030641 119427 sgemm sgemm CUDA0 0.070538 119467 40
CPU1 0.026910 119430 sgemm sgemm CUDA0 0.040929 119470 40
CPU10 0.026933 119433 sgemm sgemm CUDA0 0.033347 119473 40
CPU18 0.028220 119436 sgemm sgemm CUDA0 0.013686 119476 40
CPU14 0.029383 119439 sgemm sgemm CUDA2 0.066271 119479 40
CPU1 0.025082 119444 strsm strsm CUDA0 0.103054 119484 40
CPU4 0.027619 119447 sgemm sgemm CUDA0 0.030149 119487 40
CPU19 0.043565 119450 sgemm sgemm CUDA3 0.066409 119490 40
CPU1 0.025874 119453 sgemm sgemm CUDA3 0.074538 119493 40
CPU14 0.025101 119456 sgemm sgemm CUDA3 0.034792 119496 40
CPU4 0.029879 119459 sgemm sgemm CUDA3 0.049188 119499 40
CPU17 0.028675 119462 sgemm sgemm CUDA3 0.049013 119502 40
CPU12 0.027176 119465 sgemm sgemm CUDA3 0.051743 119505 40
CPU15 0.031904 119468 sgemm sgemm CUDA0 0.259425 119508 40
CPU3 0.033397 119471 sgemm sgemm CUDA3 0.032384 119511 40
CPU2 0.038494 119474 sgemm sgemm CUDA3 0.049041 119514 40
CPU10 0.027471 119477 sgemm sgemm CUDA3 0.066719 119517 40
CPU0 0.033941 119480 sgemm sgemm CUDA2 0.058017 119520 40
CPU18 0.033426 119483 sgemm sgemm CUDA0 0.034170 119523 40
CPU1 0.031308 119486 sgemm sgemm CUDA2 0.047468 119526 40
CPU13 0.027557 119489 sgemm sgemm CUDA3 0.056480 119529 40
CPU1 0.026278 119492 sgemm sgemm CUDA3 0.051078 119532 40
CPU17 0.037038 119495 sgemm sgemm CUDA3 0.050690 119535 40
CPU0 0.026364 119498 sgemm sgemm CUDA0 0.056331 119538 40
CPU5 0.035738 119501 sgemm sgemm CUDA0 0.029769 119541 40
CPU19 0.046840 119504 sgemm sgemm CUDA3 0.318703 119544 40
CPU3 0.030769 119507 sgemm sgemm CUDA3 0.051268 119547 40
CPU10 0.028781 119510 sgemm sgemm CUDA3 0.033211 119550 40
CPU1 0.026743 119513 sgemm sgemm CUDA3 0.030087 119553 40
CPU8 0.028714 119516 sgemm sgemm CUDA3 0.030054 119556 40
CPU11 0.028149 119519 sgemm sgemm CUDA1 0.032243 119559 40
CPU9 0.030052 119522 sgemm sgemm CUDA3 0.012357 119562 40
CPU11 0.024819 119525 sgemm sgemm CUDA1 0.075207 119565 40
CPU7 0.038480 119528 sgemm sgemm CUDA0 0.012353 119568 40
CPU1 0.025681 119531 sgemm sgemm CUDA2 0.050884 119571 40
CPU7 0.023041 119536 strsm strsm CUDA3 0.108541 119576 40
CPU17 0.036065 119539 sgemm sgemm CUDA3 0.260356 119579 40
CPU0 0.028645 119542 sgemm sgemm CUDA3 0.033414 119582 40
CPU18 0.026440 119545 sgemm sgemm CUDA1 0.347567 119585 40
CPU13 0.031887 119548 sgemm sgemm CUDA3 0.028946 119588 40
CPU10 0.026280 119551 sgemm sgemm CUDA0 0.055845 119591 40
CPU14 0.024900 119554 sgemm sgemm CUDA3 0.029701 119594 40
CPU2 0.034041 119557 sgemm sgemm CUDA0 0.067998 119597 40
CPU17 0.025418 119560 sgemm sgemm CUDA0 0.070844 119600 40
CPU19 0.038929 119563 sgemm sgemm CUDA0 0.032803 119603 40
CPU17 0.024347 119566 sgemm sgemm CUDA0 0.032372 119606 40
CPU9 0.031281 119569 sgemm sgemm CUDA2 0.066631 119609 40
CPU10 0.026604 119572 sgemm sgemm CUDA0 0.068131 119612 40
CPU8 0.034033 119575 sgemm sgemm CUDA1 0.049429 119615 40
CPU10 0.024773 119578 sgemm sgemm CUDA3 0.029685 119618 40
CPU7 0.030347 119581 sgemm sgemm CUDA0 0.039420 119621 40
CPU19 0.039148 119584 sgemm sgemm CUDA0 0.062775 119624 40
CPU18 0.034559 119587 sgemm sgemm CUDA1 0.011304 119627 40
CPU13 0.030657 119590 sgemm sgemm CUDA0 0.053963 119630 40
CPU16 0.030039 119593 sgemm sgemm CUDA2 0.297989 119633 40
CPU6 0.035347 119596 sgemm sgemm CUDA0 0.050744 119636 40
CPU1 0.032363 119599 sgemm sgemm CUDA0 0.044556 119639 40
CPU3 0.027488 119602 sgemm sgemm CUDA3 0.011521 119642 40
CPU4 0.027995 119605 sgemm sgemm CUDA0 0.033225 119645 40
CPU15 0.033598 119608 sgemm sgemm CUDA1 0.047207 119648 40
CPU18 0.030065 119611 sgemm sgemm CUDA0 0.029264 119651 40
CPU12 0.031406 119614 sgemm sgemm CUDA1 0.089686 119654 40
CPU1 0.031493 119617 sgemm sgemm CUDA0 0.012215 119657 40
CPU9 0.029026 119620 sgemm sgemm CUDA2 0.030604 119660 40
CPU19 0.032749 119625 strsm strsm CUDA0 0.430553 119665 40
CPU9 0.024977 119628 sgemm sgemm CUDA0 0.029886 119668 40
CPU5 0.038902 119631 sgemm sgemm CUDA0 0.053668 119671 40
CPU13 0.025214 119634 sgemm sgemm CUDA3 0.034687 119674 40
CPU18 0.023639 119637 sgemm sgemm CUDA0 0.271202 119677 40
CPU6 0.030361 119640 sgemm sgemm CUDA2 0.072470 119680 40
CPU8 0.027947 119643 sgemm sgemm CUDA1 0.033661 119683 40
CPU5 0.032018 119646 sgemm sgemm CUDA2 0.033577 119686 40
CPU9 0.029723 119649 sgemm sgemm CUDA1 0.029981 119689 40
CPU19 0.034388 119652 sgemm sgemm CUDA0 0.033751 119692 40
CPU13 0.026521 119655 sgemm sgemm CUDA2 0.028459 119695 40
CPU14 0.029059 119658 sgemm sgemm CUDA3 0.180786 119698 40
CPU1 0.033671 119661 sgemm sgemm CUDA1 0.033788 119701 40
CPU11 0.034568 119664 sgemm sgemm CUDA3 0.047871 119704 40
CPU19 0.037868 119667 sgemm sgemm CUDA2 0.038899 119707 40
CPU4 0.027518 119670 sgemm sgemm CUDA1 0.050321 119710 40
CPU14 0.029270 119673 sgemm sgemm CUDA1 0.051343 119713 40
CPU13 0.029839 119676 sgemm sgemm CUDA1 0.033770 119716 40
CPU9 0.026554 119679 sgemm sgemm CUDA2 0.051688 119719 40
CPU0 0.033773 119682 sgemm sgemm CUDA1 0.031005 119722 40
CPU1 0.031775 119685 sgemm sgemm CUDA2 0.030084 119725 40
CPU2 0.029110 119688 sgemm sgemm CUDA2 0.029694 119728 40
CPU8 0.039914 119691 sgemm sgemm CUDA1 0.046409 119731 40
CPU4 0.030295 119694 sgemm sgemm CUDA2 0.032059 119734 40
CPU0 0.027483 119697 sgemm sgemm CUDA0 0.011544 119737 40
CPU6 0.031271 119700 sgemm sgemm CUDA1 0.030572 119740 40
CPU19 0.035990 119703 sgemm sgemm CUDA1 0.054916 119743 40
CPU17 0.032282 119706 sgemm sgemm CUDA2 0.011330 119746 40
CPU19 0.030968 119711 strsm strsm CUDA1 0.105106 119751 40
CPU0 0.030028 119714 sgemm sgemm CUDA0 0.052104 119754 40
CPU10 0.027330 119717 sgemm sgemm CUDA0 0.297620 119757 40
CPU4 0.029309 119720 sgemm sgemm CUDA0 0.051120 119760 40
CPU12 0.029320 119723 sgemm sgemm CUDA2 0.261154 119763 40
CPU3 0.029686 119726 sgemm sgemm CUDA1 0.275667 119766 40
CPU2 0.031712 119729 sgemm sgemm CUDA2 0.061305 119769 40
CPU15 0.028210 119732 sgemm sgemm CUDA0 0.050887 119772 40
CPU14 0.029941 119735 sgemm sgemm CUDA2 0.029575 119775 40
CPU19 0.035018 119738 sgemm sgemm CUDA0 0.051394 119778 40
CPU12 0.025675 119741 sgemm sgemm CUDA3 0.031096 119781 40
CPU17 0.025152 119744 sgemm sgemm CUDA1 0.011214 119784 40
CPU13 0.032152 119747 sgemm sgemm CUDA3 0.011783 119787 40
CPU11 0.029897 119750 sgemm sgemm CUDA2 0.011981 119790 40
CPU14 0.027964 119753 sgemm sgemm CUDA0 0.051276 119793 40
CPU11 0.028378 119756 sgemm sgemm CUDA2 0.054020 119796 40
CPU9 0.032870 119759 sgemm sgemm CUDA0 0.049857 119799 40
CPU2 0.026471 119762 sgemm sgemm CUDA2 0.051358 119802 40
CPU6 0.029301 119765 sgemm sgemm CUDA2 0.058094 119805 40
CPU2 0.029344 119768 sgemm sgemm CUDA2 0.054808 119808 40
CPU13 0.029014 119771 sgemm sgemm CUDA0 0.051988 119811 40
CPU5 0.029973 119774 sgemm sgemm CUDA2 0.031369 119814 40
CPU7 0.031951 119777 sgemm sgemm CUDA2 0.011692 119817 40
CPU19 0.038615 119780 sgemm sgemm CUDA0 0.050307 119820 40
CPU11 0.025351 119783 sgemm sgemm CUDA2 0.051428 119823 40
CPU14 0.024315 119786 sgemm sgemm CUDA0 0.052010 119826 40
CPU18 0.031860 119789 sgemm sgemm CUDA2 0.051451 119829 40
CPU6 0.025605 119794 strsm strsm CUDA0 0.102938 119834 40
CPU9 0.029391 119797 sgemm sgemm CUDA0 0.261412 119837 40
CPU11 0.024958 119800 sgemm sgemm CUDA1 0.330343 119840 40
CPU6 0.030470 119803 sgemm sgemm CUDA2 0.298617 119843 40
CPU18 0.027559 119806 sgemm sgemm CUDA1 0.012251 119846 40
CPU3 0.032347 119809 sgemm sgemm CUDA2 0.034177 119849 40
CPU11 0.026008 119812 sgemm sgemm CUDA3 0.032404 119852 40
CPU1 0.035344 119815 sgemm sgemm CUDA2 0.054188 119855 40
CPU16 0.028697 119818 sgemm sgemm CUDA0 0.033593 119858 40
CPU13 0.027409 119821 sgemm sgemm CUDA3 0.351454 119861 40
CPU19 0.036576 119824 sgemm sgemm CUDA1 0.054848 119864 40
CPU4 0.031684 119827 sgemm sgemm CUDA2 0.012412 119867 40
CPU12 0.033494 119830 sgemm sgemm CUDA2 0.033787 119870 40
CPU0 0.033309 119833 sgemm sgemm CUDA1 0.310921 119873 40
CPU11 0.030832 119836 sgemm sgemm CUDA2 0.068176 119876 40
CPU19 0.039407 119839 sgemm sgemm CUDA2 0.029681 119879 40
CPU1 0.028495 119842 sgemm sgemm CUDA2 0.029565 119882 40
CPU0 0.026371 119845 sgemm sgemm CUDA2 0.029456 119885 40
CPU1 0.029030 119848 sgemm sgemm CUDA2 0.014370 119888 40
CPU9 0.030413 119851 sgemm sgemm CUDA1 0.032166 119891 40
CPU14 0.031909 119854 sgemm sgemm CUDA2 0.050636 119894 40
CPU17 0.027683 119857 sgemm sgemm CUDA2 0.013606 119897 40
CPU1 0.027463 119860 sgemm sgemm CUDA0 0.011303 119900 40
CPU13 0.027457 119863 sgemm sgemm CUDA2 0.082531 119903 40
CPU3 0.032777 119866 sgemm sgemm CUDA2 0.040405 119906 40
CPU17 0.035523 119869 sgemm sgemm CUDA2 0.012622 119909 40
CPU3 0.025876 119874 strsm strsm CUDA2 0.105369 119914 40
CPU14 0.026628 119877 sgemm sgemm CUDA2 0.265754 119917 40
CPU13 0.027669 119880 sgemm sgemm CUDA2 0.032192 119920 40
CPU0 0.029861 119883 sgemm sgemm CUDA0 0.051871 119923 40
CPU9 0.037185 119886 sgemm sgemm CUDA2 0.028687 119926 40
CPU4 0.030597 119889 sgemm sgemm CUDA3 0.031846 119929 40
CPU9 0.028839 119892 sgemm sgemm CUDA0 0.052129 119932 40
CPU8 0.037025 119895 sgemm sgemm CUDA0 0.049394 119935 40
CPU18 0.027893 119898 sgemm sgemm CUDA3 0.035000 119938 40
CPU0 0.029844 119901 sgemm sgemm CUDA0 0.070221 119941 40
CPU4 0.029081 119904 sgemm sgemm CUDA2 0.034197 119944 40
CPU16 0.032238 119907 sgemm sgemm CUDA0 0.050890 119947 40
CPU11 0.031525 119910 sgemm sgemm CUDA1 0.047706 119950 40
CPU2 0.030397 119913 sgemm sgemm CUDA0 0.035946 119953 40
CPU12 0.031361 119916 sgemm sgemm CUDA0 0.065888 119956 40
CPU14 0.034369 119919 sgemm sgemm CUDA3 0.030700 119959 40
CPU13 0.031201 119922 sgemm sgemm CUDA0 0.049272 119962 40
CPU1 0.033182 119925 sgemm sgemm CUDA0 0.033055 119965 40
CPU19 0.043543 119928 sgemm sgemm CUDA1 0.031809 119968 40
CPU4 0.026782 119931 sgemm sgemm CUDA0 0.029112 119971 40
CPU7 0.034065 119934 sgemm sgemm CUDA1 0.031320 119974 40
CPU11 0.036417 119937 sgemm sgemm CUDA0 0.071360 119977 40
CPU14 0.025291 119940 sgemm sgemm CUDA3 0.046433 119980 40
CPU2 0.032321 119943 sgemm sgemm CUDA0 0.044360 119983 40
CPU16 0.031607 119946 sgemm sgemm CUDA0 0.013527 119986 40
CPU3 0.027011 119951 strsm strsm CUDA2 0.052849 119991 40
CPU15 0.029641 119954 sgemm sgemm CUDA2 0.263722 119994 40
CPU19 0.041099 119957 sgemm sgemm CUDA0 0.277741 119997 40
CPU16 0.025091 119960 sgemm sgemm CUDA2 0.033485 120000 40
CPU3 0.031902 119963 sgemm sgemm CUDA3 0.034602 120003 40
CPU18 0.027734 119966 sgemm sgemm CUDA0 0.029560 120006 40
CPU3 0.030398 119969 sgemm sgemm CUDA0 0.029371 120009 40
CPU10 0.028831 119972 sgemm sgemm CUDA3 0.036061 120012 40
CPU15 0.024527 119975 sgemm sgemm CUDA2 0.029305 120015 40
CPU0 0.031811 119978 sgemm sgemm CUDA2 0.028380 120018 40
CPU17 0.036365 119981 sgemm sgemm CUDA0 0.029001 120021 40
CPU6 0.028156 119984 sgemm sgemm CUDA1 0.043222 120024 40
CPU15 0.028712 119987 sgemm sgemm CUDA0 0.028788 120027 40
CPU14 0.036266 119990 sgemm sgemm CUDA2 0.012977 120030 40
CPU17 0.027626 119993 sgemm sgemm CUDA3 0.031071 120033 40
CPU19 0.041958 119996 sgemm sgemm CUDA0 0.029012 120036 40
CPU12 0.028612 119999 sgemm sgemm CUDA0 0.029467 120039 40
CPU0 0.027327 120002 sgemm sgemm CUDA1 0.033846 120042 40
CPU1 0.028001 120005 sgemm sgemm CUDA0 0.028807 120045 40
CPU19 0.037583 120008 sgemm sgemm CUDA1 0.030477 120048 40
CPU7 0.028433 120011 sgemm sgemm CUDA0 0.060786 120051 40
CPU1 0.028745 120014 sgemm sgemm CUDA3 0.043717 120054 40
CPU19 0.034101 120017 sgemm sgemm CUDA0 0.032264 120057 40
CPU16 0.035305 120020 sgemm sgemm CUDA0 0.012660 120060 40
CPU5 0.026892 120025 strsm strsm CUDA0 0.104394 120065 40
CPU3 0.031015 120028 sgemm sgemm CUDA0 0.361574 120068 40
CPU8 0.031210 120031 sgemm sgemm CUDA2 0.052900 120071 40
CPU1 0.029930 120034 sgemm sgemm CUDA3 0.011760 120074 40
CPU10 0.027501 120037 sgemm sgemm CUDA0 0.035836 120077 40
CPU8 0.030022 120040 sgemm sgemm CUDA2 0.052151 120080 40
CPU6 0.031406 120043 sgemm sgemm CUDA1 0.053315 120083 40
CPU18 0.028313 120046 sgemm sgemm CUDA2 0.030125 120086 40
CPU16 0.023507 120049 sgemm sgemm CUDA2 0.012419 120089 40
CPU7 0.028141 120052 sgemm sgemm CUDA0 0.450008 120092 40
CPU19 0.040575 120055 sgemm sgemm CUDA1 0.028708 120095 40
CPU3 0.026988 120058 sgemm sgemm CUDA2 0.052006 120098 40
CPU18 0.027927 120061 sgemm sgemm CUDA2 0.067545 120101 40
CPU17 0.030171 120064 sgemm sgemm CUDA3 0.032423 120104 40
CPU2 0.033637 120067 sgemm sgemm CUDA2 0.051348 120107 40
CPU13 0.028150 120070 sgemm sgemm CUDA2 0.051122 120110 40
CPU12 0.036330 120073 sgemm sgemm CUDA1 0.011149 120113 40
CPU4 0.028728 120076 sgemm sgemm CUDA2 0.051849 120116 40
CPU8 0.024207 120079 sgemm sgemm CUDA1 0.031357 120119 40
CPU16 0.029025 120082 sgemm sgemm CUDA0 0.012877 120122 40
CPU11 0.027224 120085 sgemm sgemm CUDA3 0.030087 120125 40
CPU7 0.029436 120088 sgemm sgemm CUDA2 0.031765 120128 40
CPU19 0.039114 120091 sgemm sgemm CUDA2 0.012317 120131 40
CPU7 0.021916 120096 strsm strsm CUDA2 0.366119 120136 40
CPU1 0.030960 120099 sgemm sgemm CUDA2 0.269021 120139 40
CPU17 0.026110 120102 sgemm sgemm CUDA3 0.297148 120142 40
CPU4 0.031017 120105 sgemm sgemm CUDA1 0.315346 120145 40
CPU6 0.031122 120108 sgemm sgemm CUDA2 0.034146 120148 40
CPU17 0.025437 120111 sgemm sgemm CUDA0 0.051155 120151 40
CPU16 0.024431 120114 sgemm sgemm CUDA3 0.034478 120154 40
CPU12 0.024887 120117 sgemm sgemm CUDA2 0.029829 120157 40
CPU15 0.030729 120120 sgemm sgemm CUDA0 0.085792 120160 40
CPU13 0.034696 120123 sgemm sgemm CUDA0 0.053125 120163 40
CPU2 0.031700 120126 sgemm sgemm CUDA0 0.056343 120166 40
CPU17 0.032654 120129 sgemm sgemm CUDA2 0.011362 120169 40
CPU8 0.034808 120132 sgemm sgemm CUDA0 0.019150 120172 40
CPU1 0.027523 120135 sgemm sgemm CUDA1 0.012755 120175 40
CPU2 0.031531 120138 sgemm sgemm CUDA0 0.065579 120178 40
CPU19 0.042597 120141 sgemm sgemm CUDA0 0.032475 120181 40
CPU14 0.031602 120144 sgemm sgemm CUDA0 0.028664 120184 40
CPU2 0.025317 120147 sgemm sgemm CUDA3 0.044839 120187 40
CPU6 0.030515 120150 sgemm sgemm CUDA0 0.012318 120190 40
CPU9 0.031603 120153 sgemm sgemm CUDA3 0.033813 120193 40
CPU12 0.025422 120156 sgemm sgemm CUDA0 0.077323 120196 40
CPU6 0.026027 120159 sgemm sgemm CUDA0 0.014077 120199 40
CPU19 0.027833 120164 strsm strsm CUDA0 0.104325 120204 40
CPU10 0.028714 120167 sgemm sgemm CUDA2 0.305249 120207 40
CPU11 0.028071 120170 sgemm sgemm CUDA0 0.298972 120210 40
CPU3 0.036849 120173 sgemm sgemm CUDA2 0.051910 120213 40
CPU8 0.030118 120176 sgemm sgemm CUDA0 0.250127 120216 40
CPU13 0.027707 120179 sgemm sgemm CUDA3 0.033741 120219 40
CPU1 0.037367 120182 sgemm sgemm CUDA2 0.051322 120222 40
CPU2 0.026541 120185 sgemm sgemm CUDA0 0.029029 120225 40
CPU17 0.030283 120188 sgemm sgemm CUDA0 0.028742 120228 40
CPU11 0.027819 120191 sgemm sgemm CUDA2 0.051659 120231 40
CPU6 0.026127 120194 sgemm sgemm CUDA2 0.082623 120234 40
CPU2 0.025664 120197 sgemm sgemm CUDA2 0.052378 120237 40
CPU1 0.026578 120200 sgemm sgemm CUDA1 0.052556 120240 40
CPU18 0.033753 120203 sgemm sgemm CUDA2 0.051348 120243 40
CPU19 0.047640 120206 sgemm sgemm CUDA2 0.071593 120246 40
CPU8 0.026768 120209 sgemm sgemm CUDA2 0.030488 120249 40
CPU4 0.028830 120212 sgemm sgemm CUDA3 0.011614 120252 40
CPU14 0.030717 120215 sgemm sgemm CUDA0 0.011043 120255 40
CPU19 0.033469 120218 sgemm sgemm CUDA1 0.052566 120258 40
CPU6 0.038713 120221 sgemm sgemm CUDA2 0.030045 120261 40
CPU16 0.030361 120224 sgemm sgemm CUDA2 0.010956 120264 40
CPU10 0.022958 120229 strsm strsm CUDA2 0.103115 120269 40
CPU11 0.027517 120232 sgemm sgemm CUDA2 0.298530 120272 40
CPU18 0.024342 120235 sgemm sgemm CUDA3 0.319715 120275 40
CPU6 0.030172 120238 sgemm sgemm CUDA0 0.294922 120278 40
CPU10 0.026800 120241 sgemm sgemm CUDA3 0.372383 120281 40
CPU8 0.031559 120244 sgemm sgemm CUDA3 0.062163 120284 40
CPU19 0.038196 120247 sgemm sgemm CUDA0 0.316157 120287 40
CPU7 0.029731 120250 sgemm sgemm CUDA1 0.317723 120290 40
CPU13 0.036591 120253 sgemm sgemm CUDA3 0.050586 120293 40
CPU15 0.030660 120256 sgemm sgemm CUDA1 0.030837 120296 40
CPU19 0.037548 120259 sgemm sgemm CUDA2 0.012984 120299 40
CPU10 0.029211 120262 sgemm sgemm CUDA1 0.010923 120302 40
CPU2 0.032934 120265 sgemm sgemm CUDA0 0.034687 120305 40
CPU18 0.030268 120268 sgemm sgemm CUDA3 0.033998 120308 40
CPU16 0.032407 120271 sgemm sgemm CUDA3 0.029081 120311 40
CPU3 0.029672 120274 sgemm sgemm CUDA3 0.053647 120314 40
CPU2 0.026968 120277 sgemm sgemm CUDA0 0.012798 120317 40
CPU5 0.036420 120280 sgemm sgemm CUDA1 0.051215 120320 40
CPU7 0.030817 120283 sgemm sgemm CUDA3 0.013035 120323 40
CPU5 0.025870 120286 sgemm sgemm CUDA1 0.052707 120326 40
CPU10 0.019135 120291 strsm strsm CUDA3 0.105799 120331 40
CPU5 0.028325 120294 sgemm sgemm CUDA3 0.054611 120334 40
CPU16 0.024791 120297 sgemm sgemm CUDA1 0.263161 120337 40
CPU9 0.035249 120300 sgemm sgemm CUDA3 0.035042 120340 40
CPU6 0.034600 120303 sgemm sgemm CUDA1 0.033196 120343 40
CPU19 0.040614 120306 sgemm sgemm CUDA1 0.296537 120346 40
CPU12 0.030334 120309 sgemm sgemm CUDA1 0.030330 120349 40
CPU3 0.026649 120312 sgemm sgemm CUDA2 0.264545 120352 40
CPU1 0.028616 120315 sgemm sgemm CUDA1 0.011076 120355 40
CPU14 0.031449 120318 sgemm sgemm CUDA2 0.070259 120358 40
CPU11 0.030151 120321 sgemm sgemm CUDA2 0.030543 120361 40
CPU14 0.023106 120324 sgemm sgemm CUDA2 0.294729 120364 40
CPU4 0.027407 120327 sgemm sgemm CUDA3 0.011909 120367 40
CPU2 0.027820 120330 sgemm sgemm CUDA1 0.055152 120370 40
CPU0 0.033428 120333 sgemm sgemm CUDA2 0.011457 120373 40
CPU8 0.029616 120336 sgemm sgemm CUDA3 0.277273 120376 40
CPU15 0.025011 120339 sgemm sgemm CUDA1 0.076813 120379 40
CPU16 0.025118 120342 sgemm sgemm CUDA1 0.043157 120382 40
CPU0 0.026620 120345 sgemm sgemm CUDA1 0.014713 120385 40
CPU19 0.029555 120350 strsm strsm CUDA2 0.105214 120390 40
CPU5 0.032536 120353 sgemm sgemm CUDA2 0.371535 120393 40
CPU8 0.027201 120356 sgemm sgemm CUDA3 0.052853 120396 40
CPU15 0.024559 120359 sgemm sgemm CUDA1 0.342129 120399 40
CPU13 0.035355 120362 sgemm sgemm CUDA1 0.052301 120402 40
CPU9 0.028241 120365 sgemm sgemm CUDA3 0.051558 120405 40
CPU13 0.029208 120368 sgemm sgemm CUDA1 0.030777 120408 40
CPU19 0.037972 120371 sgemm sgemm CUDA1 0.029745 120411 40
CPU13 0.028208 120374 sgemm sgemm CUDA3 0.051191 120414 40
CPU9 0.025294 120377 sgemm sgemm CUDA2 0.012850 120417 40
CPU5 0.028891 120380 sgemm sgemm CUDA2 0.052390 120420 40
CPU12 0.031348 120383 sgemm sgemm CUDA3 0.071226 120423 40
CPU8 0.027570 120386 sgemm sgemm CUDA3 0.052282 120426 40
CPU4 0.030558 120389 sgemm sgemm CUDA3 0.055974 120429 40
CPU1 0.029060 120392 sgemm sgemm CUDA3 0.052100 120432 40
CPU13 0.025498 120395 sgemm sgemm CUDA1 0.010889 120435 40
CPU19 0.033540 120398 sgemm sgemm CUDA3 0.011645 120438 40
CPU9 0.028061 120401 sgemm sgemm CUDA1 0.052300 120441 40
CPU7 0.025708 120406 strsm strsm CUDA3 0.103086 120446 40
CPU0 0.029268 120409 sgemm sgemm CUDA3 0.054914 120449 40
CPU3 0.031085 120412 sgemm sgemm CUDA1 0.277381 120452 40
CPU9 0.024544 120415 sgemm sgemm CUDA1 0.052011 120455 40
CPU3 0.024279 120418 sgemm sgemm CUDA3 0.034227 120458 40
CPU9 0.025159 120421 sgemm sgemm CUDA1 0.032362 120461 40
CPU14 0.031950 120424 sgemm sgemm CUDA1 0.055772 120464 40
CPU10 0.030340 120427 sgemm sgemm CUDA2 0.344003 120467 40
CPU19 0.036685 120430 sgemm sgemm CUDA3 0.012492 120470 40
CPU8 0.029974 120433 sgemm sgemm CUDA2 0.050867 120473 40
CPU7 0.024854 120436 sgemm sgemm CUDA2 0.036083 120476 40
CPU14 0.028238 120439 sgemm sgemm CUDA1 0.011313 120479 40
CPU12 0.031772 120442 sgemm sgemm CUDA2 0.011313 120482 40
