CPU4 2.651792 119341 sgemm sgemm CUDA3 0.293153 119381 40
CPU18 2.601971 119344 sgemm sgemm CUDA2 0.294897 119384 40
CPU1 0.782445 119349 strsm strsm CPU -1 119389 40
CPU1 2.240589 119352 sgemm sgemm CUDA0 0.591473 119392 40
CPU1 2.861703 119355 sgemm sgemm CUDA3 0.671403 119395 40
CPU16 2.742354 119358 sgemm sgemm CUDA0 0.598401 119398 40
CPU12 2.630833 119361 sgemm sgemm CUDA2 0.598910 119401 40
CPU2 2.871985 119364 sgemm sgemm CUDA0 0.667546 119404 40
CPU10 2.291251 119367 sgemm sgemm CUDA2 0.664428 119407 40
CPU11 2.739399 119370 sgemm sgemm CUDA0 0.593682 119410 40
CPU3 2.204324 119373 sgemm sgemm CUDA1 0.752312 119413 40
CPU5 2.324574 119376 sgemm sgemm CUDA2 0.607796 119416 40
CPU18 2.520272 119379 sgemm sgemm CUDA1 0.609830 119419 40
CPU6 2.859150 119382 sgemm sgemm CUDA2 0.614151 119422 40
CPU17 4.077452 119385 sgemm sgemm CUDA1 0.221671 119425 40
CPU7 2.888666 119388 sgemm sgemm CUDA3 0.592271 119428 40
CPU4 2.654008 119391 sgemm sgemm CUDA0 0.268494 119431 40
CPU11 2.643835 119394 sgemm sgemm CUDA2 0.226295 119434 40
CPU7 2.786004 119397 sgemm sgemm CUDA3 0.226021 119437 40
CPU12 2.467976 119400 sgemm sgemm CUDA0 0.233428 119440 40
CPU16 2.206113 119403 sgemm sgemm CUDA1 0.235780 119443 40
CPU19 2.655284 119406 sgemm sgemm CUDA2 0.231189 119446 40
CPU0 2.880826 119409 sgemm sgemm CUDA3 0.234947 119449 40
CPU13 2.935076 119412 sgemm sgemm CUDA1 0.239892 119452 40
CPU8 2.789909 119415 sgemm sgemm CUDA0 0.236595 119455 40
CPU6 2.364627 119418 sgemm sgemm CUDA3 0.234100 119458 40
CPU9 2.601471 119421 sgemm sgemm CUDA1 0.235529 119461 40
CPU14 2.815798 119424 sgemm sgemm CUDA1 0.233051 119464 40
CPU5 2.132297 119427 sgemm sgemm CUDA3 0.224604 119467 40
CPU3 1.996357 119430 sgemm sgemm CUDA0 0.236912 119470 40
CPU10 2.615899 119433 sgemm sgemm CUDA3 0.232941 119473 40
CPU4 2.095528 119436 sgemm sgemm CUDA3 21.603530 119476 40
CPU18 2.983911 119439 sgemm sgemm CUDA2 0.240054 119479 40
CPU0 0.886425 119444 strsm strsm CUDA0 0.834840 119484 40
CPU1 2.894765 119447 sgemm sgemm CUDA3 0.350029 119487 40
CPU16 2.911303 119450 sgemm sgemm CUDA0 0.349778 119490 40
CPU12 2.330374 119453 sgemm sgemm CUDA2 0.659138 119493 40
CPU2 3.066300 119456 sgemm sgemm CUDA0 0.348444 119496 40
CPU10 3.152264 119459 sgemm sgemm CUDA2 0.349045 119499 40
CPU4 1.845172 119462 sgemm sgemm CUDA0 0.349123 119502 40
CPU3 2.346365 119465 sgemm sgemm CUDA1 0.350077 119505 40
CPU15 2.212320 119468 sgemm sgemm CUDA2 0.648460 119508 40
CPU18 2.450403 119471 sgemm sgemm CUDA0 0.239657 119511 40
CPU5 2.368989 119474 sgemm sgemm CUDA2 0.236044 119514 40
CPU17 2.645668 119477 sgemm sgemm CUDA0 0.241426 119517 40
CPU11 2.671489 119480 sgemm sgemm CUDA2 0.239951 119520 40
CPU4 2.820323 119483 sgemm sgemm CUDA1 0.240291 119523 40
CPU0 2.225593 119486 sgemm sgemm CUDA1 0.236689 119526 40
CPU0 3.014946 119489 sgemm sgemm CUDA2 0.240306 119529 40
CPU12 2.462650 119492 sgemm sgemm CUDA1 0.236944 119532 40
CPU16 2.715094 119495 sgemm sgemm CUDA0 0.238271 119535 40
CPU19 2.620554 119498 sgemm sgemm CUDA2 0.239482 119538 40
CPU8 2.580782 119501 sgemm sgemm CUDA3 0.230515 119541 40
CPU13 2.934142 119504 sgemm sgemm CUDA0 0.234741 119544 40
CPU8 2.725633 119507 sgemm sgemm CUDA1 0.241750 119547 40
CPU19 2.399638 119510 sgemm sgemm CUDA1 0.252682 119550 40
CPU9 2.752855 119513 sgemm sgemm CUDA3 0.233471 119553 40
CPU14 2.580884 119516 sgemm sgemm CUDA0 0.245118 119556 40
CPU9 2.469118 119519 sgemm sgemm CUDA3 0.459403 119559 40
CPU14 2.322057 119522 sgemm sgemm CUDA1 0.237509 119562 40
CPU10 2.559226 119525 sgemm sgemm CUDA1 0.236201 119565 40
CPU13 2.260490 119528 sgemm sgemm CUDA0 0.234017 119568 40
CPU18 2.553603 119531 sgemm sgemm CUDA3 0.237205 119571 40
CPU1 1.073899 119536 strsm strsm CUDA3 0.433428 119576 40
CPU6 2.893165 119539 sgemm sgemm CUDA0 0.566581 119579 40
CPU12 2.026670 119542 sgemm sgemm CUDA2 0.654658 119582 40
CPU7 2.829371 119545 sgemm sgemm CUDA0 0.347610 119585 40
CPU10 2.889125 119548 sgemm sgemm CUDA2 0.350947 119588 40
CPU4 2.656686 119551 sgemm sgemm CUDA0 0.565459 119591 40
CPU3 2.642767 119554 sgemm sgemm CUDA1 0.351192 119594 40
CPU15 2.574350 119557 sgemm sgemm CUDA2 0.349612 119597 40
CPU2 2.876509 119560 sgemm sgemm CUDA0 0.258026 119600 40
CPU5 2.473006 119563 sgemm sgemm CUDA2 0.236910 119603 40
CPU17 3.213778 119566 sgemm sgemm CUDA2 0.237431 119606 40
CPU11 2.031521 119569 sgemm sgemm CUDA2 0.236243 119609 40
CPU1 2.922825 119572 sgemm sgemm CUDA0 0.239860 119612 40
CPU7 2.635942 119575 sgemm sgemm CUDA0 0.213768 119615 40
CPU0 2.804226 119578 sgemm sgemm CUDA2 0.238926 119618 40
CPU2 2.669971 119581 sgemm sgemm CUDA1 0.238564 119621 40
CPU16 2.930495 119584 sgemm sgemm CUDA0 0.240274 119624 40
CPU0 2.657638 119587 sgemm sgemm CUDA2 0.236638 119627 40
CPU8 2.715786 119590 sgemm sgemm CUDA3 0.236244 119630 40
CPU1 2.564986 119593 sgemm sgemm CUDA3 0.234041 119633 40
CPU17 2.383539 119596 sgemm sgemm CUDA1 0.234585 119636 40
CPU19 3.003102 119599 sgemm sgemm CUDA1 0.235420 119639 40
CPU8 2.392389 119602 sgemm sgemm CUDA3 0.234112 119642 40
CPU14 3.123856 119605 sgemm sgemm CUDA0 0.235020 119645 40
CPU9 2.712527 119608 sgemm sgemm CUDA3 0.234332 119648 40
CPU14 2.747040 119611 sgemm sgemm CUDA1 0.238490 119651 40
CPU19 3.083027 119614 sgemm sgemm CUDA1 0.236783 119654 40
CPU13 2.529135 119617 sgemm sgemm CUDA0 0.054806 119657 40
CPU18 2.402846 119620 sgemm sgemm CUDA3 0.238959 119660 40
CPU6 0.894891 119625 strsm strsm CUDA0 0.424029 119665 40
CPU12 2.633016 119628 sgemm sgemm CUDA2 0.657011 119668 40
CPU9 3.114143 119631 sgemm sgemm CUDA0 0.348443 119671 40
CPU10 2.463799 119634 sgemm sgemm CUDA2 0.366324 119674 40
CPU4 3.096814 119637 sgemm sgemm CUDA0 0.648181 119677 40
CPU3 3.026929 119640 sgemm sgemm CUDA1 0.350632 119680 40
CPU15 2.948821 119643 sgemm sgemm CUDA2 0.349453 119683 40
CPU13 3.050256 119646 sgemm sgemm CUDA0 0.247081 119686 40
CPU5 2.450877 119649 sgemm sgemm CUDA2 0.237591 119689 40
CPU6 2.710989 119652 sgemm sgemm CUDA2 0.237650 119692 40
CPU11 2.509955 119655 sgemm sgemm CUDA2 0.236511 119695 40
CPU6 2.049416 119658 sgemm sgemm CUDA0 0.237874 119698 40
CPU7 2.239789 119661 sgemm sgemm CUDA0 0.244569 119701 40
CPU3 2.945412 119664 sgemm sgemm CUDA2 0.236611 119704 40
CPU2 2.772498 119667 sgemm sgemm CUDA1 0.237091 119707 40
CPU11 2.569162 119670 sgemm sgemm CUDA0 0.243123 119710 40
CPU0 2.790770 119673 sgemm sgemm CUDA2 0.237845 119713 40
CPU13 2.660207 119676 sgemm sgemm CUDA3 0.237999 119716 40
CPU1 2.614367 119679 sgemm sgemm CUDA3 0.234469 119719 40
CPU17 2.454614 119682 sgemm sgemm CUDA1 0.238998 119722 40
CPU5 2.794934 119685 sgemm sgemm CUDA1 0.236450 119725 40
CPU8 2.456447 119688 sgemm sgemm CUDA3 0.233826 119728 40
CPU14 2.609180 119691 sgemm sgemm CUDA0 0.235568 119731 40
CPU4 2.716687 119694 sgemm sgemm CUDA0 0.066090 119734 40
CPU9 2.698953 119697 sgemm sgemm CUDA1 0.240570 119737 40
CPU19 2.626952 119700 sgemm sgemm CUDA1 0.235738 119740 40
CPU15 2.615845 119703 sgemm sgemm CUDA3 0.612281 119743 40
CPU7 2.142555 119706 sgemm sgemm CUDA3 0.238803 119746 40
CPU16 1.000355 119711 strsm strsm CUDA3 0.674671 119751 40
CPU18 2.538216 119714 sgemm sgemm CUDA0 0.350018 119754 40
CPU10 2.558986 119717 sgemm sgemm CUDA2 0.348957 119757 40
CPU12 2.837607 119720 sgemm sgemm CUDA0 0.349658 119760 40
CPU17 2.661939 119723 sgemm sgemm CUDA1 0.350546 119763 40
CPU16 2.763719 119726 sgemm sgemm CUDA2 0.349159 119766 40
CPU1 1.967249 119729 sgemm sgemm CUDA0 0.239199 119769 40
CPU17 2.354154 119732 sgemm sgemm CUDA2 0.242011 119772 40
CPU8 1.905188 119735 sgemm sgemm CUDA2 0.237513 119775 40
CPU16 2.203045 119738 sgemm sgemm CUDA2 0.241621 119778 40
CPU6 2.706620 119741 sgemm sgemm CUDA0 0.237253 119781 40
CPU12 2.266807 119744 sgemm sgemm CUDA0 0.238462 119784 40
CPU3 2.765667 119747 sgemm sgemm CUDA2 0.237781 119787 40
CPU2 2.898842 119750 sgemm sgemm CUDA1 0.235936 119790 40
CPU11 2.709021 119753 sgemm sgemm CUDA0 0.247517 119793 40
CPU0 2.978017 119756 sgemm sgemm CUDA2 0.237617 119796 40
CPU13 2.612845 119759 sgemm sgemm CUDA1 0.297579 119799 40
CPU1 2.303789 119762 sgemm sgemm CUDA3 0.234129 119802 40
CPU2 2.514056 119765 sgemm sgemm CUDA1 0.239067 119805 40
CPU5 2.463290 119768 sgemm sgemm CUDA1 0.232000 119808 40
CPU8 2.595196 119771 sgemm sgemm CUDA1 0.229127 119811 40
CPU14 2.623431 119774 sgemm sgemm CUDA0 0.246345 119814 40
CPU4 2.150260 119777 sgemm sgemm CUDA1 0.608463 119817 40
CPU9 2.820725 119780 sgemm sgemm CUDA1 0.237072 119820 40
CPU19 2.600051 119783 sgemm sgemm CUDA1 0.236505 119823 40
CPU15 2.673427 119786 sgemm sgemm CUDA0 0.237691 119826 40
CPU7 2.068658 119789 sgemm sgemm CUDA3 0.230238 119829 40
CPU18 0.993359 119794 strsm strsm CUDA0 0.430700 119834 40
CPU10 2.798539 119797 sgemm sgemm CUDA2 0.350873 119837 40
CPU6 3.260648 119800 sgemm sgemm CUDA0 0.349719 119840 40
CPU0 2.503559 119803 sgemm sgemm CUDA1 0.349045 119843 40
CPU4 3.121804 119806 sgemm sgemm CUDA2 0.348338 119846 40
CPU1 3.104079 119809 sgemm sgemm CUDA0 0.239219 119849 40
CPU17 2.780020 119812 sgemm sgemm CUDA2 0.241533 119852 40
CPU8 2.227696 119815 sgemm sgemm CUDA2 0.235221 119855 40
CPU16 2.711161 119818 sgemm sgemm CUDA2 0.235548 119858 40
CPU18 3.189021 119821 sgemm sgemm CUDA0 0.243805 119861 40
CPU12 2.713386 119824 sgemm sgemm CUDA0 0.238961 119864 40
CPU3 3.213954 119827 sgemm sgemm CUDA2 0.238886 119867 40
CPU0 2.465619 119830 sgemm sgemm CUDA1 0.238768 119870 40
CPU11 2.957018 119833 sgemm sgemm CUDA1 0.236761 119873 40
CPU14 2.014198 119836 sgemm sgemm CUDA2 0.246267 119876 40
CPU13 2.995840 119839 sgemm sgemm CUDA2 0.552116 119879 40
CPU5 2.099782 119842 sgemm sgemm CUDA3 0.232606 119882 40
CPU2 2.533606 119845 sgemm sgemm CUDA0 0.240597 119885 40
CPU5 2.732315 119848 sgemm sgemm CUDA1 0.234691 119888 40
CPU4 2.408216 119851 sgemm sgemm CUDA1 0.351520 119891 40
CPU14 2.987082 119854 sgemm sgemm CUDA0 0.251589 119894 40
CPU19 2.161567 119857 sgemm sgemm CUDA3 0.235991 119897 40
CPU9 3.264641 119860 sgemm sgemm CUDA1 0.236470 119900 40
CPU19 3.030021 119863 sgemm sgemm CUDA1 0.253015 119903 40
CPU15 3.074589 119866 sgemm sgemm CUDA3 0.236534 119906 40
CPU7 3.160547 119869 sgemm sgemm CUDA1 0.249117 119909 40
CPU10 0.941086 119874 strsm strsm CUDA2 0.442925 119914 40
CPU11 3.116203 119877 sgemm sgemm CUDA0 0.527407 119917 40
CPU15 2.904399 119880 sgemm sgemm CUDA1 0.639691 119920 40
CPU6 2.849320 119883 sgemm sgemm CUDA2 0.650047 119923 40
CPU18 3.194639 119886 sgemm sgemm CUDA0 0.246498 119926 40
CPU17 3.099860 119889 sgemm sgemm CUDA2 0.239450 119929 40
CPU8 2.457746 119892 sgemm sgemm CUDA2 0.245708 119932 40
CPU16 3.000895 119895 sgemm sgemm CUDA2 0.247705 119935 40
CPU13 3.284471 119898 sgemm sgemm CUDA0 0.234153 119938 40
CPU12 3.126523 119901 sgemm sgemm CUDA0 0.241931 119941 40
CPU3 3.313458 119904 sgemm sgemm CUDA2 0.234679 119944 40
CPU0 2.833501 119907 sgemm sgemm CUDA2 0.237799 119947 40
CPU7 2.969314 119910 sgemm sgemm CUDA1 0.251321 119950 40
CPU14 2.563936 119913 sgemm sgemm CUDA2 0.236675 119953 40
CPU1 3.355563 119916 sgemm sgemm CUDA2 0.652534 119956 40
CPU5 2.541862 119919 sgemm sgemm CUDA3 0.651419 119959 40
CPU2 3.091521 119922 sgemm sgemm CUDA0 0.242811 119962 40
CPU10 3.149103 119925 sgemm sgemm CUDA1 0.237406 119965 40
CPU4 2.064404 119928 sgemm sgemm CUDA1 0.229717 119968 40
CPU8 1.869757 119931 sgemm sgemm CUDA0 0.240015 119971 40
CPU19 2.591531 119934 sgemm sgemm CUDA0 0.237565 119974 40
CPU9 3.262961 119937 sgemm sgemm CUDA1 0.237665 119977 40
CPU6 1.994180 119940 sgemm sgemm CUDA1 12.060673 119980 40
CPU15 1.890586 119943 sgemm sgemm CUDA3 0.250329 119983 40
CPU7 1.979078 119946 sgemm sgemm CUDA3 0.225830 119986 40
CPU11 0.870314 119951 strsm strsm CUDA0 0.430300 119991 40
CPU10 3.410363 119954 sgemm sgemm CUDA0 0.612777 119994 40
CPU13 3.477641 119957 sgemm sgemm CUDA2 0.656268 119997 40
CPU17 3.381037 119960 sgemm sgemm CUDA0 0.237469 120000 40
CPU9 2.948636 119963 sgemm sgemm CUDA1 0.235650 120003 40
CPU12 3.358902 119966 sgemm sgemm CUDA2 12.220400 120006 40
CPU0 3.394553 119969 sgemm sgemm CUDA2 0.254198 120009 40
CPU16 3.345259 119972 sgemm sgemm CUDA0 0.053346 120012 40
CPU5 2.927757 119975 sgemm sgemm CUDA0 12.096003 120015 40
CPU18 3.415377 119978 sgemm sgemm CUDA2 0.234198 120018 40
CPU4 3.552302 119981 sgemm sgemm CUDA2 0.524619 120021 40
CPU1 3.152015 119984 sgemm sgemm CUDA1 0.228951 120024 40
CPU14 3.391493 119987 sgemm sgemm CUDA2 0.078927 120027 40
CPU3 3.369584 119990 sgemm sgemm CUDA2 0.632161 120030 40
CPU2 3.538331 119993 sgemm sgemm CUDA3 0.228388 120033 40
CPU11 3.428817 119996 sgemm sgemm CUDA0 0.473059 120036 40
CPU5 1.941183 119999 sgemm sgemm CUDA1 0.232155 120039 40
CPU9 1.828779 120002 sgemm sgemm CUDA1 0.391980 120042 40
CPU8 3.232199 120005 sgemm sgemm CUDA0 0.236089 120045 40
CPU19 3.404929 120008 sgemm sgemm CUDA0 0.238395 120048 40
CPU1 1.953341 120011 sgemm sgemm CUDA1 0.234646 120051 40
CPU6 2.839679 120014 sgemm sgemm CUDA1 0.238608 120054 40
CPU15 2.999244 120017 sgemm sgemm CUDA3 0.226911 120057 40
CPU7 3.016510 120020 sgemm sgemm CUDA1 0.225429 120060 40
CPU16 0.670062 120025 strsm strsm CUDA0 0.423000 120065 40
CPU7 3.081673 120028 sgemm sgemm CUDA2 0.657147 120068 40
CPU11 3.339069 120031 sgemm sgemm CUDA0 0.233878 120071 40
CPU13 3.627051 120034 sgemm sgemm CUDA1 0.463928 120074 40
CPU15 3.323264 120037 sgemm sgemm CUDA2 0.237532 120077 40
CPU3 3.591831 120040 sgemm sgemm CUDA2 0.233821 120080 40
CPU10 3.614121 120043 sgemm sgemm CUDA1 0.232770 120083 40
CPU19 3.601908 120046 sgemm sgemm CUDA0 0.237205 120086 40
CPU14 3.478922 120049 sgemm sgemm CUDA2 0.234808 120089 40
CPU6 3.691012 120052 sgemm sgemm CUDA2 0.229324 120092 40
CPU12 3.549887 120055 sgemm sgemm CUDA2 0.231287 120095 40
CPU17 3.431634 120058 sgemm sgemm CUDA2 0.234838 120098 40
CPU0 3.661651 120061 sgemm sgemm CUDA2 0.663706 120101 40
CPU2 3.054103 120064 sgemm sgemm CUDA3 0.235030 120104 40
CPU18 3.433246 120067 sgemm sgemm CUDA1 0.233662 120107 40
CPU5 2.901049 120070 sgemm sgemm CUDA1 0.233515 120110 40
CPU9 3.043062 120073 sgemm sgemm CUDA3 0.249279 120113 40
CPU4 3.182331 120076 sgemm sgemm CUDA1 0.232869 120116 40
CPU8 3.203259 120079 sgemm sgemm CUDA1 0.235013 120119 40
CPU1 2.391594 120082 sgemm sgemm CUDA0 0.530660 120122 40
CPU16 3.346152 120085 sgemm sgemm CUDA3 0.232635 120125 40
CPU2 1.705964 120088 sgemm sgemm CUDA3 0.300759 120128 40
CPU4 1.672837 120091 sgemm sgemm CUDA1 0.661405 120131 40
CPU7 0.908689 120096 strsm strsm CUDA0 0.734882 120136 40
CPU16 3.264003 120099 sgemm sgemm CUDA0 0.296016 120139 40
CPU15 3.257037 120102 sgemm sgemm CUDA0 0.231732 120142 40
CPU9 2.781035 120105 sgemm sgemm CUDA2 0.295267 120145 40
CPU1 3.118789 120108 sgemm sgemm CUDA0 0.064921 120148 40
CPU8 3.185450 120111 sgemm sgemm CUDA1 0.297694 120151 40
CPU6 2.796866 120114 sgemm sgemm CUDA1 0.236138 120154 40
CPU11 3.480858 120117 sgemm sgemm CUDA2 0.237481 120157 40
CPU13 3.288526 120120 sgemm sgemm CUDA2 0.294834 120160 40
CPU14 3.349590 120123 sgemm sgemm CUDA2 0.296830 120163 40
CPU12 3.398876 120126 sgemm sgemm CUDA2 0.295768 120166 40
CPU5 3.079355 120129 sgemm sgemm CUDA2 0.350870 120169 40
CPU3 3.267039 120132 sgemm sgemm CUDA3 0.724566 120172 40
CPU17 3.427583 120135 sgemm sgemm CUDA1 0.295586 120175 40
CPU19 3.417971 120138 sgemm sgemm CUDA1 0.295344 120178 40
CPU10 3.449184 120141 sgemm sgemm CUDA1 0.230287 120181 40
CPU0 3.460818 120144 sgemm sgemm CUDA2 0.293649 120184 40
CPU18 3.411445 120147 sgemm sgemm CUDA1 0.233619 120187 40
CPU7 3.411676 120150 sgemm sgemm CUDA1 0.607681 120190 40
CPU6 1.776076 120153 sgemm sgemm CUDA1 0.298941 120193 40
CPU2 2.949640 120156 sgemm sgemm CUDA0 0.297728 120196 40
CPU4 2.870622 120159 sgemm sgemm CUDA3 0.288556 120199 40
CPU1 0.612923 120164 strsm strsm CPU -1 120204 40
CPU2 3.258190 120167 sgemm sgemm CUDA1 0.293008 120207 40
CPU0 3.081605 120170 sgemm sgemm CUDA2 0.591172 120210 40
CPU19 3.169290 120173 sgemm sgemm CUDA1 0.236065 120213 40
CPU5 3.516840 120176 sgemm sgemm CUDA2 0.289581 120216 40
CPU7 3.409988 120179 sgemm sgemm CUDA3 0.226397 120219 40
CPU3 3.580920 120182 sgemm sgemm CUDA1 0.225576 120222 40
CPU17 3.151911 120185 sgemm sgemm CUDA2 0.289683 120225 40
CPU14 3.232494 120188 sgemm sgemm CUDA1 0.236380 120228 40
CPU9 3.554295 120191 sgemm sgemm CUDA3 0.236874 120231 40
CPU4 3.347581 120194 sgemm sgemm CUDA2 0.279440 120234 40
CPU12 3.374595 120197 sgemm sgemm CUDA0 0.227821 120237 40
CPU15 3.332329 120200 sgemm sgemm CUDA0 0.232651 120240 40
CPU10 3.385454 120203 sgemm sgemm CUDA1 0.232476 120243 40
CPU18 3.351288 120206 sgemm sgemm CUDA0 0.239342 120246 40
CPU8 3.180831 120209 sgemm sgemm CUDA2 0.237695 120249 40
CPU11 3.371485 120212 sgemm sgemm CUDA3 0.230842 120252 40
CPU16 3.326990 120215 sgemm sgemm CUDA1 0.237007 120255 40
CPU6 2.908967 120218 sgemm sgemm CUDA3 0.234065 120258 40
CPU13 3.371917 120221 sgemm sgemm CUDA1 0.595099 120261 40
CPU1 3.397984 120224 sgemm sgemm CUDA3 0.230810 120264 40
CPU17 0.649365 120229 strsm strsm CUDA0 0.636118 120269 40
CPU12 3.343009 120232 sgemm sgemm CUDA0 0.686962 120272 40
CPU11 3.283674 120235 sgemm sgemm CUDA2 0.663533 120275 40
CPU0 3.509296 120238 sgemm sgemm CUDA2 0.233206 120278 40
CPU15 3.133193 120241 sgemm sgemm CUDA2 0.237719 120281 40
CPU7 3.469523 120244 sgemm sgemm CUDA1 0.234825 120284 40
CPU6 3.377397 120247 sgemm sgemm CUDA0 0.230993 120287 40
CPU2 3.471120 120250 sgemm sgemm CUDA1 0.239507 120290 40
CPU9 3.418214 120253 sgemm sgemm CUDA3 0.234898 120293 40
CPU14 3.329555 120256 sgemm sgemm CUDA3 0.233264 120296 40
CPU5 3.366519 120259 sgemm sgemm CUDA2 0.236141 120299 40
CPU16 3.201649 120262 sgemm sgemm CUDA0 0.232448 120302 40
CPU13 3.000405 120265 sgemm sgemm CUDA1 0.233415 120305 40
CPU10 2.995148 120268 sgemm sgemm CUDA0 0.238813 120308 40
CPU1 3.360249 120271 sgemm sgemm CUDA1 0.297520 120311 40
CPU18 2.980543 120274 sgemm sgemm CUDA0 0.297817 120314 40
CPU4 3.315788 120277 sgemm sgemm CUDA2 0.226444 120317 40
CPU8 3.355368 120280 sgemm sgemm CUDA0 0.234080 120320 40
CPU19 3.165805 120283 sgemm sgemm CUDA2 0.295571 120323 40
CPU3 3.414643 120286 sgemm sgemm CUDA3 0.237700 120326 40
CPU10 0.703003 120291 strsm strsm CPU -1 120331 40
CPU18 2.842381 120294 sgemm sgemm CUDA2 0.213471 120334 40
CPU0 3.129902 120297 sgemm sgemm CUDA1 0.214129 120337 40
CPU19 3.024052 120300 sgemm sgemm CUDA1 0.234292 120340 40
CPU9 3.025202 120303 sgemm sgemm CUDA2 0.233847 120343 40
CPU11 2.808241 120306 sgemm sgemm CUDA2 0.293285 120346 40
CPU16 2.901355 120309 sgemm sgemm CUDA2 0.219964 120349 40
CPU7 3.194418 120312 sgemm sgemm CUDA2 0.234027 120352 40
CPU5 3.165320 120315 sgemm sgemm CUDA1 0.235081 120355 40
CPU13 3.001996 120318 sgemm sgemm CUDA3 0.237586 120358 40
CPU12 2.857571 120321 sgemm sgemm CUDA1 0.235953 120361 40
CPU3 2.909783 120324 sgemm sgemm CUDA3 0.232925 120364 40
CPU8 2.932215 120327 sgemm sgemm CUDA0 0.215350 120367 40
CPU17 3.040940 120330 sgemm sgemm CUDA1 0.250405 120370 40
CPU6 2.984034 120333 sgemm sgemm CUDA0 0.367443 120373 40
CPU1 3.014322 120336 sgemm sgemm CUDA0 0.240905 120376 40
CPU2 2.755342 120339 sgemm sgemm CUDA3 0.238799 120379 40
CPU14 2.965861 120342 sgemm sgemm CUDA2 0.365747 120382 40
CPU15 2.904824 120345 sgemm sgemm CUDA0 0.238194 120385 40
CPU10 0.660143 120350 strsm strsm CPU -1 120390 40
CPU11 2.764591 120353 sgemm sgemm CUDA2 0.237088 120393 40
CPU14 2.900688 120356 sgemm sgemm CUDA1 0.240989 120396 40
CPU16 2.989115 120359 sgemm sgemm CUDA2 0.224269 120399 40
CPU3 2.677709 120362 sgemm sgemm CUDA0 0.241781 120402 40
CPU9 2.677004 120365 sgemm sgemm CUDA2 0.298982 120405 40
CPU15 2.941168 120368 sgemm sgemm CUDA2 0.295249 120408 40
CPU18 2.955081 120371 sgemm sgemm CUDA3 0.293797 120411 40
CPU2 2.934684 120374 sgemm sgemm CUDA0 0.297984 120414 40
CPU19 2.887409 120377 sgemm sgemm CUDA3 0.299445 120417 40
CPU17 3.014647 120380 sgemm sgemm CUDA3 0.232259 120420 40
CPU4 2.966040 120383 sgemm sgemm CUDA1 0.293865 120423 40
CPU12 2.863984 120386 sgemm sgemm CUDA0 0.293672 120426 40
CPU13 2.888017 120389 sgemm sgemm CUDA0 0.661053 120429 40
CPU0 2.721462 120392 sgemm sgemm CUDA1 0.291861 120432 40
CPU8 2.937126 120395 sgemm sgemm CUDA0 0.296035 120435 40
CPU1 2.981125 120398 sgemm sgemm CUDA2 0.348928 120438 40
CPU6 2.969800 120401 sgemm sgemm CUDA1 0.308404 120441 40
CPU9 0.743965 120406 strsm strsm CPU -1 120446 40
CPU2 2.964945 120409 sgemm sgemm CUDA2 0.246969 120449 40
CPU1 2.907498 120412 sgemm sgemm CUDA2 0.230279 120452 40
CPU6 2.801825 120415 sgemm sgemm CUDA0 0.237665 120455 40
CPU14 2.842522 120418 sgemm sgemm CUDA2 0.294758 120458 40
CPU0 2.848899 120421 sgemm sgemm CUDA1 0.296737 120461 40
CPU19 2.791225 120424 sgemm sgemm CUDA3 0.228962 120464 40
CPU11 2.669475 120427 sgemm sgemm CUDA3 0.291587 120467 40
CPU15 2.697484 120430 sgemm sgemm CUDA1 0.292493 120470 40
CPU16 2.712115 120433 sgemm sgemm CUDA3 0.291838 120473 40
CPU10 2.801422 120436 sgemm sgemm CUDA0 0.299036 120476 40
CPU4 2.977668 120439 sgemm sgemm CUDA2 0.295785 120479 40
CPU8 2.974960 120442 sgemm sgemm CUDA0 0.348883 120482 40
CPU17 2.742795 120445 sgemm sgemm CUDA0 0.298958 120485 40
CPU13 2.626025 120448 sgemm sgemm CUDA0 0.294692 120488 40
CPU3 2.703592 120451 sgemm sgemm CUDA2 0.348659 120491 40
CPU5 2.859324 120454 sgemm sgemm CUDA1 0.238764 120494 40
CPU7 0.756628 120459 strsm strsm CPU -1 120499 40
CPU1 2.478956 120462 sgemm sgemm CUDA2 0.293100 120502 40
CPU0 2.483103 120465 sgemm sgemm CUDA2 0.230379 120505 40
CPU12 2.653958 120468 sgemm sgemm CUDA0 0.239879 120508 40
CPU11 2.468532 120471 sgemm sgemm CUDA3 0.292462 120511 40
CPU14 2.423837 120474 sgemm sgemm CUDA3 0.227677 120514 40
CPU13 2.546523 120477 sgemm sgemm CUDA3 0.297949 120517 40
CPU8 2.780133 120480 sgemm sgemm CUDA1 0.250437 120520 40
CPU15 2.463664 120483 sgemm sgemm CUDA2 0.290087 120523 40
CPU2 2.708753 120486 sgemm sgemm CUDA0 0.295241 120526 40
CPU4 2.857938 120489 sgemm sgemm CUDA2 0.295145 120529 40
CPU3 2.878119 120492 sgemm sgemm CUDA0 0.349148 120532 40
CPU6 2.866724 120495 sgemm sgemm CUDA1 0.293342 120535 40
CPU9 2.908763 120498 sgemm sgemm CUDA0 0.232075 120538 40
CPU16 2.490850 120501 sgemm sgemm CUDA2 0.351813 120541 40
CPU19 2.551901 120504 sgemm sgemm CUDA1 0.291632 120544 40
CPU7 0.831118 120509 strsm strsm CPU -1 120549 40
CPU19 2.390905 120512 sgemm sgemm CUDA2 3.732784 120552 40
