CPU9 4.932488 46625 spotrf spotrf CPU -1 46665 40
CPU16 13.685089 68159 sgemm sgemm CUDA1 0.385999 68199 40
CPU18 14.002433 68160 sgemm sgemm CUDA1 0.384767 68200 40
CPU11 13.900022 68161 sgemm sgemm CUDA0 0.434274 68201 40
CPU19 13.721788 68162 sgemm sgemm CUDA0 0.385717 68202 40
CPU12 13.990882 68163 sgemm sgemm CUDA1 0.391540 68203 40
CPU18 13.688166 68164 sgemm sgemm CUDA0 0.280908 68204 40
CPU16 13.689532 68165 sgemm sgemm CUDA0 0.386377 68205 40
CPU4 13.855946 68166 sgemm sgemm CUDA0 0.281334 68206 40
CPU5 13.734582 68167 sgemm sgemm CUDA1 0.390202 68207 40
CPU16 13.743081 68168 sgemm sgemm CUDA1 0.278500 68208 40
CPU14 13.971050 68169 sgemm sgemm CUDA0 0.389646 68209 40
CPU10 13.844273 68170 sgemm sgemm CUDA0 0.387847 68210 40
CPU0 8.241016 68173 ssyrk ssyrk CUDA1 0.278844 68213 40
CPU11 13.649611 68174 sgemm sgemm CUDA1 0.386433 68214 40
CPU14 12.199580 68175 sgemm sgemm CUDA1 0.387076 68215 40
CPU19 13.755717 68176 sgemm sgemm CUDA0 0.390309 68216 40
CPU1 14.031791 68177 sgemm sgemm CUDA1 0.431343 68217 40
CPU18 13.836768 68178 sgemm sgemm CUDA2 0.384082 68218 40
CPU3 14.004190 68179 sgemm sgemm CUDA0 0.386208 68219 40
CPU0 14.025053 68180 sgemm sgemm CUDA2 0.281235 68220 40
CPU8 13.927327 68181 sgemm sgemm CUDA2 0.587361 68221 40
CPU0 14.074866 68182 sgemm sgemm CUDA1 0.277102 68222 40
CPU0 14.027501 68183 sgemm sgemm CUDA1 0.075197 68223 40
CPU5 14.014547 68184 sgemm sgemm CUDA0 0.392563 68224 40
CPU0 13.961437 68185 sgemm sgemm CUDA1 0.385247 68225 40
CPU10 13.628962 68186 sgemm sgemm CUDA2 0.283347 68226 40
CPU0 13.923993 68187 sgemm sgemm CUDA2 0.367018 68227 40
CPU0 13.943347 68188 sgemm sgemm CUDA0 0.283573 68228 40
CPU0 13.887718 68189 sgemm sgemm CUDA1 0.282567 68229 40
CPU15 13.884812 68190 sgemm sgemm CUDA2 0.282050 68230 40
CPU19 13.758495 68191 sgemm sgemm CUDA0 0.389849 68231 40
CPU16 13.694997 68192 sgemm sgemm CUDA0 0.391322 68232 40
CPU1 8.103119 68195 ssyrk ssyrk CUDA1 0.266943 68235 40
CPU14 12.282212 68196 sgemm sgemm CUDA1 0.387762 68236 40
CPU5 13.740988 68197 sgemm sgemm CUDA0 0.279727 68237 40
CPU2 13.907068 68198 sgemm sgemm CUDA2 0.279822 68238 40
CPU19 13.644881 68199 sgemm sgemm CUDA0 0.277277 68239 40
CPU3 13.909690 68200 sgemm sgemm CUDA2 0.360777 68240 40
CPU13 13.458951 68201 sgemm sgemm CUDA1 0.323409 68241 40
CPU1 13.813775 68202 sgemm sgemm CUDA2 0.273734 68242 40
CPU2 12.515493 68203 sgemm sgemm CUDA2 0.278047 68243 40
CPU10 13.653020 68204 sgemm sgemm CUDA0 0.280687 68244 40
CPU1 13.951040 68205 sgemm sgemm CUDA0 0.282940 68245 40
CPU12 13.792887 68206 sgemm sgemm CUDA1 0.285888 68246 40
CPU19 13.644928 68207 sgemm sgemm CUDA0 0.388111 68247 40
CPU6 14.084736 68208 sgemm sgemm CUDA0 0.279079 68248 40
CPU6 14.030797 68209 sgemm sgemm CUDA0 0.394962 68249 40
CPU8 13.930965 68210 sgemm sgemm CUDA2 0.287742 68250 40
CPU7 13.854726 68211 sgemm sgemm CUDA2 0.277704 68251 40
CPU7 13.976969 68212 sgemm sgemm CUDA0 0.388709 68252 40
CPU11 13.788808 68213 sgemm sgemm CUDA0 0.388921 68253 40
CPU14 7.387370 68216 ssyrk ssyrk CUDA1 0.231731 68256 40
CPU0 14.089116 68217 sgemm sgemm CUDA0 0.386478 68257 40
CPU11 13.876280 68218 sgemm sgemm CUDA1 0.738122 68258 40
CPU14 12.181008 68219 sgemm sgemm CUDA0 0.390298 68259 40
CPU3 13.985159 68220 sgemm sgemm CUDA0 0.281516 68260 40
CPU14 12.106097 68221 sgemm sgemm CUDA1 0.278474 68261 40
CPU1 13.943028 68222 sgemm sgemm CUDA1 0.391718 68262 40
CPU10 13.575212 68223 sgemm sgemm CUDA1 0.390258 68263 40
CPU15 13.553743 68224 sgemm sgemm CUDA1 0.389633 68264 40
CPU16 13.752077 68225 sgemm sgemm CUDA0 0.284203 68265 40
CPU19 13.739388 68226 sgemm sgemm CUDA3 0.305396 68266 40
CPU10 13.649063 68227 sgemm sgemm CUDA0 0.279442 68267 40
CPU14 12.236662 68228 sgemm sgemm CUDA0 4.146135 68268 40
CPU10 13.570843 68229 sgemm sgemm CUDA3 0.388919 68269 40
CPU15 13.863111 68230 sgemm sgemm CUDA1 0.388269 68270 40
CPU11 13.781476 68231 sgemm sgemm CUDA1 0.388697 68271 40
CPU10 13.844098 68232 sgemm sgemm CUDA3 12.099307 68272 40
CPU12 13.905632 68233 sgemm sgemm CUDA3 12.051960 68273 40
CPU11 8.060772 68236 ssyrk ssyrk CUDA3 0.063758 68276 40
CPU18 13.701467 68237 sgemm sgemm CUDA3 0.178664 68277 40
CPU18 13.735619 68238 sgemm sgemm CUDA0 0.387186 68278 40
CPU6 14.056609 68239 sgemm sgemm CUDA0 0.278026 68279 40
CPU10 13.578867 68240 sgemm sgemm CUDA3 0.390343 68280 40
CPU7 13.958728 68241 sgemm sgemm CUDA3 0.280087 68281 40
CPU16 13.553596 68242 sgemm sgemm CUDA0 0.389180 68282 40
CPU15 13.523469 68243 sgemm sgemm CUDA3 0.386812 68283 40
CPU6 14.070336 68244 sgemm sgemm CUDA3 0.274981 68284 40
CPU11 13.763411 68245 sgemm sgemm CUDA3 0.276058 68285 40
CPU14 13.623955 68246 sgemm sgemm CUDA0 0.388310 68286 40
CPU17 13.510462 68247 sgemm sgemm CUDA0 0.278898 68287 40
CPU10 13.505694 68248 sgemm sgemm CUDA3 0.389697 68288 40
CPU15 13.731928 68249 sgemm sgemm CUDA3 0.389348 68289 40
CPU1 13.920948 68250 sgemm sgemm CUDA1 0.436032 68290 40
CPU16 13.709479 68251 sgemm sgemm CUDA3 0.323425 68291 40
CPU11 13.731997 68252 sgemm sgemm CUDA3 12.314681 68292 40
CPU4 8.116829 68255 ssyrk ssyrk CUDA1 0.273258 68295 40
CPU0 14.004969 68256 sgemm sgemm CUDA2 0.394705 68296 40
CPU6 14.057939 68257 sgemm sgemm CUDA2 0.276406 68297 40
CPU6 13.742266 68258 sgemm sgemm CUDA1 0.289668 68298 40
CPU7 13.722550 68259 sgemm sgemm CUDA2 0.280333 68299 40
CPU3 14.027080 68260 sgemm sgemm CUDA1 0.390337 68300 40
CPU3 14.091500 68261 sgemm sgemm CUDA1 0.390974 68301 40
CPU5 13.993774 68262 sgemm sgemm CUDA3 0.278552 68302 40
CPU2 13.948020 68263 sgemm sgemm CUDA3 12.081118 68303 40
CPU14 13.730049 68264 sgemm sgemm CUDA2 0.282614 68304 40
CPU4 13.847710 68265 sgemm sgemm CUDA2 0.287659 68305 40
CPU0 13.905599 68266 sgemm sgemm CUDA3 0.711739 68306 40
CPU4 13.827563 68267 sgemm sgemm CUDA3 0.301888 68307 40
CPU10 13.831835 68268 sgemm sgemm CUDA1 0.388250 68308 40
CPU3 13.815923 68269 sgemm sgemm CUDA3 0.391232 68309 40
CPU2 13.667702 68270 sgemm sgemm CUDA3 0.281008 68310 40
CPU19 8.139276 68273 ssyrk ssyrk CUDA2 0.502303 68313 40
CPU19 13.772362 68274 sgemm sgemm CUDA0 0.388989 68314 40
CPU14 13.645623 68275 sgemm sgemm CUDA0 0.220635 68315 40
CPU13 13.836245 68276 sgemm sgemm CUDA2 0.280734 68316 40
CPU18 13.793359 68277 sgemm sgemm CUDA0 0.386312 68317 40
CPU14 13.664429 68278 sgemm sgemm CUDA3 0.287613 68318 40
CPU13 13.791883 68279 sgemm sgemm CUDA0 0.278312 68319 40
CPU18 13.800325 68280 sgemm sgemm CUDA3 0.281343 68320 40
CPU4 14.372953 68281 sgemm sgemm CUDA2 0.286527 68321 40
CPU18 13.824761 68282 sgemm sgemm CUDA2 0.389283 68322 40
CPU14 13.567235 68283 sgemm sgemm CUDA0 0.281716 68323 40
CPU14 13.796159 68284 sgemm sgemm CUDA3 0.434108 68324 40
CPU0 13.965777 68285 sgemm sgemm CUDA2 0.385946 68325 40
CPU19 13.778789 68286 sgemm sgemm CUDA3 0.284311 68326 40
CPU5 13.834478 68287 sgemm sgemm CUDA3 0.042783 68327 40
CPU3 8.317545 68290 ssyrk ssyrk CUDA2 0.486546 68330 40
CPU3 14.006792 68291 sgemm sgemm CUDA2 0.277397 68331 40
CPU3 13.944002 68292 sgemm sgemm CUDA2 0.387558 68332 40
CPU3 13.891975 68293 sgemm sgemm CUDA0 0.495746 68333 40
CPU3 14.018848 68294 sgemm sgemm CUDA1 0.275900 68334 40
CPU5 13.843654 68295 sgemm sgemm CUDA0 0.386961 68335 40
CPU14 12.403239 68296 sgemm sgemm CUDA1 0.389577 68336 40
CPU13 13.615621 68297 sgemm sgemm CUDA2 0.277940 68337 40
CPU17 13.696367 68298 sgemm sgemm CUDA2 0.390547 68338 40
CPU3 14.051413 68299 sgemm sgemm CUDA1 0.391097 68339 40
CPU17 13.926171 68300 sgemm sgemm CUDA1 12.172157 68340 40
CPU1 13.937979 68301 sgemm sgemm CUDA2 0.280481 68341 40
CPU13 13.787242 68302 sgemm sgemm CUDA0 0.685907 68342 40
CPU4 13.945255 68303 sgemm sgemm CUDA0 0.387460 68343 40
CPU16 8.099237 68306 ssyrk ssyrk CUDA2 0.569048 68346 40
CPU2 12.951397 68307 sgemm sgemm CUDA1 0.390375 68347 40
CPU11 13.668493 68308 sgemm sgemm CUDA0 0.294867 68348 40
CPU17 13.605900 68309 sgemm sgemm CUDA1 0.283028 68349 40
CPU6 13.881049 68310 sgemm sgemm CUDA3 0.261970 68350 40
CPU19 13.756646 68311 sgemm sgemm CUDA3 0.277323 68351 40
CPU19 13.715079 68312 sgemm sgemm CUDA0 0.390163 68352 40
CPU15 13.641649 68313 sgemm sgemm CUDA0 0.389094 68353 40
CPU16 13.809855 68314 sgemm sgemm CUDA1 0.299928 68354 40
CPU14 13.881014 68315 sgemm sgemm CUDA3 0.388924 68355 40
CPU7 13.826986 68316 sgemm sgemm CUDA1 0.389420 68356 40
CPU13 13.618633 68317 sgemm sgemm CUDA3 0.274717 68357 40
CPU15 13.694406 68318 sgemm sgemm CUDA3 0.279262 68358 40
CPU2 7.418268 68321 ssyrk ssyrk CUDA2 0.262990 68361 40
CPU15 13.882837 68322 sgemm sgemm CUDA2 0.389807 68362 40
CPU2 12.481360 68323 sgemm sgemm CUDA1 0.389901 68363 40
CPU17 13.919109 68324 sgemm sgemm CUDA3 0.284732 68364 40
CPU19 13.794175 68325 sgemm sgemm CUDA3 0.389908 68365 40
CPU3 13.940109 68326 sgemm sgemm CUDA0 0.387676 68366 40
CPU14 12.343163 68327 sgemm sgemm CUDA2 0.271044 68367 40
CPU10 13.701310 68328 sgemm sgemm CUDA1 0.275520 68368 40
CPU15 13.618406 68329 sgemm sgemm CUDA2 0.281001 68369 40
CPU16 13.860959 68330 sgemm sgemm CUDA2 0.393724 68370 40
CPU2 12.350912 68331 sgemm sgemm CUDA0 0.279563 68371 40
CPU8 13.924548 68332 sgemm sgemm CUDA0 0.279994 68372 40
CPU12 8.290130 68335 ssyrk ssyrk CUDA1 0.515147 68375 40
CPU18 13.677810 68336 sgemm sgemm CUDA1 0.388600 68376 40
CPU1 13.965187 68337 sgemm sgemm CUDA0 0.386256 68377 40
CPU14 13.462760 68338 sgemm sgemm CUDA0 0.290697 68378 40
CPU15 13.841413 68339 sgemm sgemm CUDA2 0.390285 68379 40
CPU15 13.503686 68340 sgemm sgemm CUDA0 0.387358 68380 40
CPU10 13.290959 68341 sgemm sgemm CUDA1 0.311619 68381 40
CPU12 13.925044 68342 sgemm sgemm CUDA2 0.281844 68382 40
CPU15 13.863961 68343 sgemm sgemm CUDA1 0.276990 68383 40
CPU16 13.547069 68344 sgemm sgemm CUDA0 0.388585 68384 40
CPU14 13.863442 68345 sgemm sgemm CUDA0 0.280921 68385 40
CPU17 8.070951 68348 ssyrk ssyrk CUDA3 0.275587 68388 40
CPU8 13.991443 68349 sgemm sgemm CUDA0 0.392730 68389 40
CPU17 13.675036 68350 sgemm sgemm CUDA3 0.285498 68390 40
CPU14 13.742714 68351 sgemm sgemm CUDA0 0.328887 68391 40
CPU16 13.650893 68352 sgemm sgemm CUDA0 0.390349 68392 40
CPU14 13.694295 68353 sgemm sgemm CUDA1 0.388676 68393 40
CPU14 13.765378 68354 sgemm sgemm CUDA3 0.386266 68394 40
CPU2 13.981160 68355 sgemm sgemm CUDA1 0.432937 68395 40
CPU15 13.744687 68356 sgemm sgemm CUDA0 0.391247 68396 40
CPU1 14.070198 68357 sgemm sgemm CUDA3 0.294803 68397 40
CPU16 8.301310 68360 ssyrk ssyrk CUDA3 0.466233 68400 40
CPU10 13.789042 68361 sgemm sgemm CUDA3 0.280903 68401 40
CPU8 14.013651 68362 sgemm sgemm CUDA0 0.387329 68402 40
CPU16 13.743662 68363 sgemm sgemm CUDA0 0.389635 68403 40
CPU17 13.456288 68364 sgemm sgemm CUDA3 0.087877 68404 40
CPU11 13.731366 68365 sgemm sgemm CUDA3 0.389142 68405 40
CPU5 13.808968 68366 sgemm sgemm CUDA1 0.060452 68406 40
CPU19 13.747279 68367 sgemm sgemm CUDA3 0.397213 68407 40
CPU7 13.915315 68368 sgemm sgemm CUDA0 0.280082 68408 40
CPU19 8.219454 68371 ssyrk ssyrk CUDA3 0.275067 68411 40
CPU4 13.942109 68372 sgemm sgemm CUDA0 0.280457 68412 40
CPU19 13.671339 68373 sgemm sgemm CUDA0 0.110816 68413 40
CPU13 13.644082 68374 sgemm sgemm CUDA3 0.281480 68414 40
CPU17 13.682391 68375 sgemm sgemm CUDA3 0.388300 68415 40
CPU18 13.938047 68376 sgemm sgemm CUDA1 0.390563 68416 40
CPU14 13.748004 68377 sgemm sgemm CUDA3 0.280279 68417 40
CPU0 13.961129 68378 sgemm sgemm CUDA3 0.281081 68418 40
CPU17 7.938380 68381 ssyrk ssyrk CUDA0 0.221672 68421 40
CPU3 14.101567 68382 sgemm sgemm CUDA0 0.389583 68422 40
CPU1 14.064830 68383 sgemm sgemm CUDA0 0.384743 68423 40
CPU2 14.009285 68384 sgemm sgemm CUDA2 0.294920 68424 40
CPU8 13.729389 68385 sgemm sgemm CUDA2 0.276543 68425 40
CPU5 13.751037 68386 sgemm sgemm CUDA2 0.277044 68426 40
CPU2 14.285980 68387 sgemm sgemm CUDA0 0.391345 68427 40
CPU13 7.974535 68390 ssyrk ssyrk CUDA2 0.182524 68430 40
CPU17 13.664221 68391 sgemm sgemm CUDA0 0.390534 68431 40
CPU11 13.682167 68392 sgemm sgemm CUDA2 0.282518 68432 40
CPU0 13.880113 68393 sgemm sgemm CUDA2 0.285384 68433 40
CPU13 13.637639 68394 sgemm sgemm CUDA2 0.387548 68434 40
CPU1 14.032036 68395 sgemm sgemm CUDA0 0.390638 68435 40
CPU8 8.190929 68398 ssyrk ssyrk CUDA0 0.268919 68438 40
CPU14 13.863519 68399 sgemm sgemm CUDA3 0.279182 68439 40
CPU7 13.805166 68400 sgemm sgemm CUDA1 0.281481 68440 40
CPU19 13.937652 68401 sgemm sgemm CUDA3 0.282682 68441 40
CPU8 13.963771 68402 sgemm sgemm CUDA0 0.857976 68442 40
CPU14 8.262078 68405 ssyrk ssyrk CUDA2 0.225203 68445 40
CPU17 14.091020 68406 sgemm sgemm CUDA2 0.388204 68446 40
CPU13 13.882812 68407 sgemm sgemm CUDA3 0.303077 68447 40
CPU16 13.949027 68408 sgemm sgemm CUDA3 0.347130 68448 40
CPU15 8.399642 68411 ssyrk ssyrk CUDA2 0.252870 68451 40
CPU15 14.108275 68412 sgemm sgemm CUDA2 0.390671 68452 40
CPU3 13.946515 68413 sgemm sgemm CUDA2 0.387935 68453 40
CPU19 8.142311 68416 ssyrk ssyrk CUDA3 0.647188 68456 40
CPU6 13.874264 68417 sgemm sgemm CUDA2 0.391420 68457 40
CPU16 8.313428 68420 ssyrk ssyrk CUDA0 0.142218 68460 40
CPU2 4.671590 68423 spotrf spotrf CPU -1 68463 40
CPU3 10.802518 68424 strsm strsm CUDA0 1.298874 68464 40
CPU11 10.889239 68425 strsm strsm CUDA0 1.714919 68465 40
CPU18 10.906067 68426 strsm strsm CUDA1 12.460886 68466 40
CPU10 10.785540 68427 strsm strsm CUDA1 1.417594 68467 40
CPU13 10.667644 68428 strsm strsm CUDA1 1.411919 68468 40
CPU16 10.956115 68429 strsm strsm CUDA0 1.445646 68469 40
CPU3 10.768687 68430 strsm strsm CUDA1 1.584946 68470 40
CPU4 10.640444 68431 strsm strsm CUDA0 1.456008 68471 40
CPU14 10.779579 68432 strsm strsm CUDA0 1.488045 68472 40
CPU16 10.919248 68433 strsm strsm CUDA1 1.353470 68473 40
CPU7 10.630000 68434 strsm strsm CUDA1 1.434208 68474 40
CPU0 10.781963 68435 strsm strsm CUDA1 12.141994 68475 40
CPU12 10.681771 68436 strsm strsm CUDA0 1.461359 68476 40
CPU5 10.594513 68437 strsm strsm CUDA0 1.598705 68477 40
CPU19 10.789064 68438 strsm strsm CUDA3 1.306709 68478 40
CPU17 10.781004 68439 strsm strsm CUDA0 1.437234 68479 40
CPU17 10.712479 68440 strsm strsm CUDA2 1.431784 68480 40
CPU5 10.762056 68441 strsm strsm CUDA0 1.419470 68481 40
CPU8 10.784794 68442 strsm strsm CUDA1 1.294940 68482 40
CPU15 10.815188 68443 strsm strsm CUDA1 1.429071 68483 40
CPU15 10.980052 68444 strsm strsm CUDA0 1.439629 68484 40
CPU19 10.824840 68445 strsm strsm CUDA3 1.429450 68485 40
CPU3 8.141200 68448 ssyrk ssyrk CUDA0 0.520604 68488 40
CPU11 13.886522 68449 sgemm sgemm CUDA0 0.381281 68489 40
CPU18 13.838395 68450 sgemm sgemm CUDA0 0.389668 68490 40
CPU3 13.863779 68451 sgemm sgemm CUDA2 0.431851 68491 40
CPU3 13.905156 68452 sgemm sgemm CUDA1 0.280110 68492 40
CPU10 13.765994 68453 sgemm sgemm CUDA3 0.325550 68493 40
CPU1 13.797714 68454 sgemm sgemm CUDA1 0.392523 68494 40
CPU4 13.645515 68455 sgemm sgemm CUDA2 0.391002 68495 40
CPU10 14.028357 68456 sgemm sgemm CUDA2 0.388066 68496 40
CPU16 13.923441 68457 sgemm sgemm CUDA1 0.390317 68497 40
CPU7 13.623524 68458 sgemm sgemm CUDA2 0.292981 68498 40
CPU0 13.816771 68459 sgemm sgemm CUDA2 0.328038 68499 40
CPU12 13.698250 68460 sgemm sgemm CUDA3 0.278427 68500 40
CPU5 13.607009 68461 sgemm sgemm CUDA3 0.393838 68501 40
CPU19 13.889063 68462 sgemm sgemm CUDA3 0.280152 68502 40
CPU14 13.978164 68463 sgemm sgemm CUDA0 0.300090 68503 40
CPU17 13.807143 68464 sgemm sgemm CUDA2 0.046506 68504 40
CPU5 13.836064 68465 sgemm sgemm CUDA0 0.273354 68505 40
CPU8 13.841861 68466 sgemm sgemm CUDA2 0.324101 68506 40
CPU15 14.005564 68467 sgemm sgemm CUDA1 0.323241 68507 40
CPU13 13.902081 68468 sgemm sgemm CUDA3 0.279349 68508 40
CPU0 13.849021 68469 sgemm sgemm CUDA3 0.277161 68509 40
CPU11 8.269895 68472 ssyrk ssyrk CUDA1 0.217283 68512 40
CPU16 13.620914 68473 sgemm sgemm CUDA1 0.281044 68513 40
CPU12 13.659497 68474 sgemm sgemm CUDA1 0.402155 68514 40
CPU18 13.623388 68475 sgemm sgemm CUDA1 0.492182 68515 40
CPU17 13.627439 68476 sgemm sgemm CUDA0 0.280215 68516 40
CPU0 13.911133 68477 sgemm sgemm CUDA1 0.388964 68517 40
CPU12 13.813125 68478 sgemm sgemm CUDA0 0.396076 68518 40
CPU19 13.727109 68479 sgemm sgemm CUDA0 0.389850 68519 40
CPU12 13.874828 68480 sgemm sgemm CUDA1 0.275121 68520 40
CPU16 13.742811 68481 sgemm sgemm CUDA1 0.277103 68521 40
CPU0 14.049116 68482 sgemm sgemm CUDA1 0.538702 68522 40
CPU12 13.884200 68483 sgemm sgemm CUDA0 0.392113 68523 40
CPU19 13.619248 68484 sgemm sgemm CUDA0 0.389826 68524 40
CPU19 13.872643 68485 sgemm sgemm CUDA1 0.389195 68525 40
CPU18 13.708787 68486 sgemm sgemm CUDA0 12.349857 68526 40
CPU17 13.670241 68487 sgemm sgemm CUDA0 0.387309 68527 40
CPU4 13.906563 68488 sgemm sgemm CUDA0 0.281445 68528 40
CPU7 13.865760 68489 sgemm sgemm CUDA1 0.073404 68529 40
CPU17 13.709537 68490 sgemm sgemm CUDA1 0.277688 68530 40
CPU15 14.049732 68491 sgemm sgemm CUDA0 0.391109 68531 40
CPU10 13.924072 68492 sgemm sgemm CUDA0 12.314992 68532 40
CPU18 8.030963 68495 ssyrk ssyrk CUDA1 0.501944 68535 40
CPU11 13.648985 68496 sgemm sgemm CUDA1 0.392959 68536 40
CPU15 13.613090 68497 sgemm sgemm CUDA1 0.388654 68537 40
CPU11 13.824869 68498 sgemm sgemm CUDA0 0.389138 68538 40
CPU1 14.005460 68499 sgemm sgemm CUDA1 0.391101 68539 40
CPU17 13.633695 68500 sgemm sgemm CUDA0 0.484157 68540 40
CPU15 13.647126 68501 sgemm sgemm CUDA0 0.282298 68541 40
CPU16 13.834299 68502 sgemm sgemm CUDA2 0.280627 68542 40
CPU18 13.856672 68503 sgemm sgemm CUDA2 0.283567 68543 40
CPU0 14.061066 68504 sgemm sgemm CUDA1 0.295245 68544 40
CPU12 13.782554 68505 sgemm sgemm CUDA1 12.475895 68545 40
CPU13 13.626609 68506 sgemm sgemm CUDA0 0.042782 68546 40
CPU19 13.855750 68507 sgemm sgemm CUDA1 0.324095 68547 40
CPU17 13.565178 68508 sgemm sgemm CUDA2 0.278615 68548 40
CPU14 13.783484 68509 sgemm sgemm CUDA2 0.390844 68549 40
CPU5 13.916977 68510 sgemm sgemm CUDA0 0.291090 68550 40
CPU8 13.842082 68511 sgemm sgemm CUDA1 0.392535 68551 40
CPU14 13.693000 68512 sgemm sgemm CUDA2 0.284713 68552 40
CPU11 13.963566 68513 sgemm sgemm CUDA0 0.389365 68553 40
CPU16 13.732305 68514 sgemm sgemm CUDA0 0.387637 68554 40
CPU10 8.144984 68517 ssyrk ssyrk CUDA1 0.312806 68557 40
CPU10 13.666581 68518 sgemm sgemm CUDA1 0.277326 68558 40
CPU13 13.691988 68519 sgemm sgemm CUDA0 0.389995 68559 40
CPU2 13.837806 68520 sgemm sgemm CUDA2 0.327863 68560 40
CPU16 13.794629 68521 sgemm sgemm CUDA0 0.391831 68561 40
CPU13 13.788135 68522 sgemm sgemm CUDA2 0.288696 68562 40
CPU16 13.845037 68523 sgemm sgemm CUDA1 0.279886 68563 40
CPU7 14.128857 68524 sgemm sgemm CUDA2 0.307087 68564 40
CPU0 14.111163 68525 sgemm sgemm CUDA2 0.280260 68565 40
CPU12 13.786196 68526 sgemm sgemm CUDA0 0.277997 68566 40
CPU5 13.857057 68527 sgemm sgemm CUDA0 0.280343 68567 40
CPU17 13.690038 68528 sgemm sgemm CUDA1 0.403090 68568 40
CPU17 13.787095 68529 sgemm sgemm CUDA0 0.390132 68569 40
CPU17 13.571252 68530 sgemm sgemm CUDA0 0.276460 68570 40
CPU6 13.975132 68531 sgemm sgemm CUDA0 0.391176 68571 40
CPU7 13.804766 68532 sgemm sgemm CUDA2 0.388776 68572 40
CPU7 13.937606 68533 sgemm sgemm CUDA2 0.388271 68573 40
CPU7 13.906202 68534 sgemm sgemm CUDA0 0.286976 68574 40
CPU11 13.935794 68535 sgemm sgemm CUDA0 0.390642 68575 40
CPU13 8.422025 68538 ssyrk ssyrk CUDA1 0.309851 68578 40
CPU16 13.630413 68539 sgemm sgemm CUDA0 0.389586 68579 40
CPU11 14.017726 68540 sgemm sgemm CUDA1 12.051096 68580 40
CPU14 13.751077 68541 sgemm sgemm CUDA0 0.388813 68581 40
CPU14 13.706873 68542 sgemm sgemm CUDA0 0.389154 68582 40
CPU10 13.693312 68543 sgemm sgemm CUDA1 0.323607 68583 40
CPU7 13.894449 68544 sgemm sgemm CUDA1 0.388922 68584 40
CPU0 14.019467 68545 sgemm sgemm CUDA1 0.280470 68585 40
CPU12 14.735590 68546 sgemm sgemm CUDA1 0.389457 68586 40
CPU15 13.781422 68547 sgemm sgemm CUDA0 0.303280 68587 40
CPU19 13.769104 68548 sgemm sgemm CUDA3 0.389381 68588 40
CPU17 13.797408 68549 sgemm sgemm CUDA0 0.292735 68589 40
CPU13 14.188668 68550 sgemm sgemm CUDA0 0.281030 68590 40
CPU5 13.972307 68551 sgemm sgemm CUDA3 0.324283 68591 40
CPU8 13.827226 68552 sgemm sgemm CUDA1 0.281123 68592 40
CPU11 13.766573 68553 sgemm sgemm CUDA1 0.388934 68593 40
CPU14 13.890948 68554 sgemm sgemm CUDA3 0.388680 68594 40
CPU12 13.943690 68555 sgemm sgemm CUDA3 0.386503 68595 40
CPU16 8.013779 68558 ssyrk ssyrk CUDA3 0.530962 68598 40
CPU18 13.903455 68559 sgemm sgemm CUDA3 0.285571 68599 40
CPU13 13.945670 68560 sgemm sgemm CUDA0 0.276540 68600 40
CPU14 13.805776 68561 sgemm sgemm CUDA0 0.037602 68601 40
CPU16 13.949312 68562 sgemm sgemm CUDA3 0.279397 68602 40
CPU3 13.784028 68563 sgemm sgemm CUDA3 0.390022 68603 40
CPU0 13.960229 68564 sgemm sgemm CUDA0 0.388535 68604 40
CPU12 14.021696 68565 sgemm sgemm CUDA3 0.282030 68605 40
CPU6 13.810999 68566 sgemm sgemm CUDA3 0.386845 68606 40
CPU13 13.895930 68567 sgemm sgemm CUDA3 0.280372 68607 40
CPU15 13.859224 68568 sgemm sgemm CUDA0 0.389474 68608 40
CPU14 13.850675 68569 sgemm sgemm CUDA0 0.389468 68609 40
CPU5 13.822080 68570 sgemm sgemm CUDA3 0.279564 68610 40
CPU7 13.650984 68571 sgemm sgemm CUDA3 0.280249 68611 40
CPU1 13.818838 68572 sgemm sgemm CUDA1 0.401080 68612 40
CPU15 13.921868 68573 sgemm sgemm CUDA3 0.391350 68613 40
CPU11 14.008675 68574 sgemm sgemm CUDA3 0.303122 68614 40
CPU3 8.215942 68577 ssyrk ssyrk CUDA1 0.222773 68617 40
CPU0 13.764686 68578 sgemm sgemm CUDA2 0.398941 68618 40
CPU6 13.929078 68579 sgemm sgemm CUDA2 0.324228 68619 40
CPU6 13.664414 68580 sgemm sgemm CUDA1 0.388335 68620 40
CPU7 13.675501 68581 sgemm sgemm CUDA2 8.370870 68621 40
CPU3 13.811450 68582 sgemm sgemm CUDA1 0.276853 68622 40
CPU3 13.923591 68583 sgemm sgemm CUDA1 0.395676 68623 40
CPU5 13.964073 68584 sgemm sgemm CUDA3 0.279394 68624 40
CPU2 13.763272 68585 sgemm sgemm CUDA3 0.286132 68625 40
CPU14 13.946544 68586 sgemm sgemm CUDA2 0.323284 68626 40
CPU4 13.761563 68587 sgemm sgemm CUDA2 0.281898 68627 40
CPU0 13.853081 68588 sgemm sgemm CUDA3 0.294056 68628 40
CPU4 13.535374 68589 sgemm sgemm CUDA3 0.396041 68629 40
CPU10 14.013989 68590 sgemm sgemm CUDA1 0.279632 68630 40
CPU10 14.025499 68591 sgemm sgemm CUDA3 0.384842 68631 40
