cnt_ready	16055.870111000	295
cnt_ready	16055.873447000	294
cnt_submitted	16055.873447000	8495
0	16067.842846000	78.489490000	74.149330000	0.000000000
7	16067.844379000	78.492014000	67.625138000	0.000000000
cnt_ready	16067.846692000	295
cnt_ready	16067.846947000	296
cnt_ready	16067.853907000	295
cnt_submitted	16067.853907000	8494
cnt_ready	16067.854989000	294
cnt_submitted	16067.854989000	8493
cnt_ready	16067.855516000	293
cnt_submitted	16067.855516000	8492
6	16098.728175000	109.519323000	101.332036000	0.000000000
cnt_ready	16098.731556000	294
cnt_ready	16098.735694000	293
cnt_submitted	16098.735694000	8491
3	16098.737170000	109.529002000	105.200628000	0.000000000
4	16098.737270000	109.529346000	100.143481000	0.000000000
1	16098.737799000	109.384471000	103.754456000	0.000000000
cnt_ready	16098.742135000	294
cnt_ready	16098.743720000	293
cnt_submitted	16098.743720000	8490
cnt_ready	16098.757634000	294
cnt_ready	16098.758704000	293
cnt_submitted	16098.758704000	8489
cnt_ready	16098.762857000	292
cnt_submitted	16098.762857000	8488
5	16103.841568000	91.757785000	88.683556000	0.000000000
cnt_ready	16103.843943000	293
cnt_ready	16103.848750000	292
cnt_submitted	16103.848750000	8487
cnt_ready	16103.879392000	293
cnt_ready	16103.880975000	294
cnt_ready	16103.885630000	293
cnt_submitted	16103.885630000	8486
cnt_ready	16103.886394000	292
cnt_submitted	16103.886394000	8485
cnt_ready	16105.212520000	293
cnt_ready	16105.218392000	292
cnt_submitted	16105.218392000	8484
cnt_ready	16111.389162000	291
cnt_submitted	16111.389162000	8483
cnt_ready	16111.404577000	292
cnt_ready	16111.409106000	291
cnt_submitted	16111.409106000	8482
cnt_ready	16111.417422000	290
cnt_submitted	16111.417422000	8481
cnt_ready	16112.753304000	289
cnt_submitted	16112.753304000	8480
cnt_ready	16114.094621000	290
cnt_ready	16114.098846000	291
cnt_ready	16114.117286000	290
cnt_submitted	16114.117286000	8479
cnt_ready	16115.845817000	291
cnt_ready	16115.849860000	290
cnt_submitted	16115.849860000	8478
cnt_ready	16115.868634000	291
cnt_ready	16115.869485000	292
cnt_ready	16115.872627000	291
cnt_submitted	16115.872627000	8477
cnt_ready	16115.873910000	290
cnt_submitted	16115.873910000	8476
cnt_ready	16115.884375000	291
cnt_ready	16115.887527000	290
cnt_submitted	16115.887527000	8475
cnt_ready	16115.902109000	291
cnt_ready	16115.907221000	290
cnt_submitted	16115.907221000	8474
2	16134.021887000	78.178071000	74.037694000	0.000000000
cnt_ready	16134.022999000	291
cnt_ready	16134.024996000	292
cnt_ready	16134.026840000	291
cnt_submitted	16134.026840000	8473
cnt_ready	16134.030729000	290
cnt_submitted	16134.030729000	8472
cnt_ready	16134.031577000	289
cnt_submitted	16134.031577000	8471
cnt_ready	16134.032622000	290
cnt_ready	16134.036907000	289
cnt_submitted	16134.036907000	8470
cnt_ready	16134.089358000	288
cnt_submitted	16134.089358000	8469
cnt_ready	16134.092026000	289
cnt_ready	16134.095211000	288
cnt_submitted	16134.095211000	8468
cnt_ready	16134.095962000	287
cnt_submitted	16134.095962000	8467
cnt_ready	16134.096367000	286
cnt_submitted	16134.096367000	8466
cnt_ready	16134.109985000	287
cnt_ready	16134.113625000	286
cnt_submitted	16134.113625000	8465
cnt_ready	16141.499595000	287
cnt_ready	16141.500040000	288
cnt_ready	16141.500175000	289
cnt_ready	16141.504747000	288
cnt_submitted	16141.504747000	8464
cnt_ready	16141.505095000	287
cnt_submitted	16141.505095000	8463
cnt_ready	16141.507572000	288
cnt_ready	16141.508086000	287
cnt_submitted	16141.508086000	8462
cnt_ready	16141.511406000	286
cnt_submitted	16141.511406000	8461
cnt_ready	16141.519790000	285
cnt_submitted	16141.519790000	8460
cnt_ready	16142.934016000	286
cnt_ready	16142.935458000	287
cnt_ready	16142.939982000	286
cnt_submitted	16142.939982000	8459
cnt_ready	16142.940456000	285
cnt_submitted	16142.940456000	8458
cnt_ready	16142.954072000	286
cnt_ready	16142.966324000	285
cnt_submitted	16142.966324000	8457
cnt_ready	16142.969749000	284
cnt_submitted	16142.969749000	8456
cnt_ready	16142.983041000	285
cnt_ready	16142.986328000	284
cnt_submitted	16142.986328000	8455
cnt_ready	16142.987113000	285
cnt_ready	16142.991898000	284
cnt_submitted	16142.991898000	8454
cnt_ready	16143.002903000	285
cnt_ready	16143.006151000	284
cnt_submitted	16143.006151000	8453
0	16152.834760000	84.991914000	79.079321000	0.000000000
cnt_ready	16152.839335000	285
cnt_ready	16152.842516000	286
cnt_ready	16152.843706000	285
cnt_submitted	16152.843706000	8452
cnt_ready	16152.849716000	286
cnt_ready	16152.854768000	287
cnt_ready	16152.859159000	286
cnt_submitted	16152.859159000	8451
cnt_ready	16152.859957000	287
cnt_ready	16152.866715000	288
cnt_ready	16152.869091000	289
cnt_ready	16152.878830000	290
cnt_ready	16152.880868000	291
cnt_ready	16152.883367000	292
cnt_ready	16152.885465000	293
cnt_ready	16152.892617000	294
cnt_ready	16152.896004000	293
cnt_submitted	16152.896004000	8450
cnt_ready	16152.899591000	292
cnt_submitted	16152.899591000	8449
cnt_ready	16152.900917000	293
cnt_ready	16152.904792000	292
cnt_submitted	16152.904792000	8448
cnt_ready	16153.033956000	293
cnt_ready	16153.034894000	294
cnt_ready	16153.037337000	293
cnt_submitted	16153.037337000	8447
cnt_ready	16153.038542000	292
cnt_submitted	16153.038542000	8446
cnt_ready	16153.049347000	291
cnt_submitted	16153.049347000	8445
7	16153.050263000	85.205884000	83.750086000	0.000000000
cnt_ready	16153.054097000	292
cnt_ready	16153.057718000	291
cnt_submitted	16153.057718000	8444
cnt_ready	16153.072962000	292
cnt_ready	16153.076530000	291
cnt_submitted	16153.076530000	8443
cnt_ready	16155.487253000	292
cnt_ready	16155.493034000	291
cnt_submitted	16155.493034000	8442
cnt_ready	16155.506718000	292
cnt_ready	16155.510188000	291
cnt_submitted	16155.510188000	8441
4	16178.410945000	79.673675000	78.245738000	0.000000000
6	16178.411533000	79.683358000	74.286880000	0.000000000
cnt_ready	16178.414397000	292
1	16178.415857000	79.678058000	78.187680000	0.000000000
cnt_ready	16178.418395000	291
cnt_submitted	16178.418395000	8440
3	16178.430500000	79.693330000	78.198737000	0.000000000
cnt_ready	16178.431338000	290
cnt_submitted	16178.431338000	8439
cnt_ready	16178.435791000	291
cnt_ready	16178.438342000	292
cnt_ready	16178.439539000	291
cnt_submitted	16178.439539000	8438
cnt_ready	16178.443873000	290
cnt_submitted	16178.443873000	8437
cnt_ready	16178.454819000	291
cnt_ready	16178.460448000	290
cnt_submitted	16178.460448000	8436
cnt_ready	16178.517912000	291
cnt_ready	16178.519249000	292
cnt_ready	16178.519557000	293
cnt_ready	16178.521531000	292
cnt_submitted	16178.521531000	8435
cnt_ready	16178.525976000	291
cnt_submitted	16178.525976000	8434
cnt_ready	16178.527247000	290
cnt_submitted	16178.527247000	8433
cnt_ready	16178.538473000	291
cnt_ready	16178.543219000	290
cnt_submitted	16178.543219000	8432
cnt_ready	16179.758320000	289
cnt_submitted	16179.758320000	8431
cnt_ready	16179.773160000	290
cnt_ready	16179.776637000	289
cnt_submitted	16179.776637000	8430
5	16189.122334000	85.280766000	83.650335000	0.000000000
cnt_ready	16189.125114000	290
cnt_ready	16189.126668000	291
cnt_ready	16189.129252000	290
cnt_submitted	16189.129252000	8429
cnt_ready	16189.139260000	291
cnt_ready	16189.145297000	292
cnt_ready	16189.168545000	293
cnt_ready	16189.169639000	294
cnt_ready	16189.171983000	293
cnt_submitted	16189.171983000	8428
cnt_ready	16189.172117000	292
cnt_submitted	16189.172117000	8427
cnt_ready	16189.173548000	291
cnt_submitted	16189.173548000	8426
cnt_ready	16189.184600000	290
cnt_submitted	16189.184600000	8425
cnt_ready	16189.186222000	289
cnt_submitted	16189.186222000	8424
cnt_ready	16191.751984000	288
cnt_submitted	16191.751984000	8423
cnt_ready	16191.768322000	287
cnt_submitted	16191.768322000	8422
cnt_ready	16199.848411000	288
cnt_ready	16199.849609000	287
cnt_submitted	16199.849609000	8421
cnt_ready	16199.857690000	286
cnt_submitted	16199.857690000	8420
cnt_ready	16199.861770000	287
cnt_ready	16199.864985000	286
cnt_submitted	16199.864985000	8419
cnt_ready	16199.871004000	287
cnt_ready	16199.874313000	286
cnt_submitted	16199.874313000	8418
2	16223.851064000	89.829177000	83.152571000	0.000000000
cnt_ready	16223.853556000	287
cnt_ready	16223.853902000	288
cnt_ready	16223.854240000	289
cnt_ready	16223.859098000	288
cnt_submitted	16223.859098000	8417
cnt_ready	16223.859149000	287
cnt_submitted	16223.859149000	8416
cnt_ready	16223.859825000	286
cnt_submitted	16223.859825000	8415
cnt_ready	16223.864158000	285
cnt_submitted	16223.864158000	8414
cnt_ready	16223.888776000	286
cnt_ready	16223.892038000	285
cnt_submitted	16223.892038000	8413
7	16247.842797000	94.792534000	94.752038000	0.000000000
0	16247.843395000	95.008635000	94.923639000	0.000000000
cnt_ready	16247.846543000	286
cnt_ready	16247.847513000	287
cnt_ready	16247.850997000	286
cnt_submitted	16247.850997000	8412
cnt_ready	16247.851663000	287
cnt_ready	16247.855140000	286
cnt_submitted	16247.855140000	8411
cnt_ready	16247.857515000	285
cnt_submitted	16247.857515000	8410
4	16259.842706000	81.431761000	81.359151000	0.000000000
3	16259.843021000	81.412521000	81.312064000	0.000000000
1	16259.843176000	81.427319000	81.350793000	0.000000000
cnt_ready	16261.187172000	286
cnt_ready	16261.189754000	287
cnt_ready	16261.193230000	286
cnt_submitted	16261.193230000	8409
cnt_ready	16261.194083000	285
cnt_submitted	16261.194083000	8408
cnt_ready	16261.195919000	286
cnt_ready	16261.198509000	285
cnt_submitted	16261.198509000	8407
cnt_ready	16261.201086000	284
cnt_submitted	16261.201086000	8406
cnt_ready	16261.211442000	285
cnt_ready	16261.214374000	286
cnt_ready	16261.214931000	285
cnt_submitted	16261.214931000	8405
cnt_ready	16261.219750000	284
cnt_submitted	16261.219750000	8404
cnt_ready	16271.832443000	285
cnt_ready	16271.836218000	284
cnt_submitted	16271.836218000	8403
5	16283.844190000	94.721856000	93.264347000	0.000000000
cnt_ready	16283.846947000	285
6	16283.850416000	105.438883000	101.424790000	0.000000000
cnt_ready	16283.850915000	284
cnt_submitted	16283.850915000	8402
cnt_ready	16283.863323000	285
cnt_ready	16283.866482000	286
cnt_ready	16283.869043000	285
cnt_submitted	16283.869043000	8401
cnt_ready	16283.870582000	284
cnt_submitted	16283.870582000	8400
cnt_ready	16283.884633000	285
cnt_ready	16283.886670000	286
cnt_ready	16283.888255000	285
cnt_submitted	16283.888255000	8399
cnt_ready	16283.890206000	284
cnt_submitted	16283.890206000	8398
cnt_ready	16284.626067000	285
cnt_ready	16284.626390000	286
cnt_ready	16284.629896000	285
cnt_submitted	16284.629896000	8397
cnt_ready	16284.631141000	284
cnt_submitted	16284.631141000	8396
cnt_ready	16284.636724000	285
cnt_ready	16284.638644000	286
cnt_ready	16284.640360000	287
cnt_ready	16284.643192000	288
cnt_ready	16284.644989000	289
cnt_ready	16284.646788000	290
cnt_ready	16284.650353000	291
cnt_ready	16284.652134000	292
cnt_ready	16284.654842000	293
cnt_ready	16284.656580000	294
cnt_ready	16284.658268000	295
cnt_ready	16284.660368000	296
cnt_ready	16284.661972000	297
cnt_ready	16284.663681000	298
cnt_ready	16284.665324000	299
cnt_ready	16284.666762000	300
cnt_ready	16284.668264000	301
cnt_ready	16284.669805000	302
cnt_ready	16284.671911000	303
cnt_ready	16284.685710000	302
cnt_submitted	16284.685710000	8395
cnt_ready	16284.726266000	303
cnt_ready	16284.729937000	302
cnt_submitted	16284.729937000	8394
cnt_ready	16284.803055000	303
cnt_ready	16284.806374000	302
cnt_submitted	16284.806374000	8393
cnt_ready	16284.816995000	303
cnt_ready	16284.819232000	304
cnt_ready	16284.820775000	303
cnt_submitted	16284.820775000	8392
cnt_ready	16284.824459000	302
cnt_submitted	16284.824459000	8391
cnt_ready	16284.844602000	303
cnt_ready	16284.848140000	302
cnt_submitted	16284.848140000	8390
cnt_ready	16286.540476000	303
cnt_ready	16286.546430000	302
cnt_submitted	16286.546430000	8389
cnt_ready	16287.899954000	303
cnt_ready	16287.906106000	302
cnt_submitted	16287.906106000	8388
cnt_ready	16295.846478000	303
cnt_ready	16295.849728000	302
cnt_submitted	16295.849728000	8387
cnt_ready	16295.850619000	301
cnt_submitted	16295.850619000	8386
cnt_ready	16295.854135000	300
cnt_submitted	16295.854135000	8385
cnt_ready	16295.858728000	301
cnt_ready	16295.861383000	302
cnt_ready	16295.864464000	303
cnt_ready	16295.869969000	302
cnt_submitted	16295.869969000	8384
cnt_ready	16295.878816000	301
cnt_submitted	16295.878816000	8383
cnt_ready	16307.841691000	300
cnt_submitted	16307.841691000	8382
cnt_ready	16319.784697000	301
cnt_ready	16319.786363000	302
cnt_ready	16319.788458000	301
cnt_submitted	16319.788458000	8381
cnt_ready	16319.790763000	300
cnt_submitted	16319.790763000	8380
cnt_ready	16319.843326000	301
cnt_ready	16319.855270000	300
cnt_submitted	16319.855270000	8379
cnt_ready	16319.869570000	299
cnt_submitted	16319.869570000	8378
cnt_ready	16319.883630000	298
cnt_submitted	16319.883630000	8377
cnt_ready	16319.887923000	297
cnt_submitted	16319.887923000	8376
cnt_ready	16319.946877000	296
cnt_submitted	16319.946877000	8375
cnt_ready	16319.947897000	297
cnt_ready	16319.962050000	298
cnt_ready	16319.970809000	299
cnt_ready	16319.982581000	298
cnt_submitted	16319.982581000	8374
cnt_ready	16319.996315000	297
cnt_submitted	16319.996315000	8373
cnt_ready	16320.012097000	298
cnt_ready	16320.017763000	297
cnt_submitted	16320.017763000	8372
cnt_ready	16320.020594000	296
cnt_submitted	16320.020594000	8371
cnt_ready	16320.029448000	297
cnt_ready	16320.033217000	296
cnt_submitted	16320.033217000	8370
cnt_ready	16320.064555000	297
cnt_ready	16320.068124000	296
cnt_submitted	16320.068124000	8369
cnt_ready	16320.122032000	295
cnt_submitted	16320.122032000	8368
cnt_ready	16320.133216000	294
cnt_submitted	16320.133216000	8367
cnt_ready	16320.134018000	295
cnt_ready	16320.138679000	294
cnt_submitted	16320.138679000	8366
cnt_ready	16320.153778000	295
cnt_ready	16320.159812000	294
cnt_submitted	16320.159812000	8365
cnt_ready	16320.164235000	295
cnt_ready	16320.164860000	296
cnt_ready	16320.168211000	295
cnt_submitted	16320.168211000	8364
cnt_ready	16320.168655000	294
cnt_submitted	16320.168655000	8363
7	16335.476104000	87.633307000	76.304542000	0.000000000
0	16335.477904000	87.634509000	86.013938000	0.000000000
4	16335.482645000	75.639939000	74.109769000	0.000000000
cnt_ready	16335.483145000	293
cnt_submitted	16335.483145000	8362
2	16335.483196000	111.632132000	107.527560000	0.002025000
cnt_ready	16335.498056000	294
cnt_ready	16335.511701000	295
cnt_ready	16335.513695000	294
cnt_submitted	16335.513695000	8361
cnt_ready	16335.515334000	293
cnt_submitted	16335.515334000	8360
cnt_ready	16335.532431000	294
cnt_ready	16335.538600000	293
cnt_submitted	16335.538600000	8359
3	16335.634894000	75.791873000	74.235999000	0.001845000
cnt_ready	16335.639672000	294
cnt_ready	16335.644274000	293
cnt_submitted	16335.644274000	8358
cnt_ready	16335.657722000	292
cnt_submitted	16335.657722000	8357
cnt_ready	16335.658467000	293
cnt_ready	16335.662706000	292
cnt_submitted	16335.662706000	8356
cnt_ready	16335.684679000	293
cnt_ready	16335.688152000	292
cnt_submitted	16335.688152000	8355
cnt_ready	16335.734629000	293
cnt_ready	16335.737707000	292
cnt_submitted	16335.737707000	8354
cnt_ready	16335.747158000	293
cnt_ready	16335.764437000	292
cnt_submitted	16335.764437000	8353
cnt_ready	16335.778868000	291
cnt_submitted	16335.778868000	8352
cnt_ready	16335.807028000	292
cnt_ready	16335.810471000	291
cnt_submitted	16335.810471000	8351
1	16335.857818000	76.014642000	74.473931000	0.000000000
cnt_ready	16335.860755000	292
cnt_ready	16335.864182000	291
cnt_submitted	16335.864182000	8350
cnt_ready	16335.865632000	292
cnt_ready	16335.869148000	293
cnt_ready	16335.872920000	294
cnt_ready	16335.874240000	295
cnt_ready	16335.874555000	296
cnt_ready	16335.878433000	295
cnt_submitted	16335.878433000	8349
cnt_ready	16335.879566000	296
cnt_ready	16335.898019000	297
cnt_ready	16335.910478000	296
cnt_submitted	16335.910478000	8348
cnt_ready	16335.917741000	297
cnt_ready	16335.921415000	296
cnt_submitted	16335.921415000	8347
cnt_ready	16335.922286000	297
cnt_ready	16335.926254000	296
cnt_submitted	16335.926254000	8346
cnt_ready	16335.948423000	297
cnt_ready	16335.953880000	296
cnt_submitted	16335.953880000	8345
cnt_ready	16335.962600000	297
cnt_ready	16335.966500000	296
cnt_submitted	16335.966500000	8344
cnt_ready	16335.979966000	295
cnt_submitted	16335.979966000	8343
cnt_ready	16335.993852000	294
cnt_submitted	16335.993852000	8342
cnt_ready	16336.004936000	295
cnt_ready	16336.008215000	294
cnt_submitted	16336.008215000	8341
cnt_ready	16355.852694000	295
cnt_ready	16355.854814000	296
cnt_ready	16355.856833000	295
cnt_submitted	16355.856833000	8340
cnt_ready	16355.861060000	294
cnt_submitted	16355.861060000	8339
cnt_ready	16356.234279000	293
cnt_submitted	16356.234279000	8338
5	16364.710634000	80.866444000	80.414707000	0.000000000
6	16364.712787000	80.862371000	76.558840000	0.000000000
cnt_ready	16364.715093000	294
cnt_ready	16364.715421000	295
cnt_ready	16364.718945000	296
cnt_ready	16364.719327000	295
cnt_submitted	16364.719327000	8337
cnt_ready	16364.719758000	296
cnt_ready	16364.720629000	295
cnt_submitted	16364.720629000	8336
cnt_ready	16364.725009000	294
cnt_submitted	16364.725009000	8335
cnt_ready	16364.725749000	293
cnt_submitted	16364.725749000	8334
cnt_ready	16364.795884000	294
cnt_ready	16364.796837000	295
cnt_ready	16364.800652000	294
cnt_submitted	16364.800652000	8333
cnt_ready	16364.803365000	293
cnt_submitted	16364.803365000	8332
cnt_ready	16364.803881000	292
cnt_submitted	16364.803881000	8331
cnt_ready	16364.806171000	293
cnt_ready	16364.810099000	292
cnt_submitted	16364.810099000	8330
cnt_ready	16364.819354000	291
cnt_submitted	16364.819354000	8329
cnt_ready	16364.829995000	292
cnt_ready	16364.835058000	291
cnt_submitted	16364.835058000	8328
cnt_ready	16364.898045000	292
cnt_ready	16364.902485000	291
cnt_submitted	16364.902485000	8327
cnt_ready	16364.920168000	292
cnt_ready	16364.920837000	291
cnt_submitted	16364.920837000	8326
cnt_ready	16364.924040000	290
cnt_submitted	16364.924040000	8325
cnt_ready	16364.956140000	289
cnt_submitted	16364.956140000	8324
cnt_ready	16364.975025000	288
cnt_submitted	16364.975025000	8323
cnt_ready	16364.976707000	289
cnt_ready	16364.980948000	288
cnt_submitted	16364.980948000	8322
cnt_ready	16365.004673000	289
cnt_ready	16365.007931000	288
cnt_submitted	16365.007931000	8321
cnt_ready	16379.839633000	289
cnt_ready	16379.843472000	288
cnt_submitted	16379.843472000	8320
cnt_ready	16379.845684000	287
cnt_submitted	16379.845684000	8319
cnt_ready	16386.766243000	288
cnt_ready	16386.768068000	289
cnt_ready	16386.770004000	288
cnt_submitted	16386.770004000	8318
cnt_ready	16386.770917000	289
cnt_ready	16386.772548000	288
cnt_submitted	16386.772548000	8317
cnt_ready	16386.776927000	287
cnt_submitted	16386.776927000	8316
cnt_ready	16386.782143000	288
cnt_ready	16386.784172000	289
cnt_ready	16386.785701000	290
cnt_ready	16386.792345000	291
cnt_ready	16386.806695000	290
cnt_submitted	16386.806695000	8315
cnt_ready	16386.813884000	291
cnt_ready	16386.820537000	292
cnt_ready	16386.824263000	293
cnt_ready	16386.829919000	294
cnt_ready	16386.841946000	295
cnt_ready	16386.845223000	296
cnt_ready	16386.846945000	297
cnt_ready	16386.849191000	298
cnt_ready	16386.851399000	299
cnt_ready	16386.864533000	298
cnt_submitted	16386.864533000	8314
cnt_ready	16386.870316000	299
cnt_ready	16386.870935000	300
cnt_ready	16386.873720000	299
cnt_submitted	16386.873720000	8313
cnt_ready	16386.874934000	298
cnt_submitted	16386.874934000	8312
cnt_ready	16386.920287000	299
cnt_ready	16386.922539000	298
cnt_submitted	16386.922539000	8311
cnt_ready	16386.923751000	297
cnt_submitted	16386.923751000	8310
cnt_ready	16386.932407000	298
cnt_ready	16386.935778000	297
cnt_submitted	16386.935778000	8309
cnt_ready	16386.979606000	298
cnt_ready	16386.980886000	299
cnt_ready	16386.983014000	298
cnt_submitted	16386.983014000	8308
cnt_ready	16386.984216000	297
cnt_submitted	16386.984216000	8307
cnt_ready	16387.040184000	296
cnt_submitted	16387.040184000	8306
cnt_ready	16387.040346000	295
cnt_submitted	16387.040346000	8305
cnt_ready	16387.085957000	294
cnt_submitted	16387.085957000	8304
cnt_ready	16387.095878000	293
cnt_submitted	16387.095878000	8303
cnt_ready	16387.130744000	294
cnt_ready	16387.135465000	293
cnt_submitted	16387.135465000	8302
cnt_ready	16387.151090000	292
cnt_submitted	16387.151090000	8301
cnt_ready	16387.238644000	291
cnt_submitted	16387.238644000	8300
cnt_ready	16387.833992000	290
cnt_submitted	16387.833992000	8299
cnt_ready	16403.853204000	291
cnt_ready	16403.857395000	292
cnt_ready	16403.857450000	291
cnt_submitted	16403.857450000	8298
cnt_ready	16403.858624000	292
cnt_ready	16403.860108000	291
cnt_submitted	16403.860108000	8297
cnt_ready	16403.863187000	290
cnt_submitted	16403.863187000	8296
cnt_ready	16403.864511000	289
cnt_submitted	16403.864511000	8295
cnt_ready	16403.876594000	288
cnt_submitted	16403.876594000	8294
cnt_ready	16403.877897000	289
cnt_ready	16403.880319000	290
cnt_ready	16403.884639000	289
cnt_submitted	16403.884639000	8293
cnt_ready	16403.885065000	288
cnt_submitted	16403.885065000	8292
3	16427.841871000	92.206977000	91.129746000	0.000000000
2	16427.843718000	92.360522000	91.799420000	0.000000000
cnt_ready	16427.846362000	289
cnt_ready	16427.846624000	290
cnt_ready	16427.850189000	291
cnt_ready	16427.850710000	290
cnt_submitted	16427.850710000	8291
cnt_ready	16427.852985000	289
cnt_submitted	16427.852985000	8290
cnt_ready	16427.857033000	288
cnt_submitted	16427.857033000	8289
cnt_ready	16427.874927000	287
cnt_submitted	16427.874927000	8288
7	16451.843252000	116.367148000	115.897767000	0.000000000
5	16451.843505000	87.132871000	86.950034000	0.000000000
0	16451.845659000	116.367755000	115.443326000	0.000000000
cnt_ready	16451.847277000	288
cnt_ready	16451.847714000	289
cnt_ready	16451.851351000	288
cnt_submitted	16451.851351000	8287
cnt_ready	16451.851809000	289
6	16451.854473000	87.141686000	87.000430000	0.000000000
cnt_ready	16451.858209000	290
cnt_ready	16451.863984000	289
cnt_submitted	16451.863984000	8286
cnt_ready	16451.890953000	288
cnt_submitted	16451.890953000	8285
cnt_ready	16451.894220000	287
cnt_submitted	16451.894220000	8284
cnt_ready	16451.894947000	286
cnt_submitted	16451.894947000	8283
1	16451.902184000	116.044366000	115.877681000	0.000000000
cnt_ready	16451.905940000	287
cnt_ready	16451.909380000	286
cnt_submitted	16451.909380000	8282
4	16481.518358000	146.035713000	145.174314000	0.000000000
cnt_ready	16481.522582000	287
cnt_ready	16481.524151000	288
cnt_ready	16481.526764000	287
cnt_submitted	16481.526764000	8281
cnt_ready	16481.526810000	286
cnt_submitted	16481.526810000	8280
cnt_ready	16481.529667000	285
cnt_submitted	16481.529667000	8279
cnt_ready	16487.837703000	286
cnt_ready	16487.839138000	285
cnt_submitted	16487.839138000	8278
cnt_ready	16487.842427000	284
cnt_submitted	16487.842427000	8277
cnt_ready	16500.457020000	285
cnt_ready	16500.458010000	286
cnt_ready	16500.458313000	287
cnt_ready	16500.458541000	288
cnt_ready	16500.461790000	287
cnt_submitted	16500.461790000	8276
cnt_ready	16500.463370000	286
cnt_submitted	16500.463370000	8275
cnt_ready	16500.464007000	285
cnt_submitted	16500.464007000	8274
cnt_ready	16500.464649000	284
cnt_submitted	16500.464649000	8273
cnt_ready	16500.481593000	285
cnt_ready	16500.485040000	284
cnt_submitted	16500.485040000	8272
3	16511.844941000	84.003070000	83.981485000	0.000000000
2	16511.846105000	84.002387000	83.951881000	0.001737000
cnt_ready	16512.270512000	285
cnt_ready	16512.271129000	286
cnt_ready	16512.273328000	287
cnt_ready	16512.274428000	286
cnt_submitted	16512.274428000	8271
cnt_ready	16512.277661000	285
cnt_submitted	16512.277661000	8270
cnt_ready	16512.284510000	284
cnt_submitted	16512.284510000	8269
cnt_ready	16512.366830000	285
cnt_ready	16512.372113000	284
cnt_submitted	16512.372113000	8268
7	16535.843613000	84.000361000	83.976941000	0.000000000
5	16535.844675000	84.001170000	83.936684000	0.000000000
cnt_ready	16535.848777000	285
cnt_ready	16535.849044000	286
cnt_ready	16535.853533000	285
cnt_submitted	16535.853533000	8267
cnt_ready	16535.857179000	284
cnt_submitted	16535.857179000	8266
cnt_ready	16535.858572000	283
cnt_submitted	16535.858572000	8265
cnt_ready	16535.863166000	282
cnt_submitted	16535.863166000	8264
6	16543.854941000	92.000468000	91.944337000	0.000000000
0	16543.856444000	92.010785000	91.937117000	0.000000000
cnt_ready	16543.859703000	283
cnt_ready	16543.861293000	284
cnt_ready	16543.861425000	285
cnt_ready	16543.861773000	284
cnt_submitted	16543.861773000	8263
cnt_ready	16543.863947000	283
cnt_submitted	16543.863947000	8262
cnt_ready	16543.866318000	282
cnt_submitted	16543.866318000	8261
cnt_ready	16543.868108000	281
cnt_submitted	16543.868108000	8260
1	16543.887420000	91.985236000	91.528140000	0.000000000
cnt_ready	16543.890762000	282
cnt_ready	16543.894194000	281
cnt_submitted	16543.894194000	8259
cnt_ready	16543.896920000	282
cnt_ready	16543.900703000	281
cnt_submitted	16543.900703000	8258
cnt_ready	16544.003350000	282
cnt_ready	16544.004796000	283
cnt_ready	16544.005322000	284
cnt_ready	16544.008347000	283
cnt_submitted	16544.008347000	8257
cnt_ready	16544.012409000	282
cnt_submitted	16544.012409000	8256
cnt_ready	16544.020885000	281
cnt_submitted	16544.020885000	8255
cnt_ready	16544.023208000	282
cnt_ready	16544.026279000	283
cnt_ready	16544.028046000	284
cnt_ready	16544.029771000	285
cnt_ready	16544.033374000	286
cnt_ready	16544.035267000	287
cnt_ready	16544.037841000	288
cnt_ready	16544.039452000	289
cnt_ready	16544.041116000	290
cnt_ready	16544.042999000	291
cnt_ready	16544.045100000	292
cnt_ready	16544.046607000	293
cnt_ready	16544.048165000	294
cnt_ready	16544.049577000	295
cnt_ready	16544.051259000	296
cnt_ready	16544.053418000	297
cnt_ready	16544.053499000	298
cnt_ready	16544.053666000	299
cnt_ready	16544.058186000	298
cnt_submitted	16544.058186000	8254
cnt_ready	16544.058369000	297
cnt_submitted	16544.058369000	8253
cnt_ready	16544.071085000	296
cnt_submitted	16544.071085000	8252
cnt_ready	16544.113558000	297
cnt_ready	16544.116886000	296
cnt_submitted	16544.116886000	8251
cnt_ready	16544.120099000	295
cnt_submitted	16544.120099000	8250
cnt_ready	16544.127310000	296
cnt_ready	16544.130745000	295
cnt_submitted	16544.130745000	8249
cnt_ready	16544.146884000	296
cnt_ready	16544.150366000	295
cnt_submitted	16544.150366000	8248
cnt_ready	16544.194011000	296
cnt_ready	16544.194506000	297
cnt_ready	16544.197871000	296
cnt_submitted	16544.197871000	8247
cnt_ready	16544.198696000	295
cnt_submitted	16544.198696000	8246
cnt_ready	16544.204226000	296
cnt_ready	16544.207745000	295
cnt_submitted	16544.207745000	8245
cnt_ready	16544.259281000	296
cnt_ready	16544.260038000	297
cnt_ready	16544.260224000	298
cnt_ready	16544.262800000	297
cnt_submitted	16544.262800000	8244
cnt_ready	16544.263848000	296
cnt_submitted	16544.263848000	8243
cnt_ready	16544.264908000	295
cnt_submitted	16544.264908000	8242
cnt_ready	16544.328400000	296
cnt_ready	16544.329143000	297
