cnt_submitted	4265.363214000	479
cnt_ready	4265.370609000	24
cnt_submitted	4265.370609000	478
cnt_ready	4265.371878000	23
cnt_submitted	4265.371878000	477
cnt_ready	4266.767982000	22
cnt_submitted	4266.767982000	476
cnt_ready	4266.769797000	21
cnt_submitted	4266.769797000	475
cnt_ready	4266.772363000	20
cnt_submitted	4266.772363000	474
cnt_ready	4266.854485000	19
cnt_submitted	4266.854485000	473
cnt_ready	4267.246938000	18
cnt_submitted	4267.246938000	472
cnt_ready	4268.128347000	17
cnt_submitted	4268.128347000	471
cnt_ready	4269.453874000	16
cnt_submitted	4269.453874000	470
cnt_ready	4269.959932000	15
cnt_submitted	4269.959932000	469
cnt_ready	4269.960796000	14
cnt_submitted	4269.960796000	468
cnt_ready	4269.964268000	13
cnt_submitted	4269.964268000	467
cnt_ready	4269.967038000	12
cnt_submitted	4269.967038000	466
cnt_ready	4271.750728000	11
cnt_submitted	4271.750728000	465
cnt_ready	4271.752768000	10
cnt_submitted	4271.752768000	464
cnt_ready	4271.756304000	9
cnt_submitted	4271.756304000	463
cnt_ready	4271.761107000	8
cnt_submitted	4271.761107000	462
cnt_ready	4273.085880000	7
cnt_submitted	4273.085880000	461
cnt_ready	4274.122658000	6
cnt_submitted	4274.122658000	460
cnt_ready	4274.124058000	5
cnt_submitted	4274.124058000	459
cnt_ready	4274.124506000	4
cnt_submitted	4274.124506000	458
cnt_ready	4274.128617000	3
cnt_submitted	4274.128617000	457
cnt_ready	4276.715718000	2
cnt_submitted	4276.715718000	456
cnt_ready	4276.719707000	1
cnt_submitted	4276.719707000	455
cnt_ready	4276.720061000	0
cnt_submitted	4276.720061000	454
cnt_ready	4288.423897000	1
cnt_ready	4288.426483000	2
cnt_ready	4288.428046000	3
cnt_ready	4288.429533000	4
cnt_ready	4288.429834000	3
cnt_submitted	4288.429834000	453
cnt_ready	4288.430409000	2
cnt_submitted	4288.430409000	452
cnt_ready	4288.431228000	1
cnt_submitted	4288.431228000	451
cnt_ready	4288.431711000	2
cnt_ready	4288.433444000	3
cnt_ready	4288.435171000	4
cnt_ready	4288.436901000	5
cnt_ready	4288.438500000	6
cnt_ready	4288.440544000	7
cnt_ready	4288.442356000	8
cnt_ready	4288.443936000	9
cnt_ready	4288.469164000	8
cnt_submitted	4288.469164000	450
cnt_ready	4288.567267000	7
cnt_submitted	4288.567267000	449
cnt_ready	4290.014243000	8
cnt_ready	4290.029513000	7
cnt_submitted	4290.029513000	448
cnt_ready	4290.456300000	8
cnt_ready	4290.457871000	9
cnt_ready	4290.459557000	10
cnt_ready	4290.459984000	11
cnt_ready	4290.461443000	12
cnt_ready	4290.472200000	11
cnt_submitted	4290.472200000	447
cnt_ready	4290.478593000	10
cnt_submitted	4290.478593000	446
cnt_ready	4291.308010000	9
cnt_submitted	4291.308010000	445
cnt_ready	4291.928870000	8
cnt_submitted	4291.928870000	444
cnt_ready	4291.931502000	7
cnt_submitted	4291.931502000	443
cnt_ready	4291.933146000	8
cnt_ready	4291.936255000	9
cnt_ready	4291.938197000	10
cnt_ready	4291.939780000	11
cnt_ready	4291.949640000	12
cnt_ready	4291.954094000	11
cnt_submitted	4291.954094000	442
cnt_ready	4292.103411000	10
cnt_submitted	4292.103411000	441
7	4293.349617000	78.807425000	64.251027000	12.762160000
cnt_ready	4293.374340000	11
cnt_ready	4293.376959000	12
cnt_ready	4293.379044000	13
cnt_ready	4293.380440000	14
cnt_ready	4293.381922000	15
cnt_ready	4293.397585000	14
cnt_submitted	4293.397585000	440
1	4294.251961000	75.174695000	75.001130000	0.000000000
cnt_ready	4294.256154000	15
cnt_ready	4294.258469000	14
cnt_submitted	4294.258469000	439
cnt_ready	4294.259136000	15
cnt_ready	4294.260265000	14
cnt_submitted	4294.260265000	438
cnt_ready	4294.260967000	15
cnt_ready	4294.262682000	16
cnt_ready	4294.264311000	17
cnt_ready	4294.266163000	18
cnt_ready	4294.278547000	17
cnt_submitted	4294.278547000	437
cnt_ready	4295.654979000	16
cnt_submitted	4295.654979000	436
6	4295.655914000	81.033619000	57.396282000	23.321207000
3	4295.999253000	78.643176000	66.914841000	10.343695000
cnt_ready	4296.027026000	15
cnt_submitted	4296.027026000	435
cnt_ready	4297.092103000	14
cnt_submitted	4297.092103000	434
4	4297.093406000	82.548513000	54.693993000	26.637169000
cnt_ready	4297.887736000	13
cnt_submitted	4297.887736000	433
cnt_ready	4297.888068000	12
cnt_submitted	4297.888068000	432
cnt_ready	4297.890653000	11
cnt_submitted	4297.890653000	431
cnt_ready	4298.274297000	10
cnt_submitted	4298.274297000	430
cnt_ready	4304.808625000	9
cnt_submitted	4304.808625000	429
2	4305.310956000	76.493525000	75.022475000	1.078062000
cnt_ready	4305.320647000	8
cnt_submitted	4305.320647000	428
cnt_ready	4305.321771000	7
cnt_submitted	4305.321771000	427
cnt_ready	4305.340477000	8
cnt_ready	4305.341972000	9
cnt_ready	4305.343800000	10
cnt_ready	4305.344885000	11
cnt_ready	4305.345606000	12
cnt_ready	4305.346754000	13
cnt_ready	4305.347529000	14
cnt_ready	4305.348472000	15
cnt_ready	4305.349484000	16
cnt_ready	4305.350085000	17
cnt_ready	4305.351858000	18
cnt_ready	4305.352274000	19
cnt_ready	4305.354141000	20
cnt_ready	4305.354273000	21
cnt_ready	4305.355776000	22
cnt_ready	4305.370673000	21
cnt_submitted	4305.370673000	426
cnt_ready	4305.375874000	20
cnt_submitted	4305.375874000	425
cnt_ready	4321.461815000	21
cnt_ready	4321.462834000	22
cnt_ready	4321.464048000	23
cnt_ready	4321.466041000	24
cnt_ready	4321.466264000	25
cnt_ready	4321.468077000	26
cnt_ready	4321.468183000	27
cnt_ready	4321.469884000	28
cnt_ready	4321.470110000	29
cnt_ready	4321.471894000	30
cnt_ready	4321.472439000	31
cnt_ready	4321.473694000	30
cnt_submitted	4321.473694000	424
cnt_ready	4321.473856000	31
cnt_ready	4321.473903000	32
cnt_ready	4321.475346000	33
cnt_ready	4321.475817000	34
cnt_ready	4321.476663000	35
cnt_ready	4321.478217000	36
cnt_ready	4321.478464000	37
cnt_ready	4321.480510000	38
cnt_ready	4321.492421000	37
cnt_submitted	4321.492421000	423
cnt_ready	4321.493407000	36
cnt_submitted	4321.493407000	422
cnt_ready	4328.050418000	35
cnt_submitted	4328.050418000	421
5	4328.062608000	86.718708000	66.430696000	20.069370000
cnt_ready	4328.078435000	34
cnt_submitted	4328.078435000	420
cnt_ready	4328.085239000	33
cnt_submitted	4328.085239000	419
cnt_ready	4328.109843000	34
cnt_ready	4328.111770000	35
cnt_ready	4328.113439000	36
cnt_ready	4328.115267000	37
cnt_ready	4328.116952000	38
cnt_ready	4328.118887000	39
cnt_ready	4328.120552000	40
cnt_ready	4328.122108000	41
cnt_ready	4328.123817000	42
cnt_ready	4328.125580000	43
cnt_ready	4328.127104000	44
cnt_ready	4328.139077000	43
cnt_submitted	4328.139077000	418
cnt_ready	4328.142407000	42
cnt_submitted	4328.142407000	417
cnt_ready	4328.151844000	43
cnt_ready	4328.153590000	44
cnt_ready	4328.155097000	45
cnt_ready	4328.156941000	46
cnt_ready	4328.158549000	47
cnt_ready	4328.160221000	48
cnt_ready	4328.161836000	49
cnt_ready	4328.163207000	50
cnt_ready	4328.164797000	51
cnt_ready	4328.166208000	52
cnt_ready	4328.167645000	53
cnt_ready	4328.169030000	54
cnt_ready	4328.178131000	53
cnt_submitted	4328.178131000	416
3	4371.412042000	75.412789000	75.323067000	0.000000000
cnt_ready	4371.420118000	52
cnt_submitted	4371.420118000	415
cnt_ready	4371.446378000	51
cnt_submitted	4371.446378000	414
1	4374.100254000	79.848293000	79.632753000	0.000000000
4	4374.103419000	77.010013000	76.934993000	0.000000000
7	4374.103862000	80.754245000	80.627664000	0.000000000
cnt_ready	4374.107748000	50
cnt_submitted	4374.107748000	413
cnt_ready	4374.115290000	49
cnt_submitted	4374.115290000	412
cnt_ready	4374.115370000	48
cnt_submitted	4374.115370000	411
cnt_ready	4374.115411000	47
cnt_submitted	4374.115411000	410
cnt_ready	4384.475603000	46
cnt_submitted	4384.475603000	409
6	4384.494937000	88.839023000	88.749232000	0.000000000
cnt_ready	4384.506285000	45
cnt_submitted	4384.506285000	408
cnt_ready	4384.508489000	44
cnt_submitted	4384.508489000	407
cnt_ready	4384.532657000	43
cnt_submitted	4384.532657000	406
5	4408.485616000	80.423008000	80.262939000	0.000000000
2	4408.485686000	103.174730000	103.059327000	0.000000000
cnt_ready	4408.495705000	42
cnt_submitted	4408.495705000	405
cnt_ready	4408.501179000	41
cnt_submitted	4408.501179000	404
cnt_ready	4408.501642000	40
cnt_submitted	4408.501642000	403
cnt_ready	4408.543101000	39
cnt_submitted	4408.543101000	402
cnt_ready	4420.440699000	38
cnt_submitted	4420.440699000	401
cnt_ready	4420.491518000	37
cnt_submitted	4420.491518000	400
cnt_ready	4420.496768000	36
cnt_submitted	4420.496768000	399
cnt_ready	4420.497908000	35
cnt_submitted	4420.497908000	398
cnt_ready	4420.499754000	34
cnt_submitted	4420.499754000	397
cnt_ready	4420.520719000	33
cnt_submitted	4420.520719000	396
cnt_ready	4444.478784000	32
cnt_submitted	4444.478784000	395
cnt_ready	4444.481674000	31
cnt_submitted	4444.481674000	394
cnt_ready	4444.481752000	30
cnt_submitted	4444.481752000	393
cnt_ready	4444.483847000	29
cnt_submitted	4444.483847000	392
cnt_ready	4444.503878000	28
cnt_submitted	4444.503878000	391
1	4468.484591000	94.384337000	94.335182000	0.000000000
6	4468.486647000	83.991710000	83.963338000	0.000000000
7	4468.486746000	94.382884000	94.320848000	0.000000000
cnt_ready	4468.492196000	27
cnt_submitted	4468.492196000	390
cnt_ready	4468.496030000	26
cnt_submitted	4468.496030000	389
cnt_ready	4468.497474000	25
cnt_submitted	4468.497474000	388
cnt_ready	4468.510690000	24
cnt_submitted	4468.510690000	387
3	4468.510993000	97.098951000	97.027856000	0.000000000
cnt_ready	4468.518216000	23
cnt_submitted	4468.518216000	386
4	4492.504429000	118.401010000	118.348004000	0.000000000
2	4492.505324000	84.019638000	83.947095000	0.000000000
cnt_ready	4492.512000000	22
cnt_submitted	4492.512000000	385
cnt_ready	4492.513893000	21
cnt_submitted	4492.513893000	384
cnt_ready	4492.519467000	20
cnt_submitted	4492.519467000	383
cnt_ready	4492.557983000	19
cnt_submitted	4492.557983000	382
cnt_ready	4504.365409000	18
cnt_submitted	4504.365409000	381
cnt_ready	4504.368912000	17
cnt_submitted	4504.368912000	380
cnt_ready	4504.371239000	16
cnt_submitted	4504.371239000	379
cnt_ready	4540.181180000	15
cnt_submitted	4540.181180000	378
cnt_ready	4540.199123000	14
cnt_submitted	4540.199123000	377
cnt_ready	4540.220080000	13
cnt_submitted	4540.220080000	376
cnt_ready	4540.246683000	12
cnt_submitted	4540.246683000	375
cnt_ready	4546.060268000	11
cnt_submitted	4546.060268000	374
5	4552.462584000	143.976968000	143.943358000	0.000000000
6	4552.463219000	83.976572000	83.952380000	0.000000000
3	4552.463609000	83.952616000	83.868457000	0.000000000
cnt_ready	4552.470935000	10
cnt_submitted	4552.470935000	373
cnt_ready	4552.472126000	9
cnt_submitted	4552.472126000	372
cnt_ready	4552.474887000	8
cnt_submitted	4552.474887000	371
1	4596.563860000	128.079269000	127.996565000	0.000000000
4	4596.563900000	104.059471000	98.132812000	0.000000000
2	4596.564221000	104.058897000	103.902304000	0.000000000
7	4596.564419000	128.077673000	127.995811000	0.000000000
cnt_ready	4596.574035000	7
cnt_submitted	4596.574035000	370
cnt_ready	4596.577475000	6
cnt_submitted	4596.577475000	369
cnt_ready	4596.578051000	5
cnt_submitted	4596.578051000	368
cnt_ready	4596.580742000	4
cnt_submitted	4596.580742000	367
cnt_ready	4596.600618000	3
cnt_submitted	4596.600618000	366
cnt_ready	4600.496739000	2
cnt_submitted	4600.496739000	365
cnt_ready	4600.528345000	1
cnt_submitted	4600.528345000	364
cnt_ready	4600.528955000	0
cnt_submitted	4600.528955000	363
0	4637.127983000	407.405398000	406.786032000	0.178462000
cnt_ready	4637.135185000	1
cnt_ready	4637.137562000	0
cnt_submitted	4637.137562000	362
cnt_ready	4637.137621000	1
5	4637.138158000	84.675574000	59.995097000	12.894461000
cnt_ready	4637.139103000	0
cnt_submitted	4637.139103000	361
3	4637.139802000	84.676193000	59.987292000	12.889515000
cnt_ready	4637.139842000	1
cnt_ready	4637.141730000	2
cnt_ready	4637.143209000	3
cnt_ready	4637.144899000	4
cnt_ready	4637.146651000	5
cnt_ready	4637.148393000	6
cnt_ready	4637.150396000	7
cnt_ready	4637.152662000	8
cnt_ready	4637.156328000	9
cnt_ready	4637.186619000	8
cnt_submitted	4637.186619000	360
cnt_ready	4637.360879000	7
cnt_submitted	4637.360879000	359
cnt_ready	4637.705551000	6
cnt_submitted	4637.705551000	358
cnt_ready	4638.559861000	5
cnt_submitted	4638.559861000	357
6	4638.560686000	86.097467000	72.097939000	13.939517000
cnt_ready	4639.057805000	4
cnt_submitted	4639.057805000	356
cnt_ready	4639.088768000	5
cnt_ready	4639.090609000	6
cnt_ready	4639.092854000	7
cnt_ready	4639.096186000	8
cnt_ready	4639.098493000	9
cnt_ready	4639.100113000	10
cnt_ready	4639.104764000	9
cnt_submitted	4639.104764000	355
cnt_ready	4639.107220000	8
cnt_submitted	4639.107220000	354
cnt_ready	4639.120161000	7
cnt_submitted	4639.120161000	353
cnt_ready	4639.132115000	8
cnt_ready	4639.133569000	9
cnt_ready	4639.135060000	10
cnt_ready	4639.136604000	11
cnt_ready	4639.148646000	10
cnt_submitted	4639.148646000	352
cnt_ready	4640.949721000	9
cnt_submitted	4640.949721000	351
cnt_ready	4661.821031000	10
cnt_ready	4661.823817000	11
cnt_ready	4661.825481000	12
cnt_ready	4661.827046000	13
cnt_ready	4661.828658000	14
cnt_ready	4661.844047000	13
cnt_submitted	4661.844047000	350
cnt_ready	4661.849360000	14
cnt_ready	4661.852200000	15
cnt_ready	4661.855934000	16
cnt_ready	4661.856365000	15
cnt_submitted	4661.856365000	349
cnt_ready	4661.858791000	16
cnt_ready	4661.862005000	17
cnt_ready	4661.862353000	16
cnt_submitted	4661.862353000	348
cnt_ready	4661.864718000	17
cnt_ready	4661.883378000	16
cnt_submitted	4661.883378000	347
cnt_ready	4668.281277000	15
cnt_submitted	4668.281277000	346
cnt_ready	4668.348071000	16
cnt_ready	4668.350337000	17
cnt_ready	4668.351967000	18
cnt_ready	4668.353543000	19
cnt_ready	4668.355295000	20
cnt_ready	4668.356935000	21
cnt_ready	4668.358876000	22
cnt_ready	4668.377003000	21
cnt_submitted	4668.377003000	345
cnt_ready	4681.012298000	20
cnt_submitted	4681.012298000	344
cnt_ready	4681.015206000	21
cnt_ready	4681.020201000	20
cnt_submitted	4681.020201000	343
7	4681.377720000	84.813301000	59.433224000	25.193226000
1	4681.383816000	84.819956000	59.834792000	24.854246000
4	4681.385711000	84.821811000	58.175022000	26.542930000
cnt_ready	4681.392541000	19
cnt_submitted	4681.392541000	342
cnt_ready	4681.412561000	18
cnt_submitted	4681.412561000	341
cnt_ready	4681.413509000	17
cnt_submitted	4681.413509000	340
cnt_ready	4681.433495000	16
cnt_submitted	4681.433495000	339
2	4684.276359000	87.712138000	59.192127000	28.446135000
cnt_ready	4684.285685000	15
cnt_submitted	4684.285685000	338
cnt_ready	4684.290031000	14
cnt_submitted	4684.290031000	337
cnt_ready	4696.371298000	15
cnt_ready	4696.371761000	14
cnt_submitted	4696.371761000	336
cnt_ready	4696.373871000	13
cnt_submitted	4696.373871000	335
cnt_ready	4696.374601000	14
cnt_ready	4696.376510000	15
cnt_ready	4696.376636000	14
cnt_submitted	4696.376636000	334
cnt_ready	4696.378727000	15
cnt_ready	4696.380802000	16
cnt_ready	4696.382621000	17
cnt_ready	4696.384505000	18
cnt_ready	4696.386583000	19
cnt_ready	4696.395311000	20
cnt_ready	4696.397417000	21
cnt_ready	4696.399269000	22
cnt_ready	4696.400999000	23
cnt_ready	4696.402900000	24
cnt_ready	4696.403316000	23
cnt_submitted	4696.403316000	333
cnt_ready	4696.404738000	24
cnt_ready	4696.406440000	25
cnt_ready	4696.407968000	26
cnt_ready	4696.409551000	27
cnt_ready	4696.422245000	26
cnt_submitted	4696.422245000	332
cnt_ready	4696.425169000	25
cnt_submitted	4696.425169000	331
0	4720.361564000	83.233581000	83.064527000	0.000000000
cnt_ready	4720.370000000	24
cnt_submitted	4720.370000000	330
cnt_ready	4720.373359000	23
cnt_submitted	4720.373359000	329
cnt_ready	4720.373395000	22
cnt_submitted	4720.373395000	328
cnt_ready	4720.373996000	21
cnt_submitted	4720.373996000	327
cnt_ready	4720.386847000	20
cnt_submitted	4720.386847000	326
3	4720.388030000	83.248228000	83.105554000	0.000000000
cnt_ready	4720.395186000	19
cnt_submitted	4720.395186000	325
cnt_ready	4729.350062000	18
cnt_submitted	4729.350062000	324
cnt_ready	4729.350774000	17
cnt_submitted	4729.350774000	323
cnt_ready	4729.351589000	16
cnt_submitted	4729.351589000	322
cnt_ready	4729.353302000	15
cnt_submitted	4729.353302000	321
cnt_ready	4729.409578000	16
cnt_ready	4729.411917000	17
cnt_ready	4729.413552000	18
cnt_ready	4729.415123000	19
cnt_ready	4729.417132000	20
cnt_ready	4729.418858000	21
cnt_ready	4729.420545000	22
cnt_ready	4729.422418000	23
cnt_ready	4729.424088000	24
cnt_ready	4729.425836000	25
cnt_ready	4729.439125000	24
cnt_submitted	4729.439125000	320
6	4731.472167000	92.911481000	92.798325000	0.000000000
cnt_ready	4731.478955000	23
cnt_submitted	4731.478955000	319
cnt_ready	4731.479219000	22
cnt_submitted	4731.479219000	318
cnt_ready	4731.485880000	21
cnt_submitted	4731.485880000	317
cnt_ready	4732.824046000	20
cnt_submitted	4732.824046000	316
cnt_ready	4732.829784000	19
cnt_submitted	4732.829784000	315
cnt_ready	4733.808886000	18
cnt_submitted	4733.808886000	314
cnt_ready	4733.813217000	17
cnt_submitted	4733.813217000	313
cnt_ready	4733.814156000	16
cnt_submitted	4733.814156000	312
cnt_ready	4733.817768000	15
cnt_submitted	4733.817768000	311
cnt_ready	4734.415164000	14
cnt_submitted	4734.415164000	310
cnt_ready	4736.203334000	13
cnt_submitted	4736.203334000	309
cnt_ready	4736.210711000	12
cnt_submitted	4736.210711000	308
cnt_ready	4736.272132000	11
cnt_submitted	4736.272132000	307
cnt_ready	4736.835537000	10
cnt_submitted	4736.835537000	306
cnt_ready	4737.145562000	9
cnt_submitted	4737.145562000	305
cnt_ready	4737.574005000	8
cnt_submitted	4737.574005000	304
cnt_ready	4738.651385000	9
cnt_ready	4738.654186000	10
cnt_ready	4738.656241000	11
cnt_ready	4738.657964000	12
cnt_ready	4738.660000000	13
cnt_ready	4738.661775000	14
cnt_ready	4738.663422000	15
cnt_ready	4738.665066000	16
cnt_ready	4738.666712000	17
cnt_ready	4738.668612000	18
cnt_ready	4738.670291000	19
cnt_ready	4738.683848000	18
cnt_submitted	4738.683848000	303
cnt_ready	4739.933295000	17
cnt_submitted	4739.933295000	302
cnt_ready	4739.935763000	16
cnt_submitted	4739.935763000	301
cnt_ready	4739.951911000	15
cnt_submitted	4739.951911000	300
cnt_ready	4739.966359000	14
cnt_submitted	4739.966359000	299
cnt_ready	4740.270178000	13
cnt_submitted	4740.270178000	298
cnt_ready	4741.486219000	12
cnt_submitted	4741.486219000	297
cnt_ready	4743.232057000	11
cnt_submitted	4743.232057000	296
cnt_ready	4743.234679000	10
cnt_submitted	4743.234679000	295
cnt_ready	4743.236126000	9
cnt_submitted	4743.236126000	294
cnt_ready	4744.966406000	8
cnt_submitted	4744.966406000	293
cnt_ready	4744.976549000	7
cnt_submitted	4744.976549000	292
cnt_ready	4744.982244000	6
cnt_submitted	4744.982244000	291
cnt_ready	4745.108215000	5
cnt_submitted	4745.108215000	290
cnt_ready	4746.732519000	4
cnt_submitted	4746.732519000	289
cnt_ready	4746.748264000	3
cnt_submitted	4746.748264000	288
cnt_ready	4747.718770000	2
cnt_submitted	4747.718770000	287
cnt_ready	4747.723690000	1
cnt_submitted	4747.723690000	286
cnt_ready	4747.727784000	0
cnt_submitted	4747.727784000	285
5	4756.898050000	119.759892000	119.714246000	0.000000000
cnt_ready	4756.928681000	1
cnt_ready	4756.931758000	2
cnt_ready	4756.933452000	3
cnt_ready	4756.933621000	2
cnt_submitted	4756.933621000	284
4	4756.933793000	75.548082000	73.949033000	0.000000000
cnt_ready	4756.934837000	1
cnt_submitted	4756.934837000	283
cnt_ready	4756.935056000	2
7	4756.935573000	75.557853000	65.561063000	8.690570000
cnt_ready	4756.936306000	1
cnt_submitted	4756.936306000	282
cnt_ready	4756.936810000	2
cnt_ready	4756.938520000	3
cnt_ready	4756.939993000	4
cnt_ready	4756.941677000	5
cnt_ready	4756.943290000	6
cnt_ready	4756.944774000	5
cnt_submitted	4756.944774000	281
cnt_ready	4756.945231000	6
cnt_ready	4756.966569000	5
cnt_submitted	4756.966569000	280
cnt_ready	4757.544003000	4
cnt_submitted	4757.544003000	279
cnt_ready	4758.758628000	5
cnt_ready	4758.770784000	4
cnt_submitted	4758.770784000	278
cnt_ready	4759.430279000	5
cnt_ready	4759.433119000	6
cnt_ready	4759.439418000	5
cnt_submitted	4759.439418000	277
cnt_ready	4759.445962000	4
cnt_submitted	4759.445962000	276
cnt_ready	4759.597874000	3
cnt_submitted	4759.597874000	275
cnt_ready	4760.611693000	4
cnt_ready	4760.614912000	5
cnt_ready	4760.617303000	6
cnt_ready	4760.632803000	5
cnt_submitted	4760.632803000	274
cnt_ready	4760.903249000	6
cnt_ready	4760.905997000	7
cnt_ready	4760.908141000	8
cnt_ready	4760.909379000	9
cnt_ready	4760.921384000	8
cnt_submitted	4760.921384000	273
2	4761.247598000	76.971239000	65.458014000	10.691061000
cnt_ready	4761.251889000	9
cnt_ready	4761.253681000	10
cnt_ready	4761.255249000	11
cnt_ready	4761.257242000	12
cnt_ready	4761.258787000	13
cnt_ready	4761.269792000	12
cnt_submitted	4761.269792000	272
cnt_ready	4761.536569000	13
cnt_ready	4761.538416000	14
cnt_ready	4761.540445000	15
cnt_ready	4761.542371000	16
cnt_ready	4761.543932000	17
cnt_ready	4761.545337000	18
cnt_ready	4761.555708000	17
cnt_submitted	4761.555708000	271
cnt_ready	4761.851885000	16
cnt_submitted	4761.851885000	270
cnt_ready	4761.862540000	15
cnt_submitted	4761.862540000	269
cnt_ready	4762.692345000	14
cnt_submitted	4762.692345000	268
cnt_ready	4763.038998000	13
cnt_submitted	4763.038998000	267
1	4763.039556000	81.655740000	68.066460000	13.443420000
cnt_ready	4763.529148000	14
cnt_ready	4763.530930000	13
cnt_submitted	4763.530930000	266
cnt_ready	4763.531090000	14
cnt_ready	4763.532777000	15
cnt_ready	4763.534932000	16
cnt_ready	4763.536912000	17
cnt_ready	4763.539151000	18
cnt_ready	4763.541903000	19
cnt_ready	4763.549766000	20
cnt_ready	4763.555217000	19
cnt_submitted	4763.555217000	265
cnt_ready	4763.555286000	18
cnt_submitted	4763.555286000	264
cnt_ready	4763.572879000	19
cnt_ready	4763.575193000	20
cnt_ready	4763.576697000	21
cnt_ready	4763.578219000	22
cnt_ready	4763.579931000	23
cnt_ready	4763.581313000	24
cnt_ready	4763.582957000	25
cnt_ready	4763.585056000	26
cnt_ready	4763.599635000	25
cnt_submitted	4763.599635000	263
cnt_ready	4763.613577000	26
cnt_ready	4763.615346000	27
cnt_ready	4763.616818000	28
cnt_ready	4763.618160000	29
cnt_ready	4763.619945000	30
cnt_ready	4763.621386000	31
cnt_ready	4763.622847000	32
cnt_ready	4763.624528000	33
cnt_ready	4763.626190000	34
cnt_ready	4763.640866000	33
cnt_submitted	4763.640866000	262
cnt_ready	4780.298634000	32
cnt_submitted	4780.298634000	261
6	4824.511723000	93.039556000	92.171298000	0.687297000
3	4824.519374000	104.131344000	94.072351000	9.806145000
cnt_ready	4824.521766000	31
cnt_submitted	4824.521766000	260
cnt_ready	4824.522218000	30
cnt_submitted	4824.522218000	259
cnt_ready	4824.530962000	29
cnt_submitted	4824.530962000	258
0	4829.477571000	109.116007000	98.263447000	10.549178000
cnt_ready	4829.481288000	28
cnt_submitted	4829.481288000	257
cnt_ready	4829.488515000	27
cnt_submitted	4829.488515000	256
cnt_ready	4829.504491000	26
cnt_submitted	4829.504491000	255
cnt_ready	4829.789304000	25
cnt_submitted	4829.789304000	254
cnt_ready	4829.807694000	24
cnt_submitted	4829.807694000	253
cnt_ready	4829.820353000	25
cnt_ready	4829.822722000	26
cnt_ready	4829.822862000	25
cnt_submitted	4829.822862000	252
cnt_ready	4829.824728000	26
cnt_ready	4829.826628000	27
cnt_ready	4829.828763000	28
cnt_ready	4829.830664000	29
cnt_ready	4829.832425000	30
cnt_ready	4829.834216000	31
cnt_ready	4829.836069000	32
cnt_ready	4829.837566000	33
cnt_ready	4829.850973000	32
cnt_submitted	4829.850973000	251
5	4859.229523000	102.331473000	102.119336000	0.000000000
2	4859.231849000	97.984251000	97.933360000	0.000000000
4	4859.237846000	102.304053000	102.216668000	0.000000000
cnt_ready	4859.258540000	31
cnt_submitted	4859.258540000	250
cnt_ready	4859.297166000	30
cnt_submitted	4859.297166000	249
cnt_ready	4859.302098000	29
cnt_submitted	4859.302098000	248
cnt_ready	4859.313220000	28
cnt_submitted	4859.313220000	247
cnt_ready	4859.329938000	27
cnt_submitted	4859.329938000	246
cnt_ready	4864.259137000	26
cnt_submitted	4864.259137000	245
cnt_ready	4876.309547000	25
cnt_submitted	4876.309547000	244
cnt_ready	4876.310986000	24
cnt_submitted	4876.310986000	243
cnt_ready	4876.312905000	23
cnt_submitted	4876.312905000	242
cnt_ready	4876.339297000	22
cnt_submitted	4876.339297000	241
cnt_ready	4877.656850000	21
cnt_submitted	4877.656850000	240
1	4878.160485000	115.120929000	115.068873000	0.000000000
cnt_ready	4878.167979000	20
cnt_submitted	4878.167979000	239
cnt_ready	4878.184334000	19
cnt_submitted	4878.184334000	238
cnt_ready	4878.186545000	18
cnt_submitted	4878.186545000	237
3	4909.541814000	85.022440000	84.942444000	0.000000000
0	4909.542137000	80.064566000	79.969527000	0.000000000
6	4909.546800000	85.035077000	84.925072000	0.000000000
cnt_ready	4909.576281000	17
cnt_submitted	4909.576281000	236
cnt_ready	4909.582524000	16
cnt_submitted	4909.582524000	235
cnt_ready	4909.587192000	15
cnt_submitted	4909.587192000	234
cnt_ready	4909.601130000	14
cnt_submitted	4909.601130000	233
cnt_ready	4909.621490000	13
cnt_submitted	4909.621490000	232
cnt_ready	4909.899012000	12
cnt_submitted	4909.899012000	231
cnt_ready	4920.123662000	11
cnt_submitted	4920.123662000	230
cnt_ready	4920.125347000	10
cnt_submitted	4920.125347000	229
cnt_ready	4920.127269000	9
cnt_submitted	4920.127269000	228
cnt_ready	4920.155478000	8
cnt_submitted	4920.155478000	227
cnt_ready	4920.165945000	7
cnt_submitted	4920.165945000	226
cnt_ready	4920.533392000	6
cnt_submitted	4920.533392000	225
cnt_ready	4924.484418000	5
cnt_submitted	4924.484418000	224
cnt_ready	4924.519764000	4
cnt_submitted	4924.519764000	223
cnt_ready	4928.935601000	3
cnt_submitted	4928.935601000	222
cnt_ready	4928.937227000	2
cnt_submitted	4928.937227000	221
2	4936.478266000	77.246417000	77.027297000	0.000000000
5	4936.478485000	77.248962000	77.158715000	0.000000000
cnt_ready	4936.486917000	1
cnt_submitted	4936.486917000	220
cnt_ready	4936.493248000	0
cnt_submitted	4936.493248000	219
4	4950.478154000	91.240308000	86.208924000	0.000000000
7	4976.894961000	219.959388000	219.893642000	0.000000000
cnt_ready	4976.901775000	1
cnt_ready	4976.904344000	2
cnt_ready	4976.905893000	3
cnt_ready	4976.907065000	2
cnt_submitted	4976.907065000	218
cnt_ready	4976.911300000	1
