cnt_submitted	3022.218190000	542
cnt_ready	3022.220000000	23
cnt_submitted	3022.220000000	541
cnt_ready	3022.224152000	24
cnt_ready	3022.228115000	23
cnt_submitted	3022.228115000	540
cnt_ready	3022.228846000	22
cnt_submitted	3022.228846000	539
cnt_ready	3022.308770000	21
cnt_submitted	3022.308770000	538
cnt_ready	3022.309696000	20
cnt_submitted	3022.309696000	537
cnt_ready	3022.310161000	19
cnt_submitted	3022.310161000	536
cnt_ready	3022.312716000	18
cnt_submitted	3022.312716000	535
cnt_ready	3022.345225000	17
cnt_submitted	3022.345225000	534
cnt_ready	3022.395075000	18
cnt_ready	3022.396548000	19
cnt_ready	3022.397917000	18
cnt_submitted	3022.397917000	533
cnt_ready	3022.398601000	19
cnt_ready	3022.399307000	18
cnt_submitted	3022.399307000	532
cnt_ready	3022.399904000	17
cnt_submitted	3022.399904000	531
cnt_ready	3022.400155000	18
cnt_ready	3022.401655000	19
cnt_ready	3022.403266000	20
cnt_ready	3022.405168000	21
cnt_ready	3022.406573000	22
cnt_ready	3022.416097000	21
cnt_submitted	3022.416097000	530
cnt_ready	3022.496249000	20
cnt_submitted	3022.496249000	529
cnt_ready	3022.496427000	19
cnt_submitted	3022.496427000	528
cnt_ready	3022.497437000	18
cnt_submitted	3022.497437000	527
cnt_ready	3022.498240000	17
cnt_submitted	3022.498240000	526
cnt_ready	3022.544430000	16
cnt_submitted	3022.544430000	525
cnt_ready	3022.595432000	15
cnt_submitted	3022.595432000	524
cnt_ready	3022.596371000	14
cnt_submitted	3022.596371000	523
cnt_ready	3022.596655000	13
cnt_submitted	3022.596655000	522
cnt_ready	3022.599043000	12
cnt_submitted	3022.599043000	521
cnt_ready	3022.671918000	11
cnt_submitted	3022.671918000	520
cnt_ready	3022.673084000	10
cnt_submitted	3022.673084000	519
cnt_ready	3022.673628000	9
cnt_submitted	3022.673628000	518
cnt_ready	3022.676972000	8
cnt_submitted	3022.676972000	517
cnt_ready	3022.756454000	7
cnt_submitted	3022.756454000	516
cnt_ready	3022.761488000	6
cnt_submitted	3022.761488000	515
cnt_ready	3022.762149000	5
cnt_submitted	3022.762149000	514
cnt_ready	3022.762239000	4
cnt_submitted	3022.762239000	513
cnt_ready	3022.848960000	3
cnt_submitted	3022.848960000	512
cnt_ready	3022.849349000	2
cnt_submitted	3022.849349000	511
cnt_ready	3022.849921000	1
cnt_submitted	3022.849921000	510
cnt_ready	3022.853231000	0
cnt_submitted	3022.853231000	509
cnt_ready	3022.907135000	1
cnt_ready	3022.908736000	2
cnt_ready	3022.908838000	1
cnt_submitted	3022.908838000	508
cnt_ready	3022.910276000	0
cnt_submitted	3022.910276000	507
cnt_ready	3022.910329000	1
cnt_ready	3022.912400000	2
cnt_ready	3022.913943000	3
cnt_ready	3022.915510000	4
cnt_ready	3022.916789000	5
cnt_ready	3022.918039000	6
cnt_ready	3022.919575000	7
cnt_ready	3022.928794000	6
cnt_submitted	3022.928794000	506
cnt_ready	3022.978421000	7
cnt_ready	3022.979946000	8
cnt_ready	3022.980193000	9
cnt_ready	3022.981135000	10
cnt_ready	3022.981779000	11
cnt_ready	3022.982055000	12
cnt_ready	3022.982761000	11
cnt_submitted	3022.982761000	505
cnt_ready	3022.982805000	12
cnt_ready	3022.983533000	13
cnt_ready	3022.984291000	14
cnt_ready	3022.984452000	15
cnt_ready	3022.985074000	16
cnt_ready	3022.985866000	17
cnt_ready	3022.986042000	18
cnt_ready	3022.986718000	19
cnt_ready	3022.987295000	20
cnt_ready	3022.987574000	21
cnt_ready	3022.988634000	22
cnt_ready	3022.988879000	23
cnt_ready	3022.989035000	24
cnt_ready	3022.990224000	25
cnt_ready	3022.990373000	26
cnt_ready	3022.990663000	27
cnt_ready	3022.991834000	28
cnt_ready	3022.992166000	29
cnt_ready	3022.992299000	30
cnt_ready	3022.993563000	31
cnt_ready	3022.994155000	32
cnt_ready	3022.994313000	33
cnt_ready	3022.995117000	34
cnt_ready	3022.995980000	35
cnt_ready	3022.996137000	36
cnt_ready	3022.997676000	37
cnt_ready	3022.999257000	38
cnt_ready	3023.005257000	37
cnt_submitted	3023.005257000	504
cnt_ready	3023.006617000	36
cnt_submitted	3023.006617000	503
cnt_ready	3023.009510000	35
cnt_submitted	3023.009510000	502
cnt_ready	3023.009841000	36
cnt_ready	3023.011514000	37
cnt_ready	3023.012751000	38
cnt_ready	3023.014151000	39
cnt_ready	3023.015300000	40
cnt_ready	3023.016571000	41
cnt_ready	3023.017899000	42
cnt_ready	3023.019267000	43
cnt_ready	3023.020669000	44
cnt_ready	3023.021917000	43
cnt_submitted	3023.021917000	501
cnt_ready	3023.022342000	44
cnt_ready	3023.023662000	45
cnt_ready	3023.025069000	46
cnt_ready	3023.026433000	47
cnt_ready	3023.034860000	46
cnt_submitted	3023.034860000	500
cnt_ready	3023.101981000	45
cnt_submitted	3023.101981000	499
cnt_ready	3023.102766000	44
cnt_submitted	3023.102766000	498
cnt_ready	3023.103637000	43
cnt_submitted	3023.103637000	497
cnt_ready	3023.104222000	42
cnt_submitted	3023.104222000	496
cnt_ready	3023.175604000	41
cnt_submitted	3023.175604000	495
cnt_ready	3023.176319000	40
cnt_submitted	3023.176319000	494
cnt_ready	3023.177015000	39
cnt_submitted	3023.177015000	493
cnt_ready	3023.181195000	38
cnt_submitted	3023.181195000	492
cnt_ready	3023.252221000	37
cnt_submitted	3023.252221000	491
cnt_ready	3023.253214000	36
cnt_submitted	3023.253214000	490
cnt_ready	3023.254007000	35
cnt_submitted	3023.254007000	489
cnt_ready	3023.309708000	34
cnt_submitted	3023.309708000	488
cnt_ready	3023.310865000	33
cnt_submitted	3023.310865000	487
cnt_ready	3023.311584000	32
cnt_submitted	3023.311584000	486
cnt_ready	3023.312480000	31
cnt_submitted	3023.312480000	485
cnt_ready	3023.391872000	30
cnt_submitted	3023.391872000	484
cnt_ready	3023.392930000	29
cnt_submitted	3023.392930000	483
cnt_ready	3023.394660000	28
cnt_submitted	3023.394660000	482
cnt_ready	3023.397622000	27
cnt_submitted	3023.397622000	481
cnt_ready	3023.465712000	26
cnt_submitted	3023.465712000	480
cnt_ready	3023.467047000	25
cnt_submitted	3023.467047000	479
cnt_ready	3023.467707000	24
cnt_submitted	3023.467707000	478
cnt_ready	3023.532400000	23
cnt_submitted	3023.532400000	477
cnt_ready	3023.533265000	22
cnt_submitted	3023.533265000	476
cnt_ready	3023.533476000	21
cnt_submitted	3023.533476000	475
cnt_ready	3023.536946000	20
cnt_submitted	3023.536946000	474
cnt_ready	3023.607448000	19
cnt_submitted	3023.607448000	473
cnt_ready	3023.608467000	18
cnt_submitted	3023.608467000	472
cnt_ready	3023.608835000	17
cnt_submitted	3023.608835000	471
cnt_ready	3023.635998000	16
cnt_submitted	3023.635998000	470
cnt_ready	3023.686881000	15
cnt_submitted	3023.686881000	469
cnt_ready	3023.690536000	14
cnt_submitted	3023.690536000	468
cnt_ready	3023.690743000	13
cnt_submitted	3023.690743000	467
cnt_ready	3023.693304000	12
cnt_submitted	3023.693304000	466
cnt_ready	3023.770977000	11
cnt_submitted	3023.770977000	465
cnt_ready	3023.771622000	10
cnt_submitted	3023.771622000	464
cnt_ready	3023.772331000	9
cnt_submitted	3023.772331000	463
cnt_ready	3023.775196000	8
cnt_submitted	3023.775196000	462
cnt_ready	3023.843614000	7
cnt_submitted	3023.843614000	461
cnt_ready	3023.845197000	6
cnt_submitted	3023.845197000	460
cnt_ready	3023.845638000	5
cnt_submitted	3023.845638000	459
cnt_ready	3023.904526000	4
cnt_submitted	3023.904526000	458
cnt_ready	3023.904600000	3
cnt_submitted	3023.904600000	457
cnt_ready	3023.906254000	2
cnt_submitted	3023.906254000	456
cnt_ready	3023.912605000	1
cnt_submitted	3023.912605000	455
cnt_ready	3023.919984000	0
cnt_submitted	3023.919984000	454
cnt_ready	3035.518140000	1
cnt_ready	3035.519672000	2
cnt_ready	3035.521020000	3
cnt_ready	3035.521696000	2
cnt_submitted	3035.521696000	453
cnt_ready	3035.522355000	3
cnt_ready	3035.523296000	2
cnt_submitted	3035.523296000	452
cnt_ready	3035.524534000	1
cnt_submitted	3035.524534000	451
cnt_ready	3035.524866000	2
cnt_ready	3035.526606000	3
cnt_ready	3035.527997000	4
cnt_ready	3035.529351000	5
cnt_ready	3035.530633000	6
cnt_ready	3035.531795000	7
cnt_ready	3035.532971000	8
cnt_ready	3035.546076000	9
cnt_ready	3035.564453000	8
cnt_submitted	3035.564453000	450
cnt_ready	3035.568821000	7
cnt_submitted	3035.568821000	449
cnt_ready	3035.633228000	8
cnt_ready	3035.633554000	9
cnt_ready	3035.633894000	10
cnt_ready	3035.634304000	11
cnt_ready	3035.635033000	12
cnt_ready	3035.635636000	13
cnt_ready	3035.636164000	14
cnt_ready	3035.637351000	15
cnt_ready	3035.637789000	16
cnt_ready	3035.638779000	17
cnt_ready	3035.645995000	16
cnt_submitted	3035.645995000	448
cnt_ready	3035.647988000	15
cnt_submitted	3035.647988000	447
cnt_ready	3035.649407000	14
cnt_submitted	3035.649407000	446
cnt_ready	3035.651170000	13
cnt_submitted	3035.651170000	445
cnt_ready	3035.683532000	14
cnt_ready	3035.685198000	15
cnt_ready	3035.686434000	16
cnt_ready	3035.687761000	17
cnt_ready	3035.689092000	18
cnt_ready	3035.699345000	17
cnt_submitted	3035.699345000	444
cnt_ready	3035.700541000	16
cnt_submitted	3035.700541000	443
cnt_ready	3035.700920000	15
cnt_submitted	3035.700920000	442
cnt_ready	3035.754347000	14
cnt_submitted	3035.754347000	441
cnt_ready	3035.754566000	15
cnt_ready	3035.755615000	14
cnt_submitted	3035.755615000	440
cnt_ready	3035.756455000	13
cnt_submitted	3035.756455000	439
cnt_ready	3035.758918000	12
cnt_submitted	3035.758918000	438
cnt_ready	3035.813847000	13
cnt_ready	3035.814261000	12
cnt_submitted	3035.814261000	437
cnt_ready	3035.815056000	11
cnt_submitted	3035.815056000	436
cnt_ready	3035.815775000	12
cnt_ready	3035.816230000	11
cnt_submitted	3035.816230000	435
cnt_ready	3035.817244000	12
cnt_ready	3035.818760000	13
cnt_ready	3035.820297000	14
cnt_ready	3035.821666000	15
cnt_ready	3035.831596000	14
cnt_submitted	3035.831596000	434
cnt_ready	3035.883115000	13
cnt_submitted	3035.883115000	433
cnt_ready	3035.885063000	12
cnt_submitted	3035.885063000	432
cnt_ready	3035.885602000	11
cnt_submitted	3035.885602000	431
cnt_ready	3035.890488000	10
cnt_submitted	3035.890488000	430
cnt_ready	3035.953720000	9
cnt_submitted	3035.953720000	429
cnt_ready	3035.959370000	10
cnt_ready	3035.960070000	11
cnt_ready	3035.961374000	12
cnt_ready	3035.961717000	13
cnt_ready	3035.962265000	12
cnt_submitted	3035.962265000	428
cnt_ready	3035.962975000	13
cnt_ready	3035.963230000	14
cnt_ready	3035.964665000	15
cnt_ready	3035.964880000	16
cnt_ready	3035.966202000	17
cnt_ready	3035.966459000	18
cnt_ready	3035.967134000	17
cnt_submitted	3035.967134000	427
cnt_ready	3035.967703000	18
cnt_ready	3035.968036000	19
cnt_ready	3035.969333000	20
cnt_ready	3035.969784000	21
cnt_ready	3035.970890000	22
cnt_ready	3035.980149000	21
cnt_submitted	3035.980149000	426
cnt_ready	3035.981241000	20
cnt_submitted	3035.981241000	425
cnt_ready	3036.028974000	19
cnt_submitted	3036.028974000	424
cnt_ready	3036.030002000	18
cnt_submitted	3036.030002000	423
cnt_ready	3036.039289000	17
cnt_submitted	3036.039289000	422
cnt_ready	3036.040280000	16
cnt_submitted	3036.040280000	421
cnt_ready	3036.118298000	17
cnt_ready	3036.119382000	16
cnt_submitted	3036.119382000	420
cnt_ready	3036.120162000	17
cnt_ready	3036.121685000	18
cnt_ready	3036.121729000	17
cnt_submitted	3036.121729000	419
cnt_ready	3036.123418000	18
cnt_ready	3036.123746000	17
cnt_submitted	3036.123746000	418
cnt_ready	3036.124985000	18
cnt_ready	3036.126526000	19
cnt_ready	3036.128218000	20
cnt_ready	3036.129533000	21
cnt_ready	3036.130826000	22
cnt_ready	3036.139313000	21
cnt_submitted	3036.139313000	417
cnt_ready	3036.189122000	20
cnt_submitted	3036.189122000	416
cnt_ready	3036.189333000	21
cnt_ready	3036.191243000	22
cnt_ready	3036.192541000	23
cnt_ready	3036.193543000	22
cnt_submitted	3036.193543000	415
cnt_ready	3036.193825000	23
cnt_ready	3036.194291000	22
cnt_submitted	3036.194291000	414
cnt_ready	3036.195582000	23
cnt_ready	3036.196643000	22
cnt_submitted	3036.196643000	413
cnt_ready	3036.197072000	23
cnt_ready	3036.198523000	24
cnt_ready	3036.200080000	25
cnt_ready	3036.201747000	26
cnt_ready	3036.203000000	27
cnt_ready	3036.211932000	26
cnt_submitted	3036.211932000	412
cnt_ready	3036.266640000	25
cnt_submitted	3036.266640000	411
cnt_ready	3036.267648000	24
cnt_submitted	3036.267648000	410
cnt_ready	3036.268889000	23
cnt_submitted	3036.268889000	409
cnt_ready	3036.270333000	22
cnt_submitted	3036.270333000	408
cnt_ready	3036.341859000	21
cnt_submitted	3036.341859000	407
cnt_ready	3036.342735000	20
cnt_submitted	3036.342735000	406
cnt_ready	3036.343349000	19
cnt_submitted	3036.343349000	405
cnt_ready	3036.345129000	18
cnt_submitted	3036.345129000	404
cnt_ready	3036.348200000	17
cnt_submitted	3036.348200000	403
cnt_ready	3036.417321000	16
cnt_submitted	3036.417321000	402
cnt_ready	3036.418480000	15
cnt_submitted	3036.418480000	401
cnt_ready	3036.418870000	14
cnt_submitted	3036.418870000	400
cnt_ready	3036.423524000	13
cnt_submitted	3036.423524000	399
cnt_ready	3036.492925000	12
cnt_submitted	3036.492925000	398
cnt_ready	3036.493874000	11
cnt_submitted	3036.493874000	397
cnt_ready	3036.494228000	10
cnt_submitted	3036.494228000	396
cnt_ready	3036.553864000	9
cnt_submitted	3036.553864000	395
cnt_ready	3036.557345000	8
cnt_submitted	3036.557345000	394
cnt_ready	3036.557484000	7
cnt_submitted	3036.557484000	393
cnt_ready	3036.558363000	6
cnt_submitted	3036.558363000	392
cnt_ready	3036.626707000	5
cnt_submitted	3036.626707000	391
cnt_ready	3036.627840000	4
cnt_submitted	3036.627840000	390
cnt_ready	3036.630847000	3
cnt_submitted	3036.630847000	389
cnt_ready	3036.686096000	2
cnt_submitted	3036.686096000	388
cnt_ready	3036.687065000	1
cnt_submitted	3036.687065000	387
cnt_ready	3036.688875000	0
cnt_submitted	3036.688875000	386
2	3040.052410000	76.519307000	64.565293000	10.759019000
cnt_ready	3040.055512000	1
cnt_ready	3040.057034000	2
cnt_ready	3040.058354000	3
cnt_ready	3040.058472000	2
cnt_submitted	3040.058472000	385
cnt_ready	3040.058884000	1
cnt_submitted	3040.058884000	384
cnt_ready	3040.059920000	2
cnt_ready	3040.060305000	1
cnt_submitted	3040.060305000	383
cnt_ready	3040.061267000	2
cnt_ready	3040.063072000	3
cnt_ready	3040.064510000	4
cnt_ready	3040.066115000	5
cnt_ready	3040.067243000	6
cnt_ready	3040.087386000	5
cnt_submitted	3040.087386000	382
cnt_ready	3040.144791000	6
cnt_ready	3040.155291000	7
cnt_ready	3040.155503000	8
cnt_ready	3040.155908000	7
cnt_submitted	3040.155908000	381
cnt_ready	3040.156978000	8
cnt_ready	3040.157301000	9
cnt_ready	3040.158911000	10
cnt_ready	3040.159207000	11
cnt_ready	3040.160419000	12
cnt_ready	3040.161092000	13
cnt_ready	3040.162502000	14
cnt_ready	3040.168454000	13
cnt_submitted	3040.168454000	380
cnt_ready	3040.173093000	12
cnt_submitted	3040.173093000	379
cnt_ready	3040.173657000	11
cnt_submitted	3040.173657000	378
cnt_ready	3040.180350000	10
cnt_submitted	3040.180350000	377
cnt_ready	3040.219837000	9
cnt_submitted	3040.219837000	376
cnt_ready	3040.228337000	10
cnt_ready	3040.229938000	11
cnt_ready	3040.231261000	12
cnt_ready	3040.231583000	11
cnt_submitted	3040.231583000	375
cnt_ready	3040.231934000	10
cnt_submitted	3040.231934000	374
cnt_ready	3040.232705000	11
cnt_ready	3040.234418000	12
cnt_ready	3040.244374000	11
cnt_submitted	3040.244374000	373
cnt_ready	3040.284833000	10
cnt_submitted	3040.284833000	372
7	3040.287159000	76.795248000	64.068177000	12.056474000
cnt_ready	3040.289292000	9
cnt_submitted	3040.289292000	371
cnt_ready	3040.290651000	10
cnt_ready	3040.291724000	11
cnt_ready	3040.292463000	12
cnt_ready	3040.293261000	11
cnt_submitted	3040.293261000	370
cnt_ready	3040.293552000	12
cnt_ready	3040.294131000	13
cnt_ready	3040.295231000	14
cnt_ready	3040.295773000	15
cnt_ready	3040.296685000	16
cnt_ready	3040.297271000	17
cnt_ready	3040.298901000	18
cnt_ready	3040.299147000	19
cnt_ready	3040.300583000	20
cnt_ready	3040.300823000	21
cnt_ready	3040.302329000	22
cnt_ready	3040.303675000	23
cnt_ready	3040.305167000	24
cnt_ready	3040.306532000	25
cnt_ready	3040.311037000	24
cnt_submitted	3040.311037000	369
cnt_ready	3040.316154000	23
cnt_submitted	3040.316154000	368
cnt_ready	3040.351872000	22
cnt_submitted	3040.351872000	367
cnt_ready	3040.353673000	21
cnt_submitted	3040.353673000	366
cnt_ready	3040.354950000	20
cnt_submitted	3040.354950000	365
cnt_ready	3040.359196000	19
cnt_submitted	3040.359196000	364
cnt_ready	3040.368789000	18
cnt_submitted	3040.368789000	363
cnt_ready	3040.451159000	19
cnt_ready	3040.451797000	20
cnt_ready	3040.452860000	21
cnt_ready	3040.453333000	20
cnt_submitted	3040.453333000	362
cnt_ready	3040.454412000	21
cnt_ready	3040.454715000	20
cnt_submitted	3040.454715000	361
cnt_ready	3040.455556000	19
cnt_submitted	3040.455556000	360
cnt_ready	3040.456050000	20
cnt_ready	3040.458228000	21
cnt_ready	3040.459707000	22
cnt_ready	3040.461398000	23
cnt_ready	3040.469849000	22
cnt_submitted	3040.469849000	359
cnt_ready	3040.523624000	23
cnt_ready	3040.524011000	22
cnt_submitted	3040.524011000	358
cnt_ready	3040.525303000	21
cnt_submitted	3040.525303000	357
cnt_ready	3040.525734000	22
cnt_ready	3040.526854000	21
cnt_submitted	3040.526854000	356
cnt_ready	3040.527178000	22
cnt_ready	3040.528715000	23
cnt_ready	3040.530291000	24
cnt_ready	3040.531831000	25
cnt_ready	3040.533512000	26
cnt_ready	3040.534794000	27
cnt_ready	3040.543397000	26
cnt_submitted	3040.543397000	355
cnt_ready	3040.597230000	25
cnt_submitted	3040.597230000	354
cnt_ready	3040.598057000	26
cnt_ready	3040.598433000	25
cnt_submitted	3040.598433000	353
cnt_ready	3040.599622000	24
cnt_submitted	3040.599622000	352
cnt_ready	3040.607329000	23
cnt_submitted	3040.607329000	351
cnt_ready	3040.668520000	22
cnt_submitted	3040.668520000	350
cnt_ready	3040.668765000	21
cnt_submitted	3040.668765000	349
cnt_ready	3040.670817000	20
cnt_submitted	3040.670817000	348
cnt_ready	3040.671062000	19
cnt_submitted	3040.671062000	347
cnt_ready	3040.742441000	20
cnt_ready	3040.744836000	19
cnt_submitted	3040.744836000	346
cnt_ready	3040.746632000	18
cnt_submitted	3040.746632000	345
cnt_ready	3040.746991000	17
cnt_submitted	3040.746991000	344
cnt_ready	3040.747548000	16
cnt_submitted	3040.747548000	343
cnt_ready	3040.818647000	15
cnt_submitted	3040.818647000	342
cnt_ready	3040.819905000	14
cnt_submitted	3040.819905000	341
cnt_ready	3040.820512000	13
cnt_submitted	3040.820512000	340
cnt_ready	3040.821694000	12
cnt_submitted	3040.821694000	339
cnt_ready	3040.895782000	11
cnt_submitted	3040.895782000	338
cnt_ready	3040.895995000	10
cnt_submitted	3040.895995000	337
cnt_ready	3040.897000000	9
cnt_submitted	3040.897000000	336
cnt_ready	3040.897045000	8
cnt_submitted	3040.897045000	335
cnt_ready	3040.972203000	9
cnt_ready	3040.975510000	8
cnt_submitted	3040.975510000	334
cnt_ready	3040.976386000	7
cnt_submitted	3040.976386000	333
cnt_ready	3040.977558000	6
cnt_submitted	3040.977558000	332
cnt_ready	3040.977674000	5
cnt_submitted	3040.977674000	331
cnt_ready	3041.049120000	6
cnt_ready	3041.049837000	7
cnt_ready	3041.050642000	8
cnt_ready	3041.052956000	7
cnt_submitted	3041.052956000	330
cnt_ready	3041.053260000	6
cnt_submitted	3041.053260000	329
cnt_ready	3041.053418000	5
cnt_submitted	3041.053418000	328
cnt_ready	3041.054150000	4
cnt_submitted	3041.054150000	327
cnt_ready	3041.127299000	3
cnt_submitted	3041.127299000	326
cnt_ready	3041.128284000	2
cnt_submitted	3041.128284000	325
cnt_ready	3041.128938000	1
cnt_submitted	3041.128938000	324
cnt_ready	3041.129617000	0
cnt_submitted	3041.129617000	323
cnt_ready	3041.199651000	1
cnt_ready	3041.202015000	2
cnt_ready	3041.204428000	1
cnt_submitted	3041.204428000	322
cnt_ready	3041.205053000	0
cnt_submitted	3041.205053000	321
cnt_ready	3041.246312000	1
cnt_ready	3041.247642000	0
cnt_submitted	3041.247642000	320
3	3047.492234000	77.960136000	73.453406000	3.340424000
6	3051.494061000	83.313542000	60.113197000	15.194943000
cnt_ready	3051.497910000	1
cnt_ready	3051.499366000	2
cnt_ready	3051.500576000	3
cnt_ready	3051.501046000	2
cnt_submitted	3051.501046000	319
cnt_ready	3051.502020000	3
cnt_ready	3051.502055000	2
cnt_submitted	3051.502055000	318
cnt_ready	3051.503785000	3
cnt_ready	3051.505236000	4
cnt_ready	3051.506550000	5
cnt_ready	3051.507917000	6
cnt_ready	3051.508679000	5
cnt_submitted	3051.508679000	317
cnt_ready	3051.509646000	6
cnt_ready	3051.519473000	5
cnt_submitted	3051.519473000	316
1	3051.624606000	84.403663000	67.556344000	12.337674000
cnt_ready	3051.628523000	6
cnt_ready	3051.630135000	7
cnt_ready	3051.630689000	6
cnt_submitted	3051.630689000	315
cnt_ready	3051.631698000	7
cnt_ready	3051.633021000	6
cnt_submitted	3051.633021000	314
cnt_ready	3051.633136000	7
cnt_ready	3051.633175000	6
cnt_submitted	3051.633175000	313
cnt_ready	3051.634796000	7
cnt_ready	3051.636252000	8
cnt_ready	3051.637710000	9
cnt_ready	3051.639174000	10
cnt_ready	3051.640439000	11
cnt_ready	3051.641693000	12
cnt_ready	3051.642963000	13
cnt_ready	3051.644150000	14
cnt_ready	3051.656078000	13
cnt_submitted	3051.656078000	312
4	3051.693550000	88.190620000	70.659296000	12.678577000
cnt_ready	3051.697313000	14
cnt_ready	3051.697468000	13
cnt_submitted	3051.697468000	311
cnt_ready	3051.698412000	12
cnt_submitted	3051.698412000	310
cnt_ready	3051.699429000	11
cnt_submitted	3051.699429000	309
cnt_ready	3051.701003000	10
cnt_submitted	3051.701003000	308
cnt_ready	3051.769678000	9
cnt_submitted	3051.769678000	307
cnt_ready	3051.777399000	8
cnt_submitted	3051.777399000	306
cnt_ready	3051.778363000	7
cnt_submitted	3051.778363000	305
cnt_ready	3051.779557000	6
cnt_submitted	3051.779557000	304
cnt_ready	3051.779675000	5
cnt_submitted	3051.779675000	303
cnt_ready	3051.861430000	6
cnt_ready	3051.864569000	5
cnt_submitted	3051.864569000	302
cnt_ready	3051.864655000	4
cnt_submitted	3051.864655000	301
cnt_ready	3051.865546000	3
cnt_submitted	3051.865546000	300
cnt_ready	3051.866198000	2
cnt_submitted	3051.866198000	299
cnt_ready	3051.941241000	3
cnt_ready	3051.941871000	2
cnt_submitted	3051.941871000	298
cnt_ready	3051.942870000	3
cnt_ready	3051.943142000	2
cnt_submitted	3051.943142000	297
cnt_ready	3051.944037000	1
cnt_submitted	3051.944037000	296
cnt_ready	3051.944648000	2
cnt_ready	3051.946308000	3
cnt_ready	3051.947885000	4
cnt_ready	3051.949895000	5
cnt_ready	3051.951105000	6
cnt_ready	3051.960199000	5
cnt_submitted	3051.960199000	295
cnt_ready	3051.972328000	6
cnt_ready	3051.975338000	5
cnt_submitted	3051.975338000	294
cnt_ready	3052.025423000	6
cnt_ready	3052.026152000	7
cnt_ready	3052.029882000	8
cnt_ready	3052.030458000	7
cnt_submitted	3052.030458000	293
cnt_ready	3052.030706000	6
cnt_submitted	3052.030706000	292
cnt_ready	3052.034371000	5
cnt_submitted	3052.034371000	291
cnt_ready	3052.034452000	4
cnt_submitted	3052.034452000	290
cnt_ready	3052.045113000	5
cnt_ready	3052.048006000	4
cnt_submitted	3052.048006000	289
cnt_ready	3052.949707000	3
cnt_submitted	3052.949707000	288
cnt_ready	3071.503696000	2
cnt_submitted	3071.503696000	287
cnt_ready	3071.504332000	1
cnt_submitted	3071.504332000	286
cnt_ready	3071.505156000	0
cnt_submitted	3071.505156000	285
5	3071.513027000	78.558963000	52.534960000	13.595480000
0	3071.514253000	90.717709000	76.191404000	13.615200000
cnt_ready	3095.664413000	1
cnt_ready	3095.666483000	2
cnt_ready	3095.667694000	3
cnt_ready	3095.667826000	2
cnt_submitted	3095.667826000	284
cnt_ready	3095.667901000	1
cnt_submitted	3095.667901000	283
cnt_ready	3095.669179000	2
cnt_ready	3095.669245000	1
cnt_submitted	3095.669245000	282
cnt_ready	3095.671084000	2
cnt_ready	3095.672272000	3
cnt_ready	3095.673867000	4
cnt_ready	3095.675240000	5
cnt_ready	3095.676431000	6
cnt_ready	3095.690210000	5
cnt_submitted	3095.690210000	281
cnt_ready	3095.709936000	6
cnt_ready	3095.710376000	5
cnt_submitted	3095.710376000	280
cnt_ready	3095.719823000	4
cnt_submitted	3095.719823000	279
cnt_ready	3095.725478000	3
cnt_submitted	3095.725478000	278
cnt_ready	3095.804844000	4
cnt_ready	3095.805624000	5
cnt_ready	3095.807016000	6
cnt_ready	3095.807263000	7
cnt_ready	3095.808347000	8
cnt_ready	3095.809869000	9
cnt_ready	3095.810642000	10
cnt_ready	3095.811937000	11
cnt_ready	3095.812260000	12
cnt_ready	3095.813640000	13
cnt_ready	3095.817301000	12
cnt_submitted	3095.817301000	277
cnt_ready	3095.819358000	11
cnt_submitted	3095.819358000	276
cnt_ready	3095.825846000	10
cnt_submitted	3095.825846000	275
cnt_ready	3095.826085000	9
cnt_submitted	3095.826085000	274
cnt_ready	3095.836608000	10
cnt_ready	3095.838489000	11
cnt_ready	3095.839924000	12
cnt_ready	3095.841218000	13
cnt_ready	3095.842511000	14
cnt_ready	3095.850793000	13
cnt_submitted	3095.850793000	273
cnt_ready	3095.857787000	14
cnt_ready	3095.859402000	15
cnt_ready	3095.860644000	16
cnt_ready	3095.862075000	15
cnt_submitted	3095.862075000	272
cnt_ready	3095.862176000	16
cnt_ready	3095.862554000	15
cnt_submitted	3095.862554000	271
cnt_ready	3095.863749000	16
cnt_ready	3095.865257000	17
cnt_ready	3095.874111000	16
cnt_submitted	3095.874111000	270
cnt_ready	3103.683963000	15
cnt_submitted	3103.683963000	269
cnt_ready	3111.449947000	16
cnt_ready	3111.451427000	17
cnt_ready	3111.452741000	18
cnt_ready	3111.454052000	19
cnt_ready	3111.455591000	20
cnt_ready	3111.456766000	21
cnt_ready	3111.457091000	22
cnt_ready	3111.458155000	23
cnt_ready	3111.461671000	22
cnt_submitted	3111.461671000	268
cnt_ready	3111.463496000	23
cnt_ready	3111.465162000	24
cnt_ready	3111.466466000	23
cnt_submitted	3111.466466000	267
cnt_ready	3111.466688000	24
cnt_ready	3111.468077000	25
cnt_ready	3111.469529000	26
cnt_ready	3111.469891000	25
cnt_submitted	3111.469891000	266
cnt_ready	3111.470859000	26
cnt_ready	3111.472419000	27
cnt_ready	3111.473984000	28
cnt_ready	3111.475312000	27
cnt_submitted	3111.475312000	265
cnt_ready	3111.483985000	26
cnt_submitted	3111.483985000	264
cnt_ready	3111.533361000	27
cnt_ready	3111.535322000	28
cnt_ready	3111.535525000	27
cnt_submitted	3111.535525000	263
cnt_ready	3111.535777000	26
cnt_submitted	3111.535777000	262
