cnt_submitted	17297.403065000	4584
cnt_ready	17297.405690000	139
cnt_submitted	17297.405690000	4583
cnt_ready	17297.409989000	140
cnt_ready	17297.410640000	141
cnt_ready	17297.414996000	140
cnt_submitted	17297.414996000	4582
cnt_ready	17297.415427000	139
cnt_submitted	17297.415427000	4581
cnt_ready	17298.309295000	140
cnt_ready	17298.318013000	139
cnt_submitted	17298.318013000	4580
cnt_ready	17298.900085000	140
cnt_ready	17298.903004000	141
cnt_ready	17298.903503000	142
cnt_ready	17298.906841000	141
cnt_submitted	17298.906841000	4579
cnt_ready	17298.907962000	140
cnt_submitted	17298.907962000	4578
cnt_ready	17298.908925000	139
cnt_submitted	17298.908925000	4577
cnt_ready	17298.983430000	140
cnt_ready	17298.986606000	139
cnt_submitted	17298.986606000	4576
cnt_ready	17300.100435000	140
cnt_ready	17300.104208000	139
cnt_submitted	17300.104208000	4575
cnt_ready	17300.431014000	140
cnt_ready	17300.432586000	141
cnt_ready	17300.433166000	142
cnt_ready	17300.433569000	143
cnt_ready	17300.434756000	142
cnt_submitted	17300.434756000	4574
cnt_ready	17300.436853000	141
cnt_submitted	17300.436853000	4573
cnt_ready	17300.438990000	140
cnt_submitted	17300.438990000	4572
cnt_ready	17300.439026000	139
cnt_submitted	17300.439026000	4571
cnt_ready	17301.645503000	140
cnt_ready	17301.646042000	141
cnt_ready	17301.646915000	142
cnt_ready	17301.647466000	143
cnt_ready	17301.649670000	142
cnt_submitted	17301.649670000	4570
cnt_ready	17301.650731000	141
cnt_submitted	17301.650731000	4569
cnt_ready	17301.651499000	140
cnt_submitted	17301.651499000	4568
cnt_ready	17301.655276000	139
cnt_submitted	17301.655276000	4567
cnt_ready	17302.901683000	140
cnt_ready	17302.901813000	141
cnt_ready	17302.902007000	142
cnt_ready	17302.902065000	141
cnt_submitted	17302.902065000	4566
cnt_ready	17302.907183000	140
cnt_submitted	17302.907183000	4565
cnt_ready	17302.908177000	139
cnt_submitted	17302.908177000	4564
cnt_ready	17302.908535000	138
cnt_submitted	17302.908535000	4563
cnt_ready	17304.105003000	139
cnt_ready	17304.105276000	140
cnt_ready	17304.106526000	141
cnt_ready	17304.108227000	142
cnt_ready	17304.108916000	141
cnt_submitted	17304.108916000	4562
cnt_ready	17304.110523000	140
cnt_submitted	17304.110523000	4561
cnt_ready	17304.113054000	139
cnt_submitted	17304.113054000	4560
cnt_ready	17304.113733000	138
cnt_submitted	17304.113733000	4559
cnt_ready	17305.334521000	139
cnt_ready	17305.337795000	140
cnt_ready	17305.338135000	139
cnt_submitted	17305.338135000	4558
cnt_ready	17305.338332000	140
cnt_ready	17305.342426000	139
cnt_submitted	17305.342426000	4557
cnt_ready	17305.342851000	138
cnt_submitted	17305.342851000	4556
cnt_ready	17305.342993000	139
cnt_ready	17305.346976000	138
cnt_submitted	17305.346976000	4555
cnt_ready	17306.598790000	139
cnt_ready	17306.599659000	140
cnt_ready	17306.600188000	141
cnt_ready	17306.603140000	140
cnt_submitted	17306.603140000	4554
cnt_ready	17306.603847000	139
cnt_submitted	17306.603847000	4553
cnt_ready	17306.604577000	138
cnt_submitted	17306.604577000	4552
cnt_ready	17306.605947000	139
cnt_ready	17306.610072000	138
cnt_submitted	17306.610072000	4551
5	17307.794983000	75.441898000	74.980354000	0.000000000
cnt_ready	17307.804117000	139
cnt_ready	17307.804500000	140
cnt_ready	17307.804614000	141
cnt_ready	17307.806401000	140
cnt_submitted	17307.806401000	4550
cnt_ready	17307.807849000	139
cnt_submitted	17307.807849000	4549
cnt_ready	17307.809354000	138
cnt_submitted	17307.809354000	4548
cnt_ready	17307.810153000	137
cnt_submitted	17307.810153000	4547
cnt_ready	17307.826051000	138
cnt_ready	17307.836362000	137
cnt_submitted	17307.836362000	4546
cnt_ready	17309.318351000	138
cnt_ready	17309.320288000	139
cnt_ready	17309.321061000	140
cnt_ready	17309.321740000	141
cnt_ready	17309.322569000	140
cnt_submitted	17309.322569000	4545
cnt_ready	17309.324215000	139
cnt_submitted	17309.324215000	4544
cnt_ready	17309.325498000	138
cnt_submitted	17309.325498000	4543
cnt_ready	17309.325977000	137
cnt_submitted	17309.325977000	4542
cnt_ready	17309.343818000	138
cnt_ready	17309.352173000	137
cnt_submitted	17309.352173000	4541
cnt_ready	17309.416914000	138
cnt_ready	17309.420508000	137
cnt_submitted	17309.420508000	4540
cnt_ready	17311.158375000	138
cnt_ready	17311.159418000	139
cnt_ready	17311.160832000	140
cnt_ready	17311.160976000	141
cnt_ready	17311.162189000	140
cnt_submitted	17311.162189000	4539
cnt_ready	17311.163266000	139
cnt_submitted	17311.163266000	4538
cnt_ready	17311.164928000	138
cnt_submitted	17311.164928000	4537
cnt_ready	17311.170821000	137
cnt_submitted	17311.170821000	4536
cnt_ready	17311.262725000	136
cnt_submitted	17311.262725000	4535
cnt_ready	17312.698400000	137
cnt_ready	17312.701668000	136
cnt_submitted	17312.701668000	4534
cnt_ready	17312.709596000	137
cnt_ready	17312.711952000	138
cnt_ready	17312.712821000	139
cnt_ready	17312.713528000	138
cnt_submitted	17312.713528000	4533
cnt_ready	17312.716429000	137
cnt_submitted	17312.716429000	4532
cnt_ready	17312.717849000	136
cnt_submitted	17312.717849000	4531
cnt_ready	17313.880959000	137
cnt_ready	17313.884620000	136
cnt_submitted	17313.884620000	4530
cnt_ready	17314.218235000	137
cnt_ready	17314.219182000	138
cnt_ready	17314.220024000	139
cnt_ready	17314.220266000	140
cnt_ready	17314.222072000	139
cnt_submitted	17314.222072000	4529
cnt_ready	17314.223060000	138
cnt_submitted	17314.223060000	4528
cnt_ready	17314.223816000	137
cnt_submitted	17314.223816000	4527
cnt_ready	17314.224639000	136
cnt_submitted	17314.224639000	4526
cnt_ready	17314.407458000	137
cnt_ready	17314.415893000	136
cnt_submitted	17314.415893000	4525
2	17315.712752000	78.198572000	77.926305000	0.000000000
cnt_ready	17315.716218000	137
cnt_ready	17315.717328000	138
cnt_ready	17315.717860000	139
cnt_ready	17315.718256000	140
cnt_ready	17315.720288000	139
cnt_submitted	17315.720288000	4524
cnt_ready	17315.722074000	138
cnt_submitted	17315.722074000	4523
cnt_ready	17315.722734000	137
cnt_submitted	17315.722734000	4522
cnt_ready	17315.723368000	136
cnt_submitted	17315.723368000	4521
cnt_ready	17315.805346000	137
cnt_ready	17315.809111000	136
cnt_submitted	17315.809111000	4520
cnt_ready	17317.239133000	137
cnt_ready	17317.239528000	138
cnt_ready	17317.242155000	137
cnt_submitted	17317.242155000	4519
cnt_ready	17317.242211000	136
cnt_submitted	17317.242211000	4518
cnt_ready	17317.243962000	135
cnt_submitted	17317.243962000	4517
cnt_ready	17317.244510000	134
cnt_submitted	17317.244510000	4516
cnt_ready	17317.801104000	135
cnt_ready	17317.804542000	134
cnt_submitted	17317.804542000	4515
cnt_ready	17318.739266000	135
cnt_ready	17318.748680000	134
cnt_submitted	17318.748680000	4514
cnt_ready	17318.761413000	135
cnt_ready	17318.765897000	134
cnt_submitted	17318.765897000	4513
cnt_ready	17318.766485000	135
cnt_ready	17318.769567000	136
cnt_ready	17318.770822000	135
cnt_submitted	17318.770822000	4512
cnt_ready	17318.773964000	134
cnt_submitted	17318.773964000	4511
cnt_ready	17318.790104000	133
cnt_submitted	17318.790104000	4510
cnt_ready	17319.957185000	134
cnt_ready	17319.960370000	133
cnt_submitted	17319.960370000	4509
cnt_ready	17320.571831000	134
cnt_ready	17320.575267000	135
cnt_ready	17320.575719000	134
cnt_submitted	17320.575719000	4508
cnt_ready	17320.576603000	135
cnt_ready	17320.576902000	136
cnt_ready	17320.578935000	135
cnt_submitted	17320.578935000	4507
cnt_ready	17320.580707000	134
cnt_submitted	17320.580707000	4506
cnt_ready	17320.586206000	133
cnt_submitted	17320.586206000	4505
cnt_ready	17320.603887000	134
cnt_ready	17320.607230000	133
cnt_submitted	17320.607230000	4504
cnt_ready	17322.087363000	134
cnt_ready	17322.088924000	135
cnt_ready	17322.091163000	136
cnt_ready	17322.091242000	135
cnt_submitted	17322.091242000	4503
cnt_ready	17322.091528000	136
cnt_ready	17322.092524000	135
cnt_submitted	17322.092524000	4502
cnt_ready	17322.095524000	134
cnt_submitted	17322.095524000	4501
cnt_ready	17322.101493000	133
cnt_submitted	17322.101493000	4500
cnt_ready	17322.273866000	134
cnt_ready	17322.277390000	133
cnt_submitted	17322.277390000	4499
cnt_ready	17323.628390000	134
cnt_ready	17323.629421000	135
cnt_ready	17323.629739000	136
cnt_ready	17323.631570000	137
cnt_ready	17323.632297000	136
cnt_submitted	17323.632297000	4498
cnt_ready	17323.633944000	135
cnt_submitted	17323.633944000	4497
cnt_ready	17323.634054000	134
cnt_submitted	17323.634054000	4496
cnt_ready	17323.636469000	133
cnt_submitted	17323.636469000	4495
cnt_ready	17324.993007000	134
cnt_ready	17324.995039000	135
cnt_ready	17324.995619000	136
cnt_ready	17324.997470000	135
cnt_submitted	17324.997470000	4494
cnt_ready	17324.998121000	134
cnt_submitted	17324.998121000	4493
cnt_ready	17325.005423000	133
cnt_submitted	17325.005423000	4492
cnt_ready	17325.009810000	132
cnt_submitted	17325.009810000	4491
cnt_ready	17326.195676000	133
cnt_ready	17326.196227000	134
cnt_ready	17326.197197000	135
cnt_ready	17326.197330000	136
cnt_ready	17326.198630000	137
cnt_ready	17326.200452000	136
cnt_submitted	17326.200452000	4490
cnt_ready	17326.201168000	137
cnt_ready	17326.201626000	136
cnt_submitted	17326.201626000	4489
cnt_ready	17326.202261000	135
cnt_submitted	17326.202261000	4488
cnt_ready	17326.203178000	136
cnt_ready	17326.205127000	137
cnt_ready	17326.206986000	138
cnt_ready	17326.209872000	139
cnt_ready	17326.213187000	140
cnt_ready	17326.216485000	141
cnt_ready	17326.219493000	142
cnt_ready	17326.222045000	143
cnt_ready	17326.224668000	144
cnt_ready	17326.227230000	145
cnt_ready	17326.229282000	146
cnt_ready	17326.231434000	147
cnt_ready	17326.233446000	148
cnt_ready	17326.235167000	149
cnt_ready	17326.236945000	150
cnt_ready	17326.239268000	151
cnt_ready	17326.240819000	152
cnt_ready	17326.242664000	153
cnt_ready	17326.245103000	154
cnt_ready	17326.261385000	153
cnt_submitted	17326.261385000	4487
cnt_ready	17327.326886000	154
cnt_ready	17327.329781000	155
cnt_ready	17327.331099000	154
cnt_submitted	17327.331099000	4486
cnt_ready	17327.331155000	155
cnt_ready	17327.331948000	156
cnt_ready	17327.333907000	155
cnt_submitted	17327.333907000	4485
cnt_ready	17327.336847000	154
cnt_submitted	17327.336847000	4484
cnt_ready	17327.341476000	153
cnt_submitted	17327.341476000	4483
cnt_ready	17327.868542000	154
cnt_ready	17327.872107000	153
cnt_submitted	17327.872107000	4482
cnt_ready	17328.871015000	154
cnt_ready	17328.872959000	155
cnt_ready	17328.873359000	156
cnt_ready	17328.873739000	157
cnt_ready	17328.874400000	156
cnt_submitted	17328.874400000	4481
cnt_ready	17328.877490000	155
cnt_submitted	17328.877490000	4480
cnt_ready	17328.878350000	154
cnt_submitted	17328.878350000	4479
cnt_ready	17328.878819000	153
cnt_submitted	17328.878819000	4478
cnt_ready	17330.071607000	154
cnt_ready	17330.071724000	155
cnt_ready	17330.072300000	156
cnt_ready	17330.074106000	157
cnt_ready	17330.076115000	156
cnt_submitted	17330.076115000	4477
cnt_ready	17330.076531000	155
cnt_submitted	17330.076531000	4476
cnt_ready	17330.076962000	154
cnt_submitted	17330.076962000	4475
cnt_ready	17330.078436000	153
cnt_submitted	17330.078436000	4474
cnt_ready	17331.289989000	154
cnt_ready	17331.290620000	155
cnt_ready	17331.291257000	156
cnt_ready	17331.291677000	157
cnt_ready	17331.296044000	156
cnt_submitted	17331.296044000	4473
cnt_ready	17331.300947000	155
cnt_submitted	17331.300947000	4472
cnt_ready	17331.302783000	156
cnt_ready	17331.308037000	155
cnt_submitted	17331.308037000	4471
cnt_ready	17331.312268000	154
cnt_submitted	17331.312268000	4470
cnt_ready	17331.319485000	153
cnt_submitted	17331.319485000	4469
cnt_ready	17331.323703000	152
cnt_submitted	17331.323703000	4468
cnt_ready	17333.149546000	153
cnt_ready	17333.150160000	154
cnt_ready	17333.150522000	155
cnt_ready	17333.150569000	156
cnt_ready	17333.153283000	155
cnt_submitted	17333.153283000	4467
cnt_ready	17333.154993000	154
cnt_submitted	17333.154993000	4466
cnt_ready	17333.155334000	153
cnt_submitted	17333.155334000	4465
cnt_ready	17333.162355000	152
cnt_submitted	17333.162355000	4464
cnt_ready	17333.173757000	153
cnt_ready	17333.177265000	152
cnt_submitted	17333.177265000	4463
cnt_ready	17334.516203000	153
cnt_ready	17334.516894000	154
cnt_ready	17334.520449000	153
cnt_submitted	17334.520449000	4462
cnt_ready	17334.521006000	152
cnt_submitted	17334.521006000	4461
cnt_ready	17335.289533000	153
cnt_ready	17335.293140000	154
cnt_ready	17335.293283000	155
cnt_ready	17335.293924000	154
cnt_submitted	17335.293924000	4460
cnt_ready	17335.295555000	155
cnt_ready	17335.299343000	154
cnt_submitted	17335.299343000	4459
cnt_ready	17335.306881000	153
cnt_submitted	17335.306881000	4458
cnt_ready	17335.318074000	154
cnt_ready	17335.321424000	155
cnt_ready	17335.325223000	154
cnt_submitted	17335.325223000	4457
cnt_ready	17335.335524000	153
cnt_submitted	17335.335524000	4456
cnt_ready	17335.345925000	152
cnt_submitted	17335.345925000	4455
cnt_ready	17335.429469000	153
cnt_ready	17335.433019000	152
cnt_submitted	17335.433019000	4454
cnt_ready	17337.359136000	153
cnt_ready	17337.359648000	154
cnt_ready	17337.359887000	155
cnt_ready	17337.360547000	156
cnt_ready	17337.363306000	155
cnt_submitted	17337.363306000	4453
cnt_ready	17337.363753000	154
cnt_submitted	17337.363753000	4452
cnt_ready	17337.364399000	153
cnt_submitted	17337.364399000	4451
cnt_ready	17337.370790000	152
cnt_submitted	17337.370790000	4450
cnt_ready	17337.992026000	151
cnt_submitted	17337.992026000	4449
cnt_ready	17338.884427000	152
cnt_ready	17338.885873000	153
cnt_ready	17338.886778000	154
cnt_ready	17338.887182000	155
cnt_ready	17338.888714000	154
cnt_submitted	17338.888714000	4448
cnt_ready	17338.889959000	153
cnt_submitted	17338.889959000	4447
cnt_ready	17338.891092000	152
cnt_submitted	17338.891092000	4446
cnt_ready	17338.897042000	151
cnt_submitted	17338.897042000	4445
cnt_ready	17339.009201000	150
cnt_submitted	17339.009201000	4444
cnt_ready	17340.429256000	151
cnt_ready	17340.429385000	152
cnt_ready	17340.429618000	153
cnt_ready	17340.431414000	154
cnt_ready	17340.433951000	153
cnt_submitted	17340.433951000	4443
cnt_ready	17340.434371000	152
cnt_submitted	17340.434371000	4442
cnt_ready	17340.434914000	151
cnt_submitted	17340.434914000	4441
cnt_ready	17340.438239000	150
cnt_submitted	17340.438239000	4440
cnt_ready	17340.457626000	151
cnt_ready	17340.461135000	150
cnt_submitted	17340.461135000	4439
cnt_ready	17340.989996000	151
cnt_ready	17340.993867000	150
cnt_submitted	17340.993867000	4438
cnt_ready	17342.240934000	151
cnt_ready	17342.241875000	152
cnt_ready	17342.242657000	153
cnt_ready	17342.243493000	154
cnt_ready	17342.245173000	153
cnt_submitted	17342.245173000	4437
cnt_ready	17342.245884000	152
cnt_submitted	17342.245884000	4436
cnt_ready	17342.246166000	153
cnt_ready	17342.247039000	152
cnt_submitted	17342.247039000	4435
cnt_ready	17342.248144000	153
cnt_ready	17342.250376000	154
cnt_ready	17342.262471000	155
cnt_ready	17342.267451000	156
cnt_ready	17342.269904000	157
cnt_ready	17342.272111000	158
cnt_ready	17342.274556000	159
cnt_ready	17342.307956000	158
cnt_submitted	17342.307956000	4434
cnt_ready	17342.324463000	159
cnt_ready	17342.328080000	158
cnt_submitted	17342.328080000	4433
cnt_ready	17343.165794000	159
cnt_ready	17343.169761000	158
cnt_submitted	17343.169761000	4432
cnt_ready	17343.953788000	157
cnt_submitted	17343.953788000	4431
cnt_ready	17343.954179000	158
cnt_ready	17343.966652000	157
cnt_submitted	17343.966652000	4430
cnt_ready	17344.574369000	158
cnt_ready	17344.574440000	159
cnt_ready	17344.575689000	160
cnt_ready	17344.576912000	159
cnt_submitted	17344.576912000	4429
cnt_ready	17344.578348000	158
cnt_submitted	17344.578348000	4428
cnt_ready	17344.579211000	157
cnt_submitted	17344.579211000	4427
cnt_ready	17344.585555000	156
cnt_submitted	17344.585555000	4426
cnt_ready	17345.793646000	157
cnt_ready	17345.797287000	156
cnt_submitted	17345.797287000	4425
cnt_ready	17345.797546000	157
cnt_ready	17345.799641000	156
cnt_submitted	17345.799641000	4424
cnt_ready	17345.801477000	155
cnt_submitted	17345.801477000	4423
cnt_ready	17345.807528000	156
cnt_ready	17345.811706000	155
cnt_submitted	17345.811706000	4422
cnt_ready	17345.922703000	156
cnt_ready	17345.926058000	155
cnt_submitted	17345.926058000	4421
cnt_ready	17347.321838000	156
cnt_ready	17347.322366000	157
cnt_ready	17347.322939000	158
cnt_ready	17347.323704000	157
cnt_submitted	17347.323704000	4420
cnt_ready	17347.325575000	156
cnt_submitted	17347.325575000	4419
cnt_ready	17347.326429000	155
cnt_submitted	17347.326429000	4418
cnt_ready	17347.332511000	154
cnt_submitted	17347.332511000	4417
cnt_ready	17347.453715000	153
cnt_submitted	17347.453715000	4416
cnt_ready	17348.838208000	154
cnt_ready	17348.839898000	155
cnt_ready	17348.840215000	156
cnt_ready	17348.840511000	155
cnt_submitted	17348.840511000	4415
cnt_ready	17348.841694000	154
cnt_submitted	17348.841694000	4414
cnt_ready	17348.844242000	153
cnt_submitted	17348.844242000	4413
cnt_ready	17348.845154000	152
cnt_submitted	17348.845154000	4412
cnt_ready	17350.065341000	153
cnt_ready	17350.073859000	152
cnt_submitted	17350.073859000	4411
cnt_ready	17350.080622000	153
cnt_ready	17350.083539000	152
cnt_submitted	17350.083539000	4410
cnt_ready	17350.084691000	151
cnt_submitted	17350.084691000	4409
cnt_ready	17350.085713000	150
cnt_submitted	17350.085713000	4408
cnt_ready	17351.302444000	151
cnt_ready	17351.303662000	152
cnt_ready	17351.304624000	153
cnt_ready	17351.306270000	152
cnt_submitted	17351.306270000	4407
cnt_ready	17351.307258000	151
cnt_submitted	17351.307258000	4406
cnt_ready	17351.307709000	150
cnt_submitted	17351.307709000	4405
cnt_ready	17351.313781000	149
cnt_submitted	17351.313781000	4404
cnt_ready	17352.504740000	150
cnt_ready	17352.508284000	149
cnt_submitted	17352.508284000	4403
cnt_ready	17352.513461000	150
cnt_ready	17352.514537000	149
cnt_submitted	17352.514537000	4402
cnt_ready	17352.515575000	148
cnt_submitted	17352.515575000	4401
cnt_ready	17352.517730000	147
cnt_submitted	17352.517730000	4400
cnt_ready	17353.091064000	148
cnt_ready	17353.094838000	147
cnt_submitted	17353.094838000	4399
cnt_ready	17354.023762000	148
cnt_ready	17354.025631000	147
cnt_submitted	17354.025631000	4398
cnt_ready	17354.026002000	148
cnt_ready	17354.026388000	149
cnt_ready	17354.027497000	148
cnt_submitted	17354.027497000	4397
cnt_ready	17354.030992000	147
cnt_submitted	17354.030992000	4396
cnt_ready	17354.031527000	146
cnt_submitted	17354.031527000	4395
cnt_ready	17354.210252000	147
cnt_ready	17354.213839000	146
cnt_submitted	17354.213839000	4394
cnt_ready	17355.566031000	147
cnt_ready	17355.566819000	148
cnt_ready	17355.567070000	149
cnt_ready	17355.570838000	148
cnt_submitted	17355.570838000	4393
cnt_ready	17355.571742000	147
cnt_submitted	17355.571742000	4392
cnt_ready	17355.572035000	146
cnt_submitted	17355.572035000	4391
cnt_ready	17355.579891000	147
cnt_ready	17355.584463000	146
cnt_submitted	17355.584463000	4390
cnt_ready	17356.782306000	147
cnt_ready	17356.783868000	148
cnt_ready	17356.785003000	149
cnt_ready	17356.786079000	148
cnt_submitted	17356.786079000	4389
cnt_ready	17356.787812000	149
cnt_ready	17356.787876000	148
cnt_submitted	17356.787876000	4388
cnt_ready	17356.789218000	147
cnt_submitted	17356.789218000	4387
cnt_ready	17356.791944000	148
cnt_ready	17356.800907000	149
cnt_ready	17356.839096000	148
cnt_submitted	17356.839096000	4386
cnt_ready	17356.969796000	147
cnt_submitted	17356.969796000	4385
cnt_ready	17357.353660000	148
cnt_ready	17357.357011000	147
cnt_submitted	17357.357011000	4384
cnt_ready	17358.508099000	148
cnt_ready	17358.509937000	149
cnt_ready	17358.510546000	150
cnt_ready	17358.511970000	149
cnt_submitted	17358.511970000	4383
cnt_ready	17358.512037000	148
cnt_submitted	17358.512037000	4382
cnt_ready	17358.513719000	147
cnt_submitted	17358.513719000	4381
cnt_ready	17358.514959000	146
cnt_submitted	17358.514959000	4380
cnt_ready	17359.725640000	147
cnt_ready	17359.729449000	146
cnt_submitted	17359.729449000	4379
cnt_ready	17359.747706000	147
cnt_ready	17359.747975000	148
cnt_ready	17359.749690000	149
cnt_ready	17359.752463000	148
cnt_submitted	17359.752463000	4378
cnt_ready	17359.753180000	147
cnt_submitted	17359.753180000	4377
cnt_ready	17359.754271000	146
cnt_submitted	17359.754271000	4376
cnt_ready	17360.959857000	147
cnt_ready	17360.962999000	146
cnt_submitted	17360.962999000	4375
cnt_ready	17360.974081000	147
cnt_ready	17360.975619000	148
cnt_ready	17360.978168000	147
cnt_submitted	17360.978168000	4374
cnt_ready	17360.980294000	146
cnt_submitted	17360.980294000	4373
cnt_ready	17360.985698000	147
cnt_ready	17360.990121000	146
cnt_submitted	17360.990121000	4372
6	17362.053495000	76.195533000	75.821396000	0.000000000
cnt_ready	17362.060712000	147
cnt_ready	17362.064492000	146
cnt_submitted	17362.064492000	4371
3	17362.487087000	75.111735000	74.086572000	0.000000000
cnt_ready	17362.503523000	147
cnt_ready	17362.505017000	148
cnt_ready	17362.507427000	147
cnt_submitted	17362.507427000	4370
cnt_ready	17362.515310000	146
cnt_submitted	17362.515310000	4369
0	17362.516387000	76.658275000	76.218154000	0.000000000
cnt_ready	17362.524762000	147
cnt_ready	17362.528423000	146
cnt_submitted	17362.528423000	4368
cnt_ready	17362.531815000	145
cnt_submitted	17362.531815000	4367
4	17363.703574000	76.327457000	75.915863000	0.000000000
1	17363.704603000	76.328357000	75.906406000	0.000000000
cnt_ready	17363.708327000	146
cnt_ready	17363.709369000	147
cnt_ready	17363.710005000	148
cnt_ready	17363.710456000	149
cnt_ready	17363.712357000	150
cnt_ready	17363.712435000	149
cnt_submitted	17363.712435000	4366
cnt_ready	17363.713617000	148
cnt_submitted	17363.713617000	4365
cnt_ready	17363.714539000	149
cnt_ready	17363.714659000	148
cnt_submitted	17363.714659000	4364
cnt_ready	17363.716803000	149
cnt_ready	17363.718987000	150
cnt_ready	17363.720974000	151
cnt_ready	17363.724611000	152
cnt_ready	17363.728192000	153
cnt_ready	17363.732359000	154
cnt_ready	17363.734906000	155
cnt_ready	17363.737525000	156
cnt_ready	17363.742523000	157
cnt_ready	17363.758453000	156
cnt_submitted	17363.758453000	4363
7	17364.850074000	75.980467000	75.497692000	0.000000000
cnt_ready	17364.850972000	157
cnt_ready	17364.854683000	158
cnt_ready	17364.854811000	157
cnt_submitted	17364.854811000	4362
cnt_ready	17364.855229000	158
cnt_ready	17364.855651000	159
cnt_ready	17364.858679000	158
cnt_submitted	17364.858679000	4361
cnt_ready	17364.859644000	157
cnt_submitted	17364.859644000	4360
cnt_ready	17364.866325000	156
cnt_submitted	17364.866325000	4359
cnt_ready	17364.987952000	157
cnt_ready	17364.991566000	156
cnt_submitted	17364.991566000	4358
cnt_ready	17366.389542000	157
cnt_ready	17366.390274000	158
cnt_ready	17366.392975000	157
cnt_submitted	17366.392975000	4357
cnt_ready	17366.393942000	156
cnt_submitted	17366.393942000	4356
cnt_ready	17366.394046000	155
cnt_submitted	17366.394046000	4355
cnt_ready	17366.394444000	154
cnt_submitted	17366.394444000	4354
cnt_ready	17367.607326000	155
cnt_ready	17367.608913000	156
cnt_ready	17367.610629000	157
cnt_ready	17367.612131000	156
cnt_submitted	17367.612131000	4353
cnt_ready	17367.612373000	155
cnt_submitted	17367.612373000	4352
cnt_ready	17367.613451000	154
cnt_submitted	17367.613451000	4351
cnt_ready	17367.621819000	153
cnt_submitted	17367.621819000	4350
cnt_ready	17367.636817000	154
cnt_ready	17367.640051000	153
cnt_submitted	17367.640051000	4349
cnt_ready	17368.126380000	154
cnt_ready	17368.129954000	153
cnt_submitted	17368.129954000	4348
cnt_ready	17369.397974000	154
cnt_ready	17369.399590000	155
cnt_ready	17369.400684000	154
cnt_submitted	17369.400684000	4347
cnt_ready	17369.401789000	153
cnt_submitted	17369.401789000	4346
cnt_ready	17369.403761000	152
cnt_submitted	17369.403761000	4345
cnt_ready	17370.058056000	153
cnt_ready	17370.061950000	152
cnt_submitted	17370.061950000	4344
cnt_ready	17370.794839000	153
cnt_ready	17370.798344000	152
cnt_submitted	17370.798344000	4343
cnt_ready	17371.215870000	153
cnt_ready	17371.216540000	154
cnt_ready	17371.216775000	155
cnt_ready	17371.218161000	154
cnt_submitted	17371.218161000	4342
cnt_ready	17371.221495000	153
cnt_submitted	17371.221495000	4341
cnt_ready	17371.221861000	152
cnt_submitted	17371.221861000	4340
cnt_ready	17371.222250000	151
cnt_submitted	17371.222250000	4339
cnt_ready	17371.243522000	152
cnt_ready	17371.246754000	153
cnt_ready	17371.250045000	154
cnt_ready	17371.253029000	155
cnt_ready	17371.255913000	156
cnt_ready	17371.274541000	155
cnt_submitted	17371.274541000	4338
cnt_ready	17372.037206000	156
cnt_ready	17372.040989000	155
cnt_submitted	17372.040989000	4337
cnt_ready	17372.961658000	156
cnt_ready	17372.966487000	155
cnt_submitted	17372.966487000	4336
cnt_ready	17372.966814000	156
cnt_ready	17372.968571000	155
cnt_submitted	17372.968571000	4335
cnt_ready	17372.974417000	156
cnt_ready	17372.979164000	155
cnt_submitted	17372.979164000	4334
cnt_ready	17372.984218000	154
cnt_submitted	17372.984218000	4333
cnt_ready	17372.990214000	153
cnt_submitted	17372.990214000	4332
cnt_ready	17373.286229000	154
cnt_ready	17373.289460000	153
cnt_submitted	17373.289460000	4331
cnt_ready	17373.302235000	152
cnt_submitted	17373.302235000	4330
cnt_ready	17373.304472000	153
cnt_ready	17373.307724000	152
cnt_submitted	17373.307724000	4329
cnt_ready	17375.441566000	153
cnt_ready	17375.441918000	154
cnt_ready	17375.442750000	155
cnt_ready	17375.444883000	154
cnt_submitted	17375.444883000	4328
cnt_ready	17375.447039000	153
cnt_submitted	17375.447039000	4327
cnt_ready	17375.448904000	152
cnt_submitted	17375.448904000	4326
cnt_ready	17375.452594000	153
cnt_ready	17375.457407000	152
cnt_submitted	17375.457407000	4325
cnt_ready	17375.467369000	151
cnt_submitted	17375.467369000	4324
cnt_ready	17376.959967000	152
cnt_ready	17376.960166000	153
cnt_ready	17376.962196000	152
cnt_submitted	17376.962196000	4323
cnt_ready	17376.962651000	153
cnt_ready	17376.964833000	152
cnt_submitted	17376.964833000	4322
cnt_ready	17376.964955000	151
cnt_submitted	17376.964955000	4321
cnt_ready	17376.976218000	150
cnt_submitted	17376.976218000	4320
cnt_ready	17377.144653000	151
cnt_ready	17377.148056000	150
cnt_submitted	17377.148056000	4319
cnt_ready	17378.480240000	151
cnt_ready	17378.480560000	152
cnt_ready	17378.481000000	153
cnt_ready	17378.483597000	152
cnt_submitted	17378.483597000	4318
cnt_ready	17378.487793000	151
cnt_submitted	17378.487793000	4317
cnt_ready	17378.487891000	150
cnt_submitted	17378.487891000	4316
cnt_ready	17378.493954000	151
cnt_ready	17378.498732000	150
cnt_submitted	17378.498732000	4315
cnt_ready	17378.506643000	151
cnt_ready	17378.508884000	150
cnt_submitted	17378.508884000	4314
cnt_ready	17378.510153000	149
cnt_submitted	17378.510153000	4313
cnt_ready	17380.480175000	150
cnt_ready	17380.480437000	151
cnt_ready	17380.485312000	150
cnt_submitted	17380.485312000	4312
